Entailment,Arg1,Arg2
sup,A1826,A2887
sup,A1826,A220
sup,A1826,A1727
sup,A1826,A2085
sup,A1826,A391
sup,A1828,A168
sup,A1828,A2472
sup,A1828,A152
sup,A1828,A203
sup,A1832,A486
sup,A1832,A901
sup,A1832,A970
sup,A1832,A1775
sup,A1832,A143
sup,A1832,A1176
sup,A1832,A1861
sup,A1832,A1290
sup,A1832,A267
sup,A1832,A1460
sup,A1832,A2077
sup,A1832,A365
sup,A1832,A2030
sup,A1832,A1654
sup,A1832,A1203
sup,A1832,A1721
sup,A1832,A2441
sup,A1832,A1660
sup,A1839,A204
sup,A1839,A2074
sup,A1839,A1358
sup,A1839,A1798
sup,A1839,A2539
sup,A1839,A211
sup,A1839,A74
sup,A1839,A2768
sup,A1839,A2497
sup,A1839,A1927
sup,A1839,A2040
sup,A1843,A487
sup,A1843,A1891
sup,A1846,A365
sup,A1846,A2226
sup,A1846,A1387
sup,A1846,A2326
sup,A1846,A2867
sup,A1846,A2495
sup,A1846,A1878
sup,A1846,A203
sup,A1846,A107
sup,A1846,A2740
sup,A1846,A594
sup,A1846,A2385
sup,A1846,A1138
sup,A1846,A1326
sup,A1846,A667
sup,A1846,A2166
sup,A1846,A458
sup,A1846,A2531
sup,A1846,A2102
sup,A1846,A969
sup,A1846,A614
sup,A1846,A302
sup,A1846,A1166
sup,A1846,A192
sup,A1846,A1640
sup,A1846,A844
sup,A1846,A2790
sup,A1846,A993
sup,A1846,A900
sup,A1846,A2587
sup,A1846,A2415
sup,A1849,A2652
sup,A1849,A1548
sup,A1849,A1854
sup,A1849,A1660
sup,A1849,A938
sup,A1849,A2106
sup,A1849,A1380
sup,A1849,A2850
sup,A1849,A2232
sup,A1849,A333
sup,A1849,A719
sup,A1849,A128
sup,A1849,A2431
sup,A1849,A187
sup,A1849,A2535
sup,A1849,A2222
sup,A1849,A2510
sup,A1849,A308
sup,A1849,A2651
sup,A1849,A2916
sup,A1849,A1965
sup,A1853,A2363
sup,A1859,A829
sup,A1859,A2053
sup,A1859,A2056
sup,A1859,A1758
sup,A1859,A2840
sup,A1859,A668
sup,A1859,A1863
sup,A1859,A172
sup,A1859,A472
sup,A1859,A273
sup,A1859,A1333
sup,A1859,A1126
sup,A1859,A966
sup,A1859,A1387
sup,A1860,A2195
sup,A1860,A1081
sup,A1860,A2382
sup,A1860,A1544
sup,A1860,A145
sup,A1860,A2050
sup,A1860,A1732
sup,A1860,A1203
sup,A1862,A2501
sup,A1862,A843
sup,A1862,A1204
sup,A1862,A2939
sup,A1862,A0
sup,A1862,A666
sup,A1862,A1004
sup,A1862,A2423
sup,A1863,A786
sup,A1863,A2139
sup,A1863,A2802
sup,A1863,A1730
sup,A1863,A1038
sup,A1863,A2052
sup,A1863,A2231
sup,A1863,A760
sup,A1863,A2598
sup,A1863,A1664
sup,A1863,A1752
sup,A1865,A2973
sup,A1865,A1205
sup,A1865,A1495
sup,A1865,A257
sup,A1865,A2360
sup,A1865,A2442
sup,A1865,A2686
sup,A1865,A1477
sup,A1865,A2053
sup,A1865,A1837
sup,A1865,A2333
sup,A1865,A2747
sup,A1865,A344
sup,A1865,A328
sup,A1866,A2462
sup,A1866,A1185
sup,A1866,A1207
sup,A1866,A642
sup,A1866,A1722
sup,A1866,A1516
sup,A1866,A1309
sup,A1871,A980
sup,A1871,A2132
sup,A1871,A138
sup,A1871,A1671
sup,A1871,A494
sup,A1871,A2513
sup,A1871,A1363
sup,A1871,A2899
sup,A1871,A2362
sup,A1871,A2489
sup,A1871,A1940
sup,A1871,A2004
sup,A1871,A1811
sup,A1871,A2833
sup,A1871,A531
sup,A1871,A2685
sup,A1871,A1980
sup,A1871,A2519
sup,A1871,A2327
sup,A1871,A959
sup,A1871,A2550
sup,A1871,A630
sup,A1871,A328
sup,A1871,A2665
sup,A1871,A2046
sup,A1871,A347
sup,A1871,A2290
sup,A1871,A2747
sup,A1873,A2370
sup,A1873,A2704
sup,A1873,A474
sup,A1874,A1086
sup,A1874,A2885
sup,A1874,A859
sup,A1874,A395
sup,A1874,A1467
sup,A1874,A2265
sup,A1876,A1085
sup,A1876,A12
sup,A1876,A2371
sup,A1876,A2056
sup,A1876,A928
sup,A1876,A747
sup,A1876,A2111
sup,A1876,A2509
sup,A1876,A1113
sup,A1876,A641
sup,A1876,A1749
sup,A1876,A490
sup,A1876,A2703
sup,A1876,A2307
sup,A1876,A2910
sup,A1876,A2704
sup,A1876,A795
sup,A1876,A36
sup,A1876,A1597
sup,A1876,A1554
sup,A1876,A2079
sup,A1876,A391
sup,A1878,A2335
sup,A1879,A1170
sup,A1879,A1171
sup,A1879,A2963
sup,A1879,A2886
sup,A1879,A525
sup,A1879,A461
sup,A1879,A1180
sup,A1879,A2320
sup,A1879,A1434
sup,A1879,A162
sup,A1879,A419
sup,A1879,A1053
sup,A1879,A1418
sup,A1879,A861
sup,A1879,A87
sup,A1879,A1070
sup,A1879,A1526
sup,A1886,A124
sup,A1886,A2363
sup,A1886,A554
sup,A1886,A1561
sup,A1886,A629
sup,A1886,A770
sup,A1886,A736
sup,A1886,A1362
sup,A1886,A1203
sup,A1886,A2429
sup,A1886,A1004
sup,A1886,A1646
sup,A1886,A1513
sup,A1886,A2151
sup,A1890,A1961
sup,A1890,A2364
sup,A1890,A2419
sup,A1890,A1037
sup,A1890,A1458
sup,A1890,A1619
sup,A1890,A784
sup,A1890,A372
sup,A1890,A813
sup,A1890,A2206
sup,A1892,A2119
sup,A1892,A1600
sup,A1892,A2163
sup,A1892,A1926
sup,A1892,A292
sup,A1894,A515
sup,A1894,A423
sup,A1894,A335
sup,A1894,A1739
sup,A1894,A1390
sup,A1894,A98
sup,A1894,A2872
sup,A1894,A1915
sup,A1894,A809
sup,A1894,A1986
sup,A1894,A1643
sup,A1894,A2908
sup,A1896,A1823
sup,A1896,A117
sup,A1896,A997
sup,A1896,A355
sup,A1896,A1157
sup,A1896,A1233
sup,A1896,A1469
sup,A1896,A2821
sup,A1896,A1245
sup,A1896,A1849
sup,A1896,A2758
sup,A1896,A2536
sup,A1896,A2875
sup,A1897,A1667
sup,A1897,A2857
sup,A1897,A1794
sup,A1897,A855
sup,A1897,A45
sup,A1897,A1543
sup,A1897,A2109
sup,A1897,A1336
sup,A1897,A1008
sup,A1897,A1420
sup,A1897,A597
sup,A1897,A2062
sup,A1897,A2215
sup,A1897,A2683
sup,A1897,A1976
sup,A1898,A1486
sup,A1898,A2721
sup,A1898,A2992
sup,A1898,A2513
sup,A1898,A1829
sup,A1898,A1361
sup,A1898,A770
sup,A1898,A653
sup,A1898,A149
sup,A1898,A1944
sup,A1898,A1220
sup,A1898,A2086
sup,A1898,A1006
sup,A1898,A1228
sup,A1898,A148
sup,A1898,A1188
sup,A1898,A2445
sup,A1898,A2314
sup,A1898,A2805
sup,A1898,A1957
sup,A1898,A2440
sup,A1898,A1003
sup,A1898,A1332
sup,A1898,A1967
sup,A1898,A716
sup,A1898,A2201
sup,A1898,A1252
sup,A1898,A1880
sup,A1898,A2468
sup,A1898,A719
sup,A1898,A425
sup,A1898,A307
sup,A1898,A2495
sup,A1901,A1824
sup,A1901,A1913
sup,A1901,A230
sup,A1901,A2412
sup,A1901,A2539
sup,A1901,A17
sup,A1901,A1748
sup,A1901,A2032
sup,A1901,A539
sup,A1901,A957
sup,A1901,A2493
sup,A1901,A1878
sup,A1903,A2508
sup,A1903,A1262
sup,A1903,A2134
sup,A1903,A473
sup,A1903,A2283
sup,A1903,A241
sup,A1903,A2635
sup,A1903,A798
sup,A1903,A2021
sup,A1903,A1625
sup,A1903,A1811
sup,A1903,A983
sup,A1903,A1349
sup,A1903,A327
sup,A1903,A941
sup,A1903,A1819
sup,A1903,A177
sup,A1903,A716
sup,A1908,A1409
sup,A1908,A769
sup,A1908,A2557
sup,A1908,A733
sup,A1908,A744
sup,A1908,A1929
sup,A1908,A470
sup,A1908,A765
sup,A1908,A106
sup,A1908,A1812
sup,A1908,A2918
sup,A1908,A962
sup,A1908,A1219
sup,A1908,A1883
sup,A1908,A2267
sup,A1908,A2497
sup,A1908,A662
sup,A1908,A719
sup,A1908,A1348
sup,A1908,A1295
sup,A1908,A1713
sup,A1908,A1915
sup,A1908,A1651
sup,A1908,A2651
sup,A1908,A638
sup,A1908,A652
sup,A1908,A2067
sup,A1910,A1596
sup,A1910,A762
sup,A1910,A1101
sup,A1910,A2534
sup,A1910,A86
sup,A1910,A806
sup,A1910,A1784
sup,A1910,A85
sup,A1910,A449
sup,A1910,A75
sup,A1911,A710
sup,A1912,A1239
sup,A1912,A2692
sup,A1912,A2057
sup,A1912,A1794
sup,A1912,A1931
sup,A1912,A2049
sup,A1912,A1762
sup,A1912,A1350
sup,A1912,A2553
sup,A1912,A2743
sup,A1912,A1987
sup,A1912,A1611
sup,A1912,A2568
sup,A1912,A845
sup,A1912,A2716
sup,A1912,A1049
sup,A1912,A1854
sup,A1912,A467
sup,A1912,A549
sup,A1912,A2550
sup,A1912,A1699
sup,A1913,A1919
sup,A1916,A1407
sup,A1916,A1405
sup,A1916,A2946
sup,A1916,A1130
sup,A1916,A322
sup,A1916,A488
sup,A1916,A2742
sup,A1916,A647
sup,A1916,A989
sup,A1916,A1634
sup,A1916,A2195
sup,A1916,A570
sup,A1916,A875
sup,A1916,A513
sup,A1916,A377
sup,A1916,A1350
sup,A1916,A1060
sup,A1916,A1313
sup,A1916,A952
sup,A1921,A1805
sup,A1921,A249
sup,A1922,A1532
sup,A1922,A58
sup,A1922,A1548
sup,A1922,A1181
sup,A1922,A2622
sup,A1922,A1019
sup,A1922,A2441
sup,A1922,A1369
sup,A1922,A132
sup,A1922,A796
sup,A1922,A1370
sup,A1922,A1652
sup,A1922,A2029
sup,A1922,A35
sup,A1928,A2581
sup,A1928,A956
sup,A1928,A671
sup,A1928,A289
sup,A1928,A1625
sup,A1928,A1356
sup,A1928,A276
sup,A1928,A1283
sup,A1928,A1064
sup,A1928,A320
sup,A1928,A2494
sup,A1928,A2135
sup,A1928,A1418
sup,A1928,A1601
sup,A1928,A2806
sup,A1929,A1909
sup,A1929,A2768
sup,A1929,A2831
sup,A1929,A449
sup,A1929,A2941
sup,A1929,A1381
sup,A1929,A1584
sup,A1929,A1937
sup,A1929,A1985
sup,A1929,A1128
sup,A1929,A1780
sup,A1929,A663
sup,A1929,A1793
sup,A1929,A1296
sup,A1929,A654
sup,A1929,A2380
sup,A1929,A1260
sup,A1929,A270
sup,A1929,A220
sup,A1929,A2906
sup,A1929,A1928
sup,A1929,A1029
sup,A1930,A1560
sup,A1930,A2901
sup,A1930,A2637
sup,A1930,A2463
sup,A1930,A1237
sup,A1930,A281
sup,A1930,A247
sup,A1930,A2408
sup,A1930,A1540
sup,A1930,A2253
sup,A1930,A65
sup,A1930,A1030
sup,A1930,A1067
sup,A1930,A2568
sup,A1930,A957
sup,A1930,A1547
sup,A1930,A2530
sup,A1930,A1957
sup,A1930,A602
sup,A1930,A1689
sup,A1930,A1625
sup,A1930,A1036
sup,A1930,A29
sup,A1931,A2939
sup,A1931,A2195
sup,A1931,A2815
sup,A1931,A2557
sup,A1931,A1242
sup,A1931,A2422
sup,A1931,A2263
sup,A1931,A1733
sup,A1931,A2544
sup,A1931,A2044
sup,A1931,A1873
sup,A1931,A2536
sup,A1931,A1850
sup,A1931,A595
sup,A1931,A2507
sup,A1931,A1486
sup,A1931,A1387
sup,A1931,A2078
sup,A1931,A2387
sup,A1931,A971
sup,A1931,A227
sup,A1931,A2807
sup,A1931,A1528
sup,A1931,A1163
sup,A1931,A1427
sup,A1931,A1886
sup,A1931,A467
sup,A1931,A1534
sup,A1932,A351
sup,A1932,A424
sup,A1932,A1535
sup,A1932,A2781
sup,A1932,A2410
sup,A1932,A2447
sup,A1932,A1057
sup,A1932,A398
sup,A1932,A2365
sup,A1932,A2443
sup,A1932,A1777
sup,A1932,A1543
sup,A1932,A503
sup,A1933,A609
sup,A1933,A1795
sup,A1933,A955
sup,A1933,A500
sup,A1933,A1506
sup,A1933,A2900
sup,A1933,A1701
sup,A1933,A941
sup,A1933,A1078
sup,A1933,A223
sup,A1933,A1497
sup,A1933,A2283
sup,A1933,A2414
sup,A1933,A819
sup,A1933,A2959
sup,A1933,A1260
sup,A1933,A760
sup,A1934,A1942
sup,A1934,A1050
sup,A1936,A2504
sup,A1936,A417
sup,A1936,A1532
sup,A1936,A2999
sup,A1936,A1800
sup,A1936,A2862
sup,A1936,A2296
sup,A1936,A1360
sup,A1936,A2984
sup,A1936,A2216
sup,A1936,A1514
sup,A1936,A116
sup,A1936,A2620
sup,A1936,A2207
sup,A1936,A509
sup,A1936,A2749
sup,A1936,A128
sup,A1936,A1738
sup,A1936,A1437
sup,A1936,A599
sup,A1936,A101
sup,A1936,A2680
sup,A1936,A1533
sup,A1936,A2164
sup,A1936,A1064
sup,A1936,A10
sup,A1937,A822
sup,A1937,A2780
sup,A1937,A1573
sup,A1937,A1472
sup,A1937,A1609
sup,A1937,A77
sup,A1937,A556
sup,A1937,A2470
sup,A1937,A2952
sup,A1937,A1856
sup,A1937,A489
sup,A1937,A537
sup,A1937,A1087
sup,A1937,A349
sup,A1937,A1404
sup,A1937,A1298
sup,A1937,A598
sup,A1937,A338
sup,A1937,A1990
sup,A1937,A620
sup,A1937,A1864
sup,A1937,A144
sup,A1937,A2329
sup,A1937,A2123
sup,A1937,A2
sup,A1937,A2536
sup,A1937,A654
sup,A1937,A630
sup,A1937,A1398
sup,A1937,A2140
sup,A1937,A2461
sup,A1938,A1453
sup,A1938,A406
sup,A1938,A2365
sup,A1938,A1436
sup,A1938,A240
sup,A1938,A2685
sup,A1938,A185
sup,A1938,A887
sup,A1938,A1048
sup,A1938,A2988
sup,A1938,A314
sup,A1938,A101
sup,A1938,A857
sup,A1939,A13
sup,A1940,A1779
sup,A1940,A882
sup,A1940,A1687
sup,A1940,A1728
sup,A1940,A10
sup,A1940,A611
sup,A1940,A2023
sup,A1940,A1091
sup,A1941,A2101
sup,A1941,A2432
sup,A1941,A1859
sup,A1941,A1472
sup,A1941,A2480
sup,A1941,A2287
sup,A1941,A341
sup,A1941,A2820
sup,A1941,A802
sup,A1941,A40
sup,A1941,A2149
sup,A1941,A2754
sup,A1943,A342
sup,A1943,A1802
sup,A1943,A1084
sup,A1943,A1616
sup,A1943,A897
sup,A1943,A426
sup,A1943,A1460
sup,A1943,A1586
sup,A1943,A752
sup,A1943,A2723
sup,A1943,A979
sup,A1943,A758
sup,A1943,A1344
sup,A1943,A2254
sup,A1943,A1436
sup,A1943,A2778
sup,A1946,A566
sup,A1946,A2600
sup,A1946,A501
sup,A1946,A1274
sup,A1946,A1627
sup,A1946,A2216
sup,A1946,A1732
sup,A1946,A30
sup,A1949,A804
sup,A1949,A2120
sup,A1950,A2297
sup,A1950,A2651
sup,A1950,A1820
sup,A1950,A2198
sup,A1950,A1552
sup,A1950,A1234
sup,A1950,A2470
sup,A1952,A418
sup,A1952,A955
sup,A1952,A147
sup,A1952,A1019
sup,A1952,A1118
sup,A1952,A575
sup,A1952,A128
sup,A1952,A596
sup,A1953,A1075
sup,A1953,A1058
sup,A1953,A1793
sup,A1953,A1040
sup,A1953,A1000
sup,A1953,A127
sup,A1953,A2732
sup,A1953,A992
sup,A1953,A2764
sup,A1953,A801
sup,A1953,A545
sup,A1953,A2543
sup,A1953,A2217
sup,A1953,A566
sup,A1953,A633
sup,A1953,A2860
sup,A1953,A1238
sup,A1953,A1907
sup,A1953,A1538
sup,A1953,A1928
sup,A1953,A1647
sup,A1953,A785
sup,A1953,A602
sup,A1953,A709
sup,A1959,A828
sup,A1959,A1728
sup,A1961,A1634
sup,A1961,A1345
sup,A1961,A2801
sup,A1961,A2426
sup,A1961,A2897
sup,A1961,A2773
sup,A1962,A221
sup,A1962,A55
sup,A1962,A176
sup,A1962,A901
sup,A1962,A408
sup,A1962,A2155
sup,A1962,A4
sup,A1962,A2326
sup,A1962,A1312
sup,A1962,A196
sup,A1962,A741
sup,A1962,A2452
sup,A1962,A2739
sup,A1962,A626
sup,A1962,A1372
sup,A1962,A2223
sup,A1962,A1643
sup,A1962,A157
sup,A1962,A2874
sup,A1962,A1188
sup,A1962,A1270
sup,A1962,A695
sup,A1962,A2266
sup,A1962,A1652
sup,A1963,A788
sup,A1963,A785
sup,A1963,A990
sup,A1963,A1153
sup,A1963,A462
sup,A1963,A1025
sup,A1963,A756
sup,A1963,A1495
sup,A1963,A2886
sup,A1963,A931
sup,A1963,A1865
sup,A1963,A1330
sup,A1963,A823
sup,A1963,A2383
sup,A1963,A1721
sup,A1963,A981
sup,A1963,A2308
sup,A1963,A1395
sup,A1963,A2701
sup,A1963,A1173
sup,A1963,A2488
sup,A1963,A1345
sup,A1963,A52
sup,A1963,A2239
sup,A1963,A2628
sup,A1964,A466
sup,A1964,A2393
sup,A1964,A2860
sup,A1964,A2295
sup,A1964,A2607
sup,A1964,A112
sup,A1964,A1078
sup,A1964,A1140
sup,A1964,A2370
sup,A1964,A214
sup,A1964,A773
sup,A1964,A594
sup,A1964,A2297
sup,A1964,A803
sup,A1964,A338
sup,A1964,A81
sup,A1964,A1745
sup,A1964,A1263
sup,A1965,A1272
sup,A1965,A295
sup,A1965,A85
sup,A1965,A1497
sup,A1965,A1424
sup,A1965,A1104
sup,A1965,A637
sup,A1965,A38
sup,A1965,A1762
sup,A1965,A1999
sup,A1965,A2297
sup,A1968,A952
sup,A1968,A2807
sup,A1968,A2574
sup,A1968,A302
sup,A1970,A1873
sup,A1970,A1048
sup,A1970,A2338
sup,A1970,A2050
sup,A1970,A61
sup,A1970,A1870
sup,A1970,A2018
sup,A1970,A2384
sup,A1970,A2632
sup,A1970,A1004
sup,A1971,A2354
sup,A1971,A2252
sup,A1971,A2367
sup,A1971,A477
sup,A1971,A1609
sup,A1971,A1471
sup,A1971,A1720
sup,A1971,A2835
sup,A1971,A1544
sup,A1971,A2371
sup,A1971,A2543
sup,A1971,A2964
sup,A1971,A1830
sup,A1973,A447
sup,A1973,A1487
sup,A1973,A497
sup,A1973,A1434
sup,A1973,A217
sup,A1973,A2839
sup,A1973,A2483
sup,A1973,A1500
sup,A1973,A320
sup,A1973,A1445
sup,A1973,A519
sup,A1973,A1244
sup,A1973,A1475
sup,A1973,A1978
sup,A1973,A1739
sup,A1973,A1188
sup,A1973,A219
sup,A1973,A99
sup,A1973,A1931
sup,A1973,A2968
sup,A1973,A1116
sup,A1975,A228
sup,A1975,A1681
sup,A1975,A530
sup,A1975,A1187
sup,A1975,A1849
sup,A1975,A1087
sup,A1975,A1754
sup,A1975,A66
sup,A1975,A2336
sup,A1975,A2524
sup,A1975,A574
sup,A1975,A612
sup,A1975,A370
sup,A1975,A2694
sup,A1975,A1692
sup,A1975,A498
sup,A1975,A1074
sup,A1975,A2576
sup,A1975,A2030
sup,A1976,A2818
sup,A1976,A1971
sup,A1976,A1688
sup,A1977,A2217
sup,A1977,A2471
sup,A1977,A1341
sup,A1977,A2556
sup,A1977,A209
sup,A1977,A1665
sup,A1977,A1604
sup,A1977,A1631
sup,A1977,A2813
sup,A1977,A1120
sup,A1977,A2107
sup,A1977,A2789
sup,A1977,A418
sup,A1977,A1616
sup,A1977,A2257
sup,A1977,A1533
sup,A1977,A92
sup,A1977,A1220
sup,A1977,A1615
sup,A1977,A559
sup,A1977,A1445
sup,A1977,A1723
sup,A1978,A549
sup,A1978,A233
sup,A1978,A1269
sup,A1978,A1070
sup,A1978,A173
sup,A1978,A2656
sup,A1978,A2682
sup,A1978,A455
sup,A1979,A2475
sup,A1979,A1492
sup,A1979,A936
sup,A1979,A1681
sup,A1979,A2845
sup,A1979,A570
sup,A1979,A2541
sup,A1979,A1419
sup,A1979,A2827
sup,A1979,A1286
sup,A1979,A2934
sup,A1979,A135
sup,A1980,A2414
sup,A1980,A1302
sup,A1980,A1989
sup,A1980,A382
sup,A1980,A2520
sup,A1980,A1090
sup,A1980,A943
sup,A1980,A2729
sup,A1980,A578
sup,A1980,A1371
sup,A1980,A1969
sup,A1980,A2925
sup,A1980,A303
sup,A1980,A122
sup,A1980,A2629
sup,A1980,A1923
sup,A1980,A2385
sup,A1980,A2261
sup,A1980,A2763
sup,A1980,A2258
sup,A1980,A261
sup,A1980,A475
sup,A1980,A1366
sup,A1980,A982
sup,A1980,A2383
sup,A1980,A1507
sup,A1980,A2960
sup,A1982,A1647
sup,A1982,A128
sup,A1982,A2703
sup,A1982,A1961
sup,A1982,A547
sup,A1982,A608
sup,A1982,A1900
sup,A1982,A1755
sup,A1982,A335
sup,A1982,A198
sup,A1982,A2542
sup,A1982,A2352
sup,A1982,A1016
sup,A1982,A197
sup,A1982,A1651
sup,A1982,A1137
sup,A1982,A2440
sup,A1982,A415
sup,A1982,A279
sup,A1983,A1633
sup,A1983,A2163
sup,A1983,A1371
sup,A1983,A1959
sup,A1983,A1688
sup,A1983,A2080
sup,A1983,A544
sup,A1983,A1296
sup,A1983,A391
sup,A1983,A315
sup,A1983,A2889
sup,A1983,A2969
sup,A1983,A1723
sup,A1983,A2888
sup,A1983,A2893
sup,A1983,A1628
sup,A1983,A972
sup,A1983,A1085
sup,A1983,A1442
sup,A1983,A1422
sup,A1983,A2033
sup,A1983,A777
sup,A1983,A85
sup,A1983,A1307
sup,A1983,A1655
sup,A1983,A2726
sup,A1984,A1393
sup,A1984,A411
sup,A1984,A878
sup,A1987,A2310
sup,A1987,A1585
sup,A1987,A684
sup,A1987,A1168
sup,A1987,A94
sup,A1987,A2066
sup,A1987,A1746
sup,A1987,A928
sup,A1987,A1950
sup,A1987,A422
sup,A1987,A1602
sup,A1987,A540
sup,A1987,A220
sup,A1987,A531
sup,A1987,A1916
sup,A1987,A1235
sup,A1987,A480
sup,A1987,A2057
sup,A1987,A1881
sup,A1987,A1089
sup,A1987,A566
sup,A1988,A2639
sup,A1988,A1705
sup,A1988,A1371
sup,A1988,A1339
sup,A1988,A2100
sup,A1988,A76
sup,A1988,A1846
sup,A1988,A149
sup,A1989,A998
sup,A1989,A721
sup,A1989,A2855
sup,A1989,A2663
sup,A1989,A1071
sup,A1989,A1317
sup,A1989,A108
sup,A1989,A657
sup,A1989,A1278
sup,A1989,A2383
sup,A1989,A2352
sup,A1989,A1640
sup,A1990,A2388
sup,A1990,A1832
sup,A1990,A310
sup,A1990,A2342
sup,A1990,A1067
sup,A1990,A704
sup,A1994,A902
sup,A1994,A2306
sup,A1994,A478
sup,A1994,A2858
sup,A1994,A1493
sup,A1994,A1664
sup,A1994,A884
sup,A1994,A1621
sup,A1994,A918
sup,A1994,A15
sup,A1994,A901
sup,A1994,A1138
sup,A1994,A2902
sup,A1994,A1444
sup,A1994,A330
sup,A1994,A2960
sup,A1994,A2292
sup,A1994,A442
sup,A1994,A2750
sup,A1994,A1539
sup,A1994,A2258
sup,A1994,A232
sup,A1994,A998
sup,A1994,A2342
sup,A1994,A1389
sup,A1994,A464
sup,A1994,A2401
sup,A1994,A2225
sup,A1994,A1818
sup,A1994,A1346
sup,A1997,A1719
sup,A1997,A1206
sup,A1997,A2745
sup,A1997,A381
sup,A1997,A2036
sup,A1997,A2227
sup,A1997,A1305
sup,A1997,A2922
sup,A1997,A188
sup,A1997,A1344
sup,A1997,A1133
sup,A1997,A2778
sup,A1997,A1350
sup,A1997,A1649
sup,A1997,A2424
sup,A1997,A1318
sup,A1997,A1408
sup,A1997,A2426
sup,A1997,A2765
sup,A1997,A2771
sup,A1997,A2363
sup,A1997,A2522
sup,A2000,A408
sup,A2000,A1808
sup,A2000,A2598
sup,A2000,A558
sup,A2000,A2503
sup,A2000,A2833
sup,A2000,A2540
sup,A2000,A569
sup,A2000,A182
sup,A2000,A2341
sup,A2000,A2447
sup,A2000,A1705
sup,A2001,A752
sup,A2001,A2144
sup,A2001,A2177
sup,A2001,A2940
sup,A2001,A1620
sup,A2001,A2776
sup,A2001,A2544
sup,A2001,A626
sup,A2001,A1970
sup,A2001,A235
sup,A2001,A2125
sup,A2001,A339
sup,A2001,A1034
sup,A2001,A1560
sup,A2001,A2077
sup,A2001,A2669
sup,A2001,A2000
sup,A2001,A1321
sup,A2001,A1181
sup,A2001,A1436
sup,A2001,A2210
sup,A2001,A1998
sup,A2001,A1430
sup,A2001,A175
sup,A2001,A2944
sup,A2003,A979
sup,A2004,A2106
sup,A2004,A2198
sup,A2004,A1285
sup,A2004,A1216
sup,A2004,A1816
sup,A2004,A1555
sup,A2004,A1498
sup,A2005,A16
sup,A2005,A2742
sup,A2005,A2125
sup,A2005,A1816
sup,A2005,A2713
sup,A2005,A2445
sup,A2005,A2726
sup,A2005,A2344
sup,A2005,A469
sup,A2005,A1994
sup,A2005,A1952
sup,A2005,A1427
sup,A2005,A373
sup,A2005,A2969
sup,A2005,A1488
sup,A2005,A2489
sup,A2005,A1769
sup,A2005,A1513
sup,A2005,A2723
sup,A2005,A2061
sup,A2005,A148
sup,A2005,A1651
sup,A2005,A228
sup,A2005,A32
sup,A2005,A751
sup,A2005,A1381
sup,A2005,A2066
sup,A2005,A777
sup,A2006,A1579
sup,A2006,A1558
sup,A2006,A1376
sup,A2006,A1239
sup,A2006,A2817
sup,A2006,A1910
sup,A2007,A472
sup,A2007,A2547
sup,A2007,A2659
sup,A2007,A2156
sup,A2007,A1178
sup,A2007,A982
sup,A2007,A2684
sup,A2007,A1438
sup,A2007,A2811
sup,A2007,A2513
sup,A2007,A676
sup,A2007,A2695
sup,A2007,A2791
sup,A2007,A2119
sup,A2008,A397
sup,A2008,A2033
sup,A2008,A978
sup,A2008,A2968
sup,A2008,A659
sup,A2008,A802
sup,A2008,A1421
sup,A2008,A2409
sup,A2008,A2649
sup,A2008,A2226
sup,A2008,A1752
sup,A2008,A1620
sup,A2008,A893
sup,A2008,A2919
sup,A2008,A2213
sup,A2008,A2565
sup,A2008,A1308
sup,A2008,A884
sup,A2010,A1711
sup,A2010,A1446
sup,A2010,A1317
sup,A2010,A704
sup,A2010,A2210
sup,A2010,A1667
sup,A2010,A2991
sup,A2011,A1184
sup,A2011,A2317
sup,A2011,A2311
sup,A2011,A1096
sup,A2011,A1148
sup,A2012,A1310
sup,A2012,A1525
sup,A2012,A2599
sup,A2012,A1586
sup,A2012,A2154
sup,A2012,A1369
sup,A2012,A51
sup,A2012,A464
sup,A2012,A1993
sup,A2012,A2447
sup,A2012,A1585
sup,A2012,A615
sup,A2012,A2451
sup,A2012,A1490
sup,A2012,A1779
sup,A2012,A655
sup,A2012,A1358
sup,A2012,A1130
sup,A2012,A1375
sup,A2012,A1970
sup,A2013,A2302
sup,A2013,A2929
sup,A2016,A2975
sup,A2016,A2429
sup,A2016,A554
sup,A2016,A661
sup,A2016,A47
sup,A2016,A2876
sup,A2016,A2944
sup,A2016,A425
sup,A2016,A1014
sup,A2016,A2949
sup,A2016,A1356
sup,A2016,A716
sup,A2016,A1332
sup,A2016,A2261
sup,A2016,A2942
sup,A2019,A97
sup,A2019,A1336
sup,A2019,A2986
sup,A2019,A767
sup,A2020,A1448
sup,A2020,A1536
sup,A2020,A448
sup,A2020,A2689
sup,A2020,A4
sup,A2023,A2316
sup,A2023,A1164
sup,A2023,A2286
sup,A2023,A445
sup,A2023,A555
sup,A2023,A959
sup,A2024,A2750
sup,A2024,A2125
sup,A2024,A2537
sup,A2024,A2177
sup,A2024,A2688
sup,A2024,A1053
sup,A2024,A328
sup,A2025,A2935
sup,A2025,A857
sup,A2025,A1608
sup,A2025,A1934
sup,A2025,A6
sup,A2025,A900
sup,A2029,A1759
sup,A2029,A1786
sup,A2029,A2269
sup,A2029,A2636
sup,A2029,A1675
sup,A2029,A354
sup,A2029,A1897
sup,A2029,A1087
sup,A2029,A2212
sup,A2029,A38
sup,A2029,A2931
sup,A2029,A2456
sup,A2029,A2943
