Entailment,Arg1,Arg2
sup,A1068,A1295
sup,A1068,A2046
sup,A1068,A544
sup,A1068,A1083
sup,A1068,A909
sup,A1068,A168
sup,A1068,A871
sup,A1068,A49
sup,A1068,A189
sup,A1068,A1349
sup,A1068,A2112
sup,A1068,A505
sup,A1068,A2398
sup,A1068,A1359
sup,A1068,A743
sup,A1068,A1343
sup,A1068,A1948
sup,A1068,A897
sup,A1068,A1111
sup,A1068,A2116
sup,A1068,A1217
sup,A1068,A1190
sup,A1068,A1156
sup,A1068,A1842
sup,A1068,A2319
sup,A1069,A150
sup,A1069,A1315
sup,A1069,A1093
sup,A1069,A1993
sup,A1069,A410
sup,A1069,A502
sup,A1069,A176
sup,A1069,A1592
sup,A1069,A656
sup,A1069,A1765
sup,A1069,A1192
sup,A1069,A1266
sup,A1070,A1743
sup,A1070,A752
sup,A1070,A1644
sup,A1070,A49
sup,A1070,A609
sup,A1070,A307
sup,A1070,A954
sup,A1070,A1283
sup,A1070,A1679
sup,A1070,A967
sup,A1070,A987
sup,A1070,A2111
sup,A1070,A1558
sup,A1070,A210
sup,A1070,A297
sup,A1070,A1291
sup,A1070,A112
sup,A1070,A1243
sup,A1071,A999
sup,A1071,A1548
sup,A1071,A1420
sup,A1071,A51
sup,A1076,A636
sup,A1076,A1685
sup,A1076,A255
sup,A1076,A1833
sup,A1076,A1954
sup,A1076,A1881
sup,A1076,A2133
sup,A1076,A590
sup,A1076,A1870
sup,A1076,A1273
sup,A1076,A2383
sup,A1076,A1858
sup,A1076,A2040
sup,A1076,A1047
sup,A1076,A963
sup,A1076,A1474
sup,A1076,A464
sup,A1076,A1712
sup,A1076,A660
sup,A1076,A1288
sup,A1076,A1647
sup,A1076,A1585
sup,A1077,A1199
sup,A1077,A485
sup,A1077,A1493
sup,A1077,A770
sup,A1077,A720
sup,A1079,A1618
sup,A1079,A458
sup,A1079,A1014
sup,A1079,A2214
sup,A1079,A797
sup,A1079,A269
sup,A1079,A1029
sup,A1079,A314
sup,A1079,A251
sup,A1079,A533
sup,A1079,A2353
sup,A1079,A1703
sup,A1079,A262
sup,A1079,A1537
sup,A1079,A779
sup,A1079,A162
sup,A1079,A766
sup,A1079,A1749
sup,A1079,A1072
sup,A1079,A670
sup,A1080,A53
sup,A1080,A529
sup,A1080,A660
sup,A1080,A1412
sup,A1080,A581
sup,A1080,A611
sup,A1080,A733
sup,A1080,A1588
sup,A1080,A1686
sup,A1080,A404
sup,A1080,A969
sup,A1080,A709
sup,A1080,A2092
sup,A1080,A573
sup,A1080,A717
sup,A1080,A2249
sup,A1083,A1419
sup,A1083,A1385
sup,A1083,A387
sup,A1083,A1098
sup,A1083,A903
sup,A1083,A1148
sup,A1083,A2044
sup,A1083,A1
sup,A1083,A2329
sup,A1083,A2291
sup,A1083,A1976
sup,A1083,A1016
sup,A1083,A110
sup,A1083,A593
sup,A1083,A174
sup,A1083,A2156
sup,A1083,A881
sup,A1083,A1954
sup,A1088,A52
sup,A1088,A8
sup,A1088,A2128
sup,A1088,A1981
sup,A1088,A1220
sup,A1088,A820
sup,A1088,A1373
sup,A1088,A312
sup,A1091,A140
sup,A1091,A809
sup,A1091,A1509
sup,A1091,A971
sup,A1091,A1913
sup,A1091,A430
sup,A1091,A1052
sup,A1091,A1372
sup,A1091,A1990
sup,A1093,A1222
sup,A1093,A1180
sup,A1093,A2097
sup,A1093,A2140
sup,A1093,A1855
sup,A1093,A1899
sup,A1093,A2113
sup,A1093,A2191
sup,A1093,A1519
sup,A1093,A1957
sup,A1093,A840
sup,A1096,A2082
sup,A1096,A662
sup,A1096,A1605
sup,A1096,A1425
sup,A1096,A1818
sup,A1096,A882
sup,A1096,A2350
sup,A1096,A2272
sup,A1096,A1302
sup,A1096,A281
sup,A1096,A698
sup,A1096,A2038
sup,A1096,A2115
sup,A1096,A1970
sup,A1096,A1508
sup,A1096,A1770
sup,A1096,A1741
sup,A1096,A2333
sup,A1096,A269
sup,A1096,A323
sup,A1096,A1447
sup,A1097,A786
sup,A1097,A153
sup,A1097,A2188
sup,A1097,A884
sup,A1097,A32
sup,A1097,A566
sup,A1097,A823
sup,A1097,A1134
sup,A1097,A1531
sup,A1097,A1431
sup,A1097,A658
sup,A1097,A1998
sup,A1097,A1769
sup,A1097,A2056
sup,A1097,A681
sup,A1097,A1710
sup,A1097,A490
sup,A1097,A2282
sup,A1097,A2399
sup,A1097,A1194
sup,A1097,A397
sup,A1097,A198
sup,A1097,A712
sup,A1099,A1889
sup,A1099,A463
sup,A1099,A1097
sup,A1099,A1704
sup,A1099,A2323
sup,A1099,A1371
sup,A1099,A1557
sup,A1099,A2023
sup,A1099,A313
sup,A1099,A1951
sup,A1099,A284
sup,A1099,A720
sup,A1099,A168
sup,A1099,A76
sup,A1099,A1456
sup,A1099,A1394
sup,A1099,A2328
sup,A1099,A2061
sup,A1099,A1790
sup,A1099,A1701
sup,A1099,A1133
sup,A1099,A833
sup,A1102,A2106
sup,A1102,A1698
sup,A1102,A1508
sup,A1102,A1050
sup,A1102,A1514
sup,A1102,A1465
sup,A1102,A1979
sup,A1102,A1646
sup,A1102,A2137
sup,A1102,A2276
sup,A1102,A533
sup,A1102,A2052
sup,A1102,A2164
sup,A1102,A1154
sup,A1102,A2298
sup,A1102,A879
sup,A1108,A2364
sup,A1108,A1885
sup,A1108,A523
sup,A1108,A295
sup,A1108,A274
sup,A1108,A1393
sup,A1108,A1597
sup,A1108,A1199
sup,A1108,A1527
sup,A1109,A1161
sup,A1109,A1039
sup,A1109,A1816
sup,A1109,A862
sup,A1109,A1550
sup,A1109,A1656
sup,A1109,A352
sup,A1109,A334
sup,A1109,A1925
sup,A1109,A1007
sup,A1109,A544
sup,A1109,A1630
sup,A1109,A1734
sup,A1109,A1389
sup,A1109,A2227
sup,A1109,A1852
sup,A1114,A2284
sup,A1114,A82
sup,A1114,A1930
sup,A1114,A2175
sup,A1114,A1747
sup,A1114,A530
sup,A1114,A184
sup,A1114,A1782
sup,A1115,A1973
sup,A1115,A414
sup,A1115,A1292
sup,A1115,A668
sup,A1115,A203
sup,A1115,A856
sup,A1115,A2198
sup,A1115,A2009
sup,A1115,A1777
sup,A1115,A1331
sup,A1115,A1187
sup,A1115,A1336
sup,A1115,A1729
sup,A1115,A31
sup,A1115,A486
sup,A1115,A1044
sup,A1115,A1600
sup,A1115,A1865
sup,A1115,A1444
sup,A1115,A633
sup,A1115,A1534
sup,A1115,A2170
sup,A1115,A2262
sup,A1115,A1166
sup,A1115,A1650
sup,A1115,A1400
sup,A1116,A31
sup,A1116,A214
sup,A1116,A1267
sup,A1116,A621
sup,A1116,A1885
sup,A1116,A208
sup,A1116,A513
sup,A1116,A2204
sup,A1116,A363
sup,A1116,A1466
sup,A1116,A1998
sup,A1120,A1574
sup,A1121,A120
sup,A1121,A1204
sup,A1121,A2268
sup,A1121,A154
sup,A1121,A899
sup,A1121,A725
sup,A1121,A476
sup,A1122,A1311
sup,A1122,A512
sup,A1122,A1656
sup,A1122,A154
sup,A1122,A1938
sup,A1122,A1648
sup,A1122,A1848
sup,A1122,A1908
sup,A1122,A710
sup,A1122,A976
sup,A1122,A2210
sup,A1122,A113
sup,A1122,A519
sup,A1122,A1237
sup,A1122,A1972
sup,A1122,A1706
sup,A1122,A2292
sup,A1122,A1615
sup,A1122,A733
sup,A1122,A2250
sup,A1123,A1375
sup,A1123,A1719
sup,A1123,A172
sup,A1123,A1787
sup,A1123,A1609
sup,A1123,A758
sup,A1123,A1952
sup,A1123,A371
sup,A1123,A1321
sup,A1124,A1903
sup,A1124,A1368
sup,A1124,A1282
sup,A1124,A942
sup,A1124,A2041
sup,A1124,A1860
sup,A1125,A441
sup,A1125,A1181
sup,A1125,A1721
sup,A1125,A2264
sup,A1125,A2052
sup,A1125,A1241
sup,A1125,A1855
sup,A1125,A817
sup,A1125,A104
sup,A1125,A1406
sup,A1125,A1313
sup,A1128,A1338
sup,A1128,A2340
sup,A1128,A1447
sup,A1128,A1192
sup,A1128,A1434
sup,A1128,A2348
sup,A1128,A2198
sup,A1128,A593
sup,A1128,A117
sup,A1131,A1622
sup,A1131,A1892
sup,A1131,A1092
sup,A1131,A2228
sup,A1131,A620
sup,A1131,A893
sup,A1131,A1814
sup,A1131,A979
sup,A1131,A1908
sup,A1131,A474
sup,A1131,A2236
sup,A1131,A924
sup,A1131,A1686
sup,A1132,A1426
sup,A1134,A689
sup,A1134,A1809
sup,A1134,A1290
sup,A1134,A1542
sup,A1134,A1224
sup,A1134,A342
sup,A1134,A1562
sup,A1134,A2153
sup,A1134,A1364
sup,A1134,A1880
sup,A1134,A1823
sup,A1134,A61
sup,A1134,A334
sup,A1134,A2387
sup,A1134,A992
sup,A1134,A1056
sup,A1134,A1291
sup,A1134,A1791
sup,A1134,A533
sup,A1135,A888
sup,A1135,A188
sup,A1135,A792
sup,A1135,A755
sup,A1135,A1943
sup,A1135,A51
sup,A1135,A1205
sup,A1135,A699
sup,A1135,A458
sup,A1135,A1129
sup,A1135,A853
sup,A1135,A2340
sup,A1135,A2217
sup,A1136,A1272
sup,A1136,A1507
sup,A1136,A33
sup,A1136,A2060
sup,A1136,A320
sup,A1136,A481
sup,A1138,A2108
sup,A1138,A1177
sup,A1138,A222
sup,A1138,A677
sup,A1138,A609
sup,A1138,A586
sup,A1138,A499
sup,A1138,A1434
sup,A1138,A1857
sup,A1138,A371
sup,A1145,A391
sup,A1145,A474
sup,A1145,A2100
sup,A1145,A2097
sup,A1147,A444
sup,A1147,A2344
sup,A1155,A1347
sup,A1155,A711
sup,A1155,A1981
sup,A1155,A757
sup,A1155,A2113
sup,A1155,A1434
sup,A1155,A478
sup,A1155,A1531
sup,A1155,A1429
sup,A1155,A987
sup,A1156,A729
sup,A1156,A95
sup,A1156,A210
sup,A1158,A1088
sup,A1158,A554
sup,A1158,A728
sup,A1158,A1797
sup,A1158,A1509
sup,A1158,A315
sup,A1158,A812
sup,A1158,A2307
sup,A1158,A1871
sup,A1158,A90
sup,A1158,A512
sup,A1158,A1146
sup,A1158,A456
sup,A1158,A1578
sup,A1158,A1084
sup,A1158,A1705
sup,A1158,A1129
sup,A1158,A1991
sup,A1158,A1183
sup,A1158,A878
sup,A1158,A1982
sup,A1158,A1665
sup,A1159,A2013
sup,A1159,A174
sup,A1159,A771
sup,A1159,A1077
sup,A1159,A1504
sup,A1159,A743
sup,A1159,A41
sup,A1159,A2391
sup,A1159,A1096
sup,A1159,A719
sup,A1159,A939
sup,A1159,A784
sup,A1159,A1417
sup,A1159,A1622
sup,A1159,A1601
sup,A1159,A2241
sup,A1159,A672
sup,A1159,A1862
sup,A1159,A2252
sup,A1159,A721
sup,A1161,A902
sup,A1161,A1503
sup,A1161,A1251
sup,A1161,A1368
sup,A1161,A1178
sup,A1161,A2230
sup,A1161,A1117
sup,A1161,A1446
sup,A1161,A1163
sup,A1161,A2020
sup,A1161,A499
sup,A1161,A830
sup,A1161,A1133
sup,A1161,A160
sup,A1161,A1081
sup,A1161,A817
sup,A1161,A1930
sup,A1161,A1201
sup,A1161,A361
sup,A1161,A2095
sup,A1161,A1779
sup,A1161,A1296
sup,A1161,A1782
sup,A1162,A864
sup,A1163,A1232
sup,A1163,A95
sup,A1163,A1752
sup,A1163,A678
sup,A1163,A1600
sup,A1163,A87
sup,A1163,A373
sup,A1163,A937
sup,A1163,A1712
sup,A1163,A1545
sup,A1164,A2067
sup,A1164,A946
sup,A1164,A2228
sup,A1164,A513
sup,A1164,A628
sup,A1164,A942
sup,A1164,A1006
sup,A1164,A1941
sup,A1164,A1674
sup,A1164,A63
sup,A1164,A1058
sup,A1164,A1802
sup,A1164,A394
sup,A1164,A748
sup,A1164,A934
sup,A1164,A366
sup,A1164,A184
sup,A1164,A1093
sup,A1164,A494
sup,A1164,A1396
sup,A1164,A1426
sup,A1164,A1425
sup,A1164,A370
sup,A1165,A963
sup,A1165,A264
sup,A1165,A1024
sup,A1165,A863
sup,A1165,A606
sup,A1165,A436
sup,A1165,A1971
sup,A1165,A1752
sup,A1165,A1761
sup,A1165,A589
sup,A1165,A393
sup,A1165,A1152
sup,A1165,A2264
sup,A1165,A914
sup,A1165,A901
sup,A1165,A315
sup,A1165,A284
sup,A1165,A780
sup,A1165,A89
sup,A1165,A2213
sup,A1167,A159
sup,A1167,A203
sup,A1167,A1946
sup,A1167,A669
sup,A1167,A1371
sup,A1167,A113
sup,A1167,A1629
sup,A1167,A1749
sup,A1167,A1696
sup,A1167,A1233
sup,A1167,A913
sup,A1167,A21
sup,A1167,A1264
sup,A1167,A1201
sup,A1167,A668
sup,A1167,A1191
sup,A1167,A1018
sup,A1167,A1671
sup,A1167,A970
sup,A1168,A854
sup,A1168,A2103
sup,A1168,A764
sup,A1168,A1679
sup,A1168,A44
sup,A1168,A160
sup,A1168,A798
sup,A1168,A1996
sup,A1168,A1082
sup,A1168,A2130
sup,A1168,A2162
sup,A1168,A706
sup,A1168,A692
sup,A1168,A1083
sup,A1168,A1528
sup,A1168,A1486
sup,A1168,A763
sup,A1168,A489
sup,A1168,A1632
sup,A1168,A1063
sup,A1168,A371
sup,A1168,A2145
sup,A1169,A1882
sup,A1169,A196
sup,A1169,A1643
sup,A1169,A1578
sup,A1169,A1266
sup,A1169,A315
sup,A1169,A1697
sup,A1169,A1472
sup,A1169,A900
sup,A1169,A39
sup,A1169,A1519
sup,A1169,A1867
sup,A1169,A924
sup,A1169,A837
sup,A1169,A58
sup,A1169,A505
sup,A1169,A780
sup,A1169,A230
sup,A1169,A532
sup,A1169,A714
sup,A1169,A262
sup,A1169,A685
sup,A1169,A2282
sup,A1169,A1457
sup,A1171,A452
sup,A1171,A626
sup,A1171,A2344
sup,A1171,A581
sup,A1171,A915
sup,A1171,A1808
sup,A1172,A799
sup,A1172,A1855
sup,A1172,A1287
sup,A1172,A1258
sup,A1172,A2370
sup,A1172,A1442
sup,A1172,A2085
sup,A1172,A2149
sup,A1172,A431
sup,A1172,A927
sup,A1172,A1691
sup,A1172,A907
sup,A1172,A69
sup,A1172,A1440
sup,A1172,A1828
sup,A1172,A2107
sup,A1172,A10
sup,A1172,A1179
sup,A1174,A2127
sup,A1174,A301
sup,A1174,A2090
sup,A1174,A2218
sup,A1174,A1319
sup,A1174,A1415
sup,A1174,A1397
sup,A1174,A1751
sup,A1174,A2143
sup,A1174,A2000
sup,A1175,A1204
sup,A1175,A1325
sup,A1175,A1133
sup,A1175,A1179
sup,A1175,A1800
sup,A1175,A1400
sup,A1175,A249
sup,A1175,A2110
sup,A1180,A1856
sup,A1180,A881
sup,A1180,A2257
sup,A1180,A574
sup,A1180,A2165
sup,A1180,A90
sup,A1180,A1624
sup,A1180,A367
sup,A1180,A1355
sup,A1180,A2184
sup,A1180,A1894
sup,A1180,A1470
sup,A1180,A358
sup,A1180,A849
sup,A1180,A1111
sup,A1180,A975
sup,A1180,A1703
sup,A1180,A801
sup,A1180,A523
sup,A1180,A2197
sup,A1181,A1069
sup,A1181,A556
sup,A1181,A1702
sup,A1181,A1543
sup,A1181,A1546
sup,A1181,A182
sup,A1181,A1990
sup,A1181,A51
sup,A1181,A1281
sup,A1181,A576
sup,A1181,A880
sup,A1181,A2281
sup,A1181,A1568
sup,A1187,A1806
sup,A1187,A364
sup,A1187,A1219
sup,A1187,A728
sup,A1187,A372
sup,A1189,A1487
sup,A1189,A1378
sup,A1189,A1155
sup,A1189,A1139
sup,A1189,A79
sup,A1189,A654
sup,A1189,A2292
sup,A1189,A1665
sup,A1189,A1323
sup,A1189,A525
sup,A1189,A481
sup,A1189,A336
sup,A1189,A1723
sup,A1189,A1434
sup,A1189,A179
sup,A1189,A1284
sup,A1189,A1320
sup,A1189,A1895
sup,A1189,A772
sup,A1189,A818
sup,A1189,A488
sup,A1189,A747
sup,A1191,A1962
sup,A1191,A235
sup,A1191,A213
sup,A1191,A1280
sup,A1191,A454
sup,A1191,A87
sup,A1191,A1030
sup,A1191,A1247
sup,A1191,A1005
sup,A1191,A935
sup,A1191,A1591
sup,A1192,A1017
sup,A1192,A407
sup,A1192,A1467
sup,A1192,A1724
sup,A1192,A1228
sup,A1194,A2109
sup,A1194,A970
sup,A1198,A1777
sup,A1198,A4
sup,A1198,A674
sup,A1198,A1972
sup,A1198,A1188
sup,A1198,A1977
sup,A1198,A794
sup,A1198,A195
sup,A1198,A544
sup,A1198,A1912
sup,A1198,A617
sup,A1198,A1800
sup,A1198,A295
sup,A1198,A2355
sup,A1198,A319
sup,A1198,A74
sup,A1198,A1762
sup,A1198,A2059
sup,A1198,A220
sup,A1198,A981
sup,A1198,A771
sup,A1198,A1790
sup,A1200,A1713
sup,A1203,A1518
sup,A1203,A1027
sup,A1203,A1345
sup,A1203,A771
sup,A1203,A2137
sup,A1204,A2263
sup,A1204,A1893
sup,A1204,A2177
sup,A1204,A314
sup,A1204,A1562
sup,A1204,A2294
sup,A1204,A2121
sup,A1204,A2083
sup,A1204,A418
sup,A1204,A373
sup,A1204,A787
sup,A1204,A623
sup,A1204,A1252
sup,A1204,A2317
sup,A1204,A2111
sup,A1204,A125
sup,A1204,A952
sup,A1204,A476
sup,A1207,A221
sup,A1207,A2096
sup,A1207,A620
sup,A1207,A2194
sup,A1210,A472
sup,A1210,A1720
sup,A1210,A493
sup,A1210,A1929
sup,A1210,A1879
sup,A1210,A333
sup,A1210,A1020
sup,A1210,A377
sup,A1210,A89
sup,A1210,A1902
sup,A1210,A921
sup,A1210,A1257
sup,A1214,A1631
sup,A1214,A1938
sup,A1214,A2099
sup,A1214,A1717
sup,A1214,A2118
sup,A1214,A255
sup,A1214,A2174
sup,A1214,A2368
sup,A1214,A254
sup,A1214,A1926
sup,A1214,A2019
sup,A1214,A2052
sup,A1214,A1148
sup,A1214,A775
sup,A1214,A2201
sup,A1217,A1731
sup,A1218,A534
sup,A1218,A1087
sup,A1218,A505
sup,A1218,A1414
sup,A1218,A914
sup,A1218,A307
sup,A1218,A441
sup,A1218,A1045
sup,A1218,A1307
sup,A1218,A209
sup,A1218,A1168
sup,A1218,A23
sup,A1219,A2051
sup,A1219,A967
sup,A1219,A197
sup,A1219,A47
sup,A1219,A1742
sup,A1219,A2225
sup,A1220,A399
sup,A1220,A1560
sup,A1220,A1826
sup,A1220,A1505
sup,A1220,A919
sup,A1220,A1201
sup,A1220,A265
sup,A1221,A388
sup,A1221,A65
sup,A1221,A1132
sup,A1221,A550
sup,A1221,A1353
sup,A1221,A1315
sup,A1222,A1551
sup,A1222,A1102
sup,A1222,A2362
sup,A1222,A150
sup,A1222,A471
sup,A1222,A531
sup,A1222,A571
sup,A1222,A800
sup,A1222,A1618
sup,A1222,A661
sup,A1222,A155
sup,A1222,A1816
sup,A1222,A128
sup,A1222,A1455
sup,A1222,A1918
sup,A1222,A558
sup,A1224,A565
sup,A1224,A1043
sup,A1224,A526
sup,A1226,A1237
sup,A1226,A2209
sup,A1226,A1293
sup,A1226,A1321
sup,A1226,A106
sup,A1226,A1643
sup,A1226,A382
sup,A1226,A1429
sup,A1226,A102
sup,A1226,A44
sup,A1226,A1201
sup,A1226,A667
sup,A1226,A844
sup,A1226,A562
sup,A1226,A1375
sup,A1226,A1746
sup,A1226,A1228
sup,A1226,A1505
sup,A1226,A1981
sup,A1226,A1604
sup,A1226,A740
sup,A1226,A304
sup,A1231,A1926
sup,A1231,A379
sup,A1231,A665
sup,A1231,A410
sup,A1231,A337
sup,A1231,A77
sup,A1231,A608
sup,A1231,A1292
sup,A1231,A2182
sup,A1231,A1075
sup,A1231,A1314
sup,A1231,A2108
sup,A1231,A499
sup,A1231,A2123
sup,A1231,A663
sup,A1231,A898
sup,A1231,A1401
sup,A1231,A1943
sup,A1231,A1976
sup,A1231,A363
sup,A1231,A1334
sup,A1231,A1527
sup,A1231,A2301
sup,A1231,A1852
sup,A1233,A911
sup,A1233,A1624
sup,A1233,A1530
sup,A1233,A1532
sup,A1233,A1763
sup,A1233,A276
sup,A1234,A1995
sup,A1234,A2065
sup,A1234,A1496
sup,A1234,A1516
sup,A1236,A994
sup,A1236,A777
sup,A1236,A621
sup,A1236,A1956
sup,A1236,A2327
sup,A1236,A1532
sup,A1236,A1955
sup,A1236,A1667
sup,A1236,A1330
sup,A1236,A2083
sup,A1237,A331
sup,A1237,A1340
sup,A1237,A2301
sup,A1237,A1458
sup,A1238,A990
sup,A1238,A2189
sup,A1238,A1622
sup,A1238,A119
sup,A1238,A1097
sup,A1238,A355
sup,A1238,A583
sup,A1238,A2073
sup,A1238,A1828
sup,A1238,A767
sup,A1238,A2286
sup,A1238,A558
sup,A1238,A1821
sup,A1238,A754
sup,A1238,A514
sup,A1238,A246
sup,A1238,A2081
sup,A1238,A1368
sup,A1238,A1805
sup,A1242,A1883
sup,A1242,A468
sup,A1242,A820
sup,A1242,A987
sup,A1242,A710
sup,A1242,A1284
sup,A1242,A1661
sup,A1242,A571
sup,A1242,A2002
sup,A1242,A1169
sup,A1242,A2012
sup,A1243,A186
sup,A1243,A1262
sup,A1243,A2054
sup,A1243,A1457
sup,A1243,A47
sup,A1243,A934
sup,A1243,A2234
sup,A1243,A39
sup,A1243,A1917
sup,A1243,A1129
sup,A1243,A1435
sup,A1243,A1994
sup,A1243,A1056
sup,A1243,A2198
sup,A1243,A2104
sup,A1243,A187
sup,A1243,A1565
sup,A1243,A1493
sup,A1243,A294
sup,A1243,A944
sup,A1243,A422
sup,A1246,A1931
sup,A1246,A1829
sup,A1246,A534
sup,A1246,A29
sup,A1246,A1585
sup,A1246,A2364
sup,A1246,A2259
sup,A1246,A2399
sup,A1249,A1587
sup,A1249,A1047
sup,A1249,A2188
sup,A1249,A1590
sup,A1249,A443
sup,A1249,A1402
sup,A1249,A280
sup,A1249,A2281
sup,A1249,A1879
sup,A1249,A1203
sup,A1249,A1756
sup,A1249,A2322
sup,A1249,A1657
sup,A1249,A429
sup,A1249,A714
sup,A1249,A1719
sup,A1249,A212
sup,A1252,A311
sup,A1252,A2205
sup,A1252,A1518
sup,A1252,A618
sup,A1252,A644
sup,A1252,A1014
sup,A1252,A1520
sup,A1252,A1734
sup,A1252,A1741
sup,A1252,A1789
sup,A1252,A2078
sup,A1252,A1553
sup,A1252,A1393
sup,A1252,A1625
sup,A1252,A115
sup,A1252,A2191
sup,A1252,A281
sup,A1252,A894
sup,A1252,A1416
sup,A1252,A979
sup,A1252,A2012
sup,A1253,A677
sup,A1253,A973
sup,A1253,A786
sup,A1253,A2227
sup,A1253,A242
sup,A1253,A161
sup,A1253,A2329
sup,A1253,A498
sup,A1253,A435
sup,A1253,A1477
sup,A1253,A1685
sup,A1253,A2183
sup,A1253,A2279
sup,A1253,A1642
sup,A1253,A2350
sup,A1253,A337
sup,A1253,A830
sup,A1253,A90
sup,A1253,A96
sup,A1253,A736
sup,A1253,A2178
sup,A1253,A1776
sup,A1253,A461
sup,A1253,A1754
sup,A1256,A2371
sup,A1256,A2298
sup,A1256,A1801
sup,A1256,A1876
sup,A1256,A779
sup,A1256,A1693
sup,A1256,A2127
sup,A1256,A2104
sup,A1256,A476
sup,A1256,A1841
sup,A1256,A2266
sup,A1256,A1436
sup,A1256,A1069
sup,A1256,A119
sup,A1256,A244
sup,A1256,A8
sup,A1256,A1991
sup,A1266,A343
sup,A1266,A543
sup,A1266,A1983
sup,A1266,A313
sup,A1266,A1327
sup,A1266,A2003
sup,A1266,A2227
sup,A1266,A1479
sup,A1266,A2017
sup,A1266,A1717
sup,A1266,A852
sup,A1266,A461
sup,A1266,A1978
sup,A1266,A863
sup,A1268,A1592
sup,A1268,A1323
sup,A1268,A1308
sup,A1268,A2155
sup,A1268,A2103
sup,A1268,A1045
sup,A1268,A1768
sup,A1268,A1581
sup,A1268,A534
sup,A1268,A2238
sup,A1268,A197
sup,A1268,A704
sup,A1268,A1844
sup,A1268,A798
sup,A1268,A1010
sup,A1269,A1482
sup,A1269,A338
sup,A1269,A1397
sup,A1269,A1119
sup,A1269,A350
sup,A1269,A2046
sup,A1269,A1568
sup,A1269,A2053
sup,A1269,A795
sup,A1269,A1049
sup,A1269,A445
sup,A1269,A782
sup,A1269,A1347
sup,A1269,A2014
sup,A1269,A1349
sup,A1269,A1763
sup,A1269,A590
sup,A1269,A2086
sup,A1269,A1716
sup,A1269,A473
sup,A1270,A1460
sup,A1270,A669
sup,A1270,A308
sup,A1270,A828
sup,A1270,A2300
sup,A1276,A2227
sup,A1276,A1560
sup,A1276,A1575
sup,A1276,A697
sup,A1276,A721
sup,A1278,A1839
sup,A1278,A1942
sup,A1278,A815
sup,A1278,A287
sup,A1278,A998
sup,A1278,A1844
sup,A1278,A741
sup,A1278,A157
sup,A1278,A1690
sup,A1278,A2344
sup,A1278,A463
sup,A1278,A2361
sup,A1278,A1576
sup,A1278,A1068
sup,A1278,A1203
sup,A1278,A587
sup,A1278,A1710
sup,A1278,A1548
sup,A1278,A803
sup,A1280,A2148
sup,A1280,A355
sup,A1280,A1439
sup,A1280,A957
sup,A1280,A1913
sup,A1280,A73
sup,A1280,A1692
sup,A1280,A325
sup,A1280,A2286
sup,A1280,A1356
sup,A1280,A2361
sup,A1280,A11
sup,A1280,A163
sup,A1280,A1996
sup,A1280,A1008
sup,A1280,A74
sup,A1280,A1596
sup,A1280,A779
sup,A1280,A955
sup,A1280,A1397
sup,A1280,A1609
sup,A1282,A1675
sup,A1282,A849
sup,A1282,A1224
sup,A1282,A2181
sup,A1282,A2273
sup,A1282,A2370
sup,A1282,A1410
sup,A1282,A1674
sup,A1282,A1806
sup,A1282,A2088
sup,A1282,A1373
sup,A1282,A785
sup,A1282,A1376
sup,A1282,A1217
sup,A1282,A2051
sup,A1282,A643
sup,A1283,A286
sup,A1283,A825
sup,A1283,A1222
sup,A1283,A1359
sup,A1283,A2139
sup,A1283,A1644
sup,A1283,A292
sup,A1283,A1219
sup,A1283,A1546
sup,A1283,A830
sup,A1283,A1904
sup,A1283,A1934
sup,A1283,A1987
sup,A1283,A1453
sup,A1283,A1488
sup,A1283,A74
sup,A1283,A80
sup,A1283,A2206
sup,A1283,A1095
sup,A1285,A1361
sup,A1285,A1182
sup,A1285,A1070
sup,A1285,A962
sup,A1285,A785
sup,A1285,A233
sup,A1287,A1134
sup,A1287,A2011
sup,A1287,A1418
sup,A1287,A245
sup,A1287,A1897
sup,A1287,A1958
sup,A1287,A1048
sup,A1287,A286
sup,A1287,A818
sup,A1287,A1734
sup,A1287,A1829
sup,A1288,A1256
sup,A1288,A1534
sup,A1288,A1160
sup,A1289,A1618
sup,A1289,A147
sup,A1289,A2399
sup,A1289,A1788
sup,A1289,A384
sup,A1289,A746
sup,A1289,A1808
sup,A1290,A670
sup,A1290,A1097
sup,A1290,A160
sup,A1291,A200
sup,A1291,A2003
sup,A1291,A1104
sup,A1291,A347
sup,A1291,A209
sup,A1291,A1829
sup,A1291,A157
sup,A1291,A292
sup,A1291,A1055
sup,A1291,A1595
sup,A1291,A2049
sup,A1291,A1118
sup,A1291,A269
sup,A1291,A2188
sup,A1291,A1845
sup,A1291,A1088
sup,A1291,A417
sup,A1294,A151
sup,A1294,A930
sup,A1294,A359
sup,A1294,A713
sup,A1294,A127
sup,A1294,A1734
sup,A1294,A1327
sup,A1294,A1896
sup,A1294,A812
sup,A1294,A1138
sup,A1294,A267
sup,A1294,A1454
sup,A1294,A1493
sup,A1294,A922
sup,A1294,A1272
sup,A1294,A294
sup,A1294,A1307
sup,A1294,A1268
sup,A1294,A3
sup,A1294,A1731
sup,A1294,A768
sup,A1294,A1225
sup,A1295,A1965
sup,A1295,A1068
sup,A1295,A1251
sup,A1295,A1844
sup,A1295,A1015
sup,A1295,A1474
sup,A1296,A441
sup,A1297,A1398
sup,A1297,A1775
sup,A1297,A1767
sup,A1297,A736
sup,A1297,A1923
