Entailment,Arg1,Arg2
att,A329,A835
att,A329,A764
att,A329,A483
att,A329,A180
att,A329,A198
att,A329,A115
att,A329,A434
att,A329,A129
att,A329,A377
att,A329,A963
att,A329,A717
att,A330,A879
att,A330,A511
att,A330,A252
att,A330,A648
att,A331,A1103
att,A331,A205
att,A331,A822
att,A331,A160
att,A331,A619
att,A331,A1092
att,A331,A1182
att,A331,A999
att,A331,A581
att,A331,A379
att,A331,A914
att,A331,A76
att,A331,A689
att,A331,A467
att,A331,A248
att,A331,A817
att,A331,A699
att,A331,A1084
att,A331,A36
att,A332,A161
att,A332,A517
att,A332,A242
att,A332,A225
att,A340,A328
att,A340,A741
att,A340,A61
att,A340,A292
att,A340,A1073
att,A340,A707
att,A340,A76
att,A346,A872
att,A346,A399
att,A348,A944
att,A348,A759
att,A348,A1040
att,A348,A578
att,A348,A968
att,A348,A139
att,A348,A1183
att,A348,A974
att,A348,A216
att,A352,A1030
att,A352,A140
att,A352,A1019
att,A352,A466
att,A352,A190
att,A352,A204
att,A352,A1017
att,A352,A393
att,A352,A360
att,A352,A673
att,A352,A817
att,A352,A959
att,A352,A975
att,A352,A160
att,A353,A1074
att,A353,A595
att,A353,A142
att,A353,A458
att,A353,A452
att,A353,A906
att,A353,A20
att,A353,A935
att,A353,A657
att,A353,A655
att,A353,A586
att,A353,A999
att,A353,A596
att,A353,A905
att,A354,A62
att,A354,A6
att,A354,A175
att,A354,A756
att,A354,A957
att,A354,A856
att,A354,A1136
att,A354,A603
att,A354,A354
att,A354,A151
att,A354,A427
att,A354,A1078
att,A357,A225
att,A357,A310
att,A357,A170
att,A357,A198
att,A357,A276
att,A357,A231
att,A357,A550
att,A359,A1121
att,A359,A718
att,A359,A742
att,A359,A16
att,A359,A917
att,A359,A723
att,A359,A108
att,A359,A229
att,A359,A195
att,A359,A655
att,A359,A626
att,A359,A233
att,A359,A1152
att,A359,A435
att,A359,A575
att,A359,A371
att,A359,A693
att,A359,A72
att,A359,A470
att,A363,A1
att,A363,A1147
att,A363,A1071
att,A363,A1186
att,A364,A750
att,A364,A751
att,A364,A1106
att,A364,A736
att,A364,A919
att,A364,A623
att,A364,A666
att,A364,A941
att,A364,A886
att,A364,A230
att,A364,A895
att,A365,A741
att,A365,A856
att,A365,A558
att,A365,A1026
att,A366,A879
att,A366,A316
att,A366,A549
att,A366,A1153
att,A366,A817
att,A366,A143
att,A366,A170
att,A366,A238
att,A368,A624
att,A368,A267
att,A370,A804
att,A370,A165
att,A370,A131
att,A370,A918
att,A370,A963
att,A370,A729
att,A370,A529
att,A370,A1040
att,A370,A297
att,A370,A870
att,A370,A1085
att,A374,A800
att,A374,A547
att,A374,A423
att,A374,A708
att,A374,A1088
att,A374,A300
att,A374,A36
att,A374,A153
att,A374,A313
att,A374,A86
att,A374,A486
att,A374,A868
att,A374,A1119
att,A374,A203
att,A374,A236
att,A381,A945
att,A381,A489
att,A381,A323
att,A381,A658
att,A381,A726
att,A381,A883
att,A381,A252
att,A381,A740
att,A381,A973
att,A381,A262
att,A381,A1024
att,A381,A962
att,A381,A342
att,A381,A1114
att,A381,A754
att,A381,A7
att,A385,A533
att,A385,A458
att,A385,A322
att,A386,A198
att,A386,A457
att,A386,A367
att,A386,A172
att,A386,A972
att,A388,A291
att,A388,A910
att,A388,A457
att,A388,A1020
att,A388,A1170
att,A388,A28
att,A390,A708
att,A390,A707
att,A390,A81
att,A391,A921
att,A391,A735
att,A396,A270
att,A396,A676
att,A396,A327
att,A396,A1119
att,A396,A1051
att,A396,A925
att,A396,A344
att,A396,A1059
att,A396,A160
att,A396,A457
att,A396,A1138
att,A396,A339
att,A396,A546
att,A396,A158
att,A396,A746
att,A396,A54
att,A396,A729
att,A396,A488
att,A396,A893
att,A396,A539
att,A399,A265
att,A399,A894
att,A399,A623
att,A399,A243
att,A399,A9
att,A399,A275
att,A399,A733
att,A399,A403
att,A399,A982
att,A399,A994
att,A399,A1014
att,A402,A1096
att,A402,A617
att,A402,A633
att,A402,A867
att,A402,A843
att,A402,A159
att,A402,A828
att,A402,A531
att,A402,A995
att,A402,A744
att,A402,A1111
att,A402,A68
att,A402,A31
att,A402,A894
att,A402,A526
att,A402,A567
att,A402,A259
att,A406,A274
att,A406,A328
att,A406,A845
att,A406,A424
att,A406,A984
att,A406,A509
att,A406,A326
att,A406,A346
att,A406,A574
att,A408,A361
att,A408,A780
att,A408,A637
att,A408,A944
att,A408,A1008
att,A408,A1114
att,A408,A935
att,A410,A402
att,A410,A6
att,A410,A504
att,A410,A1131
att,A410,A214
att,A410,A228
att,A410,A909
att,A410,A910
att,A410,A498
att,A410,A932
att,A410,A199
att,A410,A679
att,A411,A688
att,A411,A775
att,A411,A662
att,A411,A284
att,A411,A1003
att,A413,A471
att,A413,A125
att,A413,A361
att,A415,A168
att,A415,A343
att,A415,A874
att,A415,A538
att,A416,A531
att,A416,A996
att,A416,A206
att,A416,A788
att,A416,A661
att,A416,A253
att,A416,A1078
att,A416,A884
att,A416,A1139
att,A418,A1143
att,A418,A1059
att,A418,A596
att,A418,A834
att,A421,A695
att,A422,A1114
att,A422,A740
att,A422,A456
att,A422,A345
att,A422,A778
att,A422,A173
att,A422,A1098
att,A422,A364
att,A422,A729
att,A422,A151
att,A423,A775
att,A423,A201
att,A423,A1174
att,A424,A773
att,A424,A1139
att,A424,A582
att,A424,A733
att,A424,A871
att,A424,A208
att,A424,A399
att,A424,A779
att,A424,A534
att,A424,A550
att,A424,A834
att,A425,A273
att,A425,A1055
att,A425,A842
att,A425,A1022
att,A426,A254
att,A426,A93
att,A426,A479
att,A426,A215
att,A426,A235
att,A426,A1022
att,A426,A831
att,A426,A833
att,A426,A351
att,A426,A1123
att,A426,A665
att,A426,A533
att,A426,A264
att,A427,A388
att,A427,A444
att,A427,A410
att,A427,A459
att,A427,A439
att,A427,A696
att,A427,A676
att,A427,A1015
att,A427,A1146
att,A427,A328
att,A428,A43
att,A429,A300
att,A429,A768
att,A429,A377
att,A429,A122
att,A429,A1121
att,A429,A539
att,A429,A217
att,A429,A623
att,A429,A301
att,A429,A237
att,A429,A910
att,A433,A1165
att,A433,A23
att,A433,A90
att,A433,A533
att,A433,A545
att,A433,A789
att,A433,A391
att,A433,A975
att,A433,A474
att,A433,A442
att,A433,A756
att,A435,A541
att,A435,A512
att,A435,A1136
att,A435,A619
att,A441,A504
att,A441,A1101
att,A443,A22
att,A443,A50
att,A443,A946
att,A443,A317
att,A443,A174
att,A443,A1107
att,A444,A1149
att,A444,A628
att,A444,A171
att,A444,A1114
att,A444,A392
att,A444,A739
att,A444,A1193
att,A445,A238
att,A445,A845
att,A445,A416
att,A445,A781
att,A445,A230
att,A445,A831
att,A445,A425
att,A445,A1070
att,A445,A786
att,A445,A715
att,A445,A899
att,A445,A201
att,A445,A467
att,A445,A986
att,A445,A142
att,A445,A1145
att,A445,A530
att,A445,A1037
att,A445,A420
att,A448,A972
att,A448,A1136
att,A448,A601
att,A448,A624
att,A448,A430
att,A448,A656
att,A448,A607
att,A448,A153
att,A448,A1195
att,A448,A628
att,A450,A519
att,A450,A1008
att,A450,A282
att,A450,A945
att,A450,A633
att,A450,A948
att,A450,A580
att,A450,A246
att,A450,A766
att,A451,A302
att,A451,A909
att,A451,A116
att,A451,A148
att,A451,A262
att,A451,A815
att,A451,A1128
att,A451,A939
att,A451,A119
att,A451,A467
att,A454,A473
att,A454,A402
att,A454,A811
att,A456,A549
att,A456,A613
att,A457,A491
att,A457,A1053
att,A457,A249
att,A457,A1139
att,A457,A633
att,A457,A1135
att,A457,A878
att,A459,A664
att,A459,A889
att,A459,A357
att,A459,A705
att,A459,A764
att,A459,A1079
att,A459,A388
att,A459,A99
att,A459,A990
att,A459,A482
att,A459,A247
att,A462,A228
att,A462,A625
att,A462,A403
att,A462,A648
att,A462,A208
att,A462,A665
att,A462,A794
att,A462,A489
att,A462,A890
att,A462,A655
att,A462,A995
att,A462,A331
att,A462,A686
att,A462,A172
att,A462,A143
att,A464,A749
att,A464,A381
att,A464,A215
att,A464,A663
att,A467,A115
att,A467,A94
att,A467,A654
att,A467,A394
att,A467,A14
att,A467,A1047
att,A467,A827
att,A472,A679
att,A472,A762
att,A472,A376
att,A472,A214
att,A472,A1134
att,A472,A1002
att,A472,A609
att,A472,A255
att,A472,A208
att,A472,A296
att,A472,A198
att,A472,A308
att,A472,A1004
att,A472,A775
att,A472,A627
att,A472,A1199
att,A472,A367
att,A474,A421
att,A474,A501
att,A474,A199
att,A474,A1125
att,A474,A232
att,A474,A545
att,A474,A487
att,A474,A679
att,A474,A827
att,A474,A265
att,A474,A911
att,A474,A202
att,A474,A565
att,A474,A495
att,A474,A67
att,A474,A393
att,A475,A143
att,A475,A1
att,A475,A500
att,A475,A504
att,A475,A800
att,A478,A526
att,A478,A940
att,A481,A935
att,A484,A418
att,A484,A223
att,A484,A848
att,A484,A205
att,A484,A727
att,A484,A613
att,A484,A375
att,A484,A462
att,A484,A703
att,A484,A294
att,A484,A635
att,A484,A796
att,A485,A1056
att,A485,A786
att,A485,A489
att,A485,A847
att,A485,A18
att,A485,A588
att,A485,A1078
att,A485,A1030
att,A485,A532
att,A485,A439
att,A485,A122
att,A485,A784
att,A485,A1118
att,A485,A1171
att,A485,A1127
att,A485,A86
att,A488,A311
att,A488,A807
att,A488,A462
att,A488,A120
att,A488,A248
att,A488,A992
att,A488,A830
att,A488,A534
att,A488,A891
att,A488,A910
att,A488,A610
att,A488,A446
att,A488,A1058
att,A488,A778
att,A490,A659
att,A490,A847
att,A490,A327
att,A492,A786
att,A492,A557
att,A492,A552
att,A492,A614
att,A492,A229
att,A492,A1025
att,A492,A866
att,A492,A13
att,A492,A1105
att,A492,A531
att,A492,A946
att,A497,A472
att,A497,A695
att,A497,A759
att,A497,A559
att,A497,A666
att,A497,A337
att,A497,A730
att,A497,A975
att,A498,A902
att,A498,A4
att,A498,A762
att,A498,A1152
att,A498,A395
att,A498,A1037
att,A498,A845
att,A498,A190
att,A498,A46
att,A498,A664
att,A498,A585
att,A498,A265
att,A498,A1154
att,A498,A1032
att,A498,A136
att,A498,A529
att,A498,A462
att,A498,A145
att,A499,A198
att,A499,A1144
att,A499,A1186
att,A500,A889
att,A500,A85
att,A500,A952
att,A500,A469
att,A500,A384
att,A500,A615
att,A500,A306
att,A500,A539
att,A500,A201
att,A500,A1148
att,A500,A790
att,A500,A334
att,A500,A748
att,A500,A915
att,A500,A1158
att,A500,A1103
att,A500,A1117
att,A500,A1173
att,A500,A1144
att,A500,A989
att,A501,A164
att,A501,A1092
att,A501,A548
att,A501,A978
att,A501,A339
att,A502,A703
att,A502,A947
att,A504,A825
att,A504,A702
att,A504,A798
att,A504,A692
att,A504,A48
att,A508,A152
att,A508,A538
att,A508,A909
att,A508,A140
att,A508,A927
att,A508,A271
att,A508,A603
att,A508,A994
att,A509,A729
att,A509,A912
att,A509,A1043
att,A509,A1141
att,A509,A1056
att,A509,A1172
att,A509,A915
att,A509,A605
att,A509,A670
att,A509,A713
att,A509,A1018
att,A509,A278
att,A509,A1108
att,A510,A561
att,A510,A677
att,A510,A394
att,A510,A163
att,A510,A333
att,A510,A297
att,A510,A951
att,A510,A150
att,A510,A186
att,A510,A1077
att,A510,A191
att,A510,A789
att,A510,A563
att,A510,A381
att,A510,A620
att,A510,A834
att,A511,A1129
att,A511,A596
att,A511,A995
att,A511,A945
att,A511,A444
att,A517,A1135
att,A517,A302
att,A517,A904
att,A517,A84
att,A517,A814
att,A517,A166
att,A517,A533
att,A517,A574
att,A517,A785
att,A519,A499
att,A519,A247
att,A523,A733
att,A523,A634
att,A523,A418
att,A523,A407
att,A523,A616
att,A524,A293
att,A524,A174
att,A524,A609
att,A524,A22
att,A524,A550
att,A524,A779
att,A524,A140
att,A524,A316
att,A526,A162
att,A526,A96
att,A526,A682
att,A526,A29
att,A526,A195
att,A526,A1069
att,A526,A290
att,A526,A764
att,A529,A746
att,A529,A808
att,A529,A110
att,A529,A350
att,A529,A789
att,A529,A61
att,A529,A289
att,A529,A383
att,A529,A1132
att,A529,A708
att,A529,A814
att,A529,A508
att,A529,A217
att,A529,A368
att,A529,A388
att,A529,A76
att,A530,A270
att,A530,A812
att,A530,A936
att,A530,A852
att,A530,A1157
att,A531,A304
att,A531,A215
att,A531,A905
att,A531,A183
att,A531,A1126
att,A531,A1091
att,A531,A368
att,A531,A52
att,A531,A1027
att,A531,A367
att,A531,A516
att,A531,A1194
att,A531,A662
att,A531,A872
att,A531,A940
att,A534,A366
att,A534,A1056
att,A534,A315
att,A534,A718
att,A534,A120
att,A534,A1128
att,A534,A595
att,A534,A447
att,A534,A702
att,A534,A820
att,A534,A373
att,A534,A448
att,A534,A839
att,A534,A873
att,A534,A585
att,A534,A976
att,A534,A772
att,A536,A967
att,A536,A343
att,A536,A1182
att,A536,A388
att,A536,A463
att,A536,A770
att,A536,A1175
att,A536,A899
att,A536,A910
att,A536,A637
att,A536,A544
att,A536,A148
att,A536,A991
att,A536,A633
att,A536,A810
att,A536,A507
att,A536,A1138
att,A536,A575
att,A539,A369
att,A539,A852
att,A539,A1189
att,A539,A225
att,A541,A872
att,A541,A162
att,A541,A1069
att,A541,A761
att,A541,A173
att,A541,A523
att,A541,A423
att,A541,A174
att,A541,A1194
att,A541,A1003
att,A541,A1092
att,A541,A781
att,A541,A1044
att,A541,A965
att,A541,A97
att,A541,A493
att,A541,A1185
att,A541,A887
att,A542,A637
att,A542,A1083
att,A542,A1022
att,A542,A640
att,A542,A253
att,A542,A438
att,A542,A431
att,A542,A1003
att,A542,A1156
att,A542,A1057
att,A542,A134
att,A542,A839
att,A542,A183
att,A542,A639
att,A542,A44
att,A542,A545
att,A545,A322
att,A545,A225
att,A545,A151
att,A545,A1061
att,A546,A850
att,A546,A653
att,A546,A362
att,A546,A42
att,A546,A1009
att,A546,A823
att,A546,A973
att,A546,A157
att,A546,A500
att,A546,A470
att,A546,A472
att,A546,A997
att,A546,A811
att,A548,A767
att,A548,A236
att,A548,A745
att,A548,A52
att,A548,A444
att,A548,A149
att,A548,A415
att,A548,A82
att,A548,A435
att,A548,A19
att,A548,A1175
att,A548,A129
att,A548,A191
att,A548,A1168
att,A548,A212
att,A548,A856
att,A548,A582
att,A548,A251
att,A548,A840
att,A548,A879
att,A548,A1009
att,A550,A748
att,A550,A326
att,A550,A768
att,A550,A1174
att,A550,A951
att,A550,A786
att,A550,A618
att,A550,A1180
att,A551,A1104
att,A551,A641
att,A551,A1006
att,A551,A892
att,A551,A414
att,A551,A1148
att,A554,A36
att,A554,A1085
att,A554,A635
att,A554,A779
att,A554,A1194
att,A554,A292
att,A554,A1116
att,A554,A517
att,A554,A577
att,A554,A493
att,A554,A544
att,A554,A754
att,A554,A958
att,A554,A914
att,A556,A942
att,A556,A1
att,A561,A232
att,A561,A837
att,A561,A927
att,A561,A893
att,A561,A74
att,A561,A717
att,A561,A773
att,A561,A270
att,A561,A44
att,A561,A971
att,A561,A760
att,A561,A847
att,A561,A1060
att,A561,A331
att,A561,A57
att,A561,A973
att,A562,A684
att,A562,A497
att,A562,A465
att,A562,A404
att,A562,A816
att,A563,A753
att,A563,A659
att,A563,A798
att,A563,A188
att,A563,A826
att,A563,A812
att,A563,A115
att,A563,A406
att,A563,A1092
att,A563,A830
att,A563,A354
att,A563,A1184
att,A563,A600
att,A563,A556
att,A563,A291
att,A563,A1091
att,A563,A373
att,A563,A1152
att,A564,A604
att,A564,A762
att,A564,A722
att,A564,A766
att,A564,A183
att,A564,A1037
att,A564,A381
att,A564,A171
att,A564,A186
att,A564,A459
att,A568,A778
att,A570,A248
att,A570,A975
att,A570,A700
att,A570,A827
att,A570,A1122
att,A570,A675
att,A570,A458
att,A570,A1181
att,A570,A242
att,A570,A944
att,A570,A374
att,A570,A293
att,A570,A898
att,A575,A914
att,A575,A231
att,A578,A897
att,A578,A1025
att,A578,A66
att,A578,A989
att,A578,A639
att,A581,A1151
att,A581,A1046
att,A581,A1092
att,A581,A189
att,A581,A22
att,A581,A1150
att,A581,A1165
att,A581,A665
att,A582,A1076
att,A582,A850
att,A582,A432
att,A582,A569
att,A582,A113
att,A582,A531
att,A582,A392
att,A585,A229
att,A585,A171
att,A585,A78
att,A585,A73
att,A585,A19
att,A585,A1160
att,A585,A1006
att,A585,A810
att,A585,A752
att,A585,A1176
att,A585,A1146
att,A585,A398
att,A585,A371
att,A586,A1054
att,A586,A906
att,A586,A1071
att,A586,A293
att,A586,A251
att,A586,A161
att,A586,A933
att,A586,A498
att,A586,A1027
att,A586,A107
att,A586,A299
att,A586,A525
att,A586,A1082
att,A586,A965
att,A586,A122
att,A586,A86
att,A586,A99
att,A587,A444
att,A587,A1064
att,A587,A242
att,A587,A178
att,A587,A983
att,A589,A1004
att,A589,A601
att,A589,A142
att,A589,A961
att,A589,A246
att,A589,A289
att,A589,A152
att,A589,A265
att,A589,A844
att,A589,A1194
att,A589,A500
att,A589,A752
att,A589,A1069
att,A589,A169
att,A589,A701
att,A589,A644
att,A589,A612
att,A589,A1023
att,A589,A329
att,A597,A228
att,A597,A943
att,A597,A774
att,A597,A635
att,A597,A171
att,A597,A740
att,A597,A141
att,A597,A251
att,A597,A172
att,A597,A997
att,A599,A939
att,A599,A709
att,A599,A762
att,A599,A880
att,A599,A853
att,A599,A494
att,A599,A394
att,A599,A1174
att,A599,A187
att,A599,A343
att,A599,A914
att,A599,A369
att,A599,A966
att,A599,A290
att,A599,A652
att,A599,A254
att,A599,A803
att,A599,A1178
att,A603,A0
att,A603,A3
att,A603,A229
att,A603,A453
att,A603,A53
att,A603,A937
att,A603,A518
att,A603,A151
att,A603,A27
att,A603,A432
att,A605,A214
att,A606,A904
att,A608,A180
att,A608,A776
att,A608,A252
att,A608,A184
att,A608,A468
att,A608,A801
att,A608,A3
att,A608,A666
att,A608,A923
att,A608,A393
att,A608,A623
att,A608,A1089
att,A608,A1116
att,A608,A484
att,A608,A279
att,A611,A189
att,A611,A988
att,A611,A7
att,A611,A532
att,A611,A793
att,A611,A976
att,A611,A1047
att,A611,A1178
att,A613,A507
att,A613,A751
att,A613,A852
att,A613,A85
att,A614,A149
att,A614,A866
att,A614,A973
att,A614,A700
att,A614,A494
att,A615,A300
att,A616,A778
att,A616,A395
att,A616,A1147
att,A616,A204
att,A616,A897
att,A616,A890
att,A616,A114
att,A616,A1048
att,A616,A933
att,A616,A713
att,A617,A979
att,A617,A314
att,A617,A403
att,A617,A613
att,A617,A837
att,A617,A576
att,A617,A292
att,A617,A625
att,A617,A516
att,A617,A881
att,A617,A1020
att,A617,A416
att,A617,A693
att,A617,A944
att,A617,A812
att,A618,A8
att,A618,A467
att,A618,A451
att,A618,A710
att,A618,A982
att,A618,A122
att,A618,A827
att,A618,A778
att,A618,A1130
att,A618,A611
att,A618,A637
att,A618,A139
att,A618,A481
att,A618,A315
att,A618,A206
att,A618,A238
att,A618,A116
att,A619,A849
att,A619,A1139
att,A619,A423
att,A619,A561
att,A622,A1164
att,A622,A109
att,A622,A1094
att,A622,A1024
att,A622,A540
att,A622,A255
att,A622,A366
att,A622,A1143
att,A622,A225
att,A622,A49
att,A622,A430
att,A622,A402
att,A622,A275
att,A622,A420
att,A622,A243
att,A622,A1040
att,A622,A800
att,A623,A574
att,A623,A1123
att,A624,A734
att,A627,A928
att,A627,A467
att,A627,A746
att,A627,A1050
att,A627,A176
att,A627,A634
att,A627,A1148
att,A627,A541
att,A627,A313
att,A627,A1019
att,A627,A695
att,A627,A697
att,A627,A654
att,A627,A652
att,A627,A839
att,A627,A229
att,A627,A339
att,A627,A491
att,A627,A833
att,A627,A217
att,A627,A549
att,A627,A464
att,A627,A881
att,A627,A241
att,A627,A282
att,A627,A1166
att,A630,A804
att,A630,A968
att,A630,A303
att,A630,A970
att,A631,A1144
att,A631,A862
att,A631,A898
att,A631,A394
att,A631,A132
att,A631,A757
att,A631,A900
att,A631,A140
att,A631,A778
att,A631,A156
att,A633,A1198
att,A633,A20
att,A633,A810
att,A633,A877
att,A633,A946
att,A633,A368
att,A635,A912
att,A635,A278
att,A635,A571
att,A636,A197
att,A636,A739
att,A636,A350
att,A636,A396
att,A636,A174
att,A636,A388
att,A636,A538
att,A636,A54
att,A636,A1148
att,A636,A1078
att,A636,A1183
att,A636,A562
att,A636,A60
att,A636,A353
att,A636,A375
att,A636,A982
att,A636,A191
att,A636,A265
att,A636,A825
att,A636,A1196
att,A636,A1004
att,A639,A1128
att,A641,A475
att,A641,A280
att,A641,A247
att,A641,A404
att,A641,A253
att,A641,A305
att,A641,A1010
att,A641,A1043
att,A641,A894
att,A641,A1067
att,A641,A843
att,A641,A860
att,A641,A472
att,A643,A920
att,A643,A173
att,A643,A549
att,A643,A126
att,A643,A1102
att,A643,A1018
att,A643,A880
att,A643,A374
att,A643,A62
att,A643,A279
att,A643,A825
att,A643,A815
att,A643,A75
att,A643,A459
att,A643,A721
att,A643,A898
att,A643,A45
att,A646,A206
att,A646,A695
att,A647,A426
att,A647,A1132
att,A647,A253
att,A647,A105
att,A647,A229
att,A647,A557
att,A647,A1178
att,A647,A1008
att,A647,A421
att,A647,A645
att,A647,A620
att,A647,A42
att,A647,A950
att,A647,A640
att,A647,A171
att,A647,A678
att,A653,A297
att,A653,A893
att,A653,A521
att,A653,A1032
att,A653,A591
att,A660,A695
att,A660,A1086
att,A660,A64
att,A661,A535
att,A661,A100
att,A661,A266
att,A661,A447
att,A661,A439
att,A661,A898
att,A661,A1082
att,A661,A786
att,A661,A379
att,A661,A512
att,A662,A190
att,A663,A599
att,A663,A803
att,A663,A124
att,A663,A1186
att,A663,A45
att,A663,A371
att,A663,A748
att,A667,A155
att,A667,A1174
att,A667,A842
att,A667,A210
att,A667,A24
att,A667,A596
att,A667,A765
att,A667,A883
att,A667,A1169
att,A667,A449
att,A670,A668
att,A670,A614
att,A670,A677
att,A670,A592
att,A670,A1114
att,A670,A284
att,A672,A879
att,A672,A935
att,A672,A309
att,A672,A143
att,A672,A48
att,A672,A16
att,A672,A411
att,A672,A838
att,A672,A180
att,A672,A725
att,A672,A668
att,A672,A832
att,A672,A360
att,A672,A215
att,A672,A1139
att,A673,A751
att,A673,A70
att,A673,A1067
att,A673,A211
att,A673,A1176
att,A673,A429
att,A677,A383
att,A677,A1100
att,A677,A905
att,A677,A958
att,A677,A706
att,A677,A568
att,A677,A1138
att,A677,A44
att,A677,A121
att,A677,A1176
att,A677,A23
att,A677,A37
att,A677,A953
att,A678,A793
att,A678,A217
att,A678,A321
att,A678,A778
att,A678,A466
att,A678,A980
att,A678,A185
att,A678,A1162
att,A678,A141
att,A679,A1060
att,A679,A646
att,A679,A345
att,A679,A745
att,A679,A219
att,A679,A501
att,A679,A1023
att,A679,A576
att,A679,A845
att,A679,A1013
att,A679,A1199
att,A681,A379
att,A681,A110
att,A681,A47
att,A681,A337
att,A681,A961
att,A681,A454
att,A681,A1115
att,A681,A1143
att,A681,A890
att,A681,A1002
att,A681,A137
att,A681,A143
att,A681,A307
att,A681,A1136
att,A682,A410
att,A682,A107
att,A682,A633
att,A682,A1075
att,A683,A612
att,A683,A287
att,A683,A454
att,A683,A796
att,A683,A213
att,A683,A608
att,A683,A717
att,A683,A1119
att,A686,A862
att,A686,A1057
att,A686,A916
att,A686,A19
att,A686,A106
att,A686,A624
att,A686,A17
att,A686,A428
att,A686,A1086
att,A686,A1047
att,A686,A913
att,A686,A965
att,A686,A1061
att,A689,A371
att,A689,A741
att,A689,A485
att,A689,A88
att,A690,A698
att,A690,A174
att,A690,A122
att,A690,A167
att,A690,A1173
att,A690,A947
att,A690,A560
att,A690,A1035
att,A690,A598
att,A690,A28
att,A690,A218
att,A690,A126
att,A691,A1059
att,A691,A249
att,A691,A86
att,A691,A529
att,A691,A616
att,A691,A209
att,A692,A1155
att,A692,A129
att,A692,A220
att,A692,A697
att,A692,A754
att,A692,A644
att,A692,A1074
att,A697,A763
att,A697,A202
att,A697,A275
att,A697,A714
att,A697,A472
att,A697,A1093
att,A697,A423
att,A697,A1199
att,A697,A785
att,A697,A771
att,A697,A1109
att,A697,A878
att,A697,A110
att,A697,A1042
att,A701,A1
att,A701,A352
att,A701,A616
att,A701,A1018
att,A701,A765
att,A701,A439
att,A701,A899
att,A701,A627
att,A701,A337
att,A701,A847
att,A701,A920
att,A701,A756
att,A702,A628
att,A702,A569
att,A702,A711
att,A702,A783
att,A702,A896
att,A702,A553
att,A702,A220
att,A702,A248
att,A702,A998
att,A702,A231
att,A702,A1137
att,A702,A652
att,A702,A468
att,A702,A181
att,A702,A47
att,A702,A1022
att,A702,A574
att,A703,A183
att,A703,A188
att,A703,A973
att,A703,A176
att,A703,A104
att,A703,A77
att,A703,A1171
att,A703,A271
att,A703,A382
att,A703,A1150
att,A703,A733
att,A703,A272
att,A703,A40
att,A703,A680
att,A703,A196
att,A705,A435
att,A705,A1117
att,A705,A413
att,A705,A49
att,A705,A91
att,A705,A33
att,A705,A499
att,A705,A843
att,A705,A260
att,A705,A1034
att,A705,A939
att,A705,A292
att,A705,A394
att,A705,A985
att,A706,A294
att,A707,A721
att,A707,A16
att,A709,A842
att,A709,A922
att,A709,A1069
att,A709,A730
att,A709,A688
att,A709,A481
att,A709,A109
att,A709,A89
att,A711,A181
att,A711,A1037
att,A716,A976
att,A717,A1186
att,A717,A350
att,A719,A543
att,A719,A1198
att,A719,A72
att,A719,A375
att,A719,A921
att,A719,A602
att,A719,A946
att,A719,A402
att,A719,A101
att,A719,A700
att,A720,A12
att,A720,A801
att,A720,A252
att,A720,A601
att,A720,A146
att,A720,A477
att,A720,A364
att,A720,A1190
att,A720,A350
att,A720,A620
att,A720,A552
att,A720,A822
att,A720,A713
att,A720,A1179
att,A720,A122
att,A720,A924
att,A720,A839
att,A720,A1157
att,A720,A343
att,A721,A349
att,A721,A998
att,A721,A3
att,A721,A644
att,A721,A472
att,A721,A11
att,A721,A522
att,A721,A505
att,A721,A408
att,A721,A362
att,A721,A1000
att,A721,A709
att,A721,A616
att,A721,A1021
att,A721,A112
att,A721,A671
att,A721,A795
att,A722,A548
att,A722,A183
att,A723,A179
att,A723,A1173
att,A723,A712
att,A723,A966
att,A723,A210
att,A723,A842
att,A723,A426
att,A723,A23
att,A723,A855
att,A723,A1021
att,A724,A247
att,A724,A629
att,A724,A980
att,A724,A587
att,A724,A809
att,A724,A291
att,A724,A931
att,A724,A628
att,A724,A125
att,A724,A1092
att,A725,A931
att,A725,A116
att,A725,A868
att,A727,A538
att,A727,A1033
att,A727,A337
att,A727,A713
att,A728,A1184
att,A728,A987
att,A728,A177
att,A728,A165
att,A728,A970
att,A728,A898
att,A728,A295
att,A730,A167
att,A730,A1131
att,A730,A753
att,A730,A856
att,A732,A302
att,A732,A31
att,A732,A1096
att,A732,A258
att,A732,A367
att,A732,A124
att,A732,A657
att,A732,A249
att,A732,A1009
att,A732,A650
att,A732,A985
att,A732,A1154
att,A732,A622
att,A733,A925
att,A733,A687
att,A733,A223
att,A733,A927
att,A733,A183
att,A734,A887
att,A734,A719
att,A734,A319
att,A734,A47
att,A734,A362
att,A734,A45
att,A734,A957
att,A734,A258
att,A734,A977
att,A734,A1112
att,A734,A648
att,A734,A145
att,A734,A72
att,A734,A740
att,A734,A1156
att,A737,A470
att,A737,A249
att,A737,A825
att,A737,A944
att,A737,A183
att,A737,A279
att,A737,A372
att,A737,A295
att,A737,A1007
att,A737,A584
att,A737,A1120
att,A737,A890
att,A737,A1029
att,A737,A872
att,A739,A219
att,A739,A573
att,A739,A534
att,A739,A23
att,A739,A398
att,A739,A526
att,A739,A995
att,A739,A570
att,A739,A28
att,A739,A948
att,A739,A766
att,A739,A622
att,A739,A1169
att,A739,A1014
att,A739,A638
att,A739,A88
att,A739,A395
att,A740,A219
