Entailment,Arg1,Arg2
sup,A1261,A1686
sup,A1261,A1739
sup,A1262,A159
sup,A1262,A366
sup,A1262,A1386
sup,A1262,A1633
sup,A1262,A369
sup,A1262,A458
sup,A1262,A51
sup,A1262,A1975
sup,A1262,A989
sup,A1262,A1204
sup,A1262,A376
sup,A1262,A801
sup,A1262,A264
sup,A1262,A412
sup,A1262,A813
sup,A1262,A600
sup,A1263,A1502
sup,A1263,A1311
sup,A1263,A1297
sup,A1263,A783
sup,A1263,A794
sup,A1263,A873
sup,A1263,A345
sup,A1263,A1376
sup,A1263,A1745
sup,A1263,A1972
sup,A1263,A1055
sup,A1263,A1113
sup,A1263,A1270
sup,A1263,A1351
sup,A1263,A1254
sup,A1263,A375
sup,A1263,A1900
sup,A1263,A109
sup,A1264,A146
sup,A1264,A1878
sup,A1264,A387
sup,A1264,A720
sup,A1264,A1887
sup,A1264,A449
sup,A1264,A815
sup,A1264,A194
sup,A1264,A884
sup,A1264,A1311
sup,A1264,A688
sup,A1264,A49
sup,A1264,A1696
sup,A1264,A1751
sup,A1264,A1991
sup,A1264,A1430
sup,A1265,A419
sup,A1265,A1220
sup,A1265,A430
sup,A1265,A1085
sup,A1265,A1683
sup,A1265,A1918
sup,A1265,A1576
sup,A1265,A1319
sup,A1265,A248
sup,A1267,A264
sup,A1267,A1181
sup,A1267,A120
sup,A1267,A659
sup,A1267,A1427
sup,A1267,A752
sup,A1267,A79
sup,A1267,A1351
sup,A1269,A509
sup,A1269,A826
sup,A1269,A1156
sup,A1269,A757
sup,A1269,A144
sup,A1269,A427
sup,A1269,A1519
sup,A1269,A641
sup,A1269,A996
sup,A1269,A751
sup,A1269,A259
sup,A1269,A910
sup,A1269,A532
sup,A1269,A835
sup,A1269,A201
sup,A1269,A1647
sup,A1269,A362
sup,A1269,A890
sup,A1269,A10
sup,A1269,A196
sup,A1269,A668
sup,A1269,A1808
sup,A1272,A70
sup,A1272,A1267
sup,A1272,A1221
sup,A1272,A1652
sup,A1272,A945
sup,A1272,A534
sup,A1272,A668
sup,A1275,A598
sup,A1275,A1598
sup,A1275,A406
sup,A1275,A561
sup,A1275,A870
sup,A1275,A1687
sup,A1275,A1641
sup,A1275,A79
sup,A1275,A1334
sup,A1275,A1294
sup,A1276,A1460
sup,A1276,A189
sup,A1278,A696
sup,A1278,A1404
sup,A1278,A1299
sup,A1278,A524
sup,A1278,A908
sup,A1278,A1663
sup,A1278,A54
sup,A1278,A432
sup,A1278,A336
sup,A1278,A400
sup,A1279,A1025
sup,A1279,A796
sup,A1279,A1420
sup,A1279,A1451
sup,A1279,A338
sup,A1279,A656
sup,A1279,A405
sup,A1279,A1661
sup,A1279,A396
sup,A1279,A1018
sup,A1279,A1340
sup,A1279,A878
sup,A1279,A454
sup,A1279,A533
sup,A1279,A870
sup,A1279,A1440
sup,A1279,A571
sup,A1279,A669
sup,A1279,A1937
sup,A1279,A1833
sup,A1280,A1674
sup,A1280,A824
sup,A1280,A1999
sup,A1280,A911
sup,A1280,A1846
sup,A1280,A1078
sup,A1281,A1534
sup,A1281,A1678
sup,A1281,A300
sup,A1281,A8
sup,A1281,A912
sup,A1281,A506
sup,A1281,A521
sup,A1281,A1571
sup,A1281,A1337
sup,A1281,A1519
sup,A1281,A1237
sup,A1281,A1383
sup,A1281,A49
sup,A1281,A1288
sup,A1281,A965
sup,A1281,A1444
sup,A1281,A390
sup,A1281,A1252
sup,A1281,A481
sup,A1281,A1239
sup,A1282,A298
sup,A1282,A1420
sup,A1282,A213
sup,A1282,A1970
sup,A1282,A910
sup,A1282,A925
sup,A1282,A1753
sup,A1282,A779
sup,A1282,A1878
sup,A1282,A1913
sup,A1282,A187
sup,A1284,A449
sup,A1284,A1532
sup,A1284,A485
sup,A1284,A885
sup,A1284,A1538
sup,A1284,A1858
sup,A1284,A1661
sup,A1285,A1649
sup,A1285,A1535
sup,A1285,A848
sup,A1285,A195
sup,A1285,A1193
sup,A1285,A502
sup,A1285,A1
sup,A1285,A767
sup,A1285,A1584
sup,A1285,A1780
sup,A1285,A1910
sup,A1287,A1434
sup,A1287,A240
sup,A1287,A1715
sup,A1287,A614
sup,A1287,A302
sup,A1287,A1142
sup,A1287,A1668
sup,A1287,A1900
sup,A1287,A652
sup,A1287,A466
sup,A1287,A596
sup,A1287,A1680
sup,A1287,A1826
sup,A1287,A754
sup,A1287,A1016
sup,A1287,A643
sup,A1287,A1592
sup,A1287,A1476
sup,A1287,A901
sup,A1292,A312
sup,A1292,A1950
sup,A1292,A1647
sup,A1292,A361
sup,A1292,A237
sup,A1292,A405
sup,A1292,A1420
sup,A1292,A1935
sup,A1292,A34
sup,A1292,A1847
sup,A1292,A356
sup,A1292,A471
sup,A1292,A713
sup,A1292,A374
sup,A1292,A565
sup,A1292,A1637
sup,A1292,A865
sup,A1292,A629
sup,A1292,A916
sup,A1292,A1046
sup,A1292,A1012
sup,A1292,A1485
sup,A1292,A1820
sup,A1292,A1938
sup,A1292,A327
sup,A1292,A1662
sup,A1294,A262
sup,A1294,A593
sup,A1295,A342
sup,A1295,A239
sup,A1295,A1741
sup,A1295,A1987
sup,A1295,A167
sup,A1295,A1663
sup,A1295,A1723
sup,A1295,A430
sup,A1295,A1911
sup,A1295,A899
sup,A1295,A110
sup,A1295,A1873
sup,A1295,A1973
sup,A1295,A391
sup,A1295,A933
sup,A1296,A978
sup,A1296,A1658
sup,A1296,A663
sup,A1296,A510
sup,A1296,A161
sup,A1296,A260
sup,A1296,A715
sup,A1296,A382
sup,A1296,A376
sup,A1296,A1637
sup,A1296,A233
sup,A1298,A1595
sup,A1298,A456
sup,A1298,A1989
sup,A1298,A1488
sup,A1298,A1782
sup,A1298,A123
sup,A1298,A967
sup,A1298,A1201
sup,A1298,A1387
sup,A1298,A1527
sup,A1298,A552
sup,A1298,A1330
sup,A1298,A1788
sup,A1298,A325
sup,A1298,A1430
sup,A1299,A358
sup,A1299,A1159
sup,A1299,A980
sup,A1299,A341
sup,A1299,A1729
sup,A1299,A1820
sup,A1299,A1082
sup,A1299,A1089
sup,A1299,A1869
sup,A1299,A1492
sup,A1299,A1418
sup,A1299,A1447
sup,A1299,A875
sup,A1302,A978
sup,A1302,A398
sup,A1302,A1435
sup,A1302,A813
sup,A1302,A430
sup,A1303,A788
sup,A1303,A87
sup,A1303,A1183
sup,A1303,A272
sup,A1303,A1658
sup,A1303,A1197
sup,A1303,A1986
sup,A1303,A620
sup,A1303,A1330
sup,A1303,A422
sup,A1303,A267
sup,A1303,A736
sup,A1303,A923
sup,A1303,A1352
sup,A1303,A1307
sup,A1303,A448
sup,A1303,A1534
sup,A1303,A1540
sup,A1303,A1383
sup,A1303,A569
sup,A1303,A1367
sup,A1304,A831
sup,A1304,A587
sup,A1304,A1681
sup,A1304,A980
sup,A1304,A105
sup,A1304,A304
sup,A1304,A150
sup,A1304,A1551
sup,A1304,A47
sup,A1305,A1136
sup,A1305,A1268
sup,A1305,A1313
sup,A1305,A323
sup,A1305,A1937
sup,A1305,A213
sup,A1305,A999
sup,A1305,A654
sup,A1305,A869
sup,A1305,A1827
sup,A1305,A830
sup,A1305,A165
sup,A1305,A564
sup,A1305,A9
sup,A1305,A735
sup,A1307,A1714
sup,A1307,A5
sup,A1307,A1512
sup,A1310,A201
sup,A1310,A316
sup,A1310,A1080
sup,A1310,A1858
sup,A1310,A130
sup,A1310,A1502
sup,A1310,A410
sup,A1310,A1482
sup,A1310,A843
sup,A1310,A214
sup,A1310,A1407
sup,A1310,A1672
sup,A1315,A927
sup,A1315,A696
sup,A1315,A446
sup,A1315,A1267
sup,A1315,A293
sup,A1315,A1337
sup,A1315,A1986
sup,A1315,A147
sup,A1315,A57
sup,A1315,A744
sup,A1316,A1322
sup,A1316,A1179
sup,A1316,A735
sup,A1316,A556
sup,A1316,A1505
sup,A1316,A692
sup,A1316,A752
sup,A1316,A787
sup,A1316,A897
sup,A1316,A193
sup,A1316,A1104
sup,A1319,A1179
sup,A1319,A1004
sup,A1319,A556
sup,A1319,A196
sup,A1319,A1809
sup,A1319,A720
sup,A1319,A464
sup,A1319,A105
sup,A1319,A1795
sup,A1319,A263
sup,A1319,A648
sup,A1319,A15
sup,A1319,A725
sup,A1319,A757
sup,A1319,A1988
sup,A1319,A862
sup,A1319,A262
sup,A1319,A1200
sup,A1319,A67
sup,A1319,A1665
sup,A1319,A560
sup,A1319,A997
sup,A1319,A1777
sup,A1320,A422
sup,A1320,A1013
sup,A1321,A303
sup,A1321,A550
sup,A1321,A1133
sup,A1321,A396
sup,A1321,A502
sup,A1321,A680
sup,A1321,A1305
sup,A1321,A1243
sup,A1321,A819
sup,A1321,A382
sup,A1321,A458
sup,A1321,A188
sup,A1321,A1125
sup,A1321,A426
sup,A1321,A1527
sup,A1324,A332
sup,A1324,A546
sup,A1324,A1653
sup,A1324,A1707
sup,A1324,A1375
sup,A1324,A1659
sup,A1324,A845
sup,A1324,A1691
sup,A1324,A1696
sup,A1324,A330
sup,A1324,A276
sup,A1324,A289
sup,A1324,A130
sup,A1324,A1224
sup,A1324,A515
sup,A1324,A894
sup,A1326,A525
sup,A1326,A1581
sup,A1326,A215
sup,A1326,A1160
sup,A1326,A1007
sup,A1326,A1980
sup,A1329,A1717
sup,A1329,A1181
sup,A1329,A1364
sup,A1329,A211
sup,A1329,A1546
sup,A1329,A56
sup,A1329,A1329
sup,A1329,A1405
sup,A1329,A1777
sup,A1329,A1371
sup,A1329,A819
sup,A1329,A454
sup,A1329,A317
sup,A1329,A812
sup,A1329,A1616
sup,A1329,A1263
sup,A1329,A822
sup,A1329,A1072
sup,A1329,A587
sup,A1329,A427
sup,A1331,A366
sup,A1331,A1685
sup,A1331,A1774
sup,A1331,A1456
sup,A1331,A1611
sup,A1331,A825
sup,A1331,A552
sup,A1331,A1965
sup,A1331,A1504
sup,A1331,A211
sup,A1332,A921
sup,A1332,A277
sup,A1332,A1696
sup,A1332,A55
sup,A1332,A1454
sup,A1332,A1677
sup,A1332,A455
sup,A1332,A1569
sup,A1332,A56
sup,A1332,A1932
sup,A1332,A433
sup,A1332,A574
sup,A1332,A1709
sup,A1332,A751
sup,A1332,A832
sup,A1332,A1056
sup,A1332,A112
sup,A1332,A1480
sup,A1334,A1735
sup,A1334,A627
sup,A1334,A1165
sup,A1334,A246
sup,A1334,A667
sup,A1334,A1459
sup,A1334,A1217
sup,A1334,A1693
sup,A1337,A1003
sup,A1337,A914
sup,A1337,A1509
sup,A1337,A1700
sup,A1337,A170
sup,A1337,A1564
sup,A1337,A622
sup,A1337,A1318
sup,A1338,A1883
sup,A1338,A39
sup,A1338,A144
sup,A1338,A1692
sup,A1338,A903
sup,A1338,A989
sup,A1338,A1243
sup,A1338,A1224
sup,A1338,A1942
sup,A1338,A1549
sup,A1338,A292
sup,A1338,A653
sup,A1338,A1917
sup,A1338,A1132
sup,A1338,A1073
sup,A1338,A746
sup,A1338,A1817
sup,A1341,A1440
sup,A1344,A752
sup,A1344,A1778
sup,A1344,A734
sup,A1344,A1392
sup,A1344,A93
sup,A1344,A1644
sup,A1344,A1404
sup,A1344,A1452
sup,A1344,A407
sup,A1344,A309
sup,A1344,A1269
sup,A1344,A395
sup,A1347,A1853
sup,A1348,A428
sup,A1348,A1843
sup,A1348,A177
sup,A1349,A31
sup,A1349,A1795
sup,A1349,A1748
sup,A1349,A173
sup,A1350,A198
sup,A1350,A229
sup,A1350,A611
sup,A1350,A1327
sup,A1350,A232
sup,A1350,A1252
sup,A1350,A174
sup,A1350,A1376
sup,A1350,A440
sup,A1350,A790
sup,A1350,A1642
sup,A1350,A942
sup,A1350,A226
sup,A1350,A444
sup,A1350,A984
sup,A1350,A1681
sup,A1351,A653
sup,A1351,A1229
sup,A1351,A330
sup,A1351,A1825
sup,A1351,A4
sup,A1351,A741
sup,A1351,A426
sup,A1351,A1201
sup,A1351,A1425
sup,A1351,A1258
sup,A1351,A857
sup,A1351,A1096
sup,A1351,A647
sup,A1351,A831
sup,A1351,A1378
sup,A1351,A326
sup,A1351,A1605
sup,A1351,A806
sup,A1352,A1490
sup,A1352,A321
sup,A1352,A1062
sup,A1352,A307
sup,A1352,A331
sup,A1352,A877
sup,A1352,A51
sup,A1352,A1170
sup,A1352,A389
sup,A1352,A883
sup,A1352,A1303
sup,A1352,A289
sup,A1352,A1861
sup,A1352,A1579
sup,A1352,A1870
sup,A1352,A41
sup,A1352,A892
sup,A1352,A19
sup,A1353,A614
sup,A1353,A1533
sup,A1353,A61
sup,A1353,A156
sup,A1353,A264
sup,A1353,A637
sup,A1353,A558
sup,A1353,A1745
sup,A1353,A356
sup,A1353,A322
sup,A1353,A381
sup,A1353,A1784
sup,A1353,A791
sup,A1357,A413
sup,A1357,A1823
sup,A1357,A421
sup,A1357,A1575
sup,A1357,A1350
sup,A1357,A1164
sup,A1357,A1342
sup,A1357,A1839
sup,A1357,A950
sup,A1357,A1775
sup,A1357,A1934
sup,A1357,A1109
sup,A1357,A1538
sup,A1357,A505
sup,A1357,A901
sup,A1357,A419
sup,A1358,A54
sup,A1358,A791
sup,A1358,A201
sup,A1358,A647
sup,A1358,A1475
sup,A1358,A861
sup,A1358,A778
sup,A1358,A1228
sup,A1358,A736
sup,A1358,A632
sup,A1358,A1457
sup,A1358,A879
sup,A1358,A452
sup,A1358,A1126
sup,A1358,A1979
sup,A1358,A127
sup,A1358,A924
sup,A1358,A169
sup,A1358,A600
sup,A1358,A1423
sup,A1358,A7
sup,A1358,A97
sup,A1358,A1166
sup,A1358,A523
sup,A1358,A313
sup,A1360,A272
sup,A1360,A607
sup,A1360,A1794
sup,A1360,A1326
sup,A1360,A1979
sup,A1360,A440
sup,A1360,A514
sup,A1360,A1393
sup,A1360,A775
sup,A1360,A453
sup,A1360,A1007
sup,A1360,A30
sup,A1360,A1095
sup,A1360,A1908
sup,A1360,A556
sup,A1360,A1588
sup,A1360,A700
sup,A1360,A685
sup,A1364,A148
sup,A1364,A1852
sup,A1364,A1446
sup,A1364,A1056
sup,A1364,A474
sup,A1364,A1671
sup,A1364,A269
sup,A1364,A1470
sup,A1364,A1341
sup,A1364,A1557
sup,A1364,A1464
sup,A1364,A322
sup,A1364,A805
sup,A1364,A207
sup,A1365,A897
sup,A1365,A396
sup,A1365,A1945
sup,A1365,A632
sup,A1365,A1150
sup,A1365,A1143
sup,A1365,A1759
sup,A1365,A879
sup,A1365,A781
sup,A1365,A435
sup,A1365,A1525
sup,A1365,A1836
sup,A1365,A1598
sup,A1368,A1078
sup,A1368,A390
sup,A1368,A1856
sup,A1368,A223
sup,A1368,A1863
sup,A1368,A1827
sup,A1368,A1227
sup,A1368,A734
sup,A1368,A173
sup,A1368,A3
sup,A1368,A301
sup,A1368,A1970
sup,A1368,A18
sup,A1368,A811
sup,A1368,A4
sup,A1369,A209
sup,A1369,A1826
sup,A1369,A259
sup,A1369,A1091
sup,A1369,A1696
sup,A1369,A1349
sup,A1369,A1519
sup,A1369,A487
sup,A1369,A973
sup,A1369,A627
sup,A1369,A656
sup,A1373,A1755
sup,A1373,A109
sup,A1373,A1868
sup,A1373,A1439
sup,A1374,A359
sup,A1377,A989
sup,A1377,A1721
sup,A1377,A792
sup,A1377,A1108
sup,A1377,A1244
sup,A1377,A1769
sup,A1377,A1441
sup,A1377,A1087
sup,A1377,A1484
sup,A1378,A1120
sup,A1378,A1589
sup,A1378,A90
sup,A1378,A1270
sup,A1378,A1507
sup,A1378,A278
sup,A1378,A210
sup,A1378,A944
sup,A1378,A1844
sup,A1378,A420
sup,A1378,A437
sup,A1379,A53
sup,A1379,A44
sup,A1379,A151
sup,A1379,A228
sup,A1379,A95
sup,A1379,A529
sup,A1379,A1508
sup,A1379,A889
sup,A1379,A323
sup,A1379,A1561
sup,A1379,A865
sup,A1379,A734
sup,A1379,A236
sup,A1379,A540
sup,A1379,A99
sup,A1379,A1134
sup,A1379,A116
sup,A1379,A143
sup,A1382,A812
sup,A1382,A87
sup,A1382,A466
sup,A1382,A1213
sup,A1382,A138
sup,A1382,A238
sup,A1382,A544
sup,A1382,A1259
sup,A1382,A525
sup,A1382,A965
sup,A1382,A1824
sup,A1382,A1460
sup,A1382,A610
sup,A1382,A674
sup,A1382,A1013
sup,A1382,A1629
sup,A1384,A1628
sup,A1384,A270
sup,A1384,A363
sup,A1384,A1230
sup,A1384,A90
sup,A1384,A462
sup,A1384,A518
sup,A1384,A1087
sup,A1384,A1986
sup,A1384,A1530
sup,A1384,A258
sup,A1384,A410
sup,A1386,A368
sup,A1386,A1860
sup,A1386,A211
sup,A1386,A546
sup,A1386,A1614
sup,A1386,A1537
sup,A1386,A119
sup,A1389,A1136
sup,A1389,A1445
sup,A1389,A1904
sup,A1389,A1994
sup,A1389,A801
sup,A1389,A1720
sup,A1389,A31
sup,A1389,A1116
sup,A1389,A1645
sup,A1389,A1718
sup,A1391,A1750
sup,A1391,A1578
sup,A1391,A518
sup,A1391,A1883
sup,A1391,A134
sup,A1391,A552
sup,A1391,A1065
sup,A1391,A856
sup,A1391,A67
sup,A1391,A1383
sup,A1391,A1434
sup,A1391,A1340
sup,A1391,A1764
sup,A1391,A1731
sup,A1391,A121
sup,A1391,A1728
sup,A1391,A854
sup,A1391,A1966
sup,A1399,A1285
sup,A1399,A1
sup,A1399,A1194
sup,A1399,A1357
sup,A1399,A378
sup,A1399,A1985
sup,A1399,A26
sup,A1399,A1539
sup,A1400,A337
sup,A1400,A447
sup,A1400,A986
sup,A1400,A344
sup,A1400,A739
sup,A1400,A134
sup,A1400,A1659
sup,A1400,A1300
sup,A1400,A792
sup,A1400,A1316
sup,A1400,A297
sup,A1400,A799
sup,A1400,A864
sup,A1401,A745
sup,A1401,A1479
sup,A1401,A1710
sup,A1401,A1643
sup,A1401,A106
sup,A1402,A1631
sup,A1402,A222
sup,A1402,A422
sup,A1402,A627
sup,A1402,A1108
sup,A1402,A243
sup,A1402,A1326
sup,A1402,A655
sup,A1402,A1123
sup,A1402,A1303
sup,A1402,A568
sup,A1402,A1952
sup,A1402,A1635
sup,A1402,A1274
sup,A1403,A1279
sup,A1403,A730
sup,A1403,A1431
sup,A1403,A1318
sup,A1403,A1705
sup,A1403,A402
sup,A1403,A905
sup,A1403,A138
sup,A1403,A193
sup,A1403,A1222
sup,A1403,A1846
sup,A1403,A215
sup,A1403,A1403
sup,A1407,A1333
sup,A1407,A1310
sup,A1407,A1509
sup,A1407,A949
sup,A1407,A904
sup,A1407,A115
sup,A1407,A920
sup,A1407,A345
sup,A1407,A1764
sup,A1407,A1749
sup,A1407,A610
sup,A1407,A879
sup,A1407,A1825
sup,A1407,A1670
sup,A1407,A705
sup,A1407,A755
sup,A1407,A700
sup,A1407,A1108
sup,A1408,A1910
sup,A1408,A1853
sup,A1408,A1453
sup,A1408,A531
sup,A1408,A1456
sup,A1408,A1783
sup,A1408,A51
sup,A1411,A1234
sup,A1411,A917
sup,A1411,A654
sup,A1411,A1335
sup,A1411,A1480
sup,A1411,A395
sup,A1411,A976
sup,A1411,A1661
sup,A1411,A1847
sup,A1411,A706
sup,A1412,A740
sup,A1412,A1571
sup,A1412,A1477
sup,A1412,A170
sup,A1412,A925
sup,A1412,A1100
sup,A1412,A1786
sup,A1412,A1625
sup,A1412,A919
sup,A1412,A987
sup,A1412,A983
sup,A1412,A673
sup,A1414,A1854
sup,A1414,A475
sup,A1414,A7
sup,A1414,A1686
sup,A1414,A559
sup,A1414,A346
sup,A1414,A1504
sup,A1414,A184
sup,A1414,A1298
sup,A1414,A1138
sup,A1414,A1154
sup,A1414,A89
sup,A1414,A1449
sup,A1418,A564
sup,A1418,A735
sup,A1420,A1552
sup,A1420,A127
sup,A1420,A1818
sup,A1420,A1731
sup,A1420,A144
sup,A1420,A1282
sup,A1420,A1567
sup,A1420,A1297
sup,A1420,A980
sup,A1420,A72
sup,A1420,A698
sup,A1420,A874
sup,A1420,A1923
sup,A1420,A1377
sup,A1420,A515
sup,A1420,A5
sup,A1420,A844
sup,A1420,A150
sup,A1421,A1570
sup,A1421,A485
sup,A1421,A190
sup,A1421,A1371
sup,A1421,A473
sup,A1421,A235
sup,A1421,A1877
sup,A1421,A1138
sup,A1421,A436
sup,A1421,A1420
sup,A1421,A1056
sup,A1421,A661
sup,A1421,A1051
sup,A1421,A1738
sup,A1421,A1620
sup,A1421,A566
sup,A1421,A1874
sup,A1421,A1981
sup,A1422,A443
sup,A1422,A463
sup,A1422,A913
sup,A1422,A791
sup,A1422,A811
sup,A1422,A1465
sup,A1422,A754
sup,A1422,A1503
sup,A1422,A137
sup,A1432,A1224
sup,A1432,A1724
sup,A1432,A693
sup,A1432,A1439
sup,A1432,A1282
sup,A1432,A1545
sup,A1432,A396
sup,A1432,A1277
sup,A1432,A470
sup,A1432,A911
sup,A1432,A966
sup,A1432,A1745
sup,A1432,A1350
sup,A1432,A1739
sup,A1432,A317
sup,A1432,A1038
sup,A1437,A1172
sup,A1437,A1828
sup,A1437,A284
sup,A1437,A1101
sup,A1437,A1054
sup,A1437,A1394
sup,A1437,A463
sup,A1437,A664
sup,A1437,A712
sup,A1437,A1737
sup,A1437,A498
sup,A1437,A1427
sup,A1437,A591
sup,A1438,A1775
sup,A1438,A852
sup,A1438,A221
sup,A1438,A1324
sup,A1438,A980
sup,A1438,A1718
sup,A1438,A40
sup,A1438,A1708
sup,A1438,A1327
sup,A1438,A602
sup,A1438,A1126
sup,A1438,A985
sup,A1438,A53
sup,A1438,A874
sup,A1438,A629
sup,A1438,A1619
sup,A1438,A1041
sup,A1438,A72
sup,A1441,A1076
sup,A1441,A1268
sup,A1441,A1590
sup,A1441,A982
sup,A1441,A576
sup,A1441,A1032
sup,A1441,A81
sup,A1441,A709
sup,A1441,A78
sup,A1441,A545
sup,A1441,A119
sup,A1441,A1526
sup,A1442,A1294
sup,A1442,A149
sup,A1442,A828
sup,A1442,A1438
sup,A1442,A14
sup,A1442,A1181
sup,A1442,A1142
sup,A1442,A1836
sup,A1442,A874
sup,A1442,A1098
sup,A1442,A212
sup,A1442,A618
sup,A1442,A1616
sup,A1442,A264
sup,A1442,A1021
sup,A1442,A1647
sup,A1442,A780
sup,A1442,A1649
sup,A1442,A1881
sup,A1445,A789
sup,A1445,A1405
sup,A1445,A168
sup,A1445,A986
sup,A1445,A1647
sup,A1445,A164
sup,A1445,A1074
sup,A1445,A1317
sup,A1445,A1347
sup,A1445,A1573
sup,A1445,A160
sup,A1445,A812
sup,A1445,A891
sup,A1445,A1075
sup,A1445,A1062
sup,A1445,A1039
sup,A1445,A1030
sup,A1445,A1499
sup,A1445,A98
sup,A1445,A1049
sup,A1448,A1475
sup,A1448,A567
sup,A1448,A999
sup,A1448,A607
sup,A1448,A892
sup,A1448,A1607
sup,A1448,A1483
sup,A1448,A474
sup,A1448,A184
sup,A1448,A276
sup,A1448,A1351
sup,A1448,A1285
sup,A1448,A1821
sup,A1448,A1482
sup,A1449,A1149
sup,A1449,A1200
sup,A1449,A984
sup,A1449,A460
sup,A1449,A40
sup,A1449,A1404
sup,A1449,A1925
sup,A1449,A1322
sup,A1449,A1249
sup,A1449,A1215
sup,A1449,A1905
sup,A1449,A794
sup,A1449,A1530
sup,A1449,A1678
sup,A1451,A227
sup,A1451,A1502
sup,A1451,A874
sup,A1451,A1910
sup,A1451,A1978
sup,A1451,A1643
sup,A1451,A1401
sup,A1451,A114
sup,A1451,A922
sup,A1451,A284
sup,A1451,A46
sup,A1451,A330
sup,A1451,A209
sup,A1452,A1846
sup,A1452,A1924
sup,A1452,A348
sup,A1453,A1400
sup,A1453,A81
sup,A1456,A14
sup,A1456,A1490
sup,A1456,A1996
sup,A1456,A599
sup,A1456,A1115
sup,A1456,A1413
sup,A1457,A984
sup,A1457,A1915
sup,A1457,A1320
sup,A1457,A159
sup,A1457,A1105
sup,A1457,A423
sup,A1457,A667
sup,A1457,A764
sup,A1457,A1487
sup,A1457,A1294
sup,A1457,A1986
sup,A1457,A200
sup,A1457,A1579
sup,A1457,A1432
sup,A1457,A225
sup,A1457,A254
sup,A1457,A1858
sup,A1459,A1422
sup,A1459,A751
sup,A1459,A1686
sup,A1459,A89
sup,A1459,A950
sup,A1459,A436
sup,A1459,A925
sup,A1459,A232
sup,A1459,A1141
sup,A1459,A621
sup,A1459,A1994
sup,A1459,A49
sup,A1459,A1590
sup,A1459,A1038
sup,A1459,A905
sup,A1461,A1376
sup,A1461,A516
sup,A1463,A72
sup,A1463,A1279
sup,A1463,A252
sup,A1463,A423
sup,A1463,A68
sup,A1463,A1641
sup,A1463,A1737
sup,A1463,A1731
sup,A1463,A174
sup,A1463,A357
sup,A1463,A1554
sup,A1463,A972
sup,A1463,A473
sup,A1463,A1499
sup,A1463,A850
sup,A1463,A918
sup,A1463,A1407
sup,A1463,A62
sup,A1463,A1507
sup,A1463,A792
sup,A1465,A1585
sup,A1465,A1334
sup,A1465,A521
sup,A1465,A1922
sup,A1466,A1694
sup,A1466,A1619
sup,A1466,A1620
sup,A1466,A1262
sup,A1466,A657
sup,A1466,A341
sup,A1466,A1814
sup,A1466,A281
sup,A1466,A1554
sup,A1466,A119
sup,A1466,A1258
sup,A1466,A1548
sup,A1466,A1126
sup,A1466,A823
sup,A1466,A204
sup,A1466,A1348
sup,A1466,A642
sup,A1466,A1346
sup,A1466,A1790
sup,A1466,A1845
sup,A1466,A185
sup,A1466,A1378
sup,A1467,A1396
sup,A1467,A695
sup,A1467,A773
sup,A1470,A1613
sup,A1470,A464
sup,A1470,A1319
sup,A1470,A897
sup,A1470,A1524
sup,A1470,A1145
sup,A1470,A1374
sup,A1470,A454
sup,A1470,A260
sup,A1470,A262
sup,A1470,A269
sup,A1470,A1380
sup,A1470,A1025
sup,A1470,A118
sup,A1470,A1902
sup,A1470,A1500
sup,A1470,A1652
sup,A1470,A1159
sup,A1474,A750
sup,A1474,A415
sup,A1474,A134
sup,A1474,A433
sup,A1474,A1525
sup,A1474,A849
sup,A1474,A368
sup,A1474,A1430
sup,A1474,A400
sup,A1474,A1929
sup,A1474,A1991
sup,A1474,A223
sup,A1474,A838
sup,A1474,A376
sup,A1474,A343
sup,A1474,A1051
sup,A1474,A377
sup,A1474,A172
sup,A1474,A1595
sup,A1474,A255
sup,A1474,A1126
sup,A1474,A1791
sup,A1474,A15
sup,A1474,A706
sup,A1475,A303
sup,A1475,A1970
sup,A1475,A1254
sup,A1475,A1239
sup,A1475,A1880
sup,A1475,A31
sup,A1475,A1115
sup,A1475,A1045
sup,A1475,A461
sup,A1475,A54
sup,A1475,A1439
sup,A1475,A1852
sup,A1475,A390
sup,A1475,A1582
sup,A1475,A1358
sup,A1476,A1062
sup,A1476,A923
sup,A1476,A543
sup,A1476,A1037
sup,A1479,A1866
sup,A1479,A1582
sup,A1479,A452
sup,A1479,A1870
sup,A1479,A1874
sup,A1479,A1692
sup,A1479,A1725
sup,A1480,A602
sup,A1480,A1659
sup,A1480,A106
sup,A1480,A761
sup,A1483,A1123
sup,A1483,A730
sup,A1483,A1853
sup,A1483,A169
sup,A1483,A359
sup,A1483,A234
sup,A1483,A885
sup,A1483,A424
sup,A1483,A563
sup,A1483,A1707
sup,A1483,A173
sup,A1483,A1684
sup,A1483,A1118
sup,A1483,A365
sup,A1483,A1200
sup,A1483,A1014
sup,A1483,A615
sup,A1483,A1671
sup,A1484,A595
sup,A1484,A1135
sup,A1484,A1734
sup,A1484,A1354
sup,A1484,A1622
sup,A1484,A1042
sup,A1484,A1508
sup,A1484,A804
sup,A1484,A1178
sup,A1484,A1725
sup,A1484,A1418
sup,A1484,A1920
sup,A1484,A34
sup,A1484,A940
sup,A1484,A1750
sup,A1484,A881
sup,A1487,A272
sup,A1487,A10
sup,A1487,A864
sup,A1487,A1263
sup,A1487,A891
sup,A1487,A821
