Entailment,Arg1,Arg2
sup,A780,A1879
sup,A780,A2306
sup,A781,A1500
sup,A781,A478
sup,A781,A2146
sup,A781,A705
sup,A781,A1139
sup,A781,A2339
sup,A781,A1365
sup,A781,A1767
sup,A781,A2523
sup,A781,A1683
sup,A781,A1186
sup,A781,A2281
sup,A781,A135
sup,A782,A1801
sup,A784,A1713
sup,A784,A1637
sup,A784,A440
sup,A784,A1687
sup,A784,A14
sup,A784,A1789
sup,A784,A580
sup,A784,A1039
sup,A784,A2077
sup,A784,A1065
sup,A784,A640
sup,A784,A2153
sup,A786,A868
sup,A786,A9
sup,A786,A72
sup,A786,A611
sup,A786,A2179
sup,A786,A636
sup,A786,A348
sup,A786,A532
sup,A786,A1222
sup,A786,A2011
sup,A786,A1298
sup,A786,A1117
sup,A786,A1523
sup,A787,A2675
sup,A791,A349
sup,A791,A769
sup,A793,A354
sup,A793,A219
sup,A793,A2426
sup,A793,A675
sup,A793,A2457
sup,A793,A1270
sup,A793,A1457
sup,A793,A1387
sup,A793,A1224
sup,A793,A1787
sup,A794,A515
sup,A794,A579
sup,A794,A195
sup,A794,A421
sup,A794,A719
sup,A794,A753
sup,A794,A92
sup,A794,A1779
sup,A794,A1992
sup,A794,A2582
sup,A794,A1287
sup,A794,A128
sup,A794,A1533
sup,A794,A2566
sup,A794,A2070
sup,A794,A1943
sup,A794,A2236
sup,A794,A2615
sup,A794,A27
sup,A794,A2679
sup,A794,A20
sup,A794,A1110
sup,A794,A2557
sup,A794,A2342
sup,A794,A25
sup,A794,A2671
sup,A794,A2126
sup,A795,A2125
sup,A796,A746
sup,A798,A257
sup,A798,A983
sup,A798,A1008
sup,A798,A0
sup,A798,A2477
sup,A798,A1029
sup,A798,A848
sup,A798,A319
sup,A798,A932
sup,A798,A1464
sup,A798,A1249
sup,A798,A1807
sup,A798,A1368
sup,A798,A1636
sup,A798,A1284
sup,A798,A1165
sup,A798,A2323
sup,A798,A1199
sup,A798,A2187
sup,A799,A453
sup,A799,A965
sup,A799,A1847
sup,A799,A1079
sup,A799,A2323
sup,A799,A1459
sup,A799,A2265
sup,A799,A1014
sup,A799,A312
sup,A799,A1867
sup,A799,A1904
sup,A799,A1467
sup,A799,A2155
sup,A799,A1858
sup,A799,A288
sup,A799,A1152
sup,A799,A2388
sup,A799,A170
sup,A799,A1081
sup,A799,A2339
sup,A799,A2046
sup,A800,A1385
sup,A800,A2689
sup,A800,A1698
sup,A800,A2485
sup,A800,A2441
sup,A800,A1888
sup,A800,A1313
sup,A800,A1590
sup,A800,A609
sup,A800,A575
sup,A800,A2544
sup,A800,A2678
sup,A800,A761
sup,A800,A601
sup,A800,A1300
sup,A800,A1532
sup,A800,A2320
sup,A800,A1556
sup,A800,A2476
sup,A800,A526
sup,A800,A2397
sup,A801,A2430
sup,A801,A247
sup,A801,A2155
sup,A801,A1889
sup,A801,A1605
sup,A801,A131
sup,A801,A1384
sup,A801,A2679
sup,A801,A2680
sup,A801,A1609
sup,A801,A2628
sup,A801,A1229
sup,A801,A665
sup,A801,A2466
sup,A801,A1932
sup,A801,A531
sup,A805,A464
sup,A805,A1947
sup,A805,A2609
sup,A805,A2297
sup,A805,A228
sup,A805,A2635
sup,A805,A368
sup,A805,A146
sup,A805,A1095
sup,A805,A2376
sup,A805,A2162
sup,A805,A1220
sup,A805,A414
sup,A805,A31
sup,A805,A2172
sup,A805,A1353
sup,A805,A371
sup,A805,A1789
sup,A805,A45
sup,A805,A71
sup,A805,A1891
sup,A805,A831
sup,A805,A1243
sup,A805,A1269
sup,A806,A1878
sup,A806,A1683
sup,A807,A1192
sup,A807,A1714
sup,A807,A492
sup,A807,A712
sup,A807,A2108
sup,A807,A1866
sup,A807,A1016
sup,A807,A1816
sup,A807,A135
sup,A807,A1247
sup,A807,A1179
sup,A807,A1643
sup,A807,A1412
sup,A807,A373
sup,A807,A1024
sup,A807,A2486
sup,A807,A2196
sup,A808,A839
sup,A808,A549
sup,A808,A1374
sup,A808,A1419
sup,A808,A2320
sup,A808,A975
sup,A808,A1186
sup,A808,A1705
sup,A810,A262
sup,A810,A772
sup,A810,A1314
sup,A810,A1024
sup,A810,A691
sup,A810,A2446
sup,A810,A2159
sup,A810,A1499
sup,A810,A1846
sup,A810,A235
sup,A810,A2157
sup,A811,A2256
sup,A811,A1151
sup,A811,A1663
sup,A811,A989
sup,A811,A2278
sup,A811,A60
sup,A812,A1988
sup,A812,A856
sup,A812,A818
sup,A812,A669
sup,A812,A263
sup,A812,A2421
sup,A812,A1434
sup,A812,A1083
sup,A812,A2671
sup,A812,A2497
sup,A812,A2495
sup,A812,A497
sup,A812,A304
sup,A812,A598
sup,A812,A324
sup,A812,A2451
sup,A812,A1013
sup,A812,A2071
sup,A812,A540
sup,A812,A728
sup,A812,A717
sup,A813,A312
sup,A813,A1595
sup,A813,A593
sup,A813,A1935
sup,A813,A2294
sup,A813,A1465
sup,A813,A2359
sup,A813,A1680
sup,A813,A403
sup,A813,A1133
sup,A813,A1338
sup,A813,A2153
sup,A813,A1827
sup,A813,A2325
sup,A813,A2429
sup,A813,A2410
sup,A813,A492
sup,A813,A2514
sup,A814,A303
sup,A814,A837
sup,A814,A453
sup,A814,A1567
sup,A814,A423
sup,A814,A73
sup,A814,A881
sup,A814,A1113
sup,A814,A2655
sup,A814,A2249
sup,A814,A231
sup,A814,A96
sup,A814,A2364
sup,A814,A200
sup,A814,A746
sup,A814,A2188
sup,A814,A2504
sup,A814,A2336
sup,A814,A825
sup,A814,A19
sup,A814,A1429
sup,A814,A1438
sup,A814,A1253
sup,A816,A1530
sup,A816,A1649
sup,A816,A616
sup,A816,A694
sup,A816,A1618
sup,A816,A1760
sup,A816,A38
sup,A816,A1552
sup,A816,A1073
sup,A816,A2414
sup,A816,A745
sup,A816,A2368
sup,A816,A951
sup,A817,A2461
sup,A817,A2141
sup,A817,A966
sup,A817,A77
sup,A817,A2689
sup,A817,A264
sup,A817,A212
sup,A817,A2419
sup,A817,A1902
sup,A817,A2039
sup,A818,A814
sup,A818,A2124
sup,A818,A1155
sup,A818,A450
sup,A818,A1685
sup,A818,A2484
sup,A818,A1335
sup,A818,A1306
sup,A818,A695
sup,A818,A279
sup,A818,A404
sup,A818,A334
sup,A818,A33
sup,A818,A552
sup,A818,A1363
sup,A818,A2500
sup,A818,A2289
sup,A818,A1831
sup,A818,A276
sup,A818,A1912
sup,A820,A209
sup,A820,A2556
sup,A820,A1215
sup,A820,A1112
sup,A820,A2209
sup,A820,A803
sup,A820,A1845
sup,A820,A2308
sup,A820,A2294
sup,A820,A1884
sup,A820,A1430
sup,A820,A1828
sup,A820,A656
sup,A820,A686
sup,A820,A1220
sup,A820,A2627
sup,A820,A756
sup,A820,A2263
sup,A820,A720
sup,A820,A1675
sup,A820,A410
sup,A821,A1728
sup,A821,A1679
sup,A821,A2395
sup,A821,A431
sup,A821,A1683
sup,A828,A2341
sup,A828,A115
sup,A828,A2585
sup,A828,A1890
sup,A828,A511
sup,A828,A2330
sup,A828,A2594
sup,A828,A1685
sup,A830,A1492
sup,A830,A1117
sup,A830,A2640
sup,A830,A908
sup,A830,A2397
sup,A830,A1623
sup,A830,A1729
sup,A830,A604
sup,A830,A1568
sup,A830,A2496
sup,A830,A2250
sup,A830,A627
sup,A830,A2296
sup,A830,A1347
sup,A830,A182
sup,A830,A1267
sup,A830,A1927
sup,A830,A575
sup,A830,A287
sup,A830,A960
sup,A830,A2237
sup,A830,A731
sup,A830,A2066
sup,A830,A264
sup,A830,A1773
sup,A830,A154
sup,A830,A1165
sup,A832,A785
sup,A832,A864
sup,A832,A1357
sup,A832,A281
sup,A832,A164
sup,A832,A2685
sup,A832,A219
sup,A832,A1404
sup,A832,A1432
sup,A833,A1948
sup,A833,A34
sup,A833,A345
sup,A833,A67
sup,A835,A1687
sup,A835,A2335
sup,A835,A1647
sup,A835,A532
sup,A835,A57
sup,A835,A252
sup,A835,A1999
sup,A835,A1146
sup,A835,A350
sup,A835,A644
sup,A835,A1705
sup,A835,A2403
sup,A835,A2423
sup,A835,A1628
sup,A835,A1491
sup,A835,A212
sup,A840,A134
sup,A840,A2255
sup,A840,A1660
sup,A841,A1738
sup,A841,A2468
sup,A841,A1780
sup,A841,A275
sup,A841,A2033
sup,A841,A644
sup,A841,A2370
sup,A841,A1898
sup,A841,A358
sup,A841,A1474
sup,A841,A2457
sup,A841,A1275
sup,A841,A2500
sup,A841,A2437
sup,A841,A628
sup,A841,A2634
sup,A841,A1809
sup,A841,A1488
sup,A843,A297
sup,A846,A1443
sup,A846,A739
sup,A846,A2275
sup,A846,A425
sup,A846,A1694
sup,A846,A1070
sup,A846,A1314
sup,A846,A2284
sup,A846,A922
sup,A846,A1060
sup,A846,A1049
sup,A847,A2332
sup,A847,A689
sup,A847,A736
sup,A847,A2367
sup,A847,A1892
sup,A851,A42
sup,A851,A2029
sup,A853,A1474
sup,A853,A1187
sup,A853,A112
sup,A853,A2408
sup,A853,A1846
sup,A853,A781
sup,A853,A1666
sup,A853,A108
sup,A855,A1800
sup,A855,A2659
sup,A855,A1697
sup,A855,A2683
sup,A855,A1096
sup,A855,A1437
sup,A855,A0
sup,A855,A767
sup,A855,A416
sup,A855,A773
sup,A855,A2088
sup,A855,A2338
sup,A855,A2031
sup,A855,A1514
sup,A855,A2033
sup,A855,A1104
sup,A855,A479
sup,A855,A1731
sup,A855,A1672
sup,A855,A1746
sup,A855,A648
sup,A855,A2006
sup,A856,A1496
sup,A856,A2599
sup,A856,A1565
sup,A858,A1320
sup,A858,A2117
sup,A858,A950
sup,A858,A492
sup,A858,A286
sup,A858,A1151
sup,A858,A1581
sup,A859,A2413
sup,A859,A570
sup,A859,A304
sup,A859,A1498
sup,A859,A1704
sup,A859,A1817
sup,A859,A2040
sup,A859,A1393
sup,A859,A2436
sup,A859,A2126
sup,A859,A1602
sup,A860,A167
sup,A860,A2376
sup,A860,A457
sup,A862,A2336
sup,A862,A2217
sup,A862,A1817
sup,A862,A1798
sup,A862,A2298
sup,A862,A2116
sup,A862,A662
sup,A862,A1371
sup,A862,A2361
sup,A862,A7
sup,A862,A124
sup,A862,A1636
sup,A862,A675
sup,A862,A2237
sup,A862,A517
sup,A862,A621
sup,A866,A220
sup,A866,A705
sup,A866,A2650
sup,A866,A956
sup,A866,A1442
sup,A866,A592
sup,A866,A507
sup,A866,A632
sup,A867,A302
sup,A867,A1584
sup,A867,A1920
sup,A867,A1623
sup,A867,A1298
sup,A867,A490
sup,A867,A1173
sup,A867,A986
sup,A867,A1327
sup,A867,A265
sup,A867,A294
sup,A869,A300
sup,A869,A1723
sup,A869,A1490
sup,A869,A2098
sup,A869,A1772
sup,A869,A705
sup,A869,A2513
sup,A869,A1703
sup,A869,A1478
sup,A869,A2262
sup,A869,A2240
sup,A869,A1974
sup,A869,A355
sup,A869,A187
sup,A869,A967
sup,A869,A913
sup,A872,A766
sup,A872,A2176
sup,A872,A1376
sup,A872,A95
sup,A872,A2420
sup,A872,A280
sup,A872,A1912
sup,A872,A1650
sup,A872,A2303
sup,A872,A89
sup,A872,A439
sup,A876,A1565
sup,A878,A889
sup,A878,A165
sup,A880,A2403
sup,A881,A2551
sup,A881,A2475
sup,A881,A1286
sup,A881,A408
sup,A881,A1781
sup,A881,A1953
sup,A881,A2023
sup,A881,A715
sup,A881,A634
sup,A881,A2550
sup,A881,A996
sup,A881,A275
sup,A883,A400
sup,A883,A94
sup,A883,A940
sup,A883,A789
sup,A883,A347
sup,A883,A1237
sup,A883,A2530
sup,A883,A186
sup,A883,A1466
sup,A883,A1444
sup,A883,A984
sup,A883,A1119
sup,A883,A261
sup,A884,A2316
sup,A884,A618
sup,A884,A651
sup,A884,A1715
sup,A884,A2666
sup,A884,A367
sup,A884,A2487
sup,A884,A1179
sup,A884,A51
sup,A884,A94
sup,A884,A1176
sup,A884,A2630
sup,A884,A756
sup,A884,A2135
sup,A884,A1504
sup,A884,A839
sup,A884,A520
sup,A884,A931
sup,A885,A66
sup,A885,A2042
sup,A885,A1713
sup,A885,A441
sup,A885,A2677
sup,A885,A709
sup,A885,A2517
sup,A885,A41
sup,A885,A617
sup,A885,A2329
sup,A885,A995
sup,A885,A488
sup,A889,A1723
sup,A889,A1758
sup,A889,A312
sup,A889,A1236
sup,A889,A1298
sup,A889,A1209
sup,A889,A781
sup,A889,A2191
sup,A889,A14
sup,A889,A1177
sup,A889,A1604
sup,A889,A501
sup,A891,A1700
sup,A891,A751
sup,A891,A1526
sup,A891,A1676
sup,A891,A107
sup,A891,A1611
sup,A891,A1483
sup,A891,A397
sup,A891,A1152
sup,A891,A756
sup,A891,A437
sup,A891,A157
sup,A891,A1974
sup,A891,A1322
sup,A892,A677
sup,A892,A2070
sup,A892,A1589
sup,A892,A2119
sup,A892,A1346
sup,A892,A1582
sup,A892,A485
sup,A892,A2111
sup,A892,A1488
sup,A892,A1822
sup,A892,A2578
sup,A892,A451
sup,A892,A2077
sup,A892,A802
sup,A892,A2093
sup,A892,A1564
sup,A892,A2475
sup,A892,A669
sup,A893,A2097
sup,A893,A391
sup,A893,A1219
sup,A893,A2287
sup,A893,A1882
sup,A893,A1428
sup,A893,A71
sup,A893,A769
sup,A893,A2416
sup,A893,A189
sup,A893,A1588
sup,A893,A1365
sup,A893,A398
sup,A893,A646
sup,A893,A991
sup,A893,A2652
sup,A893,A1771
sup,A893,A2145
sup,A893,A2478
sup,A893,A1647
sup,A893,A2678
sup,A893,A232
sup,A899,A758
sup,A899,A2435
sup,A899,A337
sup,A904,A626
sup,A904,A1222
sup,A904,A272
sup,A904,A2205
sup,A904,A1878
sup,A904,A478
sup,A904,A701
sup,A904,A1703
sup,A904,A1679
sup,A904,A1111
sup,A904,A2559
sup,A904,A1677
sup,A904,A1455
sup,A904,A2463
sup,A904,A2088
sup,A904,A396
sup,A904,A234
sup,A904,A502
sup,A904,A1472
sup,A904,A776
sup,A904,A1599
sup,A904,A1161
sup,A905,A2260
sup,A905,A131
sup,A905,A2664
sup,A905,A1590
sup,A905,A1263
sup,A905,A1875
sup,A905,A2163
sup,A905,A1311
sup,A905,A141
sup,A905,A1165
sup,A912,A2079
sup,A912,A2679
sup,A912,A995
sup,A912,A693
sup,A912,A2146
sup,A912,A823
sup,A912,A899
sup,A912,A179
sup,A912,A1440
sup,A912,A1664
sup,A912,A2485
sup,A912,A1136
sup,A912,A1351
sup,A912,A757
sup,A912,A250
sup,A912,A127
sup,A912,A1982
sup,A912,A1528
sup,A912,A25
sup,A912,A345
sup,A912,A1913
sup,A912,A2254
sup,A912,A776
sup,A912,A1540
sup,A912,A293
sup,A912,A2296
sup,A912,A2572
sup,A913,A1916
sup,A913,A2636
sup,A913,A2658
sup,A913,A40
sup,A913,A643
sup,A913,A281
sup,A913,A690
sup,A915,A2102
sup,A915,A696
sup,A915,A179
sup,A915,A826
sup,A915,A1514
sup,A915,A2518
sup,A915,A1806
sup,A917,A722
sup,A917,A1421
sup,A917,A1708
sup,A917,A2323
sup,A917,A921
sup,A917,A942
sup,A917,A2434
sup,A917,A809
sup,A917,A1486
sup,A917,A1292
sup,A917,A2280
sup,A917,A347
sup,A917,A2479
sup,A917,A2626
sup,A918,A1078
sup,A918,A109
sup,A918,A1776
sup,A918,A366
sup,A918,A1614
sup,A921,A1903
sup,A921,A855
sup,A921,A2258
sup,A921,A1034
sup,A921,A1920
sup,A921,A1457
sup,A921,A1940
sup,A921,A1996
sup,A921,A1423
sup,A921,A2639
sup,A921,A2666
sup,A921,A2217
sup,A921,A1005
sup,A921,A1024
sup,A921,A197
sup,A921,A1067
sup,A921,A1965
sup,A921,A985
sup,A921,A999
sup,A921,A1930
sup,A921,A1343
sup,A921,A1878
sup,A921,A448
sup,A921,A2598
sup,A923,A1314
sup,A923,A1247
sup,A923,A883
sup,A923,A2542
sup,A923,A72
sup,A923,A684
sup,A923,A68
sup,A923,A289
sup,A923,A2178
sup,A923,A2053
sup,A923,A665
sup,A923,A57
sup,A925,A540
sup,A925,A106
sup,A925,A251
sup,A925,A2519
sup,A925,A744
sup,A925,A316
sup,A925,A733
sup,A925,A851
sup,A925,A359
sup,A925,A252
sup,A925,A2342
sup,A925,A481
sup,A925,A2564
sup,A925,A1456
sup,A925,A1357
sup,A925,A2556
sup,A925,A2067
sup,A925,A2467
sup,A925,A1601
sup,A925,A324
sup,A925,A633
sup,A925,A947
sup,A925,A363
sup,A925,A1823
sup,A930,A2687
sup,A930,A554
sup,A930,A2196
sup,A930,A2165
sup,A930,A340
sup,A930,A417
sup,A930,A477
sup,A930,A524
sup,A932,A2315
sup,A933,A135
sup,A933,A948
sup,A933,A1820
sup,A933,A728
sup,A933,A760
sup,A933,A810
sup,A933,A2185
sup,A933,A1658
sup,A933,A1643
sup,A933,A1793
sup,A933,A410
sup,A933,A2386
sup,A933,A83
sup,A933,A1027
sup,A933,A1835
sup,A933,A2645
sup,A933,A2332
sup,A933,A2493
sup,A933,A2530
sup,A933,A30
sup,A933,A1167
sup,A934,A2184
sup,A934,A1754
sup,A934,A1529
sup,A934,A1271
sup,A934,A1658
sup,A934,A2674
sup,A934,A105
sup,A934,A2050
sup,A934,A1414
sup,A934,A204
sup,A934,A1155
sup,A935,A295
sup,A935,A1174
sup,A935,A520
sup,A935,A1894
sup,A935,A983
sup,A935,A1058
sup,A935,A94
sup,A935,A1282
sup,A936,A2345
sup,A936,A1956
sup,A936,A1197
sup,A940,A2234
sup,A940,A652
sup,A940,A1902
sup,A940,A1324
sup,A940,A1812
sup,A940,A663
sup,A940,A1352
sup,A940,A2076
sup,A940,A480
sup,A940,A905
sup,A940,A2003
sup,A940,A1521
sup,A940,A824
sup,A940,A1178
sup,A940,A541
sup,A940,A471
sup,A940,A2039
sup,A940,A1312
sup,A940,A1325
sup,A940,A2581
sup,A940,A2523
sup,A940,A2255
sup,A943,A511
sup,A943,A817
sup,A943,A2227
sup,A943,A129
sup,A943,A1080
sup,A943,A2615
sup,A943,A333
sup,A943,A279
sup,A943,A2134
sup,A943,A640
sup,A943,A1797
sup,A943,A2194
sup,A944,A1731
sup,A944,A2312
sup,A944,A148
sup,A944,A1964
sup,A944,A1277
sup,A944,A1315
sup,A944,A567
sup,A944,A507
sup,A944,A2665
sup,A944,A517
sup,A944,A1174
sup,A944,A451
sup,A944,A609
sup,A944,A1063
sup,A944,A445
sup,A944,A1735
sup,A944,A2642
sup,A944,A1113
sup,A944,A1072
sup,A944,A1784
sup,A944,A2326
sup,A950,A2080
sup,A950,A1945
sup,A950,A43
sup,A950,A1631
sup,A950,A2616
sup,A950,A1668
sup,A950,A2509
sup,A950,A1811
sup,A950,A2535
sup,A950,A1769
sup,A950,A1235
sup,A951,A963
sup,A951,A1171
sup,A951,A234
sup,A951,A1146
sup,A952,A866
sup,A952,A624
sup,A952,A896
sup,A952,A838
sup,A952,A1239
sup,A952,A493
sup,A952,A2550
sup,A952,A1250
sup,A952,A2466
sup,A952,A1495
sup,A952,A210
sup,A952,A501
sup,A952,A2025
sup,A952,A1763
sup,A952,A990
sup,A952,A146
sup,A952,A1518
sup,A952,A2430
sup,A952,A2062
sup,A955,A2375
sup,A955,A893
sup,A955,A463
sup,A955,A2134
sup,A955,A528
sup,A955,A1577
sup,A955,A2546
sup,A955,A2222
sup,A955,A935
sup,A955,A2606
sup,A955,A2627
sup,A955,A1306
sup,A955,A175
sup,A957,A1805
sup,A957,A2675
sup,A957,A1359
sup,A957,A156
sup,A957,A2191
sup,A957,A1174
sup,A957,A583
sup,A957,A314
sup,A957,A1261
sup,A957,A1573
sup,A957,A525
sup,A957,A2232
sup,A957,A686
sup,A957,A512
sup,A957,A1901
sup,A957,A1144
sup,A962,A2330
sup,A962,A1282
sup,A962,A1302
sup,A963,A1285
sup,A963,A2462
sup,A963,A2122
sup,A963,A1624
sup,A963,A1642
sup,A963,A1003
sup,A963,A840
sup,A963,A587
sup,A963,A530
sup,A963,A880
sup,A963,A1243
sup,A963,A2322
sup,A963,A2004
sup,A963,A1603
sup,A963,A58
sup,A963,A1264
sup,A963,A166
sup,A963,A1556
sup,A963,A2582
sup,A963,A2569
sup,A963,A949
sup,A963,A1269
sup,A963,A1113
sup,A963,A1
sup,A963,A311
sup,A963,A1279
sup,A963,A1963
sup,A963,A553
sup,A966,A1004
sup,A966,A1153
sup,A966,A1437
sup,A966,A1496
sup,A966,A1349
sup,A966,A2171
sup,A966,A1018
sup,A966,A2364
sup,A966,A2357
sup,A966,A1537
sup,A966,A963
sup,A966,A804
sup,A966,A1904
sup,A966,A2184
sup,A966,A1651
sup,A970,A1586
sup,A970,A1531
sup,A970,A2005
sup,A970,A311
sup,A970,A2574
sup,A970,A1518
sup,A970,A109
sup,A970,A1068
sup,A970,A747
sup,A970,A1428
sup,A970,A1669
sup,A970,A403
sup,A970,A2501
sup,A970,A544
sup,A970,A1370
sup,A970,A1206
sup,A970,A1592
sup,A970,A877
sup,A970,A928
sup,A970,A2630
sup,A970,A2240
sup,A970,A173
sup,A970,A43
sup,A971,A1525
sup,A971,A1546
sup,A971,A2629
sup,A971,A1827
sup,A971,A1116
sup,A971,A32
sup,A971,A2284
sup,A971,A378
sup,A971,A1195
sup,A971,A2471
sup,A971,A2535
sup,A971,A1472
sup,A971,A1516
sup,A971,A1288
sup,A971,A646
sup,A971,A531
sup,A971,A1376
sup,A971,A1907
sup,A971,A1866
sup,A971,A1944
sup,A971,A1548
sup,A978,A415
sup,A978,A759
sup,A978,A442
sup,A978,A1820
sup,A978,A1167
sup,A978,A2173
sup,A978,A2070
sup,A978,A2557
sup,A978,A1048
sup,A978,A443
sup,A978,A1511
sup,A978,A2495
sup,A978,A153
sup,A978,A2348
sup,A978,A301
sup,A978,A1599
sup,A978,A1960
sup,A978,A35
sup,A978,A896
sup,A978,A440
sup,A978,A648
sup,A978,A1262
sup,A980,A620
sup,A980,A1843
sup,A980,A1620
sup,A980,A139
sup,A980,A487
sup,A981,A309
sup,A981,A2353
sup,A981,A1116
sup,A981,A512
sup,A981,A880
sup,A981,A1747
sup,A981,A1235
sup,A981,A1060
sup,A981,A238
sup,A981,A1012
sup,A981,A1940
sup,A981,A1485
sup,A984,A2603
sup,A984,A583
sup,A984,A869
sup,A984,A984
sup,A984,A1776
sup,A984,A1567
sup,A984,A2499
sup,A984,A1123
sup,A984,A715
sup,A984,A672
sup,A984,A2405
sup,A984,A1565
sup,A984,A2226
sup,A984,A1752
sup,A984,A1085
sup,A984,A1250
sup,A984,A2149
sup,A985,A845
sup,A986,A2139
sup,A986,A2176
sup,A986,A1564
sup,A986,A1074
sup,A994,A1044
sup,A994,A1701
sup,A994,A1167
sup,A994,A988
sup,A994,A1154
sup,A994,A2350
sup,A994,A1502
sup,A994,A2051
sup,A994,A1853
sup,A994,A44
sup,A994,A646
sup,A995,A302
sup,A995,A2241
sup,A995,A990
sup,A995,A186
sup,A995,A1306
sup,A995,A97
sup,A995,A1815
sup,A995,A1912
sup,A995,A768
sup,A995,A2468
sup,A995,A1158
sup,A995,A2570
sup,A995,A1594
sup,A995,A1796
sup,A995,A68
sup,A996,A895
sup,A996,A2000
sup,A996,A2675
sup,A996,A1561
sup,A996,A2586
sup,A996,A2425
sup,A996,A1277
sup,A996,A55
sup,A996,A241
sup,A996,A1198
sup,A996,A735
sup,A997,A1856
sup,A997,A434
sup,A997,A108
sup,A997,A20
sup,A997,A1074
sup,A997,A932
sup,A997,A409
sup,A997,A2194
sup,A997,A2429
sup,A997,A1772
sup,A997,A2279
sup,A997,A1735
sup,A997,A366
sup,A997,A174
sup,A997,A1788
sup,A997,A1693
sup,A997,A1767
sup,A997,A1404
sup,A997,A191
sup,A997,A1157
sup,A997,A36
sup,A997,A1207
sup,A997,A706
sup,A997,A194
sup,A997,A773
sup,A997,A1785
sup,A999,A1342
sup,A999,A380
sup,A999,A406
sup,A999,A2374
sup,A999,A1319
sup,A999,A750
sup,A1002,A1977
sup,A1002,A168
sup,A1002,A2310
sup,A1002,A236
sup,A1002,A2659
sup,A1002,A681
sup,A1002,A2570
sup,A1002,A843
sup,A1002,A2134
sup,A1002,A1754
sup,A1002,A145
sup,A1002,A2585
sup,A1002,A830
sup,A1002,A372
sup,A1002,A506
sup,A1002,A1535
sup,A1002,A2616
sup,A1003,A2672
sup,A1003,A2616
sup,A1003,A1847
sup,A1003,A1878
sup,A1003,A2424
sup,A1003,A1226
sup,A1003,A8
sup,A1003,A2575
sup,A1003,A243
sup,A1003,A866
sup,A1003,A1444
sup,A1003,A2553
sup,A1003,A1286
sup,A1003,A299
sup,A1003,A619
sup,A1003,A825
sup,A1003,A2416
sup,A1003,A353
sup,A1003,A1009
sup,A1004,A912
sup,A1004,A1199
sup,A1004,A1146
sup,A1004,A2131
sup,A1006,A325
sup,A1006,A2636
sup,A1006,A655
sup,A1006,A2044
sup,A1006,A733
sup,A1006,A1172
sup,A1006,A2111
sup,A1006,A2178
sup,A1006,A667
sup,A1006,A2090
sup,A1006,A658
sup,A1007,A1325
sup,A1007,A552
sup,A1007,A1933
sup,A1007,A233
sup,A1007,A202
sup,A1007,A1795
sup,A1007,A765
sup,A1007,A628
sup,A1007,A2109
sup,A1007,A108
sup,A1007,A1013
sup,A1007,A2241
sup,A1007,A869
sup,A1007,A1937
sup,A1007,A2392
sup,A1007,A576
sup,A1007,A1903
sup,A1007,A1642
sup,A1007,A2259
sup,A1007,A2656
sup,A1007,A1314
sup,A1007,A1941
sup,A1007,A2001
sup,A1007,A770
sup,A1007,A2135
sup,A1007,A2077
sup,A1009,A59
sup,A1009,A1618
sup,A1009,A1629
sup,A1009,A241
sup,A1009,A557
sup,A1009,A708
sup,A1009,A1727
sup,A1009,A2219
sup,A1009,A1467
sup,A1009,A549
sup,A1009,A517
sup,A1009,A2346
sup,A1009,A341
sup,A1009,A26
sup,A1009,A1282
sup,A1009,A1375
sup,A1009,A2479
sup,A1009,A662
sup,A1009,A1538
sup,A1012,A2190
sup,A1012,A957
sup,A1012,A75
sup,A1012,A1396
sup,A1012,A1743
sup,A1012,A535
sup,A1012,A1487
sup,A1012,A1579
sup,A1012,A2091
sup,A1012,A990
sup,A1012,A1246
sup,A1012,A1150
sup,A1012,A488
sup,A1012,A639
sup,A1012,A1727
sup,A1012,A3
sup,A1012,A1982
sup,A1012,A1599
sup,A1012,A1691
sup,A1012,A505
sup,A1012,A1303
sup,A1012,A1027
sup,A1012,A2122
sup,A1012,A2480
sup,A1012,A819
sup,A1012,A213
sup,A1012,A2529
sup,A1013,A117
sup,A1013,A2389
sup,A1013,A2350
sup,A1013,A1751
sup,A1013,A1839
sup,A1013,A1577
sup,A1013,A624
sup,A1013,A2670
sup,A1013,A672
sup,A1013,A116
sup,A1013,A566
sup,A1013,A2072
sup,A1013,A2140
sup,A1013,A247
sup,A1013,A684
sup,A1013,A2003
sup,A1013,A2081
sup,A1013,A1622
sup,A1013,A502
sup,A1013,A2510
sup,A1013,A627
sup,A1013,A921
sup,A1013,A643
sup,A1013,A2520
sup,A1013,A1321
sup,A1013,A1803
sup,A1013,A2472
sup,A1014,A1071
sup,A1014,A1460
sup,A1014,A2318
sup,A1014,A738
sup,A1014,A2071
sup,A1014,A593
sup,A1014,A1731
sup,A1014,A1311
sup,A1014,A1963
sup,A1014,A1536
sup,A1014,A404
sup,A1014,A1582
sup,A1014,A198
sup,A1014,A203
sup,A1014,A1044
sup,A1014,A1538
sup,A1014,A216
sup,A1014,A2681
sup,A1014,A919
sup,A1014,A2552
sup,A1014,A1510
sup,A1014,A1788
sup,A1014,A82
sup,A1014,A388
sup,A1015,A1331
sup,A1015,A2576
sup,A1015,A345
sup,A1015,A252
sup,A1015,A1649
sup,A1015,A1479
sup,A1015,A477
sup,A1015,A1946
sup,A1015,A1109
sup,A1015,A173
