Entailment,Arg1,Arg2
att,A277,A529
att,A277,A257
att,A277,A268
att,A277,A938
att,A277,A520
att,A279,A85
att,A279,A1139
att,A279,A916
att,A279,A701
att,A279,A611
att,A279,A54
att,A279,A562
att,A280,A1129
att,A280,A831
att,A280,A571
att,A280,A730
att,A280,A377
att,A280,A112
att,A280,A1110
att,A280,A774
att,A280,A611
att,A280,A350
att,A280,A34
att,A280,A997
att,A280,A1036
att,A280,A1002
att,A280,A826
att,A280,A482
att,A280,A975
att,A281,A956
att,A281,A1114
att,A281,A517
att,A281,A226
att,A281,A376
att,A281,A1118
att,A281,A213
att,A281,A34
att,A281,A703
att,A281,A928
att,A281,A410
att,A281,A33
att,A281,A954
att,A281,A952
att,A281,A903
att,A281,A702
att,A281,A523
att,A282,A1062
att,A282,A763
att,A282,A915
att,A282,A781
att,A287,A650
att,A287,A808
att,A287,A343
att,A287,A354
att,A287,A802
att,A287,A1097
att,A287,A514
att,A287,A141
att,A287,A729
att,A287,A464
att,A287,A352
att,A288,A1158
att,A288,A931
att,A288,A482
att,A288,A697
att,A288,A674
att,A288,A997
att,A288,A469
att,A288,A89
att,A288,A984
att,A288,A601
att,A288,A188
att,A288,A18
att,A291,A115
att,A292,A429
att,A292,A747
att,A292,A218
att,A295,A388
att,A295,A997
att,A295,A782
att,A295,A336
att,A296,A29
att,A296,A360
att,A297,A548
att,A297,A479
att,A297,A1190
att,A297,A179
att,A297,A1145
att,A297,A381
att,A297,A361
att,A297,A997
att,A297,A719
att,A297,A787
att,A297,A646
att,A297,A1051
att,A297,A223
att,A298,A264
att,A298,A602
att,A298,A536
att,A298,A1009
att,A298,A1162
att,A298,A847
att,A298,A171
att,A299,A455
att,A299,A841
att,A299,A822
att,A299,A286
att,A302,A828
att,A302,A896
att,A302,A503
att,A302,A1023
att,A302,A832
att,A302,A123
att,A302,A1161
att,A303,A255
att,A303,A598
att,A303,A574
att,A303,A649
att,A303,A590
att,A303,A470
att,A303,A170
att,A303,A562
att,A303,A552
att,A303,A749
att,A303,A256
att,A303,A568
att,A304,A160
att,A304,A1198
att,A304,A597
att,A304,A1073
att,A304,A142
att,A304,A9
att,A304,A293
att,A304,A757
att,A304,A921
att,A304,A606
att,A306,A26
att,A306,A289
att,A306,A1060
att,A307,A528
att,A307,A792
att,A307,A204
att,A307,A337
att,A307,A1057
att,A311,A1186
att,A311,A84
att,A311,A113
att,A311,A209
att,A311,A178
att,A311,A1056
att,A311,A1196
att,A311,A835
att,A311,A556
att,A311,A446
att,A311,A1052
att,A314,A378
att,A314,A1018
att,A314,A596
att,A314,A1109
att,A314,A231
att,A314,A862
att,A314,A599
att,A314,A915
att,A314,A39
att,A314,A131
att,A314,A1092
att,A314,A1042
att,A314,A742
att,A314,A163
att,A314,A223
att,A314,A1085
att,A314,A335
att,A315,A374
att,A315,A753
att,A315,A143
att,A315,A1021
att,A315,A1033
att,A315,A971
att,A315,A542
att,A315,A392
att,A315,A78
att,A315,A780
att,A315,A592
att,A315,A945
att,A315,A361
att,A315,A968
att,A316,A285
att,A316,A103
att,A316,A454
att,A316,A956
att,A316,A1036
att,A316,A165
att,A316,A1080
att,A316,A261
att,A316,A287
att,A316,A14
att,A316,A930
att,A316,A240
att,A316,A197
att,A316,A795
att,A316,A190
att,A317,A918
att,A317,A923
att,A317,A1163
att,A317,A344
att,A319,A353
att,A320,A584
att,A320,A476
att,A320,A1029
att,A320,A1136
att,A320,A599
att,A320,A967
att,A320,A920
att,A320,A814
att,A320,A870
att,A320,A26
att,A322,A546
att,A322,A770
att,A322,A174
att,A324,A722
att,A324,A64
att,A324,A438
att,A324,A363
att,A324,A422
att,A324,A190
att,A324,A1038
att,A324,A843
att,A324,A957
att,A324,A506
att,A324,A272
att,A330,A372
att,A330,A65
att,A330,A512
att,A330,A323
att,A330,A1061
att,A330,A410
att,A330,A354
att,A330,A1011
att,A330,A383
att,A330,A166
att,A330,A958
att,A330,A1045
att,A330,A805
att,A330,A1036
att,A330,A971
att,A330,A504
att,A330,A1187
att,A330,A594
att,A333,A537
att,A333,A113
att,A333,A609
att,A333,A156
att,A333,A366
att,A333,A440
att,A333,A669
att,A333,A110
att,A334,A196
att,A334,A62
att,A334,A709
att,A334,A219
att,A334,A52
att,A334,A464
att,A334,A469
att,A334,A105
att,A334,A862
att,A334,A539
att,A334,A522
att,A334,A413
att,A335,A903
att,A335,A755
att,A335,A92
att,A335,A643
att,A335,A103
att,A335,A663
att,A335,A408
att,A335,A909
att,A335,A1009
att,A335,A50
att,A335,A1049
att,A335,A790
att,A335,A301
att,A335,A765
att,A337,A465
att,A337,A1157
att,A337,A1152
att,A337,A628
att,A337,A997
att,A337,A1075
att,A337,A1044
att,A337,A385
att,A337,A1195
att,A339,A429
att,A339,A621
att,A339,A550
att,A339,A970
att,A339,A632
att,A339,A98
att,A339,A1065
att,A339,A264
att,A339,A302
att,A339,A1191
att,A345,A702
att,A345,A364
att,A345,A225
att,A345,A1181
att,A345,A917
att,A345,A743
att,A345,A891
att,A345,A279
att,A345,A853
att,A345,A568
att,A345,A16
att,A345,A703
att,A345,A595
att,A345,A327
att,A345,A880
att,A345,A932
att,A345,A723
att,A347,A6
att,A348,A404
att,A348,A33
att,A348,A703
att,A348,A1036
att,A348,A193
att,A348,A1126
att,A348,A891
att,A348,A565
att,A348,A1151
att,A348,A29
att,A348,A372
att,A348,A718
att,A349,A757
att,A349,A1140
att,A349,A39
att,A349,A735
att,A349,A641
att,A349,A722
att,A350,A142
att,A350,A1063
att,A350,A402
att,A350,A78
att,A350,A1119
att,A350,A285
att,A350,A123
att,A350,A172
att,A350,A257
att,A350,A120
att,A350,A366
att,A350,A872
att,A350,A242
att,A350,A452
att,A350,A493
att,A350,A1178
att,A354,A472
att,A354,A793
att,A354,A409
att,A354,A644
att,A354,A833
att,A354,A979
att,A354,A1081
att,A354,A75
att,A354,A1143
att,A354,A0
att,A354,A485
att,A356,A136
att,A356,A288
att,A356,A816
att,A356,A219
att,A356,A1117
att,A356,A915
att,A356,A538
att,A356,A618
att,A356,A89
att,A357,A77
att,A357,A646
att,A357,A1172
att,A357,A573
att,A357,A1097
att,A357,A623
att,A357,A156
att,A357,A1139
att,A357,A900
att,A357,A43
att,A357,A387
att,A357,A1042
att,A357,A616
att,A357,A391
att,A357,A547
att,A358,A253
att,A358,A140
att,A359,A634
att,A359,A299
att,A359,A389
att,A359,A560
att,A359,A590
att,A359,A611
att,A359,A587
att,A359,A255
att,A360,A553
att,A360,A4
att,A360,A1013
att,A360,A866
att,A360,A532
att,A360,A320
att,A360,A42
att,A360,A1114
att,A360,A272
att,A360,A433
att,A360,A518
att,A360,A345
att,A360,A1126
att,A362,A732
att,A362,A169
att,A362,A729
att,A362,A907
att,A362,A419
att,A362,A472
att,A362,A882
att,A362,A293
att,A362,A58
att,A362,A838
att,A362,A623
att,A363,A186
att,A363,A469
att,A363,A554
att,A363,A541
att,A363,A85
att,A363,A14
att,A363,A446
att,A363,A935
att,A363,A116
att,A363,A803
att,A363,A261
att,A363,A53
att,A363,A660
att,A365,A1092
att,A365,A501
att,A365,A79
att,A365,A741
att,A365,A1019
att,A365,A129
att,A365,A1032
att,A365,A1188
att,A365,A660
att,A365,A46
att,A365,A1184
att,A367,A74
att,A367,A81
att,A367,A652
att,A368,A704
att,A368,A1033
att,A368,A887
att,A368,A1171
att,A369,A92
att,A369,A473
att,A369,A710
att,A369,A180
att,A369,A1059
att,A369,A196
att,A369,A1133
att,A369,A28
att,A369,A952
att,A369,A349
att,A369,A526
att,A369,A1087
att,A372,A746
att,A372,A366
att,A372,A884
att,A372,A39
att,A373,A886
att,A373,A25
att,A373,A190
att,A373,A160
att,A373,A1100
att,A373,A567
att,A373,A1073
att,A373,A1082
att,A373,A739
att,A375,A353
att,A375,A112
att,A375,A42
att,A375,A1197
att,A375,A794
att,A375,A211
att,A375,A511
att,A375,A182
att,A375,A218
att,A380,A880
att,A380,A561
att,A381,A1151
att,A381,A662
att,A381,A932
att,A381,A1053
att,A381,A430
att,A381,A517
att,A381,A352
att,A381,A989
att,A381,A644
att,A381,A309
att,A381,A833
att,A381,A657
att,A388,A704
att,A388,A764
att,A388,A77
att,A388,A76
att,A388,A351
att,A388,A635
att,A388,A883
att,A388,A15
att,A388,A482
att,A388,A1048
att,A388,A597
att,A388,A151
att,A388,A1070
att,A388,A452
att,A388,A381
att,A388,A193
att,A388,A260
att,A388,A549
att,A388,A1076
att,A388,A176
att,A389,A173
att,A389,A511
att,A389,A700
att,A389,A419
att,A389,A882
att,A389,A827
att,A391,A1168
att,A391,A765
att,A391,A1104
att,A391,A1158
att,A391,A45
att,A391,A585
att,A391,A502
att,A391,A839
att,A391,A37
att,A391,A808
att,A394,A827
att,A394,A515
att,A394,A62
att,A394,A1125
att,A394,A233
att,A394,A579
att,A394,A874
att,A394,A329
att,A394,A482
att,A394,A442
att,A395,A125
att,A395,A1190
att,A397,A292
att,A397,A65
att,A397,A320
att,A397,A1007
att,A397,A638
att,A397,A334
att,A397,A332
att,A397,A384
att,A397,A511
att,A397,A268
att,A404,A1003
att,A404,A919
att,A404,A857
att,A404,A726
att,A404,A451
att,A404,A197
att,A404,A681
att,A404,A975
att,A404,A828
att,A408,A110
att,A408,A497
att,A408,A1058
att,A408,A512
att,A408,A576
att,A408,A232
att,A408,A182
att,A409,A106
att,A409,A1113
att,A409,A69
att,A409,A949
att,A409,A726
att,A409,A10
att,A413,A614
att,A413,A548
att,A413,A504
att,A413,A1078
att,A413,A131
att,A413,A617
att,A413,A680
att,A414,A956
att,A414,A229
att,A414,A220
att,A414,A378
att,A414,A501
att,A414,A990
att,A414,A988
att,A414,A650
att,A414,A1176
att,A414,A1057
att,A414,A115
att,A414,A797
att,A416,A1158
att,A416,A656
att,A416,A1083
att,A416,A385
att,A416,A522
att,A416,A666
att,A416,A1087
att,A416,A803
att,A416,A703
att,A416,A943
att,A417,A894
att,A417,A885
att,A417,A1189
att,A417,A1038
att,A417,A559
att,A417,A792
att,A417,A1012
att,A417,A158
att,A417,A977
att,A417,A1184
att,A417,A722
att,A417,A213
att,A417,A491
att,A417,A547
att,A417,A912
att,A417,A1104
att,A417,A337
att,A419,A185
att,A419,A648
att,A419,A601
att,A419,A743
att,A419,A569
att,A419,A904
att,A422,A1176
att,A422,A944
att,A423,A1057
att,A423,A435
att,A423,A872
att,A423,A503
att,A426,A157
att,A426,A1108
att,A426,A831
att,A426,A473
att,A426,A88
att,A427,A319
att,A427,A993
att,A427,A262
att,A427,A382
att,A427,A495
att,A427,A1062
att,A427,A218
att,A427,A481
att,A427,A901
att,A427,A21
att,A427,A713
att,A427,A999
att,A427,A775
att,A428,A1008
att,A428,A983
att,A428,A592
att,A428,A769
att,A428,A1003
att,A428,A1178
att,A428,A410
att,A428,A177
att,A428,A711
att,A428,A393
att,A428,A77
att,A428,A688
att,A428,A1083
att,A429,A658
att,A429,A926
att,A429,A8
att,A429,A295
att,A429,A524
att,A429,A169
att,A429,A382
att,A429,A808
att,A429,A330
att,A429,A786
att,A429,A623
att,A429,A729
att,A430,A458
att,A430,A98
att,A430,A1045
att,A430,A1057
att,A430,A529
att,A430,A405
att,A430,A306
att,A430,A843
att,A430,A833
att,A430,A82
att,A430,A1014
att,A430,A1162
att,A430,A803
att,A430,A531
att,A430,A182
att,A430,A335
att,A431,A57
att,A431,A699
att,A431,A661
att,A431,A920
att,A432,A209
att,A432,A953
att,A432,A752
att,A432,A785
att,A432,A1062
att,A432,A946
att,A432,A834
att,A432,A1
att,A436,A669
att,A436,A691
att,A439,A813
att,A439,A239
att,A439,A805
att,A439,A1021
att,A439,A52
att,A439,A245
att,A439,A941
att,A439,A368
att,A439,A32
att,A439,A631
att,A439,A296
att,A439,A454
att,A439,A782
att,A439,A880
att,A440,A186
att,A443,A321
att,A443,A742
att,A443,A618
att,A443,A399
att,A443,A620
att,A443,A273
att,A443,A709
att,A443,A256
att,A443,A139
att,A443,A240
att,A443,A544
att,A443,A123
att,A443,A956
att,A443,A12
att,A443,A1004
att,A443,A805
att,A443,A811
att,A443,A621
att,A444,A316
att,A444,A615
att,A444,A470
att,A444,A987
att,A444,A613
att,A444,A353
att,A444,A1090
att,A444,A685
att,A444,A1123
att,A444,A175
att,A444,A742
att,A444,A289
att,A444,A489
att,A444,A717
att,A444,A734
att,A444,A270
att,A444,A355
att,A445,A314
att,A445,A488
att,A445,A70
att,A445,A263
att,A445,A516
att,A445,A273
att,A445,A920
att,A447,A73
att,A447,A1075
att,A447,A645
att,A447,A743
att,A447,A45
att,A447,A731
att,A447,A1096
att,A447,A1062
att,A447,A272
att,A447,A1131
att,A447,A621
att,A447,A1163
att,A447,A532
att,A447,A877
att,A447,A1138
att,A448,A412
att,A448,A918
att,A448,A764
att,A448,A83
att,A449,A351
att,A449,A692
att,A449,A1051
att,A449,A482
att,A449,A454
att,A449,A251
att,A450,A466
att,A450,A81
att,A450,A372
att,A450,A250
att,A450,A378
att,A450,A641
att,A452,A649
att,A452,A1187
att,A452,A1073
att,A452,A210
att,A452,A590
att,A452,A546
att,A452,A483
att,A452,A980
att,A452,A573
att,A452,A942
att,A452,A780
att,A452,A894
att,A452,A514
att,A452,A817
att,A452,A487
att,A452,A70
att,A452,A796
att,A452,A874
att,A453,A154
att,A453,A277
att,A453,A183
att,A458,A309
att,A458,A952
att,A458,A1000
att,A458,A834
att,A459,A73
att,A459,A369
att,A459,A74
att,A459,A636
att,A459,A248
att,A459,A1125
att,A459,A10
att,A459,A309
att,A459,A111
att,A459,A113
att,A459,A139
att,A459,A712
att,A460,A702
att,A460,A677
att,A460,A990
att,A460,A194
att,A460,A701
att,A460,A53
att,A460,A68
att,A460,A11
att,A460,A896
att,A460,A614
att,A460,A1092
att,A461,A353
att,A461,A768
att,A461,A899
att,A461,A166
att,A462,A404
att,A462,A702
att,A462,A910
att,A462,A392
att,A462,A297
att,A462,A669
att,A462,A1110
att,A462,A306
att,A462,A663
att,A462,A988
att,A462,A146
att,A462,A998
att,A462,A315
att,A463,A789
att,A463,A462
att,A463,A800
att,A463,A1048
att,A463,A1125
att,A463,A1159
att,A463,A911
att,A463,A846
att,A463,A122
att,A463,A273
att,A463,A228
att,A463,A396
att,A465,A300
att,A465,A318
att,A465,A156
att,A465,A982
att,A465,A701
att,A465,A255
att,A465,A16
att,A465,A235
att,A465,A114
att,A465,A363
att,A468,A1167
att,A468,A43
att,A468,A194
att,A468,A239
att,A468,A262
att,A468,A721
att,A468,A443
att,A468,A771
att,A468,A648
att,A470,A698
att,A470,A671
att,A470,A796
att,A470,A42
att,A470,A239
att,A470,A46
att,A470,A18
att,A470,A544
att,A470,A303
att,A470,A692
att,A470,A774
att,A470,A884
att,A470,A787
att,A472,A832
att,A472,A481
att,A472,A600
att,A472,A780
att,A472,A1009
att,A474,A186
att,A474,A167
att,A474,A865
att,A474,A457
att,A474,A1183
att,A474,A377
att,A474,A98
att,A475,A723
att,A475,A1057
att,A475,A848
att,A475,A504
att,A475,A113
att,A475,A768
att,A475,A974
att,A475,A61
att,A476,A88
att,A476,A943
att,A476,A782
att,A476,A6
att,A480,A773
att,A480,A274
att,A480,A589
att,A480,A1195
att,A480,A153
att,A480,A305
att,A480,A586
att,A480,A856
att,A481,A637
att,A481,A400
att,A481,A262
att,A481,A162
att,A481,A846
att,A481,A20
att,A482,A1153
att,A488,A956
att,A488,A686
att,A488,A1074
att,A488,A60
att,A488,A59
att,A488,A72
att,A488,A829
att,A488,A734
att,A488,A666
att,A495,A702
att,A495,A34
att,A495,A1082
att,A495,A1135
att,A495,A417
att,A495,A712
att,A495,A923
att,A495,A31
att,A495,A98
att,A495,A422
att,A495,A1071
att,A495,A782
att,A497,A1057
att,A497,A364
att,A497,A84
att,A497,A293
att,A497,A989
att,A497,A886
att,A497,A324
att,A497,A770
att,A497,A817
att,A497,A357
att,A497,A979
att,A497,A726
att,A497,A235
att,A497,A1122
att,A500,A609
att,A500,A97
att,A500,A652
att,A500,A816
att,A500,A0
att,A500,A1098
att,A500,A8
att,A500,A1088
att,A500,A263
att,A500,A86
att,A500,A409
att,A500,A401
att,A500,A234
att,A500,A187
att,A501,A998
att,A501,A304
att,A501,A1123
att,A501,A735
att,A501,A101
att,A501,A1130
att,A501,A251
att,A503,A996
att,A503,A298
att,A503,A477
att,A503,A1018
att,A504,A593
att,A504,A849
att,A504,A289
att,A504,A877
att,A504,A392
att,A504,A136
att,A504,A813
att,A504,A965
att,A504,A726
att,A504,A230
att,A504,A453
att,A504,A1170
att,A506,A396
att,A506,A704
att,A506,A807
att,A506,A636
att,A506,A1008
att,A506,A155
att,A506,A607
att,A506,A500
att,A506,A731
att,A506,A266
att,A506,A374
att,A506,A702
att,A507,A609
att,A507,A885
att,A507,A382
att,A508,A1122
att,A509,A763
att,A509,A54
att,A509,A132
att,A509,A1101
att,A509,A358
att,A509,A43
att,A509,A1085
att,A509,A1161
att,A509,A629
att,A509,A720
att,A509,A193
att,A509,A105
att,A509,A49
att,A509,A701
att,A510,A812
att,A510,A875
att,A510,A159
att,A510,A1121
att,A510,A144
att,A510,A1177
att,A510,A627
att,A510,A915
att,A510,A838
att,A510,A219
att,A510,A250
att,A510,A626
att,A510,A383
att,A510,A1119
att,A510,A932
att,A510,A177
att,A510,A1026
att,A510,A740
att,A510,A734
att,A511,A1142
att,A511,A696
att,A511,A483
att,A511,A549
att,A511,A233
att,A511,A462
att,A511,A850
att,A511,A118
att,A511,A107
att,A511,A427
att,A511,A274
att,A511,A1146
att,A511,A514
att,A513,A667
att,A514,A1097
att,A514,A944
att,A514,A894
att,A514,A247
att,A514,A570
att,A514,A579
att,A514,A698
att,A514,A311
att,A514,A880
att,A514,A1121
att,A514,A707
att,A514,A1073
att,A517,A169
att,A517,A1125
att,A517,A701
att,A517,A644
att,A517,A56
att,A517,A349
att,A517,A86
att,A517,A865
att,A517,A572
att,A521,A693
att,A521,A514
att,A521,A1199
att,A525,A791
att,A525,A1059
att,A525,A1019
att,A525,A251
att,A525,A1177
att,A525,A412
att,A525,A402
att,A525,A450
att,A525,A921
att,A525,A257
att,A525,A635
att,A525,A903
att,A525,A8
att,A525,A994
att,A525,A895
att,A525,A678
att,A526,A268
att,A526,A251
att,A526,A566
att,A526,A354
att,A526,A912
att,A526,A174
att,A526,A331
att,A526,A877
att,A526,A821
att,A527,A514
att,A527,A1183
att,A527,A684
att,A527,A968
att,A528,A553
att,A528,A96
att,A528,A372
att,A528,A696
att,A528,A666
att,A528,A1022
att,A528,A70
att,A528,A204
att,A528,A410
att,A528,A764
att,A528,A81
att,A528,A306
att,A529,A473
att,A529,A128
att,A529,A313
att,A529,A993
att,A529,A622
att,A529,A56
att,A529,A402
att,A529,A294
att,A529,A1097
att,A530,A707
att,A530,A941
att,A532,A463
att,A532,A596
att,A532,A485
att,A532,A1170
att,A532,A590
att,A532,A65
att,A532,A896
att,A533,A275
att,A533,A915
att,A533,A1148
att,A533,A1164
att,A535,A839
att,A535,A17
att,A535,A396
att,A535,A46
att,A535,A537
att,A535,A490
att,A535,A12
att,A535,A200
att,A535,A734
att,A535,A444
att,A535,A82
att,A535,A642
att,A535,A683
att,A536,A1135
att,A536,A374
att,A536,A675
att,A536,A352
att,A536,A434
att,A536,A345
att,A536,A1065
att,A536,A463
att,A536,A782
att,A537,A800
att,A537,A1012
att,A537,A1176
att,A537,A467
att,A537,A165
att,A537,A17
att,A537,A107
att,A537,A826
att,A537,A72
att,A537,A1140
att,A537,A219
att,A537,A536
att,A537,A1121
att,A537,A204
att,A538,A1047
att,A538,A456
att,A538,A1118
att,A538,A33
att,A538,A412
att,A538,A858
att,A538,A438
att,A542,A947
att,A542,A127
att,A542,A724
att,A542,A517
att,A542,A607
att,A542,A121
att,A542,A350
att,A542,A740
att,A542,A559
att,A542,A851
att,A542,A544
att,A542,A919
att,A542,A792
att,A542,A1129
att,A542,A710
att,A543,A666
att,A544,A1017
att,A544,A332
att,A544,A717
att,A544,A774
att,A544,A34
att,A544,A1001
att,A544,A267
att,A544,A838
att,A544,A809
att,A544,A466
att,A544,A293
att,A544,A592
att,A544,A247
att,A544,A521
att,A546,A108
att,A546,A1012
att,A546,A148
att,A546,A581
att,A546,A736
att,A547,A616
att,A547,A83
att,A547,A1176
att,A547,A816
att,A547,A441
att,A547,A112
att,A547,A424
att,A547,A743
att,A547,A642
att,A547,A35
att,A547,A1037
att,A547,A1075
att,A549,A899
att,A549,A347
att,A549,A403
att,A549,A1033
att,A549,A1176
att,A549,A314
att,A549,A1017
att,A549,A1161
att,A549,A1185
att,A549,A132
att,A549,A607
att,A549,A92
att,A549,A1080
att,A549,A654
att,A549,A407
att,A549,A950
att,A552,A39
att,A552,A938
att,A552,A216
att,A552,A698
att,A552,A11
att,A552,A1064
att,A552,A962
att,A552,A327
att,A552,A1092
att,A552,A57
att,A552,A505
att,A554,A654
att,A554,A508
att,A554,A930
att,A554,A1165
att,A554,A324
att,A554,A1052
att,A554,A748
att,A554,A1038
att,A554,A1189
att,A555,A150
att,A557,A252
att,A557,A1124
att,A557,A329
att,A557,A1147
att,A557,A175
att,A557,A1066
att,A559,A450
att,A559,A219
att,A559,A1016
att,A560,A205
att,A560,A714
att,A560,A500
att,A560,A583
att,A560,A700
att,A560,A340
att,A560,A760
att,A560,A900
att,A560,A696
att,A560,A1065
att,A560,A547
att,A560,A264
att,A560,A1158
att,A560,A447
att,A560,A1199
att,A560,A150
att,A560,A917
att,A560,A112
att,A561,A394
att,A561,A604
att,A561,A856
att,A561,A448
att,A561,A124
att,A561,A959
att,A561,A1069
att,A561,A687
att,A562,A937
att,A562,A16
att,A562,A926
att,A562,A541
att,A562,A1117
att,A562,A18
att,A562,A1115
att,A562,A592
att,A562,A864
att,A562,A132
att,A562,A665
att,A562,A1090
att,A562,A870
att,A562,A175
att,A566,A420
att,A566,A984
att,A566,A400
att,A566,A1186
att,A566,A1174
att,A566,A927
att,A566,A928
att,A566,A582
att,A566,A358
att,A566,A707
att,A566,A544
att,A566,A223
att,A566,A162
att,A566,A414
att,A566,A58
att,A566,A1119
att,A566,A572
att,A568,A480
att,A568,A516
att,A568,A1113
att,A568,A155
att,A568,A1147
att,A568,A563
att,A568,A965
att,A568,A835
att,A568,A634
att,A568,A65
att,A568,A928
att,A568,A433
att,A569,A1181
att,A569,A408
att,A569,A998
att,A569,A29
att,A569,A623
att,A569,A717
att,A569,A859
att,A569,A280
att,A569,A885
att,A569,A964
att,A569,A941
att,A569,A396
att,A569,A108
att,A569,A508
att,A569,A543
att,A569,A873
att,A569,A339
att,A569,A176
att,A569,A6
att,A571,A486
att,A571,A1044
att,A571,A349
att,A571,A517
att,A571,A1016
att,A574,A325
att,A574,A117
att,A574,A806
att,A574,A403
att,A574,A168
att,A574,A743
att,A574,A170
att,A574,A18
att,A574,A29
att,A574,A110
att,A574,A1016
att,A574,A730
att,A574,A368
att,A574,A438
att,A574,A464
att,A574,A1192
att,A575,A517
att,A575,A480
att,A575,A10
att,A575,A656
att,A575,A683
att,A575,A305
att,A575,A723
att,A575,A227
att,A575,A387
att,A575,A7
att,A575,A38
att,A575,A781
att,A575,A593
att,A575,A2
att,A576,A1078
att,A576,A117
att,A576,A412
att,A576,A994
att,A576,A598
att,A576,A1114
att,A576,A281
att,A576,A1166
att,A577,A264
att,A577,A871
att,A577,A683
att,A577,A218
att,A577,A138
att,A577,A723
att,A577,A195
att,A577,A567
att,A577,A155
att,A577,A1180
att,A577,A662
att,A577,A1166
att,A577,A181
att,A578,A537
att,A578,A680
att,A578,A269
att,A578,A44
att,A578,A622
att,A578,A578
att,A578,A954
att,A578,A504
att,A580,A704
att,A580,A355
att,A580,A330
att,A580,A1094
att,A580,A112
att,A580,A915
att,A580,A17
att,A580,A1149
att,A580,A436
att,A580,A227
att,A580,A1092
att,A580,A234
att,A580,A68
att,A580,A445
att,A580,A1047
att,A580,A1026
att,A585,A765
att,A589,A980
att,A589,A191
att,A589,A830
att,A589,A683
att,A589,A106
att,A589,A515
att,A589,A65
att,A589,A659
att,A589,A1033
att,A589,A999
att,A589,A792
att,A589,A884
att,A590,A892
att,A590,A674
att,A590,A370
att,A590,A865
att,A590,A510
att,A590,A472
att,A590,A680
att,A590,A802
att,A590,A993
att,A590,A85
att,A590,A113
att,A590,A546
att,A590,A893
att,A594,A1090
att,A594,A926
att,A596,A805
att,A596,A495
att,A596,A933
att,A596,A934
att,A596,A1124
att,A596,A655
att,A596,A295
att,A596,A35
att,A596,A876
att,A596,A1176
att,A596,A434
att,A596,A572
att,A596,A150
att,A596,A982
att,A596,A312
att,A596,A1033
att,A597,A169
att,A597,A720
att,A597,A544
att,A597,A574
att,A597,A587
att,A597,A926
att,A597,A344
att,A597,A766
att,A597,A272
att,A597,A1055
att,A602,A454
att,A602,A245
att,A602,A794
att,A602,A527
att,A602,A326
att,A602,A985
att,A602,A978
att,A602,A162
att,A604,A262
att,A604,A518
att,A604,A721
att,A604,A1085
att,A604,A385
att,A604,A260
att,A604,A146
att,A604,A839
att,A604,A149
att,A604,A399
att,A604,A822
att,A605,A624
att,A606,A220
att,A606,A657
att,A606,A762
att,A606,A845
att,A606,A1194
att,A606,A1025
att,A606,A134
att,A607,A689
att,A610,A1082
att,A611,A1156
att,A611,A546
att,A612,A455
att,A612,A812
att,A612,A588
att,A612,A410
att,A612,A283
att,A612,A316
att,A612,A141
att,A612,A432
att,A612,A337
att,A612,A183
att,A612,A933
att,A612,A637
att,A612,A770
att,A612,A239
att,A612,A696
att,A612,A634
att,A612,A479
att,A614,A1019
att,A614,A1175
att,A614,A783
att,A614,A391
att,A614,A431
att,A614,A76
att,A614,A544
att,A614,A837
att,A614,A1063
att,A614,A15
att,A614,A298
att,A617,A399
att,A617,A302
att,A617,A861
att,A617,A922
att,A617,A805
att,A617,A1053
att,A619,A754
att,A620,A424
att,A620,A516
att,A620,A513
att,A621,A180
att,A621,A1006
att,A622,A318
att,A622,A861
att,A622,A403
att,A622,A470
att,A622,A290
att,A622,A593
att,A622,A840
att,A622,A602
att,A622,A283
att,A625,A692
att,A625,A679
att,A625,A760
att,A626,A705
att,A626,A1173
att,A626,A87
att,A626,A1166
att,A626,A583
att,A626,A1024
att,A626,A664
att,A626,A1074
att,A626,A971
att,A626,A169
att,A626,A592
att,A626,A1100
att,A626,A350
att,A626,A1125
att,A626,A471
att,A628,A765
att,A628,A715
att,A628,A993
att,A628,A997
att,A628,A846
att,A628,A79
att,A628,A1108
att,A628,A1080
att,A628,A920
att,A628,A517
att,A628,A885
att,A628,A729
att,A628,A799
att,A629,A363
att,A629,A899
att,A629,A333
att,A629,A754
att,A629,A1174
att,A631,A273
att,A631,A880
att,A631,A931
att,A631,A1016
att,A631,A325
att,A631,A94
att,A631,A802
att,A631,A375
att,A631,A89
att,A633,A243
att,A633,A531
att,A633,A292
att,A634,A833
att,A634,A1149
att,A634,A1069
att,A636,A224
att,A636,A403
att,A636,A539
att,A639,A187
att,A639,A814
att,A639,A192
att,A639,A936
att,A639,A714
att,A639,A426
att,A639,A602
att,A639,A751
att,A639,A351
att,A639,A972
att,A639,A95
att,A639,A64
att,A640,A1040
att,A640,A1129
att,A640,A333
att,A640,A1115
att,A640,A392
att,A640,A738
att,A640,A145
att,A640,A502
att,A643,A1197
att,A643,A600
att,A643,A481
att,A643,A260
att,A643,A546
att,A643,A478
att,A643,A241
att,A645,A819
att,A645,A1062
att,A645,A98
att,A645,A379
att,A645,A977
att,A645,A101
att,A645,A733
att,A645,A501
att,A646,A907
att,A646,A165
att,A648,A1116
att,A648,A966
att,A648,A235
att,A648,A545
att,A648,A155
att,A648,A583
att,A648,A243
att,A648,A34
att,A648,A166
att,A648,A644
att,A650,A1118
att,A650,A485
att,A650,A479
att,A650,A1121
