Entailment,Arg1,Arg2
sup,A1080,A177
sup,A1080,A200
sup,A1080,A912
sup,A1081,A497
sup,A1081,A491
sup,A1082,A196
sup,A1082,A363
sup,A1082,A493
sup,A1082,A730
sup,A1082,A1551
sup,A1082,A593
sup,A1082,A55
sup,A1082,A529
sup,A1082,A1478
sup,A1082,A443
sup,A1082,A102
sup,A1082,A752
sup,A1082,A1377
sup,A1083,A1318
sup,A1083,A490
sup,A1083,A207
sup,A1083,A932
sup,A1083,A558
sup,A1083,A583
sup,A1083,A749
sup,A1083,A1456
sup,A1083,A1646
sup,A1083,A1393
sup,A1083,A226
sup,A1083,A1231
sup,A1083,A1232
sup,A1088,A190
sup,A1088,A1097
sup,A1088,A493
sup,A1088,A1226
sup,A1088,A995
sup,A1088,A1105
sup,A1088,A24
sup,A1088,A1426
sup,A1088,A984
sup,A1088,A1482
sup,A1089,A1405
sup,A1089,A738
sup,A1089,A905
sup,A1089,A933
sup,A1089,A1669
sup,A1089,A901
sup,A1089,A1443
sup,A1089,A65
sup,A1089,A1028
sup,A1089,A1102
sup,A1089,A98
sup,A1089,A1299
sup,A1089,A1621
sup,A1089,A104
sup,A1089,A427
sup,A1089,A1361
sup,A1089,A1384
sup,A1089,A159
sup,A1091,A1323
sup,A1091,A1051
sup,A1091,A321
sup,A1091,A1376
sup,A1091,A70
sup,A1091,A803
sup,A1091,A1534
sup,A1091,A420
sup,A1091,A699
sup,A1093,A725
sup,A1093,A724
sup,A1093,A1394
sup,A1093,A357
sup,A1093,A1292
sup,A1093,A360
sup,A1093,A1021
sup,A1093,A313
sup,A1093,A1669
sup,A1093,A348
sup,A1093,A815
sup,A1098,A1084
sup,A1098,A1437
sup,A1098,A1234
sup,A1098,A1303
sup,A1098,A1383
sup,A1098,A1528
sup,A1098,A1118
sup,A1098,A1289
sup,A1099,A1651
sup,A1099,A1440
sup,A1099,A764
sup,A1099,A577
sup,A1099,A1472
sup,A1099,A50
sup,A1099,A653
sup,A1099,A1249
sup,A1099,A792
sup,A1099,A836
sup,A1104,A1687
sup,A1105,A1520
sup,A1105,A662
sup,A1105,A1328
sup,A1105,A1486
sup,A1107,A347
sup,A1107,A1262
sup,A1107,A1244
sup,A1107,A103
sup,A1109,A1247
sup,A1109,A1114
sup,A1109,A715
sup,A1109,A889
sup,A1109,A245
sup,A1110,A703
sup,A1116,A1580
sup,A1116,A523
sup,A1116,A989
sup,A1116,A642
sup,A1116,A862
sup,A1116,A1208
sup,A1116,A1032
sup,A1116,A153
sup,A1116,A1525
sup,A1116,A1064
sup,A1116,A210
sup,A1116,A452
sup,A1116,A1506
sup,A1116,A727
sup,A1116,A295
sup,A1116,A375
sup,A1116,A1389
sup,A1121,A1488
sup,A1121,A1570
sup,A1121,A1538
sup,A1121,A1051
sup,A1121,A493
sup,A1121,A748
sup,A1122,A1230
sup,A1122,A160
sup,A1122,A43
sup,A1122,A393
sup,A1122,A1370
sup,A1122,A695
sup,A1122,A698
sup,A1122,A1122
sup,A1122,A957
sup,A1122,A1282
sup,A1122,A883
sup,A1122,A588
sup,A1122,A1634
sup,A1122,A954
sup,A1122,A1589
sup,A1122,A409
sup,A1124,A155
sup,A1124,A1645
sup,A1124,A460
sup,A1124,A84
sup,A1124,A1554
sup,A1124,A1381
sup,A1124,A22
sup,A1126,A530
sup,A1126,A369
sup,A1126,A1222
sup,A1126,A1284
sup,A1126,A764
sup,A1126,A809
sup,A1126,A1109
sup,A1126,A983
sup,A1126,A1382
sup,A1126,A1334
sup,A1126,A1260
sup,A1126,A336
sup,A1126,A1009
sup,A1126,A1487
sup,A1126,A713
sup,A1126,A1290
sup,A1131,A1234
sup,A1131,A965
sup,A1131,A902
sup,A1131,A27
sup,A1131,A1389
sup,A1131,A34
sup,A1131,A1165
sup,A1131,A467
sup,A1137,A16
sup,A1137,A1370
sup,A1137,A1428
sup,A1137,A547
sup,A1137,A1565
sup,A1137,A35
sup,A1137,A1659
sup,A1137,A796
sup,A1137,A597
sup,A1137,A227
sup,A1137,A956
sup,A1137,A529
sup,A1137,A764
sup,A1137,A771
sup,A1138,A728
sup,A1138,A405
sup,A1142,A1239
sup,A1142,A1020
sup,A1142,A544
sup,A1142,A883
sup,A1142,A542
sup,A1142,A1103
sup,A1142,A1488
sup,A1142,A990
sup,A1142,A643
sup,A1142,A826
sup,A1142,A648
sup,A1142,A54
sup,A1142,A1034
sup,A1142,A507
sup,A1142,A1368
sup,A1142,A389
sup,A1142,A925
sup,A1143,A1294
sup,A1143,A1087
sup,A1143,A721
sup,A1143,A462
sup,A1143,A1221
sup,A1143,A1503
sup,A1143,A802
sup,A1143,A1326
sup,A1143,A442
sup,A1145,A1693
sup,A1145,A415
sup,A1145,A135
sup,A1145,A399
sup,A1145,A1397
sup,A1145,A522
sup,A1145,A358
sup,A1145,A578
sup,A1145,A535
sup,A1145,A794
sup,A1145,A594
sup,A1145,A260
sup,A1145,A170
sup,A1145,A993
sup,A1145,A527
sup,A1145,A1130
sup,A1145,A413
sup,A1145,A327
sup,A1145,A1467
sup,A1145,A1291
sup,A1145,A1558
sup,A1145,A1151
sup,A1145,A160
sup,A1146,A1686
sup,A1146,A104
sup,A1146,A98
sup,A1146,A1380
sup,A1146,A760
sup,A1147,A929
sup,A1147,A411
sup,A1147,A1115
sup,A1147,A1596
sup,A1147,A548
sup,A1147,A669
sup,A1147,A1478
sup,A1147,A223
sup,A1147,A1409
sup,A1147,A1448
sup,A1147,A516
sup,A1147,A1018
sup,A1147,A492
sup,A1147,A26
sup,A1147,A1052
sup,A1147,A811
sup,A1147,A33
sup,A1147,A23
sup,A1148,A1465
sup,A1148,A1293
sup,A1148,A581
sup,A1148,A471
sup,A1148,A897
sup,A1148,A1349
sup,A1148,A1376
sup,A1148,A224
sup,A1148,A831
sup,A1148,A1387
sup,A1148,A155
sup,A1148,A153
sup,A1148,A21
sup,A1148,A1378
sup,A1148,A1039
sup,A1148,A290
sup,A1149,A440
sup,A1149,A1285
sup,A1149,A754
sup,A1149,A989
sup,A1149,A900
sup,A1149,A914
sup,A1149,A1035
sup,A1149,A536
sup,A1149,A454
sup,A1149,A483
sup,A1149,A219
sup,A1149,A738
sup,A1154,A693
sup,A1154,A1615
sup,A1154,A1089
sup,A1154,A1290
sup,A1154,A485
sup,A1154,A1174
sup,A1154,A68
sup,A1154,A826
sup,A1154,A97
sup,A1154,A369
sup,A1154,A598
sup,A1154,A1658
sup,A1154,A1477
sup,A1154,A120
sup,A1156,A1088
sup,A1156,A504
sup,A1156,A255
sup,A1156,A825
sup,A1156,A146
sup,A1156,A1005
sup,A1156,A1494
sup,A1156,A1126
sup,A1156,A692
sup,A1156,A899
sup,A1156,A213
sup,A1156,A105
sup,A1156,A236
sup,A1156,A68
sup,A1156,A318
sup,A1156,A282
sup,A1156,A1426
sup,A1156,A452
sup,A1156,A1370
sup,A1157,A946
sup,A1157,A234
sup,A1157,A1028
sup,A1157,A1327
sup,A1157,A147
sup,A1157,A1297
sup,A1157,A464
sup,A1157,A1283
sup,A1157,A497
sup,A1157,A964
sup,A1157,A1076
sup,A1157,A1018
sup,A1157,A1219
sup,A1157,A1138
sup,A1157,A939
sup,A1157,A1410
sup,A1157,A1698
sup,A1157,A1396
sup,A1157,A371
sup,A1157,A611
sup,A1157,A1079
sup,A1157,A636
sup,A1157,A214
sup,A1157,A1379
sup,A1157,A552
sup,A1163,A375
sup,A1163,A1472
sup,A1163,A889
sup,A1163,A408
sup,A1163,A1426
sup,A1163,A1603
sup,A1163,A603
sup,A1163,A494
sup,A1168,A1302
sup,A1168,A114
sup,A1168,A1355
sup,A1168,A885
sup,A1168,A1370
sup,A1168,A381
sup,A1168,A1288
sup,A1168,A273
sup,A1168,A467
sup,A1168,A846
sup,A1168,A1344
sup,A1168,A544
sup,A1168,A1168
sup,A1169,A858
sup,A1169,A1469
sup,A1171,A75
sup,A1171,A271
sup,A1171,A847
sup,A1171,A599
sup,A1171,A956
sup,A1171,A1247
sup,A1171,A264
sup,A1171,A855
sup,A1171,A78
sup,A1171,A967
sup,A1171,A197
sup,A1171,A388
sup,A1171,A836
sup,A1171,A1234
sup,A1171,A215
sup,A1176,A1162
sup,A1176,A379
sup,A1176,A578
sup,A1176,A792
sup,A1176,A53
sup,A1176,A1483
sup,A1176,A962
sup,A1176,A557
sup,A1176,A104
sup,A1176,A1313
sup,A1176,A380
sup,A1176,A725
sup,A1176,A483
sup,A1176,A539
sup,A1176,A1101
sup,A1176,A1629
sup,A1176,A1526
sup,A1176,A925
sup,A1176,A112
sup,A1176,A954
sup,A1176,A196
sup,A1176,A1247
sup,A1176,A1296
sup,A1176,A1194
sup,A1177,A197
sup,A1177,A779
sup,A1177,A983
sup,A1177,A943
sup,A1177,A962
sup,A1177,A649
sup,A1177,A1094
sup,A1179,A556
sup,A1179,A218
sup,A1179,A167
sup,A1179,A1364
sup,A1179,A1214
sup,A1179,A1076
sup,A1179,A396
sup,A1179,A1606
sup,A1179,A882
sup,A1179,A830
sup,A1179,A1336
sup,A1179,A816
sup,A1179,A42
sup,A1179,A962
sup,A1179,A780
sup,A1179,A290
sup,A1179,A1613
sup,A1179,A842
sup,A1179,A907
sup,A1179,A432
sup,A1179,A482
sup,A1179,A1695
sup,A1185,A737
sup,A1185,A814
sup,A1185,A31
sup,A1185,A366
sup,A1185,A672
sup,A1185,A1176
sup,A1185,A634
sup,A1185,A80
sup,A1185,A458
sup,A1185,A836
sup,A1185,A860
sup,A1185,A8
sup,A1185,A1210
sup,A1185,A958
sup,A1185,A15
sup,A1185,A1627
sup,A1188,A1306
sup,A1188,A230
sup,A1188,A1118
sup,A1188,A1199
sup,A1188,A263
sup,A1188,A361
sup,A1188,A590
sup,A1188,A1556
sup,A1188,A945
sup,A1188,A92
sup,A1193,A1534
sup,A1193,A1678
sup,A1193,A1207
sup,A1193,A499
sup,A1193,A1225
sup,A1193,A1198
sup,A1193,A13
sup,A1193,A972
sup,A1193,A79
sup,A1193,A817
sup,A1193,A1116
sup,A1193,A1009
sup,A1193,A663
sup,A1193,A507
sup,A1193,A980
sup,A1193,A68
sup,A1193,A1661
sup,A1193,A922
sup,A1193,A1134
sup,A1193,A549
sup,A1194,A1332
sup,A1194,A75
sup,A1194,A1392
sup,A1194,A231
sup,A1194,A396
sup,A1194,A805
sup,A1194,A519
sup,A1194,A525
sup,A1194,A741
sup,A1194,A1277
sup,A1194,A71
sup,A1194,A1367
sup,A1196,A519
sup,A1196,A41
sup,A1196,A1565
sup,A1196,A1569
sup,A1196,A155
sup,A1196,A201
sup,A1197,A445
sup,A1197,A306
sup,A1197,A1483
sup,A1197,A428
sup,A1197,A1282
sup,A1197,A1610
sup,A1197,A994
sup,A1197,A279
sup,A1197,A1261
sup,A1197,A229
sup,A1197,A536
sup,A1197,A595
sup,A1197,A699
sup,A1197,A372
sup,A1197,A1693
sup,A1197,A379
sup,A1197,A1215
sup,A1198,A205
sup,A1198,A506
sup,A1198,A968
sup,A1198,A1062
sup,A1198,A57
sup,A1198,A687
sup,A1198,A1095
sup,A1198,A1126
sup,A1199,A1657
sup,A1199,A254
sup,A1199,A961
sup,A1199,A279
sup,A1199,A226
sup,A1199,A30
sup,A1199,A1340
sup,A1199,A1179
sup,A1199,A1244
sup,A1206,A585
sup,A1206,A432
sup,A1206,A1167
sup,A1206,A1290
sup,A1206,A1170
sup,A1206,A523
sup,A1206,A1555
sup,A1206,A509
sup,A1206,A983
sup,A1206,A1034
sup,A1206,A1473
sup,A1206,A1173
sup,A1206,A671
sup,A1206,A538
sup,A1206,A47
sup,A1206,A1551
sup,A1206,A159
sup,A1206,A179
sup,A1206,A510
sup,A1206,A568
sup,A1206,A292
sup,A1206,A637
sup,A1206,A972
sup,A1208,A1507
sup,A1208,A604
sup,A1208,A247
sup,A1208,A1493
sup,A1208,A1607
sup,A1208,A532
sup,A1208,A544
sup,A1208,A826
sup,A1208,A179
sup,A1208,A1267
sup,A1208,A1422
sup,A1208,A1667
sup,A1210,A1290
sup,A1210,A162
sup,A1210,A739
sup,A1210,A1475
sup,A1213,A445
sup,A1213,A486
sup,A1213,A966
sup,A1213,A1582
sup,A1213,A80
sup,A1213,A491
sup,A1213,A381
sup,A1213,A220
sup,A1213,A1300
sup,A1213,A1239
sup,A1213,A114
sup,A1213,A453
sup,A1213,A426
sup,A1213,A1302
sup,A1213,A274
sup,A1213,A599
sup,A1213,A643
sup,A1213,A347
sup,A1213,A484
sup,A1213,A675
sup,A1213,A720
sup,A1214,A1081
sup,A1214,A1634
sup,A1214,A58
sup,A1214,A1405
sup,A1215,A572
sup,A1215,A167
sup,A1215,A352
sup,A1215,A1285
sup,A1215,A588
sup,A1215,A1320
sup,A1215,A1560
sup,A1215,A916
sup,A1215,A1547
sup,A1215,A1355
sup,A1215,A1619
sup,A1215,A837
sup,A1215,A1032
sup,A1215,A1668
sup,A1215,A1639
sup,A1215,A193
sup,A1215,A319
sup,A1215,A1183
sup,A1215,A543
sup,A1215,A590
sup,A1215,A497
sup,A1215,A1194
sup,A1215,A1027
sup,A1215,A1258
sup,A1215,A744
sup,A1217,A160
sup,A1217,A821
sup,A1217,A620
sup,A1217,A1668
sup,A1217,A410
sup,A1217,A293
sup,A1217,A116
sup,A1217,A305
sup,A1217,A1446
sup,A1217,A187
sup,A1217,A115
sup,A1217,A53
sup,A1217,A133
sup,A1217,A1086
sup,A1217,A1365
sup,A1221,A1048
sup,A1221,A1033
sup,A1221,A213
sup,A1221,A1659
sup,A1221,A742
sup,A1221,A61
sup,A1221,A1156
sup,A1221,A54
sup,A1221,A926
sup,A1222,A308
sup,A1226,A1490
sup,A1228,A762
sup,A1228,A431
sup,A1228,A345
sup,A1228,A91
sup,A1228,A67
sup,A1229,A672
sup,A1229,A954
sup,A1233,A1080
sup,A1233,A719
sup,A1233,A277
sup,A1233,A358
sup,A1233,A1446
sup,A1233,A265
sup,A1233,A2
sup,A1233,A1334
sup,A1233,A72
sup,A1233,A1028
sup,A1233,A70
sup,A1233,A897
sup,A1236,A547
sup,A1236,A1461
sup,A1236,A703
sup,A1236,A1578
sup,A1237,A1463
sup,A1237,A1495
sup,A1237,A960
sup,A1239,A327
sup,A1239,A901
sup,A1239,A325
sup,A1239,A1278
sup,A1239,A1092
sup,A1239,A1329
sup,A1239,A475
sup,A1239,A1131
sup,A1239,A829
sup,A1239,A638
sup,A1239,A876
sup,A1239,A1393
sup,A1239,A334
sup,A1239,A647
sup,A1241,A392
sup,A1241,A128
sup,A1241,A1297
sup,A1241,A1554
sup,A1241,A263
sup,A1241,A830
sup,A1241,A1526
sup,A1241,A400
sup,A1241,A565
sup,A1241,A236
sup,A1241,A1309
sup,A1241,A974
sup,A1241,A1236
sup,A1241,A733
sup,A1241,A1113
sup,A1241,A299
sup,A1241,A1135
sup,A1248,A1576
sup,A1248,A519
sup,A1248,A1102
sup,A1248,A1089
sup,A1248,A189
sup,A1248,A1665
sup,A1248,A1058
sup,A1248,A1340
sup,A1248,A13
sup,A1248,A391
sup,A1248,A776
sup,A1248,A352
sup,A1248,A1050
sup,A1248,A79
sup,A1248,A1361
sup,A1249,A647
sup,A1249,A1318
sup,A1249,A454
sup,A1249,A590
sup,A1249,A1560
sup,A1249,A1445
sup,A1249,A558
sup,A1249,A952
sup,A1249,A464
sup,A1249,A1074
sup,A1249,A632
sup,A1249,A7
sup,A1249,A672
sup,A1249,A702
sup,A1249,A1343
sup,A1249,A1532
sup,A1249,A1208
sup,A1249,A683
sup,A1249,A74
sup,A1249,A1381
sup,A1252,A1072
sup,A1252,A1498
sup,A1252,A1443
sup,A1252,A694
sup,A1252,A1387
sup,A1252,A897
sup,A1252,A336
sup,A1252,A52
sup,A1252,A936
sup,A1252,A1479
sup,A1252,A790
sup,A1252,A1633
sup,A1252,A1525
sup,A1253,A52
sup,A1253,A1381
sup,A1255,A230
sup,A1256,A937
sup,A1256,A1398
sup,A1256,A1206
sup,A1256,A257
sup,A1256,A855
sup,A1256,A137
sup,A1256,A188
sup,A1256,A529
sup,A1256,A662
sup,A1256,A1520
sup,A1256,A924
sup,A1256,A290
sup,A1256,A1618
sup,A1256,A142
sup,A1256,A1108
sup,A1256,A1144
sup,A1256,A39
sup,A1256,A543
sup,A1256,A944
sup,A1256,A1462
sup,A1257,A732
sup,A1257,A881
sup,A1257,A890
sup,A1257,A1453
sup,A1257,A1357
sup,A1257,A603
sup,A1257,A554
sup,A1257,A1332
sup,A1257,A160
sup,A1257,A1185
sup,A1257,A770
sup,A1257,A459
sup,A1257,A1693
sup,A1257,A1515
sup,A1257,A127
sup,A1257,A740
sup,A1257,A1048
sup,A1258,A209
sup,A1258,A1257
sup,A1258,A514
sup,A1258,A776
sup,A1258,A727
sup,A1258,A1258
sup,A1258,A1010
sup,A1258,A957
sup,A1258,A887
sup,A1258,A1060
sup,A1258,A699
sup,A1258,A622
sup,A1258,A15
sup,A1258,A1277
sup,A1258,A967
sup,A1258,A765
sup,A1258,A1400
sup,A1258,A52
sup,A1259,A1016
sup,A1259,A1
sup,A1259,A485
sup,A1259,A708
sup,A1262,A122
sup,A1262,A273
sup,A1262,A8
sup,A1262,A896
sup,A1262,A726
sup,A1262,A812
sup,A1262,A1435
sup,A1262,A1016
sup,A1262,A833
sup,A1262,A62
sup,A1262,A1653
sup,A1262,A1330
sup,A1262,A1237
sup,A1262,A862
sup,A1262,A1142
sup,A1262,A1310
sup,A1262,A518
sup,A1263,A1652
sup,A1263,A1270
sup,A1263,A470
sup,A1263,A761
sup,A1263,A1617
sup,A1263,A38
sup,A1263,A1671
sup,A1263,A1130
sup,A1263,A270
sup,A1264,A11
sup,A1264,A1665
sup,A1264,A1455
sup,A1264,A1502
sup,A1264,A1360
sup,A1264,A410
sup,A1264,A1478
sup,A1264,A136
sup,A1264,A1590
sup,A1264,A437
sup,A1264,A517
sup,A1267,A1309
sup,A1267,A1365
sup,A1267,A940
sup,A1267,A591
sup,A1267,A945
sup,A1267,A404
sup,A1267,A1632
sup,A1267,A432
sup,A1267,A1136
sup,A1267,A1690
sup,A1267,A108
sup,A1267,A1012
sup,A1267,A566
sup,A1267,A414
sup,A1267,A550
sup,A1268,A434
sup,A1268,A1452
sup,A1268,A355
sup,A1268,A887
sup,A1268,A1015
sup,A1268,A670
sup,A1268,A335
sup,A1268,A1160
sup,A1268,A697
sup,A1268,A126
sup,A1268,A967
sup,A1268,A1523
sup,A1268,A1116
sup,A1268,A1069
sup,A1268,A298
sup,A1268,A358
sup,A1268,A1595
sup,A1268,A54
sup,A1272,A1195
sup,A1272,A1140
sup,A1272,A300
sup,A1272,A1549
sup,A1272,A950
sup,A1272,A1653
sup,A1272,A175
sup,A1272,A1693
sup,A1272,A197
sup,A1272,A463
sup,A1272,A33
sup,A1272,A1641
sup,A1272,A144
sup,A1273,A643
sup,A1273,A351
sup,A1273,A750
sup,A1273,A1401
sup,A1273,A31
sup,A1273,A884
sup,A1273,A1196
sup,A1273,A374
sup,A1274,A662
sup,A1274,A440
sup,A1274,A825
sup,A1274,A706
sup,A1276,A1669
sup,A1276,A852
sup,A1276,A1245
sup,A1276,A1591
sup,A1276,A92
sup,A1276,A1256
sup,A1276,A1652
sup,A1276,A112
sup,A1276,A1356
sup,A1276,A5
sup,A1276,A1521
sup,A1276,A1485
sup,A1276,A350
sup,A1276,A177
sup,A1276,A69
sup,A1276,A814
sup,A1276,A790
sup,A1276,A141
sup,A1277,A240
sup,A1277,A355
sup,A1277,A1023
sup,A1277,A1032
sup,A1277,A1411
sup,A1277,A59
sup,A1277,A264
sup,A1277,A333
sup,A1277,A1445
sup,A1277,A549
sup,A1277,A259
sup,A1277,A651
sup,A1277,A1493
sup,A1277,A1433
sup,A1277,A1133
sup,A1277,A844
sup,A1279,A250
sup,A1279,A1021
sup,A1279,A1473
sup,A1279,A406
sup,A1279,A776
sup,A1279,A1164
sup,A1279,A171
sup,A1286,A1015
sup,A1286,A553
sup,A1286,A1195
sup,A1286,A1163
sup,A1286,A880
sup,A1286,A1115
sup,A1286,A529
sup,A1286,A1679
sup,A1286,A896
sup,A1286,A171
sup,A1286,A99
sup,A1286,A353
sup,A1286,A321
sup,A1286,A328
sup,A1286,A978
sup,A1289,A1479
sup,A1292,A424
sup,A1292,A543
sup,A1292,A229
sup,A1292,A664
sup,A1292,A802
sup,A1292,A1247
sup,A1292,A1522
sup,A1292,A47
sup,A1292,A1009
sup,A1292,A1642
sup,A1292,A563
sup,A1292,A251
sup,A1292,A256
sup,A1292,A406
sup,A1292,A1060
sup,A1292,A1574
sup,A1294,A1123
sup,A1294,A279
sup,A1294,A1399
sup,A1294,A975
sup,A1296,A137
sup,A1297,A805
sup,A1297,A83
sup,A1297,A864
sup,A1297,A1323
sup,A1297,A1281
sup,A1297,A1561
sup,A1297,A1685
sup,A1298,A1695
sup,A1298,A776
sup,A1298,A489
sup,A1298,A547
sup,A1298,A767
sup,A1298,A135
sup,A1298,A845
sup,A1298,A1157
sup,A1298,A55
sup,A1299,A1100
sup,A1299,A1513
sup,A1299,A636
sup,A1299,A1038
sup,A1302,A163
sup,A1302,A675
sup,A1302,A1082
sup,A1302,A774
sup,A1302,A136
sup,A1302,A302
sup,A1303,A1381
sup,A1303,A1112
sup,A1303,A652
sup,A1303,A1696
sup,A1303,A1589
sup,A1303,A1092
sup,A1303,A1296
sup,A1304,A1399
sup,A1304,A1350
sup,A1304,A1169
sup,A1304,A175
sup,A1304,A950
sup,A1304,A756
sup,A1304,A1586
sup,A1304,A1189
sup,A1304,A141
sup,A1304,A459
sup,A1304,A706
sup,A1304,A709
sup,A1304,A1166
sup,A1304,A745
sup,A1304,A804
sup,A1304,A1503
sup,A1304,A158
sup,A1304,A136
sup,A1304,A185
sup,A1304,A819
sup,A1304,A151
sup,A1304,A1374
sup,A1304,A830
sup,A1306,A1306
sup,A1306,A1498
sup,A1306,A136
sup,A1306,A650
sup,A1306,A283
sup,A1306,A118
sup,A1306,A1612
sup,A1306,A1390
sup,A1306,A1433
sup,A1306,A1611
sup,A1306,A1082
sup,A1306,A1429
sup,A1306,A376
sup,A1306,A174
sup,A1308,A375
sup,A1308,A1228
sup,A1308,A1574
sup,A1308,A1100
sup,A1308,A213
sup,A1308,A182
sup,A1308,A882
sup,A1308,A1540
sup,A1308,A1193
sup,A1308,A1631
sup,A1308,A271
sup,A1308,A1214
sup,A1308,A317
sup,A1308,A1605
sup,A1308,A188
sup,A1308,A502
sup,A1308,A282
sup,A1308,A1333
sup,A1308,A144
sup,A1310,A158
sup,A1310,A746
sup,A1310,A514
sup,A1310,A702
sup,A1310,A1676
sup,A1310,A548
sup,A1310,A524
sup,A1310,A995
sup,A1311,A1684
sup,A1311,A582
sup,A1311,A484
sup,A1311,A636
sup,A1311,A1161
sup,A1311,A980
sup,A1311,A423
sup,A1311,A644
sup,A1311,A1680
sup,A1311,A657
sup,A1311,A1504
sup,A1311,A689
sup,A1311,A260
sup,A1311,A632
sup,A1311,A852
sup,A1311,A617
sup,A1311,A1129
sup,A1312,A73
sup,A1312,A153
sup,A1312,A724
sup,A1312,A574
sup,A1312,A476
sup,A1312,A395
sup,A1312,A851
sup,A1312,A626
sup,A1312,A1674
sup,A1312,A122
sup,A1312,A1260
sup,A1312,A966
sup,A1312,A217
sup,A1312,A238
sup,A1312,A517
sup,A1320,A326
sup,A1320,A79
sup,A1320,A1699
sup,A1320,A479
sup,A1320,A1419
sup,A1320,A1000
sup,A1320,A163
sup,A1320,A525
sup,A1320,A1628
sup,A1320,A584
sup,A1320,A750
sup,A1320,A1205
sup,A1320,A979
sup,A1320,A46
sup,A1320,A949
sup,A1320,A1399
sup,A1320,A719
sup,A1320,A738
sup,A1320,A550
sup,A1320,A586
sup,A1320,A1622
sup,A1321,A630
sup,A1321,A1
sup,A1321,A407
sup,A1321,A1437
sup,A1321,A1217
sup,A1321,A4
sup,A1321,A271
sup,A1321,A990
sup,A1321,A1075
sup,A1321,A955
sup,A1321,A199
sup,A1321,A103
sup,A1328,A538
sup,A1328,A621
sup,A1329,A1528
sup,A1329,A692
sup,A1330,A1693
sup,A1330,A1521
sup,A1330,A685
sup,A1330,A1197
sup,A1330,A726
sup,A1330,A895
sup,A1330,A573
sup,A1330,A911
sup,A1330,A60
sup,A1331,A1043
sup,A1331,A586
sup,A1331,A1472
sup,A1331,A1228
sup,A1331,A594
sup,A1331,A1538
sup,A1332,A646
sup,A1332,A711
sup,A1332,A42
sup,A1332,A1425
sup,A1332,A863
sup,A1332,A254
sup,A1332,A116
sup,A1332,A510
sup,A1332,A941
sup,A1332,A419
sup,A1332,A1093
sup,A1332,A40
sup,A1332,A859
sup,A1332,A709
sup,A1332,A385
sup,A1332,A1670
sup,A1332,A1474
sup,A1332,A1267
sup,A1332,A664
sup,A1332,A909
sup,A1332,A1593
sup,A1332,A603
sup,A1338,A645
sup,A1338,A718
sup,A1338,A475
sup,A1338,A1421
sup,A1338,A1668
sup,A1338,A63
sup,A1339,A781
sup,A1339,A269
sup,A1339,A493
sup,A1339,A1159
sup,A1339,A106
sup,A1339,A47
sup,A1339,A1327
sup,A1339,A1455
sup,A1339,A690
sup,A1339,A1303
sup,A1339,A1022
sup,A1339,A698
sup,A1339,A1542
sup,A1339,A1502
sup,A1339,A369
sup,A1339,A376
sup,A1339,A1393
sup,A1339,A188
sup,A1339,A1207
sup,A1340,A1063
sup,A1340,A7
sup,A1340,A1128
sup,A1340,A1585
sup,A1340,A1283
sup,A1340,A828
sup,A1342,A1367
sup,A1342,A770
sup,A1342,A1154
sup,A1342,A766
sup,A1342,A257
sup,A1342,A1262
sup,A1342,A18
sup,A1342,A1551
sup,A1342,A167
sup,A1342,A1586
sup,A1342,A1686
sup,A1342,A1659
sup,A1342,A716
sup,A1342,A942
sup,A1342,A1642
sup,A1342,A999
sup,A1342,A1487
sup,A1342,A432
sup,A1348,A1639
sup,A1348,A910
sup,A1348,A711
sup,A1348,A288
sup,A1348,A851
sup,A1348,A422
sup,A1348,A505
sup,A1348,A1322
sup,A1348,A1064
sup,A1350,A956
sup,A1350,A997
sup,A1350,A904
sup,A1350,A1089
sup,A1350,A1132
sup,A1350,A1180
sup,A1350,A1532
sup,A1350,A846
sup,A1350,A863
sup,A1350,A623
sup,A1350,A1007
sup,A1350,A1462
sup,A1351,A829
sup,A1351,A603
sup,A1351,A1062
sup,A1351,A229
sup,A1351,A307
sup,A1351,A738
sup,A1351,A1324
sup,A1351,A196
sup,A1351,A247
sup,A1351,A239
sup,A1351,A483
sup,A1351,A276
sup,A1351,A1315
sup,A1351,A1353
sup,A1354,A675
sup,A1354,A1431
sup,A1354,A971
sup,A1354,A485
sup,A1354,A489
sup,A1354,A1325
sup,A1354,A1011
sup,A1354,A1133
sup,A1354,A1487
sup,A1354,A880
sup,A1354,A139
sup,A1354,A1555
sup,A1354,A498
sup,A1354,A332
sup,A1354,A855
sup,A1354,A654
sup,A1354,A1512
sup,A1354,A968
sup,A1354,A383
sup,A1354,A1680
sup,A1355,A1003
sup,A1355,A106
sup,A1355,A1411
sup,A1355,A111
sup,A1355,A515
sup,A1355,A1090
sup,A1355,A1628
sup,A1355,A1508
sup,A1355,A768
sup,A1361,A603
sup,A1364,A270
sup,A1364,A611
sup,A1364,A1136
sup,A1364,A968
sup,A1364,A836
sup,A1364,A677
sup,A1364,A1282
sup,A1366,A52
sup,A1366,A108
sup,A1366,A1455
sup,A1366,A30
sup,A1368,A549
sup,A1368,A1391
sup,A1368,A178
sup,A1368,A571
sup,A1368,A148
sup,A1368,A1573
sup,A1368,A600
sup,A1368,A936
sup,A1368,A502
sup,A1368,A894
sup,A1368,A885
sup,A1368,A363
sup,A1368,A682
sup,A1368,A1516
sup,A1368,A416
sup,A1368,A1683
sup,A1368,A62
sup,A1369,A739
