Entailment,Arg1,Arg2
sup,A1321,A1512
sup,A1321,A938
sup,A1321,A1648
sup,A1321,A2277
sup,A1321,A1254
sup,A1322,A1970
sup,A1322,A942
sup,A1322,A516
sup,A1322,A705
sup,A1322,A565
sup,A1322,A1486
sup,A1322,A1523
sup,A1322,A1434
sup,A1322,A2412
sup,A1322,A637
sup,A1322,A695
sup,A1322,A777
sup,A1322,A1420
sup,A1322,A770
sup,A1322,A2276
sup,A1322,A2055
sup,A1322,A1751
sup,A1322,A1811
sup,A1322,A2010
sup,A1322,A2017
sup,A1322,A1355
sup,A1324,A2167
sup,A1324,A794
sup,A1325,A1221
sup,A1325,A1760
sup,A1325,A2224
sup,A1330,A2276
sup,A1330,A882
sup,A1330,A1783
sup,A1330,A979
sup,A1330,A1497
sup,A1330,A435
sup,A1330,A1917
sup,A1330,A1678
sup,A1330,A2134
sup,A1330,A2499
sup,A1330,A2412
sup,A1330,A1882
sup,A1332,A2197
sup,A1332,A1711
sup,A1332,A274
sup,A1332,A2073
sup,A1332,A1905
sup,A1332,A1647
sup,A1332,A1179
sup,A1332,A1861
sup,A1332,A942
sup,A1332,A1643
sup,A1332,A1206
sup,A1332,A768
sup,A1332,A1037
sup,A1332,A1709
sup,A1332,A2421
sup,A1332,A1172
sup,A1332,A1890
sup,A1332,A396
sup,A1332,A1896
sup,A1332,A456
sup,A1332,A365
sup,A1332,A19
sup,A1332,A2157
sup,A1334,A1522
sup,A1334,A1781
sup,A1334,A139
sup,A1334,A338
sup,A1334,A1013
sup,A1334,A2477
sup,A1334,A985
sup,A1334,A565
sup,A1334,A1824
sup,A1334,A1918
sup,A1334,A136
sup,A1334,A1809
sup,A1334,A2220
sup,A1334,A217
sup,A1334,A1014
sup,A1334,A2409
sup,A1337,A763
sup,A1337,A1289
sup,A1337,A1591
sup,A1337,A1350
sup,A1337,A2226
sup,A1337,A1906
sup,A1337,A359
sup,A1337,A1150
sup,A1337,A2425
sup,A1337,A1009
sup,A1337,A1399
sup,A1337,A1168
sup,A1337,A1886
sup,A1337,A2186
sup,A1337,A1268
sup,A1339,A1776
sup,A1342,A1671
sup,A1342,A2350
sup,A1342,A664
sup,A1342,A1099
sup,A1342,A2307
sup,A1342,A928
sup,A1342,A2496
sup,A1346,A758
sup,A1346,A497
sup,A1346,A1415
sup,A1346,A1267
sup,A1346,A1823
sup,A1346,A805
sup,A1346,A2071
sup,A1346,A241
sup,A1346,A2424
sup,A1346,A412
sup,A1346,A668
sup,A1346,A2158
sup,A1346,A1820
sup,A1346,A2287
sup,A1352,A1627
sup,A1352,A426
sup,A1352,A22
sup,A1352,A2404
sup,A1352,A147
sup,A1352,A505
sup,A1352,A2218
sup,A1352,A447
sup,A1352,A633
sup,A1352,A2083
sup,A1352,A1580
sup,A1352,A695
sup,A1352,A425
sup,A1353,A1603
sup,A1353,A1788
sup,A1353,A232
sup,A1353,A1422
sup,A1353,A1430
sup,A1353,A1253
sup,A1353,A1174
sup,A1353,A1355
sup,A1353,A1629
sup,A1353,A732
sup,A1353,A701
sup,A1353,A1235
sup,A1353,A1866
sup,A1353,A2299
sup,A1353,A1039
sup,A1354,A2236
sup,A1354,A1763
sup,A1354,A783
sup,A1354,A516
sup,A1354,A672
sup,A1354,A667
sup,A1356,A334
sup,A1356,A332
sup,A1356,A113
sup,A1356,A2234
sup,A1357,A1725
sup,A1357,A2486
sup,A1357,A275
sup,A1357,A1367
sup,A1357,A1344
sup,A1357,A500
sup,A1357,A1464
sup,A1357,A2399
sup,A1357,A979
sup,A1357,A1380
sup,A1357,A1764
sup,A1357,A2274
sup,A1357,A1424
sup,A1357,A1227
sup,A1357,A50
sup,A1357,A1333
sup,A1357,A592
sup,A1357,A816
sup,A1357,A611
sup,A1357,A1832
sup,A1357,A2144
sup,A1357,A2449
sup,A1359,A1405
sup,A1359,A1116
sup,A1359,A1514
sup,A1359,A1982
sup,A1359,A437
sup,A1359,A1146
sup,A1363,A27
sup,A1363,A725
sup,A1363,A2463
sup,A1363,A637
sup,A1363,A686
sup,A1363,A1290
sup,A1363,A8
sup,A1363,A1981
sup,A1363,A2283
sup,A1363,A841
sup,A1363,A1304
sup,A1363,A2262
sup,A1363,A543
sup,A1363,A1154
sup,A1364,A1389
sup,A1364,A2068
sup,A1364,A33
sup,A1364,A235
sup,A1364,A2322
sup,A1364,A1830
sup,A1364,A505
sup,A1364,A93
sup,A1364,A881
sup,A1364,A1973
sup,A1364,A519
sup,A1364,A1208
sup,A1364,A729
sup,A1364,A1471
sup,A1364,A2441
sup,A1364,A1463
sup,A1364,A2421
sup,A1364,A1981
sup,A1364,A172
sup,A1364,A2170
sup,A1368,A1664
sup,A1368,A1853
sup,A1368,A935
sup,A1368,A89
sup,A1368,A1417
sup,A1368,A738
sup,A1368,A2227
sup,A1368,A499
sup,A1368,A229
sup,A1368,A1075
sup,A1368,A862
sup,A1369,A1615
sup,A1369,A2266
sup,A1369,A2157
sup,A1369,A2480
sup,A1369,A527
sup,A1369,A1964
sup,A1369,A122
sup,A1371,A1572
sup,A1371,A1608
sup,A1371,A1491
sup,A1371,A1065
sup,A1371,A1842
sup,A1371,A884
sup,A1371,A2321
sup,A1371,A2009
sup,A1371,A2024
sup,A1371,A894
sup,A1371,A1264
sup,A1371,A2219
sup,A1371,A985
sup,A1371,A2270
sup,A1371,A957
sup,A1371,A1469
sup,A1371,A8
sup,A1371,A1303
sup,A1371,A2355
sup,A1371,A2145
sup,A1371,A203
sup,A1371,A1222
sup,A1371,A1610
sup,A1371,A970
sup,A1371,A1990
sup,A1371,A1631
sup,A1372,A0
sup,A1375,A1118
sup,A1375,A328
sup,A1375,A220
sup,A1375,A2385
sup,A1375,A72
sup,A1375,A213
sup,A1375,A967
sup,A1375,A1524
sup,A1375,A2150
sup,A1375,A562
sup,A1375,A1133
sup,A1375,A373
sup,A1375,A1728
sup,A1375,A1076
sup,A1375,A1842
sup,A1375,A1600
sup,A1375,A1439
sup,A1375,A2031
sup,A1376,A28
sup,A1376,A389
sup,A1376,A2091
sup,A1376,A2092
sup,A1376,A2200
sup,A1376,A1796
sup,A1376,A833
sup,A1376,A2306
sup,A1376,A1880
sup,A1376,A1314
sup,A1376,A2219
sup,A1376,A59
sup,A1376,A1220
sup,A1376,A1574
sup,A1376,A1912
sup,A1376,A1213
sup,A1376,A20
sup,A1376,A1498
sup,A1376,A1361
sup,A1376,A2446
sup,A1376,A772
sup,A1376,A407
sup,A1376,A894
sup,A1376,A144
sup,A1376,A558
sup,A1376,A780
sup,A1378,A879
sup,A1378,A1022
sup,A1378,A1989
sup,A1378,A1962
sup,A1378,A490
sup,A1378,A2020
sup,A1378,A1927
sup,A1378,A1301
sup,A1378,A2028
sup,A1378,A54
sup,A1378,A293
sup,A1378,A1225
sup,A1378,A169
sup,A1378,A2080
sup,A1378,A1684
sup,A1378,A2237
sup,A1378,A662
sup,A1378,A1515
sup,A1378,A772
sup,A1378,A2373
sup,A1378,A1032
sup,A1379,A2298
sup,A1379,A1226
sup,A1379,A2248
sup,A1379,A844
sup,A1379,A1383
sup,A1379,A2403
sup,A1379,A825
sup,A1379,A917
sup,A1379,A2042
sup,A1379,A2314
sup,A1379,A2311
sup,A1379,A1623
sup,A1379,A628
sup,A1379,A1692
sup,A1379,A426
sup,A1379,A2408
sup,A1379,A2336
sup,A1379,A1337
sup,A1379,A2146
sup,A1380,A525
sup,A1380,A2082
sup,A1380,A1178
sup,A1380,A960
sup,A1380,A359
sup,A1380,A2380
sup,A1380,A1451
sup,A1380,A111
sup,A1380,A1047
sup,A1380,A1853
sup,A1380,A963
sup,A1380,A2257
sup,A1380,A155
sup,A1380,A319
sup,A1380,A1609
sup,A1381,A489
sup,A1381,A1974
sup,A1381,A2238
sup,A1381,A378
sup,A1381,A1549
sup,A1381,A1281
sup,A1381,A639
sup,A1381,A2411
sup,A1381,A1163
sup,A1381,A2292
sup,A1381,A1181
sup,A1381,A1928
sup,A1381,A2443
sup,A1381,A825
sup,A1381,A2057
sup,A1381,A734
sup,A1381,A472
sup,A1381,A1208
sup,A1381,A170
sup,A1381,A628
sup,A1381,A1022
sup,A1381,A800
sup,A1381,A2085
sup,A1381,A75
sup,A1381,A707
sup,A1381,A1058
sup,A1381,A2311
sup,A1381,A670
sup,A1381,A1486
sup,A1383,A1823
sup,A1383,A1043
sup,A1383,A1757
sup,A1383,A943
sup,A1383,A2269
sup,A1383,A2080
sup,A1383,A2011
sup,A1383,A2476
sup,A1383,A2245
sup,A1383,A2472
sup,A1383,A662
sup,A1383,A1894
sup,A1383,A1838
sup,A1383,A2406
sup,A1383,A679
sup,A1383,A380
sup,A1383,A1967
sup,A1385,A1567
sup,A1385,A1705
sup,A1385,A1847
sup,A1385,A2286
sup,A1385,A1282
sup,A1385,A1359
sup,A1385,A625
sup,A1385,A759
sup,A1385,A2005
sup,A1385,A266
sup,A1385,A121
sup,A1385,A747
sup,A1385,A1062
sup,A1385,A299
sup,A1385,A1719
sup,A1385,A2271
sup,A1385,A1333
sup,A1385,A402
sup,A1385,A2499
sup,A1385,A2225
sup,A1385,A47
sup,A1385,A331
sup,A1385,A414
sup,A1385,A775
sup,A1387,A1141
sup,A1387,A1057
sup,A1387,A2482
sup,A1387,A575
sup,A1387,A1260
sup,A1387,A1049
sup,A1387,A126
sup,A1387,A758
sup,A1387,A1277
sup,A1387,A2252
sup,A1387,A1441
sup,A1387,A1779
sup,A1387,A1225
sup,A1387,A1489
sup,A1387,A447
sup,A1387,A1789
sup,A1389,A733
sup,A1389,A821
sup,A1389,A2276
sup,A1389,A478
sup,A1389,A2486
sup,A1389,A2142
sup,A1389,A675
sup,A1389,A193
sup,A1389,A2331
sup,A1389,A179
sup,A1389,A628
sup,A1389,A2155
sup,A1389,A1278
sup,A1389,A1891
sup,A1389,A2373
sup,A1389,A1630
sup,A1389,A2419
sup,A1389,A2434
sup,A1389,A1004
sup,A1389,A524
sup,A1389,A1119
sup,A1389,A972
sup,A1389,A219
sup,A1389,A2361
sup,A1392,A1010
sup,A1392,A664
sup,A1392,A1321
sup,A1392,A161
sup,A1392,A2236
sup,A1392,A2206
sup,A1392,A1868
sup,A1392,A2298
sup,A1392,A2378
sup,A1392,A495
sup,A1392,A2046
sup,A1392,A231
sup,A1392,A2180
sup,A1393,A81
sup,A1393,A340
sup,A1393,A1042
sup,A1393,A1393
sup,A1393,A602
sup,A1393,A711
sup,A1393,A862
sup,A1393,A698
sup,A1393,A2484
sup,A1395,A175
sup,A1395,A1131
sup,A1395,A1663
sup,A1395,A636
sup,A1395,A644
sup,A1395,A2278
sup,A1395,A293
sup,A1395,A994
sup,A1395,A184
sup,A1395,A510
sup,A1395,A259
sup,A1395,A134
sup,A1395,A115
sup,A1395,A1299
sup,A1395,A826
sup,A1396,A1317
sup,A1396,A1292
sup,A1396,A276
sup,A1396,A1710
sup,A1396,A357
sup,A1396,A488
sup,A1396,A1042
sup,A1396,A206
sup,A1396,A2355
sup,A1396,A2276
sup,A1396,A1545
sup,A1396,A301
sup,A1396,A1002
sup,A1396,A1282
sup,A1396,A491
sup,A1396,A692
sup,A1397,A31
sup,A1397,A82
sup,A1397,A2391
sup,A1397,A670
sup,A1397,A1519
sup,A1399,A1666
sup,A1399,A1790
sup,A1399,A705
sup,A1399,A2490
sup,A1400,A2063
sup,A1400,A1216
sup,A1400,A203
sup,A1400,A1317
sup,A1400,A164
sup,A1400,A168
sup,A1400,A554
sup,A1400,A1599
sup,A1400,A2270
sup,A1400,A2307
sup,A1400,A2384
sup,A1400,A719
sup,A1400,A106
sup,A1400,A883
sup,A1400,A1314
sup,A1400,A1531
sup,A1400,A2403
sup,A1400,A1489
sup,A1400,A1659
sup,A1408,A679
sup,A1408,A2380
sup,A1408,A1392
sup,A1408,A216
sup,A1408,A2153
sup,A1408,A910
sup,A1408,A1021
sup,A1408,A2385
sup,A1408,A1356
sup,A1408,A1213
sup,A1408,A1430
sup,A1408,A852
sup,A1408,A880
sup,A1408,A1041
sup,A1408,A1384
sup,A1410,A1296
sup,A1410,A1286
sup,A1410,A1261
sup,A1410,A1631
sup,A1410,A1422
sup,A1410,A695
sup,A1410,A1357
sup,A1410,A1907
sup,A1410,A2219
sup,A1410,A280
sup,A1410,A111
sup,A1410,A112
sup,A1410,A1916
sup,A1410,A1846
sup,A1410,A2242
sup,A1410,A1761
sup,A1412,A76
sup,A1412,A349
sup,A1412,A1587
sup,A1412,A399
sup,A1412,A1643
sup,A1412,A1332
sup,A1412,A1365
sup,A1412,A1101
sup,A1412,A1849
sup,A1412,A663
sup,A1412,A1364
sup,A1412,A1221
sup,A1412,A2189
sup,A1412,A327
sup,A1412,A2084
sup,A1412,A1958
sup,A1412,A1657
sup,A1412,A2046
sup,A1412,A2172
sup,A1415,A383
sup,A1415,A1522
sup,A1415,A2077
sup,A1415,A2097
sup,A1415,A2483
sup,A1415,A1192
sup,A1415,A1978
sup,A1415,A2145
sup,A1415,A2005
sup,A1415,A194
sup,A1417,A1096
sup,A1417,A1115
sup,A1417,A863
sup,A1417,A1737
sup,A1417,A940
sup,A1417,A967
sup,A1417,A8
sup,A1417,A1539
sup,A1418,A2311
sup,A1418,A1092
sup,A1418,A329
sup,A1418,A2251
sup,A1418,A692
sup,A1418,A913
sup,A1418,A1831
sup,A1418,A926
sup,A1418,A1387
sup,A1418,A1610
sup,A1421,A2094
sup,A1421,A281
sup,A1421,A1549
sup,A1421,A759
sup,A1422,A774
sup,A1422,A1260
sup,A1422,A2121
sup,A1423,A2296
sup,A1423,A482
sup,A1423,A2228
sup,A1423,A1186
sup,A1423,A2334
sup,A1423,A883
sup,A1423,A1941
sup,A1423,A1745
sup,A1423,A1601
sup,A1423,A1822
sup,A1423,A1755
sup,A1423,A1121
sup,A1423,A1594
sup,A1423,A702
sup,A1424,A979
sup,A1424,A809
sup,A1424,A709
sup,A1424,A972
sup,A1424,A471
sup,A1424,A2458
sup,A1424,A187
sup,A1424,A1810
sup,A1424,A1725
sup,A1424,A1628
sup,A1425,A1858
sup,A1425,A1501
sup,A1429,A1945
sup,A1429,A1012
sup,A1429,A1949
sup,A1429,A2485
sup,A1429,A1939
sup,A1429,A883
sup,A1429,A856
sup,A1429,A1647
sup,A1429,A939
sup,A1429,A1232
sup,A1429,A1547
sup,A1429,A2380
sup,A1429,A759
sup,A1430,A679
sup,A1430,A1138
sup,A1430,A1142
sup,A1430,A151
sup,A1430,A544
sup,A1430,A627
sup,A1430,A1372
sup,A1430,A2279
sup,A1434,A1325
sup,A1434,A1487
sup,A1434,A1558
sup,A1434,A482
sup,A1434,A1572
sup,A1434,A2324
sup,A1436,A1595
sup,A1436,A805
sup,A1436,A441
sup,A1436,A1473
sup,A1436,A835
sup,A1436,A298
sup,A1436,A1639
sup,A1436,A823
sup,A1436,A1867
sup,A1436,A696
sup,A1436,A89
sup,A1436,A1986
sup,A1436,A1026
sup,A1436,A1689
sup,A1436,A2355
sup,A1436,A2322
sup,A1436,A2184
sup,A1436,A1629
sup,A1436,A2002
sup,A1436,A357
sup,A1436,A719
sup,A1436,A1720
sup,A1437,A12
sup,A1437,A288
sup,A1437,A2136
sup,A1437,A1959
sup,A1440,A897
sup,A1440,A2053
sup,A1440,A1645
sup,A1440,A2056
sup,A1440,A2344
sup,A1440,A113
sup,A1440,A1745
sup,A1441,A364
sup,A1441,A883
sup,A1441,A869
sup,A1441,A74
sup,A1441,A706
sup,A1441,A286
sup,A1441,A181
sup,A1441,A1820
sup,A1441,A2325
sup,A1441,A407
sup,A1441,A1496
sup,A1441,A496
sup,A1441,A439
sup,A1441,A1508
sup,A1441,A1627
sup,A1441,A1344
sup,A1441,A1794
sup,A1441,A875
sup,A1441,A1624
sup,A1441,A631
sup,A1441,A2340
sup,A1441,A1957
sup,A1441,A1640
sup,A1441,A2199
sup,A1441,A2216
sup,A1441,A1765
sup,A1441,A1706
sup,A1441,A946
sup,A1441,A2306
sup,A1441,A896
sup,A1441,A204
sup,A1441,A292
sup,A1442,A522
sup,A1442,A1177
sup,A1442,A2452
sup,A1442,A999
sup,A1442,A604
sup,A1443,A2087
sup,A1443,A279
sup,A1443,A1902
sup,A1443,A346
sup,A1443,A2293
sup,A1443,A1330
sup,A1443,A1268
sup,A1443,A729
sup,A1443,A1055
sup,A1443,A1150
sup,A1443,A871
sup,A1443,A614
sup,A1444,A753
sup,A1444,A1713
sup,A1444,A305
sup,A1444,A1129
sup,A1444,A2245
sup,A1444,A391
sup,A1444,A1723
sup,A1444,A388
sup,A1444,A1083
sup,A1444,A2073
sup,A1444,A1548
sup,A1444,A1837
sup,A1444,A983
sup,A1444,A1745
sup,A1444,A93
sup,A1444,A2397
sup,A1444,A1189
sup,A1444,A635
sup,A1444,A521
sup,A1444,A1046
sup,A1444,A742
sup,A1444,A941
sup,A1446,A2305
sup,A1446,A766
sup,A1446,A1621
sup,A1446,A1691
sup,A1446,A2124
sup,A1446,A962
sup,A1446,A2197
sup,A1448,A510
sup,A1448,A2124
sup,A1448,A512
sup,A1448,A428
sup,A1448,A1948
sup,A1448,A1192
sup,A1449,A2248
sup,A1449,A1755
sup,A1449,A1108
sup,A1449,A275
sup,A1449,A1860
sup,A1449,A2129
sup,A1449,A766
sup,A1449,A1980
sup,A1449,A438
sup,A1449,A692
sup,A1449,A159
sup,A1449,A2181
sup,A1449,A1843
sup,A1449,A2229
sup,A1449,A1497
sup,A1449,A939
sup,A1452,A2496
sup,A1452,A2058
sup,A1452,A274
sup,A1452,A2212
sup,A1452,A1159
sup,A1452,A1304
sup,A1452,A441
sup,A1452,A1372
sup,A1452,A1606
sup,A1452,A1749
sup,A1452,A1801
sup,A1452,A1023
sup,A1453,A2356
sup,A1453,A2095
sup,A1453,A1351
sup,A1453,A307
sup,A1453,A88
sup,A1453,A1770
sup,A1453,A921
sup,A1453,A312
sup,A1453,A226
sup,A1453,A2143
sup,A1453,A1841
sup,A1453,A979
sup,A1453,A2425
sup,A1453,A2253
sup,A1453,A465
sup,A1453,A618
sup,A1453,A2451
sup,A1453,A2342
sup,A1453,A496
sup,A1453,A796
sup,A1453,A2399
sup,A1453,A432
sup,A1453,A764
sup,A1453,A1206
sup,A1454,A1284
sup,A1454,A631
sup,A1454,A111
sup,A1460,A574
sup,A1460,A764
sup,A1460,A2178
sup,A1463,A672
sup,A1463,A807
sup,A1463,A1307
sup,A1463,A2152
sup,A1463,A1229
sup,A1463,A201
sup,A1463,A173
sup,A1463,A913
sup,A1463,A1052
sup,A1463,A1520
sup,A1463,A277
sup,A1463,A1037
sup,A1463,A1256
sup,A1463,A2371
sup,A1463,A239
sup,A1463,A1791
sup,A1463,A1820
sup,A1463,A1296
sup,A1463,A1427
sup,A1463,A697
sup,A1463,A1774
sup,A1464,A1038
sup,A1464,A843
sup,A1464,A1598
sup,A1464,A2247
sup,A1464,A813
sup,A1464,A762
sup,A1464,A17
sup,A1464,A1122
sup,A1464,A2347
sup,A1464,A1733
sup,A1464,A1617
sup,A1464,A367
sup,A1464,A1461
sup,A1464,A2072
sup,A1464,A1586
sup,A1464,A2011
sup,A1464,A1347
sup,A1465,A2492
sup,A1465,A2032
sup,A1465,A1251
sup,A1465,A1585
sup,A1465,A284
sup,A1465,A1104
sup,A1465,A2279
sup,A1465,A2485
sup,A1465,A926
sup,A1465,A2087
sup,A1465,A2182
sup,A1465,A2152
sup,A1465,A1200
sup,A1465,A806
sup,A1465,A1716
sup,A1465,A281
sup,A1465,A2104
sup,A1465,A1614
sup,A1468,A1089
sup,A1468,A2419
sup,A1468,A318
sup,A1468,A1556
sup,A1468,A1008
sup,A1468,A1269
sup,A1468,A679
sup,A1468,A673
sup,A1468,A739
sup,A1468,A560
sup,A1468,A466
sup,A1468,A1528
sup,A1468,A2375
sup,A1468,A930
sup,A1468,A933
sup,A1468,A2111
sup,A1468,A11
sup,A1470,A2432
sup,A1470,A1466
sup,A1470,A766
sup,A1470,A1486
sup,A1470,A269
sup,A1470,A108
sup,A1471,A1426
sup,A1471,A300
sup,A1471,A2445
sup,A1471,A510
sup,A1471,A1317
sup,A1471,A1951
sup,A1471,A2029
sup,A1471,A911
sup,A1471,A925
sup,A1471,A2149
sup,A1471,A773
sup,A1471,A2157
sup,A1471,A1148
sup,A1472,A1864
sup,A1472,A1441
sup,A1472,A1879
sup,A1472,A2407
sup,A1472,A1356
sup,A1472,A1741
sup,A1472,A770
sup,A1472,A1037
sup,A1472,A1002
sup,A1472,A804
sup,A1472,A1248
sup,A1473,A657
sup,A1473,A100
sup,A1473,A2028
sup,A1473,A1785
sup,A1473,A1167
sup,A1473,A2429
sup,A1473,A529
sup,A1473,A128
sup,A1473,A1726
sup,A1473,A334
sup,A1473,A411
sup,A1473,A2040
sup,A1473,A295
sup,A1473,A502
sup,A1473,A438
sup,A1474,A1314
sup,A1474,A1665
sup,A1474,A2329
sup,A1474,A2210
sup,A1474,A2353
sup,A1474,A1880
sup,A1474,A1418
sup,A1474,A717
sup,A1474,A763
sup,A1474,A1044
sup,A1474,A5
sup,A1474,A1985
sup,A1474,A1465
sup,A1474,A868
sup,A1474,A571
sup,A1474,A1315
sup,A1474,A2079
sup,A1475,A1649
sup,A1475,A912
sup,A1475,A2073
sup,A1475,A1244
sup,A1475,A1131
sup,A1475,A328
sup,A1475,A1491
sup,A1475,A757
sup,A1475,A1319
sup,A1475,A2001
sup,A1475,A711
sup,A1475,A2395
sup,A1476,A2244
sup,A1476,A831
sup,A1476,A2309
sup,A1476,A370
sup,A1477,A1204
sup,A1477,A341
sup,A1477,A695
sup,A1477,A576
sup,A1477,A186
sup,A1477,A1051
sup,A1477,A2011
sup,A1477,A1990
sup,A1477,A2311
sup,A1477,A1629
sup,A1477,A26
sup,A1477,A1837
sup,A1480,A1699
sup,A1480,A1509
sup,A1480,A662
sup,A1480,A2064
sup,A1480,A1094
sup,A1480,A573
sup,A1480,A545
sup,A1480,A1852
sup,A1480,A1253
sup,A1480,A1936
sup,A1480,A1434
sup,A1480,A2351
sup,A1480,A1877
sup,A1480,A1338
sup,A1480,A558
sup,A1480,A1889
sup,A1480,A846
sup,A1480,A1420
sup,A1480,A2124
sup,A1480,A2145
sup,A1480,A2031
sup,A1480,A1700
sup,A1483,A1465
sup,A1483,A991
sup,A1483,A658
sup,A1483,A924
sup,A1483,A629
sup,A1483,A1065
sup,A1483,A506
sup,A1483,A1276
sup,A1483,A2368
sup,A1483,A394
sup,A1483,A806
sup,A1483,A900
sup,A1483,A436
sup,A1483,A53
sup,A1483,A59
sup,A1483,A749
sup,A1483,A528
sup,A1483,A969
sup,A1483,A1418
sup,A1483,A2184
sup,A1483,A1565
sup,A1483,A1612
sup,A1485,A2292
sup,A1490,A59
sup,A1490,A1555
sup,A1490,A2038
sup,A1490,A1716
sup,A1490,A629
sup,A1490,A1504
sup,A1490,A2015
sup,A1490,A1741
sup,A1490,A1997
sup,A1490,A1254
sup,A1490,A1663
sup,A1490,A14
sup,A1490,A1251
sup,A1490,A33
sup,A1490,A113
sup,A1490,A1351
sup,A1490,A2323
sup,A1490,A1253
sup,A1492,A572
sup,A1492,A1502
sup,A1492,A271
sup,A1492,A368
sup,A1492,A1597
sup,A1492,A1100
sup,A1492,A211
sup,A1492,A356
sup,A1492,A2109
sup,A1492,A494
sup,A1492,A310
sup,A1492,A1850
sup,A1492,A1526
sup,A1494,A1420
sup,A1494,A2196
sup,A1494,A2343
sup,A1494,A2347
sup,A1494,A276
sup,A1494,A1574
sup,A1494,A588
sup,A1494,A1419
sup,A1494,A207
sup,A1494,A2479
sup,A1494,A494
sup,A1494,A2283
sup,A1494,A1246
sup,A1494,A1725
sup,A1494,A2153
sup,A1494,A2426
sup,A1496,A1607
sup,A1496,A1365
sup,A1496,A2214
sup,A1496,A797
sup,A1496,A326
sup,A1496,A1331
sup,A1496,A2352
sup,A1496,A678
sup,A1496,A712
sup,A1496,A956
sup,A1496,A1866
sup,A1496,A160
sup,A1496,A268
sup,A1496,A1490
sup,A1496,A1043
sup,A1496,A789
sup,A1496,A1904
sup,A1496,A245
sup,A1496,A1792
sup,A1496,A659
sup,A1496,A1118
sup,A1496,A2211
sup,A1496,A1014
sup,A1496,A906
sup,A1500,A1324
sup,A1500,A83
sup,A1500,A298
sup,A1500,A2304
sup,A1500,A1801
sup,A1500,A1049
sup,A1500,A880
sup,A1500,A662
sup,A1500,A213
sup,A1500,A636
sup,A1500,A2199
sup,A1500,A1940
sup,A1500,A1288
sup,A1500,A2323
sup,A1500,A79
sup,A1501,A2308
sup,A1501,A583
sup,A1501,A1703
sup,A1501,A2161
sup,A1501,A742
sup,A1501,A1825
sup,A1501,A2069
sup,A1501,A1660
sup,A1501,A1646
sup,A1501,A1936
sup,A1501,A1384
sup,A1501,A1253
sup,A1501,A504
sup,A1506,A1828
sup,A1506,A233
sup,A1506,A1948
sup,A1506,A2141
sup,A1506,A364
sup,A1506,A1818
sup,A1506,A451
sup,A1506,A1293
sup,A1506,A673
sup,A1506,A1980
sup,A1506,A1212
sup,A1506,A2440
sup,A1507,A916
sup,A1507,A554
sup,A1507,A2426
sup,A1507,A2033
sup,A1507,A1264
sup,A1507,A87
sup,A1507,A1167
sup,A1507,A321
sup,A1507,A887
sup,A1507,A2275
sup,A1507,A735
sup,A1507,A1258
sup,A1507,A101
sup,A1507,A2277
sup,A1507,A1822
sup,A1507,A2312
sup,A1507,A1535
sup,A1507,A629
sup,A1507,A1016
sup,A1507,A1061
sup,A1507,A0
sup,A1509,A1838
sup,A1516,A1566
sup,A1516,A1450
sup,A1516,A1226
sup,A1516,A1663
sup,A1516,A2139
sup,A1516,A650
sup,A1516,A1008
sup,A1516,A836
sup,A1516,A1561
sup,A1516,A404
sup,A1516,A579
sup,A1516,A610
sup,A1516,A523
sup,A1516,A855
sup,A1516,A925
sup,A1517,A159
sup,A1517,A2370
sup,A1517,A1888
sup,A1517,A273
sup,A1517,A2006
sup,A1517,A802
sup,A1517,A2069
sup,A1517,A745
sup,A1517,A1119
sup,A1517,A76
sup,A1517,A1612
sup,A1517,A2306
sup,A1517,A104
sup,A1517,A1406
sup,A1517,A1398
sup,A1517,A2489
sup,A1517,A1384
sup,A1517,A1617
sup,A1517,A2188
sup,A1517,A765
sup,A1517,A45
sup,A1517,A1142
sup,A1517,A1740
sup,A1517,A2003
sup,A1518,A417
sup,A1518,A1047
sup,A1518,A188
sup,A1518,A1877
sup,A1518,A220
sup,A1518,A1664
sup,A1518,A1779
sup,A1518,A1705
sup,A1518,A1070
sup,A1518,A626
sup,A1518,A596
sup,A1518,A1864
sup,A1518,A621
sup,A1518,A2319
sup,A1518,A2043
sup,A1518,A588
sup,A1519,A255
sup,A1519,A528
sup,A1519,A745
sup,A1519,A860
sup,A1519,A306
sup,A1519,A1596
sup,A1519,A1341
sup,A1519,A2361
sup,A1519,A2023
sup,A1519,A1333
sup,A1519,A511
sup,A1519,A524
sup,A1519,A71
sup,A1519,A99
sup,A1519,A358
sup,A1519,A449
sup,A1519,A1655
sup,A1519,A2157
sup,A1519,A1397
sup,A1520,A1854
sup,A1520,A174
sup,A1520,A858
sup,A1520,A554
sup,A1520,A1465
sup,A1520,A888
sup,A1520,A479
sup,A1520,A752
sup,A1522,A1848
sup,A1522,A29
sup,A1522,A1289
sup,A1522,A1854
sup,A1522,A492
sup,A1522,A2246
sup,A1522,A1410
sup,A1522,A385
sup,A1522,A533
sup,A1522,A495
sup,A1522,A2021
sup,A1522,A283
sup,A1522,A894
sup,A1522,A168
sup,A1522,A1655
sup,A1522,A810
sup,A1522,A313
sup,A1522,A1176
sup,A1522,A1369
sup,A1522,A70
sup,A1522,A1613
sup,A1522,A1159
sup,A1522,A159
sup,A1522,A2284
sup,A1522,A4
sup,A1522,A121
sup,A1522,A1727
sup,A1522,A2442
