Entailment,Arg1,Arg2
att,A261,A1087
att,A261,A599
att,A261,A407
att,A261,A311
att,A261,A94
att,A261,A1103
att,A261,A179
att,A261,A540
att,A263,A466
att,A263,A163
att,A263,A739
att,A263,A516
att,A263,A1079
att,A263,A80
att,A263,A1118
att,A263,A510
att,A263,A259
att,A263,A470
att,A263,A496
att,A263,A397
att,A265,A61
att,A265,A54
att,A266,A971
att,A266,A76
att,A266,A1093
att,A266,A1102
att,A266,A910
att,A266,A147
att,A266,A1013
att,A266,A52
att,A266,A309
att,A266,A533
att,A266,A46
att,A266,A1039
att,A266,A34
att,A266,A237
att,A268,A1071
att,A268,A820
att,A268,A505
att,A268,A929
att,A268,A664
att,A268,A1013
att,A268,A1175
att,A268,A332
att,A268,A633
att,A268,A406
att,A268,A673
att,A268,A130
att,A268,A491
att,A268,A229
att,A271,A1140
att,A271,A939
att,A271,A1122
att,A271,A978
att,A271,A766
att,A271,A799
att,A271,A1085
att,A271,A1039
att,A271,A97
att,A271,A145
att,A271,A66
att,A271,A1056
att,A271,A990
att,A271,A488
att,A271,A1196
att,A272,A442
att,A272,A642
att,A272,A922
att,A272,A917
att,A272,A459
att,A272,A462
att,A272,A994
att,A272,A713
att,A272,A353
att,A272,A351
att,A272,A975
att,A274,A1086
att,A274,A877
att,A274,A102
att,A274,A262
att,A274,A1016
att,A274,A826
att,A274,A727
att,A274,A575
att,A274,A772
att,A274,A57
att,A277,A1062
att,A277,A881
att,A278,A280
att,A278,A20
att,A278,A776
att,A278,A644
att,A278,A331
att,A280,A168
att,A280,A357
att,A280,A321
att,A280,A1054
att,A280,A1071
att,A280,A1076
att,A280,A586
att,A280,A222
att,A280,A1162
att,A280,A752
att,A280,A684
att,A280,A991
att,A280,A98
att,A280,A169
att,A280,A871
att,A286,A791
att,A287,A924
att,A287,A103
att,A287,A1084
att,A287,A23
att,A287,A611
att,A287,A507
att,A287,A215
att,A291,A1189
att,A291,A397
att,A291,A350
att,A291,A797
att,A291,A1102
att,A291,A688
att,A291,A470
att,A291,A1077
att,A291,A318
att,A293,A126
att,A293,A1130
att,A293,A521
att,A293,A730
att,A293,A1002
att,A293,A631
att,A293,A826
att,A293,A1019
att,A293,A657
att,A294,A120
att,A294,A490
att,A294,A210
att,A294,A1083
att,A294,A826
att,A294,A986
att,A294,A380
att,A294,A510
att,A294,A446
att,A294,A273
att,A294,A816
att,A294,A932
att,A294,A974
att,A294,A619
att,A294,A672
att,A297,A212
att,A297,A569
att,A297,A814
att,A297,A716
att,A297,A573
att,A297,A1199
att,A297,A319
att,A297,A869
att,A297,A599
att,A297,A268
att,A297,A1063
att,A297,A1061
att,A302,A431
att,A302,A375
att,A302,A463
att,A302,A676
att,A302,A412
att,A302,A76
att,A302,A653
att,A302,A699
att,A302,A359
att,A302,A487
att,A302,A1035
att,A302,A471
att,A302,A1073
att,A302,A191
att,A302,A929
att,A302,A130
att,A303,A32
att,A304,A1067
att,A306,A87
att,A306,A4
att,A306,A975
att,A306,A724
att,A306,A336
att,A306,A1072
att,A306,A777
att,A306,A834
att,A306,A642
att,A306,A346
att,A306,A963
att,A306,A831
att,A306,A268
att,A306,A1085
att,A307,A581
att,A307,A992
att,A307,A491
att,A307,A718
att,A307,A895
att,A307,A843
att,A307,A270
att,A307,A1168
att,A307,A780
att,A307,A1139
att,A307,A508
att,A307,A267
att,A309,A827
att,A309,A966
att,A309,A311
att,A309,A970
att,A309,A1165
att,A309,A1160
att,A309,A547
att,A309,A1163
att,A309,A1058
att,A309,A617
att,A312,A5
att,A312,A729
att,A312,A1075
att,A312,A463
att,A312,A27
att,A312,A182
att,A312,A338
att,A312,A117
att,A312,A358
att,A312,A442
att,A312,A1047
att,A312,A1180
att,A314,A115
att,A314,A822
att,A314,A475
att,A314,A900
att,A314,A531
att,A314,A833
att,A314,A671
att,A314,A252
att,A314,A748
att,A314,A780
att,A314,A292
att,A314,A334
att,A315,A987
att,A315,A125
att,A315,A488
att,A316,A232
att,A316,A971
att,A316,A340
att,A316,A1120
att,A316,A179
att,A316,A304
att,A316,A1186
att,A316,A1198
att,A316,A145
att,A316,A63
att,A316,A636
att,A316,A939
att,A316,A1139
att,A316,A462
att,A316,A534
att,A318,A346
att,A318,A1154
att,A319,A63
att,A319,A773
att,A320,A714
att,A320,A1031
att,A320,A655
att,A320,A259
att,A320,A748
att,A320,A247
att,A320,A877
att,A320,A1085
att,A320,A942
att,A320,A383
att,A320,A957
att,A320,A1047
att,A320,A831
att,A320,A719
att,A320,A724
att,A320,A354
att,A320,A412
att,A320,A23
att,A322,A830
att,A324,A288
att,A324,A983
att,A324,A586
att,A324,A1093
att,A325,A1184
att,A325,A723
att,A325,A645
att,A325,A1068
att,A325,A15
att,A325,A995
att,A325,A429
att,A325,A458
att,A325,A939
att,A325,A478
att,A325,A1113
att,A325,A205
att,A325,A821
att,A325,A942
att,A325,A855
att,A326,A320
att,A326,A906
att,A326,A332
att,A326,A13
att,A326,A134
att,A326,A600
att,A326,A718
att,A326,A178
att,A326,A807
att,A326,A125
att,A326,A243
att,A326,A212
att,A328,A830
att,A328,A447
att,A328,A229
att,A328,A1069
att,A328,A936
att,A328,A929
att,A328,A17
att,A328,A722
att,A328,A304
att,A328,A598
att,A328,A1139
att,A328,A427
att,A328,A602
att,A328,A697
att,A330,A415
att,A332,A238
att,A332,A78
att,A332,A255
att,A332,A853
att,A334,A1083
att,A334,A738
att,A334,A70
att,A336,A666
att,A336,A1116
att,A336,A948
att,A336,A1165
att,A336,A442
att,A336,A866
att,A336,A140
att,A339,A16
att,A339,A504
att,A339,A632
att,A339,A674
att,A339,A733
att,A339,A366
att,A339,A347
att,A339,A644
att,A348,A197
att,A348,A611
att,A348,A22
att,A348,A628
att,A348,A847
att,A348,A959
att,A348,A74
att,A348,A276
att,A348,A132
att,A348,A1074
att,A348,A744
att,A348,A937
att,A348,A67
att,A348,A535
att,A349,A972
att,A349,A646
att,A349,A1022
att,A349,A1106
att,A349,A323
att,A349,A206
att,A349,A1077
att,A349,A918
att,A349,A694
att,A351,A1098
att,A351,A362
att,A351,A647
att,A351,A660
att,A351,A392
att,A351,A1101
att,A351,A604
att,A351,A248
att,A351,A1048
att,A351,A391
att,A351,A364
att,A351,A280
att,A351,A578
att,A351,A883
att,A351,A697
att,A356,A220
att,A356,A526
att,A356,A933
att,A359,A102
att,A359,A26
att,A359,A1168
att,A359,A954
att,A359,A464
att,A359,A584
att,A359,A876
att,A359,A1062
att,A359,A525
att,A359,A405
att,A359,A250
att,A362,A1174
att,A363,A1190
att,A363,A546
att,A363,A886
att,A363,A17
att,A363,A1036
att,A363,A1170
att,A363,A577
att,A363,A598
att,A363,A1050
att,A363,A26
att,A363,A954
att,A363,A465
att,A365,A870
att,A365,A81
att,A365,A293
att,A365,A257
att,A365,A728
att,A365,A819
att,A365,A223
att,A369,A179
att,A369,A36
att,A369,A762
att,A369,A626
att,A369,A609
att,A369,A599
att,A369,A281
att,A370,A119
att,A381,A612
att,A382,A708
att,A382,A337
att,A382,A734
att,A382,A279
att,A382,A8
att,A385,A393
att,A385,A8
att,A385,A819
att,A385,A378
att,A385,A510
att,A385,A200
att,A385,A62
att,A385,A836
att,A385,A1011
att,A385,A1027
att,A385,A841
att,A385,A643
att,A385,A237
att,A385,A1066
att,A385,A3
att,A385,A1177
att,A385,A913
att,A385,A599
att,A385,A739
att,A388,A453
att,A388,A21
att,A388,A1
att,A389,A90
att,A389,A34
att,A389,A10
att,A389,A530
att,A389,A608
att,A389,A1138
att,A390,A731
att,A390,A902
att,A390,A130
att,A390,A787
att,A390,A479
att,A390,A72
att,A390,A897
att,A390,A652
att,A390,A62
att,A390,A314
att,A390,A214
att,A392,A515
att,A392,A652
att,A392,A1159
att,A392,A543
att,A392,A239
att,A394,A701
att,A394,A751
att,A394,A783
att,A394,A908
att,A394,A1066
att,A394,A106
att,A394,A719
att,A394,A964
att,A394,A1189
att,A394,A482
att,A394,A80
att,A394,A966
att,A394,A546
att,A394,A502
att,A394,A1195
att,A394,A420
att,A394,A627
att,A394,A326
att,A394,A560
att,A396,A811
att,A396,A668
att,A396,A926
att,A396,A375
att,A396,A1011
att,A396,A975
att,A396,A236
att,A396,A988
att,A396,A1092
att,A396,A976
att,A396,A484
att,A399,A686
att,A399,A327
att,A399,A129
att,A399,A352
att,A399,A459
att,A400,A1010
att,A400,A478
att,A403,A1050
att,A403,A92
att,A403,A546
att,A403,A386
att,A403,A883
att,A403,A371
att,A403,A765
att,A403,A622
att,A403,A1135
att,A403,A375
att,A403,A674
att,A403,A971
att,A403,A376
att,A403,A282
att,A403,A1139
att,A403,A267
att,A404,A1043
att,A404,A653
att,A404,A354
att,A404,A396
att,A404,A789
att,A404,A494
att,A404,A277
att,A404,A433
att,A404,A350
att,A404,A1052
att,A404,A97
att,A404,A76
att,A406,A394
att,A406,A771
att,A406,A581
att,A406,A672
att,A406,A799
att,A406,A214
att,A406,A47
att,A406,A909
att,A406,A680
att,A406,A523
att,A406,A236
att,A417,A776
att,A417,A219
att,A417,A845
att,A417,A758
att,A417,A513
att,A418,A951
att,A418,A1160
att,A418,A157
att,A418,A1116
att,A419,A67
att,A419,A249
att,A419,A617
att,A419,A853
att,A419,A711
att,A419,A1151
att,A419,A496
att,A419,A37
att,A419,A65
att,A419,A911
att,A419,A501
att,A419,A839
att,A419,A1082
att,A419,A962
att,A421,A112
att,A421,A183
att,A421,A816
att,A421,A155
att,A421,A749
att,A421,A1019
att,A421,A279
att,A421,A462
att,A421,A984
att,A421,A945
att,A421,A486
att,A421,A843
att,A421,A140
att,A421,A1090
att,A422,A564
att,A422,A866
att,A422,A741
att,A422,A444
att,A422,A515
att,A422,A1002
att,A422,A921
att,A422,A58
att,A422,A1150
att,A422,A813
att,A422,A266
att,A423,A859
att,A423,A389
att,A423,A1061
att,A424,A22
att,A424,A1181
att,A424,A297
att,A424,A931
att,A424,A499
att,A424,A896
att,A424,A718
att,A424,A1190
att,A424,A949
att,A424,A66
att,A424,A786
att,A424,A299
att,A424,A1180
att,A424,A204
att,A424,A519
att,A424,A956
att,A428,A357
att,A428,A934
att,A429,A602
att,A429,A921
att,A429,A40
att,A429,A515
att,A432,A453
att,A432,A709
att,A432,A118
att,A432,A94
att,A432,A182
att,A432,A799
att,A432,A885
att,A432,A823
att,A432,A450
att,A432,A999
att,A432,A642
att,A432,A594
att,A432,A169
att,A432,A736
att,A432,A346
att,A432,A884
att,A432,A168
att,A432,A1107
att,A437,A873
att,A437,A45
att,A437,A1141
att,A437,A636
att,A437,A451
att,A437,A961
att,A437,A845
att,A437,A1059
att,A437,A940
att,A443,A982
att,A443,A658
att,A443,A387
att,A443,A952
att,A443,A377
att,A443,A28
att,A443,A882
att,A443,A1010
att,A443,A704
att,A443,A987
att,A443,A1172
att,A443,A18
att,A445,A238
att,A445,A823
att,A445,A551
att,A445,A911
att,A445,A973
att,A445,A835
att,A445,A683
att,A445,A89
att,A445,A1128
att,A445,A385
att,A445,A407
att,A445,A678
att,A445,A395
att,A445,A917
att,A445,A92
att,A446,A205
att,A446,A1062
att,A446,A138
att,A446,A1089
att,A446,A239
att,A446,A292
att,A446,A479
att,A446,A429
att,A446,A933
att,A446,A1191
att,A446,A1061
att,A446,A52
att,A446,A886
att,A446,A532
att,A446,A642
att,A447,A223
att,A448,A1196
att,A448,A275
att,A448,A458
att,A448,A651
att,A448,A782
att,A448,A623
att,A448,A1091
att,A448,A491
att,A448,A1121
att,A448,A890
att,A448,A115
att,A452,A352
att,A452,A666
att,A452,A173
att,A457,A959
att,A457,A670
att,A457,A657
att,A457,A76
att,A457,A110
att,A457,A998
att,A457,A937
att,A457,A513
att,A457,A217
att,A457,A674
att,A457,A612
att,A457,A621
att,A457,A109
att,A457,A222
att,A457,A58
att,A457,A843
att,A457,A3
att,A458,A1190
att,A458,A1107
att,A458,A1045
att,A458,A1159
att,A458,A511
att,A458,A477
att,A458,A724
att,A458,A57
att,A458,A116
att,A458,A171
att,A458,A1037
att,A458,A1108
att,A460,A207
att,A460,A912
att,A460,A1061
att,A460,A899
att,A460,A368
att,A460,A515
att,A460,A120
att,A460,A653
att,A460,A1103
att,A460,A1032
att,A462,A1168
att,A462,A1014
att,A469,A1074
att,A469,A903
att,A469,A727
att,A469,A268
att,A469,A1079
att,A469,A1058
att,A476,A318
att,A476,A995
att,A476,A954
att,A476,A822
att,A476,A703
att,A476,A907
att,A476,A548
att,A476,A1106
att,A476,A191
att,A476,A284
att,A476,A359
att,A476,A1068
att,A476,A1014
att,A476,A161
att,A476,A1173
att,A476,A169
att,A476,A111
att,A476,A508
att,A479,A465
att,A479,A80
att,A479,A661
att,A479,A193
att,A479,A245
att,A479,A295
att,A479,A1143
att,A479,A919
att,A479,A477
att,A479,A781
att,A479,A312
att,A479,A935
att,A479,A61
att,A479,A299
att,A479,A27
att,A479,A44
att,A479,A1095
att,A479,A1101
att,A486,A34
att,A486,A633
att,A486,A168
att,A486,A1144
att,A486,A708
att,A486,A927
att,A486,A765
att,A488,A750
att,A488,A615
att,A488,A639
att,A488,A622
att,A489,A813
att,A489,A11
att,A489,A1012
att,A489,A424
att,A489,A1196
att,A489,A769
att,A489,A195
att,A489,A860
att,A489,A554
att,A489,A126
att,A489,A649
att,A489,A588
att,A489,A891
att,A489,A315
att,A490,A798
att,A490,A518
att,A490,A957
att,A490,A1158
att,A490,A696
att,A491,A790
att,A491,A807
att,A491,A1013
att,A491,A447
att,A491,A199
att,A491,A671
att,A491,A305
att,A491,A70
att,A491,A956
att,A491,A520
att,A491,A143
att,A491,A1161
att,A491,A1168
att,A491,A677
att,A493,A405
att,A493,A747
att,A493,A1114
att,A493,A413
att,A493,A250
att,A493,A150
att,A493,A89
att,A493,A836
att,A493,A579
att,A493,A737
att,A493,A441
att,A493,A253
att,A493,A1075
att,A494,A477
att,A494,A780
att,A494,A287
att,A494,A53
att,A494,A1116
att,A494,A680
att,A494,A402
att,A494,A406
att,A494,A616
att,A494,A605
att,A494,A213
att,A494,A480
att,A494,A1081
att,A494,A819
att,A494,A374
att,A494,A1128
att,A495,A597
att,A495,A703
att,A495,A465
att,A498,A564
att,A498,A385
att,A498,A380
att,A498,A258
att,A498,A446
att,A498,A737
att,A498,A563
att,A498,A31
att,A498,A801
att,A498,A880
att,A498,A1142
att,A498,A1015
att,A498,A565
att,A498,A599
att,A498,A453
att,A498,A568
att,A498,A777
att,A498,A734
att,A498,A1114
att,A498,A632
att,A498,A22
att,A499,A467
att,A499,A340
att,A499,A1176
att,A499,A799
att,A499,A1018
att,A499,A1009
att,A503,A336
att,A503,A301
att,A503,A1075
att,A503,A259
att,A503,A508
att,A503,A972
att,A504,A184
att,A504,A373
att,A504,A27
att,A504,A256
att,A504,A972
att,A504,A612
att,A504,A449
att,A504,A1010
att,A504,A213
att,A504,A520
att,A504,A444
att,A504,A789
att,A504,A637
att,A504,A1012
att,A504,A90
att,A504,A388
att,A504,A455
att,A504,A855
att,A506,A77
att,A506,A997
att,A506,A638
att,A506,A161
att,A506,A1013
att,A508,A234
att,A508,A353
att,A508,A437
att,A508,A330
att,A509,A791
att,A509,A338
att,A510,A44
att,A510,A1199
att,A510,A1044
att,A510,A481
att,A510,A79
att,A510,A1020
att,A510,A1013
att,A510,A160
att,A510,A1057
att,A510,A710
att,A510,A1186
att,A510,A679
att,A510,A1084
att,A510,A400
att,A511,A959
att,A511,A661
att,A511,A905
att,A511,A383
att,A511,A728
att,A511,A956
att,A511,A121
att,A511,A1064
att,A511,A268
att,A511,A235
att,A511,A115
att,A511,A10
att,A514,A59
att,A514,A1085
att,A514,A423
att,A514,A524
att,A514,A1127
att,A514,A259
att,A514,A539
att,A514,A685
att,A514,A99
att,A514,A860
att,A514,A344
att,A514,A468
att,A515,A929
att,A517,A239
att,A517,A678
att,A517,A505
att,A517,A581
att,A517,A26
att,A517,A715
att,A517,A241
att,A518,A30
att,A518,A501
att,A518,A581
att,A518,A928
att,A518,A277
att,A518,A388
att,A518,A575
att,A518,A154
att,A520,A636
att,A520,A293
att,A520,A281
att,A520,A883
att,A520,A504
att,A520,A85
att,A526,A646
att,A526,A973
att,A526,A989
att,A526,A1161
att,A526,A153
att,A528,A385
att,A528,A901
att,A528,A895
att,A528,A591
att,A528,A865
att,A528,A597
att,A528,A134
att,A528,A30
att,A528,A723
att,A528,A452
att,A528,A235
att,A528,A827
att,A528,A424
att,A528,A796
att,A530,A306
att,A530,A691
att,A530,A112
att,A530,A57
att,A530,A666
att,A530,A201
att,A530,A801
att,A530,A1116
att,A530,A268
att,A530,A1165
att,A530,A1114
att,A530,A424
att,A530,A1091
att,A530,A1131
att,A530,A1013
att,A530,A624
att,A530,A546
att,A530,A725
att,A530,A937
att,A534,A678
att,A534,A207
att,A534,A784
att,A534,A280
att,A534,A753
att,A535,A1183
att,A535,A230
att,A535,A507
att,A535,A530
att,A535,A1182
att,A535,A290
att,A535,A306
att,A535,A23
att,A535,A1106
att,A535,A648
att,A535,A516
att,A537,A45
att,A537,A692
att,A537,A1010
att,A537,A412
att,A538,A766
att,A538,A609
att,A538,A801
att,A538,A855
att,A538,A980
att,A538,A623
att,A538,A376
att,A538,A674
att,A538,A370
att,A538,A385
att,A538,A1104
att,A539,A17
att,A539,A58
att,A539,A699
att,A539,A679
att,A539,A843
att,A539,A762
att,A539,A369
att,A539,A876
att,A539,A217
att,A539,A636
att,A539,A652
att,A539,A596
att,A539,A63
att,A539,A1044
att,A539,A599
att,A539,A915
att,A540,A720
att,A542,A550
att,A542,A406
att,A542,A1048
att,A542,A1168
att,A542,A1075
att,A542,A113
att,A542,A890
att,A542,A484
att,A542,A1132
att,A542,A685
att,A542,A723
att,A542,A419
att,A542,A183
att,A545,A1125
att,A545,A95
att,A545,A111
att,A545,A774
att,A545,A297
att,A545,A844
att,A545,A740
att,A545,A756
att,A545,A110
att,A545,A58
att,A545,A1099
att,A545,A284
att,A546,A832
att,A546,A223
att,A546,A1112
att,A546,A712
att,A546,A152
att,A546,A724
att,A546,A222
att,A546,A681
att,A546,A411
att,A546,A960
att,A546,A409
att,A546,A677
att,A546,A447
att,A547,A324
att,A547,A1087
att,A547,A983
att,A547,A1151
att,A547,A313
att,A547,A656
att,A547,A1166
att,A547,A433
att,A547,A184
att,A554,A1056
att,A554,A1074
att,A554,A166
att,A554,A64
att,A554,A10
att,A554,A311
att,A554,A1120
att,A555,A330
att,A555,A78
att,A555,A531
att,A555,A238
att,A555,A329
att,A555,A571
att,A555,A30
att,A555,A1119
att,A555,A34
att,A555,A475
att,A555,A204
att,A555,A188
att,A555,A381
att,A555,A567
att,A555,A136
att,A555,A164
att,A555,A904
att,A556,A680
att,A556,A1023
att,A556,A241
att,A556,A568
att,A556,A386
att,A556,A449
att,A556,A909
att,A556,A862
att,A556,A800
att,A556,A980
att,A556,A247
att,A556,A295
att,A556,A148
att,A556,A588
att,A556,A650
att,A557,A56
att,A557,A650
att,A557,A1187
att,A557,A363
att,A557,A1058
att,A557,A545
att,A558,A854
att,A558,A1109
att,A558,A974
att,A560,A869
att,A562,A72
att,A562,A395
att,A565,A957
att,A565,A920
att,A565,A189
att,A565,A458
att,A565,A1144
att,A565,A665
att,A565,A523
att,A565,A1166
att,A565,A620
att,A572,A512
att,A572,A274
att,A572,A885
att,A572,A1136
att,A572,A780
att,A572,A120
att,A572,A101
att,A574,A139
att,A574,A886
att,A574,A902
att,A574,A668
att,A574,A922
att,A574,A367
att,A574,A299
att,A574,A1174
att,A574,A1052
att,A574,A409
att,A575,A225
att,A575,A366
att,A575,A91
att,A575,A310
att,A575,A1023
att,A575,A474
att,A575,A748
att,A575,A692
att,A575,A341
att,A575,A965
att,A575,A1012
att,A575,A745
att,A575,A936
att,A575,A606
att,A575,A826
att,A575,A1002
att,A578,A216
att,A578,A1088
att,A578,A1137
att,A578,A179
att,A578,A955
att,A578,A296
att,A578,A481
att,A578,A102
att,A578,A574
att,A580,A1128
att,A580,A292
att,A580,A592
att,A580,A656
att,A580,A1129
att,A580,A116
att,A580,A93
att,A580,A224
att,A580,A764
att,A580,A1059
att,A580,A1193
att,A580,A564
att,A580,A966
att,A580,A505
att,A580,A623
att,A580,A1062
att,A580,A659
att,A583,A1130
att,A583,A437
att,A583,A127
att,A583,A536
att,A583,A1024
att,A583,A1149
att,A583,A854
att,A588,A335
att,A588,A781
att,A588,A486
att,A588,A1030
att,A588,A979
att,A588,A182
att,A588,A685
att,A588,A421
att,A589,A1074
att,A589,A163
att,A589,A70
att,A589,A768
att,A589,A720
att,A589,A623
att,A589,A23
att,A589,A1181
att,A589,A58
att,A589,A1087
att,A589,A947
att,A589,A629
att,A589,A266
att,A589,A1098
att,A589,A820
att,A589,A330
att,A589,A920
att,A589,A790
att,A591,A199
att,A591,A70
att,A591,A871
att,A591,A804
att,A591,A866
att,A591,A48
att,A591,A125
att,A591,A363
att,A591,A390
att,A591,A791
att,A591,A781
att,A591,A596
att,A591,A1003
att,A596,A57
att,A597,A1121
att,A597,A974
att,A597,A257
att,A597,A522
att,A597,A237
att,A597,A1184
att,A597,A958
att,A597,A449
att,A597,A414
att,A597,A287
att,A597,A867
att,A597,A682
att,A597,A566
att,A597,A1132
att,A597,A686
att,A600,A1117
att,A600,A709
att,A604,A989
att,A604,A1155
att,A604,A902
att,A604,A1027
att,A605,A205
att,A605,A349
att,A605,A676
att,A605,A498
att,A605,A872
att,A605,A504
att,A605,A760
att,A605,A113
att,A605,A597
att,A605,A703
att,A605,A943
att,A607,A1199
att,A607,A955
att,A607,A1187
att,A607,A986
att,A609,A352
att,A611,A51
att,A611,A732
att,A611,A300
att,A611,A719
att,A611,A958
att,A611,A477
att,A611,A279
att,A611,A1135
att,A611,A208
att,A612,A162
att,A612,A561
att,A612,A440
att,A612,A167
att,A612,A446
att,A612,A1134
att,A612,A732
att,A612,A886
att,A612,A803
att,A616,A776
att,A616,A130
att,A616,A435
att,A618,A953
att,A618,A223
att,A618,A588
att,A618,A528
att,A618,A1016
att,A618,A635
att,A618,A660
att,A618,A402
att,A618,A652
att,A618,A605
att,A620,A324
att,A621,A39
att,A621,A954
att,A621,A885
att,A621,A669
att,A622,A1001
att,A622,A20
att,A624,A1109
att,A624,A1119
att,A624,A446
att,A624,A548
att,A624,A620
att,A624,A600
att,A624,A687
att,A626,A414
att,A626,A795
att,A626,A630
att,A626,A1112
att,A626,A202
att,A626,A1043
att,A626,A786
att,A626,A461
att,A626,A273
att,A626,A57
att,A626,A752
att,A626,A270
att,A626,A287
att,A626,A435
att,A628,A59
att,A628,A303
att,A628,A856
att,A628,A94
att,A628,A10
att,A628,A734
att,A628,A431
att,A628,A347
att,A628,A789
att,A628,A19
att,A628,A1155
att,A628,A580
att,A628,A686
att,A628,A163
att,A628,A991
att,A628,A45
att,A628,A1002
att,A628,A650
att,A629,A288
att,A629,A904
att,A629,A978
att,A629,A515
att,A629,A553
att,A629,A408
att,A629,A573
att,A629,A610
att,A629,A623
att,A629,A278
att,A629,A1049
att,A629,A68
att,A629,A154
att,A629,A14
att,A630,A892
att,A630,A619
att,A630,A80
att,A630,A712
att,A630,A1196
att,A630,A990
att,A630,A220
att,A630,A442
att,A630,A29
att,A630,A1178
att,A630,A403
att,A630,A713
att,A630,A317
att,A630,A486
att,A630,A757
att,A630,A732
att,A630,A869
att,A633,A981
att,A633,A1158
att,A633,A168
att,A633,A305
att,A633,A76
att,A633,A417
att,A633,A532
att,A633,A1155
att,A633,A405
att,A633,A95
att,A633,A672
att,A636,A188
att,A636,A1068
att,A636,A120
att,A636,A985
att,A636,A1173
att,A636,A290
att,A636,A393
att,A636,A371
att,A636,A781
att,A636,A412
att,A636,A1020
att,A638,A465
att,A638,A1093
att,A638,A433
att,A638,A495
att,A638,A104
att,A638,A850
att,A638,A92
att,A638,A760
att,A639,A787
att,A639,A293
att,A639,A360
att,A639,A1131
att,A640,A750
att,A640,A1199
att,A640,A587
att,A640,A850
att,A640,A861
att,A640,A328
att,A640,A191
att,A640,A114
att,A640,A580
att,A640,A413
att,A640,A142
att,A640,A693
att,A640,A135
att,A640,A1031
att,A640,A1046
att,A640,A1123
att,A641,A300
att,A641,A858
att,A641,A523
att,A641,A1
att,A641,A917
att,A641,A906
att,A641,A1027
att,A641,A277
att,A641,A381
att,A641,A1145
att,A641,A128
att,A641,A24
att,A641,A1016
att,A641,A950
att,A641,A618
att,A641,A87
att,A642,A323
att,A642,A364
att,A642,A300
att,A642,A923
att,A642,A176
att,A642,A99
att,A642,A1168
att,A642,A948
att,A645,A600
att,A645,A855
att,A645,A690
att,A645,A188
att,A645,A588
att,A645,A126
att,A645,A603
att,A645,A461
att,A645,A868
att,A645,A446
att,A645,A220
att,A646,A615
att,A646,A972
att,A646,A142
att,A646,A65
att,A646,A762
att,A646,A32
att,A646,A430
att,A646,A522
att,A646,A305
att,A646,A676
att,A646,A650
att,A646,A471
att,A646,A930
att,A646,A947
att,A646,A503
att,A646,A525
att,A648,A1190
att,A648,A1019
att,A648,A511
att,A648,A517
att,A648,A1059
att,A648,A965
att,A649,A301
att,A649,A1019
att,A649,A169
att,A649,A239
att,A649,A801
att,A649,A611
att,A649,A460
att,A649,A875
att,A649,A338
att,A649,A116
att,A649,A957
att,A649,A547
att,A649,A485
att,A650,A3
att,A650,A526
att,A650,A227
att,A650,A843
att,A650,A873
att,A650,A1166
att,A650,A565
att,A650,A604
att,A650,A965
att,A653,A584
att,A653,A945
att,A653,A602
att,A653,A147
att,A653,A805
att,A653,A1037
att,A653,A125
att,A654,A78
att,A654,A474
att,A654,A266
att,A654,A768
att,A654,A371
att,A654,A723
att,A654,A314
att,A654,A714
att,A658,A148
att,A658,A1053
att,A658,A751
att,A658,A596
att,A658,A910
att,A658,A440
att,A658,A125
att,A658,A809
att,A658,A226
att,A658,A532
att,A658,A488
att,A658,A147
att,A658,A86
att,A661,A148
att,A661,A448
att,A663,A927
att,A663,A1147
att,A663,A505
att,A666,A335
att,A666,A989
att,A666,A440
att,A666,A790
att,A666,A445
att,A666,A508
att,A666,A631
att,A667,A1025
att,A667,A1181
att,A667,A266
att,A667,A738
att,A667,A553
att,A667,A999
att,A667,A1041
att,A667,A756
att,A667,A1029
att,A667,A318
att,A667,A948
att,A667,A580
att,A667,A1087
att,A667,A154
att,A667,A659
att,A667,A269
att,A667,A598
att,A667,A2
att,A667,A195
att,A667,A1190
att,A667,A871
att,A667,A292
att,A667,A455
att,A667,A639
att,A667,A1173
att,A668,A212
att,A668,A221
att,A668,A280
att,A668,A748
att,A668,A170
att,A668,A363
att,A668,A409
att,A668,A5
att,A668,A996
att,A668,A132
att,A668,A367
att,A668,A70
att,A668,A594
att,A668,A9
att,A671,A1098
att,A671,A905
att,A671,A935
att,A672,A541
att,A672,A217
att,A672,A1058
att,A672,A493
att,A672,A426
att,A672,A416
att,A672,A651
att,A672,A830
att,A672,A87
att,A672,A744
att,A672,A940
att,A672,A811
att,A672,A648
att,A672,A70
att,A674,A1030
att,A674,A902
att,A674,A827
att,A674,A1054
att,A674,A1182
att,A674,A131
att,A674,A636
att,A674,A890
att,A674,A711
att,A674,A635
att,A674,A517
att,A675,A989
att,A675,A319
att,A675,A886
att,A675,A336
att,A675,A1035
att,A675,A1176
att,A675,A465
att,A675,A800
att,A675,A680
att,A675,A707
att,A675,A553
att,A675,A587
att,A675,A1064
att,A675,A823
att,A675,A81
att,A675,A1099
att,A675,A1177
att,A675,A142
att,A676,A287
att,A676,A1191
att,A676,A986
att,A676,A481
att,A676,A1017
att,A676,A637
att,A677,A153
att,A677,A1050
att,A677,A410
att,A677,A497
att,A677,A946
att,A677,A41
att,A677,A185
att,A677,A204
att,A677,A1149
att,A677,A107
att,A677,A975
att,A677,A882
att,A677,A532
att,A677,A0
att,A677,A857
