Entailment,Arg1,Arg2
sup,A1489,A1436
sup,A1489,A2838
sup,A1489,A26
sup,A1489,A936
sup,A1489,A2459
sup,A1489,A2007
sup,A1489,A672
sup,A1489,A1460
sup,A1491,A299
sup,A1491,A2501
sup,A1491,A1769
sup,A1491,A1469
sup,A1491,A2415
sup,A1491,A2242
sup,A1491,A2097
sup,A1491,A1404
sup,A1491,A2256
sup,A1491,A2141
sup,A1491,A2902
sup,A1491,A265
sup,A1491,A2273
sup,A1491,A2977
sup,A1491,A777
sup,A1491,A2410
sup,A1491,A1984
sup,A1491,A2110
sup,A1491,A25
sup,A1491,A310
sup,A1492,A182
sup,A1492,A132
sup,A1492,A1495
sup,A1492,A2034
sup,A1492,A144
sup,A1492,A2173
sup,A1492,A1834
sup,A1492,A270
sup,A1492,A1050
sup,A1492,A2522
sup,A1492,A1474
sup,A1492,A834
sup,A1492,A1613
sup,A1492,A717
sup,A1492,A778
sup,A1493,A802
sup,A1493,A1122
sup,A1494,A2574
sup,A1494,A2333
sup,A1494,A218
sup,A1494,A2282
sup,A1494,A879
sup,A1494,A1382
sup,A1495,A2646
sup,A1495,A2648
sup,A1495,A165
sup,A1495,A1823
sup,A1495,A2664
sup,A1495,A28
sup,A1495,A805
sup,A1495,A120
sup,A1495,A202
sup,A1495,A1343
sup,A1497,A1239
sup,A1497,A2699
sup,A1497,A640
sup,A1497,A2165
sup,A1497,A1085
sup,A1497,A1156
sup,A1497,A1735
sup,A1497,A2531
sup,A1497,A1479
sup,A1497,A2085
sup,A1497,A1999
sup,A1497,A1362
sup,A1497,A2887
sup,A1497,A2312
sup,A1497,A1892
sup,A1497,A1040
sup,A1497,A2798
sup,A1497,A770
sup,A1497,A728
sup,A1497,A2432
sup,A1497,A1128
sup,A1497,A1201
sup,A1497,A430
sup,A1498,A2965
sup,A1498,A505
sup,A1499,A2246
sup,A1499,A2036
sup,A1502,A2850
sup,A1502,A840
sup,A1502,A2422
sup,A1502,A2910
sup,A1502,A2818
sup,A1502,A546
sup,A1502,A2611
sup,A1502,A2355
sup,A1502,A1146
sup,A1502,A2794
sup,A1502,A2664
sup,A1502,A502
sup,A1504,A915
sup,A1504,A1849
sup,A1504,A251
sup,A1504,A2584
sup,A1504,A2061
sup,A1504,A1976
sup,A1504,A1799
sup,A1504,A1000
sup,A1504,A44
sup,A1504,A1626
sup,A1504,A1466
sup,A1504,A2454
sup,A1504,A517
sup,A1504,A364
sup,A1504,A1078
sup,A1504,A1516
sup,A1504,A1948
sup,A1504,A55
sup,A1504,A619
sup,A1504,A1067
sup,A1504,A1091
sup,A1504,A2884
sup,A1504,A1390
sup,A1504,A796
sup,A1504,A293
sup,A1504,A1988
sup,A1504,A1640
sup,A1504,A2526
sup,A1504,A1139
sup,A1504,A894
sup,A1504,A578
sup,A1505,A2698
sup,A1505,A582
sup,A1505,A126
sup,A1505,A2249
sup,A1505,A2755
sup,A1505,A1232
sup,A1506,A436
sup,A1506,A816
sup,A1506,A2249
sup,A1506,A2441
sup,A1506,A1227
sup,A1506,A2785
sup,A1506,A2418
sup,A1506,A1008
sup,A1506,A189
sup,A1506,A861
sup,A1506,A1328
sup,A1506,A1290
sup,A1506,A1134
sup,A1506,A174
sup,A1506,A1694
sup,A1506,A113
sup,A1506,A2667
sup,A1506,A1575
sup,A1506,A536
sup,A1506,A53
sup,A1506,A1209
sup,A1506,A654
sup,A1506,A2957
sup,A1507,A1546
sup,A1507,A1607
sup,A1507,A2392
sup,A1507,A2425
sup,A1507,A395
sup,A1507,A412
sup,A1507,A2545
sup,A1507,A2894
sup,A1507,A2264
sup,A1507,A1216
sup,A1507,A165
sup,A1507,A1605
sup,A1507,A2623
sup,A1507,A818
sup,A1507,A120
sup,A1507,A2786
sup,A1507,A2663
sup,A1507,A2644
sup,A1507,A309
sup,A1508,A1110
sup,A1508,A243
sup,A1508,A1639
sup,A1508,A633
sup,A1508,A1313
sup,A1508,A691
sup,A1508,A37
sup,A1508,A1487
sup,A1508,A548
sup,A1508,A2297
sup,A1508,A1374
sup,A1508,A379
sup,A1508,A176
sup,A1508,A1060
sup,A1508,A1529
sup,A1508,A2734
sup,A1508,A1268
sup,A1509,A771
sup,A1509,A2602
sup,A1509,A639
sup,A1509,A360
sup,A1509,A2511
sup,A1509,A823
sup,A1511,A2472
sup,A1511,A2025
sup,A1511,A1255
sup,A1511,A2060
sup,A1511,A1454
sup,A1511,A623
sup,A1511,A233
sup,A1511,A381
sup,A1511,A1817
sup,A1511,A816
sup,A1511,A2033
sup,A1511,A830
sup,A1511,A208
sup,A1511,A275
sup,A1512,A2945
sup,A1512,A2095
sup,A1512,A671
sup,A1512,A2732
sup,A1512,A2877
sup,A1512,A2367
sup,A1512,A1172
sup,A1512,A2375
sup,A1512,A1912
sup,A1512,A600
sup,A1512,A2114
sup,A1512,A2416
sup,A1512,A319
sup,A1512,A1101
sup,A1512,A2766
sup,A1512,A1979
sup,A1513,A2103
sup,A1513,A215
sup,A1513,A1366
sup,A1513,A2624
sup,A1514,A2761
sup,A1514,A2576
sup,A1514,A2247
sup,A1514,A2228
sup,A1514,A1767
sup,A1514,A876
sup,A1514,A2526
sup,A1514,A991
sup,A1514,A2545
sup,A1514,A2158
sup,A1514,A2774
sup,A1514,A1196
sup,A1514,A1403
sup,A1514,A51
sup,A1514,A2177
sup,A1514,A1603
sup,A1514,A669
sup,A1514,A2056
sup,A1514,A778
sup,A1514,A1291
sup,A1514,A462
sup,A1514,A2235
sup,A1514,A2885
sup,A1514,A741
sup,A1514,A1459
sup,A1516,A1453
sup,A1516,A244
sup,A1516,A434
sup,A1516,A1495
sup,A1517,A2282
sup,A1517,A1528
sup,A1517,A2471
sup,A1517,A75
sup,A1517,A716
sup,A1517,A979
sup,A1517,A76
sup,A1517,A713
sup,A1521,A302
sup,A1521,A1048
sup,A1521,A2596
sup,A1521,A712
sup,A1521,A2523
sup,A1521,A267
sup,A1521,A2372
sup,A1521,A15
sup,A1521,A23
sup,A1521,A2307
sup,A1521,A2838
sup,A1523,A1632
sup,A1523,A1311
sup,A1523,A1884
sup,A1526,A232
sup,A1526,A1628
sup,A1526,A1707
sup,A1526,A558
sup,A1526,A820
sup,A1526,A2764
sup,A1526,A555
sup,A1526,A2276
sup,A1526,A542
sup,A1526,A848
sup,A1526,A225
sup,A1526,A2900
sup,A1526,A1377
sup,A1526,A1121
sup,A1526,A2495
sup,A1526,A1315
sup,A1526,A1828
sup,A1533,A2459
sup,A1533,A2933
sup,A1533,A645
sup,A1533,A2585
sup,A1533,A1489
sup,A1533,A614
sup,A1533,A540
sup,A1533,A168
sup,A1533,A1134
sup,A1533,A1551
sup,A1533,A2128
sup,A1533,A2409
sup,A1533,A1918
sup,A1533,A1744
sup,A1533,A2053
sup,A1535,A319
sup,A1535,A2915
sup,A1535,A733
sup,A1535,A557
sup,A1535,A2674
sup,A1535,A1348
sup,A1535,A731
sup,A1535,A2648
sup,A1535,A2690
sup,A1535,A2010
sup,A1535,A687
sup,A1535,A1431
sup,A1535,A333
sup,A1535,A2313
sup,A1535,A2294
sup,A1538,A2811
sup,A1538,A1504
sup,A1538,A1624
sup,A1538,A118
sup,A1538,A452
sup,A1538,A2700
sup,A1538,A365
sup,A1538,A1558
sup,A1538,A483
sup,A1538,A2855
sup,A1538,A1402
sup,A1538,A28
sup,A1538,A672
sup,A1538,A2022
sup,A1538,A2637
sup,A1538,A1423
sup,A1538,A2688
sup,A1538,A1335
sup,A1538,A1764
sup,A1538,A753
sup,A1538,A740
sup,A1538,A2989
sup,A1538,A629
sup,A1538,A2361
sup,A1538,A1075
sup,A1540,A308
sup,A1540,A2847
sup,A1540,A729
sup,A1540,A1928
sup,A1540,A0
sup,A1540,A2135
sup,A1540,A875
sup,A1540,A898
sup,A1540,A143
sup,A1540,A2185
sup,A1541,A2195
sup,A1541,A1941
sup,A1541,A1045
sup,A1541,A2271
sup,A1541,A1972
sup,A1541,A918
sup,A1541,A647
sup,A1541,A1800
sup,A1541,A649
sup,A1541,A2599
sup,A1541,A690
sup,A1541,A358
sup,A1541,A843
sup,A1541,A1169
sup,A1541,A2724
sup,A1541,A763
sup,A1541,A2269
sup,A1541,A1968
sup,A1543,A319
sup,A1543,A1054
sup,A1545,A1239
sup,A1545,A2697
sup,A1545,A1721
sup,A1545,A505
sup,A1545,A412
sup,A1545,A1347
sup,A1545,A1708
sup,A1545,A106
sup,A1545,A1602
sup,A1545,A2629
sup,A1545,A2888
sup,A1546,A707
sup,A1546,A1350
sup,A1546,A2620
sup,A1546,A1247
sup,A1546,A1851
sup,A1546,A908
sup,A1547,A1475
sup,A1547,A2190
sup,A1547,A1760
sup,A1547,A2721
sup,A1547,A194
sup,A1547,A156
sup,A1547,A363
sup,A1547,A2855
sup,A1547,A1422
sup,A1547,A859
sup,A1547,A2589
sup,A1547,A1995
sup,A1547,A2958
sup,A1547,A2927
sup,A1550,A2034
sup,A1550,A446
sup,A1550,A719
sup,A1550,A1922
sup,A1550,A2885
sup,A1550,A152
sup,A1550,A2200
sup,A1550,A2441
sup,A1550,A2638
sup,A1550,A553
sup,A1550,A188
sup,A1550,A871
sup,A1550,A475
sup,A1550,A2803
sup,A1553,A2542
sup,A1553,A1847
sup,A1553,A2793
sup,A1553,A1639
sup,A1553,A571
sup,A1553,A1726
sup,A1553,A2164
sup,A1553,A852
sup,A1553,A1965
sup,A1553,A2564
sup,A1553,A1902
sup,A1553,A1677
sup,A1553,A21
sup,A1553,A836
sup,A1553,A1024
sup,A1553,A1043
sup,A1553,A613
sup,A1553,A1373
sup,A1553,A1294
sup,A1553,A2255
sup,A1553,A1756
sup,A1553,A1771
sup,A1554,A2204
sup,A1554,A1534
sup,A1555,A1077
sup,A1555,A2744
sup,A1555,A202
sup,A1559,A1962
sup,A1559,A1632
sup,A1560,A1108
sup,A1560,A673
sup,A1560,A1560
sup,A1560,A19
sup,A1560,A1074
sup,A1560,A2669
sup,A1560,A2239
sup,A1560,A2747
sup,A1563,A254
sup,A1563,A801
sup,A1563,A2552
sup,A1563,A2906
sup,A1563,A905
sup,A1563,A352
sup,A1563,A831
sup,A1563,A485
sup,A1563,A751
sup,A1563,A2972
sup,A1563,A1899
sup,A1563,A1949
sup,A1563,A599
sup,A1563,A2953
sup,A1563,A1690
sup,A1563,A2931
sup,A1563,A2915
sup,A1563,A63
sup,A1563,A2048
sup,A1563,A2998
sup,A1567,A1479
sup,A1567,A1930
sup,A1567,A1604
sup,A1567,A2446
sup,A1567,A1498
sup,A1567,A102
sup,A1567,A114
sup,A1567,A2376
sup,A1567,A1114
sup,A1567,A166
sup,A1567,A2183
sup,A1567,A1239
sup,A1567,A1204
sup,A1567,A2174
sup,A1567,A1702
sup,A1567,A974
sup,A1567,A1414
sup,A1571,A805
sup,A1571,A217
sup,A1571,A2378
sup,A1571,A1872
sup,A1571,A2400
sup,A1571,A2215
sup,A1571,A2399
sup,A1571,A1159
sup,A1571,A2072
sup,A1571,A2353
sup,A1571,A2246
sup,A1571,A1765
sup,A1571,A1345
sup,A1572,A47
sup,A1572,A204
sup,A1572,A528
sup,A1572,A1841
sup,A1572,A2651
sup,A1572,A2523
sup,A1572,A1803
sup,A1572,A1439
sup,A1572,A1712
sup,A1572,A893
sup,A1574,A783
sup,A1574,A1333
sup,A1574,A2672
sup,A1574,A2330
sup,A1574,A1589
sup,A1574,A2128
sup,A1574,A2402
sup,A1574,A1146
sup,A1574,A1358
sup,A1574,A2605
sup,A1574,A2201
sup,A1575,A2200
sup,A1575,A412
sup,A1575,A1236
sup,A1575,A1143
sup,A1575,A554
sup,A1575,A1203
sup,A1575,A1354
sup,A1575,A1776
sup,A1575,A975
sup,A1575,A530
sup,A1575,A2888
sup,A1575,A2641
sup,A1576,A281
sup,A1576,A731
sup,A1576,A298
sup,A1576,A1281
sup,A1576,A1153
sup,A1576,A1516
sup,A1576,A1481
sup,A1576,A2386
sup,A1576,A1360
sup,A1577,A56
sup,A1577,A2849
sup,A1577,A503
sup,A1577,A1072
sup,A1577,A2530
sup,A1577,A2186
sup,A1577,A22
sup,A1577,A2141
sup,A1577,A285
sup,A1577,A1975
sup,A1577,A695
sup,A1577,A60
sup,A1577,A2089
sup,A1577,A1893
sup,A1577,A1606
sup,A1577,A2776
sup,A1577,A625
sup,A1577,A1583
sup,A1578,A2484
sup,A1578,A2195
sup,A1578,A1129
sup,A1578,A1143
sup,A1578,A36
sup,A1578,A2307
sup,A1578,A84
sup,A1578,A829
sup,A1578,A2165
sup,A1578,A2010
sup,A1578,A2327
sup,A1578,A276
sup,A1578,A2155
sup,A1578,A1165
sup,A1578,A2571
sup,A1578,A2982
sup,A1578,A70
sup,A1578,A2743
sup,A1578,A1553
sup,A1578,A2654
sup,A1578,A2408
sup,A1578,A443
sup,A1578,A1290
sup,A1578,A649
sup,A1581,A1552
sup,A1581,A1567
sup,A1581,A15
sup,A1581,A308
sup,A1581,A218
sup,A1581,A993
sup,A1581,A2264
sup,A1581,A2214
sup,A1581,A1703
sup,A1581,A2727
sup,A1581,A1981
sup,A1581,A2095
sup,A1581,A2187
sup,A1581,A602
sup,A1581,A1207
sup,A1581,A1416
sup,A1581,A2120
sup,A1581,A49
sup,A1581,A2780
sup,A1581,A2927
sup,A1581,A1465
sup,A1581,A2845
sup,A1581,A762
sup,A1584,A1673
sup,A1584,A1479
sup,A1584,A2685
sup,A1584,A2312
sup,A1584,A811
sup,A1584,A172
sup,A1584,A2805
sup,A1584,A2250
sup,A1584,A1373
sup,A1584,A84
sup,A1584,A2879
sup,A1584,A2330
sup,A1584,A1461
sup,A1584,A883
sup,A1584,A670
sup,A1584,A2670
sup,A1584,A651
sup,A1584,A1112
sup,A1584,A2736
sup,A1584,A1595
sup,A1584,A2761
sup,A1584,A2651
sup,A1586,A1306
sup,A1586,A911
sup,A1586,A2959
sup,A1586,A421
sup,A1586,A272
sup,A1586,A2688
sup,A1586,A2543
sup,A1586,A2062
sup,A1586,A325
sup,A1586,A2116
sup,A1586,A2005
sup,A1588,A987
sup,A1588,A1228
sup,A1588,A78
sup,A1588,A165
sup,A1588,A1476
sup,A1588,A1541
sup,A1588,A2688
sup,A1588,A1684
sup,A1588,A293
sup,A1588,A2969
sup,A1588,A197
sup,A1588,A16
sup,A1589,A2852
sup,A1589,A894
sup,A1589,A2128
sup,A1589,A2284
sup,A1589,A248
sup,A1589,A1640
sup,A1590,A601
sup,A1590,A1779
sup,A1590,A1902
sup,A1590,A2244
sup,A1590,A1769
sup,A1590,A56
sup,A1590,A2548
sup,A1590,A604
sup,A1590,A1253
sup,A1591,A2951
sup,A1591,A835
sup,A1591,A2067
sup,A1591,A1033
sup,A1591,A857
sup,A1591,A439
sup,A1591,A1218
sup,A1591,A1050
sup,A1591,A2349
sup,A1591,A2161
sup,A1595,A2673
sup,A1595,A353
sup,A1595,A1308
sup,A1595,A118
sup,A1595,A198
sup,A1595,A278
sup,A1595,A2632
sup,A1595,A1290
sup,A1595,A1297
sup,A1595,A2783
sup,A1595,A2829
sup,A1595,A1690
sup,A1595,A288
sup,A1595,A778
sup,A1595,A703
sup,A1595,A901
sup,A1595,A1728
sup,A1595,A1791
sup,A1595,A1696
sup,A1595,A1024
sup,A1595,A1160
sup,A1595,A1556
sup,A1595,A1815
sup,A1595,A1349
sup,A1597,A595
sup,A1597,A642
sup,A1597,A1854
sup,A1597,A1945
sup,A1597,A2655
sup,A1597,A1432
sup,A1597,A731
sup,A1597,A257
sup,A1597,A939
sup,A1597,A829
sup,A1597,A53
sup,A1597,A1899
sup,A1597,A1075
sup,A1597,A2590
sup,A1597,A1148
sup,A1597,A1232
sup,A1597,A2176
sup,A1597,A1563
sup,A1598,A692
sup,A1598,A1789
sup,A1598,A252
sup,A1598,A1382
sup,A1598,A74
sup,A1598,A1376
sup,A1598,A2539
sup,A1598,A123
sup,A1598,A2604
sup,A1598,A1911
sup,A1598,A1198
sup,A1598,A246
sup,A1598,A761
sup,A1598,A2215
sup,A1598,A124
sup,A1598,A2879
sup,A1598,A2805
sup,A1598,A1749
sup,A1598,A1412
sup,A1598,A1784
sup,A1598,A1059
sup,A1598,A2728
sup,A1598,A2003
sup,A1599,A2343
sup,A1599,A1001
sup,A1599,A1204
sup,A1599,A1300
sup,A1599,A589
sup,A1599,A997
sup,A1599,A1774
sup,A1599,A1441
sup,A1599,A954
sup,A1599,A65
sup,A1599,A548
sup,A1599,A1722
sup,A1599,A2084
sup,A1599,A1318
sup,A1599,A2195
sup,A1599,A1733
sup,A1599,A1769
sup,A1599,A1996
sup,A1599,A2015
sup,A1600,A2121
sup,A1600,A51
sup,A1600,A2481
sup,A1600,A2407
sup,A1600,A1287
sup,A1600,A626
sup,A1600,A2894
sup,A1600,A1269
sup,A1600,A576
sup,A1600,A1410
sup,A1600,A2398
sup,A1600,A2224
sup,A1600,A770
sup,A1600,A2107
sup,A1600,A139
sup,A1600,A57
sup,A1600,A268
sup,A1600,A1934
sup,A1600,A1854
sup,A1600,A2444
sup,A1600,A320
sup,A1600,A868
sup,A1603,A677
sup,A1603,A1275
sup,A1603,A2402
sup,A1603,A1357
sup,A1603,A360
sup,A1603,A756
sup,A1603,A1656
sup,A1603,A792
sup,A1603,A500
sup,A1603,A1200
sup,A1603,A2324
sup,A1603,A2907
sup,A1603,A1332
sup,A1603,A60
sup,A1603,A2944
sup,A1603,A484
sup,A1603,A302
sup,A1603,A286
sup,A1604,A2254
sup,A1604,A615
sup,A1604,A126
sup,A1604,A1562
sup,A1604,A854
sup,A1604,A937
sup,A1604,A996
sup,A1604,A1680
sup,A1604,A989
sup,A1604,A844
sup,A1604,A1513
sup,A1604,A1317
sup,A1604,A282
sup,A1605,A619
sup,A1605,A1223
sup,A1605,A1150
sup,A1605,A1141
sup,A1605,A550
sup,A1605,A2736
sup,A1605,A2732
sup,A1605,A264
sup,A1605,A2196
sup,A1605,A298
sup,A1605,A1664
sup,A1605,A2966
sup,A1605,A2821
sup,A1605,A1039
sup,A1605,A2510
sup,A1605,A2282
sup,A1605,A145
sup,A1605,A2091
sup,A1605,A1785
sup,A1605,A860
sup,A1605,A82
sup,A1605,A2528
sup,A1605,A2707
sup,A1605,A222
sup,A1605,A2368
sup,A1605,A2050
sup,A1607,A2778
sup,A1607,A1141
sup,A1607,A2543
sup,A1607,A2106
sup,A1607,A1937
sup,A1607,A2117
sup,A1607,A1502
sup,A1607,A822
sup,A1607,A1225
sup,A1607,A1740
sup,A1607,A401
sup,A1607,A2937
sup,A1607,A2346
sup,A1607,A601
sup,A1607,A557
sup,A1607,A1823
sup,A1607,A1699
sup,A1607,A1782
sup,A1607,A2003
sup,A1607,A85
sup,A1607,A2243
sup,A1607,A1456
sup,A1607,A2583
sup,A1607,A779
sup,A1607,A2289
sup,A1607,A2828
sup,A1607,A1189
sup,A1607,A1084
sup,A1608,A928
sup,A1608,A1982
sup,A1608,A342
sup,A1608,A906
sup,A1608,A1240
sup,A1608,A2422
sup,A1608,A1645
sup,A1608,A2258
sup,A1608,A132
sup,A1608,A832
sup,A1608,A2216
sup,A1608,A895
sup,A1608,A2448
sup,A1608,A2243
sup,A1608,A2941
sup,A1608,A81
sup,A1608,A2212
sup,A1608,A1897
sup,A1608,A991
sup,A1608,A1312
sup,A1608,A2698
sup,A1608,A11
sup,A1608,A1637
sup,A1609,A2417
sup,A1609,A1218
sup,A1609,A1464
sup,A1609,A950
sup,A1609,A1331
sup,A1609,A2850
sup,A1609,A2430
sup,A1609,A1269
sup,A1609,A507
sup,A1609,A1704
sup,A1609,A2285
sup,A1609,A1012
sup,A1609,A2837
sup,A1609,A2363
sup,A1609,A1400
sup,A1609,A1745
sup,A1609,A1989
sup,A1609,A626
sup,A1609,A2852
sup,A1609,A269
sup,A1609,A1004
sup,A1609,A1334
sup,A1610,A542
sup,A1610,A708
sup,A1610,A917
sup,A1610,A827
sup,A1610,A215
sup,A1610,A2970
sup,A1610,A2198
sup,A1610,A1157
sup,A1610,A1541
sup,A1610,A885
sup,A1610,A1118
sup,A1610,A2165
sup,A1610,A2893
sup,A1610,A280
sup,A1610,A2286
sup,A1610,A2130
sup,A1610,A1151
sup,A1610,A1114
sup,A1610,A1227
sup,A1610,A1461
sup,A1610,A1595
sup,A1610,A23
sup,A1610,A738
sup,A1613,A449
sup,A1613,A547
sup,A1613,A1772
sup,A1613,A1457
sup,A1613,A62
sup,A1613,A1240
sup,A1613,A926
sup,A1613,A339
sup,A1613,A691
sup,A1613,A1778
sup,A1613,A1453
sup,A1613,A2745
sup,A1613,A121
sup,A1613,A881
sup,A1613,A2401
sup,A1613,A1774
sup,A1613,A597
sup,A1613,A2747
sup,A1613,A1298
sup,A1613,A2634
sup,A1613,A1591
sup,A1613,A169
sup,A1613,A2114
sup,A1613,A2733
sup,A1616,A1752
sup,A1616,A233
sup,A1616,A2178
sup,A1616,A2437
sup,A1616,A1691
sup,A1616,A452
sup,A1616,A1707
sup,A1616,A1259
sup,A1616,A1957
sup,A1616,A1478
sup,A1616,A545
sup,A1616,A986
sup,A1616,A1605
sup,A1616,A1869
sup,A1616,A1243
sup,A1616,A1954
sup,A1616,A1436
sup,A1616,A1298
sup,A1616,A2793
sup,A1616,A818
sup,A1616,A2989
sup,A1616,A2467
sup,A1616,A1514
sup,A1616,A93
sup,A1618,A2165
sup,A1618,A1469
sup,A1618,A1675
sup,A1618,A2483
sup,A1618,A819
sup,A1618,A2454
sup,A1618,A1535
sup,A1618,A571
sup,A1618,A468
sup,A1618,A183
sup,A1618,A2513
sup,A1618,A1051
sup,A1618,A1863
sup,A1618,A2691
sup,A1618,A1061
sup,A1618,A1718
sup,A1618,A1758
sup,A1618,A1586
sup,A1619,A1858
sup,A1619,A584
sup,A1619,A2477
sup,A1619,A2155
sup,A1619,A1138
sup,A1619,A2101
sup,A1619,A364
sup,A1619,A1207
sup,A1619,A2541
sup,A1619,A440
sup,A1619,A376
sup,A1619,A2258
sup,A1619,A2977
sup,A1619,A1447
sup,A1622,A1348
sup,A1622,A1846
sup,A1622,A2208
sup,A1622,A1080
sup,A1622,A2461
sup,A1622,A1722
sup,A1622,A1027
sup,A1622,A549
sup,A1622,A2916
sup,A1622,A2808
sup,A1623,A268
sup,A1623,A2278
sup,A1624,A1593
sup,A1624,A1707
sup,A1624,A1444
sup,A1624,A995
sup,A1624,A649
sup,A1624,A2052
sup,A1624,A2419
sup,A1624,A2068
sup,A1624,A1210
sup,A1624,A1941
sup,A1624,A849
sup,A1624,A1415
sup,A1624,A1875
sup,A1624,A2530
sup,A1625,A1961
sup,A1625,A1242
sup,A1625,A1002
sup,A1625,A2422
sup,A1625,A114
sup,A1625,A1340
sup,A1625,A2360
sup,A1625,A2010
sup,A1625,A557
sup,A1625,A2491
sup,A1625,A422
sup,A1625,A841
sup,A1625,A2317
sup,A1625,A933
sup,A1625,A1968
sup,A1625,A2377
sup,A1625,A219
sup,A1625,A480
sup,A1625,A2669
sup,A1625,A2264
sup,A1625,A2893
sup,A1625,A2276
sup,A1625,A2925
sup,A1625,A1286
sup,A1625,A1028
sup,A1625,A1597
sup,A1625,A2467
sup,A1625,A2415
sup,A1627,A1425
sup,A1627,A2475
sup,A1627,A36
sup,A1627,A1435
sup,A1627,A1450
sup,A1627,A1875
sup,A1627,A2105
sup,A1627,A141
sup,A1627,A2056
sup,A1627,A1021
sup,A1627,A358
sup,A1627,A1702
sup,A1627,A65
sup,A1627,A1637
sup,A1627,A1781
sup,A1627,A957
sup,A1627,A2914
sup,A1627,A2685
sup,A1627,A1197
sup,A1627,A1280
sup,A1627,A1081
sup,A1627,A1314
sup,A1627,A2237
sup,A1632,A777
sup,A1632,A575
sup,A1632,A25
sup,A1632,A2431
sup,A1632,A1782
sup,A1632,A771
sup,A1632,A787
sup,A1632,A1514
sup,A1632,A1645
sup,A1633,A377
sup,A1634,A453
sup,A1634,A2890
sup,A1634,A2386
sup,A1634,A2943
sup,A1634,A41
sup,A1634,A1790
sup,A1634,A1251
sup,A1634,A1584
sup,A1634,A801
sup,A1634,A2961
sup,A1634,A1871
sup,A1634,A2395
sup,A1634,A712
sup,A1634,A2799
sup,A1634,A2543
sup,A1634,A2466
sup,A1634,A1329
sup,A1635,A2552
sup,A1635,A2325
sup,A1635,A2778
sup,A1635,A1381
sup,A1635,A1514
sup,A1635,A2792
sup,A1635,A1982
sup,A1635,A1148
sup,A1635,A2559
sup,A1635,A965
sup,A1635,A1489
sup,A1635,A2128
sup,A1635,A2639
sup,A1635,A2026
sup,A1637,A2027
sup,A1637,A713
sup,A1637,A1579
sup,A1637,A1944
sup,A1637,A2704
sup,A1637,A1076
sup,A1637,A65
sup,A1637,A90
sup,A1637,A1238
sup,A1637,A1747
sup,A1637,A972
sup,A1637,A1318
sup,A1637,A2753
sup,A1637,A825
sup,A1637,A1777
sup,A1637,A612
sup,A1639,A1637
sup,A1639,A984
sup,A1639,A2511
sup,A1639,A524
sup,A1639,A2803
sup,A1639,A234
sup,A1639,A1071
sup,A1639,A1499
sup,A1639,A945
sup,A1639,A526
sup,A1639,A2071
sup,A1639,A2985
sup,A1639,A174
sup,A1640,A2348
sup,A1640,A2709
sup,A1640,A2021
sup,A1640,A2905
sup,A1640,A1490
sup,A1640,A1459
sup,A1640,A2088
sup,A1640,A232
sup,A1640,A1089
sup,A1640,A151
sup,A1640,A1242
sup,A1640,A2853
sup,A1640,A1329
sup,A1640,A1090
sup,A1640,A2890
sup,A1640,A43
sup,A1640,A1477
sup,A1640,A660
sup,A1640,A1171
sup,A1640,A809
sup,A1640,A467
sup,A1640,A1245
sup,A1640,A1373
sup,A1641,A2895
sup,A1641,A1926
sup,A1641,A2906
sup,A1641,A135
sup,A1641,A2088
sup,A1641,A2262
sup,A1641,A778
sup,A1641,A2537
sup,A1641,A1500
sup,A1641,A1146
sup,A1641,A1699
sup,A1641,A1312
sup,A1641,A931
sup,A1641,A2164
sup,A1641,A2900
sup,A1641,A334
sup,A1641,A1079
sup,A1641,A161
sup,A1641,A1091
sup,A1641,A938
sup,A1642,A2586
sup,A1642,A1132
sup,A1642,A2580
sup,A1642,A2341
sup,A1642,A1330
sup,A1642,A30
sup,A1642,A1686
sup,A1642,A748
sup,A1642,A1405
sup,A1642,A1404
sup,A1642,A2066
sup,A1642,A32
sup,A1642,A2522
sup,A1642,A2745
sup,A1642,A814
sup,A1642,A506
sup,A1642,A475
sup,A1642,A836
sup,A1642,A1233
sup,A1642,A406
sup,A1642,A2761
sup,A1642,A2851
sup,A1643,A739
sup,A1643,A1641
sup,A1643,A1107
sup,A1643,A1612
sup,A1643,A2822
sup,A1645,A1149
sup,A1645,A1774
sup,A1645,A2995
sup,A1645,A919
sup,A1645,A1122
sup,A1645,A1851
sup,A1645,A2565
sup,A1645,A1263
sup,A1645,A186
sup,A1645,A1164
sup,A1647,A405
sup,A1647,A432
sup,A1647,A2074
sup,A1647,A993
sup,A1647,A1257
sup,A1647,A1074
sup,A1647,A1409
sup,A1647,A1554
sup,A1647,A957
sup,A1647,A1654
sup,A1647,A2369
sup,A1647,A683
sup,A1647,A86
sup,A1647,A1443
sup,A1647,A124
sup,A1647,A988
sup,A1647,A2517
sup,A1647,A2888
sup,A1648,A1002
sup,A1648,A2546
sup,A1648,A2169
sup,A1648,A2167
sup,A1648,A1392
sup,A1648,A496
sup,A1648,A1665
sup,A1648,A941
sup,A1648,A27
sup,A1648,A510
sup,A1648,A1690
sup,A1648,A1273
sup,A1648,A256
sup,A1648,A81
sup,A1648,A1190
sup,A1648,A2954
sup,A1648,A516
sup,A1648,A1178
sup,A1648,A1836
sup,A1648,A1359
sup,A1650,A562
sup,A1650,A1998
sup,A1650,A1
sup,A1650,A137
sup,A1650,A2180
sup,A1650,A1235
sup,A1650,A2005
sup,A1650,A709
