Entailment,Arg1,Arg2
sup,A925,A708
sup,A925,A484
sup,A925,A1525
sup,A925,A829
sup,A925,A471
sup,A925,A825
sup,A925,A1110
sup,A925,A554
sup,A925,A321
sup,A925,A1407
sup,A926,A1474
sup,A926,A1644
sup,A926,A1598
sup,A926,A782
sup,A926,A1274
sup,A926,A1079
sup,A926,A185
sup,A926,A498
sup,A926,A1290
sup,A926,A724
sup,A926,A1840
sup,A926,A568
sup,A926,A1203
sup,A926,A1466
sup,A926,A613
sup,A926,A1628
sup,A930,A743
sup,A930,A1691
sup,A930,A892
sup,A930,A1903
sup,A930,A440
sup,A930,A1985
sup,A930,A959
sup,A930,A1555
sup,A930,A2083
sup,A930,A736
sup,A930,A1526
sup,A931,A1491
sup,A931,A674
sup,A931,A1004
sup,A931,A876
sup,A931,A1122
sup,A931,A1626
sup,A931,A478
sup,A931,A243
sup,A931,A787
sup,A931,A805
sup,A931,A1328
sup,A931,A84
sup,A931,A1988
sup,A931,A1386
sup,A931,A1885
sup,A931,A1373
sup,A935,A678
sup,A935,A749
sup,A935,A1510
sup,A935,A942
sup,A935,A1978
sup,A935,A272
sup,A935,A311
sup,A935,A1537
sup,A935,A198
sup,A938,A529
sup,A938,A2025
sup,A938,A1795
sup,A938,A1499
sup,A938,A1106
sup,A938,A1566
sup,A938,A60
sup,A938,A1089
sup,A938,A289
sup,A940,A1356
sup,A940,A1998
sup,A940,A68
sup,A940,A1688
sup,A940,A454
sup,A940,A994
sup,A943,A292
sup,A943,A1053
sup,A943,A66
sup,A943,A980
sup,A944,A1885
sup,A944,A1829
sup,A944,A905
sup,A944,A606
sup,A944,A811
sup,A944,A1902
sup,A944,A37
sup,A944,A1304
sup,A944,A1554
sup,A945,A1234
sup,A947,A306
sup,A947,A812
sup,A947,A656
sup,A947,A137
sup,A947,A482
sup,A947,A1486
sup,A947,A102
sup,A947,A1226
sup,A947,A569
sup,A947,A289
sup,A947,A1985
sup,A947,A314
sup,A947,A1845
sup,A947,A119
sup,A947,A8
sup,A948,A313
sup,A948,A210
sup,A948,A492
sup,A952,A1379
sup,A952,A1888
sup,A952,A1913
sup,A952,A1982
sup,A952,A107
sup,A953,A1467
sup,A953,A689
sup,A953,A297
sup,A953,A674
sup,A953,A1458
sup,A953,A492
sup,A953,A55
sup,A953,A833
sup,A953,A1509
sup,A953,A1422
sup,A953,A1905
sup,A953,A92
sup,A953,A170
sup,A953,A858
sup,A953,A103
sup,A953,A111
sup,A953,A896
sup,A953,A839
sup,A953,A959
sup,A953,A1674
sup,A953,A1433
sup,A953,A1569
sup,A955,A854
sup,A955,A173
sup,A955,A353
sup,A957,A1996
sup,A957,A834
sup,A957,A1879
sup,A958,A940
sup,A958,A246
sup,A958,A1760
sup,A958,A1693
sup,A958,A1623
sup,A958,A385
sup,A958,A1686
sup,A958,A794
sup,A958,A1913
sup,A959,A1820
sup,A959,A240
sup,A959,A1617
sup,A959,A287
sup,A959,A1387
sup,A959,A290
sup,A959,A655
sup,A959,A1540
sup,A959,A1041
sup,A959,A1253
sup,A959,A241
sup,A959,A2087
sup,A959,A507
sup,A959,A427
sup,A959,A1971
sup,A959,A654
sup,A959,A1989
sup,A959,A1514
sup,A959,A1813
sup,A959,A968
sup,A959,A1277
sup,A959,A2
sup,A959,A1074
sup,A960,A938
sup,A960,A389
sup,A960,A1221
sup,A960,A59
sup,A960,A1879
sup,A960,A2003
sup,A960,A260
sup,A960,A405
sup,A960,A539
sup,A960,A754
sup,A960,A2070
sup,A960,A998
sup,A960,A159
sup,A960,A932
sup,A960,A915
sup,A960,A2007
sup,A960,A1999
sup,A960,A670
sup,A960,A1487
sup,A960,A947
sup,A960,A988
sup,A961,A1508
sup,A961,A619
sup,A961,A1550
sup,A961,A889
sup,A964,A569
sup,A964,A1615
sup,A964,A2070
sup,A964,A390
sup,A964,A1097
sup,A964,A1093
sup,A964,A712
sup,A964,A553
sup,A966,A2038
sup,A966,A224
sup,A966,A369
sup,A966,A1613
sup,A966,A449
sup,A966,A1382
sup,A966,A896
sup,A966,A1354
sup,A966,A1553
sup,A966,A721
sup,A966,A1902
sup,A966,A1825
sup,A966,A1736
sup,A966,A425
sup,A966,A276
sup,A966,A1183
sup,A966,A945
sup,A966,A375
sup,A966,A1620
sup,A966,A143
sup,A966,A278
sup,A966,A1084
sup,A966,A87
sup,A966,A787
sup,A966,A1580
sup,A966,A733
sup,A967,A926
sup,A967,A1544
sup,A967,A185
sup,A967,A1043
sup,A967,A789
sup,A967,A1879
sup,A967,A1498
sup,A967,A802
sup,A967,A173
sup,A967,A1812
sup,A967,A771
sup,A969,A2095
sup,A969,A1115
sup,A969,A310
sup,A969,A1705
sup,A969,A221
sup,A969,A571
sup,A969,A1126
sup,A969,A1302
sup,A969,A541
sup,A969,A820
sup,A969,A395
sup,A969,A416
sup,A969,A675
sup,A969,A1083
sup,A970,A1389
sup,A970,A708
sup,A970,A1695
sup,A970,A1441
sup,A970,A1075
sup,A970,A1548
sup,A970,A1234
sup,A970,A1904
sup,A970,A1065
sup,A970,A233
sup,A970,A595
sup,A970,A1942
sup,A970,A1656
sup,A971,A1570
sup,A971,A564
sup,A971,A273
sup,A972,A465
sup,A972,A471
sup,A972,A276
sup,A972,A1440
sup,A972,A1867
sup,A972,A1513
sup,A972,A1898
sup,A972,A1771
sup,A972,A1626
sup,A972,A1465
sup,A972,A1216
sup,A972,A455
sup,A972,A338
sup,A972,A793
sup,A972,A272
sup,A972,A1641
sup,A972,A1530
sup,A974,A561
sup,A974,A252
sup,A974,A1430
sup,A974,A1493
sup,A974,A921
sup,A974,A426
sup,A974,A1672
sup,A974,A173
sup,A974,A1492
sup,A974,A790
sup,A974,A1352
sup,A974,A396
sup,A974,A217
sup,A974,A583
sup,A974,A1064
sup,A974,A1105
sup,A974,A1714
sup,A974,A827
sup,A975,A310
sup,A975,A1085
sup,A975,A339
sup,A975,A1576
sup,A975,A93
sup,A975,A1789
sup,A976,A177
sup,A976,A209
sup,A976,A1756
sup,A976,A1876
sup,A976,A1623
sup,A976,A95
sup,A977,A1281
sup,A977,A516
sup,A977,A1086
sup,A977,A273
sup,A977,A1753
sup,A977,A509
sup,A977,A807
sup,A977,A2043
sup,A977,A658
sup,A977,A302
sup,A977,A238
sup,A977,A1734
sup,A977,A1850
sup,A977,A720
sup,A977,A1673
sup,A977,A1780
sup,A977,A1212
sup,A977,A1404
sup,A981,A1289
sup,A982,A430
sup,A982,A849
sup,A982,A1187
sup,A982,A1577
sup,A982,A1818
sup,A982,A2051
sup,A982,A2075
sup,A982,A1286
sup,A982,A414
sup,A982,A839
sup,A982,A527
sup,A984,A1552
sup,A984,A1252
sup,A984,A1700
sup,A984,A1380
sup,A984,A1663
sup,A984,A1526
sup,A988,A607
sup,A988,A132
sup,A988,A1764
sup,A990,A980
sup,A990,A1159
sup,A990,A1958
sup,A990,A244
sup,A990,A1657
sup,A990,A1380
sup,A990,A151
sup,A990,A724
sup,A990,A1607
sup,A990,A57
sup,A990,A1677
sup,A990,A2097
sup,A992,A1186
sup,A992,A1717
sup,A992,A1166
sup,A995,A1628
sup,A995,A2088
sup,A995,A717
sup,A997,A1388
sup,A997,A1338
sup,A997,A1708
sup,A997,A576
sup,A997,A1361
sup,A997,A316
sup,A997,A256
sup,A997,A1853
sup,A997,A603
sup,A997,A1476
sup,A997,A1098
sup,A997,A845
sup,A997,A503
sup,A997,A2058
sup,A997,A1898
sup,A997,A668
sup,A997,A1666
sup,A997,A639
sup,A997,A1851
sup,A998,A259
sup,A998,A850
sup,A998,A536
sup,A998,A523
sup,A998,A356
sup,A998,A206
sup,A998,A387
sup,A998,A1785
sup,A998,A90
sup,A998,A870
sup,A1003,A848
sup,A1003,A1621
sup,A1003,A600
sup,A1003,A1836
sup,A1003,A456
sup,A1003,A1037
sup,A1003,A98
sup,A1003,A65
sup,A1003,A1630
sup,A1003,A1984
sup,A1003,A1264
sup,A1003,A1263
sup,A1003,A105
sup,A1003,A167
sup,A1003,A1757
sup,A1003,A1847
sup,A1005,A1344
sup,A1005,A1444
sup,A1005,A865
sup,A1005,A1794
sup,A1005,A1378
sup,A1005,A251
sup,A1005,A685
sup,A1005,A1647
sup,A1005,A1964
sup,A1005,A1921
sup,A1005,A606
sup,A1005,A1445
sup,A1005,A1935
sup,A1005,A446
sup,A1005,A2082
sup,A1005,A907
sup,A1005,A2090
sup,A1005,A430
sup,A1005,A1281
sup,A1005,A613
sup,A1005,A1899
sup,A1005,A762
sup,A1005,A1948
sup,A1005,A1364
sup,A1006,A675
sup,A1006,A601
sup,A1006,A729
sup,A1006,A1013
sup,A1006,A649
sup,A1006,A1566
sup,A1007,A767
sup,A1007,A611
sup,A1007,A1819
sup,A1007,A213
sup,A1007,A982
sup,A1007,A2068
sup,A1007,A1161
sup,A1007,A1588
sup,A1009,A1016
sup,A1009,A1187
sup,A1009,A1017
sup,A1009,A725
sup,A1009,A570
sup,A1009,A363
sup,A1009,A1686
sup,A1009,A1102
sup,A1009,A1483
sup,A1009,A1279
sup,A1011,A418
sup,A1011,A1615
sup,A1011,A404
sup,A1011,A1803
sup,A1011,A1037
sup,A1011,A841
sup,A1011,A1588
sup,A1011,A1408
sup,A1011,A655
sup,A1011,A1084
sup,A1011,A1286
sup,A1011,A56
sup,A1011,A1716
sup,A1011,A1260
sup,A1011,A790
sup,A1011,A1806
sup,A1011,A1017
sup,A1012,A1806
sup,A1012,A1717
sup,A1012,A1649
sup,A1012,A1044
sup,A1012,A979
sup,A1012,A538
sup,A1012,A563
sup,A1012,A359
sup,A1012,A1680
sup,A1015,A1146
sup,A1015,A353
sup,A1015,A1183
sup,A1015,A671
sup,A1015,A534
sup,A1015,A1558
sup,A1015,A2064
sup,A1015,A30
sup,A1015,A1376
sup,A1019,A862
sup,A1019,A1472
sup,A1019,A345
sup,A1019,A1433
sup,A1019,A426
sup,A1019,A1072
sup,A1021,A1941
sup,A1021,A589
sup,A1021,A261
sup,A1021,A140
sup,A1021,A1571
sup,A1021,A861
sup,A1021,A599
sup,A1021,A1453
sup,A1021,A228
sup,A1021,A2079
sup,A1022,A87
sup,A1022,A1459
sup,A1022,A1688
sup,A1022,A28
sup,A1022,A1372
sup,A1022,A1959
sup,A1022,A1441
sup,A1022,A1785
sup,A1022,A1186
sup,A1022,A991
sup,A1022,A723
sup,A1022,A77
sup,A1023,A1251
sup,A1023,A1797
sup,A1023,A1059
sup,A1023,A635
sup,A1023,A620
sup,A1024,A734
sup,A1024,A1759
sup,A1024,A1417
sup,A1024,A784
sup,A1024,A119
sup,A1024,A513
sup,A1024,A948
sup,A1026,A110
sup,A1026,A230
sup,A1026,A869
sup,A1026,A929
sup,A1026,A834
sup,A1026,A1453
sup,A1026,A1334
sup,A1026,A103
sup,A1026,A504
sup,A1026,A768
sup,A1026,A355
sup,A1026,A1239
sup,A1026,A1426
sup,A1026,A1847
sup,A1026,A15
sup,A1026,A2077
sup,A1026,A687
sup,A1026,A1551
sup,A1027,A1838
sup,A1027,A431
sup,A1027,A785
sup,A1027,A18
sup,A1027,A1585
sup,A1027,A1555
sup,A1027,A242
sup,A1027,A1033
sup,A1027,A764
sup,A1027,A1758
sup,A1027,A1860
sup,A1027,A907
sup,A1027,A973
sup,A1027,A769
sup,A1028,A1504
sup,A1028,A974
sup,A1028,A1920
sup,A1028,A1977
sup,A1028,A1722
sup,A1028,A451
sup,A1028,A177
sup,A1028,A977
sup,A1028,A1
sup,A1028,A9
sup,A1028,A2014
sup,A1028,A691
sup,A1028,A1549
sup,A1028,A2007
sup,A1028,A1156
sup,A1028,A469
sup,A1028,A216
sup,A1028,A180
sup,A1034,A830
sup,A1034,A374
sup,A1034,A198
sup,A1035,A737
sup,A1035,A1217
sup,A1035,A31
sup,A1035,A1134
sup,A1036,A728
sup,A1036,A1760
sup,A1036,A1757
sup,A1036,A969
sup,A1036,A1799
sup,A1036,A803
sup,A1036,A589
sup,A1036,A834
sup,A1036,A271
sup,A1036,A432
sup,A1036,A197
sup,A1036,A1473
sup,A1036,A437
sup,A1036,A1827
sup,A1038,A187
sup,A1038,A66
sup,A1038,A254
sup,A1038,A1479
sup,A1038,A1905
sup,A1038,A801
sup,A1038,A1345
sup,A1038,A621
sup,A1038,A16
sup,A1038,A1469
sup,A1038,A2037
sup,A1038,A1884
sup,A1038,A1994
sup,A1038,A104
sup,A1041,A803
sup,A1042,A1776
sup,A1044,A1449
sup,A1044,A1857
sup,A1044,A1452
sup,A1044,A1594
sup,A1044,A1887
sup,A1044,A1062
sup,A1044,A1571
sup,A1044,A1884
sup,A1044,A1732
sup,A1044,A1686
sup,A1044,A1280
sup,A1044,A504
sup,A1044,A414
sup,A1045,A2038
sup,A1045,A1555
sup,A1045,A987
sup,A1045,A14
sup,A1045,A1912
sup,A1045,A1147
sup,A1045,A486
sup,A1046,A1744
sup,A1046,A368
sup,A1046,A1240
sup,A1046,A229
sup,A1046,A1523
sup,A1046,A54
sup,A1046,A375
sup,A1046,A220
sup,A1046,A23
sup,A1048,A579
sup,A1048,A1277
sup,A1048,A2075
sup,A1048,A1959
sup,A1048,A288
sup,A1048,A104
sup,A1048,A127
sup,A1048,A1199
sup,A1049,A994
sup,A1049,A2007
sup,A1049,A832
sup,A1049,A481
sup,A1049,A231
sup,A1049,A897
sup,A1049,A1592
sup,A1052,A1348
sup,A1052,A20
sup,A1052,A1112
sup,A1052,A259
sup,A1052,A1211
sup,A1052,A1166
sup,A1052,A1048
sup,A1052,A129
sup,A1052,A811
sup,A1052,A309
sup,A1052,A679
sup,A1053,A911
sup,A1053,A1906
sup,A1053,A1616
sup,A1053,A1562
sup,A1053,A406
sup,A1053,A1142
sup,A1053,A1123
sup,A1053,A958
sup,A1053,A1668
sup,A1057,A1376
sup,A1057,A1988
sup,A1057,A180
sup,A1057,A1854
sup,A1057,A1878
sup,A1057,A1637
sup,A1057,A1862
sup,A1057,A214
sup,A1057,A62
sup,A1057,A1987
sup,A1057,A998
sup,A1057,A1910
sup,A1057,A166
sup,A1057,A794
sup,A1057,A2019
sup,A1057,A1143
sup,A1057,A81
sup,A1057,A1057
sup,A1058,A708
sup,A1058,A1529
sup,A1058,A1184
sup,A1058,A912
sup,A1058,A1290
sup,A1058,A1440
sup,A1062,A76
sup,A1062,A50
sup,A1062,A358
sup,A1062,A2030
sup,A1062,A311
sup,A1062,A1394
sup,A1065,A1559
sup,A1065,A374
sup,A1065,A995
sup,A1065,A1261
sup,A1065,A1757
sup,A1065,A1068
sup,A1065,A1173
sup,A1065,A1193
sup,A1065,A1912
sup,A1065,A1647
sup,A1065,A1074
sup,A1065,A1979
sup,A1065,A759
sup,A1065,A1085
sup,A1065,A1243
sup,A1065,A1082
sup,A1065,A1053
sup,A1066,A774
sup,A1066,A234
sup,A1066,A1903
sup,A1066,A1692
sup,A1066,A1442
sup,A1066,A594
sup,A1066,A929
sup,A1066,A5
sup,A1066,A1996
sup,A1066,A1667
sup,A1066,A1603
sup,A1066,A546
sup,A1066,A405
sup,A1066,A1538
sup,A1066,A1905
sup,A1066,A2059
sup,A1066,A230
sup,A1066,A1986
sup,A1066,A396
sup,A1067,A1905
sup,A1067,A751
sup,A1067,A935
sup,A1067,A1218
sup,A1068,A1279
sup,A1068,A875
sup,A1068,A1977
sup,A1068,A915
sup,A1069,A449
sup,A1069,A350
sup,A1069,A446
sup,A1069,A2066
sup,A1069,A423
sup,A1069,A1345
sup,A1069,A55
sup,A1069,A1410
sup,A1070,A147
sup,A1070,A985
sup,A1070,A672
sup,A1070,A731
sup,A1070,A1544
sup,A1070,A760
sup,A1070,A644
sup,A1070,A678
sup,A1070,A1730
sup,A1070,A1913
sup,A1070,A479
sup,A1070,A95
sup,A1070,A750
sup,A1070,A1658
sup,A1070,A400
sup,A1070,A647
sup,A1070,A1264
sup,A1070,A1936
sup,A1070,A179
sup,A1070,A1647
sup,A1070,A733
sup,A1073,A613
sup,A1073,A432
sup,A1073,A520
sup,A1073,A496
sup,A1073,A808
sup,A1073,A946
sup,A1073,A974
sup,A1073,A571
sup,A1073,A564
sup,A1073,A1874
sup,A1073,A505
sup,A1073,A2041
sup,A1073,A1325
sup,A1073,A1948
sup,A1073,A1480
sup,A1073,A302
sup,A1073,A1090
sup,A1073,A681
sup,A1073,A59
sup,A1073,A1975
sup,A1073,A122
sup,A1074,A1427
sup,A1074,A1212
sup,A1074,A474
sup,A1074,A1220
sup,A1074,A1330
sup,A1074,A752
sup,A1074,A1589
sup,A1074,A303
sup,A1074,A1985
sup,A1074,A416
sup,A1074,A1979
sup,A1074,A747
sup,A1074,A1203
sup,A1074,A263
sup,A1074,A573
sup,A1079,A569
sup,A1079,A1215
sup,A1079,A1133
sup,A1079,A1968
sup,A1079,A1858
sup,A1079,A1859
sup,A1079,A1468
sup,A1079,A1412
sup,A1079,A1048
sup,A1079,A1897
sup,A1079,A1269
sup,A1079,A1806
sup,A1079,A817
sup,A1079,A1827
sup,A1079,A1082
sup,A1079,A1439
sup,A1079,A388
sup,A1079,A1715
sup,A1079,A126
sup,A1079,A1480
sup,A1079,A381
sup,A1079,A465
sup,A1079,A1019
sup,A1079,A373
sup,A1079,A1281
sup,A1079,A1555
sup,A1079,A241
sup,A1079,A1656
sup,A1079,A1531
sup,A1079,A1594
sup,A1079,A826
sup,A1081,A1121
sup,A1081,A815
sup,A1081,A987
sup,A1081,A1324
sup,A1081,A1809
sup,A1081,A1236
sup,A1085,A1448
sup,A1085,A569
sup,A1085,A1159
sup,A1085,A1207
sup,A1085,A135
sup,A1086,A1526
sup,A1086,A2015
sup,A1086,A1682
sup,A1086,A1025
sup,A1086,A2043
sup,A1086,A591
sup,A1086,A229
sup,A1086,A1503
sup,A1086,A850
sup,A1086,A764
sup,A1086,A1084
sup,A1086,A1553
sup,A1086,A132
sup,A1086,A275
sup,A1086,A1783
sup,A1086,A1799
sup,A1088,A524
sup,A1088,A1351
sup,A1088,A1076
sup,A1088,A844
sup,A1088,A497
sup,A1088,A2081
sup,A1088,A1425
sup,A1088,A303
sup,A1088,A1009
sup,A1088,A1218
sup,A1088,A368
sup,A1096,A617
sup,A1096,A1930
sup,A1096,A201
sup,A1096,A2061
sup,A1096,A1747
sup,A1096,A1801
sup,A1096,A603
sup,A1096,A569
sup,A1096,A1306
sup,A1096,A331
sup,A1097,A37
sup,A1097,A216
sup,A1097,A611
sup,A1097,A1225
sup,A1097,A2074
sup,A1097,A440
sup,A1097,A688
sup,A1097,A48
sup,A1097,A963
sup,A1098,A1251
sup,A1098,A692
sup,A1098,A1784
sup,A1098,A1777
sup,A1098,A2070
sup,A1098,A1967
sup,A1098,A1448
sup,A1098,A1194
sup,A1098,A136
sup,A1099,A1417
sup,A1099,A675
sup,A1099,A965
sup,A1099,A899
sup,A1099,A1573
sup,A1099,A550
sup,A1099,A1156
sup,A1099,A1408
sup,A1099,A487
sup,A1099,A1599
sup,A1099,A817
sup,A1102,A854
sup,A1102,A1234
sup,A1104,A595
sup,A1104,A60
sup,A1105,A1080
sup,A1105,A1442
sup,A1105,A415
sup,A1105,A689
sup,A1105,A2041
sup,A1105,A864
sup,A1105,A1875
sup,A1106,A2046
sup,A1106,A1743
sup,A1106,A642
sup,A1106,A447
sup,A1106,A1920
sup,A1106,A2045
sup,A1106,A1972
sup,A1106,A687
sup,A1106,A491
sup,A1106,A2040
sup,A1106,A630
sup,A1106,A761
sup,A1106,A1244
sup,A1106,A1438
sup,A1106,A1210
sup,A1106,A1413
sup,A1106,A561
sup,A1106,A797
sup,A1106,A1297
sup,A1107,A990
sup,A1107,A308
sup,A1107,A1215
sup,A1107,A1847
sup,A1107,A1047
sup,A1107,A1222
sup,A1108,A216
sup,A1108,A633
sup,A1108,A2060
sup,A1108,A1361
sup,A1108,A735
sup,A1108,A1033
sup,A1108,A1188
sup,A1108,A969
sup,A1108,A529
sup,A1108,A1276
sup,A1108,A713
sup,A1108,A1861
sup,A1108,A1380
sup,A1108,A3
sup,A1108,A1479
sup,A1108,A992
sup,A1108,A1490
sup,A1108,A1011
sup,A1108,A1450
sup,A1109,A1648
sup,A1110,A225
sup,A1110,A655
sup,A1110,A1486
sup,A1110,A1374
sup,A1110,A1696
sup,A1110,A1187
sup,A1110,A651
sup,A1110,A1953
sup,A1110,A1419
sup,A1110,A638
sup,A1110,A239
sup,A1110,A285
sup,A1111,A549
sup,A1111,A1070
sup,A1111,A1077
sup,A1111,A1859
sup,A1111,A856
sup,A1111,A1795
sup,A1111,A1031
sup,A1117,A729
sup,A1117,A1247
sup,A1117,A439
sup,A1117,A1911
sup,A1117,A1382
sup,A1117,A1819
sup,A1117,A1199
sup,A1117,A1820
sup,A1117,A1349
sup,A1117,A686
sup,A1117,A964
sup,A1117,A504
sup,A1117,A321
sup,A1117,A1096
sup,A1117,A907
sup,A1117,A1880
sup,A1117,A1934
sup,A1117,A1289
sup,A1117,A91
sup,A1117,A1181
sup,A1117,A1439
sup,A1118,A426
sup,A1118,A1233
sup,A1118,A289
sup,A1118,A92
sup,A1118,A667
sup,A1118,A1291
sup,A1120,A1486
sup,A1120,A919
sup,A1120,A1719
sup,A1120,A1187
sup,A1120,A313
sup,A1120,A1919
sup,A1120,A1626
sup,A1120,A44
sup,A1121,A89
sup,A1121,A1934
sup,A1121,A1720
sup,A1121,A396
sup,A1122,A1549
sup,A1122,A362
sup,A1122,A464
sup,A1122,A1812
sup,A1122,A1804
sup,A1122,A2046
sup,A1122,A1635
sup,A1122,A1733
sup,A1122,A1409
sup,A1122,A1345
sup,A1122,A1313
sup,A1122,A98
sup,A1122,A470
sup,A1122,A4
sup,A1122,A82
sup,A1122,A1710
sup,A1122,A608
sup,A1122,A575
sup,A1124,A504
sup,A1124,A1876
sup,A1124,A877
sup,A1124,A1007
sup,A1124,A176
sup,A1124,A1382
sup,A1124,A1915
sup,A1124,A798
sup,A1124,A318
sup,A1124,A761
sup,A1128,A1346
sup,A1128,A1211
sup,A1128,A1575
sup,A1128,A1572
sup,A1128,A472
sup,A1128,A739
sup,A1128,A1067
sup,A1128,A70
sup,A1128,A1846
sup,A1133,A1181
sup,A1133,A349
sup,A1133,A1295
sup,A1133,A567
sup,A1133,A1014
sup,A1133,A21
sup,A1133,A66
sup,A1133,A436
sup,A1133,A1780
sup,A1133,A1204
sup,A1133,A474
sup,A1133,A1533
sup,A1133,A184
sup,A1133,A672
sup,A1133,A814
sup,A1133,A719
sup,A1133,A803
sup,A1133,A1393
sup,A1133,A1205
sup,A1133,A1105
sup,A1133,A1478
sup,A1134,A48
sup,A1134,A120
sup,A1135,A1251
sup,A1135,A15
sup,A1135,A5
sup,A1135,A1318
sup,A1135,A1826
sup,A1135,A1127
sup,A1135,A2026
sup,A1135,A472
sup,A1135,A251
sup,A1135,A1208
sup,A1135,A484
sup,A1135,A451
sup,A1135,A874
sup,A1135,A67
sup,A1135,A933
sup,A1135,A430
sup,A1135,A303
sup,A1135,A1763
sup,A1135,A859
sup,A1135,A679
sup,A1136,A1777
sup,A1136,A1176
sup,A1136,A1603
sup,A1136,A986
sup,A1136,A194
sup,A1136,A1620
sup,A1136,A775
sup,A1136,A148
sup,A1136,A758
sup,A1137,A1008
sup,A1137,A151
sup,A1137,A542
sup,A1137,A536
sup,A1137,A2077
sup,A1138,A1345
sup,A1138,A138
sup,A1138,A1893
sup,A1138,A1271
sup,A1138,A500
sup,A1138,A1301
sup,A1138,A1751
sup,A1138,A336
sup,A1141,A1017
sup,A1141,A695
sup,A1141,A1797
sup,A1141,A21
sup,A1141,A279
sup,A1141,A262
sup,A1142,A239
sup,A1142,A1852
sup,A1142,A113
sup,A1142,A1418
sup,A1142,A1168
sup,A1142,A383
sup,A1142,A864
sup,A1142,A1138
sup,A1142,A210
sup,A1142,A1272
sup,A1142,A1983
sup,A1142,A340
sup,A1142,A1050
sup,A1142,A1691
sup,A1142,A1723
sup,A1142,A370
sup,A1142,A384
sup,A1142,A1167
sup,A1142,A272
sup,A1142,A1305
sup,A1142,A315
sup,A1142,A1183
sup,A1145,A697
sup,A1145,A1449
sup,A1145,A477
sup,A1145,A409
sup,A1145,A1847
sup,A1145,A1753
sup,A1145,A928
sup,A1145,A283
sup,A1145,A129
sup,A1145,A364
sup,A1145,A1454
sup,A1145,A1954
sup,A1145,A1400
sup,A1145,A1021
sup,A1145,A1880
sup,A1148,A1651
sup,A1148,A2095
sup,A1148,A1193
sup,A1148,A409
sup,A1148,A2056
sup,A1149,A516
sup,A1149,A664
sup,A1149,A133
sup,A1149,A1537
sup,A1149,A409
sup,A1149,A2030
sup,A1149,A584
sup,A1149,A1707
sup,A1149,A136
sup,A1149,A1827
sup,A1149,A508
sup,A1149,A291
sup,A1149,A27
sup,A1149,A85
sup,A1149,A110
sup,A1150,A408
sup,A1150,A706
sup,A1150,A1541
sup,A1150,A308
sup,A1150,A1927
sup,A1150,A1476
sup,A1150,A1060
sup,A1150,A76
sup,A1150,A429
sup,A1151,A516
sup,A1151,A1030
sup,A1151,A1136
sup,A1151,A1057
sup,A1151,A1477
sup,A1152,A795
sup,A1152,A72
sup,A1152,A1353
sup,A1152,A1376
sup,A1152,A1973
sup,A1152,A510
sup,A1152,A1947
sup,A1152,A1933
sup,A1152,A785
sup,A1153,A1630
sup,A1153,A760
sup,A1153,A1398
sup,A1153,A1955
sup,A1153,A536
sup,A1153,A1238
sup,A1153,A682
sup,A1153,A493
sup,A1153,A983
sup,A1153,A1935
sup,A1153,A1900
sup,A1153,A1979
sup,A1153,A1702
sup,A1153,A1827
sup,A1153,A1825
sup,A1153,A354
sup,A1153,A648
sup,A1153,A1182
sup,A1153,A365
sup,A1153,A531
sup,A1153,A1074
sup,A1153,A1055
sup,A1153,A984
sup,A1166,A1374
sup,A1169,A1959
sup,A1169,A1365
sup,A1169,A23
sup,A1169,A2033
sup,A1169,A1293
sup,A1169,A168
sup,A1169,A1371
sup,A1169,A881
sup,A1169,A197
sup,A1169,A1716
sup,A1169,A800
sup,A1169,A1180
sup,A1169,A1907
sup,A1169,A667
sup,A1169,A604
sup,A1169,A852
sup,A1169,A1125
sup,A1169,A1114
sup,A1169,A974
sup,A1169,A1522
sup,A1169,A1614
sup,A1169,A1899
sup,A1169,A199
sup,A1169,A128
sup,A1170,A257
sup,A1170,A184
sup,A1170,A339
sup,A1170,A1253
sup,A1170,A94
sup,A1170,A1825
sup,A1170,A1435
sup,A1170,A1056
sup,A1170,A1607
sup,A1170,A715
sup,A1170,A1833
sup,A1170,A695
sup,A1170,A195
sup,A1170,A109
sup,A1171,A374
sup,A1171,A1337
sup,A1171,A1208
sup,A1171,A958
sup,A1171,A299
sup,A1171,A1641
sup,A1171,A220
sup,A1171,A643
sup,A1171,A1218
sup,A1171,A63
sup,A1171,A334
sup,A1171,A1811
sup,A1171,A85
sup,A1171,A585
sup,A1171,A2039
sup,A1171,A1261
sup,A1171,A1054
sup,A1171,A26
sup,A1173,A1883
sup,A1173,A127
sup,A1173,A154
sup,A1173,A373
sup,A1173,A483
sup,A1173,A1993
sup,A1173,A389
sup,A1173,A999
sup,A1173,A1523
sup,A1173,A1106
sup,A1173,A802
sup,A1173,A1730
sup,A1175,A1403
sup,A1175,A601
sup,A1175,A712
sup,A1175,A1535
sup,A1175,A507
sup,A1175,A1934
sup,A1175,A708
sup,A1175,A1913
sup,A1175,A160
sup,A1175,A2076
sup,A1175,A1479
sup,A1175,A1523
sup,A1175,A1277
sup,A1175,A1078
sup,A1175,A1870
sup,A1175,A1269
sup,A1175,A212
sup,A1176,A531
sup,A1176,A293
sup,A1176,A630
sup,A1177,A1423
sup,A1177,A1675
sup,A1177,A1970
sup,A1177,A781
sup,A1177,A1288
sup,A1177,A1546
sup,A1177,A1281
sup,A1177,A1648
sup,A1177,A1454
sup,A1177,A324
