Entailment,Arg1,Arg2
sup,A878,A747
sup,A878,A77
sup,A878,A1761
sup,A878,A299
sup,A878,A2591
sup,A878,A2467
sup,A878,A1290
sup,A878,A138
sup,A878,A1781
sup,A878,A236
sup,A878,A598
sup,A878,A1338
sup,A878,A322
sup,A878,A2205
sup,A878,A302
sup,A878,A179
sup,A878,A2977
sup,A878,A1262
sup,A878,A1954
sup,A878,A2634
sup,A878,A1180
sup,A878,A2349
sup,A878,A1544
sup,A878,A1827
sup,A878,A291
sup,A878,A1972
sup,A878,A2179
sup,A880,A2971
sup,A880,A1051
sup,A880,A1171
sup,A880,A557
sup,A880,A1489
sup,A880,A1717
sup,A880,A1628
sup,A880,A1310
sup,A880,A592
sup,A880,A615
sup,A880,A1009
sup,A880,A1757
sup,A880,A446
sup,A880,A368
sup,A880,A2007
sup,A880,A2642
sup,A880,A2464
sup,A880,A2820
sup,A880,A1829
sup,A880,A853
sup,A880,A2844
sup,A880,A581
sup,A880,A1528
sup,A880,A2370
sup,A880,A882
sup,A880,A977
sup,A880,A1866
sup,A883,A2861
sup,A883,A757
sup,A883,A1236
sup,A883,A2188
sup,A883,A2313
sup,A883,A1969
sup,A883,A366
sup,A883,A1950
sup,A883,A2122
sup,A883,A2339
sup,A883,A2133
sup,A885,A1593
sup,A885,A1933
sup,A885,A305
sup,A885,A2210
sup,A885,A1630
sup,A885,A1383
sup,A885,A1044
sup,A885,A1657
sup,A885,A2484
sup,A885,A214
sup,A885,A2715
sup,A885,A745
sup,A885,A273
sup,A885,A445
sup,A885,A776
sup,A885,A1310
sup,A885,A753
sup,A885,A427
sup,A885,A2465
sup,A885,A995
sup,A885,A2656
sup,A885,A1896
sup,A885,A1659
sup,A885,A2695
sup,A886,A1990
sup,A886,A2768
sup,A886,A891
sup,A886,A1491
sup,A886,A1271
sup,A886,A1225
sup,A886,A2488
sup,A886,A561
sup,A886,A144
sup,A886,A2933
sup,A886,A1121
sup,A886,A969
sup,A886,A2459
sup,A886,A330
sup,A886,A2520
sup,A886,A2359
sup,A886,A2575
sup,A886,A2782
sup,A889,A1997
sup,A889,A1002
sup,A889,A1440
sup,A889,A1004
sup,A889,A1420
sup,A889,A526
sup,A889,A2866
sup,A894,A2261
sup,A894,A2548
sup,A894,A163
sup,A894,A1982
sup,A894,A1451
sup,A894,A2486
sup,A894,A2581
sup,A894,A302
sup,A894,A74
sup,A894,A1671
sup,A894,A2119
sup,A894,A2877
sup,A894,A1636
sup,A894,A2509
sup,A894,A2174
sup,A894,A2236
sup,A894,A1763
sup,A894,A2092
sup,A894,A593
sup,A894,A499
sup,A896,A2981
sup,A896,A1795
sup,A896,A2997
sup,A896,A81
sup,A896,A2480
sup,A896,A168
sup,A896,A839
sup,A896,A2515
sup,A897,A781
sup,A897,A76
sup,A897,A500
sup,A897,A2051
sup,A897,A750
sup,A897,A825
sup,A897,A640
sup,A897,A1381
sup,A897,A687
sup,A897,A2378
sup,A897,A1044
sup,A897,A2356
sup,A898,A802
sup,A898,A1866
sup,A898,A2246
sup,A898,A1385
sup,A898,A2160
sup,A898,A1406
sup,A898,A493
sup,A898,A2488
sup,A898,A2
sup,A900,A211
sup,A900,A2236
sup,A900,A2794
sup,A900,A1583
sup,A900,A2551
sup,A900,A247
sup,A900,A783
sup,A900,A955
sup,A900,A1636
sup,A900,A357
sup,A900,A2785
sup,A900,A485
sup,A900,A630
sup,A900,A826
sup,A900,A467
sup,A900,A2848
sup,A900,A2286
sup,A900,A909
sup,A900,A1940
sup,A900,A500
sup,A900,A2647
sup,A900,A2675
sup,A901,A382
sup,A901,A903
sup,A901,A2983
sup,A902,A2188
sup,A902,A265
sup,A902,A2110
sup,A902,A1707
sup,A902,A2756
sup,A902,A728
sup,A902,A2480
sup,A902,A1250
sup,A902,A1580
sup,A902,A1831
sup,A902,A1775
sup,A902,A683
sup,A902,A741
sup,A902,A1974
sup,A902,A1681
sup,A902,A2427
sup,A902,A2166
sup,A902,A2078
sup,A902,A1372
sup,A902,A815
sup,A902,A178
sup,A902,A15
sup,A902,A2379
sup,A902,A1658
sup,A902,A2107
sup,A905,A362
sup,A905,A1272
sup,A905,A1227
sup,A905,A2971
sup,A905,A1314
sup,A905,A759
sup,A905,A501
sup,A905,A997
sup,A905,A2109
sup,A905,A150
sup,A905,A1348
sup,A905,A1654
sup,A905,A1762
sup,A906,A1156
sup,A906,A1656
sup,A906,A820
sup,A906,A1338
sup,A906,A92
sup,A906,A858
sup,A906,A2344
sup,A906,A1805
sup,A906,A1423
sup,A906,A619
sup,A907,A2535
sup,A907,A1949
sup,A908,A833
sup,A908,A903
sup,A908,A2727
sup,A908,A418
sup,A908,A1040
sup,A908,A2691
sup,A908,A951
sup,A908,A993
sup,A908,A559
sup,A908,A912
sup,A908,A2628
sup,A908,A1112
sup,A908,A221
sup,A908,A991
sup,A911,A1512
sup,A911,A2214
sup,A911,A1404
sup,A911,A2784
sup,A911,A1946
sup,A911,A2014
sup,A911,A2203
sup,A911,A454
sup,A911,A2519
sup,A911,A306
sup,A911,A1237
sup,A911,A50
sup,A911,A876
sup,A911,A2693
sup,A911,A2049
sup,A911,A1826
sup,A911,A1664
sup,A911,A754
sup,A911,A2115
sup,A911,A1098
sup,A911,A1914
sup,A911,A329
sup,A913,A1261
sup,A913,A303
sup,A918,A1738
sup,A918,A2323
sup,A918,A1754
sup,A918,A930
sup,A918,A1733
sup,A918,A166
sup,A918,A1795
sup,A918,A660
sup,A918,A2249
sup,A918,A2833
sup,A918,A2763
sup,A918,A1753
sup,A918,A1978
sup,A918,A744
sup,A918,A2713
sup,A918,A1377
sup,A918,A1001
sup,A918,A293
sup,A918,A496
sup,A918,A718
sup,A918,A231
sup,A918,A982
sup,A918,A312
sup,A918,A2857
sup,A918,A2826
sup,A918,A768
sup,A918,A523
sup,A918,A2217
sup,A918,A991
sup,A918,A423
sup,A918,A1249
sup,A918,A875
sup,A918,A1303
sup,A918,A2025
sup,A920,A2475
sup,A920,A266
sup,A920,A2045
sup,A920,A1788
sup,A920,A2345
sup,A920,A522
sup,A920,A2641
sup,A920,A1339
sup,A920,A2801
sup,A920,A1522
sup,A920,A1885
sup,A920,A830
sup,A920,A1268
sup,A920,A349
sup,A920,A1981
sup,A920,A653
sup,A920,A602
sup,A920,A923
sup,A920,A1437
sup,A920,A187
sup,A921,A773
sup,A921,A75
sup,A921,A722
sup,A923,A1031
sup,A923,A349
sup,A923,A585
sup,A923,A456
sup,A923,A817
sup,A923,A736
sup,A923,A2951
sup,A927,A682
sup,A927,A1243
sup,A927,A167
sup,A927,A2172
sup,A927,A2264
sup,A927,A2266
sup,A927,A2526
sup,A927,A1724
sup,A927,A1320
sup,A932,A1683
sup,A932,A1162
sup,A932,A2414
sup,A932,A2244
sup,A937,A2762
sup,A937,A1489
sup,A937,A1797
sup,A937,A275
sup,A937,A300
sup,A937,A993
sup,A939,A789
sup,A939,A2092
sup,A939,A2338
sup,A939,A847
sup,A939,A264
sup,A939,A521
sup,A939,A2142
sup,A939,A1681
sup,A939,A2925
sup,A939,A2862
sup,A939,A2453
sup,A939,A2741
sup,A939,A2360
sup,A939,A982
sup,A939,A1378
sup,A939,A578
sup,A939,A924
sup,A939,A1650
sup,A939,A1017
sup,A939,A1727
sup,A939,A1624
sup,A941,A1057
sup,A941,A703
sup,A941,A1374
sup,A941,A2017
sup,A941,A2308
sup,A941,A2356
sup,A941,A992
sup,A941,A1764
sup,A941,A2762
sup,A941,A1393
sup,A941,A749
sup,A941,A2359
sup,A941,A2629
sup,A941,A79
sup,A941,A801
sup,A941,A239
sup,A941,A1793
sup,A941,A685
sup,A941,A1817
sup,A941,A1890
sup,A941,A1470
sup,A941,A342
sup,A941,A2957
sup,A941,A335
sup,A941,A799
sup,A941,A1886
sup,A941,A868
sup,A942,A2073
sup,A942,A2455
sup,A942,A2536
sup,A942,A1100
sup,A942,A2400
sup,A942,A2384
sup,A942,A2001
sup,A943,A2121
sup,A943,A13
sup,A945,A2591
sup,A945,A975
sup,A945,A633
sup,A946,A2277
sup,A946,A1891
sup,A946,A895
sup,A946,A2140
sup,A946,A1653
sup,A946,A288
sup,A946,A2127
sup,A946,A2659
sup,A946,A1066
sup,A946,A1812
sup,A946,A1935
sup,A946,A443
sup,A946,A396
sup,A946,A2365
sup,A946,A711
sup,A946,A955
sup,A947,A1119
sup,A947,A2578
sup,A947,A2347
sup,A947,A1556
sup,A947,A1715
sup,A947,A2567
sup,A947,A1901
sup,A947,A69
sup,A947,A229
sup,A947,A861
sup,A947,A2747
sup,A948,A2101
sup,A948,A2814
sup,A948,A1339
sup,A948,A1292
sup,A948,A2212
sup,A948,A609
sup,A948,A1082
sup,A948,A270
sup,A948,A567
sup,A948,A2588
sup,A948,A366
sup,A948,A1469
sup,A948,A1570
sup,A948,A70
sup,A948,A602
sup,A948,A1770
sup,A948,A2311
sup,A948,A1394
sup,A948,A2702
sup,A948,A954
sup,A948,A1150
sup,A950,A883
sup,A950,A2647
sup,A950,A327
sup,A950,A1557
sup,A950,A2002
sup,A950,A1315
sup,A950,A2657
sup,A950,A339
sup,A950,A1548
sup,A950,A1955
sup,A950,A60
sup,A950,A1167
sup,A950,A56
sup,A953,A2041
sup,A953,A475
sup,A953,A877
sup,A953,A1673
sup,A955,A1175
sup,A955,A2883
sup,A955,A116
sup,A955,A114
sup,A955,A2956
sup,A955,A680
sup,A955,A2016
sup,A955,A2493
sup,A955,A1086
sup,A955,A1537
sup,A955,A102
sup,A955,A1763
sup,A955,A1028
sup,A955,A2415
sup,A955,A2322
sup,A955,A2491
sup,A955,A2359
sup,A955,A1969
sup,A955,A2418
sup,A955,A1297
sup,A955,A568
sup,A955,A1528
sup,A955,A990
sup,A955,A2214
sup,A955,A2865
sup,A955,A168
sup,A955,A55
sup,A955,A417
sup,A958,A2688
sup,A958,A353
sup,A958,A1214
sup,A958,A2090
sup,A958,A2212
sup,A958,A1337
sup,A958,A2082
sup,A958,A2743
sup,A958,A2610
sup,A958,A1226
sup,A958,A856
sup,A958,A1804
sup,A958,A1505
sup,A958,A2521
sup,A958,A1510
sup,A958,A2712
sup,A958,A2638
sup,A958,A994
sup,A958,A2051
sup,A962,A2808
sup,A962,A2429
sup,A962,A226
sup,A962,A2514
sup,A962,A1071
sup,A962,A1591
sup,A962,A203
sup,A962,A1324
sup,A962,A170
sup,A962,A1312
sup,A962,A821
sup,A962,A1537
sup,A962,A2415
sup,A962,A1011
sup,A962,A1179
sup,A962,A592
sup,A962,A2750
sup,A962,A2880
sup,A962,A129
sup,A962,A2089
sup,A962,A480
sup,A962,A1747
sup,A962,A1298
sup,A962,A113
sup,A962,A228
sup,A962,A2342
sup,A962,A2474
sup,A962,A2707
sup,A962,A1660
sup,A963,A2911
sup,A963,A2948
sup,A963,A2893
sup,A963,A2145
sup,A963,A1737
sup,A963,A388
sup,A963,A601
sup,A963,A2406
sup,A964,A1333
sup,A964,A2708
sup,A964,A2193
sup,A964,A925
sup,A964,A1799
sup,A964,A505
sup,A964,A984
sup,A964,A2947
sup,A964,A2919
sup,A964,A2023
sup,A964,A1682
sup,A964,A2161
sup,A964,A1553
sup,A964,A276
sup,A964,A782
sup,A964,A165
sup,A964,A2884
sup,A965,A1747
sup,A965,A2906
sup,A965,A2483
sup,A965,A58
sup,A965,A775
sup,A965,A632
sup,A965,A1592
sup,A965,A1188
sup,A965,A812
sup,A965,A1118
sup,A965,A2622
sup,A965,A1505
sup,A965,A838
sup,A965,A2278
sup,A965,A1018
sup,A965,A1206
sup,A965,A586
sup,A965,A2274
sup,A965,A918
sup,A969,A1952
sup,A969,A1844
sup,A969,A1092
sup,A969,A448
sup,A969,A2343
sup,A971,A1069
sup,A971,A95
sup,A971,A1167
sup,A971,A445
sup,A971,A1554
sup,A971,A1619
sup,A971,A990
sup,A971,A270
sup,A971,A1884
sup,A971,A312
sup,A971,A1653
sup,A971,A2113
sup,A971,A2531
sup,A971,A46
sup,A971,A1285
sup,A973,A1030
sup,A973,A47
sup,A973,A23
sup,A973,A2363
sup,A973,A880
sup,A973,A1841
sup,A973,A2574
sup,A973,A1387
sup,A973,A2623
sup,A973,A1453
sup,A973,A1622
sup,A973,A1126
sup,A973,A1269
sup,A973,A1452
sup,A973,A1012
sup,A973,A206
sup,A973,A2991
sup,A973,A707
sup,A973,A1692
sup,A973,A1611
sup,A973,A2752
sup,A973,A475
sup,A973,A1774
sup,A973,A323
sup,A973,A1844
sup,A973,A1526
sup,A973,A94
sup,A973,A902
sup,A973,A2062
sup,A973,A382
sup,A973,A1305
sup,A973,A892
sup,A973,A2372
sup,A973,A2436
sup,A974,A2632
sup,A974,A269
sup,A974,A2808
sup,A974,A1198
sup,A974,A960
sup,A974,A1127
sup,A974,A1252
sup,A974,A1755
sup,A974,A1717
sup,A974,A708
sup,A974,A2799
sup,A974,A468
sup,A974,A1975
sup,A974,A242
sup,A974,A1456
sup,A974,A2061
sup,A974,A1290
sup,A974,A2862
sup,A974,A1307
sup,A974,A1047
sup,A974,A1541
sup,A974,A2935
sup,A974,A2498
sup,A974,A2699
sup,A974,A2873
sup,A974,A821
sup,A974,A727
sup,A974,A544
sup,A974,A161
sup,A974,A993
sup,A974,A2486
sup,A975,A2585
sup,A975,A2169
sup,A975,A1946
sup,A975,A126
sup,A975,A2044
sup,A975,A1899
sup,A975,A896
sup,A975,A1600
sup,A975,A2028
sup,A975,A1252
sup,A975,A911
sup,A975,A848
sup,A975,A2380
sup,A975,A2063
sup,A975,A1386
sup,A975,A322
sup,A975,A2429
sup,A975,A646
sup,A975,A1053
sup,A975,A1347
sup,A976,A2691
sup,A976,A761
sup,A976,A2465
sup,A976,A581
sup,A976,A490
sup,A976,A1829
sup,A976,A2373
sup,A976,A2814
sup,A976,A1525
sup,A976,A1482
sup,A976,A353
sup,A976,A2378
sup,A976,A1984
sup,A976,A764
sup,A976,A1735
sup,A976,A1968
sup,A976,A1292
sup,A976,A103
sup,A976,A2356
sup,A976,A2444
sup,A976,A299
sup,A976,A436
sup,A976,A114
sup,A976,A2842
sup,A976,A787
sup,A976,A796
sup,A976,A1589
sup,A976,A2131
sup,A976,A277
sup,A977,A285
sup,A977,A1139
sup,A977,A1972
sup,A977,A2522
sup,A980,A769
sup,A980,A2081
sup,A980,A2264
sup,A980,A2673
sup,A980,A1726
sup,A980,A1047
sup,A980,A1573
sup,A980,A2154
sup,A980,A2195
sup,A980,A1647
sup,A980,A2501
sup,A980,A2474
sup,A980,A2646
sup,A980,A464
sup,A980,A2232
sup,A980,A2570
sup,A980,A2339
sup,A980,A531
sup,A980,A2603
sup,A980,A2739
sup,A980,A803
sup,A980,A1150
sup,A983,A1502
sup,A983,A2330
sup,A983,A379
sup,A983,A1112
sup,A983,A2430
sup,A983,A2194
sup,A983,A1872
sup,A983,A2258
sup,A983,A621
sup,A983,A1056
sup,A983,A152
sup,A983,A722
sup,A983,A2590
sup,A983,A2766
sup,A983,A106
sup,A983,A264
sup,A983,A2977
sup,A983,A185
sup,A983,A1234
sup,A983,A1703
sup,A983,A2351
sup,A984,A87
sup,A984,A2360
sup,A984,A1355
sup,A984,A2520
sup,A984,A2133
sup,A984,A2005
sup,A984,A1951
sup,A984,A373
sup,A984,A1626
sup,A984,A1054
sup,A984,A1156
sup,A984,A568
sup,A984,A2083
sup,A984,A974
sup,A984,A2009
sup,A984,A1819
sup,A984,A1352
sup,A985,A2487
sup,A985,A178
sup,A985,A1754
sup,A985,A697
sup,A985,A617
sup,A985,A2418
sup,A985,A436
sup,A985,A2226
sup,A985,A1570
sup,A986,A2747
sup,A986,A491
sup,A986,A1277
sup,A986,A2748
sup,A989,A2559
sup,A989,A1151
sup,A989,A2873
sup,A990,A2237
sup,A990,A305
sup,A990,A278
sup,A990,A935
sup,A990,A877
sup,A990,A151
sup,A990,A2927
sup,A990,A1544
sup,A990,A2779
sup,A990,A2717
sup,A990,A2489
sup,A990,A102
sup,A990,A2953
sup,A990,A1821
sup,A990,A1967
sup,A990,A1398
sup,A991,A1899
sup,A991,A128
sup,A991,A451
sup,A991,A576
sup,A991,A2859
sup,A991,A2488
sup,A991,A2298
sup,A991,A2689
sup,A991,A2395
sup,A991,A621
sup,A991,A2123
sup,A991,A692
sup,A991,A886
sup,A991,A2170
sup,A991,A842
sup,A991,A906
sup,A991,A177
sup,A991,A1172
sup,A991,A2008
sup,A992,A1572
sup,A992,A74
sup,A992,A781
sup,A992,A864
sup,A992,A2092
sup,A992,A2552
sup,A992,A2719
sup,A992,A2659
sup,A992,A2025
sup,A992,A1846
sup,A992,A1039
sup,A992,A710
sup,A992,A1207
sup,A992,A263
sup,A992,A962
sup,A992,A1307
sup,A992,A574
sup,A992,A1584
sup,A992,A1419
sup,A992,A1316
sup,A992,A2380
sup,A992,A1585
sup,A992,A370
sup,A992,A2108
sup,A992,A1472
sup,A992,A2256
sup,A992,A2604
sup,A992,A649
sup,A993,A1870
sup,A993,A2424
sup,A993,A2297
sup,A993,A2039
sup,A993,A40
sup,A993,A2166
sup,A993,A2022
sup,A993,A850
sup,A993,A2000
sup,A993,A1322
sup,A993,A865
sup,A993,A889
sup,A993,A151
sup,A993,A79
sup,A993,A647
sup,A993,A2795
sup,A993,A1109
sup,A993,A204
sup,A993,A2032
sup,A993,A2773
sup,A993,A1614
sup,A993,A2088
sup,A993,A2103
sup,A993,A2329
sup,A993,A372
sup,A993,A718
sup,A993,A2185
sup,A993,A897
sup,A993,A2323
sup,A993,A1048
sup,A993,A341
sup,A994,A342
sup,A1003,A2673
sup,A1003,A1834
sup,A1003,A1206
sup,A1004,A1814
sup,A1004,A341
sup,A1004,A2962
sup,A1004,A372
sup,A1004,A1973
sup,A1004,A2032
sup,A1004,A80
sup,A1004,A2463
sup,A1004,A1801
sup,A1004,A2254
sup,A1004,A2148
sup,A1004,A1471
sup,A1004,A2024
sup,A1004,A1011
sup,A1009,A1428
sup,A1009,A2798
sup,A1009,A1090
sup,A1009,A530
sup,A1009,A1831
sup,A1009,A358
sup,A1009,A1456
sup,A1009,A354
sup,A1009,A2001
sup,A1013,A2154
sup,A1013,A1515
sup,A1013,A646
sup,A1013,A1036
sup,A1015,A1461
sup,A1015,A357
sup,A1015,A1116
sup,A1015,A133
sup,A1015,A1516
sup,A1015,A695
sup,A1015,A2863
sup,A1015,A2030
sup,A1015,A2268
sup,A1015,A177
sup,A1015,A503
sup,A1018,A272
sup,A1018,A1554
sup,A1018,A2948
sup,A1018,A568
sup,A1018,A1230
sup,A1018,A38
sup,A1018,A319
sup,A1018,A1994
sup,A1018,A1363
sup,A1018,A1359
sup,A1018,A1794
sup,A1018,A639
sup,A1018,A2273
sup,A1019,A1099
sup,A1019,A1674
sup,A1019,A2272
sup,A1019,A1637
sup,A1019,A1438
sup,A1019,A2561
sup,A1019,A179
sup,A1019,A102
sup,A1019,A499
sup,A1019,A1737
sup,A1019,A1634
sup,A1019,A2442
sup,A1019,A2110
sup,A1019,A2310
sup,A1019,A243
sup,A1019,A2557
sup,A1019,A1313
sup,A1019,A2652
sup,A1019,A594
sup,A1019,A1924
sup,A1019,A2879
sup,A1019,A1676
sup,A1019,A427
sup,A1019,A1893
sup,A1019,A1317
sup,A1021,A575
sup,A1021,A11
sup,A1021,A2563
sup,A1021,A133
sup,A1021,A1171
sup,A1021,A198
sup,A1021,A589
sup,A1021,A1033
sup,A1021,A1476
sup,A1021,A192
sup,A1021,A357
sup,A1021,A1351
sup,A1021,A1802
sup,A1021,A1526
sup,A1021,A2576
sup,A1021,A381
sup,A1021,A1951
sup,A1021,A567
sup,A1021,A461
sup,A1021,A619
sup,A1022,A743
sup,A1022,A2744
sup,A1022,A1406
sup,A1022,A1013
sup,A1022,A1156
sup,A1022,A2042
sup,A1022,A1349
sup,A1022,A2629
sup,A1022,A604
sup,A1022,A2903
sup,A1022,A271
sup,A1022,A2417
sup,A1022,A553
sup,A1022,A695
sup,A1022,A484
sup,A1022,A1546
sup,A1022,A126
sup,A1022,A159
sup,A1022,A713
sup,A1022,A234
sup,A1022,A273
sup,A1022,A1705
sup,A1022,A1731
sup,A1024,A890
sup,A1024,A1828
sup,A1024,A377
sup,A1024,A893
sup,A1024,A1210
sup,A1024,A112
sup,A1024,A2499
sup,A1024,A1067
sup,A1024,A1129
sup,A1024,A844
sup,A1024,A1180
sup,A1024,A322
sup,A1024,A1508
sup,A1024,A845
sup,A1024,A773
sup,A1024,A27
sup,A1025,A308
sup,A1025,A183
sup,A1025,A674
sup,A1025,A1062
sup,A1025,A1676
sup,A1025,A2584
sup,A1025,A1699
sup,A1025,A2568
sup,A1025,A2125
sup,A1025,A1770
sup,A1025,A2868
sup,A1025,A331
sup,A1025,A2766
sup,A1025,A2880
sup,A1025,A1157
sup,A1025,A2735
sup,A1025,A2650
sup,A1025,A761
sup,A1025,A232
sup,A1025,A1891
sup,A1025,A709
sup,A1025,A149
sup,A1025,A2015
sup,A1025,A659
sup,A1025,A911
sup,A1025,A2881
sup,A1026,A2406
sup,A1026,A2464
sup,A1026,A2485
sup,A1026,A1701
sup,A1026,A2150
sup,A1026,A2187
sup,A1026,A1340
sup,A1026,A1884
sup,A1026,A2642
sup,A1026,A253
sup,A1026,A942
sup,A1026,A226
sup,A1026,A5
sup,A1026,A300
sup,A1026,A716
sup,A1026,A43
sup,A1026,A2671
sup,A1026,A338
sup,A1026,A768
sup,A1026,A2672
sup,A1026,A1707
sup,A1026,A535
sup,A1026,A237
sup,A1026,A557
sup,A1026,A1427
sup,A1026,A950
sup,A1026,A2815
sup,A1026,A920
sup,A1027,A1223
sup,A1027,A2205
sup,A1027,A1483
sup,A1027,A1140
sup,A1027,A903
sup,A1027,A1731
sup,A1027,A2389
sup,A1027,A663
sup,A1027,A1855
sup,A1027,A1913
sup,A1027,A2941
sup,A1027,A1360
sup,A1027,A2274
sup,A1029,A1019
sup,A1029,A2315
sup,A1029,A1256
sup,A1029,A159
sup,A1030,A1839
sup,A1030,A1874
sup,A1031,A1788
sup,A1031,A2199
sup,A1031,A2668
sup,A1031,A1829
sup,A1031,A234
sup,A1031,A1888
sup,A1031,A1304
sup,A1031,A1523
sup,A1031,A378
sup,A1031,A544
sup,A1031,A207
sup,A1031,A2564
sup,A1031,A2488
sup,A1031,A345
sup,A1031,A325
sup,A1031,A2132
sup,A1031,A2600
sup,A1031,A2627
sup,A1031,A549
sup,A1031,A53
sup,A1031,A922
sup,A1031,A2784
sup,A1031,A147
sup,A1031,A1977
sup,A1031,A343
sup,A1031,A2535
sup,A1031,A1842
sup,A1031,A2759
sup,A1032,A1215
sup,A1032,A1335
sup,A1032,A743
sup,A1032,A186
sup,A1032,A2672
sup,A1032,A217
sup,A1032,A1207
sup,A1032,A952
sup,A1032,A498
sup,A1032,A2563
sup,A1032,A274
sup,A1032,A2914
sup,A1032,A1675
sup,A1032,A499
sup,A1032,A2098
sup,A1032,A974
sup,A1032,A1467
sup,A1032,A315
sup,A1032,A2036
sup,A1032,A255
sup,A1032,A2776
sup,A1032,A1427
sup,A1032,A2877
sup,A1032,A460
sup,A1033,A1918
sup,A1033,A2347
sup,A1033,A1148
sup,A1033,A2157
sup,A1033,A1035
sup,A1033,A2081
sup,A1033,A1445
sup,A1033,A2654
sup,A1033,A2974
sup,A1033,A1929
sup,A1033,A2546
sup,A1034,A1177
sup,A1034,A2879
sup,A1034,A42
sup,A1034,A2569
sup,A1034,A1230
sup,A1037,A616
sup,A1037,A2512
sup,A1037,A2087
sup,A1037,A943
sup,A1037,A1605
sup,A1037,A2441
sup,A1040,A2415
sup,A1040,A1970
sup,A1040,A190
sup,A1040,A118
sup,A1040,A362
sup,A1040,A815
sup,A1040,A1915
sup,A1040,A478
sup,A1040,A2722
sup,A1040,A1855
sup,A1040,A26
sup,A1040,A1588
sup,A1042,A2410
sup,A1043,A1950
sup,A1045,A2165
sup,A1045,A2059
sup,A1045,A2684
sup,A1045,A1382
sup,A1045,A2064
sup,A1045,A308
sup,A1045,A1466
sup,A1045,A933
sup,A1045,A321
sup,A1045,A1682
sup,A1045,A451
sup,A1045,A2146
sup,A1045,A2161
sup,A1045,A1703
sup,A1045,A2351
sup,A1045,A2711
sup,A1047,A1239
sup,A1047,A1102
sup,A1047,A2247
sup,A1047,A754
sup,A1048,A493
sup,A1048,A1745
sup,A1048,A2197
sup,A1048,A387
sup,A1048,A434
sup,A1048,A2915
sup,A1048,A2515
sup,A1048,A2137
sup,A1048,A720
sup,A1048,A1229
sup,A1048,A2761
sup,A1048,A2335
sup,A1048,A1516
sup,A1048,A1584
sup,A1048,A1311
sup,A1048,A2572
sup,A1048,A1977
sup,A1048,A1669
sup,A1048,A2388
sup,A1048,A1490
sup,A1048,A2426
sup,A1048,A2119
sup,A1048,A893
sup,A1048,A2079
sup,A1048,A1051
sup,A1048,A377
sup,A1048,A2323
sup,A1050,A208
sup,A1050,A1180
sup,A1050,A758
sup,A1050,A1808
sup,A1050,A1654
sup,A1050,A1857
sup,A1050,A2231
sup,A1050,A1989
sup,A1050,A334
sup,A1050,A2999
sup,A1050,A2192
sup,A1054,A30
sup,A1054,A2265
sup,A1054,A401
sup,A1054,A1990
sup,A1054,A1908
sup,A1054,A2530
sup,A1054,A1569
sup,A1054,A2040
sup,A1054,A2524
sup,A1054,A2789
sup,A1054,A1256
sup,A1056,A246
sup,A1056,A508
sup,A1056,A1094
sup,A1056,A2522
sup,A1056,A2531
sup,A1057,A1480
sup,A1057,A2784
sup,A1057,A221
sup,A1057,A2971
sup,A1057,A1694
sup,A1057,A83
sup,A1057,A2944
sup,A1057,A321
sup,A1057,A2683
sup,A1057,A586
sup,A1057,A1711
sup,A1057,A727
sup,A1057,A161
sup,A1057,A0
sup,A1057,A2942
sup,A1057,A1301
sup,A1057,A1562
sup,A1057,A1474
sup,A1057,A50
sup,A1057,A404
sup,A1057,A1741
sup,A1057,A2809
sup,A1058,A646
sup,A1058,A2129
sup,A1058,A914
sup,A1058,A199
sup,A1058,A1796
sup,A1058,A1315
sup,A1058,A988
sup,A1058,A1409
sup,A1058,A2597
sup,A1059,A1463
sup,A1059,A332
sup,A1059,A2211
sup,A1059,A235
sup,A1059,A2641
sup,A1063,A457
sup,A1063,A814
sup,A1063,A1204
sup,A1063,A1548
sup,A1063,A2409
sup,A1063,A2347
sup,A1063,A2732
sup,A1063,A1318
sup,A1063,A464
sup,A1063,A1104
sup,A1063,A443
sup,A1063,A597
sup,A1065,A1976
sup,A1065,A2385
sup,A1065,A2052
sup,A1065,A2404
sup,A1065,A1251
sup,A1065,A1864
sup,A1065,A797
sup,A1065,A871
sup,A1065,A1169
sup,A1065,A2428
sup,A1065,A2870
sup,A1065,A9
sup,A1065,A351
sup,A1065,A2355
sup,A1065,A2685
sup,A1065,A1020
sup,A1065,A2263
sup,A1065,A399
sup,A1065,A421
sup,A1065,A2604
sup,A1065,A2740
sup,A1065,A365
sup,A1065,A2765
sup,A1065,A798
sup,A1065,A2702
sup,A1065,A682
sup,A1065,A2451
sup,A1065,A1166
sup,A1069,A913
sup,A1069,A2075
sup,A1069,A371
sup,A1069,A2275
sup,A1069,A2224
sup,A1069,A1370
sup,A1069,A632
sup,A1069,A1059
sup,A1069,A983
sup,A1069,A2539
sup,A1069,A240
sup,A1069,A2115
sup,A1069,A2884
sup,A1069,A752
sup,A1069,A2114
sup,A1069,A2424
sup,A1069,A2474
sup,A1069,A2897
sup,A1069,A2021
sup,A1069,A2130
sup,A1069,A170
sup,A1069,A518
sup,A1069,A2579
sup,A1073,A2537
sup,A1073,A971
sup,A1073,A1449
sup,A1073,A1309
sup,A1073,A2782
sup,A1073,A1636
sup,A1073,A277
sup,A1073,A2337
sup,A1073,A470
sup,A1073,A2300
sup,A1073,A81
sup,A1074,A2275
sup,A1074,A1641
sup,A1074,A800
