Entailment,Arg1,Arg2
sup,A1304,A869
sup,A1304,A1471
sup,A1304,A1736
sup,A1304,A1939
sup,A1304,A1852
sup,A1304,A59
sup,A1305,A360
sup,A1305,A9
sup,A1305,A1383
sup,A1305,A1681
sup,A1305,A1625
sup,A1305,A1769
sup,A1305,A492
sup,A1305,A1290
sup,A1307,A705
sup,A1307,A1559
sup,A1307,A1473
sup,A1307,A226
sup,A1307,A1568
sup,A1308,A450
sup,A1308,A532
sup,A1308,A216
sup,A1308,A669
sup,A1308,A168
sup,A1308,A1618
sup,A1308,A660
sup,A1308,A837
sup,A1308,A1956
sup,A1308,A70
sup,A1308,A1521
sup,A1308,A1063
sup,A1308,A1796
sup,A1308,A1341
sup,A1308,A625
sup,A1311,A649
sup,A1311,A30
sup,A1311,A1631
sup,A1311,A254
sup,A1311,A869
sup,A1311,A1735
sup,A1311,A382
sup,A1311,A1514
sup,A1311,A511
sup,A1312,A1764
sup,A1312,A306
sup,A1312,A347
sup,A1312,A993
sup,A1312,A627
sup,A1312,A947
sup,A1312,A635
sup,A1312,A1881
sup,A1312,A1132
sup,A1312,A800
sup,A1312,A1365
sup,A1312,A1257
sup,A1312,A1210
sup,A1312,A722
sup,A1314,A1474
sup,A1314,A1562
sup,A1314,A22
sup,A1314,A910
sup,A1314,A1741
sup,A1314,A637
sup,A1316,A288
sup,A1316,A186
sup,A1316,A49
sup,A1316,A1824
sup,A1316,A1275
sup,A1316,A865
sup,A1317,A745
sup,A1317,A1925
sup,A1317,A1653
sup,A1317,A277
sup,A1317,A861
sup,A1317,A1120
sup,A1317,A1198
sup,A1317,A129
sup,A1317,A1786
sup,A1317,A289
sup,A1317,A1883
sup,A1317,A1161
sup,A1317,A247
sup,A1317,A690
sup,A1319,A1343
sup,A1319,A70
sup,A1319,A1457
sup,A1319,A1330
sup,A1319,A132
sup,A1319,A124
sup,A1322,A1801
sup,A1322,A1626
sup,A1322,A1425
sup,A1323,A1892
sup,A1328,A388
sup,A1328,A792
sup,A1328,A1013
sup,A1328,A218
sup,A1328,A94
sup,A1328,A541
sup,A1328,A1078
sup,A1328,A105
sup,A1328,A884
sup,A1328,A462
sup,A1328,A1132
sup,A1328,A1489
sup,A1328,A1433
sup,A1328,A1376
sup,A1328,A873
sup,A1328,A413
sup,A1328,A1119
sup,A1329,A1332
sup,A1329,A700
sup,A1329,A674
sup,A1329,A813
sup,A1329,A1452
sup,A1329,A1444
sup,A1329,A1486
sup,A1329,A714
sup,A1329,A553
sup,A1331,A288
sup,A1331,A596
sup,A1331,A1472
sup,A1331,A1220
sup,A1331,A143
sup,A1331,A1544
sup,A1331,A1243
sup,A1331,A777
sup,A1331,A765
sup,A1331,A1238
sup,A1331,A246
sup,A1331,A1270
sup,A1331,A1351
sup,A1331,A946
sup,A1331,A1872
sup,A1331,A1312
sup,A1331,A1414
sup,A1331,A505
sup,A1331,A1643
sup,A1331,A1705
sup,A1331,A1070
sup,A1331,A1715
sup,A1331,A1030
sup,A1332,A1190
sup,A1332,A1176
sup,A1332,A1900
sup,A1332,A1750
sup,A1332,A706
sup,A1332,A36
sup,A1332,A1352
sup,A1332,A664
sup,A1332,A218
sup,A1332,A1921
sup,A1332,A859
sup,A1333,A1003
sup,A1333,A424
sup,A1333,A1455
sup,A1333,A1740
sup,A1333,A1100
sup,A1335,A1021
sup,A1335,A382
sup,A1335,A75
sup,A1335,A122
sup,A1335,A1793
sup,A1335,A871
sup,A1335,A516
sup,A1335,A949
sup,A1335,A1719
sup,A1335,A1856
sup,A1335,A89
sup,A1335,A303
sup,A1335,A179
sup,A1335,A1052
sup,A1335,A1878
sup,A1335,A723
sup,A1335,A855
sup,A1335,A1116
sup,A1339,A1376
sup,A1339,A469
sup,A1339,A538
sup,A1339,A1385
sup,A1339,A1261
sup,A1339,A456
sup,A1339,A876
sup,A1339,A206
sup,A1339,A278
sup,A1339,A1309
sup,A1339,A1783
sup,A1339,A1567
sup,A1339,A1001
sup,A1339,A741
sup,A1339,A330
sup,A1339,A1258
sup,A1339,A1551
sup,A1339,A8
sup,A1339,A929
sup,A1339,A76
sup,A1340,A1554
sup,A1340,A1273
sup,A1340,A1322
sup,A1340,A1899
sup,A1340,A1638
sup,A1340,A607
sup,A1340,A256
sup,A1340,A920
sup,A1340,A469
sup,A1340,A535
sup,A1340,A1592
sup,A1340,A1421
sup,A1340,A968
sup,A1340,A685
sup,A1340,A1209
sup,A1340,A1528
sup,A1341,A1177
sup,A1341,A596
sup,A1341,A364
sup,A1341,A288
sup,A1341,A335
sup,A1341,A1834
sup,A1341,A692
sup,A1341,A359
sup,A1342,A747
sup,A1342,A770
sup,A1342,A886
sup,A1342,A1726
sup,A1342,A878
sup,A1342,A758
sup,A1342,A817
sup,A1342,A816
sup,A1342,A928
sup,A1342,A1236
sup,A1342,A1394
sup,A1342,A1239
sup,A1343,A1518
sup,A1345,A1441
sup,A1345,A1198
sup,A1345,A450
sup,A1345,A1515
sup,A1345,A253
sup,A1345,A1653
sup,A1345,A510
sup,A1345,A1364
sup,A1345,A1934
sup,A1345,A1944
sup,A1345,A57
sup,A1346,A1075
sup,A1346,A877
sup,A1346,A1476
sup,A1346,A1632
sup,A1346,A278
sup,A1346,A597
sup,A1346,A33
sup,A1346,A232
sup,A1346,A822
sup,A1346,A1048
sup,A1346,A911
sup,A1346,A753
sup,A1346,A1376
sup,A1346,A655
sup,A1347,A676
sup,A1347,A363
sup,A1347,A1759
sup,A1347,A1566
sup,A1347,A437
sup,A1347,A424
sup,A1347,A1280
sup,A1347,A1010
sup,A1347,A461
sup,A1347,A1908
sup,A1347,A903
sup,A1347,A1068
sup,A1347,A703
sup,A1347,A618
sup,A1347,A695
sup,A1347,A382
sup,A1347,A211
sup,A1353,A509
sup,A1353,A0
sup,A1353,A1388
sup,A1353,A931
sup,A1353,A64
sup,A1353,A422
sup,A1353,A615
sup,A1353,A974
sup,A1353,A603
sup,A1353,A549
sup,A1353,A1027
sup,A1353,A1567
sup,A1353,A1837
sup,A1356,A670
sup,A1356,A402
sup,A1356,A1699
sup,A1356,A1041
sup,A1356,A204
sup,A1356,A1889
sup,A1356,A221
sup,A1356,A1845
sup,A1356,A875
sup,A1356,A1588
sup,A1356,A1978
sup,A1356,A274
sup,A1356,A571
sup,A1356,A905
sup,A1356,A1391
sup,A1356,A216
sup,A1356,A941
sup,A1356,A256
sup,A1356,A1926
sup,A1357,A1152
sup,A1357,A1309
sup,A1357,A98
sup,A1357,A1106
sup,A1360,A1634
sup,A1360,A869
sup,A1360,A964
sup,A1360,A860
sup,A1360,A223
sup,A1360,A1137
sup,A1360,A1050
sup,A1360,A593
sup,A1360,A1216
sup,A1360,A1435
sup,A1360,A248
sup,A1361,A132
sup,A1361,A1292
sup,A1361,A1728
sup,A1361,A455
sup,A1361,A1696
sup,A1361,A1976
sup,A1364,A1481
sup,A1364,A1779
sup,A1364,A1949
sup,A1364,A1974
sup,A1364,A1620
sup,A1364,A1023
sup,A1366,A1138
sup,A1366,A388
sup,A1366,A575
sup,A1366,A290
sup,A1366,A214
sup,A1368,A1474
sup,A1368,A947
sup,A1368,A1599
sup,A1370,A1350
sup,A1370,A1492
sup,A1370,A1144
sup,A1370,A100
sup,A1370,A621
sup,A1370,A1250
sup,A1370,A1628
sup,A1370,A1559
sup,A1370,A1200
sup,A1370,A461
sup,A1370,A192
sup,A1370,A250
sup,A1370,A945
sup,A1370,A985
sup,A1370,A406
sup,A1370,A1990
sup,A1370,A1434
sup,A1370,A743
sup,A1370,A643
sup,A1370,A1614
sup,A1375,A315
sup,A1375,A354
sup,A1375,A1864
sup,A1375,A1528
sup,A1375,A1516
sup,A1375,A1714
sup,A1375,A169
sup,A1381,A1088
sup,A1381,A1631
sup,A1381,A1838
sup,A1381,A261
sup,A1381,A1886
sup,A1382,A1038
sup,A1382,A1930
sup,A1382,A212
sup,A1382,A1414
sup,A1382,A543
sup,A1382,A847
sup,A1382,A347
sup,A1382,A727
sup,A1382,A725
sup,A1382,A642
sup,A1383,A455
sup,A1383,A398
sup,A1383,A527
sup,A1383,A248
sup,A1383,A1648
sup,A1383,A1529
sup,A1383,A517
sup,A1383,A1391
sup,A1383,A1583
sup,A1383,A8
sup,A1383,A1876
sup,A1383,A1761
sup,A1383,A498
sup,A1387,A1713
sup,A1388,A577
sup,A1388,A1536
sup,A1388,A903
sup,A1388,A263
sup,A1388,A483
sup,A1388,A93
sup,A1388,A1706
sup,A1388,A1045
sup,A1388,A1945
sup,A1388,A1459
sup,A1388,A1948
sup,A1388,A757
sup,A1388,A904
sup,A1390,A1992
sup,A1390,A398
sup,A1390,A528
sup,A1390,A786
sup,A1390,A1891
sup,A1390,A869
sup,A1390,A1929
sup,A1390,A242
sup,A1390,A1784
sup,A1390,A1840
sup,A1390,A1228
sup,A1391,A1922
sup,A1391,A1465
sup,A1391,A210
sup,A1391,A1690
sup,A1391,A879
sup,A1391,A235
sup,A1391,A1587
sup,A1391,A28
sup,A1391,A1253
sup,A1391,A1881
sup,A1392,A1999
sup,A1392,A744
sup,A1392,A103
sup,A1394,A1550
sup,A1396,A833
sup,A1396,A1340
sup,A1396,A178
sup,A1396,A78
sup,A1396,A1003
sup,A1396,A806
sup,A1396,A164
sup,A1396,A1765
sup,A1396,A359
sup,A1400,A1457
sup,A1400,A1227
sup,A1400,A1275
sup,A1400,A440
sup,A1400,A1790
sup,A1400,A338
sup,A1400,A330
sup,A1400,A1340
sup,A1400,A1425
sup,A1400,A73
sup,A1400,A1936
sup,A1400,A518
sup,A1400,A1230
sup,A1400,A1668
sup,A1400,A311
sup,A1400,A855
sup,A1400,A160
sup,A1400,A674
sup,A1400,A1771
sup,A1400,A902
sup,A1404,A657
sup,A1404,A117
sup,A1404,A1910
sup,A1404,A1023
sup,A1408,A1536
sup,A1408,A1354
sup,A1408,A1433
sup,A1408,A290
sup,A1408,A168
sup,A1408,A1264
sup,A1409,A1942
sup,A1409,A237
sup,A1409,A75
sup,A1409,A880
sup,A1409,A705
sup,A1409,A1362
sup,A1409,A1792
sup,A1409,A1885
sup,A1409,A1980
sup,A1409,A1826
sup,A1409,A779
sup,A1409,A335
sup,A1409,A1494
sup,A1410,A686
sup,A1410,A1197
sup,A1410,A82
sup,A1410,A977
sup,A1410,A1990
sup,A1410,A193
sup,A1410,A635
sup,A1410,A1093
sup,A1412,A1873
sup,A1412,A1655
sup,A1412,A1611
sup,A1412,A1798
sup,A1412,A396
sup,A1412,A448
sup,A1412,A417
sup,A1412,A386
sup,A1412,A810
sup,A1412,A1813
sup,A1412,A191
sup,A1412,A1169
sup,A1416,A873
sup,A1416,A203
sup,A1416,A813
sup,A1416,A1758
sup,A1416,A1136
sup,A1416,A1095
sup,A1416,A1558
sup,A1416,A1536
sup,A1416,A402
sup,A1416,A393
sup,A1416,A142
sup,A1416,A1465
sup,A1416,A489
sup,A1416,A1795
sup,A1416,A845
sup,A1416,A1132
sup,A1417,A841
sup,A1417,A713
sup,A1417,A1056
sup,A1417,A1464
sup,A1417,A635
sup,A1417,A710
sup,A1417,A665
sup,A1417,A1746
sup,A1417,A670
sup,A1417,A923
sup,A1417,A877
sup,A1417,A879
sup,A1417,A939
sup,A1417,A1197
sup,A1417,A585
sup,A1417,A1902
sup,A1417,A1077
sup,A1417,A1901
sup,A1419,A756
sup,A1419,A313
sup,A1419,A163
sup,A1419,A912
sup,A1419,A1162
sup,A1419,A1557
sup,A1419,A149
sup,A1419,A1273
sup,A1419,A1
sup,A1419,A168
sup,A1419,A1159
sup,A1419,A448
sup,A1419,A1242
sup,A1419,A642
sup,A1419,A759
sup,A1423,A1692
sup,A1423,A550
sup,A1423,A1043
sup,A1423,A1345
sup,A1423,A1098
sup,A1423,A1610
sup,A1423,A865
sup,A1423,A1947
sup,A1423,A1715
sup,A1423,A586
sup,A1423,A1681
sup,A1423,A707
sup,A1423,A572
sup,A1423,A392
sup,A1423,A564
sup,A1423,A553
sup,A1423,A886
sup,A1423,A128
sup,A1423,A711
sup,A1423,A355
sup,A1425,A608
sup,A1425,A365
sup,A1425,A837
sup,A1425,A453
sup,A1425,A1851
sup,A1425,A1082
sup,A1425,A649
sup,A1425,A1288
sup,A1425,A132
sup,A1425,A226
sup,A1425,A841
sup,A1425,A748
sup,A1425,A1109
sup,A1427,A852
sup,A1427,A1757
sup,A1427,A574
sup,A1427,A749
sup,A1427,A393
sup,A1427,A1545
sup,A1427,A376
sup,A1427,A893
sup,A1427,A1452
sup,A1427,A1982
sup,A1427,A1134
sup,A1427,A1837
sup,A1427,A1120
sup,A1427,A1088
sup,A1428,A1968
sup,A1428,A1085
sup,A1428,A796
sup,A1428,A1757
sup,A1428,A1994
sup,A1428,A836
sup,A1428,A131
sup,A1428,A739
sup,A1428,A1498
sup,A1428,A1796
sup,A1428,A1255
sup,A1428,A1632
sup,A1428,A636
sup,A1428,A380
sup,A1428,A930
sup,A1428,A1263
sup,A1428,A1107
sup,A1428,A72
sup,A1428,A1134
sup,A1428,A1013
sup,A1436,A300
sup,A1436,A1413
sup,A1436,A1259
sup,A1436,A748
sup,A1436,A1279
sup,A1436,A1343
sup,A1436,A849
sup,A1436,A308
sup,A1436,A1384
sup,A1436,A332
sup,A1436,A1775
sup,A1441,A1079
sup,A1441,A1484
sup,A1441,A1153
sup,A1441,A1604
sup,A1441,A1400
sup,A1441,A1130
sup,A1441,A1610
sup,A1441,A1634
sup,A1441,A1660
sup,A1441,A1975
sup,A1441,A1026
sup,A1441,A747
sup,A1441,A1217
sup,A1441,A1030
sup,A1441,A1392
sup,A1441,A302
sup,A1442,A1350
sup,A1442,A436
sup,A1442,A672
sup,A1442,A365
sup,A1442,A357
sup,A1442,A1299
sup,A1442,A886
sup,A1442,A457
sup,A1442,A1422
sup,A1442,A1486
sup,A1442,A1073
sup,A1442,A882
sup,A1442,A1172
sup,A1442,A1955
sup,A1442,A1306
sup,A1442,A175
sup,A1442,A562
sup,A1442,A1969
sup,A1442,A725
sup,A1442,A46
sup,A1442,A1256
sup,A1444,A1805
sup,A1444,A766
sup,A1444,A1522
sup,A1444,A452
sup,A1444,A613
sup,A1450,A341
sup,A1450,A146
sup,A1450,A1599
sup,A1450,A1719
sup,A1450,A2
sup,A1450,A1858
sup,A1450,A303
sup,A1450,A1443
sup,A1452,A31
sup,A1452,A1206
sup,A1452,A1682
sup,A1452,A247
sup,A1452,A1072
sup,A1453,A1729
sup,A1453,A70
sup,A1453,A1104
sup,A1453,A1977
sup,A1453,A1534
sup,A1453,A885
sup,A1453,A1217
sup,A1453,A651
sup,A1453,A1363
sup,A1453,A653
sup,A1453,A1066
sup,A1453,A790
sup,A1453,A273
sup,A1453,A1154
sup,A1453,A667
sup,A1453,A287
sup,A1453,A542
sup,A1454,A1750
sup,A1454,A125
sup,A1454,A52
sup,A1454,A802
sup,A1454,A1527
sup,A1454,A790
sup,A1454,A1275
sup,A1454,A1519
sup,A1454,A110
sup,A1454,A989
sup,A1454,A669
sup,A1456,A527
sup,A1456,A1587
sup,A1456,A1621
sup,A1456,A1681
sup,A1456,A1173
sup,A1456,A213
sup,A1456,A1221
sup,A1456,A1680
sup,A1456,A342
sup,A1456,A998
sup,A1456,A1184
sup,A1456,A585
sup,A1456,A853
sup,A1456,A559
sup,A1456,A1525
sup,A1456,A453
sup,A1456,A617
sup,A1459,A1445
sup,A1459,A1236
sup,A1459,A1773
sup,A1459,A760
sup,A1459,A708
sup,A1459,A31
sup,A1459,A1303
sup,A1459,A354
sup,A1459,A645
sup,A1459,A1955
sup,A1459,A262
sup,A1459,A931
sup,A1459,A1751
sup,A1460,A917
sup,A1460,A280
sup,A1460,A1634
sup,A1460,A959
sup,A1460,A414
sup,A1460,A1683
sup,A1460,A180
sup,A1460,A667
sup,A1460,A150
sup,A1460,A1577
sup,A1460,A412
sup,A1464,A1868
sup,A1464,A1436
sup,A1464,A1446
sup,A1464,A752
sup,A1464,A1023
sup,A1464,A737
sup,A1464,A503
sup,A1464,A99
sup,A1464,A1885
sup,A1470,A1226
sup,A1470,A265
sup,A1470,A707
sup,A1470,A1869
sup,A1470,A100
sup,A1470,A1113
sup,A1470,A1720
sup,A1471,A247
sup,A1471,A1427
sup,A1471,A143
sup,A1471,A504
sup,A1471,A945
sup,A1471,A1619
sup,A1473,A253
sup,A1473,A1490
sup,A1473,A1875
sup,A1473,A993
sup,A1474,A1417
sup,A1474,A1316
sup,A1474,A1641
sup,A1474,A970
sup,A1474,A607
sup,A1474,A481
sup,A1474,A912
sup,A1474,A1926
sup,A1474,A1999
sup,A1474,A269
sup,A1474,A836
sup,A1474,A501
sup,A1474,A1041
sup,A1474,A30
sup,A1474,A1119
sup,A1474,A1619
sup,A1474,A1256
sup,A1474,A889
sup,A1474,A875
sup,A1474,A1479
sup,A1474,A741
sup,A1474,A1233
sup,A1477,A1480
sup,A1477,A119
sup,A1477,A223
sup,A1477,A325
sup,A1477,A221
sup,A1477,A1697
sup,A1477,A835
sup,A1478,A1041
sup,A1478,A134
sup,A1478,A637
sup,A1478,A1547
sup,A1478,A356
sup,A1478,A191
sup,A1479,A581
sup,A1479,A551
sup,A1479,A1669
sup,A1479,A0
sup,A1479,A789
sup,A1479,A121
sup,A1479,A168
sup,A1479,A1349
sup,A1479,A1177
sup,A1479,A1873
sup,A1479,A1318
sup,A1479,A1594
sup,A1479,A204
sup,A1479,A408
sup,A1479,A2
sup,A1479,A1618
sup,A1479,A503
sup,A1479,A943
sup,A1479,A1214
sup,A1479,A1717
sup,A1479,A1438
sup,A1479,A899
sup,A1479,A939
sup,A1479,A210
sup,A1481,A1476
sup,A1481,A603
sup,A1481,A657
sup,A1481,A1946
sup,A1481,A336
sup,A1481,A534
sup,A1481,A746
sup,A1481,A1687
sup,A1481,A1966
sup,A1481,A937
sup,A1481,A203
sup,A1481,A915
sup,A1484,A1232
sup,A1484,A783
sup,A1484,A1148
sup,A1484,A1777
sup,A1484,A1053
sup,A1484,A908
sup,A1484,A1835
sup,A1486,A1863
sup,A1486,A686
sup,A1486,A1091
sup,A1486,A395
sup,A1486,A1787
sup,A1486,A18
sup,A1486,A1214
sup,A1486,A1917
sup,A1486,A1458
sup,A1486,A621
sup,A1486,A239
sup,A1489,A506
sup,A1489,A1625
sup,A1491,A1530
sup,A1491,A481
sup,A1491,A297
sup,A1491,A373
sup,A1491,A1827
sup,A1491,A1528
sup,A1491,A1042
sup,A1491,A160
sup,A1491,A1796
sup,A1491,A653
sup,A1491,A1167
sup,A1491,A1163
sup,A1491,A1686
sup,A1491,A1811
sup,A1491,A117
sup,A1491,A665
sup,A1491,A1979
sup,A1491,A781
sup,A1491,A403
sup,A1491,A566
sup,A1491,A995
sup,A1493,A885
sup,A1493,A1343
sup,A1493,A1635
sup,A1493,A622
sup,A1493,A129
sup,A1495,A478
sup,A1495,A1221
sup,A1495,A618
sup,A1497,A1784
sup,A1499,A1948
sup,A1499,A1059
sup,A1499,A1769
sup,A1499,A1475
sup,A1500,A1624
sup,A1500,A1813
sup,A1500,A1635
sup,A1500,A1812
sup,A1500,A999
sup,A1500,A74
sup,A1500,A225
sup,A1504,A977
sup,A1504,A123
sup,A1504,A1019
sup,A1504,A1939
sup,A1505,A1292
sup,A1505,A509
sup,A1505,A158
sup,A1506,A1677
sup,A1506,A312
sup,A1506,A1804
sup,A1506,A1339
sup,A1506,A39
sup,A1506,A35
sup,A1506,A867
sup,A1506,A1406
sup,A1506,A355
sup,A1506,A1433
sup,A1506,A1172
sup,A1506,A1624
sup,A1506,A985
sup,A1506,A1744
sup,A1506,A1808
sup,A1506,A586
sup,A1514,A1005
sup,A1514,A1792
sup,A1514,A561
sup,A1514,A834
sup,A1514,A473
sup,A1514,A1138
sup,A1514,A1872
sup,A1514,A879
sup,A1514,A695
sup,A1514,A837
sup,A1514,A77
sup,A1514,A40
sup,A1514,A1491
sup,A1514,A488
sup,A1514,A823
sup,A1514,A1786
sup,A1514,A1106
sup,A1514,A100
sup,A1514,A163
sup,A1514,A378
sup,A1514,A957
sup,A1514,A1467
sup,A1514,A897
sup,A1514,A1976
sup,A1514,A1319
sup,A1517,A1042
sup,A1517,A57
sup,A1517,A867
sup,A1517,A107
sup,A1517,A1802
sup,A1517,A1611
sup,A1517,A1529
sup,A1517,A641
sup,A1517,A1958
sup,A1517,A1273
sup,A1517,A580
sup,A1517,A954
sup,A1517,A1203
sup,A1517,A1081
sup,A1517,A477
sup,A1517,A1951
sup,A1519,A950
sup,A1519,A1989
sup,A1519,A1514
sup,A1519,A1610
sup,A1519,A1947
sup,A1521,A261
sup,A1521,A145
sup,A1521,A1576
sup,A1521,A1862
sup,A1521,A421
sup,A1521,A705
sup,A1521,A182
sup,A1521,A1456
sup,A1521,A1331
sup,A1521,A155
sup,A1521,A1462
sup,A1521,A1579
sup,A1521,A756
sup,A1521,A1082
sup,A1521,A1966
sup,A1521,A1823
sup,A1521,A1680
sup,A1521,A32
sup,A1521,A846
sup,A1521,A869
sup,A1522,A1619
sup,A1525,A1271
sup,A1525,A907
sup,A1525,A1912
sup,A1525,A1157
sup,A1525,A520
sup,A1525,A1034
sup,A1525,A1501
sup,A1528,A694
sup,A1528,A914
sup,A1528,A1779
sup,A1528,A1939
sup,A1528,A338
sup,A1528,A1923
sup,A1528,A1442
sup,A1528,A979
sup,A1528,A434
sup,A1528,A1811
sup,A1528,A1155
sup,A1528,A385
sup,A1528,A856
sup,A1528,A1867
sup,A1528,A1675
sup,A1528,A735
sup,A1528,A558
sup,A1530,A416
sup,A1530,A1289
sup,A1530,A122
sup,A1531,A179
sup,A1531,A1809
sup,A1531,A1445
sup,A1531,A1162
sup,A1531,A622
sup,A1531,A217
sup,A1531,A1763
sup,A1531,A1119
sup,A1531,A553
sup,A1531,A1792
sup,A1531,A1198
sup,A1531,A280
sup,A1531,A655
sup,A1531,A412
sup,A1531,A790
sup,A1531,A1202
sup,A1531,A368
sup,A1531,A1379
sup,A1531,A702
sup,A1531,A1621
sup,A1532,A488
sup,A1532,A331
sup,A1532,A328
sup,A1532,A1230
sup,A1532,A270
sup,A1535,A1273
sup,A1535,A1582
sup,A1535,A1408
sup,A1535,A1338
sup,A1535,A811
sup,A1535,A764
sup,A1535,A1892
sup,A1535,A275
sup,A1535,A849
sup,A1535,A1797
sup,A1535,A452
sup,A1535,A297
sup,A1535,A899
sup,A1535,A1846
sup,A1536,A346
sup,A1536,A563
sup,A1536,A656
sup,A1536,A536
sup,A1536,A1579
sup,A1540,A425
sup,A1540,A165
sup,A1540,A1454
sup,A1540,A487
sup,A1540,A467
sup,A1540,A1092
sup,A1540,A594
sup,A1540,A1222
sup,A1542,A419
sup,A1542,A717
sup,A1542,A31
sup,A1542,A1385
sup,A1542,A524
sup,A1542,A1295
sup,A1542,A1438
sup,A1542,A1328
sup,A1542,A997
sup,A1542,A265
sup,A1542,A822
sup,A1542,A1026
sup,A1542,A1415
sup,A1542,A1480
sup,A1542,A496
sup,A1542,A578
sup,A1542,A305
sup,A1542,A654
sup,A1542,A1513
sup,A1542,A270
sup,A1542,A1144
sup,A1542,A686
sup,A1542,A1248
sup,A1542,A735
sup,A1542,A1981
sup,A1543,A1926
sup,A1543,A412
sup,A1543,A287
sup,A1543,A311
sup,A1543,A748
sup,A1543,A735
sup,A1543,A237
sup,A1543,A934
sup,A1543,A1368
sup,A1543,A1320
sup,A1543,A213
sup,A1546,A1672
sup,A1546,A560
sup,A1546,A915
sup,A1546,A545
sup,A1546,A127
sup,A1546,A1449
sup,A1546,A519
sup,A1546,A1822
sup,A1546,A263
sup,A1546,A1895
sup,A1548,A1033
sup,A1548,A834
sup,A1548,A1000
sup,A1548,A420
sup,A1548,A1136
sup,A1548,A155
sup,A1548,A683
sup,A1548,A937
sup,A1548,A801
sup,A1548,A715
sup,A1548,A211
sup,A1548,A783
sup,A1548,A600
sup,A1548,A1224
sup,A1548,A1537
sup,A1548,A1267
sup,A1548,A1852
sup,A1548,A1632
sup,A1548,A1993
sup,A1548,A255
sup,A1548,A1107
sup,A1548,A717
sup,A1552,A284
sup,A1553,A1215
sup,A1553,A93
sup,A1553,A434
sup,A1553,A327
sup,A1553,A466
sup,A1553,A711
sup,A1553,A1251
sup,A1554,A424
sup,A1554,A14
sup,A1554,A58
sup,A1554,A53
sup,A1554,A1927
sup,A1554,A1832
sup,A1557,A1603
sup,A1557,A882
sup,A1557,A1919
sup,A1557,A1569
sup,A1557,A1061
sup,A1557,A1399
sup,A1557,A1021
sup,A1557,A509
sup,A1557,A1546
sup,A1557,A1324
sup,A1557,A1704
sup,A1557,A121
sup,A1557,A1613
sup,A1557,A1083
sup,A1561,A919
sup,A1561,A1488
sup,A1561,A303
sup,A1561,A1151
sup,A1561,A384
sup,A1561,A1323
sup,A1561,A1196
sup,A1561,A1438
sup,A1561,A1618
sup,A1561,A560
sup,A1561,A1412
sup,A1561,A1334
sup,A1561,A1533
sup,A1562,A4
sup,A1562,A1446
sup,A1562,A296
sup,A1562,A408
sup,A1562,A697
sup,A1562,A1609
sup,A1562,A769
sup,A1562,A216
sup,A1562,A1807
sup,A1562,A1547
sup,A1562,A262
sup,A1562,A1584
sup,A1562,A489
sup,A1564,A1757
sup,A1564,A1353
sup,A1564,A1995
sup,A1564,A1672
sup,A1564,A198
sup,A1564,A946
sup,A1564,A1368
sup,A1564,A525
sup,A1564,A1423
sup,A1564,A1832
sup,A1564,A780
sup,A1564,A1688
sup,A1565,A181
sup,A1565,A1872
sup,A1565,A307
sup,A1565,A1077
sup,A1565,A1666
sup,A1565,A1058
sup,A1566,A673
sup,A1566,A1009
sup,A1566,A1675
sup,A1566,A1991
sup,A1566,A812
sup,A1566,A1472
sup,A1566,A30
sup,A1566,A81
sup,A1566,A1570
sup,A1566,A1451
sup,A1566,A199
sup,A1566,A1703
sup,A1566,A1293
sup,A1566,A1650
sup,A1566,A1653
sup,A1566,A1077
sup,A1566,A951
sup,A1566,A1151
sup,A1566,A621
sup,A1566,A1288
sup,A1566,A448
sup,A1566,A1585
sup,A1566,A1447
sup,A1569,A1514
sup,A1569,A1802
sup,A1569,A1040
sup,A1571,A1888
sup,A1571,A1518
sup,A1571,A274
sup,A1571,A539
sup,A1571,A847
sup,A1571,A1677
sup,A1575,A1886
sup,A1575,A1931
sup,A1575,A54
sup,A1575,A1815
sup,A1575,A591
sup,A1575,A29
sup,A1575,A164
sup,A1575,A272
sup,A1576,A1565
sup,A1576,A615
sup,A1579,A760
sup,A1579,A981
sup,A1579,A1311
sup,A1579,A275
sup,A1579,A715
sup,A1579,A1989
sup,A1579,A1127
sup,A1580,A1790
sup,A1580,A1311
sup,A1580,A673
sup,A1580,A1046
sup,A1580,A1003
sup,A1582,A429
sup,A1582,A1212
sup,A1582,A71
sup,A1582,A247
sup,A1582,A108
sup,A1582,A615
sup,A1582,A1676
sup,A1582,A1594
sup,A1582,A122
sup,A1582,A807
sup,A1582,A728
sup,A1582,A1658
sup,A1582,A1897
sup,A1582,A1397
sup,A1582,A1469
sup,A1582,A1392
sup,A1582,A1163
sup,A1582,A232
sup,A1582,A1918
sup,A1582,A1030
sup,A1583,A1580
sup,A1583,A743
sup,A1583,A1981
sup,A1583,A1737
sup,A1583,A1303
sup,A1583,A566
sup,A1583,A1775
sup,A1583,A1373
sup,A1583,A1285
sup,A1583,A1089
sup,A1583,A6
sup,A1583,A472
sup,A1583,A825
sup,A1583,A1346
sup,A1583,A55
sup,A1583,A915
sup,A1586,A1511
sup,A1586,A1116
sup,A1586,A1703
sup,A1586,A779
sup,A1586,A16
sup,A1586,A1503
sup,A1586,A1588
sup,A1586,A1340
sup,A1586,A871
sup,A1586,A266
sup,A1586,A767
sup,A1586,A1518
sup,A1586,A119
sup,A1586,A1783
sup,A1586,A454
sup,A1586,A1726
