Entailment,Arg1,Arg2
sup,A574,A1632
sup,A574,A2382
sup,A574,A2469
sup,A574,A521
sup,A574,A958
sup,A574,A1590
sup,A574,A1759
sup,A574,A155
sup,A574,A311
sup,A576,A2072
sup,A576,A831
sup,A576,A991
sup,A576,A2282
sup,A576,A2057
sup,A576,A939
sup,A576,A1829
sup,A576,A830
sup,A576,A887
sup,A576,A683
sup,A577,A1599
sup,A577,A1505
sup,A577,A1314
sup,A577,A1797
sup,A577,A576
sup,A577,A361
sup,A577,A256
sup,A577,A87
sup,A577,A1613
sup,A577,A474
sup,A577,A522
sup,A577,A807
sup,A577,A1265
sup,A579,A71
sup,A579,A835
sup,A579,A1800
sup,A579,A798
sup,A579,A209
sup,A579,A691
sup,A579,A856
sup,A579,A2460
sup,A579,A1566
sup,A579,A130
sup,A579,A441
sup,A579,A680
sup,A579,A288
sup,A579,A457
sup,A579,A172
sup,A579,A2235
sup,A579,A99
sup,A579,A144
sup,A579,A1001
sup,A579,A1505
sup,A579,A2596
sup,A579,A2125
sup,A581,A2055
sup,A581,A2219
sup,A581,A300
sup,A581,A2417
sup,A581,A2537
sup,A581,A1683
sup,A581,A1811
sup,A581,A2415
sup,A581,A385
sup,A581,A1145
sup,A581,A2398
sup,A581,A254
sup,A581,A1554
sup,A581,A835
sup,A581,A1427
sup,A581,A2274
sup,A581,A88
sup,A581,A69
sup,A581,A2033
sup,A582,A1455
sup,A582,A306
sup,A582,A847
sup,A582,A2061
sup,A582,A1044
sup,A582,A474
sup,A582,A1948
sup,A582,A1248
sup,A582,A1136
sup,A582,A2195
sup,A582,A2302
sup,A582,A2461
sup,A582,A691
sup,A582,A1123
sup,A582,A2147
sup,A582,A4
sup,A582,A529
sup,A582,A498
sup,A582,A1284
sup,A582,A2352
sup,A582,A1263
sup,A582,A1051
sup,A582,A2344
sup,A582,A1329
sup,A582,A1314
sup,A582,A2295
sup,A582,A791
sup,A582,A2203
sup,A583,A413
sup,A583,A1550
sup,A583,A2121
sup,A583,A1822
sup,A583,A2298
sup,A583,A2170
sup,A583,A1149
sup,A583,A2158
sup,A583,A5
sup,A583,A1345
sup,A583,A971
sup,A583,A1980
sup,A583,A893
sup,A583,A490
sup,A583,A2495
sup,A583,A2260
sup,A583,A832
sup,A583,A843
sup,A583,A1333
sup,A583,A575
sup,A583,A2367
sup,A589,A2354
sup,A589,A2436
sup,A590,A482
sup,A590,A2062
sup,A590,A1320
sup,A590,A631
sup,A590,A1221
sup,A590,A571
sup,A591,A2069
sup,A591,A1367
sup,A591,A668
sup,A591,A1290
sup,A591,A2507
sup,A591,A2205
sup,A591,A1349
sup,A591,A75
sup,A591,A1796
sup,A591,A1892
sup,A592,A326
sup,A594,A1694
sup,A594,A2572
sup,A594,A2285
sup,A594,A1620
sup,A594,A2407
sup,A594,A1874
sup,A594,A2532
sup,A594,A2459
sup,A594,A1319
sup,A594,A1875
sup,A594,A2048
sup,A594,A1437
sup,A594,A127
sup,A594,A2126
sup,A594,A2312
sup,A594,A2318
sup,A594,A1855
sup,A594,A737
sup,A595,A916
sup,A595,A2480
sup,A595,A163
sup,A595,A884
sup,A595,A1852
sup,A595,A2188
sup,A595,A2142
sup,A595,A984
sup,A595,A2555
sup,A595,A528
sup,A596,A2457
sup,A596,A1070
sup,A596,A1480
sup,A596,A916
sup,A596,A880
sup,A596,A465
sup,A596,A1448
sup,A596,A2287
sup,A596,A887
sup,A596,A1666
sup,A596,A1610
sup,A596,A1474
sup,A596,A2015
sup,A596,A435
sup,A596,A1119
sup,A596,A1793
sup,A596,A1650
sup,A596,A1896
sup,A596,A2228
sup,A596,A1241
sup,A596,A614
sup,A598,A609
sup,A598,A1164
sup,A598,A164
sup,A598,A623
sup,A598,A1463
sup,A598,A1899
sup,A598,A1584
sup,A598,A1544
sup,A598,A306
sup,A598,A851
sup,A598,A564
sup,A598,A878
sup,A598,A2192
sup,A598,A1474
sup,A598,A2235
sup,A598,A675
sup,A598,A2266
sup,A598,A582
sup,A598,A699
sup,A598,A1397
sup,A600,A2550
sup,A600,A1856
sup,A600,A1525
sup,A600,A337
sup,A600,A635
sup,A600,A593
sup,A600,A2441
sup,A600,A623
sup,A600,A2060
sup,A600,A777
sup,A600,A500
sup,A600,A2236
sup,A600,A1633
sup,A600,A2424
sup,A600,A2129
sup,A600,A741
sup,A600,A2581
sup,A600,A894
sup,A600,A1157
sup,A600,A1332
sup,A600,A158
sup,A600,A699
sup,A600,A2504
sup,A600,A1183
sup,A600,A2371
sup,A601,A1787
sup,A601,A95
sup,A602,A179
sup,A602,A1772
sup,A602,A2349
sup,A602,A192
sup,A602,A1472
sup,A603,A1492
sup,A603,A1682
sup,A603,A2339
sup,A605,A425
sup,A605,A1719
sup,A605,A1473
sup,A605,A1892
sup,A605,A2115
sup,A605,A1854
sup,A605,A642
sup,A605,A2110
sup,A605,A1562
sup,A605,A1699
sup,A605,A2203
sup,A605,A1072
sup,A605,A731
sup,A605,A269
sup,A605,A318
sup,A609,A2344
sup,A609,A1539
sup,A609,A992
sup,A609,A1574
sup,A609,A712
sup,A609,A2253
sup,A609,A1764
sup,A609,A2568
sup,A609,A2461
sup,A609,A2432
sup,A609,A2533
sup,A609,A1319
sup,A609,A696
sup,A609,A484
sup,A609,A344
sup,A609,A1593
sup,A609,A1299
sup,A612,A1465
sup,A613,A356
sup,A614,A881
sup,A614,A2022
sup,A615,A2465
sup,A615,A1360
sup,A615,A1883
sup,A615,A2460
sup,A615,A1787
sup,A615,A2517
sup,A615,A85
sup,A615,A859
sup,A615,A162
sup,A615,A423
sup,A615,A137
sup,A615,A2061
sup,A615,A1445
sup,A615,A37
sup,A615,A1465
sup,A615,A1374
sup,A617,A143
sup,A617,A1896
sup,A617,A875
sup,A617,A127
sup,A617,A562
sup,A617,A113
sup,A617,A2438
sup,A617,A994
sup,A617,A1361
sup,A617,A1279
sup,A617,A1850
sup,A619,A795
sup,A619,A48
sup,A619,A2399
sup,A619,A1652
sup,A619,A526
sup,A619,A1897
sup,A619,A1571
sup,A619,A1592
sup,A619,A591
sup,A619,A1280
sup,A621,A906
sup,A621,A885
sup,A621,A2293
sup,A621,A739
sup,A621,A1191
sup,A621,A744
sup,A621,A2062
sup,A621,A560
sup,A621,A1048
sup,A624,A1635
sup,A624,A2006
sup,A624,A807
sup,A624,A1616
sup,A624,A866
sup,A625,A2185
sup,A625,A503
sup,A625,A255
sup,A625,A988
sup,A625,A246
sup,A625,A1943
sup,A625,A345
sup,A625,A2375
sup,A625,A2371
sup,A625,A1972
sup,A625,A2378
sup,A625,A2017
sup,A625,A1298
sup,A625,A1621
sup,A625,A2390
sup,A625,A2156
sup,A625,A1953
sup,A625,A271
sup,A625,A1350
sup,A625,A2324
sup,A625,A1375
sup,A625,A1566
sup,A625,A652
sup,A625,A1948
sup,A629,A814
sup,A629,A2162
sup,A629,A237
sup,A629,A1988
sup,A630,A397
sup,A631,A740
sup,A631,A628
sup,A631,A1666
sup,A631,A2521
sup,A631,A2352
sup,A631,A276
sup,A631,A1555
sup,A631,A1287
sup,A634,A2296
sup,A634,A930
sup,A634,A207
sup,A634,A1972
sup,A634,A1011
sup,A637,A1970
sup,A637,A2034
sup,A637,A84
sup,A637,A847
sup,A637,A388
sup,A637,A180
sup,A637,A1331
sup,A637,A2192
sup,A637,A2519
sup,A637,A2229
sup,A637,A469
sup,A637,A2586
sup,A637,A1404
sup,A637,A2467
sup,A637,A2349
sup,A637,A2293
sup,A637,A1805
sup,A637,A2256
sup,A637,A2424
sup,A637,A418
sup,A637,A805
sup,A637,A2399
sup,A637,A120
sup,A637,A2317
sup,A639,A953
sup,A639,A2151
sup,A639,A1556
sup,A639,A78
sup,A639,A1043
sup,A639,A2143
sup,A639,A1593
sup,A639,A1495
sup,A639,A232
sup,A639,A2075
sup,A639,A1304
sup,A639,A1325
sup,A639,A780
sup,A639,A1283
sup,A639,A455
sup,A640,A1182
sup,A640,A1168
sup,A640,A1280
sup,A640,A2183
sup,A640,A1456
sup,A640,A565
sup,A640,A509
sup,A640,A1025
sup,A640,A2549
sup,A640,A557
sup,A640,A162
sup,A640,A2021
sup,A643,A17
sup,A643,A1102
sup,A647,A2282
sup,A647,A1517
sup,A647,A1507
sup,A647,A437
sup,A649,A554
sup,A649,A2042
sup,A649,A2267
sup,A649,A1126
sup,A649,A2199
sup,A649,A24
sup,A649,A893
sup,A649,A2495
sup,A649,A2319
sup,A649,A224
sup,A649,A1768
sup,A649,A2558
sup,A649,A978
sup,A649,A1811
sup,A649,A2486
sup,A649,A318
sup,A649,A801
sup,A649,A1082
sup,A649,A1537
sup,A649,A2275
sup,A649,A1121
sup,A651,A1897
sup,A651,A414
sup,A651,A1187
sup,A651,A2273
sup,A651,A1114
sup,A651,A194
sup,A651,A2293
sup,A651,A1037
sup,A651,A219
sup,A651,A136
sup,A651,A2126
sup,A651,A209
sup,A651,A1105
sup,A651,A1010
sup,A651,A1965
sup,A651,A2481
sup,A651,A2476
sup,A651,A2382
sup,A651,A1039
sup,A651,A476
sup,A651,A2050
sup,A652,A1212
sup,A652,A1632
sup,A652,A789
sup,A652,A458
sup,A652,A189
sup,A653,A447
sup,A654,A65
sup,A654,A608
sup,A654,A64
sup,A654,A2351
sup,A654,A162
sup,A654,A214
sup,A654,A2214
sup,A654,A1242
sup,A654,A1074
sup,A654,A1059
sup,A654,A1118
sup,A654,A92
sup,A656,A2464
sup,A656,A799
sup,A656,A2445
sup,A656,A755
sup,A656,A1017
sup,A656,A2493
sup,A656,A1648
sup,A656,A593
sup,A656,A2301
sup,A656,A1960
sup,A656,A1654
sup,A656,A491
sup,A657,A2528
sup,A657,A660
sup,A657,A1823
sup,A657,A1407
sup,A657,A1921
sup,A657,A401
sup,A657,A2145
sup,A657,A1790
sup,A658,A931
sup,A658,A482
sup,A658,A706
sup,A658,A191
sup,A658,A1790
sup,A658,A61
sup,A658,A1173
sup,A658,A936
sup,A658,A216
sup,A658,A265
sup,A658,A2465
sup,A659,A2384
sup,A659,A2585
sup,A659,A732
sup,A659,A370
sup,A664,A565
sup,A664,A1327
sup,A664,A2095
sup,A664,A2267
sup,A664,A155
sup,A664,A2322
sup,A664,A2039
sup,A664,A666
sup,A664,A1448
sup,A664,A1944
sup,A664,A7
sup,A664,A1124
sup,A664,A2080
sup,A664,A1093
sup,A664,A72
sup,A666,A1595
sup,A666,A450
sup,A666,A387
sup,A667,A283
sup,A667,A1359
sup,A667,A2160
sup,A667,A2344
sup,A667,A2187
sup,A667,A2159
sup,A667,A1839
sup,A667,A604
sup,A668,A183
sup,A668,A728
sup,A668,A7
sup,A668,A2393
sup,A668,A2508
sup,A668,A1457
sup,A668,A1754
sup,A668,A2425
sup,A672,A2334
sup,A672,A1140
sup,A672,A2558
sup,A672,A2178
sup,A672,A1399
sup,A672,A2554
sup,A672,A813
sup,A672,A1353
sup,A672,A1854
sup,A672,A347
sup,A672,A87
sup,A672,A1036
sup,A672,A1807
sup,A672,A368
sup,A672,A1847
sup,A672,A1510
sup,A672,A2060
sup,A672,A1582
sup,A672,A1435
sup,A672,A785
sup,A672,A616
sup,A672,A1468
sup,A672,A271
sup,A672,A2444
sup,A672,A1418
sup,A672,A147
sup,A674,A162
sup,A674,A648
sup,A674,A2225
sup,A674,A2182
sup,A677,A1736
sup,A677,A39
sup,A677,A1090
sup,A677,A1746
sup,A677,A2470
sup,A677,A118
sup,A679,A988
sup,A679,A2309
sup,A679,A1099
sup,A679,A2444
sup,A679,A1162
sup,A679,A479
sup,A679,A2068
sup,A679,A299
sup,A679,A1090
sup,A679,A1135
sup,A679,A951
sup,A679,A786
sup,A679,A1603
sup,A679,A1045
sup,A679,A1402
sup,A679,A1828
sup,A679,A1893
sup,A679,A985
sup,A679,A809
sup,A679,A233
sup,A679,A617
sup,A679,A1745
sup,A680,A565
sup,A680,A1744
sup,A680,A1192
sup,A680,A1850
sup,A680,A700
sup,A680,A2266
sup,A680,A2552
sup,A680,A1303
sup,A680,A1783
sup,A680,A357
sup,A680,A2121
sup,A680,A1372
sup,A682,A490
sup,A682,A1553
sup,A682,A2486
sup,A682,A1092
sup,A682,A1912
sup,A682,A2592
sup,A682,A1345
sup,A682,A303
sup,A682,A457
sup,A682,A2314
sup,A682,A2184
sup,A682,A440
sup,A682,A372
sup,A682,A1458
sup,A682,A984
sup,A682,A1844
sup,A682,A1943
sup,A683,A53
sup,A683,A1135
sup,A683,A1429
sup,A683,A1341
sup,A683,A1939
sup,A683,A338
sup,A683,A1679
sup,A683,A855
sup,A683,A1201
sup,A683,A28
sup,A683,A346
sup,A683,A2454
sup,A683,A2568
sup,A683,A1206
sup,A683,A1719
sup,A683,A1763
sup,A684,A852
sup,A684,A2295
sup,A684,A803
sup,A684,A156
sup,A684,A1759
sup,A684,A924
sup,A684,A1869
sup,A684,A232
sup,A684,A1981
sup,A684,A1843
sup,A684,A601
sup,A684,A2257
sup,A684,A1585
sup,A684,A1729
sup,A684,A2471
sup,A684,A1333
sup,A684,A2294
sup,A684,A964
sup,A684,A2481
sup,A684,A1660
sup,A684,A2587
sup,A684,A2547
sup,A684,A2535
sup,A684,A2015
sup,A684,A407
sup,A686,A1097
sup,A686,A1068
sup,A686,A492
sup,A686,A2016
sup,A686,A100
sup,A686,A1903
sup,A686,A467
sup,A688,A1822
sup,A688,A1747
sup,A688,A394
sup,A688,A2251
sup,A688,A267
sup,A688,A345
sup,A688,A1052
sup,A688,A1003
sup,A688,A395
sup,A688,A1386
sup,A688,A1384
sup,A688,A2193
sup,A688,A17
sup,A688,A361
sup,A688,A2484
sup,A688,A937
sup,A688,A144
sup,A688,A1503
sup,A690,A938
sup,A690,A529
sup,A690,A216
sup,A690,A167
sup,A690,A2239
sup,A690,A1094
sup,A690,A1460
sup,A690,A81
sup,A690,A389
sup,A690,A1081
sup,A690,A380
sup,A690,A432
sup,A690,A2007
sup,A691,A492
sup,A691,A1763
sup,A691,A1099
sup,A691,A780
sup,A691,A1810
sup,A691,A1855
sup,A691,A1173
sup,A691,A1490
sup,A692,A1900
sup,A692,A1473
sup,A692,A1239
sup,A692,A1582
sup,A692,A842
sup,A692,A2413
sup,A692,A698
sup,A692,A2417
sup,A692,A2151
sup,A692,A1124
sup,A692,A200
sup,A692,A2498
sup,A692,A1947
sup,A692,A1844
sup,A692,A2149
sup,A692,A1108
sup,A694,A258
sup,A694,A1669
sup,A694,A935
sup,A694,A235
sup,A694,A676
sup,A694,A1736
sup,A694,A2400
sup,A694,A569
sup,A694,A2519
sup,A695,A351
sup,A695,A814
sup,A695,A631
sup,A695,A1855
sup,A695,A2228
sup,A695,A1148
sup,A695,A1088
sup,A695,A330
sup,A695,A1663
sup,A695,A500
sup,A695,A1602
sup,A695,A470
sup,A695,A2053
sup,A695,A616
sup,A695,A2172
sup,A695,A494
sup,A695,A2008
sup,A695,A516
sup,A695,A2330
sup,A695,A63
sup,A695,A1839
sup,A695,A1061
sup,A695,A1920
sup,A695,A568
sup,A695,A233
sup,A697,A131
sup,A697,A1213
sup,A699,A1074
sup,A699,A1724
sup,A699,A1978
sup,A699,A2276
sup,A699,A709
sup,A699,A763
sup,A699,A1710
sup,A701,A454
sup,A701,A415
sup,A701,A591
sup,A701,A142
sup,A704,A1652
sup,A704,A829
sup,A704,A862
sup,A704,A1098
sup,A704,A1509
sup,A704,A657
sup,A704,A450
sup,A704,A2411
sup,A704,A1791
sup,A704,A1143
sup,A704,A1504
sup,A704,A108
sup,A704,A156
sup,A704,A752
sup,A705,A1621
sup,A705,A986
sup,A705,A1038
sup,A705,A1770
sup,A705,A2252
sup,A705,A2460
sup,A705,A1917
sup,A705,A1979
sup,A705,A2229
sup,A713,A1520
sup,A713,A557
sup,A713,A1644
sup,A713,A762
sup,A713,A398
sup,A713,A365
sup,A713,A1845
sup,A713,A2157
sup,A713,A1222
sup,A713,A2088
sup,A713,A486
sup,A713,A1938
sup,A713,A424
sup,A713,A1157
sup,A713,A21
sup,A713,A2121
sup,A713,A2150
sup,A713,A2059
sup,A713,A809
sup,A715,A470
sup,A715,A2506
sup,A715,A2084
sup,A715,A190
sup,A715,A2066
sup,A715,A1482
sup,A716,A2219
sup,A716,A1059
sup,A716,A1664
sup,A721,A1582
sup,A721,A1993
sup,A721,A2024
sup,A721,A844
sup,A721,A706
sup,A721,A1200
sup,A721,A2003
sup,A721,A1856
sup,A721,A1932
sup,A722,A854
sup,A722,A1635
sup,A722,A309
sup,A722,A2443
sup,A722,A1995
sup,A722,A935
sup,A722,A2429
sup,A722,A2252
sup,A722,A1099
sup,A722,A2439
sup,A722,A1333
sup,A722,A2187
sup,A722,A1741
sup,A722,A975
sup,A722,A2200
sup,A722,A1058
sup,A722,A1189
sup,A722,A2458
sup,A723,A287
sup,A723,A1010
sup,A723,A322
sup,A723,A1917
sup,A723,A450
sup,A723,A1268
sup,A723,A1436
sup,A723,A2524
sup,A723,A1745
sup,A723,A1445
sup,A723,A1864
sup,A723,A1202
sup,A723,A1273
sup,A723,A1609
sup,A723,A2284
sup,A723,A182
sup,A723,A32
sup,A723,A2067
sup,A723,A2514
sup,A723,A1901
sup,A723,A2374
sup,A723,A503
sup,A723,A498
sup,A723,A379
sup,A723,A221
sup,A723,A1001
sup,A724,A150
sup,A724,A2366
sup,A724,A1886
sup,A724,A922
sup,A724,A1384
sup,A724,A1363
sup,A724,A1712
sup,A724,A1039
sup,A724,A1521
sup,A724,A2002
sup,A724,A1897
sup,A724,A1481
sup,A724,A11
sup,A724,A1857
sup,A724,A1357
sup,A724,A2037
sup,A724,A530
sup,A724,A1716
sup,A724,A775
sup,A725,A913
sup,A725,A522
sup,A725,A1725
sup,A725,A1828
sup,A725,A2072
sup,A725,A2127
sup,A725,A489
sup,A725,A1586
sup,A725,A143
sup,A725,A1913
sup,A725,A1565
sup,A725,A760
sup,A725,A2068
sup,A725,A2387
sup,A725,A198
sup,A725,A890
sup,A725,A880
sup,A725,A1632
sup,A725,A2530
sup,A725,A1679
sup,A725,A616
sup,A725,A74
sup,A725,A2033
sup,A725,A1266
sup,A725,A2180
sup,A725,A1928
sup,A725,A795
sup,A726,A616
sup,A726,A2290
sup,A726,A1209
sup,A726,A2275
sup,A726,A2059
sup,A726,A103
sup,A726,A1649
sup,A726,A861
sup,A726,A313
sup,A726,A743
sup,A726,A1749
sup,A726,A633
sup,A726,A2163
sup,A726,A2225
sup,A726,A10
sup,A726,A825
sup,A726,A2195
sup,A726,A2020
sup,A727,A1206
sup,A727,A1331
sup,A727,A929
sup,A727,A170
sup,A727,A1060
sup,A727,A1414
sup,A727,A2122
sup,A727,A826
sup,A727,A1850
sup,A727,A1130
sup,A728,A795
sup,A728,A1080
sup,A728,A232
sup,A728,A547
sup,A728,A1418
sup,A728,A1710
sup,A728,A1227
sup,A728,A1007
sup,A728,A135
sup,A728,A755
sup,A728,A1688
sup,A728,A1634
sup,A728,A1485
sup,A728,A2335
sup,A728,A1596
sup,A728,A1036
sup,A728,A294
sup,A728,A1000
sup,A728,A2128
sup,A728,A1024
sup,A728,A853
sup,A728,A1345
sup,A728,A1855
sup,A728,A2595
sup,A728,A1065
sup,A728,A1113
sup,A728,A685
sup,A728,A2173
sup,A728,A867
sup,A729,A1486
sup,A729,A902
sup,A729,A1629
sup,A729,A2040
sup,A729,A670
sup,A729,A505
sup,A729,A854
sup,A729,A2462
sup,A729,A1912
sup,A729,A1115
sup,A729,A671
sup,A729,A1142
sup,A729,A421
sup,A729,A144
sup,A730,A1158
sup,A730,A1453
sup,A730,A1441
sup,A730,A356
sup,A730,A1006
sup,A730,A766
sup,A730,A1712
sup,A730,A1478
sup,A730,A1596
sup,A730,A355
sup,A730,A1866
sup,A730,A559
sup,A732,A2503
sup,A732,A808
sup,A732,A2594
sup,A732,A802
sup,A737,A741
sup,A737,A1600
sup,A737,A757
sup,A737,A543
sup,A737,A1142
sup,A737,A1340
sup,A737,A2274
sup,A737,A2563
sup,A737,A406
sup,A737,A851
sup,A737,A116
sup,A737,A2002
sup,A737,A1168
sup,A737,A2172
sup,A737,A827
sup,A737,A467
sup,A737,A1914
sup,A737,A6
sup,A737,A1545
sup,A741,A46
sup,A741,A148
sup,A741,A2053
sup,A741,A24
sup,A741,A1196
sup,A741,A1118
sup,A741,A873
sup,A741,A1224
sup,A741,A422
sup,A741,A624
sup,A741,A2495
sup,A741,A2121
sup,A741,A400
sup,A741,A2453
sup,A741,A1813
sup,A741,A1914
sup,A741,A1128
sup,A741,A265
sup,A743,A1988
sup,A743,A2343
sup,A743,A1132
sup,A743,A897
sup,A743,A935
sup,A743,A567
sup,A743,A174
sup,A743,A1487
sup,A743,A2434
sup,A743,A151
sup,A743,A2241
sup,A743,A752
sup,A743,A892
sup,A743,A450
sup,A745,A1550
sup,A745,A2563
sup,A745,A304
sup,A745,A2354
sup,A745,A2038
sup,A745,A2147
sup,A745,A2511
sup,A745,A2107
sup,A745,A1571
sup,A745,A1494
sup,A745,A1115
sup,A745,A644
sup,A745,A873
sup,A745,A638
sup,A746,A1584
sup,A746,A2452
sup,A746,A478
sup,A746,A970
sup,A746,A98
sup,A746,A1869
sup,A746,A2481
sup,A746,A1076
sup,A746,A2196
sup,A746,A1837
sup,A749,A1689
sup,A749,A869
sup,A749,A1159
sup,A749,A2464
sup,A749,A1007
sup,A749,A990
sup,A749,A1445
sup,A749,A1329
sup,A749,A2431
sup,A749,A1789
sup,A749,A745
sup,A749,A42
sup,A749,A2301
sup,A749,A2073
sup,A749,A1153
sup,A749,A2419
sup,A749,A979
sup,A749,A889
sup,A749,A370
sup,A749,A439
sup,A749,A2212
sup,A749,A2222
sup,A749,A1500
sup,A756,A875
sup,A756,A989
sup,A756,A2415
sup,A756,A1570
sup,A756,A1290
sup,A756,A610
sup,A756,A1033
sup,A756,A1608
sup,A756,A1488
sup,A756,A1259
sup,A756,A2424
sup,A757,A1011
sup,A757,A1247
sup,A757,A1974
sup,A757,A1123
sup,A757,A315
sup,A757,A2375
sup,A757,A1098
sup,A757,A115
sup,A757,A199
sup,A757,A1872
sup,A757,A470
sup,A757,A56
sup,A757,A931
sup,A757,A2296
sup,A757,A1810
sup,A757,A1484
sup,A758,A1707
sup,A758,A1681
sup,A758,A1380
sup,A758,A880
sup,A758,A54
sup,A758,A1600
sup,A758,A259
sup,A758,A1750
sup,A758,A2456
sup,A758,A2576
sup,A758,A1814
sup,A758,A1482
sup,A758,A1842
sup,A760,A2339
sup,A760,A1939
sup,A760,A651
sup,A760,A1467
sup,A760,A1543
sup,A760,A2194
sup,A761,A1209
sup,A762,A174
sup,A762,A1533
sup,A762,A405
sup,A762,A1863
sup,A762,A277
sup,A762,A945
sup,A762,A1835
sup,A762,A523
sup,A762,A779
sup,A762,A2509
sup,A762,A2598
sup,A762,A946
sup,A762,A707
sup,A762,A2467
sup,A769,A1809
sup,A769,A159
sup,A769,A428
sup,A769,A519
sup,A769,A2495
sup,A769,A2010
sup,A769,A402
sup,A769,A1322
sup,A769,A1569
sup,A769,A1258
sup,A771,A1912
sup,A771,A2240
sup,A771,A1349
sup,A771,A2573
sup,A771,A557
sup,A771,A1628
sup,A771,A1313
sup,A771,A1524
sup,A771,A201
sup,A771,A747
sup,A771,A903
sup,A771,A1123
sup,A771,A850
sup,A771,A1667
sup,A771,A1898
sup,A771,A1743
sup,A771,A580
sup,A771,A962
sup,A771,A1096
sup,A771,A2301
sup,A771,A1491
sup,A771,A2452
sup,A771,A2341
sup,A771,A2002
sup,A773,A367
sup,A773,A1764
sup,A773,A2210
sup,A773,A820
sup,A773,A1425
sup,A773,A1501
sup,A773,A1943
sup,A775,A2413
sup,A775,A768
sup,A775,A788
sup,A775,A1443
sup,A775,A2105
sup,A775,A1606
sup,A775,A2450
sup,A775,A1200
sup,A775,A2420
sup,A775,A128
sup,A775,A455
sup,A775,A1923
sup,A775,A1479
sup,A775,A2363
sup,A775,A256
sup,A775,A842
sup,A778,A810
sup,A778,A1006
sup,A778,A684
sup,A778,A697
sup,A778,A1724
sup,A778,A2549
sup,A778,A688
sup,A778,A1394
sup,A780,A261
sup,A780,A1496
sup,A780,A2122
sup,A780,A1624
sup,A780,A1958
sup,A780,A263
sup,A781,A750
sup,A781,A603
sup,A784,A373
sup,A785,A996
sup,A785,A2116
sup,A785,A2307
sup,A785,A1594
sup,A785,A2096
sup,A785,A1807
sup,A785,A2548
sup,A785,A1545
sup,A785,A823
sup,A785,A2012
sup,A785,A438
sup,A785,A1674
sup,A787,A2001
sup,A787,A831
sup,A787,A2176
sup,A787,A601
sup,A787,A1535
sup,A787,A1864
sup,A787,A1518
sup,A787,A1357
sup,A787,A2043
sup,A788,A2532
sup,A788,A1464
sup,A788,A2433
sup,A788,A21
sup,A788,A396
sup,A788,A541
sup,A788,A2147
sup,A788,A319
sup,A788,A1604
sup,A788,A2254
sup,A788,A420
sup,A788,A174
sup,A788,A1951
sup,A788,A2513
sup,A790,A1685
sup,A790,A1543
sup,A790,A2135
sup,A790,A2339
sup,A790,A1597
sup,A790,A349
sup,A790,A2352
sup,A790,A938
sup,A790,A863
sup,A790,A1862
sup,A790,A9
sup,A790,A253
sup,A790,A442
sup,A790,A528
sup,A795,A1932
sup,A795,A2028
sup,A795,A175
sup,A795,A2076
sup,A795,A1094
sup,A795,A2423
sup,A795,A1958
sup,A795,A1837
sup,A795,A1607
sup,A795,A2576
sup,A795,A858
sup,A795,A2547
sup,A795,A292
sup,A796,A1541
sup,A796,A632
sup,A796,A927
sup,A796,A109
sup,A796,A1069
sup,A796,A1698
sup,A796,A1641
sup,A796,A2117
sup,A796,A2180
sup,A796,A1746
sup,A796,A304
sup,A796,A2445
sup,A796,A3
sup,A796,A54
sup,A796,A549
sup,A796,A1389
sup,A796,A2533
sup,A796,A594
sup,A796,A140
sup,A797,A1973
sup,A797,A124
sup,A797,A596
sup,A797,A405
sup,A797,A943
sup,A797,A2136
sup,A797,A1305
sup,A797,A1720
sup,A797,A2406
sup,A797,A2389
sup,A797,A2332
sup,A798,A1827
sup,A798,A2100
sup,A798,A2551
sup,A798,A1841
sup,A798,A346
sup,A798,A1778
sup,A798,A605
sup,A798,A1904
sup,A798,A1969
sup,A798,A852
sup,A798,A446
sup,A798,A1706
sup,A798,A1915
sup,A798,A2167
sup,A798,A1213
sup,A798,A2441
sup,A798,A407
sup,A798,A917
sup,A798,A2185
sup,A798,A2406
sup,A798,A1174
sup,A798,A1840
sup,A798,A714
sup,A799,A1096
sup,A799,A716
sup,A799,A1340
sup,A799,A2502
sup,A799,A290
sup,A799,A824
sup,A799,A1694
sup,A799,A1554
sup,A803,A1200
sup,A803,A2254
sup,A803,A265
sup,A803,A2504
sup,A803,A444
sup,A803,A1676
sup,A803,A111
sup,A803,A1271
sup,A803,A1791
sup,A803,A353
sup,A803,A845
sup,A803,A1637
sup,A803,A2248
sup,A803,A2314
sup,A803,A1354
sup,A803,A501
sup,A803,A2011
sup,A803,A1114
sup,A803,A11
sup,A803,A336
sup,A803,A482
sup,A803,A2342
sup,A803,A775
sup,A803,A2163
sup,A805,A1153
sup,A805,A2120
sup,A805,A1513
sup,A805,A1795
sup,A805,A1896
sup,A805,A2218
sup,A805,A2093
sup,A805,A77
sup,A805,A2322
sup,A805,A1210
sup,A805,A1816
sup,A805,A792
sup,A805,A116
sup,A805,A1104
sup,A806,A601
sup,A806,A2492
sup,A806,A949
sup,A806,A1958
sup,A806,A263
sup,A806,A1927
sup,A806,A1447
sup,A806,A116
sup,A806,A2396
sup,A806,A270
sup,A806,A2283
sup,A806,A862
sup,A806,A1785
sup,A806,A2405
sup,A806,A1448
sup,A806,A2031
sup,A806,A182
sup,A806,A1073
sup,A806,A2044
sup,A806,A941
sup,A806,A818
sup,A806,A119
sup,A806,A1120
sup,A806,A1421
sup,A806,A256
