Entailment,Arg1,Arg2
sup,A889,A648
sup,A889,A1872
sup,A889,A77
sup,A889,A2037
sup,A889,A2546
sup,A889,A1474
sup,A889,A2481
sup,A889,A2358
sup,A889,A744
sup,A889,A997
sup,A889,A2238
sup,A892,A778
sup,A892,A437
sup,A892,A1394
sup,A892,A1737
sup,A892,A2334
sup,A892,A870
sup,A895,A1944
sup,A895,A2350
sup,A897,A451
sup,A897,A2677
sup,A897,A807
sup,A897,A1517
sup,A897,A622
sup,A897,A1128
sup,A897,A2420
sup,A897,A789
sup,A897,A1023
sup,A897,A2579
sup,A897,A2151
sup,A897,A225
sup,A897,A1666
sup,A897,A874
sup,A897,A2247
sup,A897,A1432
sup,A897,A2576
sup,A897,A1065
sup,A898,A182
sup,A898,A1979
sup,A898,A517
sup,A898,A1104
sup,A898,A184
sup,A898,A1420
sup,A898,A1401
sup,A898,A2009
sup,A898,A287
sup,A898,A2083
sup,A898,A970
sup,A898,A19
sup,A898,A1240
sup,A898,A1039
sup,A898,A2391
sup,A898,A144
sup,A898,A1365
sup,A899,A819
sup,A899,A389
sup,A899,A647
sup,A899,A2175
sup,A899,A350
sup,A899,A1790
sup,A899,A13
sup,A899,A2334
sup,A899,A2063
sup,A899,A1525
sup,A899,A1138
sup,A899,A2400
sup,A899,A2639
sup,A902,A959
sup,A902,A940
sup,A902,A1555
sup,A902,A523
sup,A902,A758
sup,A902,A281
sup,A902,A2597
sup,A902,A2089
sup,A902,A2360
sup,A902,A2504
sup,A902,A1819
sup,A902,A450
sup,A902,A1482
sup,A906,A1172
sup,A906,A727
sup,A906,A716
sup,A906,A91
sup,A906,A2696
sup,A906,A2334
sup,A906,A1624
sup,A906,A2527
sup,A906,A265
sup,A906,A591
sup,A906,A531
sup,A906,A497
sup,A906,A2174
sup,A906,A2526
sup,A906,A2246
sup,A906,A641
sup,A906,A210
sup,A906,A1248
sup,A906,A1621
sup,A906,A191
sup,A906,A2184
sup,A907,A1155
sup,A907,A1044
sup,A907,A1219
sup,A907,A11
sup,A907,A551
sup,A907,A664
sup,A907,A1170
sup,A907,A737
sup,A907,A1250
sup,A907,A783
sup,A907,A37
sup,A907,A2396
sup,A907,A2622
sup,A907,A94
sup,A907,A1278
sup,A907,A1137
sup,A907,A775
sup,A907,A1186
sup,A907,A1050
sup,A907,A2216
sup,A907,A1485
sup,A912,A1361
sup,A912,A2348
sup,A912,A1640
sup,A912,A625
sup,A912,A164
sup,A912,A566
sup,A912,A1809
sup,A912,A688
sup,A912,A2047
sup,A912,A58
sup,A917,A2191
sup,A922,A854
sup,A922,A1035
sup,A922,A362
sup,A922,A2461
sup,A922,A1032
sup,A922,A1446
sup,A922,A781
sup,A922,A1567
sup,A922,A446
sup,A922,A2190
sup,A922,A1503
sup,A926,A2403
sup,A926,A1266
sup,A926,A1996
sup,A926,A2542
sup,A926,A2276
sup,A926,A2625
sup,A926,A1673
sup,A926,A2046
sup,A926,A407
sup,A926,A257
sup,A926,A1474
sup,A926,A566
sup,A926,A619
sup,A926,A884
sup,A926,A1644
sup,A926,A1428
sup,A926,A1384
sup,A932,A1181
sup,A932,A1874
sup,A932,A769
sup,A932,A1968
sup,A932,A2217
sup,A932,A2460
sup,A932,A1791
sup,A933,A1697
sup,A933,A2453
sup,A933,A849
sup,A933,A110
sup,A933,A201
sup,A933,A827
sup,A933,A1849
sup,A933,A1809
sup,A933,A2044
sup,A933,A2597
sup,A934,A1252
sup,A934,A1656
sup,A934,A760
sup,A934,A2201
sup,A934,A2468
sup,A934,A1683
sup,A934,A2042
sup,A934,A83
sup,A934,A2567
sup,A934,A1647
sup,A934,A2495
sup,A935,A419
sup,A935,A2209
sup,A936,A597
sup,A936,A981
sup,A936,A463
sup,A936,A1189
sup,A936,A1838
sup,A936,A232
sup,A936,A2254
sup,A936,A1787
sup,A936,A162
sup,A936,A1933
sup,A936,A42
sup,A936,A2331
sup,A940,A1934
sup,A940,A1946
sup,A940,A1743
sup,A940,A2164
sup,A940,A89
sup,A940,A1288
sup,A940,A1113
sup,A940,A842
sup,A940,A2400
sup,A940,A1291
sup,A940,A2204
sup,A940,A2437
sup,A940,A2532
sup,A940,A891
sup,A940,A801
sup,A940,A621
sup,A940,A1978
sup,A940,A837
sup,A940,A926
sup,A940,A2375
sup,A942,A2533
sup,A942,A1404
sup,A942,A1715
sup,A942,A1060
sup,A942,A2128
sup,A942,A1434
sup,A942,A2361
sup,A942,A2226
sup,A942,A2147
sup,A942,A1535
sup,A942,A1640
sup,A942,A2237
sup,A942,A1823
sup,A942,A914
sup,A942,A514
sup,A942,A2383
sup,A942,A1213
sup,A942,A2508
sup,A942,A1492
sup,A942,A1282
sup,A942,A1068
sup,A942,A1669
sup,A942,A1380
sup,A942,A231
sup,A942,A1611
sup,A942,A593
sup,A945,A1706
sup,A945,A1662
sup,A945,A1079
sup,A945,A2637
sup,A945,A1524
sup,A949,A1369
sup,A949,A803
sup,A949,A1665
sup,A949,A2173
sup,A949,A1783
sup,A956,A583
sup,A956,A1307
sup,A956,A1372
sup,A956,A713
sup,A956,A2651
sup,A956,A2595
sup,A956,A387
sup,A956,A2534
sup,A956,A1685
sup,A956,A825
sup,A957,A1775
sup,A957,A683
sup,A957,A180
sup,A957,A408
sup,A957,A455
sup,A957,A1477
sup,A957,A26
sup,A957,A829
sup,A957,A1044
sup,A957,A1450
sup,A957,A1513
sup,A957,A2685
sup,A957,A2273
sup,A957,A721
sup,A957,A1620
sup,A957,A1546
sup,A957,A1261
sup,A957,A586
sup,A957,A1680
sup,A958,A1120
sup,A958,A106
sup,A958,A937
sup,A958,A2617
sup,A958,A2159
sup,A958,A1176
sup,A958,A750
sup,A958,A489
sup,A958,A2489
sup,A958,A1294
sup,A958,A281
sup,A958,A1002
sup,A958,A2350
sup,A958,A185
sup,A958,A275
sup,A958,A846
sup,A958,A493
sup,A958,A2640
sup,A958,A2096
sup,A958,A1095
sup,A959,A371
sup,A959,A691
sup,A959,A1724
sup,A959,A1486
sup,A959,A1731
sup,A959,A846
sup,A959,A68
sup,A959,A1012
sup,A959,A447
sup,A959,A1795
sup,A959,A2476
sup,A959,A995
sup,A959,A1373
sup,A959,A2341
sup,A959,A1107
sup,A959,A1612
sup,A959,A51
sup,A959,A378
sup,A959,A848
sup,A959,A119
sup,A959,A981
sup,A959,A2500
sup,A959,A1906
sup,A959,A2374
sup,A959,A1478
sup,A959,A786
sup,A959,A2299
sup,A961,A1761
sup,A961,A611
sup,A962,A680
sup,A962,A7
sup,A962,A492
sup,A962,A421
sup,A962,A729
sup,A962,A86
sup,A962,A1793
sup,A962,A636
sup,A962,A216
sup,A963,A831
sup,A963,A1821
sup,A963,A658
sup,A963,A71
sup,A963,A1301
sup,A963,A405
sup,A963,A1091
sup,A963,A475
sup,A963,A1233
sup,A963,A221
sup,A963,A1710
sup,A963,A2015
sup,A963,A1289
sup,A963,A170
sup,A963,A503
sup,A963,A2009
sup,A963,A1298
sup,A963,A130
sup,A967,A799
sup,A967,A653
sup,A967,A1302
sup,A967,A2149
sup,A967,A1424
sup,A971,A1912
sup,A971,A497
sup,A971,A1047
sup,A971,A1097
sup,A971,A562
sup,A971,A546
sup,A971,A1352
sup,A971,A2603
sup,A971,A1079
sup,A971,A1030
sup,A971,A1475
sup,A971,A1496
sup,A971,A164
sup,A971,A469
sup,A971,A669
sup,A971,A1157
sup,A971,A1614
sup,A971,A1073
sup,A971,A1745
sup,A972,A2097
sup,A972,A1526
sup,A972,A1202
sup,A972,A500
sup,A972,A1039
sup,A972,A1398
sup,A972,A1958
sup,A972,A21
sup,A972,A632
sup,A972,A342
sup,A972,A2562
sup,A972,A1123
sup,A972,A744
sup,A972,A2142
sup,A972,A1391
sup,A972,A1923
sup,A973,A2133
sup,A973,A671
sup,A973,A608
sup,A973,A2040
sup,A973,A1823
sup,A973,A2142
sup,A973,A45
sup,A973,A1699
sup,A973,A1951
sup,A973,A1996
sup,A973,A2053
sup,A973,A2
sup,A973,A1916
sup,A973,A95
sup,A973,A2146
sup,A973,A1691
sup,A973,A28
sup,A973,A1248
sup,A973,A1165
sup,A973,A950
sup,A973,A222
sup,A973,A1496
sup,A973,A2439
sup,A974,A2020
sup,A974,A2068
sup,A974,A1317
sup,A974,A1518
sup,A974,A2272
sup,A974,A2319
sup,A974,A487
sup,A974,A1771
sup,A974,A410
sup,A974,A1426
sup,A976,A1823
sup,A976,A1417
sup,A976,A498
sup,A976,A1559
sup,A976,A324
sup,A976,A644
sup,A976,A1688
sup,A976,A2247
sup,A976,A323
sup,A976,A2218
sup,A976,A2021
sup,A976,A1582
sup,A976,A252
sup,A976,A1864
sup,A976,A351
sup,A978,A661
sup,A978,A2272
sup,A978,A15
sup,A978,A1343
sup,A978,A2501
sup,A978,A2519
sup,A978,A680
sup,A978,A1243
sup,A978,A676
sup,A979,A2242
sup,A979,A1538
sup,A979,A1317
sup,A980,A289
sup,A980,A1073
sup,A980,A1672
sup,A980,A743
sup,A980,A1742
sup,A980,A155
sup,A980,A1474
sup,A980,A118
sup,A980,A2359
sup,A980,A1080
sup,A980,A973
sup,A980,A1182
sup,A980,A1303
sup,A980,A1056
sup,A980,A687
sup,A982,A39
sup,A982,A1225
sup,A982,A2163
sup,A982,A588
sup,A982,A1827
sup,A982,A705
sup,A982,A2623
sup,A982,A126
sup,A982,A1643
sup,A986,A1838
sup,A986,A59
sup,A986,A577
sup,A986,A1098
sup,A986,A125
sup,A986,A1360
sup,A986,A2099
sup,A986,A1248
sup,A986,A962
sup,A986,A663
sup,A986,A1254
sup,A986,A1849
sup,A986,A1310
sup,A986,A2264
sup,A986,A710
sup,A986,A933
sup,A986,A2660
sup,A986,A1603
sup,A986,A531
sup,A986,A2120
sup,A986,A137
sup,A986,A1299
sup,A988,A1276
sup,A988,A2139
sup,A988,A2483
sup,A988,A138
sup,A988,A2415
sup,A988,A725
sup,A988,A276
sup,A988,A1000
sup,A988,A902
sup,A988,A2122
sup,A989,A323
sup,A989,A588
sup,A989,A1493
sup,A989,A2603
sup,A989,A1946
sup,A989,A328
sup,A989,A1631
sup,A989,A1987
sup,A989,A331
sup,A989,A79
sup,A989,A564
sup,A989,A2271
sup,A989,A2658
sup,A989,A1040
sup,A989,A822
sup,A989,A2114
sup,A989,A2517
sup,A989,A1906
sup,A989,A1529
sup,A989,A815
sup,A989,A1138
sup,A989,A937
sup,A989,A771
sup,A992,A1528
sup,A992,A1392
sup,A992,A1970
sup,A992,A531
sup,A992,A263
sup,A992,A152
sup,A992,A2386
sup,A992,A1186
sup,A992,A155
sup,A992,A2569
sup,A992,A659
sup,A992,A91
sup,A992,A545
sup,A992,A1278
sup,A992,A1711
sup,A992,A24
sup,A992,A1563
sup,A992,A1408
sup,A992,A2009
sup,A993,A2008
sup,A993,A1529
sup,A993,A1694
sup,A993,A2197
sup,A993,A1117
sup,A993,A2349
sup,A993,A268
sup,A993,A1839
sup,A993,A2531
sup,A993,A245
sup,A995,A915
sup,A995,A1205
sup,A995,A1908
sup,A995,A2065
sup,A995,A2038
sup,A995,A526
sup,A995,A1521
sup,A995,A979
sup,A995,A590
sup,A995,A1427
sup,A995,A1079
sup,A995,A168
sup,A995,A617
sup,A995,A1291
sup,A995,A1508
sup,A995,A330
sup,A995,A2187
sup,A997,A588
sup,A997,A1575
sup,A997,A2444
sup,A997,A239
sup,A997,A2027
sup,A997,A260
sup,A997,A721
sup,A997,A144
sup,A997,A17
sup,A997,A2415
sup,A997,A1947
sup,A997,A1551
sup,A997,A458
sup,A997,A1392
sup,A997,A637
sup,A997,A2422
sup,A997,A1249
sup,A997,A2550
sup,A997,A104
sup,A997,A830
sup,A997,A2515
sup,A999,A892
sup,A999,A588
sup,A999,A1559
sup,A999,A915
sup,A999,A999
sup,A999,A1204
sup,A999,A1873
sup,A999,A1808
sup,A999,A1033
sup,A1000,A1640
sup,A1000,A1719
sup,A1000,A160
sup,A1000,A2598
sup,A1000,A573
sup,A1000,A2204
sup,A1000,A21
sup,A1000,A18
sup,A1000,A1282
sup,A1000,A779
sup,A1000,A837
sup,A1001,A797
sup,A1001,A2507
sup,A1001,A2610
sup,A1001,A1612
sup,A1001,A2389
sup,A1001,A720
sup,A1001,A78
sup,A1001,A1501
sup,A1002,A2082
sup,A1002,A1632
sup,A1002,A1596
sup,A1002,A2261
sup,A1002,A2514
sup,A1002,A1910
sup,A1002,A2395
sup,A1002,A343
sup,A1002,A2235
sup,A1002,A2536
sup,A1002,A822
sup,A1002,A1022
sup,A1002,A1756
sup,A1002,A509
sup,A1002,A1475
sup,A1002,A1377
sup,A1002,A2304
sup,A1002,A827
sup,A1002,A1268
sup,A1002,A975
sup,A1002,A1145
sup,A1002,A500
sup,A1002,A2306
sup,A1002,A2615
sup,A1002,A96
sup,A1002,A2202
sup,A1002,A1366
sup,A1002,A2416
sup,A1002,A2451
sup,A1002,A1885
sup,A1003,A2034
sup,A1003,A1069
sup,A1003,A1175
sup,A1003,A586
sup,A1003,A1263
sup,A1003,A1543
sup,A1003,A2296
sup,A1004,A1537
sup,A1004,A2165
sup,A1004,A2218
sup,A1004,A797
sup,A1005,A2265
sup,A1005,A2378
sup,A1005,A1278
sup,A1005,A1879
sup,A1005,A588
sup,A1005,A860
sup,A1005,A273
sup,A1005,A2302
sup,A1005,A2539
sup,A1005,A2676
sup,A1005,A1005
sup,A1005,A2349
sup,A1005,A592
sup,A1005,A591
sup,A1005,A1467
sup,A1005,A2535
sup,A1005,A824
sup,A1005,A2522
sup,A1010,A2013
sup,A1010,A119
sup,A1010,A2101
sup,A1010,A2151
sup,A1010,A317
sup,A1010,A992
sup,A1011,A2512
sup,A1011,A1134
sup,A1011,A1814
sup,A1011,A1490
sup,A1011,A2261
sup,A1011,A855
sup,A1011,A197
sup,A1011,A1084
sup,A1011,A666
sup,A1011,A2554
sup,A1011,A847
sup,A1011,A111
sup,A1011,A2025
sup,A1011,A1227
sup,A1011,A840
sup,A1011,A2148
sup,A1011,A2673
sup,A1011,A898
sup,A1011,A2198
sup,A1011,A2155
sup,A1012,A1833
sup,A1012,A931
sup,A1012,A539
sup,A1012,A1727
sup,A1012,A1499
sup,A1012,A786
sup,A1012,A1229
sup,A1012,A1246
sup,A1012,A1019
sup,A1012,A2656
sup,A1012,A1028
sup,A1012,A109
sup,A1012,A61
sup,A1012,A1448
sup,A1012,A1843
sup,A1012,A1983
sup,A1013,A870
sup,A1013,A2485
sup,A1013,A2446
sup,A1013,A164
sup,A1013,A783
sup,A1014,A1250
sup,A1014,A2107
sup,A1014,A124
sup,A1014,A2111
sup,A1014,A1451
sup,A1014,A1193
sup,A1014,A2356
sup,A1014,A476
sup,A1014,A1186
sup,A1014,A1946
sup,A1014,A1935
sup,A1014,A370
sup,A1014,A1081
sup,A1014,A886
sup,A1014,A1161
sup,A1014,A1745
sup,A1014,A1233
sup,A1014,A2345
sup,A1014,A986
sup,A1014,A1901
sup,A1014,A304
sup,A1014,A2397
sup,A1018,A487
sup,A1018,A2020
sup,A1018,A1017
sup,A1018,A1712
sup,A1018,A630
sup,A1018,A2121
sup,A1018,A636
sup,A1018,A2619
sup,A1018,A988
sup,A1018,A1817
sup,A1018,A554
sup,A1018,A1123
sup,A1018,A2123
sup,A1018,A526
sup,A1018,A767
sup,A1018,A520
sup,A1018,A2234
sup,A1018,A1096
sup,A1018,A1591
sup,A1018,A2501
sup,A1018,A1989
sup,A1018,A1796
sup,A1018,A543
sup,A1020,A2583
sup,A1021,A744
sup,A1021,A1373
sup,A1021,A976
sup,A1021,A2691
sup,A1021,A1983
sup,A1021,A2251
sup,A1021,A682
sup,A1021,A2686
sup,A1021,A527
sup,A1021,A1551
sup,A1024,A2594
sup,A1024,A432
sup,A1024,A1393
sup,A1024,A1959
sup,A1024,A1248
sup,A1025,A1376
sup,A1025,A25
sup,A1025,A727
sup,A1025,A100
sup,A1025,A308
sup,A1025,A981
sup,A1025,A731
sup,A1025,A2173
sup,A1025,A630
sup,A1025,A2472
sup,A1025,A1690
sup,A1025,A1189
sup,A1025,A1227
sup,A1025,A1418
sup,A1025,A2536
sup,A1025,A844
sup,A1025,A1053
sup,A1025,A944
sup,A1025,A1115
sup,A1025,A1881
sup,A1025,A1941
sup,A1025,A1151
sup,A1025,A404
sup,A1025,A818
sup,A1025,A320
sup,A1025,A1335
sup,A1025,A1038
sup,A1025,A1565
sup,A1025,A1655
sup,A1025,A2488
sup,A1030,A2090
sup,A1030,A2009
sup,A1030,A1416
sup,A1030,A2464
sup,A1030,A2040
sup,A1030,A313
sup,A1030,A1864
sup,A1030,A1152
sup,A1030,A2331
sup,A1030,A1671
sup,A1030,A161
sup,A1030,A832
sup,A1030,A1716
sup,A1031,A1188
sup,A1031,A1255
sup,A1031,A158
sup,A1031,A2319
sup,A1031,A550
sup,A1031,A1762
sup,A1031,A652
sup,A1031,A971
sup,A1031,A2142
sup,A1031,A1360
sup,A1031,A214
sup,A1031,A2422
sup,A1036,A541
sup,A1036,A2166
sup,A1036,A912
sup,A1036,A2162
sup,A1036,A1923
sup,A1038,A2233
sup,A1038,A2276
sup,A1038,A426
sup,A1038,A144
sup,A1038,A1937
sup,A1038,A848
sup,A1038,A1407
sup,A1038,A1094
sup,A1038,A818
sup,A1038,A504
sup,A1039,A115
sup,A1039,A487
sup,A1039,A320
sup,A1039,A1444
sup,A1039,A839
sup,A1039,A1292
sup,A1039,A953
sup,A1039,A1931
sup,A1040,A1219
sup,A1040,A800
sup,A1040,A110
sup,A1040,A1613
sup,A1040,A1335
sup,A1040,A720
sup,A1040,A2653
sup,A1040,A2266
sup,A1040,A1334
sup,A1040,A2181
sup,A1040,A2584
sup,A1040,A2569
sup,A1040,A2385
sup,A1040,A103
sup,A1040,A974
sup,A1040,A1550
sup,A1040,A1495
sup,A1040,A1299
sup,A1040,A26
sup,A1040,A2146
sup,A1040,A2199
sup,A1041,A1812
sup,A1041,A33
sup,A1041,A155
sup,A1041,A576
sup,A1041,A454
sup,A1041,A1620
sup,A1041,A30
sup,A1041,A2556
sup,A1045,A1043
sup,A1045,A13
sup,A1045,A2458
sup,A1045,A1704
sup,A1045,A2537
sup,A1045,A2646
sup,A1045,A512
sup,A1045,A74
sup,A1045,A1589
sup,A1045,A2168
sup,A1045,A1712
sup,A1045,A2062
sup,A1045,A2501
sup,A1045,A1222
sup,A1045,A432
sup,A1045,A1091
sup,A1045,A214
sup,A1045,A755
sup,A1045,A1153
sup,A1045,A2409
sup,A1046,A1578
sup,A1046,A2503
sup,A1046,A760
sup,A1046,A2545
sup,A1046,A1412
sup,A1046,A2687
sup,A1046,A1069
sup,A1046,A1012
sup,A1046,A392
sup,A1046,A658
sup,A1046,A897
sup,A1046,A1936
sup,A1046,A2541
sup,A1046,A1231
sup,A1046,A564
sup,A1047,A365
sup,A1047,A2292
sup,A1047,A1674
sup,A1047,A26
sup,A1047,A2113
sup,A1047,A2610
sup,A1047,A1507
sup,A1051,A2520
sup,A1051,A1439
sup,A1051,A2454
sup,A1051,A2687
sup,A1051,A1379
sup,A1051,A34
sup,A1051,A577
sup,A1051,A521
sup,A1051,A1198
sup,A1051,A1214
sup,A1051,A210
sup,A1054,A1833
sup,A1054,A1264
sup,A1054,A2236
sup,A1054,A1756
sup,A1054,A1994
sup,A1054,A643
sup,A1054,A1310
sup,A1054,A183
sup,A1054,A905
sup,A1054,A425
sup,A1054,A2484
sup,A1054,A280
sup,A1054,A1819
sup,A1054,A866
sup,A1054,A671
sup,A1054,A94
sup,A1054,A2542
sup,A1054,A2362
sup,A1054,A1365
sup,A1054,A219
sup,A1054,A2056
sup,A1057,A891
sup,A1057,A263
sup,A1057,A213
sup,A1057,A2497
sup,A1057,A1501
sup,A1057,A1535
sup,A1058,A2438
sup,A1058,A2094
sup,A1058,A1470
sup,A1058,A1858
sup,A1060,A2007
sup,A1060,A2057
sup,A1060,A577
sup,A1060,A1131
sup,A1060,A2472
sup,A1060,A2266
sup,A1060,A984
sup,A1060,A382
sup,A1060,A2596
sup,A1060,A866
sup,A1060,A578
sup,A1060,A1920
sup,A1060,A2363
sup,A1060,A2245
sup,A1060,A56
sup,A1060,A871
sup,A1060,A562
sup,A1060,A1878
sup,A1060,A2105
sup,A1060,A220
sup,A1062,A1731
sup,A1062,A348
sup,A1062,A385
sup,A1062,A2489
sup,A1062,A923
sup,A1062,A533
sup,A1062,A825
sup,A1062,A2490
sup,A1062,A2208
sup,A1062,A2205
sup,A1062,A1464
sup,A1062,A2623
sup,A1062,A1421
sup,A1062,A231
sup,A1062,A2248
sup,A1064,A1018
sup,A1064,A979
sup,A1064,A1043
sup,A1064,A498
sup,A1064,A1712
sup,A1064,A1574
sup,A1064,A1144
sup,A1064,A868
sup,A1064,A1778
sup,A1064,A511
sup,A1064,A142
sup,A1064,A1069
sup,A1064,A1918
sup,A1064,A110
sup,A1064,A22
sup,A1064,A2335
sup,A1064,A1160
sup,A1064,A2084
sup,A1064,A1924
sup,A1064,A1700
sup,A1064,A892
sup,A1064,A1537
sup,A1064,A447
sup,A1064,A2608
sup,A1064,A983
sup,A1064,A130
sup,A1068,A1991
sup,A1068,A1871
sup,A1068,A1296
sup,A1068,A1351
sup,A1068,A2333
sup,A1068,A460
sup,A1068,A2691
sup,A1068,A2481
sup,A1068,A2000
sup,A1068,A887
sup,A1068,A1233
sup,A1068,A2545
sup,A1068,A27
sup,A1068,A2359
sup,A1068,A1131
sup,A1068,A749
sup,A1068,A46
sup,A1068,A590
sup,A1068,A2337
sup,A1068,A1501
sup,A1068,A202
sup,A1072,A2178
sup,A1072,A1100
sup,A1072,A226
sup,A1072,A1038
sup,A1072,A2663
sup,A1072,A438
sup,A1072,A1640
sup,A1072,A1392
sup,A1072,A637
sup,A1072,A402
sup,A1072,A2567
sup,A1073,A513
sup,A1073,A180
sup,A1073,A1823
sup,A1073,A2229
sup,A1073,A474
sup,A1075,A1308
sup,A1075,A540
sup,A1075,A712
sup,A1075,A651
sup,A1075,A11
sup,A1075,A1811
sup,A1075,A499
sup,A1075,A1914
sup,A1075,A2188
sup,A1075,A2682
sup,A1075,A1061
sup,A1075,A1185
sup,A1075,A990
sup,A1075,A2380
sup,A1075,A1444
sup,A1075,A1390
sup,A1079,A309
sup,A1079,A1696
sup,A1079,A624
sup,A1079,A60
sup,A1079,A2526
sup,A1079,A1238
sup,A1079,A67
sup,A1079,A1724
sup,A1079,A2077
sup,A1079,A2694
sup,A1079,A586
sup,A1085,A1073
sup,A1085,A2358
sup,A1085,A437
sup,A1085,A815
sup,A1085,A2250
sup,A1085,A809
sup,A1085,A1809
sup,A1085,A124
sup,A1085,A1506
sup,A1087,A1238
sup,A1087,A996
sup,A1087,A2340
sup,A1087,A2266
sup,A1087,A1542
sup,A1087,A2143
sup,A1087,A811
sup,A1087,A604
sup,A1087,A2291
sup,A1087,A2455
sup,A1087,A2007
sup,A1087,A2063
sup,A1087,A1327
sup,A1087,A2084
sup,A1087,A812
sup,A1087,A2377
sup,A1087,A609
sup,A1087,A1853
sup,A1087,A2644
sup,A1087,A95
sup,A1089,A172
sup,A1091,A1017
sup,A1091,A2494
sup,A1092,A1432
sup,A1092,A1727
sup,A1092,A1600
sup,A1092,A1015
sup,A1092,A797
sup,A1092,A931
sup,A1092,A1729
sup,A1092,A1235
sup,A1092,A2269
sup,A1092,A1759
sup,A1092,A1952
sup,A1092,A585
sup,A1092,A1857
sup,A1092,A526
sup,A1092,A2406
sup,A1092,A1029
sup,A1092,A2236
sup,A1094,A563
sup,A1094,A720
sup,A1094,A1646
sup,A1094,A2372
sup,A1094,A584
sup,A1094,A1596
sup,A1094,A1539
sup,A1095,A300
sup,A1095,A719
sup,A1095,A1460
sup,A1095,A2087
sup,A1095,A303
sup,A1095,A539
sup,A1095,A1324
sup,A1095,A2542
sup,A1095,A629
sup,A1095,A512
sup,A1095,A1640
sup,A1095,A1546
sup,A1095,A2367
sup,A1095,A2379
sup,A1095,A1031
sup,A1095,A2467
sup,A1095,A2082
sup,A1095,A439
sup,A1095,A22
sup,A1095,A1451
sup,A1095,A618
sup,A1095,A2168
sup,A1098,A264
sup,A1098,A558
sup,A1098,A1711
sup,A1098,A948
sup,A1098,A201
sup,A1098,A725
sup,A1098,A1880
sup,A1098,A1185
sup,A1098,A979
sup,A1098,A967
sup,A1098,A113
sup,A1098,A831
sup,A1098,A1978
sup,A1098,A858
sup,A1098,A276
sup,A1098,A1853
sup,A1098,A2035
sup,A1098,A1401
sup,A1098,A1189
sup,A1098,A2256
sup,A1098,A1429
sup,A1098,A143
sup,A1098,A161
sup,A1098,A2291
sup,A1098,A1974
sup,A1098,A873
sup,A1103,A2472
sup,A1103,A2584
sup,A1103,A2316
sup,A1103,A647
sup,A1103,A2045
sup,A1103,A398
sup,A1103,A2154
sup,A1103,A990
sup,A1103,A51
sup,A1103,A2419
sup,A1103,A1019
sup,A1103,A1975
sup,A1103,A2606
sup,A1103,A1057
sup,A1103,A1318
sup,A1103,A1944
sup,A1103,A790
sup,A1103,A664
sup,A1103,A1487
sup,A1103,A844
sup,A1103,A166
sup,A1103,A302
sup,A1103,A355
sup,A1103,A2490
sup,A1103,A154
sup,A1103,A750
sup,A1106,A1147
sup,A1106,A1041
sup,A1106,A1455
sup,A1106,A2424
sup,A1106,A2602
sup,A1106,A925
sup,A1106,A740
sup,A1106,A931
sup,A1106,A1789
sup,A1106,A400
sup,A1106,A471
sup,A1106,A830
sup,A1106,A1885
sup,A1106,A1003
sup,A1106,A2662
sup,A1106,A1700
sup,A1106,A555
sup,A1106,A1233
sup,A1106,A156
sup,A1106,A1217
sup,A1106,A2505
sup,A1106,A115
sup,A1106,A517
sup,A1106,A870
sup,A1107,A1560
sup,A1107,A1815
sup,A1107,A1283
sup,A1107,A452
sup,A1107,A185
sup,A1107,A2572
sup,A1107,A2666
sup,A1107,A1639
sup,A1107,A161
sup,A1107,A1718
sup,A1107,A2375
sup,A1107,A1180
sup,A1107,A1558
sup,A1107,A2563
sup,A1107,A379
sup,A1107,A1698
sup,A1109,A736
sup,A1109,A551
sup,A1109,A1236
sup,A1109,A417
sup,A1109,A290
sup,A1109,A1821
sup,A1109,A706
sup,A1109,A2646
sup,A1109,A1115
sup,A1109,A594
sup,A1109,A1538
sup,A1109,A193
sup,A1109,A1845
sup,A1109,A392
sup,A1109,A2583
sup,A1109,A2472
sup,A1109,A224
sup,A1109,A1260
sup,A1109,A1447
sup,A1109,A93
sup,A1109,A631
sup,A1109,A652
sup,A1109,A2584
sup,A1109,A79
sup,A1109,A1340
sup,A1109,A743
sup,A1109,A1147
sup,A1109,A1088
sup,A1109,A1021
sup,A1109,A1202
sup,A1111,A768
sup,A1111,A2544
sup,A1111,A1330
sup,A1111,A1577
sup,A1111,A2242
sup,A1111,A2558
sup,A1111,A1915
sup,A1111,A2121
sup,A1112,A289
sup,A1112,A854
sup,A1114,A122
sup,A1114,A883
sup,A1114,A99
sup,A1114,A1542
sup,A1114,A456
sup,A1114,A710
sup,A1114,A2618
sup,A1114,A1889
sup,A1114,A409
sup,A1114,A766
sup,A1114,A32
sup,A1114,A1355
sup,A1114,A26
sup,A1114,A218
sup,A1114,A779
sup,A1114,A2537
sup,A1114,A2514
sup,A1114,A1471
sup,A1114,A1717
sup,A1114,A126
sup,A1114,A1291
sup,A1114,A1
sup,A1114,A1813
sup,A1114,A352
sup,A1116,A1561
sup,A1116,A1334
sup,A1116,A206
sup,A1116,A1220
sup,A1116,A1990
sup,A1116,A478
sup,A1116,A40
sup,A1116,A563
sup,A1116,A431
sup,A1116,A2495
sup,A1116,A2084
sup,A1118,A225
sup,A1118,A302
sup,A1118,A1094
sup,A1118,A1716
sup,A1118,A697
sup,A1119,A746
sup,A1119,A69
sup,A1119,A829
sup,A1119,A386
sup,A1119,A2348
