Entailment,Arg1,Arg2
sup,A1166,A1375
sup,A1169,A1432
sup,A1169,A423
sup,A1169,A2266
sup,A1170,A776
sup,A1170,A1891
sup,A1170,A2626
sup,A1170,A2669
sup,A1173,A1506
sup,A1173,A2105
sup,A1173,A1001
sup,A1173,A2842
sup,A1173,A1918
sup,A1175,A338
sup,A1175,A1114
sup,A1175,A464
sup,A1175,A794
sup,A1175,A2279
sup,A1175,A1238
sup,A1175,A2262
sup,A1175,A238
sup,A1177,A969
sup,A1177,A733
sup,A1179,A1262
sup,A1179,A1475
sup,A1179,A136
sup,A1179,A498
sup,A1179,A1846
sup,A1179,A2857
sup,A1182,A2591
sup,A1182,A2462
sup,A1183,A393
sup,A1183,A789
sup,A1183,A1844
sup,A1183,A2647
sup,A1183,A320
sup,A1184,A2222
sup,A1184,A2169
sup,A1184,A2705
sup,A1184,A2290
sup,A1184,A1413
sup,A1184,A2708
sup,A1184,A38
sup,A1184,A333
sup,A1184,A1004
sup,A1184,A1497
sup,A1184,A1371
sup,A1184,A2772
sup,A1184,A1980
sup,A1184,A845
sup,A1184,A591
sup,A1184,A1507
sup,A1185,A946
sup,A1185,A473
sup,A1185,A1990
sup,A1185,A264
sup,A1187,A1666
sup,A1187,A2293
sup,A1187,A2052
sup,A1187,A974
sup,A1187,A2899
sup,A1187,A291
sup,A1187,A2819
sup,A1187,A264
sup,A1187,A920
sup,A1187,A1095
sup,A1187,A919
sup,A1187,A352
sup,A1187,A816
sup,A1187,A471
sup,A1187,A2691
sup,A1187,A1221
sup,A1187,A1550
sup,A1187,A199
sup,A1187,A1728
sup,A1187,A553
sup,A1187,A1330
sup,A1188,A84
sup,A1188,A917
sup,A1188,A2789
sup,A1188,A1967
sup,A1188,A1822
sup,A1188,A2557
sup,A1188,A803
sup,A1188,A1196
sup,A1188,A2536
sup,A1188,A2758
sup,A1188,A1294
sup,A1188,A514
sup,A1188,A1485
sup,A1188,A1645
sup,A1188,A2626
sup,A1188,A1210
sup,A1188,A1907
sup,A1190,A2170
sup,A1190,A397
sup,A1190,A1492
sup,A1190,A1989
sup,A1190,A183
sup,A1190,A1260
sup,A1190,A2149
sup,A1190,A1568
sup,A1191,A2134
sup,A1191,A1157
sup,A1191,A1831
sup,A1191,A389
sup,A1191,A1212
sup,A1191,A949
sup,A1191,A666
sup,A1191,A1600
sup,A1191,A42
sup,A1191,A974
sup,A1191,A1100
sup,A1191,A2006
sup,A1191,A341
sup,A1191,A2039
sup,A1191,A977
sup,A1191,A1706
sup,A1191,A1342
sup,A1191,A2789
sup,A1191,A1338
sup,A1191,A1280
sup,A1191,A1652
sup,A1191,A400
sup,A1191,A2514
sup,A1191,A2341
sup,A1191,A1641
sup,A1191,A374
sup,A1191,A2415
sup,A1193,A1478
sup,A1193,A1132
sup,A1193,A1135
sup,A1193,A2536
sup,A1193,A197
sup,A1193,A948
sup,A1193,A1713
sup,A1193,A1816
sup,A1193,A579
sup,A1193,A125
sup,A1193,A678
sup,A1193,A1057
sup,A1193,A1295
sup,A1193,A2770
sup,A1193,A1257
sup,A1194,A2191
sup,A1194,A1324
sup,A1194,A1261
sup,A1194,A1768
sup,A1194,A1231
sup,A1194,A2603
sup,A1194,A124
sup,A1194,A1320
sup,A1194,A106
sup,A1194,A1694
sup,A1194,A1331
sup,A1194,A1538
sup,A1194,A2017
sup,A1194,A772
sup,A1194,A2671
sup,A1194,A1169
sup,A1194,A721
sup,A1195,A630
sup,A1195,A2841
sup,A1195,A1432
sup,A1195,A1403
sup,A1195,A2807
sup,A1195,A2683
sup,A1195,A1149
sup,A1195,A1695
sup,A1195,A2268
sup,A1195,A870
sup,A1195,A691
sup,A1195,A2318
sup,A1195,A544
sup,A1195,A257
sup,A1195,A529
sup,A1195,A718
sup,A1195,A1857
sup,A1195,A994
sup,A1198,A2215
sup,A1198,A1429
sup,A1198,A1362
sup,A1198,A1095
sup,A1198,A1985
sup,A1198,A1127
sup,A1200,A1336
sup,A1200,A1482
sup,A1200,A2310
sup,A1200,A2415
sup,A1200,A701
sup,A1200,A966
sup,A1200,A421
sup,A1200,A1418
sup,A1203,A2868
sup,A1203,A865
sup,A1203,A1458
sup,A1203,A2855
sup,A1203,A84
sup,A1203,A59
sup,A1203,A1454
sup,A1203,A2733
sup,A1203,A2022
sup,A1203,A2666
sup,A1203,A2576
sup,A1203,A938
sup,A1203,A649
sup,A1203,A1723
sup,A1203,A1489
sup,A1203,A112
sup,A1203,A2233
sup,A1203,A675
sup,A1203,A1382
sup,A1203,A1246
sup,A1203,A87
sup,A1203,A2545
sup,A1203,A1765
sup,A1204,A62
sup,A1204,A600
sup,A1204,A971
sup,A1204,A556
sup,A1204,A2270
sup,A1204,A677
sup,A1204,A1778
sup,A1204,A2469
sup,A1204,A1265
sup,A1204,A2668
sup,A1204,A2368
sup,A1204,A1343
sup,A1204,A1809
sup,A1204,A792
sup,A1204,A1519
sup,A1204,A2162
sup,A1204,A1649
sup,A1204,A1138
sup,A1204,A1295
sup,A1204,A1174
sup,A1204,A1555
sup,A1204,A1090
sup,A1204,A2466
sup,A1204,A687
sup,A1204,A2025
sup,A1204,A1617
sup,A1205,A2540
sup,A1205,A458
sup,A1205,A1494
sup,A1205,A825
sup,A1205,A1981
sup,A1205,A1813
sup,A1205,A2491
sup,A1205,A82
sup,A1205,A2522
sup,A1205,A1471
sup,A1205,A672
sup,A1205,A2817
sup,A1205,A2842
sup,A1205,A1759
sup,A1205,A2589
sup,A1205,A36
sup,A1205,A1821
sup,A1205,A1951
sup,A1205,A2195
sup,A1205,A1958
sup,A1205,A2700
sup,A1205,A1524
sup,A1205,A594
sup,A1205,A421
sup,A1206,A1388
sup,A1206,A2206
sup,A1206,A2052
sup,A1206,A2837
sup,A1206,A1038
sup,A1206,A827
sup,A1206,A1722
sup,A1206,A1393
sup,A1206,A1148
sup,A1206,A324
sup,A1206,A1073
sup,A1206,A2622
sup,A1206,A1534
sup,A1206,A2461
sup,A1206,A993
sup,A1206,A2464
sup,A1206,A2213
sup,A1206,A13
sup,A1206,A1360
sup,A1206,A264
sup,A1206,A2386
sup,A1206,A2028
sup,A1206,A982
sup,A1206,A434
sup,A1206,A2829
sup,A1208,A2367
sup,A1210,A2776
sup,A1210,A2703
sup,A1210,A1663
sup,A1210,A917
sup,A1210,A872
sup,A1210,A1055
sup,A1210,A2371
sup,A1210,A1210
sup,A1210,A519
sup,A1210,A2700
sup,A1211,A2876
sup,A1211,A756
sup,A1214,A1382
sup,A1214,A767
sup,A1214,A1931
sup,A1214,A1757
sup,A1214,A1974
sup,A1214,A2884
sup,A1214,A1689
sup,A1214,A1291
sup,A1214,A2040
sup,A1214,A1159
sup,A1214,A2150
sup,A1214,A2442
sup,A1214,A1884
sup,A1214,A632
sup,A1214,A1247
sup,A1214,A265
sup,A1214,A390
sup,A1214,A757
sup,A1214,A1727
sup,A1214,A1548
sup,A1214,A86
sup,A1214,A2097
sup,A1214,A2730
sup,A1214,A372
sup,A1214,A11
sup,A1214,A2647
sup,A1214,A640
sup,A1217,A616
sup,A1218,A1285
sup,A1218,A1750
sup,A1218,A428
sup,A1218,A1439
sup,A1218,A257
sup,A1218,A2518
sup,A1218,A403
sup,A1218,A1704
sup,A1218,A626
sup,A1218,A2501
sup,A1218,A486
sup,A1218,A1730
sup,A1218,A542
sup,A1218,A27
sup,A1218,A1021
sup,A1218,A855
sup,A1218,A553
sup,A1218,A1990
sup,A1218,A2372
sup,A1218,A253
sup,A1218,A1921
sup,A1219,A48
sup,A1219,A1966
sup,A1219,A2632
sup,A1219,A1775
sup,A1219,A605
sup,A1219,A2433
sup,A1219,A338
sup,A1219,A484
sup,A1219,A2366
sup,A1219,A1455
sup,A1219,A2091
sup,A1219,A1203
sup,A1219,A1377
sup,A1219,A111
sup,A1219,A2823
sup,A1219,A2826
sup,A1219,A2399
sup,A1219,A2123
sup,A1219,A57
sup,A1219,A1955
sup,A1219,A252
sup,A1219,A1460
sup,A1219,A1567
sup,A1219,A673
sup,A1221,A1027
sup,A1221,A2699
sup,A1221,A2450
sup,A1222,A1055
sup,A1222,A1344
sup,A1222,A1392
sup,A1222,A2286
sup,A1222,A1998
sup,A1222,A2326
sup,A1222,A1780
sup,A1223,A2262
sup,A1223,A2544
sup,A1223,A1928
sup,A1223,A2570
sup,A1224,A2160
sup,A1224,A586
sup,A1224,A255
sup,A1224,A882
sup,A1224,A1400
sup,A1224,A593
sup,A1224,A2149
sup,A1225,A140
sup,A1225,A2211
sup,A1225,A179
sup,A1225,A2276
sup,A1225,A164
sup,A1225,A1103
sup,A1225,A2604
sup,A1225,A98
sup,A1225,A1576
sup,A1225,A2448
sup,A1225,A977
sup,A1225,A1538
sup,A1225,A2264
sup,A1225,A1934
sup,A1225,A765
sup,A1225,A2681
sup,A1225,A1134
sup,A1225,A2718
sup,A1225,A961
sup,A1228,A1661
sup,A1228,A938
sup,A1228,A991
sup,A1228,A1753
sup,A1228,A2137
sup,A1228,A304
sup,A1228,A2792
sup,A1228,A2825
sup,A1228,A2678
sup,A1228,A2301
sup,A1228,A133
sup,A1228,A1922
sup,A1228,A444
sup,A1228,A1706
sup,A1228,A970
sup,A1228,A1563
sup,A1228,A2537
sup,A1228,A2541
sup,A1228,A1180
sup,A1228,A271
sup,A1228,A2181
sup,A1228,A2500
sup,A1228,A2659
sup,A1228,A1014
sup,A1230,A1832
sup,A1230,A1164
sup,A1230,A269
sup,A1230,A1603
sup,A1230,A741
sup,A1230,A880
sup,A1230,A2503
sup,A1230,A2594
sup,A1230,A1718
sup,A1230,A1115
sup,A1230,A1206
sup,A1231,A1523
sup,A1231,A1151
sup,A1231,A2546
sup,A1231,A2084
sup,A1231,A2713
sup,A1231,A885
sup,A1231,A2668
sup,A1231,A2179
sup,A1231,A2844
sup,A1231,A2796
sup,A1231,A1241
sup,A1231,A2498
sup,A1231,A2760
sup,A1231,A2471
sup,A1231,A2309
sup,A1231,A1891
sup,A1231,A8
sup,A1231,A339
sup,A1231,A2727
sup,A1231,A813
sup,A1231,A1861
sup,A1231,A1257
sup,A1231,A1506
sup,A1231,A168
sup,A1232,A2035
sup,A1232,A2855
sup,A1232,A2447
sup,A1232,A914
sup,A1232,A749
sup,A1233,A1912
sup,A1233,A1340
sup,A1233,A1146
sup,A1233,A2742
sup,A1233,A2577
sup,A1233,A2484
sup,A1233,A2477
sup,A1233,A1625
sup,A1234,A1712
sup,A1234,A401
sup,A1234,A2758
sup,A1234,A1908
sup,A1234,A1280
sup,A1234,A2210
sup,A1234,A1652
sup,A1234,A2520
sup,A1234,A1286
sup,A1234,A1749
sup,A1234,A974
sup,A1234,A1804
sup,A1234,A2314
sup,A1234,A1233
sup,A1236,A2161
sup,A1236,A1570
sup,A1236,A1490
sup,A1236,A1224
sup,A1236,A1782
sup,A1236,A790
sup,A1236,A38
sup,A1236,A2885
sup,A1236,A460
sup,A1236,A1780
sup,A1236,A825
sup,A1236,A1264
sup,A1236,A2503
sup,A1236,A2268
sup,A1236,A2566
sup,A1236,A419
sup,A1236,A1148
sup,A1236,A2392
sup,A1236,A1897
sup,A1236,A2433
sup,A1236,A2343
sup,A1236,A1062
sup,A1238,A444
sup,A1238,A970
sup,A1238,A1001
sup,A1238,A2765
sup,A1238,A2171
sup,A1238,A2070
sup,A1238,A660
sup,A1238,A2540
sup,A1238,A1578
sup,A1238,A2384
sup,A1238,A766
sup,A1239,A284
sup,A1239,A968
sup,A1239,A1190
sup,A1239,A2548
sup,A1239,A760
sup,A1239,A2629
sup,A1239,A2799
sup,A1239,A559
sup,A1239,A1788
sup,A1239,A1349
sup,A1239,A254
sup,A1239,A1041
sup,A1239,A581
sup,A1239,A1129
sup,A1239,A1202
sup,A1239,A1248
sup,A1239,A40
sup,A1239,A2779
sup,A1239,A2323
sup,A1240,A163
sup,A1240,A237
sup,A1240,A1019
sup,A1240,A2648
sup,A1240,A462
sup,A1240,A603
sup,A1240,A1078
sup,A1240,A2554
sup,A1240,A1765
sup,A1240,A344
sup,A1240,A1071
sup,A1240,A1828
sup,A1240,A145
sup,A1240,A1085
sup,A1240,A741
sup,A1240,A2491
sup,A1240,A716
sup,A1242,A384
sup,A1242,A15
sup,A1242,A1744
sup,A1242,A2387
sup,A1242,A2697
sup,A1242,A1738
sup,A1242,A441
sup,A1242,A1042
sup,A1242,A1048
sup,A1242,A2006
sup,A1242,A591
sup,A1242,A1537
sup,A1243,A2214
sup,A1243,A1650
sup,A1243,A856
sup,A1243,A2596
sup,A1243,A2891
sup,A1243,A2718
sup,A1243,A971
sup,A1243,A2364
sup,A1243,A2213
sup,A1243,A821
sup,A1243,A1228
sup,A1243,A2409
sup,A1243,A191
sup,A1243,A1401
sup,A1243,A2787
sup,A1243,A2575
sup,A1243,A884
sup,A1245,A2879
sup,A1245,A842
sup,A1245,A2447
sup,A1245,A1437
sup,A1245,A1955
sup,A1245,A553
sup,A1245,A1115
sup,A1245,A573
sup,A1245,A180
sup,A1245,A1053
sup,A1247,A20
sup,A1247,A2153
sup,A1247,A2414
sup,A1247,A2819
sup,A1247,A465
sup,A1247,A844
sup,A1247,A2041
sup,A1248,A1930
sup,A1248,A2615
sup,A1248,A178
sup,A1248,A1042
sup,A1248,A89
sup,A1248,A2375
sup,A1248,A154
sup,A1248,A1691
sup,A1248,A950
sup,A1248,A2456
sup,A1248,A1724
sup,A1248,A173
sup,A1248,A1620
sup,A1248,A370
sup,A1248,A1699
sup,A1248,A2058
sup,A1248,A2623
sup,A1248,A1063
sup,A1248,A1760
sup,A1250,A2018
sup,A1250,A1218
sup,A1250,A1561
sup,A1252,A757
sup,A1253,A1354
sup,A1253,A1880
sup,A1253,A1238
sup,A1253,A481
sup,A1253,A732
sup,A1253,A1510
sup,A1253,A2322
sup,A1253,A1116
sup,A1253,A1708
sup,A1253,A159
sup,A1253,A1821
sup,A1253,A246
sup,A1253,A1199
sup,A1253,A185
sup,A1253,A2639
sup,A1253,A2009
sup,A1253,A2537
sup,A1253,A2156
sup,A1253,A2491
sup,A1253,A809
sup,A1253,A48
sup,A1253,A1613
sup,A1253,A1963
sup,A1253,A935
sup,A1253,A2410
sup,A1253,A744
sup,A1253,A261
sup,A1254,A587
sup,A1254,A1612
sup,A1254,A1945
sup,A1254,A2153
sup,A1254,A2133
sup,A1254,A681
sup,A1254,A550
sup,A1254,A2215
sup,A1254,A2263
sup,A1254,A2585
sup,A1254,A22
sup,A1254,A1620
sup,A1254,A2550
sup,A1254,A2791
sup,A1254,A1542
sup,A1254,A261
sup,A1254,A1399
sup,A1254,A2618
sup,A1254,A2163
sup,A1254,A1120
sup,A1254,A2526
sup,A1255,A948
sup,A1255,A1103
sup,A1257,A508
sup,A1257,A1399
sup,A1257,A1726
sup,A1257,A1747
sup,A1261,A2273
sup,A1261,A1027
sup,A1261,A951
sup,A1261,A1456
sup,A1261,A2572
sup,A1261,A2278
sup,A1262,A1877
sup,A1262,A1641
sup,A1262,A2373
sup,A1263,A2070
sup,A1263,A1340
sup,A1263,A1879
sup,A1263,A2374
sup,A1263,A1211
sup,A1263,A1760
sup,A1263,A1332
sup,A1263,A1658
sup,A1263,A1572
sup,A1266,A1187
sup,A1266,A520
sup,A1266,A2668
sup,A1266,A1941
sup,A1266,A2566
sup,A1266,A2182
sup,A1266,A452
sup,A1268,A2073
sup,A1268,A394
sup,A1268,A380
sup,A1268,A855
sup,A1268,A884
sup,A1268,A1767
sup,A1268,A2651
sup,A1268,A282
sup,A1268,A178
sup,A1268,A1576
sup,A1268,A2453
sup,A1268,A652
sup,A1268,A1280
sup,A1268,A795
sup,A1268,A852
sup,A1268,A2315
sup,A1268,A217
sup,A1268,A1412
sup,A1268,A1824
sup,A1268,A2479
sup,A1268,A2503
sup,A1269,A223
sup,A1270,A1877
sup,A1270,A632
sup,A1270,A967
sup,A1270,A984
sup,A1270,A1126
sup,A1270,A986
sup,A1270,A431
sup,A1270,A249
sup,A1270,A1232
sup,A1270,A1951
sup,A1270,A259
sup,A1270,A2532
sup,A1270,A1956
sup,A1270,A2705
sup,A1270,A621
sup,A1270,A2835
sup,A1270,A1586
sup,A1270,A1561
sup,A1270,A2623
sup,A1270,A907
sup,A1270,A2497
sup,A1273,A847
sup,A1273,A845
sup,A1273,A2349
sup,A1273,A489
sup,A1273,A2326
sup,A1273,A128
sup,A1273,A1110
sup,A1273,A1758
sup,A1273,A395
sup,A1273,A1278
sup,A1273,A191
sup,A1273,A2455
sup,A1273,A2483
sup,A1273,A887
sup,A1273,A2157
sup,A1273,A637
sup,A1273,A445
sup,A1273,A1809
sup,A1273,A1470
sup,A1273,A1772
sup,A1273,A89
sup,A1273,A2610
sup,A1273,A278
sup,A1275,A2321
sup,A1275,A1664
sup,A1275,A812
sup,A1275,A2767
sup,A1275,A2269
sup,A1275,A788
sup,A1275,A1914
sup,A1275,A1377
sup,A1275,A932
sup,A1275,A475
sup,A1275,A9
sup,A1275,A2134
sup,A1275,A1332
sup,A1275,A2379
sup,A1275,A2539
sup,A1275,A2759
sup,A1275,A2688
sup,A1278,A605
sup,A1278,A529
sup,A1278,A869
sup,A1278,A771
sup,A1278,A170
sup,A1278,A2755
sup,A1278,A1118
sup,A1278,A430
sup,A1278,A278
sup,A1278,A2118
sup,A1278,A240
sup,A1279,A1281
sup,A1279,A1143
sup,A1279,A412
sup,A1279,A997
sup,A1279,A1171
sup,A1279,A2694
sup,A1279,A1510
sup,A1279,A2221
sup,A1279,A370
sup,A1279,A1198
sup,A1279,A343
sup,A1279,A1483
sup,A1279,A543
sup,A1279,A1039
sup,A1279,A2437
sup,A1279,A129
sup,A1279,A797
sup,A1279,A1940
sup,A1279,A2412
sup,A1279,A666
sup,A1279,A1452
sup,A1279,A1396
sup,A1279,A1907
sup,A1279,A2840
sup,A1279,A1993
sup,A1279,A2085
sup,A1279,A1591
sup,A1285,A776
sup,A1285,A2141
sup,A1285,A1021
sup,A1285,A1123
sup,A1285,A2014
sup,A1285,A891
sup,A1285,A601
sup,A1285,A2081
sup,A1293,A2180
sup,A1293,A1992
sup,A1293,A2606
sup,A1293,A1960
sup,A1293,A260
sup,A1293,A2559
sup,A1293,A293
sup,A1293,A348
sup,A1293,A2867
sup,A1293,A1236
sup,A1293,A1185
sup,A1293,A963
sup,A1293,A1660
sup,A1293,A2391
sup,A1293,A21
sup,A1293,A329
sup,A1293,A907
sup,A1293,A1003
sup,A1293,A2524
sup,A1293,A2645
sup,A1293,A2522
sup,A1293,A934
sup,A1293,A1051
sup,A1294,A1795
sup,A1296,A717
sup,A1296,A2714
sup,A1296,A1891
sup,A1296,A48
sup,A1296,A2536
sup,A1296,A2142
sup,A1296,A967
sup,A1296,A797
sup,A1296,A2524
sup,A1296,A2311
sup,A1296,A398
sup,A1296,A2617
sup,A1296,A2158
sup,A1296,A1362
sup,A1296,A2412
sup,A1296,A1518
sup,A1296,A117
sup,A1296,A2019
sup,A1296,A1197
sup,A1299,A913
sup,A1299,A1492
sup,A1299,A843
sup,A1299,A2274
sup,A1299,A857
sup,A1299,A1520
sup,A1299,A517
sup,A1299,A849
sup,A1301,A2767
sup,A1301,A1355
sup,A1301,A2526
sup,A1302,A1992
sup,A1302,A893
sup,A1302,A1362
sup,A1302,A302
sup,A1302,A980
sup,A1302,A1839
sup,A1302,A2756
sup,A1302,A517
sup,A1302,A2786
sup,A1302,A929
sup,A1302,A2454
sup,A1302,A2830
sup,A1302,A2523
sup,A1302,A564
sup,A1302,A312
sup,A1302,A342
sup,A1302,A1144
sup,A1302,A665
sup,A1303,A2812
sup,A1303,A651
sup,A1303,A1572
sup,A1303,A1529
sup,A1303,A2542
sup,A1303,A2468
sup,A1303,A2196
sup,A1303,A2732
sup,A1303,A418
sup,A1303,A277
sup,A1303,A1108
sup,A1303,A622
sup,A1303,A2467
sup,A1303,A276
sup,A1303,A2361
sup,A1305,A613
sup,A1305,A1561
sup,A1305,A2102
sup,A1305,A554
sup,A1305,A2637
sup,A1305,A2642
sup,A1312,A2789
sup,A1312,A1556
sup,A1312,A988
sup,A1312,A1438
sup,A1312,A2681
sup,A1312,A0
sup,A1313,A304
sup,A1313,A78
sup,A1313,A2823
sup,A1313,A2207
sup,A1313,A1628
sup,A1313,A58
sup,A1313,A1982
sup,A1313,A283
sup,A1313,A1894
sup,A1313,A1137
sup,A1313,A724
sup,A1313,A1164
sup,A1313,A176
sup,A1313,A748
sup,A1313,A2688
sup,A1313,A709
sup,A1313,A8
sup,A1313,A2731
sup,A1313,A875
sup,A1313,A800
sup,A1313,A850
sup,A1313,A1325
sup,A1313,A1086
sup,A1313,A2536
sup,A1318,A1325
sup,A1318,A2611
sup,A1318,A2596
sup,A1318,A1832
sup,A1318,A1509
sup,A1318,A2288
sup,A1318,A1907
sup,A1318,A2864
sup,A1318,A2450
sup,A1318,A2790
sup,A1318,A1851
sup,A1318,A597
sup,A1318,A2544
sup,A1318,A63
sup,A1318,A357
sup,A1318,A2684
sup,A1318,A1081
sup,A1318,A2643
sup,A1318,A332
sup,A1319,A1269
sup,A1319,A2601
sup,A1319,A1630
sup,A1319,A2154
sup,A1319,A1424
sup,A1319,A2759
sup,A1319,A1553
sup,A1319,A1229
sup,A1320,A2891
sup,A1320,A2238
sup,A1320,A2845
sup,A1320,A1198
sup,A1320,A1569
sup,A1320,A1076
sup,A1320,A2586
sup,A1320,A2675
sup,A1320,A2505
sup,A1320,A2142
sup,A1320,A2146
sup,A1320,A251
sup,A1320,A32
sup,A1320,A2494
sup,A1320,A2169
sup,A1320,A2362
sup,A1320,A2653
sup,A1322,A2599
sup,A1322,A962
sup,A1322,A2303
sup,A1322,A2573
sup,A1322,A460
sup,A1322,A2478
sup,A1322,A2884
sup,A1322,A199
sup,A1322,A1459
sup,A1322,A319
sup,A1322,A1309
sup,A1323,A1078
sup,A1323,A811
sup,A1323,A2438
sup,A1323,A2288
sup,A1323,A1837
sup,A1323,A849
sup,A1323,A1489
sup,A1323,A990
sup,A1323,A2575
sup,A1323,A1415
sup,A1323,A95
sup,A1323,A1783
sup,A1323,A1722
sup,A1323,A1145
sup,A1323,A340
sup,A1323,A386
sup,A1323,A827
sup,A1323,A1083
sup,A1323,A2031
sup,A1323,A684
sup,A1324,A699
sup,A1324,A1229
sup,A1324,A224
sup,A1324,A1942
sup,A1324,A1591
sup,A1324,A96
sup,A1324,A1097
sup,A1324,A2583
sup,A1324,A1830
sup,A1324,A2603
sup,A1324,A1267
sup,A1324,A1857
sup,A1324,A924
sup,A1324,A643
sup,A1324,A1744
sup,A1327,A2536
sup,A1327,A2798
sup,A1327,A954
sup,A1327,A311
sup,A1327,A72
sup,A1327,A1945
sup,A1327,A1018
sup,A1330,A1492
sup,A1330,A2735
sup,A1330,A1426
sup,A1330,A987
sup,A1330,A531
sup,A1330,A2035
sup,A1330,A850
sup,A1330,A1744
sup,A1330,A55
sup,A1330,A1306
sup,A1333,A2283
sup,A1333,A36
sup,A1333,A1562
sup,A1333,A977
sup,A1333,A2543
sup,A1333,A1605
sup,A1333,A1783
sup,A1333,A2455
sup,A1333,A1133
sup,A1333,A1872
sup,A1333,A1945
sup,A1333,A1962
sup,A1333,A2747
sup,A1333,A1191
sup,A1333,A2175
sup,A1333,A2448
sup,A1333,A2250
sup,A1333,A651
sup,A1333,A1017
sup,A1333,A2882
sup,A1333,A2570
sup,A1333,A2217
sup,A1333,A404
sup,A1333,A1196
sup,A1333,A1881
sup,A1333,A2292
sup,A1334,A1572
sup,A1334,A2551
sup,A1335,A1892
sup,A1335,A2433
sup,A1335,A880
sup,A1335,A205
sup,A1335,A2424
sup,A1335,A1051
sup,A1335,A1493
sup,A1335,A2533
sup,A1335,A1518
sup,A1335,A1208
sup,A1335,A934
sup,A1335,A1054
sup,A1336,A634
sup,A1336,A314
sup,A1336,A2724
sup,A1336,A2720
sup,A1336,A2658
sup,A1336,A2893
sup,A1338,A2150
sup,A1338,A1836
sup,A1338,A2326
sup,A1338,A2075
sup,A1339,A2298
sup,A1339,A2025
sup,A1339,A944
sup,A1339,A2522
sup,A1339,A1706
sup,A1339,A1476
sup,A1339,A1948
sup,A1341,A2681
sup,A1341,A1550
sup,A1341,A1345
sup,A1341,A1607
sup,A1341,A1973
sup,A1341,A1265
sup,A1341,A30
sup,A1341,A1819
sup,A1341,A2020
sup,A1341,A2245
sup,A1342,A2482
sup,A1342,A2029
sup,A1342,A1263
sup,A1342,A2434
sup,A1342,A665
sup,A1342,A2206
sup,A1342,A1757
sup,A1342,A1718
sup,A1342,A863
sup,A1344,A1152
sup,A1344,A1926
sup,A1344,A1962
sup,A1344,A2781
sup,A1344,A265
sup,A1344,A2127
sup,A1344,A493
sup,A1344,A2217
sup,A1344,A1064
sup,A1344,A1844
sup,A1344,A1914
sup,A1344,A1615
sup,A1344,A2851
sup,A1344,A1022
sup,A1344,A1822
sup,A1344,A2341
sup,A1345,A539
sup,A1345,A1826
sup,A1345,A2886
sup,A1345,A1296
sup,A1345,A668
sup,A1345,A988
sup,A1345,A63
sup,A1345,A300
sup,A1345,A1867
sup,A1345,A1090
sup,A1345,A1384
sup,A1345,A2477
sup,A1345,A156
sup,A1345,A518
sup,A1345,A2498
sup,A1345,A483
sup,A1345,A1820
sup,A1345,A2667
sup,A1345,A1184
sup,A1345,A2795
sup,A1345,A253
sup,A1349,A1015
sup,A1349,A539
sup,A1349,A614
sup,A1349,A267
sup,A1349,A2002
sup,A1349,A143
sup,A1349,A1334
sup,A1349,A2539
sup,A1349,A2122
sup,A1349,A1036
sup,A1349,A1221
sup,A1349,A2813
sup,A1349,A1503
sup,A1349,A2541
sup,A1349,A461
sup,A1350,A1226
sup,A1350,A1813
sup,A1350,A758
sup,A1350,A1817
sup,A1350,A1609
sup,A1350,A1190
sup,A1350,A2776
sup,A1350,A2247
sup,A1350,A2725
sup,A1350,A515
sup,A1350,A2365
sup,A1350,A1919
sup,A1352,A2334
sup,A1352,A1843
sup,A1352,A1927
sup,A1352,A1028
sup,A1352,A1457
sup,A1352,A2128
sup,A1352,A2508
sup,A1352,A825
sup,A1352,A534
sup,A1352,A1115
sup,A1352,A130
sup,A1352,A2659
sup,A1352,A2208
sup,A1352,A320
sup,A1352,A1530
sup,A1352,A1852
sup,A1352,A1914
sup,A1352,A2675
sup,A1352,A2576
sup,A1353,A325
sup,A1353,A184
sup,A1353,A642
sup,A1353,A2096
sup,A1353,A59
sup,A1353,A1411
sup,A1353,A113
sup,A1353,A785
sup,A1353,A112
sup,A1353,A141
sup,A1353,A1631
sup,A1353,A712
sup,A1353,A2495
sup,A1353,A765
sup,A1353,A2620
sup,A1353,A1702
sup,A1353,A2267
sup,A1353,A2761
sup,A1353,A631
sup,A1353,A1906
sup,A1353,A79
sup,A1353,A382
sup,A1353,A1614
sup,A1353,A1492
sup,A1353,A1212
sup,A1353,A1323
sup,A1353,A280
sup,A1353,A2528
sup,A1353,A579
sup,A1354,A713
sup,A1354,A1485
sup,A1354,A455
sup,A1354,A2500
sup,A1354,A611
sup,A1354,A2749
sup,A1354,A513
sup,A1354,A2417
sup,A1354,A979
sup,A1354,A2817
sup,A1354,A1929
sup,A1354,A171
sup,A1354,A1523
sup,A1354,A348
sup,A1354,A627
sup,A1354,A1699
sup,A1354,A1254
sup,A1354,A1543
sup,A1356,A2544
sup,A1356,A1050
sup,A1356,A1197
sup,A1356,A2411
sup,A1356,A2725
sup,A1356,A257
sup,A1356,A768
sup,A1356,A289
sup,A1356,A1675
sup,A1357,A1801
sup,A1366,A225
sup,A1366,A1934
sup,A1366,A816
sup,A1366,A219
sup,A1366,A1022
sup,A1366,A850
sup,A1366,A1213
sup,A1366,A2618
sup,A1366,A1006
sup,A1366,A408
sup,A1366,A1020
sup,A1366,A2594
sup,A1366,A262
sup,A1366,A282
sup,A1366,A1876
