Entailment,Arg1,Arg2
att,A345,A1016
att,A345,A385
att,A345,A1129
att,A345,A389
att,A345,A79
att,A345,A979
att,A345,A1009
att,A345,A1031
att,A345,A927
att,A346,A568
att,A346,A636
att,A346,A796
att,A346,A970
att,A346,A732
att,A346,A416
att,A346,A637
att,A346,A654
att,A346,A766
att,A346,A537
att,A346,A377
att,A346,A101
att,A346,A571
att,A346,A989
att,A346,A828
att,A346,A1184
att,A349,A535
att,A350,A119
att,A350,A827
att,A350,A532
att,A350,A372
att,A350,A975
att,A350,A478
att,A350,A271
att,A350,A470
att,A350,A764
att,A350,A951
att,A350,A828
att,A350,A623
att,A350,A264
att,A353,A658
att,A353,A303
att,A353,A292
att,A353,A848
att,A353,A817
att,A353,A864
att,A353,A420
att,A355,A871
att,A356,A645
att,A356,A683
att,A356,A1071
att,A356,A164
att,A356,A622
att,A359,A1028
att,A359,A524
att,A359,A448
att,A359,A1187
att,A359,A707
att,A359,A725
att,A359,A194
att,A359,A957
att,A363,A326
att,A363,A621
att,A363,A626
att,A363,A248
att,A363,A1171
att,A363,A952
att,A363,A749
att,A363,A983
att,A363,A1003
att,A363,A1002
att,A363,A560
att,A363,A578
att,A363,A268
att,A363,A158
att,A363,A412
att,A363,A101
att,A366,A37
att,A369,A453
att,A369,A1118
att,A369,A947
att,A369,A999
att,A369,A144
att,A369,A508
att,A369,A472
att,A369,A159
att,A369,A718
att,A370,A17
att,A370,A834
att,A370,A51
att,A370,A708
att,A370,A169
att,A370,A652
att,A370,A685
att,A370,A776
att,A370,A947
att,A370,A364
att,A373,A411
att,A373,A621
att,A373,A415
att,A373,A671
att,A373,A1054
att,A373,A295
att,A374,A907
att,A374,A681
att,A374,A253
att,A374,A267
att,A374,A298
att,A374,A152
att,A374,A635
att,A374,A568
att,A374,A563
att,A374,A317
att,A374,A228
att,A374,A503
att,A374,A947
att,A374,A232
att,A374,A468
att,A374,A172
att,A374,A313
att,A374,A1178
att,A374,A54
att,A375,A103
att,A375,A121
att,A375,A483
att,A375,A520
att,A375,A219
att,A375,A1148
att,A376,A1145
att,A376,A321
att,A376,A958
att,A376,A312
att,A376,A251
att,A377,A634
att,A377,A1133
att,A377,A116
att,A377,A542
att,A377,A7
att,A378,A798
att,A378,A67
att,A381,A77
att,A381,A159
att,A381,A792
att,A381,A12
att,A381,A981
att,A381,A1099
att,A382,A243
att,A382,A398
att,A382,A236
att,A382,A818
att,A382,A967
att,A383,A992
att,A383,A253
att,A383,A1074
att,A383,A68
att,A383,A809
att,A383,A1049
att,A383,A133
att,A384,A208
att,A384,A955
att,A384,A497
att,A384,A1034
att,A384,A440
att,A384,A984
att,A384,A272
att,A384,A1088
att,A386,A297
att,A386,A751
att,A386,A624
att,A386,A453
att,A386,A479
att,A386,A243
att,A386,A1065
att,A386,A440
att,A386,A1059
att,A386,A877
att,A386,A1174
att,A386,A356
att,A386,A58
att,A386,A505
att,A386,A799
att,A387,A978
att,A387,A828
att,A387,A1048
att,A387,A292
att,A387,A851
att,A387,A885
att,A387,A397
att,A387,A442
att,A387,A1017
att,A387,A1075
att,A387,A786
att,A387,A358
att,A388,A912
att,A388,A200
att,A388,A289
att,A388,A222
att,A388,A141
att,A388,A133
att,A388,A279
att,A388,A364
att,A388,A108
att,A388,A789
att,A388,A170
att,A388,A1083
att,A388,A571
att,A388,A733
att,A391,A235
att,A391,A399
att,A391,A654
att,A391,A960
att,A391,A36
att,A391,A677
att,A391,A1161
att,A394,A767
att,A394,A323
att,A394,A1187
att,A394,A1044
att,A394,A572
att,A394,A613
att,A394,A720
att,A394,A1063
att,A394,A302
att,A394,A1162
att,A394,A135
att,A394,A307
att,A394,A242
att,A396,A623
att,A396,A371
att,A396,A335
att,A396,A587
att,A396,A173
att,A396,A16
att,A396,A190
att,A396,A375
att,A396,A324
att,A396,A520
att,A397,A620
att,A397,A278
att,A398,A314
att,A398,A286
att,A398,A822
att,A398,A455
att,A398,A947
att,A401,A888
att,A401,A189
att,A401,A1190
att,A401,A60
att,A401,A553
att,A401,A1034
att,A401,A976
att,A401,A596
att,A401,A1021
att,A402,A1000
att,A402,A167
att,A402,A132
att,A402,A188
att,A402,A1197
att,A402,A86
att,A402,A1079
att,A404,A1193
att,A404,A391
att,A404,A619
att,A404,A1124
att,A404,A830
att,A404,A1113
att,A404,A666
att,A404,A958
att,A404,A1012
att,A404,A8
att,A404,A1182
att,A404,A715
att,A404,A1166
att,A404,A264
att,A404,A76
att,A404,A388
att,A405,A253
att,A405,A1053
att,A405,A632
att,A405,A387
att,A405,A863
att,A405,A724
att,A405,A922
att,A405,A914
att,A405,A110
att,A405,A1101
att,A408,A650
att,A408,A857
att,A408,A1119
att,A408,A485
att,A408,A964
att,A408,A1142
att,A408,A139
att,A408,A282
att,A408,A156
att,A408,A1089
att,A408,A728
att,A408,A225
att,A408,A954
att,A408,A961
att,A413,A294
att,A413,A702
att,A413,A1091
att,A413,A773
att,A413,A287
att,A413,A258
att,A413,A1171
att,A413,A1112
att,A413,A343
att,A413,A437
att,A413,A1141
att,A413,A215
att,A414,A451
att,A414,A213
att,A414,A1177
att,A415,A617
att,A415,A755
att,A416,A1018
att,A416,A72
att,A416,A910
att,A416,A26
att,A416,A825
att,A416,A1102
att,A416,A461
att,A416,A805
att,A416,A170
att,A417,A137
att,A417,A47
att,A417,A167
att,A417,A1009
att,A417,A872
att,A417,A841
att,A417,A853
att,A417,A874
att,A417,A473
att,A417,A681
att,A417,A1020
att,A417,A318
att,A419,A839
att,A419,A682
att,A419,A132
att,A419,A753
att,A419,A295
att,A419,A901
att,A419,A514
att,A419,A41
att,A419,A352
att,A419,A923
att,A419,A57
att,A419,A513
att,A419,A22
att,A419,A821
att,A420,A190
att,A420,A540
att,A420,A639
att,A420,A439
att,A420,A25
att,A420,A729
att,A420,A657
att,A420,A1079
att,A420,A422
att,A422,A431
att,A422,A799
att,A422,A162
att,A422,A251
att,A422,A180
att,A422,A694
att,A422,A689
att,A422,A688
att,A422,A918
att,A422,A994
att,A422,A886
att,A422,A1139
att,A422,A184
att,A422,A127
att,A422,A253
att,A424,A51
att,A424,A922
att,A424,A303
att,A424,A1120
att,A424,A549
att,A424,A989
att,A424,A1104
att,A427,A147
att,A427,A666
att,A427,A636
att,A427,A760
att,A427,A542
att,A427,A751
att,A427,A1047
att,A427,A753
att,A427,A593
att,A427,A399
att,A428,A456
att,A428,A185
att,A428,A50
att,A428,A648
att,A428,A751
att,A428,A246
att,A428,A1108
att,A428,A226
att,A428,A879
att,A428,A314
att,A433,A419
att,A433,A392
att,A433,A453
att,A433,A773
att,A433,A435
att,A433,A458
att,A433,A813
att,A433,A755
att,A433,A192
att,A433,A733
att,A433,A330
att,A433,A525
att,A433,A667
att,A433,A1056
att,A433,A441
att,A435,A2
att,A435,A220
att,A435,A413
att,A435,A583
att,A435,A270
att,A435,A631
att,A435,A566
att,A435,A1049
att,A435,A310
att,A435,A121
att,A436,A642
att,A437,A165
att,A437,A172
att,A437,A76
att,A437,A470
att,A437,A1007
att,A437,A139
att,A437,A595
att,A437,A1197
att,A437,A1031
att,A438,A662
att,A438,A659
att,A438,A240
att,A438,A839
att,A438,A135
att,A438,A585
att,A439,A195
att,A441,A374
att,A441,A400
att,A441,A1101
att,A441,A182
att,A441,A679
att,A445,A956
att,A446,A837
att,A448,A74
att,A448,A408
att,A448,A964
att,A448,A542
att,A448,A1077
att,A448,A719
att,A448,A139
att,A448,A461
att,A449,A698
att,A449,A371
att,A449,A466
att,A449,A494
att,A449,A263
att,A449,A1183
att,A449,A661
att,A449,A618
att,A449,A568
att,A453,A1086
att,A453,A884
att,A453,A1014
att,A453,A335
att,A453,A214
att,A453,A1183
att,A453,A65
att,A455,A97
att,A455,A792
att,A455,A911
att,A455,A50
att,A455,A452
att,A455,A531
att,A455,A469
att,A455,A528
att,A455,A645
att,A456,A644
att,A456,A1133
att,A456,A198
att,A456,A1121
att,A456,A929
att,A456,A278
att,A456,A1172
att,A459,A121
att,A459,A711
att,A459,A165
att,A459,A403
att,A459,A1167
att,A459,A181
att,A459,A1153
att,A459,A862
att,A459,A1104
att,A459,A496
att,A459,A1177
att,A459,A650
att,A459,A966
att,A459,A863
att,A459,A663
att,A464,A180
att,A464,A801
att,A464,A218
att,A464,A352
att,A464,A543
att,A464,A954
att,A464,A867
att,A464,A707
att,A464,A160
att,A464,A1029
att,A464,A1099
att,A464,A897
att,A465,A347
att,A465,A1116
att,A465,A606
att,A465,A171
att,A465,A572
att,A465,A454
att,A465,A866
att,A465,A362
att,A465,A23
att,A465,A977
att,A470,A829
att,A470,A348
att,A470,A75
att,A470,A602
att,A470,A921
att,A470,A225
att,A471,A103
att,A474,A996
att,A474,A162
att,A474,A135
att,A474,A359
att,A474,A156
att,A474,A221
att,A474,A707
att,A474,A489
att,A474,A8
att,A474,A634
att,A474,A183
att,A474,A292
att,A475,A524
att,A475,A239
att,A475,A261
att,A476,A444
att,A476,A342
att,A476,A603
att,A476,A819
att,A476,A901
att,A484,A704
att,A484,A1109
att,A486,A526
att,A486,A296
att,A486,A16
att,A486,A741
att,A486,A121
att,A486,A360
att,A486,A1198
att,A486,A1102
att,A486,A1117
att,A486,A117
att,A486,A974
att,A486,A324
att,A486,A200
att,A487,A342
att,A487,A63
att,A487,A106
att,A488,A637
att,A488,A1092
att,A488,A201
att,A488,A336
att,A488,A1042
att,A488,A670
att,A488,A257
att,A488,A773
att,A488,A1000
att,A488,A73
att,A488,A846
att,A488,A464
att,A488,A103
att,A488,A1006
att,A488,A58
att,A488,A446
att,A488,A110
att,A489,A1048
att,A489,A1141
att,A489,A499
att,A489,A33
att,A489,A1031
att,A489,A953
att,A489,A1166
att,A489,A885
att,A489,A128
att,A489,A1035
att,A494,A1046
att,A494,A211
att,A494,A378
att,A494,A1107
att,A494,A506
att,A494,A660
att,A494,A301
att,A494,A214
att,A494,A1047
att,A494,A745
att,A494,A894
att,A494,A1037
att,A494,A944
att,A494,A40
att,A494,A389
att,A498,A669
att,A498,A329
att,A498,A708
att,A498,A546
att,A498,A933
att,A498,A655
att,A498,A153
att,A498,A645
att,A498,A732
att,A498,A915
att,A498,A459
att,A498,A1010
att,A499,A463
att,A499,A11
att,A499,A1193
att,A499,A811
att,A499,A964
att,A499,A257
att,A499,A0
att,A499,A458
att,A500,A971
att,A500,A1095
att,A500,A1196
att,A500,A214
att,A500,A440
att,A500,A502
att,A500,A993
att,A500,A86
att,A500,A773
att,A500,A5
att,A500,A449
att,A500,A998
att,A500,A634
att,A500,A255
att,A500,A550
att,A501,A746
att,A501,A1023
att,A501,A347
att,A501,A285
att,A501,A1106
att,A501,A665
att,A501,A870
att,A501,A733
att,A501,A329
att,A501,A837
att,A501,A1008
att,A501,A1075
att,A503,A212
att,A504,A762
att,A504,A768
att,A505,A194
att,A505,A1127
att,A505,A242
att,A505,A357
att,A505,A977
att,A505,A680
att,A505,A447
att,A505,A584
att,A505,A131
att,A505,A1090
att,A507,A577
att,A507,A1012
att,A507,A44
att,A507,A858
att,A507,A871
att,A507,A754
att,A507,A31
att,A507,A717
att,A507,A683
att,A510,A582
att,A510,A1183
att,A510,A578
att,A510,A447
att,A510,A29
att,A510,A695
att,A510,A1011
att,A510,A488
att,A512,A370
att,A512,A452
att,A512,A986
att,A512,A10
att,A512,A943
att,A512,A1163
att,A512,A897
att,A512,A1175
att,A512,A4
att,A512,A390
att,A512,A772
att,A512,A883
att,A520,A607
att,A520,A310
att,A520,A458
att,A520,A828
att,A520,A153
att,A520,A122
att,A520,A1153
att,A520,A1118
att,A520,A485
att,A520,A678
att,A520,A1059
att,A520,A304
att,A520,A704
att,A523,A1147
att,A523,A763
att,A523,A617
att,A523,A1055
att,A523,A982
att,A523,A916
att,A525,A194
att,A525,A800
att,A525,A634
att,A525,A840
att,A525,A162
att,A525,A1169
att,A525,A217
att,A525,A837
att,A530,A1001
att,A530,A1067
att,A530,A45
att,A530,A355
att,A530,A103
att,A530,A412
att,A530,A1188
att,A530,A677
att,A530,A56
att,A530,A125
att,A530,A303
att,A530,A1146
att,A537,A589
att,A537,A302
att,A537,A921
att,A537,A704
att,A537,A890
att,A539,A283
att,A539,A623
att,A539,A1082
att,A539,A1043
att,A539,A775
att,A539,A617
att,A539,A598
att,A539,A89
att,A539,A709
att,A540,A679
att,A540,A1137
att,A540,A1128
att,A540,A301
att,A544,A796
att,A544,A370
att,A544,A40
att,A544,A263
att,A544,A1156
att,A544,A510
att,A544,A1099
att,A545,A635
att,A545,A189
att,A545,A335
att,A545,A737
att,A545,A443
att,A545,A595
att,A545,A558
att,A545,A535
att,A548,A507
att,A548,A214
att,A548,A685
att,A550,A203
att,A550,A109
att,A550,A599
att,A550,A284
att,A550,A543
att,A550,A924
att,A550,A140
att,A550,A789
att,A550,A478
att,A551,A776
att,A551,A802
att,A552,A957
att,A552,A911
att,A552,A971
att,A552,A644
att,A552,A589
att,A552,A1053
att,A552,A586
att,A552,A1055
att,A552,A1023
att,A552,A747
att,A552,A519
att,A552,A705
att,A552,A24
att,A552,A492
att,A558,A109
att,A558,A1129
att,A558,A1034
att,A558,A1022
att,A558,A926
att,A558,A147
att,A558,A608
att,A558,A1184
att,A558,A87
att,A558,A795
att,A558,A1173
att,A558,A206
att,A558,A447
att,A558,A179
att,A558,A118
att,A560,A180
att,A560,A2
att,A560,A347
att,A566,A979
att,A566,A210
att,A566,A219
att,A566,A746
att,A566,A434
att,A566,A359
att,A566,A94
att,A566,A106
att,A566,A1098
att,A566,A369
att,A566,A824
att,A567,A583
att,A567,A894
att,A567,A693
att,A567,A215
att,A567,A828
att,A567,A493
att,A567,A984
att,A568,A1010
att,A568,A1125
att,A568,A184
att,A568,A70
att,A568,A824
att,A568,A993
att,A568,A636
att,A568,A816
att,A568,A613
att,A568,A780
att,A568,A344
att,A569,A692
att,A569,A675
att,A569,A775
att,A569,A931
att,A569,A706
att,A569,A200
att,A569,A624
att,A569,A1069
att,A569,A189
att,A569,A672
att,A570,A251
att,A570,A1089
att,A570,A52
att,A570,A23
att,A570,A962
att,A573,A396
att,A573,A1167
att,A573,A467
att,A573,A1193
att,A573,A257
att,A573,A169
att,A573,A43
att,A573,A432
att,A573,A1005
att,A573,A856
att,A573,A166
att,A573,A190
att,A574,A756
att,A574,A33
att,A574,A426
att,A574,A652
att,A574,A415
att,A574,A968
att,A574,A427
att,A577,A861
att,A577,A1156
att,A577,A302
att,A577,A1096
att,A577,A954
att,A577,A366
att,A577,A335
att,A577,A357
att,A577,A365
att,A577,A747
att,A577,A1013
att,A577,A489
att,A577,A903
att,A577,A781
att,A577,A474
att,A577,A478
att,A578,A828
att,A578,A693
att,A578,A18
att,A578,A1067
att,A578,A323
att,A579,A655
att,A579,A400
att,A579,A1000
att,A579,A534
att,A579,A1024
att,A581,A622
att,A581,A322
att,A581,A590
att,A581,A156
att,A581,A824
att,A581,A137
att,A581,A1066
att,A581,A693
att,A582,A908
att,A582,A538
att,A582,A563
att,A582,A490
att,A582,A1062
att,A582,A511
att,A582,A778
att,A582,A332
att,A582,A640
att,A582,A323
att,A583,A744
att,A583,A674
att,A583,A1008
att,A586,A1029
att,A586,A771
att,A586,A1034
att,A586,A494
att,A586,A1003
att,A586,A553
att,A586,A465
att,A586,A561
att,A586,A121
att,A586,A1176
att,A588,A821
att,A588,A1063
att,A588,A595
att,A590,A302
att,A590,A641
att,A590,A69
att,A590,A594
att,A590,A312
att,A590,A616
att,A590,A307
att,A590,A545
att,A590,A207
att,A590,A624
att,A590,A1112
att,A590,A935
att,A590,A911
att,A590,A636
att,A590,A1194
att,A590,A589
att,A591,A414
att,A591,A676
att,A591,A127
att,A591,A868
att,A591,A1108
att,A591,A1160
att,A591,A1017
att,A591,A825
att,A592,A194
att,A592,A1012
att,A592,A519
att,A592,A328
att,A592,A1097
att,A592,A133
att,A592,A303
att,A592,A379
att,A592,A705
att,A592,A688
att,A592,A1030
att,A592,A506
att,A593,A6
att,A593,A910
att,A593,A286
att,A593,A1121
att,A593,A861
att,A594,A1004
att,A594,A94
att,A594,A1136
att,A594,A493
att,A594,A731
att,A594,A492
att,A594,A53
att,A594,A1193
att,A594,A649
att,A594,A890
att,A594,A1097
att,A594,A969
att,A594,A13
att,A594,A1098
att,A594,A739
att,A594,A442
att,A594,A726
att,A596,A871
att,A597,A612
att,A597,A1024
att,A597,A93
att,A597,A175
att,A597,A285
att,A597,A155
att,A597,A527
att,A597,A307
att,A597,A1189
att,A598,A333
att,A598,A433
att,A598,A533
att,A598,A361
att,A598,A100
att,A598,A437
att,A598,A354
att,A598,A1148
att,A599,A28
att,A599,A997
att,A599,A837
att,A599,A1179
att,A599,A377
att,A599,A698
att,A599,A963
att,A599,A1113
att,A599,A644
att,A599,A281
att,A599,A51
att,A599,A688
att,A602,A657
att,A602,A84
att,A602,A258
att,A602,A764
att,A602,A214
att,A602,A324
att,A602,A70
att,A602,A1173
att,A602,A466
att,A602,A244
att,A602,A778
att,A602,A1093
att,A602,A754
att,A602,A916
att,A602,A228
att,A602,A614
att,A602,A804
att,A602,A73
att,A602,A1095
att,A602,A367
att,A604,A867
att,A604,A395
att,A604,A665
att,A604,A722
att,A607,A764
att,A607,A1047
att,A607,A431
att,A607,A986
att,A607,A754
att,A607,A136
att,A607,A667
att,A607,A591
att,A607,A984
att,A607,A1095
att,A607,A736
att,A607,A791
att,A607,A16
att,A607,A368
att,A607,A900
att,A607,A98
att,A607,A92
att,A608,A224
att,A608,A1155
att,A608,A964
att,A608,A1059
att,A608,A953
att,A608,A131
att,A608,A128
att,A608,A529
att,A608,A116
att,A608,A1146
att,A608,A59
att,A610,A335
att,A610,A387
att,A610,A537
att,A610,A1113
att,A610,A458
att,A610,A945
att,A611,A387
att,A611,A275
att,A611,A492
att,A611,A568
att,A611,A550
att,A611,A151
att,A611,A878
att,A611,A1010
att,A611,A1110
att,A611,A1176
att,A611,A135
att,A611,A343
att,A611,A313
att,A611,A581
att,A614,A1082
att,A614,A1072
att,A614,A345
att,A614,A630
att,A614,A1115
att,A615,A143
att,A618,A850
att,A618,A352
att,A618,A880
att,A618,A1072
att,A618,A1165
att,A618,A133
att,A618,A100
att,A618,A939
att,A618,A157
att,A618,A28
att,A618,A698
att,A618,A290
att,A618,A481
att,A618,A1110
att,A618,A1100
att,A618,A183
att,A618,A159
att,A618,A873
att,A618,A733
att,A621,A594
att,A621,A30
att,A621,A382
att,A621,A266
att,A622,A716
att,A622,A667
att,A622,A588
att,A622,A897
att,A622,A118
att,A622,A1090
att,A624,A261
att,A625,A634
att,A628,A276
att,A628,A1079
att,A628,A547
att,A628,A489
att,A628,A858
att,A628,A1059
att,A628,A419
att,A628,A103
att,A628,A520
att,A628,A6
att,A628,A73
att,A628,A280
att,A628,A406
att,A628,A7
att,A628,A1104
att,A628,A768
att,A631,A696
att,A631,A393
att,A632,A240
att,A632,A567
att,A632,A930
att,A632,A212
att,A632,A12
att,A632,A13
att,A632,A196
att,A632,A1168
att,A632,A819
att,A632,A964
att,A635,A6
att,A635,A1108
att,A641,A523
att,A641,A206
att,A641,A1157
att,A641,A186
att,A641,A127
att,A641,A472
att,A641,A748
att,A641,A1030
att,A641,A636
att,A644,A799
att,A644,A1036
att,A645,A908
att,A645,A706
att,A645,A1056
att,A645,A592
att,A645,A1042
att,A645,A1010
att,A645,A1121
att,A645,A1030
att,A645,A1188
att,A645,A25
att,A645,A170
att,A645,A1163
att,A645,A301
att,A645,A442
att,A645,A894
att,A645,A241
att,A647,A570
att,A647,A31
att,A647,A263
att,A647,A104
att,A649,A1155
att,A650,A811
att,A650,A467
att,A650,A639
att,A650,A219
att,A651,A55
att,A651,A1077
att,A651,A517
att,A652,A268
att,A652,A540
att,A652,A250
att,A652,A1014
att,A652,A280
att,A652,A774
att,A652,A249
att,A652,A290
att,A652,A601
att,A652,A415
att,A652,A506
att,A652,A1187
att,A652,A1041
att,A652,A618
att,A652,A68
att,A652,A332
att,A652,A755
att,A653,A951
att,A653,A575
att,A653,A540
att,A653,A702
att,A653,A848
att,A653,A710
att,A654,A572
att,A654,A276
att,A654,A1158
att,A654,A621
att,A654,A1037
att,A654,A414
att,A654,A28
att,A654,A432
att,A654,A160
att,A654,A258
att,A654,A83
att,A654,A452
att,A654,A390
att,A654,A1148
att,A654,A590
att,A654,A245
att,A654,A817
att,A657,A1164
att,A657,A1024
att,A657,A1009
att,A657,A104
att,A657,A197
att,A657,A162
att,A657,A739
att,A657,A54
att,A657,A759
att,A657,A700
att,A657,A117
att,A657,A227
att,A658,A151
att,A658,A1010
att,A661,A1090
att,A666,A476
att,A666,A638
att,A666,A480
att,A666,A356
att,A666,A505
att,A666,A129
att,A667,A555
att,A667,A282
att,A667,A1015
att,A667,A654
att,A667,A5
att,A667,A207
att,A667,A898
att,A667,A295
att,A667,A379
att,A667,A189
att,A667,A684
att,A667,A758
att,A667,A376
att,A667,A174
att,A667,A658
att,A667,A970
att,A667,A890
att,A668,A838
att,A668,A123
att,A668,A746
att,A668,A552
att,A668,A167
att,A668,A276
att,A668,A715
att,A668,A594
att,A668,A633
att,A671,A639
att,A671,A787
att,A671,A663
att,A672,A1152
att,A672,A804
att,A672,A85
att,A672,A410
att,A672,A1001
att,A672,A1083
att,A672,A907
att,A681,A11
att,A681,A815
att,A682,A614
att,A682,A304
att,A682,A214
att,A682,A830
att,A682,A53
att,A682,A112
att,A682,A845
att,A682,A647
att,A683,A525
att,A683,A977
att,A683,A1162
att,A683,A100
att,A683,A807
att,A683,A669
att,A683,A392
att,A683,A28
att,A683,A744
att,A683,A1058
att,A685,A436
att,A685,A800
att,A685,A192
att,A685,A624
att,A685,A215
att,A685,A807
att,A685,A344
att,A685,A813
att,A685,A1137
att,A685,A1108
att,A685,A1035
att,A689,A77
att,A689,A378
att,A689,A547
att,A689,A641
att,A692,A850
att,A692,A37
att,A692,A615
att,A692,A111
att,A692,A92
att,A692,A1030
att,A692,A959
att,A692,A232
att,A692,A542
att,A692,A200
att,A692,A1160
att,A692,A1124
att,A692,A714
att,A692,A574
att,A696,A717
att,A696,A551
att,A696,A278
att,A696,A999
att,A696,A1086
att,A696,A1137
att,A696,A290
att,A696,A133
att,A696,A730
att,A696,A461
att,A696,A118
att,A696,A592
att,A696,A746
att,A696,A877
att,A696,A605
att,A696,A54
att,A696,A101
att,A696,A959
att,A696,A1096
att,A696,A853
att,A698,A781
att,A698,A461
att,A698,A1091
att,A698,A1118
att,A698,A599
att,A698,A430
att,A698,A894
att,A698,A1112
att,A698,A197
att,A701,A1035
att,A701,A458
att,A701,A1029
att,A703,A1131
att,A706,A445
att,A706,A790
att,A706,A556
att,A706,A226
att,A706,A610
att,A706,A219
att,A706,A456
att,A706,A598
att,A706,A332
att,A706,A136
att,A707,A1156
att,A707,A361
att,A707,A769
att,A707,A1187
att,A707,A1138
att,A707,A318
att,A707,A1104
att,A707,A887
att,A707,A911
att,A707,A453
att,A707,A851
att,A707,A111
att,A707,A90
att,A707,A215
att,A707,A695
att,A707,A349
att,A707,A71
att,A707,A46
att,A709,A760
att,A709,A427
att,A709,A243
att,A715,A157
att,A715,A146
att,A715,A323
att,A715,A1157
att,A715,A684
att,A715,A661
att,A715,A890
att,A715,A1052
att,A715,A1116
att,A715,A926
att,A716,A635
att,A716,A230
att,A716,A956
att,A716,A79
att,A716,A642
att,A716,A1019
att,A717,A289
att,A717,A201
att,A717,A374
att,A717,A626
att,A717,A451
att,A717,A575
att,A717,A615
att,A717,A332
att,A717,A719
att,A717,A559
att,A717,A413
att,A717,A493
att,A717,A431
att,A717,A1062
att,A717,A662
att,A717,A751
att,A719,A648
att,A719,A1003
att,A719,A296
att,A719,A940
att,A719,A495
att,A719,A7
att,A719,A248
att,A719,A578
att,A719,A805
att,A719,A421
att,A719,A246
att,A719,A1161
att,A719,A866
att,A719,A386
att,A719,A141
att,A720,A845
att,A720,A1199
att,A720,A789
att,A720,A1044
att,A720,A1005
att,A720,A1119
att,A722,A848
att,A725,A63
att,A725,A880
att,A725,A1035
att,A725,A774
att,A725,A546
att,A725,A465
att,A725,A648
att,A725,A98
att,A725,A437
att,A725,A161
att,A726,A26
att,A726,A957
att,A726,A592
att,A726,A486
att,A726,A669
att,A726,A505
att,A726,A237
att,A726,A497
att,A729,A657
att,A729,A481
att,A729,A1079
att,A729,A695
att,A729,A910
att,A729,A617
att,A729,A19
att,A732,A1027
att,A732,A991
att,A732,A235
att,A732,A1179
att,A732,A301
att,A732,A1120
att,A732,A1157
att,A732,A102
att,A732,A164
att,A732,A577
att,A732,A24
att,A732,A1037
att,A732,A661
att,A732,A538
att,A732,A1076
att,A732,A418
att,A733,A309
att,A733,A37
att,A734,A1174
att,A734,A1150
att,A734,A740
att,A734,A601
att,A734,A813
att,A735,A212
att,A735,A1053
att,A735,A827
att,A735,A645
att,A735,A1094
att,A735,A1048
att,A735,A924
att,A735,A960
att,A735,A158
att,A735,A362
att,A735,A930
att,A735,A461
att,A735,A369
att,A735,A715
att,A735,A1085
att,A735,A1084
att,A738,A581
att,A738,A297
att,A738,A731
att,A738,A782
att,A738,A614
att,A738,A272
att,A738,A560
att,A738,A148
att,A739,A649
att,A740,A729
att,A742,A105
att,A742,A881
att,A742,A677
att,A742,A841
att,A742,A442
att,A742,A391
att,A742,A124
att,A742,A912
att,A742,A530
att,A742,A635
att,A742,A673
att,A742,A292
att,A742,A665
att,A742,A711
att,A743,A763
att,A743,A648
att,A746,A285
att,A746,A68
att,A746,A303
att,A746,A136
att,A746,A597
att,A746,A202
att,A746,A873
att,A746,A804
att,A746,A958
att,A746,A940
att,A746,A607
att,A746,A593
att,A746,A502
att,A746,A72
att,A746,A827
att,A746,A38
att,A746,A899
att,A746,A908
att,A750,A153
att,A750,A948
att,A750,A890
att,A750,A1078
att,A750,A796
att,A750,A135
att,A750,A738
att,A750,A792
att,A750,A233
att,A750,A662
att,A750,A494
att,A750,A542
att,A750,A297
att,A750,A1042
att,A750,A78
att,A750,A380
att,A750,A850
att,A752,A858
att,A752,A695
att,A752,A115
att,A752,A1021
att,A752,A59
att,A753,A732
att,A753,A811
att,A753,A249
att,A753,A389
att,A753,A710
att,A753,A400
att,A753,A201
att,A753,A22
att,A754,A337
att,A754,A1140
att,A754,A800
att,A754,A779
att,A754,A1004
att,A754,A483
att,A754,A1070
att,A754,A26
att,A755,A915
att,A755,A962
att,A755,A809
att,A755,A166
att,A755,A364
att,A755,A501
att,A755,A333
att,A755,A922
att,A755,A867
att,A755,A798
att,A755,A159
att,A756,A994
att,A760,A975
att,A760,A402
att,A760,A673
att,A760,A60
att,A760,A1040
att,A760,A552
att,A760,A796
att,A761,A727
att,A761,A633
att,A761,A1083
att,A761,A1107
att,A761,A970
att,A761,A41
att,A761,A68
att,A761,A1177
att,A761,A103
att,A761,A819
att,A761,A249
att,A761,A755
att,A763,A285
att,A763,A467
att,A763,A630
att,A763,A1041
att,A763,A254
att,A764,A802
att,A764,A736
att,A764,A287
att,A764,A999
att,A764,A446
att,A764,A1027
att,A764,A927
att,A764,A467
att,A764,A424
att,A764,A209
att,A764,A522
att,A766,A881
att,A766,A28
att,A766,A827
att,A767,A463
att,A767,A1141
att,A767,A408
att,A767,A1169
att,A767,A221
att,A767,A471
att,A767,A156
att,A767,A490
att,A767,A5
att,A767,A267
att,A767,A65
att,A767,A625
att,A768,A718
att,A768,A883
att,A768,A185
att,A768,A539
att,A768,A788
att,A768,A204
att,A768,A408
att,A768,A125
att,A768,A974
att,A768,A345
att,A768,A728
att,A768,A481
att,A768,A284
att,A768,A1049
att,A769,A169
att,A769,A475
att,A769,A887
att,A769,A763
att,A769,A591
att,A769,A360
att,A769,A488
att,A769,A139
att,A769,A1095
att,A769,A28
att,A769,A51
att,A769,A729
att,A769,A1165
