Entailment,Arg1,Arg2
sup,A911,A19
sup,A911,A15
sup,A911,A32
sup,A911,A984
sup,A911,A322
sup,A911,A1243
sup,A911,A630
sup,A911,A1152
sup,A911,A897
sup,A912,A1015
sup,A912,A273
sup,A912,A49
sup,A912,A904
sup,A913,A1144
sup,A913,A961
sup,A913,A141
sup,A913,A9
sup,A913,A1290
sup,A913,A1270
sup,A913,A517
sup,A913,A1287
sup,A913,A655
sup,A913,A823
sup,A913,A1007
sup,A913,A446
sup,A913,A1065
sup,A913,A1227
sup,A913,A401
sup,A918,A689
sup,A918,A551
sup,A918,A671
sup,A918,A912
sup,A918,A975
sup,A918,A1249
sup,A918,A334
sup,A922,A1135
sup,A922,A892
sup,A922,A1282
sup,A922,A62
sup,A925,A388
sup,A925,A947
sup,A928,A556
sup,A928,A7
sup,A928,A573
sup,A928,A1005
sup,A928,A337
sup,A930,A888
sup,A930,A1170
sup,A930,A969
sup,A930,A177
sup,A930,A332
sup,A930,A943
sup,A930,A358
sup,A930,A145
sup,A930,A1014
sup,A930,A55
sup,A930,A1015
sup,A930,A431
sup,A930,A261
sup,A930,A488
sup,A930,A1229
sup,A930,A1209
sup,A933,A1018
sup,A933,A1047
sup,A933,A920
sup,A933,A432
sup,A933,A1257
sup,A933,A929
sup,A933,A545
sup,A933,A406
sup,A933,A985
sup,A933,A572
sup,A933,A977
sup,A933,A778
sup,A933,A1080
sup,A933,A184
sup,A933,A870
sup,A933,A832
sup,A934,A1190
sup,A934,A777
sup,A934,A1257
sup,A934,A535
sup,A934,A1182
sup,A934,A612
sup,A934,A313
sup,A934,A214
sup,A934,A1202
sup,A934,A538
sup,A934,A965
sup,A934,A579
sup,A934,A37
sup,A935,A1188
sup,A935,A301
sup,A935,A1120
sup,A935,A39
sup,A935,A1222
sup,A935,A303
sup,A935,A738
sup,A935,A746
sup,A935,A317
sup,A935,A127
sup,A935,A31
sup,A935,A284
sup,A935,A113
sup,A935,A674
sup,A935,A307
sup,A935,A198
sup,A935,A957
sup,A940,A1033
sup,A940,A676
sup,A940,A362
sup,A940,A364
sup,A940,A821
sup,A940,A670
sup,A940,A1244
sup,A940,A848
sup,A940,A1073
sup,A940,A1013
sup,A940,A551
sup,A940,A1209
sup,A943,A318
sup,A944,A375
sup,A944,A1179
sup,A944,A52
sup,A944,A698
sup,A944,A259
sup,A944,A133
sup,A944,A23
sup,A944,A1292
sup,A944,A545
sup,A944,A575
sup,A944,A333
sup,A944,A1156
sup,A944,A762
sup,A944,A78
sup,A944,A205
sup,A944,A573
sup,A944,A1191
sup,A944,A539
sup,A944,A25
sup,A944,A538
sup,A944,A568
sup,A944,A830
sup,A945,A409
sup,A945,A134
sup,A947,A1002
sup,A947,A1004
sup,A947,A109
sup,A947,A753
sup,A947,A26
sup,A947,A601
sup,A951,A104
sup,A951,A742
sup,A951,A497
sup,A951,A721
sup,A951,A595
sup,A951,A97
sup,A951,A435
sup,A951,A148
sup,A951,A879
sup,A951,A571
sup,A951,A1257
sup,A951,A1141
sup,A954,A142
sup,A954,A88
sup,A954,A895
sup,A954,A598
sup,A954,A884
sup,A954,A913
sup,A954,A210
sup,A954,A576
sup,A954,A985
sup,A954,A5
sup,A954,A751
sup,A954,A626
sup,A954,A101
sup,A954,A353
sup,A954,A407
sup,A954,A392
sup,A954,A940
sup,A954,A1048
sup,A954,A914
sup,A955,A428
sup,A955,A882
sup,A955,A21
sup,A955,A435
sup,A955,A389
sup,A956,A68
sup,A958,A1193
sup,A958,A1000
sup,A958,A346
sup,A958,A484
sup,A958,A458
sup,A958,A605
sup,A958,A710
sup,A958,A909
sup,A958,A97
sup,A958,A107
sup,A958,A640
sup,A958,A683
sup,A959,A706
sup,A959,A450
sup,A959,A236
sup,A959,A1283
sup,A959,A497
sup,A959,A14
sup,A959,A250
sup,A959,A948
sup,A959,A113
sup,A959,A45
sup,A959,A379
sup,A959,A253
sup,A959,A744
sup,A959,A834
sup,A959,A257
sup,A959,A1211
sup,A961,A139
sup,A961,A1032
sup,A961,A612
sup,A961,A263
sup,A961,A1203
sup,A964,A149
sup,A964,A1142
sup,A964,A477
sup,A964,A273
sup,A964,A0
sup,A964,A632
sup,A964,A442
sup,A964,A1271
sup,A964,A1157
sup,A964,A319
sup,A964,A1189
sup,A964,A570
sup,A964,A801
sup,A964,A469
sup,A964,A698
sup,A964,A882
sup,A966,A1193
sup,A966,A772
sup,A966,A318
sup,A966,A1246
sup,A966,A78
sup,A974,A1101
sup,A974,A902
sup,A974,A175
sup,A974,A197
sup,A974,A202
sup,A974,A57
sup,A974,A838
sup,A974,A98
sup,A974,A1144
sup,A975,A1253
sup,A975,A1011
sup,A977,A1194
sup,A977,A33
sup,A977,A229
sup,A977,A1264
sup,A977,A450
sup,A977,A213
sup,A977,A1274
sup,A978,A488
sup,A978,A426
sup,A980,A610
sup,A980,A262
sup,A980,A530
sup,A980,A701
sup,A980,A961
sup,A980,A947
sup,A980,A1040
sup,A981,A518
sup,A981,A881
sup,A981,A1127
sup,A981,A859
sup,A981,A358
sup,A981,A1295
sup,A981,A846
sup,A981,A601
sup,A981,A219
sup,A981,A564
sup,A981,A598
sup,A981,A761
sup,A981,A953
sup,A981,A1240
sup,A981,A495
sup,A981,A832
sup,A981,A487
sup,A981,A230
sup,A981,A142
sup,A981,A336
sup,A982,A488
sup,A982,A747
sup,A982,A1297
sup,A982,A486
sup,A982,A63
sup,A982,A401
sup,A982,A1016
sup,A982,A137
sup,A982,A722
sup,A982,A1296
sup,A982,A7
sup,A982,A584
sup,A982,A251
sup,A982,A820
sup,A982,A1046
sup,A982,A505
sup,A982,A547
sup,A982,A272
sup,A982,A536
sup,A982,A89
sup,A985,A118
sup,A985,A815
sup,A985,A995
sup,A985,A263
sup,A985,A454
sup,A985,A789
sup,A985,A76
sup,A987,A354
sup,A987,A466
sup,A987,A845
sup,A987,A199
sup,A990,A1001
sup,A990,A868
sup,A990,A584
sup,A990,A1072
sup,A990,A1258
sup,A990,A1171
sup,A990,A436
sup,A997,A356
sup,A997,A432
sup,A997,A92
sup,A997,A483
sup,A997,A194
sup,A997,A725
sup,A997,A946
sup,A997,A60
sup,A997,A1182
sup,A997,A669
sup,A997,A871
sup,A999,A362
sup,A999,A836
sup,A1000,A495
sup,A1000,A241
sup,A1000,A1036
sup,A1000,A817
sup,A1000,A829
sup,A1000,A319
sup,A1000,A489
sup,A1000,A1161
sup,A1000,A488
sup,A1002,A1127
sup,A1002,A392
sup,A1002,A296
sup,A1002,A1129
sup,A1002,A361
sup,A1002,A1236
sup,A1002,A220
sup,A1002,A1096
sup,A1004,A111
sup,A1004,A431
sup,A1004,A495
sup,A1004,A738
sup,A1004,A187
sup,A1004,A502
sup,A1004,A623
sup,A1004,A585
sup,A1004,A37
sup,A1004,A726
sup,A1004,A730
sup,A1004,A106
sup,A1004,A817
sup,A1004,A965
sup,A1004,A1126
sup,A1004,A56
sup,A1004,A1172
sup,A1004,A845
sup,A1008,A995
sup,A1008,A108
sup,A1008,A1176
sup,A1008,A681
sup,A1008,A381
sup,A1008,A2
sup,A1008,A1273
sup,A1008,A1162
sup,A1008,A924
sup,A1008,A1035
sup,A1008,A795
sup,A1008,A1084
sup,A1008,A335
sup,A1008,A799
sup,A1008,A962
sup,A1008,A127
sup,A1010,A800
sup,A1010,A186
sup,A1010,A584
sup,A1010,A193
sup,A1010,A75
sup,A1010,A1148
sup,A1010,A481
sup,A1010,A957
sup,A1010,A626
sup,A1010,A281
sup,A1010,A1279
sup,A1010,A1057
sup,A1010,A1046
sup,A1010,A989
sup,A1010,A362
sup,A1010,A1110
sup,A1011,A209
sup,A1011,A584
sup,A1011,A630
sup,A1011,A132
sup,A1011,A581
sup,A1011,A689
sup,A1011,A883
sup,A1011,A1227
sup,A1011,A604
sup,A1011,A753
sup,A1011,A11
sup,A1011,A483
sup,A1011,A103
sup,A1011,A698
sup,A1011,A940
sup,A1011,A997
sup,A1011,A1290
sup,A1011,A249
sup,A1015,A1123
sup,A1015,A1191
sup,A1015,A723
sup,A1015,A607
sup,A1015,A491
sup,A1015,A120
sup,A1015,A1104
sup,A1015,A287
sup,A1015,A977
sup,A1015,A742
sup,A1015,A97
sup,A1018,A822
sup,A1018,A1020
sup,A1018,A1100
sup,A1018,A1292
sup,A1018,A961
sup,A1018,A988
sup,A1018,A1140
sup,A1018,A456
sup,A1018,A296
sup,A1018,A1293
sup,A1018,A445
sup,A1020,A833
sup,A1020,A566
sup,A1020,A1014
sup,A1020,A754
sup,A1020,A150
sup,A1020,A1269
sup,A1020,A970
sup,A1022,A789
sup,A1022,A1120
sup,A1022,A1184
sup,A1022,A1290
sup,A1022,A1083
sup,A1022,A1028
sup,A1022,A1089
sup,A1022,A289
sup,A1022,A106
sup,A1022,A182
sup,A1022,A1005
sup,A1023,A1133
sup,A1023,A441
sup,A1024,A828
sup,A1024,A605
sup,A1024,A48
sup,A1024,A123
sup,A1024,A576
sup,A1024,A1266
sup,A1025,A1202
sup,A1025,A478
sup,A1025,A330
sup,A1025,A200
sup,A1025,A8
sup,A1025,A137
sup,A1025,A869
sup,A1025,A860
sup,A1025,A876
sup,A1025,A1138
sup,A1025,A118
sup,A1025,A1223
sup,A1025,A421
sup,A1025,A160
sup,A1025,A870
sup,A1028,A1112
sup,A1028,A581
sup,A1028,A958
sup,A1028,A1061
sup,A1028,A237
sup,A1028,A173
sup,A1028,A863
sup,A1028,A995
sup,A1029,A431
sup,A1029,A855
sup,A1029,A808
sup,A1029,A701
sup,A1029,A1172
sup,A1029,A946
sup,A1029,A416
sup,A1029,A1298
sup,A1029,A880
sup,A1029,A424
sup,A1029,A498
sup,A1029,A1089
sup,A1029,A779
sup,A1029,A869
sup,A1029,A1161
sup,A1029,A770
sup,A1029,A1099
sup,A1030,A321
sup,A1030,A351
sup,A1030,A368
sup,A1030,A1032
sup,A1030,A717
sup,A1030,A404
sup,A1030,A386
sup,A1030,A295
sup,A1030,A741
sup,A1030,A887
sup,A1030,A722
sup,A1030,A418
sup,A1030,A424
sup,A1030,A862
sup,A1030,A759
sup,A1030,A812
sup,A1030,A1190
sup,A1030,A916
sup,A1031,A392
sup,A1031,A359
sup,A1031,A616
sup,A1031,A600
sup,A1035,A48
sup,A1037,A1133
sup,A1038,A1244
sup,A1038,A1170
sup,A1038,A194
sup,A1038,A97
sup,A1038,A87
sup,A1038,A916
sup,A1038,A875
sup,A1038,A15
sup,A1038,A867
sup,A1038,A1155
sup,A1040,A1134
sup,A1040,A432
sup,A1040,A479
sup,A1040,A267
sup,A1040,A603
sup,A1040,A986
sup,A1040,A117
sup,A1040,A1240
sup,A1040,A1223
sup,A1043,A674
sup,A1043,A1048
sup,A1043,A709
sup,A1043,A1281
sup,A1043,A841
sup,A1043,A237
sup,A1043,A1110
sup,A1045,A472
sup,A1045,A1299
sup,A1045,A556
sup,A1045,A139
sup,A1045,A407
sup,A1045,A64
sup,A1045,A1269
sup,A1045,A1267
sup,A1045,A781
sup,A1045,A219
sup,A1045,A1096
sup,A1047,A431
sup,A1047,A1274
sup,A1047,A771
sup,A1047,A356
sup,A1047,A495
sup,A1047,A854
sup,A1047,A1150
sup,A1047,A1249
sup,A1047,A1186
sup,A1047,A939
sup,A1047,A44
sup,A1047,A1033
sup,A1049,A288
sup,A1049,A250
sup,A1049,A80
sup,A1049,A483
sup,A1052,A836
sup,A1052,A813
sup,A1055,A725
sup,A1055,A887
sup,A1055,A1234
sup,A1056,A871
sup,A1056,A956
sup,A1056,A569
sup,A1058,A1016
sup,A1058,A920
sup,A1058,A1064
sup,A1058,A1105
sup,A1058,A44
sup,A1058,A684
sup,A1058,A821
sup,A1059,A125
sup,A1059,A550
sup,A1059,A482
sup,A1059,A8
sup,A1059,A218
sup,A1059,A1275
sup,A1059,A692
sup,A1059,A624
sup,A1059,A552
sup,A1060,A983
sup,A1060,A331
sup,A1060,A816
sup,A1060,A65
sup,A1060,A283
sup,A1060,A449
sup,A1060,A584
sup,A1060,A539
sup,A1060,A165
sup,A1060,A348
sup,A1060,A8
sup,A1060,A81
sup,A1061,A454
sup,A1061,A296
sup,A1061,A524
sup,A1064,A703
sup,A1064,A651
sup,A1064,A155
sup,A1065,A210
sup,A1065,A110
sup,A1065,A830
sup,A1065,A380
sup,A1065,A383
sup,A1065,A526
sup,A1065,A1016
sup,A1065,A1274
sup,A1065,A556
sup,A1065,A722
sup,A1065,A1086
sup,A1065,A21
sup,A1065,A1170
sup,A1065,A664
sup,A1065,A177
sup,A1066,A590
sup,A1066,A684
sup,A1066,A1269
sup,A1068,A771
sup,A1068,A164
sup,A1068,A528
sup,A1068,A321
sup,A1068,A923
sup,A1068,A329
sup,A1068,A1165
sup,A1068,A1025
sup,A1069,A1156
sup,A1069,A492
sup,A1069,A305
sup,A1069,A357
sup,A1069,A1151
sup,A1069,A1085
sup,A1069,A1230
sup,A1069,A771
sup,A1069,A1150
sup,A1069,A200
sup,A1069,A353
sup,A1069,A29
sup,A1069,A957
sup,A1069,A1206
sup,A1069,A55
sup,A1069,A1016
sup,A1069,A1281
sup,A1069,A77
sup,A1069,A699
sup,A1069,A770
sup,A1069,A859
sup,A1069,A744
sup,A1070,A466
sup,A1070,A1185
sup,A1070,A453
sup,A1070,A215
sup,A1070,A9
sup,A1070,A18
sup,A1070,A231
sup,A1070,A195
sup,A1070,A107
sup,A1070,A603
sup,A1070,A164
sup,A1070,A750
sup,A1070,A779
sup,A1070,A743
sup,A1070,A293
sup,A1070,A703
sup,A1070,A574
sup,A1071,A64
sup,A1071,A693
sup,A1074,A30
sup,A1074,A83
sup,A1074,A812
sup,A1074,A386
sup,A1074,A804
sup,A1074,A1192
sup,A1074,A1238
sup,A1074,A679
sup,A1074,A1258
sup,A1074,A353
sup,A1074,A551
sup,A1074,A1000
sup,A1076,A194
sup,A1076,A1031
sup,A1076,A1286
sup,A1076,A646
sup,A1076,A381
sup,A1076,A324
sup,A1078,A800
sup,A1078,A966
sup,A1078,A1263
sup,A1078,A1069
sup,A1078,A605
sup,A1078,A911
sup,A1078,A920
sup,A1078,A1134
sup,A1078,A348
sup,A1079,A462
sup,A1079,A1164
sup,A1079,A1061
sup,A1079,A351
sup,A1079,A1092
sup,A1079,A543
sup,A1079,A52
sup,A1079,A1269
sup,A1079,A1253
sup,A1079,A532
sup,A1079,A928
sup,A1079,A435
sup,A1079,A711
sup,A1083,A1132
sup,A1083,A249
sup,A1084,A166
sup,A1084,A256
sup,A1084,A88
sup,A1084,A1292
sup,A1084,A1171
sup,A1084,A471
sup,A1084,A1065
sup,A1084,A1265
sup,A1084,A720
sup,A1085,A651
sup,A1085,A346
sup,A1085,A317
sup,A1085,A1036
sup,A1085,A434
sup,A1085,A1258
sup,A1085,A529
sup,A1085,A1254
sup,A1085,A19
sup,A1085,A1255
sup,A1085,A890
sup,A1085,A443
sup,A1085,A1149
sup,A1085,A511
sup,A1085,A1240
sup,A1085,A457
sup,A1090,A958
sup,A1090,A1282
sup,A1090,A161
sup,A1090,A197
sup,A1090,A452
sup,A1090,A238
sup,A1090,A1119
sup,A1090,A1034
sup,A1090,A1130
sup,A1090,A423
sup,A1090,A449
sup,A1090,A647
sup,A1090,A869
sup,A1090,A291
sup,A1090,A4
sup,A1090,A612
sup,A1090,A221
sup,A1090,A608
sup,A1091,A156
sup,A1091,A637
sup,A1091,A1110
sup,A1091,A346
sup,A1091,A31
sup,A1091,A858
sup,A1092,A240
sup,A1092,A61
sup,A1092,A1
sup,A1092,A1264
sup,A1092,A1104
sup,A1092,A805
sup,A1093,A897
sup,A1093,A1049
sup,A1093,A973
sup,A1093,A588
sup,A1093,A870
sup,A1093,A1066
sup,A1093,A12
sup,A1093,A679
sup,A1093,A1210
sup,A1093,A236
sup,A1093,A880
sup,A1094,A30
sup,A1094,A1196
sup,A1094,A319
sup,A1094,A739
sup,A1094,A1282
sup,A1094,A428
sup,A1094,A937
sup,A1094,A194
sup,A1094,A120
sup,A1094,A287
sup,A1094,A469
sup,A1094,A2
sup,A1096,A1110
sup,A1096,A791
sup,A1096,A276
sup,A1096,A1115
sup,A1096,A328
sup,A1096,A674
sup,A1096,A158
sup,A1096,A137
sup,A1096,A997
sup,A1096,A1066
sup,A1096,A553
sup,A1096,A165
sup,A1096,A86
sup,A1096,A507
sup,A1096,A953
sup,A1097,A474
sup,A1097,A362
sup,A1097,A699
sup,A1097,A1137
sup,A1097,A945
sup,A1097,A437
sup,A1097,A478
sup,A1097,A1189
sup,A1097,A236
sup,A1097,A409
sup,A1097,A1056
sup,A1097,A882
sup,A1097,A723
sup,A1097,A1193
sup,A1099,A84
sup,A1099,A813
sup,A1099,A56
sup,A1099,A421
sup,A1099,A1017
sup,A1099,A547
sup,A1099,A155
sup,A1099,A222
sup,A1099,A951
sup,A1099,A187
sup,A1099,A540
sup,A1099,A932
sup,A1104,A521
sup,A1104,A547
sup,A1104,A99
sup,A1104,A1133
sup,A1104,A183
sup,A1104,A1136
sup,A1104,A1146
sup,A1104,A1268
sup,A1104,A1155
sup,A1104,A859
sup,A1104,A377
sup,A1104,A629
sup,A1104,A470
sup,A1104,A400
sup,A1104,A429
sup,A1104,A969
sup,A1104,A713
sup,A1105,A1137
sup,A1105,A684
sup,A1105,A400
sup,A1105,A334
sup,A1105,A931
sup,A1105,A438
sup,A1105,A565
sup,A1105,A86
sup,A1105,A868
sup,A1106,A453
sup,A1106,A645
sup,A1106,A633
sup,A1106,A409
sup,A1109,A784
sup,A1109,A241
sup,A1109,A976
sup,A1109,A178
sup,A1109,A128
sup,A1109,A1007
sup,A1109,A56
sup,A1109,A268
sup,A1109,A687
sup,A1110,A38
sup,A1110,A662
sup,A1110,A637
sup,A1110,A961
sup,A1110,A1259
sup,A1110,A1149
sup,A1110,A281
sup,A1110,A377
sup,A1110,A1243
sup,A1110,A351
sup,A1111,A515
sup,A1111,A137
sup,A1111,A95
sup,A1111,A32
sup,A1111,A107
sup,A1111,A512
sup,A1111,A1286
sup,A1111,A1166
sup,A1111,A64
sup,A1111,A588
sup,A1111,A1168
sup,A1112,A211
sup,A1112,A401
sup,A1112,A743
sup,A1112,A539
sup,A1112,A40
sup,A1112,A421
sup,A1112,A1241
sup,A1112,A1227
sup,A1112,A287
sup,A1112,A674
sup,A1112,A1034
sup,A1112,A682
sup,A1112,A934
sup,A1112,A1111
sup,A1113,A42
sup,A1113,A306
sup,A1113,A341
sup,A1113,A217
sup,A1113,A919
sup,A1115,A1003
sup,A1115,A1078
sup,A1115,A1124
sup,A1115,A321
sup,A1115,A1250
sup,A1115,A844
sup,A1115,A595
sup,A1115,A1264
sup,A1115,A1050
sup,A1118,A227
sup,A1118,A95
sup,A1118,A403
sup,A1118,A52
sup,A1118,A454
sup,A1118,A1094
sup,A1118,A96
sup,A1118,A555
sup,A1118,A1059
sup,A1118,A890
sup,A1118,A950
sup,A1118,A800
sup,A1120,A238
sup,A1120,A839
sup,A1120,A94
sup,A1120,A119
sup,A1120,A741
sup,A1120,A1025
sup,A1120,A1147
sup,A1120,A903
sup,A1120,A858
sup,A1120,A87
sup,A1120,A1211
sup,A1123,A652
sup,A1123,A95
sup,A1123,A1114
sup,A1123,A680
sup,A1123,A280
sup,A1123,A1152
sup,A1125,A1229
sup,A1126,A1021
sup,A1126,A342
sup,A1126,A53
sup,A1126,A1269
sup,A1126,A291
sup,A1126,A1062
sup,A1126,A679
sup,A1126,A1239
sup,A1126,A172
sup,A1126,A871
sup,A1126,A404
sup,A1126,A1103
sup,A1126,A435
sup,A1127,A943
sup,A1129,A729
sup,A1129,A725
sup,A1129,A715
sup,A1129,A632
sup,A1129,A528
sup,A1129,A334
sup,A1130,A1172
sup,A1130,A283
sup,A1131,A1100
sup,A1131,A242
sup,A1131,A365
sup,A1131,A1002
sup,A1131,A835
sup,A1131,A397
sup,A1131,A567
sup,A1131,A1059
sup,A1131,A1086
sup,A1131,A257
sup,A1131,A581
sup,A1131,A645
sup,A1131,A739
sup,A1132,A409
sup,A1132,A969
sup,A1132,A981
sup,A1132,A900
sup,A1133,A1041
sup,A1133,A88
sup,A1133,A944
sup,A1133,A736
sup,A1133,A430
sup,A1133,A178
sup,A1133,A679
sup,A1133,A847
sup,A1133,A872
sup,A1133,A783
sup,A1133,A191
sup,A1133,A190
sup,A1133,A1293
sup,A1133,A437
sup,A1133,A402
sup,A1133,A1167
sup,A1133,A1204
sup,A1133,A856
sup,A1133,A282
sup,A1134,A327
sup,A1134,A67
sup,A1134,A180
sup,A1134,A245
sup,A1134,A1251
sup,A1134,A1123
sup,A1134,A599
sup,A1134,A1179
sup,A1134,A358
sup,A1134,A889
sup,A1135,A336
sup,A1135,A101
sup,A1135,A795
sup,A1135,A1226
sup,A1135,A217
sup,A1136,A328
sup,A1136,A97
sup,A1136,A170
sup,A1136,A645
sup,A1136,A868
sup,A1136,A1151
sup,A1136,A495
sup,A1136,A96
sup,A1136,A803
sup,A1136,A1041
sup,A1136,A815
sup,A1136,A1152
sup,A1136,A339
sup,A1136,A9
sup,A1136,A1182
sup,A1136,A77
sup,A1136,A652
sup,A1137,A771
sup,A1137,A284
sup,A1137,A1122
sup,A1137,A293
sup,A1137,A472
sup,A1137,A868
sup,A1137,A811
sup,A1137,A1144
sup,A1137,A1204
sup,A1137,A670
sup,A1138,A993
sup,A1138,A214
sup,A1138,A555
sup,A1138,A1068
sup,A1138,A1024
sup,A1138,A304
sup,A1138,A732
sup,A1138,A1297
sup,A1138,A78
sup,A1138,A841
sup,A1138,A1280
sup,A1138,A10
sup,A1138,A565
sup,A1138,A31
sup,A1138,A677
sup,A1138,A48
sup,A1138,A737
sup,A1138,A203
sup,A1138,A29
sup,A1138,A727
sup,A1138,A1031
sup,A1138,A1227
sup,A1140,A1169
sup,A1140,A805
sup,A1140,A660
sup,A1140,A536
sup,A1141,A1213
sup,A1141,A253
sup,A1141,A509
sup,A1141,A60
sup,A1141,A491
sup,A1141,A646
sup,A1141,A940
sup,A1141,A1004
sup,A1141,A442
sup,A1141,A128
sup,A1141,A993
sup,A1141,A539
sup,A1141,A794
sup,A1141,A192
sup,A1141,A930
sup,A1141,A587
sup,A1141,A932
sup,A1141,A1143
sup,A1141,A1242
sup,A1145,A1221
sup,A1147,A573
sup,A1147,A186
sup,A1147,A1168
sup,A1147,A301
sup,A1147,A455
sup,A1147,A835
sup,A1147,A161
sup,A1147,A620
sup,A1147,A245
sup,A1148,A915
sup,A1148,A777
sup,A1148,A1159
sup,A1148,A246
sup,A1148,A832
sup,A1148,A338
sup,A1148,A206
sup,A1148,A13
sup,A1148,A808
sup,A1148,A1193
sup,A1148,A1271
sup,A1148,A451
sup,A1148,A656
sup,A1148,A836
sup,A1148,A78
sup,A1151,A88
sup,A1151,A1118
sup,A1158,A43
sup,A1158,A963
sup,A1158,A563
sup,A1158,A447
sup,A1158,A693
sup,A1158,A108
sup,A1158,A1247
sup,A1158,A587
sup,A1158,A76
sup,A1158,A712
sup,A1158,A754
sup,A1158,A1284
sup,A1158,A191
sup,A1158,A1113
sup,A1158,A568
sup,A1158,A438
sup,A1158,A299
sup,A1158,A467
sup,A1159,A762
sup,A1159,A591
sup,A1159,A68
sup,A1159,A87
sup,A1159,A770
sup,A1160,A174
sup,A1160,A1086
sup,A1160,A35
sup,A1160,A869
sup,A1160,A1191
sup,A1160,A1211
sup,A1160,A1146
sup,A1160,A1179
sup,A1160,A542
sup,A1160,A1159
sup,A1160,A831
sup,A1160,A1099
sup,A1160,A909
sup,A1160,A2
sup,A1160,A723
sup,A1163,A183
sup,A1163,A788
sup,A1163,A234
sup,A1163,A857
sup,A1163,A467
sup,A1163,A202
sup,A1163,A662
sup,A1164,A470
sup,A1164,A565
sup,A1164,A1211
sup,A1170,A1297
sup,A1170,A624
sup,A1170,A800
sup,A1175,A66
sup,A1175,A56
sup,A1175,A891
sup,A1175,A422
sup,A1175,A1075
sup,A1175,A1177
sup,A1175,A819
sup,A1175,A876
sup,A1175,A775
sup,A1179,A552
sup,A1179,A750
sup,A1179,A838
sup,A1180,A1201
sup,A1180,A205
sup,A1180,A295
sup,A1180,A72
sup,A1180,A1285
sup,A1180,A523
sup,A1180,A190
sup,A1180,A647
sup,A1180,A959
sup,A1180,A549
sup,A1180,A649
sup,A1180,A436
sup,A1180,A768
sup,A1180,A846
sup,A1180,A1042
sup,A1180,A1077
sup,A1181,A517
sup,A1181,A1237
sup,A1181,A869
sup,A1181,A1090
sup,A1181,A155
sup,A1181,A325
sup,A1181,A97
sup,A1181,A608
sup,A1181,A425
sup,A1181,A929
sup,A1181,A673
sup,A1181,A575
sup,A1181,A1226
sup,A1181,A24
sup,A1184,A10
sup,A1184,A239
sup,A1184,A985
sup,A1184,A1174
sup,A1184,A149
sup,A1184,A493
sup,A1184,A203
sup,A1184,A753
sup,A1184,A1056
sup,A1184,A299
sup,A1185,A1105
sup,A1185,A566
sup,A1185,A1200
sup,A1185,A842
sup,A1185,A425
sup,A1185,A215
sup,A1186,A1194
sup,A1186,A195
sup,A1186,A227
sup,A1186,A804
sup,A1186,A930
sup,A1186,A1245
sup,A1186,A1149
sup,A1186,A690
sup,A1186,A460
sup,A1186,A1238
sup,A1186,A852
sup,A1186,A526
sup,A1186,A847
sup,A1186,A1261
sup,A1186,A44
sup,A1187,A889
sup,A1187,A1126
sup,A1187,A1189
sup,A1187,A645
sup,A1188,A919
sup,A1188,A798
sup,A1188,A266
sup,A1188,A1138
sup,A1188,A92
sup,A1188,A208
sup,A1188,A518
sup,A1188,A902
sup,A1188,A250
sup,A1190,A516
sup,A1190,A109
sup,A1190,A1175
sup,A1190,A419
sup,A1194,A559
sup,A1194,A477
sup,A1194,A1035
sup,A1194,A12
sup,A1194,A645
sup,A1194,A200
sup,A1194,A751
sup,A1194,A714
sup,A1194,A1022
sup,A1194,A823
sup,A1194,A247
sup,A1199,A68
sup,A1199,A1160
sup,A1199,A343
sup,A1199,A59
sup,A1199,A64
sup,A1199,A1188
sup,A1199,A1299
sup,A1199,A93
sup,A1199,A652
sup,A1199,A682
sup,A1199,A961
sup,A1199,A654
sup,A1199,A117
sup,A1199,A585
sup,A1200,A912
sup,A1201,A1095
sup,A1202,A1169
sup,A1202,A1040
sup,A1202,A153
sup,A1202,A512
sup,A1202,A748
sup,A1202,A826
sup,A1202,A93
sup,A1202,A877
sup,A1202,A957
sup,A1202,A468
sup,A1202,A1054
sup,A1202,A1026
sup,A1203,A1170
sup,A1203,A1050
sup,A1204,A1087
sup,A1204,A296
sup,A1204,A1061
sup,A1204,A1190
sup,A1204,A784
sup,A1204,A137
sup,A1204,A881
sup,A1204,A393
sup,A1204,A1282
sup,A1204,A640
sup,A1204,A432
sup,A1204,A501
sup,A1204,A1069
sup,A1204,A96
sup,A1205,A624
sup,A1205,A860
sup,A1205,A651
sup,A1205,A885
sup,A1205,A339
sup,A1205,A64
sup,A1205,A600
sup,A1206,A1134
sup,A1206,A296
sup,A1206,A792
sup,A1206,A735
sup,A1206,A978
sup,A1206,A953
sup,A1206,A793
sup,A1206,A1012
sup,A1206,A1143
sup,A1206,A60
sup,A1207,A1139
sup,A1207,A591
sup,A1207,A1262
sup,A1207,A967
sup,A1207,A514
sup,A1207,A853
sup,A1207,A1179
sup,A1207,A857
sup,A1207,A1172
sup,A1207,A1082
sup,A1207,A16
sup,A1207,A785
sup,A1207,A1137
sup,A1207,A557
sup,A1207,A474
sup,A1207,A2
sup,A1207,A263
sup,A1209,A1271
sup,A1209,A618
sup,A1209,A879
sup,A1209,A111
sup,A1209,A1198
sup,A1209,A1196
sup,A1209,A1232
sup,A1209,A176
sup,A1209,A375
sup,A1209,A824
sup,A1209,A328
sup,A1209,A449
sup,A1209,A1004
sup,A1209,A875
sup,A1209,A629
sup,A1210,A74
sup,A1210,A224
