Entailment,Arg1,Arg2
sup,A974,A131
sup,A974,A886
sup,A974,A594
sup,A974,A613
sup,A974,A1342
sup,A974,A344
sup,A974,A950
sup,A974,A251
sup,A974,A947
sup,A974,A314
sup,A974,A193
sup,A974,A80
sup,A974,A649
sup,A974,A992
sup,A975,A289
sup,A975,A288
sup,A975,A1384
sup,A975,A256
sup,A975,A537
sup,A975,A625
sup,A975,A453
sup,A975,A1011
sup,A975,A819
sup,A975,A769
sup,A975,A5
sup,A975,A1234
sup,A979,A906
sup,A979,A503
sup,A980,A307
sup,A980,A578
sup,A980,A671
sup,A980,A1161
sup,A980,A759
sup,A980,A217
sup,A980,A1010
sup,A980,A800
sup,A980,A921
sup,A980,A269
sup,A980,A768
sup,A980,A1373
sup,A980,A351
sup,A980,A67
sup,A981,A426
sup,A981,A136
sup,A981,A285
sup,A981,A1285
sup,A981,A977
sup,A983,A1002
sup,A983,A1380
sup,A983,A912
sup,A983,A596
sup,A983,A385
sup,A983,A536
sup,A983,A396
sup,A983,A1302
sup,A983,A1158
sup,A983,A1364
sup,A983,A109
sup,A983,A417
sup,A983,A1369
sup,A983,A680
sup,A983,A116
sup,A983,A621
sup,A983,A408
sup,A983,A1266
sup,A984,A537
sup,A984,A1090
sup,A984,A841
sup,A984,A1107
sup,A984,A54
sup,A984,A95
sup,A984,A665
sup,A984,A882
sup,A984,A716
sup,A984,A1221
sup,A984,A1022
sup,A984,A260
sup,A984,A520
sup,A984,A1034
sup,A984,A853
sup,A984,A1075
sup,A984,A1088
sup,A984,A1181
sup,A984,A10
sup,A986,A979
sup,A986,A518
sup,A986,A1183
sup,A986,A529
sup,A986,A1178
sup,A986,A343
sup,A986,A121
sup,A986,A988
sup,A989,A969
sup,A989,A461
sup,A991,A623
sup,A991,A559
sup,A991,A585
sup,A991,A510
sup,A991,A765
sup,A991,A767
sup,A991,A514
sup,A991,A104
sup,A991,A832
sup,A991,A967
sup,A991,A1305
sup,A991,A198
sup,A991,A326
sup,A994,A1241
sup,A994,A445
sup,A994,A937
sup,A994,A168
sup,A994,A84
sup,A994,A1126
sup,A997,A591
sup,A999,A173
sup,A999,A227
sup,A999,A1246
sup,A999,A659
sup,A999,A220
sup,A999,A403
sup,A999,A500
sup,A999,A710
sup,A999,A443
sup,A999,A1076
sup,A999,A1241
sup,A1000,A1136
sup,A1000,A466
sup,A1000,A1312
sup,A1000,A60
sup,A1000,A878
sup,A1000,A1084
sup,A1000,A542
sup,A1000,A485
sup,A1000,A674
sup,A1000,A786
sup,A1000,A1129
sup,A1000,A596
sup,A1000,A780
sup,A1001,A861
sup,A1001,A1384
sup,A1001,A626
sup,A1001,A513
sup,A1001,A753
sup,A1001,A828
sup,A1001,A562
sup,A1001,A1142
sup,A1001,A1097
sup,A1001,A1139
sup,A1001,A308
sup,A1001,A1356
sup,A1001,A36
sup,A1002,A781
sup,A1003,A2
sup,A1003,A792
sup,A1003,A1175
sup,A1003,A1266
sup,A1003,A1313
sup,A1003,A856
sup,A1003,A46
sup,A1006,A997
sup,A1006,A478
sup,A1008,A67
sup,A1008,A1261
sup,A1008,A569
sup,A1008,A1016
sup,A1008,A1100
sup,A1008,A59
sup,A1009,A1146
sup,A1013,A551
sup,A1013,A816
sup,A1013,A1052
sup,A1013,A840
sup,A1014,A825
sup,A1014,A69
sup,A1014,A867
sup,A1014,A461
sup,A1014,A1129
sup,A1014,A989
sup,A1014,A311
sup,A1014,A1250
sup,A1014,A371
sup,A1014,A1242
sup,A1016,A718
sup,A1016,A204
sup,A1016,A195
sup,A1016,A559
sup,A1016,A1162
sup,A1016,A152
sup,A1016,A265
sup,A1016,A177
sup,A1016,A130
sup,A1016,A706
sup,A1016,A42
sup,A1016,A877
sup,A1016,A1011
sup,A1016,A1317
sup,A1016,A1219
sup,A1016,A639
sup,A1016,A383
sup,A1016,A663
sup,A1017,A399
sup,A1017,A1246
sup,A1017,A102
sup,A1017,A95
sup,A1021,A110
sup,A1021,A347
sup,A1021,A421
sup,A1021,A1030
sup,A1021,A305
sup,A1021,A969
sup,A1021,A1147
sup,A1022,A165
sup,A1022,A1377
sup,A1022,A924
sup,A1023,A627
sup,A1023,A605
sup,A1023,A539
sup,A1023,A914
sup,A1025,A767
sup,A1025,A1322
sup,A1025,A785
sup,A1025,A1281
sup,A1025,A1344
sup,A1025,A1173
sup,A1025,A522
sup,A1026,A225
sup,A1026,A878
sup,A1026,A1308
sup,A1026,A1082
sup,A1026,A934
sup,A1026,A1302
sup,A1026,A1365
sup,A1026,A135
sup,A1026,A511
sup,A1027,A1237
sup,A1027,A721
sup,A1027,A172
sup,A1027,A816
sup,A1027,A345
sup,A1027,A695
sup,A1027,A1007
sup,A1027,A922
sup,A1027,A339
sup,A1027,A0
sup,A1027,A276
sup,A1028,A965
sup,A1028,A158
sup,A1028,A1249
sup,A1028,A341
sup,A1028,A689
sup,A1028,A820
sup,A1028,A849
sup,A1028,A328
sup,A1028,A701
sup,A1028,A709
sup,A1028,A1164
sup,A1028,A912
sup,A1028,A1390
sup,A1028,A157
sup,A1028,A0
sup,A1028,A767
sup,A1029,A691
sup,A1029,A221
sup,A1029,A916
sup,A1029,A693
sup,A1029,A936
sup,A1029,A1392
sup,A1030,A1352
sup,A1030,A520
sup,A1030,A1367
sup,A1030,A870
sup,A1030,A265
sup,A1030,A691
sup,A1030,A1166
sup,A1030,A1248
sup,A1030,A21
sup,A1030,A198
sup,A1030,A751
sup,A1030,A686
sup,A1031,A902
sup,A1031,A742
sup,A1031,A361
sup,A1031,A1301
sup,A1031,A72
sup,A1031,A81
sup,A1031,A966
sup,A1031,A9
sup,A1031,A122
sup,A1031,A26
sup,A1031,A41
sup,A1031,A783
sup,A1031,A382
sup,A1031,A46
sup,A1031,A179
sup,A1031,A777
sup,A1031,A794
sup,A1031,A785
sup,A1031,A1126
sup,A1031,A303
sup,A1031,A215
sup,A1031,A750
sup,A1031,A292
sup,A1031,A45
sup,A1032,A366
sup,A1032,A1274
sup,A1032,A1364
sup,A1032,A442
sup,A1037,A87
sup,A1039,A1245
sup,A1039,A288
sup,A1039,A1329
sup,A1039,A785
sup,A1039,A236
sup,A1039,A1251
sup,A1039,A140
sup,A1039,A1159
sup,A1039,A1065
sup,A1039,A1009
sup,A1039,A279
sup,A1039,A847
sup,A1039,A1160
sup,A1039,A920
sup,A1039,A677
sup,A1039,A723
sup,A1039,A1370
sup,A1039,A772
sup,A1039,A1388
sup,A1041,A1362
sup,A1041,A1100
sup,A1041,A185
sup,A1041,A1178
sup,A1041,A183
sup,A1041,A130
sup,A1041,A749
sup,A1041,A1056
sup,A1041,A369
sup,A1041,A136
sup,A1041,A1373
sup,A1041,A731
sup,A1041,A123
sup,A1041,A964
sup,A1041,A288
sup,A1041,A324
sup,A1041,A1381
sup,A1041,A910
sup,A1042,A328
sup,A1042,A359
sup,A1042,A1398
sup,A1042,A291
sup,A1042,A966
sup,A1042,A1361
sup,A1042,A523
sup,A1043,A349
sup,A1043,A808
sup,A1043,A285
sup,A1044,A803
sup,A1044,A861
sup,A1044,A1288
sup,A1044,A443
sup,A1044,A198
sup,A1044,A399
sup,A1044,A995
sup,A1044,A837
sup,A1044,A496
sup,A1044,A483
sup,A1044,A603
sup,A1044,A1003
sup,A1044,A607
sup,A1044,A501
sup,A1044,A1263
sup,A1046,A375
sup,A1046,A960
sup,A1046,A1054
sup,A1046,A1398
sup,A1046,A847
sup,A1046,A1058
sup,A1046,A11
sup,A1046,A1392
sup,A1046,A524
sup,A1046,A212
sup,A1046,A684
sup,A1046,A776
sup,A1046,A502
sup,A1046,A28
sup,A1046,A692
sup,A1046,A80
sup,A1046,A1079
sup,A1047,A140
sup,A1049,A1210
sup,A1049,A239
sup,A1052,A1194
sup,A1052,A188
sup,A1052,A1283
sup,A1052,A585
sup,A1052,A415
sup,A1052,A1380
sup,A1052,A591
sup,A1052,A534
sup,A1052,A897
sup,A1052,A894
sup,A1052,A278
sup,A1053,A1141
sup,A1053,A196
sup,A1053,A393
sup,A1053,A945
sup,A1053,A610
sup,A1053,A625
sup,A1053,A608
sup,A1053,A266
sup,A1053,A736
sup,A1053,A313
sup,A1055,A993
sup,A1055,A858
sup,A1055,A66
sup,A1055,A1091
sup,A1055,A1356
sup,A1055,A277
sup,A1055,A1156
sup,A1055,A1216
sup,A1055,A410
sup,A1055,A263
sup,A1055,A1351
sup,A1055,A284
sup,A1057,A1227
sup,A1062,A673
sup,A1062,A738
sup,A1062,A985
sup,A1062,A242
sup,A1062,A308
sup,A1062,A186
sup,A1062,A368
sup,A1062,A1380
sup,A1062,A136
sup,A1062,A923
sup,A1062,A200
sup,A1062,A839
sup,A1062,A1283
sup,A1062,A823
sup,A1064,A525
sup,A1064,A1094
sup,A1064,A849
sup,A1064,A1284
sup,A1064,A848
sup,A1064,A897
sup,A1064,A137
sup,A1064,A865
sup,A1064,A882
sup,A1064,A1277
sup,A1064,A1298
sup,A1065,A1132
sup,A1065,A348
sup,A1065,A186
sup,A1065,A966
sup,A1068,A620
sup,A1068,A376
sup,A1068,A251
sup,A1068,A45
sup,A1068,A1144
sup,A1069,A1152
sup,A1069,A1155
sup,A1069,A1287
sup,A1071,A451
sup,A1071,A263
sup,A1071,A26
sup,A1071,A208
sup,A1071,A212
sup,A1071,A879
sup,A1071,A612
sup,A1071,A454
sup,A1071,A165
sup,A1071,A1326
sup,A1071,A574
sup,A1071,A723
sup,A1074,A531
sup,A1074,A398
sup,A1074,A387
sup,A1074,A1275
sup,A1074,A183
sup,A1074,A1055
sup,A1074,A824
sup,A1074,A1301
sup,A1074,A911
sup,A1076,A1202
sup,A1076,A703
sup,A1076,A1005
sup,A1076,A519
sup,A1076,A443
sup,A1076,A1275
sup,A1076,A524
sup,A1076,A1041
sup,A1076,A214
sup,A1076,A1190
sup,A1076,A1365
sup,A1077,A705
sup,A1077,A836
sup,A1077,A830
sup,A1077,A1225
sup,A1081,A552
sup,A1081,A1219
sup,A1081,A102
sup,A1081,A20
sup,A1081,A392
sup,A1081,A686
sup,A1081,A1120
sup,A1081,A958
sup,A1081,A1208
sup,A1081,A1295
sup,A1081,A474
sup,A1081,A432
sup,A1081,A824
sup,A1081,A290
sup,A1081,A636
sup,A1082,A1342
sup,A1082,A624
sup,A1082,A141
sup,A1082,A406
sup,A1082,A32
sup,A1082,A1329
sup,A1082,A1080
sup,A1082,A1283
sup,A1082,A91
sup,A1082,A110
sup,A1082,A835
sup,A1082,A1214
sup,A1082,A271
sup,A1082,A783
sup,A1082,A842
sup,A1082,A139
sup,A1082,A289
sup,A1084,A1192
sup,A1084,A957
sup,A1085,A398
sup,A1085,A892
sup,A1085,A201
sup,A1085,A229
sup,A1085,A342
sup,A1085,A729
sup,A1085,A1299
sup,A1085,A674
sup,A1085,A1346
sup,A1085,A989
sup,A1085,A616
sup,A1085,A1354
sup,A1085,A464
sup,A1085,A667
sup,A1085,A184
sup,A1085,A153
sup,A1085,A1323
sup,A1085,A1116
sup,A1087,A1
sup,A1087,A1162
sup,A1087,A1307
sup,A1087,A63
sup,A1087,A948
sup,A1087,A483
sup,A1087,A1255
sup,A1087,A778
sup,A1087,A929
sup,A1087,A1297
sup,A1087,A86
sup,A1087,A112
sup,A1087,A74
sup,A1087,A425
sup,A1087,A186
sup,A1087,A137
sup,A1091,A1091
sup,A1091,A918
sup,A1091,A850
sup,A1092,A1266
sup,A1092,A89
sup,A1092,A606
sup,A1092,A1160
sup,A1092,A1351
sup,A1092,A1030
sup,A1092,A364
sup,A1092,A861
sup,A1092,A1048
sup,A1092,A389
sup,A1096,A734
sup,A1096,A1264
sup,A1096,A694
sup,A1096,A64
sup,A1096,A702
sup,A1096,A266
sup,A1096,A145
sup,A1096,A1301
sup,A1096,A631
sup,A1096,A436
sup,A1096,A249
sup,A1096,A1082
sup,A1096,A1138
sup,A1096,A501
sup,A1098,A933
sup,A1098,A728
sup,A1098,A988
sup,A1098,A949
sup,A1098,A216
sup,A1098,A1050
sup,A1098,A467
sup,A1098,A446
sup,A1098,A1292
sup,A1098,A761
sup,A1098,A493
sup,A1098,A816
sup,A1098,A185
sup,A1098,A547
sup,A1098,A739
sup,A1098,A78
sup,A1099,A95
sup,A1099,A650
sup,A1099,A556
sup,A1099,A764
sup,A1099,A483
sup,A1099,A274
sup,A1099,A772
sup,A1099,A837
sup,A1099,A1227
sup,A1099,A1003
sup,A1099,A212
sup,A1099,A68
sup,A1099,A950
sup,A1100,A1220
sup,A1100,A1028
sup,A1100,A245
sup,A1100,A551
sup,A1100,A317
sup,A1100,A1336
sup,A1100,A1201
sup,A1100,A686
sup,A1100,A1096
sup,A1100,A1215
sup,A1100,A482
sup,A1100,A543
sup,A1100,A934
sup,A1100,A269
sup,A1102,A1354
sup,A1102,A1180
sup,A1102,A166
sup,A1102,A58
sup,A1102,A937
sup,A1102,A423
sup,A1102,A562
sup,A1102,A475
sup,A1102,A915
sup,A1102,A372
sup,A1102,A916
sup,A1102,A209
sup,A1104,A1244
sup,A1106,A1148
sup,A1106,A1005
sup,A1108,A918
sup,A1108,A466
sup,A1108,A1154
sup,A1108,A110
sup,A1108,A1142
sup,A1108,A968
sup,A1108,A276
sup,A1108,A761
sup,A1108,A828
sup,A1108,A615
sup,A1108,A610
sup,A1108,A984
sup,A1108,A467
sup,A1108,A118
sup,A1108,A1212
sup,A1110,A916
sup,A1110,A115
sup,A1110,A583
sup,A1110,A151
sup,A1110,A362
sup,A1110,A1246
sup,A1110,A1041
sup,A1110,A1314
sup,A1110,A538
sup,A1110,A1381
sup,A1110,A770
sup,A1110,A1240
sup,A1112,A965
sup,A1112,A1276
sup,A1112,A564
sup,A1112,A1155
sup,A1112,A159
sup,A1112,A69
sup,A1114,A537
sup,A1114,A1122
sup,A1114,A1392
sup,A1114,A295
sup,A1114,A1137
sup,A1114,A601
sup,A1114,A1238
sup,A1114,A154
sup,A1114,A953
sup,A1114,A71
sup,A1114,A912
sup,A1114,A850
sup,A1114,A316
sup,A1114,A637
sup,A1114,A1038
sup,A1115,A728
sup,A1115,A58
sup,A1115,A429
sup,A1115,A421
sup,A1115,A247
sup,A1115,A151
sup,A1115,A945
sup,A1115,A677
sup,A1118,A75
sup,A1118,A309
sup,A1118,A220
sup,A1118,A937
sup,A1118,A333
sup,A1118,A38
sup,A1118,A1150
sup,A1118,A783
sup,A1118,A941
sup,A1118,A382
sup,A1120,A275
sup,A1120,A387
sup,A1120,A1248
sup,A1120,A517
sup,A1120,A299
sup,A1120,A459
sup,A1120,A590
sup,A1120,A898
sup,A1120,A870
sup,A1120,A115
sup,A1120,A507
sup,A1122,A1018
sup,A1122,A656
sup,A1122,A4
sup,A1122,A421
sup,A1122,A823
sup,A1122,A1111
sup,A1122,A302
sup,A1122,A1329
sup,A1122,A941
sup,A1122,A733
sup,A1122,A1128
sup,A1122,A799
sup,A1122,A1239
sup,A1122,A832
sup,A1122,A753
sup,A1122,A266
sup,A1122,A1276
sup,A1122,A747
sup,A1123,A1083
sup,A1123,A1399
sup,A1123,A1215
sup,A1123,A733
sup,A1123,A1053
sup,A1123,A146
sup,A1123,A995
sup,A1123,A813
sup,A1123,A729
sup,A1123,A809
sup,A1123,A221
sup,A1123,A980
sup,A1123,A936
sup,A1123,A1321
sup,A1123,A829
sup,A1123,A1286
sup,A1123,A1057
sup,A1123,A688
sup,A1123,A334
sup,A1123,A645
sup,A1126,A497
sup,A1126,A797
sup,A1126,A611
sup,A1126,A1211
sup,A1126,A709
sup,A1126,A565
sup,A1126,A117
sup,A1126,A1332
sup,A1126,A136
sup,A1126,A511
sup,A1126,A518
sup,A1126,A466
sup,A1126,A840
sup,A1126,A221
sup,A1126,A59
sup,A1126,A1056
sup,A1128,A578
sup,A1128,A970
sup,A1135,A681
sup,A1135,A700
sup,A1135,A383
sup,A1135,A1212
sup,A1135,A759
sup,A1135,A668
sup,A1140,A1331
sup,A1140,A1066
sup,A1140,A1384
sup,A1140,A1387
sup,A1140,A717
sup,A1143,A513
sup,A1143,A593
sup,A1143,A614
sup,A1143,A748
sup,A1143,A759
sup,A1143,A275
sup,A1143,A1251
sup,A1143,A10
sup,A1143,A196
sup,A1143,A972
sup,A1143,A893
sup,A1143,A811
sup,A1143,A628
sup,A1143,A612
sup,A1143,A467
sup,A1143,A610
sup,A1143,A223
sup,A1144,A215
sup,A1144,A340
sup,A1146,A236
sup,A1146,A1124
sup,A1146,A516
sup,A1146,A550
sup,A1146,A840
sup,A1146,A371
sup,A1146,A1024
sup,A1146,A994
sup,A1147,A1316
sup,A1150,A1039
sup,A1150,A827
sup,A1150,A260
sup,A1150,A1053
sup,A1150,A524
sup,A1150,A1165
sup,A1150,A212
sup,A1150,A334
sup,A1150,A269
sup,A1150,A342
sup,A1151,A1289
sup,A1151,A141
sup,A1151,A1180
sup,A1151,A398
sup,A1151,A299
sup,A1152,A118
sup,A1152,A1318
sup,A1152,A37
sup,A1152,A961
sup,A1152,A838
sup,A1152,A234
sup,A1152,A1367
sup,A1152,A1201
sup,A1152,A994
sup,A1152,A761
sup,A1152,A958
sup,A1152,A1229
sup,A1152,A694
sup,A1152,A1118
sup,A1152,A699
sup,A1152,A906
sup,A1152,A291
sup,A1153,A1312
sup,A1153,A836
sup,A1153,A18
sup,A1153,A900
sup,A1153,A1305
sup,A1153,A255
sup,A1153,A66
sup,A1153,A1110
sup,A1153,A848
sup,A1153,A874
sup,A1153,A371
sup,A1153,A1327
sup,A1153,A873
sup,A1153,A723
sup,A1153,A469
sup,A1154,A887
sup,A1154,A13
sup,A1154,A494
sup,A1154,A386
sup,A1154,A885
sup,A1154,A135
sup,A1154,A262
sup,A1155,A1189
sup,A1155,A119
sup,A1155,A1268
sup,A1155,A250
sup,A1155,A64
sup,A1155,A11
sup,A1155,A221
sup,A1155,A1106
sup,A1155,A1356
sup,A1155,A959
sup,A1155,A997
sup,A1155,A45
sup,A1156,A1034
sup,A1156,A608
sup,A1156,A1194
sup,A1156,A954
sup,A1158,A1171
sup,A1158,A200
sup,A1158,A1172
sup,A1158,A637
sup,A1158,A699
sup,A1160,A1186
sup,A1160,A1255
sup,A1160,A1152
sup,A1160,A242
sup,A1160,A638
sup,A1162,A521
sup,A1163,A263
sup,A1163,A1056
sup,A1163,A702
sup,A1163,A753
sup,A1163,A1079
sup,A1163,A231
sup,A1164,A1042
sup,A1164,A844
sup,A1164,A328
sup,A1164,A1308
sup,A1164,A48
sup,A1164,A1211
sup,A1164,A50
sup,A1164,A1324
sup,A1164,A1382
sup,A1164,A654
sup,A1166,A572
sup,A1166,A58
sup,A1166,A143
sup,A1166,A793
sup,A1166,A1037
sup,A1166,A1186
sup,A1166,A1179
sup,A1166,A1389
sup,A1167,A275
sup,A1167,A861
sup,A1167,A1237
sup,A1167,A531
sup,A1167,A1087
sup,A1167,A1159
sup,A1167,A896
sup,A1167,A559
sup,A1168,A904
sup,A1168,A633
sup,A1168,A526
sup,A1168,A538
sup,A1168,A869
sup,A1168,A144
sup,A1168,A1183
sup,A1168,A387
sup,A1168,A782
sup,A1169,A1239
sup,A1169,A1050
sup,A1169,A103
sup,A1169,A1057
sup,A1169,A719
sup,A1169,A278
sup,A1169,A779
sup,A1169,A1207
sup,A1169,A21
sup,A1169,A1157
sup,A1169,A834
sup,A1169,A1382
sup,A1169,A828
sup,A1169,A1096
sup,A1169,A10
sup,A1172,A390
sup,A1172,A1297
sup,A1172,A1023
sup,A1172,A1259
sup,A1172,A637
sup,A1172,A976
sup,A1173,A1327
sup,A1173,A1079
sup,A1174,A122
sup,A1174,A1387
sup,A1174,A116
sup,A1174,A94
sup,A1174,A1076
sup,A1174,A992
sup,A1174,A820
sup,A1174,A742
sup,A1174,A63
sup,A1174,A928
sup,A1174,A581
sup,A1174,A220
sup,A1175,A109
sup,A1175,A485
sup,A1175,A1054
sup,A1175,A1305
sup,A1175,A493
sup,A1175,A915
sup,A1175,A1262
sup,A1175,A869
sup,A1175,A1105
sup,A1175,A324
sup,A1175,A1043
sup,A1175,A134
sup,A1175,A782
sup,A1175,A4
sup,A1175,A1135
sup,A1175,A844
sup,A1175,A880
sup,A1175,A345
sup,A1175,A105
sup,A1176,A1127
sup,A1176,A1303
sup,A1176,A290
sup,A1176,A407
sup,A1176,A1045
sup,A1176,A172
sup,A1176,A152
sup,A1177,A799
sup,A1177,A86
sup,A1177,A9
sup,A1177,A1119
sup,A1177,A556
sup,A1177,A1216
sup,A1177,A1277
sup,A1177,A434
sup,A1182,A1261
sup,A1182,A908
sup,A1182,A1104
sup,A1182,A244
sup,A1182,A140
sup,A1182,A940
sup,A1182,A547
sup,A1182,A436
sup,A1182,A732
sup,A1182,A73
sup,A1182,A1186
sup,A1182,A1233
sup,A1182,A635
sup,A1182,A416
sup,A1182,A750
sup,A1182,A144
sup,A1182,A1343
sup,A1182,A39
sup,A1182,A1293
sup,A1182,A1329
sup,A1182,A965
sup,A1183,A1074
sup,A1183,A1034
sup,A1183,A96
sup,A1183,A1279
sup,A1183,A1177
sup,A1183,A440
sup,A1183,A843
sup,A1183,A863
sup,A1183,A1194
sup,A1183,A947
sup,A1183,A106
sup,A1183,A307
sup,A1183,A608
sup,A1185,A872
sup,A1185,A476
sup,A1185,A1304
sup,A1185,A1184
sup,A1185,A927
sup,A1185,A171
sup,A1185,A696
sup,A1185,A1163
sup,A1185,A735
sup,A1186,A549
sup,A1186,A1239
sup,A1186,A635
sup,A1186,A780
sup,A1186,A1289
sup,A1186,A390
sup,A1186,A32
sup,A1186,A143
sup,A1191,A1372
sup,A1191,A702
sup,A1191,A1226
sup,A1191,A118
sup,A1191,A1101
sup,A1191,A265
sup,A1191,A269
sup,A1191,A1146
sup,A1191,A573
sup,A1191,A462
sup,A1191,A697
sup,A1193,A426
sup,A1193,A1072
sup,A1193,A1006
sup,A1193,A261
sup,A1193,A714
sup,A1193,A668
sup,A1193,A14
sup,A1193,A1152
sup,A1193,A1231
sup,A1193,A399
sup,A1193,A1363
sup,A1193,A941
sup,A1193,A948
sup,A1194,A868
sup,A1194,A1125
sup,A1194,A27
sup,A1194,A431
sup,A1194,A135
sup,A1194,A470
sup,A1194,A545
sup,A1194,A791
sup,A1194,A1366
sup,A1194,A749
sup,A1196,A510
sup,A1198,A706
sup,A1198,A520
sup,A1198,A676
sup,A1198,A42
sup,A1199,A1399
sup,A1199,A866
sup,A1199,A1126
sup,A1199,A1211
sup,A1199,A996
sup,A1199,A753
sup,A1199,A609
sup,A1199,A607
sup,A1199,A966
sup,A1199,A774
sup,A1199,A1365
sup,A1199,A102
sup,A1199,A896
sup,A1199,A364
sup,A1200,A52
sup,A1200,A655
sup,A1200,A440
sup,A1200,A1030
sup,A1200,A349
sup,A1200,A618
sup,A1202,A1350
sup,A1202,A606
sup,A1202,A299
sup,A1202,A1154
sup,A1202,A1071
sup,A1202,A139
sup,A1202,A1158
sup,A1202,A980
sup,A1202,A531
sup,A1202,A653
sup,A1202,A1381
sup,A1202,A889
sup,A1202,A1095
sup,A1205,A1205
sup,A1205,A157
sup,A1205,A471
sup,A1205,A1380
sup,A1205,A906
sup,A1205,A1360
sup,A1205,A1098
sup,A1205,A1032
sup,A1205,A905
sup,A1205,A340
sup,A1205,A155
sup,A1205,A454
sup,A1205,A33
sup,A1206,A1203
sup,A1206,A26
sup,A1206,A1078
sup,A1206,A835
sup,A1207,A134
sup,A1207,A1374
sup,A1207,A799
sup,A1207,A272
sup,A1207,A286
sup,A1207,A892
sup,A1207,A301
sup,A1207,A748
sup,A1207,A1001
sup,A1207,A557
sup,A1207,A1278
sup,A1207,A476
sup,A1207,A774
sup,A1207,A1148
sup,A1207,A302
sup,A1207,A96
sup,A1207,A309
sup,A1207,A1007
sup,A1208,A1207
sup,A1208,A162
sup,A1208,A1050
sup,A1208,A314
sup,A1208,A5
sup,A1208,A829
sup,A1208,A246
sup,A1208,A569
sup,A1208,A668
sup,A1208,A1260
sup,A1208,A225
sup,A1208,A1141
sup,A1208,A985
sup,A1208,A817
sup,A1208,A1379
sup,A1210,A88
sup,A1210,A29
sup,A1210,A665
sup,A1210,A849
sup,A1210,A558
sup,A1210,A939
sup,A1210,A319
sup,A1210,A650
sup,A1210,A1325
sup,A1210,A1062
sup,A1211,A1316
sup,A1211,A227
sup,A1211,A442
sup,A1211,A457
sup,A1213,A589
sup,A1214,A1007
sup,A1214,A1370
sup,A1214,A788
sup,A1214,A907
sup,A1219,A1064
sup,A1219,A622
sup,A1219,A598
sup,A1219,A1236
sup,A1219,A1356
sup,A1219,A984
sup,A1219,A236
sup,A1219,A532
sup,A1219,A83
sup,A1220,A403
sup,A1220,A1171
sup,A1220,A34
sup,A1224,A438
sup,A1224,A471
sup,A1226,A765
sup,A1226,A998
sup,A1226,A991
sup,A1226,A1123
sup,A1226,A1131
sup,A1226,A822
sup,A1226,A650
sup,A1226,A433
sup,A1226,A1332
sup,A1226,A151
sup,A1226,A820
sup,A1226,A238
sup,A1226,A427
sup,A1226,A1305
sup,A1227,A248
sup,A1227,A1211
sup,A1227,A391
sup,A1227,A219
sup,A1227,A256
sup,A1227,A1231
sup,A1228,A589
sup,A1228,A327
sup,A1228,A14
sup,A1228,A236
sup,A1228,A1383
sup,A1228,A723
sup,A1228,A1231
sup,A1228,A214
sup,A1228,A171
sup,A1228,A541
sup,A1228,A213
sup,A1228,A929
sup,A1228,A207
sup,A1228,A534
sup,A1228,A961
sup,A1228,A1038
sup,A1228,A192
sup,A1228,A378
sup,A1228,A1116
sup,A1228,A679
sup,A1228,A1319
sup,A1232,A765
sup,A1232,A634
sup,A1232,A206
sup,A1236,A733
sup,A1236,A714
sup,A1236,A80
sup,A1236,A104
sup,A1236,A1388
sup,A1236,A1312
sup,A1236,A117
sup,A1236,A502
sup,A1237,A1201
sup,A1238,A513
sup,A1238,A136
sup,A1239,A80
sup,A1239,A728
sup,A1239,A343
sup,A1239,A29
sup,A1239,A691
sup,A1239,A573
sup,A1239,A1138
sup,A1239,A926
sup,A1239,A808
sup,A1239,A214
sup,A1239,A663
sup,A1239,A385
sup,A1239,A235
sup,A1245,A725
sup,A1245,A462
sup,A1245,A113
sup,A1245,A1177
sup,A1245,A135
sup,A1245,A454
sup,A1245,A844
sup,A1245,A411
sup,A1245,A1054
sup,A1245,A921
sup,A1245,A427
sup,A1245,A375
sup,A1245,A31
sup,A1246,A1387
sup,A1246,A267
sup,A1246,A820
sup,A1247,A164
sup,A1247,A1090
sup,A1247,A76
sup,A1247,A619
sup,A1247,A1070
sup,A1247,A1103
sup,A1247,A301
sup,A1248,A543
sup,A1248,A1065
sup,A1248,A980
sup,A1248,A1217
sup,A1248,A1371
sup,A1248,A305
sup,A1248,A737
sup,A1249,A1
sup,A1249,A175
sup,A1249,A721
sup,A1249,A66
sup,A1249,A284
sup,A1249,A1237
sup,A1249,A1090
sup,A1249,A602
sup,A1249,A688
sup,A1249,A326
sup,A1249,A711
sup,A1249,A684
sup,A1249,A883
sup,A1249,A860
sup,A1249,A223
sup,A1250,A617
sup,A1250,A230
sup,A1250,A108
sup,A1250,A969
sup,A1250,A115
sup,A1250,A1217
sup,A1250,A1334
sup,A1250,A39
sup,A1250,A695
sup,A1250,A318
sup,A1252,A1368
sup,A1252,A1129
sup,A1252,A1367
sup,A1252,A973
sup,A1252,A1312
sup,A1252,A38
sup,A1252,A823
sup,A1252,A9
sup,A1252,A128
sup,A1252,A415
sup,A1252,A599
sup,A1252,A621
sup,A1252,A1086
sup,A1252,A1300
sup,A1253,A407
sup,A1253,A1324
sup,A1253,A504
sup,A1253,A700
sup,A1253,A62
sup,A1253,A1272
sup,A1253,A1112
sup,A1253,A666
sup,A1253,A200
sup,A1254,A1105
sup,A1254,A1348
sup,A1254,A243
sup,A1254,A961
sup,A1254,A1142
sup,A1254,A1001
