Entailment,Arg1,Arg2
sup,A757,A2401
sup,A757,A498
sup,A757,A894
sup,A757,A1240
sup,A759,A2067
sup,A759,A1335
sup,A759,A1013
sup,A759,A1947
sup,A759,A620
sup,A759,A1653
sup,A759,A2483
sup,A760,A1700
sup,A760,A1658
sup,A760,A2272
sup,A760,A1679
sup,A760,A2396
sup,A760,A472
sup,A760,A814
sup,A760,A1409
sup,A760,A837
sup,A760,A2485
sup,A760,A153
sup,A760,A2276
sup,A760,A1909
sup,A760,A1876
sup,A760,A1714
sup,A760,A434
sup,A760,A1936
sup,A760,A58
sup,A761,A2094
sup,A761,A924
sup,A761,A96
sup,A761,A1705
sup,A761,A1486
sup,A761,A557
sup,A761,A2084
sup,A761,A1684
sup,A761,A1859
sup,A761,A2124
sup,A761,A2322
sup,A761,A1570
sup,A761,A1235
sup,A761,A2498
sup,A761,A612
sup,A761,A211
sup,A763,A1921
sup,A763,A863
sup,A763,A639
sup,A763,A1553
sup,A763,A15
sup,A763,A1697
sup,A763,A416
sup,A763,A1505
sup,A763,A713
sup,A763,A733
sup,A763,A2262
sup,A763,A1371
sup,A763,A783
sup,A763,A107
sup,A763,A63
sup,A763,A573
sup,A763,A347
sup,A763,A1916
sup,A765,A1962
sup,A765,A1406
sup,A765,A1436
sup,A765,A984
sup,A765,A1551
sup,A765,A43
sup,A765,A1044
sup,A765,A2474
sup,A765,A1774
sup,A765,A1585
sup,A765,A692
sup,A765,A1264
sup,A765,A2386
sup,A765,A1133
sup,A765,A1458
sup,A765,A924
sup,A765,A300
sup,A765,A758
sup,A765,A1031
sup,A765,A271
sup,A766,A198
sup,A766,A1805
sup,A766,A2426
sup,A766,A512
sup,A766,A1429
sup,A766,A2476
sup,A766,A2428
sup,A766,A1094
sup,A766,A1376
sup,A766,A891
sup,A766,A2436
sup,A766,A1075
sup,A766,A1373
sup,A766,A641
sup,A766,A775
sup,A766,A1610
sup,A766,A1363
sup,A766,A1617
sup,A766,A229
sup,A766,A2023
sup,A767,A536
sup,A767,A827
sup,A767,A1354
sup,A767,A1966
sup,A767,A2170
sup,A767,A2462
sup,A767,A1902
sup,A767,A1205
sup,A768,A926
sup,A768,A782
sup,A768,A1815
sup,A768,A990
sup,A769,A1710
sup,A769,A865
sup,A769,A757
sup,A769,A357
sup,A769,A2201
sup,A769,A1510
sup,A769,A69
sup,A769,A2358
sup,A769,A250
sup,A769,A501
sup,A769,A2258
sup,A769,A191
sup,A769,A2309
sup,A769,A2278
sup,A769,A597
sup,A769,A1940
sup,A769,A1390
sup,A769,A1519
sup,A770,A478
sup,A770,A943
sup,A770,A428
sup,A770,A659
sup,A770,A85
sup,A770,A683
sup,A770,A697
sup,A770,A1832
sup,A770,A1042
sup,A770,A1896
sup,A770,A883
sup,A770,A353
sup,A770,A1208
sup,A770,A1745
sup,A770,A1351
sup,A770,A1794
sup,A770,A965
sup,A770,A1287
sup,A770,A640
sup,A770,A1374
sup,A770,A1365
sup,A770,A2111
sup,A770,A2094
sup,A770,A1996
sup,A771,A1712
sup,A771,A1020
sup,A771,A549
sup,A771,A1191
sup,A771,A2122
sup,A771,A2083
sup,A771,A2452
sup,A771,A1913
sup,A771,A445
sup,A771,A277
sup,A771,A1062
sup,A771,A1309
sup,A771,A2436
sup,A771,A1584
sup,A771,A342
sup,A771,A935
sup,A771,A1241
sup,A771,A2473
sup,A771,A360
sup,A771,A2253
sup,A771,A669
sup,A771,A763
sup,A771,A527
sup,A771,A243
sup,A771,A627
sup,A771,A1086
sup,A771,A1190
sup,A771,A770
sup,A780,A1017
sup,A780,A1543
sup,A780,A935
sup,A780,A1459
sup,A780,A895
sup,A780,A1742
sup,A780,A220
sup,A780,A974
sup,A780,A107
sup,A780,A881
sup,A780,A2284
sup,A780,A2120
sup,A780,A1345
sup,A780,A88
sup,A780,A1659
sup,A780,A91
sup,A780,A1417
sup,A780,A699
sup,A780,A1507
sup,A783,A200
sup,A783,A2406
sup,A783,A244
sup,A783,A1839
sup,A783,A1805
sup,A783,A275
sup,A783,A1597
sup,A787,A1610
sup,A787,A1656
sup,A787,A1497
sup,A787,A504
sup,A787,A841
sup,A787,A434
sup,A787,A1098
sup,A787,A2255
sup,A787,A436
sup,A787,A1897
sup,A787,A536
sup,A787,A178
sup,A787,A919
sup,A787,A1874
sup,A787,A152
sup,A791,A563
sup,A791,A2090
sup,A791,A462
sup,A791,A1125
sup,A792,A253
sup,A792,A297
sup,A792,A1544
sup,A792,A2320
sup,A792,A1785
sup,A792,A302
sup,A792,A1102
sup,A792,A626
sup,A792,A316
sup,A792,A1503
sup,A792,A605
sup,A792,A368
sup,A792,A1684
sup,A792,A612
sup,A792,A792
sup,A792,A2230
sup,A792,A2158
sup,A792,A2003
sup,A795,A121
sup,A795,A1046
sup,A795,A1983
sup,A795,A1098
sup,A795,A2128
sup,A795,A2356
sup,A795,A391
sup,A795,A842
sup,A795,A2457
sup,A795,A1453
sup,A795,A1817
sup,A795,A2493
sup,A795,A1417
sup,A795,A389
sup,A795,A327
sup,A798,A2249
sup,A798,A1792
sup,A798,A2131
sup,A798,A1767
sup,A798,A430
sup,A798,A765
sup,A798,A737
sup,A798,A1568
sup,A798,A835
sup,A798,A611
sup,A798,A570
sup,A798,A2240
sup,A800,A2026
sup,A800,A1756
sup,A800,A1487
sup,A800,A1189
sup,A800,A1660
sup,A800,A291
sup,A803,A2417
sup,A803,A1637
sup,A803,A1538
sup,A803,A2000
sup,A803,A1009
sup,A805,A2215
sup,A805,A562
sup,A805,A915
sup,A805,A1087
sup,A805,A1169
sup,A805,A2142
sup,A805,A626
sup,A805,A2327
sup,A805,A1330
sup,A805,A1805
sup,A805,A2342
sup,A805,A1057
sup,A805,A2214
sup,A805,A1383
sup,A805,A1036
sup,A805,A2353
sup,A805,A1045
sup,A805,A938
sup,A805,A102
sup,A805,A869
sup,A807,A421
sup,A807,A1834
sup,A807,A2254
sup,A807,A1823
sup,A807,A41
sup,A807,A1668
sup,A807,A2469
sup,A807,A488
sup,A807,A1943
sup,A807,A173
sup,A807,A643
sup,A807,A671
sup,A807,A1384
sup,A807,A1692
sup,A807,A1110
sup,A807,A156
sup,A807,A2021
sup,A807,A900
sup,A807,A2174
sup,A807,A6
sup,A808,A1784
sup,A808,A2366
sup,A808,A1313
sup,A808,A875
sup,A808,A2223
sup,A808,A2153
sup,A808,A1720
sup,A808,A1199
sup,A808,A229
sup,A808,A1349
sup,A808,A2184
sup,A808,A1544
sup,A808,A1771
sup,A808,A867
sup,A808,A1220
sup,A808,A133
sup,A808,A910
sup,A808,A1146
sup,A812,A144
sup,A812,A947
sup,A812,A630
sup,A812,A314
sup,A812,A2197
sup,A812,A1197
sup,A812,A2101
sup,A812,A2475
sup,A812,A1209
sup,A812,A2368
sup,A812,A2370
sup,A812,A805
sup,A815,A1097
sup,A815,A601
sup,A815,A1349
sup,A815,A2231
sup,A815,A1297
sup,A815,A503
sup,A815,A861
sup,A815,A585
sup,A815,A270
sup,A815,A1520
sup,A815,A1231
sup,A815,A182
sup,A815,A1712
sup,A816,A2048
sup,A816,A719
sup,A816,A89
sup,A816,A1386
sup,A816,A1988
sup,A816,A1273
sup,A816,A92
sup,A816,A1328
sup,A816,A2340
sup,A816,A1043
sup,A816,A1778
sup,A816,A1807
sup,A816,A1649
sup,A816,A1612
sup,A816,A556
sup,A816,A661
sup,A816,A713
sup,A816,A902
sup,A816,A2228
sup,A816,A1936
sup,A816,A1344
sup,A818,A1139
sup,A818,A861
sup,A818,A2225
sup,A818,A212
sup,A818,A791
sup,A818,A1033
sup,A820,A32
sup,A820,A1195
sup,A820,A842
sup,A820,A100
sup,A820,A226
sup,A820,A2095
sup,A820,A1741
sup,A820,A105
sup,A820,A1412
sup,A820,A1314
sup,A820,A1955
sup,A820,A1951
sup,A820,A908
sup,A820,A1014
sup,A820,A1606
sup,A820,A1330
sup,A823,A1021
sup,A823,A1042
sup,A823,A2136
sup,A823,A49
sup,A823,A612
sup,A823,A2303
sup,A823,A662
sup,A823,A2028
sup,A823,A1264
sup,A823,A781
sup,A823,A997
sup,A823,A415
sup,A823,A1564
sup,A823,A1728
sup,A823,A208
sup,A823,A1907
sup,A823,A709
sup,A823,A829
sup,A823,A1181
sup,A823,A2088
sup,A823,A2429
sup,A823,A736
sup,A823,A364
sup,A823,A1114
sup,A823,A2153
sup,A823,A1615
sup,A825,A404
sup,A825,A1108
sup,A825,A1631
sup,A825,A456
sup,A825,A2280
sup,A825,A440
sup,A825,A1626
sup,A825,A400
sup,A825,A602
sup,A825,A1544
sup,A825,A1481
sup,A825,A1432
sup,A826,A1817
sup,A826,A1850
sup,A826,A626
sup,A826,A610
sup,A826,A687
sup,A826,A2081
sup,A826,A2026
sup,A826,A779
sup,A826,A509
sup,A826,A1926
sup,A826,A1913
sup,A826,A1401
sup,A826,A1708
sup,A826,A429
sup,A827,A1855
sup,A827,A89
sup,A827,A1727
sup,A827,A1154
sup,A827,A603
sup,A827,A2204
sup,A827,A1190
sup,A829,A301
sup,A832,A159
sup,A832,A2400
sup,A832,A975
sup,A832,A1602
sup,A832,A1909
sup,A832,A683
sup,A832,A1885
sup,A832,A1070
sup,A832,A1347
sup,A832,A286
sup,A832,A1533
sup,A832,A1838
sup,A832,A193
sup,A832,A1850
sup,A832,A1712
sup,A833,A1782
sup,A833,A1233
sup,A833,A2143
sup,A833,A311
sup,A833,A242
sup,A833,A1958
sup,A833,A1580
sup,A833,A2314
sup,A833,A1058
sup,A833,A195
sup,A833,A687
sup,A833,A200
sup,A833,A2040
sup,A833,A2037
sup,A833,A2178
sup,A833,A501
sup,A833,A1484
sup,A833,A977
sup,A837,A1754
sup,A837,A961
sup,A837,A207
sup,A837,A2422
sup,A837,A2271
sup,A837,A2237
sup,A837,A1225
sup,A837,A401
sup,A837,A1540
sup,A837,A522
sup,A837,A220
sup,A837,A991
sup,A837,A119
sup,A837,A34
sup,A837,A612
sup,A837,A44
sup,A837,A1124
sup,A837,A1248
sup,A837,A852
sup,A837,A2046
sup,A837,A487
sup,A840,A2216
sup,A840,A477
sup,A842,A778
sup,A842,A2476
sup,A842,A940
sup,A842,A211
sup,A842,A369
sup,A842,A1112
sup,A842,A2318
sup,A842,A2388
sup,A842,A540
sup,A842,A1303
sup,A842,A1028
sup,A842,A447
sup,A842,A1476
sup,A842,A1525
sup,A842,A1259
sup,A842,A1683
sup,A842,A1743
sup,A842,A844
sup,A842,A2084
sup,A842,A733
sup,A842,A1266
sup,A842,A481
sup,A858,A1178
sup,A858,A1158
sup,A858,A544
sup,A858,A1083
sup,A858,A1644
sup,A858,A174
sup,A858,A249
sup,A858,A195
sup,A858,A308
sup,A858,A2210
sup,A858,A219
sup,A858,A1951
sup,A858,A2443
sup,A858,A482
sup,A858,A1464
sup,A858,A1406
sup,A858,A1537
sup,A858,A1814
sup,A858,A1557
sup,A858,A2486
sup,A860,A1386
sup,A860,A1229
sup,A860,A1191
sup,A860,A1949
sup,A860,A1543
sup,A860,A1160
sup,A860,A2332
sup,A860,A1787
sup,A860,A1278
sup,A860,A2002
sup,A861,A854
sup,A861,A460
sup,A861,A1164
sup,A861,A2312
sup,A861,A591
sup,A861,A1428
sup,A861,A936
sup,A861,A1034
sup,A861,A2107
sup,A861,A2232
sup,A861,A1803
sup,A861,A1886
sup,A861,A1073
sup,A861,A1506
sup,A861,A818
sup,A861,A1768
sup,A861,A399
sup,A861,A1946
sup,A861,A2497
sup,A861,A1262
sup,A861,A2015
sup,A861,A1982
sup,A861,A1084
sup,A861,A2275
sup,A861,A2384
sup,A861,A813
sup,A862,A1061
sup,A862,A1721
sup,A862,A2484
sup,A862,A1466
sup,A862,A1691
sup,A862,A2226
sup,A862,A789
sup,A862,A784
sup,A862,A274
sup,A862,A449
sup,A862,A887
sup,A862,A942
sup,A862,A871
sup,A862,A1657
sup,A862,A615
sup,A862,A1751
sup,A862,A1895
sup,A862,A625
sup,A862,A1943
sup,A862,A2290
sup,A862,A1130
sup,A862,A1012
sup,A862,A367
sup,A862,A1758
sup,A862,A260
sup,A862,A2361
sup,A863,A1967
sup,A863,A1671
sup,A863,A2302
sup,A863,A494
sup,A863,A1189
sup,A863,A660
sup,A863,A1373
sup,A863,A2359
sup,A863,A316
sup,A863,A1827
sup,A863,A964
sup,A863,A2033
sup,A863,A1797
sup,A863,A902
sup,A863,A1029
sup,A863,A375
sup,A863,A182
sup,A863,A1925
sup,A863,A681
sup,A863,A526
sup,A864,A1419
sup,A864,A772
sup,A864,A1538
sup,A864,A95
sup,A864,A1622
sup,A864,A1150
sup,A864,A972
sup,A864,A1394
sup,A864,A2057
sup,A864,A975
sup,A864,A1156
sup,A864,A1794
sup,A864,A1997
sup,A864,A999
sup,A864,A2493
sup,A864,A1586
sup,A864,A105
sup,A864,A206
sup,A864,A1008
sup,A866,A222
sup,A866,A1491
sup,A866,A71
sup,A866,A463
sup,A866,A2136
sup,A866,A690
sup,A866,A309
sup,A866,A2403
sup,A866,A218
sup,A866,A928
sup,A866,A770
sup,A866,A527
sup,A866,A777
sup,A866,A205
sup,A866,A1898
sup,A867,A2467
sup,A870,A2063
sup,A872,A1666
sup,A872,A2010
sup,A872,A1309
sup,A872,A1502
sup,A872,A2005
sup,A872,A1097
sup,A872,A1629
sup,A872,A427
sup,A872,A2444
sup,A872,A1847
sup,A872,A1653
sup,A872,A47
sup,A872,A2207
sup,A873,A498
sup,A873,A2493
sup,A873,A1931
sup,A873,A2327
sup,A873,A1517
sup,A873,A1333
sup,A873,A1494
sup,A873,A2443
sup,A873,A1563
sup,A873,A327
sup,A873,A527
sup,A873,A1041
sup,A873,A1010
sup,A873,A57
sup,A873,A1261
sup,A873,A744
sup,A873,A2388
sup,A874,A181
sup,A875,A1274
sup,A875,A1656
sup,A875,A822
sup,A875,A2308
sup,A875,A932
sup,A875,A1428
sup,A875,A739
sup,A875,A453
sup,A875,A1965
sup,A875,A2014
sup,A876,A566
sup,A876,A2025
sup,A876,A2175
sup,A876,A613
sup,A876,A648
sup,A876,A1489
sup,A876,A2269
sup,A876,A873
sup,A876,A2308
sup,A876,A285
sup,A876,A1108
sup,A876,A1121
sup,A877,A1145
sup,A877,A633
sup,A877,A2032
sup,A877,A1255
sup,A877,A2422
sup,A877,A1209
sup,A877,A1998
sup,A877,A2364
sup,A877,A292
sup,A877,A2129
sup,A877,A1650
sup,A877,A438
sup,A883,A1855
sup,A883,A1209
sup,A883,A991
sup,A883,A1336
sup,A883,A1902
sup,A883,A1333
sup,A883,A930
sup,A884,A1019
sup,A884,A1283
sup,A884,A971
sup,A884,A2037
sup,A884,A670
sup,A884,A214
sup,A884,A1064
sup,A884,A399
sup,A884,A1327
sup,A884,A1231
sup,A884,A1718
sup,A884,A1634
sup,A884,A1171
sup,A884,A353
sup,A884,A2044
sup,A884,A1891
sup,A884,A1165
sup,A884,A2068
sup,A884,A1299
sup,A884,A406
sup,A884,A1902
sup,A885,A939
sup,A885,A2048
sup,A885,A1414
sup,A885,A1048
sup,A885,A2189
sup,A885,A819
sup,A885,A317
sup,A885,A379
sup,A885,A716
sup,A885,A2370
sup,A885,A1646
sup,A885,A19
sup,A885,A18
sup,A885,A2339
sup,A885,A874
sup,A885,A1459
sup,A885,A2165
sup,A885,A635
sup,A885,A2358
sup,A886,A441
sup,A886,A89
sup,A886,A1723
sup,A886,A1825
sup,A886,A669
sup,A886,A762
sup,A886,A1622
sup,A886,A579
sup,A886,A61
sup,A886,A1578
sup,A887,A1577
sup,A887,A1527
sup,A887,A2053
sup,A887,A389
sup,A887,A2457
sup,A887,A396
sup,A887,A578
sup,A887,A834
sup,A887,A1343
sup,A887,A1413
sup,A887,A1382
sup,A887,A200
sup,A887,A878
sup,A887,A1010
sup,A887,A720
sup,A887,A7
sup,A887,A1578
sup,A887,A51
sup,A887,A2112
sup,A887,A944
sup,A891,A2488
sup,A891,A207
sup,A891,A1075
sup,A891,A336
sup,A891,A1918
sup,A891,A1639
sup,A891,A7
sup,A891,A1157
sup,A891,A1813
sup,A892,A2320
sup,A892,A2435
sup,A892,A173
sup,A892,A1697
sup,A892,A203
sup,A892,A316
sup,A892,A1870
sup,A894,A2368
sup,A894,A409
sup,A894,A2250
sup,A894,A1347
sup,A894,A1491
sup,A894,A1299
sup,A894,A1481
sup,A894,A865
sup,A894,A1991
sup,A894,A890
sup,A894,A1382
sup,A894,A460
sup,A894,A2489
sup,A894,A92
sup,A894,A2243
sup,A894,A386
sup,A894,A1641
sup,A894,A1045
sup,A894,A650
sup,A894,A1618
sup,A894,A1690
sup,A895,A599
sup,A895,A2299
sup,A895,A1296
sup,A895,A1869
sup,A895,A809
sup,A895,A96
sup,A895,A2113
sup,A895,A546
sup,A895,A1372
sup,A895,A21
sup,A896,A743
sup,A896,A1656
sup,A896,A780
sup,A896,A1401
sup,A896,A414
sup,A896,A1997
sup,A896,A885
sup,A896,A447
sup,A896,A2466
sup,A896,A2443
sup,A896,A1673
sup,A896,A1176
sup,A896,A2301
sup,A896,A261
sup,A896,A1160
sup,A896,A1860
sup,A896,A1343
sup,A896,A1325
sup,A896,A2231
sup,A896,A606
sup,A896,A1758
sup,A896,A1324
sup,A896,A2266
sup,A896,A921
sup,A905,A2184
sup,A905,A2334
sup,A906,A295
sup,A906,A1328
sup,A906,A254
sup,A906,A135
sup,A906,A1523
sup,A906,A899
sup,A906,A771
sup,A906,A767
sup,A906,A1092
sup,A906,A2130
sup,A906,A2294
sup,A906,A2302
sup,A906,A1080
sup,A906,A891
sup,A906,A701
sup,A906,A1431
sup,A906,A321
sup,A906,A1178
sup,A906,A2154
sup,A906,A1717
sup,A906,A2354
sup,A906,A1548
sup,A906,A718
sup,A906,A2375
sup,A906,A905
sup,A908,A1750
sup,A908,A1610
sup,A908,A654
sup,A908,A1789
sup,A908,A447
sup,A908,A1989
sup,A908,A2263
sup,A908,A1922
sup,A908,A1649
sup,A908,A888
sup,A908,A610
sup,A908,A931
sup,A908,A1476
sup,A908,A1047
sup,A908,A2254
sup,A908,A1291
sup,A908,A2297
sup,A908,A750
sup,A908,A2434
sup,A908,A1468
sup,A908,A2158
sup,A908,A1500
sup,A908,A632
sup,A909,A1610
sup,A909,A419
sup,A909,A304
sup,A909,A444
sup,A909,A802
sup,A909,A653
sup,A909,A1147
sup,A909,A1593
sup,A909,A687
sup,A909,A1872
sup,A909,A561
sup,A909,A983
sup,A909,A1727
sup,A909,A260
sup,A909,A17
sup,A909,A192
sup,A909,A1842
sup,A909,A2412
sup,A910,A390
sup,A910,A1399
sup,A910,A928
sup,A910,A718
sup,A910,A947
sup,A910,A1512
sup,A910,A1566
sup,A910,A2411
sup,A910,A550
sup,A910,A189
sup,A910,A1168
sup,A910,A1761
sup,A910,A2251
sup,A910,A2261
sup,A910,A833
sup,A910,A625
sup,A910,A1088
sup,A910,A1358
sup,A910,A950
sup,A910,A1106
sup,A910,A2102
sup,A915,A286
sup,A918,A810
sup,A918,A102
sup,A918,A2001
sup,A918,A482
sup,A918,A1293
sup,A918,A1094
sup,A918,A312
sup,A918,A505
sup,A919,A1580
sup,A919,A707
sup,A919,A1035
sup,A919,A1170
sup,A919,A121
sup,A919,A1512
sup,A921,A2466
sup,A921,A2275
sup,A921,A2138
sup,A921,A42
sup,A921,A197
sup,A922,A1088
sup,A922,A1202
sup,A922,A140
sup,A922,A1031
sup,A922,A1441
sup,A922,A938
sup,A922,A370
sup,A922,A2463
sup,A922,A1296
sup,A922,A1648
sup,A922,A427
sup,A922,A561
sup,A922,A141
sup,A922,A1642
sup,A922,A2401
sup,A922,A1462
sup,A922,A627
sup,A922,A1046
sup,A922,A1415
sup,A922,A1568
sup,A922,A1330
sup,A922,A351
sup,A922,A500
sup,A922,A2206
sup,A929,A334
sup,A933,A498
sup,A935,A314
sup,A935,A246
sup,A935,A1550
sup,A935,A1673
sup,A935,A169
sup,A935,A1934
sup,A935,A1318
sup,A935,A1837
sup,A935,A650
sup,A935,A558
sup,A935,A1408
sup,A938,A195
sup,A938,A1711
sup,A938,A1443
sup,A938,A1432
sup,A938,A466
sup,A938,A1281
sup,A939,A75
sup,A939,A2233
sup,A941,A1165
sup,A941,A1690
sup,A941,A9
sup,A941,A1163
sup,A941,A502
sup,A941,A1468
sup,A941,A301
sup,A941,A341
sup,A941,A1646
sup,A941,A559
sup,A942,A2184
sup,A942,A2139
sup,A942,A866
sup,A942,A2033
sup,A942,A1072
sup,A942,A1823
sup,A942,A808
sup,A942,A865
sup,A942,A1786
sup,A942,A1151
sup,A942,A556
sup,A942,A269
sup,A942,A114
sup,A942,A1088
sup,A944,A2148
sup,A944,A466
sup,A944,A2112
sup,A944,A1152
sup,A944,A54
sup,A944,A1138
sup,A946,A542
sup,A946,A405
sup,A946,A2017
sup,A946,A647
sup,A946,A2121
sup,A946,A981
sup,A946,A802
sup,A946,A1993
sup,A946,A1020
sup,A946,A1971
sup,A946,A887
sup,A946,A1614
sup,A947,A856
sup,A947,A1658
sup,A947,A206
sup,A947,A118
sup,A947,A984
sup,A947,A2482
sup,A947,A232
sup,A947,A217
sup,A950,A1435
sup,A950,A481
sup,A950,A774
sup,A950,A1669
sup,A950,A842
sup,A950,A1658
sup,A950,A1544
sup,A950,A2234
sup,A950,A2251
sup,A950,A698
sup,A950,A2036
sup,A950,A1793
sup,A950,A995
sup,A950,A562
sup,A952,A1790
sup,A952,A2428
sup,A952,A37
sup,A952,A43
sup,A952,A2435
sup,A952,A1963
sup,A952,A400
sup,A952,A1545
sup,A952,A1797
sup,A952,A629
sup,A952,A469
sup,A952,A712
sup,A952,A1652
sup,A952,A234
sup,A952,A1506
sup,A952,A1706
sup,A952,A1445
sup,A953,A1276
sup,A953,A682
sup,A953,A1269
sup,A953,A732
sup,A953,A962
sup,A953,A1183
sup,A953,A750
sup,A953,A425
sup,A953,A923
sup,A953,A1980
sup,A953,A1396
sup,A953,A304
sup,A953,A820
sup,A954,A1921
sup,A954,A994
sup,A954,A2115
sup,A954,A436
sup,A954,A1358
sup,A954,A1567
sup,A954,A542
sup,A954,A1349
sup,A954,A1114
sup,A956,A2383
sup,A956,A1317
sup,A956,A316
sup,A956,A628
sup,A956,A645
sup,A956,A82
sup,A956,A600
sup,A956,A2221
sup,A956,A507
sup,A956,A2088
sup,A956,A1748
sup,A956,A376
sup,A956,A2254
sup,A956,A564
sup,A956,A1213
sup,A956,A132
sup,A957,A584
sup,A957,A2356
sup,A957,A1633
sup,A957,A1944
sup,A957,A2142
sup,A957,A184
sup,A957,A2445
sup,A957,A151
sup,A957,A69
sup,A957,A261
sup,A958,A1684
sup,A958,A1413
sup,A958,A1184
sup,A958,A507
sup,A958,A91
sup,A958,A800
sup,A958,A706
sup,A958,A1046
sup,A958,A1575
sup,A958,A577
sup,A958,A1355
sup,A958,A1889
sup,A958,A1924
sup,A958,A569
sup,A958,A1591
sup,A958,A2389
sup,A958,A2376
sup,A958,A885
sup,A958,A635
sup,A958,A2178
sup,A958,A1617
sup,A960,A2263
sup,A960,A45
sup,A960,A2419
sup,A960,A1877
sup,A960,A1104
sup,A960,A1833
sup,A960,A36
sup,A960,A2297
sup,A962,A2252
sup,A963,A921
sup,A963,A2153
sup,A963,A1111
sup,A963,A395
sup,A963,A798
sup,A963,A1767
sup,A963,A623
sup,A963,A1888
sup,A963,A209
sup,A963,A1984
sup,A963,A1409
sup,A963,A758
sup,A963,A1233
sup,A963,A846
sup,A963,A1974
sup,A963,A425
sup,A963,A451
sup,A963,A2438
sup,A963,A417
sup,A963,A1883
sup,A963,A2444
sup,A963,A36
sup,A963,A1736
sup,A963,A1251
sup,A963,A1698
sup,A963,A114
sup,A963,A256
sup,A964,A1267
sup,A964,A2071
sup,A964,A1828
sup,A964,A413
sup,A964,A1386
sup,A964,A456
sup,A964,A984
sup,A964,A296
sup,A964,A2133
sup,A964,A2134
sup,A964,A565
sup,A964,A1511
sup,A964,A203
sup,A964,A42
sup,A967,A1064
sup,A967,A464
sup,A967,A525
sup,A967,A1266
sup,A967,A1964
sup,A967,A1470
sup,A967,A147
sup,A967,A2344
sup,A967,A1678
sup,A967,A1057
sup,A967,A1068
sup,A967,A965
sup,A967,A1363
sup,A967,A1354
sup,A967,A789
sup,A967,A2176
sup,A967,A2224
sup,A967,A2068
sup,A967,A673
sup,A970,A1064
sup,A970,A33
sup,A970,A1269
sup,A970,A572
sup,A970,A2171
sup,A970,A234
sup,A970,A5
sup,A970,A2113
sup,A970,A2336
sup,A970,A603
sup,A970,A2406
sup,A970,A1135
sup,A970,A298
sup,A970,A542
sup,A970,A1349
sup,A970,A964
sup,A970,A1107
sup,A970,A1941
sup,A970,A575
sup,A970,A1483
sup,A970,A1062
sup,A973,A1010
sup,A973,A961
sup,A973,A181
sup,A973,A1538
sup,A973,A56
sup,A973,A1785
sup,A973,A1733
sup,A973,A2212
sup,A973,A1326
sup,A973,A1076
sup,A973,A968
sup,A977,A1302
sup,A977,A1255
sup,A977,A514
sup,A977,A1412
sup,A977,A681
sup,A977,A966
sup,A977,A988
sup,A977,A2128
sup,A978,A804
sup,A978,A561
sup,A978,A1500
sup,A978,A2482
sup,A978,A2338
sup,A978,A2054
sup,A978,A1814
sup,A978,A1317
sup,A978,A2129
sup,A978,A2445
sup,A978,A2410
sup,A982,A66
sup,A982,A973
sup,A982,A2440
sup,A982,A2478
sup,A982,A288
sup,A982,A2261
sup,A982,A330
sup,A982,A1565
sup,A982,A847
sup,A982,A2433
sup,A982,A1907
sup,A982,A137
sup,A982,A1431
sup,A982,A2107
sup,A982,A2465
sup,A982,A1324
sup,A982,A2105
sup,A984,A1789
sup,A984,A868
sup,A984,A700
sup,A984,A1411
sup,A984,A1649
sup,A984,A48
sup,A984,A262
sup,A984,A2440
sup,A984,A1200
sup,A984,A2099
sup,A984,A840
sup,A984,A335
sup,A984,A194
sup,A984,A1298
sup,A984,A1204
sup,A984,A1139
sup,A984,A1193
sup,A985,A134
sup,A985,A340
sup,A985,A1185
sup,A985,A1809
sup,A985,A73
sup,A985,A228
sup,A985,A2388
sup,A985,A1213
sup,A985,A1246
sup,A985,A1613
sup,A985,A1094
sup,A985,A2252
sup,A985,A1378
sup,A985,A351
sup,A985,A792
sup,A985,A1335
sup,A985,A2149
sup,A985,A1328
sup,A986,A1229
sup,A986,A787
sup,A986,A1180
sup,A986,A727
sup,A986,A1474
sup,A986,A1787
sup,A986,A1408
sup,A986,A345
sup,A986,A419
sup,A986,A673
sup,A986,A2143
sup,A986,A795
sup,A986,A1399
sup,A986,A1092
sup,A986,A461
sup,A986,A1231
sup,A986,A801
sup,A988,A1787
sup,A988,A1839
sup,A988,A591
sup,A988,A2099
sup,A988,A845
sup,A988,A261
sup,A988,A1145
sup,A988,A143
sup,A988,A1318
sup,A988,A1721
sup,A988,A1280
sup,A988,A789
sup,A988,A2377
sup,A988,A2307
sup,A989,A2194
sup,A989,A878
sup,A989,A1423
sup,A990,A787
sup,A990,A2082
sup,A990,A1326
sup,A990,A2187
sup,A990,A1260
sup,A990,A563
sup,A990,A1034
sup,A990,A1966
sup,A990,A47
sup,A992,A270
sup,A992,A2288
sup,A992,A2270
sup,A992,A747
sup,A992,A1740
sup,A992,A1353
sup,A992,A124
sup,A992,A740
sup,A992,A1891
sup,A992,A1503
sup,A992,A1923
sup,A993,A2182
sup,A993,A1504
sup,A993,A118
sup,A993,A313
sup,A993,A1401
sup,A993,A177
sup,A993,A2313
sup,A993,A193
sup,A993,A2135
sup,A993,A1248
sup,A999,A1830
sup,A999,A1857
sup,A999,A998
sup,A999,A1747
sup,A999,A2224
sup,A999,A2078
sup,A999,A1164
sup,A999,A1722
sup,A999,A1733
sup,A999,A1841
sup,A999,A1815
sup,A999,A1532
sup,A999,A699
sup,A999,A2237
sup,A999,A1193
sup,A999,A947
