Entailment,Arg1,Arg2
sup,A1841,A57
sup,A1844,A1331
sup,A1844,A279
sup,A1844,A2867
sup,A1844,A2023
sup,A1844,A655
sup,A1844,A2250
sup,A1844,A185
sup,A1844,A2238
sup,A1844,A2050
sup,A1844,A1943
sup,A1844,A1168
sup,A1844,A1088
sup,A1844,A1721
sup,A1844,A1629
sup,A1844,A707
sup,A1844,A2894
sup,A1844,A282
sup,A1844,A2546
sup,A1845,A230
sup,A1845,A2811
sup,A1845,A1157
sup,A1845,A356
sup,A1845,A2404
sup,A1845,A1410
sup,A1845,A1407
sup,A1845,A2042
sup,A1845,A2220
sup,A1845,A2205
sup,A1845,A2972
sup,A1845,A680
sup,A1845,A1347
sup,A1845,A1434
sup,A1845,A2111
sup,A1845,A1535
sup,A1845,A1133
sup,A1845,A972
sup,A1845,A593
sup,A1845,A1697
sup,A1845,A2344
sup,A1845,A674
sup,A1845,A1372
sup,A1846,A45
sup,A1846,A468
sup,A1846,A2662
sup,A1846,A553
sup,A1848,A1364
sup,A1848,A2926
sup,A1848,A1210
sup,A1848,A2262
sup,A1848,A78
sup,A1848,A1017
sup,A1848,A1337
sup,A1848,A2825
sup,A1848,A1238
sup,A1848,A1183
sup,A1848,A1322
sup,A1848,A302
sup,A1848,A885
sup,A1848,A1260
sup,A1848,A2182
sup,A1848,A568
sup,A1848,A1632
sup,A1848,A219
sup,A1848,A1046
sup,A1848,A2230
sup,A1848,A855
sup,A1848,A1796
sup,A1848,A2036
sup,A1848,A2602
sup,A1848,A1936
sup,A1851,A371
sup,A1852,A1504
sup,A1852,A1663
sup,A1852,A156
sup,A1852,A351
sup,A1852,A1601
sup,A1852,A1213
sup,A1852,A2171
sup,A1852,A224
sup,A1852,A1453
sup,A1852,A306
sup,A1852,A2406
sup,A1852,A2399
sup,A1852,A2534
sup,A1852,A814
sup,A1852,A538
sup,A1853,A2989
sup,A1853,A2224
sup,A1853,A1715
sup,A1853,A355
sup,A1853,A798
sup,A1853,A1193
sup,A1853,A942
sup,A1853,A385
sup,A1853,A2475
sup,A1853,A1990
sup,A1853,A1115
sup,A1853,A1642
sup,A1853,A160
sup,A1853,A172
sup,A1853,A2712
sup,A1853,A1239
sup,A1853,A930
sup,A1853,A2735
sup,A1855,A1661
sup,A1855,A2645
sup,A1855,A2462
sup,A1855,A2887
sup,A1855,A138
sup,A1855,A193
sup,A1855,A2603
sup,A1855,A821
sup,A1855,A2579
sup,A1855,A2243
sup,A1855,A2244
sup,A1855,A1405
sup,A1855,A619
sup,A1855,A1371
sup,A1855,A964
sup,A1855,A2464
sup,A1855,A1945
sup,A1857,A1746
sup,A1857,A613
sup,A1857,A1761
sup,A1857,A2872
sup,A1857,A1000
sup,A1857,A2854
sup,A1857,A2624
sup,A1860,A1683
sup,A1860,A2022
sup,A1860,A865
sup,A1860,A2226
sup,A1860,A2754
sup,A1860,A1703
sup,A1860,A18
sup,A1860,A2896
sup,A1860,A1842
sup,A1860,A2271
sup,A1860,A792
sup,A1860,A1830
sup,A1860,A1933
sup,A1860,A680
sup,A1860,A2007
sup,A1860,A955
sup,A1860,A2158
sup,A1860,A161
sup,A1860,A1214
sup,A1860,A982
sup,A1860,A2054
sup,A1860,A1595
sup,A1860,A302
sup,A1863,A198
sup,A1863,A2413
sup,A1863,A504
sup,A1863,A2505
sup,A1863,A989
sup,A1863,A1867
sup,A1863,A2057
sup,A1863,A874
sup,A1863,A2151
sup,A1868,A1527
sup,A1868,A555
sup,A1868,A1345
sup,A1868,A949
sup,A1868,A2223
sup,A1868,A1510
sup,A1868,A1591
sup,A1868,A992
sup,A1868,A2922
sup,A1868,A904
sup,A1868,A1184
sup,A1868,A2374
sup,A1868,A1898
sup,A1868,A2059
sup,A1868,A2919
sup,A1868,A554
sup,A1868,A2363
sup,A1868,A1309
sup,A1868,A1335
sup,A1868,A158
sup,A1872,A1511
sup,A1872,A1006
sup,A1872,A2000
sup,A1872,A202
sup,A1872,A2303
sup,A1872,A459
sup,A1872,A1099
sup,A1872,A2374
sup,A1872,A773
sup,A1872,A1318
sup,A1872,A697
sup,A1872,A2824
sup,A1872,A751
sup,A1872,A558
sup,A1872,A416
sup,A1876,A2567
sup,A1876,A768
sup,A1876,A2231
sup,A1876,A763
sup,A1876,A2365
sup,A1876,A2271
sup,A1876,A2669
sup,A1876,A990
sup,A1876,A1464
sup,A1876,A947
sup,A1876,A2103
sup,A1876,A2348
sup,A1876,A799
sup,A1876,A1605
sup,A1876,A2142
sup,A1876,A2698
sup,A1876,A1403
sup,A1876,A2280
sup,A1876,A1751
sup,A1876,A2966
sup,A1876,A2728
sup,A1876,A790
sup,A1876,A2752
sup,A1876,A2702
sup,A1876,A2566
sup,A1876,A292
sup,A1876,A2927
sup,A1876,A2386
sup,A1877,A1946
sup,A1877,A1645
sup,A1877,A2361
sup,A1877,A143
sup,A1877,A1663
sup,A1877,A251
sup,A1877,A883
sup,A1877,A1800
sup,A1877,A1753
sup,A1877,A2846
sup,A1877,A566
sup,A1877,A2560
sup,A1877,A1867
sup,A1877,A530
sup,A1877,A913
sup,A1878,A529
sup,A1878,A563
sup,A1878,A2104
sup,A1878,A2146
sup,A1878,A1189
sup,A1878,A2177
sup,A1878,A756
sup,A1878,A1314
sup,A1878,A876
sup,A1878,A270
sup,A1878,A1911
sup,A1878,A872
sup,A1878,A152
sup,A1878,A1732
sup,A1878,A1463
sup,A1878,A2214
sup,A1878,A2669
sup,A1878,A2247
sup,A1878,A607
sup,A1878,A322
sup,A1878,A428
sup,A1878,A1358
sup,A1878,A822
sup,A1878,A344
sup,A1878,A2078
sup,A1878,A1684
sup,A1880,A317
sup,A1880,A243
sup,A1880,A2803
sup,A1880,A1473
sup,A1880,A1185
sup,A1880,A579
sup,A1880,A1826
sup,A1880,A2591
sup,A1880,A1716
sup,A1880,A882
sup,A1880,A197
sup,A1880,A1386
sup,A1880,A1126
sup,A1880,A481
sup,A1880,A2271
sup,A1880,A2836
sup,A1880,A1567
sup,A1881,A156
sup,A1881,A1214
sup,A1881,A179
sup,A1881,A158
sup,A1881,A1786
sup,A1881,A1561
sup,A1881,A1719
sup,A1881,A944
sup,A1881,A2578
sup,A1881,A293
sup,A1881,A2534
sup,A1881,A2453
sup,A1881,A999
sup,A1882,A2587
sup,A1882,A2066
sup,A1882,A2356
sup,A1882,A2324
sup,A1882,A493
sup,A1882,A1775
sup,A1882,A479
sup,A1882,A2417
sup,A1882,A2977
sup,A1887,A2200
sup,A1887,A1269
sup,A1887,A2027
sup,A1887,A1892
sup,A1887,A893
sup,A1887,A1374
sup,A1887,A946
sup,A1887,A701
sup,A1887,A117
sup,A1887,A2145
sup,A1887,A1022
sup,A1887,A1579
sup,A1887,A2977
sup,A1887,A2244
sup,A1887,A1404
sup,A1887,A2043
sup,A1887,A1015
sup,A1889,A2579
sup,A1889,A2176
sup,A1889,A2682
sup,A1889,A194
sup,A1889,A807
sup,A1889,A2617
sup,A1889,A599
sup,A1890,A1144
sup,A1890,A1658
sup,A1890,A1847
sup,A1890,A897
sup,A1890,A2811
sup,A1890,A1094
sup,A1890,A588
sup,A1890,A2227
sup,A1890,A921
sup,A1890,A1764
sup,A1890,A1791
sup,A1890,A2264
sup,A1890,A1631
sup,A1890,A1178
sup,A1890,A1906
sup,A1890,A1338
sup,A1890,A2968
sup,A1890,A672
sup,A1890,A2215
sup,A1890,A2167
sup,A1891,A2056
sup,A1891,A1070
sup,A1892,A615
sup,A1892,A197
sup,A1892,A440
sup,A1892,A2185
sup,A1892,A39
sup,A1892,A2927
sup,A1892,A820
sup,A1892,A47
sup,A1892,A436
sup,A1892,A2397
sup,A1892,A1548
sup,A1892,A1344
sup,A1892,A320
sup,A1892,A268
sup,A1892,A171
sup,A1892,A718
sup,A1893,A2947
sup,A1894,A939
sup,A1894,A2615
sup,A1894,A1920
sup,A1894,A1332
sup,A1894,A2722
sup,A1894,A865
sup,A1894,A2564
sup,A1894,A542
sup,A1894,A2888
sup,A1894,A1014
sup,A1894,A806
sup,A1894,A519
sup,A1894,A2830
sup,A1894,A2075
sup,A1894,A1799
sup,A1894,A1257
sup,A1894,A1540
sup,A1897,A1479
sup,A1897,A1531
sup,A1897,A2658
sup,A1897,A1528
sup,A1897,A1821
sup,A1897,A1935
sup,A1897,A120
sup,A1897,A1432
sup,A1897,A1429
sup,A1897,A1902
sup,A1897,A1642
sup,A1897,A1913
sup,A1897,A1948
sup,A1897,A2375
sup,A1897,A634
sup,A1899,A2617
sup,A1899,A1367
sup,A1899,A469
sup,A1899,A1284
sup,A1899,A2346
sup,A1899,A2246
sup,A1899,A1022
sup,A1899,A1793
sup,A1899,A649
sup,A1899,A109
sup,A1899,A354
sup,A1899,A2556
sup,A1899,A1238
sup,A1899,A38
sup,A1899,A1360
sup,A1899,A1680
sup,A1899,A1299
sup,A1899,A2081
sup,A1900,A1355
sup,A1900,A1339
sup,A1900,A1051
sup,A1900,A1029
sup,A1900,A667
sup,A1900,A2040
sup,A1900,A1854
sup,A1900,A1961
sup,A1900,A1553
sup,A1900,A853
sup,A1900,A622
sup,A1900,A2508
sup,A1900,A211
sup,A1900,A1709
sup,A1900,A1195
sup,A1900,A753
sup,A1900,A888
sup,A1900,A518
sup,A1900,A2794
sup,A1900,A1543
sup,A1900,A2105
sup,A1900,A581
sup,A1900,A2784
sup,A1900,A2414
sup,A1900,A987
sup,A1900,A174
sup,A1900,A2037
sup,A1901,A2169
sup,A1901,A2782
sup,A1901,A1382
sup,A1901,A277
sup,A1901,A1308
sup,A1901,A1453
sup,A1901,A849
sup,A1901,A1309
sup,A1901,A1325
sup,A1901,A1219
sup,A1901,A1102
sup,A1901,A2493
sup,A1903,A2188
sup,A1903,A1656
sup,A1903,A2048
sup,A1903,A2224
sup,A1903,A2681
sup,A1903,A1344
sup,A1905,A2674
sup,A1905,A2073
sup,A1905,A1204
sup,A1905,A144
sup,A1905,A2412
sup,A1905,A430
sup,A1905,A2474
sup,A1905,A775
sup,A1905,A1637
sup,A1906,A193
sup,A1906,A233
sup,A1906,A2866
sup,A1906,A2297
sup,A1906,A631
sup,A1906,A239
sup,A1906,A445
sup,A1906,A1721
sup,A1906,A1221
sup,A1906,A1325
sup,A1906,A922
sup,A1906,A2162
sup,A1906,A1138
sup,A1906,A1735
sup,A1907,A1141
sup,A1907,A76
sup,A1907,A544
sup,A1907,A2872
sup,A1907,A878
sup,A1907,A1186
sup,A1907,A2345
sup,A1907,A2076
sup,A1907,A1033
sup,A1907,A1431
sup,A1907,A1983
sup,A1907,A929
sup,A1907,A1784
sup,A1907,A2532
sup,A1907,A2668
sup,A1907,A1993
sup,A1907,A1155
sup,A1907,A2456
sup,A1907,A2908
sup,A1907,A98
sup,A1909,A599
sup,A1909,A1689
sup,A1909,A1343
sup,A1909,A182
sup,A1909,A123
sup,A1909,A2515
sup,A1910,A510
sup,A1910,A2516
sup,A1910,A1323
sup,A1910,A630
sup,A1910,A1928
sup,A1910,A2884
sup,A1910,A2847
sup,A1910,A650
sup,A1910,A1650
sup,A1910,A1490
sup,A1910,A621
sup,A1910,A118
sup,A1911,A17
sup,A1911,A2164
sup,A1911,A1788
sup,A1911,A1485
sup,A1911,A2726
sup,A1911,A657
sup,A1911,A2255
sup,A1911,A2336
sup,A1911,A1965
sup,A1911,A900
sup,A1911,A1266
sup,A1911,A1663
sup,A1911,A1884
sup,A1911,A1091
sup,A1912,A2495
sup,A1912,A1490
sup,A1912,A2154
sup,A1912,A681
sup,A1912,A87
sup,A1912,A2956
sup,A1912,A296
sup,A1912,A2631
sup,A1912,A59
sup,A1916,A1485
sup,A1916,A1965
sup,A1916,A480
sup,A1916,A2622
sup,A1916,A1130
sup,A1916,A2046
sup,A1916,A2879
sup,A1916,A413
sup,A1916,A1683
sup,A1916,A316
sup,A1916,A644
sup,A1916,A2804
sup,A1916,A650
sup,A1916,A2116
sup,A1916,A1296
sup,A1916,A2985
sup,A1917,A1921
sup,A1917,A2751
sup,A1917,A363
sup,A1917,A694
sup,A1917,A898
sup,A1917,A1120
sup,A1917,A889
sup,A1917,A1334
sup,A1917,A95
sup,A1917,A2058
sup,A1917,A1906
sup,A1917,A1398
sup,A1917,A525
sup,A1917,A2652
sup,A1917,A679
sup,A1917,A1639
sup,A1917,A2128
sup,A1917,A677
sup,A1917,A2712
sup,A1917,A1596
sup,A1917,A1211
sup,A1917,A2740
sup,A1917,A655
sup,A1917,A2613
sup,A1917,A1789
sup,A1917,A136
sup,A1917,A625
sup,A1919,A2408
sup,A1919,A1537
sup,A1919,A524
sup,A1919,A1254
sup,A1919,A2405
sup,A1919,A578
sup,A1919,A2931
sup,A1919,A870
sup,A1919,A174
sup,A1919,A403
sup,A1919,A278
sup,A1920,A492
sup,A1920,A525
sup,A1920,A2740
sup,A1920,A65
sup,A1920,A1778
sup,A1920,A2945
sup,A1920,A2469
sup,A1920,A423
sup,A1920,A816
sup,A1921,A1238
sup,A1921,A1267
sup,A1921,A1431
sup,A1921,A1450
sup,A1921,A899
sup,A1921,A2281
sup,A1921,A497
sup,A1921,A1869
sup,A1921,A2714
sup,A1921,A1067
sup,A1921,A2277
sup,A1921,A2315
sup,A1921,A200
sup,A1924,A1388
sup,A1924,A2193
sup,A1924,A2356
sup,A1924,A2278
sup,A1924,A1725
sup,A1924,A1769
sup,A1924,A339
sup,A1924,A2496
sup,A1924,A2863
sup,A1924,A289
sup,A1924,A1902
sup,A1924,A2376
sup,A1924,A438
sup,A1924,A2094
sup,A1924,A2774
sup,A1924,A1034
sup,A1925,A331
sup,A1925,A2765
sup,A1927,A1203
sup,A1927,A2244
sup,A1927,A506
sup,A1927,A2459
sup,A1927,A2589
sup,A1927,A1255
sup,A1927,A305
sup,A1927,A2604
sup,A1927,A1955
sup,A1927,A2856
sup,A1927,A190
sup,A1927,A2664
sup,A1927,A666
sup,A1927,A1734
sup,A1927,A345
sup,A1927,A822
sup,A1927,A2409
sup,A1928,A2265
sup,A1928,A2378
sup,A1928,A1049
sup,A1928,A1310
sup,A1928,A2747
sup,A1928,A137
sup,A1928,A505
sup,A1928,A1411
sup,A1928,A1289
sup,A1928,A1646
sup,A1928,A2521
sup,A1928,A2024
sup,A1928,A2230
sup,A1928,A2344
sup,A1928,A2974
sup,A1928,A2055
sup,A1928,A130
sup,A1928,A1451
sup,A1928,A1246
sup,A1928,A2809
sup,A1928,A2878
sup,A1928,A2217
sup,A1929,A42
sup,A1929,A1836
sup,A1929,A1668
sup,A1929,A361
sup,A1929,A1727
sup,A1929,A754
sup,A1929,A1136
sup,A1929,A2489
sup,A1929,A88
sup,A1929,A1566
sup,A1929,A535
sup,A1929,A687
sup,A1929,A289
sup,A1929,A1978
sup,A1931,A745
sup,A1931,A1231
sup,A1931,A92
sup,A1931,A826
sup,A1931,A1161
sup,A1931,A439
sup,A1931,A591
sup,A1931,A901
sup,A1931,A1033
sup,A1931,A1146
sup,A1932,A1900
sup,A1932,A171
sup,A1932,A1284
sup,A1932,A1006
sup,A1932,A2796
sup,A1932,A1024
sup,A1932,A16
sup,A1932,A645
sup,A1932,A1146
sup,A1932,A1865
sup,A1932,A2930
sup,A1932,A1126
sup,A1932,A1225
sup,A1932,A577
sup,A1932,A2280
sup,A1932,A2673
sup,A1932,A813
sup,A1932,A388
sup,A1932,A1111
sup,A1932,A2682
sup,A1932,A1471
sup,A1932,A2703
sup,A1932,A2401
sup,A1932,A514
sup,A1932,A2085
sup,A1935,A926
sup,A1935,A1704
sup,A1935,A723
sup,A1935,A48
sup,A1935,A2724
sup,A1935,A863
sup,A1935,A1470
sup,A1935,A758
sup,A1935,A1213
sup,A1935,A686
sup,A1935,A1233
sup,A1935,A654
sup,A1935,A2313
sup,A1935,A1306
sup,A1935,A2597
sup,A1935,A1699
sup,A1935,A2903
sup,A1935,A2234
sup,A1935,A1138
sup,A1937,A1937
sup,A1937,A2596
sup,A1937,A2854
sup,A1937,A695
sup,A1937,A845
sup,A1937,A2345
sup,A1937,A896
sup,A1937,A827
sup,A1937,A880
sup,A1937,A729
sup,A1937,A1184
sup,A1937,A1496
sup,A1938,A1630
sup,A1938,A1433
sup,A1938,A228
sup,A1938,A2846
sup,A1938,A1403
sup,A1938,A2344
sup,A1938,A291
sup,A1938,A800
sup,A1938,A2625
sup,A1938,A1271
sup,A1938,A1788
sup,A1938,A2119
sup,A1938,A624
sup,A1938,A1715
sup,A1938,A1900
sup,A1938,A920
sup,A1938,A1598
sup,A1938,A2062
sup,A1938,A2144
sup,A1938,A1745
sup,A1938,A1525
sup,A1944,A2883
sup,A1944,A629
sup,A1944,A245
sup,A1944,A346
sup,A1944,A1260
sup,A1944,A1820
sup,A1944,A462
sup,A1944,A1155
sup,A1944,A2187
sup,A1944,A177
sup,A1944,A1856
sup,A1944,A2992
sup,A1944,A1411
sup,A1944,A1240
sup,A1944,A2631
sup,A1944,A1783
sup,A1944,A1359
sup,A1944,A1415
sup,A1944,A912
sup,A1944,A472
sup,A1944,A2482
sup,A1944,A680
sup,A1944,A934
sup,A1944,A1398
sup,A1945,A254
sup,A1945,A1449
sup,A1945,A293
sup,A1945,A2936
sup,A1945,A2250
sup,A1945,A658
sup,A1945,A852
sup,A1945,A632
sup,A1945,A1719
sup,A1945,A809
sup,A1945,A2220
sup,A1945,A2961
sup,A1945,A1804
sup,A1945,A1862
sup,A1945,A960
sup,A1945,A477
sup,A1945,A2642
sup,A1945,A1346
sup,A1945,A920
sup,A1950,A1098
sup,A1950,A2702
sup,A1950,A1858
sup,A1950,A499
sup,A1951,A1291
sup,A1951,A1821
sup,A1951,A431
sup,A1951,A42
sup,A1951,A416
sup,A1951,A2077
sup,A1951,A455
sup,A1951,A1878
sup,A1951,A1915
sup,A1951,A2367
sup,A1951,A2907
sup,A1951,A2456
sup,A1951,A1422
sup,A1951,A1429
sup,A1951,A571
sup,A1951,A1618
sup,A1951,A647
sup,A1951,A1982
sup,A1951,A278
sup,A1951,A1947
sup,A1951,A2330
sup,A1951,A1286
sup,A1951,A2546
sup,A1951,A1065
sup,A1951,A509
sup,A1955,A2235
sup,A1955,A1918
sup,A1955,A2104
sup,A1955,A187
sup,A1955,A1211
sup,A1955,A641
sup,A1955,A2097
sup,A1955,A263
sup,A1955,A472
sup,A1955,A2651
sup,A1955,A2164
sup,A1955,A803
sup,A1955,A2541
sup,A1955,A2707
sup,A1955,A2227
sup,A1955,A1383
sup,A1955,A2747
sup,A1955,A1939
sup,A1957,A378
sup,A1957,A2584
sup,A1957,A138
sup,A1957,A1275
sup,A1957,A233
sup,A1957,A2653
sup,A1957,A395
sup,A1957,A2048
sup,A1957,A687
sup,A1960,A1410
sup,A1960,A1910
sup,A1960,A2803
sup,A1960,A1235
sup,A1960,A2625
sup,A1960,A2789
sup,A1960,A1341
sup,A1960,A752
sup,A1961,A1558
sup,A1961,A1908
sup,A1961,A2199
sup,A1961,A2062
sup,A1961,A2948
sup,A1961,A2810
sup,A1961,A2406
sup,A1961,A2699
sup,A1961,A2548
sup,A1961,A917
sup,A1961,A2323
sup,A1961,A1169
sup,A1961,A82
sup,A1961,A907
sup,A1961,A2043
sup,A1965,A2909
sup,A1965,A2500
sup,A1965,A1720
sup,A1965,A2354
sup,A1965,A2301
sup,A1965,A2078
sup,A1965,A479
sup,A1965,A1242
sup,A1965,A2797
sup,A1965,A336
sup,A1968,A2810
sup,A1969,A922
sup,A1969,A1063
sup,A1969,A1310
sup,A1969,A2920
sup,A1969,A998
sup,A1969,A249
sup,A1969,A173
sup,A1969,A2554
sup,A1969,A1530
sup,A1969,A1650
sup,A1969,A491
sup,A1969,A852
sup,A1969,A1352
sup,A1969,A1672
sup,A1969,A2991
sup,A1969,A1870
sup,A1971,A1526
sup,A1971,A344
sup,A1971,A161
sup,A1971,A94
sup,A1971,A2026
sup,A1971,A2939
sup,A1971,A2270
sup,A1971,A1371
sup,A1971,A269
sup,A1971,A799
sup,A1971,A2673
sup,A1971,A1908
sup,A1971,A96
sup,A1971,A1164
sup,A1971,A2013
sup,A1971,A1846
sup,A1971,A20
sup,A1971,A21
sup,A1971,A2962
sup,A1971,A519
sup,A1971,A2091
sup,A1971,A1408
sup,A1971,A2506
sup,A1971,A2977
sup,A1971,A85
sup,A1971,A1439
sup,A1971,A282
sup,A1971,A105
sup,A1973,A397
sup,A1973,A739
sup,A1973,A2574
sup,A1973,A1268
sup,A1973,A285
sup,A1973,A1056
sup,A1973,A328
sup,A1973,A453
sup,A1973,A1231
sup,A1973,A2301
sup,A1973,A625
sup,A1973,A2506
sup,A1973,A119
sup,A1973,A419
sup,A1973,A216
sup,A1973,A1789
sup,A1973,A2619
sup,A1973,A2539
sup,A1973,A286
sup,A1973,A2222
sup,A1973,A1525
sup,A1973,A2125
sup,A1973,A2299
sup,A1973,A2351
sup,A1973,A2148
sup,A1973,A2667
sup,A1973,A1010
sup,A1973,A1059
sup,A1973,A1735
sup,A1973,A2987
sup,A1973,A500
sup,A1973,A1351
sup,A1976,A1182
sup,A1976,A124
sup,A1976,A2510
sup,A1976,A1219
sup,A1976,A2541
sup,A1978,A1181
sup,A1978,A1889
sup,A1978,A1576
sup,A1978,A2903
sup,A1978,A2840
sup,A1978,A2102
sup,A1978,A2353
sup,A1978,A2224
sup,A1978,A1380
sup,A1978,A773
sup,A1978,A2260
sup,A1978,A2629
sup,A1979,A1315
sup,A1979,A2321
sup,A1979,A539
sup,A1979,A364
sup,A1979,A1035
sup,A1980,A2432
sup,A1980,A231
sup,A1980,A1784
sup,A1980,A595
sup,A1980,A783
sup,A1980,A1888
sup,A1980,A1240
sup,A1980,A2874
sup,A1980,A2550
sup,A1980,A877
sup,A1981,A1794
sup,A1981,A2096
sup,A1981,A2381
sup,A1981,A530
sup,A1982,A2241
sup,A1982,A1908
sup,A1982,A1555
sup,A1982,A2179
sup,A1982,A1157
sup,A1982,A1129
sup,A1982,A1481
sup,A1982,A800
sup,A1982,A788
sup,A1982,A2495
sup,A1982,A598
sup,A1982,A2442
sup,A1985,A249
sup,A1985,A2019
sup,A1985,A1629
sup,A1985,A722
sup,A1985,A2995
sup,A1985,A2398
sup,A1985,A1984
sup,A1985,A594
sup,A1985,A1008
sup,A1985,A2557
sup,A1987,A1725
sup,A1987,A1995
sup,A1987,A10
sup,A1987,A1268
sup,A1987,A2826
sup,A1987,A1465
sup,A1987,A2439
sup,A1987,A1438
sup,A1987,A2858
sup,A1987,A724
sup,A1987,A428
sup,A1987,A1481
sup,A1987,A465
sup,A1987,A1423
sup,A1987,A839
sup,A1987,A1467
sup,A1987,A2796
sup,A1987,A1813
sup,A1987,A38
sup,A1990,A787
sup,A1990,A2181
sup,A1990,A762
sup,A1993,A2016
sup,A1993,A2762
sup,A1993,A1197
sup,A1993,A780
sup,A1993,A1152
sup,A1993,A1247
sup,A1993,A1557
sup,A1993,A2568
sup,A1993,A2239
sup,A1993,A738
sup,A1993,A1971
sup,A1993,A384
sup,A1993,A1771
sup,A1993,A140
sup,A1993,A2991
sup,A1996,A2427
sup,A1996,A1033
sup,A1996,A844
sup,A1996,A1896
sup,A1996,A688
sup,A1996,A2730
sup,A1996,A2693
sup,A1996,A2728
sup,A1996,A2367
sup,A1996,A2710
sup,A1996,A2155
sup,A1996,A1682
sup,A1996,A2242
sup,A1996,A2612
sup,A1996,A1808
sup,A1996,A302
sup,A1996,A2897
sup,A1996,A353
sup,A1996,A292
sup,A1996,A1011
sup,A1997,A1730
sup,A1997,A2259
sup,A1997,A1509
sup,A1997,A977
sup,A1997,A2190
sup,A1997,A1343
sup,A1997,A2951
sup,A1997,A515
sup,A1997,A554
sup,A1997,A1363
sup,A1997,A814
sup,A1997,A1559
sup,A1997,A609
sup,A1997,A523
sup,A1997,A571
sup,A1997,A491
sup,A1997,A153
sup,A1997,A678
sup,A1997,A2934
sup,A1997,A725
sup,A1997,A2721
sup,A1997,A2643
sup,A1998,A1340
sup,A1998,A2371
sup,A1998,A1791
sup,A1998,A1635
sup,A1998,A1465
sup,A1998,A2145
sup,A1998,A2498
sup,A1998,A2858
sup,A1998,A2772
sup,A1998,A1587
sup,A1998,A2239
sup,A1998,A2073
sup,A1998,A2060
sup,A1998,A617
sup,A1998,A2586
sup,A1998,A413
sup,A1999,A2278
sup,A1999,A184
sup,A2001,A2818
sup,A2001,A387
sup,A2001,A1688
sup,A2001,A1287
sup,A2001,A2124
sup,A2001,A1251
sup,A2001,A2420
sup,A2001,A2592
sup,A2001,A1881
sup,A2001,A621
sup,A2001,A820
sup,A2001,A1997
sup,A2001,A2125
sup,A2001,A796
sup,A2001,A2134
sup,A2001,A1577
sup,A2001,A2112
sup,A2001,A1365
sup,A2001,A1087
sup,A2001,A1856
sup,A2001,A1378
sup,A2001,A2545
sup,A2002,A2765
sup,A2002,A2441
sup,A2002,A1795
sup,A2002,A1777
sup,A2002,A2999
sup,A2002,A1571
sup,A2002,A367
sup,A2002,A404
sup,A2002,A313
sup,A2002,A919
sup,A2002,A2952
sup,A2002,A2359
sup,A2002,A2599
sup,A2003,A2113
sup,A2003,A1625
sup,A2003,A1624
sup,A2003,A608
sup,A2003,A56
sup,A2003,A1097
sup,A2003,A2132
sup,A2003,A2032
sup,A2003,A1793
sup,A2003,A2260
sup,A2003,A2086
sup,A2003,A71
sup,A2003,A2480
sup,A2003,A139
sup,A2003,A1190
sup,A2003,A741
sup,A2005,A796
sup,A2005,A1227
sup,A2005,A604
sup,A2005,A1166
sup,A2005,A649
sup,A2005,A757
sup,A2005,A1835
sup,A2005,A2205
sup,A2008,A1687
sup,A2008,A1330
sup,A2008,A800
sup,A2008,A1757
sup,A2008,A1810
sup,A2008,A1788
sup,A2008,A1293
sup,A2008,A1044
sup,A2012,A732
sup,A2012,A2457
sup,A2012,A1361
sup,A2012,A306
sup,A2012,A1272
sup,A2012,A2070
sup,A2012,A2112
sup,A2012,A1585
sup,A2012,A2225
sup,A2012,A444
sup,A2012,A1576
sup,A2012,A1549
sup,A2012,A1150
sup,A2012,A2133
sup,A2012,A2989
sup,A2012,A702
sup,A2012,A1299
sup,A2012,A2210
sup,A2012,A454
sup,A2012,A2946
sup,A2012,A245
sup,A2012,A479
sup,A2012,A2073
sup,A2012,A648
sup,A2012,A1048
sup,A2012,A1033
sup,A2016,A1099
sup,A2018,A1419
sup,A2018,A1597
sup,A2018,A732
sup,A2018,A1381
sup,A2018,A2742
sup,A2018,A58
sup,A2018,A2363
sup,A2018,A2459
sup,A2018,A449
sup,A2018,A1309
sup,A2018,A1136
sup,A2018,A926
sup,A2024,A1975
sup,A2024,A1323
sup,A2024,A530
sup,A2024,A1819
sup,A2024,A94
sup,A2024,A6
sup,A2024,A921
sup,A2029,A1443
sup,A2029,A2991
sup,A2029,A2331
sup,A2029,A1050
sup,A2029,A924
sup,A2029,A2280
sup,A2030,A2994
sup,A2030,A1883
sup,A2030,A2490
sup,A2030,A778
sup,A2030,A764
sup,A2030,A430
sup,A2030,A434
sup,A2030,A2711
sup,A2030,A1978
sup,A2030,A1610
sup,A2030,A2783
sup,A2030,A2919
sup,A2030,A796
sup,A2030,A1778
sup,A2030,A2142
sup,A2030,A1147
sup,A2030,A2463
sup,A2030,A518
sup,A2030,A981
sup,A2030,A2004
sup,A2030,A1383
sup,A2030,A1782
sup,A2030,A2879
sup,A2030,A2394
sup,A2030,A2797
sup,A2030,A201
sup,A2032,A2044
sup,A2032,A908
sup,A2032,A2634
sup,A2032,A416
sup,A2032,A129
sup,A2032,A1588
sup,A2032,A1713
sup,A2032,A2485
sup,A2032,A2308
sup,A2032,A559
sup,A2032,A2856
sup,A2032,A611
sup,A2032,A1622
sup,A2032,A2908
sup,A2032,A496
sup,A2032,A2409
sup,A2033,A266
sup,A2033,A2070
sup,A2033,A975
sup,A2033,A830
sup,A2033,A50
