Entailment,Arg1,Arg2
sup,A842,A1658
sup,A842,A90
sup,A842,A779
sup,A842,A473
sup,A842,A1581
sup,A842,A428
sup,A842,A329
sup,A842,A383
sup,A843,A606
sup,A844,A1395
sup,A844,A1760
sup,A844,A754
sup,A845,A33
sup,A845,A633
sup,A845,A1099
sup,A845,A454
sup,A845,A17
sup,A845,A1208
sup,A845,A1290
sup,A847,A928
sup,A847,A1446
sup,A847,A1373
sup,A847,A530
sup,A847,A943
sup,A847,A1448
sup,A847,A726
sup,A847,A1248
sup,A847,A1759
sup,A847,A1397
sup,A847,A795
sup,A847,A1777
sup,A847,A808
sup,A847,A1614
sup,A847,A186
sup,A847,A70
sup,A847,A1252
sup,A847,A498
sup,A847,A1154
sup,A847,A475
sup,A847,A1233
sup,A847,A7
sup,A847,A853
sup,A851,A118
sup,A851,A1583
sup,A851,A889
sup,A851,A1344
sup,A851,A1571
sup,A851,A1689
sup,A851,A960
sup,A852,A1643
sup,A852,A248
sup,A852,A1598
sup,A852,A1159
sup,A852,A1488
sup,A852,A939
sup,A852,A1078
sup,A852,A73
sup,A852,A1331
sup,A852,A1350
sup,A852,A482
sup,A852,A1269
sup,A852,A1783
sup,A852,A887
sup,A852,A1107
sup,A852,A893
sup,A854,A119
sup,A854,A350
sup,A854,A1351
sup,A854,A1436
sup,A854,A1415
sup,A854,A1451
sup,A854,A1191
sup,A854,A1630
sup,A854,A491
sup,A855,A866
sup,A855,A7
sup,A855,A1467
sup,A855,A596
sup,A855,A1688
sup,A855,A940
sup,A855,A387
sup,A855,A893
sup,A855,A380
sup,A855,A1785
sup,A855,A1343
sup,A855,A785
sup,A857,A276
sup,A857,A1613
sup,A857,A551
sup,A857,A1283
sup,A857,A1366
sup,A857,A1045
sup,A857,A458
sup,A857,A61
sup,A857,A1499
sup,A857,A88
sup,A857,A854
sup,A857,A214
sup,A866,A527
sup,A866,A670
sup,A866,A1172
sup,A866,A150
sup,A866,A1391
sup,A866,A1090
sup,A866,A136
sup,A866,A52
sup,A866,A1497
sup,A866,A143
sup,A867,A1454
sup,A867,A649
sup,A867,A996
sup,A867,A1774
sup,A867,A1323
sup,A867,A1494
sup,A867,A540
sup,A868,A1733
sup,A868,A1130
sup,A868,A1234
sup,A868,A1154
sup,A868,A1603
sup,A868,A312
sup,A868,A606
sup,A868,A493
sup,A868,A240
sup,A868,A1769
sup,A868,A1239
sup,A868,A1541
sup,A868,A961
sup,A868,A647
sup,A868,A1724
sup,A868,A770
sup,A868,A1721
sup,A868,A1305
sup,A868,A208
sup,A869,A1078
sup,A870,A1391
sup,A870,A856
sup,A870,A1134
sup,A870,A571
sup,A870,A1340
sup,A870,A805
sup,A870,A1626
sup,A871,A938
sup,A871,A802
sup,A871,A885
sup,A871,A1652
sup,A872,A868
sup,A872,A397
sup,A872,A508
sup,A872,A372
sup,A873,A1386
sup,A873,A1634
sup,A873,A1469
sup,A873,A1271
sup,A873,A281
sup,A873,A307
sup,A873,A1332
sup,A873,A1394
sup,A873,A575
sup,A873,A54
sup,A875,A1703
sup,A875,A998
sup,A875,A1542
sup,A875,A1189
sup,A875,A412
sup,A875,A1018
sup,A875,A1279
sup,A875,A484
sup,A876,A710
sup,A876,A1605
sup,A876,A232
sup,A876,A1047
sup,A876,A170
sup,A876,A339
sup,A876,A1132
sup,A877,A1687
sup,A877,A1215
sup,A877,A906
sup,A877,A287
sup,A877,A1558
sup,A877,A69
sup,A877,A135
sup,A877,A658
sup,A877,A53
sup,A878,A1252
sup,A878,A126
sup,A878,A621
sup,A878,A665
sup,A878,A1195
sup,A878,A171
sup,A878,A388
sup,A878,A997
sup,A878,A1796
sup,A878,A1496
sup,A878,A1404
sup,A878,A901
sup,A878,A604
sup,A878,A1158
sup,A878,A1621
sup,A878,A1408
sup,A878,A601
sup,A878,A1699
sup,A878,A1343
sup,A878,A709
sup,A881,A1683
sup,A881,A1210
sup,A881,A452
sup,A881,A1189
sup,A881,A287
sup,A881,A349
sup,A881,A1373
sup,A881,A283
sup,A881,A1422
sup,A881,A1098
sup,A881,A1734
sup,A881,A1449
sup,A881,A554
sup,A881,A1702
sup,A881,A1124
sup,A881,A1139
sup,A881,A1208
sup,A881,A1364
sup,A881,A955
sup,A881,A428
sup,A881,A1212
sup,A882,A828
sup,A882,A250
sup,A882,A1244
sup,A883,A668
sup,A883,A847
sup,A883,A72
sup,A883,A512
sup,A885,A496
sup,A885,A651
sup,A885,A1759
sup,A885,A1647
sup,A885,A1786
sup,A890,A1306
sup,A890,A1595
sup,A890,A1501
sup,A890,A1367
sup,A890,A157
sup,A890,A1362
sup,A890,A116
sup,A890,A968
sup,A890,A606
sup,A890,A415
sup,A890,A1646
sup,A890,A419
sup,A890,A229
sup,A892,A390
sup,A892,A995
sup,A892,A1470
sup,A892,A986
sup,A892,A1318
sup,A892,A1419
sup,A892,A1116
sup,A892,A1332
sup,A893,A1415
sup,A893,A495
sup,A893,A1336
sup,A893,A1117
sup,A893,A799
sup,A893,A1321
sup,A893,A125
sup,A893,A191
sup,A893,A714
sup,A893,A863
sup,A893,A1265
sup,A893,A1456
sup,A893,A358
sup,A893,A293
sup,A893,A211
sup,A893,A1553
sup,A893,A559
sup,A896,A1669
sup,A896,A480
sup,A896,A670
sup,A896,A1299
sup,A896,A997
sup,A896,A44
sup,A896,A39
sup,A899,A84
sup,A899,A1352
sup,A899,A246
sup,A899,A543
sup,A899,A1604
sup,A900,A240
sup,A900,A53
sup,A900,A864
sup,A900,A781
sup,A900,A444
sup,A900,A20
sup,A900,A36
sup,A900,A1002
sup,A900,A322
sup,A900,A1091
sup,A900,A1525
sup,A904,A1605
sup,A904,A861
sup,A904,A705
sup,A904,A1227
sup,A904,A1538
sup,A904,A1396
sup,A904,A1632
sup,A905,A1466
sup,A905,A1197
sup,A905,A1556
sup,A905,A466
sup,A905,A493
sup,A906,A961
sup,A906,A1217
sup,A906,A48
sup,A906,A1797
sup,A906,A1489
sup,A906,A1312
sup,A906,A300
sup,A906,A341
sup,A906,A374
sup,A906,A981
sup,A912,A412
sup,A912,A1512
sup,A912,A1716
sup,A912,A464
sup,A912,A769
sup,A912,A1073
sup,A912,A1680
sup,A912,A1714
sup,A912,A280
sup,A915,A641
sup,A915,A118
sup,A915,A1316
sup,A915,A1397
sup,A915,A1315
sup,A915,A1339
sup,A915,A629
sup,A915,A1436
sup,A915,A600
sup,A915,A1033
sup,A915,A1271
sup,A915,A239
sup,A915,A1168
sup,A915,A1291
sup,A915,A1390
sup,A919,A430
sup,A919,A1696
sup,A919,A114
sup,A919,A1472
sup,A919,A1768
sup,A919,A1314
sup,A919,A1526
sup,A919,A1635
sup,A919,A1625
sup,A919,A623
sup,A919,A304
sup,A919,A1323
sup,A919,A1328
sup,A920,A1493
sup,A920,A948
sup,A920,A1352
sup,A920,A920
sup,A920,A800
sup,A920,A1466
sup,A920,A49
sup,A925,A126
sup,A925,A1512
sup,A925,A688
sup,A925,A185
sup,A925,A1504
sup,A925,A629
sup,A925,A50
sup,A925,A1106
sup,A925,A1290
sup,A926,A562
sup,A926,A1642
sup,A926,A141
sup,A926,A650
sup,A926,A1561
sup,A931,A806
sup,A931,A231
sup,A931,A525
sup,A931,A537
sup,A931,A1082
sup,A931,A159
sup,A931,A430
sup,A931,A221
sup,A931,A344
sup,A931,A556
sup,A931,A1596
sup,A931,A751
sup,A931,A737
sup,A931,A477
sup,A931,A1507
sup,A931,A1066
sup,A931,A1340
sup,A931,A1048
sup,A931,A1611
sup,A931,A1722
sup,A931,A1775
sup,A934,A1120
sup,A934,A1527
sup,A934,A226
sup,A934,A1765
sup,A934,A589
sup,A934,A1686
sup,A934,A561
sup,A934,A209
sup,A934,A615
sup,A934,A178
sup,A936,A662
sup,A936,A835
sup,A936,A419
sup,A936,A430
sup,A936,A1422
sup,A936,A5
sup,A936,A1339
sup,A936,A1032
sup,A936,A3
sup,A936,A20
sup,A936,A1149
sup,A936,A1659
sup,A936,A68
sup,A936,A1274
sup,A936,A1695
sup,A936,A128
sup,A936,A1708
sup,A937,A1081
sup,A937,A369
sup,A937,A894
sup,A937,A1110
sup,A937,A520
sup,A937,A658
sup,A937,A1489
sup,A937,A301
sup,A937,A476
sup,A937,A734
sup,A937,A1640
sup,A937,A1744
sup,A937,A1038
sup,A937,A61
sup,A937,A804
sup,A937,A945
sup,A937,A708
sup,A938,A215
sup,A938,A890
sup,A938,A175
sup,A940,A682
sup,A940,A532
sup,A940,A1623
sup,A940,A1342
sup,A941,A1023
sup,A941,A1054
sup,A941,A1140
sup,A941,A1449
sup,A941,A657
sup,A941,A524
sup,A941,A992
sup,A941,A276
sup,A941,A1794
sup,A941,A1072
sup,A941,A127
sup,A941,A1282
sup,A941,A1424
sup,A941,A1714
sup,A941,A1489
sup,A941,A1200
sup,A941,A1286
sup,A941,A559
sup,A941,A1552
sup,A941,A558
sup,A942,A1045
sup,A942,A360
sup,A942,A455
sup,A942,A1365
sup,A942,A1629
sup,A942,A1439
sup,A942,A554
sup,A942,A1471
sup,A942,A1392
sup,A942,A30
sup,A942,A868
sup,A942,A36
sup,A942,A1492
sup,A942,A1083
sup,A942,A558
sup,A942,A1752
sup,A942,A1460
sup,A942,A758
sup,A943,A769
sup,A943,A1016
sup,A943,A897
sup,A943,A511
sup,A943,A210
sup,A943,A464
sup,A943,A1764
sup,A943,A949
sup,A943,A1609
sup,A943,A113
sup,A943,A1353
sup,A943,A1426
sup,A943,A1482
sup,A943,A334
sup,A943,A1285
sup,A944,A538
sup,A946,A1327
sup,A946,A748
sup,A946,A1258
sup,A946,A482
sup,A946,A1095
sup,A947,A792
sup,A947,A424
sup,A947,A64
sup,A947,A371
sup,A947,A1104
sup,A947,A518
sup,A947,A1268
sup,A947,A359
sup,A947,A1742
sup,A947,A1173
sup,A947,A1325
sup,A947,A1270
sup,A947,A749
sup,A947,A1116
sup,A947,A705
sup,A947,A106
sup,A947,A533
sup,A948,A386
sup,A948,A952
sup,A948,A601
sup,A948,A775
sup,A948,A1322
sup,A948,A1730
sup,A948,A167
sup,A948,A951
sup,A948,A273
sup,A948,A623
sup,A948,A4
sup,A948,A1529
sup,A948,A409
sup,A948,A712
sup,A949,A798
sup,A949,A169
sup,A949,A267
sup,A949,A1602
sup,A951,A143
sup,A951,A226
sup,A951,A1004
sup,A951,A1529
sup,A952,A913
sup,A952,A1246
sup,A952,A876
sup,A952,A17
sup,A952,A1594
sup,A952,A599
sup,A952,A1384
sup,A952,A1438
sup,A952,A1366
sup,A952,A539
sup,A952,A545
sup,A953,A120
sup,A953,A925
sup,A953,A892
sup,A953,A1504
sup,A953,A1505
sup,A953,A1335
sup,A953,A484
sup,A956,A1465
sup,A956,A816
sup,A956,A1541
sup,A956,A594
sup,A956,A1706
sup,A956,A86
sup,A956,A880
sup,A956,A4
sup,A956,A1364
sup,A956,A12
sup,A956,A942
sup,A956,A80
sup,A957,A778
sup,A958,A1134
sup,A958,A1202
sup,A958,A148
sup,A958,A370
sup,A958,A260
sup,A958,A218
sup,A958,A899
sup,A958,A1472
sup,A958,A1412
sup,A958,A658
sup,A958,A222
sup,A958,A1538
sup,A958,A155
sup,A958,A1120
sup,A958,A1414
sup,A958,A1474
sup,A958,A617
sup,A959,A1463
sup,A959,A990
sup,A959,A254
sup,A959,A483
sup,A959,A283
sup,A959,A930
sup,A959,A69
sup,A959,A373
sup,A960,A464
sup,A960,A156
sup,A960,A1155
sup,A960,A194
sup,A960,A1409
sup,A965,A100
sup,A965,A460
sup,A965,A1058
sup,A965,A1442
sup,A965,A374
sup,A965,A1084
sup,A965,A919
sup,A965,A517
sup,A965,A1102
sup,A965,A721
sup,A965,A368
sup,A965,A1267
sup,A965,A835
sup,A965,A1168
sup,A965,A1540
sup,A965,A1582
sup,A965,A934
sup,A965,A1717
sup,A965,A1596
sup,A965,A61
sup,A965,A1646
sup,A965,A1432
sup,A966,A343
sup,A966,A1253
sup,A966,A758
sup,A968,A1713
sup,A968,A1527
sup,A968,A201
sup,A968,A1603
sup,A968,A727
sup,A968,A344
sup,A968,A1365
sup,A968,A849
sup,A968,A1499
sup,A968,A1555
sup,A968,A375
sup,A968,A279
sup,A968,A600
sup,A968,A987
sup,A968,A645
sup,A968,A879
sup,A968,A1299
sup,A968,A258
sup,A968,A1308
sup,A968,A871
sup,A969,A289
sup,A969,A216
sup,A969,A1784
sup,A969,A1252
sup,A969,A139
sup,A969,A1218
sup,A969,A1401
sup,A969,A983
sup,A969,A268
sup,A969,A1641
sup,A974,A888
sup,A974,A835
sup,A974,A715
sup,A974,A173
sup,A974,A670
sup,A974,A1438
sup,A974,A1142
sup,A974,A809
sup,A974,A1472
sup,A974,A950
sup,A974,A1082
sup,A974,A698
sup,A980,A1239
sup,A980,A1246
sup,A980,A449
sup,A980,A533
sup,A980,A154
sup,A980,A1731
sup,A980,A1355
sup,A980,A355
sup,A980,A1056
sup,A980,A1028
sup,A980,A1663
sup,A980,A232
sup,A980,A1645
sup,A980,A180
sup,A980,A182
sup,A980,A1095
sup,A980,A150
sup,A980,A1669
sup,A980,A667
sup,A986,A1539
sup,A987,A1613
sup,A988,A1336
sup,A988,A1016
sup,A988,A1009
sup,A988,A1505
sup,A988,A1702
sup,A988,A871
sup,A989,A93
sup,A989,A1082
sup,A989,A107
sup,A989,A867
sup,A990,A1381
sup,A990,A118
sup,A990,A624
sup,A991,A1131
sup,A991,A246
sup,A991,A1395
sup,A991,A1368
sup,A991,A886
sup,A991,A1663
sup,A991,A1786
sup,A991,A193
sup,A991,A1561
sup,A991,A1156
sup,A991,A523
sup,A991,A873
sup,A991,A1623
sup,A991,A545
sup,A991,A170
sup,A991,A1669
sup,A991,A1370
sup,A991,A723
sup,A992,A704
sup,A992,A888
sup,A992,A637
sup,A992,A923
sup,A992,A646
sup,A992,A1726
sup,A992,A1613
sup,A992,A595
sup,A992,A75
sup,A992,A788
sup,A992,A1075
sup,A992,A147
sup,A992,A1591
sup,A992,A133
sup,A992,A1475
sup,A992,A944
sup,A992,A1221
sup,A992,A779
sup,A992,A1383
sup,A992,A1752
sup,A992,A161
sup,A992,A1624
sup,A996,A1729
sup,A996,A1488
sup,A996,A610
sup,A996,A858
sup,A996,A1349
sup,A996,A138
sup,A996,A1391
sup,A996,A1002
sup,A996,A387
sup,A996,A756
sup,A996,A1042
sup,A996,A1140
sup,A997,A380
sup,A997,A1726
sup,A997,A41
sup,A997,A1558
sup,A997,A242
sup,A997,A1497
sup,A1000,A35
sup,A1000,A1499
sup,A1000,A436
sup,A1001,A214
sup,A1001,A937
sup,A1001,A1401
sup,A1001,A573
sup,A1001,A264
sup,A1001,A528
sup,A1001,A1056
sup,A1003,A97
sup,A1003,A422
sup,A1003,A372
sup,A1003,A391
sup,A1003,A1075
sup,A1003,A1098
sup,A1003,A1497
sup,A1003,A153
sup,A1003,A565
sup,A1003,A1024
sup,A1003,A519
sup,A1004,A1188
sup,A1004,A1230
sup,A1004,A71
sup,A1004,A393
sup,A1004,A460
sup,A1004,A1148
sup,A1004,A246
sup,A1004,A757
sup,A1004,A1629
sup,A1004,A751
sup,A1005,A652
sup,A1005,A1103
sup,A1005,A1173
sup,A1005,A558
sup,A1005,A1582
sup,A1005,A1489
sup,A1005,A990
sup,A1005,A1139
sup,A1005,A397
sup,A1005,A258
sup,A1008,A597
sup,A1008,A1722
sup,A1008,A1113
sup,A1008,A813
sup,A1008,A1628
sup,A1008,A1116
sup,A1008,A820
sup,A1008,A976
sup,A1008,A329
sup,A1008,A1108
sup,A1008,A608
sup,A1008,A385
sup,A1008,A632
sup,A1008,A486
sup,A1009,A591
sup,A1009,A1237
sup,A1009,A1798
sup,A1009,A669
sup,A1009,A407
sup,A1009,A1141
sup,A1009,A419
sup,A1009,A233
sup,A1009,A665
sup,A1009,A415
sup,A1009,A1
sup,A1009,A1576
sup,A1011,A584
sup,A1011,A1128
sup,A1011,A1254
sup,A1011,A1536
sup,A1011,A1179
sup,A1011,A1490
sup,A1011,A18
sup,A1016,A1320
sup,A1017,A625
sup,A1017,A447
sup,A1017,A1110
sup,A1017,A214
sup,A1017,A300
sup,A1017,A848
sup,A1017,A53
sup,A1017,A533
sup,A1017,A1342
sup,A1017,A113
sup,A1017,A1545
sup,A1017,A317
sup,A1018,A267
sup,A1018,A730
sup,A1018,A196
sup,A1018,A721
sup,A1018,A345
sup,A1018,A1755
sup,A1018,A396
sup,A1018,A1271
sup,A1018,A1469
sup,A1018,A598
sup,A1018,A1388
sup,A1018,A580
sup,A1018,A1630
sup,A1018,A90
sup,A1023,A1005
sup,A1023,A694
sup,A1023,A1656
sup,A1027,A393
sup,A1027,A631
sup,A1027,A1410
sup,A1027,A469
sup,A1027,A1252
sup,A1027,A392
sup,A1027,A162
sup,A1027,A1016
sup,A1027,A1667
sup,A1027,A172
sup,A1027,A737
sup,A1027,A1556
sup,A1027,A829
sup,A1027,A831
sup,A1027,A204
sup,A1027,A1236
sup,A1027,A1302
sup,A1027,A1094
sup,A1027,A1063
sup,A1027,A754
sup,A1027,A1017
sup,A1027,A1442
sup,A1028,A862
sup,A1028,A1203
sup,A1028,A258
sup,A1028,A59
sup,A1028,A999
sup,A1028,A1547
sup,A1028,A1399
sup,A1028,A1011
sup,A1028,A1301
sup,A1028,A689
sup,A1028,A1780
sup,A1028,A1699
sup,A1028,A441
sup,A1028,A961
sup,A1028,A1263
sup,A1028,A1260
sup,A1028,A148
sup,A1028,A453
sup,A1028,A900
sup,A1028,A275
sup,A1028,A1364
sup,A1028,A955
sup,A1030,A554
sup,A1032,A1698
sup,A1032,A365
sup,A1032,A847
sup,A1032,A1402
sup,A1032,A1596
sup,A1032,A1413
sup,A1032,A1081
sup,A1032,A586
sup,A1032,A1196
sup,A1032,A920
sup,A1032,A102
sup,A1032,A101
sup,A1032,A463
sup,A1032,A1475
sup,A1033,A920
sup,A1033,A100
sup,A1038,A1081
sup,A1038,A482
sup,A1038,A643
sup,A1038,A496
sup,A1039,A66
sup,A1043,A1111
sup,A1043,A1628
sup,A1043,A972
sup,A1043,A942
sup,A1043,A60
sup,A1043,A807
sup,A1043,A1786
sup,A1043,A452
sup,A1043,A1052
sup,A1043,A1784
sup,A1043,A1435
sup,A1043,A746
sup,A1043,A1749
sup,A1043,A227
sup,A1043,A1185
sup,A1043,A1686
sup,A1043,A196
sup,A1043,A855
sup,A1043,A460
sup,A1043,A1372
sup,A1043,A950
sup,A1043,A1746
sup,A1046,A1023
sup,A1046,A1649
sup,A1046,A569
sup,A1046,A816
sup,A1046,A586
sup,A1046,A236
sup,A1046,A817
sup,A1046,A1573
sup,A1046,A1027
sup,A1046,A1092
sup,A1046,A1425
sup,A1046,A305
sup,A1046,A1314
sup,A1046,A1048
sup,A1047,A1626
sup,A1047,A1344
sup,A1047,A236
sup,A1047,A1161
sup,A1047,A1095
sup,A1047,A1404
sup,A1047,A67
sup,A1047,A841
sup,A1047,A54
sup,A1048,A241
sup,A1048,A1339
sup,A1048,A1255
sup,A1048,A1335
sup,A1048,A1556
sup,A1048,A614
sup,A1048,A1055
sup,A1048,A1269
sup,A1048,A1497
sup,A1048,A1000
sup,A1053,A1656
sup,A1053,A932
sup,A1053,A1193
sup,A1053,A1042
sup,A1053,A319
sup,A1053,A1136
sup,A1053,A1736
sup,A1053,A1116
sup,A1053,A1494
sup,A1053,A1536
sup,A1053,A1240
sup,A1053,A915
sup,A1053,A425
sup,A1053,A732
sup,A1053,A756
sup,A1053,A1580
sup,A1053,A1325
sup,A1053,A1345
sup,A1053,A1683
sup,A1054,A1661
sup,A1054,A1436
sup,A1054,A1681
sup,A1054,A272
sup,A1054,A1080
sup,A1054,A1036
sup,A1054,A1124
sup,A1054,A774
sup,A1055,A1399
sup,A1055,A1221
sup,A1055,A26
sup,A1055,A1323
sup,A1055,A1004
sup,A1055,A1779
sup,A1055,A1360
sup,A1055,A369
sup,A1055,A1037
sup,A1055,A1610
sup,A1055,A1051
sup,A1055,A1357
sup,A1055,A396
sup,A1055,A1378
sup,A1057,A1126
sup,A1057,A1062
sup,A1057,A1394
sup,A1057,A668
sup,A1057,A952
sup,A1057,A989
sup,A1059,A104
sup,A1059,A1069
sup,A1059,A109
sup,A1059,A1636
sup,A1059,A1690
sup,A1059,A336
sup,A1059,A1506
sup,A1059,A722
sup,A1059,A1717
sup,A1059,A1459
sup,A1059,A1637
sup,A1059,A310
sup,A1059,A504
sup,A1061,A440
sup,A1061,A235
sup,A1061,A980
sup,A1061,A47
sup,A1061,A152
sup,A1061,A1006
sup,A1061,A504
sup,A1061,A1094
sup,A1061,A570
sup,A1062,A1359
sup,A1062,A827
sup,A1064,A631
sup,A1064,A679
sup,A1064,A1437
sup,A1064,A1377
sup,A1064,A759
sup,A1064,A656
sup,A1064,A1314
sup,A1064,A180
sup,A1064,A1524
sup,A1064,A810
sup,A1064,A1734
sup,A1066,A1187
sup,A1066,A367
sup,A1066,A1351
sup,A1066,A1675
sup,A1066,A1363
sup,A1066,A997
sup,A1066,A1790
sup,A1066,A498
sup,A1066,A137
sup,A1066,A170
sup,A1066,A1796
sup,A1066,A1660
sup,A1066,A1314
sup,A1067,A1430
sup,A1067,A1156
sup,A1067,A823
sup,A1067,A114
sup,A1067,A1125
sup,A1067,A331
sup,A1067,A590
sup,A1067,A777
sup,A1067,A1463
sup,A1067,A712
sup,A1067,A1620
sup,A1067,A626
sup,A1067,A746
sup,A1067,A213
sup,A1068,A444
sup,A1068,A1746
sup,A1068,A1073
sup,A1068,A1072
sup,A1071,A1015
sup,A1071,A1063
sup,A1071,A1421
sup,A1071,A1587
sup,A1071,A1161
sup,A1071,A282
sup,A1071,A151
sup,A1071,A839
sup,A1071,A868
sup,A1072,A837
sup,A1072,A1000
sup,A1075,A399
sup,A1075,A774
sup,A1075,A1381
sup,A1075,A373
sup,A1075,A971
sup,A1075,A1367
sup,A1075,A808
sup,A1075,A220
sup,A1075,A1722
sup,A1075,A1602
sup,A1075,A1412
sup,A1075,A1574
sup,A1075,A1792
sup,A1075,A1233
sup,A1075,A269
sup,A1076,A110
sup,A1076,A427
sup,A1076,A1758
sup,A1076,A772
sup,A1076,A1761
sup,A1076,A442
sup,A1076,A1495
sup,A1076,A232
sup,A1076,A301
sup,A1076,A890
sup,A1076,A1085
sup,A1076,A971
sup,A1076,A341
sup,A1076,A241
sup,A1076,A1602
sup,A1076,A505
sup,A1077,A1244
sup,A1077,A1773
sup,A1077,A1598
sup,A1077,A829
sup,A1077,A636
sup,A1079,A1435
sup,A1079,A4
sup,A1079,A191
sup,A1079,A851
sup,A1079,A1120
sup,A1079,A823
sup,A1079,A1352
sup,A1079,A192
sup,A1079,A657
sup,A1079,A1789
sup,A1079,A1579
sup,A1079,A758
sup,A1079,A978
sup,A1079,A723
sup,A1080,A471
sup,A1080,A1694
sup,A1080,A1552
sup,A1080,A1056
sup,A1080,A891
sup,A1080,A1680
sup,A1080,A372
sup,A1080,A1023
sup,A1081,A1170
sup,A1082,A424
sup,A1082,A495
sup,A1082,A160
sup,A1082,A1555
sup,A1082,A1119
sup,A1082,A1485
sup,A1082,A400
sup,A1082,A1679
sup,A1082,A273
sup,A1082,A967
sup,A1082,A21
sup,A1082,A557
sup,A1082,A314
sup,A1082,A1106
sup,A1082,A900
sup,A1082,A1361
sup,A1082,A417
sup,A1082,A810
sup,A1082,A543
sup,A1082,A1066
sup,A1082,A1248
sup,A1082,A406
sup,A1082,A791
sup,A1082,A1652
sup,A1082,A1682
sup,A1082,A162
sup,A1085,A1623
sup,A1086,A1597
sup,A1086,A730
sup,A1086,A521
sup,A1086,A913
sup,A1086,A508
sup,A1086,A1460
sup,A1086,A798
sup,A1086,A1111
sup,A1086,A1787
sup,A1086,A1757
sup,A1086,A261
sup,A1086,A1720
sup,A1086,A949
sup,A1086,A1149
sup,A1086,A137
sup,A1086,A235
sup,A1086,A1560
sup,A1086,A368
sup,A1089,A1551
sup,A1089,A761
sup,A1089,A760
sup,A1089,A1449
sup,A1089,A146
sup,A1089,A1722
sup,A1089,A164
sup,A1089,A424
sup,A1089,A236
sup,A1090,A311
sup,A1090,A853
sup,A1090,A877
sup,A1090,A205
sup,A1090,A1222
sup,A1090,A613
sup,A1090,A1355
sup,A1090,A639
sup,A1090,A1683
sup,A1090,A653
sup,A1090,A669
sup,A1090,A1088
sup,A1090,A393
sup,A1091,A1036
sup,A1091,A493
sup,A1091,A804
sup,A1091,A1390
sup,A1091,A341
sup,A1091,A228
sup,A1091,A1466
sup,A1092,A299
sup,A1092,A487
sup,A1094,A215
sup,A1094,A1570
sup,A1094,A500
sup,A1094,A1557
sup,A1094,A226
sup,A1094,A1151
sup,A1094,A1784
sup,A1094,A1072
sup,A1094,A1118
sup,A1094,A484
sup,A1094,A1054
sup,A1095,A1667
sup,A1095,A773
sup,A1095,A1370
sup,A1095,A1296
sup,A1095,A412
sup,A1095,A71
sup,A1095,A1041
sup,A1095,A1559
sup,A1095,A1449
sup,A1097,A1795
sup,A1097,A958
sup,A1097,A721
sup,A1097,A1172
sup,A1097,A1355
sup,A1097,A1190
sup,A1097,A313
sup,A1097,A205
sup,A1097,A253
sup,A1098,A658
sup,A1098,A1270
sup,A1098,A687
sup,A1098,A1326
sup,A1101,A933
sup,A1101,A94
sup,A1101,A1098
sup,A1101,A1635
sup,A1101,A426
sup,A1101,A1091
sup,A1101,A123
sup,A1101,A436
sup,A1101,A628
sup,A1101,A893
sup,A1101,A1708
sup,A1102,A543
sup,A1102,A71
sup,A1102,A1642
sup,A1102,A370
sup,A1103,A1603
sup,A1103,A286
sup,A1103,A1612
sup,A1103,A67
sup,A1106,A1565
sup,A1106,A1744
sup,A1106,A802
sup,A1106,A617
sup,A1106,A420
sup,A1106,A1795
sup,A1106,A1228
sup,A1106,A1058
sup,A1106,A360
sup,A1106,A1615
sup,A1106,A1236
sup,A1107,A1358
sup,A1107,A1378
sup,A1107,A315
sup,A1107,A1226
sup,A1107,A1633
sup,A1107,A1712
sup,A1107,A1799
sup,A1107,A1078
sup,A1107,A1500
sup,A1107,A666
sup,A1111,A256
sup,A1111,A1144
sup,A1114,A701
sup,A1114,A383
sup,A1114,A246
sup,A1114,A739
sup,A1114,A74
sup,A1114,A536
sup,A1114,A1048
sup,A1114,A1500
sup,A1115,A1334
sup,A1115,A1604
sup,A1115,A403
sup,A1115,A1503
sup,A1115,A578
sup,A1115,A993
sup,A1115,A1187
sup,A1115,A156
sup,A1115,A151
sup,A1115,A91
sup,A1115,A1216
sup,A1115,A1213
sup,A1115,A751
sup,A1115,A1035
sup,A1115,A1583
sup,A1115,A503
sup,A1115,A626
sup,A1116,A74
sup,A1116,A1122
sup,A1116,A1097
sup,A1116,A1608
sup,A1116,A1176
sup,A1116,A238
sup,A1116,A353
sup,A1116,A1161
sup,A1116,A1214
sup,A1116,A1289
sup,A1116,A1778
sup,A1116,A139
sup,A1116,A197
sup,A1116,A1585
sup,A1116,A1682
sup,A1116,A690
sup,A1116,A1247
sup,A1116,A144
sup,A1116,A1532
sup,A1116,A1037
sup,A1118,A771
sup,A1118,A566
sup,A1118,A1576
sup,A1118,A564
sup,A1118,A662
sup,A1118,A1736
sup,A1118,A830
sup,A1118,A554
sup,A1118,A215
sup,A1118,A1496
sup,A1118,A635
sup,A1118,A1159
sup,A1118,A1732
sup,A1118,A1139
sup,A1118,A1362
sup,A1118,A575
sup,A1118,A392
sup,A1118,A109
sup,A1118,A1709
sup,A1121,A1337
sup,A1121,A729
sup,A1121,A490
sup,A1121,A828
sup,A1121,A783
sup,A1121,A1169
sup,A1121,A485
sup,A1121,A560
sup,A1121,A1273
sup,A1121,A1550
sup,A1121,A706
sup,A1121,A1329
sup,A1121,A959
sup,A1121,A1015
sup,A1121,A688
sup,A1121,A1668
sup,A1126,A1498
