Entailment,Arg1,Arg2
sup,A1009,A1595
sup,A1010,A223
sup,A1010,A1175
sup,A1010,A1774
sup,A1010,A1524
sup,A1014,A1130
sup,A1014,A923
sup,A1014,A702
sup,A1014,A129
sup,A1014,A1834
sup,A1014,A1208
sup,A1014,A900
sup,A1014,A1226
sup,A1014,A1034
sup,A1014,A503
sup,A1014,A727
sup,A1014,A510
sup,A1014,A54
sup,A1014,A190
sup,A1014,A1253
sup,A1015,A64
sup,A1015,A1033
sup,A1015,A630
sup,A1015,A1722
sup,A1015,A295
sup,A1015,A1482
sup,A1015,A1100
sup,A1015,A788
sup,A1015,A1824
sup,A1016,A21
sup,A1016,A1139
sup,A1016,A1689
sup,A1017,A252
sup,A1022,A1456
sup,A1022,A176
sup,A1022,A1182
sup,A1022,A719
sup,A1026,A763
sup,A1026,A1105
sup,A1028,A1367
sup,A1028,A1525
sup,A1028,A168
sup,A1028,A1140
sup,A1028,A1004
sup,A1028,A487
sup,A1028,A287
sup,A1028,A1025
sup,A1028,A1237
sup,A1028,A1708
sup,A1028,A1657
sup,A1028,A735
sup,A1029,A480
sup,A1029,A792
sup,A1030,A1247
sup,A1030,A1354
sup,A1030,A407
sup,A1030,A245
sup,A1030,A988
sup,A1030,A575
sup,A1030,A1502
sup,A1030,A277
sup,A1030,A1444
sup,A1030,A805
sup,A1030,A1809
sup,A1030,A506
sup,A1030,A1117
sup,A1033,A935
sup,A1033,A1549
sup,A1033,A838
sup,A1033,A1292
sup,A1033,A1897
sup,A1033,A1437
sup,A1033,A851
sup,A1033,A817
sup,A1033,A987
sup,A1033,A1628
sup,A1033,A1783
sup,A1033,A809
sup,A1033,A1873
sup,A1033,A331
sup,A1033,A304
sup,A1033,A238
sup,A1033,A1676
sup,A1033,A1372
sup,A1035,A787
sup,A1035,A1204
sup,A1035,A1634
sup,A1035,A954
sup,A1035,A1020
sup,A1035,A415
sup,A1035,A354
sup,A1035,A1798
sup,A1035,A1476
sup,A1035,A1175
sup,A1035,A1327
sup,A1037,A471
sup,A1037,A1388
sup,A1038,A131
sup,A1038,A1308
sup,A1038,A1447
sup,A1038,A378
sup,A1038,A1512
sup,A1038,A781
sup,A1038,A1310
sup,A1038,A1856
sup,A1038,A1386
sup,A1042,A1556
sup,A1042,A461
sup,A1042,A1476
sup,A1042,A1500
sup,A1042,A158
sup,A1042,A539
sup,A1042,A411
sup,A1042,A1746
sup,A1042,A1774
sup,A1042,A1281
sup,A1042,A1444
sup,A1042,A698
sup,A1042,A702
sup,A1043,A849
sup,A1043,A1665
sup,A1043,A1565
sup,A1043,A83
sup,A1043,A887
sup,A1043,A847
sup,A1043,A943
sup,A1043,A824
sup,A1043,A1732
sup,A1043,A1637
sup,A1043,A624
sup,A1043,A203
sup,A1043,A700
sup,A1043,A1829
sup,A1043,A45
sup,A1045,A1789
sup,A1045,A709
sup,A1045,A731
sup,A1045,A1545
sup,A1045,A1471
sup,A1045,A821
sup,A1045,A649
sup,A1045,A621
sup,A1045,A1692
sup,A1045,A1885
sup,A1045,A169
sup,A1045,A234
sup,A1045,A227
sup,A1045,A1315
sup,A1048,A967
sup,A1048,A622
sup,A1048,A899
sup,A1048,A34
sup,A1048,A632
sup,A1048,A1613
sup,A1048,A37
sup,A1048,A28
sup,A1052,A295
sup,A1052,A1628
sup,A1052,A986
sup,A1052,A1557
sup,A1052,A1724
sup,A1052,A1285
sup,A1052,A1032
sup,A1052,A271
sup,A1052,A1198
sup,A1052,A13
sup,A1053,A700
sup,A1053,A1114
sup,A1053,A677
sup,A1053,A1289
sup,A1053,A1070
sup,A1053,A1556
sup,A1053,A720
sup,A1053,A604
sup,A1053,A639
sup,A1053,A791
sup,A1053,A1191
sup,A1053,A517
sup,A1053,A121
sup,A1054,A633
sup,A1054,A920
sup,A1054,A1301
sup,A1054,A32
sup,A1054,A718
sup,A1054,A1578
sup,A1054,A1271
sup,A1054,A1013
sup,A1054,A822
sup,A1054,A1724
sup,A1054,A978
sup,A1054,A362
sup,A1054,A995
sup,A1054,A1726
sup,A1054,A939
sup,A1054,A631
sup,A1054,A74
sup,A1054,A108
sup,A1054,A194
sup,A1054,A1109
sup,A1054,A540
sup,A1054,A1095
sup,A1055,A198
sup,A1055,A741
sup,A1055,A1365
sup,A1055,A630
sup,A1055,A391
sup,A1055,A1763
sup,A1055,A1287
sup,A1057,A1320
sup,A1057,A271
sup,A1057,A808
sup,A1057,A650
sup,A1057,A89
sup,A1057,A550
sup,A1057,A109
sup,A1057,A442
sup,A1057,A676
sup,A1057,A286
sup,A1057,A1843
sup,A1057,A774
sup,A1057,A24
sup,A1057,A1219
sup,A1057,A1682
sup,A1057,A1704
sup,A1057,A325
sup,A1057,A1503
sup,A1057,A69
sup,A1057,A915
sup,A1057,A124
sup,A1057,A1818
sup,A1061,A1011
sup,A1061,A939
sup,A1061,A532
sup,A1061,A1724
sup,A1061,A92
sup,A1061,A1835
sup,A1061,A146
sup,A1061,A1571
sup,A1061,A172
sup,A1061,A80
sup,A1061,A1157
sup,A1061,A355
sup,A1061,A1338
sup,A1061,A1203
sup,A1061,A215
sup,A1061,A156
sup,A1061,A541
sup,A1061,A309
sup,A1061,A1177
sup,A1061,A687
sup,A1061,A1479
sup,A1062,A1509
sup,A1062,A344
sup,A1062,A234
sup,A1062,A375
sup,A1062,A1153
sup,A1062,A1284
sup,A1062,A721
sup,A1062,A1865
sup,A1062,A1265
sup,A1062,A836
sup,A1062,A903
sup,A1062,A295
sup,A1062,A213
sup,A1062,A417
sup,A1063,A576
sup,A1063,A1137
sup,A1063,A625
sup,A1063,A1152
sup,A1063,A1417
sup,A1063,A920
sup,A1063,A843
sup,A1063,A1508
sup,A1063,A51
sup,A1063,A1492
sup,A1063,A87
sup,A1063,A1151
sup,A1063,A1384
sup,A1063,A1370
sup,A1063,A321
sup,A1063,A530
sup,A1063,A391
sup,A1063,A1061
sup,A1063,A890
sup,A1064,A1217
sup,A1064,A1379
sup,A1064,A1145
sup,A1064,A1117
sup,A1064,A1593
sup,A1064,A1633
sup,A1064,A1459
sup,A1064,A1594
sup,A1066,A710
sup,A1066,A961
sup,A1066,A579
sup,A1069,A251
sup,A1069,A449
sup,A1069,A484
sup,A1069,A1437
sup,A1069,A720
sup,A1069,A1680
sup,A1069,A1628
sup,A1069,A794
sup,A1069,A843
sup,A1069,A1778
sup,A1069,A1414
sup,A1069,A1240
sup,A1069,A650
sup,A1069,A1617
sup,A1069,A1407
sup,A1069,A213
sup,A1069,A411
sup,A1069,A304
sup,A1069,A272
sup,A1069,A269
sup,A1069,A16
sup,A1069,A1057
sup,A1069,A996
sup,A1072,A541
sup,A1072,A1606
sup,A1073,A1221
sup,A1073,A1110
sup,A1073,A1254
sup,A1073,A130
sup,A1075,A1288
sup,A1075,A1058
sup,A1075,A793
sup,A1075,A618
sup,A1076,A476
sup,A1076,A1272
sup,A1076,A194
sup,A1076,A54
sup,A1076,A612
sup,A1076,A1193
sup,A1076,A1012
sup,A1076,A634
sup,A1076,A646
sup,A1076,A339
sup,A1076,A286
sup,A1077,A137
sup,A1077,A1764
sup,A1077,A1382
sup,A1077,A1107
sup,A1077,A1552
sup,A1077,A497
sup,A1077,A428
sup,A1077,A1881
sup,A1077,A1561
sup,A1077,A963
sup,A1077,A1478
sup,A1077,A116
sup,A1077,A132
sup,A1077,A794
sup,A1077,A980
sup,A1079,A213
sup,A1079,A478
sup,A1079,A470
sup,A1079,A66
sup,A1081,A152
sup,A1081,A832
sup,A1081,A552
sup,A1081,A440
sup,A1081,A467
sup,A1081,A783
sup,A1081,A1036
sup,A1081,A19
sup,A1081,A1197
sup,A1081,A1625
sup,A1081,A1293
sup,A1081,A1727
sup,A1083,A559
sup,A1083,A545
sup,A1083,A399
sup,A1085,A1719
sup,A1089,A50
sup,A1089,A1261
sup,A1089,A713
sup,A1089,A393
sup,A1089,A1733
sup,A1089,A247
sup,A1089,A1547
sup,A1089,A812
sup,A1089,A1761
sup,A1089,A1485
sup,A1089,A110
sup,A1089,A596
sup,A1090,A139
sup,A1090,A835
sup,A1090,A1453
sup,A1090,A557
sup,A1090,A695
sup,A1090,A356
sup,A1090,A858
sup,A1090,A1221
sup,A1090,A784
sup,A1090,A1816
sup,A1090,A1019
sup,A1090,A1832
sup,A1090,A83
sup,A1090,A1241
sup,A1090,A305
sup,A1090,A1245
sup,A1090,A1758
sup,A1090,A34
sup,A1090,A1288
sup,A1090,A1369
sup,A1090,A382
sup,A1090,A869
sup,A1091,A1506
sup,A1091,A6
sup,A1091,A1545
sup,A1091,A1685
sup,A1091,A31
sup,A1091,A254
sup,A1091,A1222
sup,A1092,A1569
sup,A1092,A884
sup,A1092,A217
sup,A1092,A184
sup,A1092,A1514
sup,A1092,A1254
sup,A1097,A1111
sup,A1097,A837
sup,A1097,A988
sup,A1097,A841
sup,A1097,A1024
sup,A1097,A971
sup,A1097,A57
sup,A1097,A1386
sup,A1097,A1255
sup,A1097,A1827
sup,A1098,A1130
sup,A1098,A665
sup,A1098,A246
sup,A1098,A542
sup,A1098,A96
sup,A1098,A1676
sup,A1098,A113
sup,A1098,A991
sup,A1098,A1640
sup,A1098,A1457
sup,A1099,A174
sup,A1099,A1413
sup,A1099,A723
sup,A1099,A849
sup,A1100,A172
sup,A1100,A1880
sup,A1100,A987
sup,A1100,A1786
sup,A1100,A1541
sup,A1100,A1121
sup,A1100,A790
sup,A1100,A898
sup,A1100,A1474
sup,A1100,A303
sup,A1100,A1275
sup,A1100,A1111
sup,A1100,A542
sup,A1100,A991
sup,A1100,A148
sup,A1100,A325
sup,A1100,A107
sup,A1101,A82
sup,A1101,A970
sup,A1101,A265
sup,A1102,A589
sup,A1102,A29
sup,A1102,A565
sup,A1102,A1830
sup,A1102,A1426
sup,A1102,A767
sup,A1104,A967
sup,A1104,A1055
sup,A1104,A782
sup,A1104,A1890
sup,A1104,A919
sup,A1104,A1023
sup,A1104,A832
sup,A1104,A1866
sup,A1105,A300
sup,A1105,A932
sup,A1106,A395
sup,A1106,A468
sup,A1108,A824
sup,A1108,A1037
sup,A1108,A1083
sup,A1108,A253
sup,A1108,A1505
sup,A1108,A189
sup,A1108,A681
sup,A1108,A1104
sup,A1108,A298
sup,A1108,A1180
sup,A1108,A356
sup,A1108,A674
sup,A1108,A1276
sup,A1108,A1811
sup,A1108,A1248
sup,A1108,A1630
sup,A1108,A1745
sup,A1108,A1091
sup,A1109,A1446
sup,A1109,A963
sup,A1109,A1144
sup,A1109,A1282
sup,A1109,A495
sup,A1109,A1772
sup,A1109,A920
sup,A1109,A1732
sup,A1109,A1659
sup,A1109,A602
sup,A1109,A1077
sup,A1109,A1865
sup,A1109,A1333
sup,A1109,A1729
sup,A1109,A1249
sup,A1109,A446
sup,A1109,A1776
sup,A1109,A813
sup,A1109,A1240
sup,A1109,A744
sup,A1109,A400
sup,A1109,A738
sup,A1109,A837
sup,A1110,A1054
sup,A1110,A637
sup,A1110,A595
sup,A1110,A1313
sup,A1110,A710
sup,A1110,A1377
sup,A1110,A1465
sup,A1110,A1585
sup,A1118,A138
sup,A1118,A784
sup,A1118,A948
sup,A1118,A457
sup,A1118,A1735
sup,A1118,A1077
sup,A1120,A1790
sup,A1120,A217
sup,A1120,A1759
sup,A1121,A1102
sup,A1121,A1157
sup,A1121,A1281
sup,A1121,A120
sup,A1121,A1770
sup,A1121,A593
sup,A1122,A1162
sup,A1122,A1026
sup,A1122,A862
sup,A1122,A75
sup,A1122,A1243
sup,A1122,A1870
sup,A1122,A1663
sup,A1122,A488
sup,A1122,A1609
sup,A1122,A1375
sup,A1122,A1529
sup,A1126,A1709
sup,A1126,A1814
sup,A1126,A1588
sup,A1126,A881
sup,A1126,A1437
sup,A1126,A1118
sup,A1126,A188
sup,A1126,A973
sup,A1126,A1819
sup,A1127,A816
sup,A1127,A1654
sup,A1127,A93
sup,A1127,A1045
sup,A1127,A1209
sup,A1127,A659
sup,A1127,A1120
sup,A1127,A878
sup,A1127,A389
sup,A1127,A379
sup,A1127,A581
sup,A1127,A823
sup,A1127,A1165
sup,A1127,A1328
sup,A1127,A62
sup,A1127,A811
sup,A1127,A1273
sup,A1128,A81
sup,A1129,A1168
sup,A1129,A1404
sup,A1129,A221
sup,A1130,A1471
sup,A1130,A1638
sup,A1130,A111
sup,A1130,A1878
sup,A1130,A1666
sup,A1130,A512
sup,A1130,A1408
sup,A1130,A1875
sup,A1130,A1021
sup,A1130,A291
sup,A1130,A1265
sup,A1130,A1820
sup,A1130,A922
sup,A1130,A107
sup,A1130,A1359
sup,A1130,A174
sup,A1133,A1015
sup,A1133,A1003
sup,A1133,A1555
sup,A1133,A1176
sup,A1133,A1729
sup,A1133,A534
sup,A1133,A1778
sup,A1133,A1445
sup,A1133,A290
sup,A1133,A1848
sup,A1133,A855
sup,A1133,A1045
sup,A1133,A1826
sup,A1133,A244
sup,A1134,A222
sup,A1134,A1449
sup,A1134,A1287
sup,A1134,A931
sup,A1134,A1404
sup,A1134,A665
sup,A1134,A103
sup,A1134,A1529
sup,A1134,A85
sup,A1134,A1369
sup,A1134,A1
sup,A1134,A1886
sup,A1134,A1708
sup,A1134,A62
sup,A1134,A1190
sup,A1134,A1690
sup,A1134,A1849
sup,A1135,A24
sup,A1135,A1119
sup,A1135,A890
sup,A1135,A1568
sup,A1135,A1206
sup,A1135,A1608
sup,A1135,A1488
sup,A1135,A872
sup,A1135,A289
sup,A1135,A54
sup,A1135,A1323
sup,A1135,A83
sup,A1135,A533
sup,A1135,A1450
sup,A1135,A671
sup,A1136,A1886
sup,A1136,A1674
sup,A1136,A1648
sup,A1136,A1376
sup,A1136,A983
sup,A1136,A531
sup,A1136,A1129
sup,A1136,A657
sup,A1136,A1660
sup,A1136,A980
sup,A1136,A1357
sup,A1136,A389
sup,A1136,A553
sup,A1136,A1536
sup,A1136,A545
sup,A1136,A1091
sup,A1139,A1468
sup,A1140,A1352
sup,A1140,A1565
sup,A1140,A1555
sup,A1140,A1471
sup,A1140,A1493
sup,A1140,A160
sup,A1140,A1350
sup,A1141,A1668
sup,A1141,A1867
sup,A1141,A1087
sup,A1141,A336
sup,A1141,A792
sup,A1141,A1066
sup,A1141,A1892
sup,A1141,A180
sup,A1141,A739
sup,A1141,A956
sup,A1141,A1629
sup,A1141,A1646
sup,A1141,A438
sup,A1141,A106
sup,A1141,A31
sup,A1141,A385
sup,A1141,A1218
sup,A1144,A1114
sup,A1144,A1725
sup,A1144,A1143
sup,A1144,A283
sup,A1144,A1179
sup,A1144,A1448
sup,A1144,A1077
sup,A1144,A1355
sup,A1144,A1897
sup,A1144,A672
sup,A1144,A1041
sup,A1144,A79
sup,A1144,A1291
sup,A1145,A650
sup,A1145,A886
sup,A1145,A452
sup,A1145,A883
sup,A1145,A1175
sup,A1145,A266
sup,A1145,A1705
sup,A1145,A326
sup,A1145,A1825
sup,A1145,A1172
sup,A1145,A1652
sup,A1145,A1862
sup,A1145,A332
sup,A1145,A1168
sup,A1145,A1038
sup,A1145,A1520
sup,A1145,A113
sup,A1145,A830
sup,A1147,A1754
sup,A1147,A1705
sup,A1147,A680
sup,A1147,A626
sup,A1147,A899
sup,A1147,A1342
sup,A1147,A939
sup,A1147,A1786
sup,A1147,A304
sup,A1147,A1046
sup,A1147,A1224
sup,A1147,A1719
sup,A1147,A1441
sup,A1147,A59
sup,A1147,A1311
sup,A1150,A467
sup,A1150,A1593
sup,A1150,A477
sup,A1150,A1639
sup,A1150,A740
sup,A1150,A1859
sup,A1150,A1618
sup,A1150,A308
sup,A1150,A1447
sup,A1150,A1487
sup,A1150,A1320
sup,A1150,A1574
sup,A1150,A539
sup,A1150,A918
sup,A1153,A785
sup,A1153,A201
sup,A1153,A110
sup,A1153,A30
sup,A1153,A1076
sup,A1153,A1801
sup,A1153,A1646
sup,A1153,A36
sup,A1153,A1372
sup,A1153,A1350
sup,A1153,A1526
sup,A1153,A331
sup,A1153,A1291
sup,A1153,A342
sup,A1155,A393
sup,A1155,A1832
sup,A1155,A1263
sup,A1155,A1850
sup,A1155,A525
sup,A1157,A1048
sup,A1157,A1181
sup,A1157,A1607
sup,A1157,A1476
sup,A1157,A310
sup,A1157,A613
sup,A1157,A1889
sup,A1157,A1875
sup,A1157,A628
sup,A1157,A1391
sup,A1157,A1360
sup,A1157,A1394
sup,A1157,A552
sup,A1157,A1263
sup,A1158,A1728
sup,A1158,A1498
sup,A1158,A1295
sup,A1158,A1696
sup,A1158,A1457
sup,A1158,A556
sup,A1158,A372
sup,A1158,A1629
sup,A1158,A284
sup,A1158,A1207
sup,A1158,A243
sup,A1158,A1466
sup,A1158,A440
sup,A1158,A286
sup,A1158,A89
sup,A1158,A566
sup,A1158,A1732
sup,A1158,A1196
sup,A1160,A141
sup,A1160,A261
sup,A1160,A1811
sup,A1160,A778
sup,A1160,A1121
sup,A1160,A1832
sup,A1160,A846
sup,A1160,A857
sup,A1160,A1405
sup,A1160,A1112
sup,A1160,A1561
sup,A1160,A77
sup,A1160,A587
sup,A1160,A287
sup,A1162,A723
sup,A1162,A203
sup,A1162,A878
sup,A1162,A1713
sup,A1162,A1630
sup,A1162,A1868
sup,A1162,A1478
sup,A1162,A1779
sup,A1162,A1557
sup,A1162,A1149
sup,A1162,A1837
sup,A1162,A704
sup,A1162,A1805
sup,A1165,A987
sup,A1165,A938
sup,A1165,A1260
sup,A1165,A94
sup,A1165,A7
sup,A1165,A12
sup,A1165,A433
sup,A1165,A1056
sup,A1165,A544
sup,A1165,A1003
sup,A1165,A753
sup,A1165,A1599
sup,A1165,A385
sup,A1166,A199
sup,A1166,A1831
sup,A1166,A314
sup,A1166,A95
sup,A1166,A917
sup,A1166,A203
sup,A1166,A1633
sup,A1166,A1380
sup,A1166,A500
sup,A1166,A1810
sup,A1166,A1351
sup,A1166,A1047
sup,A1166,A992
sup,A1166,A386
sup,A1166,A274
sup,A1166,A809
sup,A1166,A1510
sup,A1166,A488
sup,A1166,A87
sup,A1166,A1499
sup,A1167,A1772
sup,A1167,A235
sup,A1167,A823
sup,A1167,A546
sup,A1167,A1109
sup,A1167,A1184
sup,A1167,A1566
sup,A1171,A1789
sup,A1171,A192
sup,A1171,A598
sup,A1171,A1813
sup,A1171,A856
sup,A1171,A1126
sup,A1171,A1610
sup,A1171,A124
sup,A1171,A1192
sup,A1171,A1335
sup,A1171,A1509
sup,A1171,A1485
sup,A1171,A1337
sup,A1171,A1762
sup,A1171,A1608
sup,A1171,A529
sup,A1171,A447
sup,A1171,A1461
sup,A1171,A1700
sup,A1171,A1059
sup,A1172,A1318
sup,A1172,A1252
sup,A1172,A474
sup,A1172,A797
sup,A1172,A1263
sup,A1172,A1484
sup,A1172,A139
sup,A1172,A210
sup,A1172,A466
sup,A1172,A31
sup,A1172,A770
sup,A1172,A1076
sup,A1172,A1153
sup,A1172,A1261
sup,A1172,A1155
sup,A1172,A559
sup,A1175,A1282
sup,A1175,A183
sup,A1175,A574
sup,A1175,A1043
sup,A1175,A1895
sup,A1175,A1757
sup,A1175,A135
sup,A1175,A1652
sup,A1175,A1380
sup,A1175,A1583
sup,A1175,A1386
sup,A1175,A115
sup,A1175,A1208
sup,A1175,A1468
sup,A1175,A70
sup,A1175,A1623
sup,A1175,A1618
sup,A1176,A1237
sup,A1176,A1529
sup,A1178,A1127
sup,A1178,A1630
sup,A1178,A1814
sup,A1178,A1221
sup,A1178,A1150
sup,A1178,A1554
sup,A1178,A15
sup,A1179,A1728
sup,A1179,A600
sup,A1179,A684
sup,A1179,A656
sup,A1179,A475
sup,A1179,A69
sup,A1179,A1879
sup,A1179,A965
sup,A1179,A383
sup,A1179,A74
sup,A1179,A1182
sup,A1179,A1523
sup,A1180,A83
sup,A1180,A1675
sup,A1180,A1785
sup,A1180,A1179
sup,A1180,A1538
sup,A1183,A722
sup,A1183,A453
sup,A1183,A1073
sup,A1183,A1052
sup,A1183,A1675
sup,A1183,A719
sup,A1183,A1086
sup,A1186,A363
sup,A1186,A1025
sup,A1186,A1484
sup,A1186,A776
sup,A1186,A1082
sup,A1186,A795
sup,A1186,A264
sup,A1186,A221
sup,A1186,A1061
sup,A1186,A1131
sup,A1186,A24
sup,A1186,A1589
sup,A1186,A1541
sup,A1186,A1311
sup,A1186,A77
sup,A1186,A1121
sup,A1186,A1641
sup,A1186,A134
sup,A1186,A1391
sup,A1186,A370
sup,A1188,A1219
sup,A1188,A1513
sup,A1188,A202
sup,A1188,A743
sup,A1188,A1800
sup,A1188,A624
sup,A1188,A1730
sup,A1188,A428
sup,A1189,A834
sup,A1189,A373
sup,A1189,A610
sup,A1189,A1536
sup,A1189,A1628
sup,A1189,A1176
sup,A1189,A1681
sup,A1189,A1624
sup,A1189,A1528
sup,A1189,A1830
sup,A1189,A1023
sup,A1189,A1463
sup,A1189,A776
sup,A1189,A633
sup,A1190,A1794
sup,A1190,A22
sup,A1190,A141
sup,A1190,A847
sup,A1190,A72
sup,A1190,A1085
sup,A1190,A740
sup,A1190,A1805
sup,A1190,A845
sup,A1190,A178
sup,A1190,A1503
sup,A1190,A1489
sup,A1190,A1508
sup,A1190,A56
sup,A1190,A1647
sup,A1192,A1101
sup,A1192,A1727
sup,A1192,A1647
sup,A1192,A500
sup,A1192,A1227
sup,A1192,A1573
sup,A1192,A478
sup,A1192,A1047
sup,A1192,A1060
sup,A1192,A1825
sup,A1193,A392
sup,A1193,A1035
sup,A1193,A771
sup,A1193,A1491
sup,A1193,A314
sup,A1193,A269
sup,A1193,A319
sup,A1193,A624
sup,A1193,A887
sup,A1193,A1040
sup,A1193,A886
sup,A1193,A1780
sup,A1193,A643
sup,A1193,A1551
sup,A1193,A1239
sup,A1193,A802
sup,A1193,A956
sup,A1193,A946
sup,A1193,A468
sup,A1193,A1318
sup,A1193,A368
sup,A1193,A783
sup,A1193,A1369
sup,A1195,A1435
sup,A1195,A1813
sup,A1195,A1461
sup,A1195,A280
sup,A1195,A174
sup,A1195,A723
sup,A1195,A587
sup,A1195,A155
sup,A1195,A402
sup,A1195,A1766
sup,A1195,A65
sup,A1195,A1668
sup,A1195,A833
sup,A1195,A1481
sup,A1195,A1828
sup,A1195,A1571
sup,A1195,A340
sup,A1195,A486
sup,A1196,A320
sup,A1196,A129
sup,A1196,A1091
sup,A1196,A657
sup,A1196,A784
sup,A1196,A1815
sup,A1196,A1206
sup,A1196,A1554
sup,A1196,A1839
sup,A1196,A1807
sup,A1198,A351
sup,A1198,A1405
sup,A1198,A501
sup,A1198,A1042
sup,A1198,A600
sup,A1198,A182
sup,A1198,A1396
sup,A1198,A1432
sup,A1198,A1130
sup,A1198,A288
sup,A1198,A1781
sup,A1201,A1181
sup,A1201,A1149
sup,A1201,A96
sup,A1201,A1171
sup,A1201,A288
sup,A1201,A866
sup,A1201,A1655
sup,A1201,A337
sup,A1201,A1338
sup,A1201,A1313
sup,A1201,A410
sup,A1201,A66
sup,A1201,A206
sup,A1201,A1472
sup,A1202,A1027
sup,A1202,A1442
sup,A1202,A360
sup,A1202,A1208
sup,A1202,A694
sup,A1202,A979
sup,A1202,A528
sup,A1202,A1486
sup,A1202,A1874
sup,A1202,A1554
sup,A1202,A510
sup,A1202,A906
sup,A1202,A1099
sup,A1202,A967
sup,A1202,A1653
sup,A1202,A994
sup,A1204,A776
sup,A1204,A933
sup,A1204,A604
sup,A1204,A1625
sup,A1204,A649
sup,A1204,A67
sup,A1204,A1506
sup,A1204,A921
sup,A1204,A931
sup,A1204,A1382
sup,A1204,A1301
sup,A1204,A1392
sup,A1204,A1340
sup,A1204,A266
sup,A1204,A1350
sup,A1204,A607
sup,A1204,A321
sup,A1204,A1531
sup,A1204,A406
sup,A1204,A1478
sup,A1204,A1482
sup,A1204,A664
sup,A1205,A317
sup,A1205,A1520
sup,A1205,A1682
sup,A1205,A280
sup,A1205,A1455
sup,A1205,A1710
sup,A1206,A498
sup,A1206,A93
sup,A1206,A1015
sup,A1206,A1213
sup,A1206,A879
sup,A1206,A39
sup,A1206,A301
sup,A1206,A1292
sup,A1206,A1779
sup,A1206,A1168
sup,A1206,A1887
sup,A1206,A555
sup,A1206,A442
sup,A1206,A1519
sup,A1206,A306
sup,A1206,A31
sup,A1207,A820
sup,A1207,A644
sup,A1207,A1537
sup,A1207,A96
sup,A1208,A1661
sup,A1208,A1735
sup,A1208,A1326
sup,A1208,A1713
sup,A1208,A960
sup,A1208,A1785
sup,A1208,A244
sup,A1208,A1645
sup,A1208,A1006
sup,A1208,A45
sup,A1208,A569
sup,A1211,A658
sup,A1211,A425
sup,A1211,A1592
sup,A1211,A1497
sup,A1211,A1515
sup,A1211,A1214
sup,A1211,A846
sup,A1211,A1579
sup,A1211,A1275
sup,A1211,A1734
sup,A1211,A299
sup,A1211,A1014
sup,A1213,A486
sup,A1213,A566
sup,A1213,A663
sup,A1213,A187
sup,A1213,A1654
sup,A1213,A1528
sup,A1213,A1172
sup,A1213,A323
sup,A1213,A1562
sup,A1213,A1350
sup,A1213,A792
sup,A1213,A400
sup,A1213,A9
sup,A1213,A689
sup,A1213,A212
sup,A1213,A1703
sup,A1213,A1118
sup,A1213,A985
sup,A1214,A587
sup,A1214,A1363
sup,A1214,A1120
sup,A1214,A127
sup,A1214,A1312
sup,A1214,A1368
sup,A1214,A1317
sup,A1214,A1135
sup,A1214,A1275
sup,A1214,A150
sup,A1214,A596
sup,A1214,A1558
sup,A1214,A787
sup,A1216,A1301
sup,A1216,A255
sup,A1216,A119
sup,A1216,A1175
sup,A1216,A477
sup,A1216,A1082
sup,A1216,A815
sup,A1216,A137
sup,A1216,A424
sup,A1218,A1161
sup,A1218,A906
sup,A1218,A844
sup,A1218,A1696
sup,A1218,A534
sup,A1218,A448
sup,A1218,A1372
sup,A1218,A835
sup,A1218,A1368
sup,A1218,A1625
sup,A1218,A177
sup,A1218,A365
sup,A1218,A21
sup,A1218,A282
sup,A1218,A541
sup,A1220,A1805
sup,A1220,A1899
sup,A1220,A1452
sup,A1220,A409
sup,A1220,A1072
sup,A1220,A1588
sup,A1220,A727
sup,A1220,A333
sup,A1220,A1809
sup,A1220,A1297
sup,A1220,A822
sup,A1220,A1776
sup,A1221,A961
sup,A1221,A1169
sup,A1221,A1550
sup,A1221,A168
sup,A1221,A194
sup,A1221,A48
sup,A1221,A608
sup,A1221,A1379
sup,A1221,A305
sup,A1221,A1594
sup,A1221,A1684
sup,A1221,A1043
sup,A1221,A1387
sup,A1221,A738
sup,A1221,A576
sup,A1221,A652
sup,A1221,A1864
sup,A1221,A590
sup,A1221,A566
sup,A1221,A1845
sup,A1225,A1197
sup,A1225,A257
sup,A1225,A1427
sup,A1225,A526
sup,A1225,A676
sup,A1225,A866
sup,A1225,A625
sup,A1225,A1417
sup,A1228,A1366
sup,A1228,A1646
sup,A1228,A1897
sup,A1228,A802
sup,A1228,A125
sup,A1228,A1084
sup,A1228,A231
sup,A1228,A739
sup,A1228,A1033
sup,A1228,A644
sup,A1228,A1068
sup,A1230,A336
sup,A1230,A37
sup,A1230,A1399
sup,A1231,A450
sup,A1231,A1557
sup,A1231,A1230
sup,A1231,A1581
sup,A1231,A1177
sup,A1231,A803
sup,A1231,A19
sup,A1231,A1617
sup,A1231,A1683
sup,A1231,A106
sup,A1231,A1716
sup,A1231,A1209
sup,A1231,A1179
sup,A1231,A419
sup,A1233,A1385
sup,A1233,A1065
sup,A1233,A831
sup,A1233,A872
sup,A1233,A1380
sup,A1233,A852
sup,A1233,A403
sup,A1233,A229
sup,A1233,A1062
sup,A1233,A989
sup,A1233,A1388
sup,A1233,A364
sup,A1233,A656
sup,A1233,A1774
sup,A1233,A195
sup,A1233,A1257
sup,A1233,A673
sup,A1234,A1691
sup,A1234,A176
sup,A1234,A1594
sup,A1234,A1199
sup,A1234,A1069
sup,A1234,A759
