Entailment,Arg1,Arg2
att,A927,A629
att,A927,A165
att,A927,A270
att,A927,A639
att,A927,A274
att,A927,A373
att,A927,A0
att,A927,A886
att,A927,A515
att,A927,A974
att,A927,A215
att,A928,A479
att,A928,A369
att,A928,A193
att,A928,A166
att,A928,A845
att,A928,A868
att,A928,A753
att,A929,A445
att,A929,A114
att,A929,A585
att,A929,A555
att,A929,A172
att,A929,A684
att,A929,A790
att,A929,A59
att,A929,A956
att,A929,A834
att,A929,A268
att,A930,A353
att,A930,A916
att,A934,A247
att,A934,A356
att,A934,A787
att,A934,A176
att,A934,A760
att,A934,A843
att,A934,A4
att,A934,A589
att,A934,A276
att,A934,A669
att,A935,A195
att,A935,A728
att,A935,A462
att,A935,A302
att,A935,A320
att,A936,A151
att,A936,A867
att,A936,A711
att,A936,A771
att,A936,A532
att,A936,A901
att,A936,A960
att,A936,A791
att,A936,A681
att,A936,A290
att,A936,A211
att,A936,A640
att,A937,A23
att,A937,A877
att,A937,A551
att,A937,A539
att,A939,A531
att,A939,A169
att,A939,A370
att,A939,A515
att,A939,A873
att,A939,A428
att,A939,A600
att,A941,A347
att,A941,A55
att,A941,A768
att,A941,A981
att,A941,A980
att,A943,A39
att,A943,A787
att,A943,A273
att,A943,A33
att,A943,A178
att,A943,A816
att,A943,A932
att,A943,A732
att,A943,A819
att,A943,A396
att,A943,A711
att,A943,A762
att,A944,A462
att,A944,A915
att,A947,A182
att,A947,A610
att,A947,A992
att,A947,A350
att,A947,A72
att,A947,A404
att,A947,A616
att,A947,A915
att,A947,A368
att,A952,A856
att,A952,A910
att,A952,A916
att,A952,A788
att,A952,A750
att,A952,A280
att,A952,A244
att,A952,A920
att,A952,A627
att,A952,A146
att,A952,A640
att,A952,A739
att,A953,A525
att,A953,A646
att,A953,A457
att,A953,A377
att,A953,A651
att,A953,A973
att,A953,A537
att,A953,A162
att,A953,A217
att,A953,A795
att,A953,A419
att,A953,A663
att,A954,A859
att,A954,A331
att,A954,A660
att,A955,A683
att,A955,A140
att,A955,A51
att,A955,A68
att,A955,A222
att,A955,A468
att,A955,A475
att,A955,A300
att,A955,A398
att,A955,A176
att,A955,A335
att,A955,A730
att,A955,A687
att,A955,A22
att,A955,A552
att,A956,A995
att,A956,A669
att,A956,A58
att,A956,A107
att,A957,A955
att,A957,A251
att,A957,A665
att,A957,A403
att,A957,A924
att,A957,A803
att,A957,A635
att,A957,A538
att,A957,A389
att,A957,A53
att,A957,A633
att,A957,A701
att,A957,A791
att,A957,A632
att,A957,A285
att,A957,A494
att,A957,A18
att,A957,A81
att,A958,A442
att,A958,A364
att,A958,A355
att,A958,A557
att,A958,A596
att,A958,A686
att,A958,A202
att,A958,A964
att,A958,A668
att,A958,A900
att,A958,A46
att,A958,A50
att,A958,A426
att,A958,A890
att,A959,A481
att,A959,A303
att,A959,A297
att,A959,A533
att,A959,A289
att,A959,A538
att,A959,A637
att,A959,A6
att,A959,A245
att,A959,A764
att,A960,A553
att,A960,A876
att,A960,A722
att,A960,A268
att,A960,A164
att,A960,A987
att,A960,A627
att,A960,A833
att,A960,A415
att,A960,A968
att,A960,A463
att,A960,A651
att,A960,A330
att,A961,A928
att,A961,A675
att,A961,A949
att,A961,A65
att,A961,A330
att,A961,A611
att,A961,A964
att,A961,A985
att,A961,A663
att,A962,A981
att,A962,A779
att,A962,A807
att,A962,A298
att,A962,A364
att,A962,A870
att,A962,A193
att,A962,A457
att,A963,A859
att,A963,A528
att,A963,A780
att,A963,A799
att,A963,A309
att,A963,A394
att,A963,A761
att,A963,A17
att,A963,A341
att,A963,A34
att,A963,A35
att,A963,A833
att,A963,A767
att,A963,A508
att,A963,A447
att,A963,A770
att,A964,A757
att,A964,A896
att,A964,A583
att,A964,A499
att,A964,A527
att,A964,A714
att,A964,A515
att,A964,A195
att,A964,A808
att,A964,A275
att,A964,A915
att,A964,A500
att,A964,A175
att,A964,A650
att,A965,A670
att,A965,A881
att,A965,A754
att,A965,A149
att,A965,A425
att,A965,A107
att,A965,A905
att,A965,A65
att,A965,A7
att,A968,A276
att,A968,A604
att,A968,A613
att,A968,A430
att,A968,A271
att,A968,A874
att,A968,A355
att,A968,A948
att,A968,A125
att,A969,A531
att,A969,A580
att,A969,A819
att,A969,A19
att,A969,A228
att,A969,A77
att,A969,A571
att,A969,A241
att,A969,A699
att,A969,A267
att,A969,A988
att,A969,A238
att,A969,A169
att,A969,A885
att,A969,A112
att,A969,A96
att,A971,A238
att,A971,A996
att,A971,A64
att,A971,A477
att,A971,A422
att,A971,A960
att,A971,A296
att,A973,A823
att,A973,A726
att,A973,A716
att,A973,A713
att,A973,A358
att,A973,A44
att,A973,A417
att,A973,A451
att,A973,A893
att,A973,A551
att,A973,A213
att,A973,A395
att,A973,A850
att,A973,A375
att,A973,A435
att,A973,A993
att,A975,A677
att,A975,A169
att,A975,A869
att,A975,A687
att,A975,A34
att,A975,A348
att,A975,A520
att,A975,A153
att,A976,A135
att,A976,A855
att,A976,A568
att,A976,A677
att,A976,A599
att,A976,A123
att,A976,A92
att,A976,A315
att,A976,A721
att,A976,A450
att,A976,A35
att,A976,A72
att,A976,A87
att,A976,A424
att,A981,A137
att,A981,A826
att,A981,A450
att,A983,A450
att,A984,A508
att,A984,A766
att,A984,A65
att,A984,A16
att,A985,A645
att,A985,A97
att,A985,A128
att,A985,A207
att,A985,A261
att,A985,A517
att,A985,A424
att,A985,A670
att,A985,A558
att,A988,A703
att,A988,A687
att,A988,A67
att,A988,A757
att,A988,A457
att,A988,A901
att,A988,A174
att,A988,A362
att,A988,A794
att,A988,A657
att,A988,A372
att,A988,A631
att,A988,A542
att,A988,A226
att,A991,A754
att,A991,A150
att,A991,A760
att,A991,A723
att,A992,A908
att,A992,A952
att,A992,A776
att,A992,A758
att,A992,A683
att,A992,A313
att,A992,A216
att,A992,A858
att,A996,A921
