Entailment,Arg1,Arg2
sup,A972,A734
sup,A972,A1528
sup,A972,A946
sup,A972,A1533
sup,A972,A1811
sup,A972,A1024
sup,A972,A199
sup,A972,A1523
sup,A972,A450
sup,A974,A288
sup,A974,A802
sup,A974,A787
sup,A974,A1153
sup,A974,A234
sup,A974,A1607
sup,A974,A139
sup,A974,A1986
sup,A974,A1656
sup,A974,A175
sup,A974,A87
sup,A974,A146
sup,A974,A2160
sup,A974,A1235
sup,A974,A315
sup,A974,A536
sup,A974,A1977
sup,A975,A1174
sup,A975,A1173
sup,A975,A637
sup,A975,A1570
sup,A975,A1386
sup,A975,A2036
sup,A975,A97
sup,A975,A441
sup,A975,A1275
sup,A975,A781
sup,A975,A234
sup,A975,A1776
sup,A975,A1044
sup,A975,A127
sup,A975,A624
sup,A975,A1413
sup,A975,A147
sup,A975,A2286
sup,A975,A1169
sup,A975,A1119
sup,A975,A840
sup,A975,A423
sup,A975,A520
sup,A976,A176
sup,A976,A1019
sup,A976,A2245
sup,A976,A1040
sup,A976,A1066
sup,A976,A743
sup,A976,A2217
sup,A976,A396
sup,A976,A1093
sup,A979,A364
sup,A979,A1359
sup,A979,A694
sup,A979,A1698
sup,A979,A81
sup,A979,A1889
sup,A979,A1744
sup,A980,A791
sup,A980,A1603
sup,A980,A2274
sup,A980,A205
sup,A980,A534
sup,A980,A479
sup,A980,A563
sup,A980,A1957
sup,A980,A1937
sup,A980,A505
sup,A980,A977
sup,A980,A463
sup,A980,A590
sup,A985,A359
sup,A985,A1204
sup,A985,A2232
sup,A985,A2089
sup,A985,A1033
sup,A985,A1457
sup,A985,A581
sup,A985,A861
sup,A985,A1306
sup,A986,A239
sup,A986,A339
sup,A986,A1353
sup,A986,A765
sup,A986,A454
sup,A988,A353
sup,A988,A1415
sup,A988,A1288
sup,A988,A1099
sup,A988,A1492
sup,A988,A124
sup,A988,A2047
sup,A988,A1604
sup,A988,A1746
sup,A989,A1528
sup,A989,A1910
sup,A989,A2122
sup,A989,A1527
sup,A989,A359
sup,A989,A206
sup,A989,A1928
sup,A992,A344
sup,A992,A956
sup,A992,A551
sup,A992,A1884
sup,A992,A2107
sup,A992,A275
sup,A992,A2194
sup,A992,A1991
sup,A992,A1241
sup,A992,A2059
sup,A992,A2264
sup,A992,A1695
sup,A992,A1016
sup,A992,A1733
sup,A992,A1244
sup,A992,A2289
sup,A992,A398
sup,A993,A45
sup,A995,A1969
sup,A995,A2230
sup,A995,A1734
sup,A995,A795
sup,A997,A766
sup,A997,A553
sup,A997,A531
sup,A997,A370
sup,A997,A608
sup,A997,A1563
sup,A997,A127
sup,A997,A993
sup,A997,A1869
sup,A997,A1606
sup,A997,A2275
sup,A997,A1618
sup,A997,A1447
sup,A997,A138
sup,A997,A1954
sup,A997,A5
sup,A997,A1513
sup,A997,A14
sup,A1000,A1542
sup,A1000,A2279
sup,A1000,A720
sup,A1000,A1853
sup,A1000,A1779
sup,A1000,A1127
sup,A1000,A754
sup,A1000,A1371
sup,A1000,A1281
sup,A1000,A98
sup,A1000,A643
sup,A1000,A2007
sup,A1000,A1533
sup,A1000,A2292
sup,A1000,A887
sup,A1000,A1785
sup,A1000,A1026
sup,A1000,A1211
sup,A1000,A728
sup,A1000,A1679
sup,A1002,A1175
sup,A1002,A785
sup,A1002,A1136
sup,A1002,A1309
sup,A1002,A768
sup,A1002,A983
sup,A1002,A1472
sup,A1002,A2279
sup,A1002,A1903
sup,A1002,A1360
sup,A1007,A1699
sup,A1007,A1609
sup,A1007,A442
sup,A1007,A1390
sup,A1007,A1000
sup,A1007,A680
sup,A1007,A1232
sup,A1007,A1449
sup,A1007,A864
sup,A1007,A246
sup,A1007,A1542
sup,A1007,A803
sup,A1009,A241
sup,A1009,A1934
sup,A1009,A1993
sup,A1009,A116
sup,A1009,A2015
sup,A1009,A2252
sup,A1009,A1131
sup,A1009,A1691
sup,A1011,A265
sup,A1011,A1015
sup,A1011,A812
sup,A1011,A115
sup,A1011,A1121
sup,A1011,A961
sup,A1011,A480
sup,A1011,A361
sup,A1011,A287
sup,A1011,A1035
sup,A1011,A1727
sup,A1011,A1907
sup,A1011,A879
sup,A1011,A1664
sup,A1011,A817
sup,A1011,A736
sup,A1011,A1390
sup,A1011,A312
sup,A1013,A983
sup,A1013,A353
sup,A1013,A446
sup,A1013,A349
sup,A1013,A152
sup,A1013,A774
sup,A1013,A1464
sup,A1013,A854
sup,A1013,A497
sup,A1013,A1021
sup,A1013,A1326
sup,A1013,A1730
sup,A1013,A583
sup,A1013,A91
sup,A1013,A1432
sup,A1013,A810
sup,A1013,A324
sup,A1013,A982
sup,A1013,A958
sup,A1013,A673
sup,A1013,A1211
sup,A1013,A1869
sup,A1021,A239
sup,A1021,A1827
sup,A1021,A1532
sup,A1021,A636
sup,A1021,A2208
sup,A1021,A315
sup,A1021,A1081
sup,A1021,A2013
sup,A1021,A1228
sup,A1022,A1698
sup,A1022,A366
sup,A1022,A182
sup,A1022,A616
sup,A1022,A2144
sup,A1022,A1739
sup,A1022,A1540
sup,A1022,A655
sup,A1022,A775
sup,A1022,A298
sup,A1022,A821
sup,A1022,A1847
sup,A1022,A2285
sup,A1022,A1499
sup,A1022,A285
sup,A1022,A1559
sup,A1022,A485
sup,A1022,A1314
sup,A1022,A761
sup,A1024,A1729
sup,A1024,A240
sup,A1024,A455
sup,A1024,A273
sup,A1024,A851
sup,A1024,A387
sup,A1024,A589
sup,A1024,A1206
sup,A1024,A973
sup,A1024,A1992
sup,A1024,A262
sup,A1024,A1361
sup,A1024,A499
sup,A1024,A1624
sup,A1024,A34
sup,A1024,A1058
sup,A1024,A1354
sup,A1024,A1365
sup,A1025,A460
sup,A1032,A851
sup,A1032,A353
sup,A1032,A1847
sup,A1032,A997
sup,A1032,A924
sup,A1032,A914
sup,A1032,A1235
sup,A1032,A824
sup,A1032,A216
sup,A1032,A1799
sup,A1032,A307
sup,A1032,A1475
sup,A1032,A232
sup,A1032,A1346
sup,A1032,A209
sup,A1033,A357
sup,A1033,A787
sup,A1033,A1207
sup,A1033,A920
sup,A1033,A1684
sup,A1033,A1766
sup,A1033,A317
sup,A1033,A1356
sup,A1038,A1356
sup,A1038,A1832
sup,A1039,A626
sup,A1039,A246
sup,A1039,A801
sup,A1039,A2099
sup,A1039,A738
sup,A1039,A84
sup,A1043,A2159
sup,A1043,A1772
sup,A1043,A990
sup,A1043,A695
sup,A1043,A1186
sup,A1043,A739
sup,A1050,A1804
sup,A1050,A2114
sup,A1050,A1811
sup,A1050,A1195
sup,A1050,A230
sup,A1050,A1749
sup,A1050,A1464
sup,A1050,A1840
sup,A1050,A2284
sup,A1050,A1461
sup,A1050,A135
sup,A1050,A969
sup,A1050,A1031
sup,A1050,A923
sup,A1050,A189
sup,A1050,A2027
sup,A1050,A1883
sup,A1050,A1085
sup,A1050,A1053
sup,A1050,A154
sup,A1050,A109
sup,A1051,A1259
sup,A1051,A601
sup,A1051,A1601
sup,A1051,A277
sup,A1051,A298
sup,A1051,A325
sup,A1051,A934
sup,A1051,A605
sup,A1051,A922
sup,A1051,A1421
sup,A1051,A1025
sup,A1051,A1878
sup,A1051,A769
sup,A1051,A466
sup,A1051,A1339
sup,A1051,A636
sup,A1051,A92
sup,A1051,A1507
sup,A1051,A914
sup,A1051,A1353
sup,A1051,A2192
sup,A1051,A1688
sup,A1051,A790
sup,A1051,A1734
sup,A1053,A1262
sup,A1053,A212
sup,A1053,A2191
sup,A1053,A699
sup,A1053,A1636
sup,A1053,A1477
sup,A1053,A698
sup,A1053,A1696
sup,A1053,A1818
sup,A1053,A498
sup,A1053,A912
sup,A1053,A1017
sup,A1053,A1370
sup,A1053,A466
sup,A1053,A119
sup,A1054,A1129
sup,A1057,A1982
sup,A1058,A2065
sup,A1058,A1845
sup,A1058,A63
sup,A1058,A1165
sup,A1058,A264
sup,A1058,A1199
sup,A1058,A105
sup,A1060,A672
sup,A1060,A942
sup,A1060,A2237
sup,A1060,A1966
sup,A1060,A826
sup,A1060,A1575
sup,A1060,A466
sup,A1060,A522
sup,A1060,A2037
sup,A1060,A880
sup,A1060,A1015
sup,A1060,A640
sup,A1060,A1000
sup,A1060,A213
sup,A1060,A152
sup,A1061,A2164
sup,A1061,A1017
sup,A1062,A2149
sup,A1062,A502
sup,A1062,A1278
sup,A1062,A1218
sup,A1062,A1414
sup,A1062,A991
sup,A1062,A557
sup,A1062,A68
sup,A1062,A1865
sup,A1062,A1270
sup,A1062,A893
sup,A1062,A40
sup,A1062,A2031
sup,A1062,A2247
sup,A1062,A698
sup,A1062,A404
sup,A1064,A922
sup,A1064,A1134
sup,A1064,A290
sup,A1064,A1871
sup,A1066,A1274
sup,A1066,A226
sup,A1066,A1530
sup,A1066,A204
sup,A1066,A118
sup,A1066,A1873
sup,A1066,A1305
sup,A1066,A2269
sup,A1066,A987
sup,A1066,A2054
sup,A1066,A1617
sup,A1067,A202
sup,A1067,A1566
sup,A1067,A1333
sup,A1067,A873
sup,A1067,A1150
sup,A1067,A1279
sup,A1067,A860
sup,A1067,A2162
sup,A1067,A1437
sup,A1067,A1395
sup,A1067,A2222
sup,A1067,A561
sup,A1067,A642
sup,A1068,A1763
sup,A1068,A2121
sup,A1068,A671
sup,A1068,A2106
sup,A1068,A1748
sup,A1068,A754
sup,A1068,A1618
sup,A1068,A1291
sup,A1068,A114
sup,A1068,A792
sup,A1068,A703
sup,A1068,A2072
sup,A1068,A1195
sup,A1068,A1261
sup,A1068,A1517
sup,A1068,A484
sup,A1068,A1172
sup,A1068,A1268
sup,A1068,A2206
sup,A1068,A2061
sup,A1069,A78
sup,A1069,A1945
sup,A1069,A2036
sup,A1069,A724
sup,A1069,A2083
sup,A1069,A1449
sup,A1069,A326
sup,A1069,A914
sup,A1069,A893
sup,A1069,A624
sup,A1069,A1443
sup,A1069,A1281
sup,A1069,A1208
sup,A1069,A1263
sup,A1069,A96
sup,A1069,A1609
sup,A1069,A1379
sup,A1069,A1069
sup,A1069,A400
sup,A1069,A369
sup,A1070,A1031
sup,A1070,A1891
sup,A1070,A807
sup,A1070,A2049
sup,A1070,A106
sup,A1070,A2223
sup,A1070,A224
sup,A1070,A2194
sup,A1070,A1728
sup,A1070,A1766
sup,A1070,A2272
sup,A1070,A1349
sup,A1075,A1399
sup,A1075,A1861
sup,A1075,A1156
sup,A1075,A2224
sup,A1075,A709
sup,A1075,A1799
sup,A1076,A346
sup,A1076,A1454
sup,A1076,A406
sup,A1076,A908
sup,A1076,A475
sup,A1076,A1813
sup,A1076,A1669
sup,A1076,A2203
sup,A1076,A2206
sup,A1076,A1155
sup,A1076,A1243
sup,A1076,A686
sup,A1076,A1755
sup,A1076,A668
sup,A1076,A134
sup,A1076,A836
sup,A1076,A1218
sup,A1076,A454
sup,A1076,A1671
sup,A1076,A1730
sup,A1076,A981
sup,A1076,A648
sup,A1076,A957
sup,A1076,A1150
sup,A1076,A769
sup,A1076,A333
sup,A1077,A1777
sup,A1077,A1226
sup,A1077,A159
sup,A1077,A833
sup,A1077,A707
sup,A1077,A2105
sup,A1077,A1540
sup,A1077,A739
sup,A1077,A1141
sup,A1077,A362
sup,A1077,A848
sup,A1077,A1318
sup,A1077,A1922
sup,A1077,A2130
sup,A1077,A1817
sup,A1077,A1563
sup,A1077,A1126
sup,A1077,A480
sup,A1077,A490
sup,A1077,A908
sup,A1082,A122
sup,A1082,A2231
sup,A1082,A465
sup,A1082,A1447
sup,A1082,A216
sup,A1082,A788
sup,A1082,A1094
sup,A1082,A980
sup,A1082,A1789
sup,A1082,A1512
sup,A1082,A1258
sup,A1082,A1476
sup,A1082,A1551
sup,A1082,A836
sup,A1082,A964
sup,A1083,A1279
sup,A1083,A1145
sup,A1083,A236
sup,A1083,A2146
sup,A1083,A187
sup,A1083,A45
sup,A1083,A1889
sup,A1083,A1254
sup,A1083,A1721
sup,A1083,A64
sup,A1083,A1372
sup,A1083,A655
sup,A1083,A216
sup,A1083,A1838
sup,A1083,A1507
sup,A1083,A1783
sup,A1083,A2077
sup,A1083,A1465
sup,A1083,A754
sup,A1083,A1600
sup,A1083,A2106
sup,A1083,A12
sup,A1085,A1482
sup,A1085,A1547
sup,A1085,A973
sup,A1085,A903
sup,A1085,A591
sup,A1085,A1992
sup,A1085,A546
sup,A1085,A1006
sup,A1085,A1962
sup,A1085,A1312
sup,A1085,A69
sup,A1085,A2132
sup,A1085,A1168
sup,A1085,A869
sup,A1085,A170
sup,A1085,A282
sup,A1085,A318
sup,A1085,A691
sup,A1085,A420
sup,A1085,A610
sup,A1085,A2290
sup,A1089,A1203
sup,A1089,A1706
sup,A1089,A1917
sup,A1089,A2142
sup,A1089,A1703
sup,A1089,A1193
sup,A1089,A2097
sup,A1089,A1751
sup,A1089,A1364
sup,A1089,A123
sup,A1089,A648
sup,A1089,A1653
sup,A1089,A117
sup,A1089,A251
sup,A1089,A573
sup,A1089,A1228
sup,A1089,A1052
sup,A1091,A1792
sup,A1091,A2045
sup,A1091,A1175
sup,A1091,A1044
sup,A1091,A935
sup,A1091,A55
sup,A1091,A1114
sup,A1091,A1009
sup,A1091,A2116
sup,A1091,A1097
sup,A1091,A2254
sup,A1091,A1315
sup,A1091,A2294
sup,A1091,A1760
sup,A1091,A1240
sup,A1092,A239
sup,A1092,A1510
sup,A1092,A272
sup,A1092,A1809
sup,A1092,A990
sup,A1092,A587
sup,A1092,A289
sup,A1092,A906
sup,A1092,A580
sup,A1092,A579
sup,A1092,A610
sup,A1092,A1749
sup,A1093,A1771
sup,A1093,A1187
sup,A1093,A1928
sup,A1093,A864
sup,A1093,A1145
sup,A1093,A1482
sup,A1093,A2283
sup,A1093,A2095
sup,A1093,A1947
sup,A1093,A907
sup,A1093,A1570
sup,A1093,A1408
sup,A1095,A1579
sup,A1095,A1696
sup,A1095,A666
sup,A1095,A1960
sup,A1095,A2046
sup,A1095,A673
sup,A1097,A1700
sup,A1097,A2102
sup,A1097,A1086
sup,A1097,A444
sup,A1097,A397
sup,A1097,A1336
sup,A1097,A548
sup,A1102,A938
sup,A1102,A1054
sup,A1102,A1308
sup,A1102,A731
sup,A1102,A25
sup,A1102,A696
sup,A1102,A1712
sup,A1102,A987
sup,A1105,A1074
sup,A1105,A333
sup,A1105,A454
sup,A1108,A1816
sup,A1108,A289
sup,A1108,A2025
sup,A1108,A1844
sup,A1108,A1502
sup,A1108,A381
sup,A1108,A1895
sup,A1108,A208
sup,A1108,A1172
sup,A1108,A90
sup,A1108,A932
sup,A1108,A2008
sup,A1108,A254
sup,A1108,A157
sup,A1108,A1182
sup,A1108,A909
sup,A1110,A974
sup,A1110,A329
sup,A1110,A796
sup,A1110,A1179
sup,A1110,A678
sup,A1110,A859
sup,A1110,A2180
sup,A1110,A1308
sup,A1110,A1686
sup,A1110,A1750
sup,A1110,A847
sup,A1110,A379
sup,A1110,A852
sup,A1112,A624
sup,A1112,A1284
sup,A1112,A1306
sup,A1112,A1092
sup,A1112,A1204
sup,A1112,A2030
sup,A1112,A201
sup,A1112,A1966
sup,A1112,A40
sup,A1112,A1545
sup,A1112,A1025
sup,A1115,A658
sup,A1115,A1021
sup,A1115,A1195
sup,A1115,A1229
sup,A1115,A776
sup,A1115,A666
sup,A1116,A931
sup,A1117,A254
sup,A1117,A796
sup,A1117,A1219
sup,A1117,A1791
sup,A1117,A1887
sup,A1117,A1621
sup,A1117,A2014
sup,A1117,A1862
sup,A1117,A643
sup,A1117,A2074
sup,A1117,A396
sup,A1117,A957
sup,A1117,A978
sup,A1117,A358
sup,A1117,A1596
sup,A1117,A33
sup,A1117,A1487
sup,A1118,A329
sup,A1118,A790
sup,A1118,A498
sup,A1118,A573
sup,A1121,A50
sup,A1121,A2108
sup,A1121,A355
sup,A1121,A1203
sup,A1121,A290
sup,A1121,A1109
sup,A1121,A640
sup,A1121,A34
sup,A1121,A761
sup,A1121,A152
sup,A1121,A900
sup,A1121,A608
sup,A1121,A1723
sup,A1122,A1079
sup,A1122,A535
sup,A1122,A2107
sup,A1122,A1092
sup,A1122,A2057
sup,A1122,A1269
sup,A1122,A892
sup,A1122,A976
sup,A1122,A1762
sup,A1122,A1545
sup,A1122,A1907
sup,A1122,A2028
sup,A1122,A236
sup,A1122,A1937
sup,A1122,A223
sup,A1122,A420
sup,A1128,A116
sup,A1128,A873
sup,A1128,A2048
sup,A1128,A809
sup,A1128,A1330
sup,A1128,A1896
sup,A1129,A508
sup,A1129,A552
sup,A1129,A2192
sup,A1129,A725
sup,A1129,A2103
sup,A1129,A1305
sup,A1129,A2284
sup,A1129,A1398
sup,A1129,A2253
sup,A1129,A26
sup,A1129,A925
sup,A1129,A770
sup,A1129,A416
sup,A1129,A596
sup,A1129,A490
sup,A1129,A1149
sup,A1129,A835
sup,A1129,A1827
sup,A1129,A1946
sup,A1129,A1513
sup,A1129,A1525
sup,A1129,A106
sup,A1129,A1702
sup,A1132,A892
sup,A1132,A322
sup,A1133,A1966
sup,A1133,A1491
sup,A1133,A1514
sup,A1133,A1806
sup,A1133,A2235
sup,A1133,A359
sup,A1133,A1984
sup,A1133,A74
sup,A1133,A2184
sup,A1133,A1461
sup,A1133,A461
sup,A1133,A1842
sup,A1133,A1665
sup,A1133,A1718
sup,A1133,A1606
sup,A1133,A1035
sup,A1133,A1322
sup,A1133,A814
sup,A1133,A692
sup,A1133,A655
sup,A1133,A1003
sup,A1133,A3
sup,A1133,A687
sup,A1133,A1673
sup,A1133,A1871
sup,A1133,A1053
sup,A1133,A975
sup,A1133,A1959
sup,A1135,A1770
sup,A1135,A1689
sup,A1135,A201
sup,A1135,A977
sup,A1135,A930
sup,A1135,A142
sup,A1135,A35
sup,A1135,A1009
sup,A1135,A2229
sup,A1135,A311
sup,A1135,A477
sup,A1135,A63
sup,A1135,A1149
sup,A1135,A526
sup,A1135,A1190
sup,A1135,A268
sup,A1135,A2109
sup,A1135,A538
sup,A1135,A1555
sup,A1135,A1927
sup,A1135,A647
sup,A1135,A1924
sup,A1135,A1788
sup,A1135,A509
sup,A1135,A1249
sup,A1135,A613
sup,A1135,A140
sup,A1135,A662
sup,A1135,A1177
sup,A1135,A114
sup,A1135,A995
sup,A1136,A2066
sup,A1136,A66
sup,A1136,A2209
sup,A1136,A553
sup,A1136,A2183
sup,A1136,A1908
sup,A1136,A2191
sup,A1136,A268
sup,A1136,A1533
sup,A1136,A291
sup,A1136,A789
sup,A1136,A1954
sup,A1138,A1791
sup,A1138,A1444
sup,A1138,A1773
sup,A1138,A2056
sup,A1138,A763
sup,A1138,A891
sup,A1138,A1426
sup,A1138,A657
sup,A1138,A812
sup,A1138,A1012
sup,A1138,A1412
sup,A1138,A1760
sup,A1138,A1286
sup,A1138,A2138
sup,A1138,A748
sup,A1138,A1277
sup,A1138,A281
sup,A1138,A2171
sup,A1138,A357
sup,A1138,A1642
sup,A1138,A1334
sup,A1138,A244
sup,A1138,A978
sup,A1138,A1253
sup,A1138,A1243
sup,A1138,A1606
sup,A1140,A1436
sup,A1140,A925
sup,A1140,A345
sup,A1140,A380
sup,A1140,A1691
sup,A1140,A150
sup,A1144,A2062
sup,A1144,A1040
sup,A1144,A739
sup,A1144,A2259
sup,A1144,A2213
sup,A1144,A1744
sup,A1144,A729
sup,A1144,A240
sup,A1144,A1477
sup,A1144,A1998
sup,A1144,A2067
sup,A1144,A716
sup,A1146,A1220
sup,A1146,A1457
sup,A1146,A981
sup,A1146,A587
sup,A1146,A1942
sup,A1146,A553
sup,A1146,A507
sup,A1146,A375
sup,A1146,A2054
sup,A1146,A1362
sup,A1146,A2091
sup,A1146,A964
sup,A1146,A121
sup,A1146,A511
sup,A1146,A1974
sup,A1146,A588
sup,A1146,A1086
sup,A1146,A1881
sup,A1146,A1484
sup,A1146,A835
sup,A1146,A1300
sup,A1146,A1801
sup,A1148,A708
sup,A1148,A518
sup,A1148,A1413
sup,A1148,A637
sup,A1148,A2241
sup,A1148,A1111
sup,A1148,A332
sup,A1148,A2269
sup,A1148,A1133
sup,A1148,A810
sup,A1155,A1838
sup,A1159,A242
sup,A1159,A802
sup,A1159,A40
sup,A1159,A2158
sup,A1159,A688
sup,A1159,A1878
sup,A1159,A2039
sup,A1159,A1803
sup,A1159,A2042
sup,A1165,A783
sup,A1165,A1708
sup,A1165,A1301
sup,A1165,A1681
sup,A1165,A135
sup,A1165,A2244
sup,A1165,A1483
sup,A1165,A1105
sup,A1165,A278
sup,A1165,A122
sup,A1165,A265
sup,A1165,A1085
sup,A1165,A2021
sup,A1165,A1038
sup,A1165,A2295
sup,A1165,A1377
sup,A1166,A1374
sup,A1166,A283
sup,A1166,A607
sup,A1166,A2026
sup,A1166,A1506
sup,A1166,A1432
sup,A1166,A626
sup,A1166,A904
sup,A1166,A423
sup,A1166,A1776
sup,A1166,A908
sup,A1166,A381
sup,A1166,A1699
sup,A1167,A1043
sup,A1167,A297
sup,A1167,A1045
sup,A1167,A203
sup,A1167,A205
sup,A1167,A2030
sup,A1167,A291
sup,A1173,A1470
sup,A1173,A1320
sup,A1173,A569
sup,A1173,A2243
sup,A1173,A471
sup,A1173,A469
sup,A1173,A38
sup,A1173,A1617
sup,A1173,A1336
sup,A1173,A2076
sup,A1174,A1189
sup,A1174,A187
sup,A1174,A1080
sup,A1174,A39
sup,A1174,A659
sup,A1174,A1644
sup,A1174,A1447
sup,A1174,A1788
sup,A1174,A1466
sup,A1174,A2118
sup,A1174,A832
sup,A1174,A2207
sup,A1177,A1271
sup,A1177,A1532
sup,A1177,A689
sup,A1177,A177
sup,A1177,A990
sup,A1177,A240
sup,A1177,A1005
sup,A1177,A769
sup,A1177,A1000
sup,A1177,A2014
sup,A1177,A1889
sup,A1177,A1443
sup,A1177,A2064
sup,A1177,A598
sup,A1177,A1714
sup,A1177,A53
sup,A1177,A916
sup,A1177,A348
sup,A1177,A438
sup,A1177,A1697
sup,A1177,A1169
sup,A1177,A993
sup,A1177,A1870
sup,A1178,A110
sup,A1178,A1749
sup,A1178,A403
sup,A1178,A778
sup,A1178,A2220
sup,A1178,A1457
sup,A1178,A1246
sup,A1178,A1063
sup,A1178,A1132
sup,A1178,A1943
sup,A1178,A773
sup,A1178,A141
sup,A1178,A1868
sup,A1178,A646
sup,A1178,A554
sup,A1178,A1990
sup,A1178,A894
sup,A1179,A208
sup,A1181,A2107
sup,A1181,A2018
sup,A1186,A1209
sup,A1186,A2032
sup,A1186,A229
sup,A1186,A890
sup,A1186,A313
sup,A1186,A26
sup,A1186,A1161
sup,A1186,A2293
sup,A1186,A1655
sup,A1186,A1882
sup,A1186,A1237
sup,A1186,A732
sup,A1189,A30
sup,A1189,A105
sup,A1189,A1102
sup,A1189,A1748
sup,A1189,A365
sup,A1189,A46
sup,A1189,A957
sup,A1189,A795
sup,A1189,A1644
sup,A1189,A728
sup,A1189,A1115
sup,A1189,A2275
sup,A1189,A1166
sup,A1189,A2213
sup,A1189,A1311
sup,A1189,A1466
sup,A1189,A972
sup,A1189,A353
sup,A1189,A485
sup,A1191,A1711
sup,A1191,A2266
sup,A1191,A238
sup,A1191,A1159
sup,A1191,A1667
sup,A1191,A19
sup,A1191,A268
sup,A1191,A319
sup,A1191,A1088
sup,A1191,A1782
sup,A1191,A1291
sup,A1191,A1026
sup,A1191,A553
sup,A1191,A936
sup,A1191,A1475
sup,A1191,A216
sup,A1191,A1662
sup,A1192,A255
sup,A1192,A240
sup,A1192,A1920
sup,A1192,A1544
sup,A1192,A1668
sup,A1192,A237
sup,A1192,A827
sup,A1192,A1972
sup,A1192,A273
sup,A1192,A1535
sup,A1192,A1846
sup,A1192,A32
sup,A1192,A1381
sup,A1192,A860
sup,A1192,A2245
sup,A1192,A2135
sup,A1192,A1049
sup,A1192,A1574
sup,A1192,A612
sup,A1192,A183
sup,A1192,A1357
sup,A1194,A1621
sup,A1196,A1421
sup,A1196,A592
sup,A1196,A1104
sup,A1196,A1894
sup,A1196,A1880
sup,A1196,A1709
sup,A1196,A2229
sup,A1196,A2097
sup,A1196,A1214
sup,A1196,A666
sup,A1197,A312
sup,A1197,A673
sup,A1197,A1703
sup,A1197,A1614
sup,A1197,A811
sup,A1197,A375
sup,A1197,A547
sup,A1197,A2019
sup,A1197,A942
sup,A1197,A2011
sup,A1197,A591
sup,A1197,A319
sup,A1197,A1093
sup,A1197,A783
sup,A1197,A889
sup,A1197,A1157
sup,A1197,A1117
sup,A1197,A474
sup,A1197,A1064
sup,A1199,A1219
sup,A1199,A1238
sup,A1199,A576
sup,A1199,A467
sup,A1199,A1657
sup,A1199,A2227
sup,A1199,A527
sup,A1199,A382
sup,A1199,A686
sup,A1199,A607
sup,A1199,A59
sup,A1199,A428
sup,A1201,A673
sup,A1201,A2285
sup,A1201,A232
sup,A1201,A29
sup,A1201,A680
sup,A1201,A2106
sup,A1203,A1311
sup,A1203,A27
sup,A1203,A388
sup,A1203,A1884
sup,A1203,A2138
sup,A1203,A702
sup,A1203,A1196
sup,A1203,A1893
sup,A1203,A770
sup,A1203,A2131
sup,A1203,A1802
sup,A1203,A1318
sup,A1203,A222
sup,A1203,A1974
sup,A1203,A207
sup,A1203,A1991
sup,A1203,A1367
sup,A1203,A459
sup,A1204,A475
sup,A1204,A234
sup,A1204,A2181
sup,A1204,A896
sup,A1206,A1774
sup,A1206,A2183
sup,A1206,A2032
sup,A1206,A205
sup,A1206,A1298
sup,A1206,A490
sup,A1206,A1209
sup,A1211,A1613
sup,A1211,A1065
sup,A1211,A1534
sup,A1211,A1507
sup,A1211,A364
sup,A1211,A1456
sup,A1211,A1115
sup,A1211,A2248
sup,A1211,A1593
sup,A1211,A553
sup,A1211,A894
sup,A1211,A1431
sup,A1211,A739
sup,A1211,A496
sup,A1211,A942
sup,A1211,A1244
sup,A1211,A995
sup,A1211,A2171
sup,A1211,A1286
sup,A1211,A464
sup,A1211,A1100
sup,A1212,A315
sup,A1212,A478
sup,A1212,A1579
sup,A1212,A2066
sup,A1212,A314
sup,A1212,A722
sup,A1213,A1144
sup,A1213,A87
sup,A1213,A2251
sup,A1213,A422
sup,A1213,A1019
sup,A1213,A1331
sup,A1213,A812
sup,A1213,A1078
sup,A1213,A1747
sup,A1213,A1825
sup,A1213,A2015
sup,A1213,A1992
sup,A1213,A261
sup,A1213,A7
sup,A1213,A1601
sup,A1214,A1907
sup,A1214,A481
sup,A1214,A1819
sup,A1214,A470
sup,A1214,A1533
sup,A1214,A31
sup,A1215,A424
sup,A1215,A1476
sup,A1215,A407
sup,A1215,A891
sup,A1215,A2084
sup,A1215,A42
sup,A1215,A161
sup,A1215,A439
sup,A1215,A472
sup,A1215,A2221
sup,A1215,A1696
sup,A1215,A184
sup,A1215,A2122
sup,A1215,A2163
sup,A1215,A1732
sup,A1215,A680
sup,A1215,A1009
sup,A1216,A2157
sup,A1216,A1932
sup,A1216,A574
sup,A1216,A1639
sup,A1216,A1565
sup,A1216,A939
sup,A1216,A835
sup,A1216,A2047
sup,A1216,A2225
sup,A1216,A1585
sup,A1217,A882
sup,A1217,A1761
sup,A1217,A1776
sup,A1217,A1912
sup,A1217,A258
sup,A1217,A1913
sup,A1217,A2127
sup,A1218,A262
sup,A1218,A130
sup,A1218,A572
sup,A1218,A1835
sup,A1218,A430
sup,A1218,A1508
sup,A1218,A993
sup,A1218,A735
sup,A1218,A1955
sup,A1218,A1055
sup,A1218,A2267
sup,A1218,A2143
sup,A1218,A2297
sup,A1218,A1687
sup,A1218,A1628
sup,A1218,A411
sup,A1218,A1201
sup,A1218,A1528
sup,A1219,A251
sup,A1219,A287
sup,A1219,A550
sup,A1220,A1301
sup,A1220,A1531
sup,A1221,A125
sup,A1221,A1694
sup,A1221,A1014
sup,A1221,A1323
sup,A1221,A65
sup,A1221,A519
sup,A1221,A1163
sup,A1221,A1875
