Entailment,Arg1,Arg2
att,A529,A669
att,A529,A172
att,A529,A885
att,A531,A436
att,A531,A56
att,A531,A692
att,A533,A802
att,A533,A776
att,A533,A526
att,A533,A177
att,A533,A569
att,A533,A1048
att,A533,A567
att,A533,A140
att,A533,A209
att,A533,A142
att,A533,A385
att,A533,A884
att,A533,A897
att,A533,A669
att,A533,A97
att,A533,A1055
att,A537,A1016
att,A537,A234
att,A537,A915
att,A537,A587
att,A537,A254
att,A540,A399
att,A540,A614
att,A540,A800
att,A540,A928
att,A540,A944
att,A540,A476
att,A540,A930
att,A540,A6
att,A541,A976
att,A541,A1003
att,A541,A273
att,A541,A376
att,A541,A944
att,A541,A1046
att,A541,A237
att,A541,A645
att,A541,A49
att,A541,A63
att,A542,A194
att,A542,A504
att,A542,A1011
att,A542,A10
att,A542,A330
att,A542,A639
att,A542,A1063
att,A542,A885
att,A542,A911
att,A542,A878
att,A542,A307
att,A544,A252
att,A544,A235
att,A544,A152
att,A544,A760
att,A544,A319
att,A544,A591
att,A544,A342
att,A544,A164
att,A544,A870
att,A544,A768
att,A544,A230
att,A544,A528
att,A544,A1031
att,A544,A440
att,A548,A38
att,A548,A1010
att,A548,A255
att,A548,A704
att,A548,A866
att,A548,A205
att,A548,A593
att,A548,A68
att,A548,A89
att,A548,A696
att,A548,A1015
att,A548,A822
att,A548,A670
att,A548,A793
att,A548,A741
att,A548,A336
att,A548,A994
att,A548,A260
att,A548,A684
att,A551,A242
att,A551,A46
att,A551,A877
att,A551,A408
att,A552,A655
att,A552,A736
att,A552,A121
att,A552,A410
att,A552,A745
att,A552,A546
att,A553,A994
att,A553,A241
att,A553,A793
att,A553,A738
att,A553,A1004
att,A554,A262
att,A554,A1043
att,A554,A920
att,A554,A1050
att,A554,A1095
att,A554,A468
att,A554,A1015
att,A554,A139
att,A554,A619
att,A554,A571
att,A554,A68
att,A554,A485
att,A554,A435
att,A554,A169
att,A554,A184
att,A555,A426
att,A555,A343
att,A555,A929
att,A555,A810
att,A555,A380
att,A555,A624
att,A555,A219
att,A555,A391
att,A556,A835
att,A556,A522
att,A556,A506
att,A556,A579
att,A556,A171
att,A556,A1078
att,A556,A570
att,A556,A19
att,A557,A1035
att,A557,A586
att,A557,A658
att,A557,A362
att,A557,A634
att,A557,A1082
att,A557,A682
att,A557,A409
att,A561,A3
att,A561,A581
att,A561,A90
att,A563,A177
att,A563,A62
att,A563,A887
att,A563,A592
att,A563,A889
att,A563,A919
att,A563,A1001
att,A563,A597
att,A563,A118
att,A563,A8
att,A563,A570
att,A563,A1085
att,A563,A243
att,A563,A586
att,A563,A412
att,A563,A514
att,A563,A993
att,A563,A436
att,A563,A156
att,A563,A229
att,A565,A1066
att,A565,A250
att,A565,A206
att,A565,A632
att,A565,A616
att,A565,A948
att,A565,A689
att,A565,A564
att,A565,A985
att,A565,A895
att,A565,A1005
att,A565,A6
att,A565,A1064
att,A565,A290
att,A567,A21
att,A567,A525
att,A567,A961
att,A567,A837
att,A567,A1017
att,A568,A497
att,A568,A502
att,A568,A422
att,A568,A708
att,A568,A17
att,A568,A1024
att,A568,A238
att,A569,A949
att,A569,A701
att,A569,A722
att,A569,A1031
att,A572,A529
att,A572,A43
att,A572,A632
att,A577,A600
att,A577,A99
att,A577,A178
att,A577,A653
att,A577,A654
att,A577,A94
att,A577,A575
att,A577,A26
att,A577,A42
att,A577,A512
att,A577,A317
att,A577,A783
att,A578,A956
att,A578,A130
att,A578,A1093
att,A578,A880
att,A578,A998
att,A585,A460
att,A585,A575
att,A585,A231
att,A591,A365
att,A591,A793
att,A591,A21
att,A591,A104
att,A591,A649
att,A591,A519
att,A591,A528
att,A592,A514
att,A592,A66
att,A592,A496
att,A592,A332
att,A592,A794
att,A592,A452
att,A592,A661
att,A592,A33
att,A592,A338
att,A592,A18
att,A592,A1071
att,A592,A643
att,A592,A777
att,A593,A918
att,A593,A79
att,A593,A360
att,A593,A277
att,A593,A807
att,A593,A776
att,A593,A835
att,A593,A203
att,A593,A30
att,A593,A635
att,A593,A740
att,A593,A836
att,A594,A744
att,A594,A97
att,A594,A981
att,A594,A753
att,A594,A696
att,A594,A463
att,A594,A1036
att,A594,A509
att,A594,A565
att,A594,A419
att,A594,A654
att,A594,A708
att,A594,A67
att,A594,A409
att,A594,A142
att,A596,A883
att,A596,A126
att,A596,A137
att,A596,A1083
att,A596,A995
att,A596,A677
att,A600,A497
att,A600,A156
att,A600,A318
att,A600,A706
att,A600,A1086
att,A600,A833
att,A600,A94
att,A600,A651
att,A600,A417
att,A600,A254
att,A600,A530
att,A600,A1029
att,A600,A123
att,A600,A277
att,A600,A29
att,A600,A622
att,A600,A902
att,A600,A922
att,A603,A230
att,A603,A594
att,A603,A893
att,A603,A1099
att,A603,A627
att,A603,A28
att,A603,A995
att,A603,A920
att,A603,A352
att,A603,A351
att,A603,A458
att,A603,A1078
att,A604,A9
att,A604,A880
att,A604,A11
att,A604,A616
att,A604,A373
att,A604,A665
att,A604,A746
att,A606,A80
att,A606,A975
att,A606,A622
att,A606,A269
att,A606,A765
att,A606,A283
att,A606,A78
att,A606,A582
att,A607,A279
att,A607,A426
att,A607,A11
att,A607,A519
att,A611,A668
att,A611,A678
att,A611,A512
att,A611,A574
att,A611,A1095
att,A611,A876
att,A611,A430
att,A611,A249
att,A611,A1060
att,A611,A766
att,A611,A1080
att,A611,A1025
att,A612,A657
att,A612,A850
att,A612,A443
att,A612,A49
att,A612,A383
att,A612,A109
att,A612,A335
att,A612,A744
att,A612,A37
att,A612,A216
att,A612,A641
att,A612,A236
att,A612,A1082
att,A614,A418
att,A614,A480
att,A614,A969
att,A614,A134
att,A614,A941
att,A614,A732
att,A614,A419
att,A614,A302
att,A614,A401
att,A614,A768
att,A614,A913
att,A616,A155
att,A616,A307
att,A616,A613
att,A616,A775
att,A616,A327
att,A616,A143
att,A616,A969
att,A616,A75
att,A616,A49
att,A616,A671
att,A616,A420
att,A616,A381
att,A616,A1099
att,A616,A483
att,A616,A144
att,A616,A387
att,A618,A940
att,A618,A103
att,A618,A795
att,A618,A277
att,A618,A583
att,A618,A37
att,A618,A925
att,A618,A388
att,A618,A999
att,A618,A897
att,A618,A859
att,A619,A942
att,A619,A813
att,A619,A89
att,A619,A380
att,A620,A948
att,A620,A238
att,A620,A427
att,A620,A87
att,A620,A24
att,A620,A853
att,A620,A941
att,A620,A846
att,A620,A369
att,A620,A145
att,A620,A867
att,A623,A413
att,A623,A692
att,A623,A839
att,A623,A246
att,A623,A573
att,A623,A89
att,A623,A660
att,A623,A327
att,A623,A17
att,A623,A664
att,A623,A507
att,A623,A710
att,A623,A977
att,A623,A298
att,A623,A393
att,A623,A643
att,A623,A474
att,A623,A299
att,A625,A988
att,A625,A241
att,A625,A1039
att,A625,A467
att,A626,A516
att,A626,A1089
att,A626,A1039
att,A626,A577
att,A626,A776
att,A626,A377
att,A626,A46
att,A626,A969
att,A626,A14
att,A628,A377
att,A628,A416
att,A628,A177
att,A628,A812
att,A628,A201
att,A628,A858
att,A628,A581
att,A628,A76
att,A628,A620
att,A628,A168
att,A628,A805
att,A629,A867
att,A629,A372
att,A629,A35
att,A629,A886
att,A629,A477
att,A629,A386
att,A629,A511
att,A629,A764
att,A629,A777
att,A630,A700
att,A630,A531
att,A630,A980
att,A630,A931
att,A630,A153
att,A630,A269
att,A630,A992
att,A630,A546
att,A630,A810
att,A630,A859
att,A630,A815
att,A630,A615
att,A633,A597
att,A633,A901
att,A633,A989
att,A633,A159
att,A633,A175
att,A633,A874
att,A633,A309
att,A633,A205
att,A633,A894
att,A633,A629
att,A633,A364
att,A636,A768
att,A636,A655
att,A636,A458
att,A636,A753
att,A636,A180
att,A636,A275
att,A636,A1063
att,A636,A540
att,A636,A879
att,A636,A66
att,A636,A721
att,A636,A162
att,A636,A800
att,A636,A769
att,A636,A660
att,A636,A999
att,A636,A148
att,A639,A42
att,A639,A1090
att,A639,A1040
att,A639,A310
att,A639,A69
att,A639,A491
att,A639,A150
att,A639,A966
att,A639,A759
att,A639,A712
att,A639,A431
att,A639,A391
att,A639,A112
att,A639,A553
att,A639,A1065
att,A639,A328
att,A639,A395
att,A640,A113
att,A640,A779
att,A642,A98
att,A642,A141
att,A642,A436
att,A642,A983
att,A642,A841
att,A642,A420
att,A642,A152
att,A642,A975
att,A642,A805
att,A642,A1042
att,A642,A964
att,A642,A1070
att,A642,A753
att,A642,A372
att,A642,A123
att,A642,A177
att,A645,A504
att,A645,A691
att,A645,A727
att,A645,A798
att,A645,A132
att,A645,A908
att,A645,A174
att,A645,A898
att,A645,A424
att,A645,A941
att,A645,A575
att,A645,A562
att,A646,A631
att,A646,A653
att,A646,A1027
att,A646,A531
att,A646,A393
att,A646,A483
att,A646,A248
att,A646,A1011
att,A646,A252
att,A646,A359
att,A646,A979
att,A650,A685
att,A650,A816
att,A650,A30
att,A650,A529
att,A650,A470
att,A651,A281
att,A651,A848
att,A651,A343
att,A651,A170
att,A651,A1061
att,A651,A448
att,A651,A87
att,A652,A267
att,A653,A428
att,A653,A228
att,A653,A856
att,A653,A1053
att,A653,A253
att,A653,A620
att,A653,A222
att,A653,A248
att,A653,A580
att,A653,A327
att,A653,A223
att,A653,A175
att,A653,A688
att,A654,A363
att,A654,A672
att,A655,A788
att,A655,A132
att,A655,A937
att,A655,A1002
att,A656,A1020
att,A657,A622
att,A657,A231
att,A657,A663
att,A657,A574
att,A657,A443
att,A657,A412
att,A657,A1054
att,A657,A597
att,A657,A952
att,A657,A618
att,A657,A230
att,A657,A425
att,A658,A977
att,A658,A1016
att,A658,A910
att,A658,A630
att,A658,A337
att,A658,A611
att,A658,A1027
att,A658,A147
att,A658,A1062
att,A658,A1012
att,A661,A698
att,A661,A897
att,A661,A585
att,A661,A451
att,A662,A207
att,A662,A330
att,A664,A783
att,A664,A153
att,A664,A883
att,A664,A626
att,A664,A409
att,A664,A414
att,A664,A507
att,A664,A820
att,A664,A96
att,A664,A1092
att,A664,A8
att,A665,A410
att,A666,A910
att,A666,A321
att,A666,A918
att,A666,A868
att,A666,A971
att,A666,A218
att,A666,A482
att,A666,A492
att,A669,A560
att,A669,A939
att,A669,A152
att,A669,A746
att,A669,A966
att,A669,A1034
att,A669,A535
att,A669,A128
att,A670,A854
att,A670,A501
att,A670,A654
att,A670,A647
att,A670,A44
att,A670,A713
att,A670,A444
att,A670,A39
att,A670,A830
att,A671,A1083
att,A671,A26
att,A671,A594
att,A671,A223
att,A671,A412
att,A671,A188
att,A671,A874
att,A671,A309
att,A671,A611
att,A671,A417
att,A674,A108
att,A678,A866
att,A678,A231
att,A678,A506
att,A678,A561
att,A678,A478
att,A678,A370
att,A678,A1009
att,A678,A513
att,A678,A1039
att,A682,A97
att,A684,A1022
att,A684,A605
att,A684,A319
att,A684,A1081
att,A684,A456
att,A684,A374
att,A684,A967
att,A684,A390
att,A684,A47
att,A684,A376
att,A684,A146
att,A685,A1081
att,A685,A274
att,A685,A466
att,A685,A135
att,A685,A137
att,A685,A876
att,A685,A1039
att,A685,A319
att,A685,A261
att,A686,A436
att,A686,A480
att,A686,A609
att,A686,A441
att,A686,A135
att,A686,A902
att,A686,A707
att,A686,A601
att,A686,A883
att,A686,A669
att,A686,A896
att,A686,A381
att,A686,A403
att,A687,A922
att,A687,A512
att,A687,A878
att,A687,A767
att,A687,A388
att,A687,A757
att,A687,A576
att,A687,A54
att,A687,A785
att,A687,A217
att,A687,A864
att,A687,A449
att,A687,A448
att,A687,A508
att,A690,A968
att,A690,A346
att,A690,A470
att,A690,A276
att,A690,A280
att,A690,A997
att,A690,A957
att,A690,A890
att,A690,A837
att,A690,A34
att,A690,A80
att,A690,A545
att,A690,A178
att,A690,A893
att,A690,A341
att,A690,A1078
att,A692,A59
att,A692,A859
att,A692,A615
att,A692,A601
att,A692,A141
att,A692,A781
att,A692,A626
att,A692,A402
att,A692,A152
att,A692,A388
att,A692,A79
att,A694,A463
att,A694,A620
att,A694,A69
att,A694,A725
att,A694,A193
att,A694,A1091
att,A694,A577
att,A694,A333
att,A694,A685
att,A694,A1072
att,A694,A421
att,A694,A38
att,A694,A970
att,A694,A71
att,A694,A704
att,A694,A372
att,A694,A105
att,A694,A639
att,A694,A866
att,A696,A1030
att,A696,A802
att,A696,A48
att,A699,A819
att,A699,A105
att,A699,A925
att,A699,A1064
att,A700,A566
att,A700,A922
att,A700,A251
att,A700,A653
att,A700,A442
att,A700,A537
att,A700,A281
att,A700,A1001
att,A700,A336
att,A700,A51
att,A700,A939
att,A700,A256
att,A700,A1068
att,A708,A1004
att,A710,A283
att,A710,A716
att,A710,A1020
att,A710,A728
att,A710,A261
att,A710,A873
att,A710,A209
att,A710,A625
att,A710,A973
att,A710,A699
att,A710,A258
att,A710,A712
att,A711,A798
att,A711,A0
att,A711,A844
att,A711,A971
att,A715,A915
att,A715,A1062
att,A715,A142
att,A715,A1016
att,A718,A437
att,A718,A231
att,A718,A97
att,A718,A1068
att,A718,A812
att,A718,A268
att,A718,A449
att,A718,A717
att,A718,A89
att,A718,A19
att,A718,A1034
att,A718,A395
att,A718,A492
att,A718,A7
att,A718,A41
att,A718,A621
att,A718,A594
att,A723,A200
att,A723,A387
att,A723,A549
att,A723,A614
att,A723,A1068
att,A723,A792
att,A723,A3
att,A723,A679
att,A723,A542
att,A723,A369
att,A723,A1028
att,A723,A396
att,A723,A1073
att,A723,A457
att,A723,A737
att,A723,A50
att,A724,A1076
att,A724,A1096
att,A724,A782
att,A724,A972
att,A724,A534
att,A724,A702
att,A724,A900
att,A724,A76
att,A724,A664
att,A728,A99
att,A730,A695
att,A730,A471
att,A730,A800
att,A730,A417
att,A730,A718
att,A730,A500
att,A730,A203
att,A730,A661
att,A730,A802
att,A733,A1018
att,A733,A746
att,A733,A494
att,A733,A159
att,A733,A490
att,A733,A1003
att,A733,A371
att,A733,A169
att,A733,A1016
att,A733,A402
att,A733,A985
att,A734,A704
att,A734,A1052
att,A734,A937
att,A734,A902
att,A734,A41
att,A734,A628
att,A735,A653
att,A735,A719
att,A735,A239
att,A735,A1033
att,A735,A321
att,A735,A730
att,A735,A573
att,A735,A244
att,A735,A901
att,A735,A510
att,A737,A38
att,A737,A341
att,A737,A498
att,A737,A588
att,A737,A340
att,A737,A555
att,A737,A733
att,A737,A1022
att,A739,A288
att,A739,A928
att,A739,A865
att,A739,A719
att,A739,A724
att,A740,A120
att,A740,A506
att,A740,A1052
att,A740,A425
att,A740,A710
att,A740,A132
att,A740,A523
att,A740,A349
att,A740,A558
att,A740,A1040
att,A746,A922
att,A746,A1050
att,A746,A521
att,A746,A65
att,A746,A750
att,A746,A546
att,A747,A750
att,A747,A785
att,A747,A1054
att,A747,A864
att,A747,A709
att,A747,A830
att,A747,A345
att,A747,A56
att,A747,A395
att,A747,A360
att,A751,A604
att,A752,A538
att,A752,A30
att,A752,A67
att,A752,A637
att,A752,A849
att,A759,A1052
att,A760,A2
att,A760,A585
att,A760,A1072
att,A760,A321
att,A760,A225
att,A760,A1016
att,A760,A773
att,A760,A1052
att,A760,A236
att,A760,A956
att,A760,A896
att,A760,A278
att,A760,A454
att,A760,A102
att,A761,A117
att,A761,A9
att,A761,A601
att,A761,A942
att,A761,A680
att,A761,A856
att,A761,A871
att,A761,A563
att,A761,A665
att,A761,A427
att,A761,A96
att,A761,A854
att,A764,A697
att,A769,A575
att,A769,A226
att,A769,A647
att,A769,A324
att,A770,A88
att,A770,A1041
att,A770,A199
att,A770,A758
att,A770,A572
att,A772,A715
att,A772,A504
att,A772,A758
att,A774,A715
att,A774,A970
att,A774,A701
att,A774,A177
att,A774,A944
att,A774,A1085
att,A774,A414
att,A774,A422
att,A774,A357
att,A774,A440
att,A774,A489
att,A776,A587
att,A776,A875
att,A776,A1037
att,A776,A909
att,A776,A690
att,A776,A814
att,A776,A388
att,A778,A907
att,A778,A312
att,A778,A273
att,A778,A584
att,A778,A405
att,A778,A686
att,A778,A913
att,A778,A750
att,A778,A735
att,A778,A624
att,A778,A167
att,A783,A654
att,A783,A903
att,A783,A90
att,A783,A399
att,A783,A795
att,A783,A912
att,A783,A986
att,A783,A188
att,A783,A518
att,A786,A121
att,A786,A1086
att,A786,A120
att,A786,A424
att,A786,A22
att,A786,A23
att,A786,A521
att,A786,A302
att,A786,A664
att,A786,A599
att,A786,A998
att,A786,A772
att,A786,A954
att,A786,A280
att,A786,A34
att,A786,A163
att,A786,A749
att,A786,A586
att,A786,A776
att,A788,A683
att,A788,A831
att,A788,A52
att,A788,A972
att,A788,A486
att,A788,A163
att,A788,A187
att,A788,A356
att,A789,A941
att,A789,A374
att,A789,A619
att,A789,A449
att,A789,A377
att,A789,A192
att,A789,A594
att,A789,A808
att,A789,A902
att,A792,A571
att,A792,A451
att,A792,A259
att,A792,A946
att,A792,A774
att,A792,A14
att,A792,A679
att,A792,A468
att,A792,A787
att,A792,A929
att,A793,A1021
att,A793,A446
att,A793,A1099
att,A793,A600
att,A793,A645
att,A793,A739
att,A793,A138
att,A793,A315
att,A793,A986
att,A793,A826
att,A793,A172
att,A793,A202
att,A793,A761
att,A793,A1084
att,A793,A499
att,A793,A183
att,A795,A951
att,A795,A868
att,A795,A1041
att,A795,A673
att,A795,A155
att,A795,A461
att,A795,A346
att,A795,A741
att,A795,A370
att,A795,A19
att,A795,A884
att,A795,A1095
att,A796,A177
att,A796,A544
att,A796,A948
att,A796,A923
att,A796,A715
att,A796,A905
att,A796,A689
att,A796,A442
att,A796,A100
att,A796,A616
att,A796,A1053
att,A796,A1026
att,A796,A672
att,A796,A463
att,A796,A633
att,A796,A58
att,A797,A303
att,A797,A753
att,A797,A158
att,A797,A780
att,A797,A936
att,A797,A514
att,A797,A401
att,A798,A872
att,A798,A56
att,A798,A971
att,A798,A622
att,A798,A807
att,A798,A371
att,A798,A1055
att,A798,A38
att,A798,A437
att,A798,A287
att,A798,A66
att,A798,A730
att,A798,A1087
att,A799,A24
att,A799,A904
att,A800,A124
att,A800,A291
att,A800,A813
att,A800,A286
att,A801,A826
att,A801,A775
att,A801,A616
att,A801,A924
att,A803,A326
att,A803,A7
att,A803,A114
att,A803,A95
att,A803,A403
att,A803,A968
att,A807,A479
att,A807,A752
att,A807,A886
att,A807,A834
att,A807,A473
att,A807,A351
att,A807,A75
att,A807,A781
att,A807,A45
att,A807,A848
att,A807,A1045
att,A807,A82
att,A807,A239
att,A807,A921
att,A808,A1003
att,A808,A524
att,A808,A1017
att,A810,A986
att,A810,A338
att,A810,A113
att,A810,A794
att,A810,A659
att,A810,A387
att,A810,A521
att,A810,A903
att,A810,A189
att,A810,A321
att,A810,A154
att,A810,A146
att,A810,A447
att,A810,A573
att,A810,A483
att,A812,A1081
att,A812,A850
att,A812,A368
att,A812,A504
att,A812,A688
att,A812,A963
att,A812,A933
att,A812,A577
att,A812,A260
att,A812,A910
att,A814,A163
att,A814,A714
att,A814,A238
att,A814,A950
att,A814,A183
att,A814,A888
att,A814,A905
att,A814,A215
att,A814,A869
att,A814,A358
att,A814,A430
att,A814,A645
att,A814,A276
att,A814,A77
att,A818,A378
att,A818,A218
att,A818,A444
att,A818,A767
att,A818,A517
att,A818,A410
att,A818,A377
att,A818,A649
att,A818,A96
att,A818,A758
att,A819,A1069
att,A819,A112
att,A819,A103
att,A819,A526
att,A819,A972
att,A819,A330
att,A819,A1053
att,A819,A116
att,A819,A239
att,A819,A312
att,A819,A459
att,A819,A650
att,A819,A1063
att,A819,A194
att,A819,A288
att,A819,A646
att,A819,A784
att,A819,A721
att,A819,A809
att,A823,A500
att,A823,A409
att,A823,A1097
att,A823,A1026
att,A823,A381
att,A828,A264
att,A828,A960
att,A828,A349
att,A828,A787
att,A828,A221
att,A828,A751
att,A828,A1072
att,A828,A579
att,A828,A16
att,A828,A115
att,A828,A634
att,A828,A642
att,A828,A379
att,A828,A343
att,A828,A202
att,A828,A790
att,A828,A1076
att,A829,A215
att,A829,A714
att,A829,A205
att,A829,A255
att,A829,A816
att,A829,A465
att,A829,A24
att,A829,A111
att,A829,A948
att,A829,A984
att,A829,A661
att,A829,A41
att,A829,A901
att,A829,A34
att,A829,A51
att,A832,A277
att,A832,A534
att,A832,A995
att,A836,A448
att,A836,A26
att,A836,A397
att,A836,A188
att,A836,A962
att,A836,A869
att,A836,A109
att,A836,A559
att,A836,A665
att,A836,A967
att,A839,A1052
att,A839,A555
att,A839,A556
att,A839,A276
att,A839,A949
att,A839,A935
att,A839,A733
att,A839,A1037
att,A839,A1004
att,A841,A416
att,A841,A636
att,A841,A308
att,A842,A821
att,A842,A218
att,A842,A410
att,A842,A189
att,A845,A838
att,A845,A79
att,A845,A225
att,A845,A380
att,A845,A482
att,A845,A902
att,A845,A416
att,A845,A1042
att,A845,A384
att,A845,A203
att,A847,A436
att,A847,A372
att,A847,A342
att,A847,A630
att,A847,A394
att,A847,A760
att,A847,A626
att,A849,A502
att,A849,A1030
att,A849,A455
att,A849,A544
att,A849,A704
att,A849,A223
att,A849,A730
att,A849,A93
att,A857,A203
att,A857,A442
att,A857,A456
att,A857,A87
att,A857,A994
att,A857,A894
att,A857,A487
att,A857,A940
att,A857,A1000
att,A857,A830
att,A857,A215
att,A860,A522
att,A860,A306
att,A861,A935
att,A861,A663
att,A861,A270
att,A861,A105
att,A861,A732
att,A862,A463
att,A862,A652
att,A863,A370
att,A863,A962
att,A863,A381
att,A863,A810
att,A863,A1094
att,A863,A346
att,A863,A1082
att,A863,A208
att,A863,A938
att,A863,A207
att,A863,A197
att,A864,A197
att,A864,A425
att,A864,A12
att,A864,A319
att,A864,A121
att,A864,A281
att,A866,A285
att,A866,A428
att,A866,A208
att,A866,A342
att,A866,A33
att,A866,A416
att,A866,A905
att,A866,A470
att,A866,A446
att,A866,A547
att,A867,A86
att,A867,A623
att,A867,A4
att,A867,A1037
att,A867,A629
att,A867,A202
att,A867,A217
att,A867,A382
att,A867,A441
att,A867,A143
att,A867,A164
att,A867,A132
att,A867,A253
att,A867,A544
att,A867,A14
att,A869,A140
att,A869,A1050
att,A869,A488
att,A869,A867
att,A869,A466
att,A869,A55
att,A869,A17
att,A870,A578
att,A870,A360
att,A870,A946
att,A870,A302
att,A870,A994
att,A870,A293
att,A870,A912
att,A870,A151
att,A870,A842
att,A870,A824
att,A870,A940
att,A870,A113
att,A870,A640
att,A870,A428
att,A870,A939
att,A870,A752
att,A872,A220
att,A872,A298
att,A872,A780
att,A872,A588
att,A872,A676
att,A872,A778
att,A872,A986
att,A872,A151
att,A872,A265
att,A872,A804
att,A872,A645
att,A872,A30
att,A872,A138
att,A872,A931
att,A872,A829
att,A872,A1026
att,A874,A8
att,A874,A407
att,A874,A37
att,A874,A664
att,A874,A769
att,A874,A776
att,A874,A695
att,A874,A449
att,A874,A317
att,A874,A600
att,A875,A233
att,A875,A351
att,A878,A379
att,A878,A442
att,A878,A76
att,A878,A839
att,A878,A866
att,A878,A577
att,A878,A176
att,A878,A287
att,A878,A95
att,A878,A121
att,A878,A735
att,A878,A191
att,A878,A808
att,A879,A244
att,A879,A976
att,A879,A935
att,A879,A894
att,A879,A316
att,A879,A849
att,A879,A287
att,A879,A403
att,A879,A39
att,A879,A987
att,A879,A491
att,A879,A776
att,A879,A310
att,A879,A952
att,A879,A1074
att,A879,A419
att,A879,A1016
att,A880,A623
att,A880,A967
att,A880,A86
att,A880,A83
att,A880,A180
att,A880,A122
att,A880,A53
att,A880,A442
att,A880,A139
att,A881,A46
att,A881,A785
att,A881,A1091
att,A881,A917
att,A881,A122
att,A881,A839
att,A881,A523
att,A881,A887
att,A883,A783
att,A883,A907
att,A884,A991
att,A884,A1051
att,A884,A369
att,A884,A1098
att,A884,A868
att,A884,A854
att,A884,A425
att,A884,A738
att,A884,A556
att,A885,A443
att,A885,A658
att,A885,A569
att,A885,A334
att,A885,A1061
att,A885,A445
att,A885,A568
att,A885,A221
att,A885,A764
att,A885,A267
att,A885,A408
att,A885,A81
att,A885,A30
att,A885,A209
att,A888,A497
att,A889,A772
att,A889,A568
att,A889,A144
att,A889,A452
att,A889,A502
att,A889,A1098
att,A889,A867
att,A889,A32
att,A897,A504
att,A897,A1032
att,A897,A559
att,A897,A101
att,A897,A452
att,A897,A264
att,A897,A550
att,A897,A950
att,A897,A75
att,A897,A981
att,A897,A325
att,A897,A1078
att,A897,A986
att,A897,A513
att,A897,A1014
att,A897,A102
att,A897,A833
att,A899,A231
att,A899,A210
att,A899,A435
att,A899,A971
att,A899,A77
att,A902,A680
att,A902,A220
att,A902,A75
att,A902,A965
att,A902,A376
att,A902,A342
att,A902,A147
att,A902,A56
att,A902,A603
att,A902,A19
att,A902,A515
att,A903,A513
att,A903,A986
att,A903,A602
att,A903,A765
att,A903,A976
att,A903,A624
att,A903,A103
att,A903,A933
att,A903,A1054
att,A903,A452
att,A903,A1025
att,A903,A48
att,A903,A419
att,A907,A622
att,A907,A1059
att,A907,A812
att,A907,A736
att,A907,A91
att,A907,A259
att,A907,A308
att,A908,A350
att,A908,A67
att,A908,A832
att,A908,A784
att,A908,A289
att,A908,A294
att,A908,A28
att,A908,A603
att,A908,A235
att,A908,A576
att,A908,A1053
att,A908,A645
att,A909,A143
att,A909,A154
att,A909,A422
att,A909,A170
att,A909,A168
att,A909,A433
att,A909,A670
att,A909,A957
att,A909,A482
att,A909,A216
att,A912,A346
att,A913,A826
att,A913,A323
att,A913,A346
att,A913,A185
att,A913,A98
att,A913,A401
att,A913,A787
att,A913,A304
att,A913,A759
att,A913,A162
att,A913,A474
att,A914,A394
att,A914,A868
att,A914,A125
att,A914,A786
att,A914,A252
att,A916,A890
att,A916,A749
att,A916,A405
att,A916,A895
att,A916,A778
att,A916,A317
att,A916,A3
att,A916,A802
att,A916,A131
att,A916,A426
att,A916,A378
att,A916,A389
att,A916,A474
att,A924,A816
att,A924,A954
att,A924,A872
att,A924,A1
att,A924,A246
att,A924,A1005
att,A924,A91
att,A924,A232
att,A924,A1081
att,A924,A1041
att,A924,A136
att,A924,A525
att,A928,A534
att,A928,A195
att,A928,A657
att,A928,A478
att,A928,A221
att,A934,A722
att,A934,A462
att,A934,A798
att,A934,A191
att,A934,A67
att,A934,A122
att,A934,A789
att,A934,A1024
att,A934,A476
att,A934,A1019
att,A934,A53
att,A934,A421
att,A934,A493
att,A934,A953
att,A934,A555
att,A934,A970
att,A934,A464
att,A935,A943
att,A935,A856
att,A935,A840
att,A935,A449
att,A935,A670
att,A935,A896
att,A935,A266
att,A935,A841
att,A935,A714
att,A935,A186
att,A935,A323
att,A935,A153
att,A937,A600
att,A937,A383
att,A937,A723
att,A937,A1062
att,A937,A260
att,A937,A796
att,A937,A553
att,A937,A922
att,A937,A328
att,A937,A767
att,A937,A146
att,A937,A764
att,A937,A363
att,A937,A513
att,A937,A187
att,A937,A137
att,A937,A23
att,A938,A831
att,A938,A402
att,A938,A50
att,A938,A1095
att,A938,A868
att,A938,A671
att,A938,A176
att,A938,A600
att,A938,A104
att,A938,A420
att,A938,A672
att,A938,A1001
att,A940,A292
att,A940,A786
att,A940,A202
att,A940,A172
att,A940,A467
att,A940,A903
att,A940,A154
att,A940,A68
att,A940,A1030
att,A940,A620
att,A940,A775
att,A940,A578
att,A940,A910
att,A940,A755
att,A942,A607
att,A942,A476
att,A942,A652
att,A942,A817
att,A942,A604
att,A942,A469
att,A942,A28
att,A942,A1015
att,A942,A441
att,A942,A752
att,A942,A788
att,A942,A577
att,A942,A808
att,A942,A933
att,A942,A133
att,A944,A351
att,A944,A384
att,A944,A183
att,A944,A607
att,A944,A176
att,A944,A410
att,A944,A413
att,A944,A625
att,A944,A889
att,A944,A776
att,A945,A624
att,A947,A755
att,A947,A320
att,A947,A201
att,A947,A1015
att,A947,A173
att,A947,A559
att,A947,A295
att,A947,A796
att,A947,A699
