Entailment,Arg1,Arg2
sup,A1002,A1382
sup,A1003,A1832
sup,A1003,A1260
sup,A1003,A860
sup,A1003,A2091
sup,A1003,A1138
sup,A1005,A864
sup,A1005,A1215
sup,A1005,A1772
sup,A1005,A2111
sup,A1005,A2102
sup,A1005,A940
sup,A1005,A1778
sup,A1012,A344
sup,A1012,A516
sup,A1012,A2367
sup,A1012,A318
sup,A1015,A523
sup,A1015,A1591
sup,A1015,A1301
sup,A1015,A2189
sup,A1015,A2312
sup,A1015,A458
sup,A1015,A1660
sup,A1015,A20
sup,A1015,A2367
sup,A1015,A615
sup,A1015,A70
sup,A1015,A191
sup,A1017,A2115
sup,A1017,A900
sup,A1017,A672
sup,A1017,A830
sup,A1017,A1605
sup,A1017,A2001
sup,A1017,A843
sup,A1017,A2289
sup,A1017,A2311
sup,A1017,A995
sup,A1017,A2204
sup,A1017,A2135
sup,A1017,A853
sup,A1017,A1458
sup,A1017,A842
sup,A1017,A2183
sup,A1017,A838
sup,A1017,A969
sup,A1017,A1559
sup,A1017,A1158
sup,A1021,A822
sup,A1021,A2303
sup,A1021,A514
sup,A1021,A971
sup,A1021,A1161
sup,A1021,A1672
sup,A1021,A2366
sup,A1021,A853
sup,A1021,A1756
sup,A1021,A1848
sup,A1021,A2297
sup,A1021,A1100
sup,A1021,A30
sup,A1027,A1613
sup,A1027,A860
sup,A1027,A2036
sup,A1027,A837
sup,A1027,A1860
sup,A1027,A1858
sup,A1027,A236
sup,A1027,A1113
sup,A1027,A1021
sup,A1027,A406
sup,A1027,A2042
sup,A1027,A673
sup,A1027,A2316
sup,A1027,A1382
sup,A1027,A1020
sup,A1027,A1680
sup,A1027,A658
sup,A1027,A1243
sup,A1027,A647
sup,A1027,A2124
sup,A1027,A946
sup,A1033,A525
sup,A1033,A1420
sup,A1033,A581
sup,A1033,A930
sup,A1033,A175
sup,A1033,A2148
sup,A1033,A1054
sup,A1033,A2070
sup,A1033,A873
sup,A1034,A67
sup,A1034,A153
sup,A1034,A2240
sup,A1034,A2339
sup,A1034,A1947
sup,A1034,A350
sup,A1034,A1397
sup,A1034,A869
sup,A1034,A1709
sup,A1035,A1106
sup,A1035,A1909
sup,A1035,A562
sup,A1035,A1400
sup,A1035,A164
sup,A1035,A152
sup,A1035,A892
sup,A1035,A1771
sup,A1036,A482
sup,A1036,A1799
sup,A1036,A608
sup,A1036,A908
sup,A1036,A269
sup,A1036,A254
sup,A1036,A1968
sup,A1037,A1636
sup,A1037,A362
sup,A1037,A1060
sup,A1037,A1291
sup,A1037,A1436
sup,A1037,A1677
sup,A1037,A1755
sup,A1037,A685
sup,A1037,A1675
sup,A1037,A513
sup,A1037,A680
sup,A1037,A702
sup,A1037,A493
sup,A1037,A55
sup,A1037,A264
sup,A1037,A660
sup,A1037,A863
sup,A1041,A518
sup,A1041,A117
sup,A1041,A1407
sup,A1043,A1005
sup,A1043,A647
sup,A1043,A1282
sup,A1043,A1020
sup,A1043,A933
sup,A1043,A1224
sup,A1043,A1763
sup,A1043,A786
sup,A1043,A924
sup,A1043,A2169
sup,A1043,A2025
sup,A1043,A1615
sup,A1043,A476
sup,A1043,A875
sup,A1043,A1616
sup,A1044,A462
sup,A1044,A0
sup,A1044,A576
sup,A1044,A1262
sup,A1044,A1826
sup,A1044,A571
sup,A1044,A1456
sup,A1044,A33
sup,A1044,A1991
sup,A1044,A1786
sup,A1044,A906
sup,A1044,A1575
sup,A1044,A1047
sup,A1044,A711
sup,A1044,A1073
sup,A1044,A880
sup,A1044,A1299
sup,A1044,A2181
sup,A1044,A1763
sup,A1044,A618
sup,A1044,A1059
sup,A1044,A1806
sup,A1044,A942
sup,A1044,A595
sup,A1044,A798
sup,A1044,A499
sup,A1047,A456
sup,A1047,A567
sup,A1047,A1997
sup,A1047,A1886
sup,A1047,A1493
sup,A1052,A1451
sup,A1052,A2223
sup,A1052,A554
sup,A1052,A565
sup,A1052,A1922
sup,A1052,A1660
sup,A1052,A638
sup,A1052,A1992
sup,A1052,A2391
sup,A1052,A637
sup,A1052,A2291
sup,A1054,A1070
sup,A1054,A2387
sup,A1055,A987
sup,A1055,A1781
sup,A1055,A1792
sup,A1055,A1558
sup,A1055,A1814
sup,A1055,A794
sup,A1055,A632
sup,A1055,A239
sup,A1055,A1943
sup,A1055,A1239
sup,A1055,A173
sup,A1055,A332
sup,A1055,A255
sup,A1055,A2286
sup,A1056,A1946
sup,A1056,A856
sup,A1056,A1155
sup,A1056,A933
sup,A1056,A2303
sup,A1056,A1003
sup,A1056,A556
sup,A1056,A2194
sup,A1056,A1123
sup,A1056,A198
sup,A1056,A534
sup,A1056,A286
sup,A1056,A1410
sup,A1056,A125
sup,A1056,A2037
sup,A1056,A164
sup,A1056,A270
sup,A1056,A1320
sup,A1058,A1486
sup,A1058,A1189
sup,A1058,A400
sup,A1058,A1967
sup,A1058,A1146
sup,A1058,A1192
sup,A1058,A1528
sup,A1058,A434
sup,A1058,A1607
sup,A1058,A601
sup,A1058,A535
sup,A1058,A1025
sup,A1058,A2090
sup,A1058,A1673
sup,A1058,A1857
sup,A1058,A868
sup,A1058,A2051
sup,A1058,A2022
sup,A1058,A352
sup,A1059,A285
sup,A1059,A2381
sup,A1059,A249
sup,A1059,A1230
sup,A1059,A748
sup,A1059,A50
sup,A1059,A1093
sup,A1059,A417
sup,A1059,A2254
sup,A1059,A728
sup,A1059,A190
sup,A1059,A571
sup,A1061,A1929
sup,A1061,A1286
sup,A1061,A121
sup,A1061,A1492
sup,A1061,A2097
sup,A1061,A1199
sup,A1061,A933
sup,A1061,A866
sup,A1061,A2098
sup,A1061,A564
sup,A1061,A834
sup,A1061,A130
sup,A1061,A437
sup,A1061,A431
sup,A1061,A2256
sup,A1061,A1608
sup,A1061,A706
sup,A1061,A151
sup,A1061,A491
sup,A1061,A1592
sup,A1061,A1497
sup,A1061,A1347
sup,A1061,A527
sup,A1064,A1516
sup,A1064,A1537
sup,A1064,A922
sup,A1064,A2194
sup,A1064,A934
sup,A1064,A1991
sup,A1064,A458
sup,A1064,A1212
sup,A1064,A2153
sup,A1064,A250
sup,A1064,A1542
sup,A1068,A2299
sup,A1069,A1767
sup,A1069,A652
sup,A1069,A647
sup,A1069,A120
sup,A1069,A921
sup,A1069,A1734
sup,A1069,A2026
sup,A1069,A326
sup,A1069,A626
sup,A1071,A2346
sup,A1071,A1786
sup,A1071,A211
sup,A1071,A130
sup,A1071,A2385
sup,A1071,A253
sup,A1071,A2327
sup,A1071,A952
sup,A1071,A2115
sup,A1071,A1973
sup,A1071,A887
sup,A1071,A1440
sup,A1071,A1802
sup,A1071,A1932
sup,A1071,A1574
sup,A1073,A822
sup,A1073,A2144
sup,A1073,A1575
sup,A1073,A1273
sup,A1073,A1867
sup,A1073,A1835
sup,A1073,A180
sup,A1073,A1507
sup,A1073,A916
sup,A1073,A160
sup,A1073,A293
sup,A1075,A205
sup,A1075,A1001
sup,A1075,A1085
sup,A1075,A2163
sup,A1075,A1479
sup,A1075,A17
sup,A1075,A1276
sup,A1075,A949
sup,A1075,A604
sup,A1075,A2237
sup,A1075,A1111
sup,A1075,A1322
sup,A1075,A58
sup,A1075,A1689
sup,A1075,A1659
sup,A1075,A1661
sup,A1075,A2268
sup,A1075,A42
sup,A1077,A1825
sup,A1077,A1565
sup,A1077,A1889
sup,A1078,A1476
sup,A1078,A597
sup,A1078,A750
sup,A1078,A2269
sup,A1078,A550
sup,A1078,A1280
sup,A1078,A1873
sup,A1082,A2160
sup,A1082,A449
sup,A1083,A1085
sup,A1083,A141
sup,A1083,A914
sup,A1083,A849
sup,A1083,A957
sup,A1083,A1403
sup,A1083,A1334
sup,A1083,A1982
sup,A1083,A1822
sup,A1083,A943
sup,A1083,A245
sup,A1083,A635
sup,A1083,A1248
sup,A1084,A1196
sup,A1084,A273
sup,A1084,A1751
sup,A1084,A400
sup,A1084,A375
sup,A1084,A1881
sup,A1084,A1065
sup,A1084,A2206
sup,A1084,A1408
sup,A1084,A1530
sup,A1084,A740
sup,A1084,A709
sup,A1084,A1051
sup,A1084,A1753
sup,A1084,A70
sup,A1084,A1957
sup,A1084,A987
sup,A1084,A783
sup,A1084,A244
sup,A1084,A799
sup,A1084,A1241
sup,A1084,A1023
sup,A1084,A2289
sup,A1084,A1990
sup,A1084,A667
sup,A1087,A1489
sup,A1087,A324
sup,A1087,A933
sup,A1087,A940
sup,A1087,A1059
sup,A1087,A160
sup,A1087,A885
sup,A1087,A446
sup,A1087,A431
sup,A1087,A282
sup,A1087,A2255
sup,A1087,A297
sup,A1087,A1764
sup,A1087,A1609
sup,A1087,A1651
sup,A1087,A871
sup,A1087,A1356
sup,A1087,A749
sup,A1087,A1274
sup,A1087,A436
sup,A1087,A898
sup,A1087,A469
sup,A1087,A1303
sup,A1087,A2142
sup,A1087,A1427
sup,A1088,A65
sup,A1088,A1354
sup,A1088,A2088
sup,A1088,A558
sup,A1088,A2295
sup,A1088,A1743
sup,A1088,A349
sup,A1088,A1736
sup,A1088,A97
sup,A1088,A1021
sup,A1088,A167
sup,A1088,A1882
sup,A1088,A1122
sup,A1088,A1824
sup,A1088,A1356
sup,A1088,A686
sup,A1088,A1568
sup,A1088,A583
sup,A1088,A1785
sup,A1088,A2105
sup,A1088,A546
sup,A1088,A1368
sup,A1088,A1970
sup,A1088,A772
sup,A1088,A26
sup,A1089,A2197
sup,A1089,A1716
sup,A1089,A744
sup,A1089,A2264
sup,A1089,A2156
sup,A1089,A925
sup,A1089,A1503
sup,A1089,A821
sup,A1089,A1730
sup,A1089,A498
sup,A1089,A1946
sup,A1089,A1409
sup,A1089,A700
sup,A1089,A1652
sup,A1089,A808
sup,A1089,A1764
sup,A1089,A243
sup,A1089,A7
sup,A1089,A1410
sup,A1089,A1259
sup,A1089,A975
sup,A1089,A123
sup,A1089,A307
sup,A1089,A415
sup,A1089,A66
sup,A1094,A546
sup,A1094,A1231
sup,A1094,A566
sup,A1094,A539
sup,A1094,A1649
sup,A1094,A651
sup,A1094,A1375
sup,A1094,A1950
sup,A1094,A1777
sup,A1094,A26
sup,A1094,A1748
sup,A1094,A690
sup,A1094,A1775
sup,A1094,A1882
sup,A1094,A1499
sup,A1095,A1041
sup,A1095,A376
sup,A1095,A254
sup,A1095,A861
sup,A1096,A554
sup,A1096,A2321
sup,A1096,A1117
sup,A1096,A250
sup,A1096,A198
sup,A1096,A1581
sup,A1096,A2178
sup,A1096,A952
sup,A1096,A2144
sup,A1096,A2164
sup,A1096,A372
sup,A1097,A1395
sup,A1100,A305
sup,A1100,A702
sup,A1100,A859
sup,A1100,A1448
sup,A1100,A1108
sup,A1100,A2360
sup,A1102,A2292
sup,A1102,A1777
sup,A1102,A1241
sup,A1102,A307
sup,A1106,A417
sup,A1106,A499
sup,A1106,A1084
sup,A1106,A2276
sup,A1106,A931
sup,A1106,A93
sup,A1106,A487
sup,A1106,A2130
sup,A1106,A1040
sup,A1106,A2007
sup,A1106,A402
sup,A1106,A749
sup,A1106,A1426
sup,A1106,A832
sup,A1106,A1794
sup,A1106,A748
sup,A1106,A2054
sup,A1106,A1103
sup,A1106,A1734
sup,A1106,A1841
sup,A1106,A1699
sup,A1106,A259
sup,A1106,A1809
sup,A1106,A786
sup,A1108,A1739
sup,A1108,A659
sup,A1108,A98
sup,A1108,A1222
sup,A1108,A1909
sup,A1108,A1914
sup,A1108,A2290
sup,A1108,A1940
sup,A1108,A2073
sup,A1108,A538
sup,A1108,A691
sup,A1108,A417
sup,A1108,A1228
sup,A1109,A2309
sup,A1109,A840
sup,A1109,A2071
sup,A1109,A407
sup,A1109,A1326
sup,A1109,A1155
sup,A1109,A2081
sup,A1109,A2298
sup,A1109,A1803
sup,A1109,A2398
sup,A1109,A2138
sup,A1109,A84
sup,A1109,A2207
sup,A1112,A836
sup,A1112,A1489
sup,A1112,A2139
sup,A1112,A1742
sup,A1112,A215
sup,A1112,A721
sup,A1113,A1806
sup,A1113,A1191
sup,A1113,A1470
sup,A1113,A993
sup,A1113,A2201
sup,A1113,A489
sup,A1113,A1404
sup,A1113,A1089
sup,A1113,A1068
sup,A1113,A2303
sup,A1113,A212
sup,A1113,A219
sup,A1113,A299
sup,A1113,A276
sup,A1113,A698
sup,A1113,A1506
sup,A1113,A1942
sup,A1113,A2142
sup,A1113,A52
sup,A1113,A1086
sup,A1113,A1008
sup,A1113,A1996
sup,A1113,A1021
sup,A1113,A791
sup,A1113,A1620
sup,A1114,A1899
sup,A1114,A1567
sup,A1114,A155
sup,A1114,A348
sup,A1114,A1198
sup,A1114,A2204
sup,A1114,A589
sup,A1114,A1721
sup,A1114,A886
sup,A1114,A2078
sup,A1114,A2297
sup,A1114,A215
sup,A1114,A143
sup,A1114,A1710
sup,A1114,A1691
sup,A1116,A997
sup,A1116,A1163
sup,A1116,A1748
sup,A1118,A198
sup,A1118,A912
sup,A1118,A2029
sup,A1118,A913
sup,A1118,A780
sup,A1118,A319
sup,A1118,A1014
sup,A1118,A2092
sup,A1118,A740
sup,A1118,A624
sup,A1118,A6
sup,A1118,A240
sup,A1118,A378
sup,A1118,A2165
sup,A1118,A376
sup,A1118,A1131
sup,A1119,A1528
sup,A1119,A1510
sup,A1119,A1435
sup,A1119,A146
sup,A1119,A1701
sup,A1119,A860
sup,A1119,A589
sup,A1119,A1322
sup,A1119,A1659
sup,A1119,A1623
sup,A1119,A765
sup,A1119,A1113
sup,A1119,A2038
sup,A1119,A1741
sup,A1119,A2012
sup,A1123,A911
sup,A1123,A330
sup,A1123,A925
sup,A1123,A1173
sup,A1123,A845
sup,A1123,A838
sup,A1123,A1552
sup,A1123,A1544
sup,A1123,A2389
sup,A1123,A908
sup,A1123,A1716
sup,A1123,A1546
sup,A1123,A1254
sup,A1123,A191
sup,A1123,A967
sup,A1123,A1677
sup,A1123,A2156
sup,A1123,A1012
sup,A1123,A1257
sup,A1123,A2012
sup,A1123,A1236
sup,A1123,A1761
sup,A1123,A1727
sup,A1124,A526
sup,A1124,A317
sup,A1124,A2341
sup,A1124,A567
sup,A1124,A2286
sup,A1124,A1007
sup,A1124,A2093
sup,A1124,A1837
sup,A1124,A1346
sup,A1124,A1660
sup,A1124,A1150
sup,A1124,A1764
sup,A1124,A2202
sup,A1124,A1194
sup,A1124,A2000
sup,A1124,A1639
sup,A1125,A1052
sup,A1125,A2008
sup,A1125,A1193
sup,A1125,A1621
sup,A1125,A1317
sup,A1125,A187
sup,A1125,A316
sup,A1125,A994
sup,A1125,A1250
sup,A1125,A423
sup,A1125,A309
sup,A1125,A1468
sup,A1125,A1155
sup,A1125,A2123
sup,A1125,A814
sup,A1125,A2058
sup,A1125,A1453
sup,A1125,A1296
sup,A1125,A218
sup,A1125,A375
sup,A1125,A427
sup,A1125,A273
sup,A1125,A1508
sup,A1125,A239
sup,A1126,A2297
sup,A1126,A1871
sup,A1126,A1789
sup,A1126,A467
sup,A1126,A1313
sup,A1126,A1386
sup,A1126,A2001
sup,A1126,A135
sup,A1126,A498
sup,A1126,A1394
sup,A1126,A2378
sup,A1126,A2076
sup,A1126,A1232
sup,A1126,A916
sup,A1126,A2074
sup,A1126,A1471
sup,A1126,A1913
sup,A1127,A722
sup,A1127,A2051
sup,A1127,A777
sup,A1127,A176
sup,A1127,A1280
sup,A1129,A502
sup,A1129,A959
sup,A1129,A756
sup,A1129,A1296
sup,A1129,A2059
sup,A1129,A1373
sup,A1129,A429
sup,A1129,A99
sup,A1129,A1085
sup,A1129,A697
sup,A1130,A510
sup,A1132,A784
sup,A1132,A353
sup,A1135,A1509
sup,A1135,A317
sup,A1135,A1043
sup,A1135,A576
sup,A1135,A1190
sup,A1135,A1652
sup,A1135,A1618
sup,A1135,A2103
sup,A1135,A2264
sup,A1135,A1037
sup,A1135,A948
sup,A1135,A2046
sup,A1135,A2313
sup,A1135,A613
sup,A1136,A235
sup,A1136,A532
sup,A1137,A843
sup,A1137,A1920
sup,A1137,A496
sup,A1137,A743
sup,A1137,A1791
sup,A1137,A757
sup,A1137,A1997
sup,A1137,A471
sup,A1137,A1412
sup,A1137,A277
sup,A1137,A1691
sup,A1137,A1622
sup,A1137,A842
sup,A1140,A143
sup,A1140,A129
sup,A1140,A1171
sup,A1140,A2111
sup,A1140,A1075
sup,A1140,A2113
sup,A1140,A1648
sup,A1140,A196
sup,A1140,A843
sup,A1140,A437
sup,A1140,A225
sup,A1140,A1994
sup,A1140,A1786
sup,A1140,A681
sup,A1140,A427
sup,A1140,A2362
sup,A1140,A1933
sup,A1140,A1258
sup,A1140,A2282
sup,A1140,A2328
sup,A1140,A2370
sup,A1142,A805
sup,A1142,A1518
sup,A1142,A1211
sup,A1142,A1639
sup,A1142,A1078
sup,A1142,A1188
sup,A1142,A543
sup,A1142,A1324
sup,A1142,A1048
sup,A1142,A1451
sup,A1142,A391
sup,A1142,A649
sup,A1142,A735
sup,A1142,A2325
sup,A1142,A778
sup,A1143,A565
sup,A1143,A730
sup,A1143,A486
sup,A1143,A2277
sup,A1143,A1083
sup,A1143,A274
sup,A1143,A2352
sup,A1143,A2272
sup,A1143,A794
sup,A1143,A1336
sup,A1143,A599
sup,A1145,A1266
sup,A1145,A106
sup,A1145,A2371
sup,A1145,A1904
sup,A1145,A1684
sup,A1145,A968
sup,A1145,A1004
sup,A1145,A1853
sup,A1145,A1832
sup,A1145,A2076
sup,A1145,A1426
sup,A1145,A233
sup,A1145,A2081
sup,A1145,A375
sup,A1145,A150
sup,A1146,A1011
sup,A1146,A1952
sup,A1146,A1047
sup,A1146,A2261
sup,A1146,A1731
sup,A1146,A1405
sup,A1146,A1660
sup,A1146,A1686
sup,A1146,A1714
sup,A1146,A426
sup,A1146,A870
sup,A1146,A1272
sup,A1146,A1903
sup,A1146,A90
sup,A1146,A1916
sup,A1146,A1988
sup,A1147,A1569
sup,A1147,A1422
sup,A1147,A125
sup,A1147,A1665
sup,A1147,A1406
sup,A1147,A1156
sup,A1147,A1346
sup,A1147,A1590
sup,A1147,A2354
sup,A1147,A440
sup,A1147,A1830
sup,A1147,A1700
sup,A1147,A1691
sup,A1147,A1067
sup,A1147,A735
sup,A1147,A1184
sup,A1147,A616
sup,A1147,A1467
sup,A1147,A423
sup,A1147,A553
sup,A1147,A1624
sup,A1147,A2217
sup,A1147,A1771
sup,A1148,A2065
sup,A1148,A960
sup,A1148,A1890
sup,A1148,A1560
sup,A1148,A859
sup,A1148,A1661
sup,A1148,A693
sup,A1148,A1988
sup,A1148,A2286
sup,A1149,A735
sup,A1149,A1555
sup,A1149,A1319
sup,A1149,A32
sup,A1149,A1136
sup,A1149,A1970
sup,A1149,A235
sup,A1149,A1509
sup,A1149,A1188
sup,A1149,A2200
sup,A1149,A969
sup,A1149,A726
sup,A1153,A810
sup,A1153,A999
sup,A1153,A778
sup,A1153,A2385
sup,A1153,A1240
sup,A1153,A2151
sup,A1153,A722
sup,A1153,A16
sup,A1153,A32
sup,A1153,A1231
sup,A1153,A1813
sup,A1153,A422
sup,A1153,A2255
sup,A1153,A89
sup,A1153,A2284
sup,A1153,A1757
sup,A1153,A967
sup,A1153,A958
sup,A1153,A878
sup,A1153,A915
sup,A1158,A1569
sup,A1158,A720
sup,A1158,A1023
sup,A1158,A1385
sup,A1158,A1789
sup,A1158,A718
sup,A1158,A32
sup,A1158,A1661
sup,A1158,A1738
sup,A1158,A2207
sup,A1158,A771
sup,A1158,A2283
sup,A1158,A1881
sup,A1158,A72
sup,A1158,A1961
sup,A1158,A2205
sup,A1158,A374
sup,A1159,A273
sup,A1159,A805
sup,A1159,A1338
sup,A1159,A1080
sup,A1159,A12
sup,A1160,A1717
sup,A1160,A628
sup,A1161,A155
sup,A1161,A1350
sup,A1161,A2310
sup,A1161,A772
sup,A1161,A2057
sup,A1161,A2277
sup,A1161,A936
sup,A1161,A365
sup,A1161,A273
sup,A1161,A1628
sup,A1161,A764
sup,A1161,A1666
sup,A1161,A353
sup,A1161,A1791
sup,A1161,A2020
sup,A1161,A1305
sup,A1162,A492
sup,A1162,A376
sup,A1162,A910
sup,A1162,A1921
sup,A1162,A1136
sup,A1162,A1617
sup,A1162,A793
sup,A1162,A363
sup,A1162,A1388
sup,A1162,A2124
sup,A1162,A1647
sup,A1162,A311
sup,A1162,A1914
sup,A1162,A39
sup,A1162,A1744
sup,A1162,A792
sup,A1162,A1212
sup,A1162,A1903
sup,A1162,A110
sup,A1162,A760
sup,A1162,A606
sup,A1162,A873
sup,A1162,A1501
sup,A1162,A2233
sup,A1165,A2395
sup,A1165,A2118
sup,A1165,A1320
sup,A1165,A1220
sup,A1165,A2040
sup,A1165,A157
sup,A1165,A869
sup,A1165,A2194
sup,A1165,A1716
sup,A1165,A967
sup,A1165,A568
sup,A1165,A1839
sup,A1165,A160
sup,A1165,A1546
sup,A1165,A2112
sup,A1165,A1667
sup,A1169,A1392
sup,A1169,A2278
sup,A1169,A1101
sup,A1169,A570
sup,A1169,A1378
sup,A1169,A2189
sup,A1171,A182
sup,A1171,A839
sup,A1171,A2142
sup,A1171,A1720
sup,A1171,A1883
sup,A1171,A1625
sup,A1171,A1534
sup,A1171,A2210
sup,A1171,A518
sup,A1171,A2043
sup,A1171,A1944
sup,A1171,A1019
sup,A1171,A162
sup,A1171,A92
sup,A1171,A66
sup,A1171,A2097
sup,A1171,A271
sup,A1171,A1396
sup,A1171,A782
sup,A1171,A521
sup,A1171,A1891
sup,A1171,A171
sup,A1171,A1928
sup,A1171,A1519
sup,A1171,A2350
sup,A1171,A2070
sup,A1172,A2046
sup,A1172,A1594
sup,A1172,A1112
sup,A1172,A2308
sup,A1172,A1120
sup,A1172,A998
sup,A1172,A1288
sup,A1172,A1383
sup,A1172,A111
sup,A1172,A1515
sup,A1172,A609
sup,A1172,A1932
sup,A1172,A1845
sup,A1172,A2361
sup,A1172,A191
sup,A1172,A682
sup,A1172,A2339
sup,A1172,A699
sup,A1172,A947
sup,A1172,A588
sup,A1172,A1650
sup,A1172,A473
sup,A1173,A1809
sup,A1173,A656
sup,A1173,A1655
sup,A1173,A687
sup,A1173,A2077
sup,A1173,A913
sup,A1173,A1703
sup,A1176,A587
sup,A1176,A963
sup,A1176,A1
sup,A1176,A1136
sup,A1176,A781
sup,A1176,A1682
sup,A1176,A1420
sup,A1176,A648
sup,A1176,A1130
sup,A1176,A1070
sup,A1177,A1918
sup,A1177,A938
sup,A1177,A1013
sup,A1177,A626
sup,A1177,A229
sup,A1177,A405
sup,A1177,A843
sup,A1177,A802
sup,A1177,A1359
sup,A1177,A51
sup,A1177,A335
sup,A1177,A1554
sup,A1177,A2357
sup,A1177,A360
sup,A1177,A1407
sup,A1177,A2082
sup,A1177,A249
sup,A1177,A388
sup,A1177,A58
sup,A1177,A859
sup,A1177,A1945
sup,A1177,A2337
sup,A1177,A1105
sup,A1177,A852
sup,A1177,A2005
sup,A1179,A2065
sup,A1179,A638
sup,A1179,A1246
sup,A1179,A1394
sup,A1180,A532
sup,A1180,A2072
sup,A1180,A949
sup,A1180,A1566
sup,A1180,A503
sup,A1180,A1283
sup,A1180,A1573
sup,A1180,A1604
sup,A1180,A1104
sup,A1180,A1101
sup,A1180,A640
sup,A1180,A177
sup,A1180,A1261
sup,A1180,A2195
sup,A1180,A24
sup,A1181,A2221
sup,A1181,A226
sup,A1181,A2236
sup,A1181,A229
sup,A1181,A591
sup,A1181,A2254
sup,A1181,A152
sup,A1181,A2134
sup,A1181,A112
sup,A1181,A672
sup,A1181,A2022
sup,A1181,A841
sup,A1181,A2334
sup,A1181,A1767
sup,A1181,A1898
sup,A1181,A473
sup,A1181,A1655
sup,A1181,A2360
sup,A1181,A1352
sup,A1181,A1065
sup,A1182,A1552
sup,A1182,A1752
sup,A1182,A1459
sup,A1182,A1238
sup,A1182,A1099
sup,A1182,A464
sup,A1182,A2119
sup,A1182,A1298
sup,A1182,A637
sup,A1182,A105
sup,A1184,A901
sup,A1184,A566
sup,A1184,A805
sup,A1184,A965
sup,A1184,A1224
sup,A1184,A2295
sup,A1184,A448
sup,A1184,A642
sup,A1184,A1592
sup,A1184,A1174
sup,A1184,A962
sup,A1184,A446
sup,A1184,A1186
sup,A1184,A230
sup,A1184,A1378
sup,A1184,A806
sup,A1184,A1535
sup,A1184,A1141
sup,A1184,A2335
sup,A1185,A486
sup,A1185,A92
sup,A1185,A350
sup,A1185,A1763
sup,A1185,A1150
sup,A1185,A1392
sup,A1185,A1700
sup,A1185,A1207
sup,A1185,A61
sup,A1185,A1596
sup,A1185,A1834
sup,A1185,A1722
sup,A1185,A620
sup,A1185,A1265
sup,A1185,A1676
sup,A1185,A335
sup,A1185,A1778
sup,A1185,A1628
sup,A1185,A1479
sup,A1185,A1843
sup,A1188,A2183
sup,A1188,A982
sup,A1188,A2269
sup,A1188,A1686
sup,A1188,A1630
sup,A1188,A1106
sup,A1188,A457
sup,A1188,A1780
sup,A1188,A1419
sup,A1188,A846
sup,A1188,A745
sup,A1188,A1322
sup,A1188,A2067
sup,A1188,A285
sup,A1188,A1036
sup,A1189,A784
sup,A1189,A536
sup,A1189,A1150
sup,A1189,A690
sup,A1189,A137
sup,A1189,A1990
sup,A1189,A562
sup,A1189,A1038
sup,A1189,A1547
sup,A1189,A1133
sup,A1189,A1357
sup,A1189,A175
sup,A1189,A411
sup,A1189,A2114
sup,A1189,A1283
sup,A1189,A1732
sup,A1189,A2025
sup,A1189,A243
sup,A1189,A384
sup,A1189,A58
sup,A1189,A1409
sup,A1189,A696
sup,A1189,A996
sup,A1191,A182
sup,A1191,A1853
sup,A1191,A2287
sup,A1191,A380
sup,A1191,A725
sup,A1191,A990
sup,A1191,A1448
sup,A1191,A2319
sup,A1191,A1805
sup,A1191,A956
sup,A1191,A1251
sup,A1191,A1281
sup,A1191,A1776
sup,A1191,A943
sup,A1191,A938
sup,A1191,A1880
sup,A1191,A726
sup,A1191,A887
sup,A1191,A1665
sup,A1191,A1411
sup,A1191,A1659
sup,A1196,A1120
sup,A1196,A1436
sup,A1196,A2145
sup,A1196,A1434
sup,A1196,A2077
sup,A1196,A131
sup,A1196,A1310
sup,A1196,A1280
sup,A1196,A997
sup,A1196,A1202
sup,A1196,A927
sup,A1196,A1274
sup,A1196,A2250
sup,A1196,A1599
sup,A1196,A558
sup,A1196,A2161
sup,A1196,A889
sup,A1196,A1445
sup,A1196,A1563
sup,A1197,A1117
sup,A1197,A789
sup,A1197,A2355
sup,A1197,A1564
sup,A1197,A389
sup,A1197,A523
sup,A1197,A1076
sup,A1197,A1372
sup,A1197,A751
sup,A1197,A1610
sup,A1199,A412
sup,A1199,A2206
sup,A1199,A711
sup,A1203,A576
sup,A1203,A1177
sup,A1203,A807
sup,A1203,A567
sup,A1203,A1342
sup,A1203,A1154
sup,A1203,A1524
sup,A1203,A2338
sup,A1203,A1590
sup,A1203,A1926
sup,A1203,A1984
sup,A1203,A1522
sup,A1203,A2170
sup,A1207,A1043
sup,A1207,A127
sup,A1207,A256
sup,A1207,A2254
sup,A1207,A1401
sup,A1207,A2155
sup,A1207,A1230
sup,A1207,A43
sup,A1207,A1485
sup,A1207,A1976
sup,A1208,A1660
sup,A1208,A1450
sup,A1208,A757
sup,A1208,A204
sup,A1208,A2036
sup,A1208,A2271
sup,A1208,A673
sup,A1208,A1946
sup,A1208,A1580
sup,A1208,A1967
sup,A1208,A352
sup,A1211,A1757
sup,A1211,A835
sup,A1211,A2221
sup,A1211,A1051
sup,A1211,A1860
sup,A1211,A728
sup,A1211,A1594
sup,A1211,A581
sup,A1211,A2236
sup,A1211,A1032
sup,A1211,A378
sup,A1211,A258
sup,A1211,A187
sup,A1211,A639
sup,A1211,A646
sup,A1211,A1334
sup,A1211,A1886
sup,A1211,A2094
sup,A1211,A2275
sup,A1211,A2129
sup,A1211,A1300
sup,A1211,A1981
