Entailment,Arg1,Arg2
sup,A1185,A1647
sup,A1185,A1382
sup,A1185,A69
sup,A1185,A316
sup,A1185,A2186
sup,A1185,A214
sup,A1185,A1632
sup,A1186,A676
sup,A1186,A449
sup,A1186,A1112
sup,A1187,A1423
sup,A1187,A2254
sup,A1187,A1877
sup,A1187,A2103
sup,A1187,A378
sup,A1187,A975
sup,A1187,A1072
sup,A1187,A395
sup,A1187,A1326
sup,A1187,A677
sup,A1187,A131
sup,A1187,A1029
sup,A1187,A1425
sup,A1187,A1593
sup,A1187,A1339
sup,A1189,A875
sup,A1189,A2278
sup,A1197,A372
sup,A1197,A1594
sup,A1197,A627
sup,A1197,A144
sup,A1197,A2057
sup,A1197,A1110
sup,A1197,A1717
sup,A1198,A417
sup,A1198,A87
sup,A1198,A952
sup,A1198,A1082
sup,A1198,A1400
sup,A1198,A665
sup,A1198,A1941
sup,A1199,A1475
sup,A1200,A1914
sup,A1200,A2215
sup,A1200,A2287
sup,A1200,A1965
sup,A1200,A857
sup,A1200,A1672
sup,A1200,A375
sup,A1200,A2284
sup,A1200,A1533
sup,A1200,A1766
sup,A1200,A1529
sup,A1200,A1194
sup,A1200,A1602
sup,A1200,A1525
sup,A1200,A311
sup,A1202,A1709
sup,A1202,A353
sup,A1202,A1713
sup,A1202,A375
sup,A1202,A8
sup,A1202,A1434
sup,A1202,A1816
sup,A1203,A274
sup,A1203,A969
sup,A1203,A1130
sup,A1203,A154
sup,A1203,A2209
sup,A1203,A784
sup,A1203,A1493
sup,A1203,A587
sup,A1203,A1557
sup,A1203,A218
sup,A1203,A1620
sup,A1203,A2208
sup,A1203,A319
sup,A1205,A1433
sup,A1205,A297
sup,A1205,A324
sup,A1205,A696
sup,A1205,A1453
sup,A1205,A2249
sup,A1205,A750
sup,A1205,A563
sup,A1205,A179
sup,A1205,A893
sup,A1206,A418
sup,A1206,A1943
sup,A1206,A42
sup,A1206,A1906
sup,A1206,A602
sup,A1206,A1248
sup,A1206,A2010
sup,A1206,A238
sup,A1206,A2207
sup,A1206,A2021
sup,A1206,A270
sup,A1206,A979
sup,A1206,A1024
sup,A1206,A430
sup,A1206,A1093
sup,A1208,A972
sup,A1208,A652
sup,A1208,A1324
sup,A1208,A1904
sup,A1208,A1166
sup,A1208,A529
sup,A1208,A1030
sup,A1208,A316
sup,A1208,A614
sup,A1208,A3
sup,A1208,A563
sup,A1208,A946
sup,A1208,A1279
sup,A1208,A487
sup,A1208,A1183
sup,A1208,A252
sup,A1208,A2179
sup,A1208,A854
sup,A1208,A190
sup,A1208,A1711
sup,A1209,A1961
sup,A1209,A614
sup,A1209,A1154
sup,A1209,A345
sup,A1209,A2150
sup,A1209,A986
sup,A1209,A447
sup,A1209,A1166
sup,A1210,A1340
sup,A1210,A1028
sup,A1210,A455
sup,A1210,A602
sup,A1210,A511
sup,A1210,A1466
sup,A1210,A1176
sup,A1210,A936
sup,A1210,A971
sup,A1210,A26
sup,A1210,A61
sup,A1210,A1893
sup,A1210,A935
sup,A1211,A417
sup,A1211,A1145
sup,A1211,A1327
sup,A1211,A3
sup,A1211,A2125
sup,A1211,A492
sup,A1211,A1877
sup,A1211,A840
sup,A1211,A1500
sup,A1213,A1109
sup,A1213,A1038
sup,A1213,A1027
sup,A1213,A1764
sup,A1213,A832
sup,A1213,A1401
sup,A1213,A1594
sup,A1213,A397
sup,A1213,A2240
sup,A1213,A1788
sup,A1213,A1819
sup,A1213,A1603
sup,A1213,A1613
sup,A1213,A737
sup,A1213,A188
sup,A1213,A1825
sup,A1213,A55
sup,A1213,A473
sup,A1213,A434
sup,A1213,A1092
sup,A1215,A1909
sup,A1215,A1157
sup,A1215,A2232
sup,A1215,A743
sup,A1215,A1918
sup,A1215,A1591
sup,A1215,A163
sup,A1215,A1071
sup,A1215,A67
sup,A1215,A349
sup,A1215,A365
sup,A1215,A1912
sup,A1215,A585
sup,A1215,A1359
sup,A1215,A2022
sup,A1216,A544
sup,A1216,A1067
sup,A1216,A371
sup,A1216,A193
sup,A1216,A22
sup,A1216,A1346
sup,A1216,A1784
sup,A1216,A354
sup,A1216,A361
sup,A1216,A917
sup,A1216,A910
sup,A1216,A294
sup,A1216,A468
sup,A1216,A297
sup,A1216,A1364
sup,A1216,A105
sup,A1216,A1942
sup,A1216,A825
sup,A1216,A1145
sup,A1216,A900
sup,A1216,A1023
sup,A1216,A2011
sup,A1216,A68
sup,A1216,A856
sup,A1219,A680
sup,A1219,A378
sup,A1219,A1374
sup,A1219,A187
sup,A1219,A1024
sup,A1219,A750
sup,A1219,A1542
sup,A1219,A542
sup,A1219,A1989
sup,A1219,A1916
sup,A1219,A1838
sup,A1219,A546
sup,A1219,A432
sup,A1219,A854
sup,A1219,A1344
sup,A1219,A508
sup,A1219,A2163
sup,A1219,A2121
sup,A1219,A796
sup,A1219,A982
sup,A1219,A694
sup,A1222,A714
sup,A1222,A1686
sup,A1222,A809
sup,A1222,A1831
sup,A1222,A184
sup,A1222,A1781
sup,A1222,A395
sup,A1222,A2051
sup,A1222,A1616
sup,A1222,A974
sup,A1222,A2117
sup,A1222,A1676
sup,A1222,A1487
sup,A1222,A1704
sup,A1222,A364
sup,A1222,A915
sup,A1222,A202
sup,A1222,A1299
sup,A1222,A204
sup,A1222,A1158
sup,A1224,A612
sup,A1224,A421
sup,A1224,A1350
sup,A1224,A2054
sup,A1224,A2080
sup,A1224,A1901
sup,A1224,A130
sup,A1224,A558
sup,A1224,A2102
sup,A1224,A227
sup,A1224,A1492
sup,A1224,A1607
sup,A1224,A1612
sup,A1224,A921
sup,A1224,A1940
sup,A1224,A1618
sup,A1224,A522
sup,A1224,A2016
sup,A1224,A1495
sup,A1224,A687
sup,A1226,A2038
sup,A1226,A1265
sup,A1226,A796
sup,A1226,A1290
sup,A1226,A40
sup,A1226,A1629
sup,A1226,A2150
sup,A1226,A1742
sup,A1226,A2042
sup,A1226,A314
sup,A1227,A1595
sup,A1227,A1415
sup,A1227,A1864
sup,A1227,A100
sup,A1227,A1207
sup,A1227,A1775
sup,A1227,A534
sup,A1227,A314
sup,A1228,A1780
sup,A1228,A1243
sup,A1228,A943
sup,A1228,A567
sup,A1228,A90
sup,A1228,A1497
sup,A1228,A273
sup,A1228,A1744
sup,A1228,A606
sup,A1228,A1652
sup,A1228,A2028
sup,A1228,A1967
sup,A1228,A825
sup,A1228,A1738
sup,A1228,A2285
sup,A1228,A1788
sup,A1228,A158
sup,A1228,A798
sup,A1228,A749
sup,A1228,A1685
sup,A1228,A138
sup,A1228,A279
sup,A1231,A1617
sup,A1231,A1364
sup,A1231,A1409
sup,A1231,A886
sup,A1231,A1936
sup,A1231,A2122
sup,A1231,A1467
sup,A1231,A335
sup,A1232,A2179
sup,A1232,A1341
sup,A1232,A2217
sup,A1232,A1547
sup,A1232,A783
sup,A1232,A88
sup,A1232,A897
sup,A1232,A1743
sup,A1232,A1853
sup,A1232,A636
sup,A1232,A683
sup,A1232,A1819
sup,A1232,A1534
sup,A1232,A304
sup,A1234,A664
sup,A1234,A1864
sup,A1234,A587
sup,A1234,A1817
sup,A1234,A249
sup,A1234,A1002
sup,A1234,A2093
sup,A1234,A1832
sup,A1234,A32
sup,A1234,A433
sup,A1234,A1281
sup,A1234,A2122
sup,A1234,A287
sup,A1235,A1542
sup,A1235,A838
sup,A1235,A1876
sup,A1235,A625
sup,A1236,A781
sup,A1236,A1999
sup,A1236,A410
sup,A1236,A1306
sup,A1236,A2040
sup,A1236,A1622
sup,A1236,A1787
sup,A1236,A140
sup,A1236,A965
sup,A1236,A700
sup,A1236,A885
sup,A1236,A1335
sup,A1236,A135
sup,A1236,A2011
sup,A1236,A2054
sup,A1236,A285
sup,A1236,A1576
sup,A1236,A2212
sup,A1236,A1858
sup,A1237,A830
sup,A1237,A1305
sup,A1237,A1902
sup,A1237,A1796
sup,A1237,A2287
sup,A1237,A242
sup,A1237,A1888
sup,A1237,A497
sup,A1237,A57
sup,A1238,A1857
sup,A1238,A1420
sup,A1238,A1351
sup,A1238,A748
sup,A1238,A785
sup,A1238,A104
sup,A1238,A7
sup,A1238,A750
sup,A1238,A1647
sup,A1238,A1438
sup,A1238,A1029
sup,A1238,A831
sup,A1238,A1973
sup,A1238,A1633
sup,A1238,A2125
sup,A1238,A482
sup,A1238,A1109
sup,A1238,A2014
sup,A1238,A1573
sup,A1238,A1970
sup,A1238,A993
sup,A1238,A1730
sup,A1238,A1135
sup,A1240,A2200
sup,A1240,A1792
sup,A1240,A1329
sup,A1240,A1596
sup,A1240,A766
sup,A1240,A1444
sup,A1240,A890
sup,A1240,A615
sup,A1240,A117
sup,A1240,A1452
sup,A1240,A1960
sup,A1240,A1838
sup,A1240,A2182
sup,A1240,A1993
sup,A1240,A1934
sup,A1241,A575
sup,A1241,A961
sup,A1241,A1657
sup,A1241,A403
sup,A1241,A992
sup,A1241,A1643
sup,A1241,A82
sup,A1241,A207
sup,A1241,A2029
sup,A1241,A695
sup,A1241,A563
sup,A1241,A2141
sup,A1241,A1697
sup,A1241,A1213
sup,A1241,A1725
sup,A1241,A570
sup,A1241,A661
sup,A1241,A2165
sup,A1241,A2012
sup,A1241,A1097
sup,A1241,A8
sup,A1242,A650
sup,A1242,A1248
sup,A1242,A765
sup,A1242,A1347
sup,A1242,A567
sup,A1242,A651
sup,A1242,A2096
sup,A1242,A1446
sup,A1242,A238
sup,A1242,A1178
sup,A1242,A1254
sup,A1242,A1614
sup,A1242,A1532
sup,A1242,A552
sup,A1242,A1712
sup,A1248,A2176
sup,A1248,A299
sup,A1248,A1037
sup,A1248,A1814
sup,A1248,A1360
sup,A1248,A390
sup,A1248,A650
sup,A1248,A1810
sup,A1248,A1120
sup,A1248,A2082
sup,A1248,A885
sup,A1248,A2090
sup,A1248,A1415
sup,A1248,A790
sup,A1248,A1287
sup,A1248,A549
sup,A1248,A2128
sup,A1248,A1072
sup,A1248,A2093
sup,A1248,A1607
sup,A1248,A1930
sup,A1248,A1105
sup,A1248,A1994
sup,A1248,A878
sup,A1250,A1555
sup,A1250,A1863
sup,A1250,A371
sup,A1250,A915
sup,A1250,A633
sup,A1250,A4
sup,A1250,A2007
sup,A1250,A878
sup,A1250,A538
sup,A1250,A2071
sup,A1250,A599
sup,A1250,A1678
sup,A1250,A1606
sup,A1250,A179
sup,A1250,A77
sup,A1250,A2212
sup,A1250,A1042
sup,A1250,A1019
sup,A1252,A27
sup,A1252,A543
sup,A1252,A1281
sup,A1252,A2283
sup,A1252,A1354
sup,A1252,A1017
sup,A1252,A1936
sup,A1252,A1767
sup,A1252,A1050
sup,A1252,A2014
sup,A1252,A234
sup,A1252,A1796
sup,A1252,A2127
sup,A1252,A23
sup,A1252,A1219
sup,A1252,A1380
sup,A1252,A1248
sup,A1252,A1720
sup,A1252,A1777
sup,A1252,A2109
sup,A1252,A1969
sup,A1252,A102
sup,A1252,A203
sup,A1253,A595
sup,A1253,A516
sup,A1253,A1409
sup,A1253,A888
sup,A1253,A2041
sup,A1253,A1800
sup,A1253,A327
sup,A1253,A1592
sup,A1253,A2101
sup,A1253,A55
sup,A1253,A1619
sup,A1253,A1499
sup,A1253,A1490
sup,A1253,A152
sup,A1253,A1470
sup,A1255,A814
sup,A1255,A278
sup,A1255,A1893
sup,A1255,A109
sup,A1255,A202
sup,A1255,A346
sup,A1255,A1623
sup,A1255,A806
sup,A1255,A2057
sup,A1255,A1738
sup,A1255,A2115
sup,A1260,A1697
sup,A1260,A1873
sup,A1260,A739
sup,A1260,A1744
sup,A1260,A129
sup,A1260,A283
sup,A1260,A629
sup,A1260,A943
sup,A1260,A788
sup,A1260,A1149
sup,A1260,A84
sup,A1260,A176
sup,A1260,A1869
sup,A1260,A867
sup,A1260,A153
sup,A1260,A191
sup,A1260,A1502
sup,A1260,A1437
sup,A1260,A800
sup,A1260,A1237
sup,A1261,A1892
sup,A1261,A1926
sup,A1261,A960
sup,A1261,A1010
sup,A1261,A76
sup,A1261,A1635
sup,A1261,A1523
sup,A1261,A389
sup,A1261,A437
sup,A1261,A2154
sup,A1261,A703
sup,A1261,A1057
sup,A1261,A1774
sup,A1261,A847
sup,A1261,A74
sup,A1261,A96
sup,A1261,A1530
sup,A1261,A591
sup,A1262,A1075
sup,A1262,A937
sup,A1262,A1588
sup,A1262,A2266
sup,A1262,A264
sup,A1262,A1611
sup,A1262,A1809
sup,A1262,A640
sup,A1262,A719
sup,A1262,A1258
sup,A1262,A736
sup,A1262,A363
sup,A1262,A1534
sup,A1262,A89
sup,A1262,A774
sup,A1262,A1417
sup,A1262,A564
sup,A1262,A279
sup,A1262,A1989
sup,A1262,A1180
sup,A1262,A1974
sup,A1262,A1760
sup,A1262,A440
sup,A1265,A1842
sup,A1265,A1966
sup,A1265,A1946
sup,A1265,A217
sup,A1265,A1171
sup,A1265,A1176
sup,A1265,A1108
sup,A1265,A1388
sup,A1266,A2155
sup,A1267,A2190
sup,A1267,A960
sup,A1267,A2198
sup,A1267,A1522
sup,A1267,A243
sup,A1267,A1939
sup,A1267,A780
sup,A1267,A79
sup,A1267,A1823
sup,A1267,A2134
sup,A1267,A1312
sup,A1267,A778
sup,A1267,A1621
sup,A1267,A1077
sup,A1268,A1531
sup,A1268,A1015
sup,A1268,A1030
sup,A1268,A1468
sup,A1268,A1643
sup,A1268,A902
sup,A1268,A1348
sup,A1268,A2163
sup,A1268,A45
sup,A1268,A1254
sup,A1268,A804
sup,A1268,A147
sup,A1268,A1982
sup,A1268,A1670
sup,A1268,A1278
sup,A1269,A720
sup,A1269,A186
sup,A1269,A849
sup,A1269,A583
sup,A1269,A1081
sup,A1269,A814
sup,A1269,A1289
sup,A1269,A1366
sup,A1274,A2243
sup,A1274,A2004
sup,A1274,A1799
sup,A1274,A2215
sup,A1276,A1258
sup,A1276,A450
sup,A1276,A1216
sup,A1276,A343
sup,A1276,A1186
sup,A1276,A1886
sup,A1276,A1327
sup,A1276,A1559
sup,A1276,A251
sup,A1276,A1343
sup,A1276,A1782
sup,A1276,A307
sup,A1276,A531
sup,A1278,A564
sup,A1278,A768
sup,A1278,A1061
sup,A1278,A2
sup,A1278,A2013
sup,A1279,A2264
sup,A1279,A399
sup,A1279,A1190
sup,A1279,A2146
sup,A1279,A1243
sup,A1279,A419
sup,A1279,A1295
sup,A1279,A138
sup,A1279,A509
sup,A1279,A691
sup,A1279,A420
sup,A1279,A907
sup,A1279,A999
sup,A1279,A80
sup,A1279,A2014
sup,A1279,A593
sup,A1279,A1110
sup,A1281,A205
sup,A1281,A2174
sup,A1281,A1630
sup,A1281,A2267
sup,A1281,A2192
sup,A1281,A285
sup,A1281,A1772
sup,A1281,A702
sup,A1281,A792
sup,A1281,A605
sup,A1281,A2122
sup,A1281,A408
sup,A1281,A1629
sup,A1281,A126
sup,A1281,A2021
sup,A1281,A48
sup,A1281,A1376
sup,A1283,A1387
sup,A1283,A1721
sup,A1283,A1628
sup,A1283,A1236
sup,A1283,A72
sup,A1283,A1926
sup,A1283,A929
sup,A1283,A2276
sup,A1283,A155
sup,A1283,A325
sup,A1283,A1371
sup,A1283,A1904
sup,A1284,A1322
sup,A1284,A1498
sup,A1288,A2244
sup,A1288,A1126
sup,A1288,A201
sup,A1288,A1146
sup,A1288,A2004
sup,A1289,A1024
sup,A1289,A1667
sup,A1289,A1104
sup,A1289,A1946
sup,A1289,A1802
sup,A1289,A926
sup,A1289,A1212
sup,A1289,A1518
sup,A1289,A757
sup,A1290,A1602
sup,A1290,A951
sup,A1290,A2238
sup,A1290,A1171
sup,A1290,A1650
sup,A1290,A1670
sup,A1290,A925
sup,A1290,A2250
sup,A1290,A561
sup,A1290,A694
sup,A1290,A616
sup,A1290,A1456
sup,A1290,A110
sup,A1290,A2266
sup,A1290,A30
sup,A1290,A1705
sup,A1290,A201
sup,A1290,A963
sup,A1290,A978
sup,A1290,A1892
sup,A1290,A418
sup,A1290,A350
sup,A1290,A555
sup,A1291,A775
sup,A1291,A2080
sup,A1291,A76
sup,A1291,A1209
sup,A1291,A792
sup,A1291,A2012
sup,A1291,A1251
sup,A1291,A776
sup,A1291,A1826
sup,A1291,A1028
sup,A1291,A2035
sup,A1291,A392
sup,A1291,A1450
sup,A1291,A211
sup,A1291,A965
sup,A1291,A2092
sup,A1291,A2119
sup,A1291,A1288
sup,A1291,A1316
sup,A1293,A2006
sup,A1293,A578
sup,A1293,A285
sup,A1293,A1494
sup,A1293,A1334
sup,A1293,A1295
sup,A1293,A400
sup,A1293,A1031
sup,A1293,A2023
sup,A1293,A2034
sup,A1293,A1414
sup,A1293,A1392
sup,A1293,A1422
sup,A1296,A369
sup,A1296,A1111
sup,A1296,A809
sup,A1296,A514
sup,A1296,A250
sup,A1296,A559
sup,A1296,A2080
sup,A1296,A618
sup,A1296,A1664
sup,A1296,A1158
sup,A1296,A336
sup,A1296,A2199
sup,A1296,A355
sup,A1296,A1981
sup,A1296,A1520
sup,A1296,A2162
sup,A1296,A1369
sup,A1296,A621
sup,A1296,A921
sup,A1297,A1334
sup,A1297,A2146
sup,A1297,A2260
sup,A1297,A1425
sup,A1297,A1923
sup,A1297,A55
sup,A1297,A818
sup,A1297,A1210
sup,A1297,A1024
sup,A1297,A1926
sup,A1297,A232
sup,A1297,A1041
sup,A1297,A553
sup,A1297,A2176
sup,A1297,A250
sup,A1297,A302
sup,A1297,A1121
sup,A1297,A1530
sup,A1297,A1977
sup,A1299,A1453
sup,A1299,A1272
sup,A1299,A1803
sup,A1299,A763
sup,A1299,A1216
sup,A1299,A970
sup,A1299,A481
sup,A1299,A1416
sup,A1300,A2241
sup,A1300,A175
sup,A1300,A666
sup,A1300,A1587
sup,A1300,A1820
sup,A1300,A1254
sup,A1300,A862
sup,A1300,A1368
sup,A1300,A1430
sup,A1300,A1666
sup,A1305,A1559
sup,A1305,A1093
sup,A1305,A300
sup,A1305,A1046
sup,A1305,A866
sup,A1305,A2151
sup,A1305,A506
sup,A1305,A1933
sup,A1305,A658
sup,A1305,A1531
sup,A1305,A712
sup,A1305,A2109
sup,A1306,A1034
sup,A1306,A1707
sup,A1306,A403
sup,A1306,A896
sup,A1306,A181
sup,A1306,A876
sup,A1306,A108
sup,A1306,A824
sup,A1306,A459
sup,A1306,A736
sup,A1306,A1253
sup,A1306,A1673
sup,A1306,A966
sup,A1306,A768
sup,A1306,A1065
sup,A1306,A295
sup,A1306,A1142
sup,A1306,A1928
sup,A1306,A716
sup,A1307,A1614
sup,A1313,A1606
sup,A1313,A460
sup,A1313,A74
sup,A1313,A1159
sup,A1313,A867
sup,A1313,A1145
sup,A1313,A1671
sup,A1313,A2213
sup,A1313,A1882
sup,A1313,A2112
sup,A1313,A1069
sup,A1313,A674
sup,A1313,A691
sup,A1313,A2238
sup,A1313,A1155
sup,A1313,A2270
sup,A1313,A1912
sup,A1313,A395
sup,A1313,A450
sup,A1313,A165
sup,A1317,A566
sup,A1317,A823
sup,A1317,A1490
sup,A1317,A393
sup,A1317,A864
sup,A1317,A473
sup,A1317,A1959
sup,A1317,A329
sup,A1317,A1377
sup,A1323,A2219
sup,A1323,A1706
sup,A1323,A548
sup,A1323,A1909
sup,A1323,A53
sup,A1323,A2079
sup,A1323,A167
sup,A1323,A1971
sup,A1323,A1070
sup,A1323,A2293
sup,A1323,A1151
sup,A1323,A865
sup,A1323,A1224
sup,A1323,A25
sup,A1323,A1991
sup,A1323,A1240
sup,A1323,A650
sup,A1323,A2082
sup,A1323,A140
sup,A1325,A57
sup,A1325,A991
sup,A1325,A852
sup,A1328,A857
sup,A1328,A437
sup,A1328,A1563
sup,A1328,A416
sup,A1328,A1485
sup,A1333,A1989
sup,A1333,A204
sup,A1333,A468
sup,A1333,A442
sup,A1333,A1088
sup,A1334,A1867
sup,A1336,A615
sup,A1336,A546
sup,A1336,A2155
sup,A1336,A453
sup,A1336,A2042
sup,A1336,A868
sup,A1338,A1904
sup,A1338,A2011
sup,A1338,A866
sup,A1338,A256
sup,A1338,A248
sup,A1338,A268
sup,A1338,A1165
sup,A1338,A1710
sup,A1340,A1774
sup,A1340,A1483
sup,A1340,A927
sup,A1340,A1566
sup,A1340,A1392
sup,A1340,A1878
sup,A1340,A1569
sup,A1341,A1921
sup,A1341,A1413
sup,A1341,A137
sup,A1341,A224
sup,A1341,A580
sup,A1341,A2250
sup,A1341,A1727
sup,A1341,A2203
sup,A1344,A1225
sup,A1344,A2289
sup,A1344,A2080
sup,A1344,A1181
sup,A1346,A977
sup,A1346,A2212
sup,A1346,A1484
sup,A1346,A1195
sup,A1346,A1774
sup,A1346,A1351
sup,A1346,A1554
sup,A1346,A2169
sup,A1346,A1166
sup,A1346,A1616
sup,A1346,A2048
sup,A1346,A1619
sup,A1346,A1563
sup,A1346,A1040
sup,A1346,A295
sup,A1346,A1884
sup,A1346,A1923
sup,A1346,A908
sup,A1346,A285
sup,A1347,A172
sup,A1347,A1485
sup,A1347,A978
sup,A1347,A146
sup,A1348,A2209
sup,A1348,A1381
sup,A1348,A1716
sup,A1348,A2093
sup,A1348,A1321
sup,A1348,A219
sup,A1348,A1724
sup,A1348,A2022
sup,A1348,A1095
sup,A1352,A1432
sup,A1352,A442
sup,A1352,A1959
sup,A1352,A330
sup,A1352,A77
sup,A1352,A2007
sup,A1352,A2032
sup,A1352,A514
sup,A1352,A1024
sup,A1352,A152
sup,A1352,A2204
sup,A1352,A421
sup,A1352,A1004
sup,A1352,A1458
sup,A1352,A1820
sup,A1352,A795
sup,A1352,A752
sup,A1352,A559
sup,A1352,A64
sup,A1352,A1185
sup,A1352,A2102
sup,A1352,A1336
sup,A1352,A1603
sup,A1352,A1456
sup,A1352,A1597
sup,A1352,A187
sup,A1352,A1117
sup,A1355,A475
sup,A1355,A1539
sup,A1355,A1414
sup,A1355,A412
sup,A1355,A168
sup,A1355,A1049
sup,A1355,A1019
sup,A1355,A567
sup,A1355,A1804
sup,A1355,A1426
sup,A1356,A2220
sup,A1356,A498
sup,A1356,A1801
sup,A1356,A350
sup,A1356,A2092
sup,A1356,A2078
sup,A1356,A293
sup,A1356,A1672
sup,A1356,A771
sup,A1356,A1624
sup,A1356,A801
sup,A1356,A1765
sup,A1356,A1844
sup,A1356,A2002
sup,A1356,A811
sup,A1356,A2178
sup,A1356,A1456
sup,A1356,A1622
sup,A1356,A359
sup,A1356,A2192
sup,A1356,A45
sup,A1356,A1080
sup,A1357,A511
sup,A1357,A450
sup,A1357,A72
sup,A1357,A2245
sup,A1357,A1709
sup,A1357,A1689
sup,A1357,A2075
sup,A1357,A1322
sup,A1357,A2235
sup,A1357,A1580
sup,A1357,A718
sup,A1358,A802
sup,A1358,A568
sup,A1358,A189
sup,A1358,A2199
sup,A1358,A2187
sup,A1358,A645
sup,A1359,A2187
sup,A1359,A1510
sup,A1359,A318
sup,A1359,A1734
sup,A1359,A1697
sup,A1359,A1038
sup,A1359,A187
sup,A1359,A2147
sup,A1359,A140
sup,A1359,A2103
sup,A1359,A1107
sup,A1359,A644
sup,A1359,A1324
sup,A1359,A83
sup,A1359,A1737
sup,A1359,A796
sup,A1359,A1907
sup,A1359,A186
sup,A1359,A1502
sup,A1359,A456
sup,A1359,A1423
sup,A1360,A174
sup,A1360,A155
sup,A1360,A1473
sup,A1360,A1818
sup,A1360,A488
sup,A1360,A1444
sup,A1360,A1661
sup,A1360,A1221
sup,A1360,A1523
sup,A1360,A390
sup,A1360,A27
sup,A1360,A213
sup,A1360,A2131
sup,A1360,A1675
sup,A1360,A433
sup,A1360,A1191
sup,A1360,A1994
sup,A1360,A547
sup,A1360,A1194
sup,A1360,A1702
sup,A1360,A1105
sup,A1360,A118
sup,A1360,A1563
sup,A1360,A551
sup,A1360,A1373
sup,A1360,A1050
sup,A1360,A1849
sup,A1360,A1894
sup,A1360,A368
sup,A1360,A181
sup,A1360,A1258
sup,A1360,A1040
sup,A1360,A2016
sup,A1360,A1565
sup,A1360,A1015
sup,A1362,A1745
sup,A1362,A1669
sup,A1362,A2087
sup,A1362,A2295
sup,A1362,A1821
sup,A1365,A2219
sup,A1366,A491
sup,A1366,A94
sup,A1366,A97
sup,A1366,A2253
sup,A1366,A1674
sup,A1366,A971
sup,A1366,A464
sup,A1366,A879
sup,A1366,A1220
sup,A1366,A1239
sup,A1367,A2277
sup,A1367,A251
sup,A1367,A294
sup,A1367,A548
sup,A1367,A342
sup,A1367,A78
sup,A1367,A442
sup,A1367,A1418
sup,A1367,A1387
sup,A1367,A1899
sup,A1367,A1715
sup,A1367,A1290
sup,A1367,A354
sup,A1367,A967
sup,A1367,A540
sup,A1367,A1528
sup,A1367,A1885
sup,A1367,A859
sup,A1367,A1489
sup,A1367,A1516
sup,A1367,A746
sup,A1367,A926
sup,A1369,A1297
sup,A1369,A409
sup,A1369,A350
sup,A1369,A2187
sup,A1372,A682
sup,A1372,A1135
sup,A1372,A1576
sup,A1372,A1369
sup,A1375,A1447
sup,A1375,A2061
sup,A1375,A2120
sup,A1375,A682
sup,A1375,A1893
sup,A1375,A1454
sup,A1375,A72
sup,A1375,A1416
sup,A1375,A1993
sup,A1376,A463
sup,A1376,A1872
sup,A1376,A1690
sup,A1376,A883
sup,A1376,A1807
sup,A1378,A1900
sup,A1378,A475
sup,A1378,A834
sup,A1378,A166
sup,A1378,A297
sup,A1378,A57
sup,A1378,A208
sup,A1378,A230
sup,A1378,A567
sup,A1378,A352
sup,A1378,A1974
sup,A1378,A1428
sup,A1382,A2142
sup,A1382,A1976
sup,A1382,A1143
sup,A1382,A1336
sup,A1382,A1382
sup,A1382,A1866
sup,A1382,A184
sup,A1382,A2100
sup,A1382,A1502
sup,A1382,A2218
sup,A1382,A705
sup,A1382,A1272
sup,A1382,A2192
sup,A1383,A1510
sup,A1383,A249
sup,A1383,A8
sup,A1383,A1074
sup,A1383,A1018
sup,A1384,A1449
sup,A1384,A1893
sup,A1384,A464
sup,A1384,A1284
sup,A1384,A1514
sup,A1384,A1662
sup,A1384,A73
sup,A1384,A1991
sup,A1384,A14
sup,A1384,A1924
sup,A1384,A667
sup,A1384,A1033
sup,A1384,A863
sup,A1384,A2269
sup,A1384,A425
sup,A1384,A1691
sup,A1384,A1093
sup,A1384,A1072
sup,A1384,A2208
sup,A1385,A1873
sup,A1385,A2071
sup,A1385,A1169
sup,A1388,A165
sup,A1388,A1639
sup,A1388,A820
sup,A1388,A1093
sup,A1388,A1974
sup,A1388,A2067
sup,A1388,A612
sup,A1388,A1557
sup,A1388,A527
sup,A1388,A433
sup,A1388,A1628
sup,A1388,A1030
sup,A1388,A37
sup,A1388,A305
sup,A1388,A620
sup,A1388,A68
sup,A1388,A2152
sup,A1388,A2038
sup,A1388,A2218
sup,A1388,A1619
sup,A1393,A722
sup,A1393,A1927
sup,A1393,A2154
sup,A1393,A1126
sup,A1393,A14
sup,A1393,A1224
sup,A1393,A747
sup,A1393,A591
sup,A1393,A2027
sup,A1393,A2162
sup,A1393,A38
sup,A1393,A1327
sup,A1393,A1770
sup,A1393,A1267
sup,A1393,A1424
sup,A1393,A1571
sup,A1393,A1353
sup,A1393,A1473
sup,A1393,A1120
sup,A1393,A598
sup,A1393,A21
sup,A1393,A1704
sup,A1393,A385
sup,A1393,A420
sup,A1393,A1119
sup,A1393,A2275
sup,A1393,A2215
sup,A1393,A1598
sup,A1395,A2295
sup,A1395,A1123
sup,A1395,A335
sup,A1395,A553
sup,A1395,A725
sup,A1395,A1772
sup,A1395,A1983
sup,A1395,A106
sup,A1395,A1629
sup,A1395,A23
sup,A1395,A615
sup,A1395,A1745
sup,A1395,A1338
sup,A1395,A828
sup,A1396,A735
sup,A1396,A460
sup,A1396,A1708
sup,A1399,A1001
sup,A1399,A675
sup,A1399,A625
sup,A1399,A553
sup,A1399,A1880
sup,A1399,A61
sup,A1399,A1790
sup,A1399,A1009
