Entailment,Arg1,Arg2
sup,A1114,A665
sup,A1114,A391
sup,A1114,A1075
sup,A1114,A355
sup,A1114,A1667
sup,A1114,A985
sup,A1114,A1459
sup,A1114,A1508
sup,A1117,A1654
sup,A1117,A613
sup,A1117,A776
sup,A1117,A1428
sup,A1117,A165
sup,A1117,A280
sup,A1119,A850
sup,A1120,A177
sup,A1120,A989
sup,A1120,A497
sup,A1120,A402
sup,A1120,A1378
sup,A1120,A1125
sup,A1121,A108
sup,A1121,A1213
sup,A1121,A610
sup,A1121,A1506
sup,A1121,A1532
sup,A1121,A83
sup,A1121,A1239
sup,A1121,A565
sup,A1121,A567
sup,A1121,A103
sup,A1121,A711
sup,A1121,A589
sup,A1121,A1529
sup,A1121,A81
sup,A1121,A1661
sup,A1122,A831
sup,A1122,A1056
sup,A1122,A67
sup,A1122,A308
sup,A1122,A1178
sup,A1122,A726
sup,A1124,A225
sup,A1124,A1530
sup,A1124,A434
sup,A1124,A1658
sup,A1124,A895
sup,A1124,A556
sup,A1124,A1196
sup,A1124,A1512
sup,A1124,A1135
sup,A1124,A1431
sup,A1126,A561
sup,A1126,A511
sup,A1126,A1442
sup,A1126,A1101
sup,A1126,A547
sup,A1128,A24
sup,A1128,A589
sup,A1128,A785
sup,A1128,A861
sup,A1129,A1320
sup,A1129,A1113
sup,A1129,A563
sup,A1129,A914
sup,A1129,A36
sup,A1129,A1639
sup,A1129,A916
sup,A1129,A370
sup,A1133,A615
sup,A1133,A1687
sup,A1133,A367
sup,A1133,A818
sup,A1133,A499
sup,A1133,A835
sup,A1133,A1648
sup,A1133,A658
sup,A1133,A1323
sup,A1134,A1012
sup,A1134,A412
sup,A1134,A1418
sup,A1134,A1344
sup,A1134,A860
sup,A1134,A436
sup,A1134,A768
sup,A1134,A529
sup,A1134,A648
sup,A1134,A1053
sup,A1134,A184
sup,A1136,A531
sup,A1136,A1616
sup,A1136,A56
sup,A1136,A791
sup,A1140,A621
sup,A1140,A1072
sup,A1140,A1246
sup,A1140,A715
sup,A1140,A1588
sup,A1140,A1154
sup,A1140,A314
sup,A1140,A408
sup,A1140,A1449
sup,A1140,A266
sup,A1140,A560
sup,A1141,A1658
sup,A1141,A1002
sup,A1143,A736
sup,A1146,A1218
sup,A1146,A570
sup,A1146,A1598
sup,A1146,A1111
sup,A1146,A614
sup,A1146,A530
sup,A1146,A565
sup,A1146,A282
sup,A1146,A1062
sup,A1146,A882
sup,A1146,A414
sup,A1146,A1330
sup,A1146,A396
sup,A1146,A948
sup,A1146,A1075
sup,A1146,A1405
sup,A1147,A1691
sup,A1147,A347
sup,A1147,A534
sup,A1150,A313
sup,A1150,A1636
sup,A1150,A1439
sup,A1150,A462
sup,A1150,A1370
sup,A1150,A677
sup,A1150,A1580
sup,A1150,A814
sup,A1150,A1448
sup,A1150,A749
sup,A1150,A1617
sup,A1150,A289
sup,A1150,A396
sup,A1150,A455
sup,A1150,A1065
sup,A1150,A495
sup,A1150,A1094
sup,A1150,A1418
sup,A1150,A987
sup,A1150,A481
sup,A1150,A384
sup,A1153,A651
sup,A1153,A1294
sup,A1153,A833
sup,A1153,A1659
sup,A1153,A1177
sup,A1153,A5
sup,A1153,A1600
sup,A1153,A1116
sup,A1153,A1491
sup,A1153,A516
sup,A1154,A775
sup,A1154,A374
sup,A1154,A1519
sup,A1156,A315
sup,A1156,A384
sup,A1156,A442
sup,A1156,A1209
sup,A1156,A700
sup,A1156,A423
sup,A1156,A463
sup,A1156,A439
sup,A1156,A864
sup,A1156,A872
sup,A1156,A514
sup,A1156,A1009
sup,A1156,A866
sup,A1156,A772
sup,A1156,A946
sup,A1156,A403
sup,A1156,A388
sup,A1158,A789
sup,A1158,A1412
sup,A1158,A325
sup,A1158,A518
sup,A1158,A369
sup,A1158,A674
sup,A1158,A447
sup,A1163,A1434
sup,A1163,A666
sup,A1163,A143
sup,A1163,A86
sup,A1167,A167
sup,A1167,A566
sup,A1167,A60
sup,A1167,A1412
sup,A1167,A355
sup,A1167,A963
sup,A1167,A100
sup,A1167,A731
sup,A1167,A582
sup,A1167,A687
sup,A1167,A420
sup,A1167,A735
sup,A1167,A1113
sup,A1167,A168
sup,A1167,A1654
sup,A1167,A508
sup,A1167,A981
sup,A1167,A1494
sup,A1169,A347
sup,A1169,A1384
sup,A1169,A641
sup,A1169,A1449
sup,A1169,A844
sup,A1169,A1431
sup,A1169,A313
sup,A1169,A466
sup,A1169,A1523
sup,A1169,A397
sup,A1169,A1300
sup,A1169,A491
sup,A1169,A1484
sup,A1169,A1668
sup,A1169,A36
sup,A1169,A1341
sup,A1169,A1615
sup,A1169,A776
sup,A1171,A1675
sup,A1171,A243
sup,A1171,A1072
sup,A1171,A1234
sup,A1171,A530
sup,A1172,A921
sup,A1172,A1362
sup,A1172,A64
sup,A1172,A1446
sup,A1172,A830
sup,A1172,A279
sup,A1172,A1
sup,A1172,A439
sup,A1176,A340
sup,A1176,A1533
sup,A1176,A538
sup,A1177,A816
sup,A1177,A663
sup,A1177,A1314
sup,A1177,A1183
sup,A1177,A612
sup,A1179,A1224
sup,A1179,A1443
sup,A1179,A1186
sup,A1179,A509
sup,A1179,A221
sup,A1179,A1262
sup,A1180,A603
sup,A1180,A866
sup,A1183,A1643
sup,A1183,A98
sup,A1183,A986
sup,A1183,A1079
sup,A1183,A755
sup,A1183,A1516
sup,A1183,A1131
sup,A1183,A1233
sup,A1183,A326
sup,A1183,A1162
sup,A1183,A713
sup,A1183,A123
sup,A1183,A929
sup,A1183,A217
sup,A1183,A0
sup,A1183,A676
sup,A1183,A875
sup,A1183,A114
sup,A1183,A1263
sup,A1183,A1474
sup,A1186,A297
sup,A1186,A941
sup,A1186,A1550
sup,A1186,A1013
sup,A1186,A1492
sup,A1186,A68
sup,A1186,A48
sup,A1186,A1241
sup,A1186,A1382
sup,A1189,A183
sup,A1189,A1351
sup,A1189,A1060
sup,A1189,A1117
sup,A1189,A1049
sup,A1189,A48
sup,A1189,A1619
sup,A1189,A309
sup,A1189,A343
sup,A1189,A603
sup,A1189,A936
sup,A1189,A91
sup,A1189,A664
sup,A1189,A580
sup,A1190,A759
sup,A1190,A110
sup,A1190,A866
sup,A1190,A579
sup,A1190,A748
sup,A1190,A1540
sup,A1190,A1573
sup,A1190,A1110
sup,A1190,A1562
sup,A1190,A1214
sup,A1190,A1093
sup,A1190,A1447
sup,A1190,A661
sup,A1190,A728
sup,A1190,A762
sup,A1190,A81
sup,A1190,A986
sup,A1190,A991
sup,A1190,A1496
sup,A1190,A610
sup,A1191,A462
sup,A1191,A1508
sup,A1191,A1020
sup,A1191,A661
sup,A1191,A1179
sup,A1191,A1159
sup,A1191,A1464
sup,A1191,A515
sup,A1191,A65
sup,A1191,A1181
sup,A1191,A582
sup,A1191,A1260
sup,A1191,A497
sup,A1191,A605
sup,A1191,A1647
sup,A1192,A1206
sup,A1192,A18
sup,A1192,A778
sup,A1192,A1467
sup,A1192,A1374
sup,A1193,A1326
sup,A1193,A444
sup,A1193,A1615
sup,A1193,A986
sup,A1193,A429
sup,A1196,A1142
sup,A1196,A1522
sup,A1196,A223
sup,A1196,A771
sup,A1196,A941
sup,A1196,A477
sup,A1196,A557
sup,A1196,A783
sup,A1196,A247
sup,A1196,A183
sup,A1196,A438
sup,A1196,A569
sup,A1196,A269
sup,A1196,A970
sup,A1196,A847
sup,A1196,A1234
sup,A1201,A70
sup,A1201,A1256
sup,A1201,A998
sup,A1201,A742
sup,A1201,A240
sup,A1201,A1560
sup,A1201,A1074
sup,A1201,A1243
sup,A1201,A793
sup,A1205,A471
sup,A1206,A117
sup,A1206,A1386
sup,A1206,A913
sup,A1206,A1016
sup,A1206,A930
sup,A1206,A68
sup,A1206,A745
sup,A1206,A1480
sup,A1206,A1569
sup,A1206,A226
sup,A1206,A1211
sup,A1206,A1567
sup,A1206,A279
sup,A1206,A535
sup,A1206,A898
sup,A1206,A817
sup,A1206,A1699
sup,A1206,A1092
sup,A1206,A1250
sup,A1206,A1376
sup,A1206,A209
sup,A1206,A328
sup,A1210,A1525
sup,A1210,A1638
sup,A1210,A576
sup,A1210,A1212
sup,A1210,A139
sup,A1210,A1349
sup,A1210,A905
sup,A1210,A706
sup,A1210,A1321
sup,A1210,A40
sup,A1210,A992
sup,A1210,A722
sup,A1210,A1354
sup,A1210,A608
sup,A1210,A1096
sup,A1210,A1535
sup,A1210,A1065
sup,A1210,A800
sup,A1210,A332
sup,A1210,A303
sup,A1210,A63
sup,A1210,A1615
sup,A1210,A247
sup,A1210,A559
sup,A1210,A802
sup,A1212,A593
sup,A1212,A678
sup,A1212,A765
sup,A1212,A1533
sup,A1212,A1200
sup,A1212,A1096
sup,A1212,A933
sup,A1212,A364
sup,A1212,A111
sup,A1212,A1667
sup,A1212,A82
sup,A1212,A1540
sup,A1212,A1452
sup,A1212,A1454
sup,A1212,A1659
sup,A1212,A1219
sup,A1217,A868
sup,A1217,A106
sup,A1217,A1114
sup,A1218,A333
sup,A1218,A1502
sup,A1218,A1394
sup,A1218,A1191
sup,A1218,A1448
sup,A1218,A221
sup,A1218,A1518
sup,A1219,A818
sup,A1219,A191
sup,A1219,A1120
sup,A1219,A353
sup,A1219,A1561
sup,A1219,A656
sup,A1219,A436
sup,A1219,A1447
sup,A1220,A1452
sup,A1220,A820
sup,A1220,A421
sup,A1220,A1619
sup,A1220,A880
sup,A1221,A790
sup,A1221,A478
sup,A1221,A1098
sup,A1221,A212
sup,A1221,A235
sup,A1221,A630
sup,A1221,A567
sup,A1221,A56
sup,A1221,A880
sup,A1221,A1399
sup,A1221,A214
sup,A1221,A1606
sup,A1222,A318
sup,A1222,A1030
sup,A1222,A740
sup,A1222,A141
sup,A1222,A197
sup,A1222,A875
sup,A1222,A1032
sup,A1222,A89
sup,A1223,A1557
sup,A1223,A219
sup,A1223,A116
sup,A1223,A1158
sup,A1223,A1339
sup,A1223,A1639
sup,A1223,A1464
sup,A1223,A442
sup,A1223,A1212
sup,A1223,A1454
sup,A1224,A293
sup,A1224,A1354
sup,A1224,A1459
sup,A1224,A1182
sup,A1224,A1271
sup,A1224,A755
sup,A1224,A864
sup,A1224,A265
sup,A1224,A1287
sup,A1224,A556
sup,A1226,A190
sup,A1226,A324
sup,A1226,A172
sup,A1226,A957
sup,A1226,A325
sup,A1226,A1602
sup,A1226,A1067
sup,A1226,A353
sup,A1227,A159
sup,A1227,A1597
sup,A1227,A1237
sup,A1227,A188
sup,A1227,A765
sup,A1227,A1033
sup,A1227,A150
sup,A1227,A284
sup,A1227,A104
sup,A1227,A1509
sup,A1227,A91
sup,A1227,A522
sup,A1227,A619
sup,A1227,A142
sup,A1227,A1497
sup,A1229,A614
sup,A1229,A1347
sup,A1229,A56
sup,A1229,A242
sup,A1229,A771
sup,A1229,A442
sup,A1229,A1124
sup,A1229,A612
sup,A1229,A1477
sup,A1229,A100
sup,A1229,A989
sup,A1229,A796
sup,A1229,A630
sup,A1229,A240
sup,A1233,A65
sup,A1233,A1458
sup,A1233,A1022
sup,A1233,A1124
sup,A1233,A1487
sup,A1233,A506
sup,A1233,A778
sup,A1233,A1506
sup,A1233,A1633
sup,A1233,A334
sup,A1233,A429
sup,A1233,A1179
sup,A1233,A440
sup,A1233,A1361
sup,A1233,A1147
sup,A1233,A1268
sup,A1233,A1479
sup,A1235,A1053
sup,A1235,A1476
sup,A1235,A206
sup,A1235,A451
sup,A1235,A1289
sup,A1235,A464
sup,A1235,A1296
sup,A1235,A493
sup,A1235,A874
sup,A1235,A394
sup,A1235,A1469
sup,A1235,A157
sup,A1235,A1475
sup,A1235,A634
sup,A1235,A49
sup,A1235,A1127
sup,A1235,A1509
sup,A1235,A560
sup,A1235,A1668
sup,A1236,A345
sup,A1236,A1381
sup,A1236,A1046
sup,A1236,A1631
sup,A1236,A582
sup,A1236,A514
sup,A1236,A1339
sup,A1236,A1566
sup,A1236,A1366
sup,A1236,A954
sup,A1236,A486
sup,A1236,A13
sup,A1236,A1095
sup,A1236,A715
sup,A1236,A990
sup,A1236,A319
sup,A1236,A471
sup,A1236,A256
sup,A1236,A1050
sup,A1236,A1048
sup,A1237,A632
sup,A1237,A1422
sup,A1237,A877
sup,A1237,A789
sup,A1237,A537
sup,A1238,A1107
sup,A1238,A435
sup,A1238,A15
sup,A1238,A592
sup,A1238,A434
sup,A1238,A679
sup,A1238,A141
sup,A1238,A138
sup,A1238,A1546
sup,A1242,A317
sup,A1242,A923
sup,A1242,A620
sup,A1243,A963
sup,A1243,A1605
sup,A1243,A1352
sup,A1243,A360
sup,A1243,A512
sup,A1243,A733
sup,A1243,A127
sup,A1243,A403
sup,A1243,A820
sup,A1243,A515
sup,A1243,A1537
sup,A1243,A879
sup,A1243,A322
sup,A1249,A1675
sup,A1249,A1416
sup,A1249,A1085
sup,A1249,A375
sup,A1249,A359
sup,A1249,A1406
sup,A1249,A1588
sup,A1249,A1002
sup,A1249,A1099
sup,A1249,A1019
sup,A1249,A40
sup,A1249,A1321
sup,A1249,A704
sup,A1249,A239
sup,A1249,A815
sup,A1250,A1069
sup,A1250,A683
sup,A1250,A90
sup,A1250,A1062
sup,A1250,A499
sup,A1250,A812
sup,A1250,A909
sup,A1250,A1315
sup,A1250,A1436
sup,A1250,A783
sup,A1250,A1332
sup,A1253,A1342
sup,A1253,A1612
sup,A1253,A77
sup,A1253,A1190
sup,A1253,A519
sup,A1253,A1549
sup,A1253,A1014
sup,A1253,A1244
sup,A1253,A1361
sup,A1253,A932
sup,A1253,A1533
sup,A1253,A909
sup,A1253,A1419
sup,A1255,A1035
sup,A1255,A1646
sup,A1255,A887
sup,A1255,A1352
sup,A1255,A504
sup,A1255,A585
sup,A1255,A1205
sup,A1255,A1545
sup,A1255,A196
sup,A1255,A452
sup,A1255,A85
sup,A1255,A1694
sup,A1257,A648
sup,A1257,A1288
sup,A1257,A1421
sup,A1257,A1259
sup,A1257,A539
sup,A1257,A1272
sup,A1257,A1380
sup,A1257,A1461
sup,A1257,A1489
sup,A1257,A831
sup,A1257,A170
sup,A1257,A465
sup,A1257,A1566
sup,A1257,A719
sup,A1259,A549
sup,A1259,A691
sup,A1259,A889
sup,A1259,A705
sup,A1259,A369
sup,A1259,A1657
sup,A1259,A1639
sup,A1259,A435
sup,A1259,A63
sup,A1260,A669
sup,A1260,A31
sup,A1260,A1538
sup,A1260,A1403
sup,A1260,A1561
sup,A1260,A110
sup,A1260,A1390
sup,A1260,A1404
sup,A1260,A292
sup,A1260,A565
sup,A1260,A465
sup,A1260,A1312
sup,A1260,A1624
sup,A1260,A282
sup,A1260,A779
sup,A1260,A1486
sup,A1260,A436
sup,A1260,A1458
sup,A1260,A268
sup,A1260,A1434
sup,A1262,A397
sup,A1262,A158
sup,A1262,A1644
sup,A1262,A505
sup,A1262,A1051
sup,A1262,A730
sup,A1262,A422
sup,A1262,A200
sup,A1262,A1120
sup,A1262,A197
sup,A1262,A1459
sup,A1262,A1095
sup,A1262,A597
sup,A1262,A864
sup,A1262,A1628
sup,A1262,A1438
sup,A1262,A1255
sup,A1262,A204
sup,A1262,A618
sup,A1262,A793
sup,A1263,A1483
sup,A1264,A1585
sup,A1264,A1039
sup,A1264,A1421
sup,A1264,A555
sup,A1271,A1642
sup,A1271,A1029
sup,A1271,A718
sup,A1271,A1344
sup,A1271,A30
sup,A1271,A1537
sup,A1271,A431
sup,A1271,A1674
sup,A1271,A1121
sup,A1271,A753
sup,A1271,A113
sup,A1271,A960
sup,A1271,A254
sup,A1271,A203
sup,A1271,A1015
sup,A1271,A6
sup,A1271,A1511
sup,A1271,A1473
sup,A1271,A592
sup,A1271,A1021
sup,A1271,A674
sup,A1271,A1077
sup,A1271,A568
sup,A1272,A9
sup,A1272,A640
sup,A1272,A1388
sup,A1272,A1043
sup,A1272,A425
sup,A1272,A1132
sup,A1272,A1277
sup,A1272,A146
sup,A1272,A229
sup,A1272,A1330
sup,A1273,A1380
sup,A1273,A964
sup,A1274,A1117
sup,A1274,A454
sup,A1274,A1266
sup,A1274,A545
sup,A1274,A1176
sup,A1274,A1276
sup,A1274,A1089
sup,A1274,A1547
sup,A1274,A740
sup,A1274,A120
sup,A1280,A30
sup,A1280,A938
sup,A1280,A255
sup,A1280,A171
sup,A1280,A1102
sup,A1280,A1268
sup,A1280,A1333
sup,A1280,A1350
sup,A1280,A1697
sup,A1280,A563
sup,A1280,A1368
sup,A1281,A784
sup,A1283,A327
sup,A1283,A63
sup,A1283,A135
sup,A1283,A600
sup,A1284,A1668
sup,A1284,A22
sup,A1284,A992
sup,A1284,A228
sup,A1284,A125
sup,A1284,A1315
sup,A1284,A863
sup,A1284,A1228
sup,A1284,A566
sup,A1284,A688
sup,A1286,A1117
sup,A1286,A1261
sup,A1286,A751
sup,A1286,A1007
sup,A1286,A630
sup,A1286,A1102
sup,A1286,A1018
sup,A1286,A523
sup,A1287,A530
sup,A1287,A209
sup,A1287,A1492
sup,A1287,A661
sup,A1287,A144
sup,A1287,A444
sup,A1287,A697
sup,A1287,A1303
sup,A1287,A1248
sup,A1287,A662
sup,A1287,A992
sup,A1287,A534
sup,A1291,A1487
sup,A1291,A1621
sup,A1291,A669
sup,A1291,A866
sup,A1291,A859
sup,A1291,A270
sup,A1291,A1303
sup,A1291,A64
sup,A1292,A1023
sup,A1292,A1569
sup,A1292,A1480
sup,A1292,A400
sup,A1292,A1185
sup,A1292,A280
sup,A1292,A872
sup,A1292,A1399
sup,A1292,A480
sup,A1292,A916
sup,A1292,A701
sup,A1292,A222
sup,A1292,A1665
sup,A1293,A680
sup,A1293,A509
sup,A1293,A1222
sup,A1293,A170
sup,A1293,A338
sup,A1293,A1625
sup,A1293,A1564
sup,A1293,A1506
sup,A1293,A468
sup,A1293,A35
sup,A1293,A1167
sup,A1293,A659
sup,A1293,A761
sup,A1293,A689
sup,A1293,A1469
sup,A1293,A114
sup,A1294,A1568
sup,A1294,A1650
sup,A1294,A844
sup,A1294,A195
sup,A1294,A1220
sup,A1294,A484
sup,A1294,A1611
sup,A1294,A1019
sup,A1300,A661
sup,A1300,A1199
sup,A1300,A259
sup,A1300,A1288
sup,A1300,A686
sup,A1300,A813
sup,A1300,A561
sup,A1300,A1228
sup,A1300,A431
sup,A1300,A1443
sup,A1300,A1658
sup,A1300,A293
sup,A1300,A1593
sup,A1300,A30
sup,A1300,A684
sup,A1300,A1334
sup,A1305,A1112
sup,A1305,A527
sup,A1305,A642
sup,A1305,A1367
sup,A1305,A1529
sup,A1305,A573
sup,A1305,A1049
sup,A1305,A1128
sup,A1305,A1238
sup,A1305,A1365
sup,A1305,A807
sup,A1305,A1441
sup,A1305,A1096
sup,A1305,A1688
sup,A1305,A11
sup,A1305,A1650
sup,A1305,A1552
sup,A1305,A343
sup,A1305,A1425
sup,A1309,A109
sup,A1309,A630
sup,A1309,A1233
sup,A1309,A1660
sup,A1309,A1422
sup,A1309,A1055
sup,A1309,A951
sup,A1310,A1371
sup,A1310,A997
sup,A1310,A1164
sup,A1310,A1082
sup,A1310,A800
sup,A1310,A388
sup,A1310,A294
sup,A1310,A1589
sup,A1310,A759
sup,A1310,A1629
sup,A1310,A1688
sup,A1310,A541
sup,A1310,A626
sup,A1311,A724
sup,A1311,A468
sup,A1311,A792
sup,A1311,A554
sup,A1311,A1090
sup,A1312,A675
sup,A1312,A1283
sup,A1312,A953
sup,A1312,A1640
sup,A1312,A969
sup,A1312,A244
sup,A1312,A251
sup,A1312,A241
sup,A1312,A1671
sup,A1312,A217
sup,A1312,A1169
sup,A1312,A1638
sup,A1312,A942
sup,A1312,A1424
sup,A1312,A1128
sup,A1312,A503
sup,A1312,A348
sup,A1314,A503
sup,A1314,A912
sup,A1314,A947
sup,A1314,A372
sup,A1314,A1011
sup,A1314,A1504
sup,A1314,A1198
sup,A1314,A45
sup,A1314,A586
sup,A1314,A545
sup,A1314,A1651
sup,A1314,A994
sup,A1314,A726
sup,A1314,A1321
sup,A1314,A1599
sup,A1314,A773
sup,A1314,A731
sup,A1314,A1658
sup,A1314,A1643
sup,A1314,A74
sup,A1316,A1670
sup,A1316,A392
sup,A1316,A71
sup,A1316,A163
sup,A1316,A1678
sup,A1316,A996
sup,A1316,A622
sup,A1316,A843
sup,A1316,A956
sup,A1316,A115
sup,A1316,A149
sup,A1316,A83
sup,A1316,A17
sup,A1316,A667
sup,A1316,A1179
sup,A1319,A983
sup,A1319,A730
sup,A1319,A635
sup,A1319,A963
sup,A1319,A1411
sup,A1319,A1298
sup,A1319,A1508
sup,A1320,A1140
sup,A1320,A1223
sup,A1320,A406
sup,A1320,A830
sup,A1320,A1383
sup,A1320,A843
sup,A1320,A699
sup,A1320,A129
sup,A1320,A1382
sup,A1320,A1654
sup,A1320,A139
sup,A1320,A350
sup,A1320,A1082
sup,A1320,A1158
sup,A1321,A1540
sup,A1321,A631
sup,A1321,A543
sup,A1321,A1680
sup,A1321,A1151
sup,A1321,A1635
sup,A1321,A479
sup,A1321,A71
sup,A1321,A1149
sup,A1321,A930
sup,A1321,A997
sup,A1321,A994
sup,A1321,A29
sup,A1321,A715
sup,A1321,A1446
sup,A1321,A1375
sup,A1321,A956
sup,A1321,A1066
sup,A1321,A165
sup,A1323,A789
sup,A1323,A1264
sup,A1323,A793
sup,A1323,A1369
sup,A1323,A1004
sup,A1323,A447
sup,A1323,A233
sup,A1323,A582
sup,A1323,A1453
sup,A1323,A386
sup,A1323,A1239
sup,A1323,A9
sup,A1323,A502
sup,A1323,A1016
sup,A1323,A843
sup,A1323,A1033
sup,A1323,A387
sup,A1323,A1481
sup,A1328,A219
sup,A1328,A1101
sup,A1328,A1535
sup,A1328,A894
sup,A1328,A749
sup,A1328,A1006
sup,A1328,A71
sup,A1328,A1604
sup,A1328,A877
sup,A1328,A1358
sup,A1328,A1388
sup,A1329,A1122
sup,A1329,A168
sup,A1329,A1088
sup,A1329,A1667
sup,A1329,A406
sup,A1329,A1692
sup,A1329,A1380
sup,A1329,A388
sup,A1329,A1235
sup,A1329,A1218
sup,A1329,A975
sup,A1329,A226
sup,A1329,A1028
sup,A1329,A883
sup,A1329,A40
sup,A1329,A1171
sup,A1329,A1299
sup,A1329,A812
sup,A1329,A533
sup,A1329,A686
sup,A1329,A1170
sup,A1329,A811
sup,A1329,A1194
sup,A1329,A880
sup,A1329,A160
sup,A1329,A672
sup,A1331,A37
sup,A1335,A113
sup,A1335,A503
sup,A1335,A1047
sup,A1335,A1564
sup,A1335,A683
sup,A1335,A85
sup,A1335,A950
sup,A1335,A117
sup,A1335,A972
sup,A1335,A436
sup,A1335,A622
sup,A1335,A1391
sup,A1335,A550
sup,A1335,A1228
sup,A1335,A467
sup,A1337,A39
sup,A1337,A1496
sup,A1337,A1537
sup,A1339,A1624
sup,A1339,A118
sup,A1339,A530
sup,A1339,A1554
sup,A1339,A886
sup,A1339,A1445
sup,A1339,A999
sup,A1340,A816
sup,A1340,A14
sup,A1340,A885
sup,A1340,A226
sup,A1340,A376
sup,A1340,A650
sup,A1340,A1110
sup,A1340,A12
sup,A1340,A1691
sup,A1340,A403
sup,A1340,A792
sup,A1340,A985
sup,A1340,A773
sup,A1340,A747
sup,A1340,A63
sup,A1343,A67
sup,A1343,A595
sup,A1343,A383
sup,A1343,A298
sup,A1343,A333
sup,A1343,A1276
sup,A1343,A125
sup,A1343,A162
sup,A1343,A137
sup,A1343,A997
sup,A1343,A421
sup,A1345,A785
sup,A1345,A13
sup,A1345,A15
sup,A1345,A1206
sup,A1345,A59
sup,A1345,A1057
sup,A1345,A1323
sup,A1345,A1542
sup,A1345,A1564
sup,A1345,A761
sup,A1345,A1230
sup,A1345,A1355
sup,A1345,A50
sup,A1345,A1615
sup,A1345,A803
sup,A1345,A1014
sup,A1346,A1332
sup,A1346,A518
sup,A1346,A279
sup,A1347,A365
sup,A1347,A63
sup,A1347,A1558
sup,A1347,A232
sup,A1348,A819
sup,A1348,A649
sup,A1348,A272
sup,A1348,A1445
sup,A1348,A838
sup,A1348,A885
sup,A1348,A1282
sup,A1348,A1617
sup,A1348,A342
sup,A1348,A1080
sup,A1348,A142
sup,A1348,A888
sup,A1349,A1661
sup,A1349,A1243
sup,A1349,A1287
sup,A1349,A864
sup,A1349,A624
sup,A1349,A1470
sup,A1349,A1336
sup,A1349,A1289
sup,A1349,A62
sup,A1351,A1166
sup,A1351,A122
sup,A1351,A943
sup,A1351,A163
sup,A1351,A1139
sup,A1351,A283
sup,A1351,A1393
sup,A1351,A95
sup,A1351,A522
sup,A1352,A74
sup,A1352,A1014
sup,A1352,A984
sup,A1352,A723
sup,A1352,A1630
sup,A1352,A41
sup,A1352,A456
sup,A1352,A1001
sup,A1353,A1552
sup,A1353,A1642
sup,A1353,A646
sup,A1353,A867
sup,A1353,A21
sup,A1353,A156
sup,A1353,A398
sup,A1353,A1027
sup,A1353,A138
sup,A1353,A331
sup,A1353,A46
sup,A1355,A469
sup,A1358,A781
sup,A1358,A1441
sup,A1359,A1629
sup,A1359,A1256
sup,A1359,A671
sup,A1359,A858
sup,A1359,A359
sup,A1359,A125
sup,A1359,A1663
sup,A1359,A1620
sup,A1359,A1199
sup,A1359,A1176
sup,A1359,A1245
sup,A1359,A1469
sup,A1359,A418
sup,A1359,A1210
sup,A1359,A1009
sup,A1359,A697
sup,A1359,A138
sup,A1359,A643
sup,A1359,A394
sup,A1359,A1492
sup,A1359,A460
sup,A1360,A509
sup,A1360,A1683
sup,A1360,A1169
sup,A1360,A258
sup,A1360,A1398
sup,A1360,A1141
sup,A1360,A716
sup,A1360,A608
sup,A1360,A1025
sup,A1360,A693
sup,A1360,A1394
sup,A1360,A587
sup,A1360,A1176
sup,A1360,A1206
sup,A1366,A323
sup,A1366,A597
sup,A1366,A878
sup,A1366,A1043
sup,A1366,A800
sup,A1366,A1114
sup,A1366,A213
sup,A1366,A1383
sup,A1366,A1336
sup,A1366,A63
sup,A1366,A615
sup,A1366,A340
sup,A1366,A763
sup,A1366,A225
sup,A1366,A1518
sup,A1366,A899
sup,A1366,A337
sup,A1366,A712
sup,A1366,A272
sup,A1366,A495
sup,A1366,A1167
sup,A1367,A1659
sup,A1367,A1041
sup,A1367,A1249
sup,A1367,A1175
sup,A1367,A324
sup,A1367,A642
sup,A1367,A640
sup,A1367,A789
sup,A1367,A816
sup,A1367,A636
sup,A1367,A44
sup,A1367,A1106
sup,A1367,A134
sup,A1367,A556
sup,A1367,A548
sup,A1367,A169
sup,A1367,A967
sup,A1367,A996
sup,A1367,A422
sup,A1367,A177
sup,A1367,A651
sup,A1367,A1574
sup,A1372,A351
sup,A1372,A1618
sup,A1372,A1582
sup,A1372,A1453
sup,A1372,A650
sup,A1372,A1496
sup,A1372,A1173
sup,A1372,A444
sup,A1372,A1255
sup,A1372,A1371
sup,A1372,A1296
sup,A1372,A1379
sup,A1372,A95
sup,A1372,A318
sup,A1372,A697
sup,A1372,A1443
sup,A1372,A327
sup,A1374,A996
sup,A1374,A157
sup,A1374,A1618
sup,A1374,A205
sup,A1374,A1592
sup,A1374,A389
sup,A1374,A1373
sup,A1374,A1471
sup,A1374,A443
sup,A1374,A775
sup,A1374,A862
sup,A1374,A1269
sup,A1374,A208
sup,A1375,A582
sup,A1375,A1165
sup,A1375,A907
sup,A1375,A756
sup,A1375,A508
sup,A1375,A104
sup,A1375,A1381
sup,A1375,A1252
sup,A1378,A24
sup,A1378,A1302
sup,A1378,A824
sup,A1378,A1494
sup,A1378,A97
sup,A1378,A675
sup,A1378,A834
sup,A1378,A1340
sup,A1378,A188
sup,A1380,A303
sup,A1380,A652
sup,A1380,A1450
sup,A1380,A1000
sup,A1380,A1296
sup,A1380,A1027
sup,A1380,A535
sup,A1383,A1103
sup,A1383,A1436
sup,A1384,A1102
sup,A1384,A1387
sup,A1384,A952
