Entailment,Arg1,Arg2
sup,A616,A1879
sup,A616,A994
sup,A616,A3
sup,A616,A763
sup,A616,A914
sup,A616,A1501
sup,A616,A386
sup,A616,A2551
sup,A616,A2286
sup,A616,A2052
sup,A618,A1671
sup,A618,A1056
sup,A618,A1972
sup,A618,A1079
sup,A618,A1568
sup,A618,A2442
sup,A618,A2679
sup,A618,A1437
sup,A618,A395
sup,A618,A280
sup,A618,A2582
sup,A618,A2336
sup,A618,A16
sup,A618,A2768
sup,A618,A1789
sup,A618,A1837
sup,A619,A1907
sup,A619,A1469
sup,A619,A1936
sup,A619,A2204
sup,A619,A2361
sup,A619,A1326
sup,A619,A2362
sup,A619,A941
sup,A619,A2523
sup,A619,A2273
sup,A619,A2217
sup,A619,A38
sup,A619,A84
sup,A620,A2054
sup,A622,A633
sup,A622,A716
sup,A622,A2220
sup,A622,A1271
sup,A622,A2715
sup,A622,A116
sup,A622,A884
sup,A622,A880
sup,A622,A2379
sup,A622,A2426
sup,A622,A2677
sup,A622,A2143
sup,A622,A565
sup,A622,A1516
sup,A622,A990
sup,A622,A1285
sup,A622,A2066
sup,A622,A53
sup,A622,A815
sup,A622,A1967
sup,A622,A2605
sup,A623,A1403
sup,A623,A155
sup,A623,A797
sup,A623,A1086
sup,A623,A861
sup,A623,A100
sup,A623,A348
sup,A624,A796
sup,A624,A2097
sup,A624,A1241
sup,A624,A2555
sup,A624,A1457
sup,A624,A2001
sup,A624,A2252
sup,A624,A2033
sup,A624,A2359
sup,A624,A2743
sup,A624,A1990
sup,A624,A2660
sup,A624,A959
sup,A624,A1602
sup,A624,A1149
sup,A624,A2019
sup,A624,A2017
sup,A625,A2415
sup,A625,A783
sup,A625,A1334
sup,A627,A2032
sup,A627,A2742
sup,A627,A1685
sup,A627,A1712
sup,A627,A552
sup,A627,A1666
sup,A627,A2329
sup,A627,A310
sup,A627,A1305
sup,A627,A327
sup,A627,A2783
sup,A627,A2677
sup,A627,A1866
sup,A627,A2438
sup,A627,A1723
sup,A627,A2017
sup,A627,A2151
sup,A629,A978
sup,A629,A408
sup,A629,A1726
sup,A629,A987
sup,A629,A1203
sup,A629,A216
sup,A629,A1576
sup,A629,A253
sup,A629,A882
sup,A629,A486
sup,A629,A1796
sup,A629,A1481
sup,A631,A2373
sup,A631,A1503
sup,A631,A2372
sup,A632,A611
sup,A632,A1115
sup,A632,A1477
sup,A632,A1054
sup,A633,A2637
sup,A633,A1363
sup,A633,A2490
sup,A633,A1500
sup,A633,A2051
sup,A633,A2606
sup,A633,A1643
sup,A633,A363
sup,A633,A2017
sup,A633,A1811
sup,A633,A1207
sup,A633,A801
sup,A633,A2598
sup,A633,A369
sup,A633,A1354
sup,A637,A365
sup,A637,A2114
sup,A637,A1330
sup,A638,A561
sup,A638,A2397
sup,A638,A707
sup,A638,A891
sup,A638,A1633
sup,A638,A283
sup,A638,A859
sup,A638,A1021
sup,A638,A495
sup,A638,A248
sup,A638,A2644
sup,A638,A1714
sup,A638,A2058
sup,A638,A1893
sup,A638,A2375
sup,A638,A534
sup,A638,A2309
sup,A638,A1878
sup,A638,A1722
sup,A638,A819
sup,A640,A2356
sup,A641,A549
sup,A642,A1503
sup,A642,A1045
sup,A642,A1018
sup,A642,A675
sup,A643,A1547
sup,A643,A2246
sup,A643,A1691
sup,A643,A1384
sup,A643,A1694
sup,A643,A159
sup,A643,A2292
sup,A643,A664
sup,A643,A2617
sup,A643,A222
sup,A643,A214
sup,A643,A2375
sup,A643,A1649
sup,A643,A2144
sup,A643,A1890
sup,A644,A1435
sup,A644,A2065
sup,A644,A2619
sup,A644,A2713
sup,A644,A1962
sup,A644,A636
sup,A644,A931
sup,A644,A694
sup,A644,A2108
sup,A644,A243
sup,A644,A450
sup,A645,A608
sup,A645,A1320
sup,A645,A482
sup,A645,A2593
sup,A645,A2497
sup,A645,A2536
sup,A645,A237
sup,A645,A2708
sup,A645,A1308
sup,A645,A158
sup,A645,A946
sup,A645,A1456
sup,A645,A2717
sup,A645,A2515
sup,A645,A1728
sup,A645,A1730
sup,A645,A1842
sup,A645,A1197
sup,A645,A2371
sup,A645,A2538
sup,A646,A1597
sup,A646,A2169
sup,A646,A250
sup,A646,A1186
sup,A646,A2147
sup,A646,A2302
sup,A646,A2467
sup,A646,A1691
sup,A646,A798
sup,A646,A286
sup,A646,A2781
sup,A647,A587
sup,A647,A2043
sup,A647,A289
sup,A647,A2562
sup,A647,A2439
sup,A647,A1253
sup,A647,A945
sup,A648,A2747
sup,A648,A1327
sup,A648,A2340
sup,A648,A1535
sup,A648,A1293
sup,A648,A1594
sup,A648,A747
sup,A648,A1323
sup,A648,A1539
sup,A648,A1894
sup,A648,A2397
sup,A648,A245
sup,A648,A2783
sup,A648,A1529
sup,A648,A2182
sup,A648,A2562
sup,A648,A1885
sup,A649,A1311
sup,A649,A210
sup,A649,A2540
sup,A649,A2490
sup,A649,A2120
sup,A649,A1712
sup,A649,A1184
sup,A649,A408
sup,A649,A1968
sup,A649,A2562
sup,A649,A1839
sup,A649,A1813
sup,A649,A486
sup,A649,A2319
sup,A649,A371
sup,A649,A1988
sup,A650,A244
sup,A650,A1988
sup,A650,A1616
sup,A650,A492
sup,A650,A2330
sup,A650,A1651
sup,A650,A1360
sup,A650,A1072
sup,A650,A1744
sup,A650,A298
sup,A650,A508
sup,A650,A461
sup,A650,A1822
sup,A650,A1310
sup,A651,A2590
sup,A651,A32
sup,A651,A2159
sup,A651,A85
sup,A651,A736
sup,A651,A12
sup,A651,A1474
sup,A651,A2001
sup,A651,A176
sup,A651,A2299
sup,A651,A844
sup,A651,A1823
sup,A651,A1129
sup,A651,A1617
sup,A654,A2505
sup,A654,A2008
sup,A654,A899
sup,A654,A1558
sup,A656,A2652
sup,A656,A1451
sup,A656,A2701
sup,A656,A95
sup,A656,A539
sup,A656,A1103
sup,A656,A1691
sup,A656,A2468
sup,A656,A1178
sup,A656,A891
sup,A656,A125
sup,A656,A1418
sup,A656,A722
sup,A656,A633
sup,A656,A187
sup,A660,A506
sup,A660,A2431
sup,A660,A773
sup,A660,A2754
sup,A660,A2466
sup,A660,A1315
sup,A660,A1049
sup,A660,A671
sup,A660,A66
sup,A660,A2630
sup,A660,A2368
sup,A660,A2665
sup,A661,A2171
sup,A661,A1071
sup,A661,A1920
sup,A661,A2388
sup,A661,A791
sup,A661,A2382
sup,A661,A906
sup,A661,A365
sup,A661,A660
sup,A661,A1466
sup,A661,A2722
sup,A661,A2778
sup,A661,A2659
sup,A661,A1603
sup,A661,A36
sup,A662,A2090
sup,A662,A606
sup,A662,A501
sup,A662,A182
sup,A662,A2147
sup,A662,A207
sup,A662,A1582
sup,A664,A1539
sup,A664,A2492
sup,A664,A2676
sup,A664,A964
sup,A665,A2189
sup,A665,A2298
sup,A665,A1547
sup,A665,A60
sup,A665,A392
sup,A665,A888
sup,A665,A2073
sup,A665,A1157
sup,A665,A2787
sup,A665,A491
sup,A665,A1987
sup,A665,A2098
sup,A665,A1334
sup,A665,A2578
sup,A667,A1854
sup,A667,A2564
sup,A667,A1121
sup,A669,A1933
sup,A669,A2245
sup,A669,A1353
sup,A669,A2130
sup,A669,A2316
sup,A669,A1817
sup,A669,A2471
sup,A669,A2350
sup,A669,A348
sup,A669,A12
sup,A669,A845
sup,A669,A48
sup,A669,A168
sup,A669,A538
sup,A669,A2292
sup,A669,A219
sup,A669,A602
sup,A669,A1382
sup,A669,A38
sup,A669,A2425
sup,A669,A195
sup,A669,A1170
sup,A670,A73
sup,A670,A1657
sup,A670,A528
sup,A670,A1370
sup,A670,A607
sup,A670,A2379
sup,A670,A1080
sup,A670,A189
sup,A670,A161
sup,A670,A1863
sup,A670,A1672
sup,A670,A1336
sup,A670,A72
sup,A670,A1650
sup,A670,A1536
sup,A670,A1716
sup,A670,A1496
sup,A670,A391
sup,A670,A10
sup,A670,A928
sup,A671,A1600
sup,A671,A1590
sup,A671,A2714
sup,A671,A2361
sup,A671,A1153
sup,A671,A2377
sup,A671,A462
sup,A671,A2680
sup,A671,A471
sup,A671,A1572
sup,A671,A2254
sup,A671,A33
sup,A671,A967
sup,A671,A2291
sup,A671,A554
sup,A671,A2704
sup,A671,A2478
sup,A671,A1308
sup,A671,A1795
sup,A671,A77
sup,A673,A1633
sup,A673,A1291
sup,A674,A291
sup,A674,A1344
sup,A674,A1618
sup,A674,A2611
sup,A674,A908
sup,A674,A1963
sup,A674,A2715
sup,A674,A2254
sup,A674,A1676
sup,A674,A1890
sup,A674,A192
sup,A674,A997
sup,A674,A46
sup,A674,A2530
sup,A674,A402
sup,A674,A2705
sup,A674,A51
sup,A679,A1066
sup,A679,A899
sup,A679,A2056
sup,A679,A764
sup,A679,A1542
sup,A679,A2228
sup,A679,A185
sup,A679,A884
sup,A679,A1966
sup,A679,A2345
sup,A679,A2266
sup,A679,A2406
sup,A679,A276
sup,A679,A1628
sup,A679,A541
sup,A679,A333
sup,A679,A2769
sup,A679,A1324
sup,A681,A154
sup,A681,A1544
sup,A681,A1363
sup,A681,A1177
sup,A682,A2505
sup,A682,A1288
sup,A682,A2600
sup,A682,A2297
sup,A682,A542
sup,A682,A931
sup,A682,A140
sup,A682,A2288
sup,A682,A454
sup,A682,A2624
sup,A682,A243
sup,A682,A574
sup,A682,A1791
sup,A682,A360
sup,A682,A1412
sup,A682,A1852
sup,A682,A1301
sup,A682,A1137
sup,A682,A2678
sup,A682,A833
sup,A683,A2207
sup,A683,A1261
sup,A683,A2536
sup,A683,A1741
sup,A683,A1201
sup,A683,A1396
sup,A683,A1508
sup,A683,A86
sup,A683,A17
sup,A683,A2409
sup,A683,A2617
sup,A683,A639
sup,A683,A2558
sup,A683,A2411
sup,A683,A734
sup,A683,A1917
sup,A684,A328
sup,A684,A224
sup,A684,A679
sup,A684,A2162
sup,A684,A2440
sup,A684,A2152
sup,A684,A2335
sup,A684,A838
sup,A684,A1524
sup,A684,A1618
sup,A684,A2467
sup,A684,A382
sup,A684,A1326
sup,A684,A336
sup,A687,A1651
sup,A687,A1919
sup,A687,A2149
sup,A687,A1453
sup,A687,A2102
sup,A687,A2238
sup,A687,A35
sup,A687,A756
sup,A687,A1589
sup,A687,A1767
sup,A687,A2200
sup,A687,A2233
sup,A687,A812
sup,A687,A449
sup,A687,A83
sup,A687,A952
sup,A687,A2389
sup,A687,A1968
sup,A687,A261
sup,A689,A1150
sup,A689,A745
sup,A689,A2330
sup,A689,A106
sup,A689,A1464
sup,A689,A2354
sup,A689,A2470
sup,A689,A1671
sup,A689,A2112
sup,A689,A1698
sup,A689,A144
sup,A689,A2432
sup,A689,A2621
sup,A691,A457
sup,A691,A1327
sup,A691,A1496
sup,A691,A2621
sup,A691,A789
sup,A691,A588
sup,A691,A2097
sup,A691,A101
sup,A691,A979
sup,A691,A2219
sup,A694,A1939
sup,A694,A905
sup,A694,A2006
sup,A694,A391
sup,A694,A1804
sup,A694,A1929
sup,A694,A308
sup,A694,A2452
sup,A694,A2652
sup,A694,A691
sup,A694,A1205
sup,A694,A1764
sup,A694,A190
sup,A694,A2749
sup,A694,A2540
sup,A694,A2263
sup,A694,A2788
sup,A695,A1604
sup,A695,A2587
sup,A695,A1427
sup,A695,A659
sup,A695,A294
sup,A695,A2613
sup,A695,A2643
sup,A695,A862
sup,A695,A1874
sup,A695,A896
sup,A695,A2364
sup,A695,A867
sup,A695,A1133
sup,A695,A955
sup,A695,A55
sup,A695,A1608
sup,A695,A1787
sup,A695,A2179
sup,A695,A1386
sup,A695,A1311
sup,A695,A1905
sup,A695,A530
sup,A695,A1130
sup,A695,A608
sup,A695,A2718
sup,A695,A1212
sup,A697,A1099
sup,A697,A203
sup,A697,A1787
sup,A697,A1038
sup,A697,A1892
sup,A697,A1795
sup,A697,A366
sup,A697,A1047
sup,A697,A1832
sup,A697,A377
sup,A697,A1388
sup,A697,A1094
sup,A698,A1628
sup,A698,A1947
sup,A698,A2635
sup,A698,A1746
sup,A698,A1824
sup,A698,A1136
sup,A698,A500
sup,A698,A529
sup,A698,A2370
sup,A698,A1960
sup,A698,A2512
sup,A698,A784
sup,A698,A1943
sup,A698,A1950
sup,A698,A415
sup,A698,A201
sup,A698,A1027
sup,A698,A618
sup,A698,A1158
sup,A698,A301
sup,A698,A877
sup,A700,A1618
sup,A700,A2065
sup,A700,A1779
sup,A700,A622
sup,A701,A467
sup,A701,A1112
sup,A701,A2134
sup,A701,A2145
sup,A701,A1839
sup,A701,A2399
sup,A701,A2106
sup,A701,A589
sup,A701,A358
sup,A701,A1542
sup,A701,A823
sup,A701,A1794
sup,A701,A2679
sup,A701,A1066
sup,A704,A738
sup,A704,A2720
sup,A704,A888
sup,A704,A1574
sup,A704,A2110
sup,A704,A1852
sup,A704,A118
sup,A704,A1064
sup,A704,A1942
sup,A704,A1656
sup,A704,A1834
sup,A704,A2210
sup,A704,A2610
sup,A704,A2555
sup,A704,A1845
sup,A704,A793
sup,A704,A2245
sup,A704,A775
sup,A704,A25
sup,A704,A555
sup,A704,A152
sup,A704,A847
sup,A704,A2254
sup,A704,A2145
sup,A704,A866
sup,A704,A884
sup,A704,A2593
sup,A704,A1063
sup,A704,A472
sup,A704,A1264
sup,A707,A607
sup,A707,A2557
sup,A707,A1912
sup,A707,A947
sup,A707,A2387
sup,A707,A1199
sup,A707,A2650
sup,A707,A2365
sup,A707,A1176
sup,A707,A900
sup,A707,A1260
sup,A707,A1653
sup,A707,A944
sup,A707,A921
sup,A707,A1305
sup,A707,A1691
sup,A707,A2107
sup,A707,A1579
sup,A707,A747
sup,A707,A720
sup,A707,A1449
sup,A708,A2395
sup,A708,A915
sup,A708,A1657
sup,A708,A667
sup,A708,A232
sup,A708,A257
sup,A708,A2101
sup,A708,A1628
sup,A708,A493
sup,A708,A706
sup,A708,A1495
sup,A708,A2477
sup,A708,A1266
sup,A708,A1989
sup,A708,A1189
sup,A708,A908
sup,A712,A1381
sup,A714,A312
sup,A714,A2779
sup,A714,A2055
sup,A714,A2552
sup,A714,A1595
sup,A714,A1450
sup,A714,A1018
sup,A714,A730
sup,A714,A1013
sup,A714,A2333
sup,A714,A2127
sup,A714,A2634
sup,A714,A1755
sup,A714,A2288
sup,A714,A2629
sup,A714,A948
sup,A714,A7
sup,A714,A701
sup,A714,A673
sup,A714,A1373
sup,A714,A2526
sup,A718,A2279
sup,A718,A2096
sup,A718,A1
sup,A718,A1014
sup,A718,A769
sup,A718,A30
sup,A718,A2556
sup,A718,A1767
sup,A718,A842
sup,A718,A124
sup,A718,A445
sup,A718,A396
sup,A718,A859
sup,A718,A2593
sup,A718,A883
sup,A718,A286
sup,A718,A424
sup,A718,A1068
sup,A718,A930
sup,A718,A1691
sup,A718,A1617
sup,A718,A1435
sup,A718,A427
sup,A718,A1947
sup,A718,A1039
sup,A718,A664
sup,A718,A484
sup,A718,A1874
sup,A718,A926
sup,A720,A2471
sup,A720,A2743
sup,A720,A2011
sup,A720,A442
sup,A720,A274
sup,A720,A251
sup,A720,A1712
sup,A720,A2283
sup,A720,A463
sup,A720,A2259
sup,A720,A1475
sup,A720,A1981
sup,A720,A1599
sup,A720,A357
sup,A720,A2415
sup,A720,A431
sup,A720,A1575
sup,A720,A1196
sup,A720,A1384
sup,A720,A1273
sup,A720,A410
sup,A720,A2602
sup,A723,A1938
sup,A725,A2545
sup,A725,A151
sup,A725,A1922
sup,A725,A174
sup,A725,A1695
sup,A725,A2567
sup,A725,A1095
sup,A725,A2468
sup,A725,A2491
sup,A725,A853
sup,A725,A739
sup,A725,A2349
sup,A725,A1761
sup,A725,A2779
sup,A725,A480
sup,A725,A45
sup,A725,A418
sup,A727,A2093
sup,A727,A1803
sup,A727,A707
sup,A727,A2482
sup,A727,A2119
sup,A727,A2072
sup,A727,A1537
sup,A727,A855
sup,A727,A2773
sup,A727,A31
sup,A728,A448
sup,A728,A488
sup,A728,A1778
sup,A728,A1976
sup,A728,A890
sup,A728,A706
sup,A728,A625
sup,A728,A833
sup,A728,A1382
sup,A728,A1968
sup,A728,A1771
sup,A728,A1053
sup,A728,A122
sup,A728,A588
sup,A728,A1063
sup,A728,A2416
sup,A728,A144
sup,A728,A1246
sup,A728,A1536
sup,A728,A19
sup,A730,A1003
sup,A730,A2084
sup,A730,A30
sup,A730,A973
sup,A730,A2222
sup,A730,A2505
sup,A730,A536
sup,A730,A1477
sup,A730,A911
sup,A730,A1606
sup,A730,A2167
sup,A730,A2642
sup,A730,A1341
sup,A730,A716
sup,A730,A2526
sup,A730,A1822
sup,A730,A1255
sup,A730,A2344
sup,A730,A2336
sup,A730,A2745
sup,A730,A1649
sup,A730,A2024
sup,A730,A564
sup,A731,A2278
sup,A732,A2793
sup,A732,A2091
sup,A732,A2170
sup,A732,A1435
sup,A732,A2172
sup,A732,A613
sup,A732,A1457
sup,A732,A1660
sup,A732,A2491
sup,A732,A1889
sup,A732,A2592
sup,A732,A694
sup,A732,A468
sup,A734,A591
sup,A734,A61
sup,A734,A398
sup,A734,A2787
sup,A734,A642
sup,A734,A1194
sup,A738,A1868
sup,A738,A1218
sup,A738,A336
sup,A738,A1919
sup,A738,A368
sup,A738,A2638
sup,A738,A2257
sup,A738,A821
sup,A740,A1976
sup,A740,A1412
sup,A740,A1804
sup,A740,A2796
sup,A740,A2264
sup,A740,A1968
sup,A740,A917
sup,A740,A1169
sup,A740,A1948
sup,A740,A525
sup,A740,A2248
sup,A741,A276
sup,A741,A1056
sup,A741,A169
sup,A741,A750
sup,A741,A647
sup,A741,A491
sup,A741,A1919
sup,A741,A2427
sup,A741,A2610
sup,A741,A57
sup,A741,A1005
sup,A741,A975
sup,A741,A186
sup,A741,A10
sup,A741,A1175
sup,A741,A1729
sup,A741,A2595
sup,A741,A1492
sup,A741,A280
sup,A741,A510
sup,A741,A1138
sup,A741,A2707
sup,A743,A565
sup,A743,A1793
sup,A743,A2769
sup,A743,A980
sup,A743,A132
sup,A743,A2635
sup,A743,A1288
sup,A743,A387
sup,A743,A605
sup,A743,A940
sup,A743,A2141
sup,A743,A2263
sup,A743,A325
sup,A743,A1021
sup,A743,A2336
sup,A743,A815
sup,A743,A1437
sup,A743,A2764
sup,A743,A1645
sup,A743,A2597
sup,A743,A105
sup,A743,A1575
sup,A743,A2620
sup,A743,A869
sup,A743,A610
sup,A743,A1874
sup,A743,A1555
sup,A743,A1102
sup,A743,A2412
sup,A744,A2679
sup,A744,A2283
sup,A744,A839
sup,A744,A1909
sup,A744,A2057
sup,A744,A1426
sup,A744,A416
sup,A744,A1947
sup,A744,A370
sup,A744,A384
sup,A744,A2449
sup,A744,A1609
sup,A745,A1078
sup,A745,A712
sup,A745,A136
sup,A745,A1058
sup,A745,A230
sup,A745,A711
sup,A745,A1259
sup,A745,A1711
sup,A745,A893
sup,A745,A2716
sup,A745,A1225
sup,A745,A1580
sup,A745,A1712
sup,A749,A7
sup,A749,A1345
sup,A749,A799
sup,A749,A1933
sup,A749,A2208
sup,A749,A159
sup,A749,A398
sup,A749,A2058
sup,A749,A1291
sup,A749,A1636
sup,A749,A1486
sup,A749,A807
sup,A749,A497
sup,A749,A91
sup,A749,A1095
sup,A749,A2387
sup,A749,A1952
sup,A750,A1696
sup,A750,A1011
sup,A750,A29
sup,A750,A2673
sup,A750,A1648
sup,A750,A1346
sup,A750,A262
sup,A750,A1377
sup,A750,A2660
sup,A750,A1289
sup,A750,A1775
sup,A750,A965
sup,A750,A1045
sup,A750,A1761
sup,A750,A1044
sup,A750,A690
sup,A750,A143
sup,A750,A1441
sup,A750,A905
sup,A750,A1612
sup,A750,A2179
sup,A750,A856
sup,A750,A178
sup,A750,A1632
sup,A750,A456
sup,A750,A897
sup,A751,A1688
sup,A751,A2396
sup,A751,A794
sup,A751,A1394
sup,A751,A1959
sup,A751,A1181
sup,A751,A175
sup,A751,A128
sup,A751,A2346
sup,A751,A1553
sup,A751,A1048
sup,A751,A1183
sup,A751,A1147
sup,A754,A370
sup,A754,A1610
sup,A754,A1731
sup,A754,A1413
sup,A754,A1693
sup,A754,A1022
sup,A754,A1190
sup,A754,A2033
sup,A754,A2069
sup,A754,A2178
sup,A754,A962
sup,A754,A1836
sup,A754,A2608
sup,A754,A2359
sup,A754,A2440
sup,A754,A293
sup,A754,A646
sup,A754,A150
sup,A754,A1520
sup,A754,A2098
sup,A756,A1661
sup,A756,A359
sup,A756,A474
sup,A756,A530
sup,A756,A409
sup,A756,A1802
sup,A756,A444
sup,A756,A1490
sup,A756,A2738
sup,A756,A2252
sup,A756,A1233
sup,A756,A1605
sup,A756,A1595
sup,A756,A1807
sup,A756,A2414
sup,A756,A1885
sup,A756,A2105
sup,A756,A1043
sup,A757,A2792
sup,A757,A655
sup,A757,A2793
sup,A757,A593
sup,A757,A221
sup,A757,A1095
sup,A757,A1570
sup,A757,A24
sup,A757,A2131
sup,A757,A527
sup,A757,A684
sup,A757,A2211
sup,A757,A1222
sup,A757,A2225
sup,A757,A696
sup,A757,A1759
sup,A757,A2331
sup,A757,A6
sup,A757,A790
sup,A757,A2468
sup,A757,A2181
sup,A758,A820
sup,A760,A2226
sup,A760,A1175
sup,A760,A2581
sup,A760,A1079
sup,A763,A2376
sup,A763,A1138
sup,A763,A2690
sup,A763,A93
sup,A763,A1441
sup,A763,A1805
sup,A763,A2406
sup,A763,A2214
sup,A763,A2566
sup,A763,A1234
sup,A763,A28
sup,A763,A913
sup,A763,A2271
sup,A763,A630
sup,A763,A2733
sup,A763,A2679
sup,A763,A2396
sup,A763,A1825
sup,A763,A1678
sup,A763,A1378
sup,A763,A212
sup,A763,A301
sup,A763,A1653
sup,A767,A1099
sup,A767,A1886
sup,A767,A2333
sup,A767,A976
sup,A767,A1004
sup,A767,A2428
sup,A767,A2251
sup,A767,A2489
sup,A767,A1336
sup,A767,A2086
sup,A767,A2285
sup,A767,A340
sup,A767,A2084
sup,A767,A1693
sup,A767,A2422
sup,A768,A2697
sup,A768,A1174
sup,A768,A2297
sup,A768,A2371
sup,A768,A2576
sup,A768,A998
sup,A768,A1298
sup,A768,A1695
sup,A768,A431
sup,A768,A332
sup,A768,A2380
sup,A768,A1336
sup,A768,A942
sup,A768,A2687
sup,A768,A1542
sup,A768,A1228
sup,A768,A1993
sup,A768,A2772
sup,A768,A1250
sup,A769,A2283
sup,A769,A2153
sup,A769,A42
sup,A769,A698
sup,A769,A2124
sup,A769,A1202
sup,A769,A1977
sup,A769,A342
sup,A769,A596
sup,A769,A2176
sup,A769,A2518
sup,A769,A2785
sup,A769,A1316
sup,A770,A329
sup,A770,A1005
sup,A770,A2162
sup,A770,A2006
sup,A770,A2599
sup,A770,A2198
sup,A770,A4
sup,A770,A257
sup,A770,A1331
sup,A770,A1650
sup,A770,A1666
sup,A770,A965
sup,A770,A2682
sup,A770,A143
sup,A770,A1835
sup,A770,A1348
sup,A770,A698
sup,A770,A1537
sup,A770,A2299
sup,A770,A103
sup,A770,A2723
sup,A770,A2374
sup,A770,A972
sup,A770,A1428
sup,A770,A2774
sup,A770,A2195
sup,A772,A966
sup,A772,A215
sup,A772,A1267
sup,A772,A680
sup,A772,A1558
sup,A772,A669
sup,A772,A1308
sup,A772,A1838
sup,A772,A1796
sup,A772,A507
sup,A772,A526
sup,A772,A2537
sup,A773,A4
sup,A773,A1556
sup,A773,A2704
sup,A774,A420
sup,A774,A2424
sup,A774,A880
sup,A774,A1464
sup,A774,A618
sup,A775,A2442
sup,A775,A926
sup,A775,A666
sup,A775,A2028
sup,A775,A2458
sup,A775,A2462
sup,A775,A872
sup,A775,A1518
sup,A775,A1376
sup,A775,A1978
sup,A775,A184
sup,A775,A2145
sup,A775,A2640
sup,A775,A1942
sup,A775,A1915
sup,A775,A217
sup,A775,A937
sup,A775,A742
sup,A775,A1093
sup,A775,A1856
sup,A775,A717
sup,A775,A345
sup,A775,A1662
sup,A777,A2620
sup,A777,A1676
sup,A777,A2448
sup,A777,A804
sup,A777,A173
sup,A777,A1474
sup,A777,A2758
sup,A777,A1255
sup,A777,A391
sup,A777,A2371
sup,A777,A506
sup,A777,A1625
sup,A777,A520
sup,A777,A2102
sup,A777,A2315
sup,A777,A226
sup,A777,A991
sup,A777,A1460
sup,A777,A2281
sup,A778,A1887
sup,A778,A607
sup,A778,A897
sup,A778,A1422
sup,A778,A907
sup,A778,A460
sup,A778,A2681
sup,A778,A936
sup,A778,A1084
sup,A778,A1367
sup,A778,A704
sup,A778,A738
sup,A778,A387
sup,A778,A1808
sup,A778,A1639
sup,A778,A1015
sup,A778,A1142
sup,A778,A2333
sup,A778,A2462
sup,A778,A2204
sup,A778,A2400
sup,A778,A418
sup,A778,A1641
sup,A778,A343
sup,A778,A815
sup,A778,A1702
sup,A778,A1784
sup,A778,A1895
sup,A778,A2653
sup,A778,A1983
sup,A778,A476
sup,A779,A2574
sup,A779,A1814
sup,A779,A697
sup,A779,A730
sup,A779,A884
sup,A779,A22
sup,A779,A2412
sup,A779,A542
sup,A779,A1606
sup,A779,A858
sup,A779,A2174
sup,A779,A2341
sup,A779,A944
sup,A779,A1825
sup,A779,A1382
sup,A779,A2791
sup,A779,A2268
sup,A779,A1567
sup,A779,A2436
sup,A779,A999
sup,A779,A2417
sup,A779,A2400
sup,A779,A1925
sup,A779,A1583
sup,A779,A1028
sup,A779,A2738
sup,A779,A763
sup,A779,A1102
sup,A779,A1540
sup,A779,A2033
sup,A779,A882
sup,A780,A1063
sup,A780,A2450
sup,A780,A233
sup,A780,A1196
sup,A780,A2170
sup,A786,A714
sup,A786,A870
sup,A786,A984
sup,A786,A2756
sup,A786,A207
sup,A786,A2786
sup,A786,A2029
sup,A787,A11
sup,A787,A398
sup,A787,A2410
sup,A788,A304
sup,A788,A1897
sup,A788,A1330
sup,A788,A835
sup,A788,A1074
sup,A788,A445
sup,A788,A327
sup,A788,A1147
sup,A788,A74
sup,A788,A2211
sup,A788,A2191
sup,A788,A2763
sup,A788,A2633
sup,A788,A1014
sup,A788,A1156
sup,A788,A836
sup,A788,A2061
sup,A788,A260
sup,A789,A1981
sup,A789,A1754
sup,A789,A1655
sup,A789,A615
sup,A789,A1225
sup,A794,A494
sup,A794,A2139
sup,A794,A388
sup,A794,A976
sup,A794,A2329
sup,A794,A1609
sup,A794,A378
sup,A794,A1706
sup,A794,A1701
sup,A794,A2372
sup,A794,A1019
sup,A795,A784
sup,A795,A2400
sup,A795,A396
sup,A795,A1902
sup,A795,A1251
sup,A795,A2050
sup,A795,A714
sup,A795,A908
sup,A795,A2073
sup,A795,A2647
sup,A795,A1126
sup,A795,A2304
sup,A795,A2641
sup,A795,A1009
sup,A795,A2558
sup,A795,A164
sup,A795,A666
sup,A795,A964
sup,A795,A8
sup,A795,A230
sup,A795,A12
sup,A795,A2148
sup,A796,A759
sup,A796,A2356
sup,A796,A961
sup,A796,A997
sup,A796,A516
sup,A796,A1656
sup,A796,A930
sup,A796,A842
sup,A796,A1451
sup,A796,A714
sup,A796,A392
sup,A796,A2018
sup,A796,A2634
sup,A796,A707
sup,A796,A76
sup,A796,A917
sup,A796,A2027
sup,A796,A421
sup,A796,A463
sup,A796,A1288
sup,A797,A1421
sup,A797,A2044
sup,A797,A1241
sup,A797,A720
sup,A797,A2778
sup,A797,A1238
sup,A797,A1237
sup,A797,A2423
sup,A797,A587
sup,A797,A1380
sup,A797,A2711
sup,A797,A27
sup,A797,A187
sup,A797,A2132
sup,A797,A1796
sup,A798,A806
sup,A798,A777
sup,A798,A1116
sup,A798,A709
sup,A798,A2630
sup,A798,A1983
sup,A798,A642
sup,A798,A1464
sup,A798,A2062
sup,A798,A1879
sup,A798,A345
sup,A798,A2642
sup,A798,A2742
sup,A798,A1202
sup,A798,A2478
sup,A798,A1484
sup,A798,A679
sup,A798,A1020
sup,A800,A2308
sup,A800,A620
sup,A800,A1208
