Entailment,Arg1,Arg2
sup,A924,A1467
sup,A924,A940
sup,A924,A118
sup,A924,A1357
sup,A924,A312
sup,A924,A997
sup,A924,A26
sup,A924,A1521
sup,A924,A1396
sup,A924,A1804
sup,A924,A956
sup,A924,A270
sup,A924,A494
sup,A924,A1763
sup,A924,A785
sup,A924,A976
sup,A924,A98
sup,A924,A1536
sup,A924,A549
sup,A924,A96
sup,A924,A1793
sup,A924,A755
sup,A925,A434
sup,A925,A1591
sup,A925,A1639
sup,A925,A1005
sup,A925,A938
sup,A925,A303
sup,A925,A1507
sup,A925,A1095
sup,A925,A1945
sup,A925,A883
sup,A925,A1248
sup,A925,A1717
sup,A927,A1444
sup,A927,A158
sup,A927,A788
sup,A927,A1867
sup,A927,A853
sup,A930,A607
sup,A930,A485
sup,A930,A322
sup,A930,A532
sup,A930,A1586
sup,A931,A15
sup,A931,A544
sup,A931,A1381
sup,A931,A1962
sup,A931,A285
sup,A931,A164
sup,A931,A1459
sup,A931,A1428
sup,A931,A605
sup,A931,A1731
sup,A931,A1322
sup,A931,A1968
sup,A931,A121
sup,A931,A1485
sup,A932,A326
sup,A932,A538
sup,A932,A392
sup,A932,A221
sup,A932,A1356
sup,A932,A223
sup,A932,A1370
sup,A932,A1804
sup,A932,A1699
sup,A932,A930
sup,A932,A1238
sup,A932,A657
sup,A932,A1692
sup,A932,A1193
sup,A932,A526
sup,A932,A67
sup,A932,A959
sup,A932,A249
sup,A932,A1620
sup,A932,A908
sup,A932,A574
sup,A932,A977
sup,A933,A1567
sup,A933,A647
sup,A933,A1214
sup,A933,A839
sup,A933,A1992
sup,A933,A1842
sup,A933,A1401
sup,A936,A365
sup,A936,A1582
sup,A936,A750
sup,A936,A1890
sup,A936,A481
sup,A936,A318
sup,A936,A819
sup,A936,A1733
sup,A936,A1157
sup,A936,A1920
sup,A936,A1922
sup,A937,A259
sup,A937,A1892
sup,A937,A357
sup,A937,A537
sup,A937,A1497
sup,A937,A1385
sup,A938,A219
sup,A938,A203
sup,A938,A1837
sup,A938,A1767
sup,A938,A1519
sup,A941,A1902
sup,A941,A897
sup,A941,A624
sup,A941,A1515
sup,A941,A1770
sup,A941,A673
sup,A941,A1420
sup,A941,A1203
sup,A941,A1001
sup,A941,A1884
sup,A948,A1891
sup,A948,A1228
sup,A948,A574
sup,A948,A1435
sup,A949,A210
sup,A949,A1941
sup,A949,A891
sup,A949,A865
sup,A949,A322
sup,A949,A1276
sup,A949,A740
sup,A949,A679
sup,A949,A1697
sup,A949,A1597
sup,A949,A1633
sup,A949,A659
sup,A949,A137
sup,A949,A1850
sup,A949,A1998
sup,A949,A1639
sup,A949,A784
sup,A949,A863
sup,A949,A1256
sup,A950,A742
sup,A950,A79
sup,A950,A1515
sup,A950,A841
sup,A950,A1176
sup,A950,A807
sup,A950,A904
sup,A950,A387
sup,A950,A1182
sup,A950,A182
sup,A950,A212
sup,A950,A562
sup,A950,A763
sup,A950,A60
sup,A950,A526
sup,A950,A1126
sup,A950,A525
sup,A952,A1740
sup,A952,A1319
sup,A952,A563
sup,A952,A84
sup,A952,A811
sup,A953,A102
sup,A953,A642
sup,A953,A4
sup,A955,A1153
sup,A955,A510
sup,A955,A1561
sup,A955,A1212
sup,A955,A531
sup,A955,A1539
sup,A955,A861
sup,A955,A1078
sup,A955,A1707
sup,A955,A290
sup,A955,A1578
sup,A955,A1753
sup,A955,A810
sup,A955,A1016
sup,A955,A1764
sup,A955,A9
sup,A955,A743
sup,A957,A642
sup,A957,A1404
sup,A957,A353
sup,A957,A945
sup,A957,A1397
sup,A957,A5
sup,A957,A720
sup,A957,A1261
sup,A957,A1393
sup,A957,A947
sup,A957,A1051
sup,A957,A134
sup,A957,A543
sup,A957,A391
sup,A957,A944
sup,A957,A548
sup,A957,A62
sup,A957,A1672
sup,A957,A1043
sup,A958,A1637
sup,A958,A425
sup,A958,A1897
sup,A958,A913
sup,A958,A462
sup,A961,A214
sup,A961,A598
sup,A961,A371
sup,A961,A999
sup,A961,A744
sup,A961,A1854
sup,A961,A636
sup,A961,A1373
sup,A961,A1457
sup,A961,A1123
sup,A961,A1834
sup,A961,A866
sup,A961,A1642
sup,A961,A1893
sup,A961,A130
sup,A961,A553
sup,A961,A865
sup,A961,A330
sup,A961,A642
sup,A963,A1518
sup,A963,A746
sup,A963,A1312
sup,A963,A83
sup,A963,A1040
sup,A963,A1186
sup,A963,A1192
sup,A963,A181
sup,A963,A1873
sup,A963,A1205
sup,A963,A138
sup,A963,A1804
sup,A963,A257
sup,A963,A240
sup,A963,A1754
sup,A963,A908
sup,A964,A633
sup,A964,A64
sup,A964,A610
sup,A964,A1213
sup,A964,A607
sup,A964,A744
sup,A964,A700
sup,A964,A3
sup,A964,A999
sup,A964,A1658
sup,A964,A630
sup,A964,A23
sup,A966,A1057
sup,A966,A297
sup,A966,A1517
sup,A966,A653
sup,A967,A741
sup,A967,A1666
sup,A967,A452
sup,A967,A378
sup,A967,A1288
sup,A967,A1034
sup,A967,A954
sup,A967,A1661
sup,A967,A345
sup,A967,A78
sup,A967,A1079
sup,A967,A975
sup,A967,A249
sup,A968,A353
sup,A968,A1266
sup,A968,A848
sup,A968,A1853
sup,A968,A753
sup,A968,A802
sup,A968,A1405
sup,A968,A1271
sup,A968,A965
sup,A968,A1924
sup,A968,A1314
sup,A968,A863
sup,A968,A1977
sup,A969,A1761
sup,A969,A1181
sup,A969,A1310
sup,A969,A1173
sup,A969,A347
sup,A970,A642
sup,A970,A1385
sup,A970,A241
sup,A970,A1693
sup,A970,A793
sup,A970,A1175
sup,A970,A1100
sup,A970,A295
sup,A970,A1926
sup,A970,A1214
sup,A970,A369
sup,A970,A1505
sup,A970,A1641
sup,A970,A379
sup,A970,A850
sup,A970,A1604
sup,A970,A176
sup,A970,A915
sup,A970,A908
sup,A970,A1237
sup,A970,A1295
sup,A970,A1713
sup,A970,A395
sup,A976,A899
sup,A976,A1434
sup,A976,A627
sup,A976,A1732
sup,A976,A30
sup,A976,A540
sup,A976,A335
sup,A976,A749
sup,A976,A93
sup,A976,A235
sup,A976,A836
sup,A976,A934
sup,A976,A453
sup,A976,A1043
sup,A977,A1634
sup,A977,A1542
sup,A977,A60
sup,A977,A1606
sup,A977,A122
sup,A977,A877
sup,A977,A563
sup,A977,A1077
sup,A977,A685
sup,A977,A540
sup,A977,A1268
sup,A977,A593
sup,A977,A476
sup,A977,A1759
sup,A977,A1109
sup,A977,A785
sup,A977,A13
sup,A978,A1278
sup,A978,A281
sup,A978,A1558
sup,A978,A1403
sup,A978,A629
sup,A978,A1694
sup,A978,A1996
sup,A978,A1368
sup,A978,A1181
sup,A978,A1666
sup,A978,A1525
sup,A978,A379
sup,A978,A452
sup,A978,A1036
sup,A978,A1591
sup,A978,A878
sup,A980,A1991
sup,A980,A1334
sup,A982,A202
sup,A982,A1169
sup,A982,A1624
sup,A982,A1103
sup,A982,A1155
sup,A982,A21
sup,A982,A1443
sup,A982,A1216
sup,A982,A31
sup,A984,A608
sup,A984,A1790
sup,A984,A340
sup,A984,A835
sup,A984,A1235
sup,A984,A1160
sup,A984,A1672
sup,A984,A1169
sup,A984,A606
sup,A984,A365
sup,A984,A1488
sup,A984,A1315
sup,A984,A642
sup,A984,A284
sup,A984,A1745
sup,A984,A723
sup,A984,A41
sup,A984,A1065
sup,A984,A447
sup,A987,A716
sup,A987,A285
sup,A987,A1573
sup,A987,A485
sup,A987,A1180
sup,A987,A1025
sup,A987,A1055
sup,A987,A1352
sup,A987,A80
sup,A987,A1973
sup,A987,A78
sup,A987,A616
sup,A987,A1222
sup,A987,A824
sup,A987,A885
sup,A987,A1705
sup,A987,A506
sup,A987,A1809
sup,A987,A182
sup,A987,A315
sup,A988,A314
sup,A988,A802
sup,A988,A1861
sup,A988,A1889
sup,A988,A271
sup,A988,A462
sup,A988,A1224
sup,A988,A156
sup,A988,A1072
sup,A988,A627
sup,A988,A1785
sup,A988,A624
sup,A988,A417
sup,A988,A408
sup,A988,A1997
sup,A988,A1996
sup,A988,A1148
sup,A988,A804
sup,A988,A364
sup,A988,A999
sup,A988,A162
sup,A988,A1790
sup,A988,A610
sup,A988,A949
sup,A988,A1589
sup,A988,A1442
sup,A990,A1220
sup,A990,A1633
sup,A990,A1939
sup,A990,A1041
sup,A990,A140
sup,A990,A1802
sup,A990,A59
sup,A992,A918
sup,A992,A1803
sup,A992,A1007
sup,A992,A6
sup,A992,A1036
sup,A992,A837
sup,A992,A337
sup,A992,A1914
sup,A992,A457
sup,A992,A1249
sup,A992,A351
sup,A992,A1808
sup,A992,A193
sup,A992,A756
sup,A992,A491
sup,A992,A1694
sup,A992,A1429
sup,A992,A1763
sup,A992,A850
sup,A994,A565
sup,A994,A881
sup,A994,A1587
sup,A994,A1694
sup,A994,A1710
sup,A994,A24
sup,A994,A1517
sup,A996,A637
sup,A996,A1711
sup,A996,A1577
sup,A996,A1107
sup,A996,A1667
sup,A996,A268
sup,A996,A609
sup,A998,A1092
sup,A998,A161
sup,A998,A590
sup,A998,A357
sup,A998,A1828
sup,A998,A1492
sup,A998,A241
sup,A998,A767
sup,A998,A1221
sup,A998,A1409
sup,A998,A468
sup,A998,A1170
sup,A998,A406
sup,A998,A350
sup,A998,A820
sup,A998,A659
sup,A998,A814
sup,A998,A1041
sup,A998,A1849
sup,A999,A1178
sup,A999,A946
sup,A999,A1551
sup,A1002,A576
sup,A1002,A1104
sup,A1002,A1037
sup,A1002,A1557
sup,A1002,A283
sup,A1002,A911
sup,A1002,A523
sup,A1002,A1996
sup,A1002,A665
sup,A1002,A1591
sup,A1002,A306
sup,A1002,A1860
sup,A1002,A727
sup,A1002,A300
sup,A1002,A1686
sup,A1004,A421
sup,A1004,A1697
sup,A1004,A169
sup,A1004,A343
sup,A1004,A892
sup,A1004,A1749
sup,A1004,A396
sup,A1004,A784
sup,A1004,A1236
sup,A1004,A1484
sup,A1004,A1887
sup,A1004,A1984
sup,A1004,A1342
sup,A1008,A1597
sup,A1008,A1610
sup,A1008,A1916
sup,A1008,A689
sup,A1008,A350
sup,A1008,A1820
sup,A1008,A1919
sup,A1008,A1688
sup,A1008,A1956
sup,A1008,A1671
sup,A1008,A673
sup,A1008,A152
sup,A1008,A1608
sup,A1008,A180
sup,A1008,A1270
sup,A1008,A1349
sup,A1008,A1636
sup,A1008,A1593
sup,A1008,A136
sup,A1008,A282
sup,A1011,A1597
sup,A1011,A1316
sup,A1011,A525
sup,A1011,A1926
sup,A1011,A423
sup,A1011,A2
sup,A1013,A559
sup,A1013,A1781
sup,A1013,A942
sup,A1013,A72
sup,A1013,A418
sup,A1013,A1036
sup,A1013,A269
sup,A1013,A610
sup,A1013,A1448
sup,A1013,A483
sup,A1013,A740
sup,A1013,A963
sup,A1013,A1449
sup,A1013,A625
sup,A1013,A1721
sup,A1013,A203
sup,A1013,A541
sup,A1013,A1947
sup,A1013,A1129
sup,A1013,A822
sup,A1013,A486
sup,A1013,A813
sup,A1016,A1803
sup,A1016,A1923
sup,A1016,A51
sup,A1016,A585
sup,A1016,A1665
sup,A1016,A1327
sup,A1016,A496
sup,A1016,A530
sup,A1016,A1901
sup,A1016,A937
sup,A1016,A1778
sup,A1016,A1256
sup,A1016,A1167
sup,A1016,A1266
sup,A1016,A381
sup,A1016,A551
sup,A1016,A1477
sup,A1016,A137
sup,A1017,A455
sup,A1017,A949
sup,A1017,A1778
sup,A1017,A1499
sup,A1017,A1693
sup,A1017,A604
sup,A1017,A1725
sup,A1017,A1992
sup,A1017,A1772
sup,A1017,A267
sup,A1017,A741
sup,A1017,A1607
sup,A1018,A1304
sup,A1018,A1648
sup,A1018,A1520
sup,A1022,A549
sup,A1022,A1453
sup,A1022,A1132
sup,A1025,A411
sup,A1025,A1262
sup,A1025,A375
sup,A1025,A1437
sup,A1025,A1944
sup,A1025,A1467
sup,A1025,A1585
sup,A1025,A1975
sup,A1025,A594
sup,A1029,A1294
sup,A1029,A845
sup,A1029,A484
sup,A1029,A1955
sup,A1029,A1106
sup,A1029,A420
sup,A1030,A56
sup,A1030,A1283
sup,A1030,A1457
sup,A1030,A808
sup,A1030,A1253
sup,A1030,A320
sup,A1030,A1068
sup,A1030,A1861
sup,A1030,A1890
sup,A1030,A98
sup,A1030,A1758
sup,A1030,A1734
sup,A1030,A1469
sup,A1030,A644
sup,A1030,A629
sup,A1030,A1086
sup,A1030,A1565
sup,A1030,A841
sup,A1032,A1671
sup,A1032,A929
sup,A1032,A1498
sup,A1032,A1336
sup,A1032,A1526
sup,A1032,A75
sup,A1032,A945
sup,A1032,A336
sup,A1032,A1626
sup,A1033,A1522
sup,A1033,A1087
sup,A1033,A357
sup,A1033,A1134
sup,A1033,A504
sup,A1033,A1854
sup,A1033,A1698
sup,A1033,A911
sup,A1033,A1414
sup,A1033,A518
sup,A1033,A871
sup,A1033,A347
sup,A1033,A1257
sup,A1033,A175
sup,A1033,A1719
sup,A1033,A456
sup,A1033,A1505
sup,A1033,A1114
sup,A1033,A471
sup,A1033,A134
sup,A1033,A1143
sup,A1033,A565
sup,A1033,A435
sup,A1035,A1825
sup,A1035,A1485
sup,A1035,A736
sup,A1035,A603
sup,A1035,A150
sup,A1035,A508
sup,A1035,A696
sup,A1036,A978
sup,A1036,A842
sup,A1036,A119
sup,A1036,A723
sup,A1036,A1232
sup,A1036,A1601
sup,A1039,A524
sup,A1039,A1048
sup,A1039,A1018
sup,A1039,A723
sup,A1039,A1053
sup,A1039,A825
sup,A1039,A607
sup,A1039,A1762
sup,A1039,A1692
sup,A1039,A1005
sup,A1039,A531
sup,A1039,A166
sup,A1039,A1116
sup,A1039,A1929
sup,A1039,A1382
sup,A1039,A116
sup,A1039,A1488
sup,A1039,A969
sup,A1039,A441
sup,A1039,A457
sup,A1039,A832
sup,A1039,A705
sup,A1039,A1782
sup,A1039,A7
sup,A1041,A1623
sup,A1041,A1047
sup,A1041,A291
sup,A1041,A339
sup,A1041,A1204
sup,A1041,A717
sup,A1041,A1373
sup,A1041,A560
sup,A1041,A990
sup,A1041,A995
sup,A1041,A647
sup,A1041,A1052
sup,A1042,A961
sup,A1042,A156
sup,A1042,A267
sup,A1042,A1707
sup,A1042,A1567
sup,A1042,A1216
sup,A1042,A909
sup,A1042,A1461
sup,A1042,A688
sup,A1042,A620
sup,A1045,A406
sup,A1045,A373
sup,A1045,A1865
sup,A1045,A439
sup,A1045,A1855
sup,A1045,A525
sup,A1045,A1547
sup,A1045,A187
sup,A1045,A1868
sup,A1045,A1100
sup,A1045,A1976
sup,A1045,A1185
sup,A1045,A278
sup,A1045,A1961
sup,A1045,A116
sup,A1045,A1448
sup,A1045,A386
sup,A1045,A1987
sup,A1045,A1899
sup,A1045,A1662
sup,A1046,A649
sup,A1046,A1749
sup,A1046,A94
sup,A1046,A80
sup,A1046,A1725
sup,A1046,A643
sup,A1046,A1024
sup,A1046,A1815
sup,A1046,A327
sup,A1046,A577
sup,A1046,A1736
sup,A1046,A581
sup,A1046,A598
sup,A1046,A389
sup,A1046,A286
sup,A1046,A850
sup,A1046,A76
sup,A1046,A763
sup,A1046,A1017
sup,A1046,A136
sup,A1049,A1845
sup,A1049,A1809
sup,A1049,A1771
sup,A1049,A609
sup,A1049,A115
sup,A1049,A1691
sup,A1049,A271
sup,A1049,A993
sup,A1051,A1937
sup,A1051,A1470
sup,A1051,A855
sup,A1060,A473
sup,A1060,A1183
sup,A1060,A364
sup,A1062,A1672
sup,A1062,A1144
sup,A1062,A1443
sup,A1062,A1638
sup,A1062,A322
sup,A1062,A541
sup,A1067,A278
sup,A1067,A991
sup,A1067,A1755
sup,A1067,A1861
sup,A1067,A88
sup,A1067,A829
sup,A1067,A624
sup,A1067,A897
sup,A1067,A620
sup,A1067,A517
sup,A1067,A691
sup,A1067,A373
sup,A1067,A1409
sup,A1067,A1168
sup,A1070,A1287
sup,A1070,A1850
sup,A1070,A1620
sup,A1070,A28
sup,A1070,A291
sup,A1070,A855
sup,A1072,A1082
sup,A1072,A496
sup,A1072,A38
sup,A1072,A1296
sup,A1072,A1466
sup,A1072,A998
sup,A1072,A978
sup,A1072,A1330
sup,A1074,A1780
sup,A1074,A861
sup,A1074,A78
sup,A1074,A344
sup,A1074,A980
sup,A1074,A1435
sup,A1074,A1220
sup,A1074,A303
sup,A1074,A1112
sup,A1074,A29
sup,A1075,A1137
sup,A1075,A107
sup,A1075,A1340
sup,A1075,A1623
sup,A1075,A1003
sup,A1075,A328
sup,A1075,A592
sup,A1075,A1363
sup,A1075,A1811
sup,A1075,A726
sup,A1075,A492
sup,A1075,A1351
sup,A1075,A1163
sup,A1075,A831
sup,A1075,A1467
sup,A1075,A1106
sup,A1075,A69
sup,A1075,A115
sup,A1075,A1570
sup,A1077,A316
sup,A1077,A1480
sup,A1077,A1153
sup,A1077,A935
sup,A1077,A1180
sup,A1077,A452
sup,A1077,A761
sup,A1077,A133
sup,A1077,A545
sup,A1077,A1754
sup,A1077,A339
sup,A1077,A61
sup,A1077,A1633
sup,A1077,A286
sup,A1077,A237
sup,A1077,A816
sup,A1077,A663
sup,A1080,A260
sup,A1080,A1895
sup,A1080,A1071
sup,A1080,A382
sup,A1080,A124
sup,A1080,A1393
sup,A1080,A616
sup,A1080,A1455
sup,A1080,A811
sup,A1080,A1334
sup,A1080,A1290
sup,A1080,A1320
sup,A1080,A97
sup,A1080,A1888
sup,A1080,A641
sup,A1080,A1502
sup,A1080,A1007
sup,A1080,A1188
sup,A1081,A1706
sup,A1081,A463
sup,A1083,A1510
sup,A1083,A198
sup,A1083,A1005
sup,A1083,A580
sup,A1083,A1449
sup,A1083,A1451
sup,A1083,A1638
sup,A1083,A996
sup,A1083,A443
sup,A1083,A745
sup,A1083,A1363
sup,A1083,A1403
sup,A1083,A1446
sup,A1083,A874
sup,A1083,A2
sup,A1083,A1342
sup,A1085,A729
sup,A1085,A1337
sup,A1085,A1481
sup,A1085,A255
sup,A1085,A1291
sup,A1085,A573
sup,A1085,A1340
sup,A1085,A119
sup,A1085,A1331
sup,A1085,A236
sup,A1085,A1153
sup,A1085,A1189
sup,A1085,A1841
sup,A1085,A171
sup,A1085,A438
sup,A1091,A1459
sup,A1091,A263
sup,A1091,A1947
sup,A1091,A1591
sup,A1091,A614
sup,A1091,A1388
sup,A1091,A372
sup,A1092,A1625
sup,A1093,A1396
sup,A1093,A1717
sup,A1093,A655
sup,A1093,A1700
sup,A1093,A82
sup,A1093,A556
sup,A1093,A1652
sup,A1093,A1016
sup,A1093,A388
sup,A1093,A863
sup,A1093,A1323
sup,A1093,A629
sup,A1093,A455
sup,A1093,A1656
sup,A1094,A192
sup,A1094,A1645
sup,A1094,A119
sup,A1094,A582
sup,A1094,A1713
sup,A1094,A1988
sup,A1094,A1205
sup,A1094,A1325
sup,A1094,A984
sup,A1094,A717
sup,A1094,A1480
sup,A1094,A1223
sup,A1094,A287
sup,A1094,A553
sup,A1094,A1367
sup,A1094,A1803
sup,A1094,A652
sup,A1094,A1244
sup,A1094,A790
sup,A1094,A1802
sup,A1097,A526
sup,A1097,A1971
sup,A1097,A1703
sup,A1097,A402
sup,A1097,A1915
sup,A1097,A1168
sup,A1097,A1479
sup,A1097,A40
sup,A1097,A1354
sup,A1097,A1108
sup,A1097,A106
sup,A1097,A1293
sup,A1097,A1486
sup,A1097,A1170
sup,A1097,A461
sup,A1097,A1077
sup,A1097,A1493
sup,A1097,A95
sup,A1097,A1620
sup,A1097,A172
sup,A1097,A140
sup,A1098,A323
sup,A1098,A151
sup,A1098,A817
sup,A1098,A1710
sup,A1098,A375
sup,A1098,A362
sup,A1098,A175
sup,A1098,A515
sup,A1098,A1215
sup,A1098,A1037
sup,A1098,A975
sup,A1098,A1236
sup,A1098,A1764
sup,A1098,A1667
sup,A1098,A1002
sup,A1098,A551
sup,A1098,A487
sup,A1098,A1474
sup,A1100,A307
sup,A1100,A138
sup,A1100,A139
sup,A1100,A1369
sup,A1100,A816
sup,A1100,A874
sup,A1100,A680
sup,A1102,A581
sup,A1102,A119
sup,A1102,A975
sup,A1102,A1638
sup,A1102,A1986
sup,A1102,A344
sup,A1102,A393
sup,A1102,A1477
sup,A1102,A132
sup,A1102,A1110
sup,A1102,A1198
sup,A1102,A207
sup,A1102,A1655
sup,A1102,A712
sup,A1102,A1114
sup,A1102,A1161
sup,A1103,A575
sup,A1103,A328
sup,A1103,A506
sup,A1103,A659
sup,A1103,A709
sup,A1103,A1494
sup,A1103,A1185
sup,A1103,A1235
sup,A1103,A1825
sup,A1103,A466
sup,A1103,A1042
sup,A1103,A110
sup,A1103,A493
sup,A1103,A935
sup,A1104,A1782
sup,A1104,A238
sup,A1104,A1148
sup,A1104,A474
sup,A1104,A1090
sup,A1104,A1864
sup,A1104,A1992
sup,A1104,A1085
sup,A1104,A468
sup,A1106,A1166
sup,A1106,A397
sup,A1106,A1828
sup,A1106,A231
sup,A1106,A1594
sup,A1106,A1934
sup,A1106,A51
sup,A1106,A1583
sup,A1106,A678
sup,A1106,A901
sup,A1106,A1725
sup,A1106,A318
sup,A1106,A1846
sup,A1106,A816
sup,A1106,A473
sup,A1106,A1218
sup,A1106,A1038
sup,A1106,A405
sup,A1106,A534
sup,A1106,A1910
sup,A1106,A494
sup,A1106,A1067
sup,A1106,A1263
sup,A1106,A710
sup,A1106,A1415
sup,A1106,A1175
sup,A1108,A1404
sup,A1108,A1418
sup,A1108,A1996
sup,A1108,A1205
sup,A1108,A1781
sup,A1108,A499
sup,A1108,A731
sup,A1108,A863
sup,A1108,A1755
sup,A1108,A81
sup,A1108,A193
sup,A1108,A1660
sup,A1108,A489
sup,A1108,A1650
sup,A1108,A278
sup,A1108,A1859
sup,A1108,A1266
sup,A1108,A1153
sup,A1108,A547
sup,A1109,A1961
sup,A1109,A1002
sup,A1109,A1307
sup,A1109,A1026
sup,A1109,A1941
sup,A1109,A286
sup,A1109,A354
sup,A1109,A1520
sup,A1109,A928
sup,A1109,A1425
sup,A1109,A523
sup,A1109,A743
sup,A1109,A1106
sup,A1110,A1454
sup,A1110,A1196
sup,A1110,A1989
sup,A1110,A963
sup,A1110,A792
sup,A1110,A1319
sup,A1110,A1287
sup,A1110,A29
sup,A1110,A1854
sup,A1110,A71
sup,A1110,A857
sup,A1110,A564
sup,A1110,A196
sup,A1110,A1029
sup,A1111,A1480
sup,A1111,A1028
sup,A1112,A1543
sup,A1112,A178
sup,A1113,A1922
sup,A1113,A725
sup,A1113,A1328
sup,A1113,A189
sup,A1113,A152
sup,A1113,A1399
sup,A1113,A102
sup,A1113,A1273
sup,A1113,A536
sup,A1113,A434
sup,A1113,A711
sup,A1113,A1759
sup,A1113,A680
sup,A1113,A1391
sup,A1113,A1846
sup,A1113,A675
sup,A1113,A1377
sup,A1113,A1266
sup,A1113,A1210
sup,A1113,A305
sup,A1116,A1898
sup,A1116,A1804
sup,A1116,A1016
sup,A1116,A1646
sup,A1116,A626
sup,A1116,A190
sup,A1116,A1574
sup,A1116,A1164
sup,A1116,A124
sup,A1116,A1745
sup,A1116,A1943
sup,A1116,A1947
sup,A1116,A811
sup,A1116,A757
sup,A1116,A358
sup,A1116,A875
sup,A1116,A704
sup,A1117,A1928
sup,A1117,A420
sup,A1117,A1198
sup,A1117,A1780
sup,A1117,A537
sup,A1117,A1774
sup,A1117,A268
sup,A1117,A451
sup,A1117,A945
sup,A1117,A1135
sup,A1117,A699
sup,A1117,A621
sup,A1117,A983
sup,A1117,A1098
sup,A1117,A1701
sup,A1118,A99
sup,A1118,A611
sup,A1118,A1198
sup,A1118,A83
sup,A1118,A114
sup,A1118,A1389
sup,A1120,A1766
sup,A1120,A1212
sup,A1120,A1306
sup,A1120,A1544
sup,A1120,A1818
sup,A1120,A812
sup,A1120,A1740
sup,A1120,A282
sup,A1120,A900
sup,A1120,A1983
sup,A1120,A1941
sup,A1120,A1792
sup,A1120,A85
sup,A1120,A1049
sup,A1120,A996
sup,A1120,A1628
sup,A1120,A1925
sup,A1120,A224
sup,A1120,A1665
sup,A1120,A1265
sup,A1121,A95
sup,A1121,A1242
sup,A1121,A1754
sup,A1121,A938
sup,A1127,A1462
sup,A1127,A1890
sup,A1127,A1719
sup,A1127,A1088
sup,A1128,A489
sup,A1128,A708
sup,A1128,A473
sup,A1128,A1641
sup,A1129,A639
sup,A1129,A807
sup,A1129,A1549
sup,A1129,A1606
sup,A1129,A1280
sup,A1129,A1366
sup,A1129,A496
sup,A1129,A536
sup,A1129,A629
sup,A1129,A1717
sup,A1129,A293
sup,A1129,A1784
sup,A1129,A838
sup,A1129,A1723
sup,A1129,A256
sup,A1129,A474
sup,A1129,A1161
sup,A1129,A236
sup,A1129,A330
sup,A1129,A1243
sup,A1129,A1772
sup,A1129,A446
sup,A1131,A860
sup,A1131,A479
sup,A1131,A1906
sup,A1132,A863
sup,A1132,A1936
sup,A1132,A250
sup,A1132,A1387
sup,A1132,A1337
sup,A1135,A728
sup,A1135,A146
sup,A1135,A678
sup,A1135,A407
sup,A1135,A312
sup,A1135,A1776
sup,A1135,A373
sup,A1135,A670
sup,A1135,A867
sup,A1135,A889
sup,A1135,A1206
sup,A1135,A804
sup,A1135,A1460
sup,A1135,A832
sup,A1139,A2
sup,A1139,A818
sup,A1139,A1180
sup,A1139,A843
sup,A1139,A1007
sup,A1139,A1602
sup,A1139,A1620
sup,A1139,A1263
sup,A1139,A470
sup,A1139,A991
sup,A1139,A758
sup,A1139,A1795
sup,A1139,A1885
sup,A1139,A382
sup,A1142,A1845
sup,A1142,A1929
sup,A1142,A565
sup,A1142,A1048
sup,A1142,A1594
sup,A1142,A1867
sup,A1142,A229
sup,A1142,A988
sup,A1142,A394
sup,A1142,A1862
sup,A1142,A83
sup,A1142,A928
sup,A1142,A1195
sup,A1142,A1199
sup,A1142,A139
sup,A1142,A128
sup,A1142,A107
sup,A1142,A142
sup,A1144,A1463
sup,A1144,A1634
sup,A1144,A547
sup,A1144,A1661
sup,A1144,A981
sup,A1144,A820
sup,A1144,A368
sup,A1144,A1626
sup,A1144,A33
sup,A1144,A885
sup,A1144,A1405
sup,A1144,A1011
sup,A1144,A1053
sup,A1144,A1760
sup,A1144,A291
sup,A1144,A355
sup,A1144,A1206
sup,A1144,A321
sup,A1146,A1185
sup,A1146,A1003
sup,A1146,A748
sup,A1146,A996
sup,A1146,A1849
sup,A1146,A128
sup,A1146,A88
sup,A1146,A489
sup,A1146,A1189
sup,A1146,A1346
sup,A1146,A103
sup,A1147,A141
sup,A1147,A475
sup,A1147,A1672
sup,A1147,A403
sup,A1148,A1498
sup,A1148,A1851
sup,A1148,A138
sup,A1148,A957
sup,A1148,A1905
sup,A1148,A114
sup,A1148,A1348
sup,A1148,A106
sup,A1148,A1996
sup,A1148,A1765
sup,A1148,A843
sup,A1150,A1508
sup,A1150,A1574
sup,A1150,A1604
sup,A1150,A652
sup,A1150,A738
sup,A1150,A907
sup,A1150,A832
sup,A1150,A1775
sup,A1150,A1951
sup,A1150,A1701
sup,A1150,A578
sup,A1150,A722
sup,A1150,A1380
sup,A1150,A1674
sup,A1150,A1620
sup,A1150,A1939
sup,A1151,A1340
sup,A1151,A949
sup,A1151,A1922
sup,A1151,A1292
sup,A1151,A1203
sup,A1151,A1677
sup,A1151,A980
sup,A1151,A1626
sup,A1151,A1955
sup,A1154,A824
sup,A1154,A642
sup,A1154,A452
sup,A1154,A1792
sup,A1154,A1860
sup,A1157,A1547
sup,A1158,A1223
sup,A1158,A41
sup,A1158,A648
sup,A1158,A158
sup,A1158,A731
sup,A1158,A1417
sup,A1158,A1364
sup,A1158,A1413
sup,A1158,A1227
sup,A1158,A1535
sup,A1158,A321
sup,A1158,A1064
sup,A1158,A486
sup,A1158,A1029
sup,A1158,A19
sup,A1158,A1986
sup,A1158,A376
