Entailment,Arg1,Arg2
sup,A1327,A1929
sup,A1327,A563
sup,A1327,A690
sup,A1327,A1716
sup,A1327,A2007
sup,A1327,A928
sup,A1327,A550
sup,A1327,A1156
sup,A1327,A1863
sup,A1327,A7
sup,A1327,A1426
sup,A1327,A293
sup,A1327,A1106
sup,A1327,A619
sup,A1327,A1670
sup,A1327,A1323
sup,A1327,A994
sup,A1327,A41
sup,A1327,A1750
sup,A1327,A1773
sup,A1327,A2
sup,A1328,A1859
sup,A1328,A1127
sup,A1328,A1410
sup,A1328,A33
sup,A1328,A242
sup,A1328,A350
sup,A1328,A1016
sup,A1328,A1527
sup,A1328,A1270
sup,A1328,A1747
sup,A1328,A299
sup,A1328,A1386
sup,A1328,A1194
sup,A1328,A146
sup,A1329,A1220
sup,A1329,A914
sup,A1329,A1856
sup,A1329,A141
sup,A1329,A1272
sup,A1329,A134
sup,A1331,A1947
sup,A1332,A131
sup,A1332,A305
sup,A1332,A1361
sup,A1332,A286
sup,A1332,A1464
sup,A1332,A1569
sup,A1332,A1245
sup,A1332,A981
sup,A1332,A265
sup,A1332,A603
sup,A1332,A367
sup,A1336,A967
sup,A1336,A143
sup,A1337,A378
sup,A1337,A941
sup,A1337,A1326
sup,A1337,A678
sup,A1337,A435
sup,A1337,A538
sup,A1337,A1519
sup,A1337,A508
sup,A1337,A1751
sup,A1337,A2096
sup,A1337,A1473
sup,A1338,A489
sup,A1338,A431
sup,A1338,A1361
sup,A1338,A1356
sup,A1338,A182
sup,A1338,A268
sup,A1338,A1671
sup,A1339,A77
sup,A1339,A1354
sup,A1339,A998
sup,A1339,A393
sup,A1339,A448
sup,A1339,A1048
sup,A1339,A1741
sup,A1339,A1362
sup,A1339,A105
sup,A1339,A2169
sup,A1339,A724
sup,A1339,A1166
sup,A1343,A270
sup,A1343,A1902
sup,A1343,A2048
sup,A1345,A1343
sup,A1345,A1935
sup,A1345,A53
sup,A1345,A1222
sup,A1345,A945
sup,A1345,A1261
sup,A1345,A2103
sup,A1345,A1075
sup,A1345,A1246
sup,A1345,A530
sup,A1345,A321
sup,A1345,A1152
sup,A1345,A1931
sup,A1345,A723
sup,A1349,A1162
sup,A1349,A453
sup,A1349,A1525
sup,A1349,A1814
sup,A1349,A1022
sup,A1349,A979
sup,A1349,A708
sup,A1349,A145
sup,A1349,A886
sup,A1349,A890
sup,A1349,A1700
sup,A1349,A406
sup,A1349,A759
sup,A1349,A800
sup,A1351,A297
sup,A1351,A1972
sup,A1351,A971
sup,A1351,A719
sup,A1351,A206
sup,A1351,A1750
sup,A1351,A526
sup,A1351,A965
sup,A1351,A1272
sup,A1351,A1014
sup,A1351,A481
sup,A1351,A472
sup,A1351,A723
sup,A1356,A809
sup,A1356,A584
sup,A1356,A1843
sup,A1356,A1053
sup,A1356,A965
sup,A1356,A2074
sup,A1356,A472
sup,A1356,A471
sup,A1356,A2002
sup,A1356,A971
sup,A1356,A1852
sup,A1356,A151
sup,A1356,A2031
sup,A1357,A1148
sup,A1357,A424
sup,A1357,A745
sup,A1357,A1156
sup,A1357,A1059
sup,A1357,A702
sup,A1357,A2030
sup,A1357,A464
sup,A1357,A1028
sup,A1357,A1803
sup,A1357,A1658
sup,A1357,A382
sup,A1357,A1811
sup,A1357,A1808
sup,A1360,A533
sup,A1360,A738
sup,A1360,A2112
sup,A1360,A2197
sup,A1360,A23
sup,A1360,A1176
sup,A1360,A368
sup,A1360,A1487
sup,A1360,A925
sup,A1360,A809
sup,A1360,A148
sup,A1360,A592
sup,A1360,A1841
sup,A1360,A561
sup,A1360,A711
sup,A1360,A1723
sup,A1360,A2173
sup,A1365,A1049
sup,A1365,A1168
sup,A1365,A2018
sup,A1365,A1829
sup,A1365,A1402
sup,A1366,A1239
sup,A1366,A627
sup,A1369,A818
sup,A1369,A2157
sup,A1369,A1802
sup,A1369,A550
sup,A1369,A780
sup,A1369,A403
sup,A1369,A1889
sup,A1369,A255
sup,A1369,A593
sup,A1369,A409
sup,A1369,A361
sup,A1369,A1557
sup,A1369,A497
sup,A1369,A107
sup,A1370,A2122
sup,A1370,A1447
sup,A1370,A180
sup,A1370,A1218
sup,A1370,A632
sup,A1370,A345
sup,A1370,A1472
sup,A1370,A1927
sup,A1370,A13
sup,A1372,A2169
sup,A1372,A439
sup,A1372,A1006
sup,A1372,A1420
sup,A1372,A1357
sup,A1372,A465
sup,A1372,A299
sup,A1372,A629
sup,A1372,A273
sup,A1372,A174
sup,A1372,A1030
sup,A1372,A2185
sup,A1372,A780
sup,A1373,A1428
sup,A1373,A2179
sup,A1373,A750
sup,A1373,A5
sup,A1373,A1897
sup,A1373,A1368
sup,A1373,A546
sup,A1373,A4
sup,A1373,A739
sup,A1373,A1780
sup,A1373,A272
sup,A1373,A1568
sup,A1373,A735
sup,A1373,A901
sup,A1373,A1699
sup,A1373,A1215
sup,A1374,A1129
sup,A1374,A492
sup,A1375,A435
sup,A1375,A863
sup,A1375,A1820
sup,A1375,A571
sup,A1375,A421
sup,A1375,A874
sup,A1375,A379
sup,A1375,A264
sup,A1375,A933
sup,A1375,A162
sup,A1375,A1119
sup,A1375,A2133
sup,A1375,A1025
sup,A1375,A956
sup,A1375,A1083
sup,A1375,A2057
sup,A1375,A1744
sup,A1375,A898
sup,A1375,A724
sup,A1375,A405
sup,A1375,A524
sup,A1375,A994
sup,A1375,A1740
sup,A1376,A493
sup,A1376,A1690
sup,A1376,A329
sup,A1376,A929
sup,A1376,A1224
sup,A1376,A1143
sup,A1376,A27
sup,A1376,A438
sup,A1376,A1677
sup,A1376,A863
sup,A1376,A257
sup,A1376,A44
sup,A1376,A1120
sup,A1376,A2063
sup,A1376,A1927
sup,A1378,A1904
sup,A1378,A692
sup,A1378,A2178
sup,A1378,A2193
sup,A1378,A1649
sup,A1378,A1598
sup,A1378,A1092
sup,A1378,A16
sup,A1378,A1614
sup,A1378,A786
sup,A1378,A1167
sup,A1378,A1008
sup,A1378,A1463
sup,A1378,A1776
sup,A1378,A916
sup,A1378,A1475
sup,A1378,A82
sup,A1378,A617
sup,A1379,A267
sup,A1379,A764
sup,A1379,A1565
sup,A1379,A586
sup,A1379,A966
sup,A1379,A1483
sup,A1379,A197
sup,A1379,A1537
sup,A1379,A703
sup,A1379,A130
sup,A1379,A2012
sup,A1379,A1582
sup,A1379,A1968
sup,A1379,A82
sup,A1379,A833
sup,A1379,A704
sup,A1379,A248
sup,A1380,A433
sup,A1380,A2038
sup,A1380,A871
sup,A1380,A459
sup,A1380,A856
sup,A1380,A1300
sup,A1380,A889
sup,A1380,A1060
sup,A1380,A440
sup,A1380,A904
sup,A1385,A1253
sup,A1385,A1346
sup,A1385,A33
sup,A1385,A1299
sup,A1385,A732
sup,A1385,A717
sup,A1385,A1053
sup,A1385,A1004
sup,A1385,A347
sup,A1385,A1689
sup,A1385,A1615
sup,A1385,A814
sup,A1385,A1977
sup,A1385,A1414
sup,A1385,A460
sup,A1385,A361
sup,A1385,A1650
sup,A1385,A783
sup,A1385,A1378
sup,A1385,A152
sup,A1386,A944
sup,A1386,A1678
sup,A1386,A973
sup,A1386,A223
sup,A1386,A514
sup,A1386,A401
sup,A1386,A749
sup,A1386,A111
sup,A1386,A1401
sup,A1386,A52
sup,A1386,A447
sup,A1386,A1452
sup,A1386,A1506
sup,A1388,A1886
sup,A1388,A1291
sup,A1389,A1125
sup,A1389,A846
sup,A1389,A600
sup,A1389,A2180
sup,A1389,A1767
sup,A1396,A1026
sup,A1396,A618
sup,A1396,A1746
sup,A1396,A1802
sup,A1396,A159
sup,A1396,A1365
sup,A1396,A1738
sup,A1396,A1019
sup,A1396,A1326
sup,A1396,A1053
sup,A1396,A1610
sup,A1396,A1083
sup,A1396,A462
sup,A1396,A24
sup,A1396,A272
sup,A1396,A1135
sup,A1396,A110
sup,A1396,A2098
sup,A1396,A1498
sup,A1396,A1455
sup,A1399,A329
sup,A1399,A217
sup,A1399,A1778
sup,A1402,A1725
sup,A1402,A175
sup,A1402,A1152
sup,A1402,A1456
sup,A1402,A1337
sup,A1402,A1916
sup,A1402,A1712
sup,A1402,A650
sup,A1402,A1477
sup,A1402,A187
sup,A1402,A1933
sup,A1402,A571
sup,A1402,A999
sup,A1402,A2065
sup,A1402,A2156
sup,A1402,A2009
sup,A1402,A1075
sup,A1402,A1894
sup,A1402,A18
sup,A1403,A633
sup,A1403,A1545
sup,A1404,A1344
sup,A1404,A1954
sup,A1404,A1060
sup,A1404,A597
sup,A1404,A1758
sup,A1404,A653
sup,A1404,A1388
sup,A1404,A119
sup,A1404,A1779
sup,A1404,A86
sup,A1404,A2073
sup,A1404,A1066
sup,A1406,A158
sup,A1406,A568
sup,A1406,A228
sup,A1406,A742
sup,A1406,A578
sup,A1406,A897
sup,A1406,A468
sup,A1406,A466
sup,A1406,A266
sup,A1406,A1632
sup,A1406,A1663
sup,A1406,A1322
sup,A1406,A1029
sup,A1406,A1542
sup,A1406,A1784
sup,A1406,A767
sup,A1406,A797
sup,A1406,A859
sup,A1410,A877
sup,A1410,A1306
sup,A1410,A1157
sup,A1410,A1837
sup,A1410,A598
sup,A1410,A492
sup,A1410,A554
sup,A1410,A2042
sup,A1410,A294
sup,A1410,A1652
sup,A1410,A85
sup,A1410,A661
sup,A1410,A302
sup,A1410,A1733
sup,A1410,A837
sup,A1410,A1456
sup,A1411,A815
sup,A1411,A1418
sup,A1411,A1701
sup,A1411,A845
sup,A1411,A259
sup,A1411,A353
sup,A1411,A1650
sup,A1411,A634
sup,A1411,A1293
sup,A1411,A893
sup,A1411,A440
sup,A1411,A2036
sup,A1411,A1223
sup,A1411,A79
sup,A1411,A1621
sup,A1411,A2108
sup,A1411,A551
sup,A1411,A1291
sup,A1411,A2070
sup,A1411,A1734
sup,A1413,A1403
sup,A1413,A2147
sup,A1413,A514
sup,A1413,A1443
sup,A1413,A621
sup,A1413,A1057
sup,A1413,A1104
sup,A1413,A2047
sup,A1413,A1199
sup,A1413,A962
sup,A1413,A1638
sup,A1413,A542
sup,A1413,A1902
sup,A1413,A545
sup,A1413,A960
sup,A1413,A983
sup,A1413,A660
sup,A1413,A2111
sup,A1413,A1841
sup,A1413,A1166
sup,A1413,A1423
sup,A1413,A953
sup,A1413,A157
sup,A1418,A1229
sup,A1418,A2133
sup,A1418,A1502
sup,A1418,A135
sup,A1418,A1244
sup,A1418,A1007
sup,A1418,A226
sup,A1418,A1544
sup,A1418,A809
sup,A1418,A919
sup,A1418,A2029
sup,A1418,A1745
sup,A1418,A1910
sup,A1418,A785
sup,A1419,A473
sup,A1419,A351
sup,A1419,A1520
sup,A1419,A1313
sup,A1419,A2150
sup,A1419,A322
sup,A1419,A100
sup,A1419,A1252
sup,A1419,A248
sup,A1419,A1026
sup,A1419,A1764
sup,A1419,A1460
sup,A1419,A384
sup,A1419,A332
sup,A1419,A744
sup,A1419,A551
sup,A1419,A253
sup,A1419,A1794
sup,A1419,A1321
sup,A1419,A2026
sup,A1419,A2117
sup,A1419,A890
sup,A1419,A2180
sup,A1419,A1672
sup,A1419,A565
sup,A1419,A2074
sup,A1419,A1755
sup,A1421,A1084
sup,A1422,A1309
sup,A1422,A617
sup,A1422,A346
sup,A1422,A1123
sup,A1422,A262
sup,A1422,A2021
sup,A1422,A282
sup,A1422,A1055
sup,A1422,A1669
sup,A1422,A1480
sup,A1422,A1607
sup,A1422,A1438
sup,A1422,A1040
sup,A1424,A1571
sup,A1424,A551
sup,A1424,A1377
sup,A1424,A328
sup,A1424,A623
sup,A1424,A2183
sup,A1424,A645
sup,A1424,A329
sup,A1424,A1561
sup,A1424,A487
sup,A1424,A1926
sup,A1424,A772
sup,A1425,A184
sup,A1425,A1027
sup,A1425,A1324
sup,A1425,A299
sup,A1425,A969
sup,A1425,A1412
sup,A1425,A1434
sup,A1425,A1918
sup,A1425,A216
sup,A1425,A1646
sup,A1425,A1295
sup,A1425,A1792
sup,A1426,A588
sup,A1426,A928
sup,A1426,A831
sup,A1426,A1873
sup,A1426,A1237
sup,A1426,A313
sup,A1426,A702
sup,A1426,A813
sup,A1427,A54
sup,A1427,A197
sup,A1427,A833
sup,A1427,A610
sup,A1427,A1130
sup,A1427,A925
sup,A1427,A905
sup,A1427,A1118
sup,A1427,A543
sup,A1427,A559
sup,A1427,A95
sup,A1427,A441
sup,A1427,A531
sup,A1427,A2150
sup,A1427,A1081
sup,A1432,A1032
sup,A1432,A585
sup,A1432,A1201
sup,A1432,A1448
sup,A1432,A122
sup,A1432,A1474
sup,A1432,A1765
sup,A1432,A2120
sup,A1432,A135
sup,A1432,A554
sup,A1435,A1693
sup,A1435,A1397
sup,A1435,A331
sup,A1437,A1568
sup,A1437,A1162
sup,A1437,A1881
sup,A1437,A1905
sup,A1437,A68
sup,A1437,A1235
sup,A1437,A963
sup,A1437,A1958
sup,A1437,A1269
sup,A1440,A1517
sup,A1440,A840
sup,A1440,A1482
sup,A1440,A1359
sup,A1440,A2176
sup,A1440,A1724
sup,A1440,A1669
sup,A1440,A1797
sup,A1440,A1763
sup,A1440,A1148
sup,A1440,A268
sup,A1440,A460
sup,A1440,A1824
sup,A1440,A1966
sup,A1440,A1220
sup,A1440,A1389
sup,A1440,A1672
sup,A1440,A795
sup,A1440,A467
sup,A1440,A1291
sup,A1440,A1642
sup,A1440,A1942
sup,A1440,A253
sup,A1440,A1117
sup,A1444,A960
sup,A1444,A1404
sup,A1445,A668
sup,A1445,A2058
sup,A1445,A2012
sup,A1445,A1121
sup,A1445,A1042
sup,A1445,A1698
sup,A1445,A1803
sup,A1445,A1801
sup,A1445,A1853
sup,A1445,A1038
sup,A1445,A559
sup,A1445,A1427
sup,A1445,A1332
sup,A1445,A2107
sup,A1445,A1859
sup,A1445,A215
sup,A1445,A1470
sup,A1445,A1535
sup,A1445,A170
sup,A1445,A1810
sup,A1446,A140
sup,A1446,A1611
sup,A1446,A1111
sup,A1446,A82
sup,A1446,A851
sup,A1446,A1691
sup,A1446,A12
sup,A1446,A770
sup,A1446,A2
sup,A1446,A1855
sup,A1446,A502
sup,A1446,A1890
sup,A1446,A1360
sup,A1446,A516
sup,A1446,A1908
sup,A1446,A1634
sup,A1446,A1931
sup,A1446,A985
sup,A1446,A2104
sup,A1446,A704
sup,A1446,A1589
sup,A1446,A1152
sup,A1446,A1424
sup,A1449,A1190
sup,A1449,A1402
sup,A1449,A668
sup,A1451,A944
sup,A1451,A1788
sup,A1451,A1659
sup,A1451,A1569
sup,A1451,A1267
sup,A1451,A223
sup,A1451,A17
sup,A1451,A1187
sup,A1451,A423
sup,A1451,A290
sup,A1451,A1815
sup,A1451,A2017
sup,A1451,A370
sup,A1451,A1623
sup,A1451,A2194
sup,A1451,A2195
sup,A1451,A676
sup,A1451,A210
sup,A1451,A2026
sup,A1451,A1844
sup,A1451,A406
sup,A1451,A473
sup,A1451,A1611
sup,A1454,A2156
sup,A1454,A968
sup,A1454,A1397
sup,A1455,A1128
sup,A1455,A958
sup,A1455,A2009
sup,A1455,A1765
sup,A1455,A1558
sup,A1455,A1691
sup,A1455,A1728
sup,A1455,A1074
sup,A1455,A942
sup,A1455,A970
sup,A1455,A701
sup,A1455,A1274
sup,A1455,A1813
sup,A1455,A151
sup,A1455,A43
sup,A1455,A201
sup,A1455,A152
sup,A1455,A1670
sup,A1457,A1400
sup,A1457,A942
sup,A1457,A2023
sup,A1457,A1644
sup,A1457,A1260
sup,A1457,A2129
sup,A1457,A2108
sup,A1457,A1125
sup,A1457,A1334
sup,A1457,A1645
sup,A1457,A1374
sup,A1457,A2091
sup,A1462,A1786
sup,A1462,A991
sup,A1466,A28
sup,A1466,A710
sup,A1466,A37
sup,A1466,A2164
sup,A1466,A315
sup,A1466,A1540
sup,A1466,A2123
sup,A1466,A654
sup,A1466,A119
sup,A1467,A2128
sup,A1467,A857
sup,A1467,A1548
sup,A1467,A1227
sup,A1467,A213
sup,A1467,A1844
sup,A1467,A1500
sup,A1467,A459
sup,A1467,A1573
sup,A1468,A1049
sup,A1468,A1499
sup,A1468,A2106
sup,A1468,A1759
sup,A1468,A1971
sup,A1468,A678
sup,A1468,A1091
sup,A1468,A1136
sup,A1468,A1299
sup,A1468,A456
sup,A1468,A6
sup,A1468,A398
sup,A1468,A1101
sup,A1468,A1104
sup,A1468,A2121
sup,A1468,A1046
sup,A1468,A1225
sup,A1468,A2160
sup,A1468,A546
sup,A1468,A1425
sup,A1468,A553
sup,A1468,A772
sup,A1468,A1532
sup,A1468,A727
sup,A1468,A2011
sup,A1468,A827
sup,A1469,A1035
sup,A1469,A183
sup,A1469,A986
sup,A1469,A1511
sup,A1469,A1714
sup,A1469,A621
sup,A1469,A360
sup,A1469,A2135
sup,A1469,A1721
sup,A1469,A1323
sup,A1470,A1045
sup,A1470,A951
sup,A1470,A2155
sup,A1470,A2077
sup,A1470,A404
sup,A1470,A1124
sup,A1470,A594
sup,A1470,A1557
sup,A1470,A1150
sup,A1472,A640
sup,A1472,A105
sup,A1472,A1309
sup,A1472,A795
sup,A1472,A66
sup,A1472,A1766
sup,A1472,A1091
sup,A1472,A1891
sup,A1472,A956
sup,A1472,A2058
sup,A1472,A1990
sup,A1472,A1328
sup,A1472,A858
sup,A1472,A2081
sup,A1474,A866
sup,A1474,A2083
sup,A1474,A1571
sup,A1474,A3
sup,A1474,A236
sup,A1474,A909
sup,A1474,A941
sup,A1474,A485
sup,A1474,A782
sup,A1474,A1488
sup,A1474,A108
sup,A1474,A114
sup,A1474,A467
sup,A1474,A1063
sup,A1474,A417
sup,A1475,A984
sup,A1475,A117
sup,A1475,A1923
sup,A1475,A1906
sup,A1475,A694
sup,A1475,A339
sup,A1475,A614
sup,A1475,A2174
sup,A1475,A391
sup,A1475,A917
sup,A1475,A675
sup,A1475,A2193
sup,A1475,A432
sup,A1475,A1767
sup,A1475,A241
sup,A1477,A1986
sup,A1477,A790
sup,A1477,A575
sup,A1477,A916
sup,A1477,A1951
sup,A1477,A862
sup,A1477,A2163
sup,A1477,A1125
sup,A1477,A79
sup,A1477,A868
sup,A1477,A395
sup,A1477,A2123
sup,A1477,A224
sup,A1477,A594
sup,A1479,A983
sup,A1479,A1339
sup,A1479,A623
sup,A1479,A1903
sup,A1479,A1890
sup,A1479,A795
sup,A1479,A1474
sup,A1479,A214
sup,A1479,A1503
sup,A1479,A1777
sup,A1479,A1950
sup,A1479,A973
sup,A1479,A885
sup,A1479,A1019
sup,A1479,A2019
sup,A1479,A2028
sup,A1479,A1108
sup,A1479,A1856
sup,A1480,A1439
sup,A1480,A2001
sup,A1480,A1825
sup,A1480,A1866
sup,A1480,A1251
sup,A1480,A872
sup,A1480,A1548
sup,A1480,A1080
sup,A1480,A1397
sup,A1480,A2106
sup,A1481,A406
sup,A1484,A1064
sup,A1484,A1934
sup,A1488,A247
sup,A1488,A1579
sup,A1488,A744
sup,A1488,A1256
sup,A1488,A1626
sup,A1488,A1820
sup,A1488,A922
sup,A1488,A388
sup,A1488,A1030
sup,A1488,A1103
sup,A1488,A1364
sup,A1491,A664
sup,A1491,A377
sup,A1491,A1826
sup,A1491,A120
sup,A1491,A128
sup,A1491,A1909
sup,A1491,A602
sup,A1491,A1928
sup,A1491,A1568
sup,A1491,A2048
sup,A1491,A1009
sup,A1491,A172
sup,A1491,A814
sup,A1491,A117
sup,A1491,A899
sup,A1491,A21
sup,A1491,A2
sup,A1491,A1083
sup,A1491,A597
sup,A1491,A1845
sup,A1491,A1899
sup,A1497,A864
sup,A1497,A678
sup,A1497,A1496
sup,A1497,A2139
sup,A1497,A1598
sup,A1497,A406
sup,A1497,A601
sup,A1497,A1816
sup,A1497,A447
sup,A1498,A1261
sup,A1498,A736
sup,A1498,A523
sup,A1498,A420
sup,A1498,A1330
sup,A1498,A1341
sup,A1498,A2047
sup,A1498,A578
sup,A1498,A1253
sup,A1498,A1744
sup,A1498,A1653
sup,A1498,A1340
sup,A1498,A1878
sup,A1498,A1665
sup,A1498,A727
sup,A1498,A595
sup,A1498,A1921
sup,A1498,A1766
sup,A1498,A800
sup,A1498,A1868
sup,A1498,A522
sup,A1498,A1514
sup,A1498,A1398
sup,A1498,A433
sup,A1499,A230
sup,A1499,A2107
sup,A1499,A1264
sup,A1499,A1704
sup,A1499,A2159
sup,A1501,A1488
sup,A1501,A2004
sup,A1501,A1999
sup,A1502,A1050
sup,A1505,A549
sup,A1505,A195
sup,A1505,A1116
sup,A1505,A1836
sup,A1505,A357
sup,A1505,A1907
sup,A1505,A1184
sup,A1505,A2140
sup,A1505,A126
sup,A1505,A1425
sup,A1505,A1079
sup,A1505,A815
sup,A1505,A1754
sup,A1507,A1303
sup,A1507,A458
sup,A1507,A2040
sup,A1507,A1739
sup,A1507,A2092
sup,A1507,A100
sup,A1508,A4
sup,A1508,A1433
sup,A1508,A137
sup,A1508,A773
sup,A1508,A1755
sup,A1508,A1964
sup,A1508,A69
sup,A1508,A918
sup,A1508,A906
sup,A1508,A496
sup,A1508,A304
sup,A1508,A783
sup,A1512,A1897
sup,A1512,A289
sup,A1512,A1028
sup,A1512,A1669
sup,A1512,A434
sup,A1512,A1968
sup,A1515,A692
sup,A1515,A2037
sup,A1515,A1827
sup,A1515,A976
sup,A1515,A391
sup,A1515,A872
sup,A1515,A451
sup,A1515,A307
sup,A1515,A1736
sup,A1515,A1242
sup,A1515,A2088
sup,A1515,A1298
sup,A1515,A920
sup,A1515,A476
sup,A1515,A1402
sup,A1516,A1771
sup,A1516,A1143
sup,A1516,A2043
sup,A1516,A300
sup,A1516,A792
sup,A1516,A1067
sup,A1516,A496
sup,A1516,A417
sup,A1518,A1666
sup,A1518,A1599
sup,A1518,A617
sup,A1518,A2007
sup,A1518,A731
sup,A1518,A175
sup,A1518,A683
sup,A1518,A296
sup,A1518,A1970
sup,A1518,A1702
sup,A1518,A1302
sup,A1518,A1734
sup,A1518,A2048
sup,A1518,A1711
sup,A1518,A1281
sup,A1518,A46
sup,A1518,A1572
sup,A1518,A105
sup,A1518,A873
sup,A1518,A703
sup,A1520,A2083
sup,A1520,A503
sup,A1520,A846
sup,A1520,A1069
sup,A1520,A1274
sup,A1520,A843
sup,A1520,A2111
sup,A1520,A899
sup,A1520,A231
sup,A1520,A427
sup,A1520,A1174
sup,A1520,A437
sup,A1520,A697
sup,A1520,A1408
sup,A1520,A293
sup,A1520,A728
sup,A1520,A853
sup,A1520,A1856
sup,A1521,A722
sup,A1525,A1089
sup,A1525,A956
sup,A1525,A2079
sup,A1525,A1688
sup,A1525,A180
sup,A1527,A729
sup,A1527,A1285
sup,A1527,A1747
sup,A1527,A1122
sup,A1527,A2021
sup,A1527,A1666
sup,A1527,A1194
sup,A1527,A83
sup,A1527,A616
sup,A1527,A1037
sup,A1528,A1144
sup,A1528,A1789
sup,A1528,A1975
sup,A1528,A461
sup,A1528,A1639
sup,A1528,A306
sup,A1528,A964
sup,A1528,A2174
sup,A1528,A988
sup,A1528,A3
sup,A1528,A2127
sup,A1528,A1579
sup,A1528,A85
sup,A1528,A1713
sup,A1528,A697
sup,A1528,A292
sup,A1528,A295
sup,A1528,A1210
sup,A1528,A993
sup,A1528,A1892
sup,A1528,A1446
sup,A1528,A539
sup,A1529,A1101
sup,A1529,A912
sup,A1529,A443
sup,A1529,A1858
sup,A1529,A1618
sup,A1529,A1269
sup,A1530,A75
sup,A1530,A947
sup,A1530,A1552
sup,A1530,A103
sup,A1530,A1391
sup,A1530,A172
sup,A1530,A1932
sup,A1530,A2020
sup,A1530,A259
sup,A1530,A1413
sup,A1530,A1694
sup,A1530,A377
sup,A1531,A755
sup,A1531,A1380
sup,A1531,A1909
sup,A1531,A125
sup,A1531,A5
sup,A1531,A583
sup,A1531,A2070
sup,A1531,A738
sup,A1531,A1827
sup,A1531,A726
sup,A1531,A1066
sup,A1531,A167
sup,A1531,A704
sup,A1531,A676
sup,A1531,A241
sup,A1531,A2151
sup,A1531,A725
sup,A1535,A645
sup,A1535,A2050
sup,A1535,A2060
sup,A1535,A1352
sup,A1535,A2021
sup,A1535,A37
sup,A1535,A680
sup,A1535,A1166
sup,A1535,A1495
sup,A1535,A371
sup,A1535,A1373
sup,A1535,A939
sup,A1535,A1499
sup,A1535,A1180
sup,A1536,A751
sup,A1536,A1630
sup,A1536,A962
sup,A1536,A1099
sup,A1536,A941
sup,A1536,A1408
sup,A1536,A1383
sup,A1536,A1351
sup,A1536,A1385
sup,A1536,A1034
sup,A1536,A1702
sup,A1536,A853
sup,A1536,A1433
sup,A1536,A1181
sup,A1536,A739
sup,A1536,A52
sup,A1536,A703
sup,A1536,A1906
sup,A1538,A897
sup,A1538,A824
sup,A1538,A584
sup,A1538,A788
sup,A1538,A1535
sup,A1538,A1898
sup,A1538,A2043
sup,A1538,A1883
sup,A1538,A1941
sup,A1538,A211
sup,A1539,A100
sup,A1539,A1239
sup,A1539,A1735
sup,A1541,A1603
sup,A1541,A1655
sup,A1541,A1215
sup,A1541,A2163
sup,A1541,A32
sup,A1541,A2022
sup,A1541,A100
sup,A1541,A1077
sup,A1541,A1319
sup,A1544,A1704
sup,A1544,A349
sup,A1544,A310
sup,A1544,A1577
sup,A1544,A1188
sup,A1544,A290
sup,A1544,A722
sup,A1544,A1601
sup,A1544,A593
sup,A1544,A746
sup,A1544,A439
sup,A1544,A1101
sup,A1544,A44
sup,A1544,A460
sup,A1550,A754
sup,A1550,A1145
sup,A1550,A1283
sup,A1550,A1286
sup,A1550,A869
sup,A1550,A1253
sup,A1550,A1539
sup,A1550,A394
sup,A1550,A1629
sup,A1550,A1885
sup,A1550,A999
sup,A1550,A1225
sup,A1550,A1946
sup,A1550,A946
sup,A1550,A948
sup,A1550,A306
sup,A1550,A1969
sup,A1550,A895
sup,A1550,A1724
sup,A1550,A1734
sup,A1550,A2115
sup,A1550,A2112
sup,A1551,A134
sup,A1551,A2021
sup,A1551,A790
sup,A1551,A1910
sup,A1551,A2163
sup,A1552,A2139
sup,A1552,A979
sup,A1552,A2037
sup,A1552,A2020
sup,A1552,A1558
sup,A1552,A1781
sup,A1555,A155
sup,A1555,A688
sup,A1555,A1455
sup,A1555,A165
sup,A1555,A843
sup,A1555,A1790
sup,A1555,A204
sup,A1555,A948
sup,A1555,A1320
sup,A1555,A2136
sup,A1555,A1135
sup,A1556,A1731
sup,A1559,A1526
sup,A1559,A1618
sup,A1559,A2028
sup,A1559,A1558
sup,A1559,A1671
sup,A1559,A1899
sup,A1559,A2185
sup,A1559,A77
sup,A1559,A1655
sup,A1559,A1349
sup,A1559,A1496
sup,A1559,A1574
sup,A1559,A724
sup,A1560,A1412
sup,A1560,A898
sup,A1560,A1555
sup,A1560,A791
sup,A1560,A1939
sup,A1560,A1603
sup,A1560,A1276
sup,A1560,A1045
sup,A1560,A1616
sup,A1560,A1643
sup,A1560,A1833
sup,A1560,A1609
sup,A1560,A250
sup,A1560,A351
sup,A1561,A1149
sup,A1561,A81
sup,A1561,A1728
sup,A1561,A855
sup,A1561,A115
sup,A1561,A969
sup,A1561,A1865
sup,A1561,A1572
sup,A1561,A1818
sup,A1561,A859
sup,A1562,A629
sup,A1562,A1041
sup,A1562,A857
sup,A1562,A1072
sup,A1562,A217
sup,A1562,A861
sup,A1562,A2188
sup,A1562,A239
sup,A1562,A900
sup,A1562,A1924
sup,A1562,A1078
sup,A1562,A1007
sup,A1562,A1912
sup,A1562,A542
sup,A1562,A1859
sup,A1562,A793
sup,A1562,A162
sup,A1562,A1496
sup,A1562,A924
sup,A1562,A1123
sup,A1562,A919
sup,A1568,A801
sup,A1568,A752
sup,A1568,A985
sup,A1568,A1266
sup,A1568,A540
sup,A1568,A30
sup,A1570,A974
sup,A1570,A550
sup,A1570,A450
sup,A1570,A1523
sup,A1570,A1917
sup,A1570,A588
sup,A1570,A1106
sup,A1570,A137
