Entailment,Arg1,Arg2
sup,A887,A574
sup,A887,A369
sup,A887,A1149
sup,A887,A19
sup,A887,A1209
sup,A887,A936
sup,A887,A438
sup,A887,A1146
sup,A887,A332
sup,A887,A266
sup,A887,A750
sup,A887,A58
sup,A887,A1181
sup,A887,A682
sup,A888,A540
sup,A888,A1115
sup,A888,A238
sup,A888,A1149
sup,A888,A489
sup,A888,A49
sup,A888,A888
sup,A888,A533
sup,A888,A383
sup,A890,A302
sup,A890,A1003
sup,A893,A517
sup,A893,A911
sup,A893,A265
sup,A893,A232
sup,A893,A109
sup,A893,A1276
sup,A893,A239
sup,A893,A968
sup,A893,A613
sup,A893,A71
sup,A893,A81
sup,A893,A573
sup,A893,A364
sup,A893,A799
sup,A893,A938
sup,A895,A861
sup,A895,A676
sup,A895,A1239
sup,A895,A310
sup,A895,A125
sup,A895,A653
sup,A895,A89
sup,A895,A1281
sup,A895,A183
sup,A895,A1099
sup,A895,A714
sup,A895,A291
sup,A895,A921
sup,A895,A116
sup,A895,A730
sup,A895,A113
sup,A895,A548
sup,A895,A863
sup,A895,A1102
sup,A895,A1076
sup,A895,A866
sup,A898,A1138
sup,A898,A538
sup,A898,A441
sup,A898,A1258
sup,A898,A732
sup,A898,A122
sup,A898,A1053
sup,A898,A855
sup,A898,A1104
sup,A898,A320
sup,A898,A809
sup,A898,A623
sup,A898,A696
sup,A898,A597
sup,A898,A825
sup,A900,A679
sup,A900,A860
sup,A902,A356
sup,A902,A711
sup,A902,A1193
sup,A902,A1030
sup,A902,A286
sup,A902,A191
sup,A902,A501
sup,A902,A89
sup,A902,A1145
sup,A902,A1171
sup,A902,A950
sup,A902,A1031
sup,A902,A606
sup,A902,A952
sup,A902,A663
sup,A902,A800
sup,A902,A131
sup,A902,A53
sup,A902,A383
sup,A902,A777
sup,A903,A197
sup,A906,A69
sup,A906,A220
sup,A906,A733
sup,A906,A425
sup,A906,A1126
sup,A906,A577
sup,A906,A1262
sup,A906,A940
sup,A906,A1030
sup,A906,A681
sup,A906,A20
sup,A906,A35
sup,A906,A540
sup,A913,A76
sup,A913,A235
sup,A913,A561
sup,A913,A132
sup,A913,A984
sup,A913,A266
sup,A914,A576
sup,A914,A216
sup,A914,A417
sup,A914,A1087
sup,A914,A300
sup,A914,A1198
sup,A914,A46
sup,A914,A160
sup,A914,A1245
sup,A914,A796
sup,A915,A1037
sup,A915,A1208
sup,A915,A1185
sup,A915,A464
sup,A915,A737
sup,A915,A914
sup,A915,A803
sup,A915,A703
sup,A915,A103
sup,A915,A4
sup,A915,A1261
sup,A915,A600
sup,A915,A341
sup,A915,A1276
sup,A915,A339
sup,A915,A353
sup,A915,A263
sup,A915,A350
sup,A919,A578
sup,A919,A1231
sup,A919,A67
sup,A919,A1108
sup,A919,A1095
sup,A919,A1097
sup,A919,A643
sup,A921,A703
sup,A923,A780
sup,A923,A854
sup,A923,A1154
sup,A923,A1275
sup,A923,A1006
sup,A923,A1109
sup,A923,A791
sup,A924,A538
sup,A924,A711
sup,A924,A285
sup,A924,A748
sup,A924,A210
sup,A924,A680
sup,A924,A128
sup,A924,A426
sup,A924,A52
sup,A924,A98
sup,A924,A724
sup,A924,A330
sup,A924,A812
sup,A924,A1262
sup,A924,A120
sup,A934,A1062
sup,A934,A145
sup,A934,A393
sup,A934,A941
sup,A934,A685
sup,A934,A829
sup,A934,A162
sup,A934,A847
sup,A934,A454
sup,A934,A1239
sup,A934,A581
sup,A934,A183
sup,A934,A238
sup,A934,A1237
sup,A936,A700
sup,A936,A230
sup,A936,A191
sup,A936,A550
sup,A936,A553
sup,A936,A748
sup,A937,A169
sup,A937,A906
sup,A937,A35
sup,A937,A513
sup,A937,A1170
sup,A937,A288
sup,A937,A815
sup,A937,A528
sup,A937,A441
sup,A937,A820
sup,A937,A908
sup,A937,A1125
sup,A937,A1107
sup,A937,A596
sup,A937,A1164
sup,A937,A1296
sup,A937,A708
sup,A937,A987
sup,A937,A1224
sup,A937,A568
sup,A937,A1065
sup,A938,A127
sup,A938,A598
sup,A938,A280
sup,A938,A20
sup,A938,A273
sup,A938,A1243
sup,A938,A1007
sup,A938,A531
sup,A938,A1064
sup,A938,A858
sup,A938,A579
sup,A938,A337
sup,A938,A1183
sup,A939,A1164
sup,A939,A841
sup,A939,A788
sup,A939,A895
sup,A940,A1037
sup,A940,A1206
sup,A940,A6
sup,A940,A965
sup,A940,A458
sup,A940,A603
sup,A940,A838
sup,A940,A735
sup,A940,A456
sup,A940,A897
sup,A940,A634
sup,A940,A993
sup,A940,A700
sup,A940,A422
sup,A940,A1022
sup,A940,A339
sup,A940,A1140
sup,A941,A863
sup,A941,A983
sup,A941,A1152
sup,A941,A220
sup,A941,A590
sup,A943,A931
sup,A943,A272
sup,A944,A589
sup,A944,A1259
sup,A944,A478
sup,A944,A311
sup,A944,A913
sup,A944,A1043
sup,A944,A1168
sup,A944,A1167
sup,A944,A688
sup,A944,A428
sup,A944,A972
sup,A944,A547
sup,A944,A315
sup,A944,A288
sup,A946,A407
sup,A946,A1098
sup,A946,A963
sup,A950,A307
sup,A950,A426
sup,A950,A1235
sup,A950,A1098
sup,A950,A776
sup,A950,A272
sup,A950,A179
sup,A950,A947
sup,A950,A869
sup,A950,A183
sup,A950,A898
sup,A950,A486
sup,A950,A1227
sup,A950,A194
sup,A950,A679
sup,A952,A345
sup,A952,A599
sup,A952,A142
sup,A952,A265
sup,A952,A65
sup,A952,A63
sup,A952,A971
sup,A952,A912
sup,A952,A685
sup,A952,A468
sup,A952,A890
sup,A952,A903
sup,A952,A516
sup,A952,A54
sup,A952,A400
sup,A952,A1194
sup,A952,A68
sup,A953,A1112
sup,A953,A965
sup,A953,A952
sup,A953,A191
sup,A953,A478
sup,A953,A141
sup,A953,A754
sup,A957,A1036
sup,A958,A268
sup,A958,A684
sup,A959,A436
sup,A959,A223
sup,A959,A984
sup,A959,A545
sup,A959,A125
sup,A959,A94
sup,A959,A1151
sup,A959,A846
sup,A959,A3
sup,A959,A680
sup,A959,A656
sup,A960,A142
sup,A960,A1099
sup,A960,A106
sup,A960,A620
sup,A961,A906
sup,A961,A238
sup,A961,A1126
sup,A962,A390
sup,A962,A948
sup,A962,A467
sup,A962,A413
sup,A962,A723
sup,A964,A25
sup,A964,A206
sup,A964,A808
sup,A965,A827
sup,A965,A1175
sup,A965,A184
sup,A965,A481
sup,A965,A521
sup,A965,A641
sup,A965,A1086
sup,A965,A1004
sup,A965,A653
sup,A965,A391
sup,A965,A1217
sup,A965,A1125
sup,A965,A835
sup,A965,A852
sup,A965,A214
sup,A965,A962
sup,A965,A714
sup,A965,A1209
sup,A965,A823
sup,A965,A793
sup,A965,A654
sup,A967,A1201
sup,A967,A959
sup,A967,A720
sup,A967,A276
sup,A967,A128
sup,A967,A549
sup,A967,A1271
sup,A967,A440
sup,A967,A939
sup,A967,A254
sup,A967,A889
sup,A968,A996
sup,A968,A894
sup,A968,A566
sup,A968,A770
sup,A968,A258
sup,A968,A601
sup,A968,A844
sup,A968,A917
sup,A968,A432
sup,A968,A1111
sup,A970,A714
sup,A970,A843
sup,A970,A970
sup,A972,A1031
sup,A972,A1091
sup,A972,A1257
sup,A973,A1232
sup,A973,A1291
sup,A973,A215
sup,A973,A1144
sup,A973,A166
sup,A973,A739
sup,A973,A596
sup,A973,A1230
sup,A973,A1118
sup,A973,A96
sup,A973,A1012
sup,A973,A210
sup,A973,A521
sup,A973,A122
sup,A974,A1057
sup,A974,A316
sup,A974,A281
sup,A974,A485
sup,A974,A779
sup,A974,A555
sup,A975,A1092
sup,A975,A1090
sup,A975,A1100
sup,A975,A591
sup,A975,A778
sup,A975,A498
sup,A975,A842
sup,A975,A211
sup,A978,A328
sup,A978,A1119
sup,A978,A980
sup,A978,A844
sup,A978,A1071
sup,A978,A1137
sup,A978,A917
sup,A978,A638
sup,A978,A235
sup,A978,A697
sup,A978,A762
sup,A978,A954
sup,A978,A779
sup,A978,A1224
sup,A978,A452
sup,A980,A1240
sup,A980,A433
sup,A980,A360
sup,A980,A558
sup,A980,A1276
sup,A980,A430
sup,A980,A371
sup,A980,A403
sup,A980,A171
sup,A980,A482
sup,A980,A77
sup,A980,A476
sup,A980,A622
sup,A980,A57
sup,A980,A356
sup,A980,A1177
sup,A981,A953
sup,A981,A342
sup,A981,A88
sup,A981,A316
sup,A981,A647
sup,A981,A328
sup,A981,A30
sup,A981,A529
sup,A981,A11
sup,A981,A966
sup,A981,A140
sup,A981,A868
sup,A981,A1047
sup,A981,A544
sup,A981,A603
sup,A982,A429
sup,A982,A641
sup,A982,A1129
sup,A982,A387
sup,A982,A507
sup,A982,A1141
sup,A982,A1002
sup,A982,A831
sup,A982,A958
sup,A982,A838
sup,A982,A149
sup,A982,A885
sup,A983,A81
sup,A983,A1131
sup,A983,A28
sup,A983,A136
sup,A983,A771
sup,A983,A327
sup,A983,A523
sup,A983,A1095
sup,A983,A1161
sup,A983,A780
sup,A986,A1017
sup,A986,A568
sup,A986,A694
sup,A986,A285
sup,A986,A569
sup,A986,A403
sup,A986,A969
sup,A986,A352
sup,A986,A318
sup,A986,A1229
sup,A986,A686
sup,A986,A180
sup,A986,A220
sup,A986,A687
sup,A986,A112
sup,A986,A1256
sup,A986,A679
sup,A987,A1238
sup,A987,A970
sup,A987,A714
sup,A987,A182
sup,A988,A1259
sup,A988,A454
sup,A988,A443
sup,A988,A441
sup,A988,A328
sup,A988,A1148
sup,A988,A44
sup,A990,A324
sup,A990,A745
sup,A990,A750
sup,A990,A972
sup,A990,A652
sup,A990,A1243
sup,A990,A305
sup,A990,A288
sup,A990,A3
sup,A990,A472
sup,A990,A1220
sup,A990,A872
sup,A990,A536
sup,A992,A1103
sup,A992,A1140
sup,A996,A101
sup,A996,A1034
sup,A996,A1027
sup,A996,A259
sup,A996,A769
sup,A996,A330
sup,A996,A948
sup,A996,A338
sup,A996,A1231
sup,A996,A487
sup,A996,A1288
sup,A996,A574
sup,A996,A1294
sup,A996,A1047
sup,A998,A271
sup,A998,A13
sup,A998,A971
sup,A998,A878
sup,A998,A329
sup,A998,A989
sup,A998,A622
sup,A998,A600
sup,A998,A1107
sup,A998,A177
sup,A998,A168
sup,A998,A1094
sup,A998,A784
sup,A998,A923
sup,A998,A663
sup,A998,A779
sup,A998,A422
sup,A999,A730
sup,A999,A1190
sup,A999,A841
sup,A999,A373
sup,A1004,A281
sup,A1004,A1132
sup,A1004,A104
sup,A1004,A243
sup,A1004,A168
sup,A1004,A123
sup,A1004,A995
sup,A1005,A1025
sup,A1005,A56
sup,A1005,A699
sup,A1005,A668
sup,A1005,A374
sup,A1007,A488
sup,A1007,A822
sup,A1007,A989
sup,A1007,A96
sup,A1008,A539
sup,A1008,A1020
sup,A1008,A1299
sup,A1010,A885
sup,A1010,A792
sup,A1010,A466
sup,A1010,A892
sup,A1010,A739
sup,A1010,A637
sup,A1010,A488
sup,A1010,A1003
sup,A1010,A1275
sup,A1010,A500
sup,A1014,A914
sup,A1014,A368
sup,A1014,A374
sup,A1014,A929
sup,A1014,A1208
sup,A1014,A656
sup,A1014,A676
sup,A1014,A677
sup,A1015,A115
sup,A1015,A141
sup,A1017,A125
sup,A1017,A995
sup,A1017,A138
sup,A1017,A973
sup,A1018,A542
sup,A1018,A163
sup,A1018,A832
sup,A1018,A789
sup,A1018,A127
sup,A1018,A891
sup,A1018,A509
sup,A1018,A398
sup,A1018,A122
sup,A1018,A865
sup,A1018,A1100
sup,A1018,A855
sup,A1019,A1285
sup,A1019,A1060
sup,A1019,A176
sup,A1019,A816
sup,A1019,A955
sup,A1019,A1013
sup,A1019,A1178
sup,A1019,A255
sup,A1020,A102
sup,A1020,A1207
sup,A1020,A676
sup,A1020,A479
sup,A1020,A501
sup,A1020,A944
sup,A1020,A1046
sup,A1020,A254
sup,A1020,A863
sup,A1022,A1216
sup,A1022,A12
sup,A1022,A162
sup,A1022,A908
sup,A1022,A1026
sup,A1022,A1211
sup,A1022,A177
sup,A1022,A812
sup,A1022,A953
sup,A1022,A809
sup,A1022,A129
sup,A1022,A1193
sup,A1022,A1290
sup,A1022,A909
sup,A1022,A988
sup,A1024,A639
sup,A1024,A140
sup,A1024,A1042
sup,A1024,A1227
sup,A1024,A1109
sup,A1024,A272
sup,A1024,A982
sup,A1024,A1164
sup,A1024,A105
sup,A1024,A1015
sup,A1024,A343
sup,A1025,A941
sup,A1025,A1250
sup,A1025,A709
sup,A1025,A969
sup,A1025,A1239
sup,A1025,A1245
sup,A1025,A929
sup,A1025,A26
sup,A1025,A230
sup,A1025,A740
sup,A1025,A211
sup,A1025,A340
sup,A1027,A1222
sup,A1028,A1275
sup,A1028,A78
sup,A1028,A110
sup,A1028,A170
sup,A1028,A1005
sup,A1028,A1091
sup,A1029,A395
sup,A1029,A931
sup,A1029,A424
sup,A1030,A804
sup,A1030,A530
sup,A1030,A911
sup,A1030,A548
sup,A1030,A130
sup,A1030,A272
sup,A1030,A1223
sup,A1030,A35
sup,A1030,A155
sup,A1030,A968
sup,A1030,A545
sup,A1031,A683
sup,A1031,A629
sup,A1031,A405
sup,A1031,A14
sup,A1031,A126
sup,A1031,A553
sup,A1032,A406
sup,A1032,A887
sup,A1032,A665
sup,A1032,A604
sup,A1032,A83
sup,A1032,A1029
sup,A1032,A979
sup,A1034,A1213
sup,A1034,A959
sup,A1034,A566
sup,A1034,A829
sup,A1034,A982
sup,A1036,A489
sup,A1036,A635
sup,A1036,A774
sup,A1036,A1077
sup,A1036,A495
sup,A1036,A268
sup,A1036,A779
sup,A1036,A1278
sup,A1036,A794
sup,A1036,A247
sup,A1036,A315
sup,A1036,A658
sup,A1036,A829
sup,A1036,A744
sup,A1036,A19
sup,A1036,A181
sup,A1036,A487
sup,A1036,A544
sup,A1039,A831
sup,A1039,A589
sup,A1039,A325
sup,A1039,A1076
sup,A1039,A1250
sup,A1039,A1291
sup,A1039,A452
sup,A1039,A588
sup,A1039,A1116
sup,A1039,A900
sup,A1039,A582
sup,A1039,A941
sup,A1039,A439
sup,A1039,A188
sup,A1039,A499
sup,A1039,A251
sup,A1039,A1143
sup,A1039,A1257
sup,A1039,A1006
sup,A1039,A982
sup,A1041,A877
sup,A1041,A1090
sup,A1041,A1250
sup,A1041,A838
sup,A1041,A1023
sup,A1041,A219
sup,A1041,A354
sup,A1041,A946
sup,A1041,A1213
sup,A1041,A15
sup,A1041,A1117
sup,A1041,A1171
sup,A1041,A917
sup,A1041,A1128
sup,A1041,A807
sup,A1041,A300
sup,A1041,A253
sup,A1042,A744
sup,A1042,A337
sup,A1042,A527
sup,A1042,A209
sup,A1042,A1253
sup,A1043,A405
sup,A1043,A701
sup,A1043,A921
sup,A1043,A247
sup,A1045,A1210
sup,A1045,A217
sup,A1045,A728
sup,A1045,A484
sup,A1045,A611
sup,A1045,A912
sup,A1049,A126
sup,A1054,A786
sup,A1054,A1247
sup,A1054,A847
sup,A1054,A1068
sup,A1054,A1282
sup,A1054,A1177
sup,A1054,A147
sup,A1054,A204
sup,A1054,A603
sup,A1054,A125
sup,A1054,A903
sup,A1054,A1191
sup,A1061,A577
sup,A1061,A131
sup,A1061,A667
sup,A1061,A810
sup,A1061,A471
sup,A1061,A1069
sup,A1061,A105
sup,A1061,A39
sup,A1061,A938
sup,A1061,A1123
sup,A1061,A680
sup,A1061,A1142
sup,A1063,A251
sup,A1063,A1090
sup,A1063,A929
sup,A1063,A944
sup,A1063,A504
sup,A1063,A644
sup,A1063,A1263
sup,A1063,A798
sup,A1063,A55
sup,A1063,A79
sup,A1063,A1024
sup,A1063,A1159
sup,A1063,A327
sup,A1063,A1153
sup,A1065,A395
sup,A1065,A1132
sup,A1065,A978
sup,A1065,A348
sup,A1065,A1144
sup,A1065,A547
sup,A1065,A210
sup,A1065,A297
sup,A1065,A787
sup,A1065,A969
sup,A1066,A1192
sup,A1066,A1209
sup,A1066,A672
sup,A1066,A35
sup,A1066,A351
sup,A1066,A635
sup,A1066,A127
sup,A1067,A1242
sup,A1070,A42
sup,A1070,A1118
sup,A1070,A883
sup,A1070,A872
sup,A1070,A265
sup,A1070,A175
sup,A1070,A126
sup,A1070,A331
sup,A1070,A27
sup,A1070,A508
sup,A1070,A243
sup,A1070,A173
sup,A1070,A710
sup,A1071,A110
sup,A1071,A1086
sup,A1071,A998
sup,A1071,A952
sup,A1071,A1145
sup,A1071,A950
sup,A1071,A484
sup,A1071,A1257
sup,A1071,A829
sup,A1071,A611
sup,A1071,A667
sup,A1071,A35
sup,A1071,A783
sup,A1071,A192
sup,A1071,A114
sup,A1071,A211
sup,A1073,A795
sup,A1073,A1181
sup,A1073,A1033
sup,A1073,A391
sup,A1073,A1142
sup,A1073,A556
sup,A1073,A75
sup,A1073,A729
sup,A1073,A1001
sup,A1073,A5
sup,A1073,A1097
sup,A1073,A252
sup,A1073,A381
sup,A1073,A80
sup,A1076,A944
sup,A1076,A177
sup,A1076,A952
sup,A1076,A1211
sup,A1077,A612
sup,A1077,A594
sup,A1077,A1295
sup,A1077,A269
sup,A1077,A1266
sup,A1077,A896
sup,A1077,A824
sup,A1077,A445
sup,A1077,A83
sup,A1077,A773
sup,A1077,A588
sup,A1077,A354
sup,A1077,A165
sup,A1077,A1182
sup,A1077,A670
sup,A1077,A409
sup,A1078,A277
sup,A1078,A885
sup,A1078,A1267
sup,A1078,A77
sup,A1078,A244
sup,A1078,A167
sup,A1078,A1241
sup,A1078,A883
sup,A1078,A757
sup,A1078,A1151
sup,A1078,A1107
sup,A1078,A747
sup,A1078,A728
sup,A1078,A610
sup,A1078,A566
sup,A1078,A145
sup,A1078,A1065
sup,A1079,A997
sup,A1079,A800
sup,A1079,A15
sup,A1079,A1231
sup,A1079,A792
sup,A1079,A251
sup,A1079,A207
sup,A1079,A375
sup,A1079,A93
sup,A1079,A976
sup,A1081,A1044
sup,A1081,A1197
sup,A1081,A1010
sup,A1081,A729
sup,A1081,A1146
sup,A1081,A183
sup,A1081,A1092
sup,A1081,A13
sup,A1081,A704
sup,A1081,A421
sup,A1081,A1172
sup,A1083,A1102
sup,A1083,A717
sup,A1083,A372
sup,A1083,A105
sup,A1083,A1165
sup,A1083,A753
sup,A1083,A803
sup,A1083,A1293
sup,A1083,A71
sup,A1083,A850
sup,A1083,A585
sup,A1083,A197
sup,A1083,A1228
sup,A1083,A443
sup,A1084,A209
sup,A1084,A68
sup,A1084,A1158
sup,A1084,A362
sup,A1084,A242
sup,A1085,A1100
sup,A1085,A538
sup,A1085,A1227
sup,A1085,A1259
sup,A1085,A1212
sup,A1085,A145
sup,A1085,A557
sup,A1085,A250
sup,A1085,A197
sup,A1086,A719
sup,A1086,A470
sup,A1086,A1216
sup,A1086,A302
sup,A1086,A273
sup,A1086,A354
sup,A1086,A896
sup,A1086,A127
sup,A1086,A480
sup,A1086,A93
sup,A1086,A344
sup,A1086,A78
sup,A1086,A813
sup,A1088,A185
sup,A1088,A367
sup,A1088,A1107
sup,A1088,A992
sup,A1088,A1047
sup,A1088,A274
sup,A1088,A1162
sup,A1088,A1281
sup,A1088,A811
sup,A1088,A457
sup,A1088,A265
sup,A1090,A1120
sup,A1090,A1190
sup,A1090,A641
sup,A1090,A986
sup,A1090,A764
sup,A1090,A904
sup,A1090,A795
sup,A1090,A1173
sup,A1090,A820
sup,A1090,A522
sup,A1090,A788
sup,A1090,A120
sup,A1090,A978
sup,A1090,A333
sup,A1090,A466
sup,A1090,A723
sup,A1090,A196
sup,A1092,A288
sup,A1092,A221
sup,A1092,A1269
sup,A1092,A823
sup,A1092,A1219
sup,A1093,A801
sup,A1093,A821
sup,A1095,A966
sup,A1095,A1220
sup,A1097,A516
sup,A1097,A950
sup,A1097,A610
sup,A1097,A283
sup,A1097,A1147
sup,A1097,A936
sup,A1097,A233
sup,A1097,A812
sup,A1097,A821
sup,A1097,A285
sup,A1097,A1204
sup,A1098,A1034
sup,A1098,A599
sup,A1098,A318
sup,A1098,A435
sup,A1098,A1071
sup,A1098,A852
sup,A1098,A644
sup,A1098,A985
sup,A1099,A1033
sup,A1099,A671
sup,A1099,A852
sup,A1099,A449
sup,A1099,A355
sup,A1099,A216
sup,A1099,A57
sup,A1099,A623
sup,A1099,A561
sup,A1099,A166
sup,A1099,A1296
sup,A1099,A440
sup,A1099,A415
sup,A1102,A298
sup,A1102,A402
sup,A1102,A1201
sup,A1102,A24
sup,A1102,A592
sup,A1102,A913
sup,A1102,A785
sup,A1102,A1266
sup,A1102,A598
sup,A1102,A694
sup,A1102,A807
sup,A1102,A634
sup,A1103,A447
sup,A1103,A927
sup,A1103,A444
sup,A1103,A457
sup,A1103,A699
sup,A1103,A911
sup,A1103,A544
sup,A1103,A0
sup,A1103,A1224
sup,A1103,A1262
sup,A1103,A1083
sup,A1103,A961
sup,A1104,A1117
sup,A1104,A77
sup,A1104,A127
sup,A1104,A886
sup,A1104,A885
sup,A1104,A406
sup,A1104,A681
sup,A1104,A156
sup,A1104,A414
sup,A1104,A1220
sup,A1104,A168
sup,A1104,A996
sup,A1104,A489
sup,A1104,A415
sup,A1104,A526
sup,A1105,A1029
sup,A1105,A1094
sup,A1105,A488
sup,A1105,A885
sup,A1106,A628
sup,A1106,A557
sup,A1106,A208
sup,A1106,A143
sup,A1106,A1219
sup,A1106,A480
sup,A1106,A1035
sup,A1106,A558
sup,A1106,A188
sup,A1107,A290
sup,A1107,A889
sup,A1107,A234
sup,A1107,A386
sup,A1107,A600
sup,A1107,A747
sup,A1108,A938
sup,A1108,A1071
sup,A1109,A533
sup,A1109,A92
sup,A1109,A263
sup,A1109,A1046
sup,A1112,A188
sup,A1112,A917
sup,A1112,A749
sup,A1112,A812
sup,A1112,A839
sup,A1112,A1005
sup,A1112,A6
sup,A1112,A1117
sup,A1112,A324
sup,A1112,A629
sup,A1112,A340
sup,A1112,A862
sup,A1112,A962
sup,A1112,A794
sup,A1112,A11
sup,A1112,A999
sup,A1112,A775
sup,A1112,A954
sup,A1113,A1265
sup,A1113,A810
sup,A1113,A173
sup,A1113,A1292
sup,A1113,A204
sup,A1113,A949
sup,A1113,A1153
sup,A1113,A762
sup,A1113,A739
sup,A1113,A552
sup,A1113,A556
sup,A1113,A260
sup,A1113,A638
sup,A1113,A1268
sup,A1113,A1239
sup,A1113,A201
sup,A1115,A68
sup,A1115,A100
sup,A1115,A1196
sup,A1115,A188
sup,A1115,A667
sup,A1115,A398
sup,A1115,A507
sup,A1115,A828
sup,A1115,A770
sup,A1115,A1150
sup,A1115,A1043
sup,A1115,A573
sup,A1116,A64
sup,A1116,A890
sup,A1116,A1135
sup,A1116,A418
sup,A1116,A612
sup,A1116,A1184
sup,A1116,A5
sup,A1116,A900
sup,A1116,A441
sup,A1116,A136
sup,A1117,A560
sup,A1117,A1080
sup,A1117,A1028
sup,A1117,A982
sup,A1117,A1236
sup,A1117,A95
sup,A1117,A552
sup,A1117,A860
sup,A1117,A848
sup,A1117,A342
sup,A1117,A581
sup,A1117,A514
sup,A1117,A225
sup,A1117,A448
sup,A1117,A704
sup,A1117,A366
sup,A1117,A1266
sup,A1117,A19
sup,A1118,A466
sup,A1118,A140
sup,A1118,A1152
sup,A1118,A334
sup,A1118,A1289
sup,A1119,A342
sup,A1119,A706
sup,A1119,A221
sup,A1119,A905
sup,A1119,A832
sup,A1119,A954
sup,A1119,A353
sup,A1121,A907
sup,A1121,A144
sup,A1121,A726
sup,A1121,A720
sup,A1121,A123
sup,A1121,A1205
sup,A1121,A1207
sup,A1121,A1165
sup,A1121,A925
sup,A1121,A111
sup,A1121,A896
sup,A1121,A1070
sup,A1121,A1240
sup,A1121,A465
sup,A1126,A598
sup,A1126,A1086
sup,A1127,A575
sup,A1127,A229
sup,A1127,A1078
sup,A1127,A676
sup,A1127,A758
sup,A1127,A1273
sup,A1129,A309
sup,A1129,A810
sup,A1129,A806
sup,A1129,A720
sup,A1129,A834
sup,A1129,A1054
sup,A1129,A108
sup,A1129,A467
sup,A1129,A729
sup,A1129,A1074
sup,A1129,A458
sup,A1129,A291
sup,A1129,A261
sup,A1129,A516
sup,A1129,A318
sup,A1129,A129
sup,A1129,A194
sup,A1129,A1209
sup,A1133,A251
sup,A1133,A26
sup,A1133,A445
sup,A1133,A1048
sup,A1133,A616
sup,A1133,A646
sup,A1133,A588
sup,A1133,A121
sup,A1133,A182
sup,A1136,A904
sup,A1136,A285
sup,A1136,A260
sup,A1136,A768
sup,A1136,A576
sup,A1136,A53
sup,A1136,A469
sup,A1136,A164
sup,A1136,A51
sup,A1136,A724
sup,A1138,A793
sup,A1138,A585
sup,A1138,A1186
sup,A1138,A550
sup,A1138,A587
sup,A1138,A433
sup,A1138,A52
sup,A1138,A116
sup,A1138,A193
sup,A1138,A99
sup,A1138,A553
sup,A1138,A1197
sup,A1138,A584
sup,A1148,A900
sup,A1148,A807
sup,A1148,A888
sup,A1149,A155
sup,A1149,A491
sup,A1149,A273
sup,A1149,A1197
sup,A1149,A477
sup,A1149,A1149
sup,A1149,A685
sup,A1149,A730
sup,A1150,A985
sup,A1150,A865
sup,A1150,A680
sup,A1150,A210
sup,A1150,A1019
sup,A1151,A322
sup,A1151,A1220
sup,A1151,A345
sup,A1154,A413
sup,A1154,A160
sup,A1154,A1245
sup,A1155,A633
sup,A1155,A1103
sup,A1155,A823
sup,A1155,A903
sup,A1155,A145
sup,A1155,A507
sup,A1155,A10
sup,A1156,A135
sup,A1156,A1091
sup,A1156,A1005
sup,A1156,A401
sup,A1156,A719
sup,A1156,A531
sup,A1156,A727
sup,A1157,A317
sup,A1157,A499
sup,A1157,A901
sup,A1157,A48
sup,A1158,A3
sup,A1158,A783
sup,A1158,A1075
sup,A1158,A331
sup,A1158,A244
sup,A1165,A1208
sup,A1165,A864
sup,A1165,A293
sup,A1165,A341
sup,A1165,A1083
sup,A1165,A1127
sup,A1165,A621
sup,A1165,A151
sup,A1165,A810
sup,A1165,A255
sup,A1165,A157
sup,A1165,A471
sup,A1165,A999
sup,A1169,A933
sup,A1169,A196
sup,A1169,A362
sup,A1169,A416
sup,A1169,A619
sup,A1169,A550
sup,A1169,A375
sup,A1169,A588
sup,A1169,A620
sup,A1169,A44
sup,A1169,A227
sup,A1169,A248
sup,A1169,A398
sup,A1169,A1086
sup,A1169,A706
sup,A1170,A492
sup,A1170,A362
sup,A1170,A1115
sup,A1171,A680
sup,A1171,A358
sup,A1171,A23
sup,A1171,A1107
sup,A1171,A29
sup,A1171,A896
sup,A1171,A1051
sup,A1171,A900
sup,A1171,A424
sup,A1171,A819
sup,A1171,A720
sup,A1172,A1142
sup,A1172,A904
sup,A1172,A677
sup,A1172,A62
sup,A1172,A420
sup,A1172,A848
sup,A1172,A959
sup,A1172,A1288
sup,A1179,A480
sup,A1179,A293
sup,A1179,A727
sup,A1179,A763
sup,A1179,A951
sup,A1179,A869
sup,A1180,A75
sup,A1180,A875
sup,A1180,A1256
sup,A1180,A1066
sup,A1180,A928
sup,A1180,A1169
sup,A1182,A700
sup,A1182,A775
sup,A1182,A140
sup,A1182,A529
sup,A1182,A1035
sup,A1182,A1247
sup,A1182,A1105
sup,A1182,A760
sup,A1182,A332
sup,A1182,A149
sup,A1182,A758
sup,A1182,A1114
sup,A1182,A49
sup,A1184,A1153
sup,A1184,A462
sup,A1184,A1193
sup,A1184,A922
sup,A1184,A88
sup,A1184,A294
sup,A1184,A60
sup,A1184,A655
sup,A1184,A758
sup,A1184,A906
sup,A1184,A438
sup,A1184,A457
sup,A1184,A1196
sup,A1184,A1205
sup,A1184,A24
sup,A1187,A219
sup,A1187,A661
sup,A1187,A539
sup,A1187,A1149
sup,A1187,A1198
sup,A1187,A1254
sup,A1187,A125
sup,A1187,A792
sup,A1187,A105
sup,A1187,A878
sup,A1187,A585
sup,A1187,A704
sup,A1187,A57
