Entailment,Arg1,Arg2
sup,A854,A299
sup,A855,A1127
sup,A855,A1154
sup,A855,A14
sup,A855,A705
sup,A855,A1234
sup,A856,A524
sup,A856,A62
sup,A857,A1289
sup,A857,A1223
sup,A857,A1272
sup,A857,A619
sup,A857,A146
sup,A857,A223
sup,A857,A164
sup,A857,A847
sup,A857,A1246
sup,A857,A474
sup,A857,A1071
sup,A857,A1070
sup,A857,A867
sup,A857,A384
sup,A857,A1202
sup,A857,A739
sup,A861,A289
sup,A861,A57
sup,A861,A1250
sup,A861,A1226
sup,A861,A1289
sup,A861,A855
sup,A861,A569
sup,A861,A75
sup,A861,A144
sup,A861,A1144
sup,A861,A515
sup,A861,A1272
sup,A861,A109
sup,A861,A932
sup,A861,A182
sup,A861,A964
sup,A861,A104
sup,A862,A210
sup,A862,A734
sup,A863,A1148
sup,A863,A1204
sup,A863,A1213
sup,A863,A824
sup,A863,A1077
sup,A863,A1251
sup,A863,A1218
sup,A863,A1212
sup,A863,A5
sup,A863,A312
sup,A863,A594
sup,A863,A261
sup,A863,A857
sup,A864,A1027
sup,A864,A1247
sup,A864,A1137
sup,A864,A872
sup,A864,A254
sup,A864,A987
sup,A864,A440
sup,A864,A35
sup,A864,A513
sup,A864,A1172
sup,A864,A1212
sup,A864,A973
sup,A864,A1165
sup,A864,A545
sup,A864,A118
sup,A864,A961
sup,A865,A891
sup,A865,A982
sup,A865,A284
sup,A865,A1153
sup,A865,A53
sup,A865,A598
sup,A865,A717
sup,A865,A190
sup,A865,A222
sup,A865,A554
sup,A865,A1193
sup,A865,A118
sup,A867,A239
sup,A867,A35
sup,A867,A390
sup,A867,A876
sup,A867,A826
sup,A867,A598
sup,A867,A898
sup,A867,A331
sup,A867,A1235
sup,A867,A1218
sup,A867,A266
sup,A867,A879
sup,A868,A1207
sup,A868,A688
sup,A868,A698
sup,A868,A977
sup,A868,A70
sup,A868,A440
sup,A868,A1178
sup,A868,A909
sup,A868,A1053
sup,A868,A1240
sup,A868,A1027
sup,A868,A1076
sup,A868,A823
sup,A870,A177
sup,A870,A500
sup,A870,A950
sup,A870,A610
sup,A870,A922
sup,A870,A53
sup,A870,A147
sup,A870,A909
sup,A870,A486
sup,A870,A814
sup,A870,A801
sup,A870,A881
sup,A871,A803
sup,A871,A712
sup,A871,A141
sup,A871,A411
sup,A871,A285
sup,A871,A1047
sup,A871,A434
sup,A871,A1277
sup,A871,A374
sup,A871,A347
sup,A871,A1041
sup,A871,A949
sup,A871,A124
sup,A872,A518
sup,A873,A1201
sup,A873,A855
sup,A873,A1032
sup,A873,A937
sup,A873,A989
sup,A873,A335
sup,A873,A325
sup,A873,A65
sup,A873,A1292
sup,A873,A763
sup,A873,A193
sup,A873,A239
sup,A873,A967
sup,A873,A860
sup,A873,A1220
sup,A873,A80
sup,A874,A659
sup,A874,A245
sup,A874,A873
sup,A874,A1268
sup,A874,A642
sup,A874,A534
sup,A874,A1206
sup,A874,A1071
sup,A874,A1000
sup,A874,A752
sup,A874,A1131
sup,A874,A359
sup,A877,A652
sup,A878,A1148
sup,A878,A664
sup,A878,A1235
sup,A878,A575
sup,A878,A1102
sup,A878,A491
sup,A878,A201
sup,A878,A17
sup,A878,A393
sup,A878,A1234
sup,A878,A158
sup,A881,A1190
sup,A881,A1201
sup,A881,A725
sup,A881,A929
sup,A881,A234
sup,A881,A1058
sup,A881,A427
sup,A881,A22
sup,A881,A511
sup,A881,A936
sup,A881,A624
sup,A881,A272
sup,A881,A1013
sup,A881,A572
sup,A881,A957
sup,A881,A960
sup,A881,A1228
sup,A881,A554
sup,A882,A47
sup,A882,A529
sup,A882,A555
sup,A882,A1019
sup,A882,A323
sup,A882,A1268
sup,A882,A722
sup,A882,A606
sup,A882,A1291
sup,A882,A155
sup,A882,A65
sup,A882,A501
sup,A882,A1051
sup,A882,A974
sup,A883,A519
sup,A883,A1051
sup,A883,A85
sup,A883,A913
sup,A887,A455
sup,A887,A547
sup,A887,A277
sup,A887,A451
sup,A887,A1227
sup,A887,A1010
sup,A887,A1274
sup,A887,A459
sup,A887,A1013
sup,A887,A1194
sup,A887,A454
sup,A888,A295
sup,A888,A1120
sup,A888,A1227
sup,A888,A54
sup,A888,A986
sup,A888,A1066
sup,A888,A541
sup,A891,A128
sup,A891,A628
sup,A891,A1235
sup,A891,A1146
sup,A891,A527
sup,A892,A346
sup,A892,A78
sup,A892,A767
sup,A892,A220
sup,A892,A0
sup,A892,A1121
sup,A893,A869
sup,A893,A379
sup,A893,A732
sup,A893,A449
sup,A893,A541
sup,A893,A250
sup,A893,A8
sup,A893,A892
sup,A893,A520
sup,A893,A458
sup,A895,A467
sup,A895,A1202
sup,A895,A379
sup,A895,A259
sup,A895,A370
sup,A895,A524
sup,A895,A588
sup,A895,A566
sup,A896,A64
sup,A899,A1240
sup,A899,A389
sup,A899,A1161
sup,A899,A55
sup,A899,A400
sup,A899,A1072
sup,A899,A597
sup,A899,A170
sup,A899,A444
sup,A899,A231
sup,A899,A401
sup,A904,A1041
sup,A904,A541
sup,A904,A312
sup,A904,A1236
sup,A904,A926
sup,A905,A671
sup,A905,A1239
sup,A905,A1298
sup,A906,A1145
sup,A906,A303
sup,A906,A1128
sup,A906,A510
sup,A907,A513
sup,A907,A223
sup,A907,A10
sup,A907,A729
sup,A907,A1239
sup,A907,A439
sup,A907,A1211
sup,A907,A822
sup,A907,A323
sup,A907,A406
sup,A907,A108
sup,A907,A696
sup,A907,A583
sup,A907,A1266
sup,A908,A1218
sup,A908,A201
sup,A908,A640
sup,A908,A611
sup,A908,A958
sup,A908,A489
sup,A908,A475
sup,A908,A791
sup,A908,A392
sup,A908,A844
sup,A908,A311
sup,A908,A171
sup,A908,A237
sup,A908,A1187
sup,A908,A773
sup,A908,A1163
sup,A908,A923
sup,A908,A79
sup,A908,A899
sup,A913,A91
sup,A913,A361
sup,A913,A656
sup,A913,A22
sup,A913,A1195
sup,A913,A159
sup,A913,A244
sup,A913,A678
sup,A913,A470
sup,A913,A826
sup,A913,A873
sup,A913,A29
sup,A913,A475
sup,A913,A588
sup,A913,A800
sup,A913,A743
sup,A913,A1022
sup,A913,A1135
sup,A913,A943
sup,A913,A9
sup,A913,A1157
sup,A916,A885
sup,A916,A874
sup,A916,A726
sup,A916,A194
sup,A916,A1005
sup,A916,A974
sup,A916,A646
sup,A916,A1207
sup,A916,A296
sup,A916,A806
sup,A916,A374
sup,A916,A8
sup,A918,A1245
sup,A918,A422
sup,A919,A248
sup,A919,A969
sup,A919,A95
sup,A919,A224
sup,A919,A49
sup,A919,A1201
sup,A919,A1013
sup,A919,A624
sup,A919,A194
sup,A919,A1193
sup,A919,A657
sup,A920,A29
sup,A920,A1285
sup,A920,A503
sup,A920,A34
sup,A920,A102
sup,A921,A598
sup,A921,A575
sup,A921,A1171
sup,A924,A588
sup,A924,A839
sup,A924,A942
sup,A924,A291
sup,A924,A912
sup,A924,A1185
sup,A924,A490
sup,A924,A1206
sup,A924,A1182
sup,A925,A945
sup,A925,A233
sup,A928,A1071
sup,A930,A1111
sup,A930,A338
sup,A930,A972
sup,A930,A166
sup,A930,A151
sup,A932,A880
sup,A932,A153
sup,A932,A794
sup,A932,A832
sup,A932,A631
sup,A932,A1282
sup,A932,A1281
sup,A932,A686
sup,A932,A524
sup,A932,A1236
sup,A932,A1245
sup,A932,A117
sup,A932,A856
sup,A932,A821
sup,A932,A951
sup,A935,A391
sup,A935,A874
sup,A935,A302
sup,A935,A643
sup,A935,A827
sup,A935,A1240
sup,A935,A679
sup,A935,A36
sup,A935,A110
sup,A935,A47
sup,A935,A59
sup,A935,A663
sup,A935,A616
sup,A935,A740
sup,A937,A767
sup,A937,A309
sup,A937,A733
sup,A938,A1250
sup,A938,A100
sup,A938,A790
sup,A938,A1272
sup,A938,A201
sup,A938,A257
sup,A938,A1073
sup,A938,A719
sup,A938,A97
sup,A938,A847
sup,A938,A232
sup,A938,A1134
sup,A939,A0
sup,A939,A588
sup,A939,A321
sup,A939,A548
sup,A942,A629
sup,A942,A105
sup,A942,A441
sup,A942,A593
sup,A942,A194
sup,A942,A490
sup,A942,A938
sup,A942,A1106
sup,A942,A193
sup,A942,A200
sup,A942,A255
sup,A942,A276
sup,A942,A128
sup,A942,A598
sup,A943,A183
sup,A943,A1040
sup,A943,A856
sup,A943,A255
sup,A943,A665
sup,A943,A28
sup,A943,A305
sup,A943,A95
sup,A943,A603
sup,A946,A99
sup,A946,A893
sup,A946,A44
sup,A946,A464
sup,A946,A1147
sup,A946,A64
sup,A946,A236
sup,A946,A126
sup,A946,A104
sup,A946,A806
sup,A946,A571
sup,A946,A878
sup,A946,A589
sup,A946,A881
sup,A946,A509
sup,A946,A423
sup,A946,A929
sup,A949,A703
sup,A949,A1058
sup,A949,A819
sup,A949,A763
sup,A949,A967
sup,A949,A761
sup,A949,A264
sup,A950,A444
sup,A950,A1106
sup,A954,A755
sup,A954,A231
sup,A954,A44
sup,A954,A676
sup,A954,A23
sup,A958,A511
sup,A958,A1100
sup,A958,A155
sup,A958,A1236
sup,A958,A449
sup,A958,A252
sup,A959,A3
sup,A959,A791
sup,A959,A299
sup,A959,A1209
sup,A959,A734
sup,A959,A525
sup,A959,A775
sup,A959,A433
sup,A967,A777
sup,A967,A1075
sup,A967,A38
sup,A967,A447
sup,A967,A1072
sup,A967,A902
sup,A967,A0
sup,A967,A605
sup,A967,A627
sup,A967,A159
sup,A967,A1134
sup,A967,A42
sup,A967,A101
sup,A967,A380
sup,A970,A465
sup,A970,A963
sup,A970,A889
sup,A970,A1244
sup,A970,A383
sup,A970,A1208
sup,A970,A401
sup,A970,A699
sup,A970,A445
sup,A970,A260
sup,A970,A14
sup,A971,A1014
sup,A971,A822
sup,A971,A371
sup,A971,A169
sup,A971,A395
sup,A974,A760
sup,A974,A336
sup,A975,A1
sup,A975,A752
sup,A975,A285
sup,A975,A887
sup,A975,A774
sup,A977,A1135
sup,A977,A1050
sup,A977,A419
sup,A977,A581
sup,A977,A745
sup,A978,A1022
sup,A978,A40
sup,A979,A964
sup,A979,A1048
sup,A979,A896
sup,A980,A629
sup,A980,A400
sup,A980,A326
sup,A980,A587
sup,A980,A986
sup,A980,A447
sup,A980,A0
sup,A980,A1141
sup,A980,A1093
sup,A980,A1189
sup,A980,A844
sup,A980,A956
sup,A980,A525
sup,A980,A513
sup,A980,A452
sup,A980,A1092
sup,A981,A763
sup,A981,A1172
sup,A981,A928
sup,A981,A745
sup,A981,A742
sup,A981,A955
sup,A981,A527
sup,A981,A791
sup,A981,A1247
sup,A981,A357
sup,A981,A96
sup,A981,A746
sup,A981,A1237
sup,A981,A358
sup,A981,A599
sup,A981,A1040
sup,A982,A973
sup,A982,A143
sup,A982,A326
sup,A982,A140
sup,A982,A644
sup,A982,A84
sup,A982,A584
sup,A982,A552
sup,A982,A793
sup,A982,A682
sup,A982,A341
sup,A983,A151
sup,A983,A121
sup,A983,A702
sup,A983,A109
sup,A983,A1235
sup,A983,A777
sup,A983,A36
sup,A983,A674
sup,A983,A1105
sup,A983,A84
sup,A987,A2
sup,A992,A1195
sup,A992,A741
sup,A992,A1288
sup,A992,A140
sup,A992,A488
sup,A992,A1196
sup,A992,A580
sup,A992,A965
sup,A992,A255
sup,A992,A1101
sup,A993,A711
sup,A993,A363
sup,A994,A905
sup,A994,A359
sup,A995,A283
sup,A995,A810
sup,A996,A358
sup,A996,A810
sup,A996,A1023
sup,A996,A929
sup,A996,A686
sup,A996,A326
sup,A996,A1013
sup,A996,A632
sup,A996,A1016
sup,A996,A526
sup,A996,A642
sup,A996,A880
sup,A996,A936
sup,A1000,A193
sup,A1000,A1220
sup,A1000,A69
sup,A1000,A649
sup,A1000,A698
sup,A1000,A63
sup,A1000,A970
sup,A1000,A191
sup,A1000,A271
sup,A1000,A390
sup,A1000,A723
sup,A1000,A422
sup,A1004,A1123
sup,A1004,A389
sup,A1004,A517
sup,A1004,A87
sup,A1004,A1045
sup,A1004,A522
sup,A1004,A430
sup,A1004,A620
sup,A1004,A1018
sup,A1004,A608
sup,A1004,A1080
sup,A1004,A1086
sup,A1004,A793
sup,A1004,A1275
sup,A1004,A835
sup,A1006,A117
sup,A1006,A86
sup,A1006,A139
sup,A1006,A598
sup,A1006,A67
sup,A1006,A795
sup,A1006,A857
sup,A1006,A870
sup,A1006,A373
sup,A1006,A116
sup,A1006,A323
sup,A1006,A333
sup,A1006,A818
sup,A1006,A1056
sup,A1006,A272
sup,A1007,A613
sup,A1007,A731
sup,A1009,A847
sup,A1009,A634
sup,A1009,A492
sup,A1009,A740
sup,A1009,A928
sup,A1009,A680
sup,A1009,A599
sup,A1009,A1087
sup,A1011,A340
sup,A1011,A1006
sup,A1011,A960
sup,A1011,A1074
sup,A1011,A823
sup,A1011,A495
sup,A1011,A1170
sup,A1011,A1225
sup,A1011,A405
sup,A1011,A1059
sup,A1011,A776
sup,A1011,A662
sup,A1011,A1275
sup,A1015,A198
sup,A1015,A772
sup,A1015,A502
sup,A1015,A894
sup,A1015,A1072
sup,A1015,A544
sup,A1015,A734
sup,A1015,A1260
sup,A1015,A362
sup,A1015,A425
sup,A1015,A1242
sup,A1015,A791
sup,A1015,A554
sup,A1015,A1252
sup,A1015,A135
sup,A1015,A693
sup,A1015,A809
sup,A1015,A1064
sup,A1016,A302
sup,A1016,A1254
sup,A1016,A554
sup,A1016,A271
sup,A1016,A454
sup,A1016,A952
sup,A1017,A1143
sup,A1017,A594
sup,A1017,A1052
sup,A1017,A246
sup,A1017,A1236
sup,A1017,A350
sup,A1017,A1295
sup,A1017,A420
sup,A1017,A87
sup,A1017,A953
sup,A1017,A622
sup,A1017,A940
sup,A1017,A226
sup,A1019,A658
sup,A1019,A855
sup,A1019,A1279
sup,A1019,A276
sup,A1019,A1271
sup,A1019,A51
sup,A1019,A681
sup,A1019,A756
sup,A1019,A954
sup,A1019,A643
sup,A1019,A1121
sup,A1019,A7
sup,A1019,A572
sup,A1019,A1035
sup,A1019,A1197
sup,A1022,A1128
sup,A1022,A207
sup,A1022,A277
sup,A1022,A1161
sup,A1022,A1184
sup,A1022,A298
sup,A1022,A498
sup,A1022,A85
sup,A1022,A922
sup,A1022,A681
sup,A1022,A318
sup,A1022,A931
sup,A1023,A498
sup,A1023,A1096
sup,A1023,A238
sup,A1023,A248
sup,A1023,A988
sup,A1023,A167
sup,A1023,A189
sup,A1024,A311
sup,A1024,A86
sup,A1024,A956
sup,A1024,A289
sup,A1024,A1272
sup,A1024,A22
sup,A1024,A1206
sup,A1024,A161
sup,A1024,A368
sup,A1024,A209
sup,A1024,A631
sup,A1024,A408
sup,A1024,A886
sup,A1024,A1186
sup,A1024,A1179
sup,A1025,A263
sup,A1025,A1291
sup,A1025,A768
sup,A1025,A898
sup,A1025,A1014
sup,A1025,A1087
sup,A1025,A267
sup,A1025,A409
sup,A1025,A569
sup,A1025,A1103
sup,A1028,A734
sup,A1028,A942
sup,A1028,A587
sup,A1028,A148
sup,A1028,A284
sup,A1028,A1117
sup,A1028,A452
sup,A1028,A1229
sup,A1028,A780
sup,A1028,A841
sup,A1028,A1082
sup,A1028,A995
sup,A1028,A681
sup,A1028,A620
sup,A1028,A873
sup,A1028,A615
sup,A1028,A1275
sup,A1030,A1137
sup,A1030,A1001
sup,A1030,A1134
sup,A1030,A656
sup,A1030,A139
sup,A1030,A598
sup,A1032,A314
sup,A1032,A989
sup,A1032,A1115
sup,A1032,A1208
sup,A1032,A664
sup,A1032,A888
sup,A1032,A195
sup,A1032,A907
sup,A1032,A102
sup,A1032,A298
sup,A1032,A909
sup,A1032,A1201
sup,A1032,A1125
sup,A1032,A966
sup,A1032,A607
sup,A1038,A973
sup,A1038,A1241
sup,A1038,A948
sup,A1038,A836
sup,A1038,A1155
sup,A1038,A79
sup,A1038,A266
sup,A1038,A796
sup,A1038,A1287
sup,A1038,A471
sup,A1038,A148
sup,A1038,A1290
sup,A1038,A937
sup,A1038,A1148
sup,A1038,A596
sup,A1040,A328
sup,A1040,A481
sup,A1040,A1085
sup,A1040,A204
sup,A1040,A572
sup,A1040,A1065
sup,A1040,A278
sup,A1040,A247
sup,A1040,A1203
sup,A1040,A661
sup,A1040,A51
sup,A1040,A730
sup,A1040,A1166
sup,A1040,A625
sup,A1040,A623
sup,A1040,A1127
sup,A1040,A29
sup,A1040,A307
sup,A1040,A451
sup,A1040,A272
sup,A1040,A924
sup,A1040,A841
sup,A1040,A979
sup,A1040,A1209
sup,A1040,A838
sup,A1040,A1119
sup,A1040,A777
sup,A1045,A1022
sup,A1045,A363
sup,A1045,A1212
sup,A1045,A1196
sup,A1045,A113
sup,A1045,A765
sup,A1045,A629
sup,A1045,A1076
sup,A1047,A890
sup,A1047,A718
sup,A1047,A329
sup,A1047,A827
sup,A1047,A48
sup,A1052,A765
sup,A1052,A367
sup,A1052,A724
sup,A1052,A718
sup,A1052,A1106
sup,A1052,A320
sup,A1052,A992
sup,A1052,A1171
sup,A1052,A134
sup,A1052,A1134
sup,A1052,A957
sup,A1054,A692
sup,A1054,A166
sup,A1054,A442
sup,A1057,A622
sup,A1057,A659
sup,A1057,A650
sup,A1057,A106
sup,A1057,A656
sup,A1057,A180
sup,A1057,A1056
sup,A1058,A753
sup,A1058,A277
sup,A1058,A425
sup,A1058,A301
sup,A1058,A97
sup,A1058,A396
sup,A1058,A1076
sup,A1058,A414
sup,A1060,A390
sup,A1060,A296
sup,A1060,A396
sup,A1060,A362
sup,A1060,A15
sup,A1060,A1255
sup,A1060,A171
sup,A1060,A891
sup,A1060,A459
sup,A1060,A687
sup,A1060,A312
sup,A1060,A123
sup,A1061,A1194
sup,A1061,A1137
sup,A1061,A856
sup,A1063,A893
sup,A1063,A395
sup,A1063,A377
sup,A1063,A625
sup,A1063,A856
sup,A1063,A1141
sup,A1063,A804
sup,A1063,A1280
sup,A1063,A933
sup,A1063,A923
sup,A1063,A816
sup,A1063,A285
sup,A1064,A1113
sup,A1064,A248
sup,A1064,A538
sup,A1064,A964
sup,A1064,A751
sup,A1064,A363
sup,A1064,A173
sup,A1064,A1020
sup,A1064,A506
sup,A1064,A1038
sup,A1064,A507
sup,A1064,A633
sup,A1065,A198
sup,A1065,A231
sup,A1065,A534
sup,A1065,A74
sup,A1065,A172
sup,A1065,A689
sup,A1065,A400
sup,A1065,A1075
sup,A1065,A434
sup,A1065,A461
sup,A1065,A388
sup,A1066,A726
sup,A1066,A1178
sup,A1066,A73
sup,A1066,A751
sup,A1067,A1087
sup,A1067,A161
sup,A1067,A548
sup,A1067,A128
sup,A1068,A529
sup,A1069,A649
sup,A1069,A129
sup,A1069,A1130
sup,A1069,A501
sup,A1069,A395
sup,A1069,A786
sup,A1069,A32
sup,A1069,A464
sup,A1069,A367
sup,A1069,A233
sup,A1069,A152
sup,A1069,A712
sup,A1069,A481
sup,A1069,A875
sup,A1071,A688
sup,A1071,A703
sup,A1071,A678
sup,A1071,A809
sup,A1071,A978
sup,A1071,A782
sup,A1071,A803
sup,A1071,A704
sup,A1071,A989
sup,A1071,A647
sup,A1074,A1104
sup,A1074,A51
sup,A1074,A1180
sup,A1074,A875
sup,A1074,A480
sup,A1074,A773
sup,A1074,A491
sup,A1074,A809
sup,A1074,A1087
sup,A1074,A512
sup,A1074,A154
sup,A1074,A953
sup,A1074,A1278
sup,A1074,A63
sup,A1074,A79
sup,A1074,A762
sup,A1074,A1025
sup,A1075,A1036
sup,A1075,A92
sup,A1075,A590
sup,A1075,A257
sup,A1075,A739
sup,A1077,A1150
sup,A1077,A485
sup,A1077,A941
sup,A1077,A669
sup,A1077,A526
sup,A1077,A382
sup,A1077,A547
sup,A1077,A118
sup,A1077,A769
sup,A1077,A661
sup,A1077,A1050
sup,A1077,A130
sup,A1079,A857
sup,A1079,A11
sup,A1079,A125
sup,A1080,A1201
sup,A1080,A425
sup,A1082,A978
sup,A1082,A298
sup,A1082,A1104
sup,A1082,A508
sup,A1082,A237
sup,A1082,A881
sup,A1082,A945
sup,A1082,A1024
sup,A1082,A204
sup,A1082,A1080
sup,A1082,A1298
sup,A1082,A1084
sup,A1082,A887
sup,A1083,A995
sup,A1083,A630
sup,A1083,A1143
sup,A1083,A1137
sup,A1083,A602
sup,A1083,A1029
sup,A1083,A250
sup,A1083,A938
sup,A1083,A678
sup,A1083,A835
sup,A1087,A765
sup,A1087,A1104
sup,A1087,A1097
sup,A1087,A366
sup,A1087,A989
sup,A1087,A864
sup,A1087,A1297
sup,A1087,A628
sup,A1087,A229
sup,A1087,A618
sup,A1087,A796
sup,A1087,A1
sup,A1088,A490
sup,A1088,A504
sup,A1088,A502
sup,A1088,A1090
sup,A1088,A438
sup,A1088,A1097
sup,A1088,A256
sup,A1088,A590
sup,A1088,A281
sup,A1088,A1288
sup,A1088,A420
sup,A1088,A221
sup,A1088,A357
sup,A1088,A402
sup,A1089,A940
sup,A1089,A635
sup,A1089,A1116
sup,A1090,A1107
sup,A1090,A946
sup,A1090,A691
sup,A1090,A604
sup,A1090,A1243
sup,A1096,A1121
sup,A1096,A1270
sup,A1096,A247
sup,A1096,A442
sup,A1096,A1034
sup,A1096,A570
sup,A1096,A1200
sup,A1096,A22
sup,A1097,A356
sup,A1098,A194
sup,A1098,A1147
sup,A1098,A913
sup,A1098,A690
sup,A1098,A1060
sup,A1098,A691
sup,A1098,A490
sup,A1098,A513
sup,A1098,A766
sup,A1098,A430
sup,A1098,A1046
sup,A1098,A10
sup,A1098,A926
sup,A1098,A828
sup,A1098,A405
sup,A1098,A1172
sup,A1099,A947
sup,A1099,A835
sup,A1099,A651
sup,A1099,A1118
sup,A1099,A134
sup,A1099,A433
sup,A1100,A1270
sup,A1100,A150
sup,A1100,A602
sup,A1100,A85
sup,A1100,A832
sup,A1100,A263
sup,A1100,A58
sup,A1100,A610
sup,A1100,A597
sup,A1100,A381
sup,A1100,A1204
sup,A1100,A636
sup,A1102,A838
sup,A1102,A560
sup,A1102,A820
sup,A1102,A479
sup,A1103,A983
sup,A1103,A631
sup,A1103,A1115
sup,A1103,A204
sup,A1103,A326
sup,A1103,A626
sup,A1103,A1221
sup,A1103,A637
sup,A1104,A433
sup,A1104,A1098
sup,A1104,A1035
sup,A1104,A668
sup,A1104,A499
sup,A1104,A1223
sup,A1104,A382
sup,A1104,A621
sup,A1105,A176
sup,A1105,A475
sup,A1106,A1186
sup,A1106,A813
sup,A1106,A1165
sup,A1106,A819
sup,A1106,A774
sup,A1106,A926
sup,A1106,A1113
sup,A1108,A608
sup,A1108,A136
sup,A1108,A1140
sup,A1108,A260
sup,A1108,A403
sup,A1108,A751
sup,A1108,A18
sup,A1108,A6
sup,A1108,A881
sup,A1108,A412
sup,A1108,A265
sup,A1108,A432
sup,A1108,A941
sup,A1111,A791
sup,A1111,A572
sup,A1111,A1242
sup,A1111,A917
sup,A1111,A174
sup,A1111,A935
sup,A1112,A874
sup,A1112,A775
sup,A1112,A272
sup,A1112,A1130
sup,A1112,A562
sup,A1114,A213
sup,A1114,A91
sup,A1114,A90
sup,A1114,A481
sup,A1114,A138
sup,A1114,A340
sup,A1114,A249
sup,A1114,A162
sup,A1114,A313
sup,A1114,A39
sup,A1115,A920
sup,A1115,A92
sup,A1115,A586
sup,A1115,A1032
sup,A1115,A247
sup,A1115,A869
sup,A1115,A131
sup,A1116,A637
sup,A1116,A707
sup,A1116,A732
sup,A1116,A1183
sup,A1116,A834
sup,A1118,A1105
sup,A1118,A1274
sup,A1118,A617
sup,A1118,A1291
sup,A1118,A1127
sup,A1118,A1178
sup,A1118,A635
sup,A1118,A973
sup,A1118,A215
sup,A1119,A489
sup,A1119,A228
sup,A1119,A1090
sup,A1119,A1024
sup,A1119,A779
sup,A1119,A821
sup,A1119,A668
sup,A1119,A851
sup,A1119,A608
sup,A1119,A660
sup,A1119,A111
sup,A1119,A230
sup,A1119,A24
sup,A1119,A408
sup,A1119,A860
sup,A1122,A638
sup,A1122,A392
sup,A1122,A945
sup,A1122,A529
sup,A1122,A1157
sup,A1122,A327
sup,A1122,A672
sup,A1122,A204
sup,A1122,A1134
sup,A1122,A816
sup,A1122,A369
sup,A1127,A571
sup,A1127,A430
sup,A1127,A1116
sup,A1127,A368
sup,A1127,A1174
sup,A1127,A714
sup,A1127,A267
sup,A1128,A356
sup,A1128,A823
sup,A1128,A476
sup,A1130,A826
sup,A1130,A1063
sup,A1130,A942
sup,A1130,A1008
sup,A1130,A1179
sup,A1130,A218
sup,A1130,A766
sup,A1130,A336
sup,A1130,A1221
sup,A1130,A999
sup,A1130,A978
sup,A1130,A670
sup,A1130,A346
sup,A1130,A213
sup,A1130,A223
sup,A1130,A1049
sup,A1130,A1022
sup,A1130,A949
sup,A1130,A134
sup,A1131,A1240
sup,A1131,A462
sup,A1131,A789
sup,A1131,A701
sup,A1132,A442
sup,A1132,A630
sup,A1132,A1279
sup,A1132,A1034
sup,A1132,A946
sup,A1132,A530
sup,A1134,A836
sup,A1135,A18
sup,A1135,A636
sup,A1135,A652
sup,A1135,A691
sup,A1135,A507
sup,A1135,A928
sup,A1135,A294
sup,A1135,A578
sup,A1135,A339
sup,A1135,A865
sup,A1135,A1156
sup,A1135,A107
sup,A1135,A1228
sup,A1135,A1201
sup,A1135,A711
sup,A1135,A460
sup,A1135,A922
sup,A1135,A35
sup,A1135,A765
sup,A1135,A901
sup,A1136,A1126
sup,A1136,A947
sup,A1136,A757
sup,A1136,A551
sup,A1136,A1134
sup,A1136,A1027
sup,A1136,A769
sup,A1136,A587
sup,A1136,A881
sup,A1136,A211
sup,A1136,A417
sup,A1142,A667
sup,A1142,A787
sup,A1142,A929
sup,A1144,A211
sup,A1144,A940
sup,A1144,A978
sup,A1144,A1199
sup,A1144,A695
sup,A1144,A1073
sup,A1147,A1251
sup,A1147,A379
sup,A1147,A784
sup,A1147,A679
sup,A1147,A526
sup,A1147,A182
sup,A1147,A755
sup,A1147,A53
sup,A1147,A70
sup,A1147,A180
sup,A1147,A130
sup,A1147,A1052
sup,A1147,A658
sup,A1147,A974
sup,A1147,A208
sup,A1147,A1226
sup,A1147,A1160
sup,A1147,A829
sup,A1147,A234
sup,A1147,A1223
sup,A1147,A833
sup,A1148,A1262
sup,A1148,A573
sup,A1148,A1167
sup,A1148,A2
sup,A1148,A520
sup,A1148,A549
sup,A1148,A343
sup,A1148,A617
sup,A1148,A1035
sup,A1148,A793
sup,A1148,A279
sup,A1148,A294
sup,A1148,A146
sup,A1148,A1265
sup,A1148,A970
sup,A1148,A99
sup,A1148,A27
sup,A1148,A930
sup,A1148,A973
sup,A1149,A1112
sup,A1149,A249
sup,A1149,A360
sup,A1149,A207
sup,A1149,A913
sup,A1149,A497
sup,A1149,A1025
sup,A1149,A1036
sup,A1149,A1050
sup,A1149,A1057
sup,A1149,A358
sup,A1149,A1169
sup,A1149,A1190
sup,A1149,A459
sup,A1149,A19
sup,A1149,A599
sup,A1150,A861
sup,A1150,A1149
sup,A1150,A578
sup,A1150,A1177
sup,A1150,A725
sup,A1150,A435
sup,A1150,A218
sup,A1150,A669
sup,A1150,A188
sup,A1150,A245
sup,A1150,A110
sup,A1150,A1108
sup,A1150,A1004
sup,A1150,A492
sup,A1150,A68
sup,A1150,A144
sup,A1153,A722
sup,A1153,A475
sup,A1153,A836
sup,A1153,A260
sup,A1153,A1034
sup,A1153,A1106
sup,A1153,A1256
sup,A1153,A978
sup,A1153,A376
sup,A1153,A126
sup,A1153,A1089
sup,A1153,A147
sup,A1153,A169
sup,A1153,A574
sup,A1153,A781
sup,A1153,A7
sup,A1153,A857
sup,A1155,A1134
sup,A1155,A500
sup,A1155,A250
sup,A1155,A323
sup,A1155,A292
sup,A1155,A703
sup,A1155,A1054
sup,A1155,A1027
sup,A1155,A191
sup,A1155,A1209
sup,A1155,A305
