Entailment,Arg1,Arg2
sup,A1188,A421
sup,A1188,A1388
sup,A1188,A1182
sup,A1188,A1804
sup,A1188,A1668
sup,A1188,A2126
sup,A1188,A1576
sup,A1188,A1505
sup,A1188,A65
sup,A1188,A439
sup,A1188,A312
sup,A1188,A979
sup,A1188,A788
sup,A1188,A881
sup,A1188,A1038
sup,A1188,A1905
sup,A1188,A847
sup,A1189,A1419
sup,A1189,A1077
sup,A1189,A791
sup,A1189,A1485
sup,A1192,A1560
sup,A1192,A429
sup,A1192,A387
sup,A1192,A2119
sup,A1192,A1712
sup,A1192,A1524
sup,A1192,A684
sup,A1192,A1577
sup,A1192,A1129
sup,A1192,A1369
sup,A1192,A1675
sup,A1192,A1485
sup,A1192,A890
sup,A1192,A233
sup,A1192,A378
sup,A1192,A414
sup,A1192,A1546
sup,A1193,A791
sup,A1193,A689
sup,A1193,A1100
sup,A1193,A1923
sup,A1193,A811
sup,A1193,A1682
sup,A1193,A860
sup,A1193,A114
sup,A1193,A1368
sup,A1193,A1153
sup,A1193,A1657
sup,A1193,A1852
sup,A1193,A1599
sup,A1193,A612
sup,A1193,A1974
sup,A1193,A909
sup,A1193,A2094
sup,A1193,A1735
sup,A1193,A1246
sup,A1193,A1712
sup,A1193,A1768
sup,A1194,A1885
sup,A1194,A220
sup,A1194,A585
sup,A1194,A1764
sup,A1194,A571
sup,A1194,A168
sup,A1194,A627
sup,A1194,A1886
sup,A1194,A64
sup,A1196,A1735
sup,A1196,A1617
sup,A1196,A1579
sup,A1196,A357
sup,A1196,A612
sup,A1196,A310
sup,A1196,A760
sup,A1196,A1610
sup,A1196,A1389
sup,A1196,A1113
sup,A1196,A1141
sup,A1196,A170
sup,A1196,A1180
sup,A1196,A1060
sup,A1196,A2100
sup,A1196,A1673
sup,A1196,A797
sup,A1196,A430
sup,A1196,A2027
sup,A1196,A668
sup,A1196,A944
sup,A1196,A519
sup,A1196,A1976
sup,A1196,A166
sup,A1196,A179
sup,A1197,A84
sup,A1197,A2041
sup,A1201,A93
sup,A1201,A514
sup,A1201,A323
sup,A1201,A1731
sup,A1201,A1065
sup,A1201,A2030
sup,A1201,A294
sup,A1201,A1409
sup,A1201,A850
sup,A1201,A899
sup,A1201,A482
sup,A1201,A1322
sup,A1201,A1701
sup,A1201,A1201
sup,A1201,A427
sup,A1201,A1375
sup,A1204,A295
sup,A1204,A1039
sup,A1204,A698
sup,A1204,A711
sup,A1204,A1735
sup,A1204,A591
sup,A1204,A2064
sup,A1204,A2061
sup,A1204,A1122
sup,A1204,A1148
sup,A1204,A175
sup,A1204,A1502
sup,A1204,A911
sup,A1204,A418
sup,A1204,A142
sup,A1204,A420
sup,A1204,A1842
sup,A1204,A48
sup,A1204,A1703
sup,A1204,A1146
sup,A1206,A1831
sup,A1206,A2064
sup,A1206,A894
sup,A1206,A1865
sup,A1206,A2033
sup,A1206,A1917
sup,A1206,A761
sup,A1206,A1758
sup,A1206,A1241
sup,A1206,A1097
sup,A1206,A842
sup,A1206,A1024
sup,A1206,A880
sup,A1207,A1874
sup,A1208,A1644
sup,A1208,A965
sup,A1208,A1268
sup,A1208,A1549
sup,A1208,A177
sup,A1208,A1066
sup,A1208,A925
sup,A1208,A402
sup,A1208,A986
sup,A1208,A1568
sup,A1208,A1471
sup,A1208,A1445
sup,A1208,A1828
sup,A1208,A817
sup,A1208,A1222
sup,A1208,A359
sup,A1208,A2056
sup,A1209,A939
sup,A1209,A1314
sup,A1209,A1845
sup,A1209,A265
sup,A1209,A1278
sup,A1209,A98
sup,A1209,A935
sup,A1209,A888
sup,A1209,A729
sup,A1209,A1902
sup,A1209,A384
sup,A1209,A430
sup,A1209,A2105
sup,A1209,A289
sup,A1209,A831
sup,A1209,A1141
sup,A1209,A35
sup,A1209,A906
sup,A1212,A1929
sup,A1212,A330
sup,A1212,A1408
sup,A1212,A1939
sup,A1212,A713
sup,A1212,A186
sup,A1212,A949
sup,A1212,A663
sup,A1212,A705
sup,A1214,A1444
sup,A1214,A99
sup,A1214,A744
sup,A1214,A1914
sup,A1214,A1129
sup,A1214,A555
sup,A1214,A2110
sup,A1214,A147
sup,A1214,A1905
sup,A1214,A1626
sup,A1214,A1111
sup,A1214,A1767
sup,A1214,A335
sup,A1214,A1983
sup,A1214,A0
sup,A1214,A1776
sup,A1214,A1558
sup,A1214,A595
sup,A1214,A693
sup,A1214,A1675
sup,A1214,A502
sup,A1215,A789
sup,A1215,A1154
sup,A1215,A338
sup,A1215,A316
sup,A1215,A1538
sup,A1215,A1233
sup,A1215,A367
sup,A1215,A5
sup,A1215,A1799
sup,A1215,A1999
sup,A1215,A753
sup,A1215,A783
sup,A1215,A1409
sup,A1217,A1114
sup,A1217,A1752
sup,A1218,A2195
sup,A1218,A665
sup,A1218,A1600
sup,A1218,A1077
sup,A1218,A1339
sup,A1218,A1740
sup,A1218,A1494
sup,A1218,A145
sup,A1218,A2176
sup,A1218,A437
sup,A1218,A1575
sup,A1218,A256
sup,A1218,A2122
sup,A1218,A2028
sup,A1218,A1386
sup,A1222,A1109
sup,A1223,A75
sup,A1223,A17
sup,A1223,A2163
sup,A1223,A172
sup,A1223,A1091
sup,A1223,A276
sup,A1223,A760
sup,A1223,A204
sup,A1223,A160
sup,A1224,A825
sup,A1224,A1266
sup,A1224,A552
sup,A1224,A248
sup,A1224,A1403
sup,A1224,A1310
sup,A1224,A1378
sup,A1224,A37
sup,A1224,A252
sup,A1224,A450
sup,A1224,A1868
sup,A1224,A156
sup,A1224,A1633
sup,A1224,A2098
sup,A1224,A911
sup,A1224,A2011
sup,A1224,A2006
sup,A1226,A1062
sup,A1226,A1964
sup,A1226,A1394
sup,A1226,A20
sup,A1226,A952
sup,A1226,A1559
sup,A1226,A801
sup,A1226,A639
sup,A1226,A1099
sup,A1226,A2188
sup,A1226,A427
sup,A1226,A243
sup,A1226,A503
sup,A1226,A1822
sup,A1226,A2049
sup,A1226,A394
sup,A1226,A2052
sup,A1226,A1876
sup,A1226,A231
sup,A1227,A1219
sup,A1227,A181
sup,A1227,A408
sup,A1227,A452
sup,A1227,A373
sup,A1227,A22
sup,A1227,A366
sup,A1227,A491
sup,A1229,A1877
sup,A1229,A673
sup,A1229,A1274
sup,A1229,A1248
sup,A1229,A789
sup,A1229,A2159
sup,A1229,A918
sup,A1230,A1116
sup,A1230,A458
sup,A1230,A378
sup,A1230,A1663
sup,A1230,A1703
sup,A1230,A623
sup,A1230,A275
sup,A1230,A1645
sup,A1230,A803
sup,A1230,A658
sup,A1231,A1952
sup,A1231,A1656
sup,A1231,A71
sup,A1231,A1387
sup,A1231,A903
sup,A1231,A1817
sup,A1231,A342
sup,A1231,A9
sup,A1231,A626
sup,A1232,A1823
sup,A1232,A2044
sup,A1232,A1686
sup,A1232,A799
sup,A1232,A1243
sup,A1232,A1392
sup,A1232,A2032
sup,A1232,A563
sup,A1232,A518
sup,A1232,A777
sup,A1235,A1484
sup,A1235,A1280
sup,A1235,A674
sup,A1235,A406
sup,A1235,A1334
sup,A1235,A1946
sup,A1235,A1542
sup,A1235,A225
sup,A1235,A1339
sup,A1235,A507
sup,A1235,A1518
sup,A1235,A1310
sup,A1235,A1807
sup,A1235,A702
sup,A1235,A1941
sup,A1235,A2055
sup,A1235,A645
sup,A1237,A1603
sup,A1237,A2104
sup,A1237,A1742
sup,A1237,A127
sup,A1237,A845
sup,A1240,A1789
sup,A1240,A115
sup,A1240,A1807
sup,A1240,A782
sup,A1240,A927
sup,A1240,A2018
sup,A1240,A1350
sup,A1240,A1243
sup,A1240,A1475
sup,A1240,A1905
sup,A1240,A1365
sup,A1240,A1218
sup,A1240,A456
sup,A1240,A1190
sup,A1240,A1610
sup,A1240,A1070
sup,A1245,A1100
sup,A1245,A215
sup,A1245,A263
sup,A1245,A353
sup,A1245,A89
sup,A1245,A940
sup,A1245,A1662
sup,A1246,A2166
sup,A1246,A1249
sup,A1246,A1833
sup,A1246,A895
sup,A1246,A2021
sup,A1246,A1270
sup,A1246,A902
sup,A1246,A677
sup,A1246,A2135
sup,A1246,A1710
sup,A1246,A293
sup,A1246,A437
sup,A1246,A588
sup,A1246,A519
sup,A1246,A474
sup,A1246,A1676
sup,A1246,A1623
sup,A1246,A1072
sup,A1246,A655
sup,A1246,A748
sup,A1247,A205
sup,A1247,A1965
sup,A1247,A1495
sup,A1247,A1767
sup,A1247,A153
sup,A1247,A819
sup,A1247,A886
sup,A1247,A866
sup,A1248,A2165
sup,A1248,A18
sup,A1248,A1546
sup,A1248,A587
sup,A1248,A348
sup,A1248,A366
sup,A1248,A144
sup,A1248,A789
sup,A1248,A1810
sup,A1248,A205
sup,A1248,A1935
sup,A1248,A688
sup,A1248,A1203
sup,A1248,A381
sup,A1252,A95
sup,A1252,A1251
sup,A1252,A2072
sup,A1252,A1454
sup,A1252,A444
sup,A1252,A162
sup,A1252,A1165
sup,A1252,A851
sup,A1252,A721
sup,A1252,A2151
sup,A1252,A175
sup,A1252,A1224
sup,A1252,A387
sup,A1252,A611
sup,A1252,A415
sup,A1252,A1415
sup,A1252,A213
sup,A1252,A1623
sup,A1254,A1108
sup,A1254,A517
sup,A1254,A1196
sup,A1254,A789
sup,A1254,A280
sup,A1254,A1000
sup,A1254,A1725
sup,A1254,A1780
sup,A1254,A854
sup,A1254,A1722
sup,A1254,A412
sup,A1254,A542
sup,A1254,A230
sup,A1254,A1980
sup,A1254,A965
sup,A1254,A486
sup,A1254,A1715
sup,A1254,A1438
sup,A1254,A578
sup,A1254,A167
sup,A1255,A2000
sup,A1255,A781
sup,A1255,A804
sup,A1255,A2101
sup,A1255,A872
sup,A1259,A2093
sup,A1259,A809
sup,A1259,A1938
sup,A1259,A1767
sup,A1259,A1262
sup,A1261,A545
sup,A1261,A2097
sup,A1261,A905
sup,A1261,A571
sup,A1261,A1883
sup,A1261,A1676
sup,A1261,A1607
sup,A1261,A314
sup,A1261,A1217
sup,A1261,A623
sup,A1261,A1356
sup,A1261,A501
sup,A1261,A1912
sup,A1261,A1539
sup,A1261,A1346
sup,A1262,A1803
sup,A1262,A1893
sup,A1262,A1169
sup,A1262,A1991
sup,A1262,A2049
sup,A1262,A1034
sup,A1262,A290
sup,A1262,A129
sup,A1262,A1553
sup,A1262,A1450
sup,A1262,A1448
sup,A1262,A56
sup,A1262,A1710
sup,A1262,A1056
sup,A1263,A2135
sup,A1263,A311
sup,A1263,A853
sup,A1263,A234
sup,A1263,A657
sup,A1263,A1711
sup,A1263,A1127
sup,A1263,A1510
sup,A1263,A271
sup,A1263,A1994
sup,A1264,A1529
sup,A1264,A1274
sup,A1264,A2010
sup,A1264,A1296
sup,A1264,A1042
sup,A1264,A1536
sup,A1264,A1405
sup,A1264,A1403
sup,A1264,A655
sup,A1264,A1094
sup,A1264,A241
sup,A1264,A1004
sup,A1264,A2173
sup,A1264,A1871
sup,A1264,A423
sup,A1264,A2001
sup,A1264,A1014
sup,A1265,A591
sup,A1268,A309
sup,A1268,A449
sup,A1268,A1010
sup,A1268,A1617
sup,A1268,A1839
sup,A1268,A1355
sup,A1268,A1139
sup,A1268,A43
sup,A1268,A193
sup,A1268,A1925
sup,A1268,A96
sup,A1268,A1042
sup,A1268,A92
sup,A1271,A570
sup,A1271,A1152
sup,A1272,A1088
sup,A1272,A2090
sup,A1272,A1630
sup,A1272,A902
sup,A1272,A1152
sup,A1272,A1899
sup,A1272,A1428
sup,A1272,A577
sup,A1272,A737
sup,A1272,A1187
sup,A1272,A1481
sup,A1272,A2191
sup,A1272,A676
sup,A1272,A1282
sup,A1277,A961
sup,A1277,A1733
sup,A1277,A1461
sup,A1277,A2047
sup,A1277,A1114
sup,A1277,A2132
sup,A1277,A1250
sup,A1277,A1978
sup,A1277,A766
sup,A1277,A829
sup,A1277,A774
sup,A1277,A254
sup,A1277,A1442
sup,A1277,A883
sup,A1282,A1499
sup,A1282,A1800
sup,A1282,A1927
sup,A1282,A1511
sup,A1282,A2152
sup,A1282,A490
sup,A1282,A315
sup,A1282,A1967
sup,A1282,A191
sup,A1282,A1297
sup,A1282,A741
sup,A1282,A1215
sup,A1283,A755
sup,A1283,A2014
sup,A1283,A1277
sup,A1283,A469
sup,A1283,A2097
sup,A1283,A1028
sup,A1283,A1683
sup,A1283,A897
sup,A1283,A1409
sup,A1283,A865
sup,A1283,A111
sup,A1284,A846
sup,A1284,A1141
sup,A1284,A1954
sup,A1284,A634
sup,A1284,A49
sup,A1284,A1093
sup,A1284,A2108
sup,A1284,A1122
sup,A1284,A1423
sup,A1284,A313
sup,A1284,A1715
sup,A1284,A114
sup,A1284,A2004
sup,A1284,A1438
sup,A1284,A1399
sup,A1284,A299
sup,A1284,A1114
sup,A1284,A695
sup,A1284,A298
sup,A1284,A832
sup,A1284,A661
sup,A1284,A1226
sup,A1284,A1551
sup,A1284,A422
sup,A1284,A855
sup,A1284,A509
sup,A1284,A86
sup,A1285,A1353
sup,A1285,A10
sup,A1285,A607
sup,A1285,A888
sup,A1285,A2016
sup,A1285,A549
sup,A1285,A2168
sup,A1285,A1199
sup,A1285,A1175
sup,A1285,A1364
sup,A1285,A1745
sup,A1285,A1914
sup,A1285,A797
sup,A1285,A1448
sup,A1285,A519
sup,A1285,A1065
sup,A1285,A20
sup,A1285,A1275
sup,A1285,A2125
sup,A1285,A1546
sup,A1285,A896
sup,A1286,A491
sup,A1286,A346
sup,A1286,A484
sup,A1286,A2114
sup,A1286,A1609
sup,A1286,A1376
sup,A1286,A2020
sup,A1286,A964
sup,A1286,A1883
sup,A1286,A1840
sup,A1286,A481
sup,A1286,A589
sup,A1286,A2145
sup,A1286,A1525
sup,A1286,A1043
sup,A1286,A263
sup,A1286,A1256
sup,A1286,A2137
sup,A1286,A372
sup,A1286,A1667
sup,A1286,A377
sup,A1288,A2172
sup,A1288,A907
sup,A1288,A1313
sup,A1288,A1690
sup,A1288,A2127
sup,A1288,A212
sup,A1288,A13
sup,A1288,A1230
sup,A1288,A1423
sup,A1288,A2001
sup,A1288,A97
sup,A1288,A331
sup,A1288,A1572
sup,A1288,A847
sup,A1289,A1609
sup,A1289,A261
sup,A1289,A1082
sup,A1289,A1060
sup,A1289,A624
sup,A1289,A574
sup,A1289,A1762
sup,A1289,A1084
sup,A1289,A1007
sup,A1290,A499
sup,A1290,A1504
sup,A1290,A906
sup,A1290,A526
sup,A1290,A1214
sup,A1290,A621
sup,A1290,A478
sup,A1290,A1519
sup,A1290,A224
sup,A1290,A662
sup,A1290,A298
sup,A1290,A952
sup,A1290,A1098
sup,A1290,A512
sup,A1291,A1168
sup,A1291,A2027
sup,A1291,A490
sup,A1291,A1874
sup,A1291,A676
sup,A1291,A1483
sup,A1291,A1030
sup,A1292,A1330
sup,A1293,A1443
sup,A1293,A247
sup,A1293,A396
sup,A1293,A1238
sup,A1293,A1235
sup,A1293,A1375
sup,A1293,A1377
sup,A1293,A1702
sup,A1293,A1059
sup,A1293,A948
sup,A1293,A2098
sup,A1293,A1156
sup,A1293,A1011
sup,A1293,A1343
sup,A1294,A1922
sup,A1294,A1195
sup,A1294,A1776
sup,A1294,A103
sup,A1294,A1248
sup,A1294,A697
sup,A1294,A1868
sup,A1294,A1052
sup,A1294,A1330
sup,A1294,A313
sup,A1294,A997
sup,A1294,A1479
sup,A1294,A867
sup,A1294,A1658
sup,A1294,A1792
sup,A1298,A300
sup,A1298,A501
sup,A1298,A36
sup,A1298,A569
sup,A1298,A1198
sup,A1298,A7
sup,A1298,A1789
sup,A1298,A3
sup,A1298,A1135
sup,A1298,A485
sup,A1298,A658
sup,A1298,A2173
sup,A1299,A1390
sup,A1299,A836
sup,A1299,A111
sup,A1299,A780
sup,A1299,A1282
sup,A1299,A1701
sup,A1299,A296
sup,A1299,A153
sup,A1299,A450
sup,A1299,A897
sup,A1299,A1402
sup,A1299,A529
sup,A1299,A1037
sup,A1299,A1891
sup,A1299,A178
sup,A1299,A413
sup,A1299,A1568
sup,A1299,A542
sup,A1301,A1598
sup,A1301,A1242
sup,A1301,A2133
sup,A1301,A1316
sup,A1301,A796
sup,A1301,A143
sup,A1301,A1512
sup,A1301,A2099
sup,A1302,A363
sup,A1302,A790
sup,A1302,A1028
sup,A1302,A696
sup,A1302,A1178
sup,A1302,A1173
sup,A1302,A916
sup,A1302,A640
sup,A1302,A469
sup,A1302,A24
sup,A1302,A871
sup,A1302,A1892
sup,A1302,A1639
sup,A1302,A1638
sup,A1302,A50
sup,A1302,A1931
sup,A1302,A621
sup,A1302,A1279
sup,A1302,A319
sup,A1302,A1128
sup,A1304,A794
sup,A1304,A285
sup,A1304,A1816
sup,A1304,A1834
sup,A1304,A1114
sup,A1304,A964
sup,A1306,A552
sup,A1306,A387
sup,A1306,A1434
sup,A1306,A322
sup,A1306,A333
sup,A1306,A884
sup,A1306,A1673
sup,A1306,A1130
sup,A1306,A239
sup,A1306,A1378
sup,A1306,A159
sup,A1306,A1429
sup,A1306,A724
sup,A1306,A151
sup,A1306,A1177
sup,A1306,A1057
sup,A1306,A1034
sup,A1306,A305
sup,A1306,A1055
sup,A1308,A334
sup,A1308,A717
sup,A1308,A2049
sup,A1308,A1928
sup,A1308,A1961
sup,A1308,A1790
sup,A1308,A2099
sup,A1310,A8
sup,A1310,A878
sup,A1310,A532
sup,A1310,A974
sup,A1310,A1815
sup,A1310,A1459
sup,A1310,A1798
sup,A1310,A362
sup,A1310,A746
sup,A1310,A56
sup,A1310,A724
sup,A1310,A1380
sup,A1311,A1358
sup,A1311,A511
sup,A1311,A1434
sup,A1311,A916
sup,A1311,A203
sup,A1311,A969
sup,A1311,A695
sup,A1311,A1988
sup,A1311,A58
sup,A1311,A556
sup,A1311,A2193
sup,A1311,A1903
sup,A1311,A121
sup,A1311,A346
sup,A1311,A675
sup,A1313,A1367
sup,A1313,A1750
sup,A1313,A1007
sup,A1313,A72
sup,A1313,A654
sup,A1313,A1409
sup,A1313,A473
sup,A1313,A1327
sup,A1313,A645
sup,A1313,A1825
sup,A1313,A1654
sup,A1313,A1549
sup,A1313,A270
sup,A1316,A869
sup,A1316,A514
sup,A1316,A1243
sup,A1316,A309
sup,A1316,A491
sup,A1316,A1928
sup,A1316,A2158
sup,A1316,A485
sup,A1316,A2109
sup,A1316,A970
sup,A1316,A842
sup,A1316,A1106
sup,A1316,A1267
sup,A1316,A1951
sup,A1316,A1673
sup,A1316,A863
sup,A1316,A677
sup,A1316,A1182
sup,A1316,A572
sup,A1317,A1590
sup,A1317,A1236
sup,A1317,A2001
sup,A1317,A2134
sup,A1317,A2146
sup,A1317,A225
sup,A1317,A1458
sup,A1317,A1011
sup,A1317,A928
sup,A1317,A1625
sup,A1317,A364
sup,A1317,A669
sup,A1317,A1055
sup,A1317,A1836
sup,A1317,A129
sup,A1317,A1303
sup,A1317,A956
sup,A1317,A1732
sup,A1317,A2167
sup,A1317,A1265
sup,A1317,A1776
sup,A1317,A1009
sup,A1317,A559
sup,A1317,A1973
sup,A1319,A1120
sup,A1319,A987
sup,A1319,A2088
sup,A1319,A306
sup,A1319,A1645
sup,A1319,A269
sup,A1319,A333
sup,A1319,A733
sup,A1319,A795
sup,A1319,A744
sup,A1319,A1465
sup,A1319,A2102
sup,A1319,A1940
sup,A1319,A1255
sup,A1319,A84
sup,A1319,A1518
sup,A1319,A1917
sup,A1320,A175
sup,A1320,A1380
sup,A1320,A1697
sup,A1320,A1964
sup,A1320,A517
sup,A1320,A227
sup,A1320,A996
sup,A1320,A1216
sup,A1320,A961
sup,A1320,A2122
sup,A1320,A360
sup,A1320,A1126
sup,A1320,A827
sup,A1320,A194
sup,A1320,A2165
sup,A1320,A1834
sup,A1320,A1610
sup,A1320,A1933
sup,A1320,A413
sup,A1320,A908
sup,A1320,A531
sup,A1320,A924
sup,A1329,A521
sup,A1329,A1009
sup,A1329,A833
sup,A1329,A503
sup,A1331,A2155
sup,A1331,A1408
sup,A1331,A2033
sup,A1331,A1394
sup,A1331,A1509
sup,A1331,A58
sup,A1331,A893
sup,A1331,A1766
sup,A1331,A1756
sup,A1331,A502
sup,A1332,A1320
sup,A1332,A1839
sup,A1332,A1921
sup,A1332,A230
sup,A1332,A1040
sup,A1332,A1332
sup,A1332,A29
sup,A1332,A2077
sup,A1332,A1901
sup,A1332,A1741
sup,A1332,A1597
sup,A1332,A1871
sup,A1332,A1919
sup,A1332,A299
sup,A1332,A1365
sup,A1332,A1915
sup,A1332,A18
sup,A1332,A1924
sup,A1332,A1485
sup,A1332,A161
sup,A1332,A2050
sup,A1332,A1258
sup,A1332,A121
sup,A1332,A2020
sup,A1332,A2159
sup,A1333,A420
sup,A1333,A1036
sup,A1333,A1844
sup,A1333,A248
sup,A1333,A858
sup,A1333,A1915
sup,A1333,A900
sup,A1333,A1032
sup,A1333,A1473
sup,A1333,A566
sup,A1333,A877
sup,A1333,A1011
sup,A1333,A178
sup,A1333,A665
sup,A1333,A1906
sup,A1333,A376
sup,A1333,A2177
sup,A1333,A68
sup,A1333,A1308
sup,A1333,A1539
sup,A1333,A1699
sup,A1333,A147
sup,A1333,A1527
sup,A1333,A1982
sup,A1334,A1360
sup,A1334,A470
sup,A1334,A783
sup,A1334,A1224
sup,A1334,A2131
sup,A1334,A546
sup,A1334,A942
sup,A1334,A1638
sup,A1334,A394
sup,A1334,A301
sup,A1334,A1829
sup,A1334,A2034
sup,A1334,A1906
sup,A1334,A1952
sup,A1334,A649
sup,A1334,A910
sup,A1334,A1746
sup,A1334,A746
sup,A1334,A228
sup,A1334,A479
sup,A1334,A1270
sup,A1334,A2152
sup,A1334,A2132
sup,A1334,A503
sup,A1334,A1669
sup,A1334,A2159
sup,A1334,A749
sup,A1336,A1165
sup,A1336,A272
sup,A1336,A1149
sup,A1336,A804
sup,A1336,A2023
sup,A1336,A1267
sup,A1336,A204
sup,A1336,A331
sup,A1336,A1046
sup,A1336,A205
sup,A1337,A1374
sup,A1337,A927
sup,A1337,A827
sup,A1337,A70
sup,A1337,A1519
sup,A1337,A651
sup,A1337,A509
sup,A1337,A1231
sup,A1337,A149
sup,A1337,A619
sup,A1337,A779
sup,A1337,A1657
sup,A1337,A372
sup,A1339,A841
sup,A1339,A472
sup,A1339,A1409
sup,A1339,A1309
sup,A1339,A1003
sup,A1339,A402
sup,A1339,A509
sup,A1339,A653
sup,A1339,A1960
sup,A1339,A873
sup,A1342,A1197
sup,A1342,A7
sup,A1342,A411
sup,A1342,A1594
sup,A1342,A1560
sup,A1342,A1490
sup,A1345,A1828
sup,A1345,A672
sup,A1347,A845
sup,A1347,A1234
sup,A1347,A1442
sup,A1347,A1093
sup,A1347,A1129
sup,A1349,A32
sup,A1349,A682
sup,A1349,A392
sup,A1349,A574
sup,A1349,A1397
sup,A1349,A114
sup,A1349,A2092
sup,A1349,A1856
sup,A1349,A417
sup,A1349,A625
sup,A1349,A624
sup,A1349,A376
sup,A1349,A1758
sup,A1349,A1183
sup,A1349,A428
sup,A1349,A1620
sup,A1349,A2146
sup,A1349,A955
sup,A1349,A1139
sup,A1349,A1095
sup,A1352,A1015
sup,A1352,A565
sup,A1352,A212
sup,A1352,A1587
sup,A1352,A1657
sup,A1352,A691
sup,A1352,A2049
sup,A1352,A526
sup,A1352,A1097
sup,A1352,A1407
sup,A1352,A2069
sup,A1352,A1308
sup,A1352,A1478
sup,A1352,A1600
sup,A1352,A1922
sup,A1352,A355
sup,A1352,A578
sup,A1352,A525
sup,A1352,A2159
sup,A1353,A577
sup,A1353,A1272
sup,A1353,A2148
sup,A1353,A1155
sup,A1353,A723
sup,A1356,A559
sup,A1356,A263
sup,A1356,A1561
sup,A1356,A705
sup,A1356,A344
sup,A1356,A1685
sup,A1356,A1669
sup,A1356,A687
sup,A1356,A172
sup,A1356,A829
sup,A1356,A755
sup,A1356,A1694
sup,A1356,A1750
sup,A1356,A902
sup,A1356,A901
sup,A1356,A1839
sup,A1356,A831
sup,A1356,A451
sup,A1356,A1835
sup,A1356,A1736
sup,A1358,A153
sup,A1358,A2098
sup,A1358,A1200
sup,A1358,A1055
sup,A1358,A1951
sup,A1358,A1006
sup,A1358,A228
sup,A1358,A1682
sup,A1358,A113
sup,A1358,A105
sup,A1358,A607
sup,A1360,A1924
sup,A1360,A2020
sup,A1360,A743
sup,A1360,A2158
sup,A1360,A676
sup,A1360,A215
sup,A1360,A199
sup,A1360,A2112
sup,A1360,A927
sup,A1360,A1886
sup,A1360,A1506
sup,A1360,A1447
sup,A1360,A1822
sup,A1360,A2168
sup,A1360,A1833
sup,A1360,A926
sup,A1363,A1826
sup,A1363,A1134
sup,A1363,A482
sup,A1363,A729
sup,A1364,A857
sup,A1364,A2130
sup,A1364,A1220
sup,A1364,A1769
sup,A1364,A1434
sup,A1364,A852
sup,A1364,A1165
sup,A1364,A250
sup,A1364,A732
sup,A1364,A323
sup,A1364,A252
sup,A1367,A264
sup,A1367,A1054
sup,A1367,A151
sup,A1367,A1284
sup,A1367,A865
sup,A1367,A348
sup,A1367,A1240
sup,A1367,A2105
sup,A1367,A877
sup,A1367,A1710
sup,A1367,A399
sup,A1367,A1707
sup,A1369,A1056
sup,A1369,A1993
sup,A1369,A648
sup,A1369,A175
sup,A1369,A1816
sup,A1369,A1038
sup,A1369,A98
sup,A1369,A1528
sup,A1369,A1858
sup,A1369,A863
sup,A1369,A1209
sup,A1369,A758
sup,A1369,A1479
sup,A1369,A371
sup,A1369,A99
sup,A1370,A848
sup,A1370,A1579
sup,A1370,A751
sup,A1370,A2022
sup,A1370,A677
sup,A1370,A879
sup,A1370,A1140
sup,A1370,A1429
sup,A1370,A1237
sup,A1370,A1963
sup,A1370,A59
sup,A1370,A1360
sup,A1370,A1751
sup,A1370,A98
sup,A1370,A968
sup,A1370,A471
sup,A1370,A1765
sup,A1370,A2045
sup,A1370,A970
sup,A1370,A558
sup,A1370,A1529
sup,A1371,A2037
sup,A1371,A697
sup,A1371,A507
sup,A1371,A69
sup,A1371,A938
sup,A1371,A1266
sup,A1371,A450
sup,A1371,A1220
sup,A1371,A1497
sup,A1371,A489
sup,A1371,A541
sup,A1371,A1521
sup,A1372,A262
sup,A1372,A2130
sup,A1372,A2159
sup,A1372,A1485
sup,A1372,A211
sup,A1372,A606
sup,A1372,A24
sup,A1372,A32
sup,A1372,A194
sup,A1372,A1835
sup,A1372,A2009
sup,A1372,A168
sup,A1374,A1605
sup,A1374,A124
sup,A1374,A1370
sup,A1374,A360
sup,A1374,A321
sup,A1374,A458
sup,A1374,A1653
sup,A1374,A1812
sup,A1374,A908
sup,A1374,A1761
sup,A1374,A1990
sup,A1374,A525
sup,A1374,A1254
sup,A1376,A916
sup,A1377,A398
sup,A1377,A621
sup,A1377,A921
sup,A1377,A600
sup,A1377,A1926
sup,A1377,A467
sup,A1377,A1010
sup,A1377,A1895
sup,A1377,A1907
sup,A1377,A1231
sup,A1377,A1035
sup,A1377,A1169
sup,A1377,A1820
sup,A1377,A379
sup,A1377,A958
sup,A1377,A868
sup,A1377,A1431
sup,A1377,A204
sup,A1377,A160
sup,A1377,A288
sup,A1377,A2118
sup,A1377,A395
sup,A1380,A950
sup,A1380,A2169
sup,A1380,A1325
sup,A1380,A627
sup,A1380,A1507
sup,A1380,A2186
sup,A1380,A476
sup,A1383,A1849
sup,A1383,A1883
sup,A1383,A1964
sup,A1383,A540
sup,A1383,A624
sup,A1383,A950
sup,A1383,A604
sup,A1383,A1690
sup,A1387,A1708
sup,A1387,A1154
sup,A1387,A1924
sup,A1387,A1843
sup,A1387,A194
sup,A1387,A1112
sup,A1387,A163
sup,A1387,A773
sup,A1387,A721
sup,A1387,A1872
sup,A1389,A2025
sup,A1389,A1317
sup,A1389,A61
sup,A1392,A1770
sup,A1392,A702
sup,A1392,A1578
sup,A1392,A1476
sup,A1392,A1320
sup,A1392,A2060
