Entailment,Arg1,Arg2
sup,A892,A1328
sup,A892,A297
sup,A893,A662
sup,A893,A760
sup,A893,A1256
sup,A893,A428
sup,A893,A1394
sup,A893,A828
sup,A893,A735
sup,A893,A37
sup,A893,A30
sup,A893,A291
sup,A893,A322
sup,A893,A122
sup,A893,A708
sup,A893,A626
sup,A893,A86
sup,A893,A257
sup,A894,A160
sup,A894,A27
sup,A895,A1310
sup,A895,A639
sup,A895,A99
sup,A895,A947
sup,A895,A32
sup,A895,A979
sup,A895,A96
sup,A895,A1384
sup,A895,A235
sup,A895,A1162
sup,A895,A351
sup,A895,A408
sup,A895,A1388
sup,A895,A92
sup,A895,A350
sup,A895,A697
sup,A896,A94
sup,A896,A805
sup,A896,A486
sup,A896,A937
sup,A896,A1354
sup,A896,A277
sup,A896,A843
sup,A896,A1277
sup,A896,A378
sup,A896,A956
sup,A896,A674
sup,A896,A452
sup,A896,A800
sup,A896,A416
sup,A896,A389
sup,A896,A45
sup,A896,A581
sup,A896,A1152
sup,A898,A1271
sup,A898,A359
sup,A898,A990
sup,A898,A744
sup,A898,A1066
sup,A898,A1148
sup,A898,A323
sup,A898,A681
sup,A898,A216
sup,A898,A1060
sup,A898,A99
sup,A900,A153
sup,A902,A325
sup,A902,A557
sup,A902,A1243
sup,A902,A1278
sup,A902,A953
sup,A902,A1201
sup,A902,A362
sup,A902,A221
sup,A902,A1277
sup,A902,A700
sup,A902,A20
sup,A902,A1245
sup,A902,A314
sup,A905,A1327
sup,A905,A468
sup,A905,A1394
sup,A906,A558
sup,A906,A1197
sup,A906,A357
sup,A906,A1027
sup,A906,A1159
sup,A906,A934
sup,A906,A659
sup,A906,A1049
sup,A907,A848
sup,A907,A818
sup,A907,A508
sup,A907,A521
sup,A907,A1379
sup,A907,A835
sup,A907,A441
sup,A907,A1202
sup,A907,A509
sup,A907,A734
sup,A907,A432
sup,A907,A560
sup,A907,A1239
sup,A907,A179
sup,A907,A635
sup,A913,A454
sup,A913,A8
sup,A913,A1308
sup,A913,A308
sup,A913,A120
sup,A913,A195
sup,A913,A147
sup,A913,A1179
sup,A913,A481
sup,A913,A707
sup,A913,A757
sup,A913,A385
sup,A913,A907
sup,A913,A631
sup,A914,A1039
sup,A914,A1288
sup,A914,A1335
sup,A914,A574
sup,A914,A850
sup,A914,A1361
sup,A914,A127
sup,A914,A56
sup,A914,A538
sup,A914,A783
sup,A914,A713
sup,A914,A1064
sup,A914,A1145
sup,A914,A11
sup,A914,A48
sup,A914,A518
sup,A914,A553
sup,A914,A1236
sup,A916,A908
sup,A916,A1309
sup,A916,A1242
sup,A916,A504
sup,A916,A468
sup,A916,A581
sup,A916,A461
sup,A916,A950
sup,A916,A311
sup,A916,A965
sup,A916,A929
sup,A916,A1349
sup,A916,A1269
sup,A916,A1250
sup,A922,A209
sup,A922,A620
sup,A922,A303
sup,A922,A153
sup,A924,A1133
sup,A924,A8
sup,A924,A981
sup,A924,A147
sup,A924,A226
sup,A924,A564
sup,A924,A197
sup,A924,A62
sup,A925,A1357
sup,A925,A277
sup,A925,A571
sup,A925,A737
sup,A925,A369
sup,A925,A321
sup,A925,A116
sup,A925,A1269
sup,A925,A864
sup,A925,A166
sup,A925,A480
sup,A925,A182
sup,A925,A2
sup,A925,A898
sup,A925,A48
sup,A926,A817
sup,A926,A1018
sup,A926,A982
sup,A926,A728
sup,A926,A1315
sup,A926,A461
sup,A926,A102
sup,A926,A187
sup,A926,A679
sup,A926,A562
sup,A926,A1070
sup,A926,A1364
sup,A927,A403
sup,A927,A29
sup,A927,A1290
sup,A927,A157
sup,A927,A99
sup,A927,A224
sup,A927,A681
sup,A927,A1365
sup,A927,A972
sup,A927,A1243
sup,A927,A425
sup,A927,A901
sup,A928,A1335
sup,A928,A643
sup,A928,A120
sup,A928,A1099
sup,A928,A421
sup,A928,A655
sup,A928,A644
sup,A928,A786
sup,A928,A713
sup,A928,A550
sup,A928,A1360
sup,A932,A792
sup,A932,A979
sup,A932,A70
sup,A932,A55
sup,A932,A519
sup,A932,A116
sup,A932,A464
sup,A932,A142
sup,A932,A1221
sup,A932,A1258
sup,A932,A159
sup,A932,A269
sup,A932,A1127
sup,A932,A31
sup,A938,A1122
sup,A938,A40
sup,A938,A162
sup,A938,A124
sup,A938,A166
sup,A938,A206
sup,A939,A1347
sup,A939,A166
sup,A939,A135
sup,A939,A1152
sup,A939,A712
sup,A939,A1335
sup,A939,A583
sup,A939,A456
sup,A939,A262
sup,A939,A796
sup,A939,A1375
sup,A939,A640
sup,A939,A1139
sup,A939,A1104
sup,A939,A899
sup,A939,A670
sup,A939,A889
sup,A942,A1328
sup,A942,A188
sup,A942,A1301
sup,A942,A339
sup,A942,A614
sup,A947,A941
sup,A947,A1164
sup,A947,A916
sup,A947,A98
sup,A947,A76
sup,A947,A986
sup,A947,A299
sup,A947,A947
sup,A947,A1105
sup,A947,A638
sup,A947,A761
sup,A947,A1293
sup,A947,A768
sup,A947,A350
sup,A947,A207
sup,A951,A221
sup,A951,A151
sup,A951,A1088
sup,A951,A537
sup,A952,A876
sup,A952,A477
sup,A952,A142
sup,A952,A290
sup,A952,A408
sup,A952,A1081
sup,A952,A417
sup,A952,A1108
sup,A952,A1020
sup,A952,A1032
sup,A952,A198
sup,A952,A1357
sup,A953,A1239
sup,A953,A179
sup,A953,A615
sup,A953,A744
sup,A953,A978
sup,A953,A391
sup,A953,A1355
sup,A953,A319
sup,A953,A714
sup,A953,A750
sup,A953,A70
sup,A953,A1251
sup,A953,A1041
sup,A953,A763
sup,A953,A224
sup,A954,A249
sup,A955,A626
sup,A955,A277
sup,A955,A375
sup,A955,A832
sup,A955,A57
sup,A955,A481
sup,A955,A1257
sup,A955,A1197
sup,A956,A1049
sup,A956,A1262
sup,A956,A1046
sup,A956,A692
sup,A956,A1317
sup,A956,A1029
sup,A956,A838
sup,A956,A265
sup,A956,A133
sup,A956,A452
sup,A956,A634
sup,A956,A984
sup,A957,A360
sup,A957,A805
sup,A957,A876
sup,A957,A820
sup,A957,A1308
sup,A957,A888
sup,A957,A577
sup,A957,A455
sup,A957,A580
sup,A957,A402
sup,A957,A1185
sup,A957,A105
sup,A957,A1245
sup,A957,A1302
sup,A957,A184
sup,A957,A1306
sup,A957,A411
sup,A957,A988
sup,A961,A165
sup,A961,A1017
sup,A961,A908
sup,A961,A911
sup,A961,A1254
sup,A961,A1029
sup,A961,A958
sup,A961,A952
sup,A962,A663
sup,A962,A587
sup,A962,A1154
sup,A962,A975
sup,A962,A1103
sup,A962,A1138
sup,A962,A688
sup,A962,A910
sup,A962,A1385
sup,A962,A1341
sup,A962,A1162
sup,A962,A874
sup,A962,A1216
sup,A962,A65
sup,A962,A36
sup,A962,A1194
sup,A962,A906
sup,A964,A318
sup,A964,A20
sup,A964,A957
sup,A964,A688
sup,A964,A310
sup,A964,A1175
sup,A964,A1133
sup,A964,A211
sup,A964,A530
sup,A964,A299
sup,A964,A733
sup,A965,A215
sup,A965,A1222
sup,A966,A182
sup,A966,A1120
sup,A966,A922
sup,A966,A674
sup,A966,A429
sup,A966,A1004
sup,A966,A610
sup,A966,A592
sup,A966,A169
sup,A966,A1246
sup,A966,A141
sup,A966,A394
sup,A966,A56
sup,A966,A945
sup,A966,A74
sup,A966,A1089
sup,A966,A766
sup,A968,A816
sup,A971,A1087
sup,A971,A1125
sup,A971,A936
sup,A971,A14
sup,A971,A377
sup,A971,A875
sup,A971,A1080
sup,A971,A583
sup,A971,A318
sup,A971,A347
sup,A971,A863
sup,A972,A160
sup,A972,A118
sup,A972,A1150
sup,A972,A1006
sup,A972,A892
sup,A972,A1238
sup,A972,A468
sup,A972,A1042
sup,A973,A640
sup,A973,A444
sup,A973,A658
sup,A973,A197
sup,A973,A113
sup,A973,A707
sup,A973,A193
sup,A973,A883
sup,A973,A710
sup,A973,A454
sup,A973,A836
sup,A973,A666
sup,A973,A561
sup,A973,A955
sup,A974,A1390
sup,A974,A917
sup,A974,A212
sup,A974,A293
sup,A974,A1312
sup,A974,A1339
sup,A974,A606
sup,A974,A813
sup,A975,A14
sup,A975,A574
sup,A975,A372
sup,A975,A253
sup,A975,A768
sup,A975,A13
sup,A977,A1177
sup,A977,A1096
sup,A977,A370
sup,A977,A360
sup,A977,A568
sup,A977,A1126
sup,A977,A1370
sup,A977,A399
sup,A977,A745
sup,A977,A204
sup,A977,A487
sup,A977,A372
sup,A977,A467
sup,A977,A229
sup,A977,A802
sup,A980,A87
sup,A983,A1024
sup,A983,A407
sup,A983,A967
sup,A983,A744
sup,A983,A50
sup,A983,A492
sup,A983,A942
sup,A983,A187
sup,A983,A1246
sup,A983,A566
sup,A983,A1199
sup,A983,A1317
sup,A983,A874
sup,A984,A886
sup,A984,A818
sup,A984,A659
sup,A985,A1121
sup,A985,A484
sup,A985,A1246
sup,A985,A1241
sup,A985,A1352
sup,A985,A856
sup,A985,A557
sup,A985,A954
sup,A985,A28
sup,A985,A372
sup,A985,A664
sup,A986,A820
sup,A986,A996
sup,A986,A645
sup,A986,A98
sup,A986,A864
sup,A986,A379
sup,A986,A837
sup,A986,A942
sup,A986,A711
sup,A986,A264
sup,A986,A267
sup,A988,A645
sup,A988,A395
sup,A988,A1035
sup,A988,A899
sup,A988,A574
sup,A988,A636
sup,A988,A932
sup,A989,A1340
sup,A989,A268
sup,A989,A1026
sup,A989,A1018
sup,A989,A715
sup,A989,A735
sup,A989,A68
sup,A989,A767
sup,A989,A357
sup,A989,A1163
sup,A989,A93
sup,A989,A1148
sup,A989,A536
sup,A990,A430
sup,A990,A795
sup,A991,A999
sup,A991,A613
sup,A991,A244
sup,A991,A1235
sup,A991,A201
sup,A991,A1327
sup,A991,A48
sup,A991,A1153
sup,A991,A298
sup,A991,A931
sup,A991,A953
sup,A992,A1020
sup,A993,A1087
sup,A993,A550
sup,A993,A570
sup,A993,A821
sup,A993,A221
sup,A993,A1216
sup,A993,A1138
sup,A993,A406
sup,A993,A1226
sup,A993,A105
sup,A993,A31
sup,A994,A782
sup,A994,A932
sup,A994,A1387
sup,A994,A70
sup,A994,A250
sup,A994,A1311
sup,A994,A1372
sup,A994,A1286
sup,A994,A802
sup,A994,A446
sup,A995,A202
sup,A995,A1180
sup,A997,A1085
sup,A997,A975
sup,A997,A263
sup,A997,A303
sup,A997,A1222
sup,A997,A1056
sup,A997,A92
sup,A999,A1085
sup,A999,A58
sup,A1000,A104
sup,A1000,A31
sup,A1006,A1151
sup,A1006,A731
sup,A1006,A506
sup,A1006,A1127
sup,A1006,A880
sup,A1006,A103
sup,A1006,A1383
sup,A1006,A185
sup,A1006,A793
sup,A1006,A258
sup,A1006,A1277
sup,A1006,A240
sup,A1009,A137
sup,A1009,A208
sup,A1009,A1089
sup,A1009,A810
sup,A1009,A107
sup,A1009,A951
sup,A1009,A368
sup,A1009,A1286
sup,A1009,A1114
sup,A1009,A1135
sup,A1009,A1275
sup,A1009,A1313
sup,A1009,A252
sup,A1009,A451
sup,A1009,A233
sup,A1010,A533
sup,A1010,A560
sup,A1010,A1211
sup,A1010,A1270
sup,A1010,A429
sup,A1010,A764
sup,A1010,A1288
sup,A1010,A513
sup,A1010,A1164
sup,A1010,A467
sup,A1013,A629
sup,A1013,A1390
sup,A1013,A595
sup,A1013,A1109
sup,A1013,A405
sup,A1013,A126
sup,A1013,A567
sup,A1014,A1275
sup,A1014,A181
sup,A1014,A230
sup,A1014,A1009
sup,A1014,A158
sup,A1014,A789
sup,A1014,A923
sup,A1014,A1098
sup,A1014,A1253
sup,A1014,A1292
sup,A1014,A1046
sup,A1014,A1111
sup,A1014,A1124
sup,A1016,A1220
sup,A1016,A1360
sup,A1016,A1091
sup,A1016,A1166
sup,A1016,A142
sup,A1016,A730
sup,A1016,A311
sup,A1016,A480
sup,A1016,A122
sup,A1016,A495
sup,A1016,A178
sup,A1016,A364
sup,A1016,A1342
sup,A1016,A454
sup,A1020,A526
sup,A1020,A557
sup,A1020,A1036
sup,A1020,A1102
sup,A1020,A679
sup,A1020,A650
sup,A1020,A772
sup,A1020,A360
sup,A1021,A718
sup,A1021,A262
sup,A1021,A1313
sup,A1021,A1057
sup,A1021,A1236
sup,A1021,A1315
sup,A1021,A584
sup,A1021,A1364
sup,A1021,A1395
sup,A1021,A1284
sup,A1024,A390
sup,A1024,A1
sup,A1024,A287
sup,A1024,A889
sup,A1024,A773
sup,A1024,A686
sup,A1025,A33
sup,A1027,A621
sup,A1027,A756
sup,A1027,A1328
sup,A1027,A1348
sup,A1027,A212
sup,A1027,A379
sup,A1027,A751
sup,A1027,A906
sup,A1027,A459
sup,A1028,A815
sup,A1028,A213
sup,A1028,A1207
sup,A1030,A1144
sup,A1030,A814
sup,A1030,A745
sup,A1030,A215
sup,A1033,A355
sup,A1033,A307
sup,A1033,A1199
sup,A1033,A357
sup,A1033,A1142
sup,A1033,A203
sup,A1033,A23
sup,A1033,A146
sup,A1034,A1353
sup,A1034,A921
sup,A1034,A574
sup,A1034,A702
sup,A1034,A1263
sup,A1034,A1175
sup,A1034,A486
sup,A1034,A61
sup,A1034,A758
sup,A1034,A808
sup,A1034,A473
sup,A1036,A541
sup,A1036,A334
sup,A1036,A1238
sup,A1036,A771
sup,A1036,A1344
sup,A1036,A343
sup,A1036,A662
sup,A1036,A308
sup,A1036,A240
sup,A1036,A1395
sup,A1036,A567
sup,A1036,A299
sup,A1037,A287
sup,A1037,A324
sup,A1038,A399
sup,A1038,A579
sup,A1038,A391
sup,A1038,A350
sup,A1038,A879
sup,A1040,A201
sup,A1040,A346
sup,A1040,A725
sup,A1040,A265
sup,A1040,A702
sup,A1040,A1179
sup,A1040,A1040
sup,A1040,A66
sup,A1040,A470
sup,A1040,A1376
sup,A1040,A739
sup,A1040,A1170
sup,A1040,A1106
sup,A1040,A156
sup,A1040,A942
sup,A1040,A910
sup,A1040,A654
sup,A1040,A631
sup,A1040,A296
sup,A1044,A1111
sup,A1044,A798
sup,A1044,A1324
sup,A1044,A786
sup,A1044,A1363
sup,A1044,A1300
sup,A1044,A1066
sup,A1044,A656
sup,A1044,A101
sup,A1044,A1370
sup,A1046,A251
sup,A1046,A1135
sup,A1046,A691
sup,A1046,A1302
sup,A1046,A808
sup,A1046,A759
sup,A1046,A835
sup,A1046,A1386
sup,A1046,A392
sup,A1046,A595
sup,A1046,A1018
sup,A1046,A201
sup,A1046,A1365
sup,A1046,A816
sup,A1046,A928
sup,A1046,A290
sup,A1047,A546
sup,A1047,A298
sup,A1047,A1286
sup,A1047,A875
sup,A1047,A1343
sup,A1047,A1099
sup,A1047,A302
sup,A1047,A946
sup,A1047,A295
sup,A1047,A86
sup,A1047,A1021
sup,A1047,A192
sup,A1047,A1200
sup,A1047,A195
sup,A1047,A1075
sup,A1047,A296
sup,A1047,A914
sup,A1047,A532
sup,A1047,A351
sup,A1047,A59
sup,A1047,A1247
sup,A1048,A963
sup,A1048,A1174
sup,A1048,A1263
sup,A1048,A640
sup,A1048,A771
sup,A1048,A1178
sup,A1048,A1014
sup,A1048,A516
sup,A1048,A90
sup,A1048,A765
sup,A1048,A907
sup,A1048,A52
sup,A1048,A489
sup,A1048,A1027
sup,A1048,A91
sup,A1049,A1146
sup,A1049,A776
sup,A1049,A595
sup,A1049,A1012
sup,A1049,A1325
sup,A1049,A1006
sup,A1049,A847
sup,A1049,A1126
sup,A1051,A687
sup,A1051,A38
sup,A1051,A1106
sup,A1051,A232
sup,A1052,A262
sup,A1052,A1340
sup,A1052,A741
sup,A1052,A240
sup,A1052,A11
sup,A1052,A1085
sup,A1052,A1258
sup,A1052,A150
sup,A1053,A861
sup,A1053,A1197
sup,A1053,A1338
sup,A1053,A249
sup,A1053,A126
sup,A1053,A856
sup,A1053,A231
sup,A1053,A1099
sup,A1053,A1151
sup,A1053,A351
sup,A1053,A165
sup,A1053,A846
sup,A1053,A387
sup,A1053,A962
sup,A1055,A1179
sup,A1055,A599
sup,A1060,A1096
sup,A1060,A1284
sup,A1060,A176
sup,A1060,A278
sup,A1060,A996
sup,A1060,A1022
sup,A1061,A908
sup,A1061,A692
sup,A1061,A1325
sup,A1061,A332
sup,A1061,A806
sup,A1061,A300
sup,A1061,A154
sup,A1061,A24
sup,A1061,A1320
sup,A1061,A705
sup,A1061,A1149
sup,A1061,A358
sup,A1061,A963
sup,A1061,A950
sup,A1063,A760
sup,A1063,A387
sup,A1063,A717
sup,A1063,A492
sup,A1063,A296
sup,A1063,A521
sup,A1065,A1051
sup,A1065,A752
sup,A1065,A488
sup,A1065,A1300
sup,A1065,A1145
sup,A1065,A754
sup,A1065,A54
sup,A1065,A1217
sup,A1065,A989
sup,A1065,A711
sup,A1065,A136
sup,A1065,A79
sup,A1065,A1096
sup,A1066,A1281
sup,A1066,A251
sup,A1066,A578
sup,A1066,A35
sup,A1066,A967
sup,A1066,A1243
sup,A1066,A100
sup,A1066,A330
sup,A1066,A313
sup,A1066,A1359
sup,A1066,A102
sup,A1066,A827
sup,A1066,A938
sup,A1066,A723
sup,A1066,A779
sup,A1066,A510
sup,A1066,A960
sup,A1071,A1129
sup,A1071,A1096
sup,A1071,A475
sup,A1071,A680
sup,A1073,A750
sup,A1073,A930
sup,A1073,A68
sup,A1073,A258
sup,A1073,A906
sup,A1075,A1030
sup,A1075,A1021
sup,A1075,A1180
sup,A1075,A1303
sup,A1075,A1222
sup,A1075,A1190
sup,A1075,A1034
sup,A1075,A12
sup,A1075,A788
sup,A1075,A644
sup,A1075,A633
sup,A1075,A278
sup,A1075,A204
sup,A1075,A194
sup,A1075,A177
sup,A1075,A946
sup,A1078,A891
sup,A1078,A293
sup,A1078,A252
sup,A1078,A1199
sup,A1078,A770
sup,A1078,A1179
sup,A1078,A1001
sup,A1078,A907
sup,A1078,A723
sup,A1078,A1019
sup,A1078,A423
sup,A1078,A736
sup,A1078,A476
sup,A1078,A299
sup,A1078,A290
sup,A1078,A337
sup,A1078,A383
sup,A1078,A360
sup,A1078,A229
sup,A1078,A1020
sup,A1078,A179
sup,A1078,A592
sup,A1078,A314
sup,A1079,A1030
sup,A1080,A522
sup,A1080,A1226
sup,A1080,A1296
sup,A1080,A24
sup,A1080,A55
sup,A1080,A812
sup,A1082,A838
sup,A1082,A186
sup,A1082,A276
sup,A1082,A893
sup,A1082,A1016
sup,A1082,A735
sup,A1082,A470
sup,A1082,A614
sup,A1082,A119
sup,A1082,A975
sup,A1082,A902
sup,A1082,A723
sup,A1082,A587
sup,A1082,A981
sup,A1082,A933
sup,A1082,A234
sup,A1083,A1319
sup,A1083,A1106
sup,A1083,A514
sup,A1083,A146
sup,A1083,A1180
sup,A1083,A880
sup,A1083,A79
sup,A1085,A68
sup,A1085,A204
sup,A1085,A1341
sup,A1085,A930
sup,A1085,A7
sup,A1085,A1187
sup,A1086,A266
sup,A1086,A88
sup,A1086,A382
sup,A1086,A806
sup,A1086,A463
sup,A1086,A403
sup,A1086,A302
sup,A1086,A349
sup,A1086,A324
sup,A1086,A1282
sup,A1086,A1129
sup,A1088,A1239
sup,A1088,A1151
sup,A1089,A189
sup,A1089,A257
sup,A1089,A873
sup,A1089,A1292
sup,A1089,A1176
sup,A1089,A269
sup,A1089,A954
sup,A1089,A524
sup,A1089,A1137
sup,A1089,A1342
sup,A1089,A1383
sup,A1089,A1094
sup,A1090,A191
sup,A1090,A1119
sup,A1090,A897
sup,A1090,A1062
sup,A1090,A1154
sup,A1090,A502
sup,A1090,A540
sup,A1090,A89
sup,A1090,A529
sup,A1090,A973
sup,A1091,A128
sup,A1091,A1174
sup,A1091,A1351
sup,A1091,A274
sup,A1091,A1346
sup,A1091,A671
sup,A1091,A131
sup,A1093,A112
sup,A1093,A1258
sup,A1093,A934
sup,A1093,A472
sup,A1093,A1269
sup,A1093,A462
sup,A1093,A139
sup,A1093,A264
sup,A1093,A1295
sup,A1093,A877
sup,A1093,A335
sup,A1093,A125
sup,A1093,A912
sup,A1093,A1282
sup,A1094,A611
sup,A1094,A572
sup,A1094,A790
sup,A1094,A181
sup,A1094,A301
sup,A1094,A1164
sup,A1094,A420
sup,A1094,A904
sup,A1094,A1139
sup,A1094,A74
sup,A1094,A670
sup,A1095,A364
sup,A1097,A1001
sup,A1097,A449
sup,A1097,A1385
sup,A1097,A1224
sup,A1097,A308
sup,A1097,A15
sup,A1097,A966
sup,A1097,A478
sup,A1097,A405
sup,A1097,A655
sup,A1097,A1118
sup,A1097,A935
sup,A1097,A284
sup,A1097,A488
sup,A1097,A249
sup,A1097,A332
sup,A1099,A547
sup,A1099,A781
sup,A1099,A604
sup,A1099,A490
sup,A1099,A51
sup,A1099,A40
sup,A1099,A820
sup,A1099,A967
sup,A1099,A1
sup,A1100,A970
sup,A1100,A1243
sup,A1100,A1228
sup,A1100,A1143
sup,A1100,A1196
sup,A1100,A340
sup,A1100,A106
sup,A1100,A1348
sup,A1100,A493
sup,A1100,A15
sup,A1100,A197
sup,A1100,A667
sup,A1100,A368
sup,A1102,A971
sup,A1102,A74
sup,A1102,A590
sup,A1102,A203
sup,A1102,A1000
sup,A1102,A1031
sup,A1102,A215
sup,A1103,A51
sup,A1103,A66
sup,A1103,A314
sup,A1105,A109
sup,A1105,A643
sup,A1105,A57
sup,A1105,A368
sup,A1105,A15
sup,A1105,A398
sup,A1105,A1367
sup,A1106,A1069
sup,A1106,A851
sup,A1106,A1270
sup,A1106,A521
sup,A1106,A138
sup,A1106,A145
sup,A1106,A1091
sup,A1106,A245
sup,A1106,A383
sup,A1106,A989
sup,A1106,A611
sup,A1106,A1295
sup,A1106,A453
sup,A1106,A52
sup,A1106,A1378
sup,A1106,A312
sup,A1106,A557
sup,A1106,A198
sup,A1108,A118
sup,A1108,A864
sup,A1108,A38
sup,A1108,A1168
sup,A1108,A597
sup,A1108,A827
sup,A1108,A184
sup,A1108,A428
sup,A1108,A303
sup,A1108,A871
sup,A1110,A1238
sup,A1110,A695
sup,A1110,A656
sup,A1110,A282
sup,A1110,A555
sup,A1110,A603
sup,A1110,A1327
sup,A1110,A22
sup,A1110,A824
sup,A1110,A1301
sup,A1110,A102
sup,A1110,A32
sup,A1110,A491
sup,A1110,A1054
sup,A1110,A38
sup,A1110,A291
sup,A1110,A90
sup,A1110,A713
sup,A1110,A644
sup,A1111,A479
sup,A1111,A1107
sup,A1111,A1282
sup,A1112,A1059
sup,A1112,A375
sup,A1112,A542
sup,A1113,A187
sup,A1113,A468
sup,A1113,A1081
sup,A1113,A78
sup,A1113,A899
sup,A1113,A196
sup,A1113,A61
sup,A1113,A12
sup,A1113,A414
sup,A1113,A1243
sup,A1113,A902
sup,A1113,A289
sup,A1114,A1231
sup,A1114,A637
sup,A1114,A930
sup,A1114,A940
sup,A1114,A1385
sup,A1114,A1076
sup,A1114,A426
sup,A1114,A661
sup,A1114,A1009
sup,A1114,A941
sup,A1114,A730
sup,A1114,A1042
sup,A1114,A596
sup,A1117,A1125
sup,A1117,A129
sup,A1117,A987
sup,A1119,A531
sup,A1120,A406
sup,A1120,A886
sup,A1120,A94
sup,A1120,A1017
sup,A1125,A599
sup,A1125,A1327
sup,A1125,A453
sup,A1125,A1343
sup,A1125,A848
sup,A1125,A495
sup,A1125,A54
sup,A1125,A707
sup,A1125,A1232
sup,A1125,A873
sup,A1125,A609
sup,A1125,A509
sup,A1125,A1149
sup,A1125,A38
sup,A1125,A762
sup,A1125,A1131
sup,A1125,A446
sup,A1125,A896
sup,A1125,A325
sup,A1125,A1192
sup,A1125,A16
sup,A1126,A193
sup,A1126,A1050
sup,A1126,A154
sup,A1126,A699
sup,A1126,A225
sup,A1126,A1047
sup,A1126,A916
sup,A1126,A1352
sup,A1126,A561
sup,A1127,A590
sup,A1127,A1260
sup,A1127,A145
sup,A1127,A390
sup,A1127,A1185
sup,A1127,A78
sup,A1127,A1180
sup,A1127,A25
sup,A1127,A290
sup,A1127,A931
sup,A1127,A337
sup,A1127,A38
sup,A1127,A1386
sup,A1127,A951
sup,A1127,A777
sup,A1127,A1342
sup,A1127,A629
sup,A1127,A480
sup,A1127,A817
sup,A1127,A314
sup,A1128,A836
sup,A1128,A73
sup,A1128,A786
sup,A1128,A453
sup,A1128,A998
sup,A1128,A61
sup,A1128,A431
sup,A1128,A148
sup,A1128,A711
sup,A1128,A541
sup,A1129,A673
sup,A1129,A634
sup,A1129,A272
sup,A1129,A1090
sup,A1129,A1305
sup,A1129,A296
sup,A1129,A108
sup,A1129,A1039
sup,A1129,A660
sup,A1129,A264
sup,A1129,A139
sup,A1129,A207
sup,A1130,A989
sup,A1130,A1223
sup,A1130,A68
sup,A1130,A102
sup,A1130,A185
sup,A1130,A874
sup,A1130,A596
sup,A1133,A655
sup,A1135,A1095
sup,A1135,A1183
sup,A1135,A957
sup,A1135,A408
sup,A1135,A422
sup,A1135,A1338
sup,A1135,A625
sup,A1135,A1094
sup,A1135,A808
sup,A1135,A1283
sup,A1135,A822
sup,A1135,A963
sup,A1135,A1042
sup,A1135,A879
sup,A1135,A1235
sup,A1137,A1224
sup,A1137,A714
sup,A1137,A1
sup,A1137,A326
sup,A1137,A809
sup,A1141,A603
sup,A1141,A1154
sup,A1141,A29
sup,A1141,A1084
sup,A1141,A759
sup,A1141,A1239
sup,A1141,A1340
sup,A1141,A847
sup,A1141,A844
sup,A1141,A818
sup,A1141,A447
sup,A1141,A892
sup,A1141,A402
sup,A1141,A760
sup,A1141,A205
sup,A1141,A85
sup,A1141,A753
sup,A1141,A675
sup,A1141,A157
sup,A1142,A168
sup,A1142,A85
sup,A1142,A517
sup,A1142,A483
sup,A1142,A524
sup,A1142,A543
sup,A1142,A1178
sup,A1142,A164
sup,A1142,A622
sup,A1142,A954
sup,A1142,A491
sup,A1142,A1192
sup,A1142,A780
sup,A1142,A296
sup,A1142,A234
sup,A1142,A370
sup,A1142,A63
sup,A1142,A636
sup,A1142,A1365
sup,A1142,A930
sup,A1144,A1198
sup,A1144,A419
sup,A1144,A796
sup,A1144,A482
sup,A1144,A593
sup,A1144,A808
sup,A1144,A436
sup,A1144,A702
sup,A1144,A25
sup,A1144,A192
sup,A1144,A7
sup,A1144,A438
sup,A1144,A1314
sup,A1144,A28
sup,A1144,A1363
sup,A1144,A1041
sup,A1144,A861
sup,A1145,A1206
sup,A1145,A1012
sup,A1145,A730
sup,A1145,A321
sup,A1145,A37
sup,A1146,A981
sup,A1146,A622
sup,A1146,A484
sup,A1146,A732
sup,A1150,A718
sup,A1150,A619
sup,A1150,A668
sup,A1150,A348
sup,A1150,A524
sup,A1150,A1164
sup,A1151,A1220
sup,A1151,A382
sup,A1151,A837
sup,A1151,A616
sup,A1151,A288
sup,A1151,A692
sup,A1151,A1127
sup,A1151,A372
sup,A1151,A979
sup,A1151,A1278
sup,A1151,A913
sup,A1151,A65
sup,A1151,A179
sup,A1151,A776
sup,A1151,A215
sup,A1151,A279
sup,A1151,A1197
sup,A1151,A445
sup,A1151,A1271
sup,A1151,A223
sup,A1151,A1208
sup,A1152,A1003
sup,A1152,A482
sup,A1152,A1060
sup,A1154,A1023
sup,A1154,A577
sup,A1154,A246
sup,A1154,A540
sup,A1154,A124
sup,A1154,A408
sup,A1154,A503
sup,A1154,A56
sup,A1154,A1265
sup,A1154,A612
sup,A1154,A921
sup,A1154,A99
sup,A1154,A1134
sup,A1154,A1261
sup,A1154,A942
sup,A1154,A900
sup,A1154,A207
sup,A1154,A110
sup,A1155,A28
sup,A1155,A1366
sup,A1155,A592
sup,A1155,A1329
sup,A1155,A1304
sup,A1155,A1361
sup,A1155,A216
sup,A1155,A1352
sup,A1155,A732
sup,A1155,A419
sup,A1155,A368
sup,A1155,A1339
sup,A1157,A242
sup,A1157,A66
sup,A1157,A1156
sup,A1157,A1018
sup,A1157,A606
sup,A1157,A462
sup,A1157,A111
sup,A1157,A982
