Entailment,Arg1,Arg2
sup,A842,A98
sup,A842,A1451
sup,A842,A723
sup,A842,A714
sup,A843,A312
sup,A843,A554
sup,A843,A378
sup,A843,A307
sup,A843,A843
sup,A843,A1121
sup,A843,A1093
sup,A843,A387
sup,A843,A992
sup,A843,A925
sup,A843,A1536
sup,A843,A785
sup,A843,A1146
sup,A843,A1489
sup,A843,A1327
sup,A843,A617
sup,A843,A250
sup,A843,A1296
sup,A843,A630
sup,A843,A1141
sup,A843,A1369
sup,A843,A718
sup,A843,A277
sup,A843,A632
sup,A843,A304
sup,A843,A327
sup,A847,A1241
sup,A847,A307
sup,A847,A702
sup,A847,A1309
sup,A847,A501
sup,A847,A420
sup,A847,A1330
sup,A847,A212
sup,A847,A1414
sup,A847,A1504
sup,A847,A1030
sup,A847,A1587
sup,A847,A47
sup,A847,A354
sup,A847,A646
sup,A847,A1070
sup,A847,A1135
sup,A847,A595
sup,A847,A1556
sup,A850,A1465
sup,A850,A1443
sup,A850,A1174
sup,A850,A402
sup,A853,A390
sup,A853,A505
sup,A853,A131
sup,A853,A1127
sup,A853,A664
sup,A853,A1459
sup,A853,A359
sup,A853,A122
sup,A853,A377
sup,A853,A463
sup,A854,A94
sup,A854,A378
sup,A855,A1384
sup,A855,A739
sup,A855,A735
sup,A855,A595
sup,A855,A1226
sup,A855,A1334
sup,A855,A443
sup,A855,A1152
sup,A855,A759
sup,A855,A357
sup,A855,A741
sup,A855,A438
sup,A855,A1141
sup,A855,A785
sup,A855,A115
sup,A855,A1146
sup,A855,A35
sup,A855,A306
sup,A855,A553
sup,A855,A1183
sup,A855,A1357
sup,A855,A832
sup,A855,A274
sup,A855,A599
sup,A856,A348
sup,A856,A1372
sup,A856,A706
sup,A856,A459
sup,A856,A1377
sup,A856,A1109
sup,A856,A1086
sup,A858,A281
sup,A858,A1154
sup,A858,A774
sup,A858,A207
sup,A858,A1130
sup,A859,A1300
sup,A859,A460
sup,A859,A1462
sup,A859,A725
sup,A859,A81
sup,A859,A721
sup,A859,A1332
sup,A859,A158
sup,A859,A1570
sup,A859,A334
sup,A859,A1013
sup,A859,A441
sup,A859,A608
sup,A859,A1262
sup,A862,A914
sup,A862,A418
sup,A862,A576
sup,A862,A968
sup,A862,A799
sup,A862,A599
sup,A862,A636
sup,A862,A1501
sup,A862,A1123
sup,A862,A161
sup,A863,A1452
sup,A863,A1224
sup,A863,A209
sup,A863,A1328
sup,A863,A1511
sup,A863,A146
sup,A863,A1109
sup,A863,A577
sup,A863,A903
sup,A865,A400
sup,A865,A343
sup,A865,A78
sup,A865,A116
sup,A865,A1126
sup,A865,A1314
sup,A865,A327
sup,A866,A453
sup,A866,A1081
sup,A866,A1061
sup,A866,A461
sup,A866,A40
sup,A866,A1198
sup,A866,A1034
sup,A866,A1434
sup,A866,A549
sup,A866,A930
sup,A866,A591
sup,A866,A596
sup,A866,A878
sup,A866,A1512
sup,A866,A734
sup,A866,A893
sup,A866,A71
sup,A866,A1056
sup,A866,A1105
sup,A866,A793
sup,A867,A940
sup,A867,A579
sup,A867,A51
sup,A867,A1229
sup,A867,A1104
sup,A867,A1085
sup,A867,A184
sup,A867,A1269
sup,A867,A1365
sup,A867,A319
sup,A867,A1431
sup,A867,A467
sup,A867,A1106
sup,A867,A898
sup,A867,A1383
sup,A870,A395
sup,A870,A180
sup,A870,A579
sup,A870,A702
sup,A870,A1394
sup,A870,A773
sup,A870,A1012
sup,A870,A967
sup,A870,A1151
sup,A870,A1470
sup,A870,A1100
sup,A870,A1558
sup,A870,A979
sup,A870,A222
sup,A870,A1478
sup,A870,A155
sup,A870,A480
sup,A870,A12
sup,A870,A15
sup,A870,A20
sup,A870,A645
sup,A871,A1399
sup,A871,A556
sup,A871,A204
sup,A871,A485
sup,A871,A1495
sup,A871,A1128
sup,A871,A809
sup,A871,A983
sup,A871,A77
sup,A871,A955
sup,A871,A1510
sup,A871,A483
sup,A871,A1457
sup,A871,A420
sup,A871,A206
sup,A871,A525
sup,A871,A1329
sup,A871,A1571
sup,A873,A1308
sup,A873,A254
sup,A875,A1399
sup,A875,A1516
sup,A877,A913
sup,A877,A689
sup,A877,A1330
sup,A877,A637
sup,A878,A563
sup,A878,A1059
sup,A878,A677
sup,A878,A903
sup,A878,A1458
sup,A878,A1097
sup,A878,A1062
sup,A878,A346
sup,A879,A1281
sup,A879,A510
sup,A879,A1473
sup,A879,A1579
sup,A879,A84
sup,A879,A1079
sup,A879,A17
sup,A879,A1476
sup,A879,A26
sup,A879,A948
sup,A879,A1042
sup,A879,A254
sup,A879,A93
sup,A880,A1369
sup,A881,A734
sup,A881,A1486
sup,A881,A1420
sup,A881,A1086
sup,A886,A222
sup,A886,A145
sup,A886,A266
sup,A886,A1356
sup,A886,A855
sup,A886,A118
sup,A886,A376
sup,A886,A689
sup,A886,A1317
sup,A886,A943
sup,A886,A1049
sup,A886,A1107
sup,A886,A1160
sup,A886,A833
sup,A886,A438
sup,A886,A567
sup,A887,A1269
sup,A887,A294
sup,A887,A295
sup,A887,A1487
sup,A887,A1405
sup,A891,A1283
sup,A891,A343
sup,A894,A595
sup,A894,A367
sup,A894,A194
sup,A894,A1258
sup,A894,A1544
sup,A894,A1042
sup,A895,A1566
sup,A895,A1079
sup,A895,A12
sup,A896,A1238
sup,A896,A666
sup,A896,A598
sup,A896,A567
sup,A896,A1506
sup,A896,A467
sup,A896,A967
sup,A896,A1006
sup,A896,A419
sup,A896,A1347
sup,A896,A468
sup,A897,A1179
sup,A897,A462
sup,A897,A1458
sup,A897,A1097
sup,A897,A808
sup,A897,A145
sup,A897,A85
sup,A897,A1417
sup,A897,A13
sup,A897,A144
sup,A897,A1340
sup,A897,A105
sup,A897,A499
sup,A897,A401
sup,A897,A359
sup,A897,A1377
sup,A897,A503
sup,A898,A4
sup,A902,A1145
sup,A902,A247
sup,A902,A661
sup,A902,A1190
sup,A902,A61
sup,A904,A1013
sup,A905,A416
sup,A905,A828
sup,A906,A672
sup,A906,A1339
sup,A906,A164
sup,A906,A1592
sup,A906,A233
sup,A906,A8
sup,A906,A1521
sup,A906,A1285
sup,A906,A730
sup,A906,A1593
sup,A906,A573
sup,A906,A124
sup,A906,A1334
sup,A906,A1524
sup,A907,A1573
sup,A907,A645
sup,A907,A965
sup,A907,A1153
sup,A907,A281
sup,A907,A505
sup,A907,A401
sup,A907,A807
sup,A907,A863
sup,A907,A42
sup,A907,A1487
sup,A907,A962
sup,A910,A722
sup,A910,A1181
sup,A910,A728
sup,A911,A251
sup,A911,A1239
sup,A911,A1546
sup,A911,A1190
sup,A911,A1543
sup,A911,A1418
sup,A911,A268
sup,A911,A1200
sup,A911,A1224
sup,A911,A532
sup,A911,A1120
sup,A911,A286
sup,A911,A1066
sup,A911,A583
sup,A911,A1086
sup,A911,A563
sup,A911,A1537
sup,A912,A795
sup,A912,A509
sup,A912,A584
sup,A912,A1061
sup,A912,A245
sup,A912,A481
sup,A912,A173
sup,A912,A695
sup,A912,A528
sup,A912,A739
sup,A912,A1581
sup,A912,A171
sup,A912,A762
sup,A912,A95
sup,A912,A775
sup,A912,A1196
sup,A915,A19
sup,A915,A252
sup,A915,A1575
sup,A915,A801
sup,A915,A83
sup,A915,A839
sup,A916,A1233
sup,A916,A153
sup,A916,A809
sup,A916,A1239
sup,A916,A929
sup,A916,A299
sup,A916,A196
sup,A916,A463
sup,A916,A621
sup,A916,A1226
sup,A916,A179
sup,A916,A1386
sup,A916,A1401
sup,A918,A420
sup,A918,A582
sup,A918,A474
sup,A918,A519
sup,A919,A75
sup,A919,A513
sup,A919,A410
sup,A919,A1310
sup,A919,A38
sup,A919,A1226
sup,A919,A168
sup,A919,A853
sup,A919,A1537
sup,A919,A336
sup,A919,A792
sup,A919,A367
sup,A919,A1323
sup,A919,A1055
sup,A919,A116
sup,A919,A348
sup,A919,A591
sup,A921,A427
sup,A921,A1069
sup,A921,A960
sup,A921,A258
sup,A921,A356
sup,A921,A717
sup,A921,A34
sup,A921,A264
sup,A921,A1130
sup,A921,A1500
sup,A921,A93
sup,A921,A1299
sup,A921,A82
sup,A922,A591
sup,A922,A889
sup,A922,A1556
sup,A922,A393
sup,A922,A217
sup,A922,A1462
sup,A922,A1218
sup,A922,A436
sup,A922,A1310
sup,A922,A1187
sup,A922,A69
sup,A922,A917
sup,A922,A1529
sup,A922,A1518
sup,A922,A788
sup,A922,A201
sup,A922,A643
sup,A922,A17
sup,A922,A1014
sup,A922,A421
sup,A924,A662
sup,A924,A1231
sup,A924,A807
sup,A924,A1170
sup,A924,A252
sup,A924,A378
sup,A924,A1178
sup,A924,A1096
sup,A924,A779
sup,A924,A1128
sup,A924,A177
sup,A924,A854
sup,A924,A1332
sup,A924,A1045
sup,A924,A1069
sup,A924,A651
sup,A924,A903
sup,A924,A537
sup,A926,A178
sup,A926,A1499
sup,A926,A215
sup,A926,A258
sup,A926,A1073
sup,A926,A804
sup,A926,A770
sup,A926,A1590
sup,A926,A1037
sup,A926,A1144
sup,A926,A1109
sup,A926,A397
sup,A926,A120
sup,A926,A737
sup,A926,A455
sup,A926,A1389
sup,A926,A1045
sup,A926,A197
sup,A926,A493
sup,A927,A1222
sup,A927,A694
sup,A927,A1197
sup,A927,A1154
sup,A927,A883
sup,A927,A194
sup,A927,A265
sup,A927,A1307
sup,A927,A1395
sup,A927,A1496
sup,A927,A1365
sup,A927,A759
sup,A927,A147
sup,A927,A40
sup,A927,A1183
sup,A927,A407
sup,A928,A824
sup,A928,A684
sup,A928,A1552
sup,A928,A813
sup,A928,A1279
sup,A928,A267
sup,A928,A667
sup,A928,A1517
sup,A928,A749
sup,A928,A994
sup,A928,A621
sup,A928,A16
sup,A928,A845
sup,A928,A1289
sup,A928,A425
sup,A928,A519
sup,A930,A243
sup,A930,A1028
sup,A930,A286
sup,A930,A5
sup,A930,A674
sup,A930,A771
sup,A930,A126
sup,A931,A820
sup,A931,A903
sup,A931,A658
sup,A931,A107
sup,A931,A1200
sup,A932,A76
sup,A932,A5
sup,A932,A605
sup,A932,A219
sup,A932,A1317
sup,A932,A432
sup,A932,A1584
sup,A932,A947
sup,A932,A164
sup,A934,A602
sup,A934,A671
sup,A934,A502
sup,A934,A778
sup,A935,A904
sup,A935,A867
sup,A935,A372
sup,A935,A1073
sup,A935,A1427
sup,A936,A130
sup,A936,A1266
sup,A936,A603
sup,A937,A444
sup,A937,A963
sup,A937,A976
sup,A937,A256
sup,A937,A1317
sup,A937,A833
sup,A937,A1385
sup,A939,A1038
sup,A939,A205
sup,A939,A978
sup,A939,A1469
sup,A939,A89
sup,A939,A840
sup,A939,A1418
sup,A939,A852
sup,A941,A643
sup,A941,A1017
sup,A941,A1452
sup,A941,A794
sup,A941,A1479
sup,A941,A352
sup,A941,A759
sup,A941,A168
sup,A941,A1365
sup,A941,A493
sup,A941,A127
sup,A941,A446
sup,A941,A634
sup,A941,A1315
sup,A943,A528
sup,A944,A1503
sup,A946,A539
sup,A946,A1546
sup,A947,A1446
sup,A947,A288
sup,A947,A737
sup,A947,A1557
sup,A947,A302
sup,A947,A30
sup,A947,A1550
sup,A947,A466
sup,A947,A1397
sup,A947,A1418
sup,A947,A1245
sup,A948,A1245
sup,A948,A1440
sup,A948,A1549
sup,A948,A784
sup,A948,A512
sup,A948,A66
sup,A948,A1578
sup,A948,A965
sup,A948,A274
sup,A948,A75
sup,A948,A33
sup,A948,A845
sup,A948,A1241
sup,A949,A838
sup,A949,A1305
sup,A949,A240
sup,A949,A947
sup,A949,A1375
sup,A949,A1137
sup,A949,A1048
sup,A949,A1264
sup,A950,A1010
sup,A950,A927
sup,A950,A868
sup,A950,A1385
sup,A950,A1013
sup,A950,A384
sup,A950,A488
sup,A950,A562
sup,A950,A491
sup,A950,A218
sup,A950,A270
sup,A950,A1116
sup,A950,A1066
sup,A950,A682
sup,A950,A995
sup,A950,A1100
sup,A951,A979
sup,A951,A120
sup,A951,A547
sup,A951,A34
sup,A955,A1536
sup,A955,A173
sup,A955,A1087
sup,A955,A1251
sup,A955,A892
sup,A955,A70
sup,A955,A1144
sup,A955,A295
sup,A955,A468
sup,A959,A1072
sup,A959,A657
sup,A959,A1064
sup,A959,A162
sup,A959,A1403
sup,A959,A1024
sup,A959,A96
sup,A959,A1142
sup,A959,A818
sup,A959,A1257
sup,A959,A1551
sup,A959,A716
sup,A959,A220
sup,A959,A1026
sup,A959,A1012
sup,A959,A17
sup,A959,A1247
sup,A959,A747
sup,A959,A203
sup,A963,A378
sup,A963,A250
sup,A963,A432
sup,A963,A340
sup,A963,A792
sup,A963,A1166
sup,A963,A281
sup,A963,A690
sup,A963,A533
sup,A963,A768
sup,A963,A525
sup,A963,A726
sup,A963,A872
sup,A963,A489
sup,A963,A1178
sup,A963,A372
sup,A963,A1046
sup,A963,A695
sup,A963,A488
sup,A963,A981
sup,A963,A1501
sup,A963,A32
sup,A963,A483
sup,A963,A40
sup,A965,A350
sup,A965,A374
sup,A965,A1274
sup,A965,A620
sup,A965,A36
sup,A965,A1423
sup,A965,A1094
sup,A965,A1427
sup,A965,A1236
sup,A965,A1352
sup,A965,A191
sup,A965,A560
sup,A965,A1520
sup,A965,A534
sup,A965,A1210
sup,A969,A597
sup,A969,A670
sup,A969,A1239
sup,A969,A1347
sup,A969,A166
sup,A969,A1412
sup,A969,A1157
sup,A969,A1372
sup,A970,A1261
sup,A970,A970
sup,A970,A972
sup,A970,A1294
sup,A970,A1057
sup,A970,A1439
sup,A970,A322
sup,A971,A839
sup,A971,A1027
sup,A971,A855
sup,A971,A1321
sup,A971,A1058
sup,A971,A1474
sup,A971,A1150
sup,A971,A934
sup,A971,A1199
sup,A971,A1536
sup,A971,A695
sup,A971,A1462
sup,A971,A404
sup,A971,A261
sup,A972,A140
sup,A972,A1009
sup,A972,A1100
sup,A974,A1006
sup,A974,A904
sup,A975,A1565
sup,A975,A604
sup,A975,A215
sup,A975,A1331
sup,A975,A129
sup,A975,A101
sup,A977,A609
sup,A977,A1050
sup,A977,A237
sup,A977,A655
sup,A977,A1301
sup,A978,A329
sup,A978,A1495
sup,A978,A904
sup,A978,A1221
sup,A978,A441
sup,A978,A1355
sup,A978,A1093
sup,A978,A1107
sup,A978,A1436
sup,A978,A919
sup,A978,A1012
sup,A978,A1087
sup,A978,A520
sup,A978,A1095
sup,A978,A1465
sup,A978,A362
sup,A978,A40
sup,A978,A1348
sup,A980,A796
sup,A980,A1557
sup,A980,A1599
sup,A980,A1404
sup,A981,A1212
sup,A981,A447
sup,A981,A347
sup,A981,A1381
sup,A981,A1048
sup,A981,A272
sup,A981,A940
sup,A989,A246
sup,A989,A885
sup,A989,A1419
sup,A989,A769
sup,A989,A192
sup,A989,A915
sup,A989,A19
sup,A989,A1185
sup,A989,A1533
sup,A989,A334
sup,A989,A1177
sup,A989,A966
sup,A989,A556
sup,A989,A323
sup,A989,A662
sup,A989,A275
sup,A993,A717
sup,A994,A207
sup,A994,A1228
sup,A994,A862
sup,A994,A18
sup,A994,A982
sup,A994,A76
sup,A994,A1064
sup,A994,A58
sup,A994,A1112
sup,A994,A845
sup,A994,A1373
sup,A994,A40
sup,A994,A490
sup,A994,A808
sup,A994,A1296
sup,A994,A181
sup,A994,A892
sup,A994,A531
sup,A994,A1422
sup,A994,A346
sup,A995,A605
sup,A995,A1324
sup,A995,A398
sup,A995,A783
sup,A995,A828
sup,A995,A1451
sup,A995,A423
sup,A995,A1489
sup,A995,A484
sup,A995,A1389
sup,A995,A161
sup,A995,A665
sup,A995,A1345
sup,A995,A1374
sup,A995,A604
sup,A995,A120
sup,A996,A743
sup,A996,A1555
sup,A996,A1144
sup,A996,A1394
sup,A996,A1056
sup,A996,A781
sup,A996,A1321
sup,A996,A177
sup,A996,A569
sup,A996,A776
sup,A996,A506
sup,A996,A1380
sup,A996,A1511
sup,A996,A683
sup,A1000,A1002
sup,A1000,A241
sup,A1000,A117
sup,A1000,A1072
sup,A1000,A543
sup,A1000,A30
sup,A1000,A1265
sup,A1000,A435
sup,A1000,A1525
sup,A1000,A1566
sup,A1000,A1573
sup,A1000,A134
sup,A1000,A1394
sup,A1000,A877
sup,A1000,A355
sup,A1000,A1382
sup,A1001,A58
sup,A1001,A836
sup,A1001,A612
sup,A1001,A149
sup,A1001,A105
sup,A1001,A1582
sup,A1004,A921
sup,A1004,A96
sup,A1004,A540
sup,A1004,A140
sup,A1004,A1354
sup,A1004,A826
sup,A1004,A960
sup,A1004,A405
sup,A1005,A1299
sup,A1005,A1354
sup,A1005,A785
sup,A1005,A257
sup,A1005,A1428
sup,A1005,A494
sup,A1005,A1050
sup,A1005,A398
sup,A1005,A1324
sup,A1005,A1084
sup,A1005,A1043
sup,A1005,A162
sup,A1005,A645
sup,A1005,A739
sup,A1008,A1350
sup,A1008,A939
sup,A1008,A620
sup,A1008,A109
sup,A1008,A1307
sup,A1008,A57
sup,A1008,A1156
sup,A1008,A1072
sup,A1008,A1455
sup,A1008,A60
sup,A1008,A14
sup,A1008,A1087
sup,A1008,A288
sup,A1008,A287
sup,A1008,A297
sup,A1008,A1314
sup,A1008,A371
sup,A1008,A828
sup,A1008,A480
sup,A1009,A497
sup,A1009,A748
sup,A1009,A122
sup,A1009,A1384
sup,A1009,A518
sup,A1009,A932
sup,A1009,A499
sup,A1016,A240
sup,A1016,A615
sup,A1016,A1266
sup,A1016,A459
sup,A1016,A747
sup,A1016,A599
sup,A1016,A1049
sup,A1016,A580
sup,A1016,A204
sup,A1016,A1246
sup,A1016,A1123
sup,A1016,A855
sup,A1017,A553
sup,A1017,A1446
sup,A1017,A817
sup,A1017,A321
sup,A1017,A396
sup,A1017,A1156
sup,A1017,A1238
sup,A1017,A1523
sup,A1017,A1313
sup,A1017,A1585
sup,A1019,A1567
sup,A1019,A182
sup,A1019,A983
sup,A1019,A753
sup,A1019,A473
sup,A1019,A895
sup,A1019,A1190
sup,A1019,A384
sup,A1019,A985
sup,A1019,A976
sup,A1019,A46
sup,A1019,A1088
sup,A1019,A347
sup,A1019,A942
sup,A1019,A186
sup,A1019,A48
sup,A1019,A1141
sup,A1019,A1298
sup,A1019,A470
sup,A1026,A343
sup,A1026,A735
sup,A1026,A441
sup,A1026,A1005
sup,A1026,A807
sup,A1026,A227
sup,A1026,A466
sup,A1026,A416
sup,A1027,A79
sup,A1027,A1
sup,A1027,A794
sup,A1027,A1520
sup,A1027,A161
sup,A1027,A335
sup,A1027,A1241
sup,A1027,A717
sup,A1029,A822
sup,A1029,A518
sup,A1029,A731
sup,A1029,A1091
sup,A1029,A1022
sup,A1029,A582
sup,A1029,A985
sup,A1029,A880
sup,A1029,A1552
sup,A1029,A1527
sup,A1029,A1207
sup,A1029,A675
sup,A1029,A392
sup,A1030,A1132
sup,A1030,A176
sup,A1030,A357
sup,A1030,A1038
sup,A1030,A430
sup,A1030,A427
sup,A1030,A727
sup,A1030,A1468
sup,A1030,A1399
sup,A1030,A1512
sup,A1030,A668
sup,A1030,A996
sup,A1030,A1517
sup,A1030,A53
sup,A1031,A1498
sup,A1031,A278
sup,A1031,A36
sup,A1031,A425
sup,A1031,A1156
sup,A1031,A953
sup,A1031,A392
sup,A1031,A1303
sup,A1031,A1565
sup,A1031,A900
sup,A1031,A1192
sup,A1031,A1051
sup,A1031,A865
sup,A1034,A1435
sup,A1034,A1501
sup,A1034,A1333
sup,A1034,A1571
sup,A1034,A1117
sup,A1034,A247
sup,A1034,A35
sup,A1034,A730
sup,A1034,A1544
sup,A1034,A422
sup,A1034,A728
sup,A1034,A929
sup,A1034,A1343
sup,A1034,A1167
sup,A1034,A616
sup,A1034,A326
sup,A1036,A315
sup,A1036,A57
sup,A1036,A893
sup,A1036,A902
sup,A1036,A168
sup,A1036,A1110
sup,A1036,A378
sup,A1036,A1109
sup,A1036,A868
sup,A1036,A753
sup,A1036,A1085
sup,A1036,A1170
sup,A1036,A851
sup,A1036,A718
sup,A1036,A863
sup,A1036,A1010
sup,A1038,A246
sup,A1038,A1556
sup,A1039,A331
sup,A1039,A1131
sup,A1039,A555
sup,A1039,A322
sup,A1040,A124
sup,A1040,A741
sup,A1040,A1517
sup,A1040,A1490
sup,A1040,A1431
sup,A1040,A735
sup,A1040,A254
sup,A1040,A720
sup,A1040,A764
sup,A1040,A1432
sup,A1040,A1508
sup,A1040,A638
sup,A1040,A1333
sup,A1041,A1584
sup,A1041,A554
sup,A1041,A556
sup,A1042,A827
sup,A1043,A1107
sup,A1043,A879
sup,A1043,A182
sup,A1043,A473
sup,A1043,A326
sup,A1043,A390
sup,A1043,A838
sup,A1043,A622
sup,A1043,A432
sup,A1043,A1122
sup,A1043,A520
sup,A1043,A518
sup,A1043,A1226
sup,A1043,A1029
sup,A1043,A1384
sup,A1045,A1371
sup,A1045,A353
sup,A1045,A491
sup,A1045,A1572
sup,A1045,A1470
sup,A1045,A721
sup,A1045,A1146
sup,A1045,A475
sup,A1045,A411
sup,A1045,A799
sup,A1045,A115
sup,A1045,A1457
sup,A1045,A88
sup,A1045,A769
sup,A1045,A294
sup,A1045,A1195
sup,A1045,A1057
sup,A1047,A1274
sup,A1047,A624
sup,A1047,A289
sup,A1047,A1216
sup,A1047,A942
sup,A1047,A831
sup,A1048,A968
sup,A1048,A211
sup,A1048,A460
sup,A1048,A1560
sup,A1048,A1206
sup,A1048,A1563
sup,A1048,A727
sup,A1048,A671
sup,A1048,A1481
sup,A1048,A358
sup,A1048,A1077
sup,A1048,A443
sup,A1051,A1310
sup,A1051,A340
sup,A1051,A551
sup,A1051,A1504
sup,A1051,A1460
sup,A1051,A1376
sup,A1051,A789
sup,A1051,A1128
sup,A1054,A588
sup,A1054,A1555
sup,A1054,A321
sup,A1054,A848
sup,A1054,A636
sup,A1054,A705
sup,A1054,A1151
sup,A1057,A739
sup,A1057,A90
sup,A1057,A37
sup,A1057,A832
sup,A1057,A1044
sup,A1057,A1384
sup,A1057,A3
sup,A1057,A397
sup,A1057,A481
sup,A1057,A1375
sup,A1057,A876
sup,A1057,A472
sup,A1057,A1324
sup,A1057,A142
sup,A1057,A1240
sup,A1057,A800
sup,A1057,A31
sup,A1057,A408
sup,A1057,A1285
sup,A1057,A695
sup,A1057,A998
sup,A1058,A1119
sup,A1058,A761
sup,A1058,A319
sup,A1058,A156
sup,A1058,A967
sup,A1058,A1444
sup,A1058,A1531
sup,A1058,A50
sup,A1058,A470
sup,A1058,A1514
sup,A1058,A1452
sup,A1058,A1123
sup,A1059,A1334
sup,A1059,A841
sup,A1059,A958
sup,A1059,A677
sup,A1059,A592
sup,A1060,A51
sup,A1060,A241
sup,A1060,A937
sup,A1060,A1045
sup,A1060,A326
sup,A1060,A493
sup,A1063,A39
sup,A1063,A418
sup,A1063,A324
sup,A1063,A1568
sup,A1063,A715
sup,A1069,A1074
sup,A1069,A1247
sup,A1069,A79
sup,A1069,A1594
sup,A1069,A888
sup,A1069,A1575
sup,A1069,A285
sup,A1069,A149
sup,A1069,A186
sup,A1069,A1367
sup,A1069,A971
sup,A1069,A974
sup,A1070,A1520
sup,A1070,A407
sup,A1070,A349
sup,A1070,A1221
sup,A1070,A392
sup,A1070,A1341
sup,A1070,A129
sup,A1070,A1376
sup,A1070,A536
sup,A1070,A1057
sup,A1070,A1491
sup,A1070,A74
sup,A1074,A896
sup,A1074,A1505
sup,A1074,A1442
sup,A1074,A291
sup,A1074,A1320
sup,A1074,A1258
sup,A1074,A1129
sup,A1074,A991
sup,A1074,A402
sup,A1074,A63
sup,A1075,A1120
sup,A1075,A624
sup,A1075,A865
sup,A1075,A23
sup,A1075,A1122
sup,A1075,A1009
sup,A1075,A1074
sup,A1075,A1254
sup,A1075,A1133
sup,A1075,A123
sup,A1075,A437
sup,A1075,A115
sup,A1077,A501
sup,A1077,A830
sup,A1077,A553
sup,A1077,A1412
sup,A1077,A758
sup,A1077,A834
sup,A1077,A1340
sup,A1077,A1454
sup,A1077,A560
sup,A1077,A1535
sup,A1077,A164
sup,A1077,A22
sup,A1077,A25
sup,A1077,A757
sup,A1077,A1523
sup,A1077,A1315
sup,A1077,A418
sup,A1077,A807
sup,A1077,A732
sup,A1077,A102
sup,A1077,A562
sup,A1077,A1366
sup,A1077,A36
sup,A1077,A794
sup,A1079,A1307
sup,A1079,A884
sup,A1079,A1205
sup,A1079,A589
sup,A1079,A842
sup,A1079,A639
sup,A1079,A1005
sup,A1079,A1426
sup,A1079,A1319
sup,A1079,A1570
sup,A1079,A246
sup,A1079,A582
sup,A1079,A187
sup,A1079,A606
sup,A1079,A852
sup,A1079,A368
sup,A1079,A85
sup,A1079,A983
sup,A1080,A1438
sup,A1080,A962
sup,A1080,A54
sup,A1080,A1433
sup,A1080,A1367
sup,A1080,A826
sup,A1080,A1475
sup,A1080,A545
sup,A1080,A1276
sup,A1080,A1174
sup,A1080,A768
sup,A1080,A762
sup,A1081,A309
sup,A1081,A453
sup,A1081,A1040
sup,A1081,A1173
sup,A1081,A1226
sup,A1081,A479
sup,A1081,A1380
sup,A1081,A179
sup,A1081,A983
sup,A1081,A128
sup,A1081,A1067
sup,A1081,A211
sup,A1083,A880
sup,A1083,A2
sup,A1083,A1292
sup,A1083,A1284
sup,A1083,A8
sup,A1083,A445
sup,A1083,A158
sup,A1083,A1369
sup,A1083,A805
sup,A1083,A1190
sup,A1083,A1518
sup,A1083,A1306
sup,A1083,A414
sup,A1083,A1430
sup,A1083,A907
sup,A1084,A1378
sup,A1084,A1428
sup,A1084,A323
sup,A1084,A367
sup,A1084,A991
sup,A1084,A1502
sup,A1084,A1599
sup,A1084,A1029
sup,A1084,A1371
sup,A1084,A109
sup,A1084,A277
sup,A1084,A1159
sup,A1084,A488
sup,A1084,A101
sup,A1084,A889
sup,A1084,A906
sup,A1084,A462
sup,A1084,A1440
sup,A1084,A477
sup,A1085,A961
sup,A1085,A268
sup,A1085,A298
sup,A1085,A893
sup,A1085,A849
sup,A1085,A73
sup,A1085,A1102
sup,A1085,A1356
sup,A1085,A978
sup,A1085,A247
sup,A1085,A1243
sup,A1085,A1408
sup,A1085,A602
sup,A1085,A408
sup,A1085,A693
sup,A1085,A70
sup,A1085,A535
sup,A1085,A207
sup,A1085,A170
sup,A1085,A670
sup,A1090,A310
sup,A1090,A1123
sup,A1090,A897
sup,A1090,A1444
sup,A1090,A1168
sup,A1090,A305
sup,A1090,A1373
sup,A1090,A131
sup,A1090,A147
sup,A1090,A761
sup,A1090,A1353
sup,A1090,A565
sup,A1090,A164
sup,A1090,A1318
sup,A1090,A235
sup,A1090,A149
sup,A1090,A1418
sup,A1090,A230
sup,A1090,A172
sup,A1091,A1170
sup,A1091,A94
sup,A1091,A782
sup,A1091,A925
sup,A1091,A613
sup,A1091,A171
sup,A1091,A1136
sup,A1091,A1327
sup,A1091,A1131
sup,A1091,A548
sup,A1091,A920
sup,A1091,A1093
sup,A1091,A1521
sup,A1091,A1313
sup,A1092,A1220
sup,A1092,A1338
sup,A1092,A286
sup,A1092,A1204
sup,A1092,A1240
sup,A1092,A627
sup,A1092,A579
sup,A1092,A1279
sup,A1092,A1290
sup,A1092,A455
sup,A1092,A849
sup,A1092,A1394
sup,A1093,A731
sup,A1093,A928
sup,A1093,A1557
sup,A1093,A91
sup,A1093,A918
sup,A1093,A39
sup,A1093,A575
sup,A1093,A1070
sup,A1093,A1168
sup,A1093,A1302
sup,A1093,A826
sup,A1093,A224
sup,A1093,A769
sup,A1093,A341
sup,A1093,A1585
sup,A1095,A1066
sup,A1095,A1185
sup,A1095,A1029
sup,A1095,A1370
sup,A1096,A169
sup,A1096,A1115
sup,A1097,A915
sup,A1097,A698
sup,A1097,A1516
sup,A1097,A1154
sup,A1097,A587
sup,A1097,A36
sup,A1097,A506
sup,A1097,A358
sup,A1097,A1376
sup,A1097,A27
sup,A1097,A1365
