Entailment,Arg1,Arg2
sup,A1200,A1653
sup,A1200,A92
sup,A1200,A2463
sup,A1201,A981
sup,A1201,A2527
sup,A1201,A2877
sup,A1201,A892
sup,A1201,A11
sup,A1201,A1493
sup,A1201,A2386
sup,A1201,A1342
sup,A1201,A1455
sup,A1201,A1974
sup,A1202,A538
sup,A1202,A1602
sup,A1203,A2233
sup,A1203,A1089
sup,A1203,A2665
sup,A1203,A1851
sup,A1203,A1001
sup,A1203,A1826
sup,A1203,A1780
sup,A1203,A1901
sup,A1203,A911
sup,A1203,A58
sup,A1203,A217
sup,A1203,A1346
sup,A1204,A331
sup,A1204,A1255
sup,A1204,A1824
sup,A1204,A16
sup,A1204,A863
sup,A1204,A638
sup,A1204,A391
sup,A1204,A1993
sup,A1204,A496
sup,A1204,A1722
sup,A1204,A1664
sup,A1204,A455
sup,A1204,A732
sup,A1204,A203
sup,A1206,A360
sup,A1206,A604
sup,A1206,A815
sup,A1206,A1214
sup,A1206,A1750
sup,A1206,A1630
sup,A1206,A1709
sup,A1206,A1337
sup,A1206,A536
sup,A1206,A1387
sup,A1206,A1737
sup,A1206,A1032
sup,A1207,A1365
sup,A1207,A2173
sup,A1207,A371
sup,A1207,A1854
sup,A1207,A1456
sup,A1207,A2347
sup,A1207,A610
sup,A1207,A2884
sup,A1207,A1710
sup,A1207,A442
sup,A1207,A786
sup,A1207,A2701
sup,A1207,A391
sup,A1207,A623
sup,A1207,A117
sup,A1207,A1240
sup,A1207,A2586
sup,A1207,A792
sup,A1207,A799
sup,A1207,A1238
sup,A1207,A1514
sup,A1207,A69
sup,A1207,A1408
sup,A1207,A2088
sup,A1207,A2557
sup,A1207,A2534
sup,A1209,A2436
sup,A1209,A998
sup,A1209,A2730
sup,A1209,A1660
sup,A1209,A974
sup,A1209,A2803
sup,A1209,A1589
sup,A1209,A1340
sup,A1209,A114
sup,A1209,A2068
sup,A1209,A996
sup,A1209,A174
sup,A1209,A7
sup,A1209,A2861
sup,A1209,A1826
sup,A1209,A1999
sup,A1209,A1676
sup,A1209,A2763
sup,A1209,A61
sup,A1209,A1435
sup,A1211,A40
sup,A1211,A1343
sup,A1211,A2400
sup,A1211,A2513
sup,A1211,A999
sup,A1211,A2585
sup,A1211,A306
sup,A1211,A561
sup,A1211,A2151
sup,A1211,A1096
sup,A1211,A1331
sup,A1211,A1608
sup,A1211,A1591
sup,A1211,A2349
sup,A1211,A451
sup,A1211,A1990
sup,A1211,A1603
sup,A1211,A2152
sup,A1211,A1090
sup,A1212,A314
sup,A1212,A2688
sup,A1212,A1559
sup,A1212,A241
sup,A1214,A506
sup,A1214,A487
sup,A1214,A2107
sup,A1214,A2073
sup,A1214,A295
sup,A1214,A871
sup,A1214,A864
sup,A1214,A1683
sup,A1214,A439
sup,A1214,A537
sup,A1214,A1258
sup,A1214,A2618
sup,A1214,A2747
sup,A1214,A1369
sup,A1214,A50
sup,A1214,A2067
sup,A1214,A1640
sup,A1214,A2146
sup,A1214,A1437
sup,A1218,A761
sup,A1218,A338
sup,A1221,A2799
sup,A1221,A2747
sup,A1221,A1615
sup,A1221,A2895
sup,A1221,A2483
sup,A1221,A2894
sup,A1221,A1625
sup,A1221,A97
sup,A1221,A250
sup,A1221,A326
sup,A1221,A2528
sup,A1221,A618
sup,A1221,A2093
sup,A1221,A1869
sup,A1221,A550
sup,A1221,A225
sup,A1221,A1883
sup,A1221,A2760
sup,A1221,A1155
sup,A1222,A747
sup,A1222,A2487
sup,A1222,A398
sup,A1222,A2709
sup,A1222,A2375
sup,A1222,A1694
sup,A1222,A439
sup,A1222,A1721
sup,A1222,A1183
sup,A1222,A1578
sup,A1222,A2750
sup,A1222,A2767
sup,A1222,A833
sup,A1222,A1563
sup,A1222,A1865
sup,A1222,A710
sup,A1222,A1536
sup,A1223,A2385
sup,A1223,A199
sup,A1223,A203
sup,A1223,A1190
sup,A1223,A121
sup,A1224,A1780
sup,A1224,A1243
sup,A1224,A2838
sup,A1224,A577
sup,A1224,A2668
sup,A1224,A1890
sup,A1224,A840
sup,A1224,A2221
sup,A1224,A2570
sup,A1224,A1549
sup,A1224,A1634
sup,A1225,A2442
sup,A1225,A1605
sup,A1225,A2644
sup,A1225,A1833
sup,A1225,A1885
sup,A1225,A2613
sup,A1225,A580
sup,A1226,A1888
sup,A1226,A921
sup,A1226,A2195
sup,A1226,A1210
sup,A1227,A2111
sup,A1227,A262
sup,A1227,A1054
sup,A1227,A1580
sup,A1227,A2522
sup,A1227,A1997
sup,A1227,A2290
sup,A1227,A1299
sup,A1227,A1363
sup,A1227,A2837
sup,A1227,A1107
sup,A1227,A2415
sup,A1229,A329
sup,A1229,A2876
sup,A1229,A1506
sup,A1229,A2428
sup,A1229,A2373
sup,A1229,A2640
sup,A1229,A1164
sup,A1229,A1637
sup,A1229,A2422
sup,A1229,A162
sup,A1229,A2389
sup,A1229,A2365
sup,A1230,A1271
sup,A1230,A237
sup,A1230,A2199
sup,A1230,A1841
sup,A1230,A1756
sup,A1230,A1845
sup,A1230,A2535
sup,A1230,A318
sup,A1230,A1981
sup,A1230,A345
sup,A1230,A430
sup,A1230,A1511
sup,A1230,A1230
sup,A1230,A1272
sup,A1230,A2109
sup,A1230,A2685
sup,A1230,A829
sup,A1231,A2359
sup,A1231,A1971
sup,A1231,A2440
sup,A1231,A2593
sup,A1231,A595
sup,A1231,A867
sup,A1231,A1850
sup,A1231,A922
sup,A1231,A2837
sup,A1231,A27
sup,A1231,A636
sup,A1231,A2862
sup,A1231,A1956
sup,A1231,A2040
sup,A1231,A948
sup,A1232,A1382
sup,A1232,A1585
sup,A1232,A639
sup,A1232,A327
sup,A1232,A785
sup,A1232,A1871
sup,A1232,A1043
sup,A1232,A972
sup,A1232,A2880
sup,A1232,A2857
sup,A1232,A1719
sup,A1232,A1485
sup,A1232,A938
sup,A1232,A1696
sup,A1232,A1962
sup,A1232,A1544
sup,A1232,A1046
sup,A1232,A1049
sup,A1235,A453
sup,A1235,A336
sup,A1235,A140
sup,A1235,A2436
sup,A1236,A188
sup,A1236,A1701
sup,A1236,A926
sup,A1236,A1653
sup,A1236,A43
sup,A1236,A2773
sup,A1236,A1989
sup,A1236,A2241
sup,A1236,A2414
sup,A1236,A892
sup,A1236,A2192
sup,A1236,A168
sup,A1236,A291
sup,A1239,A2680
sup,A1239,A1119
sup,A1239,A686
sup,A1239,A1198
sup,A1239,A1421
sup,A1239,A2267
sup,A1239,A1841
sup,A1239,A269
sup,A1239,A387
sup,A1239,A758
sup,A1239,A1581
sup,A1239,A2568
sup,A1239,A1066
sup,A1239,A518
sup,A1239,A1108
sup,A1239,A184
sup,A1239,A1842
sup,A1239,A2347
sup,A1239,A2727
sup,A1239,A63
sup,A1239,A971
sup,A1239,A2017
sup,A1240,A1935
sup,A1240,A1703
sup,A1240,A587
sup,A1240,A535
sup,A1240,A92
sup,A1240,A163
sup,A1240,A1346
sup,A1240,A1364
sup,A1240,A1101
sup,A1240,A60
sup,A1240,A1295
sup,A1240,A485
sup,A1240,A822
sup,A1240,A1838
sup,A1240,A2281
sup,A1240,A2093
sup,A1240,A93
sup,A1240,A1966
sup,A1240,A1615
sup,A1243,A2659
sup,A1243,A1962
sup,A1243,A682
sup,A1243,A1119
sup,A1243,A310
sup,A1243,A2628
sup,A1243,A2034
sup,A1243,A1901
sup,A1243,A842
sup,A1243,A2574
sup,A1243,A492
sup,A1243,A1887
sup,A1243,A1632
sup,A1243,A504
sup,A1243,A1309
sup,A1243,A1375
sup,A1243,A83
sup,A1243,A79
sup,A1247,A329
sup,A1247,A913
sup,A1247,A1298
sup,A1247,A1711
sup,A1247,A2487
sup,A1247,A360
sup,A1247,A764
sup,A1247,A2386
sup,A1247,A907
sup,A1247,A74
sup,A1247,A583
sup,A1247,A1544
sup,A1247,A2629
sup,A1247,A1006
sup,A1247,A1291
sup,A1247,A193
sup,A1247,A203
sup,A1247,A1886
sup,A1247,A692
sup,A1247,A1241
sup,A1247,A1880
sup,A1247,A260
sup,A1247,A866
sup,A1247,A374
sup,A1247,A2601
sup,A1247,A2157
sup,A1250,A2806
sup,A1250,A2160
sup,A1254,A2275
sup,A1254,A613
sup,A1254,A225
sup,A1254,A760
sup,A1254,A1304
sup,A1254,A402
sup,A1254,A800
sup,A1254,A827
sup,A1254,A1994
sup,A1254,A2686
sup,A1254,A1639
sup,A1254,A1115
sup,A1254,A1769
sup,A1254,A2563
sup,A1254,A192
sup,A1254,A774
sup,A1254,A376
sup,A1254,A2750
sup,A1254,A194
sup,A1254,A2618
sup,A1257,A1926
sup,A1257,A1356
sup,A1257,A1392
sup,A1257,A995
sup,A1259,A97
sup,A1259,A1198
sup,A1260,A2333
sup,A1260,A2572
sup,A1260,A1970
sup,A1260,A907
sup,A1261,A1490
sup,A1261,A253
sup,A1261,A200
sup,A1261,A1904
sup,A1261,A1974
sup,A1261,A1921
sup,A1263,A1604
sup,A1263,A2779
sup,A1263,A418
sup,A1263,A1571
sup,A1263,A620
sup,A1263,A239
sup,A1263,A1034
sup,A1263,A993
sup,A1263,A1530
sup,A1263,A899
sup,A1263,A2471
sup,A1263,A1925
sup,A1263,A847
sup,A1263,A611
sup,A1263,A2339
sup,A1263,A322
sup,A1263,A555
sup,A1263,A320
sup,A1263,A148
sup,A1263,A2645
sup,A1263,A2585
sup,A1263,A2315
sup,A1263,A997
sup,A1263,A1080
sup,A1267,A2503
sup,A1267,A1207
sup,A1267,A535
sup,A1267,A1731
sup,A1267,A61
sup,A1267,A573
sup,A1267,A758
sup,A1267,A2419
sup,A1267,A2238
sup,A1267,A2219
sup,A1267,A1690
sup,A1267,A2896
sup,A1267,A1967
sup,A1267,A239
sup,A1267,A2666
sup,A1267,A1685
sup,A1267,A2668
sup,A1267,A2705
sup,A1267,A1224
sup,A1267,A124
sup,A1267,A2750
sup,A1267,A1291
sup,A1267,A385
sup,A1270,A2887
sup,A1270,A324
sup,A1270,A382
sup,A1270,A2535
sup,A1270,A2219
sup,A1270,A1886
sup,A1270,A238
sup,A1271,A2182
sup,A1271,A1988
sup,A1271,A1332
sup,A1271,A181
sup,A1271,A1929
sup,A1271,A2119
sup,A1271,A649
sup,A1271,A468
sup,A1271,A1389
sup,A1271,A1484
sup,A1271,A1234
sup,A1272,A2019
sup,A1272,A2860
sup,A1272,A627
sup,A1272,A1716
sup,A1272,A529
sup,A1272,A579
sup,A1272,A2005
sup,A1272,A1345
sup,A1272,A2496
sup,A1272,A28
sup,A1272,A1470
sup,A1272,A2726
sup,A1272,A2552
sup,A1272,A1916
sup,A1272,A1512
sup,A1272,A2434
sup,A1272,A2774
sup,A1272,A2380
sup,A1272,A1733
sup,A1272,A1384
sup,A1272,A1764
sup,A1272,A1315
sup,A1275,A2755
sup,A1275,A1317
sup,A1275,A1283
sup,A1275,A2105
sup,A1275,A1408
sup,A1275,A1455
sup,A1275,A86
sup,A1275,A1175
sup,A1275,A480
sup,A1275,A1265
sup,A1275,A2172
sup,A1275,A2112
sup,A1275,A306
sup,A1275,A1278
sup,A1275,A1862
sup,A1275,A1264
sup,A1275,A2328
sup,A1275,A489
sup,A1276,A2617
sup,A1276,A615
sup,A1276,A1928
sup,A1276,A2886
sup,A1276,A1013
sup,A1276,A1447
sup,A1276,A2052
sup,A1276,A743
sup,A1276,A1643
sup,A1276,A2116
sup,A1276,A1201
sup,A1276,A1417
sup,A1276,A2722
sup,A1276,A809
sup,A1276,A481
sup,A1276,A439
sup,A1282,A383
sup,A1282,A2180
sup,A1282,A882
sup,A1282,A2521
sup,A1282,A2238
sup,A1282,A2108
sup,A1282,A1088
sup,A1282,A184
sup,A1282,A2195
sup,A1282,A2443
sup,A1282,A1719
sup,A1282,A1338
sup,A1282,A622
sup,A1282,A2449
sup,A1282,A1720
sup,A1282,A1213
sup,A1282,A542
sup,A1282,A696
sup,A1282,A1879
sup,A1282,A615
sup,A1282,A470
sup,A1283,A743
sup,A1283,A720
sup,A1283,A128
sup,A1283,A1408
sup,A1283,A2893
sup,A1283,A1674
sup,A1283,A1885
sup,A1283,A4
sup,A1283,A237
sup,A1283,A2685
sup,A1283,A1187
sup,A1285,A1787
sup,A1285,A2509
sup,A1285,A901
sup,A1285,A772
sup,A1285,A923
sup,A1285,A1856
sup,A1285,A2789
sup,A1285,A1168
sup,A1285,A258
sup,A1285,A1296
sup,A1285,A2733
sup,A1285,A2411
sup,A1285,A1664
sup,A1285,A262
sup,A1285,A768
sup,A1285,A626
sup,A1285,A505
sup,A1288,A1688
sup,A1288,A753
sup,A1288,A1287
sup,A1288,A290
sup,A1288,A1316
sup,A1288,A2876
sup,A1288,A2304
sup,A1288,A2791
sup,A1288,A2573
sup,A1288,A2745
sup,A1288,A1454
sup,A1288,A2465
sup,A1288,A2821
sup,A1288,A709
sup,A1288,A302
sup,A1288,A1898
sup,A1288,A1865
sup,A1293,A2501
sup,A1293,A691
sup,A1293,A1602
sup,A1293,A2611
sup,A1293,A339
sup,A1293,A1093
sup,A1293,A1034
sup,A1293,A2091
sup,A1293,A158
sup,A1293,A256
sup,A1293,A1148
sup,A1293,A1853
sup,A1293,A2865
sup,A1293,A684
sup,A1293,A2798
sup,A1293,A525
sup,A1293,A529
sup,A1298,A2230
sup,A1300,A1881
sup,A1300,A2098
sup,A1300,A9
sup,A1300,A2822
sup,A1300,A2564
sup,A1300,A1450
sup,A1300,A58
sup,A1300,A2863
sup,A1300,A663
sup,A1301,A892
sup,A1301,A2608
sup,A1301,A2064
sup,A1301,A1525
sup,A1301,A936
sup,A1301,A2347
sup,A1301,A1310
sup,A1301,A1595
sup,A1301,A606
sup,A1301,A1382
sup,A1301,A2095
sup,A1301,A2636
sup,A1301,A253
sup,A1301,A454
sup,A1301,A1903
sup,A1301,A1536
sup,A1301,A813
sup,A1301,A1286
sup,A1301,A2640
sup,A1301,A1597
sup,A1301,A1713
sup,A1302,A2692
sup,A1302,A282
sup,A1302,A2432
sup,A1302,A1965
sup,A1302,A522
sup,A1302,A2013
sup,A1302,A1287
sup,A1302,A2352
sup,A1302,A965
sup,A1302,A1307
sup,A1302,A984
sup,A1302,A101
sup,A1302,A685
sup,A1302,A1344
sup,A1302,A2288
sup,A1302,A2762
sup,A1302,A781
sup,A1302,A2743
sup,A1302,A409
sup,A1302,A2356
sup,A1302,A2184
sup,A1302,A806
sup,A1303,A1816
sup,A1303,A2594
sup,A1303,A2462
sup,A1303,A2565
sup,A1303,A2265
sup,A1303,A2456
sup,A1303,A2701
sup,A1303,A1638
sup,A1303,A1561
sup,A1306,A1692
sup,A1306,A587
sup,A1306,A425
sup,A1306,A1360
sup,A1306,A608
sup,A1306,A2886
sup,A1306,A1061
sup,A1306,A780
sup,A1306,A687
sup,A1306,A118
sup,A1306,A646
sup,A1306,A1340
sup,A1306,A2139
sup,A1306,A1122
sup,A1306,A1787
sup,A1306,A1147
sup,A1306,A1039
sup,A1306,A576
sup,A1306,A171
sup,A1307,A478
sup,A1307,A115
sup,A1307,A1918
sup,A1307,A515
sup,A1307,A417
sup,A1307,A2888
sup,A1307,A824
sup,A1307,A2053
sup,A1307,A2212
sup,A1307,A1127
sup,A1310,A2114
sup,A1310,A2280
sup,A1310,A200
sup,A1310,A2877
sup,A1310,A663
sup,A1310,A394
sup,A1310,A2616
sup,A1310,A1351
sup,A1310,A1643
sup,A1310,A418
sup,A1310,A1389
sup,A1310,A1473
sup,A1310,A223
sup,A1310,A475
sup,A1310,A1924
sup,A1310,A2352
sup,A1310,A2878
sup,A1310,A1938
sup,A1310,A6
sup,A1310,A428
sup,A1310,A2459
sup,A1310,A2802
sup,A1310,A83
sup,A1310,A1667
sup,A1311,A2682
sup,A1311,A1632
sup,A1311,A43
sup,A1311,A1830
sup,A1311,A2561
sup,A1311,A1909
sup,A1311,A1891
sup,A1311,A507
sup,A1311,A1214
sup,A1311,A1334
sup,A1311,A1795
sup,A1311,A2663
sup,A1311,A1166
sup,A1311,A2427
sup,A1311,A0
sup,A1311,A2699
sup,A1311,A1222
sup,A1311,A1084
sup,A1311,A2586
sup,A1311,A2424
sup,A1311,A843
sup,A1311,A559
sup,A1314,A1469
sup,A1314,A484
sup,A1314,A1794
sup,A1314,A2519
sup,A1314,A1081
sup,A1314,A1078
sup,A1314,A145
sup,A1315,A52
sup,A1315,A1041
sup,A1315,A2292
sup,A1315,A2501
sup,A1315,A1082
sup,A1315,A233
sup,A1315,A1904
sup,A1315,A660
sup,A1315,A202
sup,A1315,A455
sup,A1315,A744
sup,A1315,A492
sup,A1315,A1298
sup,A1315,A2009
sup,A1315,A2045
sup,A1315,A894
sup,A1315,A1185
sup,A1315,A1339
sup,A1315,A1645
sup,A1315,A1068
sup,A1315,A1880
sup,A1318,A686
sup,A1318,A1935
sup,A1318,A2350
sup,A1318,A2292
sup,A1318,A1294
sup,A1318,A889
sup,A1318,A2166
sup,A1318,A1191
sup,A1318,A2511
sup,A1318,A2416
sup,A1318,A1007
sup,A1318,A443
sup,A1318,A2457
sup,A1318,A793
sup,A1318,A1171
sup,A1318,A275
sup,A1318,A384
sup,A1318,A7
sup,A1320,A1103
sup,A1320,A1457
sup,A1320,A2866
sup,A1320,A556
sup,A1320,A953
sup,A1320,A555
sup,A1320,A1096
sup,A1320,A364
sup,A1320,A913
sup,A1320,A749
sup,A1320,A552
sup,A1320,A2564
sup,A1320,A1203
sup,A1320,A1286
sup,A1320,A526
sup,A1322,A2294
sup,A1322,A2340
sup,A1322,A2746
sup,A1322,A1692
sup,A1322,A1722
sup,A1322,A364
sup,A1322,A972
sup,A1322,A1610
sup,A1322,A2832
sup,A1322,A1336
sup,A1322,A2371
sup,A1322,A1584
sup,A1322,A795
sup,A1322,A2342
sup,A1322,A1310
sup,A1322,A382
sup,A1322,A2180
sup,A1322,A1958
sup,A1322,A699
sup,A1322,A1758
sup,A1322,A2276
sup,A1322,A1418
sup,A1322,A55
sup,A1322,A1650
sup,A1322,A2358
sup,A1322,A1824
sup,A1326,A711
sup,A1326,A2154
sup,A1326,A1255
sup,A1326,A2376
sup,A1326,A2724
sup,A1326,A2182
sup,A1326,A397
sup,A1326,A421
sup,A1326,A2304
sup,A1326,A1205
sup,A1326,A2036
sup,A1326,A2684
sup,A1328,A1935
sup,A1328,A1139
sup,A1328,A349
sup,A1328,A2016
sup,A1328,A2168
sup,A1328,A357
sup,A1328,A2777
sup,A1328,A2742
sup,A1328,A2863
sup,A1328,A1497
sup,A1328,A2215
sup,A1328,A1937
sup,A1328,A2868
sup,A1328,A1995
sup,A1328,A2119
sup,A1328,A1040
sup,A1328,A957
sup,A1328,A2601
sup,A1329,A510
sup,A1329,A2851
sup,A1329,A1661
sup,A1329,A2340
sup,A1329,A2192
sup,A1329,A82
sup,A1329,A327
sup,A1329,A1290
sup,A1329,A1720
sup,A1330,A1391
sup,A1330,A2092
sup,A1330,A231
sup,A1330,A2379
sup,A1330,A2085
sup,A1330,A2110
sup,A1330,A2282
sup,A1330,A1439
sup,A1330,A755
sup,A1330,A565
sup,A1330,A257
sup,A1330,A2201
sup,A1330,A1797
sup,A1330,A2080
sup,A1330,A237
sup,A1330,A1032
sup,A1330,A2506
sup,A1330,A2706
sup,A1331,A2346
sup,A1331,A382
sup,A1331,A2814
sup,A1331,A1795
sup,A1331,A1491
sup,A1331,A1271
sup,A1334,A939
sup,A1334,A1631
sup,A1334,A1173
sup,A1334,A2312
sup,A1334,A1786
sup,A1334,A173
sup,A1334,A2104
sup,A1334,A1158
sup,A1334,A1489
sup,A1334,A1893
sup,A1334,A1846
sup,A1334,A541
sup,A1334,A1704
sup,A1334,A2277
sup,A1334,A201
sup,A1334,A171
sup,A1334,A2584
sup,A1334,A2426
sup,A1334,A1240
sup,A1334,A614
sup,A1334,A557
sup,A1334,A717
sup,A1334,A235
sup,A1334,A2052
sup,A1334,A2123
sup,A1334,A147
sup,A1336,A533
sup,A1336,A1767
sup,A1336,A1186
sup,A1336,A2527
sup,A1336,A44
sup,A1336,A1376
sup,A1336,A2679
sup,A1336,A193
sup,A1336,A718
sup,A1336,A2643
sup,A1338,A1080
sup,A1338,A2741
sup,A1338,A2254
sup,A1338,A1061
sup,A1338,A19
sup,A1338,A60
sup,A1338,A1170
sup,A1338,A485
sup,A1338,A317
sup,A1338,A1489
sup,A1338,A881
sup,A1338,A259
sup,A1338,A2154
sup,A1338,A468
sup,A1339,A2779
sup,A1339,A1775
sup,A1339,A1714
sup,A1339,A2828
sup,A1339,A342
sup,A1339,A2694
sup,A1339,A949
sup,A1339,A612
sup,A1339,A11
sup,A1341,A2797
sup,A1341,A863
sup,A1341,A2570
sup,A1341,A531
sup,A1341,A2701
sup,A1341,A1665
sup,A1341,A434
sup,A1341,A1935
sup,A1341,A381
sup,A1341,A1490
sup,A1341,A2400
sup,A1341,A245
sup,A1341,A2517
sup,A1341,A2188
sup,A1341,A1452
sup,A1341,A2
sup,A1341,A1732
sup,A1341,A926
sup,A1341,A2733
sup,A1341,A1564
sup,A1341,A595
sup,A1342,A561
sup,A1342,A1576
sup,A1342,A2171
sup,A1342,A1621
sup,A1342,A203
sup,A1342,A345
sup,A1342,A2790
sup,A1342,A2593
sup,A1342,A123
sup,A1342,A98
sup,A1342,A2402
sup,A1342,A2818
sup,A1342,A2662
sup,A1342,A1104
sup,A1342,A161
sup,A1342,A2596
sup,A1342,A2800
sup,A1342,A2895
sup,A1342,A2031
sup,A1342,A1595
sup,A1342,A2241
sup,A1346,A2309
sup,A1346,A2596
sup,A1346,A2706
sup,A1346,A1221
sup,A1346,A1879
sup,A1346,A76
sup,A1346,A2522
sup,A1346,A1570
sup,A1346,A1692
sup,A1346,A2296
sup,A1346,A307
sup,A1346,A743
sup,A1346,A757
sup,A1346,A898
sup,A1346,A1287
sup,A1346,A735
sup,A1346,A2388
sup,A1346,A2424
sup,A1346,A675
sup,A1346,A1634
sup,A1346,A113
sup,A1346,A161
sup,A1348,A298
sup,A1348,A705
sup,A1348,A106
sup,A1348,A586
sup,A1348,A1676
sup,A1348,A2783
sup,A1348,A958
sup,A1348,A2523
sup,A1348,A1800
sup,A1348,A267
sup,A1348,A1317
sup,A1348,A1866
sup,A1349,A2407
sup,A1349,A327
sup,A1349,A843
sup,A1349,A749
sup,A1349,A2573
sup,A1351,A1273
sup,A1351,A785
sup,A1351,A906
sup,A1351,A1153
sup,A1351,A2828
sup,A1351,A1206
sup,A1351,A2255
sup,A1351,A258
sup,A1351,A1090
sup,A1351,A1074
sup,A1351,A1330
sup,A1351,A1676
sup,A1351,A564
sup,A1351,A1310
sup,A1352,A1489
sup,A1352,A2070
sup,A1352,A2571
sup,A1352,A2466
sup,A1352,A32
sup,A1352,A1224
sup,A1352,A1413
sup,A1352,A166
sup,A1352,A1725
sup,A1352,A965
sup,A1352,A1700
sup,A1352,A2898
sup,A1352,A1994
sup,A1352,A186
sup,A1352,A1178
sup,A1352,A2336
sup,A1355,A2235
sup,A1355,A2143
sup,A1355,A2537
sup,A1355,A2441
sup,A1355,A426
sup,A1355,A459
sup,A1355,A1930
sup,A1355,A1695
sup,A1355,A2266
sup,A1355,A658
sup,A1355,A570
sup,A1355,A205
sup,A1355,A196
sup,A1355,A70
sup,A1355,A1937
sup,A1355,A753
sup,A1355,A2343
sup,A1355,A1900
sup,A1355,A1617
sup,A1355,A2388
sup,A1355,A1476
sup,A1355,A1117
sup,A1355,A1587
sup,A1355,A2259
sup,A1355,A666
sup,A1355,A1974
sup,A1355,A1855
sup,A1355,A989
sup,A1358,A583
sup,A1358,A1458
sup,A1358,A2674
sup,A1358,A1300
sup,A1358,A955
sup,A1358,A57
sup,A1358,A2483
sup,A1358,A2775
sup,A1358,A1005
sup,A1361,A2579
sup,A1361,A582
sup,A1361,A2207
sup,A1363,A1544
sup,A1363,A2231
sup,A1363,A856
sup,A1363,A448
sup,A1363,A1417
sup,A1363,A1731
sup,A1363,A34
sup,A1363,A2823
sup,A1363,A7
sup,A1363,A2515
sup,A1363,A460
sup,A1363,A2173
sup,A1363,A1041
sup,A1368,A305
sup,A1368,A518
sup,A1368,A633
sup,A1368,A801
sup,A1368,A2302
sup,A1368,A2633
sup,A1368,A448
sup,A1368,A793
sup,A1368,A2117
sup,A1368,A1144
sup,A1369,A1099
sup,A1369,A1558
sup,A1369,A235
sup,A1369,A1916
sup,A1369,A1114
sup,A1369,A2484
sup,A1369,A1025
sup,A1369,A889
sup,A1369,A1038
sup,A1369,A630
sup,A1369,A2044
sup,A1369,A1931
sup,A1369,A2306
sup,A1369,A2136
sup,A1369,A2769
sup,A1369,A1032
sup,A1369,A796
sup,A1369,A1456
sup,A1369,A2523
sup,A1369,A628
sup,A1369,A2405
sup,A1369,A2899
sup,A1369,A494
sup,A1369,A1268
sup,A1371,A2443
sup,A1371,A70
sup,A1371,A2452
sup,A1371,A2179
sup,A1371,A1755
sup,A1371,A1754
sup,A1371,A2486
sup,A1371,A1866
sup,A1371,A1555
sup,A1371,A1475
sup,A1371,A1970
sup,A1371,A1913
sup,A1371,A923
sup,A1371,A1260
sup,A1371,A2601
sup,A1371,A585
sup,A1371,A708
sup,A1371,A1804
sup,A1372,A1134
sup,A1372,A992
sup,A1372,A147
sup,A1372,A2592
sup,A1372,A1486
sup,A1372,A1933
sup,A1372,A2119
sup,A1372,A1282
sup,A1373,A1781
sup,A1373,A31
sup,A1373,A2800
sup,A1373,A2499
sup,A1373,A46
sup,A1373,A2826
sup,A1373,A1846
sup,A1373,A1307
sup,A1373,A1686
sup,A1373,A1790
sup,A1373,A1578
sup,A1373,A2545
sup,A1373,A1558
sup,A1373,A1988
sup,A1374,A1391
sup,A1374,A1205
sup,A1374,A1825
sup,A1374,A2162
sup,A1374,A820
sup,A1375,A1691
sup,A1375,A459
sup,A1375,A1738
sup,A1375,A611
sup,A1375,A1883
sup,A1375,A2528
sup,A1375,A325
sup,A1375,A2672
sup,A1375,A1477
sup,A1375,A1162
sup,A1375,A2458
sup,A1375,A2325
sup,A1375,A379
sup,A1375,A2062
sup,A1375,A2598
sup,A1377,A93
sup,A1377,A2645
sup,A1377,A2828
sup,A1377,A2850
sup,A1377,A201
sup,A1377,A203
sup,A1377,A804
sup,A1377,A1402
sup,A1377,A1683
sup,A1377,A501
sup,A1377,A1031
sup,A1377,A2350
sup,A1377,A1895
sup,A1377,A2403
sup,A1377,A1311
sup,A1378,A1163
sup,A1378,A240
sup,A1378,A2298
sup,A1378,A177
sup,A1378,A1366
sup,A1378,A810
sup,A1378,A2333
sup,A1378,A304
sup,A1378,A1322
sup,A1378,A537
sup,A1378,A837
sup,A1378,A1094
sup,A1378,A1291
sup,A1378,A1352
sup,A1379,A2788
sup,A1379,A219
sup,A1379,A407
sup,A1379,A2724
sup,A1379,A1576
sup,A1379,A692
sup,A1379,A996
sup,A1379,A51
sup,A1380,A1037
sup,A1380,A1843
sup,A1380,A215
sup,A1380,A1258
sup,A1380,A1727
sup,A1380,A947
sup,A1380,A89
sup,A1380,A1123
sup,A1380,A32
sup,A1380,A812
sup,A1380,A1028
sup,A1380,A399
sup,A1380,A2522
sup,A1380,A476
sup,A1380,A1040
sup,A1380,A1442
sup,A1382,A1162
sup,A1382,A1083
sup,A1382,A978
sup,A1382,A1639
sup,A1382,A2397
sup,A1382,A738
sup,A1382,A1178
sup,A1382,A1953
sup,A1382,A2020
sup,A1382,A112
sup,A1384,A2768
sup,A1384,A1736
sup,A1384,A1631
sup,A1384,A798
sup,A1384,A12
sup,A1384,A564
sup,A1384,A1406
sup,A1384,A2362
sup,A1384,A228
sup,A1384,A593
sup,A1384,A1843
sup,A1384,A2076
sup,A1384,A1434
sup,A1384,A1145
sup,A1384,A1545
sup,A1384,A1251
sup,A1384,A1460
sup,A1384,A2786
sup,A1384,A1108
sup,A1384,A508
sup,A1384,A1107
