Entailment,Arg1,Arg2
sup,A1449,A1545
sup,A1449,A1070
sup,A1451,A114
sup,A1451,A1501
sup,A1451,A1010
sup,A1451,A1984
sup,A1451,A524
sup,A1451,A2014
sup,A1451,A1509
sup,A1451,A1334
sup,A1452,A1075
sup,A1452,A1851
sup,A1452,A1968
sup,A1452,A267
sup,A1452,A213
sup,A1452,A826
sup,A1452,A1695
sup,A1452,A995
sup,A1452,A542
sup,A1452,A490
sup,A1452,A2031
sup,A1452,A1807
sup,A1452,A805
sup,A1452,A324
sup,A1452,A1204
sup,A1452,A1370
sup,A1452,A1135
sup,A1454,A126
sup,A1454,A1308
sup,A1454,A308
sup,A1454,A1698
sup,A1454,A307
sup,A1454,A378
sup,A1454,A1865
sup,A1454,A873
sup,A1454,A1488
sup,A1454,A1725
sup,A1454,A1607
sup,A1454,A1206
sup,A1454,A1938
sup,A1454,A2136
sup,A1454,A100
sup,A1454,A1723
sup,A1454,A1505
sup,A1454,A203
sup,A1454,A281
sup,A1454,A435
sup,A1454,A1595
sup,A1454,A1187
sup,A1454,A1894
sup,A1455,A114
sup,A1455,A2125
sup,A1455,A592
sup,A1455,A1247
sup,A1455,A374
sup,A1455,A656
sup,A1455,A1748
sup,A1455,A721
sup,A1455,A1556
sup,A1455,A2023
sup,A1455,A1874
sup,A1455,A229
sup,A1455,A1105
sup,A1456,A1479
sup,A1456,A1788
sup,A1456,A1605
sup,A1456,A93
sup,A1456,A1625
sup,A1456,A631
sup,A1456,A406
sup,A1456,A837
sup,A1456,A1525
sup,A1456,A2143
sup,A1456,A712
sup,A1456,A215
sup,A1456,A2110
sup,A1458,A2098
sup,A1458,A731
sup,A1458,A1758
sup,A1458,A203
sup,A1458,A788
sup,A1458,A1000
sup,A1458,A1182
sup,A1459,A1490
sup,A1459,A1468
sup,A1459,A1928
sup,A1459,A1881
sup,A1459,A413
sup,A1459,A1128
sup,A1459,A2146
sup,A1459,A639
sup,A1459,A1437
sup,A1459,A973
sup,A1459,A971
sup,A1459,A1777
sup,A1459,A1744
sup,A1459,A1289
sup,A1459,A198
sup,A1459,A174
sup,A1459,A1191
sup,A1459,A234
sup,A1459,A991
sup,A1459,A136
sup,A1463,A329
sup,A1463,A1044
sup,A1463,A1216
sup,A1463,A1430
sup,A1463,A1833
sup,A1463,A1775
sup,A1465,A1146
sup,A1465,A241
sup,A1465,A1936
sup,A1466,A1217
sup,A1466,A260
sup,A1466,A916
sup,A1466,A2183
sup,A1466,A989
sup,A1466,A1177
sup,A1466,A608
sup,A1466,A1991
sup,A1466,A1887
sup,A1466,A970
sup,A1466,A175
sup,A1466,A1221
sup,A1466,A716
sup,A1466,A783
sup,A1466,A1308
sup,A1466,A1191
sup,A1466,A287
sup,A1466,A846
sup,A1466,A795
sup,A1466,A1452
sup,A1466,A895
sup,A1466,A1386
sup,A1467,A409
sup,A1467,A2176
sup,A1467,A257
sup,A1467,A1581
sup,A1467,A1408
sup,A1467,A541
sup,A1467,A1492
sup,A1467,A1750
sup,A1467,A168
sup,A1467,A170
sup,A1467,A93
sup,A1468,A1850
sup,A1468,A1152
sup,A1468,A1960
sup,A1468,A688
sup,A1468,A2145
sup,A1468,A1934
sup,A1468,A1483
sup,A1468,A1507
sup,A1468,A2063
sup,A1468,A42
sup,A1468,A1981
sup,A1468,A532
sup,A1468,A642
sup,A1468,A202
sup,A1468,A1081
sup,A1468,A598
sup,A1468,A433
sup,A1468,A8
sup,A1468,A1135
sup,A1468,A792
sup,A1468,A414
sup,A1472,A1853
sup,A1472,A79
sup,A1472,A1503
sup,A1472,A2157
sup,A1472,A1516
sup,A1472,A423
sup,A1472,A1415
sup,A1472,A2004
sup,A1472,A1438
sup,A1472,A520
sup,A1472,A382
sup,A1472,A1530
sup,A1472,A115
sup,A1472,A316
sup,A1472,A326
sup,A1474,A76
sup,A1474,A65
sup,A1474,A1774
sup,A1474,A483
sup,A1474,A763
sup,A1474,A206
sup,A1474,A253
sup,A1474,A1745
sup,A1474,A696
sup,A1474,A1674
sup,A1474,A2074
sup,A1474,A1813
sup,A1474,A998
sup,A1474,A2063
sup,A1476,A292
sup,A1476,A1373
sup,A1476,A627
sup,A1476,A1458
sup,A1476,A322
sup,A1476,A1801
sup,A1476,A1519
sup,A1476,A1937
sup,A1476,A902
sup,A1476,A1162
sup,A1476,A566
sup,A1476,A859
sup,A1478,A455
sup,A1478,A1218
sup,A1478,A2193
sup,A1478,A1405
sup,A1478,A1287
sup,A1478,A1296
sup,A1478,A1963
sup,A1478,A1107
sup,A1478,A1306
sup,A1478,A1099
sup,A1478,A1555
sup,A1478,A487
sup,A1479,A613
sup,A1479,A1892
sup,A1479,A1803
sup,A1482,A854
sup,A1482,A527
sup,A1482,A1817
sup,A1482,A722
sup,A1482,A1933
sup,A1482,A810
sup,A1482,A1896
sup,A1482,A1066
sup,A1482,A1701
sup,A1482,A1935
sup,A1482,A587
sup,A1482,A1111
sup,A1482,A895
sup,A1482,A852
sup,A1483,A746
sup,A1483,A295
sup,A1483,A300
sup,A1485,A799
sup,A1485,A1085
sup,A1485,A1769
sup,A1485,A937
sup,A1485,A1638
sup,A1485,A1119
sup,A1485,A482
sup,A1485,A1505
sup,A1485,A1097
sup,A1485,A1816
sup,A1485,A613
sup,A1485,A1148
sup,A1485,A2120
sup,A1485,A495
sup,A1485,A2051
sup,A1485,A490
sup,A1485,A1696
sup,A1485,A160
sup,A1492,A393
sup,A1492,A1958
sup,A1492,A2165
sup,A1492,A1809
sup,A1492,A1830
sup,A1492,A41
sup,A1492,A1010
sup,A1492,A629
sup,A1492,A1170
sup,A1492,A1249
sup,A1492,A145
sup,A1494,A1910
sup,A1494,A985
sup,A1494,A2071
sup,A1494,A429
sup,A1494,A1491
sup,A1494,A1974
sup,A1494,A1394
sup,A1494,A1895
sup,A1494,A1068
sup,A1494,A1107
sup,A1494,A638
sup,A1494,A461
sup,A1494,A1903
sup,A1494,A1123
sup,A1494,A2101
sup,A1494,A785
sup,A1494,A1023
sup,A1494,A1017
sup,A1494,A193
sup,A1494,A645
sup,A1494,A1093
sup,A1494,A1932
sup,A1494,A131
sup,A1494,A883
sup,A1495,A341
sup,A1495,A155
sup,A1495,A1234
sup,A1495,A789
sup,A1497,A2084
sup,A1497,A718
sup,A1497,A2100
sup,A1497,A445
sup,A1497,A1604
sup,A1497,A613
sup,A1497,A795
sup,A1497,A1018
sup,A1497,A347
sup,A1497,A1966
sup,A1497,A936
sup,A1497,A492
sup,A1497,A98
sup,A1497,A1682
sup,A1499,A907
sup,A1499,A854
sup,A1499,A2140
sup,A1499,A1587
sup,A1499,A1639
sup,A1499,A506
sup,A1499,A1319
sup,A1499,A346
sup,A1499,A1274
sup,A1499,A828
sup,A1499,A10
sup,A1499,A2059
sup,A1499,A1900
sup,A1499,A1334
sup,A1499,A1716
sup,A1499,A1108
sup,A1499,A321
sup,A1499,A1604
sup,A1500,A2142
sup,A1500,A505
sup,A1500,A1042
sup,A1500,A969
sup,A1500,A2160
sup,A1500,A1546
sup,A1500,A440
sup,A1501,A1004
sup,A1501,A677
sup,A1501,A1661
sup,A1501,A108
sup,A1501,A401
sup,A1501,A924
sup,A1501,A660
sup,A1501,A2192
sup,A1501,A282
sup,A1501,A2157
sup,A1501,A846
sup,A1501,A484
sup,A1501,A687
sup,A1501,A1605
sup,A1501,A1401
sup,A1506,A1493
sup,A1506,A1635
sup,A1506,A276
sup,A1506,A1740
sup,A1506,A2129
sup,A1506,A339
sup,A1506,A1141
sup,A1507,A1482
sup,A1507,A809
sup,A1507,A1296
sup,A1507,A1345
sup,A1507,A255
sup,A1507,A1693
sup,A1507,A959
sup,A1507,A364
sup,A1507,A2165
sup,A1507,A2167
sup,A1507,A833
sup,A1507,A1996
sup,A1507,A1136
sup,A1507,A1403
sup,A1507,A453
sup,A1507,A1465
sup,A1507,A2048
sup,A1507,A1707
sup,A1507,A149
sup,A1508,A2124
sup,A1508,A706
sup,A1508,A107
sup,A1508,A1821
sup,A1508,A2095
sup,A1509,A1604
sup,A1509,A679
sup,A1509,A40
sup,A1510,A2004
sup,A1512,A1833
sup,A1512,A957
sup,A1512,A1625
sup,A1512,A751
sup,A1512,A821
sup,A1512,A2070
sup,A1512,A509
sup,A1512,A1887
sup,A1512,A1959
sup,A1512,A616
sup,A1512,A1225
sup,A1512,A505
sup,A1512,A352
sup,A1512,A1797
sup,A1512,A2141
sup,A1512,A459
sup,A1512,A1002
sup,A1512,A1950
sup,A1512,A1883
sup,A1512,A1937
sup,A1512,A72
sup,A1512,A508
sup,A1512,A641
sup,A1512,A1446
sup,A1512,A974
sup,A1512,A313
sup,A1513,A361
sup,A1513,A1812
sup,A1513,A1397
sup,A1513,A1280
sup,A1514,A95
sup,A1514,A606
sup,A1514,A1885
sup,A1514,A1610
sup,A1514,A1314
sup,A1514,A588
sup,A1514,A205
sup,A1514,A396
sup,A1514,A940
sup,A1515,A891
sup,A1515,A1823
sup,A1515,A2034
sup,A1515,A433
sup,A1515,A294
sup,A1515,A1777
sup,A1515,A1783
sup,A1515,A1555
sup,A1516,A964
sup,A1516,A2039
sup,A1516,A1738
sup,A1516,A1121
sup,A1516,A1103
sup,A1516,A1828
sup,A1516,A1556
sup,A1516,A1634
sup,A1516,A2120
sup,A1516,A1963
sup,A1516,A1118
sup,A1516,A718
sup,A1516,A2091
sup,A1516,A1689
sup,A1516,A1198
sup,A1516,A1771
sup,A1518,A1555
sup,A1518,A1160
sup,A1518,A1061
sup,A1518,A728
sup,A1518,A0
sup,A1518,A1656
sup,A1518,A832
sup,A1518,A1862
sup,A1518,A424
sup,A1518,A2145
sup,A1518,A1812
sup,A1518,A99
sup,A1518,A353
sup,A1518,A224
sup,A1518,A1762
sup,A1518,A1904
sup,A1518,A265
sup,A1518,A1592
sup,A1518,A1515
sup,A1518,A459
sup,A1518,A668
sup,A1518,A89
sup,A1518,A154
sup,A1518,A1054
sup,A1519,A1261
sup,A1519,A1453
sup,A1520,A1580
sup,A1520,A509
sup,A1520,A1538
sup,A1520,A588
sup,A1520,A1819
sup,A1520,A1028
sup,A1520,A1615
sup,A1520,A469
sup,A1520,A0
sup,A1521,A1145
sup,A1521,A2091
sup,A1521,A319
sup,A1521,A587
sup,A1521,A1842
sup,A1521,A2095
sup,A1521,A254
sup,A1521,A2109
sup,A1521,A62
sup,A1521,A1286
sup,A1521,A382
sup,A1521,A1498
sup,A1521,A240
sup,A1521,A1868
sup,A1521,A714
sup,A1521,A1882
sup,A1521,A1601
sup,A1521,A585
sup,A1521,A1867
sup,A1521,A2143
sup,A1521,A463
sup,A1521,A70
sup,A1521,A1535
sup,A1521,A1382
sup,A1521,A617
sup,A1522,A920
sup,A1522,A1099
sup,A1522,A1834
sup,A1522,A75
sup,A1522,A5
sup,A1522,A1133
sup,A1523,A1820
sup,A1523,A211
sup,A1523,A1430
sup,A1523,A975
sup,A1523,A2079
sup,A1523,A194
sup,A1523,A1371
sup,A1523,A539
sup,A1523,A766
sup,A1523,A1395
sup,A1524,A1110
sup,A1524,A1050
sup,A1524,A2014
sup,A1524,A137
sup,A1524,A354
sup,A1524,A551
sup,A1524,A1706
sup,A1524,A1391
sup,A1524,A674
sup,A1524,A667
sup,A1524,A1710
sup,A1524,A375
sup,A1524,A2152
sup,A1524,A2068
sup,A1524,A602
sup,A1524,A442
sup,A1525,A810
sup,A1527,A550
sup,A1527,A2121
sup,A1527,A602
sup,A1527,A1212
sup,A1527,A1859
sup,A1528,A1560
sup,A1528,A1438
sup,A1528,A212
sup,A1528,A669
sup,A1528,A225
sup,A1528,A839
sup,A1528,A1247
sup,A1528,A1223
sup,A1528,A1604
sup,A1528,A1519
sup,A1528,A294
sup,A1528,A1930
sup,A1528,A1322
sup,A1528,A1958
sup,A1528,A763
sup,A1528,A1974
sup,A1528,A181
sup,A1528,A1332
sup,A1530,A924
sup,A1530,A682
sup,A1530,A1515
sup,A1530,A133
sup,A1530,A805
sup,A1530,A507
sup,A1535,A724
sup,A1535,A2130
sup,A1539,A1679
sup,A1539,A1997
sup,A1539,A863
sup,A1539,A495
sup,A1539,A724
sup,A1539,A423
sup,A1539,A650
sup,A1539,A829
sup,A1539,A1420
sup,A1539,A1239
sup,A1539,A336
sup,A1539,A649
sup,A1539,A744
sup,A1539,A1220
sup,A1539,A2110
sup,A1539,A1029
sup,A1539,A1174
sup,A1539,A1951
sup,A1539,A60
sup,A1541,A2094
sup,A1541,A717
sup,A1541,A396
sup,A1544,A1501
sup,A1544,A1255
sup,A1544,A1656
sup,A1544,A480
sup,A1544,A766
sup,A1544,A354
sup,A1544,A389
sup,A1544,A2045
sup,A1544,A940
sup,A1544,A810
sup,A1544,A85
sup,A1544,A129
sup,A1544,A1999
sup,A1544,A1247
sup,A1544,A1919
sup,A1544,A1509
sup,A1544,A2031
sup,A1544,A1520
sup,A1544,A808
sup,A1544,A1294
sup,A1545,A1538
sup,A1545,A417
sup,A1545,A963
sup,A1545,A1110
sup,A1545,A204
sup,A1545,A1399
sup,A1545,A1054
sup,A1547,A938
sup,A1547,A1326
sup,A1547,A1960
sup,A1547,A241
sup,A1547,A410
sup,A1547,A1577
sup,A1547,A2051
sup,A1548,A1263
sup,A1548,A526
sup,A1548,A432
sup,A1548,A1463
sup,A1548,A425
sup,A1550,A2016
sup,A1550,A1672
sup,A1550,A659
sup,A1551,A1653
sup,A1551,A38
sup,A1551,A1651
sup,A1551,A890
sup,A1551,A221
sup,A1551,A145
sup,A1551,A797
sup,A1551,A735
sup,A1551,A782
sup,A1551,A1458
sup,A1551,A1629
sup,A1551,A1492
sup,A1551,A1375
sup,A1551,A874
sup,A1553,A646
sup,A1553,A2089
sup,A1553,A1307
sup,A1553,A235
sup,A1553,A290
sup,A1553,A1637
sup,A1553,A1890
sup,A1553,A381
sup,A1553,A792
sup,A1553,A1789
sup,A1553,A538
sup,A1553,A370
sup,A1553,A1447
sup,A1553,A1722
sup,A1553,A109
sup,A1553,A1542
sup,A1553,A957
sup,A1553,A380
sup,A1554,A1435
sup,A1554,A1289
sup,A1554,A2142
sup,A1554,A225
sup,A1554,A296
sup,A1554,A122
sup,A1554,A1946
sup,A1554,A175
sup,A1554,A1095
sup,A1554,A1043
sup,A1554,A1612
sup,A1554,A513
sup,A1554,A1086
sup,A1554,A1772
sup,A1554,A1484
sup,A1554,A840
sup,A1554,A2171
sup,A1554,A853
sup,A1554,A1848
sup,A1554,A886
sup,A1554,A2145
sup,A1554,A2157
sup,A1555,A169
sup,A1555,A1475
sup,A1555,A1219
sup,A1557,A2081
sup,A1557,A1386
sup,A1557,A1483
sup,A1557,A1377
sup,A1557,A670
sup,A1557,A900
sup,A1557,A1983
sup,A1557,A117
sup,A1557,A2091
sup,A1557,A155
sup,A1557,A1108
sup,A1557,A696
sup,A1557,A1676
sup,A1557,A522
sup,A1557,A1533
sup,A1560,A1620
sup,A1560,A681
sup,A1560,A1262
sup,A1560,A274
sup,A1560,A2006
sup,A1560,A1951
sup,A1560,A885
sup,A1560,A459
sup,A1560,A1194
sup,A1560,A866
sup,A1560,A255
sup,A1560,A1963
sup,A1560,A2039
sup,A1560,A1729
sup,A1560,A1164
sup,A1560,A103
sup,A1560,A2060
sup,A1560,A300
sup,A1560,A1284
sup,A1560,A1255
sup,A1560,A576
sup,A1560,A512
sup,A1560,A15
sup,A1560,A1570
sup,A1560,A230
sup,A1560,A482
sup,A1563,A714
sup,A1563,A233
sup,A1563,A997
sup,A1563,A1619
sup,A1563,A485
sup,A1563,A512
sup,A1563,A888
sup,A1563,A1760
sup,A1567,A529
sup,A1567,A734
sup,A1567,A950
sup,A1567,A993
sup,A1567,A1785
sup,A1567,A1027
sup,A1569,A885
sup,A1569,A1743
sup,A1569,A495
sup,A1569,A330
sup,A1569,A1004
sup,A1569,A1401
sup,A1569,A857
sup,A1569,A1817
sup,A1569,A1905
sup,A1569,A28
sup,A1569,A1893
sup,A1569,A2002
sup,A1569,A1795
sup,A1569,A1700
sup,A1569,A844
sup,A1569,A825
sup,A1569,A1718
sup,A1569,A704
sup,A1569,A1964
sup,A1569,A1931
sup,A1569,A1376
sup,A1569,A210
sup,A1569,A839
sup,A1569,A6
sup,A1570,A1704
sup,A1570,A170
sup,A1570,A1929
sup,A1570,A555
sup,A1570,A639
sup,A1570,A246
sup,A1570,A1511
sup,A1571,A1548
sup,A1571,A1960
sup,A1571,A737
sup,A1571,A929
sup,A1571,A2029
sup,A1571,A2194
sup,A1571,A1402
sup,A1571,A343
sup,A1571,A2019
sup,A1571,A435
sup,A1571,A2030
sup,A1571,A998
sup,A1571,A1794
sup,A1571,A1518
sup,A1573,A1830
sup,A1573,A1483
sup,A1573,A425
sup,A1573,A1718
sup,A1573,A1353
sup,A1573,A758
sup,A1573,A469
sup,A1573,A1424
sup,A1573,A919
sup,A1573,A867
sup,A1573,A603
sup,A1573,A1359
sup,A1573,A1924
sup,A1573,A1194
sup,A1573,A2098
sup,A1573,A1794
sup,A1579,A314
sup,A1579,A1186
sup,A1579,A290
sup,A1579,A48
sup,A1579,A1478
sup,A1579,A113
sup,A1579,A433
sup,A1579,A1831
sup,A1579,A1566
sup,A1581,A1690
sup,A1581,A1081
sup,A1581,A400
sup,A1581,A1261
sup,A1581,A1191
sup,A1581,A781
sup,A1581,A23
sup,A1581,A1911
sup,A1583,A1720
sup,A1583,A1242
sup,A1583,A1587
sup,A1583,A1896
sup,A1583,A299
sup,A1583,A1375
sup,A1583,A1184
sup,A1583,A1708
sup,A1583,A965
sup,A1584,A692
sup,A1584,A1429
sup,A1584,A1234
sup,A1584,A1741
sup,A1584,A547
sup,A1584,A694
sup,A1584,A1109
sup,A1584,A1515
sup,A1584,A838
sup,A1586,A597
sup,A1586,A706
sup,A1586,A1747
sup,A1590,A334
sup,A1590,A2047
sup,A1590,A1424
sup,A1590,A1870
sup,A1590,A243
sup,A1590,A748
sup,A1590,A598
sup,A1590,A987
sup,A1590,A1950
sup,A1590,A1704
sup,A1590,A635
sup,A1590,A1837
sup,A1590,A1826
sup,A1590,A1363
sup,A1593,A949
sup,A1593,A802
sup,A1593,A229
sup,A1593,A206
sup,A1593,A1216
sup,A1593,A1211
sup,A1593,A1091
sup,A1593,A257
sup,A1593,A1859
sup,A1593,A695
sup,A1593,A1472
sup,A1593,A2019
sup,A1593,A179
sup,A1593,A1921
sup,A1593,A1982
sup,A1593,A1944
sup,A1594,A1115
sup,A1594,A1083
sup,A1594,A1138
sup,A1594,A1159
sup,A1594,A479
sup,A1594,A377
sup,A1594,A1214
sup,A1594,A1661
sup,A1594,A1390
sup,A1594,A61
sup,A1594,A1833
sup,A1594,A1093
sup,A1594,A1668
sup,A1594,A1915
sup,A1595,A1755
sup,A1595,A853
sup,A1595,A1341
sup,A1595,A390
sup,A1595,A1226
sup,A1595,A301
sup,A1595,A681
sup,A1595,A196
sup,A1595,A949
sup,A1595,A542
sup,A1595,A355
sup,A1595,A1961
sup,A1595,A1926
sup,A1595,A1476
sup,A1595,A433
sup,A1595,A1652
sup,A1595,A2075
sup,A1595,A1320
sup,A1595,A1298
sup,A1596,A921
sup,A1596,A1559
sup,A1596,A1008
sup,A1596,A122
sup,A1596,A2085
sup,A1596,A1002
sup,A1596,A1870
sup,A1596,A1229
sup,A1596,A1270
sup,A1596,A887
sup,A1596,A405
sup,A1596,A1387
sup,A1596,A853
sup,A1596,A239
sup,A1596,A1115
sup,A1596,A842
sup,A1596,A1797
sup,A1596,A485
sup,A1596,A1975
sup,A1596,A1546
sup,A1596,A2037
sup,A1596,A1734
sup,A1596,A1701
sup,A1600,A2131
sup,A1600,A2192
sup,A1600,A1857
sup,A1600,A435
sup,A1600,A2160
sup,A1600,A1746
sup,A1600,A370
sup,A1600,A1657
sup,A1600,A1439
sup,A1600,A1178
sup,A1600,A1416
sup,A1600,A918
sup,A1600,A1490
sup,A1600,A316
sup,A1600,A1157
sup,A1600,A2185
sup,A1600,A1019
sup,A1600,A1317
sup,A1600,A1913
sup,A1602,A853
sup,A1602,A58
sup,A1602,A483
sup,A1602,A816
sup,A1602,A1683
sup,A1602,A1816
sup,A1602,A1718
sup,A1602,A1182
sup,A1602,A1229
sup,A1602,A1372
sup,A1602,A409
sup,A1602,A1181
sup,A1602,A1519
sup,A1603,A906
sup,A1603,A2159
sup,A1605,A863
sup,A1605,A1669
sup,A1605,A366
sup,A1605,A1482
sup,A1605,A1869
sup,A1605,A800
sup,A1605,A542
sup,A1605,A1086
sup,A1605,A1215
sup,A1605,A1225
sup,A1605,A1026
sup,A1605,A2081
sup,A1605,A250
sup,A1605,A25
sup,A1605,A1910
sup,A1605,A42
sup,A1605,A1798
sup,A1605,A764
sup,A1605,A1299
sup,A1605,A1035
sup,A1605,A656
sup,A1605,A2058
sup,A1605,A1151
sup,A1608,A1604
sup,A1608,A1568
sup,A1608,A1724
sup,A1608,A1847
sup,A1608,A1831
sup,A1608,A1483
sup,A1608,A1434
sup,A1608,A638
sup,A1608,A168
sup,A1609,A1664
sup,A1609,A1589
sup,A1609,A197
sup,A1609,A606
sup,A1609,A2043
sup,A1609,A291
sup,A1609,A1879
sup,A1609,A994
sup,A1609,A1814
sup,A1610,A1044
sup,A1610,A2055
sup,A1610,A1122
sup,A1613,A764
sup,A1613,A1975
sup,A1613,A172
sup,A1614,A128
sup,A1614,A1880
sup,A1614,A930
sup,A1614,A1346
sup,A1614,A2088
sup,A1614,A1382
sup,A1614,A659
sup,A1614,A1128
sup,A1614,A1029
sup,A1614,A1241
sup,A1614,A1525
sup,A1614,A948
sup,A1616,A1575
sup,A1617,A1094
sup,A1617,A460
sup,A1617,A1193
sup,A1617,A80
sup,A1617,A618
sup,A1617,A1372
sup,A1617,A102
sup,A1617,A1317
sup,A1617,A1986
sup,A1617,A359
sup,A1617,A1927
sup,A1617,A2193
sup,A1617,A1807
sup,A1618,A1474
sup,A1618,A1183
sup,A1618,A444
sup,A1618,A371
sup,A1618,A1046
sup,A1618,A853
sup,A1618,A1849
sup,A1618,A96
sup,A1618,A2182
sup,A1618,A2043
sup,A1618,A1478
sup,A1618,A1506
sup,A1618,A2020
sup,A1618,A243
sup,A1618,A385
sup,A1618,A738
sup,A1618,A1489
sup,A1619,A661
sup,A1619,A2089
sup,A1619,A355
sup,A1619,A112
sup,A1619,A1860
sup,A1619,A1743
sup,A1619,A1588
sup,A1619,A2054
sup,A1619,A801
sup,A1619,A605
sup,A1619,A601
sup,A1619,A838
sup,A1619,A1681
sup,A1619,A544
sup,A1619,A1494
sup,A1619,A883
sup,A1619,A933
sup,A1619,A230
sup,A1619,A2057
sup,A1620,A143
sup,A1620,A1411
sup,A1620,A2036
sup,A1620,A1189
sup,A1620,A2
sup,A1620,A1368
sup,A1620,A1902
sup,A1621,A1275
sup,A1621,A17
sup,A1621,A112
sup,A1621,A1307
sup,A1621,A1908
sup,A1621,A1874
sup,A1621,A1621
sup,A1621,A194
sup,A1621,A1667
sup,A1621,A1675
sup,A1621,A1189
sup,A1621,A2137
sup,A1621,A1157
sup,A1621,A2107
sup,A1621,A1404
sup,A1621,A746
sup,A1621,A2051
sup,A1621,A1686
sup,A1621,A2175
sup,A1621,A268
sup,A1621,A2079
sup,A1622,A168
sup,A1622,A2045
sup,A1622,A1437
sup,A1622,A871
sup,A1622,A1187
sup,A1622,A2199
sup,A1622,A1092
sup,A1622,A1775
sup,A1622,A721
sup,A1622,A1922
sup,A1622,A415
sup,A1624,A1190
sup,A1624,A1430
sup,A1627,A1483
sup,A1627,A1682
sup,A1627,A17
sup,A1627,A1990
sup,A1627,A1658
sup,A1627,A605
sup,A1627,A1584
sup,A1627,A403
sup,A1627,A1349
sup,A1627,A1294
sup,A1627,A2178
sup,A1627,A964
sup,A1627,A1887
sup,A1627,A1165
sup,A1627,A1383
sup,A1629,A1682
sup,A1630,A1621
sup,A1630,A1674
sup,A1630,A1557
sup,A1630,A504
sup,A1630,A2175
sup,A1630,A1399
sup,A1630,A1209
sup,A1634,A272
sup,A1634,A1362
sup,A1634,A2189
sup,A1635,A754
sup,A1638,A490
sup,A1638,A1137
sup,A1638,A2067
sup,A1638,A1896
sup,A1638,A1263
sup,A1638,A721
sup,A1638,A1021
sup,A1638,A1388
sup,A1638,A1386
sup,A1638,A1554
sup,A1638,A365
sup,A1638,A663
sup,A1638,A1568
sup,A1638,A1793
sup,A1638,A479
sup,A1638,A40
sup,A1638,A230
sup,A1638,A847
sup,A1640,A1921
sup,A1640,A435
sup,A1640,A176
sup,A1640,A2022
sup,A1640,A556
sup,A1640,A197
sup,A1640,A1197
sup,A1640,A43
sup,A1640,A1768
sup,A1640,A1071
sup,A1640,A1825
sup,A1640,A988
sup,A1640,A49
sup,A1640,A2156
sup,A1640,A488
sup,A1640,A1208
sup,A1640,A1294
sup,A1640,A1084
sup,A1640,A921
sup,A1640,A1598
sup,A1641,A524
sup,A1641,A1010
sup,A1643,A1800
sup,A1645,A492
sup,A1645,A613
sup,A1645,A677
sup,A1645,A1483
sup,A1645,A931
sup,A1645,A571
sup,A1645,A1903
sup,A1645,A1614
sup,A1645,A936
sup,A1645,A1126
sup,A1645,A805
sup,A1645,A2128
sup,A1645,A883
sup,A1645,A2119
sup,A1645,A311
sup,A1645,A1782
sup,A1646,A2100
sup,A1646,A298
sup,A1646,A1064
sup,A1646,A1874
sup,A1646,A120
sup,A1646,A617
sup,A1648,A1045
sup,A1648,A386
sup,A1648,A683
sup,A1648,A1274
sup,A1648,A1920
sup,A1648,A883
sup,A1648,A2139
sup,A1648,A2119
sup,A1648,A1997
sup,A1648,A1683
sup,A1648,A624
sup,A1648,A1370
sup,A1648,A1465
sup,A1648,A1490
sup,A1648,A1499
sup,A1648,A291
sup,A1648,A1456
sup,A1648,A1153
sup,A1650,A910
sup,A1650,A945
sup,A1650,A24
sup,A1650,A162
sup,A1650,A2006
sup,A1650,A1274
sup,A1650,A1701
sup,A1650,A867
sup,A1650,A1973
sup,A1650,A380
sup,A1651,A706
sup,A1651,A1091
sup,A1651,A1623
sup,A1651,A2034
sup,A1651,A2002
sup,A1651,A1015
sup,A1651,A1041
sup,A1651,A278
sup,A1655,A512
sup,A1655,A370
sup,A1655,A871
sup,A1655,A547
sup,A1655,A440
sup,A1655,A1081
sup,A1655,A1126
sup,A1655,A1847
sup,A1655,A309
sup,A1655,A1023
sup,A1655,A1298
sup,A1655,A1989
sup,A1656,A77
sup,A1656,A207
sup,A1656,A160
sup,A1656,A2194
sup,A1656,A1181
sup,A1656,A1769
sup,A1656,A119
sup,A1656,A1011
sup,A1656,A1240
sup,A1656,A1052
sup,A1656,A1375
sup,A1656,A410
sup,A1656,A1496
sup,A1656,A1075
sup,A1656,A2056
sup,A1657,A1085
sup,A1657,A1265
sup,A1657,A1174
sup,A1657,A1118
sup,A1657,A1452
sup,A1657,A1535
sup,A1657,A1527
sup,A1657,A30
sup,A1657,A1460
sup,A1657,A1796
sup,A1657,A754
sup,A1657,A738
sup,A1657,A1587
sup,A1659,A1958
sup,A1659,A330
sup,A1659,A1913
sup,A1659,A729
sup,A1659,A1230
sup,A1659,A38
sup,A1659,A973
sup,A1659,A1770
sup,A1659,A723
sup,A1659,A2091
sup,A1659,A306
sup,A1659,A812
sup,A1659,A2032
sup,A1659,A413
sup,A1659,A1182
sup,A1659,A582
sup,A1659,A2035
sup,A1659,A2193
sup,A1661,A663
sup,A1661,A894
sup,A1661,A687
sup,A1661,A1796
sup,A1662,A738
sup,A1662,A1501
sup,A1662,A2119
sup,A1662,A177
sup,A1662,A1798
sup,A1662,A1228
sup,A1662,A32
sup,A1662,A1212
sup,A1662,A1327
sup,A1662,A293
sup,A1662,A1291
sup,A1662,A28
sup,A1662,A2096
sup,A1662,A721
sup,A1662,A214
sup,A1663,A692
sup,A1663,A1097
