Entailment,Arg1,Arg2
sup,A787,A1389
sup,A787,A1560
sup,A787,A513
sup,A787,A1127
sup,A787,A1206
sup,A787,A413
sup,A787,A654
sup,A787,A178
sup,A787,A106
sup,A789,A461
sup,A789,A1571
sup,A789,A119
sup,A789,A1183
sup,A789,A535
sup,A789,A1351
sup,A789,A988
sup,A791,A1044
sup,A791,A1411
sup,A791,A313
sup,A791,A801
sup,A791,A503
sup,A791,A171
sup,A791,A783
sup,A791,A1615
sup,A791,A1238
sup,A791,A1247
sup,A791,A870
sup,A791,A1310
sup,A791,A1234
sup,A791,A1188
sup,A791,A1499
sup,A793,A921
sup,A793,A459
sup,A793,A934
sup,A793,A334
sup,A793,A1317
sup,A793,A603
sup,A793,A50
sup,A793,A1419
sup,A793,A1372
sup,A793,A473
sup,A793,A960
sup,A793,A1047
sup,A793,A1037
sup,A793,A219
sup,A793,A1075
sup,A795,A1309
sup,A795,A200
sup,A795,A646
sup,A795,A480
sup,A795,A305
sup,A795,A1544
sup,A795,A600
sup,A798,A1449
sup,A798,A286
sup,A798,A1472
sup,A798,A1355
sup,A798,A268
sup,A798,A757
sup,A798,A145
sup,A798,A382
sup,A798,A1592
sup,A798,A465
sup,A798,A187
sup,A798,A45
sup,A798,A1588
sup,A798,A1332
sup,A798,A1613
sup,A798,A135
sup,A801,A203
sup,A801,A848
sup,A801,A1256
sup,A801,A767
sup,A801,A344
sup,A801,A352
sup,A801,A1043
sup,A803,A937
sup,A803,A725
sup,A803,A1538
sup,A803,A366
sup,A803,A452
sup,A803,A1108
sup,A803,A491
sup,A803,A808
sup,A804,A756
sup,A804,A585
sup,A804,A774
sup,A804,A261
sup,A804,A523
sup,A804,A1285
sup,A804,A1261
sup,A804,A1466
sup,A804,A391
sup,A804,A1436
sup,A804,A979
sup,A804,A1478
sup,A804,A142
sup,A804,A650
sup,A804,A1369
sup,A804,A206
sup,A804,A396
sup,A804,A8
sup,A804,A13
sup,A804,A873
sup,A804,A1060
sup,A804,A276
sup,A804,A162
sup,A805,A1049
sup,A805,A861
sup,A805,A525
sup,A805,A661
sup,A805,A706
sup,A805,A1210
sup,A805,A147
sup,A805,A1586
sup,A805,A232
sup,A805,A266
sup,A805,A686
sup,A805,A931
sup,A809,A1141
sup,A809,A676
sup,A809,A236
sup,A809,A1077
sup,A809,A255
sup,A809,A1322
sup,A809,A1560
sup,A809,A1543
sup,A809,A173
sup,A809,A1592
sup,A809,A1393
sup,A809,A526
sup,A809,A764
sup,A809,A1294
sup,A814,A1631
sup,A814,A624
sup,A814,A1295
sup,A814,A32
sup,A814,A408
sup,A814,A345
sup,A814,A1329
sup,A814,A779
sup,A814,A388
sup,A814,A1155
sup,A814,A316
sup,A814,A1080
sup,A815,A524
sup,A815,A992
sup,A815,A707
sup,A816,A1553
sup,A816,A1102
sup,A816,A798
sup,A816,A1635
sup,A816,A84
sup,A816,A614
sup,A816,A572
sup,A816,A978
sup,A816,A1542
sup,A816,A186
sup,A819,A1073
sup,A819,A1464
sup,A819,A1432
sup,A819,A1549
sup,A819,A295
sup,A819,A731
sup,A819,A1315
sup,A819,A1107
sup,A819,A1150
sup,A819,A1692
sup,A822,A173
sup,A822,A1293
sup,A822,A28
sup,A822,A1585
sup,A822,A4
sup,A822,A1567
sup,A822,A1640
sup,A822,A778
sup,A822,A683
sup,A822,A1396
sup,A822,A60
sup,A822,A1143
sup,A822,A1115
sup,A822,A841
sup,A822,A1697
sup,A822,A308
sup,A822,A580
sup,A823,A1663
sup,A823,A768
sup,A823,A1592
sup,A823,A1052
sup,A823,A1576
sup,A823,A1001
sup,A823,A1258
sup,A823,A542
sup,A823,A1132
sup,A823,A125
sup,A823,A1205
sup,A823,A1084
sup,A824,A669
sup,A824,A484
sup,A824,A288
sup,A824,A91
sup,A824,A1395
sup,A824,A623
sup,A824,A203
sup,A824,A12
sup,A824,A971
sup,A825,A1686
sup,A825,A1018
sup,A825,A1632
sup,A825,A402
sup,A825,A1053
sup,A825,A349
sup,A825,A706
sup,A825,A263
sup,A825,A970
sup,A825,A857
sup,A825,A248
sup,A825,A264
sup,A825,A1044
sup,A825,A200
sup,A825,A1543
sup,A825,A709
sup,A825,A846
sup,A825,A79
sup,A825,A535
sup,A826,A1623
sup,A826,A1110
sup,A826,A565
sup,A827,A1590
sup,A827,A744
sup,A827,A1170
sup,A827,A287
sup,A829,A640
sup,A829,A210
sup,A829,A1501
sup,A829,A845
sup,A829,A1394
sup,A829,A21
sup,A829,A1696
sup,A829,A905
sup,A829,A688
sup,A829,A1502
sup,A829,A635
sup,A829,A1007
sup,A829,A439
sup,A829,A980
sup,A829,A127
sup,A829,A400
sup,A829,A971
sup,A829,A1535
sup,A829,A120
sup,A829,A853
sup,A829,A1328
sup,A829,A1277
sup,A830,A572
sup,A830,A527
sup,A830,A755
sup,A830,A1490
sup,A830,A1388
sup,A830,A943
sup,A830,A1662
sup,A830,A1038
sup,A830,A1570
sup,A830,A413
sup,A830,A68
sup,A830,A453
sup,A830,A1385
sup,A830,A1627
sup,A830,A1499
sup,A830,A1637
sup,A830,A1107
sup,A831,A110
sup,A831,A1334
sup,A831,A1598
sup,A831,A1472
sup,A831,A954
sup,A831,A173
sup,A831,A1197
sup,A831,A1639
sup,A831,A166
sup,A831,A814
sup,A831,A1444
sup,A831,A880
sup,A831,A803
sup,A831,A1068
sup,A831,A1567
sup,A831,A438
sup,A831,A570
sup,A832,A1673
sup,A832,A532
sup,A832,A969
sup,A832,A675
sup,A832,A800
sup,A832,A1071
sup,A832,A608
sup,A832,A1082
sup,A832,A1065
sup,A832,A1360
sup,A832,A1454
sup,A832,A182
sup,A832,A1028
sup,A832,A468
sup,A832,A1203
sup,A832,A335
sup,A832,A1068
sup,A832,A377
sup,A832,A292
sup,A832,A1038
sup,A832,A529
sup,A832,A750
sup,A832,A839
sup,A832,A1072
sup,A833,A873
sup,A833,A661
sup,A833,A1449
sup,A833,A308
sup,A833,A294
sup,A833,A696
sup,A833,A1381
sup,A833,A557
sup,A833,A246
sup,A833,A373
sup,A833,A746
sup,A833,A1574
sup,A833,A1159
sup,A833,A582
sup,A833,A286
sup,A834,A1328
sup,A834,A1280
sup,A834,A240
sup,A834,A329
sup,A834,A648
sup,A834,A193
sup,A834,A343
sup,A834,A786
sup,A834,A342
sup,A834,A1414
sup,A834,A1361
sup,A834,A677
sup,A836,A441
sup,A836,A319
sup,A836,A260
sup,A836,A417
sup,A836,A1686
sup,A836,A316
sup,A836,A1357
sup,A836,A1217
sup,A836,A1015
sup,A836,A1128
sup,A836,A731
sup,A837,A500
sup,A837,A58
sup,A837,A529
sup,A838,A1212
sup,A838,A1434
sup,A838,A403
sup,A838,A322
sup,A838,A69
sup,A838,A1036
sup,A838,A122
sup,A838,A1402
sup,A838,A148
sup,A838,A392
sup,A838,A542
sup,A838,A472
sup,A838,A663
sup,A838,A493
sup,A838,A479
sup,A839,A1365
sup,A839,A1575
sup,A839,A1512
sup,A839,A1564
sup,A839,A823
sup,A839,A630
sup,A839,A1501
sup,A839,A53
sup,A839,A1373
sup,A839,A1196
sup,A839,A1647
sup,A839,A489
sup,A839,A96
sup,A845,A1299
sup,A845,A221
sup,A845,A1025
sup,A845,A1261
sup,A845,A911
sup,A845,A1132
sup,A845,A1639
sup,A845,A972
sup,A845,A1412
sup,A849,A97
sup,A849,A888
sup,A849,A962
sup,A849,A794
sup,A849,A717
sup,A849,A25
sup,A849,A623
sup,A849,A1637
sup,A849,A1139
sup,A849,A1484
sup,A849,A796
sup,A849,A1432
sup,A852,A1602
sup,A852,A983
sup,A852,A650
sup,A852,A1633
sup,A853,A1320
sup,A853,A1031
sup,A853,A1468
sup,A853,A997
sup,A853,A148
sup,A853,A445
sup,A853,A1669
sup,A853,A812
sup,A853,A1073
sup,A853,A1377
sup,A853,A1283
sup,A853,A1635
sup,A855,A1268
sup,A855,A204
sup,A855,A100
sup,A855,A333
sup,A855,A528
sup,A855,A308
sup,A855,A882
sup,A855,A1138
sup,A855,A299
sup,A855,A66
sup,A855,A928
sup,A855,A190
sup,A855,A165
sup,A855,A62
sup,A856,A1474
sup,A856,A993
sup,A857,A1137
sup,A857,A261
sup,A857,A1609
sup,A857,A374
sup,A857,A819
sup,A857,A117
sup,A857,A588
sup,A857,A710
sup,A857,A272
sup,A857,A1545
sup,A857,A516
sup,A857,A1470
sup,A857,A593
sup,A857,A1638
sup,A857,A1256
sup,A857,A1605
sup,A857,A367
sup,A858,A1490
sup,A858,A1233
sup,A858,A1578
sup,A858,A1557
sup,A858,A1415
sup,A858,A726
sup,A858,A935
sup,A858,A1605
sup,A858,A881
sup,A860,A1216
sup,A860,A1672
sup,A860,A1452
sup,A860,A433
sup,A860,A664
sup,A860,A1025
sup,A860,A1269
sup,A860,A549
sup,A860,A824
sup,A860,A1504
sup,A860,A1224
sup,A860,A168
sup,A860,A1333
sup,A860,A156
sup,A863,A124
sup,A863,A382
sup,A863,A282
sup,A863,A1417
sup,A863,A1038
sup,A863,A841
sup,A863,A1015
sup,A863,A522
sup,A863,A264
sup,A863,A1443
sup,A863,A1608
sup,A864,A1401
sup,A864,A1550
sup,A864,A1216
sup,A864,A1662
sup,A864,A899
sup,A864,A830
sup,A864,A296
sup,A864,A477
sup,A864,A1613
sup,A864,A1637
sup,A864,A920
sup,A864,A988
sup,A864,A374
sup,A864,A1095
sup,A871,A475
sup,A871,A425
sup,A871,A1141
sup,A871,A1026
sup,A871,A982
sup,A871,A1435
sup,A871,A185
sup,A871,A220
sup,A871,A1650
sup,A871,A340
sup,A871,A1189
sup,A871,A957
sup,A871,A448
sup,A871,A1309
sup,A871,A1138
sup,A871,A387
sup,A871,A1455
sup,A871,A207
sup,A871,A747
sup,A871,A301
sup,A871,A900
sup,A872,A848
sup,A872,A248
sup,A872,A1400
sup,A872,A116
sup,A872,A589
sup,A872,A925
sup,A872,A101
sup,A872,A884
sup,A872,A571
sup,A875,A415
sup,A875,A1481
sup,A875,A1219
sup,A875,A975
sup,A875,A1
sup,A875,A610
sup,A875,A166
sup,A875,A130
sup,A875,A440
sup,A875,A426
sup,A875,A1392
sup,A875,A155
sup,A875,A71
sup,A875,A1572
sup,A875,A664
sup,A877,A13
sup,A877,A63
sup,A877,A1580
sup,A877,A1490
sup,A877,A69
sup,A877,A1090
sup,A877,A354
sup,A877,A646
sup,A877,A1583
sup,A877,A1048
sup,A877,A1151
sup,A877,A559
sup,A877,A1484
sup,A880,A580
sup,A880,A1401
sup,A880,A1037
sup,A880,A224
sup,A880,A574
sup,A880,A287
sup,A880,A620
sup,A880,A1262
sup,A880,A937
sup,A880,A1366
sup,A880,A940
sup,A880,A1247
sup,A880,A382
sup,A880,A741
sup,A881,A1300
sup,A881,A681
sup,A881,A209
sup,A881,A1407
sup,A881,A1043
sup,A881,A135
sup,A881,A817
sup,A881,A1112
sup,A881,A1530
sup,A883,A178
sup,A883,A1541
sup,A883,A234
sup,A883,A194
sup,A883,A729
sup,A883,A112
sup,A883,A295
sup,A883,A1580
sup,A883,A1162
sup,A883,A583
sup,A883,A1506
sup,A883,A1524
sup,A883,A697
sup,A883,A253
sup,A883,A868
sup,A883,A1073
sup,A883,A1256
sup,A883,A138
sup,A883,A1034
sup,A884,A573
sup,A884,A327
sup,A884,A714
sup,A884,A922
sup,A884,A422
sup,A884,A1233
sup,A884,A1389
sup,A884,A991
sup,A884,A1223
sup,A885,A1385
sup,A885,A770
sup,A887,A1140
sup,A887,A1302
sup,A887,A336
sup,A887,A22
sup,A889,A1402
sup,A889,A557
sup,A889,A687
sup,A889,A764
sup,A889,A2
sup,A889,A422
sup,A889,A698
sup,A889,A1473
sup,A893,A609
sup,A893,A444
sup,A893,A174
sup,A893,A58
sup,A893,A889
sup,A893,A680
sup,A893,A1160
sup,A893,A19
sup,A893,A701
sup,A893,A482
sup,A893,A902
sup,A895,A659
sup,A895,A476
sup,A895,A1182
sup,A895,A1473
sup,A895,A1459
sup,A895,A358
sup,A895,A520
sup,A895,A170
sup,A898,A2
sup,A898,A143
sup,A898,A402
sup,A898,A1125
sup,A898,A1472
sup,A898,A1106
sup,A898,A952
sup,A898,A1123
sup,A898,A624
sup,A898,A758
sup,A898,A498
sup,A898,A105
sup,A898,A551
sup,A899,A776
sup,A899,A1081
sup,A899,A856
sup,A899,A1213
sup,A899,A1534
sup,A899,A868
sup,A899,A181
sup,A899,A975
sup,A899,A1223
sup,A899,A1007
sup,A899,A195
sup,A899,A746
sup,A899,A1325
sup,A899,A1143
sup,A899,A260
sup,A899,A1282
sup,A899,A1669
sup,A899,A693
sup,A899,A825
sup,A899,A859
sup,A901,A1207
sup,A901,A1101
sup,A901,A1243
sup,A901,A1022
sup,A901,A1511
sup,A901,A246
sup,A901,A76
sup,A901,A935
sup,A901,A1142
sup,A901,A639
sup,A901,A1460
sup,A901,A1259
sup,A901,A276
sup,A901,A1401
sup,A901,A1674
sup,A901,A1581
sup,A901,A934
sup,A901,A166
sup,A901,A252
sup,A901,A99
sup,A901,A737
sup,A901,A1171
sup,A904,A1341
sup,A904,A1096
sup,A904,A1213
sup,A904,A97
sup,A904,A836
sup,A904,A1170
sup,A904,A190
sup,A904,A1091
sup,A904,A245
sup,A904,A1539
sup,A904,A952
sup,A904,A845
sup,A904,A273
sup,A904,A363
sup,A904,A182
sup,A904,A971
sup,A909,A816
sup,A909,A1428
sup,A909,A1600
sup,A909,A1446
sup,A909,A892
sup,A909,A1461
sup,A909,A502
sup,A909,A366
sup,A909,A161
sup,A909,A510
sup,A909,A1271
sup,A909,A1547
sup,A909,A974
sup,A909,A711
sup,A909,A453
sup,A909,A1113
sup,A909,A840
sup,A909,A1681
sup,A909,A770
sup,A909,A480
sup,A909,A1481
sup,A909,A856
sup,A909,A109
sup,A911,A1171
sup,A911,A1097
sup,A911,A1388
sup,A911,A915
sup,A911,A1337
sup,A911,A1062
sup,A911,A1222
sup,A911,A995
sup,A911,A173
sup,A911,A659
sup,A913,A934
sup,A913,A420
sup,A913,A845
sup,A914,A1642
sup,A914,A448
sup,A914,A1094
sup,A914,A177
sup,A914,A1237
sup,A914,A1578
sup,A914,A1435
sup,A914,A1478
sup,A914,A220
sup,A914,A51
sup,A914,A1348
sup,A914,A1664
sup,A914,A571
sup,A914,A99
sup,A914,A1170
sup,A914,A955
sup,A914,A807
sup,A914,A1460
sup,A914,A1145
sup,A914,A107
sup,A914,A303
sup,A915,A717
sup,A915,A746
sup,A915,A719
sup,A915,A177
sup,A915,A708
sup,A915,A677
sup,A915,A777
sup,A915,A1132
sup,A915,A124
sup,A915,A96
sup,A915,A640
sup,A915,A82
sup,A915,A107
sup,A915,A1641
sup,A915,A1061
sup,A915,A1151
sup,A915,A1547
sup,A915,A1073
sup,A915,A180
sup,A915,A959
sup,A917,A1605
sup,A917,A34
sup,A917,A74
sup,A917,A108
sup,A918,A834
sup,A918,A1127
sup,A918,A1667
sup,A918,A1411
sup,A918,A820
sup,A918,A232
sup,A918,A1699
sup,A918,A403
sup,A919,A614
sup,A919,A547
sup,A919,A542
sup,A919,A1374
sup,A919,A56
sup,A919,A838
sup,A919,A74
sup,A919,A977
sup,A919,A1010
sup,A919,A432
sup,A919,A1566
sup,A921,A1156
sup,A921,A1587
sup,A921,A1223
sup,A921,A158
sup,A921,A1023
sup,A921,A812
sup,A921,A1665
sup,A921,A1225
sup,A921,A1356
sup,A921,A915
sup,A921,A641
sup,A921,A402
sup,A921,A75
sup,A921,A766
sup,A921,A1254
sup,A921,A713
sup,A922,A632
sup,A922,A988
sup,A924,A793
sup,A924,A1
sup,A925,A999
sup,A925,A202
sup,A925,A1192
sup,A925,A40
sup,A925,A235
sup,A925,A466
sup,A925,A1175
sup,A925,A1123
sup,A925,A428
sup,A925,A532
sup,A925,A1132
sup,A925,A128
sup,A925,A1556
sup,A925,A330
sup,A929,A391
sup,A929,A1361
sup,A929,A1588
sup,A929,A1339
sup,A931,A1556
sup,A931,A1483
sup,A931,A482
sup,A932,A520
sup,A932,A60
sup,A932,A767
sup,A932,A40
sup,A932,A545
sup,A932,A96
sup,A934,A92
sup,A934,A1216
sup,A934,A1308
sup,A934,A409
sup,A934,A529
sup,A934,A1409
sup,A934,A129
sup,A934,A596
sup,A934,A575
sup,A934,A1349
sup,A934,A1580
sup,A934,A1691
sup,A934,A377
sup,A934,A351
sup,A934,A1361
sup,A939,A411
sup,A939,A1406
sup,A939,A1224
sup,A939,A1538
sup,A939,A533
sup,A939,A1424
sup,A939,A45
sup,A939,A686
sup,A939,A1140
sup,A939,A532
sup,A940,A1510
sup,A940,A1624
sup,A941,A760
sup,A941,A167
sup,A941,A337
sup,A941,A464
sup,A941,A920
sup,A941,A1176
sup,A941,A1255
sup,A941,A481
sup,A941,A558
sup,A941,A1454
sup,A941,A703
sup,A941,A1671
sup,A941,A548
sup,A941,A1246
sup,A941,A731
sup,A943,A29
sup,A943,A97
sup,A943,A635
sup,A943,A1155
sup,A943,A1611
sup,A943,A1228
sup,A943,A724
sup,A943,A1384
sup,A943,A232
sup,A943,A447
sup,A943,A978
sup,A943,A1227
sup,A943,A759
sup,A943,A247
sup,A943,A708
sup,A943,A1600
sup,A943,A1498
sup,A944,A450
sup,A944,A388
sup,A944,A1257
sup,A944,A972
sup,A944,A1126
sup,A944,A1285
sup,A944,A1204
sup,A944,A1086
sup,A944,A1283
sup,A944,A1374
sup,A944,A1105
sup,A944,A340
sup,A944,A926
sup,A946,A669
sup,A946,A1367
sup,A946,A1548
sup,A946,A1273
sup,A946,A1292
sup,A946,A1385
sup,A946,A946
sup,A946,A1248
sup,A946,A802
sup,A946,A1222
sup,A946,A560
sup,A946,A675
sup,A946,A568
sup,A946,A944
sup,A946,A1415
sup,A946,A1352
sup,A946,A723
sup,A946,A820
sup,A946,A481
sup,A947,A426
sup,A947,A88
sup,A948,A1699
sup,A948,A919
sup,A948,A1530
sup,A948,A340
sup,A948,A839
sup,A948,A1385
sup,A948,A1674
sup,A948,A1185
sup,A948,A1340
sup,A948,A39
sup,A948,A1564
sup,A948,A1079
sup,A951,A1425
sup,A951,A39
sup,A951,A602
sup,A951,A69
sup,A951,A58
sup,A951,A700
sup,A951,A1121
sup,A951,A1119
sup,A951,A1189
sup,A951,A809
sup,A951,A430
sup,A951,A857
sup,A951,A1377
sup,A951,A1639
sup,A951,A1076
sup,A953,A1307
sup,A953,A762
sup,A953,A1645
sup,A953,A1283
sup,A953,A1415
sup,A953,A347
sup,A953,A575
sup,A953,A362
sup,A953,A40
sup,A953,A810
sup,A953,A477
sup,A953,A909
sup,A954,A1281
sup,A954,A1285
sup,A954,A168
sup,A954,A856
sup,A954,A220
sup,A954,A1436
sup,A956,A170
sup,A956,A373
sup,A956,A1604
sup,A956,A104
sup,A956,A1542
sup,A956,A922
sup,A956,A1440
sup,A956,A1564
sup,A956,A970
sup,A956,A1525
sup,A956,A208
sup,A956,A900
sup,A956,A1275
sup,A956,A163
sup,A956,A143
sup,A958,A585
sup,A958,A953
sup,A958,A348
sup,A958,A586
sup,A958,A838
sup,A958,A263
sup,A958,A582
sup,A958,A1073
sup,A958,A974
sup,A958,A933
sup,A958,A982
sup,A958,A882
sup,A958,A1216
sup,A958,A1060
sup,A958,A505
sup,A958,A1321
sup,A958,A1072
sup,A958,A83
sup,A958,A1388
sup,A958,A734
sup,A958,A786
sup,A958,A185
sup,A961,A108
sup,A961,A568
sup,A961,A1477
sup,A961,A546
sup,A961,A1310
sup,A961,A1307
sup,A961,A566
sup,A961,A1661
sup,A961,A1500
sup,A962,A1255
sup,A962,A1320
sup,A962,A346
sup,A962,A199
sup,A962,A1176
sup,A962,A680
sup,A962,A190
sup,A962,A1342
sup,A962,A889
sup,A962,A79
sup,A962,A946
sup,A962,A895
sup,A962,A142
sup,A962,A1188
sup,A962,A1344
sup,A962,A887
sup,A966,A253
sup,A966,A1393
sup,A966,A1413
sup,A966,A392
sup,A966,A1588
sup,A966,A1281
sup,A966,A616
sup,A966,A226
sup,A966,A1685
sup,A966,A1292
sup,A966,A75
sup,A966,A693
sup,A966,A914
sup,A966,A1041
sup,A966,A1095
sup,A966,A1102
sup,A966,A507
sup,A966,A1125
sup,A967,A1250
sup,A967,A1420
sup,A967,A856
sup,A967,A625
sup,A967,A1383
sup,A967,A1585
sup,A967,A1397
sup,A967,A153
sup,A967,A884
sup,A967,A809
sup,A967,A466
sup,A967,A1119
sup,A967,A803
sup,A969,A1696
sup,A969,A675
sup,A971,A1540
sup,A971,A1666
sup,A971,A1496
sup,A971,A493
sup,A971,A1384
sup,A971,A1131
sup,A971,A115
sup,A971,A742
sup,A971,A198
sup,A971,A196
sup,A971,A1512
sup,A971,A1293
sup,A971,A359
sup,A971,A143
sup,A971,A376
sup,A971,A1587
sup,A971,A1191
sup,A971,A1407
sup,A971,A1316
sup,A972,A447
sup,A972,A1070
sup,A972,A1494
sup,A972,A787
sup,A972,A956
sup,A972,A1080
sup,A972,A1076
sup,A972,A748
sup,A972,A1207
sup,A972,A1435
sup,A972,A1561
sup,A972,A647
sup,A973,A378
sup,A973,A1695
sup,A973,A131
sup,A973,A1270
sup,A973,A1073
sup,A973,A851
sup,A973,A1373
sup,A973,A5
sup,A973,A273
sup,A973,A6
sup,A973,A1368
sup,A973,A772
sup,A973,A574
sup,A973,A584
sup,A973,A1492
sup,A981,A94
sup,A981,A778
sup,A983,A1671
sup,A983,A1663
sup,A983,A490
sup,A983,A1428
sup,A983,A319
sup,A983,A454
sup,A983,A1449
sup,A983,A1587
sup,A983,A169
sup,A983,A1191
sup,A983,A81
sup,A983,A256
sup,A983,A981
sup,A983,A568
sup,A983,A338
sup,A983,A181
sup,A983,A1335
sup,A983,A146
sup,A983,A296
sup,A983,A694
sup,A983,A1413
sup,A983,A1371
sup,A983,A1187
sup,A983,A1416
sup,A985,A407
sup,A985,A503
sup,A985,A1350
sup,A985,A1095
sup,A985,A684
sup,A985,A241
sup,A985,A796
sup,A985,A863
sup,A985,A1167
sup,A985,A346
sup,A985,A1054
sup,A985,A1659
sup,A985,A320
sup,A985,A354
sup,A985,A1156
sup,A985,A943
sup,A985,A406
sup,A985,A1624
sup,A985,A364
sup,A987,A360
sup,A987,A1579
sup,A987,A714
sup,A987,A1172
sup,A987,A1557
sup,A987,A1384
sup,A987,A947
sup,A987,A1
sup,A987,A1125
sup,A987,A1463
sup,A987,A462
sup,A987,A1042
sup,A989,A475
sup,A989,A1640
sup,A989,A1290
sup,A989,A218
sup,A989,A1074
sup,A989,A645
sup,A989,A24
sup,A989,A392
sup,A989,A1098
sup,A989,A164
sup,A989,A1529
sup,A989,A1302
sup,A989,A127
sup,A991,A1589
sup,A992,A983
sup,A992,A221
sup,A992,A1179
sup,A992,A1105
sup,A992,A350
sup,A992,A211
sup,A992,A1374
sup,A992,A780
sup,A992,A328
sup,A992,A424
sup,A992,A110
sup,A992,A1135
sup,A992,A796
sup,A992,A1109
sup,A992,A607
sup,A992,A650
sup,A992,A1662
sup,A992,A637
sup,A992,A1233
sup,A994,A436
sup,A994,A1381
sup,A994,A994
sup,A994,A765
sup,A994,A788
sup,A994,A904
sup,A994,A1687
sup,A994,A795
sup,A994,A693
sup,A994,A603
sup,A994,A862
sup,A994,A538
sup,A994,A894
sup,A994,A645
sup,A994,A286
sup,A994,A868
sup,A994,A1539
sup,A994,A1024
sup,A994,A318
sup,A994,A276
sup,A994,A1154
sup,A998,A1006
sup,A998,A139
sup,A998,A1378
sup,A998,A1432
sup,A998,A353
sup,A1000,A887
sup,A1000,A754
sup,A1000,A1080
sup,A1000,A1017
sup,A1000,A654
sup,A1000,A1275
sup,A1000,A1506
sup,A1000,A355
sup,A1000,A833
sup,A1000,A1589
sup,A1000,A603
sup,A1000,A776
sup,A1000,A1679
sup,A1000,A737
sup,A1002,A963
sup,A1002,A1679
sup,A1002,A1648
sup,A1003,A207
sup,A1003,A879
sup,A1003,A819
sup,A1003,A1432
sup,A1003,A715
sup,A1003,A1221
sup,A1003,A1225
sup,A1003,A966
sup,A1003,A1038
sup,A1003,A937
sup,A1003,A529
sup,A1003,A1389
sup,A1003,A266
sup,A1003,A149
sup,A1003,A353
sup,A1003,A698
sup,A1003,A917
sup,A1003,A1067
sup,A1003,A547
sup,A1003,A1626
sup,A1003,A777
sup,A1003,A539
sup,A1003,A144
sup,A1003,A957
sup,A1005,A1170
sup,A1005,A30
sup,A1005,A377
sup,A1005,A1450
sup,A1005,A400
sup,A1005,A1343
sup,A1005,A500
sup,A1005,A517
sup,A1005,A1264
sup,A1007,A1385
sup,A1007,A851
sup,A1007,A459
sup,A1007,A611
sup,A1007,A1029
sup,A1007,A90
sup,A1007,A1263
sup,A1007,A544
sup,A1007,A185
sup,A1007,A535
sup,A1007,A44
sup,A1007,A1115
sup,A1007,A72
sup,A1007,A972
sup,A1008,A1170
sup,A1008,A119
sup,A1008,A1520
sup,A1008,A520
sup,A1008,A1362
sup,A1008,A1407
sup,A1008,A1022
sup,A1008,A14
sup,A1009,A1462
sup,A1009,A138
sup,A1009,A577
sup,A1009,A216
sup,A1009,A152
sup,A1009,A61
sup,A1009,A244
sup,A1009,A179
sup,A1009,A228
sup,A1009,A944
sup,A1009,A119
sup,A1009,A1420
sup,A1009,A940
sup,A1009,A453
sup,A1009,A793
sup,A1009,A602
sup,A1012,A383
sup,A1012,A1451
sup,A1012,A377
sup,A1012,A230
sup,A1012,A1575
sup,A1012,A574
sup,A1012,A1628
sup,A1012,A554
sup,A1014,A998
sup,A1014,A1230
sup,A1014,A411
sup,A1014,A713
sup,A1014,A1016
sup,A1014,A177
sup,A1014,A1134
sup,A1014,A1007
sup,A1014,A937
sup,A1016,A144
sup,A1016,A896
sup,A1016,A1234
sup,A1017,A1307
sup,A1017,A688
sup,A1017,A1049
sup,A1017,A1562
sup,A1017,A1063
sup,A1017,A253
sup,A1017,A1519
sup,A1017,A652
sup,A1017,A111
sup,A1017,A881
sup,A1017,A657
sup,A1017,A1379
sup,A1017,A896
sup,A1017,A888
sup,A1017,A497
sup,A1017,A1636
sup,A1017,A447
sup,A1017,A894
sup,A1017,A363
sup,A1018,A1570
sup,A1019,A1490
sup,A1019,A1441
sup,A1019,A1469
sup,A1019,A122
sup,A1019,A1053
sup,A1025,A1140
sup,A1025,A1247
sup,A1025,A457
sup,A1025,A1416
sup,A1025,A615
sup,A1025,A1643
sup,A1025,A1351
sup,A1025,A1637
sup,A1025,A1381
sup,A1025,A1681
sup,A1025,A1126
sup,A1025,A1004
sup,A1025,A628
sup,A1025,A1218
sup,A1025,A146
sup,A1025,A786
sup,A1025,A889
sup,A1025,A1320
sup,A1026,A383
sup,A1026,A678
sup,A1026,A62
sup,A1026,A68
sup,A1026,A41
sup,A1026,A567
sup,A1026,A857
sup,A1026,A1066
sup,A1026,A1138
sup,A1026,A1329
sup,A1026,A496
sup,A1026,A246
sup,A1026,A1696
sup,A1026,A262
sup,A1026,A1048
sup,A1027,A616
sup,A1029,A669
sup,A1029,A2
sup,A1029,A193
sup,A1029,A1340
sup,A1029,A1266
sup,A1029,A1079
sup,A1029,A1137
sup,A1029,A1012
sup,A1029,A1663
sup,A1029,A452
sup,A1029,A401
sup,A1029,A426
sup,A1029,A39
sup,A1029,A1573
sup,A1029,A208
sup,A1029,A1127
sup,A1029,A1392
sup,A1029,A1316
sup,A1029,A142
sup,A1029,A397
sup,A1029,A486
sup,A1033,A918
sup,A1033,A64
sup,A1033,A913
sup,A1033,A1410
sup,A1033,A1358
sup,A1033,A998
sup,A1033,A717
sup,A1033,A1542
sup,A1033,A341
sup,A1033,A1487
sup,A1033,A1202
sup,A1033,A1496
sup,A1033,A1156
sup,A1033,A1133
sup,A1033,A230
sup,A1033,A1001
sup,A1033,A1028
sup,A1033,A1663
sup,A1033,A1063
