Entailment,Arg1,Arg2
att,A722,A142
att,A722,A781
att,A722,A431
att,A722,A122
att,A722,A839
att,A722,A557
att,A722,A999
att,A723,A747
att,A723,A806
att,A723,A883
att,A723,A874
att,A724,A713
att,A724,A772
att,A724,A595
att,A724,A734
att,A724,A415
att,A724,A374
att,A724,A428
att,A724,A863
att,A724,A298
att,A724,A762
att,A724,A95
att,A724,A755
att,A724,A350
att,A725,A123
att,A725,A508
att,A728,A432
att,A728,A194
att,A729,A897
att,A729,A245
att,A729,A497
att,A729,A713
att,A729,A740
att,A729,A629
att,A729,A171
att,A731,A671
att,A731,A164
att,A731,A207
att,A731,A196
att,A731,A12
att,A731,A95
att,A731,A57
att,A731,A788
att,A731,A615
att,A731,A937
att,A731,A88
att,A731,A302
att,A731,A78
att,A731,A678
att,A731,A793
att,A731,A517
att,A731,A384
att,A731,A82
att,A732,A105
att,A732,A2
att,A732,A813
att,A732,A891
att,A732,A489
att,A732,A381
att,A736,A80
att,A736,A719
att,A736,A742
att,A736,A246
att,A736,A944
att,A736,A797
att,A736,A942
att,A736,A642
att,A736,A544
att,A736,A882
att,A736,A218
att,A736,A488
att,A736,A654
att,A736,A272
att,A736,A458
att,A736,A153
att,A737,A616
att,A737,A452
att,A741,A873
att,A741,A113
att,A741,A203
att,A741,A905
att,A741,A73
att,A741,A17
att,A741,A736
att,A742,A932
att,A742,A595
att,A745,A761
att,A745,A153
att,A745,A136
att,A745,A421
att,A747,A403
att,A747,A442
att,A747,A891
att,A747,A650
att,A747,A531
att,A747,A833
att,A747,A882
att,A751,A771
att,A751,A918
att,A751,A436
att,A751,A82
att,A751,A257
att,A751,A662
att,A751,A4
att,A751,A217
att,A753,A930
att,A753,A178
att,A753,A528
att,A753,A841
att,A753,A517
att,A753,A376
att,A753,A249
att,A753,A163
att,A753,A741
att,A753,A984
att,A753,A543
att,A753,A849
att,A753,A895
att,A753,A692
att,A753,A182
att,A753,A87
att,A754,A837
att,A754,A763
att,A758,A191
att,A758,A582
att,A758,A120
att,A758,A400
att,A758,A376
att,A758,A82
att,A758,A868
att,A758,A214
att,A758,A629
att,A758,A245
att,A758,A598
att,A758,A615
att,A758,A626
att,A758,A402
att,A758,A293
att,A761,A355
att,A761,A74
att,A761,A320
att,A761,A889
att,A761,A730
att,A761,A768
att,A761,A471
att,A761,A400
att,A761,A164
att,A761,A964
att,A761,A255
att,A761,A81
att,A761,A517
att,A761,A31
att,A761,A519
att,A763,A683
att,A763,A568
att,A763,A589
att,A763,A269
att,A763,A845
att,A763,A444
att,A763,A768
att,A763,A903
att,A763,A99
att,A763,A997
att,A763,A462
att,A763,A887
att,A763,A354
att,A763,A483
att,A763,A192
att,A764,A259
att,A764,A95
att,A765,A490
att,A765,A322
att,A765,A970
att,A765,A390
att,A765,A941
att,A765,A517
att,A765,A377
att,A765,A582
att,A765,A235
att,A769,A665
att,A769,A946
att,A769,A361
att,A769,A436
att,A774,A763
att,A774,A58
att,A774,A581
att,A774,A650
att,A774,A223
att,A774,A34
att,A774,A240
att,A774,A446
att,A774,A662
att,A774,A146
att,A774,A131
att,A774,A82
att,A774,A478
att,A774,A845
att,A774,A106
att,A774,A350
att,A774,A68
att,A774,A346
att,A775,A582
att,A775,A959
att,A775,A895
att,A775,A664
att,A775,A216
att,A776,A743
att,A776,A120
att,A776,A686
att,A776,A656
att,A776,A657
att,A776,A854
att,A776,A896
att,A776,A618
att,A776,A800
att,A776,A353
att,A776,A685
att,A776,A370
att,A776,A680
att,A776,A653
att,A776,A465
att,A776,A635
att,A776,A988
att,A776,A29
att,A778,A826
att,A778,A296
att,A778,A856
att,A781,A21
att,A781,A666
att,A781,A658
att,A781,A135
att,A781,A872
att,A781,A733
att,A781,A688
att,A781,A233
att,A781,A920
att,A781,A767
att,A782,A408
att,A782,A306
att,A782,A698
att,A782,A165
att,A786,A433
att,A786,A925
att,A786,A516
att,A786,A313
att,A786,A210
att,A786,A791
att,A786,A358
att,A786,A875
att,A786,A848
att,A786,A732
att,A786,A379
att,A786,A966
att,A788,A214
att,A788,A146
att,A788,A70
att,A788,A324
att,A788,A505
att,A788,A99
att,A788,A427
att,A788,A853
att,A788,A113
att,A788,A753
att,A788,A9
att,A788,A670
att,A788,A870
att,A791,A778
att,A792,A205
att,A792,A139
att,A793,A664
att,A793,A484
att,A793,A786
att,A793,A283
att,A793,A969
att,A793,A755
att,A793,A398
att,A797,A698
att,A797,A57
att,A797,A640
att,A797,A453
att,A797,A859
att,A797,A744
att,A797,A877
att,A797,A824
att,A797,A886
att,A797,A196
att,A798,A470
att,A798,A481
att,A798,A161
att,A798,A900
att,A798,A302
att,A798,A297
att,A798,A731
att,A798,A962
att,A798,A24
att,A800,A897
att,A800,A367
att,A800,A299
att,A800,A608
att,A800,A788
att,A800,A860
att,A800,A900
att,A800,A427
att,A800,A253
att,A800,A803
att,A800,A178
att,A802,A529
att,A802,A459
att,A802,A346
att,A802,A400
att,A802,A194
att,A802,A911
att,A802,A553
att,A802,A240
att,A802,A973
att,A802,A782
att,A803,A538
att,A803,A848
att,A803,A112
att,A803,A395
att,A803,A692
att,A803,A153
att,A803,A437
att,A803,A861
att,A803,A260
att,A803,A805
att,A803,A949
att,A803,A735
att,A803,A983
att,A805,A473
att,A805,A149
att,A805,A482
att,A805,A84
att,A805,A425
att,A805,A275
att,A805,A240
att,A805,A192
att,A805,A436
att,A805,A274
att,A805,A599
att,A805,A612
att,A805,A416
att,A805,A769
att,A805,A912
att,A805,A328
att,A805,A715
att,A806,A74
att,A806,A252
att,A806,A879
att,A806,A995
att,A806,A161
att,A806,A176
att,A806,A62
att,A806,A674
att,A806,A948
att,A806,A960
att,A806,A170
att,A806,A708
att,A806,A756
att,A807,A18
att,A807,A737
att,A807,A563
att,A807,A919
att,A807,A125
att,A807,A624
att,A807,A967
att,A807,A357
att,A807,A793
att,A807,A762
att,A807,A754
att,A807,A501
att,A807,A145
att,A807,A130
att,A808,A502
att,A808,A365
att,A808,A446
att,A808,A234
att,A808,A165
att,A808,A330
att,A808,A202
att,A808,A138
att,A808,A198
att,A808,A513
att,A809,A295
att,A809,A329
att,A809,A223
att,A809,A362
att,A810,A747
att,A810,A17
att,A810,A464
att,A810,A960
att,A810,A721
att,A810,A667
att,A810,A526
att,A810,A854
att,A810,A181
att,A810,A849
att,A810,A206
att,A812,A748
att,A812,A208
att,A812,A425
att,A812,A891
att,A812,A82
att,A812,A130
att,A812,A347
att,A812,A811
att,A812,A861
att,A812,A384
att,A812,A188
att,A816,A5
att,A816,A265
att,A816,A982
att,A816,A848
att,A816,A740
att,A816,A3
att,A816,A425
att,A816,A597
att,A816,A503
att,A816,A299
att,A816,A115
att,A818,A543
att,A818,A652
att,A818,A378
att,A818,A382
att,A818,A812
att,A819,A724
att,A819,A592
att,A819,A896
att,A819,A450
att,A819,A217
att,A820,A283
att,A820,A311
att,A820,A72
att,A820,A169
att,A820,A824
att,A820,A139
att,A820,A408
att,A820,A27
att,A820,A271
att,A820,A247
att,A820,A298
att,A822,A810
att,A822,A621
att,A822,A57
att,A822,A636
att,A822,A202
att,A822,A36
att,A822,A826
att,A822,A706
att,A822,A734
att,A822,A542
att,A822,A812
att,A822,A167
att,A826,A413
att,A826,A265
att,A830,A817
att,A830,A664
att,A830,A916
att,A830,A132
att,A830,A861
att,A830,A797
att,A830,A552
att,A830,A772
att,A832,A627
att,A832,A283
att,A839,A852
att,A839,A84
att,A839,A117
att,A839,A829
att,A839,A420
att,A839,A593
att,A839,A695
att,A839,A418
att,A839,A295
att,A839,A812
att,A839,A816
att,A839,A509
att,A839,A289
att,A839,A141
att,A839,A866
att,A839,A327
att,A839,A891
att,A839,A589
att,A839,A881
att,A844,A359
att,A844,A723
att,A844,A174
att,A844,A659
att,A844,A159
att,A844,A758
att,A844,A870
att,A844,A378
att,A844,A83
att,A844,A863
att,A844,A546
att,A844,A161
att,A844,A882
att,A844,A246
att,A844,A893
att,A848,A874
att,A848,A617
att,A848,A305
att,A848,A240
att,A848,A885
att,A848,A610
att,A848,A206
att,A848,A235
att,A848,A512
att,A850,A196
att,A850,A916
att,A850,A299
att,A850,A726
att,A850,A36
att,A850,A345
att,A851,A893
att,A851,A41
att,A851,A464
att,A851,A737
att,A851,A588
att,A851,A509
att,A851,A603
att,A851,A996
att,A851,A136
att,A851,A270
att,A853,A263
att,A853,A49
att,A853,A490
att,A853,A240
att,A853,A817
att,A853,A448
att,A853,A483
att,A854,A500
att,A854,A424
att,A854,A808
att,A854,A511
att,A854,A377
att,A854,A524
att,A854,A607
att,A859,A726
att,A859,A569
att,A859,A102
att,A859,A793
att,A859,A985
att,A859,A57
att,A859,A947
att,A859,A986
att,A859,A903
att,A859,A122
att,A859,A225
att,A859,A566
att,A859,A633
att,A865,A126
att,A866,A286
att,A866,A668
att,A866,A529
att,A866,A929
att,A866,A227
att,A869,A399
att,A869,A755
att,A869,A48
att,A869,A685
att,A869,A290
att,A869,A23
att,A869,A434
att,A869,A41
att,A869,A17
att,A869,A907
att,A869,A386
att,A869,A195
att,A869,A293
att,A869,A533
att,A869,A254
att,A871,A152
att,A871,A180
att,A873,A55
att,A873,A958
att,A875,A733
att,A875,A989
att,A875,A337
att,A875,A494
att,A875,A845
att,A876,A964
att,A876,A135
att,A876,A480
att,A876,A467
att,A876,A988
att,A876,A506
att,A876,A635
att,A876,A357
att,A876,A957
att,A876,A898
att,A878,A40
att,A878,A336
att,A878,A25
att,A878,A901
att,A878,A287
att,A878,A518
att,A880,A836
att,A880,A996
att,A880,A580
att,A880,A938
att,A880,A211
att,A880,A674
att,A880,A431
att,A880,A165
att,A880,A188
att,A880,A119
att,A880,A763
att,A880,A27
att,A881,A519
att,A881,A736
att,A881,A899
att,A882,A781
att,A882,A592
att,A882,A282
att,A883,A448
att,A883,A229
att,A883,A562
att,A883,A228
att,A883,A581
att,A883,A592
att,A883,A186
att,A883,A29
att,A884,A643
att,A884,A754
att,A884,A566
att,A884,A450
att,A884,A98
att,A884,A506
att,A884,A784
att,A884,A555
att,A884,A849
att,A886,A71
att,A886,A309
att,A886,A396
att,A886,A766
att,A886,A987
att,A886,A211
att,A886,A751
att,A886,A655
att,A886,A291
att,A886,A779
att,A886,A361
att,A887,A102
att,A887,A740
att,A887,A252
att,A887,A847
att,A887,A915
att,A887,A160
att,A887,A749
att,A887,A272
att,A887,A517
att,A887,A418
att,A887,A419
att,A887,A860
att,A887,A490
att,A887,A515
att,A887,A206
att,A887,A814
att,A888,A776
att,A888,A209
att,A888,A911
att,A888,A242
att,A888,A476
att,A888,A971
att,A895,A864
att,A896,A320
att,A896,A155
att,A896,A934
att,A896,A304
att,A896,A866
att,A896,A250
att,A896,A719
att,A896,A762
att,A896,A21
att,A898,A664
att,A898,A59
att,A900,A367
att,A900,A462
att,A900,A472
att,A900,A214
att,A900,A769
att,A900,A594
att,A900,A398
att,A900,A739
att,A900,A946
att,A900,A179
att,A900,A851
att,A900,A62
att,A900,A295
att,A900,A322
att,A900,A956
att,A900,A229
att,A900,A605
att,A900,A130
att,A901,A851
att,A901,A701
att,A901,A48
att,A901,A746
att,A901,A564
att,A901,A118
att,A901,A67
att,A901,A805
att,A905,A75
att,A905,A617
att,A905,A809
att,A905,A956
att,A905,A37
att,A905,A202
att,A905,A108
att,A905,A988
att,A905,A224
att,A905,A927
att,A905,A455
att,A905,A463
att,A905,A266
att,A905,A519
att,A907,A71
att,A907,A989
att,A907,A244
att,A907,A223
att,A907,A681
att,A907,A254
att,A907,A312
att,A907,A45
att,A908,A41
att,A908,A930
att,A908,A746
att,A911,A317
att,A911,A202
att,A911,A158
att,A911,A19
att,A911,A785
att,A911,A744
att,A911,A724
att,A911,A915
att,A911,A320
att,A911,A482
att,A911,A155
att,A911,A592
att,A911,A212
att,A911,A512
att,A911,A432
att,A912,A666
att,A912,A112
att,A912,A655
att,A912,A523
att,A912,A706
att,A912,A18
att,A912,A823
att,A912,A701
att,A912,A241
att,A912,A638
att,A912,A533
att,A912,A977
att,A912,A141
att,A912,A370
att,A913,A205
att,A913,A408
att,A913,A730
att,A914,A113
att,A914,A352
att,A914,A399
att,A914,A881
att,A914,A433
att,A914,A365
att,A914,A209
att,A914,A383
att,A914,A560
att,A914,A743
att,A914,A647
att,A914,A626
att,A914,A873
att,A915,A929
att,A915,A480
att,A915,A551
att,A915,A710
att,A915,A927
att,A915,A572
att,A915,A531
att,A915,A663
att,A915,A854
att,A915,A35
att,A915,A647
att,A915,A352
att,A915,A862
att,A915,A993
att,A915,A407
att,A916,A1
att,A916,A292
att,A916,A121
att,A916,A642
att,A916,A447
att,A916,A616
att,A916,A763
att,A917,A850
att,A917,A248
att,A917,A79
att,A917,A183
att,A918,A108
att,A918,A695
att,A918,A915
att,A918,A380
att,A918,A745
att,A918,A825
att,A918,A208
att,A918,A948
att,A918,A340
att,A918,A266
att,A918,A574
att,A918,A749
att,A918,A245
att,A918,A543
att,A918,A298
att,A918,A631
att,A918,A286
att,A918,A167
att,A919,A442
att,A919,A557
att,A919,A636
att,A919,A472
att,A919,A789
att,A919,A25
att,A919,A139
att,A919,A948
att,A919,A837
att,A919,A782
att,A919,A293
att,A919,A170
att,A920,A770
att,A920,A533
att,A920,A562
att,A922,A875
att,A922,A614
att,A922,A838
att,A922,A32
att,A922,A113
att,A922,A352
att,A922,A460
att,A923,A266
att,A923,A587
att,A923,A453
att,A923,A589
att,A923,A573
att,A923,A903
att,A923,A650
att,A923,A496
att,A939,A210
att,A939,A724
att,A939,A37
att,A940,A832
att,A940,A348
att,A940,A144
att,A940,A967
att,A940,A196
att,A940,A810
att,A940,A27
att,A940,A231
att,A940,A243
att,A940,A545
att,A940,A864
att,A940,A946
att,A941,A89
att,A941,A192
att,A943,A204
att,A943,A786
att,A943,A836
att,A943,A303
att,A943,A74
att,A943,A427
att,A943,A583
att,A943,A83
att,A943,A932
att,A943,A776
att,A943,A961
att,A943,A719
att,A943,A891
att,A943,A696
att,A945,A877
att,A945,A693
att,A947,A433
att,A947,A269
att,A947,A909
att,A947,A901
att,A947,A440
att,A947,A531
att,A947,A297
att,A947,A674
att,A947,A585
att,A947,A774
att,A947,A924
att,A950,A123
att,A950,A701
att,A950,A926
att,A950,A956
att,A950,A570
att,A950,A598
att,A950,A922
att,A950,A135
att,A950,A710
att,A950,A750
att,A950,A711
att,A950,A480
att,A950,A26
att,A950,A841
att,A951,A954
att,A951,A665
att,A953,A359
att,A953,A727
att,A953,A755
att,A953,A956
att,A953,A261
att,A953,A695
att,A953,A268
att,A953,A735
att,A953,A343
att,A953,A508
att,A953,A74
att,A955,A649
att,A955,A837
att,A955,A347
att,A955,A804
att,A955,A742
att,A955,A30
att,A955,A814
att,A955,A905
att,A955,A869
att,A955,A36
att,A955,A253
att,A955,A547
att,A955,A514
att,A956,A947
att,A956,A374
att,A956,A87
att,A956,A992
att,A956,A740
att,A956,A594
att,A956,A889
att,A956,A479
att,A959,A305
att,A959,A861
att,A959,A756
att,A961,A246
att,A961,A427
att,A961,A481
att,A961,A614
att,A961,A892
att,A961,A844
att,A962,A102
att,A963,A501
att,A963,A768
att,A963,A714
att,A963,A834
att,A963,A233
att,A963,A649
att,A965,A793
att,A965,A417
att,A965,A57
att,A965,A734
att,A965,A265
att,A965,A401
att,A965,A629
att,A965,A322
att,A965,A762
att,A965,A608
att,A965,A113
att,A966,A210
att,A966,A404
att,A966,A627
att,A966,A120
att,A966,A494
att,A966,A254
att,A966,A579
att,A966,A154
att,A966,A950
att,A966,A103
att,A966,A9
att,A966,A115
att,A971,A55
att,A971,A665
att,A971,A301
att,A971,A105
att,A973,A372
att,A973,A248
att,A973,A78
att,A973,A511
att,A973,A260
att,A973,A72
att,A974,A591
att,A974,A918
att,A974,A48
att,A974,A976
att,A974,A989
att,A974,A82
att,A975,A945
att,A975,A140
att,A975,A212
att,A975,A24
att,A975,A304
att,A975,A860
att,A975,A251
att,A975,A276
att,A975,A128
att,A975,A930
att,A975,A246
att,A975,A882
att,A975,A980
att,A975,A762
att,A975,A932
att,A975,A404
att,A975,A254
att,A975,A53
att,A976,A996
att,A976,A392
att,A976,A648
att,A976,A631
att,A976,A153
att,A976,A698
att,A976,A916
att,A976,A210
att,A980,A310
att,A980,A917
att,A984,A488
att,A984,A642
att,A984,A849
att,A984,A80
att,A984,A537
att,A984,A978
att,A984,A854
att,A984,A842
att,A984,A29
att,A984,A462
att,A984,A215
att,A984,A845
att,A984,A681
att,A984,A35
att,A985,A766
att,A985,A414
att,A985,A340
att,A985,A95
att,A985,A698
att,A985,A767
att,A985,A797
att,A985,A747
att,A985,A225
att,A985,A864
att,A985,A241
att,A985,A788
att,A985,A418
att,A985,A990
att,A987,A789
att,A987,A833
att,A987,A626
att,A987,A411
att,A987,A542
att,A987,A92
att,A987,A634
att,A990,A479
att,A990,A602
att,A990,A328
att,A990,A448
att,A990,A831
att,A990,A120
att,A990,A803
att,A990,A963
att,A990,A738
att,A990,A184
att,A991,A826
att,A991,A631
att,A991,A61
att,A992,A169
att,A992,A464
att,A992,A559
att,A992,A25
att,A992,A360
att,A993,A503
att,A993,A131
att,A993,A201
att,A993,A516
att,A993,A706
att,A993,A614
att,A993,A692
att,A993,A119
att,A993,A840
att,A993,A810
att,A994,A903
att,A994,A738
att,A994,A735
att,A994,A833
att,A994,A646
att,A994,A834
att,A994,A967
att,A994,A721
att,A996,A553
att,A996,A563
att,A996,A937
att,A996,A580
att,A998,A644
att,A998,A778
att,A998,A326
att,A998,A827
att,A998,A950
att,A998,A809
att,A998,A341
att,A998,A198
att,A998,A983
att,A998,A162
att,A998,A268
att,A998,A295
att,A998,A146
att,A999,A151
att,A999,A299
att,A999,A955
att,A999,A977
att,A999,A77
att,A999,A325
att,A999,A558
att,A999,A621
att,A999,A807
att,A999,A507
att,A999,A659
att,A999,A519
att,A999,A460
