Entailment,Arg1,Arg2
sup,A1144,A816
sup,A1144,A1720
sup,A1144,A627
sup,A1144,A660
sup,A1144,A1633
sup,A1144,A2375
sup,A1144,A2310
sup,A1144,A725
sup,A1144,A1449
sup,A1144,A2227
sup,A1144,A2360
sup,A1144,A947
sup,A1144,A2065
sup,A1144,A2161
sup,A1144,A1735
sup,A1144,A1226
sup,A1144,A1217
sup,A1144,A2388
sup,A1144,A2284
sup,A1144,A622
sup,A1145,A1055
sup,A1145,A968
sup,A1145,A1568
sup,A1145,A1205
sup,A1145,A2203
sup,A1145,A1479
sup,A1145,A1488
sup,A1145,A263
sup,A1146,A1356
sup,A1146,A1429
sup,A1146,A489
sup,A1146,A1907
sup,A1146,A287
sup,A1146,A1850
sup,A1146,A662
sup,A1146,A5
sup,A1147,A42
sup,A1147,A1133
sup,A1147,A179
sup,A1147,A615
sup,A1147,A1144
sup,A1147,A2314
sup,A1147,A2275
sup,A1147,A2038
sup,A1147,A2079
sup,A1150,A1847
sup,A1151,A2350
sup,A1151,A1254
sup,A1151,A199
sup,A1151,A454
sup,A1151,A638
sup,A1151,A625
sup,A1151,A1837
sup,A1151,A1405
sup,A1151,A1871
sup,A1153,A1976
sup,A1153,A784
sup,A1153,A586
sup,A1153,A1669
sup,A1153,A167
sup,A1153,A1528
sup,A1153,A1150
sup,A1153,A588
sup,A1153,A855
sup,A1153,A663
sup,A1153,A743
sup,A1153,A1031
sup,A1153,A1272
sup,A1153,A867
sup,A1153,A1679
sup,A1153,A795
sup,A1153,A661
sup,A1154,A155
sup,A1154,A730
sup,A1154,A632
sup,A1154,A2483
sup,A1154,A676
sup,A1154,A979
sup,A1154,A823
sup,A1155,A1898
sup,A1155,A793
sup,A1155,A2410
sup,A1155,A693
sup,A1155,A1288
sup,A1155,A345
sup,A1156,A734
sup,A1156,A1630
sup,A1156,A977
sup,A1156,A1335
sup,A1156,A1877
sup,A1156,A1159
sup,A1156,A231
sup,A1156,A899
sup,A1156,A505
sup,A1156,A1764
sup,A1156,A1853
sup,A1156,A1089
sup,A1156,A2379
sup,A1156,A1028
sup,A1156,A718
sup,A1156,A1316
sup,A1156,A293
sup,A1156,A1177
sup,A1156,A317
sup,A1156,A314
sup,A1156,A26
sup,A1156,A849
sup,A1156,A1589
sup,A1159,A1654
sup,A1159,A133
sup,A1159,A1606
sup,A1159,A1088
sup,A1159,A2269
sup,A1159,A458
sup,A1159,A1792
sup,A1159,A699
sup,A1159,A680
sup,A1159,A627
sup,A1159,A1404
sup,A1159,A2331
sup,A1159,A1194
sup,A1159,A2248
sup,A1159,A421
sup,A1164,A1759
sup,A1164,A822
sup,A1164,A2071
sup,A1164,A647
sup,A1164,A1037
sup,A1164,A1965
sup,A1164,A136
sup,A1169,A479
sup,A1169,A1465
sup,A1169,A1236
sup,A1169,A1501
sup,A1169,A592
sup,A1170,A1328
sup,A1170,A1079
sup,A1170,A2203
sup,A1170,A1155
sup,A1170,A331
sup,A1170,A2173
sup,A1170,A1808
sup,A1170,A2242
sup,A1170,A723
sup,A1170,A1080
sup,A1170,A2440
sup,A1170,A1411
sup,A1170,A2172
sup,A1170,A284
sup,A1170,A2233
sup,A1170,A1006
sup,A1170,A1226
sup,A1170,A2285
sup,A1170,A684
sup,A1171,A2029
sup,A1171,A835
sup,A1171,A1531
sup,A1171,A1968
sup,A1171,A1928
sup,A1171,A478
sup,A1171,A943
sup,A1171,A984
sup,A1171,A676
sup,A1171,A1474
sup,A1171,A903
sup,A1171,A1556
sup,A1171,A328
sup,A1171,A213
sup,A1171,A780
sup,A1171,A1401
sup,A1171,A1754
sup,A1171,A1733
sup,A1171,A649
sup,A1171,A1999
sup,A1171,A1847
sup,A1171,A181
sup,A1171,A1433
sup,A1171,A2379
sup,A1171,A1047
sup,A1172,A555
sup,A1172,A243
sup,A1172,A1306
sup,A1172,A772
sup,A1172,A1080
sup,A1172,A1652
sup,A1172,A251
sup,A1172,A2227
sup,A1172,A2199
sup,A1172,A186
sup,A1172,A2457
sup,A1172,A2210
sup,A1172,A745
sup,A1172,A584
sup,A1172,A1543
sup,A1173,A118
sup,A1173,A889
sup,A1173,A1959
sup,A1173,A2324
sup,A1175,A1764
sup,A1175,A821
sup,A1175,A969
sup,A1175,A1309
sup,A1175,A1513
sup,A1175,A1154
sup,A1175,A587
sup,A1175,A256
sup,A1175,A2320
sup,A1175,A789
sup,A1175,A1944
sup,A1175,A1320
sup,A1176,A381
sup,A1176,A2066
sup,A1176,A2177
sup,A1176,A2375
sup,A1176,A2157
sup,A1176,A911
sup,A1176,A251
sup,A1176,A2272
sup,A1176,A2217
sup,A1176,A1178
sup,A1176,A1524
sup,A1176,A527
sup,A1176,A133
sup,A1176,A1421
sup,A1177,A2352
sup,A1177,A1910
sup,A1177,A2436
sup,A1177,A556
sup,A1177,A584
sup,A1177,A426
sup,A1178,A641
sup,A1178,A1736
sup,A1178,A142
sup,A1178,A242
sup,A1178,A1506
sup,A1178,A1841
sup,A1178,A2043
sup,A1178,A939
sup,A1178,A1037
sup,A1178,A2054
sup,A1178,A1185
sup,A1178,A712
sup,A1178,A1709
sup,A1178,A542
sup,A1178,A1144
sup,A1178,A1845
sup,A1178,A726
sup,A1180,A1283
sup,A1180,A1289
sup,A1180,A312
sup,A1180,A707
sup,A1180,A1354
sup,A1180,A1411
sup,A1180,A1550
sup,A1180,A1686
sup,A1180,A276
sup,A1180,A1029
sup,A1180,A1946
sup,A1180,A67
sup,A1180,A742
sup,A1180,A2138
sup,A1180,A272
sup,A1180,A471
sup,A1180,A1943
sup,A1180,A2064
sup,A1183,A1573
sup,A1183,A1971
sup,A1183,A1527
sup,A1183,A414
sup,A1183,A899
sup,A1183,A2016
sup,A1183,A2104
sup,A1183,A537
sup,A1183,A1001
sup,A1183,A828
sup,A1183,A1372
sup,A1184,A1264
sup,A1184,A574
sup,A1184,A2487
sup,A1184,A816
sup,A1184,A274
sup,A1184,A1026
sup,A1184,A1044
sup,A1184,A2107
sup,A1184,A458
sup,A1184,A323
sup,A1184,A939
sup,A1184,A2067
sup,A1184,A541
sup,A1184,A518
sup,A1185,A1146
sup,A1185,A2204
sup,A1185,A1601
sup,A1185,A1689
sup,A1185,A1666
sup,A1185,A1543
sup,A1185,A1636
sup,A1185,A47
sup,A1185,A979
sup,A1185,A1802
sup,A1185,A2457
sup,A1185,A347
sup,A1185,A1681
sup,A1185,A693
sup,A1185,A1268
sup,A1185,A2050
sup,A1185,A1883
sup,A1185,A2011
sup,A1185,A824
sup,A1185,A2387
sup,A1185,A1606
sup,A1185,A700
sup,A1190,A25
sup,A1190,A2333
sup,A1190,A831
sup,A1190,A1976
sup,A1190,A2101
sup,A1190,A576
sup,A1190,A1369
sup,A1190,A88
sup,A1190,A1563
sup,A1193,A2348
sup,A1193,A947
sup,A1193,A1050
sup,A1193,A2241
sup,A1193,A2135
sup,A1193,A1127
sup,A1193,A160
sup,A1193,A2167
sup,A1193,A128
sup,A1193,A2226
sup,A1193,A1762
sup,A1193,A1004
sup,A1193,A1910
sup,A1193,A1811
sup,A1193,A1333
sup,A1193,A1054
sup,A1193,A1841
sup,A1193,A897
sup,A1193,A2364
sup,A1193,A299
sup,A1194,A509
sup,A1194,A2354
sup,A1194,A1200
sup,A1194,A2273
sup,A1196,A1147
sup,A1196,A2402
sup,A1196,A2165
sup,A1196,A1016
sup,A1196,A1432
sup,A1196,A544
sup,A1196,A1238
sup,A1196,A1862
sup,A1196,A168
sup,A1196,A1831
sup,A1196,A374
sup,A1196,A2360
sup,A1196,A2353
sup,A1196,A1119
sup,A1196,A197
sup,A1196,A537
sup,A1196,A1934
sup,A1196,A919
sup,A1196,A2224
sup,A1196,A412
sup,A1196,A1718
sup,A1198,A2185
sup,A1198,A1796
sup,A1198,A1771
sup,A1198,A1846
sup,A1201,A1418
sup,A1201,A618
sup,A1201,A2139
sup,A1201,A569
sup,A1201,A1799
sup,A1201,A1992
sup,A1201,A524
sup,A1201,A634
sup,A1201,A2190
sup,A1201,A2259
sup,A1201,A276
sup,A1201,A466
sup,A1201,A293
sup,A1201,A2157
sup,A1201,A77
sup,A1202,A1141
sup,A1202,A2342
sup,A1202,A519
sup,A1202,A2493
sup,A1202,A436
sup,A1202,A695
sup,A1202,A2168
sup,A1202,A816
sup,A1202,A2000
sup,A1202,A1844
sup,A1202,A1709
sup,A1202,A2473
sup,A1202,A145
sup,A1202,A565
sup,A1203,A1630
sup,A1203,A1340
sup,A1203,A1669
sup,A1203,A1612
sup,A1203,A1802
sup,A1203,A2301
sup,A1203,A718
sup,A1203,A1365
sup,A1203,A325
sup,A1203,A2386
sup,A1203,A854
sup,A1203,A2000
sup,A1203,A735
sup,A1203,A1929
sup,A1203,A1464
sup,A1203,A312
sup,A1204,A2032
sup,A1204,A2338
sup,A1204,A265
sup,A1204,A2298
sup,A1204,A551
sup,A1204,A1656
sup,A1205,A2023
sup,A1205,A2339
sup,A1205,A216
sup,A1205,A94
sup,A1205,A479
sup,A1205,A989
sup,A1205,A1454
sup,A1205,A1270
sup,A1205,A1375
sup,A1205,A1252
sup,A1205,A2390
sup,A1205,A1877
sup,A1205,A1352
sup,A1205,A667
sup,A1206,A639
sup,A1206,A926
sup,A1206,A1411
sup,A1206,A2177
sup,A1206,A2363
sup,A1206,A830
sup,A1206,A1970
sup,A1206,A358
sup,A1208,A1597
sup,A1208,A2475
sup,A1208,A1848
sup,A1208,A696
sup,A1208,A1164
sup,A1208,A211
sup,A1208,A629
sup,A1208,A430
sup,A1208,A1440
sup,A1208,A240
sup,A1208,A143
sup,A1208,A1608
sup,A1208,A624
sup,A1208,A2066
sup,A1208,A2456
sup,A1208,A1735
sup,A1208,A1556
sup,A1210,A1294
sup,A1210,A395
sup,A1210,A2385
sup,A1210,A1862
sup,A1210,A2435
sup,A1210,A1697
sup,A1210,A1640
sup,A1210,A1584
sup,A1210,A314
sup,A1210,A193
sup,A1210,A91
sup,A1210,A318
sup,A1210,A2157
sup,A1210,A589
sup,A1210,A222
sup,A1210,A1219
sup,A1210,A2246
sup,A1210,A1405
sup,A1210,A1193
sup,A1210,A484
sup,A1210,A808
sup,A1210,A901
sup,A1210,A1637
sup,A1210,A1104
sup,A1210,A1483
sup,A1210,A1769
sup,A1210,A1135
sup,A1211,A300
sup,A1211,A2482
sup,A1211,A1247
sup,A1211,A1772
sup,A1211,A1127
sup,A1212,A1222
sup,A1212,A1974
sup,A1212,A1986
sup,A1212,A1668
sup,A1212,A1748
sup,A1212,A1944
sup,A1212,A1976
sup,A1212,A1658
sup,A1212,A2240
sup,A1212,A1401
sup,A1212,A2342
sup,A1212,A652
sup,A1212,A310
sup,A1212,A599
sup,A1212,A2191
sup,A1212,A716
sup,A1212,A1837
sup,A1212,A1123
sup,A1212,A833
sup,A1212,A2268
sup,A1212,A2108
sup,A1212,A2198
sup,A1214,A631
sup,A1214,A387
sup,A1214,A709
sup,A1214,A571
sup,A1214,A2075
sup,A1214,A2323
sup,A1214,A371
sup,A1214,A1008
sup,A1214,A1692
sup,A1214,A201
sup,A1214,A290
sup,A1214,A1483
sup,A1214,A2139
sup,A1215,A1395
sup,A1215,A892
sup,A1215,A2081
sup,A1215,A793
sup,A1215,A218
sup,A1215,A1841
sup,A1215,A1436
sup,A1215,A2106
sup,A1215,A1550
sup,A1215,A1504
sup,A1215,A987
sup,A1215,A264
sup,A1215,A776
sup,A1215,A1441
sup,A1215,A2486
sup,A1215,A2212
sup,A1217,A2029
sup,A1217,A1126
sup,A1217,A1270
sup,A1217,A2114
sup,A1217,A1944
sup,A1217,A1570
sup,A1217,A2164
sup,A1218,A1392
sup,A1218,A1703
sup,A1218,A2459
sup,A1218,A89
sup,A1218,A2372
sup,A1218,A178
sup,A1218,A1266
sup,A1218,A1713
sup,A1218,A1190
sup,A1218,A2333
sup,A1218,A2159
sup,A1218,A570
sup,A1218,A2047
sup,A1218,A2467
sup,A1218,A1801
sup,A1218,A2051
sup,A1218,A2290
sup,A1219,A1857
sup,A1219,A943
sup,A1219,A1529
sup,A1219,A776
sup,A1219,A2144
sup,A1219,A1817
sup,A1219,A1011
sup,A1219,A1042
sup,A1219,A729
sup,A1219,A1655
sup,A1219,A1107
sup,A1219,A879
sup,A1219,A680
sup,A1219,A2368
sup,A1219,A426
sup,A1219,A1656
sup,A1219,A1601
sup,A1221,A1457
sup,A1221,A670
sup,A1221,A673
sup,A1222,A950
sup,A1222,A913
sup,A1222,A2487
sup,A1222,A789
sup,A1222,A1378
sup,A1222,A2063
sup,A1222,A1345
sup,A1222,A2150
sup,A1222,A246
sup,A1222,A1051
sup,A1222,A358
sup,A1222,A180
sup,A1222,A1866
sup,A1222,A1946
sup,A1222,A1512
sup,A1222,A1675
sup,A1222,A903
sup,A1224,A1450
sup,A1224,A1812
sup,A1224,A275
sup,A1224,A1469
sup,A1224,A1365
sup,A1224,A1334
sup,A1224,A1155
sup,A1224,A1628
sup,A1224,A699
sup,A1224,A2075
sup,A1225,A2106
sup,A1225,A270
sup,A1225,A343
sup,A1225,A1463
sup,A1225,A1421
sup,A1225,A1325
sup,A1225,A1391
sup,A1225,A709
sup,A1225,A1230
sup,A1225,A1611
sup,A1225,A1043
sup,A1225,A1701
sup,A1225,A882
sup,A1225,A1665
sup,A1225,A258
sup,A1225,A412
sup,A1225,A1222
sup,A1225,A441
sup,A1225,A213
sup,A1225,A1757
sup,A1226,A1100
sup,A1226,A1164
sup,A1226,A1006
sup,A1226,A427
sup,A1226,A2330
sup,A1226,A773
sup,A1226,A1468
sup,A1226,A329
sup,A1226,A10
sup,A1226,A1599
sup,A1226,A1535
sup,A1226,A2238
sup,A1226,A2207
sup,A1226,A1896
sup,A1226,A326
sup,A1232,A844
sup,A1232,A29
sup,A1232,A1904
sup,A1232,A2272
sup,A1232,A2096
sup,A1232,A1562
sup,A1232,A1196
sup,A1232,A2116
sup,A1232,A696
sup,A1232,A623
sup,A1232,A1841
sup,A1232,A1246
sup,A1232,A1282
sup,A1232,A790
sup,A1232,A969
sup,A1232,A1371
sup,A1232,A985
sup,A1232,A2389
sup,A1232,A2454
sup,A1232,A382
sup,A1232,A2004
sup,A1232,A918
sup,A1233,A44
sup,A1233,A402
sup,A1233,A1475
sup,A1233,A1201
sup,A1233,A223
sup,A1233,A1081
sup,A1233,A2258
sup,A1233,A2255
sup,A1233,A1128
sup,A1233,A456
sup,A1233,A24
sup,A1233,A512
sup,A1233,A2236
sup,A1233,A1101
sup,A1233,A1715
sup,A1233,A709
sup,A1233,A818
sup,A1235,A1815
sup,A1235,A943
sup,A1235,A817
sup,A1235,A387
sup,A1235,A65
sup,A1235,A2159
sup,A1235,A923
sup,A1235,A2032
sup,A1235,A1138
sup,A1235,A256
sup,A1235,A529
sup,A1235,A663
sup,A1235,A2422
sup,A1235,A960
sup,A1235,A2201
sup,A1235,A299
sup,A1238,A1263
sup,A1238,A1526
sup,A1238,A597
sup,A1240,A633
sup,A1240,A1141
sup,A1240,A717
sup,A1240,A2480
sup,A1240,A1950
sup,A1240,A331
sup,A1240,A1087
sup,A1240,A1246
sup,A1240,A1755
sup,A1240,A477
sup,A1240,A2171
sup,A1240,A52
sup,A1240,A2415
sup,A1240,A31
sup,A1240,A1512
sup,A1240,A2219
sup,A1240,A1805
sup,A1240,A718
sup,A1240,A476
sup,A1240,A1632
sup,A1240,A1825
sup,A1240,A749
sup,A1240,A743
sup,A1240,A721
sup,A1240,A2306
sup,A1240,A1197
sup,A1240,A1779
sup,A1240,A193
sup,A1240,A910
sup,A1244,A2453
sup,A1244,A2451
sup,A1244,A456
sup,A1244,A2202
sup,A1244,A742
sup,A1244,A1235
sup,A1244,A1784
sup,A1246,A89
sup,A1246,A1924
sup,A1246,A825
sup,A1246,A2210
sup,A1246,A1014
sup,A1246,A204
sup,A1248,A995
sup,A1248,A2087
sup,A1248,A891
sup,A1248,A1523
sup,A1248,A313
sup,A1248,A1976
sup,A1250,A1639
sup,A1250,A356
sup,A1250,A1741
sup,A1250,A694
sup,A1250,A1303
sup,A1250,A971
sup,A1250,A1236
sup,A1250,A895
sup,A1250,A858
sup,A1250,A157
sup,A1250,A1361
sup,A1250,A185
sup,A1250,A584
sup,A1250,A131
sup,A1250,A1356
sup,A1251,A508
sup,A1251,A2076
sup,A1251,A1118
sup,A1251,A1795
sup,A1251,A2491
sup,A1251,A894
sup,A1251,A1419
sup,A1251,A587
sup,A1251,A1944
sup,A1251,A572
sup,A1251,A291
sup,A1251,A376
sup,A1251,A862
sup,A1251,A856
sup,A1251,A1986
sup,A1251,A2122
sup,A1251,A1988
sup,A1251,A1026
sup,A1251,A1535
sup,A1251,A1175
sup,A1253,A1495
sup,A1253,A2072
sup,A1253,A791
sup,A1253,A1095
sup,A1253,A658
sup,A1253,A1378
sup,A1253,A365
sup,A1253,A518
sup,A1253,A254
sup,A1253,A1693
sup,A1253,A1285
sup,A1253,A2394
sup,A1253,A2028
sup,A1253,A632
sup,A1253,A257
sup,A1253,A2237
sup,A1253,A1072
sup,A1254,A1749
sup,A1254,A1881
sup,A1254,A650
sup,A1254,A507
sup,A1254,A1317
sup,A1254,A548
sup,A1254,A1800
sup,A1254,A2400
sup,A1254,A1816
sup,A1254,A1884
sup,A1254,A887
sup,A1254,A1847
sup,A1254,A1889
sup,A1254,A1764
sup,A1254,A1644
sup,A1254,A449
sup,A1254,A1235
sup,A1254,A1772
sup,A1254,A2204
sup,A1254,A1138
sup,A1254,A1572
sup,A1254,A2370
sup,A1255,A1904
sup,A1255,A2022
sup,A1255,A1155
sup,A1255,A224
sup,A1255,A112
sup,A1255,A87
sup,A1255,A613
sup,A1255,A1810
sup,A1255,A2108
sup,A1255,A564
sup,A1255,A338
sup,A1255,A785
sup,A1255,A281
sup,A1255,A2274
sup,A1255,A173
sup,A1255,A1344
sup,A1255,A1009
sup,A1255,A1020
sup,A1255,A1741
sup,A1256,A2214
sup,A1256,A1974
sup,A1256,A2085
sup,A1256,A2407
sup,A1256,A162
sup,A1257,A673
sup,A1257,A2212
sup,A1257,A1985
sup,A1257,A318
sup,A1257,A599
sup,A1257,A1484
sup,A1257,A1486
sup,A1257,A915
sup,A1257,A791
sup,A1257,A1207
sup,A1257,A41
sup,A1258,A1796
sup,A1258,A2111
sup,A1258,A1308
sup,A1258,A1913
sup,A1258,A807
sup,A1258,A2232
sup,A1258,A29
sup,A1258,A1045
sup,A1258,A1180
sup,A1261,A1357
sup,A1261,A1554
sup,A1261,A2147
sup,A1261,A268
sup,A1261,A1969
sup,A1261,A2055
sup,A1263,A0
sup,A1263,A837
sup,A1263,A1423
sup,A1263,A2015
sup,A1263,A502
sup,A1263,A2463
sup,A1263,A1925
sup,A1263,A544
sup,A1263,A1970
sup,A1263,A2403
sup,A1263,A1466
sup,A1263,A1707
sup,A1263,A2290
sup,A1263,A2277
sup,A1263,A411
sup,A1263,A897
sup,A1263,A91
sup,A1263,A2238
sup,A1263,A233
sup,A1263,A843
sup,A1263,A472
sup,A1263,A31
sup,A1263,A1481
sup,A1263,A369
sup,A1263,A1874
sup,A1263,A630
sup,A1266,A1700
sup,A1266,A48
sup,A1266,A65
sup,A1266,A1164
sup,A1266,A491
sup,A1266,A1132
sup,A1266,A2457
sup,A1266,A1840
sup,A1266,A683
sup,A1266,A1178
sup,A1266,A101
sup,A1266,A1137
sup,A1266,A1512
sup,A1266,A524
sup,A1269,A635
sup,A1269,A949
sup,A1269,A1762
sup,A1269,A1730
sup,A1269,A1150
sup,A1269,A1887
sup,A1269,A421
sup,A1269,A1298
sup,A1269,A789
sup,A1269,A1506
sup,A1269,A2146
sup,A1269,A1478
sup,A1269,A1168
sup,A1269,A87
sup,A1269,A1696
sup,A1269,A1066
sup,A1269,A79
sup,A1269,A1158
sup,A1269,A1671
sup,A1269,A153
sup,A1269,A336
sup,A1269,A689
sup,A1269,A28
sup,A1269,A703
sup,A1269,A1712
sup,A1269,A455
sup,A1269,A1181
sup,A1271,A581
sup,A1271,A1466
sup,A1271,A1605
sup,A1271,A520
sup,A1271,A1606
sup,A1271,A2040
sup,A1272,A2103
sup,A1272,A627
sup,A1272,A2128
sup,A1272,A1392
sup,A1272,A478
sup,A1272,A1649
sup,A1272,A1888
sup,A1272,A1298
sup,A1272,A181
sup,A1272,A2308
sup,A1272,A981
sup,A1272,A1257
sup,A1272,A1674
sup,A1272,A2358
sup,A1272,A2257
sup,A1272,A1093
sup,A1272,A723
sup,A1272,A2196
sup,A1272,A953
sup,A1272,A2004
sup,A1272,A1947
sup,A1272,A1358
sup,A1272,A1887
sup,A1272,A960
sup,A1272,A1352
sup,A1273,A212
sup,A1273,A2144
sup,A1273,A2036
sup,A1273,A299
sup,A1273,A1439
sup,A1273,A16
sup,A1273,A2089
sup,A1273,A726
sup,A1273,A861
sup,A1273,A2012
sup,A1273,A1563
sup,A1273,A1116
sup,A1273,A2169
sup,A1273,A2328
sup,A1273,A778
sup,A1273,A2094
sup,A1273,A1709
sup,A1273,A1877
sup,A1273,A2087
sup,A1273,A305
sup,A1274,A2352
sup,A1274,A2171
sup,A1274,A1355
sup,A1275,A1527
sup,A1275,A1238
sup,A1275,A2084
sup,A1275,A1890
sup,A1275,A1328
sup,A1275,A1388
sup,A1275,A762
sup,A1275,A2377
sup,A1275,A2297
sup,A1275,A1530
sup,A1275,A1487
sup,A1275,A2313
sup,A1275,A313
sup,A1275,A1477
sup,A1275,A1310
sup,A1275,A2457
sup,A1275,A1021
sup,A1275,A582
sup,A1275,A2440
sup,A1275,A2109
sup,A1275,A179
sup,A1275,A2444
sup,A1275,A1084
sup,A1275,A1804
sup,A1275,A1455
sup,A1275,A1293
sup,A1275,A521
sup,A1276,A2291
sup,A1276,A1125
sup,A1276,A801
sup,A1276,A1907
sup,A1276,A203
sup,A1276,A690
sup,A1276,A1852
sup,A1276,A1444
sup,A1276,A771
sup,A1276,A161
sup,A1276,A1522
sup,A1278,A1713
sup,A1278,A660
sup,A1278,A262
sup,A1278,A1227
sup,A1278,A732
sup,A1278,A397
sup,A1278,A1120
sup,A1278,A144
sup,A1278,A1005
sup,A1278,A230
sup,A1278,A93
sup,A1278,A339
sup,A1278,A757
sup,A1278,A527
sup,A1278,A2476
sup,A1278,A303
sup,A1278,A550
sup,A1278,A2015
sup,A1278,A1384
sup,A1280,A182
sup,A1280,A1594
sup,A1280,A2000
sup,A1280,A2224
sup,A1280,A1874
sup,A1280,A1413
sup,A1280,A2416
sup,A1280,A539
sup,A1280,A1781
sup,A1280,A193
sup,A1280,A1831
sup,A1280,A373
sup,A1280,A643
sup,A1280,A1371
sup,A1280,A2079
sup,A1280,A531
sup,A1280,A157
sup,A1280,A1278
sup,A1280,A1378
sup,A1280,A958
sup,A1280,A2105
sup,A1280,A1248
sup,A1280,A2278
sup,A1280,A1214
sup,A1280,A982
sup,A1280,A2136
sup,A1281,A1498
sup,A1281,A2213
sup,A1282,A1377
sup,A1282,A275
sup,A1282,A229
sup,A1282,A1189
sup,A1282,A1329
sup,A1282,A1978
sup,A1282,A245
sup,A1282,A601
sup,A1282,A993
sup,A1282,A1872
sup,A1282,A1221
sup,A1282,A857
sup,A1282,A2472
sup,A1282,A117
sup,A1282,A2098
sup,A1282,A1892
sup,A1282,A2378
sup,A1282,A338
sup,A1284,A2152
sup,A1284,A2113
sup,A1284,A5
sup,A1284,A1409
sup,A1288,A287
sup,A1288,A508
sup,A1288,A252
sup,A1288,A113
sup,A1288,A712
sup,A1288,A2472
sup,A1288,A71
sup,A1288,A1301
sup,A1288,A1124
sup,A1288,A2054
sup,A1288,A36
sup,A1288,A1874
sup,A1288,A2452
sup,A1291,A713
sup,A1291,A1104
sup,A1291,A46
sup,A1291,A2051
sup,A1291,A1080
sup,A1291,A1559
sup,A1291,A2110
sup,A1291,A2422
sup,A1291,A674
sup,A1291,A744
sup,A1291,A2480
sup,A1291,A864
sup,A1291,A476
sup,A1291,A279
sup,A1291,A1700
sup,A1291,A188
sup,A1291,A1625
sup,A1292,A2373
sup,A1292,A1017
sup,A1292,A1146
sup,A1292,A673
sup,A1292,A1370
sup,A1292,A717
sup,A1292,A341
sup,A1292,A1011
sup,A1292,A1060
sup,A1292,A1698
sup,A1292,A267
sup,A1292,A2227
sup,A1292,A881
sup,A1292,A1331
sup,A1292,A328
sup,A1292,A395
sup,A1292,A216
sup,A1292,A2210
sup,A1292,A1222
sup,A1295,A2255
sup,A1295,A485
sup,A1295,A864
sup,A1295,A300
sup,A1295,A1391
sup,A1295,A1389
sup,A1295,A2069
sup,A1295,A231
sup,A1295,A1491
sup,A1295,A546
sup,A1295,A1846
sup,A1295,A1371
sup,A1295,A713
sup,A1295,A811
sup,A1295,A2398
sup,A1295,A1216
sup,A1295,A1574
sup,A1295,A261
sup,A1295,A1878
sup,A1295,A1892
sup,A1295,A17
sup,A1295,A2370
sup,A1297,A779
sup,A1297,A1203
sup,A1297,A1138
sup,A1297,A1449
sup,A1297,A1845
sup,A1297,A1487
sup,A1297,A1249
sup,A1298,A2301
sup,A1298,A1657
sup,A1298,A660
sup,A1298,A2235
sup,A1298,A1740
sup,A1298,A1774
sup,A1298,A2139
sup,A1298,A1397
sup,A1298,A2373
sup,A1298,A251
sup,A1298,A444
sup,A1298,A1665
sup,A1298,A58
sup,A1298,A829
sup,A1298,A224
sup,A1300,A1415
sup,A1300,A513
sup,A1300,A89
sup,A1300,A243
sup,A1300,A1773
sup,A1300,A1730
sup,A1300,A1373
sup,A1300,A360
sup,A1300,A306
sup,A1300,A1130
sup,A1300,A1337
sup,A1301,A2434
sup,A1301,A2310
sup,A1301,A29
sup,A1301,A627
sup,A1301,A1670
sup,A1301,A1639
sup,A1301,A2331
sup,A1301,A1049
sup,A1301,A1543
sup,A1301,A1527
sup,A1301,A2214
sup,A1301,A429
sup,A1301,A1172
sup,A1301,A718
sup,A1302,A2038
sup,A1302,A2005
sup,A1302,A1498
sup,A1302,A1027
sup,A1302,A716
sup,A1302,A1967
sup,A1303,A1426
sup,A1303,A1523
sup,A1303,A1455
sup,A1303,A557
sup,A1303,A1511
sup,A1303,A213
sup,A1303,A1444
sup,A1303,A1154
sup,A1303,A1188
sup,A1303,A71
sup,A1303,A1281
sup,A1303,A1780
sup,A1305,A421
sup,A1305,A337
sup,A1305,A1348
sup,A1305,A1870
sup,A1305,A1888
sup,A1305,A1435
sup,A1305,A189
sup,A1305,A23
sup,A1305,A1098
sup,A1305,A997
sup,A1305,A151
sup,A1305,A1155
sup,A1305,A1586
sup,A1305,A2299
sup,A1305,A1209
sup,A1305,A1488
sup,A1305,A1805
sup,A1305,A2496
sup,A1305,A1784
sup,A1305,A1582
sup,A1305,A2275
sup,A1305,A1360
sup,A1305,A523
sup,A1307,A995
sup,A1307,A2267
sup,A1307,A801
sup,A1307,A1226
sup,A1307,A2023
sup,A1307,A1965
sup,A1307,A2274
sup,A1307,A1067
sup,A1307,A336
sup,A1307,A1562
sup,A1309,A1434
sup,A1309,A945
sup,A1309,A2464
sup,A1309,A2387
sup,A1309,A2161
sup,A1309,A98
sup,A1309,A150
sup,A1309,A1576
sup,A1309,A2035
sup,A1309,A811
sup,A1309,A967
sup,A1309,A757
sup,A1309,A466
sup,A1309,A1354
sup,A1309,A996
sup,A1309,A1817
sup,A1309,A278
sup,A1309,A75
sup,A1310,A1896
sup,A1310,A1982
sup,A1310,A1919
sup,A1310,A246
sup,A1310,A2337
sup,A1310,A654
sup,A1310,A955
sup,A1310,A1804
sup,A1310,A1230
sup,A1310,A1673
sup,A1310,A1151
sup,A1310,A1573
sup,A1310,A279
sup,A1310,A1595
sup,A1310,A380
sup,A1311,A2218
sup,A1311,A1222
sup,A1311,A1852
sup,A1311,A3
sup,A1314,A576
sup,A1314,A1935
sup,A1314,A630
sup,A1314,A676
