Entailment,Arg1,Arg2
att,A486,A438
att,A487,A94
att,A495,A822
att,A495,A149
att,A495,A175
att,A495,A913
att,A495,A1021
att,A495,A717
att,A496,A461
att,A496,A44
att,A496,A539
att,A496,A1069
att,A496,A381
att,A496,A93
att,A496,A725
att,A496,A404
att,A496,A106
att,A496,A251
att,A497,A534
att,A497,A87
att,A497,A252
att,A497,A594
att,A497,A882
att,A497,A861
att,A497,A1086
att,A497,A231
att,A497,A486
att,A497,A781
att,A497,A988
att,A500,A778
att,A500,A471
att,A500,A295
att,A500,A477
att,A500,A527
att,A501,A417
att,A501,A391
att,A501,A731
att,A501,A1038
att,A501,A103
att,A501,A409
att,A501,A1075
att,A501,A65
att,A504,A81
att,A504,A866
att,A504,A1088
att,A504,A358
att,A504,A400
att,A504,A619
att,A504,A1033
att,A504,A454
att,A504,A1064
att,A504,A82
att,A504,A1069
att,A504,A189
att,A504,A994
att,A504,A617
att,A504,A490
att,A504,A452
att,A505,A846
att,A505,A252
att,A505,A589
att,A505,A36
att,A505,A400
att,A505,A700
att,A505,A67
att,A505,A615
att,A505,A1004
att,A505,A572
att,A507,A673
att,A507,A1003
att,A507,A477
att,A507,A491
att,A507,A635
att,A507,A940
att,A507,A770
att,A507,A1017
att,A507,A728
att,A508,A650
att,A508,A491
att,A508,A700
att,A508,A924
att,A508,A28
att,A508,A1021
att,A508,A299
att,A508,A687
att,A508,A155
att,A508,A277
att,A509,A147
att,A509,A817
att,A509,A1021
att,A509,A664
att,A509,A692
att,A509,A1035
att,A509,A304
att,A509,A629
att,A509,A380
att,A509,A1019
att,A509,A88
att,A509,A892
att,A509,A329
att,A509,A18
att,A509,A74
att,A509,A988
att,A509,A530
att,A509,A742
att,A509,A715
att,A511,A247
att,A511,A401
att,A511,A909
att,A511,A426
att,A511,A539
att,A511,A901
att,A514,A294
att,A514,A233
att,A514,A545
att,A514,A273
att,A514,A584
att,A514,A567
att,A514,A507
att,A515,A976
att,A515,A15
att,A515,A207
att,A515,A531
att,A515,A202
att,A515,A885
att,A515,A924
att,A515,A178
att,A515,A1006
att,A519,A1070
att,A519,A467
att,A519,A581
att,A519,A14
att,A519,A205
att,A519,A870
att,A519,A941
att,A519,A803
att,A519,A923
att,A519,A881
att,A519,A383
att,A519,A767
att,A519,A42
att,A520,A869
att,A520,A681
att,A520,A663
att,A520,A186
att,A520,A528
att,A520,A240
att,A520,A814
att,A520,A574
att,A520,A848
att,A520,A115
att,A522,A86
att,A522,A98
att,A522,A808
att,A522,A474
att,A522,A412
att,A522,A374
att,A522,A238
att,A522,A696
att,A522,A78
att,A526,A869
att,A526,A431
att,A526,A914
att,A526,A288
att,A526,A528
att,A526,A26
att,A526,A476
att,A526,A1038
att,A526,A763
att,A526,A958
att,A528,A688
att,A528,A810
att,A528,A180
att,A528,A531
att,A529,A541
att,A529,A846
att,A529,A381
att,A529,A811
att,A529,A377
att,A529,A176
att,A529,A302
att,A534,A604
att,A534,A32
att,A534,A144
att,A534,A846
att,A534,A974
att,A534,A926
att,A534,A170
att,A534,A375
att,A535,A573
att,A535,A948
att,A535,A891
att,A535,A20
att,A535,A765
att,A535,A980
att,A535,A414
att,A535,A244
att,A535,A667
att,A535,A967
att,A535,A59
att,A535,A327
att,A535,A762
att,A535,A770
att,A535,A466
att,A536,A1037
att,A536,A751
att,A536,A577
att,A536,A674
att,A536,A350
att,A536,A540
att,A536,A1032
att,A536,A631
att,A536,A256
att,A536,A782
att,A536,A962
att,A536,A548
att,A536,A586
att,A536,A582
att,A537,A863
att,A537,A821
att,A537,A759
att,A537,A673
att,A537,A160
att,A537,A977
att,A537,A36
att,A537,A267
att,A537,A767
att,A537,A786
att,A537,A577
att,A537,A508
att,A537,A930
att,A537,A713
att,A537,A503
att,A537,A434
att,A539,A856
att,A539,A168
att,A539,A229
att,A539,A576
att,A539,A94
att,A539,A165
att,A539,A1060
att,A539,A728
att,A539,A173
att,A539,A193
att,A539,A606
att,A539,A733
att,A540,A761
att,A540,A261
att,A540,A857
att,A541,A495
att,A541,A247
att,A541,A700
att,A541,A548
att,A541,A428
att,A541,A512
att,A541,A646
att,A541,A420
att,A542,A898
att,A542,A27
att,A542,A523
att,A542,A534
att,A542,A841
att,A542,A195
att,A542,A673
att,A544,A1015
att,A544,A290
att,A544,A634
att,A544,A1090
att,A544,A1005
att,A544,A271
att,A544,A169
att,A544,A440
att,A544,A400
att,A544,A509
att,A544,A1024
att,A544,A600
att,A544,A855
att,A544,A558
att,A544,A442
att,A544,A266
att,A544,A227
att,A544,A755
att,A544,A532
att,A545,A668
att,A545,A356
att,A545,A970
att,A546,A544
att,A546,A1018
att,A546,A171
att,A553,A778
att,A553,A370
att,A553,A655
att,A553,A1034
att,A553,A913
att,A553,A828
att,A553,A879
att,A553,A122
att,A553,A956
att,A553,A749
att,A553,A1046
att,A554,A838
att,A554,A523
att,A555,A194
att,A555,A36
att,A555,A654
att,A555,A62
att,A555,A1058
att,A555,A319
att,A555,A710
att,A555,A231
att,A555,A763
att,A555,A659
att,A555,A1068
att,A555,A862
att,A555,A114
att,A555,A290
att,A555,A624
att,A557,A757
att,A557,A908
att,A557,A129
att,A557,A259
att,A557,A901
att,A557,A588
att,A557,A661
att,A558,A518
att,A558,A927
att,A558,A623
att,A558,A970
att,A558,A645
att,A558,A1042
att,A558,A315
att,A558,A729
att,A558,A572
att,A558,A416
att,A558,A815
att,A558,A767
att,A558,A834
att,A558,A420
att,A558,A340
att,A558,A850
att,A559,A1067
att,A559,A878
att,A559,A1
att,A559,A890
att,A559,A517
att,A559,A771
att,A559,A618
att,A559,A624
att,A559,A985
att,A559,A1024
att,A559,A4
att,A559,A642
att,A559,A603
att,A560,A391
att,A560,A1039
att,A560,A621
att,A560,A825
att,A560,A622
att,A560,A1068
att,A560,A100
att,A560,A265
att,A561,A1077
att,A561,A544
att,A561,A169
att,A561,A874
att,A561,A202
att,A561,A822
att,A561,A904
att,A561,A261
att,A561,A748
att,A561,A1057
att,A561,A583
att,A561,A602
att,A561,A744
att,A561,A181
att,A561,A37
att,A564,A852
att,A564,A162
att,A564,A474
att,A564,A630
att,A564,A3
att,A564,A147
att,A564,A837
att,A564,A283
att,A564,A354
att,A564,A115
att,A564,A600
att,A565,A868
att,A565,A1059
att,A565,A808
att,A565,A639
att,A565,A38
att,A565,A383
att,A565,A984
att,A565,A1018
att,A565,A125
att,A565,A1024
att,A565,A1064
att,A565,A765
att,A565,A499
att,A565,A679
att,A566,A451
att,A566,A1002
att,A566,A1079
att,A566,A437
att,A566,A436
att,A566,A412
att,A566,A454
att,A570,A151
att,A570,A338
att,A570,A362
att,A570,A936
att,A570,A694
att,A570,A133
att,A570,A597
att,A570,A452
att,A570,A484
att,A570,A475
att,A570,A110
att,A570,A553
att,A570,A756
att,A570,A1031
att,A572,A839
att,A572,A631
att,A572,A329
att,A572,A269
att,A572,A506
att,A572,A464
att,A572,A135
att,A572,A966
att,A574,A294
att,A576,A503
att,A576,A722
att,A576,A254
att,A577,A801
att,A577,A497
att,A577,A760
att,A577,A1098
att,A577,A459
att,A577,A675
att,A577,A929
att,A577,A890
att,A578,A329
att,A578,A1071
att,A578,A87
att,A578,A537
att,A578,A414
att,A578,A404
att,A578,A130
att,A578,A470
att,A581,A360
att,A581,A3
att,A581,A1060
att,A581,A818
att,A581,A833
att,A581,A458
att,A581,A1039
att,A581,A1076
att,A581,A550
att,A582,A127
att,A582,A862
att,A582,A381
att,A582,A677
att,A582,A1062
att,A582,A757
att,A582,A680
att,A582,A507
att,A582,A944
att,A582,A1049
att,A582,A1057
att,A582,A203
att,A582,A553
att,A582,A735
att,A582,A892
att,A582,A1020
att,A582,A498
att,A583,A818
att,A583,A510
att,A583,A29
att,A583,A908
att,A584,A1021
att,A584,A234
att,A584,A180
att,A584,A433
att,A584,A909
att,A584,A959
att,A584,A648
att,A584,A324
att,A584,A70
att,A584,A986
att,A584,A268
att,A585,A36
att,A585,A2
att,A585,A306
att,A586,A342
att,A586,A131
att,A586,A143
att,A586,A664
att,A586,A37
att,A586,A716
att,A586,A777
att,A586,A318
att,A586,A817
att,A586,A866
att,A586,A1075
att,A586,A666
att,A586,A578
att,A586,A1057
att,A586,A996
att,A586,A1009
att,A586,A562
att,A586,A294
att,A588,A750
att,A588,A303
att,A588,A319
att,A588,A429
att,A588,A895
att,A588,A94
att,A588,A843
att,A588,A972
att,A588,A690
att,A588,A391
att,A588,A388
att,A591,A900
att,A591,A5
att,A591,A987
att,A591,A307
att,A591,A529
att,A591,A1049
att,A591,A3
att,A591,A85
att,A591,A221
att,A591,A1068
att,A591,A561
att,A591,A504
att,A593,A923
att,A593,A397
att,A594,A856
att,A594,A824
att,A594,A826
att,A594,A616
att,A594,A415
att,A594,A994
att,A594,A100
att,A594,A23
att,A594,A539
att,A594,A111
att,A594,A536
att,A594,A908
att,A597,A727
att,A597,A956
att,A597,A1083
att,A597,A466
att,A597,A576
att,A597,A947
att,A597,A141
att,A597,A970
att,A597,A680
att,A599,A917
att,A599,A665
att,A602,A221
att,A602,A248
att,A602,A410
att,A602,A262
att,A602,A884
att,A602,A602
att,A602,A930
att,A602,A237
att,A602,A955
att,A602,A3
att,A602,A213
att,A602,A59
att,A602,A497
att,A602,A767
att,A602,A540
att,A603,A1024
att,A603,A235
att,A603,A247
att,A603,A739
att,A603,A777
att,A605,A533
att,A605,A643
att,A605,A350
att,A605,A951
att,A605,A1086
att,A605,A141
att,A605,A887
att,A605,A696
att,A605,A666
att,A606,A761
att,A606,A593
att,A606,A501
att,A606,A822
att,A606,A875
att,A606,A115
att,A606,A788
att,A606,A687
att,A606,A977
att,A606,A767
att,A606,A242
att,A606,A580
att,A606,A567
att,A606,A71
att,A606,A357
att,A606,A999
att,A607,A1013
att,A607,A231
att,A607,A559
att,A607,A962
att,A607,A94
att,A607,A72
att,A610,A800
att,A610,A174
att,A610,A383
att,A610,A392
att,A610,A99
att,A610,A77
att,A610,A132
att,A610,A971
att,A610,A250
att,A610,A50
att,A617,A392
att,A617,A4
att,A617,A654
att,A617,A700
att,A621,A27
att,A621,A649
att,A621,A347
att,A621,A358
att,A621,A113
att,A625,A481
att,A625,A252
att,A625,A485
att,A625,A22
att,A625,A979
att,A625,A408
att,A625,A72
att,A625,A39
att,A625,A778
att,A625,A699
att,A625,A777
att,A625,A403
att,A625,A273
att,A626,A428
att,A626,A469
att,A626,A45
att,A626,A192
att,A626,A71
att,A626,A62
att,A626,A7
att,A626,A295
att,A626,A18
att,A631,A753
att,A631,A476
att,A631,A721
att,A631,A204
att,A631,A491
att,A631,A46
att,A631,A825
att,A631,A885
att,A631,A579
att,A631,A830
att,A631,A922
att,A631,A680
att,A632,A99
att,A632,A123
att,A632,A914
att,A632,A188
att,A632,A866
att,A632,A356
att,A632,A711
att,A632,A433
att,A633,A785
att,A633,A991
att,A633,A901
att,A633,A741
att,A633,A887
att,A633,A161
att,A633,A507
att,A633,A681
att,A633,A658
att,A633,A811
att,A633,A591
att,A633,A420
att,A633,A504
att,A633,A80
att,A633,A890
att,A633,A1098
att,A633,A528
att,A633,A1005
att,A634,A161
att,A634,A501
att,A634,A440
att,A634,A413
att,A634,A965
att,A634,A812
att,A634,A207
att,A634,A367
att,A634,A524
att,A634,A383
att,A634,A274
att,A635,A732
att,A635,A108
att,A635,A1060
att,A635,A830
att,A635,A237
att,A635,A736
att,A638,A105
att,A638,A807
att,A638,A900
att,A638,A929
att,A638,A618
att,A638,A667
att,A638,A258
att,A638,A587
att,A638,A302
att,A638,A7
att,A638,A367
att,A638,A498
att,A639,A819
att,A639,A276
att,A639,A1006
att,A639,A243
att,A639,A170
att,A639,A377
att,A639,A128
att,A639,A292
att,A639,A886
att,A640,A974
att,A640,A892
att,A640,A324
att,A640,A140
att,A640,A1061
att,A640,A999
att,A640,A994
att,A640,A593
att,A640,A243
att,A640,A439
att,A640,A933
att,A640,A54
att,A640,A418
att,A645,A293
att,A645,A563
att,A645,A516
att,A645,A287
att,A645,A476
att,A645,A304
att,A645,A896
att,A645,A889
att,A645,A802
att,A645,A894
att,A645,A342
att,A645,A231
att,A645,A358
att,A645,A688
att,A645,A314
att,A645,A920
att,A646,A312
att,A646,A244
att,A646,A843
att,A646,A502
att,A646,A1099
att,A646,A452
att,A647,A773
att,A647,A925
att,A647,A472
att,A647,A342
att,A647,A75
att,A647,A497
att,A647,A671
att,A647,A491
att,A647,A720
att,A647,A220
att,A647,A479
att,A647,A82
att,A647,A995
att,A648,A893
att,A651,A276
att,A651,A774
att,A651,A196
att,A651,A558
att,A651,A596
att,A651,A68
att,A651,A1065
att,A654,A1028
att,A654,A85
att,A654,A995
att,A654,A743
att,A654,A138
att,A654,A1049
att,A655,A1073
att,A656,A961
att,A656,A692
att,A656,A363
att,A659,A744
att,A659,A805
att,A659,A856
att,A659,A607
att,A659,A564
att,A659,A826
att,A659,A947
att,A660,A960
att,A660,A492
att,A660,A651
att,A660,A695
att,A660,A347
att,A660,A931
att,A660,A1031
att,A660,A23
att,A663,A841
att,A663,A945
att,A663,A754
att,A663,A746
att,A663,A570
att,A663,A885
att,A663,A694
att,A663,A900
att,A663,A257
att,A663,A76
att,A663,A877
att,A663,A601
att,A663,A918
att,A663,A419
att,A663,A688
att,A663,A980
att,A664,A653
att,A664,A38
att,A664,A805
att,A664,A301
att,A664,A1012
att,A664,A538
att,A664,A291
att,A664,A627
att,A664,A956
att,A664,A91
att,A664,A264
att,A664,A42
att,A665,A77
att,A665,A281
att,A665,A1098
att,A665,A1012
att,A665,A372
att,A665,A246
att,A665,A728
att,A665,A7
att,A665,A162
att,A665,A116
att,A665,A685
att,A665,A759
att,A665,A393
att,A665,A240
att,A665,A382
att,A669,A900
att,A669,A374
att,A669,A15
att,A669,A360
att,A669,A24
att,A669,A785
att,A670,A994
att,A672,A225
att,A672,A490
att,A672,A566
att,A672,A801
att,A672,A1083
att,A672,A262
att,A672,A310
att,A672,A1081
att,A672,A194
att,A672,A970
att,A672,A1048
att,A672,A1032
att,A673,A884
att,A673,A325
att,A673,A253
att,A673,A76
att,A673,A381
att,A673,A408
att,A673,A513
att,A673,A555
att,A673,A397
att,A680,A837
att,A680,A431
att,A680,A347
att,A680,A812
att,A680,A25
att,A680,A1074
att,A680,A282
att,A680,A883
att,A680,A579
att,A680,A903
att,A680,A828
att,A680,A1072
att,A680,A223
att,A680,A567
att,A680,A355
att,A680,A230
att,A690,A970
att,A692,A646
att,A692,A415
att,A692,A926
att,A692,A466
att,A692,A826
att,A692,A379
att,A692,A496
att,A692,A100
att,A692,A149
att,A692,A512
att,A693,A134
att,A693,A998
att,A693,A748
att,A693,A640
att,A693,A1049
att,A693,A390
att,A693,A89
att,A693,A956
att,A693,A1051
att,A693,A432
att,A693,A499
att,A693,A587
att,A693,A0
att,A695,A225
att,A695,A281
att,A695,A1065
att,A695,A1051
att,A695,A943
att,A695,A686
att,A695,A88
att,A696,A979
att,A696,A1037
att,A696,A794
att,A696,A746
att,A697,A744
att,A697,A882
att,A697,A614
att,A697,A980
att,A697,A17
att,A697,A141
att,A697,A764
att,A697,A25
att,A699,A293
att,A699,A905
att,A699,A750
att,A699,A480
att,A699,A1007
att,A699,A125
att,A699,A392
att,A699,A745
att,A699,A933
att,A699,A66
att,A700,A993
att,A700,A654
att,A700,A817
att,A700,A800
att,A701,A7
att,A701,A634
att,A701,A224
att,A701,A733
att,A702,A1072
att,A702,A37
att,A702,A819
att,A702,A973
att,A702,A616
att,A702,A414
att,A702,A516
att,A702,A475
att,A702,A501
att,A702,A429
att,A702,A1021
att,A702,A637
att,A702,A868
att,A702,A450
att,A702,A553
att,A702,A579
att,A702,A96
att,A702,A695
att,A704,A322
att,A704,A32
att,A704,A183
att,A704,A373
att,A704,A634
att,A705,A246
att,A705,A661
att,A705,A1065
att,A706,A1018
att,A706,A266
att,A706,A977
att,A706,A573
att,A706,A84
att,A707,A512
att,A707,A1030
att,A707,A817
att,A707,A755
att,A707,A878
att,A707,A139
att,A707,A1082
att,A707,A875
att,A707,A381
att,A707,A729
att,A710,A141
att,A710,A337
att,A710,A360
att,A710,A906
att,A710,A99
att,A710,A216
att,A710,A57
att,A710,A168
att,A710,A499
att,A710,A739
att,A710,A743
att,A710,A620
att,A710,A434
att,A710,A690
att,A710,A990
att,A714,A886
att,A714,A447
att,A714,A225
att,A714,A775
att,A714,A292
att,A714,A720
att,A714,A252
att,A714,A5
att,A714,A537
att,A714,A400
att,A714,A566
att,A714,A658
att,A714,A544
att,A714,A970
att,A715,A462
att,A715,A254
att,A715,A262
att,A715,A63
att,A715,A923
att,A715,A112
att,A715,A942
att,A715,A315
att,A715,A381
att,A715,A358
att,A715,A565
att,A717,A612
att,A717,A141
att,A717,A862
att,A717,A570
att,A717,A843
att,A717,A708
att,A717,A647
att,A717,A548
att,A717,A126
att,A717,A832
att,A717,A881
att,A719,A196
att,A719,A354
att,A719,A773
att,A719,A898
att,A719,A820
att,A719,A266
att,A719,A332
att,A719,A224
att,A719,A831
att,A720,A353
att,A720,A336
att,A720,A627
att,A720,A967
att,A721,A456
att,A721,A266
att,A721,A240
att,A721,A41
att,A721,A326
att,A721,A185
att,A721,A834
att,A721,A975
att,A721,A293
att,A721,A238
att,A721,A331
att,A721,A953
att,A721,A887
att,A725,A400
att,A725,A170
att,A725,A689
att,A725,A60
att,A725,A619
att,A725,A776
att,A725,A984
att,A725,A939
att,A725,A664
att,A725,A1087
att,A726,A9
att,A726,A236
att,A726,A676
att,A726,A1048
att,A726,A693
att,A726,A206
att,A726,A647
att,A726,A482
att,A726,A771
att,A726,A191
att,A729,A392
att,A729,A574
att,A729,A325
att,A729,A621
att,A730,A262
att,A730,A72
att,A730,A908
att,A730,A688
att,A730,A297
att,A730,A879
att,A730,A491
att,A730,A820
att,A730,A1083
att,A730,A515
att,A730,A513
att,A731,A752
att,A731,A88
att,A731,A502
att,A731,A878
att,A731,A237
att,A731,A1034
att,A731,A232
att,A731,A902
att,A733,A1070
att,A733,A556
att,A733,A343
att,A733,A671
att,A733,A164
att,A733,A367
att,A733,A883
att,A736,A1079
att,A736,A1042
att,A736,A413
att,A736,A497
att,A736,A1090
att,A736,A109
att,A738,A777
att,A738,A509
att,A738,A743
att,A738,A133
att,A738,A304
att,A741,A55
att,A741,A98
att,A741,A1090
att,A741,A697
att,A741,A329
att,A741,A539
att,A742,A862
att,A746,A946
att,A746,A135
att,A746,A812
att,A746,A821
att,A746,A55
att,A746,A652
att,A746,A669
att,A746,A712
att,A746,A1092
att,A746,A465
att,A747,A186
att,A747,A234
att,A747,A650
att,A751,A427
att,A751,A481
att,A751,A265
att,A751,A943
att,A751,A280
att,A751,A763
att,A751,A306
att,A751,A1025
att,A751,A786
att,A751,A838
att,A751,A376
att,A751,A741
att,A751,A643
att,A752,A716
att,A754,A433
att,A754,A1065
att,A754,A655
att,A754,A964
att,A754,A802
att,A754,A59
att,A754,A1075
att,A759,A486
att,A761,A760
att,A761,A566
att,A761,A96
att,A761,A1034
att,A763,A441
att,A763,A300
att,A763,A364
att,A763,A422
att,A763,A931
att,A763,A821
att,A763,A1000
att,A763,A81
att,A763,A848
att,A763,A564
att,A765,A285
att,A765,A257
att,A765,A580
att,A765,A286
att,A765,A977
att,A765,A584
att,A765,A663
att,A765,A414
att,A765,A387
att,A765,A15
att,A767,A741
att,A767,A318
att,A767,A681
att,A767,A1094
att,A769,A916
att,A769,A410
att,A769,A502
att,A769,A78
att,A769,A483
att,A769,A798
att,A769,A617
att,A769,A675
att,A769,A977
att,A769,A368
att,A769,A533
att,A769,A949
att,A769,A425
att,A771,A1090
att,A771,A146
att,A771,A798
att,A771,A669
att,A771,A1088
att,A771,A957
att,A771,A375
att,A771,A218
att,A771,A865
att,A771,A902
att,A771,A976
att,A772,A72
att,A772,A1021
att,A772,A272
att,A772,A344
att,A772,A732
att,A772,A973
att,A772,A125
att,A772,A843
att,A772,A281
att,A772,A1022
att,A775,A88
att,A775,A849
att,A775,A1006
att,A775,A723
att,A775,A1043
att,A775,A406
att,A775,A987
att,A775,A50
att,A775,A622
att,A776,A150
att,A776,A652
att,A776,A984
att,A776,A1096
att,A776,A345
att,A776,A722
att,A776,A808
att,A776,A920
att,A776,A6
att,A776,A143
att,A776,A431
att,A776,A931
att,A780,A488
att,A780,A997
att,A781,A1020
att,A781,A519
att,A781,A614
att,A781,A985
att,A781,A434
att,A781,A535
att,A788,A546
att,A788,A490
att,A788,A908
att,A788,A482
att,A788,A211
att,A788,A88
att,A789,A509
att,A789,A80
att,A789,A347
att,A789,A96
att,A789,A794
att,A789,A870
att,A790,A84
att,A790,A488
att,A790,A790
att,A790,A657
att,A790,A316
att,A790,A29
att,A790,A696
att,A790,A868
att,A790,A756
att,A790,A995
att,A790,A999
att,A790,A146
att,A790,A1047
att,A790,A704
att,A791,A444
att,A791,A103
att,A791,A489
att,A792,A39
att,A792,A783
att,A792,A29
att,A792,A310
att,A792,A111
att,A792,A104
att,A792,A354
att,A792,A198
att,A792,A242
att,A792,A414
att,A792,A659
att,A792,A49
att,A792,A288
att,A792,A344
att,A795,A529
att,A795,A441
att,A795,A431
att,A795,A71
att,A795,A47
att,A795,A261
att,A795,A107
att,A795,A667
att,A795,A195
att,A795,A852
att,A795,A133
att,A795,A881
att,A795,A794
att,A795,A194
att,A795,A58
att,A795,A783
att,A795,A919
att,A795,A532
att,A796,A936
att,A796,A436
att,A796,A944
att,A796,A899
att,A796,A489
att,A796,A985
att,A796,A751
att,A796,A424
att,A796,A205
att,A796,A234
att,A796,A1010
att,A796,A952
att,A796,A515
att,A796,A398
att,A797,A410
att,A797,A668
att,A797,A758
att,A797,A818
att,A802,A983
att,A802,A874
att,A802,A414
att,A802,A295
att,A802,A548
att,A802,A17
att,A802,A557
att,A802,A86
att,A802,A1046
att,A802,A892
att,A802,A709
att,A804,A482
att,A804,A164
att,A804,A1089
att,A804,A759
att,A804,A382
att,A804,A667
att,A804,A785
att,A804,A430
att,A804,A508
att,A804,A746
att,A804,A67
att,A804,A540
att,A804,A512
att,A804,A455
att,A804,A1049
att,A810,A469
att,A810,A488
att,A810,A561
att,A810,A97
att,A810,A637
att,A810,A391
att,A810,A554
att,A810,A1060
att,A810,A997
att,A810,A203
att,A810,A903
att,A810,A288
att,A810,A663
att,A812,A815
att,A812,A797
att,A812,A786
att,A812,A147
att,A812,A490
att,A812,A773
att,A812,A663
att,A812,A467
att,A816,A37
att,A816,A311
att,A816,A1073
att,A816,A555
att,A816,A486
att,A816,A314
att,A816,A689
att,A816,A652
att,A816,A983
att,A816,A887
att,A816,A460
att,A816,A265
att,A816,A276
att,A816,A915
att,A817,A429
att,A817,A221
att,A817,A942
att,A817,A448
att,A817,A234
att,A817,A615
att,A817,A11
att,A817,A263
att,A817,A524
att,A817,A392
att,A817,A665
att,A817,A163
att,A817,A186
att,A817,A784
att,A817,A131
att,A817,A246
att,A817,A647
att,A817,A759
att,A817,A360
att,A818,A676
att,A818,A528
att,A818,A826
att,A818,A1046
att,A818,A970
att,A818,A74
att,A818,A630
att,A818,A953
att,A818,A290
att,A818,A691
att,A819,A385
att,A819,A191
att,A819,A103
att,A819,A58
att,A819,A665
att,A819,A611
att,A819,A838
att,A819,A739
att,A819,A595
att,A819,A999
att,A819,A95
att,A819,A635
att,A819,A5
att,A819,A621
att,A820,A746
att,A820,A1065
att,A820,A183
att,A820,A33
att,A820,A1014
att,A820,A50
att,A820,A220
att,A820,A362
att,A820,A404
att,A820,A103
att,A820,A1085
att,A820,A492
att,A820,A70
att,A821,A320
att,A821,A350
att,A821,A294
att,A821,A56
att,A821,A611
att,A821,A767
att,A821,A81
att,A821,A845
att,A821,A414
att,A824,A106
att,A824,A115
att,A824,A111
att,A824,A510
att,A824,A976
att,A824,A438
att,A824,A9
att,A824,A583
att,A824,A870
att,A824,A482
att,A824,A367
att,A824,A621
att,A824,A918
att,A824,A449
att,A824,A331
att,A824,A927
att,A824,A891
att,A824,A875
att,A828,A791
att,A828,A603
att,A828,A822
att,A828,A584
att,A828,A892
att,A828,A96
att,A828,A592
att,A828,A637
att,A828,A512
att,A828,A97
att,A828,A246
att,A828,A501
att,A828,A547
att,A828,A635
att,A830,A754
att,A830,A1045
att,A830,A694
att,A830,A679
att,A830,A783
att,A830,A297
att,A830,A150
att,A837,A514
att,A837,A233
att,A839,A708
att,A839,A674
att,A839,A69
att,A839,A355
att,A839,A767
att,A840,A375
att,A840,A886
att,A840,A655
att,A840,A1047
att,A840,A659
att,A840,A415
att,A840,A1034
att,A840,A361
att,A840,A1078
att,A840,A376
att,A840,A170
att,A841,A440
att,A841,A388
att,A841,A152
att,A841,A29
att,A841,A397
att,A841,A272
att,A842,A157
att,A842,A357
att,A842,A754
att,A842,A54
att,A842,A249
att,A842,A389
att,A842,A1053
att,A842,A11
att,A842,A1096
att,A844,A293
att,A844,A751
att,A844,A462
att,A844,A665
att,A844,A778
att,A844,A60
att,A844,A926
att,A844,A1031
att,A845,A992
att,A845,A520
att,A845,A174
att,A845,A463
att,A845,A596
att,A845,A52
att,A845,A894
att,A845,A301
att,A845,A750
att,A847,A976
att,A847,A446
att,A847,A888
att,A847,A238
att,A848,A6
att,A848,A1004
att,A848,A313
att,A848,A817
att,A848,A396
att,A848,A488
att,A848,A717
att,A849,A383
att,A849,A378
att,A849,A1097
att,A849,A977
att,A849,A563
att,A849,A541
att,A849,A90
att,A849,A1018
att,A849,A993
att,A849,A183
att,A851,A41
att,A852,A214
att,A852,A1065
att,A852,A619
att,A852,A525
att,A852,A226
att,A852,A190
att,A852,A281
att,A852,A978
att,A852,A708
att,A852,A267
att,A852,A282
att,A852,A343
att,A852,A21
att,A852,A253
att,A852,A974
att,A852,A961
att,A855,A1070
att,A855,A372
att,A855,A202
att,A855,A320
att,A855,A232
att,A855,A214
att,A855,A64
att,A855,A747
att,A855,A1076
att,A855,A1015
att,A855,A464
att,A859,A985
att,A859,A837
att,A859,A1021
att,A859,A543
att,A860,A149
att,A860,A698
att,A860,A366
att,A860,A329
att,A860,A663
att,A860,A309
att,A860,A13
att,A860,A926
att,A860,A363
att,A860,A696
att,A860,A75
att,A860,A731
att,A860,A402
att,A860,A559
att,A864,A814
att,A864,A29
att,A864,A904
att,A864,A339
att,A864,A353
att,A864,A458
att,A864,A428
att,A864,A671
att,A864,A336
att,A864,A707
att,A864,A698
att,A864,A72
att,A864,A1026
att,A864,A584
att,A867,A417
att,A867,A398
att,A867,A864
att,A867,A677
att,A867,A885
att,A867,A1051
att,A868,A669
att,A868,A1099
att,A868,A214
att,A868,A404
att,A868,A151
att,A868,A627
att,A869,A629
att,A869,A767
att,A869,A217
att,A869,A229
att,A871,A1000
att,A871,A231
att,A871,A157
att,A871,A543
att,A871,A786
att,A871,A596
att,A871,A758
att,A873,A3
att,A873,A385
att,A873,A508
att,A873,A83
att,A873,A964
att,A873,A25
att,A873,A769
att,A873,A957
att,A873,A504
att,A873,A794
att,A873,A637
att,A873,A488
att,A877,A260
att,A877,A409
att,A877,A499
att,A877,A925
att,A877,A273
att,A877,A439
att,A877,A625
att,A877,A68
att,A877,A470
att,A877,A790
att,A877,A475
att,A877,A249
att,A877,A727
att,A877,A821
att,A877,A358
att,A877,A175
att,A877,A768
att,A877,A132
att,A877,A543
att,A878,A44
att,A878,A924
att,A878,A917
att,A878,A703
att,A878,A301
att,A878,A292
att,A878,A442
att,A878,A631
att,A878,A321
att,A878,A239
att,A878,A137
att,A878,A483
att,A879,A999
att,A879,A867
att,A879,A288
att,A879,A40
att,A879,A499
att,A879,A898
att,A879,A92
att,A879,A372
att,A879,A448
att,A879,A498
att,A879,A723
att,A879,A963
att,A879,A845
att,A879,A58
att,A879,A68
att,A879,A41
att,A880,A790
att,A880,A391
att,A880,A752
