Entailment,Arg1,Arg2
sup,A869,A853
sup,A869,A674
sup,A869,A1684
sup,A869,A1470
sup,A869,A464
sup,A869,A1513
sup,A869,A1271
sup,A869,A366
sup,A872,A1651
sup,A872,A1341
sup,A872,A1593
sup,A872,A258
sup,A872,A887
sup,A872,A969
sup,A872,A673
sup,A872,A925
sup,A872,A1838
sup,A872,A1300
sup,A872,A1726
sup,A872,A1427
sup,A872,A958
sup,A872,A1312
sup,A872,A801
sup,A872,A1034
sup,A872,A1281
sup,A872,A1871
sup,A872,A698
sup,A873,A1772
sup,A873,A818
sup,A873,A1728
sup,A873,A662
sup,A873,A1612
sup,A873,A1382
sup,A873,A412
sup,A873,A1174
sup,A873,A1894
sup,A877,A991
sup,A877,A67
sup,A877,A267
sup,A877,A385
sup,A877,A238
sup,A877,A274
sup,A877,A1673
sup,A877,A983
sup,A877,A621
sup,A877,A75
sup,A877,A1521
sup,A877,A1321
sup,A877,A1331
sup,A877,A1767
sup,A877,A100
sup,A877,A20
sup,A877,A559
sup,A878,A94
sup,A878,A705
sup,A878,A1371
sup,A878,A700
sup,A878,A1243
sup,A878,A1086
sup,A878,A1183
sup,A878,A330
sup,A878,A1339
sup,A878,A1654
sup,A878,A601
sup,A878,A1449
sup,A881,A1438
sup,A881,A1236
sup,A881,A219
sup,A881,A1526
sup,A881,A405
sup,A881,A1084
sup,A881,A1048
sup,A881,A1491
sup,A881,A158
sup,A881,A910
sup,A881,A781
sup,A881,A1746
sup,A881,A1616
sup,A882,A1644
sup,A882,A498
sup,A882,A1851
sup,A882,A848
sup,A882,A1829
sup,A885,A313
sup,A885,A984
sup,A885,A1672
sup,A885,A927
sup,A885,A1332
sup,A885,A868
sup,A885,A1534
sup,A885,A1146
sup,A885,A362
sup,A885,A1733
sup,A885,A1488
sup,A885,A578
sup,A885,A1712
sup,A885,A76
sup,A885,A20
sup,A885,A1155
sup,A885,A1449
sup,A885,A1022
sup,A885,A1562
sup,A885,A1572
sup,A885,A1785
sup,A885,A1234
sup,A885,A88
sup,A885,A1732
sup,A887,A295
sup,A887,A720
sup,A887,A1731
sup,A887,A1888
sup,A887,A781
sup,A887,A132
sup,A887,A1600
sup,A887,A758
sup,A887,A1347
sup,A887,A875
sup,A889,A555
sup,A889,A1579
sup,A889,A9
sup,A889,A345
sup,A889,A1508
sup,A889,A1348
sup,A889,A124
sup,A889,A925
sup,A889,A537
sup,A889,A336
sup,A889,A536
sup,A889,A665
sup,A889,A736
sup,A890,A1890
sup,A890,A990
sup,A890,A1309
sup,A890,A425
sup,A890,A84
sup,A890,A842
sup,A890,A258
sup,A890,A962
sup,A890,A1829
sup,A890,A1196
sup,A890,A1859
sup,A890,A386
sup,A890,A1640
sup,A890,A1123
sup,A894,A431
sup,A894,A851
sup,A894,A382
sup,A894,A1260
sup,A895,A755
sup,A895,A617
sup,A895,A1711
sup,A895,A276
sup,A895,A813
sup,A895,A1162
sup,A895,A658
sup,A895,A373
sup,A895,A101
sup,A895,A466
sup,A895,A3
sup,A895,A235
sup,A895,A349
sup,A895,A293
sup,A895,A1632
sup,A895,A1736
sup,A895,A850
sup,A900,A1811
sup,A900,A1365
sup,A900,A854
sup,A900,A1330
sup,A900,A302
sup,A900,A727
sup,A900,A748
sup,A900,A1822
sup,A900,A655
sup,A900,A1303
sup,A900,A1887
sup,A900,A1152
sup,A900,A1793
sup,A900,A1121
sup,A902,A1736
sup,A902,A1877
sup,A902,A229
sup,A902,A962
sup,A902,A979
sup,A902,A1379
sup,A902,A417
sup,A902,A957
sup,A902,A288
sup,A902,A263
sup,A902,A849
sup,A903,A1832
sup,A903,A926
sup,A903,A278
sup,A903,A1210
sup,A903,A1524
sup,A903,A562
sup,A903,A1639
sup,A903,A551
sup,A903,A1231
sup,A903,A41
sup,A904,A1470
sup,A904,A21
sup,A904,A931
sup,A904,A182
sup,A904,A1272
sup,A904,A624
sup,A904,A1329
sup,A904,A755
sup,A904,A730
sup,A904,A31
sup,A904,A1055
sup,A904,A410
sup,A904,A760
sup,A906,A1417
sup,A906,A1104
sup,A906,A1389
sup,A906,A1839
sup,A906,A781
sup,A906,A501
sup,A906,A68
sup,A906,A1664
sup,A906,A245
sup,A906,A481
sup,A906,A60
sup,A908,A1136
sup,A908,A550
sup,A908,A817
sup,A909,A484
sup,A909,A1288
sup,A912,A1334
sup,A912,A92
sup,A912,A718
sup,A912,A1200
sup,A912,A1450
sup,A912,A960
sup,A912,A1810
sup,A912,A214
sup,A912,A178
sup,A912,A1597
sup,A912,A846
sup,A912,A7
sup,A912,A1539
sup,A916,A903
sup,A916,A1769
sup,A916,A955
sup,A916,A964
sup,A916,A588
sup,A916,A1503
sup,A916,A1415
sup,A920,A1488
sup,A920,A781
sup,A920,A1589
sup,A920,A960
sup,A920,A588
sup,A920,A1732
sup,A920,A1691
sup,A922,A1374
sup,A922,A464
sup,A922,A1889
sup,A922,A1871
sup,A922,A1852
sup,A922,A1358
sup,A922,A497
sup,A922,A1073
sup,A922,A436
sup,A922,A131
sup,A922,A750
sup,A922,A552
sup,A922,A1892
sup,A922,A158
sup,A922,A12
sup,A922,A350
sup,A922,A881
sup,A922,A1635
sup,A922,A59
sup,A925,A991
sup,A925,A615
sup,A925,A1185
sup,A925,A1102
sup,A925,A1721
sup,A925,A762
sup,A925,A1590
sup,A925,A1259
sup,A925,A498
sup,A925,A1468
sup,A925,A354
sup,A925,A232
sup,A925,A1239
sup,A925,A1370
sup,A926,A1687
sup,A926,A396
sup,A926,A196
sup,A926,A1856
sup,A928,A149
sup,A928,A475
sup,A928,A1705
sup,A928,A1611
sup,A928,A1430
sup,A928,A1650
sup,A928,A1426
sup,A928,A1429
sup,A928,A410
sup,A928,A1495
sup,A928,A1353
sup,A928,A1763
sup,A928,A479
sup,A928,A386
sup,A928,A1547
sup,A928,A1891
sup,A928,A915
sup,A928,A781
sup,A928,A57
sup,A928,A875
sup,A928,A797
sup,A931,A1139
sup,A931,A1236
sup,A931,A941
sup,A931,A1818
sup,A931,A1704
sup,A931,A1355
sup,A932,A1800
sup,A932,A744
sup,A932,A31
sup,A932,A113
sup,A932,A1476
sup,A932,A1631
sup,A932,A685
sup,A932,A82
sup,A932,A488
sup,A932,A1715
sup,A932,A1370
sup,A932,A1181
sup,A934,A343
sup,A934,A857
sup,A934,A686
sup,A934,A133
sup,A934,A47
sup,A934,A783
sup,A934,A287
sup,A934,A1261
sup,A935,A271
sup,A935,A1329
sup,A935,A1835
sup,A935,A1650
sup,A935,A178
sup,A935,A824
sup,A935,A544
sup,A935,A293
sup,A935,A1755
sup,A935,A770
sup,A935,A977
sup,A935,A560
sup,A935,A1051
sup,A935,A1136
sup,A935,A1057
sup,A935,A938
sup,A935,A657
sup,A936,A277
sup,A936,A1047
sup,A937,A1007
sup,A937,A557
sup,A937,A1702
sup,A937,A1646
sup,A937,A1606
sup,A937,A355
sup,A937,A1845
sup,A937,A1444
sup,A937,A507
sup,A937,A892
sup,A941,A41
sup,A941,A1656
sup,A941,A1278
sup,A941,A1632
sup,A942,A608
sup,A942,A1809
sup,A942,A248
sup,A942,A325
sup,A942,A826
sup,A942,A1852
sup,A942,A698
sup,A942,A636
sup,A942,A1547
sup,A942,A362
sup,A942,A566
sup,A942,A1485
sup,A942,A1274
sup,A942,A1765
sup,A942,A1470
sup,A942,A1173
sup,A942,A90
sup,A942,A273
sup,A942,A409
sup,A942,A1220
sup,A944,A828
sup,A944,A1046
sup,A944,A1368
sup,A944,A393
sup,A944,A995
sup,A944,A1038
sup,A944,A957
sup,A944,A1416
sup,A944,A167
sup,A944,A324
sup,A944,A1751
sup,A944,A994
sup,A944,A892
sup,A944,A1271
sup,A944,A1169
sup,A944,A319
sup,A944,A1613
sup,A944,A1558
sup,A944,A849
sup,A944,A587
sup,A944,A1058
sup,A946,A1357
sup,A946,A1133
sup,A946,A903
sup,A946,A729
sup,A946,A1868
sup,A946,A887
sup,A946,A1249
sup,A946,A1025
sup,A946,A1617
sup,A946,A575
sup,A946,A925
sup,A946,A1303
sup,A946,A692
sup,A946,A1474
sup,A947,A5
sup,A947,A1692
sup,A947,A1488
sup,A947,A1527
sup,A947,A515
sup,A947,A1667
sup,A947,A1847
sup,A947,A1043
sup,A947,A885
sup,A947,A136
sup,A947,A67
sup,A947,A1169
sup,A947,A814
sup,A947,A1154
sup,A947,A691
sup,A947,A835
sup,A947,A857
sup,A947,A265
sup,A947,A1386
sup,A949,A17
sup,A949,A1076
sup,A949,A86
sup,A949,A16
sup,A949,A725
sup,A949,A697
sup,A949,A539
sup,A949,A1352
sup,A949,A1796
sup,A949,A1095
sup,A949,A1592
sup,A949,A22
sup,A949,A75
sup,A949,A905
sup,A949,A707
sup,A949,A1508
sup,A949,A1122
sup,A951,A1592
sup,A951,A1675
sup,A951,A511
sup,A951,A118
sup,A951,A1533
sup,A951,A201
sup,A951,A11
sup,A953,A72
sup,A954,A1476
sup,A954,A1150
sup,A954,A1265
sup,A954,A871
sup,A954,A1214
sup,A954,A581
sup,A954,A1777
sup,A954,A1119
sup,A954,A1182
sup,A954,A676
sup,A954,A1098
sup,A954,A1259
sup,A954,A929
sup,A954,A659
sup,A954,A31
sup,A954,A1236
sup,A955,A627
sup,A955,A284
sup,A955,A1397
sup,A955,A1717
sup,A955,A979
sup,A955,A1200
sup,A955,A393
sup,A955,A872
sup,A955,A1628
sup,A955,A1029
sup,A955,A1249
sup,A955,A1727
sup,A955,A251
sup,A955,A1088
sup,A955,A1018
sup,A955,A1595
sup,A955,A1101
sup,A955,A1161
sup,A955,A80
sup,A955,A600
sup,A955,A1555
sup,A956,A1261
sup,A956,A61
sup,A956,A1143
sup,A956,A1300
sup,A965,A844
sup,A965,A1399
sup,A965,A872
sup,A965,A1868
sup,A965,A1091
sup,A965,A1166
sup,A965,A1776
sup,A965,A1204
sup,A965,A543
sup,A965,A886
sup,A965,A1509
sup,A965,A1629
sup,A965,A114
sup,A967,A1327
sup,A967,A534
sup,A967,A1720
sup,A967,A1235
sup,A967,A568
sup,A967,A1349
sup,A967,A1858
sup,A967,A326
sup,A967,A332
sup,A967,A823
sup,A967,A1787
sup,A967,A1140
sup,A967,A875
sup,A967,A1872
sup,A967,A1718
sup,A967,A663
sup,A967,A82
sup,A967,A258
sup,A971,A1763
sup,A971,A871
sup,A971,A1517
sup,A971,A1521
sup,A971,A71
sup,A971,A1268
sup,A971,A1513
sup,A971,A748
sup,A971,A1808
sup,A971,A618
sup,A971,A386
sup,A976,A1009
sup,A976,A60
sup,A976,A914
sup,A976,A1607
sup,A976,A264
sup,A976,A1133
sup,A976,A753
sup,A976,A250
sup,A976,A425
sup,A976,A1168
sup,A976,A345
sup,A976,A1697
sup,A976,A696
sup,A976,A520
sup,A976,A483
sup,A976,A282
sup,A976,A1847
sup,A976,A5
sup,A976,A739
sup,A977,A1845
sup,A977,A183
sup,A977,A479
sup,A977,A273
sup,A977,A1064
sup,A977,A670
sup,A977,A744
sup,A977,A922
sup,A977,A544
sup,A977,A194
sup,A977,A804
sup,A977,A1245
sup,A979,A82
sup,A979,A1229
sup,A979,A237
sup,A979,A1142
sup,A979,A865
sup,A979,A199
sup,A979,A1827
sup,A979,A1404
sup,A979,A277
sup,A979,A1816
sup,A979,A1254
sup,A979,A851
sup,A979,A1548
sup,A979,A1858
sup,A979,A831
sup,A979,A1831
sup,A979,A1013
sup,A979,A1732
sup,A979,A325
sup,A979,A770
sup,A980,A896
sup,A980,A47
sup,A980,A1603
sup,A980,A560
sup,A980,A1511
sup,A980,A1870
sup,A980,A386
sup,A980,A1250
sup,A980,A1121
sup,A980,A1672
sup,A980,A477
sup,A980,A781
sup,A982,A590
sup,A982,A1556
sup,A982,A1012
sup,A988,A350
sup,A988,A993
sup,A988,A1262
sup,A988,A1387
sup,A988,A1287
sup,A988,A1813
sup,A988,A815
sup,A988,A977
sup,A988,A297
sup,A988,A1489
sup,A988,A1297
sup,A988,A859
sup,A988,A781
sup,A988,A1542
sup,A989,A1611
sup,A989,A1741
sup,A989,A1068
sup,A989,A1714
sup,A989,A347
sup,A989,A1711
sup,A989,A1799
sup,A989,A796
sup,A989,A1725
sup,A989,A273
sup,A989,A1559
sup,A989,A475
sup,A989,A287
sup,A989,A1527
sup,A989,A1177
sup,A989,A486
sup,A989,A526
sup,A989,A1619
sup,A989,A1399
sup,A989,A633
sup,A989,A1253
sup,A990,A379
sup,A990,A364
sup,A990,A109
sup,A990,A1171
sup,A990,A1663
sup,A990,A1103
sup,A990,A354
sup,A990,A555
sup,A990,A910
sup,A990,A1527
sup,A990,A1537
sup,A990,A653
sup,A990,A1313
sup,A990,A27
sup,A990,A248
sup,A990,A1514
sup,A991,A1028
sup,A991,A232
sup,A991,A653
sup,A991,A1192
sup,A991,A743
sup,A991,A943
sup,A991,A1869
sup,A991,A961
sup,A991,A1397
sup,A991,A139
sup,A991,A678
sup,A991,A1625
sup,A991,A732
sup,A991,A1511
sup,A991,A1257
sup,A992,A1310
sup,A992,A1889
sup,A992,A1485
sup,A992,A186
sup,A992,A1728
sup,A992,A1499
sup,A992,A1406
sup,A992,A1154
sup,A992,A1496
sup,A992,A425
sup,A992,A351
sup,A992,A1394
sup,A992,A802
sup,A992,A71
sup,A992,A1274
sup,A992,A1105
sup,A992,A1584
sup,A992,A696
sup,A992,A1555
sup,A992,A854
sup,A997,A600
sup,A997,A768
sup,A997,A1702
sup,A997,A452
sup,A997,A1324
sup,A997,A1599
sup,A997,A45
sup,A997,A1632
sup,A997,A180
sup,A997,A627
sup,A997,A230
sup,A997,A1569
sup,A997,A1750
sup,A997,A1881
sup,A997,A410
sup,A997,A6
sup,A998,A254
sup,A998,A803
sup,A998,A265
sup,A998,A923
sup,A998,A343
sup,A998,A1357
sup,A998,A140
sup,A998,A684
sup,A998,A792
sup,A998,A479
sup,A998,A1518
sup,A1001,A1033
sup,A1001,A1623
sup,A1001,A1777
sup,A1001,A59
sup,A1001,A447
sup,A1001,A179
sup,A1001,A1591
sup,A1001,A792
sup,A1001,A552
sup,A1001,A442
sup,A1001,A1313
sup,A1001,A653
sup,A1001,A1417
sup,A1001,A1269
sup,A1001,A583
sup,A1001,A443
sup,A1001,A551
sup,A1001,A1609
sup,A1002,A564
sup,A1002,A39
sup,A1002,A448
sup,A1002,A1662
sup,A1002,A593
sup,A1002,A1314
sup,A1002,A1775
sup,A1002,A1887
sup,A1002,A1684
sup,A1002,A862
sup,A1002,A725
sup,A1002,A7
sup,A1003,A1525
sup,A1003,A1338
sup,A1003,A1789
sup,A1003,A388
sup,A1003,A1598
sup,A1007,A398
sup,A1007,A448
sup,A1010,A563
sup,A1010,A1276
sup,A1010,A938
sup,A1010,A419
sup,A1010,A67
sup,A1010,A1145
sup,A1010,A371
sup,A1010,A1472
sup,A1012,A846
sup,A1012,A1302
sup,A1012,A1634
sup,A1012,A1869
sup,A1012,A566
sup,A1012,A550
sup,A1012,A1447
sup,A1012,A1315
sup,A1012,A1658
sup,A1012,A346
sup,A1013,A1084
sup,A1013,A858
sup,A1013,A1165
sup,A1013,A1718
sup,A1013,A1341
sup,A1013,A222
sup,A1013,A514
sup,A1013,A1285
sup,A1013,A657
sup,A1013,A1615
sup,A1014,A1026
sup,A1014,A1326
sup,A1014,A976
sup,A1014,A100
sup,A1014,A1591
sup,A1014,A314
sup,A1014,A1482
sup,A1014,A242
sup,A1014,A1421
sup,A1014,A1284
sup,A1014,A737
sup,A1014,A1282
sup,A1014,A493
sup,A1015,A1771
sup,A1018,A1148
sup,A1018,A402
sup,A1018,A1568
sup,A1018,A1817
sup,A1018,A388
sup,A1018,A1591
sup,A1018,A83
sup,A1018,A1522
sup,A1018,A901
sup,A1018,A13
sup,A1018,A1153
sup,A1018,A1502
sup,A1018,A8
sup,A1018,A1384
sup,A1018,A1415
sup,A1018,A1448
sup,A1018,A1846
sup,A1018,A1270
sup,A1018,A495
sup,A1018,A1779
sup,A1018,A660
sup,A1018,A1607
sup,A1022,A174
sup,A1022,A1693
sup,A1022,A94
sup,A1022,A85
sup,A1022,A1336
sup,A1022,A732
sup,A1022,A1610
sup,A1022,A705
sup,A1022,A1032
sup,A1022,A304
sup,A1022,A4
sup,A1022,A857
sup,A1023,A675
sup,A1023,A260
sup,A1023,A1233
sup,A1023,A1244
sup,A1023,A882
sup,A1023,A1893
sup,A1023,A1789
sup,A1023,A1356
sup,A1023,A1216
sup,A1023,A1217
sup,A1023,A508
sup,A1023,A806
sup,A1023,A1219
sup,A1023,A217
sup,A1023,A1785
sup,A1023,A1148
sup,A1025,A848
sup,A1025,A870
sup,A1025,A1708
sup,A1025,A602
sup,A1025,A993
sup,A1025,A1865
sup,A1025,A200
sup,A1025,A663
sup,A1025,A418
sup,A1025,A1526
sup,A1025,A1635
sup,A1025,A1551
sup,A1025,A1073
sup,A1025,A1835
sup,A1025,A1787
sup,A1025,A106
sup,A1025,A735
sup,A1025,A1813
sup,A1025,A541
sup,A1025,A696
sup,A1026,A1751
sup,A1026,A716
sup,A1026,A331
sup,A1026,A143
sup,A1026,A127
sup,A1026,A459
sup,A1026,A1096
sup,A1026,A789
sup,A1026,A792
sup,A1032,A395
sup,A1032,A832
sup,A1033,A666
sup,A1033,A25
sup,A1033,A1741
sup,A1033,A945
sup,A1033,A1649
sup,A1033,A380
sup,A1033,A1575
sup,A1033,A789
sup,A1033,A1374
sup,A1033,A1081
sup,A1033,A1677
sup,A1033,A1875
sup,A1033,A1485
sup,A1033,A956
sup,A1034,A582
sup,A1034,A1613
sup,A1034,A370
sup,A1034,A559
sup,A1034,A1213
sup,A1034,A1040
sup,A1034,A677
sup,A1034,A1515
sup,A1034,A464
sup,A1034,A289
sup,A1034,A640
sup,A1034,A807
sup,A1040,A767
sup,A1040,A1052
sup,A1040,A1435
sup,A1040,A1185
sup,A1040,A510
sup,A1040,A1310
sup,A1041,A105
sup,A1041,A1755
sup,A1044,A1290
sup,A1044,A1600
sup,A1048,A1473
sup,A1048,A1640
sup,A1048,A491
sup,A1048,A510
sup,A1048,A630
sup,A1048,A1508
sup,A1048,A1189
sup,A1048,A1871
sup,A1048,A1020
sup,A1048,A1145
sup,A1048,A765
sup,A1048,A1389
sup,A1048,A1768
sup,A1050,A312
sup,A1050,A804
sup,A1050,A307
sup,A1050,A324
sup,A1050,A558
sup,A1050,A888
sup,A1050,A1718
sup,A1050,A1862
sup,A1050,A1010
sup,A1050,A521
sup,A1050,A765
sup,A1050,A454
sup,A1050,A1848
sup,A1050,A695
sup,A1050,A492
sup,A1050,A1124
sup,A1050,A1856
sup,A1050,A1164
sup,A1050,A152
sup,A1050,A1714
sup,A1050,A1427
sup,A1050,A1231
sup,A1051,A1260
sup,A1051,A596
sup,A1051,A846
sup,A1051,A1713
sup,A1051,A1515
sup,A1051,A595
sup,A1051,A1180
sup,A1051,A159
sup,A1051,A1006
sup,A1051,A1135
sup,A1051,A1030
sup,A1051,A1284
sup,A1056,A433
sup,A1056,A1490
sup,A1057,A1674
sup,A1057,A1219
sup,A1057,A645
sup,A1057,A907
sup,A1057,A629
sup,A1057,A1609
sup,A1057,A1672
sup,A1057,A1233
sup,A1057,A829
sup,A1057,A981
sup,A1057,A1887
sup,A1057,A703
sup,A1057,A1495
sup,A1057,A81
sup,A1057,A324
sup,A1059,A1558
sup,A1059,A692
sup,A1059,A1647
sup,A1059,A748
sup,A1059,A1222
sup,A1059,A15
sup,A1059,A1727
sup,A1059,A1333
sup,A1059,A1827
sup,A1059,A1740
sup,A1059,A1285
sup,A1059,A579
sup,A1059,A1543
sup,A1059,A284
sup,A1059,A660
sup,A1059,A701
sup,A1059,A1773
sup,A1062,A1025
sup,A1062,A163
sup,A1062,A85
sup,A1062,A1610
sup,A1062,A10
sup,A1062,A1724
sup,A1063,A105
sup,A1063,A501
sup,A1063,A1381
sup,A1063,A540
sup,A1067,A346
sup,A1067,A676
sup,A1067,A1561
sup,A1067,A1072
sup,A1067,A840
sup,A1067,A1278
sup,A1067,A534
sup,A1067,A1191
sup,A1067,A935
sup,A1069,A91
sup,A1069,A893
sup,A1069,A1099
sup,A1069,A325
sup,A1069,A779
sup,A1069,A124
sup,A1069,A1483
sup,A1069,A1743
sup,A1069,A509
sup,A1069,A1767
sup,A1069,A93
sup,A1069,A991
sup,A1069,A1232
sup,A1069,A1817
sup,A1069,A461
sup,A1069,A426
sup,A1069,A1113
sup,A1069,A1768
sup,A1069,A1659
sup,A1069,A943
sup,A1069,A1561
sup,A1073,A1170
sup,A1073,A1294
sup,A1073,A90
sup,A1073,A1726
sup,A1073,A522
sup,A1079,A1111
sup,A1079,A1646
sup,A1079,A812
sup,A1079,A262
sup,A1079,A1777
sup,A1079,A1271
sup,A1079,A85
sup,A1079,A1169
sup,A1079,A1725
sup,A1079,A1452
sup,A1079,A343
sup,A1079,A1037
sup,A1079,A650
sup,A1079,A84
sup,A1079,A336
sup,A1079,A456
sup,A1081,A1865
sup,A1081,A1012
sup,A1081,A1019
sup,A1081,A1247
sup,A1081,A1801
sup,A1081,A58
sup,A1081,A1529
sup,A1081,A582
sup,A1081,A1324
sup,A1081,A580
sup,A1081,A1022
sup,A1081,A630
sup,A1081,A596
sup,A1081,A1859
sup,A1081,A1377
sup,A1083,A423
sup,A1083,A1270
sup,A1084,A92
sup,A1084,A134
sup,A1084,A1680
sup,A1084,A1573
sup,A1084,A48
sup,A1084,A878
sup,A1084,A1671
sup,A1085,A1883
sup,A1085,A1312
sup,A1085,A121
sup,A1085,A1616
sup,A1085,A786
sup,A1085,A1827
sup,A1085,A845
sup,A1085,A626
sup,A1085,A1726
sup,A1085,A1041
sup,A1085,A468
sup,A1085,A1357
sup,A1085,A319
sup,A1085,A1411
sup,A1085,A1233
sup,A1085,A127
sup,A1085,A198
sup,A1085,A862
sup,A1085,A804
sup,A1085,A322
sup,A1085,A1639
sup,A1086,A1328
sup,A1086,A1612
sup,A1086,A748
sup,A1086,A1498
sup,A1086,A1802
sup,A1086,A1550
sup,A1086,A1062
sup,A1086,A988
sup,A1086,A512
sup,A1086,A680
sup,A1086,A1400
sup,A1086,A1652
sup,A1086,A182
sup,A1086,A1711
sup,A1086,A1253
sup,A1087,A1036
sup,A1087,A523
sup,A1087,A1274
sup,A1087,A1234
sup,A1087,A596
sup,A1087,A906
sup,A1087,A1642
sup,A1087,A572
sup,A1087,A1613
sup,A1088,A1273
sup,A1088,A184
sup,A1088,A89
sup,A1088,A25
sup,A1088,A1167
sup,A1088,A1894
sup,A1088,A451
sup,A1088,A1119
sup,A1088,A973
sup,A1088,A980
sup,A1088,A161
sup,A1088,A1368
sup,A1088,A1462
sup,A1088,A1464
sup,A1088,A1887
sup,A1088,A516
sup,A1088,A66
sup,A1088,A102
sup,A1088,A1547
sup,A1088,A966
sup,A1088,A759
sup,A1088,A933
sup,A1089,A1439
sup,A1089,A317
sup,A1089,A261
sup,A1089,A1601
sup,A1089,A1571
sup,A1089,A468
sup,A1089,A1879
sup,A1089,A1670
sup,A1089,A1523
sup,A1089,A948
sup,A1090,A1681
sup,A1092,A681
sup,A1092,A1529
sup,A1092,A1376
sup,A1092,A1712
sup,A1092,A57
sup,A1092,A416
sup,A1092,A1262
sup,A1092,A794
sup,A1092,A237
sup,A1092,A396
sup,A1093,A1676
sup,A1093,A147
sup,A1093,A732
sup,A1093,A908
sup,A1093,A583
sup,A1093,A391
sup,A1093,A149
sup,A1093,A1711
sup,A1093,A1769
sup,A1093,A1851
sup,A1093,A1020
sup,A1093,A139
sup,A1094,A568
sup,A1094,A599
sup,A1094,A320
sup,A1094,A705
sup,A1094,A1899
sup,A1094,A1719
sup,A1094,A1402
sup,A1094,A699
sup,A1094,A175
sup,A1094,A628
sup,A1094,A1628
sup,A1094,A1108
sup,A1094,A375
sup,A1094,A1134
sup,A1096,A1342
sup,A1096,A436
sup,A1096,A1391
sup,A1096,A17
sup,A1096,A1599
sup,A1096,A1769
sup,A1096,A502
sup,A1096,A1014
sup,A1096,A358
sup,A1096,A862
sup,A1096,A1613
sup,A1096,A489
sup,A1097,A276
sup,A1097,A310
sup,A1097,A1414
sup,A1097,A1334
sup,A1097,A1276
sup,A1097,A799
sup,A1097,A1535
sup,A1097,A395
sup,A1097,A1441
sup,A1097,A725
sup,A1097,A709
sup,A1097,A877
sup,A1097,A1222
sup,A1097,A1415
sup,A1097,A1853
sup,A1097,A35
sup,A1097,A51
sup,A1098,A1125
sup,A1098,A383
sup,A1098,A713
sup,A1098,A293
sup,A1098,A311
sup,A1098,A313
sup,A1098,A493
sup,A1098,A1537
sup,A1098,A1550
sup,A1100,A144
sup,A1100,A1718
sup,A1100,A1261
sup,A1100,A638
sup,A1100,A1770
sup,A1100,A50
sup,A1100,A832
sup,A1100,A754
sup,A1100,A1163
sup,A1100,A1076
sup,A1100,A1726
sup,A1100,A1484
sup,A1100,A1423
sup,A1100,A1641
sup,A1100,A1414
sup,A1102,A1472
sup,A1102,A65
sup,A1102,A1323
sup,A1102,A929
sup,A1102,A571
sup,A1104,A1015
sup,A1104,A409
sup,A1104,A922
sup,A1104,A46
sup,A1104,A1000
sup,A1104,A1767
sup,A1104,A140
sup,A1104,A123
sup,A1104,A1531
sup,A1104,A1625
sup,A1104,A1701
sup,A1104,A1756
sup,A1105,A913
sup,A1105,A1413
sup,A1105,A1450
sup,A1105,A1669
sup,A1105,A479
sup,A1105,A1736
sup,A1105,A1686
sup,A1106,A1390
sup,A1112,A870
sup,A1112,A1108
sup,A1112,A1868
sup,A1112,A409
sup,A1112,A127
sup,A1112,A1236
sup,A1112,A1520
sup,A1112,A254
sup,A1112,A1760
sup,A1112,A1741
sup,A1112,A807
sup,A1112,A1608
sup,A1112,A1837
sup,A1112,A1653
sup,A1112,A609
sup,A1112,A292
sup,A1112,A356
sup,A1112,A825
sup,A1113,A1109
sup,A1113,A91
sup,A1113,A696
sup,A1113,A35
sup,A1113,A1449
sup,A1113,A1513
sup,A1113,A869
sup,A1113,A3
sup,A1113,A1218
sup,A1113,A154
sup,A1113,A160
sup,A1113,A1439
sup,A1113,A247
sup,A1113,A1811
sup,A1113,A1387
sup,A1113,A1478
sup,A1118,A1277
sup,A1119,A260
sup,A1119,A362
sup,A1119,A26
sup,A1119,A236
sup,A1119,A1602
sup,A1119,A613
sup,A1119,A675
sup,A1119,A248
sup,A1121,A421
sup,A1121,A1107
sup,A1121,A1801
sup,A1121,A132
sup,A1121,A1836
sup,A1121,A105
sup,A1121,A1352
sup,A1121,A1380
sup,A1121,A695
sup,A1121,A1081
sup,A1121,A1712
sup,A1121,A1696
sup,A1121,A207
sup,A1124,A1818
sup,A1124,A277
sup,A1124,A1317
sup,A1124,A1706
sup,A1124,A1592
sup,A1124,A1645
sup,A1124,A494
sup,A1124,A188
sup,A1124,A1067
sup,A1124,A432
sup,A1124,A550
sup,A1124,A155
sup,A1124,A1168
sup,A1124,A45
sup,A1124,A324
sup,A1124,A1544
sup,A1124,A1615
sup,A1124,A1296
sup,A1124,A552
sup,A1125,A549
sup,A1125,A1340
sup,A1125,A861
sup,A1127,A1023
sup,A1127,A1396
sup,A1127,A656
sup,A1127,A449
sup,A1127,A1747
sup,A1130,A804
sup,A1130,A1587
sup,A1130,A121
sup,A1130,A1306
sup,A1133,A988
sup,A1133,A550
sup,A1133,A1546
sup,A1133,A573
sup,A1133,A578
sup,A1133,A1321
sup,A1133,A700
sup,A1133,A1076
sup,A1133,A1679
sup,A1133,A1881
sup,A1133,A794
sup,A1133,A1795
sup,A1133,A1173
sup,A1133,A1581
sup,A1135,A1752
sup,A1135,A439
sup,A1135,A611
sup,A1135,A54
sup,A1135,A244
sup,A1135,A1487
sup,A1135,A908
sup,A1135,A850
sup,A1135,A105
sup,A1135,A414
sup,A1135,A492
sup,A1135,A733
sup,A1135,A1890
