Entailment,Arg1,Arg2
sup,A1183,A2062
sup,A1183,A1661
sup,A1183,A1092
sup,A1183,A59
sup,A1183,A1103
sup,A1183,A1285
sup,A1183,A2370
sup,A1183,A1687
sup,A1183,A1175
sup,A1183,A512
sup,A1183,A277
sup,A1183,A1562
sup,A1183,A2350
sup,A1185,A1557
sup,A1185,A1829
sup,A1185,A1556
sup,A1185,A1682
sup,A1185,A506
sup,A1185,A495
sup,A1185,A1514
sup,A1185,A2177
sup,A1185,A1616
sup,A1185,A2369
sup,A1185,A2421
sup,A1185,A461
sup,A1185,A649
sup,A1185,A2287
sup,A1185,A783
sup,A1185,A47
sup,A1185,A356
sup,A1185,A271
sup,A1185,A1109
sup,A1185,A2455
sup,A1185,A2431
sup,A1185,A1699
sup,A1185,A161
sup,A1185,A470
sup,A1185,A657
sup,A1185,A1861
sup,A1187,A1419
sup,A1187,A312
sup,A1187,A133
sup,A1187,A603
sup,A1187,A420
sup,A1187,A156
sup,A1187,A1706
sup,A1187,A1030
sup,A1187,A1490
sup,A1187,A1114
sup,A1187,A2205
sup,A1187,A1636
sup,A1187,A2134
sup,A1187,A1278
sup,A1187,A177
sup,A1187,A318
sup,A1187,A1441
sup,A1187,A41
sup,A1187,A283
sup,A1189,A436
sup,A1189,A1737
sup,A1189,A1905
sup,A1189,A414
sup,A1189,A495
sup,A1189,A1301
sup,A1189,A97
sup,A1189,A1010
sup,A1189,A1141
sup,A1189,A2381
sup,A1189,A1341
sup,A1189,A1108
sup,A1189,A721
sup,A1189,A247
sup,A1189,A1309
sup,A1189,A391
sup,A1194,A2476
sup,A1194,A703
sup,A1194,A2422
sup,A1194,A2396
sup,A1194,A2226
sup,A1194,A1494
sup,A1194,A1171
sup,A1194,A656
sup,A1194,A564
sup,A1194,A1939
sup,A1194,A242
sup,A1194,A766
sup,A1194,A1815
sup,A1194,A2048
sup,A1194,A851
sup,A1194,A1367
sup,A1194,A1136
sup,A1194,A95
sup,A1194,A901
sup,A1194,A953
sup,A1194,A749
sup,A1194,A1529
sup,A1194,A2
sup,A1194,A1565
sup,A1194,A1928
sup,A1194,A1665
sup,A1194,A121
sup,A1201,A1403
sup,A1201,A291
sup,A1201,A1105
sup,A1201,A1652
sup,A1201,A201
sup,A1201,A2060
sup,A1201,A387
sup,A1201,A2355
sup,A1201,A1975
sup,A1201,A2048
sup,A1201,A435
sup,A1201,A1980
sup,A1202,A1674
sup,A1202,A2467
sup,A1202,A1873
sup,A1203,A692
sup,A1203,A1000
sup,A1203,A1559
sup,A1203,A1919
sup,A1203,A194
sup,A1203,A1130
sup,A1203,A454
sup,A1203,A2054
sup,A1203,A1661
sup,A1203,A826
sup,A1203,A2247
sup,A1203,A865
sup,A1203,A690
sup,A1203,A2424
sup,A1203,A1345
sup,A1203,A1868
sup,A1203,A1299
sup,A1204,A2399
sup,A1204,A830
sup,A1204,A995
sup,A1204,A1313
sup,A1205,A877
sup,A1205,A1309
sup,A1205,A3
sup,A1205,A662
sup,A1205,A853
sup,A1205,A321
sup,A1205,A2410
sup,A1205,A1177
sup,A1205,A969
sup,A1205,A581
sup,A1205,A1131
sup,A1205,A1270
sup,A1205,A979
sup,A1205,A2413
sup,A1208,A780
sup,A1208,A686
sup,A1208,A1058
sup,A1208,A2450
sup,A1208,A353
sup,A1208,A2203
sup,A1208,A932
sup,A1208,A1739
sup,A1208,A1871
sup,A1208,A1873
sup,A1208,A627
sup,A1208,A1836
sup,A1210,A2073
sup,A1210,A294
sup,A1210,A1262
sup,A1210,A1010
sup,A1210,A785
sup,A1210,A802
sup,A1210,A530
sup,A1210,A672
sup,A1210,A647
sup,A1210,A788
sup,A1210,A1465
sup,A1210,A1820
sup,A1217,A907
sup,A1217,A164
sup,A1217,A521
sup,A1217,A2334
sup,A1217,A282
sup,A1217,A1469
sup,A1217,A732
sup,A1219,A2252
sup,A1219,A2078
sup,A1219,A989
sup,A1219,A1963
sup,A1219,A1574
sup,A1219,A1844
sup,A1219,A1391
sup,A1219,A654
sup,A1219,A2375
sup,A1219,A356
sup,A1219,A1517
sup,A1220,A2381
sup,A1220,A2413
sup,A1220,A1659
sup,A1220,A2371
sup,A1220,A432
sup,A1221,A949
sup,A1222,A563
sup,A1222,A1515
sup,A1222,A568
sup,A1222,A1872
sup,A1222,A1552
sup,A1222,A2081
sup,A1222,A1205
sup,A1222,A1324
sup,A1222,A831
sup,A1225,A938
sup,A1225,A84
sup,A1225,A254
sup,A1225,A2000
sup,A1226,A2151
sup,A1226,A1495
sup,A1226,A1468
sup,A1226,A2194
sup,A1226,A1444
sup,A1226,A2344
sup,A1226,A1101
sup,A1226,A817
sup,A1226,A1814
sup,A1226,A2211
sup,A1226,A1509
sup,A1226,A1936
sup,A1226,A1063
sup,A1226,A1786
sup,A1226,A351
sup,A1226,A1740
sup,A1226,A1965
sup,A1226,A410
sup,A1226,A284
sup,A1226,A365
sup,A1226,A72
sup,A1226,A1157
sup,A1229,A360
sup,A1229,A186
sup,A1229,A1701
sup,A1230,A2240
sup,A1230,A460
sup,A1234,A560
sup,A1234,A1919
sup,A1234,A1203
sup,A1234,A10
sup,A1234,A1459
sup,A1234,A1562
sup,A1236,A1523
sup,A1236,A1240
sup,A1236,A294
sup,A1236,A145
sup,A1236,A275
sup,A1236,A1357
sup,A1236,A413
sup,A1236,A2209
sup,A1236,A1782
sup,A1236,A2111
sup,A1236,A530
sup,A1236,A1076
sup,A1236,A1542
sup,A1236,A358
sup,A1236,A1954
sup,A1236,A2285
sup,A1236,A806
sup,A1236,A2097
sup,A1236,A1385
sup,A1236,A947
sup,A1236,A691
sup,A1237,A1736
sup,A1237,A1669
sup,A1237,A1044
sup,A1237,A1322
sup,A1238,A2453
sup,A1238,A2182
sup,A1238,A265
sup,A1238,A288
sup,A1238,A759
sup,A1238,A975
sup,A1238,A677
sup,A1238,A1786
sup,A1238,A976
sup,A1238,A360
sup,A1238,A1026
sup,A1238,A1669
sup,A1238,A305
sup,A1238,A926
sup,A1238,A1813
sup,A1238,A1570
sup,A1238,A2308
sup,A1238,A375
sup,A1238,A1692
sup,A1238,A2002
sup,A1238,A754
sup,A1238,A141
sup,A1238,A1779
sup,A1238,A1143
sup,A1239,A2437
sup,A1239,A590
sup,A1239,A59
sup,A1239,A1271
sup,A1239,A561
sup,A1239,A413
sup,A1239,A1625
sup,A1239,A2438
sup,A1239,A797
sup,A1239,A1853
sup,A1239,A1456
sup,A1239,A335
sup,A1239,A1084
sup,A1239,A20
sup,A1239,A1729
sup,A1239,A1977
sup,A1239,A1614
sup,A1239,A1750
sup,A1239,A183
sup,A1239,A1590
sup,A1239,A2486
sup,A1239,A1245
sup,A1239,A1110
sup,A1239,A1556
sup,A1240,A580
sup,A1240,A672
sup,A1240,A2164
sup,A1240,A2358
sup,A1240,A556
sup,A1240,A2343
sup,A1240,A1251
sup,A1240,A1130
sup,A1240,A15
sup,A1240,A756
sup,A1240,A2454
sup,A1240,A567
sup,A1240,A1607
sup,A1240,A1934
sup,A1241,A1984
sup,A1241,A362
sup,A1241,A1588
sup,A1241,A518
sup,A1241,A2073
sup,A1241,A306
sup,A1241,A398
sup,A1241,A240
sup,A1241,A207
sup,A1241,A1262
sup,A1241,A596
sup,A1241,A1636
sup,A1241,A2269
sup,A1241,A1355
sup,A1242,A1064
sup,A1242,A545
sup,A1242,A1142
sup,A1242,A2182
sup,A1242,A438
sup,A1242,A2226
sup,A1242,A977
sup,A1242,A465
sup,A1242,A1674
sup,A1242,A1631
sup,A1242,A502
sup,A1242,A1176
sup,A1242,A1265
sup,A1242,A652
sup,A1242,A1053
sup,A1245,A2403
sup,A1245,A624
sup,A1245,A1676
sup,A1245,A904
sup,A1245,A1353
sup,A1245,A302
sup,A1245,A231
sup,A1245,A389
sup,A1245,A1486
sup,A1245,A311
sup,A1245,A1827
sup,A1245,A2447
sup,A1245,A2028
sup,A1245,A330
sup,A1249,A654
sup,A1249,A659
sup,A1249,A1678
sup,A1249,A744
sup,A1249,A1658
sup,A1249,A2336
sup,A1249,A2047
sup,A1249,A303
sup,A1249,A1067
sup,A1250,A2192
sup,A1250,A2023
sup,A1250,A1393
sup,A1250,A2262
sup,A1250,A120
sup,A1250,A2247
sup,A1250,A582
sup,A1250,A2080
sup,A1250,A1828
sup,A1251,A2173
sup,A1251,A713
sup,A1251,A487
sup,A1251,A743
sup,A1251,A2118
sup,A1251,A1457
sup,A1251,A1858
sup,A1251,A1253
sup,A1251,A799
sup,A1251,A124
sup,A1251,A1163
sup,A1251,A1536
sup,A1251,A2358
sup,A1251,A583
sup,A1251,A1945
sup,A1251,A2306
sup,A1251,A223
sup,A1251,A2451
sup,A1251,A2028
sup,A1251,A1868
sup,A1251,A517
sup,A1251,A217
sup,A1251,A1653
sup,A1251,A2486
sup,A1251,A2389
sup,A1252,A89
sup,A1252,A316
sup,A1252,A1767
sup,A1252,A1557
sup,A1252,A57
sup,A1252,A1204
sup,A1252,A869
sup,A1252,A1909
sup,A1254,A506
sup,A1254,A143
sup,A1254,A1746
sup,A1254,A2335
sup,A1254,A2099
sup,A1254,A2351
sup,A1254,A1162
sup,A1254,A1050
sup,A1254,A205
sup,A1254,A259
sup,A1256,A1198
sup,A1256,A1041
sup,A1256,A142
sup,A1256,A1872
sup,A1256,A918
sup,A1256,A1610
sup,A1256,A52
sup,A1256,A518
sup,A1256,A701
sup,A1256,A2219
sup,A1256,A508
sup,A1256,A445
sup,A1256,A1128
sup,A1256,A1313
sup,A1256,A86
sup,A1256,A2006
sup,A1256,A1974
sup,A1256,A2492
sup,A1256,A261
sup,A1256,A1647
sup,A1256,A311
sup,A1257,A998
sup,A1257,A935
sup,A1257,A815
sup,A1257,A1494
sup,A1257,A842
sup,A1257,A591
sup,A1257,A1171
sup,A1257,A383
sup,A1257,A335
sup,A1262,A2315
sup,A1262,A632
sup,A1262,A2179
sup,A1262,A947
sup,A1262,A2114
sup,A1262,A2287
sup,A1262,A782
sup,A1262,A2194
sup,A1262,A176
sup,A1262,A1418
sup,A1262,A266
sup,A1262,A1949
sup,A1262,A2058
sup,A1262,A2392
sup,A1262,A2399
sup,A1262,A1713
sup,A1262,A1379
sup,A1262,A1882
sup,A1262,A2238
sup,A1262,A1651
sup,A1262,A2011
sup,A1262,A2070
sup,A1262,A626
sup,A1262,A2231
sup,A1262,A653
sup,A1262,A1393
sup,A1262,A1524
sup,A1262,A2025
sup,A1262,A2197
sup,A1262,A1117
sup,A1262,A221
sup,A1262,A2185
sup,A1263,A1761
sup,A1263,A322
sup,A1263,A2257
sup,A1263,A113
sup,A1263,A582
sup,A1263,A366
sup,A1263,A1602
sup,A1263,A2407
sup,A1263,A9
sup,A1263,A949
sup,A1263,A387
sup,A1263,A2034
sup,A1263,A472
sup,A1263,A402
sup,A1263,A1091
sup,A1263,A2415
sup,A1263,A498
sup,A1263,A1712
sup,A1263,A184
sup,A1263,A2467
sup,A1264,A1532
sup,A1264,A560
sup,A1264,A185
sup,A1264,A1686
sup,A1264,A22
sup,A1264,A142
sup,A1264,A832
sup,A1264,A1605
sup,A1264,A1408
sup,A1264,A2484
sup,A1265,A1818
sup,A1265,A122
sup,A1265,A2375
sup,A1265,A1150
sup,A1266,A1158
sup,A1266,A2161
sup,A1266,A1781
sup,A1266,A1009
sup,A1266,A1029
sup,A1266,A808
sup,A1266,A1722
sup,A1266,A81
sup,A1266,A1855
sup,A1266,A761
sup,A1266,A1277
sup,A1266,A1798
sup,A1266,A163
sup,A1266,A250
sup,A1266,A1646
sup,A1266,A816
sup,A1266,A794
sup,A1266,A2356
sup,A1266,A2231
sup,A1266,A1082
sup,A1266,A1428
sup,A1266,A1394
sup,A1266,A194
sup,A1266,A2364
sup,A1266,A1950
sup,A1266,A2048
sup,A1266,A1379
sup,A1268,A2086
sup,A1268,A2072
sup,A1268,A994
sup,A1268,A745
sup,A1268,A1496
sup,A1268,A2293
sup,A1268,A1871
sup,A1269,A1978
sup,A1269,A1561
sup,A1269,A354
sup,A1269,A1877
sup,A1269,A1281
sup,A1269,A1937
sup,A1269,A405
sup,A1269,A1976
sup,A1271,A2409
sup,A1271,A966
sup,A1271,A2134
sup,A1271,A775
sup,A1271,A619
sup,A1271,A458
sup,A1271,A2389
sup,A1272,A735
sup,A1272,A1554
sup,A1272,A1483
sup,A1272,A2484
sup,A1272,A319
sup,A1272,A2091
sup,A1272,A272
sup,A1272,A283
sup,A1272,A1701
sup,A1272,A1003
sup,A1272,A1747
sup,A1272,A1346
sup,A1272,A959
sup,A1273,A727
sup,A1273,A1355
sup,A1273,A2433
sup,A1273,A2053
sup,A1273,A872
sup,A1273,A504
sup,A1273,A2421
sup,A1273,A1086
sup,A1273,A1095
sup,A1273,A415
sup,A1273,A604
sup,A1273,A1075
sup,A1275,A1110
sup,A1275,A927
sup,A1275,A2177
sup,A1275,A1028
sup,A1275,A1962
sup,A1275,A540
sup,A1275,A2282
sup,A1275,A438
sup,A1275,A1616
sup,A1275,A1299
sup,A1275,A1991
sup,A1275,A1585
sup,A1275,A1911
sup,A1275,A2323
sup,A1275,A2310
sup,A1275,A608
sup,A1275,A2019
sup,A1275,A2340
sup,A1275,A2350
sup,A1275,A829
sup,A1275,A1345
sup,A1275,A1679
sup,A1275,A1787
sup,A1275,A881
sup,A1275,A929
sup,A1279,A2221
sup,A1279,A630
sup,A1279,A567
sup,A1279,A1240
sup,A1279,A1850
sup,A1279,A2112
sup,A1279,A1120
sup,A1279,A2448
sup,A1279,A2272
sup,A1279,A301
sup,A1279,A1094
sup,A1279,A1865
sup,A1279,A224
sup,A1279,A1909
sup,A1279,A1062
sup,A1279,A1076
sup,A1279,A1322
sup,A1279,A738
sup,A1279,A11
sup,A1279,A531
sup,A1279,A954
sup,A1279,A409
sup,A1279,A1292
sup,A1279,A2241
sup,A1279,A1924
sup,A1279,A2295
sup,A1279,A549
sup,A1282,A850
sup,A1282,A894
sup,A1282,A2226
sup,A1282,A2238
sup,A1282,A1862
sup,A1282,A2305
sup,A1282,A2170
sup,A1282,A674
sup,A1282,A933
sup,A1282,A1357
sup,A1282,A694
sup,A1282,A2448
sup,A1282,A900
sup,A1282,A311
sup,A1282,A1577
sup,A1282,A977
sup,A1282,A1923
sup,A1282,A1682
sup,A1282,A1928
sup,A1282,A773
sup,A1282,A1445
sup,A1282,A1374
sup,A1282,A504
sup,A1283,A1307
sup,A1283,A1112
sup,A1283,A677
sup,A1283,A2323
sup,A1283,A1935
sup,A1283,A2493
sup,A1283,A6
sup,A1284,A2192
sup,A1284,A1617
sup,A1284,A956
sup,A1284,A1174
sup,A1284,A859
sup,A1284,A1831
sup,A1284,A395
sup,A1284,A777
sup,A1284,A2043
sup,A1285,A315
sup,A1285,A2251
sup,A1285,A2351
sup,A1285,A2152
sup,A1285,A155
sup,A1285,A1900
sup,A1285,A401
sup,A1289,A1071
sup,A1289,A922
sup,A1289,A2063
sup,A1289,A1864
sup,A1289,A2215
sup,A1289,A2326
sup,A1289,A1578
sup,A1289,A1956
sup,A1289,A878
sup,A1289,A475
sup,A1289,A202
sup,A1289,A2196
sup,A1289,A1348
sup,A1289,A397
sup,A1291,A586
sup,A1291,A975
sup,A1291,A2129
sup,A1293,A919
sup,A1293,A1044
sup,A1293,A360
sup,A1293,A1524
sup,A1293,A2205
sup,A1293,A1197
sup,A1293,A1912
sup,A1293,A285
sup,A1294,A2031
sup,A1294,A1506
sup,A1294,A511
sup,A1294,A942
sup,A1294,A425
sup,A1294,A1077
sup,A1294,A533
sup,A1294,A1100
sup,A1294,A1993
sup,A1296,A927
sup,A1296,A1449
sup,A1296,A861
sup,A1296,A454
sup,A1296,A247
sup,A1296,A1613
sup,A1296,A1591
sup,A1296,A1294
sup,A1296,A1539
sup,A1296,A1919
sup,A1296,A1818
sup,A1296,A1065
sup,A1296,A586
sup,A1296,A408
sup,A1296,A1788
sup,A1296,A924
sup,A1296,A2390
sup,A1296,A406
sup,A1296,A2253
sup,A1298,A454
sup,A1298,A274
sup,A1298,A277
sup,A1298,A578
sup,A1298,A938
sup,A1298,A580
sup,A1298,A964
sup,A1298,A2058
sup,A1298,A1936
sup,A1298,A1881
sup,A1298,A557
sup,A1298,A1653
sup,A1298,A2179
sup,A1298,A283
sup,A1298,A2415
sup,A1298,A1701
sup,A1298,A50
sup,A1298,A834
sup,A1298,A616
sup,A1298,A1366
sup,A1298,A1742
sup,A1298,A2243
sup,A1298,A2103
sup,A1298,A1489
sup,A1299,A1359
sup,A1299,A987
sup,A1299,A72
sup,A1299,A1176
sup,A1299,A676
sup,A1305,A1210
sup,A1305,A254
sup,A1305,A378
sup,A1305,A1538
sup,A1306,A1934
sup,A1306,A1989
sup,A1306,A1276
sup,A1306,A900
sup,A1306,A414
sup,A1306,A449
sup,A1306,A375
sup,A1306,A798
sup,A1306,A1036
sup,A1306,A530
sup,A1306,A954
sup,A1306,A1837
sup,A1306,A2381
sup,A1306,A1644
sup,A1306,A1136
sup,A1306,A423
sup,A1306,A142
sup,A1306,A1126
sup,A1306,A2486
sup,A1306,A160
sup,A1306,A2099
sup,A1306,A726
sup,A1307,A557
sup,A1307,A2096
sup,A1307,A647
sup,A1307,A390
sup,A1307,A1249
sup,A1307,A1218
sup,A1307,A2393
sup,A1307,A1976
sup,A1307,A212
sup,A1307,A868
sup,A1307,A170
sup,A1308,A399
sup,A1308,A1816
sup,A1308,A447
sup,A1308,A922
sup,A1308,A36
sup,A1308,A1940
sup,A1308,A1499
sup,A1308,A360
sup,A1308,A1814
sup,A1308,A1341
sup,A1308,A901
sup,A1308,A1875
sup,A1308,A1160
sup,A1308,A308
sup,A1308,A1746
sup,A1308,A1846
sup,A1308,A1043
sup,A1308,A2463
sup,A1308,A85
sup,A1310,A2260
sup,A1310,A695
sup,A1310,A682
sup,A1310,A1857
sup,A1310,A1807
sup,A1310,A743
sup,A1310,A1966
sup,A1310,A1798
sup,A1314,A1891
sup,A1314,A1446
sup,A1314,A978
sup,A1314,A27
sup,A1314,A1344
sup,A1314,A1333
sup,A1314,A1639
sup,A1314,A569
sup,A1314,A1401
sup,A1314,A1435
sup,A1314,A299
sup,A1314,A1157
sup,A1314,A85
sup,A1314,A298
sup,A1314,A413
sup,A1314,A2495
sup,A1314,A1753
sup,A1314,A2466
sup,A1314,A1691
sup,A1314,A445
sup,A1314,A1277
sup,A1314,A142
sup,A1314,A300
sup,A1314,A141
sup,A1314,A2023
sup,A1314,A2005
sup,A1314,A1604
sup,A1314,A2013
sup,A1315,A2220
sup,A1315,A709
sup,A1315,A399
sup,A1315,A1904
sup,A1315,A1161
sup,A1315,A118
sup,A1315,A2370
sup,A1315,A669
sup,A1315,A1476
sup,A1315,A1451
sup,A1315,A1939
sup,A1315,A845
sup,A1315,A386
sup,A1315,A2454
sup,A1315,A776
sup,A1315,A225
sup,A1315,A1826
sup,A1315,A3
sup,A1315,A205
sup,A1315,A1216
sup,A1315,A2055
sup,A1315,A1009
sup,A1316,A1107
sup,A1320,A1920
sup,A1320,A1522
sup,A1320,A474
sup,A1320,A823
sup,A1320,A1222
sup,A1320,A1401
sup,A1320,A569
sup,A1320,A2114
sup,A1320,A2404
sup,A1320,A2110
sup,A1320,A1897
sup,A1320,A144
sup,A1320,A2398
sup,A1320,A1798
sup,A1320,A378
sup,A1320,A660
sup,A1320,A367
sup,A1320,A296
sup,A1320,A436
sup,A1320,A40
sup,A1320,A383
sup,A1323,A565
sup,A1323,A1536
sup,A1323,A593
sup,A1323,A1914
sup,A1323,A622
sup,A1323,A1087
sup,A1323,A852
sup,A1323,A899
sup,A1323,A1754
sup,A1323,A2195
sup,A1323,A788
sup,A1323,A1100
sup,A1323,A1265
sup,A1323,A2425
sup,A1324,A154
sup,A1324,A765
sup,A1324,A1005
sup,A1324,A1144
sup,A1324,A2255
sup,A1324,A1430
sup,A1324,A624
sup,A1324,A2147
sup,A1324,A2067
sup,A1324,A1502
sup,A1324,A2378
sup,A1324,A219
sup,A1324,A1540
sup,A1324,A1600
sup,A1324,A261
sup,A1324,A2296
sup,A1324,A2221
sup,A1324,A316
sup,A1324,A127
sup,A1324,A2347
sup,A1324,A98
sup,A1324,A876
sup,A1324,A1525
sup,A1324,A6
sup,A1324,A1327
sup,A1324,A1546
sup,A1324,A789
sup,A1324,A1467
sup,A1334,A862
sup,A1334,A1866
sup,A1334,A941
sup,A1334,A1287
sup,A1334,A370
sup,A1334,A715
sup,A1334,A712
sup,A1334,A1323
sup,A1334,A2485
sup,A1334,A638
sup,A1334,A678
sup,A1334,A721
sup,A1334,A220
sup,A1334,A714
sup,A1334,A2147
sup,A1334,A568
sup,A1334,A2459
sup,A1334,A888
sup,A1334,A1292
sup,A1334,A2332
sup,A1334,A1872
sup,A1334,A2356
sup,A1334,A475
sup,A1334,A1146
sup,A1334,A1701
sup,A1335,A963
sup,A1335,A608
sup,A1335,A2021
sup,A1335,A1009
sup,A1335,A597
sup,A1335,A2387
sup,A1335,A924
sup,A1335,A1375
sup,A1335,A654
sup,A1335,A2485
sup,A1335,A1191
sup,A1335,A24
sup,A1339,A502
sup,A1339,A1054
sup,A1339,A1998
sup,A1339,A1808
sup,A1339,A1727
sup,A1339,A2129
sup,A1339,A794
sup,A1339,A909
sup,A1339,A1250
sup,A1339,A1351
sup,A1339,A2063
sup,A1339,A1332
sup,A1339,A552
sup,A1339,A729
sup,A1339,A1132
sup,A1339,A46
sup,A1339,A1575
sup,A1339,A369
sup,A1339,A424
sup,A1339,A1303
sup,A1339,A700
sup,A1339,A1393
sup,A1339,A375
sup,A1339,A2385
sup,A1340,A1125
sup,A1340,A428
sup,A1340,A1995
sup,A1340,A1994
sup,A1340,A472
sup,A1340,A734
sup,A1340,A1972
sup,A1340,A2010
sup,A1340,A2422
sup,A1340,A1259
sup,A1340,A1461
sup,A1344,A937
sup,A1344,A1611
sup,A1344,A1879
sup,A1347,A642
sup,A1349,A1497
sup,A1349,A829
sup,A1349,A197
sup,A1349,A901
sup,A1349,A1273
sup,A1349,A2180
sup,A1349,A1025
sup,A1349,A1617
sup,A1349,A1150
sup,A1349,A1059
sup,A1349,A1107
sup,A1352,A1032
sup,A1352,A1443
sup,A1352,A347
sup,A1352,A1177
sup,A1352,A1565
sup,A1352,A557
sup,A1352,A1997
sup,A1355,A473
sup,A1355,A771
sup,A1355,A362
sup,A1355,A337
sup,A1355,A1707
sup,A1355,A926
sup,A1355,A197
sup,A1355,A1573
sup,A1355,A1380
sup,A1355,A227
sup,A1356,A111
sup,A1356,A1355
sup,A1356,A136
sup,A1356,A1195
sup,A1357,A318
sup,A1357,A2106
sup,A1357,A2463
sup,A1357,A130
sup,A1357,A2179
sup,A1357,A1950
sup,A1357,A1803
sup,A1357,A461
sup,A1357,A2079
sup,A1359,A912
sup,A1359,A403
sup,A1359,A1414
sup,A1359,A65
sup,A1359,A50
sup,A1359,A1186
sup,A1359,A1106
sup,A1359,A319
sup,A1359,A484
sup,A1359,A111
sup,A1359,A2304
sup,A1359,A748
sup,A1361,A737
sup,A1361,A1604
sup,A1361,A1446
sup,A1361,A354
sup,A1361,A1578
sup,A1361,A97
sup,A1361,A116
sup,A1361,A84
sup,A1361,A759
sup,A1361,A676
sup,A1361,A1625
sup,A1361,A2217
sup,A1361,A1822
sup,A1361,A1862
sup,A1361,A506
sup,A1361,A2464
sup,A1362,A971
sup,A1362,A1999
sup,A1362,A1691
sup,A1362,A1942
sup,A1362,A1060
sup,A1362,A195
sup,A1362,A359
sup,A1362,A1853
sup,A1362,A1345
sup,A1362,A1150
sup,A1362,A136
sup,A1362,A140
sup,A1362,A427
sup,A1362,A691
sup,A1362,A2309
sup,A1362,A1795
sup,A1366,A144
sup,A1366,A1549
sup,A1366,A2076
sup,A1367,A1510
sup,A1367,A1957
sup,A1367,A1130
sup,A1367,A1941
sup,A1367,A1656
sup,A1367,A201
sup,A1367,A193
sup,A1367,A1715
sup,A1367,A2315
sup,A1367,A2493
sup,A1367,A1623
sup,A1367,A1700
sup,A1367,A1065
sup,A1367,A558
sup,A1367,A1186
sup,A1367,A1064
sup,A1367,A1308
sup,A1367,A1423
sup,A1367,A2426
sup,A1369,A2080
sup,A1369,A830
sup,A1369,A1451
sup,A1369,A2273
sup,A1369,A951
sup,A1369,A2473
sup,A1369,A1116
sup,A1369,A2192
sup,A1369,A1590
sup,A1370,A584
sup,A1370,A1275
sup,A1370,A1160
sup,A1370,A2279
sup,A1372,A1310
sup,A1372,A283
sup,A1372,A181
sup,A1372,A131
sup,A1372,A1659
sup,A1372,A135
sup,A1372,A764
sup,A1372,A330
sup,A1372,A1076
sup,A1372,A1412
sup,A1372,A1415
sup,A1372,A1539
sup,A1372,A1900
sup,A1372,A721
sup,A1372,A852
sup,A1372,A1723
sup,A1372,A1226
sup,A1372,A1974
sup,A1372,A796
sup,A1372,A1990
sup,A1375,A127
sup,A1376,A2113
sup,A1376,A326
sup,A1376,A2443
sup,A1376,A177
sup,A1376,A1603
sup,A1376,A1545
sup,A1376,A427
sup,A1376,A591
sup,A1376,A847
sup,A1376,A655
sup,A1376,A1163
sup,A1376,A2089
sup,A1377,A2175
sup,A1377,A1594
sup,A1379,A1605
sup,A1379,A2164
sup,A1379,A100
sup,A1379,A1612
sup,A1379,A1706
sup,A1379,A65
sup,A1379,A2059
sup,A1379,A501
sup,A1379,A1602
sup,A1379,A180
sup,A1379,A2459
sup,A1379,A1344
sup,A1379,A1469
sup,A1379,A1857
sup,A1379,A1209
sup,A1379,A1755
sup,A1379,A915
sup,A1379,A772
sup,A1381,A307
sup,A1381,A46
sup,A1381,A1158
sup,A1381,A456
sup,A1381,A1540
sup,A1381,A747
sup,A1381,A1584
sup,A1381,A1493
sup,A1381,A478
sup,A1381,A1125
sup,A1382,A688
sup,A1382,A2382
sup,A1382,A456
sup,A1382,A2263
sup,A1382,A1497
sup,A1382,A1690
sup,A1382,A1146
sup,A1382,A1827
sup,A1382,A3
sup,A1382,A371
sup,A1384,A578
sup,A1384,A2397
sup,A1384,A13
sup,A1384,A350
sup,A1384,A287
sup,A1384,A1857
sup,A1384,A1179
sup,A1384,A1843
sup,A1384,A2202
sup,A1384,A219
sup,A1384,A1948
sup,A1384,A1838
sup,A1384,A1480
sup,A1384,A1315
sup,A1384,A1409
sup,A1384,A964
sup,A1387,A2065
sup,A1387,A2256
sup,A1388,A2405
sup,A1389,A192
sup,A1389,A422
sup,A1389,A2232
sup,A1389,A1013
sup,A1389,A1735
sup,A1389,A2499
sup,A1389,A490
sup,A1389,A898
sup,A1395,A2050
sup,A1398,A864
sup,A1398,A1661
sup,A1398,A1059
sup,A1398,A1597
sup,A1401,A2261
sup,A1401,A89
sup,A1401,A38
sup,A1401,A852
sup,A1401,A1598
sup,A1401,A1053
sup,A1401,A639
sup,A1401,A857
sup,A1401,A1583
sup,A1401,A2135
sup,A1401,A1250
sup,A1401,A442
sup,A1401,A1908
sup,A1401,A2003
sup,A1401,A882
sup,A1401,A2125
sup,A1401,A2475
sup,A1402,A576
sup,A1402,A2235
sup,A1402,A663
sup,A1402,A1285
sup,A1402,A2420
sup,A1402,A2336
sup,A1404,A1375
sup,A1404,A738
sup,A1404,A2176
sup,A1404,A2223
sup,A1404,A1683
sup,A1404,A692
sup,A1404,A86
sup,A1404,A661
sup,A1404,A876
sup,A1404,A1033
sup,A1404,A1400
sup,A1404,A289
sup,A1404,A1546
sup,A1404,A1737
sup,A1404,A1529
sup,A1404,A285
sup,A1405,A2471
sup,A1405,A482
sup,A1405,A193
sup,A1405,A529
sup,A1405,A1198
sup,A1405,A688
sup,A1405,A2001
sup,A1405,A1452
sup,A1405,A1086
sup,A1405,A2095
sup,A1405,A912
sup,A1405,A386
sup,A1405,A698
sup,A1405,A2022
sup,A1405,A33
sup,A1406,A42
sup,A1406,A269
