Entailment,Arg1,Arg2
att,A274,A367
att,A274,A375
att,A274,A217
att,A274,A659
att,A274,A972
att,A274,A1048
att,A274,A536
att,A274,A144
att,A278,A117
att,A278,A797
att,A278,A883
att,A278,A167
att,A278,A1180
att,A278,A169
att,A278,A319
att,A278,A126
att,A278,A73
att,A278,A723
att,A278,A439
att,A278,A626
att,A278,A128
att,A278,A215
att,A278,A556
att,A279,A1074
att,A279,A1115
att,A279,A950
att,A279,A1160
att,A279,A1001
att,A279,A617
att,A279,A904
att,A279,A766
att,A279,A575
att,A279,A708
att,A279,A328
att,A279,A373
att,A279,A29
att,A279,A93
att,A280,A117
att,A280,A818
att,A280,A482
att,A280,A804
att,A280,A780
att,A280,A67
att,A280,A72
att,A280,A394
att,A280,A1075
att,A280,A1022
att,A283,A721
att,A283,A688
att,A283,A482
att,A283,A238
att,A283,A245
att,A283,A867
att,A283,A330
att,A283,A676
att,A283,A84
att,A283,A532
att,A284,A44
att,A284,A1019
att,A284,A714
att,A284,A703
att,A284,A192
att,A284,A491
att,A284,A942
att,A284,A623
att,A284,A1051
att,A285,A508
att,A285,A512
att,A285,A169
att,A285,A611
att,A286,A1111
att,A286,A608
att,A286,A642
att,A286,A877
att,A291,A571
att,A291,A676
att,A291,A1125
att,A292,A123
att,A292,A792
att,A292,A1096
att,A292,A1001
att,A292,A926
att,A292,A1185
att,A292,A330
att,A292,A764
att,A292,A1125
att,A293,A936
att,A293,A360
att,A293,A466
att,A294,A179
att,A294,A1089
att,A294,A317
att,A294,A199
att,A297,A731
att,A297,A1197
att,A297,A71
att,A297,A1142
att,A297,A23
att,A297,A372
att,A297,A954
att,A297,A229
att,A297,A311
att,A297,A688
att,A297,A800
att,A297,A458
att,A297,A708
att,A297,A25
att,A297,A291
att,A297,A856
att,A297,A900
att,A297,A202
att,A298,A1192
att,A298,A810
att,A298,A153
att,A298,A544
att,A298,A47
att,A298,A311
att,A298,A959
att,A299,A58
att,A299,A824
att,A300,A1037
att,A300,A912
att,A300,A1142
att,A300,A405
att,A300,A799
att,A300,A1159
att,A304,A43
att,A304,A74
att,A308,A1107
att,A308,A994
att,A308,A742
att,A308,A220
att,A308,A780
att,A308,A818
att,A308,A760
att,A308,A498
att,A308,A517
att,A308,A244
att,A308,A927
att,A308,A508
att,A308,A614
att,A313,A150
att,A313,A898
att,A313,A802
att,A313,A1152
att,A313,A840
att,A313,A699
att,A313,A540
att,A314,A923
att,A314,A968
att,A314,A545
att,A314,A247
att,A314,A284
att,A314,A155
att,A314,A306
att,A314,A688
att,A314,A979
att,A314,A647
att,A314,A338
att,A314,A273
att,A316,A1185
att,A316,A621
att,A316,A640
att,A316,A915
att,A316,A628
att,A316,A1172
att,A320,A887
att,A320,A313
att,A320,A589
att,A320,A65
att,A320,A385
att,A320,A227
att,A320,A1007
att,A321,A728
att,A321,A72
att,A321,A843
att,A321,A647
att,A322,A1039
att,A322,A512
att,A322,A80
att,A322,A800
att,A322,A446
att,A322,A517
att,A322,A348
att,A322,A909
att,A322,A986
att,A322,A805
att,A322,A513
att,A322,A736
att,A322,A509
att,A322,A912
att,A322,A1136
att,A326,A198
att,A326,A980
att,A326,A181
att,A326,A896
att,A326,A418
att,A326,A946
att,A326,A429
att,A326,A704
att,A326,A603
att,A326,A808
att,A326,A858
att,A327,A813
att,A327,A893
att,A327,A254
att,A327,A24
att,A327,A0
att,A328,A1171
att,A328,A194
att,A328,A202
att,A328,A1020
att,A328,A1019
att,A328,A582
att,A329,A581
att,A329,A140
att,A329,A935
att,A329,A646
att,A329,A660
att,A329,A78
att,A329,A211
att,A329,A156
att,A330,A1048
att,A330,A1127
att,A330,A1015
att,A330,A959
att,A330,A1062
att,A330,A1115
att,A330,A844
att,A330,A1030
att,A330,A1172
att,A330,A1036
att,A330,A657
att,A330,A1158
att,A331,A1157
att,A331,A1134
att,A331,A883
att,A331,A758
att,A331,A1159
att,A331,A549
att,A331,A567
att,A331,A1167
att,A331,A141
att,A331,A143
att,A331,A947
att,A331,A1010
att,A331,A1141
att,A331,A61
att,A331,A1064
att,A331,A790
att,A331,A329
att,A333,A557
att,A333,A694
att,A333,A654
att,A333,A867
att,A333,A271
att,A333,A625
att,A333,A943
att,A333,A578
att,A333,A821
att,A333,A122
att,A333,A109
att,A333,A176
att,A333,A53
att,A333,A1072
att,A333,A359
att,A333,A380
att,A333,A103
att,A333,A691
att,A333,A502
att,A334,A785
att,A334,A967
att,A334,A157
att,A334,A487
att,A334,A498
att,A334,A147
att,A334,A932
att,A334,A682
att,A334,A1122
att,A334,A768
att,A334,A547
att,A334,A802
att,A335,A523
att,A335,A730
att,A335,A782
att,A335,A855
att,A335,A704
att,A335,A57
att,A335,A1108
att,A335,A805
att,A335,A340
att,A335,A724
att,A338,A998
att,A338,A859
att,A338,A787
att,A338,A835
att,A338,A774
att,A338,A1003
att,A338,A504
att,A344,A206
att,A344,A515
att,A344,A580
att,A344,A1036
att,A344,A343
att,A344,A698
att,A344,A376
att,A344,A128
att,A345,A360
att,A345,A823
att,A345,A1163
att,A345,A3
att,A345,A846
att,A345,A828
att,A345,A572
att,A345,A574
att,A345,A553
att,A345,A1126
att,A345,A436
att,A345,A370
att,A345,A1152
att,A345,A869
att,A345,A682
att,A345,A345
att,A345,A1168
att,A345,A231
att,A345,A335
att,A347,A499
att,A347,A333
att,A348,A755
att,A348,A760
att,A348,A42
att,A348,A1002
att,A348,A943
att,A348,A448
att,A348,A192
att,A348,A70
att,A348,A15
att,A348,A352
att,A348,A86
att,A348,A991
att,A348,A892
att,A348,A2
att,A348,A573
att,A348,A109
att,A348,A1154
att,A349,A973
att,A349,A843
att,A349,A510
att,A349,A147
att,A349,A455
att,A349,A585
att,A349,A894
att,A349,A1184
att,A349,A374
att,A349,A817
att,A349,A1103
att,A349,A981
att,A349,A499
att,A352,A866
att,A352,A1006
att,A352,A897
att,A352,A151
att,A352,A347
att,A352,A686
att,A352,A272
att,A352,A849
att,A352,A443
att,A352,A691
att,A352,A640
att,A353,A29
att,A353,A313
att,A353,A1118
att,A353,A839
att,A353,A298
att,A353,A923
att,A355,A304
att,A355,A160
att,A355,A919
att,A355,A845
att,A355,A191
att,A355,A80
att,A355,A159
att,A356,A507
att,A356,A728
att,A356,A458
att,A356,A625
att,A356,A923
att,A357,A126
att,A357,A453
att,A357,A173
att,A357,A385
att,A357,A1041
att,A357,A136
att,A357,A386
att,A357,A29
att,A357,A1086
att,A357,A845
att,A357,A426
att,A357,A382
att,A357,A733
att,A358,A489
att,A358,A347
att,A360,A847
att,A360,A835
att,A360,A156
att,A360,A217
att,A360,A208
att,A360,A1149
att,A360,A934
att,A360,A310
att,A360,A332
att,A360,A918
att,A368,A234
att,A368,A77
att,A368,A1055
att,A368,A853
att,A368,A592
att,A368,A429
att,A368,A528
att,A368,A288
att,A368,A1113
att,A368,A968
att,A368,A520
att,A368,A1078
att,A368,A781
att,A368,A745
att,A368,A472
att,A369,A750
att,A369,A982
att,A369,A608
att,A369,A276
att,A369,A337
att,A369,A968
att,A369,A856
att,A369,A1071
att,A369,A914
att,A370,A960
att,A370,A421
att,A370,A316
att,A370,A979
att,A370,A642
att,A370,A443
att,A374,A863
att,A374,A1161
att,A374,A1146
att,A374,A329
att,A374,A261
att,A374,A462
att,A376,A547
att,A376,A392
att,A376,A1030
att,A376,A600
att,A376,A971
att,A376,A134
att,A376,A1093
att,A376,A158
att,A376,A332
att,A376,A378
att,A376,A278
att,A376,A443
att,A376,A265
att,A376,A598
att,A379,A102
att,A379,A826
att,A379,A956
att,A379,A1052
att,A379,A72
att,A379,A373
att,A379,A183
att,A379,A146
att,A379,A293
att,A380,A214
att,A380,A1063
att,A380,A292
att,A380,A793
att,A380,A574
att,A380,A531
att,A380,A286
att,A380,A1074
att,A380,A22
att,A380,A683
att,A380,A90
att,A380,A344
att,A380,A992
att,A380,A332
att,A381,A1059
att,A381,A740
att,A381,A519
att,A381,A1012
att,A381,A634
att,A381,A1025
att,A381,A34
att,A381,A940
att,A381,A939
att,A381,A943
att,A381,A947
att,A381,A307
att,A381,A1044
att,A384,A983
att,A384,A528
att,A384,A617
att,A384,A703
att,A384,A1110
att,A385,A900
att,A385,A703
att,A385,A461
att,A385,A1103
att,A385,A484
att,A385,A1004
att,A385,A141
att,A385,A1077
att,A388,A644
att,A388,A608
att,A388,A766
att,A388,A637
att,A388,A73
att,A388,A1001
att,A388,A158
att,A388,A498
att,A388,A1062
att,A388,A587
att,A388,A886
att,A388,A1106
att,A390,A504
att,A390,A361
att,A390,A961
att,A390,A276
att,A390,A764
att,A390,A225
att,A390,A749
att,A390,A1101
att,A390,A264
att,A390,A352
att,A390,A593
att,A394,A985
att,A394,A202
att,A394,A744
att,A394,A507
att,A394,A405
att,A394,A735
att,A394,A1159
att,A394,A887
att,A394,A965
att,A400,A64
att,A400,A321
att,A400,A592
att,A400,A893
att,A400,A658
att,A400,A781
att,A400,A201
att,A400,A367
att,A400,A214
att,A400,A1014
att,A400,A889
att,A400,A1009
att,A400,A156
att,A400,A546
att,A400,A285
att,A400,A762
att,A400,A1157
att,A400,A171
att,A402,A531
att,A402,A242
att,A402,A777
att,A402,A821
att,A402,A936
att,A402,A63
att,A402,A534
att,A402,A312
att,A402,A628
att,A402,A726
att,A403,A1084
att,A403,A235
att,A403,A873
att,A403,A418
att,A403,A591
att,A403,A192
att,A403,A198
att,A403,A390
att,A403,A1129
att,A403,A361
att,A403,A464
att,A403,A592
att,A403,A967
att,A403,A795
att,A403,A703
att,A403,A401
att,A404,A985
att,A404,A1151
att,A404,A334
att,A404,A357
att,A404,A494
att,A404,A623
att,A404,A973
att,A404,A790
att,A404,A408
att,A405,A7
att,A405,A221
att,A405,A267
att,A405,A50
att,A405,A1182
att,A405,A27
att,A406,A701
att,A408,A1079
att,A408,A149
att,A408,A975
att,A408,A406
att,A408,A696
att,A408,A263
att,A408,A418
att,A408,A262
att,A408,A768
att,A408,A1111
att,A409,A382
att,A409,A300
att,A409,A879
att,A409,A741
att,A409,A872
att,A409,A290
att,A409,A906
att,A409,A1148
att,A409,A1066
att,A409,A651
att,A409,A1170
att,A409,A887
att,A409,A744
att,A409,A950
att,A411,A541
att,A411,A802
att,A411,A716
att,A411,A487
att,A413,A98
att,A413,A529
att,A413,A81
att,A413,A1038
att,A414,A385
att,A414,A338
att,A414,A819
att,A414,A448
att,A414,A1171
att,A414,A282
att,A414,A692
att,A415,A1006
att,A415,A459
att,A417,A779
att,A417,A582
att,A417,A174
att,A417,A440
att,A417,A763
att,A417,A125
att,A417,A603
att,A417,A369
att,A417,A116
att,A417,A1062
att,A418,A940
att,A418,A1164
att,A418,A184
att,A418,A557
att,A418,A1186
att,A418,A841
att,A418,A498
att,A418,A471
att,A418,A397
att,A418,A795
att,A418,A366
att,A418,A1019
att,A418,A165
att,A418,A778
att,A418,A856
att,A418,A885
att,A421,A944
att,A421,A833
att,A421,A740
att,A421,A893
att,A421,A69
att,A421,A201
att,A421,A824
att,A421,A773
att,A421,A452
att,A421,A672
att,A421,A34
att,A421,A372
att,A421,A700
att,A421,A617
att,A421,A467
att,A421,A894
att,A421,A8
att,A421,A420
att,A422,A1
att,A422,A444
att,A422,A59
att,A422,A95
att,A427,A470
att,A427,A239
att,A427,A683
att,A427,A1151
att,A427,A1098
att,A427,A942
att,A429,A1013
att,A429,A1157
att,A429,A465
att,A430,A94
att,A430,A948
att,A430,A296
att,A430,A577
att,A430,A758
att,A430,A1086
att,A430,A377
att,A430,A133
att,A430,A273
att,A432,A734
att,A432,A496
att,A432,A1182
att,A432,A135
att,A432,A651
att,A436,A424
att,A436,A799
att,A436,A925
att,A436,A701
att,A436,A3
att,A436,A395
att,A436,A886
att,A436,A782
att,A441,A980
att,A441,A315
att,A441,A529
att,A441,A434
att,A441,A949
att,A441,A608
att,A441,A428
att,A441,A58
att,A441,A857
att,A441,A1098
att,A441,A248
att,A441,A1139
att,A441,A1199
att,A442,A704
att,A442,A735
att,A442,A515
att,A442,A322
att,A442,A915
att,A442,A380
att,A442,A295
att,A442,A609
att,A442,A1189
att,A442,A651
att,A442,A337
att,A442,A805
att,A442,A385
att,A443,A514
att,A443,A1129
att,A443,A202
att,A443,A417
att,A443,A122
att,A443,A970
att,A443,A1087
att,A444,A345
att,A444,A1022
att,A444,A735
att,A444,A810
att,A444,A401
att,A444,A435
att,A444,A650
att,A444,A348
att,A444,A691
att,A444,A154
att,A448,A1112
att,A452,A898
att,A452,A1043
att,A452,A322
att,A452,A866
att,A453,A1131
att,A453,A417
att,A453,A135
att,A453,A742
att,A453,A467
att,A453,A810
att,A453,A889
att,A453,A812
att,A453,A282
att,A454,A242
att,A454,A148
att,A454,A1134
att,A454,A53
att,A455,A574
att,A455,A1187
att,A455,A603
att,A455,A1024
att,A455,A502
att,A455,A887
att,A455,A71
att,A455,A1043
att,A455,A199
att,A457,A673
att,A457,A1029
att,A457,A231
att,A457,A972
att,A457,A802
att,A457,A1080
att,A457,A882
att,A459,A171
att,A459,A156
att,A459,A288
att,A459,A196
att,A459,A1065
att,A460,A1183
att,A460,A1073
att,A460,A546
att,A462,A812
att,A463,A250
att,A463,A611
att,A463,A853
att,A463,A524
att,A463,A1164
att,A463,A1084
att,A463,A1184
att,A463,A49
att,A463,A251
att,A463,A476
att,A463,A205
att,A463,A247
att,A463,A551
att,A463,A85
att,A463,A452
att,A463,A996
att,A467,A629
att,A467,A160
att,A467,A385
att,A467,A1033
att,A467,A173
att,A467,A498
att,A467,A802
att,A467,A499
att,A468,A1046
att,A468,A160
att,A468,A657
att,A468,A144
att,A468,A31
att,A468,A927
att,A468,A427
att,A468,A329
att,A468,A1095
att,A468,A551
att,A468,A575
att,A468,A258
att,A468,A9
att,A468,A782
att,A469,A532
att,A469,A30
att,A469,A304
att,A469,A979
att,A469,A458
att,A469,A1149
att,A469,A354
att,A469,A1042
att,A469,A453
att,A469,A792
att,A470,A1130
att,A470,A420
att,A470,A1089
att,A470,A254
att,A470,A1044
att,A470,A807
att,A470,A601
att,A470,A437
att,A470,A1109
att,A470,A133
att,A471,A1138
att,A471,A572
att,A471,A854
att,A471,A420
att,A472,A663
att,A472,A582
att,A472,A48
att,A472,A587
att,A473,A596
att,A473,A666
att,A473,A1101
att,A473,A523
att,A473,A189
att,A473,A432
att,A473,A694
att,A475,A386
att,A475,A237
att,A475,A545
att,A475,A797
att,A475,A465
att,A475,A576
att,A475,A660
att,A475,A337
att,A478,A1090
att,A478,A973
att,A478,A252
att,A478,A678
att,A478,A1148
att,A478,A1172
att,A478,A852
att,A478,A400
att,A478,A424
att,A478,A488
att,A478,A882
att,A478,A708
att,A478,A393
att,A478,A847
att,A478,A952
att,A479,A873
att,A479,A819
att,A479,A483
att,A479,A1198
att,A479,A68
att,A479,A319
att,A479,A868
att,A479,A782
att,A479,A51
att,A479,A284
att,A479,A44
att,A479,A995
att,A479,A797
att,A479,A821
att,A479,A192
att,A479,A516
att,A481,A803
att,A481,A1193
att,A481,A341
att,A481,A831
att,A481,A1027
att,A481,A366
att,A481,A639
att,A481,A731
att,A481,A55
att,A481,A1066
att,A481,A561
att,A481,A884
att,A481,A673
att,A481,A538
att,A481,A917
att,A481,A71
att,A489,A1083
att,A489,A621
att,A489,A816
att,A489,A979
att,A489,A1186
att,A489,A418
att,A489,A1058
att,A493,A828
att,A493,A529
att,A493,A535
att,A493,A97
att,A493,A7
att,A493,A482
att,A493,A315
att,A493,A15
att,A493,A1136
att,A493,A737
att,A493,A334
att,A493,A849
att,A493,A628
att,A494,A379
att,A494,A650
att,A494,A121
att,A494,A271
att,A494,A937
att,A494,A536
att,A494,A1064
att,A494,A696
att,A494,A529
att,A494,A368
att,A496,A1179
att,A496,A24
att,A496,A645
att,A496,A1006
att,A496,A1186
att,A496,A950
att,A496,A349
att,A496,A182
att,A496,A784
att,A496,A235
att,A496,A239
att,A496,A962
att,A496,A167
att,A496,A225
att,A496,A330
att,A496,A1018
att,A498,A401
att,A498,A339
att,A498,A595
att,A498,A115
att,A498,A902
att,A498,A285
att,A498,A553
att,A498,A1197
att,A498,A331
att,A498,A732
att,A498,A219
att,A498,A867
att,A498,A205
att,A498,A316
att,A498,A220
att,A498,A719
att,A498,A1085
att,A498,A161
att,A498,A858
att,A500,A348
att,A500,A647
att,A500,A1141
att,A500,A264
att,A500,A1051
att,A500,A911
att,A500,A471
att,A500,A955
att,A501,A1170
att,A501,A364
att,A501,A353
att,A501,A314
att,A501,A886
att,A501,A759
att,A501,A388
att,A501,A614
att,A501,A156
att,A505,A196
att,A505,A472
att,A505,A918
att,A505,A355
att,A505,A404
att,A505,A1046
att,A505,A780
att,A505,A368
att,A505,A92
att,A505,A647
att,A507,A378
att,A507,A341
att,A507,A19
att,A508,A721
att,A508,A907
att,A508,A582
att,A508,A718
att,A508,A425
att,A508,A804
att,A508,A1091
att,A508,A373
att,A508,A915
att,A508,A776
att,A508,A64
att,A508,A150
att,A508,A320
att,A508,A770
att,A508,A920
att,A508,A285
att,A508,A707
att,A508,A350
att,A509,A1005
att,A509,A502
att,A509,A171
att,A509,A219
att,A509,A504
att,A509,A3
att,A509,A361
att,A509,A210
att,A509,A101
att,A509,A631
att,A510,A1064
att,A510,A670
att,A510,A706
att,A510,A401
att,A510,A399
att,A510,A264
att,A510,A496
att,A510,A453
att,A510,A682
att,A513,A1120
att,A513,A925
att,A513,A1158
att,A513,A1002
att,A513,A210
att,A513,A978
att,A513,A293
att,A513,A811
att,A513,A631
att,A513,A549
att,A513,A1018
att,A513,A1047
att,A513,A859
att,A514,A265
att,A514,A865
att,A514,A775
att,A514,A139
att,A514,A824
att,A514,A81
att,A514,A223
att,A514,A358
att,A514,A631
att,A514,A698
att,A514,A1070
att,A515,A715
att,A515,A387
att,A515,A39
att,A515,A44
att,A515,A108
att,A515,A1168
att,A515,A1039
att,A515,A1025
att,A515,A1104
att,A515,A1024
att,A515,A458
att,A515,A599
att,A515,A114
att,A515,A334
att,A515,A772
att,A516,A798
att,A516,A965
att,A516,A883
att,A516,A254
att,A516,A47
att,A516,A1006
att,A516,A639
att,A516,A279
att,A518,A958
att,A518,A708
att,A518,A605
att,A518,A10
att,A518,A197
att,A518,A282
att,A518,A29
att,A518,A475
att,A518,A612
att,A518,A859
att,A518,A1078
att,A518,A903
att,A518,A1032
att,A518,A1097
att,A518,A514
att,A518,A618
att,A518,A340
att,A522,A819
att,A522,A553
att,A522,A122
att,A522,A899
att,A522,A601
att,A523,A519
att,A523,A1011
att,A523,A1051
att,A523,A211
att,A523,A421
att,A523,A1066
att,A523,A1042
att,A523,A37
att,A523,A822
att,A523,A537
att,A523,A863
att,A523,A492
att,A523,A23
att,A523,A415
att,A523,A823
att,A524,A947
att,A524,A567
att,A524,A793
att,A524,A81
att,A524,A372
att,A524,A1058
att,A524,A388
att,A524,A42
att,A524,A396
att,A524,A540
att,A524,A979
att,A524,A235
att,A524,A34
att,A524,A851
att,A526,A943
att,A526,A245
att,A526,A557
att,A526,A615
att,A526,A932
att,A526,A656
att,A526,A23
att,A526,A13
att,A526,A954
att,A526,A98
att,A526,A838
att,A526,A393
att,A526,A34
att,A526,A39
att,A527,A812
att,A527,A924
att,A527,A152
att,A527,A700
att,A527,A23
att,A527,A30
att,A527,A187
att,A527,A178
att,A527,A430
att,A527,A1176
att,A527,A608
att,A527,A205
att,A532,A984
att,A532,A423
att,A532,A351
att,A532,A325
att,A532,A1000
att,A532,A132
att,A533,A227
att,A533,A185
att,A533,A373
att,A533,A964
att,A533,A429
att,A533,A449
att,A533,A279
att,A533,A420
att,A533,A162
att,A533,A591
att,A533,A899
att,A533,A425
att,A533,A1131
att,A533,A1192
att,A533,A143
att,A533,A92
att,A533,A472
att,A533,A507
att,A535,A713
att,A535,A441
att,A535,A926
att,A535,A808
att,A535,A422
att,A535,A1070
att,A535,A495
att,A535,A115
att,A536,A995
att,A536,A838
att,A536,A129
att,A536,A676
att,A536,A1021
att,A536,A484
att,A536,A790
att,A536,A572
att,A536,A783
att,A536,A541
att,A536,A558
att,A536,A596
att,A536,A665
att,A538,A328
att,A538,A609
att,A538,A984
att,A538,A737
att,A539,A1180
att,A539,A808
att,A539,A943
att,A539,A561
att,A539,A1175
att,A539,A1002
att,A539,A303
att,A539,A962
att,A539,A510
att,A539,A495
att,A539,A521
att,A539,A344
att,A539,A724
att,A541,A260
att,A541,A1009
att,A541,A733
att,A541,A957
att,A541,A589
att,A541,A657
att,A541,A1070
att,A545,A615
att,A545,A1072
att,A545,A173
att,A545,A381
att,A545,A559
att,A545,A993
att,A545,A799
att,A546,A1141
att,A546,A921
att,A546,A692
att,A546,A1134
att,A546,A645
att,A546,A814
att,A546,A984
att,A549,A569
att,A549,A401
att,A549,A553
att,A549,A944
att,A549,A1062
att,A549,A1045
att,A549,A169
att,A549,A54
att,A549,A809
att,A549,A11
att,A549,A319
att,A549,A1178
att,A551,A1017
att,A551,A242
att,A551,A8
att,A551,A610
att,A551,A623
att,A551,A1007
att,A551,A359
att,A551,A967
att,A551,A356
att,A551,A106
att,A553,A1129
att,A553,A927
att,A553,A302
att,A553,A826
att,A553,A1084
att,A553,A628
att,A553,A487
att,A553,A1196
att,A553,A44
att,A553,A194
att,A553,A438
att,A553,A204
att,A553,A412
att,A553,A411
att,A554,A175
att,A554,A361
att,A554,A674
att,A554,A81
att,A554,A1153
att,A554,A919
att,A554,A289
att,A554,A1042
att,A554,A381
att,A554,A255
att,A554,A314
att,A554,A523
att,A558,A603
att,A558,A466
att,A558,A253
att,A558,A403
att,A558,A62
att,A558,A978
att,A558,A348
att,A558,A78
att,A558,A661
att,A559,A606
att,A559,A208
att,A559,A535
att,A559,A495
att,A559,A26
att,A559,A548
att,A559,A463
att,A559,A922
att,A559,A847
att,A559,A218
att,A559,A1172
att,A559,A612
att,A559,A700
att,A559,A701
att,A559,A202
att,A562,A465
att,A562,A1193
att,A562,A792
att,A562,A93
att,A562,A180
att,A562,A279
att,A562,A654
att,A562,A201
att,A562,A1045
att,A562,A1196
att,A562,A411
att,A562,A316
att,A562,A323
att,A570,A290
att,A570,A936
att,A570,A343
att,A570,A757
att,A570,A575
att,A570,A1172
att,A570,A168
att,A570,A15
att,A570,A234
att,A570,A1071
att,A572,A218
att,A572,A1162
att,A572,A7
att,A572,A146
att,A572,A1194
att,A572,A353
att,A572,A1102
att,A572,A463
att,A572,A1177
att,A572,A840
att,A572,A611
att,A572,A84
att,A572,A80
att,A572,A62
att,A572,A721
att,A572,A601
att,A572,A608
att,A572,A729
att,A576,A355
att,A576,A468
att,A577,A1078
att,A577,A525
att,A578,A270
att,A581,A712
att,A586,A674
att,A586,A108
att,A586,A761
att,A586,A845
att,A591,A751
att,A591,A415
att,A591,A1011
att,A591,A208
att,A591,A779
att,A591,A1098
att,A591,A580
att,A591,A808
att,A591,A890
att,A591,A202
att,A592,A1183
att,A592,A1148
att,A592,A637
att,A592,A238
att,A592,A78
att,A592,A442
att,A592,A848
att,A592,A200
att,A592,A232
att,A592,A1030
att,A592,A804
att,A592,A234
att,A596,A681
att,A597,A967
att,A597,A407
att,A597,A1036
att,A597,A1108
att,A597,A287
att,A597,A575
att,A597,A956
att,A597,A160
att,A597,A1127
att,A597,A819
att,A599,A671
att,A599,A715
att,A599,A571
att,A599,A42
att,A599,A238
att,A599,A254
att,A599,A1177
att,A599,A1090
att,A599,A587
att,A599,A450
att,A599,A103
att,A599,A370
att,A599,A468
att,A599,A701
att,A599,A1125
att,A600,A992
att,A600,A1152
att,A600,A164
att,A600,A973
att,A600,A788
att,A600,A285
att,A600,A871
att,A600,A352
att,A600,A431
att,A600,A706
att,A600,A402
att,A600,A151
att,A600,A487
att,A601,A629
att,A602,A95
att,A602,A353
att,A602,A1005
att,A602,A539
att,A602,A504
att,A602,A840
att,A602,A1169
att,A602,A190
att,A602,A94
att,A602,A934
att,A602,A89
att,A603,A332
att,A603,A646
att,A603,A529
att,A603,A181
att,A603,A667
att,A603,A1013
att,A603,A731
att,A603,A1046
att,A603,A369
att,A603,A33
att,A603,A361
att,A603,A720
att,A603,A616
att,A603,A203
att,A603,A1001
att,A604,A908
att,A607,A161
att,A607,A609
att,A607,A971
att,A607,A953
att,A608,A613
att,A609,A234
att,A609,A343
att,A609,A447
att,A609,A765
att,A609,A670
att,A609,A50
att,A609,A977
att,A609,A188
att,A610,A804
att,A610,A904
att,A610,A820
att,A610,A724
att,A610,A81
att,A610,A663
att,A610,A789
att,A610,A556
att,A610,A798
att,A610,A206
att,A610,A773
att,A610,A155
att,A610,A26
att,A612,A739
att,A612,A836
att,A612,A1078
att,A612,A936
att,A612,A923
att,A612,A1117
att,A612,A829
att,A612,A603
att,A612,A28
att,A615,A207
att,A615,A93
att,A615,A781
att,A615,A450
att,A615,A814
att,A615,A919
att,A615,A385
att,A615,A1052
att,A615,A890
att,A615,A439
att,A616,A12
att,A616,A246
att,A616,A502
att,A616,A440
att,A616,A1169
att,A616,A727
att,A616,A552
att,A616,A1079
att,A616,A1102
att,A616,A875
att,A621,A696
att,A621,A974
att,A627,A597
att,A628,A1091
att,A628,A527
att,A628,A560
att,A628,A728
att,A628,A307
att,A628,A628
att,A628,A813
att,A628,A861
att,A632,A1065
att,A632,A711
att,A632,A1015
att,A632,A533
att,A632,A851
att,A632,A587
att,A632,A594
att,A632,A357
att,A632,A451
att,A632,A16
att,A632,A294
att,A632,A1043
att,A632,A1155
att,A632,A919
att,A632,A117
att,A632,A604
att,A632,A1121
att,A633,A585
att,A633,A876
att,A633,A896
att,A633,A1052
att,A633,A351
att,A633,A656
att,A633,A823
att,A633,A1189
att,A633,A449
att,A633,A716
att,A633,A1134
att,A633,A1009
att,A633,A765
att,A633,A124
att,A633,A391
att,A633,A203
att,A634,A154
att,A635,A648
att,A635,A1102
att,A635,A473
att,A635,A61
att,A635,A1073
att,A635,A964
att,A635,A5
att,A635,A1069
att,A635,A468
att,A635,A375
att,A635,A158
att,A635,A199
att,A635,A953
att,A635,A324
att,A636,A290
att,A636,A258
att,A636,A945
att,A636,A498
att,A636,A438
att,A636,A256
att,A636,A1012
att,A636,A1123
att,A636,A272
att,A636,A169
att,A636,A398
att,A636,A328
att,A636,A990
att,A636,A1005
att,A636,A1
att,A637,A390
att,A638,A865
att,A638,A152
att,A638,A547
att,A638,A419
att,A638,A862
att,A639,A413
att,A639,A567
att,A640,A1052
att,A640,A50
att,A640,A53
att,A640,A1061
att,A640,A86
att,A640,A851
att,A640,A346
att,A640,A364
att,A640,A427
att,A640,A165
att,A640,A296
att,A640,A244
att,A640,A852
att,A640,A496
att,A640,A570
att,A640,A343
att,A640,A1075
att,A640,A1174
att,A640,A815
att,A640,A762
att,A640,A600
att,A644,A967
att,A644,A1071
att,A644,A453
att,A650,A908
att,A650,A956
att,A650,A36
att,A650,A431
att,A650,A363
att,A652,A258
att,A653,A618
att,A653,A194
att,A653,A265
att,A653,A1040
att,A653,A997
att,A653,A120
att,A658,A706
att,A658,A765
att,A658,A572
att,A658,A502
att,A658,A844
att,A658,A929
att,A658,A971
att,A659,A263
att,A659,A800
att,A659,A1079
att,A659,A982
att,A659,A193
att,A659,A1031
att,A659,A107
att,A659,A75
att,A659,A758
att,A659,A756
att,A659,A120
att,A659,A736
att,A659,A50
att,A659,A39
att,A661,A749
att,A661,A382
att,A661,A509
att,A661,A415
att,A661,A879
att,A661,A176
att,A661,A940
att,A661,A958
att,A661,A694
att,A661,A199
att,A661,A137
att,A661,A1145
att,A661,A30
att,A661,A396
att,A661,A1188
att,A661,A1125
att,A661,A271
att,A661,A1095
att,A661,A131
att,A661,A183
att,A661,A658
att,A663,A543
att,A663,A902
att,A663,A110
att,A663,A962
att,A663,A369
att,A663,A576
att,A663,A1184
att,A663,A296
att,A663,A716
att,A663,A727
