Entailment,Arg1,Arg2
sup,A1659,A1571
sup,A1659,A1111
sup,A1659,A2006
sup,A1659,A1533
sup,A1659,A574
sup,A1659,A94
sup,A1659,A2198
sup,A1661,A990
sup,A1662,A2401
sup,A1662,A1654
sup,A1662,A2637
sup,A1662,A2522
sup,A1662,A1612
sup,A1663,A2269
sup,A1663,A1771
sup,A1663,A1915
sup,A1663,A1234
sup,A1663,A1747
sup,A1663,A2188
sup,A1663,A1046
sup,A1663,A942
sup,A1663,A2049
sup,A1663,A984
sup,A1663,A2608
sup,A1663,A430
sup,A1663,A581
sup,A1663,A96
sup,A1663,A1364
sup,A1663,A2377
sup,A1663,A2550
sup,A1665,A1260
sup,A1665,A1727
sup,A1665,A2033
sup,A1665,A2480
sup,A1665,A335
sup,A1665,A2626
sup,A1665,A588
sup,A1665,A2195
sup,A1665,A722
sup,A1665,A2031
sup,A1665,A1848
sup,A1665,A1552
sup,A1665,A2060
sup,A1665,A956
sup,A1665,A1433
sup,A1665,A2402
sup,A1665,A551
sup,A1665,A692
sup,A1665,A2313
sup,A1665,A230
sup,A1666,A277
sup,A1666,A1926
sup,A1666,A2394
sup,A1666,A366
sup,A1666,A1157
sup,A1666,A2668
sup,A1666,A1004
sup,A1666,A2274
sup,A1666,A2644
sup,A1666,A1380
sup,A1666,A2386
sup,A1666,A186
sup,A1666,A2104
sup,A1666,A1273
sup,A1666,A2119
sup,A1666,A1786
sup,A1666,A1121
sup,A1666,A2261
sup,A1666,A954
sup,A1666,A2182
sup,A1666,A99
sup,A1666,A128
sup,A1666,A2026
sup,A1669,A1114
sup,A1669,A763
sup,A1669,A414
sup,A1669,A297
sup,A1669,A2077
sup,A1669,A1415
sup,A1669,A1000
sup,A1670,A1719
sup,A1670,A1996
sup,A1670,A2082
sup,A1670,A2291
sup,A1670,A1171
sup,A1670,A1404
sup,A1670,A2529
sup,A1670,A1305
sup,A1670,A2453
sup,A1670,A481
sup,A1670,A1921
sup,A1670,A2268
sup,A1670,A1873
sup,A1670,A860
sup,A1670,A210
sup,A1670,A1381
sup,A1670,A2366
sup,A1670,A774
sup,A1670,A1198
sup,A1670,A1090
sup,A1670,A2040
sup,A1670,A1890
sup,A1670,A292
sup,A1670,A2279
sup,A1670,A349
sup,A1670,A2101
sup,A1670,A2685
sup,A1670,A653
sup,A1676,A1909
sup,A1676,A1007
sup,A1676,A1368
sup,A1676,A919
sup,A1676,A2302
sup,A1676,A100
sup,A1676,A2202
sup,A1676,A127
sup,A1676,A746
sup,A1676,A1644
sup,A1676,A490
sup,A1676,A1127
sup,A1676,A1465
sup,A1676,A1858
sup,A1676,A1441
sup,A1676,A1491
sup,A1676,A2056
sup,A1676,A1682
sup,A1676,A2181
sup,A1676,A1393
sup,A1676,A1028
sup,A1676,A1667
sup,A1676,A1408
sup,A1677,A1624
sup,A1678,A231
sup,A1678,A495
sup,A1678,A1285
sup,A1678,A487
sup,A1678,A1866
sup,A1678,A2474
sup,A1678,A1708
sup,A1678,A803
sup,A1678,A1734
sup,A1678,A710
sup,A1678,A2113
sup,A1678,A566
sup,A1678,A1195
sup,A1678,A716
sup,A1678,A857
sup,A1678,A475
sup,A1678,A222
sup,A1678,A825
sup,A1678,A1793
sup,A1678,A859
sup,A1678,A2244
sup,A1678,A40
sup,A1679,A1695
sup,A1679,A695
sup,A1679,A2667
sup,A1679,A2423
sup,A1679,A610
sup,A1679,A112
sup,A1679,A1763
sup,A1679,A1586
sup,A1679,A413
sup,A1679,A1674
sup,A1679,A1938
sup,A1679,A2587
sup,A1679,A331
sup,A1679,A984
sup,A1679,A329
sup,A1679,A623
sup,A1679,A1332
sup,A1679,A1484
sup,A1679,A883
sup,A1679,A420
sup,A1679,A2302
sup,A1679,A1567
sup,A1679,A678
sup,A1679,A1685
sup,A1679,A1424
sup,A1679,A1738
sup,A1679,A612
sup,A1679,A421
sup,A1679,A1959
sup,A1680,A2022
sup,A1680,A1651
sup,A1680,A1225
sup,A1680,A1248
sup,A1680,A1813
sup,A1680,A1790
sup,A1680,A515
sup,A1680,A45
sup,A1680,A369
sup,A1680,A2116
sup,A1680,A1402
sup,A1680,A1430
sup,A1680,A2555
sup,A1680,A542
sup,A1681,A254
sup,A1681,A1025
sup,A1681,A2653
sup,A1681,A602
sup,A1681,A445
sup,A1681,A280
sup,A1681,A392
sup,A1681,A1130
sup,A1681,A75
sup,A1681,A1883
sup,A1681,A622
sup,A1681,A1193
sup,A1681,A1588
sup,A1681,A151
sup,A1681,A2402
sup,A1681,A2417
sup,A1681,A2441
sup,A1681,A1908
sup,A1681,A1803
sup,A1681,A2554
sup,A1681,A1199
sup,A1681,A607
sup,A1681,A1281
sup,A1681,A2453
sup,A1681,A1540
sup,A1681,A122
sup,A1683,A1314
sup,A1683,A65
sup,A1683,A479
sup,A1683,A753
sup,A1683,A26
sup,A1683,A2344
sup,A1683,A580
sup,A1683,A543
sup,A1683,A1591
sup,A1683,A2662
sup,A1683,A1424
sup,A1683,A2191
sup,A1683,A2007
sup,A1683,A16
sup,A1684,A336
sup,A1684,A1185
sup,A1684,A1852
sup,A1684,A939
sup,A1684,A1787
sup,A1684,A140
sup,A1684,A1755
sup,A1684,A1411
sup,A1684,A974
sup,A1684,A435
sup,A1684,A1024
sup,A1684,A1262
sup,A1684,A63
sup,A1684,A1000
sup,A1684,A517
sup,A1684,A2072
sup,A1685,A876
sup,A1685,A1544
sup,A1685,A1209
sup,A1685,A1867
sup,A1685,A1652
sup,A1685,A1286
sup,A1685,A1884
sup,A1685,A1305
sup,A1685,A428
sup,A1685,A2192
sup,A1685,A30
sup,A1685,A1156
sup,A1685,A1213
sup,A1685,A1415
sup,A1685,A2034
sup,A1685,A1356
sup,A1685,A1732
sup,A1685,A2166
sup,A1685,A1556
sup,A1685,A1143
sup,A1685,A354
sup,A1687,A1807
sup,A1687,A1441
sup,A1687,A1144
sup,A1687,A538
sup,A1687,A2064
sup,A1687,A518
sup,A1687,A1153
sup,A1687,A2170
sup,A1687,A2538
sup,A1687,A971
sup,A1687,A547
sup,A1687,A2581
sup,A1687,A1648
sup,A1690,A1449
sup,A1691,A1347
sup,A1691,A1603
sup,A1691,A1732
sup,A1691,A2203
sup,A1691,A1122
sup,A1691,A510
sup,A1691,A463
sup,A1691,A2026
sup,A1691,A595
sup,A1691,A2457
sup,A1691,A1639
sup,A1691,A1608
sup,A1695,A1074
sup,A1695,A91
sup,A1695,A727
sup,A1695,A2559
sup,A1695,A2033
sup,A1695,A439
sup,A1698,A2105
sup,A1698,A172
sup,A1698,A1639
sup,A1698,A2026
sup,A1698,A515
sup,A1698,A1205
sup,A1698,A1791
sup,A1698,A2467
sup,A1699,A1080
sup,A1699,A1504
sup,A1699,A1392
sup,A1699,A2204
sup,A1699,A2442
sup,A1699,A2141
sup,A1699,A2520
sup,A1699,A2525
sup,A1699,A1236
sup,A1699,A1320
sup,A1699,A1464
sup,A1699,A944
sup,A1699,A951
sup,A1699,A2457
sup,A1700,A131
sup,A1700,A2424
sup,A1700,A2133
sup,A1700,A845
sup,A1700,A1506
sup,A1700,A681
sup,A1700,A241
sup,A1700,A2322
sup,A1703,A2476
sup,A1703,A2404
sup,A1703,A1079
sup,A1703,A1058
sup,A1703,A749
sup,A1703,A1642
sup,A1703,A463
sup,A1703,A1056
sup,A1703,A492
sup,A1703,A2330
sup,A1703,A1307
sup,A1703,A1327
sup,A1703,A2167
sup,A1704,A1802
sup,A1704,A584
sup,A1704,A1067
sup,A1705,A12
sup,A1705,A2386
sup,A1705,A1654
sup,A1705,A285
sup,A1705,A1208
sup,A1705,A429
sup,A1705,A1301
sup,A1705,A1302
sup,A1705,A1768
sup,A1705,A1916
sup,A1705,A318
sup,A1705,A1432
sup,A1705,A524
sup,A1705,A1684
sup,A1705,A795
sup,A1705,A2588
sup,A1705,A1371
sup,A1705,A264
sup,A1705,A1130
sup,A1705,A1575
sup,A1707,A2354
sup,A1707,A2092
sup,A1709,A677
sup,A1709,A473
sup,A1709,A1515
sup,A1709,A2432
sup,A1709,A862
sup,A1709,A1953
sup,A1709,A490
sup,A1709,A921
sup,A1709,A94
sup,A1709,A1205
sup,A1709,A2274
sup,A1709,A501
sup,A1709,A29
sup,A1709,A1473
sup,A1709,A1809
sup,A1710,A2476
sup,A1710,A2081
sup,A1710,A1931
sup,A1710,A1563
sup,A1710,A2485
sup,A1710,A89
sup,A1710,A2570
sup,A1710,A282
sup,A1710,A816
sup,A1710,A2156
sup,A1710,A1662
sup,A1712,A223
sup,A1712,A2581
sup,A1712,A1404
sup,A1712,A954
sup,A1712,A2063
sup,A1712,A1943
sup,A1712,A2696
sup,A1712,A1915
sup,A1712,A888
sup,A1712,A949
sup,A1712,A1743
sup,A1712,A2418
sup,A1712,A587
sup,A1712,A607
sup,A1712,A1349
sup,A1712,A649
sup,A1714,A32
sup,A1714,A1248
sup,A1714,A2051
sup,A1714,A1676
sup,A1714,A2653
sup,A1714,A1431
sup,A1714,A2640
sup,A1723,A1711
sup,A1723,A2344
sup,A1723,A2652
sup,A1725,A1225
sup,A1725,A605
sup,A1725,A1748
sup,A1725,A436
sup,A1725,A1106
sup,A1725,A1288
sup,A1725,A874
sup,A1725,A1264
sup,A1725,A1256
sup,A1725,A513
sup,A1725,A2295
sup,A1725,A489
sup,A1725,A1220
sup,A1725,A1919
sup,A1725,A1886
sup,A1725,A1876
sup,A1725,A2261
sup,A1725,A599
sup,A1725,A2169
sup,A1725,A2586
sup,A1725,A129
sup,A1725,A1840
sup,A1725,A1370
sup,A1728,A79
sup,A1728,A2558
sup,A1728,A1191
sup,A1728,A2061
sup,A1728,A744
sup,A1728,A497
sup,A1728,A1789
sup,A1728,A97
sup,A1728,A1616
sup,A1728,A417
sup,A1728,A1402
sup,A1728,A737
sup,A1728,A107
sup,A1728,A2640
sup,A1728,A2646
sup,A1728,A289
sup,A1728,A937
sup,A1728,A1515
sup,A1728,A2085
sup,A1728,A1660
sup,A1732,A1306
sup,A1732,A1755
sup,A1732,A2494
sup,A1732,A2670
sup,A1732,A2543
sup,A1732,A336
sup,A1732,A474
sup,A1732,A2123
sup,A1732,A1152
sup,A1732,A344
sup,A1732,A712
sup,A1732,A86
sup,A1732,A1171
sup,A1733,A1814
sup,A1733,A1688
sup,A1733,A1279
sup,A1733,A2380
sup,A1733,A1465
sup,A1733,A85
sup,A1733,A811
sup,A1733,A2056
sup,A1733,A2379
sup,A1734,A2015
sup,A1734,A2681
sup,A1734,A1892
sup,A1734,A735
sup,A1734,A1379
sup,A1734,A279
sup,A1734,A117
sup,A1734,A226
sup,A1734,A2563
sup,A1734,A398
sup,A1734,A816
sup,A1734,A501
sup,A1734,A1730
sup,A1734,A1557
sup,A1734,A1412
sup,A1734,A1766
sup,A1734,A2042
sup,A1734,A2367
sup,A1734,A2261
sup,A1734,A1328
sup,A1734,A2217
sup,A1734,A139
sup,A1734,A2008
sup,A1734,A2364
sup,A1735,A894
sup,A1735,A349
sup,A1735,A352
sup,A1736,A2621
sup,A1736,A2693
sup,A1736,A2135
sup,A1736,A1890
sup,A1736,A1272
sup,A1736,A1954
sup,A1736,A524
sup,A1736,A109
sup,A1736,A2047
sup,A1736,A359
sup,A1736,A1509
sup,A1736,A2361
sup,A1736,A7
sup,A1736,A117
sup,A1736,A1394
sup,A1736,A1267
sup,A1736,A2075
sup,A1736,A1409
sup,A1736,A1651
sup,A1736,A2221
sup,A1736,A1217
sup,A1736,A954
sup,A1736,A2349
sup,A1736,A2468
sup,A1736,A526
sup,A1738,A1420
sup,A1738,A1402
sup,A1738,A1598
sup,A1738,A638
sup,A1738,A940
sup,A1738,A1494
sup,A1738,A1706
sup,A1738,A2635
sup,A1738,A2169
sup,A1738,A1917
sup,A1738,A678
sup,A1738,A467
sup,A1738,A301
sup,A1738,A994
sup,A1738,A832
sup,A1738,A2412
sup,A1738,A1284
sup,A1738,A1866
sup,A1738,A1268
sup,A1738,A612
sup,A1740,A1888
sup,A1740,A2135
sup,A1740,A1977
sup,A1740,A2367
sup,A1740,A973
sup,A1740,A502
sup,A1740,A2035
sup,A1743,A693
sup,A1743,A1496
sup,A1743,A1936
sup,A1744,A2121
sup,A1744,A2249
sup,A1744,A2695
sup,A1744,A211
sup,A1744,A1530
sup,A1744,A942
sup,A1744,A507
sup,A1744,A2314
sup,A1745,A790
sup,A1745,A2154
sup,A1745,A2400
sup,A1745,A540
sup,A1745,A1169
sup,A1745,A1191
sup,A1745,A2543
sup,A1745,A1933
sup,A1745,A108
sup,A1745,A1953
sup,A1745,A2343
sup,A1745,A1082
sup,A1745,A1931
sup,A1745,A2667
sup,A1745,A1884
sup,A1745,A1555
sup,A1745,A1290
sup,A1745,A529
sup,A1747,A158
sup,A1747,A2558
sup,A1747,A458
sup,A1747,A2592
sup,A1747,A1831
sup,A1747,A248
sup,A1747,A1305
sup,A1747,A879
sup,A1747,A1753
sup,A1747,A1781
sup,A1747,A2493
sup,A1747,A2125
sup,A1747,A536
sup,A1747,A902
sup,A1747,A164
sup,A1747,A511
sup,A1747,A267
sup,A1747,A1119
sup,A1747,A2588
sup,A1747,A901
sup,A1747,A583
sup,A1747,A421
sup,A1748,A1871
sup,A1748,A667
sup,A1748,A69
sup,A1748,A1469
sup,A1748,A1070
sup,A1748,A2590
sup,A1748,A1157
sup,A1748,A575
sup,A1748,A177
sup,A1748,A803
sup,A1748,A526
sup,A1748,A5
sup,A1750,A30
sup,A1750,A2282
sup,A1750,A1277
sup,A1750,A2405
sup,A1750,A1065
sup,A1750,A1852
sup,A1750,A2462
sup,A1750,A1642
sup,A1750,A2125
sup,A1750,A2297
sup,A1750,A2116
sup,A1753,A1471
sup,A1753,A598
sup,A1753,A1357
sup,A1753,A228
sup,A1753,A1951
sup,A1754,A484
sup,A1755,A134
sup,A1755,A10
sup,A1755,A1577
sup,A1755,A1263
sup,A1755,A1013
sup,A1755,A113
sup,A1755,A2193
sup,A1755,A1890
sup,A1755,A2558
sup,A1755,A70
sup,A1755,A380
sup,A1755,A2147
sup,A1755,A1507
sup,A1755,A1742
sup,A1755,A1443
sup,A1756,A2037
sup,A1756,A2665
sup,A1756,A1703
sup,A1756,A1954
sup,A1756,A689
sup,A1756,A848
sup,A1756,A2064
sup,A1756,A2316
sup,A1756,A2522
sup,A1756,A2189
sup,A1756,A1633
sup,A1756,A2675
sup,A1756,A1718
sup,A1756,A1489
sup,A1758,A383
sup,A1758,A332
sup,A1758,A1303
sup,A1758,A865
sup,A1758,A1187
sup,A1758,A129
sup,A1758,A2127
sup,A1758,A2250
sup,A1758,A2533
sup,A1758,A487
sup,A1758,A1973
sup,A1758,A2095
sup,A1758,A2175
sup,A1758,A1755
sup,A1758,A1157
sup,A1758,A1389
sup,A1758,A244
sup,A1758,A2008
sup,A1758,A297
sup,A1758,A254
sup,A1758,A2233
sup,A1758,A2458
sup,A1758,A1480
sup,A1758,A2514
sup,A1760,A1799
sup,A1765,A2138
sup,A1765,A2587
sup,A1765,A2146
sup,A1765,A1953
sup,A1765,A2224
sup,A1765,A2296
sup,A1765,A993
sup,A1765,A419
sup,A1765,A1135
sup,A1766,A1083
sup,A1766,A2235
sup,A1766,A306
sup,A1766,A2052
sup,A1766,A2056
sup,A1766,A1120
sup,A1766,A346
sup,A1766,A1439
sup,A1766,A2030
sup,A1766,A524
sup,A1766,A178
sup,A1766,A6
sup,A1766,A490
sup,A1766,A888
sup,A1766,A948
sup,A1766,A2086
sup,A1766,A1741
sup,A1766,A1576
sup,A1767,A2353
sup,A1767,A338
sup,A1767,A944
sup,A1767,A2479
sup,A1767,A925
sup,A1767,A81
sup,A1767,A2088
sup,A1767,A1989
sup,A1767,A1378
sup,A1767,A1787
sup,A1767,A575
sup,A1767,A459
sup,A1767,A555
sup,A1767,A1950
sup,A1767,A2438
sup,A1767,A781
sup,A1767,A2148
sup,A1767,A1288
sup,A1767,A1601
sup,A1767,A2568
sup,A1767,A2656
sup,A1769,A303
sup,A1769,A2177
sup,A1769,A1051
sup,A1769,A1161
sup,A1769,A1909
sup,A1770,A2410
sup,A1770,A1201
sup,A1770,A378
sup,A1770,A753
sup,A1770,A803
sup,A1770,A2678
sup,A1770,A1174
sup,A1770,A1921
sup,A1770,A2049
sup,A1770,A42
sup,A1770,A1880
sup,A1770,A2334
sup,A1770,A277
sup,A1770,A879
sup,A1770,A1995
sup,A1770,A764
sup,A1770,A74
sup,A1770,A733
sup,A1770,A1677
sup,A1770,A639
sup,A1770,A169
sup,A1770,A908
sup,A1773,A1846
sup,A1773,A2414
sup,A1773,A561
sup,A1773,A128
sup,A1773,A1246
sup,A1773,A442
sup,A1773,A181
sup,A1773,A726
sup,A1777,A801
sup,A1777,A2350
sup,A1777,A2597
sup,A1777,A1215
sup,A1777,A1103
sup,A1777,A502
sup,A1777,A1178
sup,A1777,A988
sup,A1777,A343
sup,A1777,A1980
sup,A1777,A945
sup,A1777,A506
sup,A1777,A1913
sup,A1778,A1943
sup,A1778,A1550
sup,A1778,A2507
sup,A1778,A94
sup,A1778,A1926
sup,A1778,A2258
sup,A1778,A209
sup,A1778,A1605
sup,A1778,A921
sup,A1778,A474
sup,A1778,A1009
sup,A1778,A1290
sup,A1778,A1296
sup,A1778,A1002
sup,A1778,A1506
sup,A1778,A1588
sup,A1778,A347
sup,A1778,A848
sup,A1778,A2541
sup,A1779,A1537
sup,A1779,A257
sup,A1779,A1697
sup,A1779,A2626
sup,A1779,A1565
sup,A1779,A1624
sup,A1779,A908
sup,A1779,A690
sup,A1779,A1519
sup,A1780,A2262
sup,A1780,A613
sup,A1780,A321
sup,A1780,A296
sup,A1780,A1623
sup,A1780,A12
sup,A1780,A2507
sup,A1780,A2088
sup,A1780,A2218
sup,A1780,A491
sup,A1782,A317
sup,A1782,A234
sup,A1782,A2082
sup,A1782,A494
sup,A1782,A2289
sup,A1782,A1958
sup,A1782,A772
sup,A1782,A2673
sup,A1782,A1640
sup,A1782,A284
sup,A1782,A2545
sup,A1782,A1543
sup,A1791,A1158
sup,A1791,A172
sup,A1791,A2279
sup,A1791,A1979
sup,A1791,A2091
sup,A1791,A721
sup,A1791,A163
sup,A1791,A1940
sup,A1791,A168
sup,A1791,A1759
sup,A1791,A1788
sup,A1791,A251
sup,A1791,A295
sup,A1791,A158
sup,A1791,A947
sup,A1791,A318
sup,A1792,A1166
sup,A1792,A1940
sup,A1792,A1209
sup,A1792,A717
sup,A1792,A2288
sup,A1792,A2366
sup,A1792,A593
sup,A1792,A706
sup,A1792,A1052
sup,A1792,A1723
sup,A1792,A977
sup,A1792,A721
sup,A1792,A1830
sup,A1792,A2478
sup,A1792,A148
sup,A1794,A2697
sup,A1794,A2592
sup,A1794,A2341
sup,A1794,A980
sup,A1794,A1581
sup,A1794,A136
sup,A1794,A777
sup,A1794,A2671
sup,A1795,A700
sup,A1795,A2167
sup,A1795,A974
sup,A1795,A2456
sup,A1795,A1338
sup,A1795,A1291
sup,A1795,A412
sup,A1795,A1164
sup,A1795,A1089
sup,A1795,A1239
sup,A1795,A892
sup,A1795,A1185
sup,A1795,A952
sup,A1795,A2371
sup,A1795,A178
sup,A1795,A1706
sup,A1795,A76
sup,A1795,A83
sup,A1795,A1399
sup,A1795,A2241
sup,A1795,A1160
sup,A1795,A1275
sup,A1795,A191
sup,A1795,A1469
sup,A1795,A2003
sup,A1795,A1458
sup,A1795,A395
sup,A1795,A962
sup,A1797,A1075
sup,A1797,A1750
sup,A1797,A1325
sup,A1797,A1615
sup,A1798,A523
sup,A1798,A2574
sup,A1798,A865
sup,A1798,A148
sup,A1798,A1382
sup,A1799,A2015
sup,A1799,A1785
sup,A1799,A2079
sup,A1799,A1739
sup,A1799,A1950
sup,A1799,A772
sup,A1799,A1080
sup,A1799,A2607
sup,A1799,A811
sup,A1799,A213
sup,A1799,A76
sup,A1799,A2138
sup,A1799,A2441
sup,A1799,A1409
sup,A1799,A361
sup,A1799,A2469
sup,A1799,A497
sup,A1799,A1474
sup,A1799,A280
sup,A1804,A487
sup,A1804,A1184
sup,A1804,A1877
sup,A1804,A838
sup,A1805,A1716
sup,A1805,A2234
sup,A1806,A17
sup,A1806,A2007
sup,A1806,A876
sup,A1806,A171
sup,A1806,A2432
sup,A1806,A2693
sup,A1806,A1294
sup,A1806,A1079
sup,A1806,A1088
sup,A1806,A655
sup,A1806,A2318
sup,A1806,A1808
sup,A1806,A2081
sup,A1806,A2499
sup,A1806,A220
sup,A1806,A1927
sup,A1806,A1484
sup,A1806,A2681
sup,A1806,A1770
sup,A1806,A2183
sup,A1806,A680
sup,A1806,A2181
sup,A1806,A258
sup,A1806,A2085
sup,A1806,A1601
sup,A1806,A1854
sup,A1806,A1992
sup,A1810,A1157
sup,A1814,A2135
sup,A1814,A1454
sup,A1814,A2657
sup,A1814,A2108
sup,A1814,A2143
sup,A1814,A1165
sup,A1814,A224
sup,A1824,A292
sup,A1824,A1678
sup,A1824,A2637
sup,A1824,A273
sup,A1824,A2188
sup,A1824,A2
sup,A1824,A1036
sup,A1824,A622
sup,A1824,A1559
sup,A1824,A347
sup,A1824,A2495
sup,A1824,A958
sup,A1824,A702
sup,A1824,A1801
sup,A1824,A1824
sup,A1824,A709
sup,A1824,A1049
sup,A1824,A1738
sup,A1824,A1203
sup,A1824,A237
sup,A1824,A318
sup,A1824,A1956
sup,A1824,A2656
sup,A1824,A1172
sup,A1825,A2246
sup,A1825,A2354
sup,A1825,A1084
sup,A1825,A241
sup,A1825,A2671
sup,A1825,A556
sup,A1825,A2599
sup,A1825,A2040
sup,A1825,A267
sup,A1825,A406
sup,A1825,A1302
sup,A1825,A2070
sup,A1825,A2585
sup,A1825,A404
sup,A1825,A394
sup,A1825,A1286
sup,A1825,A1724
sup,A1825,A1381
sup,A1825,A2077
sup,A1826,A903
sup,A1826,A2478
sup,A1826,A124
sup,A1826,A1596
sup,A1826,A2185
sup,A1826,A17
sup,A1826,A1239
sup,A1826,A798
sup,A1827,A467
sup,A1827,A903
sup,A1827,A2574
sup,A1827,A462
sup,A1827,A2625
sup,A1827,A1953
sup,A1827,A1572
sup,A1827,A1478
sup,A1827,A2371
sup,A1827,A84
sup,A1827,A1588
sup,A1827,A58
sup,A1827,A2635
sup,A1827,A459
sup,A1827,A2168
sup,A1827,A1785
sup,A1827,A1263
sup,A1827,A1149
sup,A1827,A1497
sup,A1828,A2368
sup,A1828,A440
sup,A1828,A397
sup,A1828,A2130
sup,A1828,A1014
sup,A1828,A2168
sup,A1828,A2669
sup,A1828,A11
sup,A1829,A549
sup,A1829,A539
sup,A1829,A1798
sup,A1829,A1725
sup,A1829,A2405
sup,A1829,A1444
sup,A1829,A1177
sup,A1829,A822
sup,A1829,A313
sup,A1829,A2046
sup,A1829,A927
sup,A1829,A683
sup,A1829,A2158
sup,A1829,A1229
sup,A1829,A2267
sup,A1829,A2562
sup,A1829,A421
sup,A1829,A1635
sup,A1829,A205
sup,A1829,A1911
sup,A1829,A733
sup,A1829,A2134
sup,A1829,A1282
sup,A1829,A364
sup,A1833,A2540
sup,A1833,A1294
sup,A1833,A1326
sup,A1833,A1275
sup,A1833,A1133
sup,A1834,A2424
sup,A1834,A138
sup,A1834,A2090
sup,A1834,A1946
sup,A1834,A2101
sup,A1834,A1790
sup,A1834,A1083
sup,A1834,A239
sup,A1834,A2242
sup,A1834,A978
sup,A1834,A2099
sup,A1835,A1213
sup,A1835,A1973
sup,A1835,A2655
sup,A1835,A1849
sup,A1835,A1200
sup,A1836,A739
sup,A1836,A2516
sup,A1838,A358
sup,A1838,A34
sup,A1838,A1710
sup,A1838,A541
sup,A1838,A1290
sup,A1838,A157
sup,A1838,A867
sup,A1838,A2484
sup,A1838,A2165
sup,A1838,A641
sup,A1838,A895
sup,A1838,A20
sup,A1838,A739
sup,A1838,A1419
sup,A1840,A2580
sup,A1840,A732
sup,A1840,A44
sup,A1840,A2491
sup,A1840,A1127
sup,A1840,A937
sup,A1840,A871
sup,A1840,A1090
sup,A1841,A2327
sup,A1841,A2503
sup,A1842,A2650
sup,A1842,A2579
sup,A1842,A194
sup,A1842,A1723
sup,A1845,A2575
sup,A1845,A1394
sup,A1845,A2152
sup,A1845,A1305
sup,A1845,A690
sup,A1845,A2237
sup,A1845,A2082
sup,A1845,A2
sup,A1846,A579
sup,A1846,A968
sup,A1847,A2067
sup,A1847,A175
sup,A1847,A279
sup,A1847,A321
sup,A1847,A682
sup,A1847,A925
sup,A1847,A1030
sup,A1847,A2510
sup,A1847,A1066
sup,A1847,A287
sup,A1847,A1958
sup,A1847,A786
sup,A1847,A2204
sup,A1847,A522
sup,A1847,A2391
sup,A1847,A2666
sup,A1847,A2123
sup,A1847,A2514
sup,A1847,A1507
sup,A1847,A1923
sup,A1847,A382
sup,A1847,A851
sup,A1848,A1477
sup,A1848,A2093
sup,A1848,A925
sup,A1848,A2398
sup,A1848,A586
sup,A1848,A1147
sup,A1848,A266
sup,A1848,A1364
sup,A1848,A2321
sup,A1848,A1449
sup,A1848,A2645
sup,A1848,A913
sup,A1848,A1263
sup,A1848,A372
sup,A1848,A1452
sup,A1848,A2590
sup,A1848,A426
sup,A1848,A2519
sup,A1848,A320
sup,A1848,A1589
sup,A1848,A2175
sup,A1848,A753
sup,A1848,A574
sup,A1848,A2566
sup,A1848,A569
sup,A1848,A47
sup,A1848,A1702
sup,A1850,A1203
sup,A1850,A2267
sup,A1850,A1040
sup,A1850,A777
sup,A1850,A1200
sup,A1850,A1097
sup,A1850,A1137
sup,A1850,A1792
sup,A1850,A1699
sup,A1850,A1982
sup,A1850,A2414
sup,A1850,A2000
sup,A1850,A2162
sup,A1850,A514
sup,A1850,A593
sup,A1850,A1924
sup,A1850,A2482
sup,A1850,A791
sup,A1850,A215
sup,A1851,A1628
sup,A1851,A1569
sup,A1851,A1447
sup,A1851,A1555
sup,A1851,A952
sup,A1851,A3
sup,A1851,A507
sup,A1851,A1611
sup,A1851,A563
sup,A1851,A455
sup,A1851,A1201
sup,A1851,A2264
sup,A1853,A519
sup,A1853,A1974
sup,A1853,A1895
sup,A1853,A951
sup,A1853,A1484
sup,A1853,A2022
sup,A1853,A1391
sup,A1853,A1299
sup,A1853,A937
sup,A1853,A1099
sup,A1853,A2091
sup,A1853,A1453
sup,A1853,A638
sup,A1853,A953
sup,A1853,A678
sup,A1853,A2208
sup,A1853,A63
sup,A1853,A125
sup,A1853,A1317
sup,A1853,A1508
sup,A1853,A2679
sup,A1853,A1882
sup,A1855,A1015
sup,A1855,A1995
sup,A1855,A287
sup,A1855,A45
sup,A1855,A2109
sup,A1855,A585
sup,A1855,A695
sup,A1855,A1055
sup,A1855,A2327
sup,A1855,A1859
sup,A1855,A2244
sup,A1855,A1147
sup,A1855,A2697
sup,A1855,A1796
sup,A1855,A1917
sup,A1855,A751
sup,A1855,A1405
sup,A1855,A609
sup,A1855,A1876
sup,A1855,A1623
sup,A1855,A872
sup,A1858,A2644
sup,A1858,A2069
sup,A1858,A1662
sup,A1858,A1495
sup,A1858,A471
sup,A1858,A327
sup,A1858,A1856
sup,A1858,A1402
sup,A1858,A704
sup,A1858,A2351
sup,A1858,A2556
sup,A1858,A2688
sup,A1858,A1162
sup,A1858,A1733
sup,A1858,A2293
sup,A1858,A464
sup,A1858,A1355
sup,A1858,A996
sup,A1858,A2051
sup,A1858,A2080
sup,A1858,A1767
sup,A1858,A767
sup,A1858,A252
sup,A1860,A1550
sup,A1860,A1458
sup,A1862,A675
sup,A1862,A2303
sup,A1862,A2209
sup,A1862,A149
sup,A1862,A2351
sup,A1862,A2099
sup,A1862,A341
sup,A1862,A927
sup,A1862,A2210
sup,A1862,A244
sup,A1862,A527
sup,A1862,A1023
sup,A1862,A2396
sup,A1862,A895
sup,A1862,A2178
sup,A1862,A831
sup,A1862,A513
