Entailment,Arg1,Arg2
sup,A1085,A798
sup,A1085,A1240
sup,A1085,A1352
sup,A1085,A792
sup,A1085,A203
sup,A1085,A239
sup,A1085,A1026
sup,A1085,A1013
sup,A1085,A327
sup,A1085,A227
sup,A1088,A484
sup,A1088,A934
sup,A1088,A770
sup,A1088,A913
sup,A1088,A1229
sup,A1088,A1376
sup,A1088,A1207
sup,A1088,A61
sup,A1088,A344
sup,A1088,A931
sup,A1088,A82
sup,A1088,A1150
sup,A1088,A1104
sup,A1088,A959
sup,A1088,A489
sup,A1088,A1678
sup,A1088,A231
sup,A1089,A208
sup,A1089,A770
sup,A1089,A638
sup,A1089,A755
sup,A1089,A292
sup,A1089,A991
sup,A1089,A1499
sup,A1089,A671
sup,A1089,A1332
sup,A1089,A313
sup,A1090,A1203
sup,A1090,A24
sup,A1090,A978
sup,A1093,A1556
sup,A1093,A506
sup,A1093,A259
sup,A1095,A1651
sup,A1095,A469
sup,A1097,A460
sup,A1097,A761
sup,A1097,A1445
sup,A1097,A820
sup,A1097,A1671
sup,A1097,A694
sup,A1097,A1552
sup,A1097,A1330
sup,A1097,A461
sup,A1097,A143
sup,A1097,A1277
sup,A1097,A1220
sup,A1097,A1022
sup,A1097,A996
sup,A1097,A1175
sup,A1098,A1401
sup,A1098,A1041
sup,A1101,A1378
sup,A1104,A1307
sup,A1104,A1635
sup,A1104,A440
sup,A1104,A1204
sup,A1104,A991
sup,A1104,A463
sup,A1104,A363
sup,A1104,A65
sup,A1104,A914
sup,A1104,A1013
sup,A1104,A1664
sup,A1104,A1200
sup,A1104,A1136
sup,A1104,A323
sup,A1104,A400
sup,A1105,A440
sup,A1105,A1207
sup,A1105,A1394
sup,A1105,A1578
sup,A1105,A397
sup,A1105,A360
sup,A1105,A1025
sup,A1105,A1583
sup,A1105,A830
sup,A1105,A1113
sup,A1105,A726
sup,A1105,A948
sup,A1105,A809
sup,A1105,A646
sup,A1105,A1061
sup,A1105,A407
sup,A1105,A1052
sup,A1105,A900
sup,A1105,A176
sup,A1105,A364
sup,A1105,A303
sup,A1105,A356
sup,A1108,A487
sup,A1108,A311
sup,A1108,A828
sup,A1108,A438
sup,A1108,A1330
sup,A1108,A430
sup,A1108,A458
sup,A1111,A326
sup,A1111,A1017
sup,A1111,A541
sup,A1111,A531
sup,A1111,A860
sup,A1111,A823
sup,A1111,A715
sup,A1111,A194
sup,A1111,A835
sup,A1111,A1031
sup,A1111,A742
sup,A1111,A29
sup,A1112,A858
sup,A1112,A700
sup,A1112,A37
sup,A1112,A547
sup,A1112,A1380
sup,A1112,A181
sup,A1112,A617
sup,A1113,A429
sup,A1116,A1480
sup,A1117,A95
sup,A1117,A1085
sup,A1117,A1637
sup,A1117,A883
sup,A1117,A1102
sup,A1118,A1062
sup,A1118,A562
sup,A1118,A461
sup,A1118,A1602
sup,A1118,A675
sup,A1118,A787
sup,A1118,A342
sup,A1118,A797
sup,A1118,A1458
sup,A1118,A314
sup,A1121,A1458
sup,A1121,A779
sup,A1121,A474
sup,A1121,A630
sup,A1121,A506
sup,A1121,A1537
sup,A1121,A1142
sup,A1121,A651
sup,A1121,A777
sup,A1121,A276
sup,A1121,A453
sup,A1122,A829
sup,A1122,A1097
sup,A1122,A631
sup,A1122,A192
sup,A1122,A638
sup,A1122,A1224
sup,A1122,A895
sup,A1122,A22
sup,A1122,A1002
sup,A1122,A160
sup,A1122,A802
sup,A1122,A723
sup,A1122,A1373
sup,A1122,A672
sup,A1122,A30
sup,A1122,A45
sup,A1122,A932
sup,A1122,A422
sup,A1122,A883
sup,A1122,A573
sup,A1122,A363
sup,A1122,A183
sup,A1122,A390
sup,A1122,A595
sup,A1122,A610
sup,A1122,A1465
sup,A1122,A543
sup,A1124,A215
sup,A1125,A331
sup,A1125,A728
sup,A1125,A1382
sup,A1125,A1648
sup,A1125,A1177
sup,A1125,A346
sup,A1125,A808
sup,A1125,A1425
sup,A1125,A1069
sup,A1125,A1236
sup,A1125,A1020
sup,A1125,A1301
sup,A1125,A541
sup,A1125,A1606
sup,A1126,A875
sup,A1126,A232
sup,A1126,A1568
sup,A1126,A1299
sup,A1126,A357
sup,A1126,A140
sup,A1126,A910
sup,A1126,A342
sup,A1126,A1072
sup,A1126,A397
sup,A1126,A109
sup,A1126,A1528
sup,A1126,A183
sup,A1126,A491
sup,A1126,A1665
sup,A1126,A1175
sup,A1126,A845
sup,A1126,A1359
sup,A1126,A1040
sup,A1127,A1431
sup,A1128,A1195
sup,A1128,A55
sup,A1128,A515
sup,A1128,A1052
sup,A1128,A1151
sup,A1128,A1258
sup,A1128,A1297
sup,A1128,A766
sup,A1128,A907
sup,A1130,A94
sup,A1130,A175
sup,A1130,A408
sup,A1130,A352
sup,A1130,A989
sup,A1130,A1036
sup,A1130,A1277
sup,A1130,A85
sup,A1131,A1269
sup,A1131,A847
sup,A1131,A101
sup,A1131,A1049
sup,A1131,A951
sup,A1131,A552
sup,A1131,A60
sup,A1133,A1555
sup,A1133,A1281
sup,A1133,A375
sup,A1133,A516
sup,A1133,A994
sup,A1133,A449
sup,A1133,A30
sup,A1133,A505
sup,A1133,A1306
sup,A1133,A550
sup,A1133,A782
sup,A1133,A644
sup,A1135,A556
sup,A1135,A411
sup,A1135,A1350
sup,A1135,A1244
sup,A1135,A1540
sup,A1135,A1001
sup,A1135,A1212
sup,A1135,A942
sup,A1135,A1216
sup,A1135,A37
sup,A1135,A1482
sup,A1135,A1454
sup,A1135,A30
sup,A1135,A155
sup,A1135,A785
sup,A1136,A1255
sup,A1136,A1697
sup,A1136,A161
sup,A1136,A889
sup,A1136,A1173
sup,A1136,A712
sup,A1136,A876
sup,A1136,A440
sup,A1136,A644
sup,A1136,A966
sup,A1136,A195
sup,A1137,A891
sup,A1137,A1697
sup,A1137,A656
sup,A1137,A562
sup,A1137,A116
sup,A1137,A1627
sup,A1137,A568
sup,A1137,A693
sup,A1137,A1311
sup,A1137,A365
sup,A1137,A997
sup,A1137,A356
sup,A1137,A159
sup,A1137,A1034
sup,A1137,A236
sup,A1140,A732
sup,A1140,A276
sup,A1140,A1485
sup,A1140,A294
sup,A1140,A103
sup,A1140,A1281
sup,A1140,A1172
sup,A1140,A728
sup,A1140,A159
sup,A1140,A106
sup,A1140,A181
sup,A1140,A202
sup,A1140,A1077
sup,A1140,A1027
sup,A1140,A649
sup,A1142,A1203
sup,A1142,A1065
sup,A1142,A1354
sup,A1142,A869
sup,A1142,A830
sup,A1142,A1272
sup,A1142,A468
sup,A1142,A1646
sup,A1142,A336
sup,A1142,A1248
sup,A1142,A49
sup,A1142,A1544
sup,A1142,A597
sup,A1142,A582
sup,A1142,A555
sup,A1142,A1391
sup,A1144,A1013
sup,A1144,A760
sup,A1144,A170
sup,A1144,A1315
sup,A1144,A1165
sup,A1144,A756
sup,A1144,A222
sup,A1144,A779
sup,A1144,A1396
sup,A1144,A1061
sup,A1144,A489
sup,A1144,A908
sup,A1144,A549
sup,A1144,A962
sup,A1144,A1134
sup,A1145,A441
sup,A1145,A1004
sup,A1145,A791
sup,A1145,A1415
sup,A1145,A1447
sup,A1145,A149
sup,A1145,A1590
sup,A1145,A130
sup,A1145,A549
sup,A1145,A605
sup,A1145,A86
sup,A1149,A499
sup,A1149,A33
sup,A1151,A595
sup,A1151,A1533
sup,A1151,A1009
sup,A1151,A1424
sup,A1151,A1165
sup,A1151,A1612
sup,A1151,A1075
sup,A1151,A49
sup,A1151,A1551
sup,A1152,A950
sup,A1152,A1335
sup,A1152,A107
sup,A1153,A1243
sup,A1153,A962
sup,A1153,A958
sup,A1153,A1020
sup,A1153,A511
sup,A1153,A764
sup,A1153,A612
sup,A1153,A1688
sup,A1153,A938
sup,A1153,A693
sup,A1153,A1635
sup,A1154,A688
sup,A1154,A600
sup,A1154,A76
sup,A1154,A114
sup,A1154,A786
sup,A1154,A599
sup,A1154,A1482
sup,A1157,A677
sup,A1157,A1374
sup,A1157,A1077
sup,A1160,A851
sup,A1160,A1344
sup,A1160,A924
sup,A1162,A71
sup,A1162,A21
sup,A1162,A1079
sup,A1162,A299
sup,A1162,A408
sup,A1162,A1048
sup,A1162,A311
sup,A1162,A308
sup,A1162,A1561
sup,A1162,A652
sup,A1170,A734
sup,A1170,A1462
sup,A1171,A978
sup,A1171,A381
sup,A1171,A1249
sup,A1171,A413
sup,A1171,A1445
sup,A1171,A542
sup,A1171,A55
sup,A1171,A1622
sup,A1171,A1302
sup,A1171,A843
sup,A1171,A1237
sup,A1173,A826
sup,A1173,A666
sup,A1173,A810
sup,A1173,A364
sup,A1173,A1194
sup,A1173,A1251
sup,A1173,A409
sup,A1173,A702
sup,A1173,A1336
sup,A1173,A685
sup,A1173,A1193
sup,A1173,A1562
sup,A1173,A8
sup,A1173,A334
sup,A1173,A338
sup,A1173,A1146
sup,A1174,A23
sup,A1174,A513
sup,A1174,A1532
sup,A1177,A891
sup,A1177,A681
sup,A1177,A1088
sup,A1177,A823
sup,A1177,A413
sup,A1177,A1619
sup,A1177,A733
sup,A1177,A11
sup,A1177,A1302
sup,A1177,A637
sup,A1177,A1209
sup,A1177,A899
sup,A1177,A1251
sup,A1177,A384
sup,A1177,A875
sup,A1177,A1236
sup,A1177,A810
sup,A1178,A45
sup,A1178,A125
sup,A1178,A803
sup,A1178,A568
sup,A1178,A1616
sup,A1178,A847
sup,A1178,A256
sup,A1178,A370
sup,A1178,A605
sup,A1178,A291
sup,A1179,A16
sup,A1179,A1272
sup,A1179,A122
sup,A1179,A1245
sup,A1179,A1424
sup,A1179,A1002
sup,A1179,A1491
sup,A1179,A12
sup,A1179,A729
sup,A1179,A445
sup,A1179,A645
sup,A1179,A1453
sup,A1179,A1483
sup,A1179,A634
sup,A1179,A1148
sup,A1182,A1224
sup,A1182,A213
sup,A1182,A302
sup,A1182,A1029
sup,A1182,A1111
sup,A1184,A1188
sup,A1184,A299
sup,A1184,A500
sup,A1184,A823
sup,A1184,A803
sup,A1184,A1374
sup,A1184,A1163
sup,A1184,A353
sup,A1184,A1564
sup,A1184,A1172
sup,A1184,A1176
sup,A1184,A1298
sup,A1189,A717
sup,A1189,A1274
sup,A1189,A468
sup,A1189,A812
sup,A1189,A782
sup,A1189,A1501
sup,A1189,A612
sup,A1189,A170
sup,A1189,A1413
sup,A1189,A1403
sup,A1189,A585
sup,A1189,A1692
sup,A1191,A130
sup,A1191,A206
sup,A1191,A87
sup,A1191,A102
sup,A1191,A658
sup,A1191,A1135
sup,A1191,A581
sup,A1191,A1378
sup,A1191,A401
sup,A1191,A1391
sup,A1191,A552
sup,A1191,A797
sup,A1191,A455
sup,A1191,A1312
sup,A1191,A378
sup,A1191,A787
sup,A1191,A259
sup,A1191,A459
sup,A1191,A1552
sup,A1191,A942
sup,A1191,A1524
sup,A1191,A959
sup,A1194,A1683
sup,A1194,A1242
sup,A1194,A123
sup,A1194,A1410
sup,A1194,A679
sup,A1194,A544
sup,A1194,A1412
sup,A1194,A1169
sup,A1194,A1648
sup,A1194,A883
sup,A1194,A58
sup,A1194,A1221
sup,A1194,A554
sup,A1194,A474
sup,A1194,A11
sup,A1194,A337
sup,A1194,A1385
sup,A1196,A1260
sup,A1196,A496
sup,A1196,A193
sup,A1197,A1370
sup,A1197,A194
sup,A1197,A1197
sup,A1197,A367
sup,A1197,A836
sup,A1197,A88
sup,A1197,A1260
sup,A1197,A1208
sup,A1197,A1225
sup,A1197,A804
sup,A1197,A714
sup,A1197,A16
sup,A1197,A1583
sup,A1197,A1512
sup,A1200,A925
sup,A1200,A362
sup,A1200,A1224
sup,A1200,A888
sup,A1200,A110
sup,A1200,A1036
sup,A1200,A1105
sup,A1200,A1676
sup,A1200,A343
sup,A1200,A929
sup,A1200,A1040
sup,A1200,A963
sup,A1200,A782
sup,A1200,A514
sup,A1200,A1295
sup,A1200,A1540
sup,A1200,A1055
sup,A1200,A1033
sup,A1200,A1107
sup,A1200,A483
sup,A1203,A320
sup,A1203,A77
sup,A1203,A1484
sup,A1203,A49
sup,A1203,A124
sup,A1203,A295
sup,A1203,A210
sup,A1203,A1131
sup,A1203,A509
sup,A1203,A829
sup,A1203,A953
sup,A1203,A425
sup,A1203,A1155
sup,A1203,A392
sup,A1203,A954
sup,A1203,A975
sup,A1203,A1559
sup,A1204,A1073
sup,A1204,A591
sup,A1206,A1615
sup,A1206,A1690
sup,A1206,A1301
sup,A1206,A1057
sup,A1206,A652
sup,A1206,A521
sup,A1206,A765
sup,A1206,A1193
sup,A1206,A32
sup,A1207,A736
sup,A1207,A1229
sup,A1207,A881
sup,A1207,A350
sup,A1207,A1041
sup,A1207,A1114
sup,A1207,A1341
sup,A1207,A648
sup,A1207,A1558
sup,A1207,A22
sup,A1207,A745
sup,A1207,A1610
sup,A1207,A798
sup,A1207,A1492
sup,A1209,A1527
sup,A1209,A518
sup,A1209,A1204
sup,A1209,A55
sup,A1209,A1559
sup,A1209,A203
sup,A1209,A1470
sup,A1209,A123
sup,A1209,A1142
sup,A1209,A1023
sup,A1209,A1250
sup,A1209,A891
sup,A1209,A519
sup,A1209,A861
sup,A1209,A279
sup,A1209,A147
sup,A1210,A488
sup,A1210,A1379
sup,A1210,A373
sup,A1210,A1615
sup,A1210,A1163
sup,A1210,A305
sup,A1210,A785
sup,A1210,A134
sup,A1210,A33
sup,A1210,A1649
sup,A1211,A770
sup,A1211,A184
sup,A1211,A1417
sup,A1211,A527
sup,A1211,A630
sup,A1211,A1037
sup,A1211,A1176
sup,A1211,A520
sup,A1211,A57
sup,A1211,A195
sup,A1211,A1105
sup,A1212,A1540
sup,A1212,A43
sup,A1212,A744
sup,A1212,A7
sup,A1212,A959
sup,A1212,A138
sup,A1213,A1643
sup,A1214,A627
sup,A1214,A20
sup,A1214,A1116
sup,A1214,A1042
sup,A1214,A1192
sup,A1214,A1657
sup,A1214,A1020
sup,A1214,A675
sup,A1214,A1392
sup,A1214,A1610
sup,A1214,A1141
sup,A1215,A1086
sup,A1215,A811
sup,A1215,A585
sup,A1215,A1188
sup,A1215,A510
sup,A1215,A193
sup,A1215,A534
sup,A1215,A499
sup,A1215,A548
sup,A1215,A1410
sup,A1215,A973
sup,A1217,A1016
sup,A1217,A672
sup,A1217,A1230
sup,A1217,A731
sup,A1217,A689
sup,A1217,A66
sup,A1217,A103
sup,A1217,A661
sup,A1217,A565
sup,A1217,A100
sup,A1217,A43
sup,A1217,A816
sup,A1217,A1675
sup,A1217,A1149
sup,A1217,A1096
sup,A1217,A620
sup,A1217,A1300
sup,A1217,A695
sup,A1220,A397
sup,A1220,A1158
sup,A1220,A1211
sup,A1220,A124
sup,A1220,A1524
sup,A1220,A1684
sup,A1220,A641
sup,A1220,A1681
sup,A1220,A1405
sup,A1220,A323
sup,A1220,A1113
sup,A1220,A886
sup,A1221,A1280
sup,A1221,A1559
sup,A1221,A799
sup,A1221,A369
sup,A1221,A735
sup,A1221,A103
sup,A1221,A725
sup,A1221,A860
sup,A1221,A1477
sup,A1221,A85
sup,A1221,A1155
sup,A1221,A160
sup,A1221,A101
sup,A1221,A104
sup,A1221,A1682
sup,A1222,A927
sup,A1222,A1613
sup,A1222,A1254
sup,A1222,A600
sup,A1222,A1577
sup,A1222,A1570
sup,A1222,A1191
sup,A1222,A710
sup,A1222,A860
sup,A1222,A1279
sup,A1222,A1277
sup,A1222,A184
sup,A1222,A122
sup,A1222,A450
sup,A1222,A379
sup,A1225,A1030
sup,A1225,A1415
sup,A1225,A197
sup,A1225,A1242
sup,A1225,A1354
sup,A1225,A1609
sup,A1225,A174
sup,A1225,A489
sup,A1225,A1209
sup,A1225,A1639
sup,A1225,A292
sup,A1225,A88
sup,A1225,A1424
sup,A1225,A549
sup,A1226,A1306
sup,A1226,A1525
sup,A1226,A633
sup,A1226,A1557
sup,A1226,A726
sup,A1226,A1085
sup,A1226,A523
sup,A1226,A91
sup,A1227,A1585
sup,A1227,A711
sup,A1227,A838
sup,A1227,A1190
sup,A1227,A968
sup,A1227,A285
sup,A1228,A417
sup,A1228,A319
sup,A1228,A646
sup,A1228,A882
sup,A1229,A584
sup,A1229,A127
sup,A1229,A991
sup,A1229,A28
sup,A1229,A159
sup,A1229,A355
sup,A1229,A204
sup,A1229,A81
sup,A1231,A1106
sup,A1231,A450
sup,A1231,A1655
sup,A1231,A250
sup,A1231,A602
sup,A1231,A1006
sup,A1231,A1690
sup,A1231,A443
sup,A1231,A631
sup,A1231,A195
sup,A1231,A84
sup,A1231,A670
sup,A1231,A1585
sup,A1231,A135
sup,A1231,A1683
sup,A1231,A1174
sup,A1231,A1086
sup,A1231,A910
sup,A1231,A1023
sup,A1231,A1373
sup,A1231,A276
sup,A1231,A1333
sup,A1234,A1521
sup,A1234,A1208
sup,A1234,A1354
sup,A1234,A158
sup,A1234,A177
sup,A1234,A1636
sup,A1234,A1464
sup,A1239,A573
sup,A1239,A515
sup,A1239,A1126
sup,A1239,A1409
sup,A1239,A1094
sup,A1239,A493
sup,A1239,A1425
sup,A1239,A937
sup,A1239,A969
sup,A1239,A1423
sup,A1239,A1348
sup,A1239,A1022
sup,A1239,A558
sup,A1239,A1391
sup,A1239,A1539
sup,A1239,A990
sup,A1241,A172
sup,A1241,A1451
sup,A1241,A439
sup,A1241,A238
sup,A1241,A928
sup,A1241,A478
sup,A1241,A706
sup,A1241,A1376
sup,A1241,A195
sup,A1241,A1049
sup,A1241,A923
sup,A1241,A1481
sup,A1241,A712
sup,A1241,A13
sup,A1241,A1666
sup,A1241,A657
sup,A1244,A1072
sup,A1244,A509
sup,A1244,A911
sup,A1244,A1129
sup,A1244,A817
sup,A1244,A405
sup,A1244,A1231
sup,A1244,A1048
sup,A1244,A918
sup,A1244,A414
sup,A1244,A943
sup,A1244,A678
sup,A1244,A136
sup,A1244,A758
sup,A1244,A1232
sup,A1244,A180
sup,A1245,A477
sup,A1245,A1100
sup,A1245,A1625
sup,A1245,A388
sup,A1245,A672
sup,A1245,A1248
sup,A1245,A1448
sup,A1245,A392
sup,A1246,A895
sup,A1246,A829
sup,A1246,A982
sup,A1246,A41
sup,A1246,A1260
sup,A1246,A1423
sup,A1246,A1106
sup,A1246,A1229
sup,A1246,A135
sup,A1246,A1358
sup,A1246,A1356
sup,A1246,A282
sup,A1246,A597
sup,A1246,A1627
sup,A1246,A230
sup,A1246,A567
sup,A1246,A421
sup,A1246,A1439
sup,A1246,A1548
sup,A1246,A541
sup,A1248,A425
sup,A1248,A1057
sup,A1248,A1463
sup,A1248,A901
sup,A1248,A1630
sup,A1248,A978
sup,A1248,A515
sup,A1248,A759
sup,A1248,A616
sup,A1248,A1613
sup,A1248,A491
sup,A1248,A1503
sup,A1249,A635
sup,A1249,A788
sup,A1249,A887
sup,A1249,A994
sup,A1253,A1186
sup,A1253,A1035
sup,A1253,A1355
sup,A1253,A1546
sup,A1253,A246
sup,A1253,A587
sup,A1253,A1343
sup,A1253,A971
sup,A1253,A1279
sup,A1253,A1010
sup,A1253,A1491
sup,A1253,A691
sup,A1253,A122
sup,A1253,A872
sup,A1253,A1124
sup,A1253,A1354
sup,A1253,A447
sup,A1253,A959
sup,A1253,A878
sup,A1253,A1604
sup,A1253,A903
sup,A1253,A102
sup,A1253,A931
sup,A1253,A1245
sup,A1255,A322
sup,A1255,A93
sup,A1255,A196
sup,A1255,A1623
sup,A1255,A673
sup,A1255,A1288
sup,A1255,A739
sup,A1255,A997
sup,A1255,A706
sup,A1255,A1095
sup,A1255,A365
sup,A1255,A811
sup,A1255,A1366
sup,A1255,A1461
sup,A1255,A1162
sup,A1255,A1159
sup,A1255,A392
sup,A1255,A1132
sup,A1255,A1248
sup,A1257,A526
sup,A1257,A72
sup,A1257,A31
sup,A1257,A1306
sup,A1257,A129
sup,A1257,A92
sup,A1257,A46
sup,A1257,A419
sup,A1257,A1440
sup,A1257,A60
sup,A1257,A695
sup,A1257,A863
sup,A1257,A1342
sup,A1257,A1390
sup,A1257,A1373
sup,A1257,A1555
sup,A1257,A810
sup,A1257,A905
sup,A1257,A195
sup,A1257,A635
sup,A1259,A739
sup,A1259,A279
sup,A1259,A1198
sup,A1259,A690
sup,A1259,A857
sup,A1259,A667
sup,A1259,A868
sup,A1259,A1304
sup,A1259,A302
sup,A1259,A259
sup,A1259,A431
sup,A1259,A1363
sup,A1259,A114
sup,A1260,A1060
sup,A1260,A1526
sup,A1260,A1340
sup,A1260,A1360
sup,A1260,A950
sup,A1260,A713
sup,A1260,A451
sup,A1260,A1237
sup,A1260,A1476
sup,A1260,A51
sup,A1260,A547
sup,A1260,A83
sup,A1261,A1117
sup,A1261,A1225
sup,A1261,A765
sup,A1261,A652
sup,A1261,A693
sup,A1263,A1677
sup,A1263,A672
sup,A1263,A1167
sup,A1263,A1419
sup,A1263,A300
sup,A1263,A1564
sup,A1263,A787
sup,A1263,A465
sup,A1263,A279
sup,A1263,A580
sup,A1263,A520
sup,A1263,A1615
sup,A1263,A166
sup,A1263,A1043
sup,A1263,A370
sup,A1263,A481
sup,A1265,A409
sup,A1265,A805
sup,A1266,A875
sup,A1266,A722
sup,A1266,A1459
sup,A1266,A1416
sup,A1266,A494
sup,A1266,A248
sup,A1266,A74
sup,A1266,A461
sup,A1266,A330
sup,A1266,A762
sup,A1266,A1157
sup,A1266,A1383
sup,A1266,A1167
sup,A1267,A652
sup,A1267,A643
sup,A1267,A976
sup,A1267,A741
sup,A1267,A65
sup,A1270,A876
sup,A1270,A469
sup,A1270,A637
sup,A1270,A1683
sup,A1270,A204
sup,A1270,A1652
sup,A1270,A1300
sup,A1270,A1374
sup,A1270,A31
sup,A1270,A646
sup,A1270,A1023
sup,A1270,A985
sup,A1270,A811
sup,A1270,A1247
sup,A1270,A343
sup,A1270,A800
sup,A1272,A789
sup,A1272,A864
sup,A1272,A6
sup,A1272,A1010
sup,A1272,A727
sup,A1272,A1217
sup,A1272,A89
sup,A1272,A1682
sup,A1272,A1415
sup,A1272,A785
sup,A1272,A550
sup,A1272,A205
sup,A1272,A94
sup,A1272,A1593
sup,A1272,A222
sup,A1272,A86
sup,A1272,A1669
sup,A1272,A1343
sup,A1272,A816
sup,A1272,A114
sup,A1272,A748
sup,A1275,A47
sup,A1275,A1255
sup,A1275,A999
sup,A1275,A1108
sup,A1275,A267
sup,A1275,A187
sup,A1275,A453
sup,A1275,A142
sup,A1275,A622
sup,A1275,A378
sup,A1275,A515
sup,A1275,A4
sup,A1275,A868
sup,A1275,A1402
sup,A1275,A126
sup,A1275,A990
sup,A1275,A1674
sup,A1275,A1124
sup,A1277,A1460
sup,A1277,A816
sup,A1277,A1250
sup,A1277,A1275
sup,A1277,A1283
sup,A1280,A1446
sup,A1280,A980
sup,A1280,A435
sup,A1280,A1182
sup,A1280,A642
sup,A1280,A1067
sup,A1286,A229
sup,A1286,A349
sup,A1286,A1382
sup,A1286,A126
sup,A1286,A1697
sup,A1286,A909
sup,A1286,A1114
sup,A1286,A27
sup,A1286,A1665
sup,A1286,A1596
sup,A1286,A637
sup,A1286,A61
sup,A1286,A1075
sup,A1286,A1329
sup,A1286,A734
sup,A1287,A980
sup,A1287,A979
sup,A1287,A1557
sup,A1287,A127
sup,A1287,A907
sup,A1287,A1331
sup,A1287,A899
sup,A1287,A1319
sup,A1287,A674
sup,A1287,A933
sup,A1287,A970
sup,A1287,A415
sup,A1287,A367
sup,A1287,A1068
sup,A1287,A1494
sup,A1288,A94
sup,A1288,A198
sup,A1288,A558
sup,A1288,A1589
sup,A1288,A1148
sup,A1288,A1452
sup,A1288,A1515
sup,A1288,A654
sup,A1288,A298
sup,A1288,A439
sup,A1288,A1171
sup,A1288,A1411
sup,A1288,A566
sup,A1288,A314
sup,A1290,A80
sup,A1290,A340
sup,A1290,A1298
sup,A1290,A1486
sup,A1290,A1527
sup,A1290,A1183
sup,A1290,A43
sup,A1290,A195
sup,A1290,A1337
sup,A1290,A311
sup,A1290,A377
sup,A1291,A1330
sup,A1291,A158
sup,A1291,A205
sup,A1293,A1216
sup,A1293,A63
sup,A1294,A533
sup,A1294,A1134
sup,A1294,A952
sup,A1294,A149
sup,A1294,A117
sup,A1294,A159
sup,A1294,A297
sup,A1294,A285
sup,A1294,A1613
sup,A1294,A467
sup,A1294,A1616
sup,A1294,A367
sup,A1294,A312
sup,A1294,A173
sup,A1294,A1019
sup,A1294,A1223
sup,A1294,A689
sup,A1294,A1436
sup,A1294,A863
sup,A1294,A1446
sup,A1294,A1167
sup,A1295,A1380
sup,A1295,A643
sup,A1295,A178
sup,A1295,A461
sup,A1295,A1413
sup,A1295,A1136
sup,A1295,A535
sup,A1295,A308
sup,A1295,A1470
sup,A1295,A252
sup,A1295,A1591
sup,A1295,A15
sup,A1295,A96
sup,A1295,A1156
sup,A1295,A1188
sup,A1295,A1418
sup,A1295,A890
sup,A1295,A1578
sup,A1295,A886
sup,A1297,A525
sup,A1297,A4
sup,A1297,A567
sup,A1297,A709
sup,A1297,A356
sup,A1297,A142
sup,A1297,A302
sup,A1297,A1369
sup,A1297,A962
sup,A1297,A1407
sup,A1297,A345
sup,A1297,A1045
sup,A1300,A1441
sup,A1300,A1273
sup,A1300,A142
sup,A1300,A1125
sup,A1300,A1256
sup,A1300,A366
sup,A1300,A68
sup,A1300,A1123
sup,A1300,A1259
sup,A1300,A140
sup,A1300,A0
sup,A1300,A205
sup,A1302,A1150
sup,A1302,A580
sup,A1302,A343
sup,A1302,A840
sup,A1302,A53
sup,A1302,A1343
sup,A1302,A531
sup,A1302,A118
sup,A1302,A97
sup,A1302,A1684
sup,A1302,A1546
sup,A1302,A1310
sup,A1302,A843
sup,A1306,A1427
sup,A1306,A327
sup,A1306,A1069
sup,A1306,A1075
sup,A1306,A1060
sup,A1306,A502
sup,A1306,A861
sup,A1306,A995
sup,A1306,A883
sup,A1308,A980
sup,A1308,A657
sup,A1309,A1394
sup,A1309,A162
sup,A1309,A1297
sup,A1309,A391
sup,A1309,A723
sup,A1309,A761
sup,A1309,A250
sup,A1310,A253
sup,A1310,A1275
sup,A1310,A1304
sup,A1310,A1172
sup,A1310,A108
sup,A1311,A431
sup,A1311,A688
sup,A1311,A734
sup,A1311,A115
sup,A1311,A389
sup,A1311,A232
sup,A1311,A1040
sup,A1311,A1409
sup,A1311,A13
sup,A1314,A1572
sup,A1314,A1000
sup,A1316,A73
sup,A1316,A1699
sup,A1316,A51
sup,A1316,A40
sup,A1316,A804
sup,A1316,A1203
sup,A1316,A1612
sup,A1316,A33
sup,A1316,A1606
sup,A1316,A270
sup,A1316,A1472
sup,A1316,A1510
sup,A1316,A1374
sup,A1316,A1676
sup,A1317,A1610
sup,A1317,A365
sup,A1317,A124
sup,A1317,A211
sup,A1317,A1623
sup,A1317,A1261
sup,A1317,A280
sup,A1317,A284
sup,A1317,A631
sup,A1317,A1662
sup,A1317,A1522
sup,A1318,A1456
sup,A1319,A869
sup,A1319,A178
sup,A1319,A181
sup,A1319,A53
sup,A1319,A409
sup,A1319,A582
sup,A1319,A1104
sup,A1319,A1053
sup,A1319,A860
sup,A1319,A398
sup,A1319,A416
sup,A1319,A1010
sup,A1319,A730
sup,A1319,A476
sup,A1319,A831
sup,A1320,A1378
sup,A1320,A1630
sup,A1320,A1506
sup,A1320,A817
sup,A1320,A1364
sup,A1320,A673
sup,A1320,A1642
sup,A1320,A1189
sup,A1320,A646
sup,A1320,A33
sup,A1320,A322
sup,A1320,A593
sup,A1320,A1644
sup,A1320,A1011
sup,A1320,A967
sup,A1320,A117
sup,A1320,A652
sup,A1326,A166
sup,A1326,A1641
sup,A1326,A624
sup,A1326,A710
sup,A1326,A970
sup,A1326,A9
sup,A1326,A1519
sup,A1327,A1077
sup,A1327,A1087
sup,A1327,A1307
sup,A1327,A410
sup,A1327,A291
sup,A1327,A1282
sup,A1327,A628
sup,A1327,A1474
