Entailment,Arg1,Arg2
sup,A1276,A1189
sup,A1276,A2174
sup,A1276,A2470
sup,A1276,A1960
sup,A1276,A2878
sup,A1276,A1133
sup,A1276,A472
sup,A1276,A441
sup,A1280,A2326
sup,A1280,A2113
sup,A1280,A2264
sup,A1280,A1569
sup,A1280,A2731
sup,A1280,A879
sup,A1280,A272
sup,A1280,A1364
sup,A1280,A493
sup,A1281,A1227
sup,A1281,A2641
sup,A1281,A1053
sup,A1281,A678
sup,A1281,A2764
sup,A1281,A892
sup,A1281,A2613
sup,A1281,A1416
sup,A1281,A1929
sup,A1281,A2345
sup,A1281,A1938
sup,A1281,A655
sup,A1281,A2241
sup,A1281,A207
sup,A1281,A252
sup,A1282,A2830
sup,A1282,A2775
sup,A1282,A506
sup,A1282,A1664
sup,A1282,A2819
sup,A1286,A2036
sup,A1286,A1876
sup,A1286,A1115
sup,A1286,A994
sup,A1286,A233
sup,A1286,A2873
sup,A1286,A1421
sup,A1286,A1390
sup,A1286,A1492
sup,A1286,A1632
sup,A1286,A718
sup,A1286,A1238
sup,A1286,A1701
sup,A1286,A1082
sup,A1286,A2451
sup,A1286,A593
sup,A1286,A1697
sup,A1286,A1000
sup,A1286,A1196
sup,A1286,A60
sup,A1286,A1520
sup,A1286,A404
sup,A1286,A778
sup,A1286,A2517
sup,A1286,A2599
sup,A1287,A2527
sup,A1287,A608
sup,A1287,A1025
sup,A1287,A2486
sup,A1287,A944
sup,A1287,A661
sup,A1287,A2433
sup,A1291,A48
sup,A1291,A723
sup,A1291,A818
sup,A1291,A1228
sup,A1291,A2591
sup,A1291,A1987
sup,A1291,A2295
sup,A1291,A2280
sup,A1291,A87
sup,A1291,A1033
sup,A1291,A477
sup,A1291,A995
sup,A1291,A2788
sup,A1291,A2474
sup,A1291,A1895
sup,A1291,A997
sup,A1291,A479
sup,A1291,A1507
sup,A1291,A2441
sup,A1292,A2748
sup,A1292,A1950
sup,A1293,A876
sup,A1293,A2188
sup,A1293,A2808
sup,A1293,A1758
sup,A1293,A601
sup,A1293,A1628
sup,A1293,A537
sup,A1293,A1979
sup,A1293,A1468
sup,A1293,A917
sup,A1293,A93
sup,A1293,A975
sup,A1293,A591
sup,A1297,A877
sup,A1297,A2620
sup,A1299,A458
sup,A1299,A2339
sup,A1299,A1809
sup,A1299,A1106
sup,A1299,A2420
sup,A1299,A280
sup,A1299,A1184
sup,A1299,A1204
sup,A1299,A2896
sup,A1299,A1558
sup,A1299,A822
sup,A1299,A927
sup,A1301,A2180
sup,A1301,A129
sup,A1301,A1066
sup,A1301,A2507
sup,A1301,A1700
sup,A1301,A724
sup,A1301,A2223
sup,A1301,A1102
sup,A1301,A693
sup,A1301,A1297
sup,A1301,A2155
sup,A1301,A575
sup,A1304,A814
sup,A1304,A1793
sup,A1304,A78
sup,A1304,A633
sup,A1304,A219
sup,A1304,A2700
sup,A1304,A487
sup,A1304,A2579
sup,A1304,A1070
sup,A1304,A2859
sup,A1304,A981
sup,A1304,A2470
sup,A1304,A346
sup,A1304,A613
sup,A1304,A713
sup,A1304,A2028
sup,A1304,A2200
sup,A1304,A1474
sup,A1304,A1554
sup,A1304,A2084
sup,A1304,A2866
sup,A1305,A2516
sup,A1306,A384
sup,A1306,A1195
sup,A1306,A2453
sup,A1306,A2196
sup,A1306,A1879
sup,A1306,A552
sup,A1306,A2350
sup,A1307,A655
sup,A1307,A2215
sup,A1307,A1134
sup,A1307,A2428
sup,A1307,A816
sup,A1311,A2226
sup,A1311,A861
sup,A1311,A304
sup,A1311,A51
sup,A1311,A1944
sup,A1311,A1727
sup,A1311,A1485
sup,A1311,A2636
sup,A1311,A740
sup,A1311,A2516
sup,A1311,A2001
sup,A1311,A2882
sup,A1311,A1015
sup,A1311,A2529
sup,A1311,A2313
sup,A1311,A2230
sup,A1311,A2454
sup,A1311,A125
sup,A1311,A1396
sup,A1311,A346
sup,A1311,A623
sup,A1311,A951
sup,A1311,A353
sup,A1311,A1236
sup,A1312,A1670
sup,A1312,A1025
sup,A1312,A640
sup,A1312,A2723
sup,A1312,A189
sup,A1312,A1224
sup,A1313,A1979
sup,A1313,A1700
sup,A1313,A2677
sup,A1313,A2841
sup,A1313,A801
sup,A1313,A1220
sup,A1313,A2388
sup,A1313,A2628
sup,A1313,A2587
sup,A1313,A169
sup,A1313,A1038
sup,A1313,A891
sup,A1313,A668
sup,A1313,A2579
sup,A1313,A866
sup,A1313,A838
sup,A1313,A312
sup,A1313,A529
sup,A1313,A2212
sup,A1313,A1424
sup,A1313,A2856
sup,A1313,A1532
sup,A1313,A1275
sup,A1313,A407
sup,A1319,A1468
sup,A1319,A710
sup,A1319,A1388
sup,A1319,A172
sup,A1319,A758
sup,A1319,A1583
sup,A1319,A714
sup,A1319,A2818
sup,A1319,A1461
sup,A1319,A2327
sup,A1319,A880
sup,A1319,A1522
sup,A1319,A1069
sup,A1319,A1635
sup,A1319,A1038
sup,A1319,A1550
sup,A1319,A804
sup,A1319,A1211
sup,A1320,A636
sup,A1320,A1338
sup,A1320,A2846
sup,A1320,A1323
sup,A1320,A581
sup,A1320,A2679
sup,A1320,A1653
sup,A1320,A1954
sup,A1320,A72
sup,A1320,A1946
sup,A1320,A725
sup,A1320,A2811
sup,A1320,A1836
sup,A1320,A963
sup,A1320,A358
sup,A1320,A422
sup,A1320,A2318
sup,A1320,A2532
sup,A1320,A32
sup,A1320,A1187
sup,A1320,A2592
sup,A1326,A296
sup,A1326,A1229
sup,A1326,A1306
sup,A1326,A1260
sup,A1326,A714
sup,A1326,A2414
sup,A1326,A156
sup,A1326,A2596
sup,A1326,A2673
sup,A1326,A1083
sup,A1326,A1366
sup,A1326,A1577
sup,A1326,A729
sup,A1326,A679
sup,A1326,A1447
sup,A1326,A251
sup,A1326,A1616
sup,A1326,A2530
sup,A1326,A568
sup,A1326,A896
sup,A1327,A510
sup,A1327,A563
sup,A1327,A2619
sup,A1327,A1881
sup,A1327,A1291
sup,A1327,A2211
sup,A1327,A2711
sup,A1327,A801
sup,A1327,A1694
sup,A1327,A854
sup,A1327,A722
sup,A1327,A2783
sup,A1327,A2526
sup,A1327,A55
sup,A1327,A2130
sup,A1327,A594
sup,A1327,A1067
sup,A1327,A1455
sup,A1327,A1919
sup,A1327,A1451
sup,A1327,A1676
sup,A1327,A868
sup,A1328,A75
sup,A1328,A1565
sup,A1328,A2585
sup,A1328,A844
sup,A1328,A63
sup,A1328,A572
sup,A1328,A120
sup,A1328,A2756
sup,A1328,A2670
sup,A1330,A2572
sup,A1330,A2481
sup,A1330,A2566
sup,A1330,A2860
sup,A1330,A1863
sup,A1330,A953
sup,A1330,A2796
sup,A1330,A2821
sup,A1330,A2830
sup,A1330,A740
sup,A1330,A1911
sup,A1330,A449
sup,A1330,A2289
sup,A1332,A1485
sup,A1332,A1826
sup,A1332,A1106
sup,A1332,A2674
sup,A1332,A1098
sup,A1332,A1458
sup,A1335,A2515
sup,A1335,A161
sup,A1335,A2085
sup,A1335,A2449
sup,A1335,A179
sup,A1335,A1625
sup,A1335,A157
sup,A1335,A1545
sup,A1335,A2577
sup,A1335,A1589
sup,A1335,A271
sup,A1335,A1355
sup,A1335,A37
sup,A1335,A601
sup,A1335,A1789
sup,A1335,A649
sup,A1335,A425
sup,A1338,A1862
sup,A1338,A2135
sup,A1338,A706
sup,A1338,A1785
sup,A1338,A807
sup,A1338,A777
sup,A1338,A1612
sup,A1338,A1810
sup,A1338,A2164
sup,A1338,A2174
sup,A1338,A1106
sup,A1338,A2793
sup,A1338,A41
sup,A1338,A2689
sup,A1338,A2002
sup,A1338,A387
sup,A1341,A65
sup,A1341,A140
sup,A1341,A1536
sup,A1341,A2060
sup,A1343,A11
sup,A1343,A1174
sup,A1343,A1274
sup,A1343,A1869
sup,A1343,A2330
sup,A1343,A2010
sup,A1343,A762
sup,A1345,A2317
sup,A1345,A552
sup,A1345,A2478
sup,A1345,A1881
sup,A1345,A2347
sup,A1345,A1671
sup,A1345,A593
sup,A1345,A1905
sup,A1345,A919
sup,A1345,A2163
sup,A1345,A610
sup,A1345,A1687
sup,A1345,A2691
sup,A1345,A578
sup,A1345,A2150
sup,A1345,A2484
sup,A1345,A675
sup,A1345,A1918
sup,A1345,A2725
sup,A1345,A1661
sup,A1345,A759
sup,A1345,A1764
sup,A1345,A2048
sup,A1345,A958
sup,A1345,A236
sup,A1345,A2548
sup,A1345,A2313
sup,A1347,A1813
sup,A1347,A569
sup,A1347,A1011
sup,A1347,A2472
sup,A1347,A2243
sup,A1347,A938
sup,A1347,A1723
sup,A1347,A2580
sup,A1347,A410
sup,A1347,A2694
sup,A1347,A852
sup,A1347,A2553
sup,A1348,A687
sup,A1348,A2098
sup,A1348,A2226
sup,A1348,A2412
sup,A1349,A143
sup,A1349,A126
sup,A1349,A815
sup,A1349,A1442
sup,A1349,A2752
sup,A1349,A2160
sup,A1349,A320
sup,A1349,A2434
sup,A1349,A633
sup,A1349,A401
sup,A1349,A1911
sup,A1349,A2486
sup,A1349,A1306
sup,A1349,A2311
sup,A1349,A1993
sup,A1349,A620
sup,A1349,A2897
sup,A1349,A2028
sup,A1349,A2089
sup,A1349,A2581
sup,A1350,A130
sup,A1350,A2834
sup,A1350,A1678
sup,A1350,A2373
sup,A1350,A488
sup,A1350,A1617
sup,A1350,A917
sup,A1350,A2435
sup,A1350,A266
sup,A1350,A476
sup,A1350,A2152
sup,A1350,A717
sup,A1350,A2895
sup,A1350,A247
sup,A1350,A1904
sup,A1350,A400
sup,A1350,A2817
sup,A1350,A1312
sup,A1350,A639
sup,A1350,A952
sup,A1350,A979
sup,A1350,A572
sup,A1350,A1141
sup,A1350,A2843
sup,A1350,A109
sup,A1350,A429
sup,A1350,A1995
sup,A1350,A1179
sup,A1350,A549
sup,A1350,A10
sup,A1351,A572
sup,A1351,A2723
sup,A1351,A1075
sup,A1351,A1871
sup,A1351,A1658
sup,A1351,A1601
sup,A1351,A2
sup,A1351,A705
sup,A1351,A2187
sup,A1351,A2170
sup,A1351,A268
sup,A1351,A1284
sup,A1351,A1429
sup,A1351,A297
sup,A1351,A2366
sup,A1351,A2084
sup,A1351,A274
sup,A1351,A1756
sup,A1352,A2392
sup,A1352,A572
sup,A1352,A757
sup,A1352,A2884
sup,A1352,A1198
sup,A1352,A1601
sup,A1354,A517
sup,A1354,A342
sup,A1354,A2277
sup,A1354,A2674
sup,A1354,A1859
sup,A1354,A838
sup,A1354,A135
sup,A1354,A907
sup,A1354,A486
sup,A1354,A576
sup,A1354,A201
sup,A1354,A2731
sup,A1354,A756
sup,A1354,A557
sup,A1354,A556
sup,A1354,A1787
sup,A1354,A1119
sup,A1354,A2761
sup,A1354,A1972
sup,A1354,A589
sup,A1354,A2201
sup,A1354,A2001
sup,A1357,A1254
sup,A1357,A893
sup,A1357,A694
sup,A1357,A215
sup,A1357,A2482
sup,A1357,A2508
sup,A1357,A986
sup,A1357,A1453
sup,A1357,A426
sup,A1360,A390
sup,A1360,A49
sup,A1360,A1013
sup,A1360,A130
sup,A1360,A704
sup,A1360,A1832
sup,A1360,A1389
sup,A1360,A2593
sup,A1360,A663
sup,A1360,A1729
sup,A1360,A2690
sup,A1360,A2152
sup,A1361,A1518
sup,A1361,A1320
sup,A1361,A2268
sup,A1361,A287
sup,A1361,A1169
sup,A1361,A2866
sup,A1361,A2720
sup,A1361,A2375
sup,A1361,A2837
sup,A1361,A2471
sup,A1361,A281
sup,A1361,A719
sup,A1361,A1795
sup,A1361,A868
sup,A1361,A1907
sup,A1361,A2250
sup,A1364,A1682
sup,A1364,A2693
sup,A1364,A0
sup,A1364,A2649
sup,A1364,A2858
sup,A1364,A2286
sup,A1364,A2016
sup,A1364,A2192
sup,A1364,A1512
sup,A1364,A2015
sup,A1364,A2494
sup,A1364,A1135
sup,A1364,A585
sup,A1364,A428
sup,A1368,A210
sup,A1368,A498
sup,A1368,A23
sup,A1368,A2513
sup,A1368,A442
sup,A1368,A978
sup,A1368,A1020
sup,A1368,A2665
sup,A1368,A1565
sup,A1368,A192
sup,A1368,A333
sup,A1368,A932
sup,A1368,A2751
sup,A1368,A756
sup,A1372,A95
sup,A1372,A1165
sup,A1372,A312
sup,A1372,A351
sup,A1372,A418
sup,A1372,A965
sup,A1372,A730
sup,A1372,A2623
sup,A1372,A1108
sup,A1372,A1193
sup,A1372,A2370
sup,A1372,A413
sup,A1372,A1888
sup,A1372,A2067
sup,A1372,A1614
sup,A1372,A2007
sup,A1372,A2213
sup,A1372,A855
sup,A1372,A1476
sup,A1372,A1139
sup,A1372,A2032
sup,A1372,A105
sup,A1372,A1064
sup,A1372,A447
sup,A1372,A2619
sup,A1373,A597
sup,A1373,A2882
sup,A1373,A2335
sup,A1373,A2810
sup,A1373,A418
sup,A1373,A2380
sup,A1373,A939
sup,A1373,A670
sup,A1373,A1467
sup,A1373,A2847
sup,A1373,A2791
sup,A1373,A1798
sup,A1373,A2465
sup,A1373,A2656
sup,A1373,A1957
sup,A1373,A1952
sup,A1373,A356
sup,A1373,A1849
sup,A1373,A2706
sup,A1373,A689
sup,A1373,A2144
sup,A1373,A2113
sup,A1373,A2040
sup,A1374,A282
sup,A1374,A1096
sup,A1374,A763
sup,A1374,A2278
sup,A1374,A2581
sup,A1374,A2503
sup,A1374,A1776
sup,A1374,A2537
sup,A1374,A2693
sup,A1374,A1422
sup,A1374,A124
sup,A1374,A2004
sup,A1374,A1770
sup,A1374,A2735
sup,A1374,A330
sup,A1374,A1006
sup,A1375,A1420
sup,A1375,A2421
sup,A1375,A1652
sup,A1375,A99
sup,A1375,A650
sup,A1375,A65
sup,A1375,A1480
sup,A1375,A1388
sup,A1375,A151
sup,A1375,A195
sup,A1377,A1818
sup,A1377,A989
sup,A1377,A568
sup,A1377,A2275
sup,A1377,A103
sup,A1377,A221
sup,A1377,A1707
sup,A1377,A1766
sup,A1377,A2206
sup,A1377,A1817
sup,A1377,A1833
sup,A1377,A2561
sup,A1377,A1787
sup,A1377,A1965
sup,A1377,A164
sup,A1377,A1261
sup,A1377,A1363
sup,A1377,A2825
sup,A1377,A1371
sup,A1377,A2318
sup,A1377,A13
sup,A1377,A2199
sup,A1377,A2763
sup,A1377,A1372
sup,A1377,A1714
sup,A1377,A2090
sup,A1378,A1630
sup,A1378,A269
sup,A1378,A2726
sup,A1378,A2741
sup,A1378,A1868
sup,A1378,A469
sup,A1378,A1470
sup,A1378,A2302
sup,A1378,A2298
sup,A1378,A769
sup,A1380,A980
sup,A1380,A2658
sup,A1380,A2496
sup,A1380,A1850
sup,A1380,A985
sup,A1380,A1108
sup,A1380,A722
sup,A1380,A956
sup,A1380,A2387
sup,A1380,A292
sup,A1380,A945
sup,A1380,A1005
sup,A1380,A2816
sup,A1380,A336
sup,A1380,A709
sup,A1380,A184
sup,A1385,A1637
sup,A1385,A1079
sup,A1385,A699
sup,A1385,A2847
sup,A1385,A446
sup,A1385,A2646
sup,A1385,A257
sup,A1385,A225
sup,A1385,A287
sup,A1385,A1926
sup,A1385,A1858
sup,A1385,A819
sup,A1385,A893
sup,A1385,A971
sup,A1385,A2231
sup,A1385,A2621
sup,A1385,A689
sup,A1385,A2411
sup,A1385,A2187
sup,A1385,A1984
sup,A1385,A1342
sup,A1385,A2278
sup,A1385,A2002
sup,A1385,A932
sup,A1385,A493
sup,A1385,A1024
sup,A1385,A2561
sup,A1386,A575
sup,A1387,A534
sup,A1387,A2530
sup,A1387,A2182
sup,A1387,A2302
sup,A1387,A2481
sup,A1387,A955
sup,A1387,A2144
sup,A1387,A2894
sup,A1387,A368
sup,A1387,A309
sup,A1387,A54
sup,A1387,A2125
sup,A1389,A1943
sup,A1389,A1208
sup,A1389,A2559
sup,A1389,A2768
sup,A1389,A2346
sup,A1389,A618
sup,A1389,A1835
sup,A1389,A1369
sup,A1389,A1413
sup,A1389,A2261
sup,A1389,A967
sup,A1389,A1518
sup,A1389,A1557
sup,A1389,A241
sup,A1389,A974
sup,A1389,A1948
sup,A1389,A2624
sup,A1390,A1147
sup,A1390,A712
sup,A1390,A518
sup,A1390,A1505
sup,A1390,A2777
sup,A1390,A2172
sup,A1390,A1608
sup,A1390,A195
sup,A1390,A1333
sup,A1390,A1325
sup,A1390,A613
sup,A1390,A749
sup,A1390,A2078
sup,A1390,A548
sup,A1391,A1210
sup,A1391,A2352
sup,A1391,A1897
sup,A1391,A604
sup,A1391,A382
sup,A1391,A2887
sup,A1391,A861
sup,A1391,A132
sup,A1391,A667
sup,A1391,A2177
sup,A1391,A1970
sup,A1391,A68
sup,A1391,A1577
sup,A1391,A2387
sup,A1393,A1790
sup,A1393,A2827
sup,A1393,A604
sup,A1393,A40
sup,A1393,A1181
sup,A1393,A2394
sup,A1393,A2279
sup,A1393,A2291
sup,A1393,A280
sup,A1393,A268
sup,A1393,A1869
sup,A1393,A2821
sup,A1393,A1009
sup,A1393,A2476
sup,A1396,A2692
sup,A1396,A1862
sup,A1396,A788
sup,A1396,A1142
sup,A1396,A2249
sup,A1396,A1695
sup,A1396,A1471
sup,A1396,A200
sup,A1396,A826
sup,A1396,A302
sup,A1396,A754
sup,A1396,A2069
sup,A1396,A1286
sup,A1396,A295
sup,A1396,A71
sup,A1396,A801
sup,A1396,A1730
sup,A1396,A2229
sup,A1396,A131
sup,A1396,A1754
sup,A1396,A1093
sup,A1396,A1437
sup,A1396,A2653
sup,A1396,A660
sup,A1396,A1182
sup,A1396,A473
sup,A1396,A2716
sup,A1396,A1722
sup,A1396,A877
sup,A1401,A366
sup,A1401,A392
sup,A1401,A2019
sup,A1401,A2703
sup,A1401,A33
sup,A1401,A395
sup,A1401,A2875
sup,A1401,A1554
sup,A1401,A1253
sup,A1401,A2262
sup,A1401,A620
sup,A1405,A2232
sup,A1405,A1535
sup,A1405,A1399
sup,A1405,A1145
sup,A1405,A2165
sup,A1405,A584
sup,A1405,A2058
sup,A1405,A534
sup,A1405,A1714
sup,A1405,A2737
sup,A1405,A882
sup,A1405,A2209
sup,A1405,A45
sup,A1405,A1107
sup,A1405,A875
sup,A1408,A552
sup,A1408,A1549
sup,A1408,A1989
sup,A1408,A240
sup,A1408,A547
sup,A1408,A2833
sup,A1408,A1598
sup,A1408,A2877
sup,A1408,A437
sup,A1408,A602
sup,A1408,A2681
sup,A1410,A291
sup,A1410,A1077
sup,A1410,A2148
sup,A1410,A1900
sup,A1410,A2407
sup,A1410,A1251
sup,A1410,A185
sup,A1410,A488
sup,A1410,A2171
sup,A1410,A259
sup,A1410,A641
sup,A1410,A532
sup,A1410,A1384
sup,A1410,A2851
sup,A1410,A1960
sup,A1410,A2146
sup,A1411,A1380
sup,A1411,A503
sup,A1411,A155
sup,A1411,A1823
sup,A1411,A1624
sup,A1411,A213
sup,A1411,A818
sup,A1411,A913
sup,A1411,A1271
sup,A1411,A1781
sup,A1411,A1676
sup,A1411,A1658
sup,A1411,A2429
sup,A1411,A1712
sup,A1411,A1312
sup,A1411,A824
sup,A1411,A1793
sup,A1411,A1007
sup,A1411,A1255
sup,A1411,A1439
sup,A1411,A2253
sup,A1414,A623
sup,A1414,A607
sup,A1414,A2281
sup,A1414,A1956
sup,A1414,A2717
sup,A1414,A2115
sup,A1414,A2335
sup,A1414,A2715
sup,A1414,A231
sup,A1414,A320
sup,A1414,A267
sup,A1414,A741
sup,A1414,A575
sup,A1414,A292
sup,A1414,A20
sup,A1414,A1758
sup,A1414,A2260
sup,A1414,A2009
sup,A1414,A2504
sup,A1414,A517
sup,A1415,A2026
sup,A1415,A1722
sup,A1415,A844
sup,A1415,A901
sup,A1415,A614
sup,A1415,A322
sup,A1415,A1994
sup,A1415,A2005
sup,A1415,A1964
sup,A1415,A516
sup,A1415,A1107
sup,A1415,A605
sup,A1415,A2567
sup,A1415,A285
sup,A1415,A130
sup,A1415,A782
sup,A1415,A1048
sup,A1415,A2598
sup,A1415,A2293
sup,A1415,A1862
sup,A1415,A228
sup,A1415,A2629
sup,A1415,A1866
sup,A1416,A1433
sup,A1416,A1300
sup,A1416,A701
sup,A1416,A2746
sup,A1416,A2033
sup,A1416,A1302
sup,A1416,A2869
sup,A1416,A16
sup,A1416,A456
sup,A1416,A922
sup,A1416,A1682
sup,A1416,A197
sup,A1416,A1851
sup,A1416,A1592
sup,A1416,A2781
sup,A1416,A1716
sup,A1417,A1956
sup,A1417,A1883
sup,A1417,A2550
sup,A1420,A181
sup,A1420,A174
sup,A1420,A634
sup,A1420,A768
sup,A1420,A1314
sup,A1420,A2871
sup,A1420,A2533
sup,A1420,A323
sup,A1420,A1217
sup,A1420,A695
sup,A1420,A2325
sup,A1420,A2086
sup,A1420,A739
sup,A1420,A717
sup,A1420,A1191
sup,A1420,A1565
sup,A1420,A2664
sup,A1420,A1717
sup,A1420,A1857
sup,A1420,A1707
sup,A1420,A222
sup,A1420,A2606
sup,A1421,A1401
sup,A1421,A221
sup,A1423,A1562
sup,A1423,A1249
sup,A1423,A121
sup,A1423,A2808
sup,A1423,A2368
sup,A1423,A1896
sup,A1423,A1506
sup,A1423,A1188
sup,A1423,A1560
sup,A1423,A81
sup,A1423,A1520
sup,A1423,A2548
sup,A1423,A180
sup,A1423,A191
sup,A1423,A1930
sup,A1423,A95
sup,A1425,A1213
sup,A1425,A2800
sup,A1425,A1846
sup,A1425,A978
sup,A1425,A1211
sup,A1425,A1530
sup,A1425,A221
sup,A1425,A2555
sup,A1425,A106
sup,A1425,A2479
sup,A1425,A417
sup,A1425,A1900
sup,A1425,A2480
sup,A1427,A2316
sup,A1427,A727
sup,A1427,A410
sup,A1427,A1103
sup,A1427,A2229
sup,A1427,A929
sup,A1427,A857
sup,A1427,A1933
sup,A1427,A1087
sup,A1427,A1858
sup,A1427,A2650
sup,A1427,A433
sup,A1427,A2602
sup,A1427,A2057
sup,A1427,A1982
sup,A1427,A2231
sup,A1427,A356
sup,A1427,A143
sup,A1428,A1711
sup,A1428,A562
sup,A1428,A1943
sup,A1428,A811
sup,A1432,A1136
sup,A1432,A241
sup,A1432,A2025
sup,A1432,A2127
sup,A1432,A131
sup,A1432,A1732
sup,A1432,A2712
sup,A1432,A1306
sup,A1433,A2593
sup,A1433,A1297
sup,A1433,A551
sup,A1433,A2196
sup,A1433,A2594
sup,A1433,A666
sup,A1433,A15
sup,A1433,A2432
sup,A1433,A767
sup,A1433,A1492
sup,A1433,A437
sup,A1434,A721
sup,A1434,A1390
sup,A1434,A1353
sup,A1434,A1902
sup,A1434,A1810
sup,A1434,A409
sup,A1434,A186
sup,A1434,A831
sup,A1434,A113
sup,A1434,A19
sup,A1434,A3
sup,A1436,A2749
sup,A1438,A2258
sup,A1438,A2587
sup,A1438,A2184
sup,A1438,A2404
sup,A1438,A2204
sup,A1441,A2500
sup,A1441,A2830
sup,A1441,A1645
sup,A1441,A1236
sup,A1441,A2375
sup,A1441,A2506
sup,A1441,A1505
sup,A1441,A1388
sup,A1443,A125
sup,A1443,A675
sup,A1443,A1866
sup,A1443,A1180
sup,A1443,A2024
sup,A1443,A2755
sup,A1443,A197
sup,A1443,A915
sup,A1443,A797
sup,A1443,A2684
sup,A1443,A2172
sup,A1443,A2631
sup,A1443,A692
sup,A1443,A1127
sup,A1443,A2606
sup,A1443,A541
sup,A1443,A144
sup,A1445,A626
sup,A1445,A1801
sup,A1445,A2582
sup,A1445,A2712
sup,A1445,A2162
sup,A1445,A695
sup,A1445,A1513
sup,A1445,A2592
sup,A1445,A2079
sup,A1445,A300
sup,A1445,A1922
sup,A1445,A2494
sup,A1445,A449
sup,A1445,A651
sup,A1445,A1728
sup,A1445,A2430
sup,A1445,A365
sup,A1445,A2818
sup,A1445,A1457
sup,A1445,A1425
sup,A1445,A2442
sup,A1445,A2131
sup,A1445,A355
sup,A1445,A351
sup,A1446,A903
sup,A1446,A1686
sup,A1446,A530
sup,A1446,A1648
sup,A1446,A325
sup,A1446,A1467
sup,A1448,A2841
sup,A1448,A149
sup,A1448,A2227
sup,A1448,A1326
sup,A1448,A1537
sup,A1448,A792
sup,A1448,A717
sup,A1448,A641
sup,A1448,A2694
sup,A1448,A640
sup,A1448,A1120
sup,A1448,A682
sup,A1448,A272
sup,A1448,A1950
sup,A1448,A1468
sup,A1448,A835
sup,A1448,A1037
sup,A1448,A1648
sup,A1448,A173
sup,A1448,A1767
sup,A1448,A1976
sup,A1448,A432
sup,A1448,A2397
sup,A1450,A1210
sup,A1452,A640
sup,A1452,A2717
sup,A1452,A23
sup,A1452,A1242
sup,A1452,A2135
sup,A1452,A1226
sup,A1452,A1903
sup,A1452,A2459
sup,A1452,A356
sup,A1452,A1979
sup,A1452,A2224
sup,A1452,A1949
sup,A1454,A278
sup,A1454,A1292
sup,A1454,A277
sup,A1454,A793
sup,A1454,A2364
sup,A1455,A2843
sup,A1455,A2426
sup,A1455,A1151
sup,A1455,A1920
sup,A1455,A1731
sup,A1455,A2812
sup,A1455,A919
sup,A1455,A1302
sup,A1455,A1763
sup,A1455,A2157
sup,A1455,A48
sup,A1455,A2279
sup,A1455,A2734
sup,A1455,A1621
sup,A1455,A2872
sup,A1455,A1826
sup,A1455,A1242
sup,A1455,A1144
sup,A1455,A157
sup,A1455,A2618
sup,A1455,A2577
sup,A1456,A1927
sup,A1456,A104
sup,A1456,A2300
sup,A1456,A2016
sup,A1456,A385
sup,A1456,A2181
sup,A1456,A2196
sup,A1456,A2865
sup,A1456,A2712
sup,A1456,A356
sup,A1456,A1033
sup,A1456,A2605
sup,A1456,A1196
sup,A1456,A1924
sup,A1456,A496
sup,A1457,A15
sup,A1457,A1127
sup,A1457,A915
sup,A1457,A182
sup,A1457,A2542
sup,A1457,A1847
sup,A1457,A1435
sup,A1457,A2522
sup,A1457,A1331
sup,A1460,A824
sup,A1460,A505
sup,A1460,A1677
sup,A1460,A290
sup,A1460,A2126
sup,A1460,A2629
sup,A1461,A2875
sup,A1461,A2897
sup,A1461,A509
sup,A1461,A70
sup,A1461,A376
sup,A1462,A1483
sup,A1462,A2019
sup,A1462,A854
sup,A1462,A1417
sup,A1462,A159
sup,A1464,A1208
sup,A1464,A2212
sup,A1464,A913
sup,A1465,A1940
sup,A1465,A783
sup,A1465,A229
sup,A1465,A2367
sup,A1465,A2193
sup,A1465,A2819
sup,A1465,A817
sup,A1465,A2263
sup,A1465,A469
sup,A1465,A2219
sup,A1465,A2683
sup,A1465,A564
sup,A1465,A417
sup,A1465,A575
sup,A1465,A886
sup,A1465,A988
sup,A1465,A1406
sup,A1466,A1683
sup,A1466,A1061
sup,A1466,A2543
sup,A1466,A2435
sup,A1466,A533
sup,A1466,A2370
sup,A1466,A2027
sup,A1466,A2126
sup,A1466,A951
sup,A1466,A2554
sup,A1466,A1521
sup,A1466,A1027
sup,A1467,A2893
sup,A1467,A725
sup,A1467,A1480
sup,A1467,A1664
sup,A1467,A2333
sup,A1467,A1376
sup,A1467,A2033
sup,A1467,A902
sup,A1467,A1829
sup,A1467,A1408
sup,A1467,A1131
sup,A1467,A2000
sup,A1467,A230
sup,A1467,A104
sup,A1467,A2125
sup,A1467,A1885
sup,A1467,A1015
sup,A1467,A2375
sup,A1467,A1461
sup,A1467,A2676
sup,A1467,A842
sup,A1467,A355
sup,A1468,A2751
sup,A1468,A2876
sup,A1468,A636
sup,A1468,A246
sup,A1468,A1900
sup,A1468,A1198
sup,A1468,A591
sup,A1468,A2145
sup,A1468,A2864
sup,A1468,A295
sup,A1468,A2878
sup,A1468,A418
sup,A1468,A2648
sup,A1469,A806
sup,A1469,A244
sup,A1471,A968
sup,A1471,A1672
sup,A1471,A952
sup,A1471,A87
sup,A1471,A2126
sup,A1471,A2107
sup,A1473,A1541
sup,A1473,A438
sup,A1473,A232
sup,A1473,A1901
sup,A1473,A2887
sup,A1473,A1334
sup,A1473,A1579
sup,A1473,A1626
