Entailment,Arg1,Arg2
sup,A913,A186
sup,A913,A1611
sup,A913,A1466
sup,A913,A629
sup,A913,A1108
sup,A913,A1613
sup,A913,A790
sup,A913,A689
sup,A913,A1528
sup,A913,A1579
sup,A913,A31
sup,A917,A1443
sup,A917,A1021
sup,A917,A564
sup,A917,A1475
sup,A917,A499
sup,A917,A1634
sup,A917,A603
sup,A920,A1653
sup,A920,A1021
sup,A920,A830
sup,A920,A318
sup,A920,A23
sup,A920,A1324
sup,A920,A75
sup,A920,A1300
sup,A920,A1081
sup,A920,A315
sup,A920,A109
sup,A920,A97
sup,A921,A780
sup,A921,A323
sup,A921,A1168
sup,A921,A1249
sup,A921,A161
sup,A922,A1497
sup,A922,A1061
sup,A922,A1030
sup,A922,A876
sup,A922,A1299
sup,A922,A1317
sup,A922,A1350
sup,A922,A203
sup,A922,A1273
sup,A922,A924
sup,A922,A1459
sup,A922,A1009
sup,A922,A1518
sup,A922,A1300
sup,A922,A1560
sup,A924,A1591
sup,A924,A831
sup,A924,A537
sup,A924,A1105
sup,A925,A1210
sup,A925,A1659
sup,A925,A991
sup,A925,A1683
sup,A925,A714
sup,A925,A1177
sup,A925,A310
sup,A925,A1113
sup,A925,A1031
sup,A925,A361
sup,A925,A1376
sup,A925,A1621
sup,A928,A903
sup,A928,A1431
sup,A928,A1248
sup,A928,A359
sup,A928,A774
sup,A928,A205
sup,A928,A325
sup,A928,A1
sup,A928,A778
sup,A928,A1524
sup,A928,A581
sup,A931,A19
sup,A932,A343
sup,A935,A1349
sup,A935,A88
sup,A935,A86
sup,A935,A1295
sup,A935,A358
sup,A935,A497
sup,A935,A1584
sup,A935,A338
sup,A935,A582
sup,A935,A403
sup,A935,A156
sup,A935,A1602
sup,A935,A1084
sup,A936,A135
sup,A936,A1068
sup,A936,A62
sup,A936,A224
sup,A936,A375
sup,A936,A880
sup,A936,A1346
sup,A936,A87
sup,A936,A561
sup,A936,A1536
sup,A936,A273
sup,A936,A1691
sup,A936,A1109
sup,A936,A552
sup,A937,A1321
sup,A937,A845
sup,A937,A1239
sup,A937,A1378
sup,A937,A655
sup,A937,A298
sup,A937,A1669
sup,A937,A796
sup,A937,A524
sup,A937,A338
sup,A937,A781
sup,A937,A1545
sup,A937,A840
sup,A937,A1428
sup,A937,A1667
sup,A937,A641
sup,A937,A955
sup,A937,A470
sup,A937,A619
sup,A941,A571
sup,A941,A455
sup,A941,A18
sup,A941,A440
sup,A941,A1203
sup,A941,A1431
sup,A941,A1436
sup,A941,A1698
sup,A941,A677
sup,A943,A130
sup,A943,A1439
sup,A943,A23
sup,A943,A699
sup,A943,A501
sup,A943,A630
sup,A943,A119
sup,A943,A832
sup,A943,A1297
sup,A943,A1683
sup,A947,A497
sup,A947,A593
sup,A949,A1342
sup,A949,A1127
sup,A949,A1624
sup,A949,A1391
sup,A949,A84
sup,A949,A186
sup,A951,A746
sup,A951,A541
sup,A951,A114
sup,A951,A319
sup,A951,A1194
sup,A951,A239
sup,A951,A409
sup,A951,A2
sup,A951,A912
sup,A951,A805
sup,A951,A794
sup,A953,A668
sup,A953,A1555
sup,A953,A814
sup,A953,A1377
sup,A953,A287
sup,A953,A572
sup,A953,A917
sup,A953,A1319
sup,A953,A732
sup,A953,A810
sup,A953,A1265
sup,A953,A1371
sup,A953,A1486
sup,A953,A295
sup,A953,A559
sup,A953,A453
sup,A953,A793
sup,A953,A203
sup,A953,A765
sup,A953,A113
sup,A953,A11
sup,A953,A87
sup,A953,A1072
sup,A955,A442
sup,A955,A1483
sup,A955,A1080
sup,A955,A623
sup,A955,A1597
sup,A955,A1605
sup,A955,A998
sup,A955,A1375
sup,A955,A805
sup,A955,A636
sup,A955,A1169
sup,A955,A511
sup,A955,A931
sup,A957,A889
sup,A957,A1419
sup,A957,A36
sup,A957,A1371
sup,A957,A368
sup,A957,A160
sup,A957,A637
sup,A957,A1186
sup,A957,A890
sup,A957,A349
sup,A957,A1215
sup,A957,A1300
sup,A957,A971
sup,A957,A1577
sup,A957,A18
sup,A957,A1243
sup,A957,A33
sup,A957,A1108
sup,A957,A1
sup,A958,A1598
sup,A958,A270
sup,A958,A858
sup,A958,A76
sup,A958,A1581
sup,A958,A755
sup,A958,A1379
sup,A958,A1065
sup,A958,A82
sup,A958,A26
sup,A960,A970
sup,A960,A850
sup,A960,A1560
sup,A960,A1608
sup,A960,A421
sup,A960,A1362
sup,A960,A411
sup,A960,A144
sup,A961,A800
sup,A961,A711
sup,A961,A1290
sup,A961,A765
sup,A961,A16
sup,A961,A744
sup,A961,A1233
sup,A961,A99
sup,A961,A1242
sup,A961,A923
sup,A961,A1243
sup,A961,A175
sup,A961,A1111
sup,A961,A1448
sup,A961,A623
sup,A961,A1668
sup,A961,A489
sup,A961,A1175
sup,A961,A1017
sup,A963,A316
sup,A963,A636
sup,A963,A1129
sup,A963,A1424
sup,A963,A1074
sup,A963,A349
sup,A963,A1592
sup,A963,A57
sup,A963,A1491
sup,A963,A585
sup,A963,A65
sup,A963,A628
sup,A963,A186
sup,A963,A711
sup,A963,A353
sup,A964,A933
sup,A964,A966
sup,A964,A374
sup,A964,A367
sup,A964,A1170
sup,A965,A425
sup,A965,A1412
sup,A965,A1283
sup,A965,A1112
sup,A965,A772
sup,A965,A885
sup,A968,A1408
sup,A968,A126
sup,A968,A1066
sup,A968,A1024
sup,A972,A351
sup,A972,A435
sup,A972,A1315
sup,A972,A1399
sup,A972,A692
sup,A972,A1232
sup,A972,A364
sup,A972,A1258
sup,A972,A552
sup,A972,A770
sup,A972,A1089
sup,A972,A871
sup,A972,A141
sup,A972,A39
sup,A972,A1616
sup,A972,A976
sup,A972,A1070
sup,A975,A233
sup,A975,A1129
sup,A975,A1068
sup,A975,A1186
sup,A975,A303
sup,A975,A1415
sup,A975,A561
sup,A975,A1469
sup,A975,A15
sup,A975,A636
sup,A975,A6
sup,A975,A1275
sup,A975,A32
sup,A975,A1032
sup,A975,A323
sup,A975,A621
sup,A976,A1203
sup,A979,A216
sup,A979,A1356
sup,A979,A679
sup,A979,A26
sup,A979,A1258
sup,A979,A1353
sup,A979,A324
sup,A979,A502
sup,A980,A485
sup,A980,A998
sup,A980,A1368
sup,A980,A1210
sup,A980,A694
sup,A980,A1574
sup,A980,A561
sup,A980,A1546
sup,A980,A1617
sup,A980,A774
sup,A980,A1425
sup,A980,A999
sup,A980,A532
sup,A984,A1474
sup,A984,A127
sup,A984,A34
sup,A984,A1535
sup,A984,A1440
sup,A984,A919
sup,A984,A370
sup,A984,A731
sup,A984,A1509
sup,A984,A945
sup,A984,A1639
sup,A987,A61
sup,A987,A208
sup,A987,A810
sup,A987,A1684
sup,A987,A325
sup,A987,A841
sup,A987,A890
sup,A987,A964
sup,A987,A1125
sup,A987,A448
sup,A988,A1029
sup,A988,A631
sup,A988,A799
sup,A988,A1205
sup,A988,A1491
sup,A988,A568
sup,A988,A979
sup,A988,A998
sup,A988,A312
sup,A988,A939
sup,A988,A252
sup,A992,A1466
sup,A992,A842
sup,A992,A710
sup,A992,A556
sup,A992,A264
sup,A992,A90
sup,A992,A183
sup,A992,A1506
sup,A992,A1000
sup,A992,A868
sup,A992,A558
sup,A995,A1200
sup,A998,A476
sup,A998,A1341
sup,A998,A1340
sup,A998,A1104
sup,A998,A337
sup,A998,A845
sup,A998,A570
sup,A998,A382
sup,A998,A1096
sup,A1000,A1050
sup,A1000,A397
sup,A1000,A197
sup,A1000,A955
sup,A1000,A843
sup,A1000,A1306
sup,A1000,A517
sup,A1000,A1360
sup,A1000,A1196
sup,A1000,A943
sup,A1000,A1623
sup,A1000,A47
sup,A1000,A207
sup,A1002,A829
sup,A1002,A1077
sup,A1002,A291
sup,A1002,A1154
sup,A1002,A1369
sup,A1002,A1468
sup,A1002,A1596
sup,A1002,A1472
sup,A1002,A18
sup,A1002,A951
sup,A1002,A1614
sup,A1002,A830
sup,A1002,A1024
sup,A1002,A1262
sup,A1002,A815
sup,A1004,A1095
sup,A1004,A516
sup,A1005,A1108
sup,A1005,A500
sup,A1005,A1585
sup,A1005,A948
sup,A1005,A556
sup,A1005,A467
sup,A1005,A227
sup,A1005,A12
sup,A1005,A538
sup,A1005,A790
sup,A1005,A1406
sup,A1005,A1304
sup,A1005,A332
sup,A1005,A1663
sup,A1005,A647
sup,A1005,A898
sup,A1005,A1597
sup,A1005,A592
sup,A1005,A397
sup,A1007,A817
sup,A1007,A386
sup,A1007,A647
sup,A1007,A958
sup,A1007,A631
sup,A1007,A1335
sup,A1007,A80
sup,A1008,A1686
sup,A1008,A625
sup,A1009,A1218
sup,A1009,A1586
sup,A1009,A1353
sup,A1009,A819
sup,A1009,A376
sup,A1009,A862
sup,A1009,A361
sup,A1009,A1676
sup,A1009,A1347
sup,A1009,A1309
sup,A1011,A666
sup,A1011,A1407
sup,A1015,A1304
sup,A1015,A779
sup,A1015,A1485
sup,A1015,A1237
sup,A1015,A477
sup,A1017,A947
sup,A1017,A442
sup,A1017,A1616
sup,A1017,A1402
sup,A1017,A353
sup,A1017,A1317
sup,A1017,A689
sup,A1017,A460
sup,A1017,A112
sup,A1017,A1151
sup,A1017,A993
sup,A1017,A244
sup,A1018,A1521
sup,A1018,A229
sup,A1018,A894
sup,A1018,A557
sup,A1018,A927
sup,A1018,A1509
sup,A1018,A1588
sup,A1018,A1158
sup,A1018,A95
sup,A1018,A1621
sup,A1020,A836
sup,A1020,A779
sup,A1020,A264
sup,A1020,A1395
sup,A1020,A586
sup,A1020,A878
sup,A1020,A882
sup,A1020,A941
sup,A1020,A405
sup,A1020,A957
sup,A1020,A606
sup,A1020,A284
sup,A1020,A93
sup,A1020,A845
sup,A1020,A334
sup,A1020,A426
sup,A1020,A447
sup,A1020,A437
sup,A1023,A1693
sup,A1023,A1022
sup,A1023,A1154
sup,A1023,A1611
sup,A1023,A175
sup,A1023,A420
sup,A1023,A87
sup,A1023,A657
sup,A1024,A1365
sup,A1024,A939
sup,A1024,A582
sup,A1025,A759
sup,A1025,A1607
sup,A1025,A808
sup,A1025,A962
sup,A1025,A82
sup,A1025,A590
sup,A1025,A967
sup,A1025,A672
sup,A1025,A848
sup,A1025,A1539
sup,A1025,A690
sup,A1025,A1166
sup,A1025,A178
sup,A1025,A415
sup,A1025,A1521
sup,A1025,A433
sup,A1025,A135
sup,A1025,A1599
sup,A1025,A1238
sup,A1025,A768
sup,A1025,A1634
sup,A1025,A484
sup,A1025,A1675
sup,A1025,A647
sup,A1028,A1135
sup,A1028,A650
sup,A1028,A823
sup,A1028,A75
sup,A1028,A113
sup,A1034,A1585
sup,A1034,A646
sup,A1034,A426
sup,A1034,A1336
sup,A1034,A1459
sup,A1034,A822
sup,A1034,A352
sup,A1034,A529
sup,A1034,A262
sup,A1037,A1504
sup,A1039,A304
sup,A1039,A247
sup,A1039,A303
sup,A1039,A703
sup,A1039,A131
sup,A1039,A1034
sup,A1039,A555
sup,A1039,A877
sup,A1042,A951
sup,A1042,A1460
sup,A1042,A1584
sup,A1042,A404
sup,A1042,A900
sup,A1042,A340
sup,A1042,A1194
sup,A1042,A1487
sup,A1042,A118
sup,A1042,A1265
sup,A1042,A682
sup,A1042,A1041
sup,A1042,A44
sup,A1042,A1677
sup,A1042,A607
sup,A1042,A138
sup,A1047,A909
sup,A1047,A846
sup,A1047,A360
sup,A1047,A792
sup,A1047,A382
sup,A1047,A458
sup,A1047,A287
sup,A1047,A72
sup,A1047,A515
sup,A1047,A46
sup,A1047,A1241
sup,A1047,A1163
sup,A1047,A1003
sup,A1047,A1249
sup,A1047,A1399
sup,A1047,A252
sup,A1047,A937
sup,A1047,A190
sup,A1047,A275
sup,A1048,A965
sup,A1048,A1574
sup,A1048,A1592
sup,A1048,A88
sup,A1048,A925
sup,A1048,A215
sup,A1048,A1117
sup,A1048,A148
sup,A1048,A1610
sup,A1048,A948
sup,A1048,A183
sup,A1048,A1024
sup,A1048,A1082
sup,A1048,A111
sup,A1049,A712
sup,A1049,A1594
sup,A1049,A1317
sup,A1049,A234
sup,A1049,A160
sup,A1049,A1690
sup,A1049,A1319
sup,A1049,A1330
sup,A1049,A399
sup,A1049,A880
sup,A1049,A542
sup,A1051,A163
sup,A1051,A1300
sup,A1051,A535
sup,A1051,A4
sup,A1051,A705
sup,A1051,A1043
sup,A1051,A1616
sup,A1051,A91
sup,A1051,A558
sup,A1051,A1307
sup,A1051,A844
sup,A1052,A76
sup,A1052,A1564
sup,A1052,A1280
sup,A1052,A90
sup,A1053,A828
sup,A1053,A361
sup,A1053,A745
sup,A1053,A1108
sup,A1053,A194
sup,A1053,A322
sup,A1053,A1295
sup,A1053,A840
sup,A1053,A95
sup,A1053,A1323
sup,A1053,A1611
sup,A1053,A667
sup,A1053,A998
sup,A1053,A1436
sup,A1053,A380
sup,A1053,A586
sup,A1053,A503
sup,A1053,A1271
sup,A1053,A1453
sup,A1054,A949
sup,A1054,A1316
sup,A1054,A247
sup,A1054,A22
sup,A1054,A924
sup,A1054,A832
sup,A1054,A67
sup,A1054,A823
sup,A1055,A1003
sup,A1055,A731
sup,A1055,A136
sup,A1055,A924
sup,A1055,A234
sup,A1055,A345
sup,A1057,A648
sup,A1057,A1676
sup,A1057,A1588
sup,A1057,A1539
sup,A1057,A1521
sup,A1057,A1159
sup,A1057,A609
sup,A1057,A1064
sup,A1057,A267
sup,A1057,A1322
sup,A1057,A1576
sup,A1057,A1116
sup,A1057,A511
sup,A1059,A255
sup,A1059,A610
sup,A1059,A736
sup,A1059,A494
sup,A1059,A794
sup,A1059,A1384
sup,A1061,A1567
sup,A1061,A1279
sup,A1061,A400
sup,A1061,A1432
sup,A1061,A384
sup,A1061,A1003
sup,A1061,A809
sup,A1061,A1310
sup,A1061,A967
sup,A1064,A1215
sup,A1064,A276
sup,A1064,A753
sup,A1064,A1388
sup,A1064,A1080
sup,A1064,A449
sup,A1064,A165
sup,A1064,A1320
sup,A1064,A1564
sup,A1064,A760
sup,A1064,A481
sup,A1064,A1242
sup,A1064,A1221
sup,A1064,A1262
sup,A1065,A1695
sup,A1067,A739
sup,A1067,A1229
sup,A1067,A212
sup,A1067,A718
sup,A1067,A496
sup,A1067,A19
sup,A1067,A395
sup,A1068,A722
sup,A1068,A1374
sup,A1068,A498
sup,A1068,A1676
sup,A1068,A727
sup,A1068,A541
sup,A1069,A1521
sup,A1069,A349
sup,A1069,A1639
sup,A1072,A922
sup,A1072,A525
sup,A1072,A1645
sup,A1072,A653
sup,A1072,A815
sup,A1072,A144
sup,A1072,A1583
sup,A1072,A450
sup,A1072,A1256
sup,A1074,A400
sup,A1074,A503
sup,A1074,A1603
sup,A1074,A1518
sup,A1074,A1637
sup,A1074,A716
sup,A1074,A1119
sup,A1074,A1277
sup,A1074,A889
sup,A1074,A497
sup,A1078,A349
sup,A1082,A125
sup,A1082,A1632
sup,A1082,A1604
sup,A1082,A1220
sup,A1082,A1490
sup,A1082,A1249
sup,A1082,A138
sup,A1082,A1030
sup,A1082,A470
sup,A1082,A217
sup,A1082,A1455
sup,A1082,A995
sup,A1084,A1664
sup,A1084,A230
sup,A1084,A777
sup,A1084,A346
sup,A1084,A1677
sup,A1084,A1457
sup,A1084,A1099
sup,A1084,A1400
sup,A1084,A1668
sup,A1084,A71
sup,A1084,A1022
sup,A1084,A1515
sup,A1084,A687
sup,A1084,A91
sup,A1084,A415
sup,A1084,A235
sup,A1086,A104
sup,A1086,A290
sup,A1087,A772
sup,A1088,A1270
sup,A1088,A1664
sup,A1088,A656
sup,A1088,A343
sup,A1088,A1420
sup,A1088,A858
sup,A1088,A1110
sup,A1088,A1405
sup,A1088,A1117
sup,A1088,A1060
sup,A1088,A462
sup,A1088,A459
sup,A1088,A165
sup,A1088,A1057
sup,A1088,A417
sup,A1089,A1655
sup,A1089,A1344
sup,A1089,A199
sup,A1089,A1312
sup,A1089,A559
sup,A1089,A280
sup,A1089,A980
sup,A1089,A50
sup,A1089,A1045
sup,A1089,A928
sup,A1089,A1177
sup,A1089,A672
sup,A1089,A423
sup,A1089,A37
sup,A1089,A491
sup,A1089,A1046
sup,A1089,A914
sup,A1089,A1621
sup,A1089,A1455
sup,A1089,A766
sup,A1089,A854
sup,A1091,A1485
sup,A1091,A856
sup,A1091,A584
sup,A1091,A1059
sup,A1091,A1529
sup,A1091,A833
sup,A1091,A82
sup,A1091,A1524
sup,A1091,A1503
sup,A1091,A1306
sup,A1091,A816
sup,A1091,A1616
sup,A1091,A1108
sup,A1091,A1309
sup,A1093,A105
sup,A1094,A1512
sup,A1094,A600
sup,A1097,A893
sup,A1102,A333
sup,A1102,A1035
sup,A1102,A814
sup,A1102,A1616
sup,A1102,A72
sup,A1102,A1547
sup,A1102,A1202
sup,A1102,A1158
sup,A1102,A232
sup,A1102,A387
sup,A1103,A12
sup,A1103,A109
sup,A1103,A511
sup,A1103,A167
sup,A1103,A396
sup,A1103,A428
sup,A1103,A1077
sup,A1103,A409
sup,A1103,A253
sup,A1103,A424
sup,A1103,A319
sup,A1103,A1177
sup,A1103,A535
sup,A1103,A574
sup,A1103,A1614
sup,A1103,A461
sup,A1103,A1489
sup,A1103,A1647
sup,A1103,A76
sup,A1103,A983
sup,A1103,A1350
sup,A1103,A934
sup,A1103,A427
sup,A1104,A1581
sup,A1104,A726
sup,A1104,A520
sup,A1104,A1568
sup,A1104,A348
sup,A1104,A446
sup,A1104,A929
sup,A1104,A1217
sup,A1104,A108
sup,A1104,A996
sup,A1106,A77
sup,A1106,A117
sup,A1106,A515
sup,A1106,A484
sup,A1107,A677
sup,A1107,A159
sup,A1107,A370
sup,A1107,A358
sup,A1107,A107
sup,A1107,A817
sup,A1107,A249
sup,A1107,A202
sup,A1107,A1627
sup,A1107,A707
sup,A1107,A1024
sup,A1107,A709
sup,A1108,A752
sup,A1108,A1312
sup,A1108,A1035
sup,A1108,A1509
sup,A1108,A383
sup,A1108,A497
sup,A1109,A109
sup,A1109,A951
sup,A1110,A1274
sup,A1110,A367
sup,A1110,A1570
sup,A1110,A1285
sup,A1110,A1009
sup,A1110,A481
sup,A1110,A451
sup,A1110,A1450
sup,A1110,A181
sup,A1110,A1267
sup,A1110,A498
sup,A1110,A1658
sup,A1110,A1521
sup,A1110,A376
sup,A1110,A1437
sup,A1110,A1226
sup,A1110,A197
sup,A1111,A961
sup,A1111,A700
sup,A1111,A1209
sup,A1111,A116
sup,A1111,A1349
sup,A1111,A194
sup,A1111,A1547
sup,A1112,A78
sup,A1112,A87
sup,A1112,A1610
sup,A1114,A750
sup,A1114,A390
sup,A1114,A1034
sup,A1114,A1326
sup,A1114,A583
sup,A1114,A1507
sup,A1114,A1093
sup,A1114,A740
sup,A1114,A368
sup,A1114,A448
sup,A1114,A1419
sup,A1114,A32
sup,A1114,A710
sup,A1114,A884
sup,A1117,A38
sup,A1117,A1145
sup,A1117,A765
sup,A1117,A610
sup,A1117,A746
sup,A1117,A1227
sup,A1117,A332
sup,A1117,A223
sup,A1117,A1110
sup,A1117,A1242
sup,A1117,A1549
sup,A1117,A1267
sup,A1117,A1448
sup,A1117,A204
sup,A1117,A325
sup,A1117,A517
sup,A1117,A186
sup,A1117,A460
sup,A1117,A1620
sup,A1117,A646
sup,A1117,A876
sup,A1117,A1287
sup,A1117,A1502
sup,A1117,A42
sup,A1117,A485
sup,A1120,A1528
sup,A1120,A106
sup,A1120,A168
sup,A1120,A598
sup,A1120,A49
sup,A1120,A1567
sup,A1120,A384
sup,A1120,A786
sup,A1120,A918
sup,A1120,A1549
sup,A1120,A1560
sup,A1120,A738
sup,A1120,A1319
sup,A1120,A1095
sup,A1120,A947
sup,A1122,A1643
sup,A1122,A158
sup,A1122,A1376
sup,A1122,A1054
sup,A1122,A1387
sup,A1122,A389
sup,A1122,A1610
sup,A1122,A1515
sup,A1122,A1540
sup,A1122,A928
sup,A1122,A1505
sup,A1122,A731
sup,A1122,A328
sup,A1125,A1642
sup,A1125,A1535
sup,A1128,A1057
sup,A1128,A137
sup,A1128,A527
sup,A1129,A1547
sup,A1129,A415
sup,A1129,A313
sup,A1129,A293
sup,A1129,A567
sup,A1129,A882
sup,A1129,A429
sup,A1129,A984
sup,A1129,A354
sup,A1129,A289
sup,A1129,A373
sup,A1129,A1293
sup,A1129,A1038
sup,A1129,A1045
sup,A1129,A1164
sup,A1131,A128
sup,A1131,A1585
sup,A1131,A836
sup,A1133,A668
sup,A1133,A148
sup,A1133,A1112
sup,A1133,A1158
sup,A1133,A1336
sup,A1133,A178
sup,A1133,A1001
sup,A1133,A0
sup,A1133,A124
sup,A1133,A730
sup,A1134,A353
sup,A1134,A885
sup,A1136,A485
sup,A1136,A843
sup,A1140,A421
sup,A1148,A1219
sup,A1148,A1262
sup,A1148,A1490
sup,A1148,A1433
sup,A1148,A110
sup,A1148,A247
sup,A1148,A605
sup,A1148,A276
sup,A1148,A260
sup,A1148,A101
sup,A1148,A51
sup,A1148,A1318
sup,A1148,A293
sup,A1148,A542
sup,A1148,A1302
sup,A1148,A1261
sup,A1148,A72
sup,A1148,A661
sup,A1148,A1025
sup,A1150,A238
sup,A1150,A936
sup,A1150,A654
sup,A1150,A784
sup,A1150,A981
sup,A1150,A282
sup,A1150,A759
sup,A1153,A574
sup,A1153,A1022
sup,A1153,A652
sup,A1153,A1250
sup,A1153,A57
sup,A1153,A1362
sup,A1153,A1587
sup,A1153,A873
sup,A1153,A1035
sup,A1153,A878
sup,A1153,A243
sup,A1156,A1668
sup,A1156,A950
sup,A1156,A525
sup,A1156,A201
sup,A1156,A716
sup,A1156,A1047
sup,A1156,A1154
sup,A1156,A1588
sup,A1156,A243
sup,A1156,A1410
sup,A1156,A1532
sup,A1156,A496
sup,A1156,A1671
sup,A1156,A1535
sup,A1158,A407
sup,A1158,A284
sup,A1158,A9
sup,A1159,A316
sup,A1159,A373
sup,A1159,A983
sup,A1159,A434
sup,A1159,A1277
sup,A1159,A1185
sup,A1159,A69
sup,A1159,A561
sup,A1159,A201
sup,A1159,A1417
sup,A1159,A1365
sup,A1159,A992
sup,A1159,A1683
sup,A1159,A212
sup,A1161,A92
sup,A1161,A1188
sup,A1161,A1642
sup,A1161,A1011
sup,A1161,A298
sup,A1161,A806
sup,A1161,A290
sup,A1161,A1525
sup,A1161,A1459
sup,A1161,A1603
sup,A1161,A1639
sup,A1161,A1389
sup,A1161,A1259
sup,A1161,A1150
sup,A1161,A496
sup,A1161,A584
sup,A1161,A922
sup,A1161,A690
sup,A1161,A1195
sup,A1163,A4
sup,A1163,A1413
sup,A1163,A756
sup,A1163,A262
sup,A1163,A174
sup,A1163,A805
sup,A1163,A1131
sup,A1163,A191
sup,A1163,A830
sup,A1163,A1060
sup,A1163,A1326
sup,A1163,A700
sup,A1163,A857
sup,A1163,A925
sup,A1163,A949
sup,A1163,A1218
sup,A1165,A1100
sup,A1165,A229
sup,A1165,A1609
sup,A1165,A304
sup,A1165,A888
sup,A1165,A740
sup,A1165,A1483
sup,A1168,A871
sup,A1168,A1253
sup,A1168,A408
sup,A1168,A129
sup,A1168,A707
sup,A1168,A1054
sup,A1168,A1355
sup,A1168,A375
sup,A1168,A800
sup,A1168,A770
sup,A1168,A1228
sup,A1168,A117
sup,A1168,A0
sup,A1168,A53
sup,A1168,A1182
sup,A1169,A81
sup,A1169,A474
sup,A1169,A729
sup,A1169,A1406
sup,A1169,A774
sup,A1169,A375
sup,A1169,A594
sup,A1169,A526
sup,A1169,A1181
sup,A1169,A123
sup,A1169,A1479
sup,A1169,A235
sup,A1171,A906
sup,A1171,A866
sup,A1171,A912
sup,A1171,A697
sup,A1171,A800
sup,A1171,A1235
sup,A1171,A849
sup,A1171,A1283
sup,A1171,A512
sup,A1171,A115
sup,A1171,A563
sup,A1171,A1599
sup,A1171,A1055
sup,A1171,A1622
sup,A1171,A1119
sup,A1171,A664
sup,A1171,A304
sup,A1171,A66
sup,A1172,A570
sup,A1172,A895
sup,A1172,A123
sup,A1172,A78
sup,A1172,A597
sup,A1172,A1080
sup,A1172,A1014
sup,A1172,A793
sup,A1172,A265
sup,A1172,A320
sup,A1172,A721
sup,A1172,A911
sup,A1172,A1581
sup,A1172,A776
sup,A1172,A540
sup,A1172,A1297
sup,A1172,A833
sup,A1172,A1205
sup,A1172,A1672
sup,A1173,A36
sup,A1173,A1406
sup,A1173,A356
sup,A1173,A273
sup,A1173,A1551
sup,A1173,A90
sup,A1173,A1112
sup,A1173,A242
sup,A1173,A1058
sup,A1173,A1501
sup,A1173,A1451
sup,A1173,A1015
sup,A1174,A810
sup,A1174,A646
sup,A1174,A1481
sup,A1174,A1206
sup,A1174,A995
sup,A1174,A87
sup,A1174,A478
sup,A1174,A1425
sup,A1174,A1369
sup,A1174,A1448
sup,A1174,A1008
sup,A1174,A1063
sup,A1174,A398
sup,A1174,A1408
sup,A1178,A1551
sup,A1178,A37
sup,A1178,A1298
sup,A1178,A1100
sup,A1178,A752
sup,A1178,A100
sup,A1178,A1360
sup,A1178,A1570
sup,A1178,A1036
sup,A1178,A88
sup,A1178,A639
sup,A1178,A1053
sup,A1178,A776
sup,A1178,A326
sup,A1178,A820
sup,A1178,A1476
sup,A1178,A519
sup,A1178,A565
sup,A1178,A804
sup,A1180,A486
sup,A1180,A806
sup,A1180,A748
sup,A1180,A1498
sup,A1180,A980
sup,A1180,A1059
sup,A1180,A836
sup,A1180,A552
sup,A1180,A1036
sup,A1180,A1675
sup,A1180,A293
sup,A1180,A310
sup,A1180,A384
sup,A1180,A166
sup,A1180,A1058
sup,A1180,A283
sup,A1181,A1486
sup,A1181,A1133
sup,A1181,A942
sup,A1181,A1061
sup,A1181,A935
sup,A1181,A19
sup,A1181,A985
sup,A1181,A495
sup,A1181,A644
sup,A1181,A953
sup,A1181,A85
sup,A1181,A515
sup,A1181,A1490
sup,A1181,A1186
sup,A1181,A1696
sup,A1181,A380
sup,A1181,A1164
sup,A1184,A192
sup,A1184,A509
sup,A1184,A966
sup,A1184,A1146
sup,A1184,A1119
sup,A1184,A1540
sup,A1184,A578
sup,A1184,A554
sup,A1184,A782
sup,A1184,A341
sup,A1184,A299
sup,A1184,A119
sup,A1184,A996
sup,A1184,A1480
sup,A1184,A1156
sup,A1184,A1034
sup,A1184,A257
sup,A1184,A34
sup,A1184,A1542
sup,A1184,A111
sup,A1184,A1399
sup,A1184,A1514
sup,A1187,A1266
sup,A1187,A820
sup,A1187,A481
sup,A1187,A102
sup,A1187,A1356
sup,A1187,A1291
sup,A1187,A144
sup,A1187,A137
sup,A1187,A1335
sup,A1192,A925
sup,A1192,A1399
sup,A1192,A1672
sup,A1192,A1585
sup,A1192,A122
sup,A1192,A1499
sup,A1192,A1463
sup,A1192,A703
sup,A1192,A672
sup,A1192,A1133
sup,A1197,A1533
sup,A1197,A1096
sup,A1197,A126
sup,A1197,A562
sup,A1197,A884
sup,A1197,A1174
sup,A1198,A437
sup,A1198,A706
sup,A1198,A22
sup,A1198,A623
sup,A1198,A534
sup,A1198,A91
sup,A1198,A562
sup,A1198,A512
sup,A1198,A1043
sup,A1203,A136
sup,A1203,A1236
sup,A1203,A1127
sup,A1203,A229
sup,A1203,A142
sup,A1203,A249
sup,A1203,A341
sup,A1203,A1401
sup,A1203,A1484
sup,A1203,A155
sup,A1203,A587
sup,A1203,A1606
sup,A1203,A193
sup,A1203,A201
sup,A1204,A1512
sup,A1204,A736
sup,A1204,A306
sup,A1204,A1431
sup,A1204,A487
sup,A1204,A817
sup,A1205,A248
sup,A1205,A583
sup,A1205,A1199
sup,A1205,A1591
sup,A1205,A90
sup,A1205,A27
sup,A1205,A1297
sup,A1205,A1043
sup,A1205,A929
sup,A1205,A485
sup,A1205,A1627
sup,A1205,A1527
sup,A1205,A909
sup,A1205,A1513
sup,A1205,A1117
sup,A1205,A331
sup,A1205,A123
