Entailment,Arg1,Arg2
sup,A1125,A1874
sup,A1125,A1077
sup,A1125,A359
sup,A1125,A742
sup,A1125,A1461
sup,A1125,A218
sup,A1125,A462
sup,A1125,A253
sup,A1126,A1426
sup,A1126,A1149
sup,A1126,A1608
sup,A1126,A331
sup,A1126,A715
sup,A1126,A1593
sup,A1126,A1107
sup,A1126,A1072
sup,A1126,A215
sup,A1126,A574
sup,A1126,A245
sup,A1126,A527
sup,A1126,A1152
sup,A1126,A621
sup,A1126,A1689
sup,A1127,A243
sup,A1127,A846
sup,A1127,A1186
sup,A1127,A1287
sup,A1127,A1402
sup,A1127,A624
sup,A1127,A921
sup,A1127,A290
sup,A1127,A844
sup,A1127,A1499
sup,A1127,A974
sup,A1127,A546
sup,A1127,A1160
sup,A1127,A263
sup,A1127,A114
sup,A1128,A1470
sup,A1128,A505
sup,A1128,A117
sup,A1128,A1595
sup,A1128,A1758
sup,A1129,A1568
sup,A1130,A687
sup,A1130,A1029
sup,A1130,A209
sup,A1130,A329
sup,A1130,A1720
sup,A1130,A1472
sup,A1130,A1897
sup,A1130,A1059
sup,A1130,A1358
sup,A1130,A496
sup,A1130,A1769
sup,A1130,A1503
sup,A1131,A48
sup,A1131,A1332
sup,A1131,A604
sup,A1131,A638
sup,A1131,A44
sup,A1131,A1139
sup,A1134,A835
sup,A1134,A1870
sup,A1134,A238
sup,A1134,A1166
sup,A1134,A925
sup,A1134,A1590
sup,A1134,A1754
sup,A1134,A1737
sup,A1134,A691
sup,A1134,A564
sup,A1134,A1247
sup,A1134,A350
sup,A1134,A667
sup,A1134,A371
sup,A1134,A870
sup,A1134,A1104
sup,A1134,A1431
sup,A1134,A940
sup,A1137,A329
sup,A1137,A1832
sup,A1137,A1769
sup,A1137,A1889
sup,A1137,A1357
sup,A1137,A1684
sup,A1137,A671
sup,A1137,A1064
sup,A1137,A1445
sup,A1137,A700
sup,A1137,A563
sup,A1137,A792
sup,A1137,A1891
sup,A1137,A2
sup,A1147,A195
sup,A1147,A1808
sup,A1147,A462
sup,A1147,A258
sup,A1147,A231
sup,A1147,A1720
sup,A1150,A1530
sup,A1150,A870
sup,A1150,A535
sup,A1150,A190
sup,A1150,A389
sup,A1150,A1534
sup,A1151,A1804
sup,A1151,A60
sup,A1151,A1795
sup,A1151,A723
sup,A1151,A714
sup,A1151,A1845
sup,A1151,A1370
sup,A1151,A748
sup,A1151,A85
sup,A1151,A1515
sup,A1151,A1352
sup,A1152,A1000
sup,A1152,A1792
sup,A1154,A1426
sup,A1154,A891
sup,A1154,A789
sup,A1154,A749
sup,A1154,A1393
sup,A1154,A548
sup,A1154,A411
sup,A1154,A1833
sup,A1154,A51
sup,A1154,A1840
sup,A1154,A756
sup,A1154,A1175
sup,A1154,A1792
sup,A1154,A296
sup,A1154,A93
sup,A1154,A61
sup,A1154,A1343
sup,A1154,A1451
sup,A1155,A391
sup,A1155,A717
sup,A1155,A303
sup,A1155,A150
sup,A1155,A109
sup,A1155,A431
sup,A1155,A1756
sup,A1155,A692
sup,A1155,A151
sup,A1155,A756
sup,A1155,A1443
sup,A1155,A1676
sup,A1155,A265
sup,A1155,A641
sup,A1155,A1473
sup,A1155,A1016
sup,A1156,A1660
sup,A1156,A1357
sup,A1156,A1179
sup,A1156,A628
sup,A1156,A182
sup,A1156,A1642
sup,A1156,A619
sup,A1156,A1690
sup,A1156,A244
sup,A1156,A1582
sup,A1156,A294
sup,A1156,A263
sup,A1158,A954
sup,A1158,A1721
sup,A1158,A820
sup,A1158,A1445
sup,A1158,A612
sup,A1158,A530
sup,A1158,A1393
sup,A1158,A1732
sup,A1163,A1094
sup,A1163,A763
sup,A1163,A1448
sup,A1163,A291
sup,A1163,A1744
sup,A1163,A1493
sup,A1163,A635
sup,A1163,A316
sup,A1163,A1136
sup,A1163,A1394
sup,A1165,A1604
sup,A1165,A326
sup,A1165,A816
sup,A1165,A1828
sup,A1165,A1059
sup,A1165,A124
sup,A1165,A941
sup,A1165,A505
sup,A1165,A864
sup,A1165,A938
sup,A1165,A130
sup,A1165,A1802
sup,A1166,A1467
sup,A1166,A840
sup,A1166,A1108
sup,A1166,A32
sup,A1166,A310
sup,A1166,A1732
sup,A1166,A1756
sup,A1166,A1041
sup,A1166,A731
sup,A1166,A1067
sup,A1166,A1546
sup,A1166,A286
sup,A1167,A1445
sup,A1167,A1399
sup,A1167,A660
sup,A1167,A824
sup,A1167,A1889
sup,A1167,A1319
sup,A1167,A1122
sup,A1167,A684
sup,A1167,A1408
sup,A1167,A688
sup,A1167,A8
sup,A1167,A838
sup,A1167,A1339
sup,A1167,A962
sup,A1167,A1320
sup,A1167,A730
sup,A1167,A406
sup,A1167,A352
sup,A1167,A632
sup,A1167,A1555
sup,A1167,A143
sup,A1168,A280
sup,A1168,A1246
sup,A1168,A78
sup,A1168,A1349
sup,A1168,A257
sup,A1168,A827
sup,A1168,A1083
sup,A1168,A670
sup,A1168,A1391
sup,A1169,A1592
sup,A1169,A965
sup,A1169,A1893
sup,A1169,A427
sup,A1169,A929
sup,A1169,A698
sup,A1169,A657
sup,A1169,A1013
sup,A1169,A1858
sup,A1169,A1465
sup,A1169,A1754
sup,A1169,A1585
sup,A1169,A172
sup,A1169,A1474
sup,A1169,A1677
sup,A1169,A682
sup,A1169,A1634
sup,A1170,A836
sup,A1170,A1556
sup,A1170,A600
sup,A1170,A880
sup,A1170,A1448
sup,A1170,A1870
sup,A1170,A1023
sup,A1170,A260
sup,A1170,A142
sup,A1170,A951
sup,A1170,A419
sup,A1174,A1850
sup,A1174,A1011
sup,A1174,A171
sup,A1174,A1365
sup,A1174,A445
sup,A1174,A1727
sup,A1174,A693
sup,A1174,A1231
sup,A1174,A1689
sup,A1174,A1652
sup,A1174,A1321
sup,A1174,A722
sup,A1174,A123
sup,A1174,A1568
sup,A1174,A511
sup,A1174,A1075
sup,A1174,A915
sup,A1174,A1038
sup,A1174,A975
sup,A1177,A689
sup,A1177,A632
sup,A1177,A1746
sup,A1177,A1768
sup,A1177,A501
sup,A1177,A577
sup,A1177,A1597
sup,A1177,A1696
sup,A1177,A1265
sup,A1177,A1863
sup,A1177,A819
sup,A1177,A805
sup,A1177,A1236
sup,A1177,A1322
sup,A1177,A1825
sup,A1177,A1666
sup,A1177,A1131
sup,A1177,A264
sup,A1177,A247
sup,A1177,A1747
sup,A1177,A1379
sup,A1177,A1564
sup,A1177,A837
sup,A1178,A897
sup,A1178,A1408
sup,A1178,A649
sup,A1178,A456
sup,A1178,A1084
sup,A1178,A1741
sup,A1178,A1528
sup,A1178,A249
sup,A1178,A259
sup,A1178,A1008
sup,A1178,A336
sup,A1178,A1656
sup,A1178,A354
sup,A1178,A1127
sup,A1179,A620
sup,A1179,A1365
sup,A1179,A1136
sup,A1179,A1651
sup,A1179,A1351
sup,A1179,A1326
sup,A1179,A350
sup,A1179,A1360
sup,A1179,A931
sup,A1179,A1615
sup,A1179,A1480
sup,A1179,A559
sup,A1179,A845
sup,A1179,A541
sup,A1179,A1759
sup,A1179,A14
sup,A1179,A1200
sup,A1179,A1324
sup,A1181,A1360
sup,A1181,A1571
sup,A1182,A871
sup,A1182,A875
sup,A1182,A1444
sup,A1182,A88
sup,A1182,A1737
sup,A1182,A1871
sup,A1182,A790
sup,A1182,A1540
sup,A1182,A1018
sup,A1182,A1443
sup,A1182,A1165
sup,A1182,A102
sup,A1182,A51
sup,A1182,A1553
sup,A1182,A1542
sup,A1182,A195
sup,A1182,A1356
sup,A1182,A1535
sup,A1184,A742
sup,A1185,A621
sup,A1185,A642
sup,A1185,A1540
sup,A1185,A208
sup,A1185,A801
sup,A1185,A550
sup,A1185,A1740
sup,A1185,A1146
sup,A1185,A1156
sup,A1185,A846
sup,A1185,A1170
sup,A1185,A1793
sup,A1186,A1175
sup,A1186,A1441
sup,A1186,A1226
sup,A1186,A1734
sup,A1186,A928
sup,A1186,A252
sup,A1186,A1713
sup,A1186,A369
sup,A1186,A1814
sup,A1186,A66
sup,A1186,A164
sup,A1186,A404
sup,A1186,A1140
sup,A1186,A1293
sup,A1186,A537
sup,A1186,A636
sup,A1186,A1867
sup,A1186,A717
sup,A1189,A1665
sup,A1189,A761
sup,A1189,A1523
sup,A1189,A1437
sup,A1189,A43
sup,A1189,A1715
sup,A1189,A528
sup,A1189,A481
sup,A1189,A590
sup,A1189,A6
sup,A1189,A80
sup,A1189,A1022
sup,A1189,A870
sup,A1189,A1008
sup,A1189,A471
sup,A1189,A1718
sup,A1189,A1677
sup,A1189,A1351
sup,A1189,A120
sup,A1189,A1137
sup,A1189,A1738
sup,A1189,A1420
sup,A1189,A1264
sup,A1192,A478
sup,A1192,A1126
sup,A1192,A1256
sup,A1192,A871
sup,A1192,A55
sup,A1192,A187
sup,A1192,A710
sup,A1192,A1268
sup,A1192,A576
sup,A1192,A1705
sup,A1192,A1857
sup,A1192,A903
sup,A1192,A1877
sup,A1192,A258
sup,A1193,A1818
sup,A1193,A1035
sup,A1193,A906
sup,A1193,A825
sup,A1193,A1768
sup,A1196,A120
sup,A1196,A1633
sup,A1196,A1153
sup,A1196,A1765
sup,A1196,A247
sup,A1196,A475
sup,A1196,A1266
sup,A1196,A840
sup,A1196,A1583
sup,A1196,A317
sup,A1196,A7
sup,A1196,A995
sup,A1197,A1690
sup,A1197,A628
sup,A1197,A221
sup,A1200,A326
sup,A1200,A1014
sup,A1200,A1473
sup,A1200,A1353
sup,A1200,A1037
sup,A1200,A1206
sup,A1200,A1723
sup,A1200,A1603
sup,A1200,A1767
sup,A1200,A91
sup,A1200,A1017
sup,A1200,A1199
sup,A1200,A257
sup,A1200,A1133
sup,A1200,A507
sup,A1202,A1189
sup,A1202,A424
sup,A1202,A1186
sup,A1202,A1384
sup,A1204,A954
sup,A1204,A962
sup,A1204,A1795
sup,A1204,A1780
sup,A1204,A341
sup,A1205,A1410
sup,A1205,A40
sup,A1205,A1423
sup,A1205,A144
sup,A1205,A1563
sup,A1205,A499
sup,A1205,A1075
sup,A1205,A1463
sup,A1205,A1117
sup,A1205,A1600
sup,A1205,A1669
sup,A1205,A1274
sup,A1208,A465
sup,A1208,A1723
sup,A1208,A335
sup,A1208,A71
sup,A1209,A1387
sup,A1209,A1878
sup,A1209,A424
sup,A1209,A1551
sup,A1209,A1799
sup,A1209,A867
sup,A1209,A1785
sup,A1209,A1183
sup,A1209,A165
sup,A1209,A858
sup,A1209,A1891
sup,A1209,A1470
sup,A1209,A1061
sup,A1209,A1303
sup,A1211,A1586
sup,A1211,A1397
sup,A1211,A852
sup,A1211,A1204
sup,A1211,A1736
sup,A1211,A126
sup,A1211,A291
sup,A1211,A1693
sup,A1211,A695
sup,A1211,A544
sup,A1213,A232
sup,A1213,A1863
sup,A1213,A313
sup,A1213,A98
sup,A1213,A1184
sup,A1213,A468
sup,A1213,A39
sup,A1213,A1407
sup,A1213,A951
sup,A1213,A747
sup,A1213,A131
sup,A1213,A181
sup,A1213,A729
sup,A1213,A363
sup,A1213,A990
sup,A1213,A896
sup,A1213,A865
sup,A1213,A1774
sup,A1213,A167
sup,A1215,A237
sup,A1215,A950
sup,A1215,A804
sup,A1215,A82
sup,A1215,A783
sup,A1215,A165
sup,A1215,A448
sup,A1215,A148
sup,A1215,A994
sup,A1215,A1356
sup,A1215,A1446
sup,A1215,A1141
sup,A1215,A774
sup,A1215,A1384
sup,A1216,A1424
sup,A1216,A1332
sup,A1216,A308
sup,A1216,A408
sup,A1216,A838
sup,A1216,A70
sup,A1216,A1321
sup,A1216,A1596
sup,A1217,A1032
sup,A1217,A156
sup,A1217,A1768
sup,A1217,A1863
sup,A1217,A1389
sup,A1217,A1606
sup,A1217,A1673
sup,A1217,A1488
sup,A1217,A1444
sup,A1217,A22
sup,A1218,A1116
sup,A1218,A1004
sup,A1218,A346
sup,A1218,A1019
sup,A1218,A558
sup,A1218,A1690
sup,A1218,A1757
sup,A1218,A1169
sup,A1218,A924
sup,A1218,A1849
sup,A1218,A1499
sup,A1218,A1039
sup,A1218,A513
sup,A1218,A556
sup,A1218,A1087
sup,A1218,A526
sup,A1218,A791
sup,A1218,A830
sup,A1218,A252
sup,A1218,A496
sup,A1218,A554
sup,A1218,A135
sup,A1218,A240
sup,A1219,A997
sup,A1219,A960
sup,A1219,A247
sup,A1219,A1703
sup,A1219,A537
sup,A1219,A762
sup,A1219,A764
sup,A1219,A305
sup,A1219,A662
sup,A1219,A754
sup,A1219,A1586
sup,A1219,A1449
sup,A1219,A498
sup,A1219,A1530
sup,A1219,A1524
sup,A1220,A704
sup,A1220,A1801
sup,A1220,A485
sup,A1220,A1065
sup,A1220,A696
sup,A1220,A60
sup,A1220,A1851
sup,A1220,A1549
sup,A1220,A94
sup,A1220,A1659
sup,A1220,A1612
sup,A1228,A1815
sup,A1228,A1851
sup,A1228,A1671
sup,A1228,A977
sup,A1228,A136
sup,A1228,A957
sup,A1228,A75
sup,A1230,A680
sup,A1230,A1683
sup,A1232,A146
sup,A1232,A721
sup,A1232,A1142
sup,A1232,A1422
sup,A1232,A1008
sup,A1232,A367
sup,A1232,A1776
sup,A1232,A1215
sup,A1232,A704
sup,A1233,A1406
sup,A1233,A293
sup,A1233,A902
sup,A1233,A1421
sup,A1233,A416
sup,A1233,A1365
sup,A1233,A1544
sup,A1233,A1390
sup,A1233,A861
sup,A1233,A1035
sup,A1233,A357
sup,A1234,A749
sup,A1234,A1603
sup,A1234,A803
sup,A1234,A1419
sup,A1234,A181
sup,A1234,A369
sup,A1234,A1694
sup,A1234,A1442
sup,A1234,A1589
sup,A1234,A1002
sup,A1234,A422
sup,A1234,A602
sup,A1234,A1730
sup,A1234,A1593
sup,A1234,A904
sup,A1234,A474
sup,A1234,A1715
sup,A1234,A662
sup,A1234,A1744
sup,A1234,A239
sup,A1234,A1439
sup,A1234,A1872
sup,A1239,A1482
sup,A1239,A328
sup,A1239,A840
sup,A1242,A338
sup,A1242,A850
sup,A1242,A574
sup,A1242,A1397
sup,A1242,A788
sup,A1247,A1657
sup,A1247,A263
sup,A1247,A1774
sup,A1247,A467
sup,A1247,A944
sup,A1247,A973
sup,A1248,A1669
sup,A1248,A888
sup,A1248,A91
sup,A1248,A571
sup,A1248,A1897
sup,A1248,A216
sup,A1248,A556
sup,A1248,A321
sup,A1248,A1453
sup,A1248,A1048
sup,A1248,A632
sup,A1249,A1189
sup,A1249,A807
sup,A1249,A1639
sup,A1249,A638
sup,A1249,A1325
sup,A1251,A1034
sup,A1252,A977
sup,A1252,A794
sup,A1252,A174
sup,A1252,A1239
sup,A1252,A265
sup,A1252,A1091
sup,A1252,A72
sup,A1252,A500
sup,A1252,A860
sup,A1252,A986
sup,A1252,A1789
sup,A1252,A891
sup,A1252,A1237
sup,A1252,A290
sup,A1252,A1050
sup,A1254,A1552
sup,A1254,A646
sup,A1254,A1676
sup,A1254,A498
sup,A1254,A63
sup,A1254,A1835
sup,A1254,A56
sup,A1254,A172
sup,A1254,A838
sup,A1254,A613
sup,A1254,A1534
sup,A1254,A151
sup,A1257,A805
sup,A1258,A154
sup,A1258,A1381
sup,A1258,A1264
sup,A1258,A1265
sup,A1258,A424
sup,A1258,A1643
sup,A1258,A1446
sup,A1258,A1177
sup,A1258,A676
sup,A1258,A162
sup,A1258,A1224
sup,A1258,A1657
sup,A1258,A933
sup,A1258,A1269
sup,A1258,A1842
sup,A1258,A314
sup,A1258,A603
sup,A1262,A296
sup,A1262,A349
sup,A1262,A1577
sup,A1262,A1440
sup,A1262,A662
sup,A1262,A1161
sup,A1262,A810
sup,A1262,A1050
sup,A1262,A1141
sup,A1262,A863
sup,A1262,A663
sup,A1262,A748
sup,A1262,A671
sup,A1262,A643
sup,A1262,A1603
sup,A1262,A1850
sup,A1262,A7
sup,A1263,A1448
sup,A1263,A821
sup,A1263,A1474
sup,A1263,A230
sup,A1264,A3
sup,A1264,A1160
sup,A1264,A1276
sup,A1264,A576
sup,A1264,A883
sup,A1264,A62
sup,A1264,A1119
sup,A1264,A1752
sup,A1264,A589
sup,A1264,A420
sup,A1264,A341
sup,A1264,A1098
sup,A1264,A1635
sup,A1264,A1789
sup,A1264,A1570
sup,A1264,A629
sup,A1265,A1044
sup,A1265,A559
sup,A1265,A1771
sup,A1265,A1437
sup,A1265,A929
sup,A1265,A1506
sup,A1265,A197
sup,A1265,A162
sup,A1265,A1521
sup,A1265,A1729
sup,A1265,A161
sup,A1265,A296
sup,A1265,A1534
sup,A1265,A1214
sup,A1268,A337
sup,A1268,A967
sup,A1268,A1711
sup,A1268,A1433
sup,A1268,A1046
sup,A1268,A418
sup,A1268,A986
sup,A1268,A1405
sup,A1272,A408
sup,A1272,A48
sup,A1272,A896
sup,A1272,A1180
sup,A1272,A1456
sup,A1272,A427
sup,A1272,A1205
sup,A1272,A1406
sup,A1272,A1658
sup,A1272,A1776
sup,A1272,A1742
sup,A1272,A1730
sup,A1272,A1060
sup,A1272,A1144
sup,A1272,A1860
sup,A1272,A1680
sup,A1272,A359
sup,A1272,A1160
sup,A1272,A419
sup,A1272,A1176
sup,A1272,A79
sup,A1273,A1559
sup,A1273,A1607
sup,A1273,A248
sup,A1273,A437
sup,A1273,A904
sup,A1273,A590
sup,A1273,A1344
sup,A1273,A1878
sup,A1273,A372
sup,A1273,A948
sup,A1273,A1026
sup,A1273,A194
sup,A1273,A1530
sup,A1273,A1722
sup,A1273,A1776
sup,A1273,A375
sup,A1273,A331
sup,A1273,A1451
sup,A1273,A1836
sup,A1278,A1388
sup,A1278,A1348
sup,A1278,A1804
sup,A1278,A1674
sup,A1278,A172
sup,A1278,A1029
sup,A1278,A439
sup,A1278,A1102
sup,A1278,A434
sup,A1278,A331
sup,A1278,A421
sup,A1278,A51
sup,A1278,A285
sup,A1279,A455
sup,A1279,A1267
sup,A1279,A1271
sup,A1279,A1476
sup,A1279,A573
sup,A1279,A488
sup,A1279,A18
sup,A1279,A1081
sup,A1279,A951
sup,A1279,A410
sup,A1279,A832
sup,A1279,A1018
sup,A1281,A1879
sup,A1281,A1475
sup,A1281,A1049
sup,A1281,A207
sup,A1281,A815
sup,A1281,A755
sup,A1281,A1582
sup,A1281,A1153
sup,A1284,A260
sup,A1284,A132
sup,A1284,A998
sup,A1286,A1686
sup,A1287,A1425
sup,A1287,A108
sup,A1287,A989
sup,A1287,A1312
sup,A1287,A468
sup,A1287,A1706
sup,A1287,A514
sup,A1287,A1609
sup,A1287,A1801
sup,A1287,A1161
sup,A1287,A575
sup,A1287,A772
sup,A1287,A1220
sup,A1287,A444
sup,A1287,A453
sup,A1287,A665
sup,A1287,A175
sup,A1287,A1420
sup,A1288,A938
sup,A1288,A635
sup,A1289,A1528
sup,A1289,A1775
sup,A1289,A1588
sup,A1289,A240
sup,A1289,A375
sup,A1289,A1639
sup,A1289,A112
sup,A1289,A1682
sup,A1289,A784
sup,A1289,A359
sup,A1289,A1100
sup,A1289,A309
sup,A1289,A1236
sup,A1289,A1062
sup,A1290,A1807
sup,A1292,A433
sup,A1292,A20
sup,A1292,A1735
sup,A1292,A422
sup,A1292,A160
sup,A1292,A536
sup,A1292,A1058
sup,A1292,A458
sup,A1296,A21
sup,A1296,A1521
sup,A1296,A1201
sup,A1296,A862
sup,A1296,A169
sup,A1296,A986
sup,A1296,A722
sup,A1296,A809
sup,A1296,A1199
sup,A1296,A1587
sup,A1296,A685
sup,A1296,A843
sup,A1296,A1322
sup,A1296,A619
sup,A1297,A941
sup,A1297,A568
sup,A1297,A1278
sup,A1297,A1568
sup,A1299,A688
sup,A1299,A1079
sup,A1299,A1423
sup,A1299,A945
sup,A1299,A865
sup,A1299,A384
sup,A1299,A585
sup,A1299,A397
sup,A1299,A646
sup,A1299,A148
sup,A1299,A386
sup,A1299,A671
sup,A1299,A1488
sup,A1299,A892
sup,A1299,A747
sup,A1299,A949
sup,A1299,A706
sup,A1300,A233
sup,A1300,A236
sup,A1300,A1380
sup,A1300,A1282
sup,A1300,A728
sup,A1300,A1760
sup,A1300,A1144
sup,A1300,A308
sup,A1300,A1058
sup,A1300,A90
sup,A1300,A1304
sup,A1300,A1841
sup,A1300,A921
sup,A1300,A1381
sup,A1300,A1825
sup,A1300,A1870
sup,A1300,A1126
sup,A1300,A599
sup,A1300,A880
sup,A1300,A127
sup,A1301,A1298
sup,A1301,A1847
sup,A1301,A1207
sup,A1301,A825
sup,A1301,A1734
sup,A1301,A699
sup,A1301,A388
sup,A1301,A1653
sup,A1301,A416
sup,A1301,A1654
sup,A1301,A1891
sup,A1301,A187
sup,A1301,A869
sup,A1302,A1614
sup,A1302,A1473
sup,A1302,A1093
sup,A1303,A624
sup,A1303,A1643
sup,A1303,A1634
sup,A1303,A507
sup,A1303,A1598
sup,A1303,A434
sup,A1303,A35
sup,A1303,A1542
sup,A1303,A391
sup,A1303,A207
sup,A1303,A1844
sup,A1303,A659
sup,A1303,A1722
sup,A1305,A1587
sup,A1305,A1832
sup,A1305,A566
sup,A1305,A468
sup,A1305,A290
sup,A1305,A1864
sup,A1305,A1234
sup,A1305,A1232
sup,A1305,A1693
sup,A1305,A151
sup,A1305,A733
sup,A1306,A599
sup,A1306,A286
sup,A1306,A1354
sup,A1306,A1572
sup,A1306,A456
sup,A1306,A1893
sup,A1306,A1530
sup,A1306,A515
sup,A1306,A1516
sup,A1306,A933
sup,A1306,A1252
sup,A1306,A1342
sup,A1306,A585
sup,A1306,A423
sup,A1306,A1038
sup,A1308,A136
sup,A1308,A1665
sup,A1308,A986
sup,A1308,A390
sup,A1308,A50
sup,A1308,A1509
sup,A1308,A1812
sup,A1308,A1012
sup,A1308,A1407
sup,A1308,A663
sup,A1308,A1016
sup,A1308,A654
sup,A1308,A1752
sup,A1308,A1270
sup,A1309,A1283
sup,A1309,A826
sup,A1309,A1444
sup,A1309,A1716
sup,A1309,A751
sup,A1309,A831
sup,A1309,A209
sup,A1309,A400
sup,A1309,A44
sup,A1309,A282
sup,A1309,A931
sup,A1309,A1559
sup,A1309,A829
sup,A1309,A800
sup,A1309,A1862
sup,A1309,A1487
sup,A1311,A293
sup,A1311,A862
sup,A1311,A1208
sup,A1311,A791
sup,A1311,A462
sup,A1311,A1198
sup,A1311,A98
sup,A1311,A541
sup,A1311,A454
sup,A1311,A1648
sup,A1311,A149
sup,A1311,A1435
sup,A1311,A1566
sup,A1311,A470
sup,A1311,A677
sup,A1311,A199
sup,A1311,A1195
sup,A1311,A484
sup,A1311,A1675
sup,A1311,A1565
sup,A1311,A268
sup,A1311,A107
sup,A1313,A718
sup,A1313,A1152
sup,A1313,A1709
sup,A1313,A1063
sup,A1313,A835
sup,A1313,A142
sup,A1313,A1450
sup,A1313,A1425
sup,A1313,A147
sup,A1313,A611
sup,A1313,A196
sup,A1319,A291
sup,A1319,A1553
sup,A1319,A502
sup,A1319,A1545
sup,A1319,A225
sup,A1319,A1871
sup,A1319,A226
sup,A1321,A129
sup,A1321,A1112
sup,A1321,A1111
sup,A1321,A1292
sup,A1321,A38
sup,A1321,A1047
sup,A1321,A429
sup,A1321,A155
sup,A1321,A500
sup,A1321,A1377
sup,A1321,A187
sup,A1321,A1189
sup,A1321,A379
sup,A1321,A735
sup,A1321,A1402
sup,A1325,A1419
sup,A1325,A153
sup,A1325,A71
sup,A1325,A1389
sup,A1325,A569
sup,A1325,A1277
sup,A1325,A1349
sup,A1325,A1220
sup,A1325,A1587
sup,A1325,A1768
sup,A1325,A552
sup,A1325,A7
sup,A1325,A1091
sup,A1325,A1363
sup,A1325,A827
sup,A1325,A485
sup,A1326,A421
sup,A1326,A1012
sup,A1326,A234
sup,A1326,A1241
sup,A1326,A930
sup,A1327,A613
sup,A1327,A208
sup,A1329,A523
sup,A1329,A753
sup,A1329,A1477
sup,A1329,A563
sup,A1329,A161
sup,A1329,A1840
sup,A1329,A22
sup,A1329,A555
sup,A1329,A355
sup,A1332,A170
sup,A1332,A1477
sup,A1332,A127
sup,A1332,A694
sup,A1332,A21
sup,A1332,A1127
sup,A1332,A1209
sup,A1332,A652
sup,A1332,A1172
sup,A1332,A954
sup,A1332,A1146
sup,A1332,A406
sup,A1332,A242
sup,A1333,A1751
sup,A1335,A1036
sup,A1335,A758
sup,A1335,A408
sup,A1335,A760
sup,A1335,A1062
sup,A1335,A1142
sup,A1335,A479
sup,A1338,A1854
sup,A1338,A1714
sup,A1339,A810
sup,A1339,A821
sup,A1339,A149
sup,A1339,A845
sup,A1339,A1635
sup,A1339,A1676
sup,A1339,A311
sup,A1339,A820
sup,A1339,A1873
sup,A1339,A1308
sup,A1339,A372
sup,A1339,A208
sup,A1339,A1294
sup,A1341,A553
sup,A1341,A1670
sup,A1341,A1405
sup,A1341,A1128
sup,A1341,A323
sup,A1341,A1197
sup,A1341,A1110
sup,A1341,A1178
sup,A1341,A1253
sup,A1341,A1275
sup,A1341,A365
sup,A1341,A1610
sup,A1341,A662
sup,A1341,A1043
sup,A1341,A575
sup,A1341,A128
sup,A1341,A1490
sup,A1342,A1019
sup,A1342,A1177
sup,A1342,A615
sup,A1342,A307
sup,A1342,A1017
sup,A1342,A1482
sup,A1342,A21
sup,A1343,A1177
sup,A1343,A1170
sup,A1343,A1591
sup,A1343,A1706
sup,A1343,A1713
sup,A1343,A148
sup,A1343,A1826
sup,A1343,A747
sup,A1343,A1070
sup,A1343,A151
sup,A1343,A1739
sup,A1343,A1456
sup,A1343,A865
sup,A1343,A497
sup,A1343,A1714
sup,A1343,A1202
sup,A1343,A355
sup,A1343,A56
sup,A1343,A1120
sup,A1343,A922
sup,A1343,A172
sup,A1343,A1461
sup,A1343,A388
sup,A1343,A1396
sup,A1343,A809
sup,A1343,A1198
sup,A1343,A109
sup,A1343,A629
sup,A1343,A1777
sup,A1344,A415
sup,A1344,A1736
sup,A1344,A297
sup,A1344,A1541
sup,A1344,A293
sup,A1344,A97
sup,A1344,A489
sup,A1344,A804
sup,A1344,A434
sup,A1344,A1072
sup,A1344,A1659
sup,A1344,A1391
sup,A1344,A852
sup,A1344,A333
sup,A1344,A1619
sup,A1344,A1421
sup,A1344,A1821
sup,A1344,A902
sup,A1344,A665
sup,A1344,A303
sup,A1345,A520
sup,A1345,A1762
sup,A1345,A319
sup,A1345,A417
sup,A1345,A975
sup,A1345,A1609
sup,A1345,A477
sup,A1346,A49
sup,A1346,A221
sup,A1346,A645
sup,A1346,A1366
sup,A1346,A1213
sup,A1346,A993
sup,A1350,A1025
sup,A1350,A862
sup,A1350,A1623
sup,A1350,A455
sup,A1350,A1218
sup,A1350,A1172
sup,A1350,A1079
sup,A1350,A281
sup,A1350,A949
sup,A1350,A1136
sup,A1350,A1038
sup,A1350,A111
sup,A1350,A1464
sup,A1350,A669
sup,A1350,A608
sup,A1350,A1221
sup,A1350,A874
sup,A1350,A1080
sup,A1351,A1140
sup,A1351,A1359
sup,A1351,A589
sup,A1351,A1552
sup,A1351,A549
sup,A1351,A1121
sup,A1351,A1650
sup,A1351,A152
sup,A1351,A1500
sup,A1351,A1373
sup,A1351,A1581
sup,A1351,A88
sup,A1351,A409
sup,A1351,A1498
sup,A1351,A429
sup,A1351,A724
sup,A1351,A1870
sup,A1351,A1743
sup,A1351,A824
sup,A1351,A780
sup,A1353,A1134
sup,A1353,A1096
sup,A1353,A731
sup,A1353,A498
sup,A1353,A108
sup,A1353,A237
sup,A1353,A972
sup,A1353,A1298
sup,A1353,A15
sup,A1353,A262
sup,A1353,A1898
sup,A1358,A1752
sup,A1358,A1047
sup,A1358,A1733
sup,A1359,A1088
sup,A1359,A1452
sup,A1359,A770
sup,A1359,A818
sup,A1359,A1241
sup,A1359,A810
sup,A1359,A1877
sup,A1359,A101
sup,A1359,A1199
sup,A1359,A1217
sup,A1359,A315
sup,A1360,A1608
sup,A1360,A206
sup,A1360,A1539
sup,A1360,A1458
