Entailment,Arg1,Arg2
sup,A965,A740
sup,A965,A971
sup,A965,A265
sup,A965,A20
sup,A965,A751
sup,A965,A1820
sup,A965,A1725
sup,A965,A231
sup,A965,A1200
sup,A965,A702
sup,A969,A1600
sup,A973,A97
sup,A973,A778
sup,A973,A1783
sup,A973,A850
sup,A975,A1103
sup,A975,A1264
sup,A975,A1268
sup,A975,A1496
sup,A975,A51
sup,A975,A762
sup,A975,A89
sup,A975,A733
sup,A975,A1247
sup,A975,A1739
sup,A975,A232
sup,A975,A1187
sup,A975,A214
sup,A975,A1127
sup,A975,A1279
sup,A975,A403
sup,A975,A533
sup,A976,A67
sup,A976,A476
sup,A976,A1235
sup,A976,A29
sup,A976,A36
sup,A976,A878
sup,A976,A702
sup,A976,A330
sup,A976,A1581
sup,A976,A1201
sup,A976,A495
sup,A976,A1081
sup,A976,A650
sup,A976,A560
sup,A976,A1455
sup,A976,A1224
sup,A976,A864
sup,A976,A198
sup,A976,A863
sup,A976,A54
sup,A976,A1760
sup,A976,A13
sup,A976,A520
sup,A976,A1153
sup,A976,A1278
sup,A976,A1240
sup,A976,A148
sup,A976,A1197
sup,A979,A1867
sup,A979,A1783
sup,A979,A1733
sup,A979,A998
sup,A979,A955
sup,A979,A868
sup,A979,A1346
sup,A979,A1775
sup,A979,A1630
sup,A979,A793
sup,A979,A679
sup,A979,A83
sup,A979,A123
sup,A979,A1214
sup,A979,A1715
sup,A979,A1562
sup,A979,A1427
sup,A983,A1556
sup,A983,A683
sup,A983,A1084
sup,A983,A884
sup,A983,A279
sup,A983,A583
sup,A983,A1279
sup,A983,A1553
sup,A983,A861
sup,A988,A946
sup,A988,A1308
sup,A988,A919
sup,A988,A1849
sup,A989,A359
sup,A989,A174
sup,A989,A986
sup,A989,A177
sup,A989,A153
sup,A989,A107
sup,A989,A641
sup,A989,A1679
sup,A989,A1877
sup,A989,A771
sup,A989,A1864
sup,A989,A510
sup,A989,A263
sup,A989,A614
sup,A989,A350
sup,A989,A1064
sup,A992,A1211
sup,A992,A936
sup,A992,A1489
sup,A992,A69
sup,A992,A253
sup,A992,A1182
sup,A992,A454
sup,A992,A608
sup,A992,A342
sup,A992,A188
sup,A992,A137
sup,A992,A1821
sup,A992,A1139
sup,A992,A154
sup,A992,A1205
sup,A992,A68
sup,A992,A1848
sup,A992,A346
sup,A992,A1459
sup,A994,A43
sup,A994,A1298
sup,A994,A891
sup,A994,A1310
sup,A994,A100
sup,A994,A1777
sup,A994,A64
sup,A994,A1195
sup,A994,A1229
sup,A994,A1698
sup,A994,A1252
sup,A994,A1596
sup,A994,A1867
sup,A994,A111
sup,A994,A516
sup,A994,A148
sup,A994,A1222
sup,A994,A1668
sup,A994,A992
sup,A994,A1139
sup,A994,A1354
sup,A994,A325
sup,A994,A1359
sup,A997,A457
sup,A997,A599
sup,A997,A1583
sup,A997,A1672
sup,A997,A550
sup,A997,A1287
sup,A997,A1569
sup,A997,A1137
sup,A997,A1316
sup,A997,A11
sup,A997,A943
sup,A997,A791
sup,A997,A206
sup,A997,A159
sup,A997,A816
sup,A997,A193
sup,A997,A56
sup,A997,A968
sup,A997,A1586
sup,A998,A503
sup,A998,A914
sup,A998,A856
sup,A998,A1510
sup,A998,A1466
sup,A998,A1060
sup,A998,A175
sup,A998,A1877
sup,A1001,A1198
sup,A1001,A1345
sup,A1001,A1863
sup,A1001,A1399
sup,A1001,A1753
sup,A1001,A1564
sup,A1001,A464
sup,A1001,A1621
sup,A1001,A1665
sup,A1001,A915
sup,A1002,A222
sup,A1002,A1114
sup,A1002,A526
sup,A1002,A1418
sup,A1002,A2
sup,A1002,A287
sup,A1002,A820
sup,A1002,A1459
sup,A1002,A1567
sup,A1002,A1496
sup,A1002,A613
sup,A1002,A566
sup,A1002,A1688
sup,A1005,A1380
sup,A1007,A1303
sup,A1007,A1638
sup,A1007,A611
sup,A1007,A1804
sup,A1007,A1493
sup,A1007,A1226
sup,A1007,A1097
sup,A1007,A405
sup,A1007,A1291
sup,A1007,A234
sup,A1007,A1869
sup,A1007,A584
sup,A1007,A1141
sup,A1007,A1311
sup,A1007,A1349
sup,A1007,A300
sup,A1007,A532
sup,A1007,A1431
sup,A1007,A1860
sup,A1007,A1816
sup,A1007,A470
sup,A1007,A495
sup,A1007,A1712
sup,A1008,A1235
sup,A1008,A161
sup,A1008,A1841
sup,A1008,A1805
sup,A1008,A602
sup,A1008,A110
sup,A1008,A72
sup,A1008,A1239
sup,A1008,A1623
sup,A1012,A1716
sup,A1012,A643
sup,A1012,A620
sup,A1012,A1897
sup,A1012,A1411
sup,A1012,A1466
sup,A1012,A1811
sup,A1013,A1206
sup,A1013,A112
sup,A1013,A219
sup,A1013,A206
sup,A1013,A793
sup,A1015,A1058
sup,A1015,A89
sup,A1015,A1329
sup,A1015,A438
sup,A1015,A21
sup,A1015,A26
sup,A1019,A814
sup,A1019,A1800
sup,A1019,A1112
sup,A1019,A107
sup,A1019,A898
sup,A1019,A1110
sup,A1019,A1359
sup,A1019,A210
sup,A1019,A1550
sup,A1019,A382
sup,A1019,A966
sup,A1019,A1551
sup,A1019,A1182
sup,A1019,A893
sup,A1019,A498
sup,A1019,A1590
sup,A1019,A1027
sup,A1019,A1205
sup,A1020,A1898
sup,A1020,A574
sup,A1020,A1395
sup,A1020,A64
sup,A1020,A296
sup,A1020,A546
sup,A1020,A873
sup,A1020,A1439
sup,A1023,A1674
sup,A1023,A1376
sup,A1023,A264
sup,A1023,A1652
sup,A1023,A1660
sup,A1023,A1449
sup,A1023,A960
sup,A1023,A1593
sup,A1023,A946
sup,A1024,A1507
sup,A1024,A813
sup,A1024,A1217
sup,A1024,A918
sup,A1024,A553
sup,A1025,A266
sup,A1025,A729
sup,A1025,A1540
sup,A1025,A1642
sup,A1025,A1575
sup,A1026,A1094
sup,A1026,A1067
sup,A1026,A1268
sup,A1026,A66
sup,A1026,A538
sup,A1027,A1138
sup,A1027,A366
sup,A1027,A11
sup,A1027,A195
sup,A1027,A1894
sup,A1027,A1817
sup,A1027,A789
sup,A1027,A1101
sup,A1027,A159
sup,A1027,A447
sup,A1027,A1866
sup,A1027,A1622
sup,A1027,A1264
sup,A1027,A825
sup,A1027,A163
sup,A1028,A1326
sup,A1028,A1072
sup,A1028,A1737
sup,A1028,A63
sup,A1028,A206
sup,A1028,A921
sup,A1028,A1573
sup,A1028,A1028
sup,A1028,A148
sup,A1028,A202
sup,A1028,A895
sup,A1030,A1744
sup,A1032,A1866
sup,A1032,A488
sup,A1032,A1696
sup,A1032,A1744
sup,A1032,A764
sup,A1032,A411
sup,A1032,A321
sup,A1032,A785
sup,A1032,A113
sup,A1032,A1720
sup,A1032,A177
sup,A1032,A1221
sup,A1032,A1030
sup,A1032,A470
sup,A1032,A1716
sup,A1032,A1159
sup,A1032,A51
sup,A1034,A201
sup,A1034,A195
sup,A1034,A1693
sup,A1034,A424
sup,A1034,A1629
sup,A1034,A1228
sup,A1034,A713
sup,A1034,A1677
sup,A1034,A653
sup,A1036,A1105
sup,A1036,A332
sup,A1036,A196
sup,A1036,A819
sup,A1036,A384
sup,A1036,A1729
sup,A1036,A1426
sup,A1036,A1372
sup,A1036,A1264
sup,A1036,A388
sup,A1036,A575
sup,A1036,A1618
sup,A1036,A219
sup,A1036,A1526
sup,A1036,A753
sup,A1036,A606
sup,A1036,A131
sup,A1036,A1329
sup,A1036,A1826
sup,A1036,A243
sup,A1036,A437
sup,A1036,A67
sup,A1036,A1824
sup,A1036,A1792
sup,A1036,A400
sup,A1036,A892
sup,A1036,A1558
sup,A1036,A611
sup,A1037,A634
sup,A1039,A1161
sup,A1039,A748
sup,A1039,A1429
sup,A1039,A1184
sup,A1039,A889
sup,A1043,A46
sup,A1043,A501
sup,A1043,A637
sup,A1043,A1399
sup,A1043,A1885
sup,A1043,A850
sup,A1043,A378
sup,A1043,A1314
sup,A1043,A1534
sup,A1043,A711
sup,A1043,A1231
sup,A1043,A674
sup,A1043,A1511
sup,A1043,A367
sup,A1043,A400
sup,A1045,A1015
sup,A1045,A33
sup,A1045,A1165
sup,A1045,A1433
sup,A1045,A429
sup,A1045,A537
sup,A1045,A884
sup,A1045,A1689
sup,A1045,A1509
sup,A1045,A436
sup,A1045,A1098
sup,A1046,A1043
sup,A1046,A1790
sup,A1046,A1351
sup,A1046,A132
sup,A1046,A1688
sup,A1046,A672
sup,A1046,A1479
sup,A1046,A1671
sup,A1046,A362
sup,A1046,A698
sup,A1046,A1576
sup,A1046,A1485
sup,A1046,A237
sup,A1046,A609
sup,A1046,A1385
sup,A1048,A1116
sup,A1048,A1266
sup,A1048,A401
sup,A1048,A990
sup,A1049,A513
sup,A1049,A1435
sup,A1049,A203
sup,A1049,A1239
sup,A1049,A450
sup,A1053,A1214
sup,A1053,A1598
sup,A1053,A1122
sup,A1053,A1734
sup,A1053,A838
sup,A1053,A1869
sup,A1053,A201
sup,A1053,A806
sup,A1053,A1758
sup,A1053,A1127
sup,A1054,A372
sup,A1054,A579
sup,A1056,A893
sup,A1056,A388
sup,A1056,A273
sup,A1056,A1648
sup,A1056,A531
sup,A1056,A745
sup,A1056,A1887
sup,A1056,A482
sup,A1056,A882
sup,A1056,A431
sup,A1056,A871
sup,A1056,A276
sup,A1057,A19
sup,A1057,A1499
sup,A1057,A1056
sup,A1057,A559
sup,A1057,A989
sup,A1057,A531
sup,A1064,A1862
sup,A1064,A1119
sup,A1064,A1784
sup,A1066,A695
sup,A1066,A929
sup,A1066,A749
sup,A1066,A465
sup,A1066,A167
sup,A1066,A411
sup,A1066,A108
sup,A1066,A1347
sup,A1066,A1036
sup,A1066,A1085
sup,A1066,A638
sup,A1066,A600
sup,A1066,A654
sup,A1066,A1489
sup,A1066,A1393
sup,A1066,A716
sup,A1066,A1243
sup,A1066,A280
sup,A1066,A785
sup,A1066,A1234
sup,A1066,A1258
sup,A1067,A886
sup,A1067,A392
sup,A1067,A34
sup,A1067,A1573
sup,A1067,A632
sup,A1067,A1206
sup,A1067,A851
sup,A1067,A1896
sup,A1068,A1151
sup,A1068,A1029
sup,A1070,A360
sup,A1070,A1866
sup,A1070,A879
sup,A1070,A1598
sup,A1070,A1783
sup,A1070,A203
sup,A1070,A1386
sup,A1070,A663
sup,A1070,A1331
sup,A1070,A346
sup,A1070,A338
sup,A1070,A1819
sup,A1070,A743
sup,A1070,A706
sup,A1070,A716
sup,A1070,A1222
sup,A1070,A565
sup,A1070,A1633
sup,A1071,A1866
sup,A1071,A434
sup,A1071,A273
sup,A1071,A98
sup,A1071,A954
sup,A1071,A1224
sup,A1071,A1595
sup,A1071,A1168
sup,A1071,A148
sup,A1071,A798
sup,A1071,A1777
sup,A1077,A426
sup,A1077,A1070
sup,A1077,A1572
sup,A1077,A719
sup,A1077,A809
sup,A1077,A30
sup,A1079,A352
sup,A1079,A1692
sup,A1079,A227
sup,A1079,A703
sup,A1079,A1748
sup,A1079,A1787
sup,A1079,A1384
sup,A1079,A1359
sup,A1079,A381
sup,A1079,A62
sup,A1079,A1200
sup,A1079,A1266
sup,A1079,A1289
sup,A1083,A99
sup,A1083,A16
sup,A1083,A1799
sup,A1083,A524
sup,A1083,A1360
sup,A1083,A1221
sup,A1083,A762
sup,A1083,A1208
sup,A1083,A291
sup,A1083,A168
sup,A1083,A1442
sup,A1083,A342
sup,A1083,A1252
sup,A1083,A693
sup,A1083,A1746
sup,A1086,A1668
sup,A1086,A399
sup,A1087,A1142
sup,A1087,A1614
sup,A1087,A1082
sup,A1087,A249
sup,A1087,A1135
sup,A1087,A60
sup,A1087,A802
sup,A1087,A1814
sup,A1087,A184
sup,A1090,A727
sup,A1090,A636
sup,A1090,A448
sup,A1090,A71
sup,A1090,A988
sup,A1090,A946
sup,A1090,A145
sup,A1090,A1889
sup,A1090,A507
sup,A1090,A1067
sup,A1090,A240
sup,A1090,A370
sup,A1090,A748
sup,A1090,A193
sup,A1091,A1285
sup,A1091,A815
sup,A1093,A1732
sup,A1093,A453
sup,A1093,A870
sup,A1093,A1134
sup,A1093,A636
sup,A1093,A588
sup,A1093,A285
sup,A1093,A1728
sup,A1093,A1605
sup,A1093,A692
sup,A1093,A1231
sup,A1093,A252
sup,A1093,A223
sup,A1093,A412
sup,A1093,A693
sup,A1093,A1181
sup,A1093,A632
sup,A1093,A321
sup,A1093,A466
sup,A1096,A504
sup,A1096,A1231
sup,A1096,A1207
sup,A1096,A1582
sup,A1096,A297
sup,A1096,A86
sup,A1096,A1747
sup,A1096,A823
sup,A1096,A1108
sup,A1096,A1715
sup,A1096,A447
sup,A1096,A939
sup,A1096,A952
sup,A1096,A120
sup,A1096,A1833
sup,A1096,A136
sup,A1096,A1141
sup,A1096,A971
sup,A1096,A1259
sup,A1096,A886
sup,A1096,A1187
sup,A1096,A144
sup,A1099,A1358
sup,A1099,A953
sup,A1099,A56
sup,A1099,A142
sup,A1099,A1022
sup,A1099,A1456
sup,A1099,A659
sup,A1099,A1577
sup,A1102,A921
sup,A1102,A473
sup,A1102,A1085
sup,A1102,A1586
sup,A1102,A626
sup,A1102,A1437
sup,A1102,A1253
sup,A1102,A1703
sup,A1102,A1852
sup,A1102,A783
sup,A1102,A1710
sup,A1102,A223
sup,A1103,A20
sup,A1103,A1422
sup,A1103,A358
sup,A1103,A989
sup,A1103,A444
sup,A1103,A1828
sup,A1103,A848
sup,A1103,A36
sup,A1103,A354
sup,A1103,A733
sup,A1103,A964
sup,A1103,A1770
sup,A1103,A136
sup,A1105,A1806
sup,A1105,A1083
sup,A1105,A1056
sup,A1105,A117
sup,A1105,A598
sup,A1105,A544
sup,A1105,A1789
sup,A1106,A701
sup,A1106,A476
sup,A1106,A1653
sup,A1106,A1178
sup,A1106,A773
sup,A1106,A922
sup,A1106,A1454
sup,A1106,A396
sup,A1106,A1237
sup,A1106,A736
sup,A1106,A80
sup,A1106,A1145
sup,A1106,A481
sup,A1106,A929
sup,A1107,A146
sup,A1107,A506
sup,A1107,A1046
sup,A1107,A1666
sup,A1107,A620
sup,A1107,A179
sup,A1107,A1465
sup,A1107,A902
sup,A1108,A1640
sup,A1108,A1032
sup,A1108,A1818
sup,A1108,A958
sup,A1108,A102
sup,A1110,A979
sup,A1110,A1566
sup,A1110,A449
sup,A1110,A247
sup,A1110,A1665
sup,A1110,A1406
sup,A1110,A924
sup,A1110,A476
sup,A1110,A73
sup,A1110,A1165
sup,A1110,A1428
sup,A1110,A84
sup,A1110,A351
sup,A1110,A1247
sup,A1110,A164
sup,A1110,A1190
sup,A1110,A559
sup,A1111,A431
sup,A1111,A526
sup,A1111,A294
sup,A1111,A702
sup,A1111,A1418
sup,A1111,A207
sup,A1111,A19
sup,A1111,A1181
sup,A1111,A1452
sup,A1111,A282
sup,A1111,A1327
sup,A1111,A663
sup,A1111,A1509
sup,A1111,A1071
sup,A1111,A582
sup,A1111,A1687
sup,A1111,A1182
sup,A1112,A1752
sup,A1112,A1553
sup,A1112,A871
sup,A1112,A142
sup,A1112,A1160
sup,A1112,A638
sup,A1112,A444
sup,A1112,A843
sup,A1112,A1167
sup,A1112,A1627
sup,A1112,A1692
sup,A1112,A1076
sup,A1112,A1685
sup,A1112,A1838
sup,A1112,A286
sup,A1112,A789
sup,A1115,A400
sup,A1115,A676
sup,A1115,A1146
sup,A1115,A1878
sup,A1115,A501
sup,A1115,A733
sup,A1115,A1448
sup,A1115,A70
sup,A1115,A332
sup,A1115,A1698
sup,A1116,A109
sup,A1116,A1209
sup,A1116,A817
sup,A1116,A941
sup,A1116,A1311
sup,A1116,A115
sup,A1116,A91
sup,A1116,A1688
sup,A1122,A1781
sup,A1122,A264
sup,A1122,A1566
sup,A1122,A1843
sup,A1125,A1883
sup,A1126,A866
sup,A1126,A241
sup,A1126,A318
sup,A1126,A940
sup,A1126,A673
sup,A1126,A192
sup,A1126,A1795
sup,A1126,A920
sup,A1126,A666
sup,A1126,A432
sup,A1126,A441
sup,A1126,A1397
sup,A1126,A1622
sup,A1126,A289
sup,A1126,A1886
sup,A1126,A1785
sup,A1126,A890
sup,A1126,A560
sup,A1126,A1480
sup,A1126,A896
sup,A1126,A817
sup,A1126,A1259
sup,A1126,A909
sup,A1128,A1556
sup,A1128,A1265
sup,A1128,A1865
sup,A1128,A178
sup,A1128,A970
sup,A1128,A541
sup,A1128,A910
sup,A1128,A1822
sup,A1128,A1750
sup,A1128,A951
sup,A1128,A1797
sup,A1129,A1729
sup,A1129,A79
sup,A1129,A534
sup,A1129,A1787
sup,A1129,A486
sup,A1129,A1348
sup,A1129,A1582
sup,A1129,A757
sup,A1129,A1369
sup,A1129,A1601
sup,A1129,A640
sup,A1129,A482
sup,A1129,A1401
sup,A1129,A1760
sup,A1129,A1009
sup,A1129,A495
sup,A1129,A391
sup,A1129,A112
sup,A1129,A470
sup,A1129,A1493
sup,A1129,A807
sup,A1129,A1106
sup,A1129,A234
sup,A1130,A1863
sup,A1130,A983
sup,A1130,A128
sup,A1130,A139
sup,A1130,A155
sup,A1130,A1178
sup,A1130,A367
sup,A1132,A353
sup,A1132,A533
sup,A1132,A1128
sup,A1132,A1878
sup,A1136,A115
sup,A1136,A845
sup,A1136,A408
sup,A1136,A1887
sup,A1136,A1160
sup,A1136,A37
sup,A1136,A981
sup,A1136,A807
sup,A1136,A9
sup,A1136,A737
sup,A1136,A1480
sup,A1139,A1825
sup,A1139,A1525
sup,A1139,A898
sup,A1139,A349
sup,A1139,A1861
sup,A1139,A138
sup,A1139,A1184
sup,A1139,A1135
sup,A1139,A831
sup,A1139,A224
sup,A1139,A1025
sup,A1139,A1198
sup,A1139,A1190
sup,A1139,A1634
sup,A1139,A528
sup,A1140,A253
sup,A1140,A1865
sup,A1140,A628
sup,A1141,A1627
sup,A1141,A1726
sup,A1141,A1454
sup,A1141,A608
sup,A1141,A1420
sup,A1141,A391
sup,A1141,A145
sup,A1141,A493
sup,A1143,A1196
sup,A1143,A1720
sup,A1143,A1
sup,A1143,A1500
sup,A1143,A50
sup,A1143,A1460
sup,A1143,A1401
sup,A1143,A498
sup,A1143,A308
sup,A1143,A828
sup,A1143,A184
sup,A1143,A846
sup,A1143,A325
sup,A1143,A861
sup,A1143,A420
sup,A1143,A1857
sup,A1143,A275
sup,A1143,A595
sup,A1143,A1128
sup,A1143,A524
sup,A1143,A602
sup,A1143,A894
sup,A1143,A934
sup,A1143,A1888
sup,A1143,A1640
sup,A1145,A83
sup,A1145,A1698
sup,A1145,A1352
sup,A1145,A103
sup,A1145,A288
sup,A1145,A1274
sup,A1145,A1033
sup,A1145,A143
sup,A1145,A1785
sup,A1145,A158
sup,A1145,A1377
sup,A1145,A561
sup,A1148,A1138
sup,A1148,A1586
sup,A1148,A1327
sup,A1148,A1689
sup,A1148,A605
sup,A1148,A1606
sup,A1148,A723
sup,A1148,A1035
sup,A1148,A393
sup,A1148,A1682
sup,A1148,A713
sup,A1148,A1128
sup,A1148,A1621
sup,A1148,A1358
sup,A1148,A1315
sup,A1148,A826
sup,A1148,A1420
sup,A1148,A253
sup,A1150,A1222
sup,A1152,A545
sup,A1152,A835
sup,A1152,A1628
sup,A1152,A650
sup,A1152,A67
sup,A1152,A720
sup,A1152,A1260
sup,A1152,A1266
sup,A1155,A921
sup,A1155,A539
sup,A1160,A125
sup,A1160,A1654
sup,A1160,A907
sup,A1160,A860
sup,A1160,A363
sup,A1160,A370
sup,A1160,A1059
sup,A1160,A579
sup,A1160,A1558
sup,A1160,A627
sup,A1160,A339
sup,A1160,A1628
sup,A1160,A1185
sup,A1160,A247
sup,A1163,A152
sup,A1163,A577
sup,A1163,A1039
sup,A1164,A578
sup,A1164,A55
sup,A1164,A1718
sup,A1164,A597
sup,A1164,A1712
sup,A1164,A777
sup,A1164,A807
sup,A1164,A1709
sup,A1164,A1624
sup,A1164,A1409
sup,A1164,A170
sup,A1164,A379
sup,A1164,A63
sup,A1164,A941
sup,A1164,A888
sup,A1168,A1630
sup,A1170,A602
sup,A1170,A616
sup,A1170,A1680
sup,A1170,A1047
sup,A1170,A393
sup,A1171,A257
sup,A1171,A1153
sup,A1171,A91
sup,A1171,A959
sup,A1171,A105
sup,A1171,A909
sup,A1171,A1063
sup,A1171,A196
sup,A1171,A195
sup,A1171,A1768
sup,A1171,A1236
sup,A1171,A855
sup,A1171,A990
sup,A1171,A1663
sup,A1171,A1250
sup,A1172,A931
sup,A1172,A1717
sup,A1172,A1483
sup,A1172,A353
sup,A1172,A159
sup,A1172,A1299
sup,A1172,A633
sup,A1173,A1781
sup,A1173,A1576
sup,A1173,A624
sup,A1173,A379
sup,A1173,A1283
sup,A1173,A1556
sup,A1173,A769
sup,A1173,A621
sup,A1173,A1726
sup,A1173,A1538
sup,A1173,A7
sup,A1173,A1418
sup,A1173,A724
sup,A1174,A1446
sup,A1174,A193
sup,A1174,A1212
sup,A1174,A54
sup,A1174,A822
sup,A1174,A979
sup,A1174,A738
sup,A1174,A1418
sup,A1174,A811
sup,A1174,A1116
sup,A1174,A1251
sup,A1174,A1563
sup,A1174,A1234
sup,A1174,A282
sup,A1175,A277
sup,A1175,A1583
sup,A1175,A576
sup,A1175,A1249
sup,A1175,A897
sup,A1175,A1185
sup,A1175,A1710
sup,A1175,A1209
sup,A1175,A1312
sup,A1175,A1089
sup,A1175,A1785
sup,A1175,A1214
sup,A1175,A464
sup,A1175,A1517
sup,A1175,A222
sup,A1175,A1044
sup,A1175,A1003
sup,A1175,A1013
sup,A1175,A131
sup,A1175,A1283
sup,A1178,A772
sup,A1178,A1292
sup,A1178,A1408
sup,A1178,A1457
sup,A1178,A432
sup,A1178,A571
sup,A1178,A1141
sup,A1178,A155
sup,A1178,A819
sup,A1178,A1726
sup,A1178,A333
sup,A1178,A1787
sup,A1179,A1748
sup,A1179,A660
sup,A1179,A82
sup,A1179,A85
sup,A1179,A485
sup,A1179,A124
sup,A1179,A522
sup,A1179,A88
sup,A1179,A259
sup,A1179,A1656
sup,A1179,A468
sup,A1179,A1882
sup,A1179,A1824
sup,A1179,A1673
sup,A1179,A1386
sup,A1180,A1879
sup,A1180,A1505
sup,A1180,A1105
sup,A1180,A1639
sup,A1180,A301
sup,A1180,A898
sup,A1180,A279
sup,A1180,A856
sup,A1180,A407
sup,A1181,A1101
sup,A1181,A1025
sup,A1181,A163
sup,A1181,A53
sup,A1181,A506
sup,A1181,A397
sup,A1181,A654
sup,A1181,A79
sup,A1181,A288
sup,A1181,A465
sup,A1181,A1840
sup,A1181,A391
sup,A1182,A883
sup,A1182,A1490
sup,A1182,A1385
sup,A1182,A625
sup,A1182,A247
sup,A1182,A1643
sup,A1182,A405
sup,A1182,A530
sup,A1182,A707
sup,A1182,A437
sup,A1182,A666
sup,A1182,A108
sup,A1182,A577
sup,A1182,A752
sup,A1182,A1099
sup,A1182,A801
sup,A1182,A1272
sup,A1182,A158
sup,A1182,A419
sup,A1182,A1832
sup,A1182,A137
sup,A1182,A1294
sup,A1184,A620
sup,A1184,A1657
sup,A1184,A845
sup,A1184,A477
sup,A1184,A1673
sup,A1184,A1153
sup,A1184,A1433
sup,A1186,A1112
sup,A1186,A196
sup,A1186,A33
sup,A1186,A651
sup,A1186,A937
sup,A1186,A204
sup,A1186,A676
sup,A1186,A777
sup,A1186,A48
sup,A1186,A454
sup,A1186,A1807
sup,A1186,A1110
sup,A1186,A751
sup,A1186,A595
sup,A1186,A962
sup,A1186,A1489
sup,A1186,A814
sup,A1186,A39
sup,A1186,A975
sup,A1186,A1565
sup,A1188,A95
sup,A1188,A1319
sup,A1188,A858
sup,A1188,A56
sup,A1188,A1251
sup,A1188,A1609
sup,A1188,A23
sup,A1188,A600
sup,A1188,A831
sup,A1188,A390
sup,A1188,A1252
sup,A1188,A1663
sup,A1188,A196
sup,A1188,A328
sup,A1188,A121
sup,A1188,A83
sup,A1188,A1765
sup,A1188,A1121
sup,A1188,A1529
sup,A1190,A1560
sup,A1192,A1608
sup,A1194,A506
sup,A1194,A23
sup,A1194,A936
sup,A1195,A609
sup,A1195,A1668
sup,A1195,A1498
sup,A1195,A756
sup,A1195,A1595
sup,A1195,A698
sup,A1195,A486
sup,A1195,A255
sup,A1195,A114
sup,A1195,A371
sup,A1195,A1787
sup,A1195,A93
sup,A1195,A1136
sup,A1195,A434
sup,A1195,A629
sup,A1195,A1517
sup,A1195,A1776
sup,A1199,A1211
sup,A1199,A206
sup,A1199,A358
sup,A1199,A1111
sup,A1199,A1201
sup,A1199,A362
sup,A1199,A311
sup,A1199,A1269
sup,A1199,A146
sup,A1199,A423
sup,A1199,A1467
sup,A1199,A801
sup,A1199,A806
sup,A1199,A1405
sup,A1199,A928
sup,A1199,A570
sup,A1199,A255
sup,A1199,A1251
sup,A1199,A794
sup,A1199,A484
sup,A1199,A7
sup,A1199,A1239
sup,A1202,A606
sup,A1202,A1800
sup,A1202,A1342
sup,A1202,A1572
sup,A1202,A400
sup,A1202,A328
sup,A1202,A485
sup,A1202,A1412
sup,A1202,A1884
sup,A1202,A1309
sup,A1203,A1211
sup,A1203,A1215
sup,A1203,A1764
sup,A1203,A1760
sup,A1203,A802
sup,A1203,A471
sup,A1203,A23
sup,A1203,A449
sup,A1203,A12
sup,A1203,A1669
sup,A1203,A541
sup,A1204,A103
sup,A1206,A1253
sup,A1206,A644
sup,A1206,A1247
sup,A1207,A556
sup,A1207,A822
sup,A1207,A196
sup,A1207,A1327
sup,A1207,A345
sup,A1207,A113
sup,A1207,A770
sup,A1207,A1070
sup,A1207,A944
sup,A1207,A396
sup,A1207,A1551
sup,A1207,A1459
sup,A1207,A718
sup,A1207,A907
sup,A1207,A428
sup,A1207,A1632
sup,A1207,A720
sup,A1207,A1172
sup,A1209,A149
sup,A1209,A119
sup,A1209,A615
sup,A1209,A1739
sup,A1209,A1674
sup,A1209,A812
sup,A1209,A469
sup,A1209,A1574
sup,A1209,A251
sup,A1209,A1018
sup,A1212,A639
sup,A1212,A1011
sup,A1212,A1229
sup,A1212,A600
sup,A1212,A187
sup,A1212,A180
sup,A1212,A1848
sup,A1212,A1072
sup,A1212,A1357
sup,A1212,A1006
sup,A1212,A690
sup,A1212,A691
sup,A1212,A258
sup,A1212,A1091
sup,A1212,A528
sup,A1212,A80
sup,A1212,A1365
sup,A1212,A309
sup,A1213,A202
sup,A1213,A210
sup,A1213,A1324
sup,A1213,A1174
sup,A1213,A1760
sup,A1213,A1498
sup,A1213,A1678
sup,A1213,A635
sup,A1213,A432
sup,A1213,A1113
sup,A1213,A1357
sup,A1213,A1309
sup,A1213,A55
sup,A1213,A861
sup,A1213,A453
sup,A1213,A1828
sup,A1217,A1724
sup,A1217,A566
sup,A1217,A592
sup,A1217,A15
sup,A1217,A4
sup,A1217,A238
sup,A1217,A1074
sup,A1218,A1276
sup,A1218,A230
sup,A1218,A665
sup,A1218,A75
sup,A1218,A394
sup,A1218,A679
sup,A1218,A1087
sup,A1218,A1102
sup,A1218,A740
sup,A1218,A1106
sup,A1218,A636
sup,A1219,A1282
sup,A1220,A811
sup,A1220,A194
sup,A1220,A581
sup,A1220,A893
sup,A1220,A1056
sup,A1220,A1546
sup,A1220,A1724
sup,A1220,A980
sup,A1220,A1733
sup,A1220,A1634
sup,A1220,A1328
sup,A1220,A1324
sup,A1220,A1414
sup,A1221,A984
sup,A1221,A1050
sup,A1221,A1467
sup,A1222,A226
sup,A1222,A1786
sup,A1226,A158
sup,A1226,A258
sup,A1226,A1027
sup,A1226,A1270
sup,A1226,A89
sup,A1226,A1079
sup,A1226,A1019
sup,A1226,A751
sup,A1226,A417
sup,A1226,A831
sup,A1227,A1739
sup,A1227,A445
sup,A1227,A69
sup,A1227,A359
sup,A1227,A1804
sup,A1227,A1303
sup,A1227,A1778
sup,A1227,A1193
sup,A1227,A1865
sup,A1227,A801
sup,A1228,A268
