Entailment,Arg1,Arg2
sup,A1175,A331
sup,A1175,A948
sup,A1175,A404
sup,A1175,A1675
sup,A1175,A837
sup,A1175,A1722
sup,A1175,A1721
sup,A1175,A92
sup,A1175,A1490
sup,A1175,A1753
sup,A1176,A217
sup,A1176,A395
sup,A1176,A1199
sup,A1176,A526
sup,A1176,A330
sup,A1176,A1399
sup,A1176,A270
sup,A1176,A2032
sup,A1176,A1641
sup,A1176,A642
sup,A1176,A1077
sup,A1176,A1847
sup,A1176,A1836
sup,A1176,A617
sup,A1176,A698
sup,A1176,A1328
sup,A1176,A943
sup,A1176,A844
sup,A1176,A1781
sup,A1179,A1492
sup,A1179,A1204
sup,A1179,A1576
sup,A1179,A812
sup,A1179,A1307
sup,A1179,A459
sup,A1179,A1970
sup,A1179,A2023
sup,A1179,A262
sup,A1179,A1416
sup,A1179,A1817
sup,A1179,A1111
sup,A1179,A710
sup,A1179,A1145
sup,A1179,A1002
sup,A1179,A604
sup,A1181,A592
sup,A1181,A863
sup,A1181,A1365
sup,A1181,A1252
sup,A1181,A1004
sup,A1181,A1836
sup,A1181,A405
sup,A1181,A1088
sup,A1181,A754
sup,A1181,A115
sup,A1181,A133
sup,A1181,A194
sup,A1181,A1939
sup,A1181,A975
sup,A1181,A790
sup,A1182,A640
sup,A1182,A186
sup,A1182,A529
sup,A1182,A636
sup,A1184,A1229
sup,A1184,A1182
sup,A1184,A713
sup,A1184,A1956
sup,A1184,A43
sup,A1184,A1344
sup,A1184,A685
sup,A1184,A537
sup,A1184,A1689
sup,A1184,A1847
sup,A1184,A1283
sup,A1184,A740
sup,A1184,A1051
sup,A1184,A486
sup,A1186,A1104
sup,A1186,A264
sup,A1186,A1932
sup,A1186,A847
sup,A1186,A676
sup,A1186,A647
sup,A1186,A791
sup,A1186,A1288
sup,A1186,A29
sup,A1186,A1163
sup,A1186,A1131
sup,A1186,A396
sup,A1186,A1563
sup,A1186,A622
sup,A1186,A534
sup,A1186,A1634
sup,A1187,A1719
sup,A1187,A971
sup,A1187,A1024
sup,A1187,A1341
sup,A1188,A197
sup,A1188,A1675
sup,A1188,A909
sup,A1188,A1137
sup,A1188,A1194
sup,A1188,A1582
sup,A1188,A794
sup,A1188,A1087
sup,A1188,A677
sup,A1188,A1469
sup,A1188,A2045
sup,A1188,A617
sup,A1188,A1676
sup,A1188,A994
sup,A1188,A1365
sup,A1188,A1448
sup,A1188,A1955
sup,A1188,A278
sup,A1189,A1657
sup,A1189,A1629
sup,A1189,A1338
sup,A1189,A1395
sup,A1189,A449
sup,A1189,A674
sup,A1190,A1575
sup,A1191,A122
sup,A1191,A555
sup,A1191,A1811
sup,A1191,A1982
sup,A1191,A846
sup,A1191,A467
sup,A1191,A241
sup,A1191,A210
sup,A1191,A874
sup,A1191,A1146
sup,A1191,A603
sup,A1191,A1508
sup,A1191,A1633
sup,A1191,A1129
sup,A1191,A1157
sup,A1192,A319
sup,A1192,A1704
sup,A1192,A1748
sup,A1192,A701
sup,A1192,A349
sup,A1192,A893
sup,A1192,A1866
sup,A1192,A161
sup,A1192,A1310
sup,A1192,A1037
sup,A1192,A892
sup,A1192,A1941
sup,A1192,A246
sup,A1192,A210
sup,A1192,A1324
sup,A1192,A609
sup,A1192,A103
sup,A1192,A1064
sup,A1192,A795
sup,A1192,A1730
sup,A1192,A523
sup,A1192,A1804
sup,A1192,A1504
sup,A1192,A1969
sup,A1192,A2046
sup,A1194,A1110
sup,A1194,A64
sup,A1194,A531
sup,A1194,A646
sup,A1194,A106
sup,A1194,A71
sup,A1194,A1632
sup,A1194,A241
sup,A1194,A2035
sup,A1194,A905
sup,A1194,A443
sup,A1194,A2058
sup,A1194,A794
sup,A1194,A1102
sup,A1197,A888
sup,A1197,A1613
sup,A1197,A1308
sup,A1197,A1696
sup,A1197,A1363
sup,A1197,A17
sup,A1197,A1972
sup,A1197,A1410
sup,A1197,A1632
sup,A1197,A1686
sup,A1197,A703
sup,A1197,A295
sup,A1197,A556
sup,A1197,A473
sup,A1197,A945
sup,A1197,A1123
sup,A1197,A1636
sup,A1197,A1379
sup,A1197,A875
sup,A1197,A1218
sup,A1197,A655
sup,A1197,A872
sup,A1197,A2033
sup,A1197,A1149
sup,A1199,A1262
sup,A1202,A1154
sup,A1202,A1835
sup,A1202,A18
sup,A1202,A427
sup,A1202,A483
sup,A1202,A1716
sup,A1202,A1137
sup,A1202,A1496
sup,A1202,A1943
sup,A1202,A962
sup,A1203,A168
sup,A1203,A1080
sup,A1203,A482
sup,A1203,A654
sup,A1203,A695
sup,A1206,A136
sup,A1206,A1215
sup,A1206,A1615
sup,A1206,A677
sup,A1206,A472
sup,A1206,A1971
sup,A1206,A1281
sup,A1206,A935
sup,A1206,A1243
sup,A1206,A1990
sup,A1206,A628
sup,A1206,A567
sup,A1206,A1546
sup,A1206,A333
sup,A1206,A980
sup,A1206,A1393
sup,A1206,A872
sup,A1215,A1492
sup,A1215,A736
sup,A1215,A1111
sup,A1215,A420
sup,A1215,A456
sup,A1215,A1472
sup,A1215,A1248
sup,A1215,A1003
sup,A1215,A452
sup,A1215,A95
sup,A1215,A464
sup,A1215,A803
sup,A1215,A1196
sup,A1215,A564
sup,A1220,A1932
sup,A1220,A396
sup,A1220,A360
sup,A1220,A808
sup,A1220,A147
sup,A1220,A1225
sup,A1220,A823
sup,A1220,A1947
sup,A1223,A1864
sup,A1223,A1781
sup,A1223,A945
sup,A1223,A153
sup,A1223,A551
sup,A1223,A687
sup,A1223,A1547
sup,A1225,A1412
sup,A1225,A803
sup,A1225,A1468
sup,A1225,A1685
sup,A1225,A577
sup,A1225,A1925
sup,A1225,A896
sup,A1225,A1283
sup,A1225,A1767
sup,A1225,A591
sup,A1225,A1889
sup,A1225,A801
sup,A1225,A1789
sup,A1225,A2054
sup,A1225,A1577
sup,A1225,A1289
sup,A1225,A1922
sup,A1228,A1769
sup,A1228,A1145
sup,A1228,A1256
sup,A1228,A1577
sup,A1228,A215
sup,A1228,A378
sup,A1228,A1775
sup,A1228,A123
sup,A1228,A1375
sup,A1228,A1424
sup,A1228,A1052
sup,A1228,A928
sup,A1228,A789
sup,A1228,A1742
sup,A1228,A40
sup,A1228,A487
sup,A1230,A1055
sup,A1230,A1926
sup,A1230,A1247
sup,A1230,A521
sup,A1230,A1686
sup,A1230,A1250
sup,A1230,A665
sup,A1230,A318
sup,A1230,A1179
sup,A1230,A1756
sup,A1230,A16
sup,A1230,A2098
sup,A1230,A840
sup,A1230,A1902
sup,A1230,A1754
sup,A1230,A2028
sup,A1230,A465
sup,A1230,A1048
sup,A1230,A1293
sup,A1230,A1782
sup,A1232,A295
sup,A1232,A835
sup,A1232,A704
sup,A1232,A919
sup,A1232,A1142
sup,A1232,A1851
sup,A1232,A1978
sup,A1232,A773
sup,A1232,A1695
sup,A1235,A610
sup,A1235,A571
sup,A1235,A973
sup,A1235,A1309
sup,A1235,A1824
sup,A1235,A385
sup,A1235,A239
sup,A1235,A123
sup,A1235,A937
sup,A1235,A1749
sup,A1235,A978
sup,A1235,A1411
sup,A1236,A935
sup,A1236,A1112
sup,A1236,A1715
sup,A1236,A1998
sup,A1236,A1356
sup,A1236,A230
sup,A1236,A2088
sup,A1242,A797
sup,A1242,A183
sup,A1242,A99
sup,A1242,A1325
sup,A1242,A1084
sup,A1242,A115
sup,A1242,A1553
sup,A1242,A392
sup,A1242,A488
sup,A1242,A402
sup,A1242,A57
sup,A1242,A986
sup,A1242,A1953
sup,A1242,A1967
sup,A1243,A1838
sup,A1243,A1602
sup,A1243,A1422
sup,A1243,A675
sup,A1243,A1050
sup,A1243,A1652
sup,A1245,A1396
sup,A1245,A501
sup,A1245,A44
sup,A1245,A1398
sup,A1245,A1053
sup,A1245,A1016
sup,A1245,A623
sup,A1245,A972
sup,A1245,A1660
sup,A1245,A1512
sup,A1245,A1921
sup,A1245,A212
sup,A1245,A871
sup,A1245,A825
sup,A1245,A967
sup,A1246,A1828
sup,A1246,A1690
sup,A1246,A1361
sup,A1246,A831
sup,A1246,A2041
sup,A1246,A1887
sup,A1246,A293
sup,A1246,A1717
sup,A1246,A41
sup,A1246,A1509
sup,A1246,A1786
sup,A1246,A2000
sup,A1246,A1648
sup,A1246,A1863
sup,A1246,A1334
sup,A1246,A1980
sup,A1246,A38
sup,A1246,A1298
sup,A1246,A1238
sup,A1251,A1797
sup,A1251,A1833
sup,A1251,A1563
sup,A1251,A959
sup,A1251,A1941
sup,A1251,A1981
sup,A1251,A982
sup,A1251,A1732
sup,A1251,A958
sup,A1251,A1010
sup,A1251,A1427
sup,A1251,A196
sup,A1251,A561
sup,A1251,A1156
sup,A1251,A381
sup,A1259,A1588
sup,A1259,A1769
sup,A1259,A568
sup,A1259,A1785
sup,A1259,A1790
sup,A1259,A636
sup,A1259,A965
sup,A1259,A1128
sup,A1259,A1820
sup,A1259,A318
sup,A1259,A434
sup,A1259,A546
sup,A1259,A336
sup,A1261,A1878
sup,A1261,A24
sup,A1261,A513
sup,A1261,A1576
sup,A1261,A1281
sup,A1261,A735
sup,A1261,A1212
sup,A1261,A370
sup,A1261,A1527
sup,A1261,A1766
sup,A1261,A882
sup,A1262,A1497
sup,A1262,A1606
sup,A1262,A1338
sup,A1262,A924
sup,A1262,A1157
sup,A1262,A1648
sup,A1262,A1518
sup,A1262,A1369
sup,A1262,A1477
sup,A1262,A869
sup,A1262,A723
sup,A1262,A2040
sup,A1262,A399
sup,A1262,A2044
sup,A1262,A1678
sup,A1262,A999
sup,A1262,A974
sup,A1262,A253
sup,A1262,A261
sup,A1262,A125
sup,A1266,A1859
sup,A1266,A530
sup,A1266,A265
sup,A1266,A890
sup,A1266,A2001
sup,A1266,A1460
sup,A1266,A609
sup,A1266,A756
sup,A1266,A2066
sup,A1266,A2063
sup,A1266,A739
sup,A1267,A1398
sup,A1267,A2077
sup,A1270,A712
sup,A1270,A172
sup,A1270,A1420
sup,A1270,A1108
sup,A1270,A438
sup,A1273,A1181
sup,A1273,A58
sup,A1273,A436
sup,A1273,A26
sup,A1273,A45
sup,A1273,A305
sup,A1273,A1234
sup,A1273,A1616
sup,A1273,A2067
sup,A1273,A907
sup,A1273,A1786
sup,A1273,A401
sup,A1276,A1941
sup,A1276,A1204
sup,A1276,A1205
sup,A1276,A151
sup,A1276,A38
sup,A1276,A1428
sup,A1276,A67
sup,A1276,A574
sup,A1276,A1270
sup,A1276,A1197
sup,A1276,A582
sup,A1276,A1366
sup,A1276,A692
sup,A1276,A244
sup,A1276,A1475
sup,A1278,A1466
sup,A1278,A1850
sup,A1278,A1414
sup,A1278,A339
sup,A1280,A1662
sup,A1280,A882
sup,A1280,A843
sup,A1280,A1072
sup,A1280,A336
sup,A1281,A441
sup,A1281,A958
sup,A1281,A311
sup,A1281,A171
sup,A1281,A247
sup,A1281,A467
sup,A1281,A1914
sup,A1281,A1932
sup,A1281,A1845
sup,A1281,A465
sup,A1281,A584
sup,A1281,A109
sup,A1281,A1298
sup,A1281,A1513
sup,A1281,A1996
sup,A1281,A823
sup,A1281,A547
sup,A1281,A970
sup,A1281,A354
sup,A1281,A1521
sup,A1281,A1555
sup,A1282,A774
sup,A1282,A1454
sup,A1282,A1072
sup,A1282,A48
sup,A1282,A1126
sup,A1282,A865
sup,A1282,A1605
sup,A1282,A1448
sup,A1282,A2056
sup,A1282,A1367
sup,A1282,A736
sup,A1282,A1303
sup,A1282,A1684
sup,A1282,A981
sup,A1283,A941
sup,A1283,A244
sup,A1283,A2015
sup,A1283,A1678
sup,A1283,A630
sup,A1283,A1479
sup,A1283,A520
sup,A1283,A1228
sup,A1286,A1405
sup,A1286,A183
sup,A1286,A647
sup,A1286,A1278
sup,A1286,A212
sup,A1286,A1426
sup,A1286,A35
sup,A1286,A1148
sup,A1286,A1995
sup,A1288,A1586
sup,A1288,A1812
sup,A1288,A1230
sup,A1288,A1783
sup,A1288,A344
sup,A1288,A1852
sup,A1288,A1103
sup,A1288,A1404
sup,A1288,A2042
sup,A1288,A1591
sup,A1288,A88
sup,A1288,A63
sup,A1289,A936
sup,A1289,A886
sup,A1289,A234
sup,A1289,A908
sup,A1290,A814
sup,A1290,A224
sup,A1290,A569
sup,A1290,A1421
sup,A1290,A1809
sup,A1290,A248
sup,A1290,A1829
sup,A1290,A615
sup,A1290,A1424
sup,A1290,A207
sup,A1290,A934
sup,A1290,A1673
sup,A1290,A106
sup,A1290,A46
sup,A1290,A820
sup,A1290,A1135
sup,A1290,A523
sup,A1290,A678
sup,A1290,A1061
sup,A1292,A2099
sup,A1292,A1676
sup,A1292,A1242
sup,A1292,A893
sup,A1292,A727
sup,A1292,A612
sup,A1292,A1103
sup,A1292,A645
sup,A1292,A95
sup,A1292,A486
sup,A1292,A1404
sup,A1292,A966
sup,A1292,A1402
sup,A1292,A693
sup,A1292,A360
sup,A1292,A962
sup,A1292,A1011
sup,A1292,A992
sup,A1292,A1368
sup,A1293,A75
sup,A1293,A1897
sup,A1293,A1351
sup,A1293,A1757
sup,A1293,A1228
sup,A1293,A290
sup,A1293,A1007
sup,A1293,A601
sup,A1293,A1715
sup,A1293,A1697
sup,A1293,A1629
sup,A1293,A1446
sup,A1293,A1621
sup,A1293,A963
sup,A1293,A692
sup,A1293,A82
sup,A1293,A147
sup,A1293,A144
sup,A1295,A1226
sup,A1295,A155
sup,A1295,A1653
sup,A1295,A927
sup,A1295,A110
sup,A1295,A690
sup,A1295,A357
sup,A1295,A54
sup,A1295,A5
sup,A1295,A763
sup,A1295,A1446
sup,A1295,A1671
sup,A1295,A1013
sup,A1295,A129
sup,A1295,A1310
sup,A1296,A895
sup,A1298,A735
sup,A1300,A1799
sup,A1300,A368
sup,A1300,A745
sup,A1300,A2012
sup,A1300,A1883
sup,A1300,A1046
sup,A1300,A765
sup,A1300,A1541
sup,A1301,A742
sup,A1301,A925
sup,A1301,A853
sup,A1301,A56
sup,A1301,A1862
sup,A1301,A1273
sup,A1301,A415
sup,A1301,A193
sup,A1301,A1464
sup,A1301,A954
sup,A1301,A111
sup,A1301,A202
sup,A1301,A432
sup,A1301,A1796
sup,A1301,A401
sup,A1301,A1756
sup,A1301,A1281
sup,A1301,A1814
sup,A1301,A1032
sup,A1301,A315
sup,A1301,A192
sup,A1302,A1218
sup,A1302,A1521
sup,A1302,A843
sup,A1302,A2024
sup,A1302,A479
sup,A1302,A1908
sup,A1302,A1828
sup,A1302,A444
sup,A1302,A1734
sup,A1302,A824
sup,A1302,A2029
sup,A1304,A917
sup,A1304,A1235
sup,A1304,A1289
sup,A1304,A2072
sup,A1304,A2008
sup,A1304,A782
sup,A1304,A189
sup,A1304,A9
sup,A1304,A1719
sup,A1304,A575
sup,A1304,A1049
sup,A1304,A247
sup,A1304,A514
sup,A1304,A1040
sup,A1304,A389
sup,A1304,A1704
sup,A1305,A1019
sup,A1305,A36
sup,A1305,A727
sup,A1305,A744
sup,A1305,A1780
sup,A1305,A918
sup,A1305,A310
sup,A1305,A182
sup,A1305,A1495
sup,A1305,A1182
sup,A1305,A1590
sup,A1305,A12
sup,A1305,A878
sup,A1305,A456
sup,A1305,A1228
sup,A1305,A1647
sup,A1305,A343
sup,A1307,A433
sup,A1307,A457
sup,A1307,A986
sup,A1307,A155
sup,A1307,A1159
sup,A1307,A1614
sup,A1307,A1649
sup,A1307,A748
sup,A1307,A897
sup,A1307,A1785
sup,A1307,A528
sup,A1307,A1881
sup,A1307,A1095
sup,A1307,A585
sup,A1307,A1243
sup,A1307,A419
sup,A1307,A1781
sup,A1308,A1785
sup,A1308,A644
sup,A1308,A1983
sup,A1308,A1907
sup,A1308,A1438
sup,A1308,A67
sup,A1308,A1510
sup,A1308,A1102
sup,A1308,A1451
sup,A1308,A1445
sup,A1308,A953
sup,A1308,A1000
sup,A1308,A429
sup,A1308,A820
sup,A1308,A219
sup,A1308,A1652
sup,A1308,A2023
sup,A1308,A1721
sup,A1308,A555
sup,A1310,A1616
sup,A1310,A672
sup,A1310,A791
sup,A1310,A916
sup,A1310,A2002
sup,A1310,A1747
sup,A1310,A201
sup,A1310,A363
sup,A1310,A733
sup,A1310,A753
sup,A1310,A810
sup,A1310,A1748
sup,A1312,A448
sup,A1315,A1681
sup,A1315,A1889
sup,A1315,A638
sup,A1315,A1724
sup,A1315,A636
sup,A1315,A796
sup,A1318,A100
sup,A1318,A2073
sup,A1318,A618
sup,A1318,A1574
sup,A1318,A183
sup,A1318,A1100
sup,A1318,A1567
sup,A1318,A1208
sup,A1318,A1681
sup,A1318,A712
sup,A1318,A887
sup,A1318,A1065
sup,A1318,A1522
sup,A1318,A373
sup,A1318,A571
sup,A1318,A971
sup,A1318,A1589
sup,A1318,A1710
sup,A1319,A1861
sup,A1322,A677
sup,A1322,A2026
sup,A1322,A386
sup,A1322,A445
sup,A1322,A2043
sup,A1322,A1570
sup,A1322,A85
sup,A1322,A1300
sup,A1322,A849
sup,A1322,A428
sup,A1322,A239
sup,A1323,A2003
sup,A1323,A1606
sup,A1323,A2
sup,A1323,A655
sup,A1323,A1333
sup,A1323,A2088
sup,A1323,A643
sup,A1323,A990
sup,A1323,A1743
sup,A1323,A1794
sup,A1323,A727
sup,A1324,A2041
sup,A1324,A533
sup,A1324,A1540
sup,A1324,A1119
sup,A1324,A1745
sup,A1324,A1462
sup,A1324,A120
sup,A1326,A126
sup,A1326,A1151
sup,A1326,A1444
sup,A1326,A744
sup,A1326,A1638
sup,A1326,A738
sup,A1326,A1321
sup,A1326,A1591
sup,A1326,A1076
sup,A1326,A190
sup,A1326,A1259
sup,A1326,A505
sup,A1326,A1899
sup,A1326,A446
sup,A1326,A977
sup,A1326,A248
sup,A1326,A1823
sup,A1326,A2052
sup,A1326,A656
sup,A1326,A892
sup,A1326,A539
sup,A1326,A1021
sup,A1326,A946
sup,A1327,A927
sup,A1327,A1634
sup,A1327,A251
sup,A1327,A836
sup,A1327,A1568
sup,A1327,A1423
sup,A1327,A999
sup,A1327,A1615
sup,A1327,A1621
sup,A1327,A1812
sup,A1328,A802
sup,A1328,A912
sup,A1328,A1598
sup,A1328,A1907
sup,A1328,A489
sup,A1328,A1683
sup,A1328,A782
sup,A1328,A1259
sup,A1328,A1713
sup,A1328,A870
sup,A1328,A1115
sup,A1328,A885
sup,A1328,A1934
sup,A1328,A590
sup,A1328,A1231
sup,A1328,A265
sup,A1328,A618
sup,A1328,A301
sup,A1328,A1830
sup,A1328,A1711
sup,A1328,A511
sup,A1328,A951
sup,A1328,A1804
sup,A1331,A81
sup,A1331,A1176
sup,A1331,A896
sup,A1331,A1676
sup,A1331,A1160
sup,A1331,A80
sup,A1331,A1953
sup,A1331,A234
sup,A1331,A1629
sup,A1331,A71
sup,A1331,A2051
sup,A1332,A1964
sup,A1332,A859
sup,A1332,A460
sup,A1332,A1348
sup,A1332,A773
sup,A1332,A1717
sup,A1332,A517
sup,A1332,A1606
sup,A1332,A1845
sup,A1332,A890
sup,A1332,A505
sup,A1332,A2001
sup,A1333,A363
sup,A1333,A269
sup,A1333,A702
sup,A1333,A766
sup,A1333,A883
sup,A1333,A499
sup,A1333,A478
sup,A1333,A156
sup,A1333,A630
sup,A1333,A1808
sup,A1333,A1234
sup,A1333,A1004
sup,A1333,A374
sup,A1333,A1607
sup,A1333,A747
sup,A1333,A897
sup,A1333,A1644
sup,A1333,A409
sup,A1333,A938
sup,A1333,A299
sup,A1333,A564
sup,A1333,A1199
sup,A1334,A658
sup,A1334,A316
sup,A1334,A981
sup,A1334,A170
sup,A1334,A587
sup,A1334,A1239
sup,A1334,A975
sup,A1334,A1898
sup,A1334,A1903
sup,A1334,A706
sup,A1334,A1011
sup,A1334,A210
sup,A1334,A1016
sup,A1334,A1857
sup,A1334,A2020
sup,A1334,A1876
sup,A1334,A1545
sup,A1334,A933
sup,A1335,A1476
sup,A1335,A1177
sup,A1335,A236
sup,A1335,A693
sup,A1335,A1632
sup,A1335,A44
sup,A1335,A1282
sup,A1335,A1167
sup,A1335,A1870
sup,A1335,A1266
sup,A1335,A849
sup,A1335,A217
sup,A1335,A658
sup,A1335,A294
sup,A1339,A1416
sup,A1339,A1518
sup,A1339,A863
sup,A1339,A1660
sup,A1339,A172
sup,A1339,A1652
sup,A1339,A1597
sup,A1339,A1203
sup,A1339,A1571
sup,A1339,A272
sup,A1339,A738
sup,A1339,A1272
sup,A1339,A400
sup,A1340,A1034
sup,A1340,A565
sup,A1340,A160
sup,A1340,A1971
sup,A1340,A1613
sup,A1340,A316
sup,A1340,A364
sup,A1340,A997
sup,A1342,A1690
sup,A1342,A241
sup,A1342,A2026
sup,A1342,A1035
sup,A1342,A1734
sup,A1342,A144
sup,A1342,A1657
sup,A1342,A1077
sup,A1342,A1963
sup,A1342,A1603
sup,A1342,A1020
sup,A1342,A470
sup,A1342,A1966
sup,A1343,A1565
sup,A1346,A917
sup,A1346,A1238
sup,A1346,A1083
sup,A1346,A2013
sup,A1346,A1031
sup,A1346,A621
sup,A1346,A571
sup,A1346,A958
sup,A1346,A1059
sup,A1346,A691
sup,A1346,A918
sup,A1346,A1654
sup,A1346,A124
sup,A1346,A201
sup,A1348,A1519
sup,A1348,A928
sup,A1348,A1750
sup,A1348,A1162
sup,A1348,A2055
sup,A1348,A503
sup,A1348,A1406
sup,A1348,A636
sup,A1348,A239
sup,A1348,A1011
sup,A1348,A1913
sup,A1348,A1723
sup,A1348,A2028
sup,A1348,A1979
sup,A1348,A117
sup,A1348,A2076
sup,A1348,A1685
sup,A1348,A613
sup,A1348,A677
sup,A1349,A1080
sup,A1349,A2002
sup,A1349,A2011
sup,A1349,A2071
sup,A1349,A175
sup,A1349,A165
sup,A1349,A672
sup,A1349,A722
sup,A1351,A229
sup,A1351,A936
sup,A1351,A1675
sup,A1351,A1698
sup,A1351,A1711
sup,A1354,A146
sup,A1354,A1510
sup,A1354,A914
sup,A1354,A172
sup,A1354,A228
sup,A1354,A944
sup,A1354,A1053
sup,A1354,A7
sup,A1355,A1683
sup,A1355,A96
sup,A1355,A1516
sup,A1355,A965
sup,A1355,A2003
sup,A1356,A1689
sup,A1356,A330
sup,A1356,A1684
sup,A1356,A378
sup,A1356,A537
sup,A1356,A1896
sup,A1356,A1986
sup,A1356,A131
sup,A1356,A300
sup,A1356,A1294
sup,A1356,A988
sup,A1356,A1529
sup,A1359,A680
sup,A1359,A969
sup,A1359,A392
sup,A1359,A1249
sup,A1359,A459
sup,A1359,A1136
sup,A1359,A1689
sup,A1359,A280
sup,A1359,A1775
sup,A1359,A110
sup,A1359,A1396
sup,A1359,A1221
sup,A1359,A1962
sup,A1359,A1449
sup,A1359,A228
sup,A1359,A229
sup,A1359,A1787
sup,A1359,A1272
sup,A1359,A320
sup,A1360,A1201
sup,A1360,A1990
sup,A1360,A1081
sup,A1360,A727
sup,A1360,A26
sup,A1360,A120
sup,A1360,A1333
sup,A1360,A257
sup,A1360,A1150
sup,A1360,A117
sup,A1360,A526
sup,A1360,A1774
sup,A1360,A498
sup,A1360,A206
sup,A1360,A2059
sup,A1360,A1644
sup,A1360,A463
sup,A1360,A460
sup,A1360,A1761
sup,A1362,A108
sup,A1362,A782
sup,A1362,A49
sup,A1362,A1004
sup,A1362,A1539
sup,A1362,A172
sup,A1362,A1450
sup,A1365,A131
sup,A1365,A921
sup,A1365,A1354
sup,A1365,A239
sup,A1365,A91
sup,A1365,A1949
sup,A1365,A684
sup,A1365,A697
sup,A1365,A1553
sup,A1365,A1942
sup,A1365,A1969
sup,A1365,A105
sup,A1365,A1131
sup,A1365,A1136
sup,A1365,A477
sup,A1365,A211
sup,A1365,A1812
sup,A1365,A944
sup,A1365,A1555
sup,A1365,A909
sup,A1365,A1249
sup,A1365,A704
sup,A1366,A1417
sup,A1366,A392
sup,A1366,A60
sup,A1366,A2060
sup,A1366,A619
sup,A1366,A1981
sup,A1366,A1742
sup,A1366,A494
sup,A1366,A2032
sup,A1366,A1396
sup,A1366,A916
sup,A1366,A606
sup,A1366,A1689
sup,A1366,A851
sup,A1366,A1600
sup,A1366,A2065
sup,A1366,A676
sup,A1368,A814
sup,A1368,A1225
sup,A1368,A332
sup,A1368,A1096
sup,A1368,A2028
sup,A1368,A926
sup,A1368,A430
sup,A1368,A570
sup,A1368,A1703
sup,A1368,A1985
sup,A1368,A1964
sup,A1368,A502
sup,A1368,A522
sup,A1368,A1930
sup,A1368,A599
sup,A1373,A273
sup,A1373,A224
sup,A1373,A1862
sup,A1373,A1703
sup,A1373,A1030
sup,A1373,A1953
sup,A1373,A1695
sup,A1373,A1338
sup,A1373,A1238
sup,A1373,A8
sup,A1373,A499
sup,A1373,A226
sup,A1373,A1137
sup,A1373,A551
sup,A1373,A166
sup,A1373,A348
sup,A1373,A1205
sup,A1373,A498
sup,A1373,A1641
sup,A1373,A25
sup,A1373,A2052
sup,A1375,A974
sup,A1375,A824
sup,A1375,A150
sup,A1375,A713
sup,A1375,A1799
sup,A1375,A1943
sup,A1375,A67
sup,A1375,A819
sup,A1375,A575
sup,A1375,A1111
sup,A1375,A1432
sup,A1378,A892
sup,A1378,A75
sup,A1379,A1112
sup,A1379,A185
sup,A1379,A2084
sup,A1379,A882
sup,A1379,A403
sup,A1379,A1111
sup,A1379,A2016
sup,A1379,A1463
sup,A1379,A2024
sup,A1379,A931
sup,A1379,A1797
sup,A1379,A773
sup,A1379,A1882
sup,A1382,A920
sup,A1382,A1227
sup,A1382,A35
sup,A1382,A1679
sup,A1382,A1699
sup,A1382,A12
sup,A1382,A591
sup,A1382,A488
sup,A1382,A1925
sup,A1382,A1540
sup,A1382,A844
sup,A1382,A1142
sup,A1382,A464
sup,A1383,A225
sup,A1383,A64
sup,A1383,A792
sup,A1383,A953
sup,A1383,A1136
sup,A1383,A1947
sup,A1383,A1181
sup,A1383,A1876
sup,A1383,A1150
sup,A1386,A1938
sup,A1386,A1495
sup,A1386,A1865
sup,A1386,A907
sup,A1388,A1663
sup,A1388,A1459
sup,A1388,A648
sup,A1388,A2000
sup,A1388,A892
sup,A1388,A137
sup,A1388,A922
sup,A1388,A1705
sup,A1388,A1798
sup,A1388,A521
sup,A1388,A569
sup,A1388,A564
sup,A1388,A1547
sup,A1388,A1351
sup,A1388,A1130
sup,A1388,A1280
sup,A1388,A497
sup,A1389,A334
sup,A1389,A720
sup,A1389,A527
sup,A1389,A909
sup,A1389,A21
sup,A1389,A544
sup,A1389,A1764
sup,A1389,A242
sup,A1389,A578
sup,A1389,A672
sup,A1389,A669
sup,A1389,A1117
sup,A1389,A1263
sup,A1389,A476
sup,A1389,A938
sup,A1394,A803
sup,A1394,A1377
sup,A1394,A1026
sup,A1394,A1251
sup,A1394,A2025
sup,A1394,A1547
sup,A1394,A528
sup,A1394,A243
sup,A1394,A999
sup,A1396,A1255
sup,A1396,A655
sup,A1396,A507
sup,A1396,A2035
sup,A1398,A24
sup,A1398,A1230
sup,A1398,A1295
sup,A1398,A834
sup,A1398,A799
sup,A1398,A1223
sup,A1398,A174
sup,A1399,A790
sup,A1399,A1984
sup,A1399,A833
sup,A1399,A755
sup,A1401,A215
sup,A1401,A1014
sup,A1401,A626
sup,A1401,A548
sup,A1401,A1027
sup,A1401,A528
sup,A1401,A109
sup,A1402,A632
sup,A1402,A575
sup,A1402,A110
sup,A1402,A766
sup,A1402,A1830
sup,A1402,A518
sup,A1402,A1975
sup,A1402,A245
sup,A1402,A2087
sup,A1402,A897
sup,A1402,A640
sup,A1402,A227
sup,A1403,A1490
sup,A1403,A696
sup,A1403,A252
sup,A1403,A742
sup,A1403,A1061
sup,A1403,A1604
sup,A1405,A867
sup,A1405,A20
sup,A1405,A560
sup,A1405,A2061
sup,A1405,A264
sup,A1405,A170
sup,A1405,A1934
sup,A1405,A76
sup,A1405,A1804
sup,A1405,A1178
sup,A1406,A1203
