Entailment,Arg1,Arg2
sup,A1293,A728
sup,A1293,A1152
sup,A1293,A693
sup,A1293,A563
sup,A1293,A2481
sup,A1293,A2572
sup,A1293,A716
sup,A1293,A665
sup,A1293,A1297
sup,A1293,A142
sup,A1293,A1120
sup,A1294,A393
sup,A1294,A542
sup,A1294,A1233
sup,A1294,A1464
sup,A1294,A1184
sup,A1294,A2308
sup,A1295,A1628
sup,A1295,A1710
sup,A1295,A1815
sup,A1295,A761
sup,A1295,A416
sup,A1295,A378
sup,A1295,A1584
sup,A1295,A1474
sup,A1295,A2516
sup,A1295,A1302
sup,A1295,A867
sup,A1295,A1460
sup,A1295,A1176
sup,A1295,A558
sup,A1295,A672
sup,A1295,A1841
sup,A1295,A661
sup,A1295,A2322
sup,A1295,A2510
sup,A1295,A2003
sup,A1295,A389
sup,A1298,A839
sup,A1298,A1965
sup,A1298,A526
sup,A1298,A2283
sup,A1298,A788
sup,A1298,A2028
sup,A1298,A2388
sup,A1298,A164
sup,A1298,A2077
sup,A1298,A1520
sup,A1298,A918
sup,A1299,A1685
sup,A1299,A1347
sup,A1299,A1305
sup,A1299,A933
sup,A1299,A1512
sup,A1299,A536
sup,A1299,A1174
sup,A1299,A2014
sup,A1299,A2123
sup,A1299,A291
sup,A1299,A302
sup,A1301,A1963
sup,A1301,A511
sup,A1301,A2163
sup,A1301,A1699
sup,A1301,A231
sup,A1301,A2218
sup,A1301,A512
sup,A1301,A2312
sup,A1301,A2067
sup,A1301,A760
sup,A1302,A587
sup,A1302,A119
sup,A1302,A796
sup,A1302,A1835
sup,A1302,A1725
sup,A1302,A520
sup,A1302,A2254
sup,A1302,A1781
sup,A1302,A480
sup,A1302,A171
sup,A1302,A616
sup,A1302,A1567
sup,A1302,A612
sup,A1302,A2034
sup,A1302,A387
sup,A1302,A1312
sup,A1302,A517
sup,A1302,A362
sup,A1302,A33
sup,A1302,A1293
sup,A1302,A1095
sup,A1302,A441
sup,A1302,A278
sup,A1303,A709
sup,A1303,A1683
sup,A1303,A1784
sup,A1303,A831
sup,A1303,A711
sup,A1303,A2103
sup,A1303,A59
sup,A1305,A1365
sup,A1305,A48
sup,A1305,A2565
sup,A1305,A2416
sup,A1305,A1630
sup,A1305,A61
sup,A1305,A1566
sup,A1305,A49
sup,A1305,A2059
sup,A1305,A318
sup,A1305,A1151
sup,A1307,A732
sup,A1307,A2308
sup,A1307,A1969
sup,A1307,A842
sup,A1307,A2150
sup,A1307,A504
sup,A1307,A1014
sup,A1310,A310
sup,A1313,A1521
sup,A1313,A183
sup,A1313,A257
sup,A1313,A2512
sup,A1313,A2354
sup,A1313,A1553
sup,A1318,A299
sup,A1318,A652
sup,A1318,A583
sup,A1318,A1552
sup,A1318,A2406
sup,A1318,A1752
sup,A1318,A982
sup,A1318,A928
sup,A1319,A2470
sup,A1319,A960
sup,A1319,A1806
sup,A1319,A2032
sup,A1319,A400
sup,A1319,A121
sup,A1319,A940
sup,A1319,A1705
sup,A1319,A2504
sup,A1320,A1356
sup,A1320,A2035
sup,A1320,A2414
sup,A1320,A2576
sup,A1320,A1329
sup,A1320,A2008
sup,A1320,A1182
sup,A1320,A2064
sup,A1320,A2130
sup,A1320,A332
sup,A1320,A1285
sup,A1320,A2044
sup,A1320,A1422
sup,A1320,A1289
sup,A1321,A1793
sup,A1321,A887
sup,A1321,A447
sup,A1321,A2544
sup,A1321,A1874
sup,A1321,A1643
sup,A1321,A72
sup,A1321,A1269
sup,A1321,A141
sup,A1322,A822
sup,A1322,A2289
sup,A1322,A85
sup,A1322,A725
sup,A1322,A1552
sup,A1322,A1261
sup,A1322,A429
sup,A1322,A1738
sup,A1322,A54
sup,A1322,A1176
sup,A1323,A347
sup,A1323,A2501
sup,A1323,A1526
sup,A1323,A2403
sup,A1323,A2508
sup,A1323,A1884
sup,A1323,A230
sup,A1323,A1433
sup,A1323,A1654
sup,A1325,A374
sup,A1325,A192
sup,A1325,A2336
sup,A1325,A686
sup,A1325,A1897
sup,A1325,A1317
sup,A1325,A2229
sup,A1325,A2043
sup,A1325,A1069
sup,A1325,A1845
sup,A1325,A2072
sup,A1325,A1854
sup,A1325,A1098
sup,A1325,A1861
sup,A1325,A1654
sup,A1327,A1667
sup,A1327,A230
sup,A1327,A988
sup,A1327,A1127
sup,A1327,A16
sup,A1327,A943
sup,A1327,A2574
sup,A1327,A261
sup,A1327,A2322
sup,A1327,A2149
sup,A1327,A424
sup,A1327,A350
sup,A1327,A2038
sup,A1327,A667
sup,A1327,A2561
sup,A1327,A855
sup,A1327,A1342
sup,A1327,A1293
sup,A1327,A2043
sup,A1327,A1881
sup,A1327,A1923
sup,A1327,A2583
sup,A1327,A1498
sup,A1328,A1189
sup,A1328,A1646
sup,A1328,A159
sup,A1328,A1332
sup,A1328,A1468
sup,A1328,A394
sup,A1328,A795
sup,A1328,A1290
sup,A1328,A350
sup,A1328,A1086
sup,A1329,A1971
sup,A1329,A2022
sup,A1329,A1836
sup,A1329,A1484
sup,A1329,A1314
sup,A1329,A2304
sup,A1329,A1302
sup,A1329,A1240
sup,A1329,A1341
sup,A1329,A1180
sup,A1329,A1019
sup,A1329,A406
sup,A1329,A182
sup,A1329,A1584
sup,A1329,A104
sup,A1329,A1085
sup,A1329,A453
sup,A1329,A703
sup,A1329,A1833
sup,A1329,A156
sup,A1329,A1261
sup,A1329,A1041
sup,A1331,A708
sup,A1331,A2024
sup,A1331,A1625
sup,A1331,A1997
sup,A1331,A985
sup,A1331,A893
sup,A1331,A2321
sup,A1331,A314
sup,A1331,A2436
sup,A1331,A124
sup,A1331,A219
sup,A1335,A443
sup,A1335,A117
sup,A1335,A1381
sup,A1335,A826
sup,A1335,A1327
sup,A1335,A2225
sup,A1335,A1948
sup,A1335,A1106
sup,A1335,A1866
sup,A1335,A2097
sup,A1335,A2308
sup,A1335,A1280
sup,A1335,A819
sup,A1335,A2228
sup,A1335,A2314
sup,A1335,A2049
sup,A1335,A1244
sup,A1335,A1497
sup,A1335,A1654
sup,A1335,A2503
sup,A1335,A877
sup,A1335,A51
sup,A1336,A110
sup,A1336,A2595
sup,A1336,A1949
sup,A1336,A2504
sup,A1336,A373
sup,A1336,A1167
sup,A1336,A452
sup,A1336,A1371
sup,A1336,A2025
sup,A1336,A1317
sup,A1336,A1472
sup,A1336,A1611
sup,A1336,A351
sup,A1336,A372
sup,A1336,A67
sup,A1336,A1819
sup,A1336,A942
sup,A1336,A2486
sup,A1336,A1115
sup,A1336,A2491
sup,A1336,A791
sup,A1336,A1027
sup,A1339,A678
sup,A1339,A836
sup,A1339,A1903
sup,A1339,A1797
sup,A1339,A223
sup,A1339,A2265
sup,A1339,A1575
sup,A1339,A1035
sup,A1339,A1760
sup,A1339,A1698
sup,A1339,A1122
sup,A1339,A2227
sup,A1339,A1119
sup,A1339,A725
sup,A1339,A1931
sup,A1339,A1203
sup,A1339,A1165
sup,A1339,A131
sup,A1339,A2361
sup,A1339,A1654
sup,A1339,A1402
sup,A1339,A1278
sup,A1339,A2239
sup,A1339,A830
sup,A1339,A1537
sup,A1339,A2547
sup,A1339,A981
sup,A1339,A877
sup,A1340,A565
sup,A1340,A2584
sup,A1340,A2395
sup,A1340,A610
sup,A1340,A2080
sup,A1340,A1873
sup,A1340,A68
sup,A1340,A2302
sup,A1340,A203
sup,A1340,A318
sup,A1340,A51
sup,A1340,A2587
sup,A1340,A1904
sup,A1340,A1722
sup,A1340,A1976
sup,A1340,A243
sup,A1340,A256
sup,A1340,A865
sup,A1340,A1917
sup,A1340,A80
sup,A1340,A57
sup,A1346,A1385
sup,A1346,A1342
sup,A1346,A2469
sup,A1346,A2481
sup,A1346,A1716
sup,A1346,A1800
sup,A1346,A1773
sup,A1346,A513
sup,A1346,A2449
sup,A1346,A1202
sup,A1346,A1881
sup,A1346,A985
sup,A1347,A412
sup,A1347,A632
sup,A1347,A2438
sup,A1347,A2054
sup,A1347,A74
sup,A1347,A1566
sup,A1347,A664
sup,A1347,A1594
sup,A1347,A753
sup,A1347,A1013
sup,A1347,A1540
sup,A1347,A2383
sup,A1347,A936
sup,A1347,A541
sup,A1349,A325
sup,A1349,A1609
sup,A1349,A1803
sup,A1349,A1106
sup,A1349,A1294
sup,A1349,A2110
sup,A1349,A338
sup,A1349,A383
sup,A1349,A2497
sup,A1349,A1890
sup,A1349,A245
sup,A1349,A1859
sup,A1349,A846
sup,A1349,A2590
sup,A1349,A2422
sup,A1349,A826
sup,A1349,A2201
sup,A1350,A2383
sup,A1350,A908
sup,A1350,A1380
sup,A1350,A369
sup,A1350,A781
sup,A1350,A1016
sup,A1350,A1129
sup,A1350,A2183
sup,A1350,A1455
sup,A1350,A2566
sup,A1350,A1723
sup,A1350,A2382
sup,A1350,A464
sup,A1350,A2002
sup,A1350,A2586
sup,A1350,A389
sup,A1350,A472
sup,A1350,A439
sup,A1350,A2324
sup,A1350,A1538
sup,A1350,A1632
sup,A1350,A904
sup,A1350,A202
sup,A1351,A2549
sup,A1351,A45
sup,A1351,A549
sup,A1351,A1016
sup,A1351,A33
sup,A1351,A2492
sup,A1351,A866
sup,A1351,A834
sup,A1351,A2568
sup,A1351,A466
sup,A1351,A222
sup,A1351,A929
sup,A1351,A2530
sup,A1351,A953
sup,A1351,A406
sup,A1351,A2358
sup,A1351,A1277
sup,A1351,A538
sup,A1351,A2361
sup,A1351,A2372
sup,A1351,A1812
sup,A1351,A377
sup,A1351,A2355
sup,A1351,A1032
sup,A1351,A740
sup,A1353,A168
sup,A1353,A1556
sup,A1353,A295
sup,A1353,A1193
sup,A1353,A719
sup,A1353,A495
sup,A1353,A352
sup,A1353,A1779
sup,A1353,A894
sup,A1353,A1487
sup,A1353,A70
sup,A1353,A54
sup,A1353,A406
sup,A1353,A2396
sup,A1353,A1120
sup,A1353,A1629
sup,A1353,A69
sup,A1353,A2316
sup,A1353,A598
sup,A1353,A2230
sup,A1353,A306
sup,A1355,A1278
sup,A1355,A1296
sup,A1355,A1373
sup,A1355,A878
sup,A1355,A864
sup,A1355,A1844
sup,A1355,A1071
sup,A1355,A2582
sup,A1355,A1744
sup,A1355,A390
sup,A1355,A944
sup,A1355,A200
sup,A1355,A1754
sup,A1355,A576
sup,A1355,A731
sup,A1355,A1461
sup,A1355,A2279
sup,A1355,A2375
sup,A1356,A1444
sup,A1356,A1429
sup,A1356,A1484
sup,A1356,A830
sup,A1356,A1287
sup,A1356,A284
sup,A1356,A825
sup,A1356,A526
sup,A1356,A601
sup,A1356,A768
sup,A1356,A1208
sup,A1356,A2371
sup,A1356,A673
sup,A1356,A1950
sup,A1356,A664
sup,A1356,A1900
sup,A1356,A224
sup,A1360,A1197
sup,A1360,A1778
sup,A1360,A2534
sup,A1360,A2147
sup,A1360,A1535
sup,A1360,A13
sup,A1360,A2157
sup,A1360,A1588
sup,A1360,A1909
sup,A1360,A1868
sup,A1360,A1386
sup,A1360,A1865
sup,A1360,A2302
sup,A1360,A280
sup,A1360,A2011
sup,A1360,A1126
sup,A1360,A1051
sup,A1360,A407
sup,A1360,A1504
sup,A1360,A2593
sup,A1360,A1443
sup,A1360,A1933
sup,A1360,A2468
sup,A1360,A201
sup,A1360,A518
sup,A1360,A1576
sup,A1360,A241
sup,A1362,A2359
sup,A1362,A411
sup,A1362,A2429
sup,A1362,A1628
sup,A1365,A1350
sup,A1365,A2004
sup,A1365,A2545
sup,A1365,A2372
sup,A1365,A2373
sup,A1365,A2012
sup,A1365,A1036
sup,A1365,A2575
sup,A1365,A1708
sup,A1365,A2159
sup,A1368,A1088
sup,A1368,A216
sup,A1368,A2398
sup,A1368,A2409
sup,A1368,A796
sup,A1368,A2279
sup,A1368,A2086
sup,A1368,A786
sup,A1368,A1036
sup,A1368,A182
sup,A1368,A1218
sup,A1368,A971
sup,A1368,A651
sup,A1368,A1603
sup,A1368,A940
sup,A1368,A69
sup,A1368,A225
sup,A1368,A903
sup,A1370,A2340
sup,A1370,A878
sup,A1370,A2184
sup,A1370,A877
sup,A1370,A252
sup,A1370,A597
sup,A1370,A2401
sup,A1370,A2195
sup,A1370,A348
sup,A1370,A1048
sup,A1370,A337
sup,A1370,A2189
sup,A1370,A2150
sup,A1370,A1356
sup,A1370,A1964
sup,A1370,A210
sup,A1370,A460
sup,A1370,A44
sup,A1370,A2061
sup,A1370,A2278
sup,A1372,A1869
sup,A1372,A1965
sup,A1372,A210
sup,A1372,A1527
sup,A1372,A686
sup,A1372,A657
sup,A1372,A177
sup,A1372,A2153
sup,A1372,A1074
sup,A1372,A1026
sup,A1372,A146
sup,A1372,A502
sup,A1372,A934
sup,A1372,A2304
sup,A1372,A2126
sup,A1372,A2500
sup,A1372,A2473
sup,A1372,A1856
sup,A1372,A1862
sup,A1373,A28
sup,A1373,A1203
sup,A1373,A546
sup,A1373,A2346
sup,A1373,A44
sup,A1373,A2296
sup,A1373,A548
sup,A1373,A531
sup,A1373,A271
sup,A1373,A384
sup,A1373,A266
sup,A1373,A2536
sup,A1373,A697
sup,A1373,A736
sup,A1373,A2246
sup,A1373,A1559
sup,A1375,A433
sup,A1375,A2205
sup,A1375,A828
sup,A1375,A496
sup,A1375,A843
sup,A1375,A981
sup,A1375,A1815
sup,A1375,A669
sup,A1375,A738
sup,A1375,A2546
sup,A1375,A1326
sup,A1375,A798
sup,A1375,A2581
sup,A1375,A448
sup,A1375,A6
sup,A1375,A2033
sup,A1375,A2204
sup,A1375,A1447
sup,A1375,A132
sup,A1376,A2073
sup,A1376,A895
sup,A1376,A1121
sup,A1376,A1598
sup,A1376,A953
sup,A1376,A1729
sup,A1376,A623
sup,A1376,A2143
sup,A1379,A930
sup,A1379,A1330
sup,A1379,A2580
sup,A1379,A677
sup,A1379,A1739
sup,A1379,A1242
sup,A1379,A920
sup,A1379,A1175
sup,A1379,A2597
sup,A1379,A1037
sup,A1379,A2370
sup,A1379,A1311
sup,A1379,A2304
sup,A1381,A898
sup,A1381,A1472
sup,A1381,A2204
sup,A1381,A300
sup,A1381,A2444
sup,A1381,A1077
sup,A1381,A919
sup,A1381,A1618
sup,A1381,A2111
sup,A1381,A1296
sup,A1381,A985
sup,A1381,A2576
sup,A1381,A1789
sup,A1383,A2137
sup,A1383,A650
sup,A1383,A408
sup,A1383,A1501
sup,A1383,A374
sup,A1383,A2395
sup,A1383,A2126
sup,A1383,A577
sup,A1383,A1037
sup,A1383,A1085
sup,A1383,A892
sup,A1383,A1808
sup,A1383,A1451
sup,A1383,A1549
sup,A1383,A2096
sup,A1383,A535
sup,A1383,A1279
sup,A1383,A1224
sup,A1383,A582
sup,A1383,A444
sup,A1386,A1311
sup,A1386,A962
sup,A1386,A751
sup,A1386,A53
sup,A1386,A2098
sup,A1386,A965
sup,A1386,A1214
sup,A1386,A927
sup,A1386,A361
sup,A1386,A106
sup,A1386,A640
sup,A1386,A301
sup,A1386,A1661
sup,A1386,A726
sup,A1386,A44
sup,A1386,A2213
sup,A1386,A796
sup,A1386,A703
sup,A1393,A1649
sup,A1393,A1427
sup,A1393,A1966
sup,A1393,A539
sup,A1393,A626
sup,A1393,A2225
sup,A1393,A64
sup,A1393,A2343
sup,A1393,A1309
sup,A1393,A808
sup,A1393,A1810
sup,A1393,A1554
sup,A1393,A2246
sup,A1393,A1337
sup,A1393,A1265
sup,A1393,A1886
sup,A1393,A1885
sup,A1393,A226
sup,A1393,A2006
sup,A1393,A1670
sup,A1393,A982
sup,A1393,A1127
sup,A1393,A2417
sup,A1394,A2004
sup,A1394,A305
sup,A1394,A2505
sup,A1394,A1238
sup,A1394,A48
sup,A1394,A83
sup,A1394,A1191
sup,A1394,A1845
sup,A1394,A2178
sup,A1394,A1016
sup,A1394,A2538
sup,A1394,A1484
sup,A1394,A772
sup,A1394,A97
sup,A1394,A1832
sup,A1394,A2166
sup,A1394,A914
sup,A1394,A863
sup,A1394,A1341
sup,A1394,A2500
sup,A1395,A1738
sup,A1395,A633
sup,A1395,A487
sup,A1395,A1753
sup,A1395,A1171
sup,A1397,A224
sup,A1397,A1634
sup,A1397,A1364
sup,A1397,A810
sup,A1397,A1884
sup,A1397,A2295
sup,A1397,A469
sup,A1397,A665
sup,A1397,A900
sup,A1397,A917
sup,A1397,A1583
sup,A1397,A911
sup,A1397,A1078
sup,A1397,A368
sup,A1399,A2512
sup,A1399,A742
sup,A1399,A2466
sup,A1399,A1754
sup,A1402,A201
sup,A1402,A92
sup,A1402,A2245
sup,A1402,A925
sup,A1402,A1996
sup,A1402,A2518
sup,A1402,A739
sup,A1402,A1402
sup,A1402,A1719
sup,A1402,A693
sup,A1402,A2477
sup,A1402,A2206
sup,A1402,A1767
sup,A1402,A1946
sup,A1402,A1359
sup,A1402,A1644
sup,A1402,A822
sup,A1402,A439
sup,A1402,A1729
sup,A1402,A76
sup,A1402,A178
sup,A1402,A2423
sup,A1402,A962
sup,A1402,A1068
sup,A1406,A2303
sup,A1410,A2008
sup,A1411,A2465
sup,A1411,A2
sup,A1411,A1520
sup,A1411,A207
sup,A1411,A823
sup,A1411,A1938
sup,A1411,A1608
sup,A1411,A365
sup,A1411,A500
sup,A1411,A2575
sup,A1411,A630
sup,A1411,A2000
sup,A1411,A328
sup,A1411,A2189
sup,A1411,A1768
sup,A1412,A1064
sup,A1412,A2373
sup,A1412,A777
sup,A1412,A512
sup,A1412,A974
sup,A1412,A522
sup,A1412,A2246
sup,A1412,A2586
sup,A1412,A795
sup,A1412,A1982
sup,A1412,A1298
sup,A1412,A681
sup,A1412,A1549
sup,A1412,A544
sup,A1412,A1706
sup,A1412,A1400
sup,A1412,A1181
sup,A1413,A1146
sup,A1413,A2562
sup,A1413,A902
sup,A1413,A872
sup,A1413,A2056
sup,A1413,A233
sup,A1416,A320
sup,A1416,A1666
sup,A1416,A1334
sup,A1416,A589
sup,A1416,A2224
sup,A1416,A2453
sup,A1416,A2330
sup,A1416,A76
sup,A1416,A342
sup,A1416,A1382
sup,A1416,A621
sup,A1416,A571
sup,A1416,A603
sup,A1416,A1736
sup,A1416,A2574
sup,A1416,A990
sup,A1422,A1724
sup,A1423,A70
sup,A1424,A749
sup,A1424,A1858
sup,A1424,A1504
sup,A1424,A495
sup,A1424,A2052
sup,A1424,A2157
sup,A1424,A403
sup,A1426,A1413
sup,A1426,A1545
sup,A1426,A2440
sup,A1426,A1666
sup,A1426,A1016
sup,A1426,A1369
sup,A1426,A993
sup,A1426,A1796
sup,A1426,A1131
sup,A1426,A806
sup,A1426,A1883
sup,A1428,A1115
sup,A1428,A1294
sup,A1428,A2328
sup,A1428,A1481
sup,A1428,A902
sup,A1428,A1716
sup,A1428,A2408
sup,A1428,A1966
sup,A1428,A1860
sup,A1428,A807
sup,A1428,A2127
sup,A1428,A11
sup,A1428,A117
sup,A1428,A1242
sup,A1428,A617
sup,A1428,A2582
sup,A1428,A2537
sup,A1429,A2083
sup,A1429,A46
sup,A1429,A242
sup,A1429,A43
sup,A1429,A1693
sup,A1429,A2429
sup,A1429,A2421
sup,A1430,A2445
sup,A1430,A503
sup,A1430,A387
sup,A1430,A559
sup,A1433,A568
sup,A1433,A187
sup,A1433,A1662
sup,A1433,A256
sup,A1433,A291
sup,A1433,A2421
sup,A1433,A1080
sup,A1433,A766
sup,A1433,A1124
sup,A1433,A1173
sup,A1433,A2247
sup,A1433,A2352
sup,A1434,A1852
sup,A1434,A2180
sup,A1434,A865
sup,A1434,A1276
sup,A1434,A1723
sup,A1434,A841
sup,A1434,A625
sup,A1434,A1966
sup,A1434,A2471
sup,A1434,A582
sup,A1434,A2208
sup,A1434,A1730
sup,A1434,A1633
sup,A1434,A977
sup,A1434,A33
sup,A1434,A962
sup,A1435,A2151
sup,A1435,A1497
sup,A1435,A2334
sup,A1435,A2530
sup,A1435,A1485
sup,A1436,A2082
sup,A1436,A510
sup,A1436,A2588
sup,A1436,A270
sup,A1436,A1345
sup,A1437,A915
sup,A1437,A1830
sup,A1437,A692
sup,A1437,A2207
sup,A1437,A2341
sup,A1437,A1903
sup,A1437,A1831
sup,A1437,A1796
sup,A1437,A1887
sup,A1437,A2289
sup,A1437,A7
sup,A1437,A2557
sup,A1437,A1982
sup,A1439,A2202
sup,A1439,A2510
sup,A1439,A2293
sup,A1439,A2236
sup,A1439,A2229
sup,A1439,A452
sup,A1439,A564
sup,A1439,A2508
sup,A1439,A1428
sup,A1439,A1294
sup,A1439,A2146
sup,A1440,A501
sup,A1440,A2293
sup,A1440,A2451
sup,A1440,A1124
sup,A1443,A727
sup,A1443,A1724
sup,A1443,A2238
sup,A1443,A540
sup,A1443,A427
sup,A1443,A1941
sup,A1443,A168
sup,A1443,A379
sup,A1443,A1491
sup,A1443,A373
sup,A1443,A559
sup,A1443,A2078
sup,A1443,A174
sup,A1443,A1155
sup,A1443,A1892
sup,A1443,A2116
sup,A1443,A1386
sup,A1443,A1389
sup,A1446,A146
sup,A1446,A244
sup,A1446,A2050
sup,A1446,A2223
sup,A1448,A240
sup,A1448,A1894
sup,A1448,A838
sup,A1448,A1099
sup,A1448,A383
sup,A1448,A2445
sup,A1448,A2560
sup,A1448,A993
sup,A1448,A2448
sup,A1448,A1056
sup,A1448,A344
sup,A1448,A1325
sup,A1448,A2082
sup,A1448,A1293
sup,A1448,A2576
sup,A1448,A451
sup,A1448,A809
sup,A1448,A87
sup,A1450,A2123
sup,A1450,A755
sup,A1450,A170
sup,A1450,A1650
sup,A1452,A1945
sup,A1452,A891
sup,A1452,A2071
sup,A1452,A670
sup,A1452,A2302
sup,A1452,A2416
sup,A1452,A2037
sup,A1452,A1231
sup,A1452,A575
sup,A1452,A2274
sup,A1452,A2461
sup,A1452,A667
sup,A1452,A2213
sup,A1452,A1416
sup,A1452,A603
sup,A1452,A2536
sup,A1452,A280
sup,A1452,A2047
sup,A1452,A2593
sup,A1452,A1853
sup,A1452,A739
sup,A1453,A1234
sup,A1453,A2527
sup,A1453,A636
sup,A1453,A788
sup,A1453,A2513
sup,A1453,A361
sup,A1453,A75
sup,A1453,A86
sup,A1453,A772
sup,A1453,A1516
sup,A1453,A1168
sup,A1453,A1763
sup,A1453,A485
sup,A1453,A1164
sup,A1453,A1062
sup,A1453,A518
sup,A1453,A2459
sup,A1453,A2337
sup,A1453,A1767
sup,A1453,A755
sup,A1453,A2392
sup,A1454,A2542
sup,A1454,A2019
sup,A1454,A803
sup,A1454,A538
sup,A1454,A159
sup,A1454,A2543
sup,A1454,A732
sup,A1454,A1215
sup,A1454,A938
sup,A1454,A1424
sup,A1454,A1186
sup,A1454,A640
sup,A1454,A1615
sup,A1454,A1084
sup,A1454,A955
sup,A1454,A233
sup,A1454,A1526
sup,A1454,A1620
sup,A1454,A616
sup,A1454,A2186
sup,A1458,A2045
sup,A1458,A2229
sup,A1458,A1327
sup,A1458,A641
sup,A1458,A82
sup,A1458,A851
sup,A1458,A905
sup,A1458,A130
sup,A1458,A2584
sup,A1458,A257
sup,A1458,A31
sup,A1458,A58
sup,A1458,A1945
sup,A1458,A1344
sup,A1461,A1373
sup,A1461,A2483
sup,A1461,A612
sup,A1461,A1310
sup,A1461,A243
sup,A1461,A1489
sup,A1461,A2494
sup,A1461,A2461
sup,A1461,A2582
sup,A1461,A2511
sup,A1461,A1482
sup,A1461,A2138
sup,A1461,A653
sup,A1461,A2472
sup,A1461,A2297
sup,A1461,A1099
sup,A1461,A2183
sup,A1461,A1793
sup,A1461,A1422
sup,A1461,A2010
sup,A1462,A2415
sup,A1462,A1802
sup,A1462,A2539
sup,A1462,A401
sup,A1462,A887
sup,A1462,A668
sup,A1462,A1891
sup,A1462,A986
sup,A1462,A1159
sup,A1462,A1687
sup,A1462,A2076
sup,A1462,A1863
sup,A1463,A1898
sup,A1463,A229
sup,A1463,A1225
sup,A1463,A1153
sup,A1463,A2066
sup,A1463,A1168
sup,A1463,A704
sup,A1463,A2379
sup,A1463,A2297
sup,A1463,A338
sup,A1463,A866
sup,A1463,A387
sup,A1463,A1804
sup,A1463,A1911
sup,A1464,A397
sup,A1464,A1786
sup,A1464,A1058
sup,A1464,A2557
sup,A1464,A1607
sup,A1465,A2042
sup,A1465,A1059
sup,A1465,A1280
sup,A1465,A1349
sup,A1465,A1318
sup,A1465,A762
sup,A1465,A2153
sup,A1465,A484
sup,A1465,A1587
sup,A1465,A1535
sup,A1465,A430
sup,A1465,A1746
sup,A1465,A1928
sup,A1465,A716
sup,A1465,A837
sup,A1465,A594
sup,A1465,A267
sup,A1465,A370
sup,A1465,A1951
sup,A1466,A81
sup,A1466,A684
sup,A1466,A888
sup,A1466,A2093
sup,A1466,A1447
sup,A1466,A1758
sup,A1466,A466
sup,A1466,A1075
sup,A1466,A1237
sup,A1466,A998
sup,A1466,A1040
sup,A1469,A2480
sup,A1469,A1539
sup,A1469,A1652
sup,A1469,A1448
sup,A1469,A2520
sup,A1469,A963
sup,A1469,A1818
sup,A1469,A419
sup,A1469,A1577
sup,A1469,A2010
sup,A1469,A1212
sup,A1469,A1054
sup,A1469,A447
sup,A1469,A561
sup,A1469,A2313
sup,A1469,A722
sup,A1469,A140
sup,A1469,A1537
sup,A1469,A2345
sup,A1469,A1425
sup,A1469,A1220
sup,A1469,A785
sup,A1469,A1596
sup,A1473,A2478
sup,A1473,A253
sup,A1473,A1544
sup,A1473,A1475
sup,A1473,A1076
sup,A1473,A492
sup,A1473,A2314
sup,A1473,A1064
sup,A1475,A2452
sup,A1475,A636
sup,A1475,A1081
sup,A1479,A2398
sup,A1479,A1094
sup,A1479,A1802
sup,A1479,A867
sup,A1479,A2078
sup,A1480,A1731
sup,A1480,A2284
sup,A1481,A823
sup,A1481,A1748
sup,A1481,A1101
sup,A1481,A1203
sup,A1481,A452
sup,A1481,A2160
sup,A1481,A1786
sup,A1481,A792
sup,A1481,A1724
sup,A1481,A2487
sup,A1485,A527
sup,A1485,A856
sup,A1485,A47
sup,A1485,A229
sup,A1485,A353
sup,A1485,A2246
sup,A1485,A2081
sup,A1485,A83
sup,A1486,A178
sup,A1488,A2448
sup,A1488,A415
sup,A1488,A2433
sup,A1488,A135
sup,A1488,A825
sup,A1489,A885
sup,A1489,A256
sup,A1489,A927
sup,A1489,A845
sup,A1489,A77
sup,A1489,A2352
sup,A1489,A1770
sup,A1489,A2333
sup,A1489,A1381
sup,A1489,A1880
sup,A1489,A941
sup,A1489,A1328
sup,A1489,A409
sup,A1489,A2273
sup,A1489,A1767
sup,A1489,A384
sup,A1489,A2419
sup,A1491,A1162
sup,A1491,A366
sup,A1491,A2234
sup,A1491,A1189
sup,A1491,A464
sup,A1491,A1812
sup,A1491,A2310
sup,A1491,A341
sup,A1491,A1398
sup,A1491,A647
sup,A1491,A2237
sup,A1491,A2415
sup,A1491,A2574
sup,A1491,A437
sup,A1491,A193
sup,A1491,A410
sup,A1491,A405
sup,A1491,A1978
sup,A1492,A1798
sup,A1492,A1487
sup,A1492,A1425
sup,A1492,A866
sup,A1493,A215
sup,A1493,A1499
sup,A1493,A1270
sup,A1493,A22
sup,A1493,A2158
sup,A1493,A1266
sup,A1493,A1720
sup,A1493,A2217
sup,A1493,A1154
sup,A1493,A1611
sup,A1493,A1796
sup,A1495,A360
sup,A1495,A1472
sup,A1495,A2284
sup,A1495,A2080
sup,A1495,A822
sup,A1495,A2563
sup,A1495,A2203
sup,A1495,A1954
sup,A1495,A967
sup,A1495,A747
sup,A1498,A2275
sup,A1498,A2448
sup,A1498,A1741
sup,A1498,A922
sup,A1498,A284
sup,A1499,A1294
sup,A1502,A2317
sup,A1502,A917
sup,A1502,A1729
sup,A1503,A1404
sup,A1503,A324
sup,A1503,A1335
sup,A1503,A576
sup,A1503,A2505
sup,A1503,A846
sup,A1503,A241
sup,A1503,A1444
sup,A1503,A2411
sup,A1503,A369
sup,A1503,A977
sup,A1503,A2430
sup,A1503,A1738
