Entailment,Arg1,Arg2
sup,A999,A1744
sup,A999,A2000
sup,A999,A1067
sup,A999,A939
sup,A999,A1679
sup,A999,A848
sup,A999,A158
sup,A999,A1414
sup,A999,A1879
sup,A999,A1722
sup,A999,A1779
sup,A999,A807
sup,A999,A2267
sup,A999,A1770
sup,A999,A1493
sup,A999,A1558
sup,A999,A1451
sup,A999,A1184
sup,A1001,A1698
sup,A1001,A358
sup,A1001,A1736
sup,A1001,A206
sup,A1001,A1308
sup,A1001,A636
sup,A1001,A2180
sup,A1001,A1131
sup,A1005,A2100
sup,A1005,A216
sup,A1005,A424
sup,A1005,A2067
sup,A1005,A593
sup,A1005,A2173
sup,A1005,A1104
sup,A1005,A2115
sup,A1005,A1084
sup,A1005,A383
sup,A1005,A2070
sup,A1005,A741
sup,A1005,A353
sup,A1005,A595
sup,A1005,A105
sup,A1005,A487
sup,A1005,A438
sup,A1009,A1902
sup,A1009,A1800
sup,A1009,A366
sup,A1009,A1183
sup,A1009,A181
sup,A1009,A738
sup,A1009,A533
sup,A1009,A1469
sup,A1009,A418
sup,A1009,A511
sup,A1009,A727
sup,A1009,A297
sup,A1012,A695
sup,A1012,A743
sup,A1012,A1714
sup,A1013,A555
sup,A1013,A281
sup,A1013,A1085
sup,A1013,A1113
sup,A1013,A92
sup,A1013,A784
sup,A1013,A1372
sup,A1013,A914
sup,A1013,A1261
sup,A1013,A1527
sup,A1013,A1869
sup,A1013,A447
sup,A1016,A1978
sup,A1016,A370
sup,A1016,A190
sup,A1016,A1508
sup,A1016,A576
sup,A1016,A55
sup,A1016,A514
sup,A1016,A1132
sup,A1016,A1908
sup,A1016,A363
sup,A1016,A743
sup,A1016,A1254
sup,A1016,A2044
sup,A1016,A1268
sup,A1016,A1490
sup,A1016,A1351
sup,A1019,A988
sup,A1019,A1896
sup,A1019,A212
sup,A1022,A490
sup,A1022,A1880
sup,A1022,A1986
sup,A1022,A439
sup,A1022,A713
sup,A1022,A2288
sup,A1022,A660
sup,A1022,A1922
sup,A1022,A856
sup,A1022,A1328
sup,A1022,A157
sup,A1022,A1339
sup,A1022,A2164
sup,A1022,A415
sup,A1023,A1183
sup,A1027,A1189
sup,A1027,A1282
sup,A1027,A871
sup,A1027,A2155
sup,A1027,A1776
sup,A1027,A1644
sup,A1027,A5
sup,A1027,A1080
sup,A1027,A314
sup,A1027,A2140
sup,A1028,A1365
sup,A1028,A342
sup,A1028,A1649
sup,A1028,A1855
sup,A1028,A1851
sup,A1028,A1772
sup,A1028,A1107
sup,A1028,A18
sup,A1028,A1361
sup,A1028,A1137
sup,A1028,A665
sup,A1028,A1297
sup,A1028,A1556
sup,A1028,A609
sup,A1028,A1423
sup,A1028,A1479
sup,A1028,A1771
sup,A1029,A876
sup,A1029,A1550
sup,A1029,A2070
sup,A1029,A256
sup,A1029,A2092
sup,A1029,A441
sup,A1029,A840
sup,A1029,A1718
sup,A1029,A735
sup,A1029,A2027
sup,A1029,A508
sup,A1029,A832
sup,A1029,A68
sup,A1030,A1278
sup,A1030,A1750
sup,A1030,A1273
sup,A1030,A80
sup,A1030,A107
sup,A1030,A383
sup,A1030,A706
sup,A1030,A1364
sup,A1030,A1829
sup,A1030,A143
sup,A1030,A1186
sup,A1030,A730
sup,A1030,A775
sup,A1033,A172
sup,A1033,A1750
sup,A1033,A2140
sup,A1033,A1465
sup,A1033,A1651
sup,A1033,A634
sup,A1033,A1567
sup,A1033,A1364
sup,A1033,A807
sup,A1033,A1974
sup,A1033,A1045
sup,A1033,A1633
sup,A1033,A2298
sup,A1033,A2284
sup,A1034,A679
sup,A1034,A1717
sup,A1034,A1522
sup,A1034,A2270
sup,A1035,A2062
sup,A1035,A461
sup,A1035,A1309
sup,A1035,A1108
sup,A1035,A1322
sup,A1035,A1892
sup,A1035,A275
sup,A1035,A784
sup,A1035,A1423
sup,A1035,A1560
sup,A1035,A2059
sup,A1035,A543
sup,A1035,A801
sup,A1035,A2072
sup,A1035,A1435
sup,A1035,A1273
sup,A1035,A1265
sup,A1035,A1137
sup,A1035,A2096
sup,A1035,A1518
sup,A1035,A1897
sup,A1035,A2197
sup,A1035,A2064
sup,A1035,A649
sup,A1035,A581
sup,A1036,A1132
sup,A1036,A1091
sup,A1036,A967
sup,A1036,A1194
sup,A1036,A750
sup,A1036,A1472
sup,A1036,A103
sup,A1036,A637
sup,A1036,A271
sup,A1036,A88
sup,A1036,A469
sup,A1036,A265
sup,A1036,A1417
sup,A1036,A966
sup,A1036,A1523
sup,A1037,A576
sup,A1037,A948
sup,A1037,A1031
sup,A1037,A1714
sup,A1037,A222
sup,A1037,A1036
sup,A1037,A1795
sup,A1037,A1355
sup,A1037,A992
sup,A1037,A1258
sup,A1038,A1689
sup,A1038,A1777
sup,A1038,A2101
sup,A1038,A1889
sup,A1038,A356
sup,A1038,A22
sup,A1038,A1049
sup,A1038,A86
sup,A1038,A1617
sup,A1038,A700
sup,A1038,A466
sup,A1038,A1417
sup,A1038,A227
sup,A1038,A549
sup,A1038,A326
sup,A1038,A1172
sup,A1038,A1586
sup,A1038,A403
sup,A1038,A1908
sup,A1038,A522
sup,A1038,A1074
sup,A1038,A355
sup,A1038,A737
sup,A1038,A1427
sup,A1038,A404
sup,A1038,A1437
sup,A1038,A692
sup,A1038,A203
sup,A1038,A1132
sup,A1039,A822
sup,A1039,A6
sup,A1039,A1161
sup,A1039,A1440
sup,A1039,A1260
sup,A1039,A1389
sup,A1039,A676
sup,A1039,A1124
sup,A1039,A1881
sup,A1039,A691
sup,A1039,A1659
sup,A1039,A1141
sup,A1039,A958
sup,A1039,A1947
sup,A1039,A2238
sup,A1039,A320
sup,A1039,A535
sup,A1039,A617
sup,A1039,A1338
sup,A1039,A2220
sup,A1039,A1064
sup,A1039,A1746
sup,A1039,A1043
sup,A1039,A246
sup,A1041,A1512
sup,A1043,A1279
sup,A1043,A961
sup,A1043,A2281
sup,A1043,A1478
sup,A1043,A389
sup,A1043,A1500
sup,A1048,A1682
sup,A1048,A1983
sup,A1048,A991
sup,A1048,A1723
sup,A1049,A2238
sup,A1049,A1136
sup,A1049,A989
sup,A1049,A1620
sup,A1049,A2003
sup,A1049,A2179
sup,A1049,A1266
sup,A1049,A584
sup,A1049,A1641
sup,A1049,A492
sup,A1049,A873
sup,A1049,A776
sup,A1049,A1053
sup,A1049,A1262
sup,A1049,A747
sup,A1049,A114
sup,A1049,A1037
sup,A1049,A1346
sup,A1052,A1200
sup,A1052,A1491
sup,A1052,A1602
sup,A1052,A1897
sup,A1057,A1177
sup,A1057,A489
sup,A1057,A664
sup,A1057,A498
sup,A1057,A556
sup,A1057,A95
sup,A1057,A2092
sup,A1057,A316
sup,A1057,A436
sup,A1057,A292
sup,A1057,A2019
sup,A1058,A106
sup,A1058,A1038
sup,A1058,A1485
sup,A1062,A2029
sup,A1062,A1240
sup,A1062,A697
sup,A1062,A1066
sup,A1064,A743
sup,A1064,A200
sup,A1064,A1095
sup,A1064,A771
sup,A1068,A1012
sup,A1068,A89
sup,A1068,A1215
sup,A1068,A37
sup,A1068,A1597
sup,A1068,A1159
sup,A1068,A671
sup,A1068,A75
sup,A1068,A1803
sup,A1068,A793
sup,A1068,A1295
sup,A1068,A285
sup,A1068,A1100
sup,A1068,A406
sup,A1068,A673
sup,A1068,A418
sup,A1068,A1979
sup,A1068,A283
sup,A1068,A318
sup,A1068,A2013
sup,A1068,A1952
sup,A1068,A2093
sup,A1068,A424
sup,A1068,A859
sup,A1069,A890
sup,A1069,A391
sup,A1069,A726
sup,A1069,A1977
sup,A1069,A1733
sup,A1069,A868
sup,A1069,A1928
sup,A1069,A1399
sup,A1069,A44
sup,A1069,A2082
sup,A1069,A428
sup,A1069,A192
sup,A1069,A1078
sup,A1069,A777
sup,A1069,A537
sup,A1069,A831
sup,A1069,A1122
sup,A1069,A360
sup,A1070,A823
sup,A1070,A390
sup,A1070,A522
sup,A1070,A1015
sup,A1070,A1252
sup,A1070,A1379
sup,A1070,A747
sup,A1070,A350
sup,A1070,A2294
sup,A1070,A1955
sup,A1070,A1684
sup,A1070,A1231
sup,A1070,A78
sup,A1070,A114
sup,A1070,A266
sup,A1070,A2286
sup,A1070,A728
sup,A1070,A759
sup,A1070,A1722
sup,A1070,A458
sup,A1070,A2119
sup,A1070,A602
sup,A1070,A2042
sup,A1070,A1737
sup,A1070,A408
sup,A1073,A53
sup,A1073,A294
sup,A1073,A1211
sup,A1073,A1298
sup,A1073,A333
sup,A1073,A2001
sup,A1073,A2145
sup,A1073,A2109
sup,A1073,A1893
sup,A1073,A1122
sup,A1073,A1235
sup,A1073,A1755
sup,A1073,A47
sup,A1073,A2086
sup,A1073,A1089
sup,A1073,A2216
sup,A1074,A554
sup,A1074,A823
sup,A1074,A1526
sup,A1074,A954
sup,A1074,A358
sup,A1074,A530
sup,A1074,A394
sup,A1074,A2001
sup,A1074,A595
sup,A1074,A618
sup,A1074,A1068
sup,A1074,A759
sup,A1074,A927
sup,A1074,A108
sup,A1076,A1206
sup,A1076,A490
sup,A1076,A2140
sup,A1076,A869
sup,A1076,A969
sup,A1076,A1890
sup,A1076,A1061
sup,A1076,A1135
sup,A1076,A1513
sup,A1076,A487
sup,A1076,A1828
sup,A1076,A387
sup,A1076,A1753
sup,A1076,A615
sup,A1076,A340
sup,A1078,A1062
sup,A1078,A113
sup,A1078,A1220
sup,A1078,A2195
sup,A1078,A640
sup,A1078,A943
sup,A1078,A631
sup,A1078,A453
sup,A1078,A1104
sup,A1078,A929
sup,A1078,A2112
sup,A1078,A860
sup,A1078,A733
sup,A1078,A2098
sup,A1078,A1205
sup,A1078,A918
sup,A1078,A992
sup,A1082,A670
sup,A1082,A718
sup,A1082,A1789
sup,A1082,A2100
sup,A1082,A1311
sup,A1082,A1126
sup,A1082,A1082
sup,A1082,A1559
sup,A1082,A945
sup,A1082,A531
sup,A1084,A490
sup,A1084,A2119
sup,A1084,A963
sup,A1084,A2000
sup,A1084,A1556
sup,A1084,A1285
sup,A1084,A2266
sup,A1084,A1752
sup,A1084,A1477
sup,A1084,A1521
sup,A1084,A1018
sup,A1084,A1407
sup,A1084,A157
sup,A1084,A170
sup,A1086,A52
sup,A1086,A562
sup,A1086,A791
sup,A1086,A2059
sup,A1086,A1864
sup,A1086,A1362
sup,A1086,A732
sup,A1086,A400
sup,A1087,A2204
sup,A1087,A590
sup,A1087,A410
sup,A1087,A2061
sup,A1087,A319
sup,A1089,A1343
sup,A1089,A618
sup,A1089,A461
sup,A1089,A1468
sup,A1090,A2069
sup,A1090,A1007
sup,A1090,A2254
sup,A1093,A1176
sup,A1093,A39
sup,A1093,A1652
sup,A1093,A2159
sup,A1093,A1945
sup,A1093,A1706
sup,A1093,A590
sup,A1093,A2219
sup,A1097,A1305
sup,A1097,A1808
sup,A1097,A2166
sup,A1097,A2160
sup,A1097,A848
sup,A1097,A241
sup,A1097,A1717
sup,A1097,A1229
sup,A1097,A747
sup,A1097,A1016
sup,A1097,A1581
sup,A1097,A33
sup,A1097,A2130
sup,A1097,A2262
sup,A1097,A945
sup,A1097,A782
sup,A1097,A1529
sup,A1097,A438
sup,A1097,A1917
sup,A1097,A397
sup,A1097,A1352
sup,A1097,A1884
sup,A1097,A910
sup,A1097,A927
sup,A1097,A1131
sup,A1097,A2279
sup,A1097,A1631
sup,A1102,A637
sup,A1102,A892
sup,A1102,A1192
sup,A1102,A1787
sup,A1102,A1304
sup,A1102,A2078
sup,A1103,A107
sup,A1103,A2118
sup,A1103,A1264
sup,A1103,A516
sup,A1103,A575
sup,A1103,A371
sup,A1103,A1131
sup,A1103,A980
sup,A1103,A121
sup,A1103,A1873
sup,A1103,A676
sup,A1104,A2213
sup,A1104,A314
sup,A1104,A1588
sup,A1104,A1982
sup,A1104,A857
sup,A1104,A1663
sup,A1104,A459
sup,A1104,A787
sup,A1104,A1776
sup,A1104,A133
sup,A1104,A370
sup,A1104,A1186
sup,A1104,A1098
sup,A1104,A1365
sup,A1104,A1855
sup,A1104,A1972
sup,A1104,A871
sup,A1104,A829
sup,A1104,A1412
sup,A1104,A1526
sup,A1104,A1487
sup,A1104,A2202
sup,A1104,A1189
sup,A1104,A714
sup,A1104,A31
sup,A1104,A1207
sup,A1104,A802
sup,A1104,A794
sup,A1104,A75
sup,A1105,A686
sup,A1105,A1684
sup,A1105,A306
sup,A1105,A1345
sup,A1105,A153
sup,A1105,A1620
sup,A1105,A1847
sup,A1105,A1038
sup,A1105,A789
sup,A1105,A915
sup,A1105,A1628
sup,A1105,A1238
sup,A1105,A1196
sup,A1105,A1661
sup,A1105,A776
sup,A1105,A1296
sup,A1105,A1158
sup,A1105,A149
sup,A1105,A1866
sup,A1105,A28
sup,A1105,A56
sup,A1105,A1619
sup,A1109,A498
sup,A1109,A1709
sup,A1109,A2238
sup,A1109,A2044
sup,A1109,A56
sup,A1109,A1632
sup,A1109,A175
sup,A1109,A221
sup,A1109,A1678
sup,A1109,A1764
sup,A1109,A718
sup,A1109,A1045
sup,A1109,A474
sup,A1109,A43
sup,A1109,A37
sup,A1109,A1276
sup,A1109,A1403
sup,A1109,A172
sup,A1109,A384
sup,A1110,A1117
sup,A1110,A1094
sup,A1110,A403
sup,A1110,A896
sup,A1110,A1287
sup,A1110,A691
sup,A1110,A2174
sup,A1110,A1700
sup,A1110,A1963
sup,A1110,A1301
sup,A1110,A753
sup,A1110,A1498
sup,A1110,A1150
sup,A1110,A869
sup,A1112,A1314
sup,A1112,A1058
sup,A1112,A654
sup,A1112,A2219
sup,A1112,A777
sup,A1112,A714
sup,A1112,A1922
sup,A1112,A1031
sup,A1112,A1540
sup,A1112,A309
sup,A1112,A198
sup,A1112,A314
sup,A1112,A391
sup,A1112,A224
sup,A1112,A1076
sup,A1112,A1459
sup,A1112,A1020
sup,A1112,A150
sup,A1112,A1104
sup,A1113,A194
sup,A1113,A1650
sup,A1113,A238
sup,A1113,A2030
sup,A1113,A289
sup,A1113,A2128
sup,A1113,A709
sup,A1113,A479
sup,A1113,A2170
sup,A1113,A1553
sup,A1113,A1920
sup,A1113,A1126
sup,A1113,A1338
sup,A1113,A113
sup,A1113,A2297
sup,A1113,A1450
sup,A1113,A1678
sup,A1113,A1775
sup,A1113,A1592
sup,A1113,A2239
sup,A1115,A379
sup,A1115,A707
sup,A1115,A663
sup,A1115,A104
sup,A1115,A2005
sup,A1115,A168
sup,A1115,A873
sup,A1115,A162
sup,A1115,A149
sup,A1115,A505
sup,A1115,A1613
sup,A1115,A1827
sup,A1115,A1497
sup,A1115,A1758
sup,A1115,A450
sup,A1115,A1937
sup,A1115,A573
sup,A1115,A298
sup,A1115,A536
sup,A1115,A1530
sup,A1116,A149
sup,A1116,A170
sup,A1116,A3
sup,A1116,A1430
sup,A1116,A805
sup,A1116,A1682
sup,A1116,A271
sup,A1116,A1800
sup,A1116,A366
sup,A1116,A1849
sup,A1116,A164
sup,A1116,A542
sup,A1116,A1969
sup,A1116,A1208
sup,A1116,A2077
sup,A1116,A1539
sup,A1116,A1940
sup,A1116,A1013
sup,A1116,A525
sup,A1116,A1398
sup,A1116,A1945
sup,A1116,A1229
sup,A1118,A2137
sup,A1118,A1589
sup,A1118,A740
sup,A1118,A1510
sup,A1118,A1142
sup,A1118,A1062
sup,A1118,A1974
sup,A1118,A1132
sup,A1118,A204
sup,A1118,A2161
sup,A1118,A954
sup,A1118,A1893
sup,A1118,A2097
sup,A1118,A1394
sup,A1118,A1825
sup,A1118,A1526
sup,A1118,A1268
sup,A1118,A121
sup,A1119,A726
sup,A1119,A1247
sup,A1119,A1892
sup,A1119,A302
sup,A1119,A313
sup,A1119,A1873
sup,A1119,A1347
sup,A1119,A1446
sup,A1121,A877
sup,A1121,A1556
sup,A1121,A1892
sup,A1121,A1856
sup,A1121,A1608
sup,A1121,A1840
sup,A1121,A382
sup,A1121,A1126
sup,A1121,A1898
sup,A1122,A1509
sup,A1122,A585
sup,A1122,A752
sup,A1122,A2298
sup,A1122,A1110
sup,A1122,A1908
sup,A1122,A410
sup,A1122,A138
sup,A1122,A1681
sup,A1122,A278
sup,A1122,A1012
sup,A1122,A43
sup,A1122,A625
sup,A1122,A486
sup,A1122,A937
sup,A1130,A1148
sup,A1130,A2061
sup,A1130,A1483
sup,A1130,A2290
sup,A1130,A609
sup,A1130,A1584
sup,A1130,A1823
sup,A1130,A1215
sup,A1130,A533
sup,A1130,A1303
sup,A1130,A583
sup,A1130,A838
sup,A1131,A1432
sup,A1131,A2192
sup,A1131,A2117
sup,A1131,A42
sup,A1131,A395
sup,A1131,A452
sup,A1131,A984
sup,A1131,A595
sup,A1131,A2027
sup,A1131,A2105
sup,A1131,A596
sup,A1131,A385
sup,A1131,A363
sup,A1136,A589
sup,A1136,A915
sup,A1136,A821
sup,A1136,A513
sup,A1136,A1611
sup,A1136,A1370
sup,A1136,A1771
sup,A1136,A796
sup,A1136,A1005
sup,A1136,A277
sup,A1136,A1874
sup,A1136,A1055
sup,A1136,A993
sup,A1136,A456
sup,A1136,A541
sup,A1136,A1084
sup,A1136,A1640
sup,A1136,A252
sup,A1136,A886
sup,A1136,A10
sup,A1136,A1603
sup,A1136,A2085
sup,A1136,A168
sup,A1139,A1758
sup,A1142,A1804
sup,A1143,A1905
sup,A1143,A1822
sup,A1143,A2092
sup,A1143,A1026
sup,A1143,A1573
sup,A1143,A1507
sup,A1143,A1326
sup,A1143,A555
sup,A1143,A460
sup,A1143,A1236
sup,A1143,A170
sup,A1144,A2259
sup,A1144,A29
sup,A1144,A1219
sup,A1144,A1814
sup,A1144,A1866
sup,A1144,A5
sup,A1144,A2080
sup,A1144,A1863
sup,A1144,A1186
sup,A1144,A1392
sup,A1144,A1827
sup,A1144,A2222
sup,A1144,A2073
sup,A1144,A2260
sup,A1144,A1172
sup,A1144,A2072
sup,A1145,A649
sup,A1145,A2010
sup,A1145,A624
sup,A1145,A1515
sup,A1145,A2194
sup,A1145,A1765
sup,A1146,A1357
sup,A1146,A675
sup,A1146,A1080
sup,A1146,A1678
sup,A1146,A1129
sup,A1146,A137
sup,A1146,A874
sup,A1146,A318
sup,A1146,A994
sup,A1146,A16
sup,A1146,A0
sup,A1146,A179
sup,A1146,A2093
sup,A1146,A789
sup,A1146,A2098
sup,A1146,A599
sup,A1146,A202
sup,A1146,A668
sup,A1146,A1545
sup,A1146,A459
sup,A1146,A2032
sup,A1146,A1254
sup,A1146,A1675
sup,A1146,A58
sup,A1146,A607
sup,A1146,A784
sup,A1146,A1906
sup,A1147,A2119
sup,A1147,A1641
sup,A1147,A1406
sup,A1147,A1591
sup,A1147,A804
sup,A1147,A854
sup,A1147,A634
sup,A1147,A1801
sup,A1148,A704
sup,A1148,A2091
sup,A1148,A51
sup,A1148,A767
sup,A1148,A1365
sup,A1148,A2045
sup,A1148,A1728
sup,A1148,A56
sup,A1148,A386
sup,A1148,A2161
sup,A1148,A1241
sup,A1148,A785
sup,A1148,A2293
sup,A1148,A2098
sup,A1148,A295
sup,A1148,A407
sup,A1148,A776
sup,A1148,A672
sup,A1148,A1547
sup,A1148,A1212
sup,A1148,A2027
sup,A1148,A419
sup,A1148,A1531
sup,A1149,A1011
sup,A1149,A1421
sup,A1149,A1563
sup,A1149,A1140
sup,A1149,A596
sup,A1149,A366
sup,A1149,A132
sup,A1149,A563
sup,A1149,A859
sup,A1149,A1476
sup,A1149,A116
sup,A1149,A1605
sup,A1149,A428
sup,A1149,A1146
sup,A1149,A978
sup,A1149,A420
sup,A1149,A527
sup,A1149,A101
sup,A1149,A731
sup,A1149,A170
sup,A1149,A662
sup,A1149,A2202
sup,A1149,A427
sup,A1149,A71
sup,A1150,A2070
sup,A1150,A2158
sup,A1150,A513
sup,A1150,A2240
sup,A1150,A280
sup,A1150,A218
sup,A1150,A1417
sup,A1150,A636
sup,A1150,A1931
sup,A1150,A395
sup,A1150,A1821
sup,A1150,A512
sup,A1150,A498
sup,A1150,A2173
sup,A1151,A1388
sup,A1151,A1227
sup,A1152,A1999
sup,A1152,A1479
sup,A1152,A802
sup,A1152,A399
sup,A1152,A723
sup,A1152,A286
sup,A1152,A1280
sup,A1152,A329
sup,A1152,A565
sup,A1152,A1819
sup,A1152,A1350
sup,A1152,A259
sup,A1152,A78
sup,A1154,A1562
sup,A1155,A1042
sup,A1155,A1859
sup,A1155,A2102
sup,A1155,A1246
sup,A1156,A173
sup,A1156,A955
sup,A1156,A865
sup,A1156,A1705
sup,A1156,A750
sup,A1156,A666
sup,A1156,A522
sup,A1156,A1044
sup,A1156,A970
sup,A1156,A104
sup,A1156,A2081
sup,A1156,A1085
sup,A1156,A1739
sup,A1157,A56
sup,A1157,A2073
sup,A1157,A257
sup,A1157,A502
sup,A1157,A1731
sup,A1157,A206
sup,A1158,A1361
sup,A1158,A1585
sup,A1158,A1717
sup,A1158,A1363
sup,A1158,A1266
sup,A1158,A549
sup,A1158,A1045
sup,A1158,A1219
sup,A1158,A634
sup,A1158,A877
sup,A1158,A887
sup,A1158,A466
sup,A1158,A111
sup,A1160,A1837
sup,A1161,A1885
sup,A1161,A762
sup,A1161,A1730
sup,A1161,A695
sup,A1161,A2216
sup,A1161,A1274
sup,A1161,A2077
sup,A1161,A284
sup,A1161,A1879
sup,A1161,A340
sup,A1161,A2009
sup,A1161,A539
sup,A1161,A1930
sup,A1163,A1657
sup,A1163,A762
sup,A1163,A2004
sup,A1164,A1440
sup,A1164,A1340
sup,A1170,A1476
sup,A1170,A396
sup,A1170,A710
sup,A1170,A953
sup,A1170,A661
sup,A1170,A564
sup,A1170,A2063
sup,A1170,A300
sup,A1170,A2087
sup,A1170,A2059
sup,A1170,A1422
sup,A1170,A328
sup,A1170,A379
sup,A1170,A683
sup,A1170,A1744
sup,A1170,A43
sup,A1170,A2099
sup,A1170,A365
sup,A1170,A1297
sup,A1170,A761
sup,A1172,A1129
sup,A1172,A2291
sup,A1172,A1465
sup,A1172,A1434
sup,A1172,A102
sup,A1172,A819
sup,A1172,A1568
sup,A1172,A1942
sup,A1172,A1147
sup,A1172,A280
sup,A1172,A617
sup,A1172,A419
sup,A1172,A978
sup,A1172,A1023
sup,A1172,A634
sup,A1172,A1676
sup,A1172,A1027
sup,A1172,A1998
sup,A1172,A162
sup,A1175,A576
sup,A1175,A1020
sup,A1175,A2280
sup,A1175,A1106
sup,A1175,A1395
sup,A1175,A486
sup,A1175,A46
sup,A1175,A693
sup,A1175,A1676
sup,A1175,A1738
sup,A1175,A677
sup,A1175,A2038
sup,A1175,A546
sup,A1175,A385
sup,A1176,A826
sup,A1176,A1335
sup,A1176,A1927
sup,A1176,A1017
sup,A1176,A1481
sup,A1176,A608
sup,A1176,A1953
sup,A1176,A1336
sup,A1176,A1434
sup,A1176,A1952
sup,A1176,A945
sup,A1176,A109
sup,A1176,A238
sup,A1176,A1888
sup,A1178,A1972
sup,A1178,A1852
sup,A1178,A1185
sup,A1180,A1067
sup,A1180,A138
sup,A1180,A1869
sup,A1180,A424
sup,A1180,A1839
sup,A1180,A907
sup,A1180,A110
sup,A1180,A1713
sup,A1180,A1729
sup,A1180,A1461
sup,A1180,A2249
sup,A1182,A1209
sup,A1182,A25
sup,A1182,A73
sup,A1182,A1609
sup,A1182,A2255
sup,A1182,A1676
sup,A1182,A2252
sup,A1182,A2114
sup,A1182,A1008
sup,A1186,A885
sup,A1186,A357
sup,A1186,A1913
sup,A1186,A2297
sup,A1186,A1840
sup,A1186,A632
sup,A1186,A111
sup,A1186,A1135
sup,A1186,A1665
sup,A1186,A88
sup,A1186,A1549
sup,A1186,A420
sup,A1186,A434
sup,A1186,A2295
sup,A1186,A1703
sup,A1186,A205
sup,A1186,A331
sup,A1186,A1399
sup,A1186,A2112
sup,A1186,A1087
sup,A1187,A214
sup,A1187,A950
sup,A1187,A2162
sup,A1187,A565
sup,A1187,A20
sup,A1187,A2282
sup,A1187,A1206
sup,A1189,A492
sup,A1189,A903
sup,A1189,A612
sup,A1189,A302
sup,A1189,A684
sup,A1189,A43
sup,A1189,A918
sup,A1189,A1685
sup,A1189,A1510
sup,A1189,A570
sup,A1189,A2023
sup,A1189,A1875
sup,A1189,A1521
sup,A1189,A1666
sup,A1189,A1943
sup,A1189,A460
sup,A1189,A588
sup,A1189,A965
sup,A1189,A1554
sup,A1189,A1373
sup,A1189,A1429
sup,A1189,A2041
sup,A1191,A223
sup,A1191,A1159
sup,A1191,A467
sup,A1191,A1246
sup,A1191,A1704
sup,A1191,A1683
sup,A1191,A1255
sup,A1191,A760
sup,A1191,A161
sup,A1191,A1373
sup,A1191,A1365
sup,A1191,A350
sup,A1191,A679
sup,A1191,A1680
sup,A1191,A60
sup,A1191,A964
sup,A1192,A514
sup,A1192,A286
sup,A1192,A515
sup,A1192,A278
sup,A1192,A1287
sup,A1192,A2034
sup,A1192,A183
sup,A1195,A334
sup,A1195,A1578
sup,A1195,A1898
sup,A1195,A1641
sup,A1195,A1440
sup,A1195,A2185
sup,A1195,A97
sup,A1195,A1536
sup,A1195,A1302
sup,A1195,A1524
sup,A1195,A512
sup,A1195,A30
sup,A1195,A1360
sup,A1195,A2060
sup,A1195,A1390
sup,A1195,A1947
sup,A1195,A49
sup,A1195,A308
sup,A1195,A332
sup,A1195,A10
sup,A1195,A192
sup,A1195,A69
sup,A1196,A1989
sup,A1196,A1945
sup,A1196,A270
sup,A1196,A2285
sup,A1196,A169
sup,A1196,A1507
sup,A1196,A920
sup,A1196,A1493
sup,A1196,A1531
sup,A1196,A1823
sup,A1196,A1671
sup,A1196,A1451
sup,A1196,A852
sup,A1196,A877
sup,A1196,A996
sup,A1196,A1843
sup,A1196,A2107
sup,A1197,A1435
sup,A1197,A2166
sup,A1197,A2174
sup,A1197,A856
sup,A1197,A1952
sup,A1197,A1891
sup,A1197,A1466
sup,A1197,A88
sup,A1197,A1319
sup,A1197,A574
sup,A1197,A718
sup,A1197,A1857
sup,A1197,A755
sup,A1197,A1240
sup,A1197,A451
sup,A1197,A554
sup,A1197,A139
sup,A1198,A1040
sup,A1198,A446
sup,A1198,A975
sup,A1199,A2017
sup,A1199,A2187
sup,A1199,A1418
sup,A1199,A687
sup,A1199,A1817
sup,A1199,A1128
sup,A1199,A1118
sup,A1199,A662
sup,A1199,A1862
sup,A1200,A828
sup,A1200,A84
sup,A1200,A689
sup,A1200,A1398
sup,A1200,A1826
sup,A1200,A1727
sup,A1200,A381
sup,A1200,A1827
sup,A1200,A2142
sup,A1200,A2093
sup,A1200,A893
sup,A1200,A9
sup,A1200,A950
sup,A1200,A1563
sup,A1200,A2002
sup,A1200,A642
sup,A1202,A1564
sup,A1202,A197
sup,A1202,A270
sup,A1202,A1971
sup,A1202,A1542
sup,A1202,A470
sup,A1203,A574
sup,A1203,A1949
sup,A1203,A881
sup,A1203,A2047
sup,A1203,A1560
sup,A1203,A485
sup,A1203,A1850
sup,A1203,A1559
sup,A1203,A2117
sup,A1203,A1189
sup,A1203,A106
sup,A1203,A707
sup,A1203,A2049
sup,A1203,A1095
sup,A1203,A435
sup,A1203,A1061
sup,A1203,A1177
sup,A1204,A555
sup,A1204,A669
sup,A1204,A154
sup,A1205,A2228
sup,A1205,A390
sup,A1205,A3
sup,A1210,A124
sup,A1210,A2078
sup,A1210,A1865
sup,A1210,A2046
sup,A1210,A34
sup,A1210,A1674
sup,A1210,A2020
sup,A1210,A2062
sup,A1210,A2259
sup,A1210,A1633
sup,A1210,A1102
sup,A1210,A1681
sup,A1211,A1374
sup,A1211,A920
sup,A1211,A1028
sup,A1211,A2071
sup,A1211,A1611
sup,A1211,A50
sup,A1214,A1630
sup,A1214,A295
sup,A1214,A2022
sup,A1214,A48
sup,A1214,A2293
sup,A1214,A317
sup,A1214,A216
sup,A1214,A1933
sup,A1214,A276
sup,A1214,A1242
sup,A1214,A460
