Entailment,Arg1,Arg2
att,A733,A552
att,A733,A100
att,A733,A933
att,A733,A574
att,A733,A515
att,A733,A377
att,A733,A691
att,A734,A433
att,A734,A517
att,A734,A770
att,A734,A271
att,A734,A563
att,A734,A425
att,A734,A570
att,A734,A862
att,A734,A313
att,A734,A724
att,A734,A841
att,A734,A972
att,A734,A368
att,A735,A617
att,A735,A177
att,A735,A739
att,A735,A269
att,A735,A657
att,A735,A936
att,A735,A735
att,A735,A195
att,A735,A705
att,A735,A790
att,A735,A377
att,A735,A997
att,A735,A706
att,A736,A615
att,A736,A997
att,A736,A621
att,A736,A10
att,A736,A148
att,A736,A356
att,A736,A768
att,A736,A808
att,A736,A666
att,A736,A810
att,A737,A52
att,A737,A515
att,A741,A987
att,A741,A319
att,A741,A339
att,A741,A223
att,A741,A139
att,A741,A289
att,A741,A234
att,A741,A534
att,A741,A886
att,A741,A770
att,A741,A639
att,A741,A582
att,A741,A243
att,A741,A868
att,A741,A209
att,A744,A276
att,A744,A786
att,A744,A562
att,A744,A546
att,A748,A378
att,A748,A484
att,A748,A766
att,A748,A916
att,A748,A40
att,A748,A646
att,A748,A722
att,A748,A622
att,A748,A398
att,A749,A117
att,A754,A898
att,A754,A20
att,A754,A857
att,A754,A402
att,A754,A358
att,A754,A361
att,A754,A593
att,A754,A242
att,A754,A744
att,A754,A79
att,A754,A450
att,A754,A452
att,A754,A966
att,A754,A155
att,A755,A643
att,A755,A634
att,A755,A516
att,A755,A371
att,A755,A765
att,A755,A867
att,A755,A822
att,A756,A12
att,A756,A151
att,A756,A777
att,A756,A272
att,A756,A195
att,A756,A516
att,A756,A994
att,A758,A521
att,A758,A594
att,A758,A666
att,A758,A387
att,A760,A671
att,A760,A284
att,A762,A10
att,A762,A364
att,A762,A5
att,A762,A449
att,A762,A76
att,A762,A703
att,A762,A310
att,A762,A752
att,A762,A476
att,A762,A134
att,A762,A81
att,A762,A674
att,A762,A20
att,A762,A157
att,A766,A285
att,A766,A764
att,A766,A813
att,A768,A165
att,A768,A4
att,A768,A111
att,A768,A649
att,A768,A112
att,A768,A578
att,A769,A256
att,A769,A840
att,A769,A547
att,A769,A688
att,A769,A978
att,A769,A323
att,A769,A203
att,A769,A39
att,A769,A864
att,A769,A810
att,A769,A836
att,A769,A326
att,A769,A813
att,A769,A990
att,A769,A753
att,A770,A170
att,A770,A335
att,A770,A806
att,A770,A243
att,A770,A889
att,A770,A879
att,A770,A550
att,A770,A641
att,A770,A198
att,A770,A890
att,A770,A703
att,A770,A940
att,A770,A10
att,A770,A995
att,A770,A624
att,A771,A923
att,A771,A629
att,A771,A573
att,A771,A663
att,A771,A10
att,A771,A251
att,A771,A596
att,A771,A848
att,A771,A197
att,A771,A191
att,A771,A749
att,A771,A443
att,A771,A427
att,A771,A967
att,A771,A845
att,A773,A488
att,A773,A273
att,A773,A259
att,A773,A952
att,A773,A888
att,A773,A98
att,A773,A768
att,A773,A498
att,A778,A267
att,A778,A780
att,A778,A930
att,A778,A299
att,A778,A774
att,A778,A14
att,A778,A506
att,A779,A436
att,A779,A714
att,A780,A262
att,A780,A222
att,A780,A548
att,A780,A447
att,A780,A64
att,A781,A533
att,A781,A893
att,A781,A249
att,A781,A758
att,A783,A845
att,A786,A602
att,A786,A328
att,A786,A466
att,A786,A130
att,A786,A534
att,A786,A426
att,A786,A323
att,A786,A5
att,A786,A589
att,A786,A554
att,A786,A172
att,A786,A34
att,A788,A435
att,A788,A963
att,A788,A310
att,A788,A995
att,A788,A863
att,A788,A271
att,A788,A371
att,A788,A44
att,A788,A88
att,A788,A333
att,A788,A585
att,A788,A332
att,A788,A724
att,A791,A844
att,A791,A116
att,A791,A111
att,A791,A692
att,A791,A157
att,A791,A733
att,A791,A338
att,A791,A67
att,A791,A379
att,A791,A681
att,A791,A914
att,A793,A65
att,A793,A753
att,A793,A338
att,A796,A428
att,A796,A627
att,A796,A71
att,A796,A493
att,A796,A863
att,A802,A278
att,A802,A58
att,A802,A220
att,A802,A408
att,A802,A652
att,A802,A848
att,A802,A378
att,A802,A137
att,A802,A327
att,A802,A348
att,A802,A709
att,A802,A810
att,A802,A3
att,A802,A769
att,A802,A605
att,A802,A794
att,A803,A857
att,A803,A167
att,A803,A501
att,A803,A872
att,A803,A647
att,A803,A422
att,A803,A184
att,A803,A719
att,A803,A911
att,A803,A842
att,A803,A637
att,A803,A135
att,A804,A782
att,A804,A537
att,A804,A888
att,A804,A375
att,A804,A150
att,A804,A704
att,A805,A496
att,A805,A15
att,A805,A174
att,A805,A210
att,A805,A169
att,A805,A744
att,A805,A150
att,A805,A418
att,A805,A23
att,A805,A245
att,A805,A586
att,A805,A361
att,A805,A141
att,A805,A548
att,A805,A596
att,A807,A547
att,A807,A15
att,A807,A540
att,A807,A812
att,A807,A614
att,A807,A309
att,A807,A888
att,A810,A53
att,A810,A391
att,A810,A711
att,A810,A739
att,A810,A563
att,A813,A199
att,A813,A981
att,A813,A211
att,A813,A866
att,A814,A821
att,A814,A70
att,A814,A849
att,A814,A805
att,A814,A451
att,A814,A417
att,A814,A594
att,A814,A52
att,A814,A321
att,A814,A166
att,A814,A706
att,A814,A2
att,A814,A188
att,A814,A167
att,A814,A196
att,A814,A541
att,A814,A313
att,A815,A807
att,A815,A736
att,A816,A161
att,A816,A522
att,A816,A711
att,A816,A99
att,A816,A991
att,A816,A313
att,A816,A188
att,A816,A934
att,A816,A845
att,A816,A880
att,A816,A363
att,A816,A216
att,A817,A706
att,A817,A81
att,A817,A0
att,A817,A853
att,A817,A753
att,A817,A659
att,A817,A828
att,A817,A911
att,A817,A596
att,A817,A598
att,A817,A916
att,A817,A37
att,A817,A27
att,A817,A28
att,A817,A656
att,A817,A109
att,A817,A875
att,A817,A442
att,A819,A147
att,A819,A764
att,A819,A41
att,A819,A943
att,A819,A885
att,A819,A815
att,A819,A323
att,A819,A471
att,A819,A607
att,A819,A650
att,A819,A263
att,A820,A728
att,A820,A347
att,A820,A560
att,A820,A331
att,A820,A77
att,A820,A159
att,A820,A523
att,A820,A841
att,A820,A703
att,A820,A412
att,A820,A141
att,A820,A901
att,A826,A634
att,A826,A764
att,A826,A373
att,A826,A195
att,A826,A747
att,A826,A598
att,A826,A416
att,A826,A427
att,A826,A798
att,A826,A785
att,A826,A582
att,A826,A474
att,A826,A714
att,A827,A292
att,A827,A614
att,A827,A578
att,A827,A258
att,A827,A38
att,A827,A315
att,A827,A674
att,A827,A801
att,A827,A231
att,A827,A438
att,A827,A689
att,A827,A88
att,A829,A530
att,A829,A796
att,A829,A211
att,A829,A691
att,A829,A766
att,A829,A125
att,A829,A827
att,A829,A56
att,A829,A448
att,A829,A698
att,A829,A577
att,A829,A167
att,A829,A556
att,A832,A303
att,A832,A592
att,A832,A531
att,A832,A433
att,A832,A785
att,A832,A346
att,A832,A619
att,A832,A553
att,A833,A960
att,A833,A785
att,A833,A849
att,A833,A649
att,A833,A32
att,A833,A824
att,A833,A765
att,A833,A468
att,A833,A489
att,A833,A757
att,A833,A181
att,A833,A416
att,A833,A962
att,A833,A958
att,A833,A157
att,A834,A617
att,A834,A931
att,A834,A558
att,A834,A42
att,A834,A548
att,A834,A560
att,A834,A180
att,A834,A793
att,A834,A457
att,A834,A75
att,A837,A74
att,A837,A935
att,A837,A152
att,A837,A410
att,A837,A574
att,A837,A130
att,A838,A7
att,A838,A720
att,A838,A779
att,A838,A393
att,A838,A881
att,A838,A575
att,A838,A691
att,A838,A27
att,A838,A288
att,A838,A352
att,A838,A788
att,A838,A76
att,A838,A120
att,A838,A347
att,A839,A737
att,A839,A422
att,A839,A837
att,A839,A3
att,A839,A806
att,A839,A495
att,A839,A705
att,A839,A548
att,A839,A974
att,A839,A450
att,A839,A660
att,A839,A493
att,A843,A993
att,A843,A766
att,A843,A977
att,A843,A6
att,A843,A654
att,A843,A426
att,A843,A132
att,A843,A557
att,A843,A663
att,A843,A10
att,A843,A500
att,A843,A726
att,A843,A13
att,A843,A944
att,A843,A849
att,A844,A58
att,A844,A431
att,A844,A385
att,A844,A134
att,A844,A427
att,A844,A215
att,A844,A766
att,A844,A943
att,A844,A331
att,A844,A389
att,A850,A662
att,A850,A68
att,A850,A480
att,A850,A541
att,A850,A111
att,A850,A187
att,A850,A425
att,A850,A531
att,A850,A253
att,A850,A226
att,A850,A608
att,A852,A162
att,A852,A259
att,A852,A858
att,A852,A479
att,A852,A283
att,A852,A554
att,A852,A46
att,A852,A258
att,A852,A765
att,A852,A192
att,A854,A297
att,A854,A800
att,A854,A646
att,A854,A267
att,A854,A992
att,A854,A740
att,A854,A663
att,A854,A365
att,A854,A113
att,A854,A752
att,A854,A990
att,A855,A530
att,A855,A317
att,A855,A187
att,A855,A901
att,A855,A97
att,A855,A258
att,A855,A875
att,A855,A466
att,A855,A713
att,A855,A329
att,A855,A682
att,A856,A667
att,A856,A212
att,A856,A546
att,A856,A746
att,A862,A229
att,A862,A110
att,A862,A988
att,A862,A114
att,A863,A534
att,A863,A169
att,A863,A933
att,A863,A780
att,A863,A231
att,A863,A745
att,A864,A427
att,A864,A969
att,A864,A814
att,A864,A199
att,A866,A536
att,A866,A273
att,A866,A674
att,A866,A506
att,A866,A538
att,A866,A116
att,A866,A500
att,A866,A782
att,A866,A53
att,A866,A46
att,A866,A41
att,A866,A439
att,A868,A182
att,A868,A454
att,A868,A854
att,A868,A233
att,A868,A255
att,A868,A272
att,A868,A675
att,A868,A75
att,A868,A620
att,A871,A265
att,A871,A97
att,A871,A142
att,A871,A440
att,A871,A664
att,A873,A703
att,A873,A891
att,A873,A803
att,A873,A69
att,A873,A30
att,A875,A436
att,A875,A793
att,A875,A183
att,A875,A298
att,A875,A885
att,A875,A145
att,A875,A929
att,A875,A865
att,A875,A257
att,A876,A863
att,A880,A584
att,A880,A753
att,A880,A52
att,A880,A742
att,A880,A279
att,A880,A501
att,A880,A516
att,A880,A506
att,A880,A148
att,A880,A992
att,A880,A545
att,A880,A628
att,A880,A746
att,A880,A945
att,A880,A773
att,A880,A323
att,A880,A185
att,A882,A304
att,A882,A295
att,A882,A42
att,A882,A597
att,A882,A365
att,A882,A330
att,A886,A838
att,A886,A45
att,A886,A586
att,A886,A423
att,A886,A603
att,A886,A653
att,A886,A194
att,A886,A407
att,A886,A701
att,A886,A911
att,A886,A137
att,A886,A711
att,A889,A996
att,A889,A24
att,A889,A757
att,A889,A592
att,A889,A55
att,A889,A816
att,A889,A630
att,A889,A734
att,A889,A318
att,A889,A693
att,A890,A82
att,A890,A900
att,A890,A588
att,A890,A159
att,A890,A999
att,A890,A992
att,A890,A73
att,A890,A681
att,A890,A817
att,A893,A941
att,A893,A289
att,A893,A39
att,A893,A337
att,A893,A596
att,A893,A428
att,A893,A543
att,A893,A481
att,A893,A139
att,A893,A28
att,A894,A934
att,A894,A900
att,A894,A918
att,A894,A728
att,A894,A49
att,A894,A474
att,A894,A232
att,A894,A718
att,A894,A2
att,A894,A214
att,A894,A403
att,A898,A955
att,A898,A149
att,A898,A821
att,A898,A447
att,A898,A542
att,A900,A208
att,A900,A530
att,A900,A609
att,A901,A263
att,A901,A19
att,A901,A243
att,A901,A242
att,A901,A554
att,A901,A692
att,A901,A152
att,A901,A663
att,A901,A266
att,A901,A829
att,A903,A688
att,A903,A786
att,A903,A375
att,A904,A670
att,A904,A623
att,A904,A557
att,A904,A672
att,A904,A827
att,A904,A727
att,A904,A409
att,A904,A57
att,A904,A2
att,A904,A632
att,A904,A800
att,A904,A327
att,A904,A341
att,A904,A163
att,A904,A713
att,A905,A494
att,A908,A93
att,A908,A779
att,A908,A26
att,A908,A411
att,A908,A816
att,A908,A923
att,A908,A335
att,A908,A357
att,A908,A560
att,A908,A72
att,A912,A617
att,A912,A647
att,A912,A187
att,A912,A354
att,A913,A433
att,A913,A186
att,A919,A850
att,A919,A722
att,A919,A765
att,A920,A172
att,A920,A475
att,A920,A578
att,A920,A811
att,A920,A452
att,A920,A200
att,A920,A745
att,A920,A13
att,A920,A258
att,A920,A11
att,A920,A224
att,A921,A689
att,A921,A104
att,A921,A299
att,A921,A375
att,A925,A993
att,A925,A870
att,A925,A684
att,A925,A258
att,A926,A539
att,A926,A773
att,A926,A580
att,A926,A167
att,A926,A764
att,A926,A656
att,A926,A304
att,A926,A854
att,A926,A919
att,A926,A7
att,A926,A707
att,A926,A513
att,A926,A176
att,A926,A662
att,A927,A543
att,A927,A42
att,A927,A572
att,A927,A455
att,A928,A836
att,A928,A1
att,A928,A796
att,A928,A21
att,A928,A604
att,A928,A952
att,A928,A856
att,A928,A601
att,A928,A352
att,A928,A145
att,A928,A52
att,A928,A761
att,A928,A487
att,A928,A742
att,A928,A322
att,A929,A354
att,A929,A884
att,A929,A177
att,A929,A666
att,A929,A889
att,A929,A19
att,A929,A124
att,A929,A722
att,A929,A665
att,A929,A364
att,A929,A852
att,A929,A964
att,A929,A390
att,A929,A308
att,A930,A852
att,A930,A218
att,A930,A138
att,A932,A124
att,A932,A143
att,A932,A757
att,A932,A100
att,A932,A510
att,A932,A371
att,A932,A402
att,A932,A271
att,A932,A358
att,A932,A754
att,A932,A115
att,A932,A650
att,A932,A474
att,A932,A116
att,A933,A820
att,A933,A382
att,A934,A155
att,A934,A26
att,A934,A119
att,A936,A421
att,A936,A413
att,A936,A285
att,A936,A906
att,A936,A22
att,A936,A204
att,A936,A714
att,A936,A184
att,A936,A400
att,A936,A327
att,A936,A703
att,A936,A759
att,A936,A194
att,A937,A743
att,A937,A503
att,A937,A162
att,A937,A19
att,A937,A107
att,A937,A223
att,A937,A128
att,A937,A61
att,A937,A716
att,A937,A315
att,A937,A610
att,A937,A381
att,A937,A898
att,A939,A909
att,A941,A61
att,A941,A195
att,A941,A593
att,A942,A61
att,A942,A81
att,A942,A525
att,A942,A924
att,A942,A638
att,A943,A344
att,A943,A230
att,A943,A441
att,A943,A876
att,A943,A207
att,A943,A657
att,A943,A201
att,A943,A680
att,A943,A345
att,A943,A492
att,A943,A470
att,A943,A462
att,A945,A229
att,A945,A822
att,A945,A659
att,A945,A381
att,A945,A547
att,A946,A604
att,A946,A426
att,A946,A363
att,A946,A600
att,A946,A161
att,A946,A813
att,A946,A503
att,A946,A744
att,A946,A322
att,A946,A520
att,A946,A86
att,A946,A797
att,A946,A548
att,A946,A415
att,A946,A199
att,A946,A412
att,A951,A39
att,A951,A632
att,A951,A191
att,A951,A970
att,A951,A536
att,A951,A555
att,A951,A365
att,A951,A987
att,A952,A574
att,A952,A106
att,A952,A503
att,A952,A126
att,A952,A385
att,A952,A818
att,A952,A320
att,A954,A803
att,A957,A115
att,A957,A128
att,A957,A445
att,A957,A62
att,A957,A74
att,A957,A950
att,A957,A11
att,A957,A328
att,A957,A423
att,A957,A509
att,A957,A87
att,A957,A48
att,A957,A319
att,A957,A890
att,A958,A983
att,A958,A941
att,A958,A665
att,A958,A686
att,A958,A783
att,A958,A787
att,A958,A741
att,A958,A278
att,A959,A388
att,A959,A914
att,A959,A682
att,A959,A192
att,A959,A828
att,A959,A552
att,A959,A345
att,A959,A819
att,A959,A882
att,A959,A82
att,A959,A814
att,A959,A59
att,A959,A228
att,A959,A44
att,A959,A379
att,A959,A898
att,A959,A132
att,A959,A443
att,A959,A182
att,A959,A440
att,A959,A5
att,A964,A146
att,A964,A463
att,A964,A641
att,A964,A277
att,A964,A726
att,A964,A208
att,A964,A672
att,A964,A781
att,A964,A631
att,A964,A76
att,A965,A90
att,A965,A470
att,A965,A120
att,A965,A258
att,A965,A88
att,A965,A13
att,A965,A952
att,A965,A623
att,A965,A355
att,A969,A310
att,A969,A653
att,A969,A346
att,A969,A907
att,A971,A785
att,A971,A673
att,A971,A50
att,A971,A511
att,A979,A807
att,A980,A259
att,A980,A195
att,A980,A351
att,A980,A965
att,A980,A358
att,A980,A939
att,A980,A627
att,A980,A650
att,A980,A719
att,A980,A307
att,A980,A10
att,A980,A580
att,A980,A835
att,A980,A689
att,A980,A43
att,A982,A65
att,A982,A781
att,A982,A948
att,A982,A964
att,A982,A29
att,A982,A113
att,A982,A911
att,A982,A543
att,A982,A805
att,A982,A658
att,A982,A701
att,A982,A767
att,A982,A258
att,A982,A474
att,A982,A667
att,A982,A753
att,A983,A976
att,A983,A641
att,A983,A32
att,A983,A577
att,A983,A470
att,A983,A560
att,A983,A184
att,A983,A206
att,A983,A758
att,A983,A151
att,A983,A389
att,A983,A557
att,A983,A251
att,A984,A56
att,A984,A790
att,A984,A505
att,A984,A328
att,A984,A751
att,A984,A126
att,A986,A237
att,A986,A605
att,A986,A834
att,A986,A698
att,A986,A679
att,A986,A423
att,A986,A572
att,A986,A370
att,A986,A135
att,A986,A905
att,A986,A847
att,A986,A955
att,A986,A777
att,A986,A723
att,A986,A311
att,A988,A963
att,A988,A260
att,A988,A92
att,A988,A224
att,A988,A481
att,A988,A163
att,A988,A591
att,A988,A507
att,A988,A818
att,A988,A73
att,A988,A295
att,A988,A554
att,A988,A708
att,A988,A11
att,A988,A939
att,A989,A877
att,A989,A295
att,A989,A831
att,A989,A959
att,A989,A878
att,A989,A617
att,A989,A851
att,A989,A301
att,A989,A209
att,A989,A557
att,A989,A39
att,A989,A858
att,A989,A370
att,A990,A824
att,A990,A408
att,A990,A743
att,A990,A724
att,A990,A295
att,A990,A502
att,A990,A611
att,A990,A268
att,A990,A789
att,A990,A672
att,A990,A533
att,A991,A353
att,A991,A598
att,A991,A341
att,A991,A114
att,A993,A68
att,A993,A332
att,A993,A665
att,A993,A75
att,A993,A634
att,A993,A808
att,A993,A984
att,A993,A421
att,A993,A63
att,A993,A307
att,A993,A556
att,A993,A856
att,A993,A448
att,A995,A60
att,A995,A118
att,A995,A381
att,A995,A482
att,A995,A987
att,A997,A404
att,A997,A547
att,A998,A947
att,A998,A74
att,A998,A548
att,A998,A373
att,A999,A986
att,A999,A40
att,A999,A55
att,A999,A221
att,A999,A926
att,A999,A953
att,A999,A446
att,A999,A720
att,A999,A808
att,A999,A880
