Entailment,Arg1,Arg2
sup,A796,A68
sup,A796,A1974
sup,A796,A201
sup,A796,A844
sup,A796,A1384
sup,A796,A138
sup,A796,A1863
sup,A796,A883
sup,A796,A1850
sup,A796,A1500
sup,A796,A1257
sup,A796,A1541
sup,A796,A1787
sup,A796,A2188
sup,A796,A509
sup,A796,A1455
sup,A796,A833
sup,A796,A1530
sup,A796,A819
sup,A798,A2076
sup,A798,A747
sup,A798,A87
sup,A798,A1314
sup,A798,A1886
sup,A798,A2032
sup,A798,A1554
sup,A798,A165
sup,A798,A1386
sup,A798,A547
sup,A798,A927
sup,A798,A473
sup,A798,A782
sup,A798,A455
sup,A798,A2001
sup,A798,A82
sup,A798,A1668
sup,A800,A1357
sup,A800,A1064
sup,A800,A1963
sup,A800,A618
sup,A800,A835
sup,A800,A456
sup,A800,A1677
sup,A800,A2037
sup,A800,A268
sup,A800,A310
sup,A800,A1611
sup,A801,A1972
sup,A801,A1821
sup,A801,A1752
sup,A801,A2010
sup,A801,A890
sup,A801,A1968
sup,A801,A1087
sup,A801,A732
sup,A801,A2036
sup,A801,A1438
sup,A801,A1790
sup,A807,A420
sup,A807,A186
sup,A807,A491
sup,A807,A1338
sup,A807,A1190
sup,A807,A785
sup,A809,A744
sup,A809,A1056
sup,A809,A412
sup,A809,A710
sup,A809,A1843
sup,A809,A900
sup,A809,A1126
sup,A809,A1064
sup,A809,A743
sup,A809,A18
sup,A809,A1941
sup,A809,A646
sup,A809,A188
sup,A809,A1062
sup,A809,A264
sup,A809,A2059
sup,A809,A2063
sup,A811,A1779
sup,A811,A1214
sup,A811,A356
sup,A811,A1048
sup,A811,A1979
sup,A811,A938
sup,A811,A670
sup,A811,A740
sup,A811,A897
sup,A811,A183
sup,A811,A1847
sup,A811,A912
sup,A811,A1902
sup,A811,A2083
sup,A811,A1522
sup,A811,A1436
sup,A811,A1262
sup,A811,A1610
sup,A811,A182
sup,A819,A1905
sup,A819,A1129
sup,A819,A1897
sup,A819,A1513
sup,A819,A544
sup,A819,A651
sup,A819,A1405
sup,A819,A579
sup,A819,A1381
sup,A819,A1812
sup,A819,A90
sup,A819,A245
sup,A819,A1586
sup,A819,A10
sup,A819,A634
sup,A819,A1847
sup,A819,A1573
sup,A819,A1906
sup,A819,A714
sup,A819,A334
sup,A819,A32
sup,A819,A1345
sup,A819,A1850
sup,A819,A1776
sup,A819,A155
sup,A819,A522
sup,A819,A954
sup,A819,A1652
sup,A825,A658
sup,A825,A654
sup,A825,A1741
sup,A825,A1956
sup,A825,A488
sup,A831,A1081
sup,A831,A904
sup,A831,A427
sup,A831,A1904
sup,A831,A1787
sup,A831,A510
sup,A831,A1697
sup,A831,A180
sup,A831,A769
sup,A831,A124
sup,A831,A1122
sup,A831,A285
sup,A831,A1876
sup,A831,A326
sup,A831,A1758
sup,A837,A1982
sup,A837,A531
sup,A837,A2160
sup,A837,A1097
sup,A838,A2173
sup,A838,A579
sup,A838,A722
sup,A838,A1894
sup,A838,A1294
sup,A838,A912
sup,A838,A1382
sup,A838,A977
sup,A838,A2115
sup,A838,A1879
sup,A838,A1673
sup,A838,A340
sup,A838,A1183
sup,A838,A273
sup,A838,A1990
sup,A838,A1035
sup,A838,A2123
sup,A838,A1463
sup,A838,A1194
sup,A839,A1420
sup,A839,A1501
sup,A839,A1724
sup,A839,A1642
sup,A839,A1725
sup,A839,A932
sup,A839,A1079
sup,A839,A1919
sup,A839,A44
sup,A839,A1088
sup,A839,A1376
sup,A839,A247
sup,A839,A1622
sup,A839,A330
sup,A839,A1456
sup,A839,A2083
sup,A839,A122
sup,A842,A2
sup,A842,A1871
sup,A842,A1488
sup,A842,A158
sup,A842,A1464
sup,A842,A1857
sup,A842,A1417
sup,A842,A707
sup,A842,A572
sup,A842,A2047
sup,A842,A2103
sup,A842,A1369
sup,A842,A1021
sup,A842,A42
sup,A842,A1984
sup,A842,A1322
sup,A842,A9
sup,A842,A1949
sup,A842,A1115
sup,A842,A176
sup,A842,A1519
sup,A842,A1471
sup,A842,A1973
sup,A842,A1165
sup,A842,A1557
sup,A842,A398
sup,A842,A649
sup,A842,A480
sup,A843,A2016
sup,A843,A46
sup,A843,A1505
sup,A843,A616
sup,A843,A253
sup,A843,A568
sup,A843,A210
sup,A843,A1005
sup,A843,A176
sup,A843,A1051
sup,A843,A299
sup,A844,A2120
sup,A844,A414
sup,A844,A1454
sup,A844,A1080
sup,A844,A696
sup,A844,A194
sup,A844,A847
sup,A844,A1108
sup,A844,A1237
sup,A844,A154
sup,A844,A1640
sup,A844,A1561
sup,A844,A773
sup,A844,A2198
sup,A844,A921
sup,A844,A149
sup,A845,A1318
sup,A845,A1591
sup,A845,A1771
sup,A845,A1461
sup,A845,A638
sup,A845,A44
sup,A845,A2178
sup,A845,A1557
sup,A845,A356
sup,A846,A524
sup,A846,A1223
sup,A846,A1548
sup,A846,A437
sup,A846,A1494
sup,A846,A420
sup,A846,A274
sup,A846,A1529
sup,A846,A532
sup,A846,A742
sup,A846,A1673
sup,A848,A1631
sup,A848,A1805
sup,A848,A701
sup,A848,A1561
sup,A848,A1673
sup,A848,A1996
sup,A848,A119
sup,A848,A1715
sup,A848,A1761
sup,A848,A171
sup,A848,A1113
sup,A850,A640
sup,A850,A1380
sup,A850,A977
sup,A850,A357
sup,A850,A497
sup,A850,A1251
sup,A850,A813
sup,A850,A404
sup,A850,A1675
sup,A850,A30
sup,A850,A2131
sup,A850,A444
sup,A850,A278
sup,A850,A768
sup,A850,A1813
sup,A850,A1014
sup,A850,A124
sup,A850,A1881
sup,A850,A430
sup,A850,A1456
sup,A850,A893
sup,A850,A1791
sup,A850,A1548
sup,A850,A120
sup,A851,A1087
sup,A851,A63
sup,A851,A1469
sup,A851,A1514
sup,A851,A1788
sup,A851,A1053
sup,A851,A1771
sup,A851,A183
sup,A851,A1239
sup,A851,A2071
sup,A851,A764
sup,A851,A1213
sup,A851,A680
sup,A851,A2188
sup,A851,A1582
sup,A851,A1002
sup,A851,A594
sup,A851,A2139
sup,A851,A473
sup,A851,A1490
sup,A851,A386
sup,A851,A1358
sup,A851,A1280
sup,A852,A1737
sup,A852,A1627
sup,A852,A22
sup,A852,A1608
sup,A852,A174
sup,A852,A2109
sup,A852,A1909
sup,A852,A1931
sup,A852,A1630
sup,A852,A1701
sup,A852,A1369
sup,A852,A1611
sup,A852,A514
sup,A852,A1100
sup,A852,A1131
sup,A852,A654
sup,A852,A412
sup,A852,A1948
sup,A856,A193
sup,A856,A1918
sup,A860,A1519
sup,A860,A1028
sup,A860,A368
sup,A860,A1138
sup,A860,A1436
sup,A860,A473
sup,A860,A2038
sup,A860,A499
sup,A860,A79
sup,A860,A1767
sup,A860,A1911
sup,A860,A355
sup,A860,A1851
sup,A860,A1413
sup,A860,A1008
sup,A860,A2131
sup,A860,A866
sup,A860,A2008
sup,A860,A995
sup,A862,A219
sup,A862,A1319
sup,A862,A392
sup,A862,A1126
sup,A862,A1948
sup,A862,A552
sup,A862,A1989
sup,A862,A804
sup,A862,A1254
sup,A862,A711
sup,A862,A733
sup,A862,A1061
sup,A863,A755
sup,A863,A1752
sup,A863,A321
sup,A863,A1278
sup,A863,A567
sup,A863,A411
sup,A863,A1902
sup,A863,A358
sup,A863,A1731
sup,A863,A2099
sup,A863,A1700
sup,A863,A658
sup,A863,A67
sup,A863,A1164
sup,A863,A899
sup,A863,A1534
sup,A863,A1277
sup,A863,A1268
sup,A863,A1040
sup,A863,A114
sup,A863,A2028
sup,A863,A1123
sup,A863,A1394
sup,A867,A1213
sup,A867,A493
sup,A867,A1476
sup,A867,A267
sup,A867,A399
sup,A867,A2137
sup,A867,A1143
sup,A867,A579
sup,A867,A1062
sup,A867,A1195
sup,A867,A894
sup,A867,A2019
sup,A867,A568
sup,A867,A1993
sup,A868,A1030
sup,A868,A1425
sup,A868,A102
sup,A869,A157
sup,A869,A2171
sup,A869,A1143
sup,A869,A1258
sup,A869,A358
sup,A869,A402
sup,A869,A963
sup,A869,A743
sup,A869,A913
sup,A869,A210
sup,A869,A1286
sup,A869,A1628
sup,A870,A1024
sup,A870,A2105
sup,A870,A363
sup,A870,A1071
sup,A870,A1869
sup,A870,A1487
sup,A870,A2041
sup,A870,A1691
sup,A870,A127
sup,A870,A2015
sup,A870,A356
sup,A870,A518
sup,A870,A2187
sup,A870,A193
sup,A870,A948
sup,A870,A1419
sup,A870,A1328
sup,A870,A303
sup,A870,A1538
sup,A870,A1725
sup,A870,A789
sup,A870,A1815
sup,A870,A279
sup,A870,A2
sup,A870,A1741
sup,A870,A1010
sup,A870,A2147
sup,A870,A793
sup,A870,A1978
sup,A871,A800
sup,A871,A1781
sup,A871,A41
sup,A871,A684
sup,A871,A474
sup,A871,A962
sup,A871,A1909
sup,A871,A580
sup,A871,A311
sup,A871,A1439
sup,A871,A1630
sup,A871,A1049
sup,A871,A527
sup,A871,A340
sup,A871,A418
sup,A871,A1530
sup,A872,A600
sup,A872,A1391
sup,A872,A1728
sup,A872,A1923
sup,A872,A361
sup,A872,A2147
sup,A872,A156
sup,A872,A758
sup,A872,A217
sup,A872,A477
sup,A872,A2107
sup,A872,A88
sup,A872,A1925
sup,A872,A883
sup,A872,A1607
sup,A872,A603
sup,A872,A944
sup,A872,A1668
sup,A872,A1490
sup,A872,A1692
sup,A872,A1419
sup,A872,A1737
sup,A872,A2129
sup,A872,A1432
sup,A873,A1245
sup,A873,A1751
sup,A873,A1868
sup,A873,A1222
sup,A873,A595
sup,A873,A103
sup,A873,A799
sup,A873,A774
sup,A873,A333
sup,A873,A1170
sup,A873,A655
sup,A873,A1582
sup,A873,A899
sup,A873,A674
sup,A873,A340
sup,A878,A2144
sup,A878,A824
sup,A878,A1317
sup,A878,A1084
sup,A878,A701
sup,A878,A335
sup,A878,A425
sup,A878,A1387
sup,A878,A533
sup,A878,A1116
sup,A879,A2181
sup,A879,A1024
sup,A879,A433
sup,A879,A1062
sup,A879,A1194
sup,A879,A1693
sup,A879,A981
sup,A879,A221
sup,A879,A1505
sup,A879,A1591
sup,A879,A1089
sup,A879,A296
sup,A879,A1847
sup,A879,A362
sup,A879,A497
sup,A879,A21
sup,A879,A1242
sup,A879,A729
sup,A879,A1843
sup,A879,A209
sup,A881,A440
sup,A882,A1649
sup,A882,A1153
sup,A882,A1381
sup,A882,A1015
sup,A882,A1297
sup,A882,A26
sup,A882,A96
sup,A882,A1479
sup,A882,A2074
sup,A882,A746
sup,A882,A1807
sup,A882,A614
sup,A882,A1938
sup,A883,A2066
sup,A883,A1097
sup,A883,A1660
sup,A883,A217
sup,A883,A1974
sup,A883,A1320
sup,A883,A1417
sup,A883,A1990
sup,A883,A641
sup,A883,A835
sup,A883,A1575
sup,A883,A744
sup,A884,A726
sup,A884,A1687
sup,A884,A49
sup,A884,A1957
sup,A884,A192
sup,A884,A316
sup,A884,A1567
sup,A884,A323
sup,A884,A1580
sup,A884,A164
sup,A884,A1437
sup,A884,A1078
sup,A884,A1596
sup,A884,A1462
sup,A884,A1284
sup,A884,A1611
sup,A884,A286
sup,A884,A270
sup,A884,A2010
sup,A884,A1844
sup,A886,A206
sup,A886,A213
sup,A886,A1884
sup,A886,A1769
sup,A886,A45
sup,A886,A1377
sup,A886,A1689
sup,A888,A1761
sup,A888,A1790
sup,A888,A1919
sup,A888,A755
sup,A888,A79
sup,A888,A1981
sup,A888,A322
sup,A888,A216
sup,A888,A1256
sup,A888,A874
sup,A888,A288
sup,A888,A1103
sup,A888,A939
sup,A888,A1957
sup,A888,A1818
sup,A888,A1932
sup,A888,A2106
sup,A888,A1200
sup,A892,A1679
sup,A892,A185
sup,A892,A997
sup,A892,A667
sup,A892,A1632
sup,A892,A876
sup,A892,A1612
sup,A892,A7
sup,A892,A115
sup,A892,A1591
sup,A892,A665
sup,A892,A1975
sup,A892,A640
sup,A892,A926
sup,A892,A1308
sup,A892,A745
sup,A892,A634
sup,A892,A474
sup,A893,A818
sup,A893,A844
sup,A893,A480
sup,A893,A217
sup,A893,A351
sup,A893,A586
sup,A893,A1130
sup,A893,A1851
sup,A893,A2197
sup,A893,A1977
sup,A893,A1147
sup,A893,A1511
sup,A893,A858
sup,A893,A1496
sup,A893,A209
sup,A893,A1427
sup,A893,A662
sup,A893,A334
sup,A893,A1687
sup,A893,A2177
sup,A893,A642
sup,A893,A1252
sup,A893,A1497
sup,A893,A1251
sup,A894,A1320
sup,A894,A324
sup,A894,A1128
sup,A894,A1297
sup,A894,A779
sup,A894,A403
sup,A894,A2103
sup,A894,A150
sup,A894,A385
sup,A894,A2078
sup,A895,A823
sup,A895,A1024
sup,A895,A909
sup,A895,A840
sup,A895,A1877
sup,A895,A1697
sup,A895,A504
sup,A895,A874
sup,A895,A886
sup,A895,A570
sup,A895,A397
sup,A895,A1853
sup,A895,A1683
sup,A895,A1985
sup,A895,A825
sup,A895,A1399
sup,A895,A812
sup,A895,A665
sup,A895,A1743
sup,A895,A1549
sup,A895,A150
sup,A895,A1036
sup,A895,A2146
sup,A895,A1983
sup,A895,A346
sup,A898,A1372
sup,A898,A343
sup,A898,A2084
sup,A898,A1109
sup,A898,A780
sup,A898,A238
sup,A898,A728
sup,A898,A1628
sup,A898,A1562
sup,A898,A317
sup,A898,A1968
sup,A898,A1290
sup,A898,A1035
sup,A898,A240
sup,A898,A122
sup,A898,A1565
sup,A899,A2195
sup,A899,A1854
sup,A899,A335
sup,A902,A755
sup,A902,A1898
sup,A902,A735
sup,A902,A691
sup,A902,A1683
sup,A902,A2136
sup,A902,A1310
sup,A902,A577
sup,A902,A1668
sup,A902,A273
sup,A902,A1024
sup,A902,A1866
sup,A902,A962
sup,A902,A160
sup,A903,A1244
sup,A903,A864
sup,A903,A1485
sup,A903,A391
sup,A903,A1963
sup,A903,A2112
sup,A903,A241
sup,A903,A1549
sup,A903,A356
sup,A903,A1464
sup,A903,A1557
sup,A904,A464
sup,A904,A453
sup,A904,A394
sup,A904,A288
sup,A904,A1611
sup,A904,A1695
sup,A904,A1184
sup,A904,A1492
sup,A905,A960
sup,A905,A720
sup,A905,A1833
sup,A905,A470
sup,A905,A298
sup,A905,A647
sup,A905,A816
sup,A905,A1867
sup,A905,A1921
sup,A905,A1812
sup,A905,A2168
sup,A905,A1191
sup,A905,A1328
sup,A905,A1278
sup,A906,A1567
sup,A906,A858
sup,A906,A1074
sup,A906,A1638
sup,A906,A410
sup,A906,A473
sup,A909,A1858
sup,A909,A1840
sup,A909,A2091
sup,A909,A918
sup,A909,A1469
sup,A909,A2049
sup,A909,A924
sup,A909,A94
sup,A909,A661
sup,A909,A651
sup,A909,A1020
sup,A909,A1635
sup,A909,A226
sup,A909,A795
sup,A909,A1781
sup,A909,A771
sup,A909,A474
sup,A909,A1193
sup,A910,A2045
sup,A912,A1645
sup,A912,A577
sup,A912,A1181
sup,A912,A2098
sup,A917,A270
sup,A917,A498
sup,A917,A1378
sup,A917,A1731
sup,A917,A887
sup,A917,A1007
sup,A917,A2018
sup,A917,A1743
sup,A917,A1529
sup,A917,A458
sup,A917,A1511
sup,A917,A492
sup,A917,A1455
sup,A917,A1122
sup,A917,A1896
sup,A917,A2034
sup,A919,A1447
sup,A919,A1397
sup,A919,A2148
sup,A919,A846
sup,A919,A2193
sup,A919,A1157
sup,A919,A1646
sup,A919,A1072
sup,A919,A2139
sup,A930,A330
sup,A930,A961
sup,A930,A1702
sup,A930,A615
sup,A930,A425
sup,A930,A847
sup,A930,A1651
sup,A930,A954
sup,A930,A1271
sup,A930,A627
sup,A930,A118
sup,A930,A242
sup,A932,A1797
sup,A932,A656
sup,A932,A1824
sup,A932,A912
sup,A932,A2005
sup,A932,A1345
sup,A932,A663
sup,A932,A2104
sup,A932,A852
sup,A932,A1037
sup,A932,A432
sup,A932,A1999
sup,A932,A1193
sup,A932,A110
sup,A932,A1941
sup,A932,A1884
sup,A932,A1966
sup,A932,A414
sup,A932,A734
sup,A932,A1776
sup,A932,A2000
sup,A932,A2
sup,A932,A1924
sup,A932,A213
sup,A932,A59
sup,A932,A1565
sup,A938,A1032
sup,A938,A1037
sup,A938,A1494
sup,A938,A888
sup,A938,A187
sup,A938,A1146
sup,A938,A1113
sup,A938,A1005
sup,A938,A1374
sup,A938,A1514
sup,A938,A1425
sup,A938,A153
sup,A938,A915
sup,A938,A727
sup,A938,A1736
sup,A938,A91
sup,A938,A1850
sup,A938,A279
sup,A938,A577
sup,A938,A791
sup,A939,A2054
sup,A939,A152
sup,A939,A1914
sup,A939,A915
sup,A939,A1949
sup,A939,A1550
sup,A939,A1711
sup,A939,A7
sup,A939,A341
sup,A939,A832
sup,A939,A1204
sup,A939,A1041
sup,A939,A801
sup,A939,A1134
sup,A939,A1516
sup,A939,A701
sup,A939,A108
sup,A939,A1145
sup,A939,A2119
sup,A939,A1040
sup,A939,A917
sup,A939,A1261
sup,A939,A1189
sup,A939,A1434
sup,A939,A1287
sup,A939,A1442
sup,A939,A2137
sup,A939,A262
sup,A940,A54
sup,A940,A1136
sup,A940,A2059
sup,A940,A1978
sup,A940,A1863
sup,A940,A1737
sup,A940,A1239
sup,A940,A1869
sup,A940,A936
sup,A940,A1925
sup,A940,A2179
sup,A940,A1373
sup,A940,A2173
sup,A940,A1877
sup,A940,A157
sup,A940,A1431
sup,A940,A1709
sup,A940,A99
sup,A940,A1640
sup,A940,A1651
sup,A940,A1944
sup,A940,A920
sup,A940,A1605
sup,A940,A955
sup,A940,A1173
sup,A940,A977
sup,A940,A387
sup,A940,A2134
sup,A940,A1030
sup,A940,A2010
sup,A944,A1827
sup,A944,A56
sup,A944,A1574
sup,A944,A101
sup,A944,A2113
sup,A944,A759
sup,A944,A1794
sup,A944,A1767
sup,A944,A608
sup,A944,A764
sup,A944,A625
sup,A944,A1991
sup,A944,A1092
sup,A946,A1945
sup,A946,A350
sup,A946,A732
sup,A946,A1725
sup,A946,A1156
sup,A946,A731
sup,A946,A1740
sup,A946,A1738
sup,A946,A181
sup,A946,A1022
sup,A946,A1898
sup,A946,A1677
sup,A946,A895
sup,A946,A634
sup,A946,A885
sup,A946,A1367
sup,A948,A62
sup,A948,A1161
sup,A948,A221
sup,A948,A194
sup,A948,A486
sup,A948,A505
sup,A948,A1757
sup,A948,A1959
sup,A948,A1627
sup,A948,A1592
sup,A948,A1540
sup,A948,A647
sup,A948,A1335
sup,A948,A1117
sup,A948,A1880
sup,A948,A593
sup,A951,A839
sup,A951,A962
sup,A951,A1289
sup,A951,A1376
sup,A951,A2061
sup,A951,A1453
sup,A951,A1646
sup,A951,A1048
sup,A951,A1678
sup,A951,A56
sup,A951,A575
sup,A951,A532
sup,A951,A639
sup,A951,A261
sup,A951,A1427
sup,A953,A855
sup,A953,A445
sup,A953,A977
sup,A953,A1883
sup,A953,A1462
sup,A953,A173
sup,A953,A1304
sup,A953,A2123
sup,A953,A457
sup,A953,A1163
sup,A953,A79
sup,A953,A1171
sup,A954,A1247
sup,A954,A254
sup,A954,A325
sup,A954,A645
sup,A954,A937
sup,A954,A1315
sup,A954,A1057
sup,A954,A1113
sup,A954,A1209
sup,A954,A1941
sup,A954,A1245
sup,A954,A194
sup,A954,A414
sup,A954,A1305
sup,A954,A996
sup,A954,A1340
sup,A954,A1171
sup,A954,A1809
sup,A955,A1712
sup,A955,A366
sup,A955,A975
sup,A955,A809
sup,A955,A2052
sup,A955,A82
sup,A955,A2095
sup,A956,A938
sup,A956,A1181
sup,A956,A1288
sup,A956,A357
sup,A956,A2109
sup,A956,A782
sup,A956,A1391
sup,A956,A511
sup,A956,A1826
sup,A956,A2162
sup,A956,A162
sup,A956,A572
sup,A956,A1622
sup,A956,A266
sup,A956,A1172
sup,A956,A1135
sup,A959,A671
sup,A959,A505
sup,A959,A707
sup,A959,A1234
sup,A959,A1861
sup,A959,A541
sup,A959,A63
sup,A959,A659
sup,A959,A1739
sup,A959,A1181
sup,A959,A1873
sup,A959,A1254
sup,A959,A297
sup,A963,A1401
sup,A963,A763
sup,A963,A872
sup,A963,A1472
sup,A963,A1619
sup,A963,A648
sup,A963,A1920
sup,A963,A814
sup,A963,A1021
sup,A963,A977
sup,A963,A5
sup,A963,A1248
sup,A963,A2079
sup,A963,A1788
sup,A963,A272
sup,A965,A713
sup,A965,A1906
sup,A965,A1770
sup,A965,A322
sup,A965,A879
sup,A965,A356
sup,A965,A1782
sup,A965,A1003
sup,A965,A1805
sup,A965,A1585
sup,A965,A691
sup,A965,A1650
sup,A965,A850
sup,A965,A1349
sup,A965,A2134
sup,A965,A255
sup,A965,A732
sup,A965,A1017
sup,A965,A1698
sup,A965,A2017
sup,A965,A2146
sup,A967,A710
sup,A967,A665
sup,A967,A1052
sup,A967,A337
sup,A967,A942
sup,A967,A747
sup,A967,A313
sup,A967,A6
sup,A967,A1183
sup,A967,A2137
sup,A967,A1620
sup,A967,A2175
sup,A967,A1293
sup,A967,A453
sup,A967,A590
sup,A973,A577
sup,A973,A1234
sup,A973,A1833
sup,A973,A2039
sup,A973,A1283
sup,A973,A2135
sup,A973,A524
sup,A973,A311
sup,A973,A609
sup,A973,A269
sup,A980,A1914
sup,A980,A65
sup,A980,A371
sup,A980,A345
sup,A980,A2170
sup,A980,A2012
sup,A980,A1456
sup,A985,A506
sup,A985,A406
sup,A985,A1864
sup,A985,A184
sup,A985,A132
sup,A985,A2097
sup,A990,A506
sup,A990,A2091
sup,A990,A2168
sup,A990,A1011
sup,A990,A1437
sup,A990,A1523
sup,A990,A2056
sup,A991,A880
sup,A991,A1817
sup,A991,A82
sup,A991,A1478
sup,A991,A261
sup,A991,A1418
sup,A991,A1420
sup,A991,A1248
sup,A991,A1353
sup,A994,A624
sup,A994,A1993
sup,A994,A1624
sup,A994,A2095
sup,A994,A774
sup,A994,A1095
sup,A994,A1904
sup,A994,A1508
sup,A994,A925
sup,A994,A1478
sup,A994,A1298
sup,A994,A767
sup,A994,A1321
sup,A994,A2122
sup,A994,A832
sup,A994,A233
sup,A994,A760
sup,A994,A824
sup,A996,A859
sup,A996,A38
sup,A996,A1898
sup,A996,A1231
sup,A997,A2110
sup,A997,A422
sup,A997,A915
sup,A997,A1219
sup,A997,A716
sup,A997,A334
sup,A999,A1424
sup,A999,A1495
sup,A999,A1461
sup,A999,A1920
sup,A999,A1004
sup,A999,A1600
sup,A999,A552
sup,A999,A160
sup,A999,A1452
sup,A999,A2032
sup,A999,A121
sup,A999,A962
sup,A999,A1011
sup,A999,A866
sup,A999,A899
sup,A999,A346
sup,A999,A93
sup,A999,A1950
sup,A999,A1106
sup,A1000,A1496
sup,A1000,A295
sup,A1000,A151
sup,A1000,A946
sup,A1000,A2056
sup,A1000,A648
sup,A1000,A746
sup,A1000,A1876
sup,A1000,A334
sup,A1000,A347
sup,A1000,A81
sup,A1000,A1363
sup,A1000,A491
sup,A1000,A845
sup,A1000,A2185
sup,A1001,A1119
sup,A1001,A58
sup,A1001,A784
sup,A1001,A11
sup,A1001,A1182
sup,A1001,A2019
sup,A1001,A42
sup,A1001,A1222
sup,A1001,A1373
sup,A1001,A1613
sup,A1001,A2046
sup,A1001,A964
sup,A1001,A2027
sup,A1001,A1711
sup,A1001,A1685
sup,A1001,A1149
sup,A1001,A121
sup,A1001,A1399
sup,A1001,A1915
sup,A1001,A869
sup,A1001,A580
sup,A1001,A927
sup,A1001,A1809
sup,A1001,A1877
sup,A1001,A1160
sup,A1001,A1929
sup,A1002,A1948
sup,A1002,A1044
sup,A1002,A1961
sup,A1002,A1234
sup,A1002,A2150
sup,A1002,A996
sup,A1002,A1378
sup,A1002,A611
sup,A1002,A2197
sup,A1002,A2042
sup,A1002,A989
sup,A1002,A1432
sup,A1002,A1246
sup,A1003,A1486
sup,A1003,A733
sup,A1003,A112
sup,A1003,A1353
sup,A1003,A965
sup,A1003,A53
sup,A1003,A1388
sup,A1003,A889
sup,A1003,A1161
sup,A1003,A1167
sup,A1003,A1885
sup,A1003,A1907
sup,A1003,A1905
sup,A1003,A2042
sup,A1003,A1165
sup,A1003,A817
sup,A1003,A417
sup,A1003,A380
sup,A1003,A1495
sup,A1003,A1955
sup,A1003,A1803
sup,A1004,A270
sup,A1004,A1472
sup,A1004,A1884
sup,A1004,A1701
sup,A1004,A484
sup,A1004,A2175
sup,A1004,A1167
sup,A1004,A1460
sup,A1008,A796
sup,A1008,A1413
sup,A1008,A733
sup,A1008,A706
sup,A1008,A2159
sup,A1008,A635
sup,A1008,A79
sup,A1008,A610
sup,A1008,A1567
sup,A1008,A890
sup,A1008,A538
sup,A1008,A262
sup,A1009,A590
sup,A1009,A1944
sup,A1012,A503
sup,A1012,A460
sup,A1012,A168
sup,A1013,A1696
sup,A1013,A2001
sup,A1013,A534
sup,A1013,A1122
sup,A1013,A237
sup,A1013,A134
sup,A1016,A1850
sup,A1016,A2182
sup,A1016,A1298
sup,A1016,A783
sup,A1016,A1143
sup,A1017,A1978
sup,A1017,A315
sup,A1017,A970
sup,A1017,A1972
sup,A1017,A333
sup,A1017,A2092
sup,A1017,A227
sup,A1017,A1121
sup,A1017,A47
sup,A1017,A1519
sup,A1017,A1604
sup,A1017,A1352
sup,A1017,A916
sup,A1017,A951
sup,A1017,A1254
sup,A1017,A1171
sup,A1017,A1985
sup,A1017,A1026
sup,A1017,A312
sup,A1018,A1063
sup,A1018,A615
sup,A1018,A264
sup,A1018,A1409
sup,A1018,A574
sup,A1018,A922
sup,A1025,A1924
sup,A1025,A106
sup,A1025,A385
sup,A1025,A1721
sup,A1025,A1568
sup,A1025,A1250
sup,A1025,A1545
sup,A1025,A2160
sup,A1025,A1177
sup,A1025,A1303
sup,A1025,A959
sup,A1025,A116
sup,A1025,A1422
sup,A1025,A1770
sup,A1025,A2070
sup,A1025,A1277
sup,A1025,A1627
sup,A1025,A1329
sup,A1025,A1518
sup,A1025,A19
sup,A1028,A1683
sup,A1028,A134
sup,A1028,A1372
sup,A1028,A395
sup,A1028,A2032
sup,A1028,A302
sup,A1028,A1689
sup,A1028,A1821
sup,A1028,A1416
sup,A1028,A688
sup,A1028,A953
sup,A1028,A782
sup,A1028,A235
sup,A1028,A922
sup,A1028,A910
sup,A1028,A1603
sup,A1028,A792
sup,A1028,A475
sup,A1028,A2083
sup,A1028,A584
sup,A1028,A2047
sup,A1032,A622
sup,A1032,A559
sup,A1032,A1534
sup,A1032,A1912
sup,A1032,A571
sup,A1032,A2157
sup,A1032,A1930
sup,A1032,A2103
sup,A1032,A1129
sup,A1032,A479
sup,A1032,A702
sup,A1032,A235
sup,A1032,A403
sup,A1032,A1456
sup,A1032,A907
sup,A1033,A586
sup,A1033,A1750
sup,A1033,A1603
sup,A1033,A143
sup,A1033,A430
sup,A1033,A943
sup,A1033,A201
sup,A1033,A457
sup,A1033,A1998
sup,A1033,A41
sup,A1034,A1969
sup,A1034,A589
sup,A1034,A969
sup,A1034,A1312
sup,A1034,A1332
sup,A1034,A548
sup,A1034,A787
sup,A1034,A1619
sup,A1034,A758
sup,A1034,A1818
sup,A1034,A925
sup,A1034,A1523
sup,A1034,A431
sup,A1034,A102
sup,A1034,A40
sup,A1034,A445
sup,A1034,A354
sup,A1034,A637
sup,A1034,A1398
sup,A1034,A1884
sup,A1034,A1438
sup,A1036,A1925
sup,A1036,A2119
sup,A1036,A1896
sup,A1036,A852
sup,A1036,A1055
sup,A1040,A1856
sup,A1043,A669
sup,A1043,A919
sup,A1043,A1236
sup,A1044,A1077
sup,A1044,A907
sup,A1044,A524
sup,A1044,A2107
sup,A1044,A848
sup,A1044,A1818
sup,A1044,A208
sup,A1044,A1708
sup,A1044,A345
sup,A1044,A279
sup,A1044,A225
sup,A1044,A2099
sup,A1044,A1595
sup,A1044,A2078
sup,A1044,A387
sup,A1044,A732
sup,A1044,A1412
sup,A1044,A1954
sup,A1044,A904
sup,A1046,A972
