Entailment,Arg1,Arg2
sup,A609,A1033
sup,A609,A1179
sup,A609,A1442
sup,A609,A456
sup,A609,A146
sup,A609,A655
sup,A609,A1220
sup,A609,A1799
sup,A609,A1914
sup,A609,A970
sup,A609,A572
sup,A609,A148
sup,A610,A1032
sup,A610,A1407
sup,A610,A614
sup,A610,A1795
sup,A610,A621
sup,A612,A328
sup,A612,A461
sup,A612,A1448
sup,A612,A436
sup,A612,A486
sup,A612,A280
sup,A612,A958
sup,A612,A1418
sup,A612,A1010
sup,A612,A1661
sup,A612,A1970
sup,A612,A1547
sup,A612,A202
sup,A612,A465
sup,A612,A1429
sup,A612,A1280
sup,A617,A1697
sup,A617,A337
sup,A617,A331
sup,A617,A286
sup,A617,A189
sup,A617,A98
sup,A617,A6
sup,A617,A2069
sup,A617,A1020
sup,A617,A1380
sup,A617,A1371
sup,A617,A1624
sup,A617,A792
sup,A617,A2015
sup,A617,A795
sup,A617,A1964
sup,A617,A1040
sup,A617,A423
sup,A617,A1175
sup,A617,A856
sup,A617,A1531
sup,A617,A1238
sup,A618,A2018
sup,A618,A2050
sup,A618,A1093
sup,A618,A686
sup,A618,A1627
sup,A618,A143
sup,A618,A762
sup,A618,A421
sup,A618,A1631
sup,A618,A1433
sup,A618,A887
sup,A618,A116
sup,A618,A1861
sup,A618,A1159
sup,A618,A1958
sup,A618,A555
sup,A618,A236
sup,A618,A1679
sup,A618,A791
sup,A618,A987
sup,A618,A1650
sup,A618,A1267
sup,A618,A549
sup,A618,A3
sup,A620,A390
sup,A620,A912
sup,A620,A699
sup,A620,A1017
sup,A620,A425
sup,A620,A1395
sup,A620,A16
sup,A620,A1409
sup,A620,A1862
sup,A620,A405
sup,A620,A2060
sup,A620,A1067
sup,A624,A951
sup,A624,A1227
sup,A624,A1571
sup,A624,A538
sup,A624,A164
sup,A624,A1468
sup,A624,A1846
sup,A624,A1077
sup,A624,A1450
sup,A624,A984
sup,A624,A519
sup,A625,A579
sup,A625,A11
sup,A625,A958
sup,A625,A1972
sup,A625,A1896
sup,A626,A1567
sup,A626,A84
sup,A626,A918
sup,A626,A1296
sup,A626,A1839
sup,A626,A214
sup,A626,A1557
sup,A626,A153
sup,A626,A1808
sup,A626,A813
sup,A626,A83
sup,A626,A1175
sup,A626,A64
sup,A626,A269
sup,A626,A1457
sup,A630,A1744
sup,A630,A1488
sup,A630,A1008
sup,A630,A841
sup,A630,A314
sup,A630,A2027
sup,A630,A1229
sup,A631,A1597
sup,A631,A480
sup,A631,A1666
sup,A631,A1172
sup,A631,A691
sup,A631,A1275
sup,A631,A1780
sup,A631,A1878
sup,A632,A704
sup,A632,A1106
sup,A632,A1223
sup,A632,A411
sup,A632,A308
sup,A632,A681
sup,A632,A1524
sup,A632,A433
sup,A632,A505
sup,A632,A172
sup,A632,A519
sup,A632,A788
sup,A632,A1923
sup,A632,A283
sup,A635,A275
sup,A635,A203
sup,A635,A84
sup,A635,A1409
sup,A635,A1539
sup,A635,A832
sup,A635,A552
sup,A635,A1047
sup,A635,A1266
sup,A635,A139
sup,A635,A1777
sup,A635,A300
sup,A635,A2092
sup,A635,A1309
sup,A636,A902
sup,A636,A486
sup,A636,A370
sup,A636,A1436
sup,A636,A379
sup,A636,A811
sup,A636,A1788
sup,A636,A1729
sup,A636,A775
sup,A636,A1319
sup,A636,A1371
sup,A636,A1856
sup,A636,A1827
sup,A636,A515
sup,A636,A1290
sup,A636,A734
sup,A639,A290
sup,A639,A991
sup,A639,A1412
sup,A639,A670
sup,A641,A2066
sup,A641,A691
sup,A641,A558
sup,A641,A165
sup,A641,A433
sup,A641,A1322
sup,A641,A897
sup,A641,A817
sup,A641,A1040
sup,A641,A1327
sup,A641,A1039
sup,A644,A518
sup,A645,A1642
sup,A645,A642
sup,A645,A972
sup,A645,A1451
sup,A645,A164
sup,A645,A2069
sup,A645,A706
sup,A645,A1040
sup,A645,A1820
sup,A645,A1419
sup,A646,A2080
sup,A646,A1138
sup,A646,A13
sup,A646,A120
sup,A646,A411
sup,A646,A1575
sup,A646,A924
sup,A646,A1837
sup,A646,A1785
sup,A646,A375
sup,A646,A264
sup,A646,A1522
sup,A646,A488
sup,A646,A1287
sup,A646,A835
sup,A646,A1586
sup,A646,A1229
sup,A646,A585
sup,A646,A292
sup,A646,A1227
sup,A646,A911
sup,A650,A455
sup,A650,A1184
sup,A650,A1617
sup,A650,A685
sup,A650,A1875
sup,A650,A1000
sup,A650,A1158
sup,A650,A662
sup,A650,A1633
sup,A650,A600
sup,A650,A876
sup,A650,A1595
sup,A651,A688
sup,A653,A136
sup,A653,A1749
sup,A653,A535
sup,A653,A1998
sup,A653,A1142
sup,A654,A791
sup,A654,A1487
sup,A654,A76
sup,A654,A700
sup,A654,A1361
sup,A654,A588
sup,A654,A1572
sup,A654,A1900
sup,A655,A1043
sup,A655,A1368
sup,A655,A1920
sup,A655,A716
sup,A655,A326
sup,A655,A1598
sup,A655,A1535
sup,A655,A423
sup,A655,A1446
sup,A655,A2075
sup,A656,A1318
sup,A656,A680
sup,A656,A673
sup,A656,A381
sup,A656,A1914
sup,A656,A416
sup,A656,A989
sup,A656,A727
sup,A656,A580
sup,A659,A1278
sup,A659,A1948
sup,A659,A147
sup,A659,A226
sup,A659,A74
sup,A659,A643
sup,A659,A627
sup,A659,A60
sup,A659,A843
sup,A660,A1739
sup,A664,A188
sup,A664,A1185
sup,A664,A480
sup,A664,A494
sup,A664,A1310
sup,A664,A323
sup,A664,A622
sup,A664,A157
sup,A664,A469
sup,A664,A897
sup,A664,A1663
sup,A664,A2032
sup,A664,A1042
sup,A665,A1169
sup,A665,A1474
sup,A665,A1508
sup,A665,A106
sup,A665,A1261
sup,A665,A2002
sup,A665,A140
sup,A665,A907
sup,A665,A1601
sup,A665,A586
sup,A665,A805
sup,A665,A693
sup,A665,A1305
sup,A665,A1395
sup,A665,A1999
sup,A665,A1923
sup,A665,A2085
sup,A665,A912
sup,A665,A182
sup,A665,A510
sup,A668,A748
sup,A668,A1542
sup,A668,A92
sup,A668,A252
sup,A668,A2037
sup,A668,A1875
sup,A668,A1947
sup,A668,A339
sup,A668,A35
sup,A668,A507
sup,A668,A1710
sup,A669,A1923
sup,A669,A1183
sup,A669,A280
sup,A669,A814
sup,A669,A323
sup,A669,A1237
sup,A669,A175
sup,A669,A1311
sup,A669,A545
sup,A669,A1551
sup,A669,A641
sup,A669,A2010
sup,A669,A1908
sup,A669,A1817
sup,A669,A845
sup,A669,A615
sup,A672,A1915
sup,A672,A1472
sup,A672,A2028
sup,A672,A1142
sup,A672,A279
sup,A672,A1517
sup,A672,A424
sup,A672,A1844
sup,A672,A621
sup,A672,A1032
sup,A672,A236
sup,A672,A1801
sup,A672,A420
sup,A672,A1288
sup,A677,A1536
sup,A677,A1847
sup,A677,A1328
sup,A677,A533
sup,A677,A457
sup,A677,A972
sup,A677,A312
sup,A677,A587
sup,A677,A119
sup,A677,A1447
sup,A677,A1066
sup,A677,A1166
sup,A677,A283
sup,A677,A1687
sup,A677,A586
sup,A677,A1584
sup,A677,A1529
sup,A677,A1742
sup,A677,A1706
sup,A677,A814
sup,A677,A1600
sup,A677,A387
sup,A677,A1550
sup,A677,A313
sup,A677,A439
sup,A677,A1919
sup,A677,A1092
sup,A682,A749
sup,A682,A1589
sup,A682,A357
sup,A682,A275
sup,A682,A259
sup,A682,A1647
sup,A683,A957
sup,A683,A1489
sup,A683,A1951
sup,A683,A2024
sup,A683,A682
sup,A683,A822
sup,A683,A632
sup,A683,A1871
sup,A683,A679
sup,A686,A453
sup,A686,A1896
sup,A686,A26
sup,A686,A28
sup,A686,A264
sup,A686,A1991
sup,A686,A1626
sup,A686,A222
sup,A686,A818
sup,A686,A646
sup,A686,A393
sup,A686,A1414
sup,A686,A1776
sup,A686,A101
sup,A686,A1801
sup,A686,A933
sup,A688,A920
sup,A688,A1189
sup,A688,A521
sup,A688,A1263
sup,A688,A1736
sup,A688,A1273
sup,A688,A212
sup,A688,A721
sup,A688,A479
sup,A688,A2067
sup,A688,A679
sup,A688,A23
sup,A688,A277
sup,A688,A341
sup,A688,A1771
sup,A688,A1241
sup,A688,A46
sup,A688,A1573
sup,A688,A1709
sup,A695,A1023
sup,A695,A1373
sup,A695,A267
sup,A695,A485
sup,A695,A458
sup,A695,A667
sup,A695,A1530
sup,A695,A867
sup,A695,A1259
sup,A695,A1712
sup,A695,A1062
sup,A695,A762
sup,A695,A357
sup,A695,A1663
sup,A695,A790
sup,A695,A60
sup,A695,A1767
sup,A697,A1103
sup,A697,A1660
sup,A697,A45
sup,A697,A657
sup,A699,A1646
sup,A699,A204
sup,A699,A1905
sup,A700,A47
sup,A700,A1858
sup,A700,A1979
sup,A700,A663
sup,A700,A636
sup,A700,A2011
sup,A700,A2068
sup,A700,A428
sup,A700,A99
sup,A700,A973
sup,A700,A372
sup,A700,A1363
sup,A700,A226
sup,A700,A805
sup,A700,A471
sup,A700,A1077
sup,A700,A1322
sup,A700,A489
sup,A700,A1694
sup,A700,A395
sup,A701,A1141
sup,A701,A701
sup,A701,A865
sup,A701,A525
sup,A701,A1751
sup,A701,A2056
sup,A701,A1956
sup,A701,A212
sup,A702,A1140
sup,A702,A1920
sup,A702,A355
sup,A702,A671
sup,A705,A30
sup,A705,A2072
sup,A705,A285
sup,A705,A231
sup,A705,A94
sup,A705,A530
sup,A705,A409
sup,A705,A226
sup,A705,A1198
sup,A705,A712
sup,A705,A1934
sup,A705,A977
sup,A705,A1408
sup,A707,A1744
sup,A707,A1380
sup,A707,A829
sup,A707,A34
sup,A707,A154
sup,A707,A1600
sup,A707,A1917
sup,A707,A1995
sup,A707,A1901
sup,A707,A1874
sup,A707,A142
sup,A707,A1364
sup,A707,A813
sup,A707,A46
sup,A709,A1470
sup,A709,A1753
sup,A709,A73
sup,A709,A354
sup,A709,A416
sup,A709,A638
sup,A709,A837
sup,A709,A1738
sup,A709,A1831
sup,A709,A1379
sup,A709,A1385
sup,A709,A1100
sup,A709,A671
sup,A709,A664
sup,A709,A538
sup,A711,A100
sup,A711,A44
sup,A711,A837
sup,A711,A1212
sup,A711,A716
sup,A711,A156
sup,A713,A1685
sup,A713,A675
sup,A713,A582
sup,A713,A612
sup,A713,A103
sup,A713,A935
sup,A713,A1387
sup,A713,A889
sup,A713,A1616
sup,A713,A1098
sup,A713,A248
sup,A713,A1367
sup,A713,A577
sup,A713,A1871
sup,A713,A1743
sup,A713,A443
sup,A713,A104
sup,A713,A75
sup,A713,A926
sup,A713,A1692
sup,A713,A1494
sup,A714,A1875
sup,A714,A53
sup,A714,A514
sup,A714,A30
sup,A714,A584
sup,A714,A1596
sup,A714,A273
sup,A714,A1474
sup,A714,A718
sup,A714,A156
sup,A714,A712
sup,A714,A1219
sup,A714,A1935
sup,A714,A1578
sup,A714,A1291
sup,A714,A383
sup,A714,A1854
sup,A714,A2097
sup,A714,A148
sup,A714,A2038
sup,A714,A1581
sup,A714,A962
sup,A714,A1427
sup,A715,A1700
sup,A715,A1717
sup,A715,A34
sup,A715,A878
sup,A715,A554
sup,A715,A648
sup,A715,A1296
sup,A715,A742
sup,A715,A710
sup,A715,A1610
sup,A718,A2031
sup,A718,A2094
sup,A718,A591
sup,A718,A582
sup,A718,A1757
sup,A718,A1865
sup,A718,A815
sup,A718,A1805
sup,A718,A1625
sup,A718,A771
sup,A718,A1272
sup,A718,A417
sup,A718,A986
sup,A720,A1662
sup,A720,A590
sup,A720,A1016
sup,A720,A1003
sup,A720,A1447
sup,A720,A1386
sup,A720,A1783
sup,A720,A153
sup,A720,A1347
sup,A720,A94
sup,A720,A373
sup,A720,A439
sup,A720,A941
sup,A720,A689
sup,A720,A1252
sup,A720,A1661
sup,A720,A61
sup,A720,A1236
sup,A720,A2048
sup,A720,A354
sup,A720,A9
sup,A720,A939
sup,A721,A1719
sup,A721,A1123
sup,A721,A1117
sup,A721,A772
sup,A721,A531
sup,A721,A1981
sup,A721,A17
sup,A721,A521
sup,A721,A984
sup,A727,A649
sup,A727,A577
sup,A727,A450
sup,A727,A1587
sup,A727,A599
sup,A727,A1809
sup,A727,A313
sup,A727,A33
sup,A727,A1098
sup,A727,A1184
sup,A727,A1612
sup,A727,A1608
sup,A727,A1602
sup,A727,A618
sup,A727,A789
sup,A727,A647
sup,A727,A871
sup,A727,A904
sup,A727,A1335
sup,A727,A40
sup,A727,A1068
sup,A727,A593
sup,A727,A1323
sup,A727,A724
sup,A727,A1805
sup,A727,A847
sup,A727,A1819
sup,A727,A989
sup,A727,A574
sup,A728,A1574
sup,A728,A1753
sup,A728,A650
sup,A728,A332
sup,A728,A149
sup,A728,A1337
sup,A728,A983
sup,A728,A585
sup,A728,A1508
sup,A728,A1842
sup,A728,A19
sup,A728,A1592
sup,A728,A988
sup,A728,A55
sup,A728,A1990
sup,A728,A1496
sup,A728,A878
sup,A728,A889
sup,A728,A789
sup,A728,A1245
sup,A729,A1738
sup,A729,A1509
sup,A729,A414
sup,A729,A1483
sup,A729,A699
sup,A729,A35
sup,A729,A626
sup,A729,A46
sup,A729,A1337
sup,A729,A1275
sup,A729,A1036
sup,A729,A1326
sup,A729,A859
sup,A729,A1709
sup,A733,A1686
sup,A733,A1467
sup,A733,A1706
sup,A733,A1442
sup,A733,A1068
sup,A733,A1234
sup,A733,A430
sup,A733,A1021
sup,A733,A618
sup,A733,A1740
sup,A733,A862
sup,A739,A2049
sup,A739,A1359
sup,A739,A586
sup,A739,A1573
sup,A739,A2012
sup,A739,A1053
sup,A739,A619
sup,A739,A374
sup,A739,A1762
sup,A739,A1408
sup,A739,A2015
sup,A739,A496
sup,A739,A1178
sup,A739,A2060
sup,A739,A1384
sup,A741,A2081
sup,A741,A1047
sup,A741,A303
sup,A741,A977
sup,A741,A1430
sup,A741,A1305
sup,A741,A903
sup,A741,A469
sup,A741,A1871
sup,A741,A1509
sup,A741,A632
sup,A741,A530
sup,A741,A1416
sup,A741,A529
sup,A741,A832
sup,A741,A1775
sup,A741,A1116
sup,A741,A1193
sup,A741,A993
sup,A741,A723
sup,A741,A100
sup,A741,A1809
sup,A744,A148
sup,A744,A281
sup,A744,A870
sup,A744,A1961
sup,A744,A668
sup,A745,A1747
sup,A745,A1475
sup,A745,A210
sup,A745,A983
sup,A745,A902
sup,A745,A417
sup,A745,A1334
sup,A745,A1240
sup,A745,A1207
sup,A745,A1851
sup,A745,A1057
sup,A745,A849
sup,A745,A1166
sup,A745,A724
sup,A745,A1814
sup,A745,A1300
sup,A745,A682
sup,A749,A1022
sup,A749,A904
sup,A749,A2046
sup,A749,A1545
sup,A752,A1402
sup,A752,A1762
sup,A752,A685
sup,A752,A1712
sup,A752,A1387
sup,A752,A343
sup,A752,A1437
sup,A752,A655
sup,A752,A1570
sup,A752,A1722
sup,A752,A497
sup,A752,A51
sup,A752,A1338
sup,A752,A383
sup,A752,A455
sup,A752,A2071
sup,A752,A357
sup,A752,A355
sup,A752,A1518
sup,A752,A1307
sup,A752,A628
sup,A752,A1958
sup,A752,A594
sup,A752,A568
sup,A752,A393
sup,A752,A1004
sup,A753,A44
sup,A753,A1024
sup,A753,A1131
sup,A753,A560
sup,A753,A518
sup,A753,A1303
sup,A753,A1170
sup,A753,A1937
sup,A753,A513
sup,A753,A1603
sup,A753,A1276
sup,A756,A930
sup,A756,A1868
sup,A756,A1781
sup,A756,A1579
sup,A756,A489
sup,A756,A152
sup,A756,A1143
sup,A756,A1631
sup,A756,A745
sup,A756,A1118
sup,A756,A638
sup,A756,A1901
sup,A756,A1905
sup,A756,A573
sup,A756,A630
sup,A756,A870
sup,A756,A1333
sup,A766,A1394
sup,A766,A1329
sup,A766,A1281
sup,A767,A1361
sup,A767,A1789
sup,A767,A354
sup,A767,A1585
sup,A767,A1319
sup,A767,A1019
sup,A767,A314
sup,A769,A693
sup,A769,A2011
sup,A769,A138
sup,A769,A1531
sup,A769,A33
sup,A769,A719
sup,A769,A1452
sup,A769,A2070
sup,A769,A1828
sup,A769,A761
sup,A769,A856
sup,A769,A1116
sup,A769,A677
sup,A769,A35
sup,A769,A242
sup,A769,A647
sup,A771,A501
sup,A771,A808
sup,A771,A667
sup,A771,A788
sup,A771,A692
sup,A771,A1378
sup,A771,A1781
sup,A772,A783
sup,A772,A363
sup,A772,A402
sup,A772,A2029
sup,A772,A636
sup,A772,A945
sup,A772,A97
sup,A772,A465
sup,A772,A2017
sup,A772,A959
sup,A772,A1727
sup,A772,A827
sup,A772,A424
sup,A772,A1262
sup,A773,A540
sup,A773,A1988
sup,A773,A764
sup,A773,A1981
sup,A773,A1384
sup,A773,A282
sup,A773,A515
sup,A773,A1258
sup,A773,A680
sup,A773,A162
sup,A773,A2006
sup,A775,A2034
sup,A775,A926
sup,A775,A467
sup,A776,A1102
sup,A776,A639
sup,A776,A1542
sup,A776,A686
sup,A776,A504
sup,A776,A520
sup,A776,A367
sup,A776,A61
sup,A776,A1569
sup,A776,A1165
sup,A776,A1719
sup,A776,A1586
sup,A776,A510
sup,A776,A1879
sup,A776,A347
sup,A776,A1272
sup,A776,A158
sup,A776,A420
sup,A776,A114
sup,A777,A1008
sup,A777,A1814
sup,A777,A1539
sup,A777,A1533
sup,A777,A951
sup,A777,A1739
sup,A777,A524
sup,A777,A1247
sup,A777,A1923
sup,A777,A391
sup,A777,A605
sup,A777,A1314
sup,A777,A1760
sup,A777,A513
sup,A777,A105
sup,A777,A815
sup,A777,A1637
sup,A777,A345
sup,A777,A2024
sup,A777,A1336
sup,A779,A645
sup,A779,A1252
sup,A779,A1909
sup,A779,A727
sup,A779,A285
sup,A779,A1511
sup,A779,A616
sup,A779,A441
sup,A779,A1334
sup,A779,A1656
sup,A779,A1132
sup,A779,A115
sup,A779,A1444
sup,A779,A1834
sup,A779,A1482
sup,A779,A1563
sup,A779,A1118
sup,A779,A1525
sup,A779,A1877
sup,A779,A109
sup,A779,A310
sup,A779,A691
sup,A779,A767
sup,A780,A838
sup,A780,A377
sup,A780,A1076
sup,A780,A1990
sup,A780,A578
sup,A780,A630
sup,A780,A1930
sup,A780,A1520
sup,A781,A482
sup,A781,A1782
sup,A781,A179
sup,A781,A478
sup,A781,A1337
sup,A781,A1815
sup,A781,A1145
sup,A781,A971
sup,A781,A1813
sup,A781,A940
sup,A781,A1293
sup,A782,A288
sup,A782,A1455
sup,A782,A339
sup,A783,A991
sup,A783,A1498
sup,A783,A2064
sup,A783,A1713
sup,A783,A1200
sup,A783,A1784
sup,A783,A1077
sup,A783,A1870
sup,A783,A1512
sup,A783,A1030
sup,A783,A203
sup,A783,A164
sup,A783,A1168
sup,A783,A1768
sup,A783,A1187
sup,A783,A1484
sup,A783,A472
sup,A783,A2017
sup,A783,A1765
sup,A783,A1930
sup,A783,A1367
sup,A783,A1959
sup,A783,A1621
sup,A783,A1037
sup,A783,A2077
sup,A783,A1960
sup,A783,A1246
sup,A783,A98
sup,A785,A179
sup,A785,A1955
sup,A785,A1076
sup,A785,A649
sup,A785,A1264
sup,A785,A292
sup,A785,A191
sup,A785,A2051
sup,A785,A719
sup,A785,A612
sup,A785,A544
sup,A785,A991
sup,A785,A132
sup,A785,A1158
sup,A785,A430
sup,A785,A1973
sup,A785,A957
sup,A785,A1109
sup,A785,A1710
sup,A785,A1310
sup,A789,A772
sup,A789,A1430
sup,A789,A1350
sup,A789,A1105
sup,A789,A225
sup,A789,A1701
sup,A789,A498
sup,A789,A306
sup,A789,A1656
sup,A789,A906
sup,A790,A822
sup,A790,A1233
sup,A790,A2017
sup,A790,A1366
sup,A790,A690
sup,A790,A20
sup,A790,A790
sup,A790,A835
sup,A790,A1154
sup,A790,A756
sup,A790,A445
sup,A790,A471
sup,A790,A177
sup,A790,A322
sup,A790,A1589
sup,A790,A1587
sup,A790,A893
sup,A790,A961
sup,A790,A1522
sup,A790,A1638
sup,A790,A734
sup,A790,A1084
sup,A791,A250
sup,A791,A1895
sup,A791,A1524
sup,A791,A100
sup,A791,A1711
sup,A791,A985
sup,A791,A1143
sup,A791,A1631
sup,A791,A120
sup,A791,A471
sup,A791,A343
sup,A791,A382
sup,A791,A142
sup,A791,A1103
sup,A791,A1374
sup,A791,A697
sup,A791,A975
sup,A791,A257
sup,A791,A1620
sup,A791,A1192
sup,A791,A2081
sup,A791,A919
sup,A791,A149
sup,A791,A1139
sup,A791,A1419
sup,A792,A871
sup,A792,A1126
sup,A792,A754
sup,A792,A2055
sup,A792,A552
sup,A792,A1096
sup,A792,A787
sup,A792,A1206
sup,A792,A256
sup,A792,A278
sup,A792,A1905
sup,A792,A1448
sup,A792,A374
sup,A792,A608
sup,A792,A181
sup,A792,A1321
sup,A792,A1457
sup,A792,A74
sup,A792,A1728
sup,A792,A929
sup,A793,A1332
sup,A800,A626
sup,A800,A1667
sup,A800,A1266
sup,A800,A613
sup,A800,A461
sup,A800,A1887
sup,A800,A39
sup,A800,A1347
sup,A800,A601
sup,A800,A250
sup,A801,A67
sup,A801,A1619
sup,A801,A1118
sup,A801,A346
sup,A801,A1506
sup,A801,A1774
sup,A801,A560
sup,A801,A1321
sup,A801,A1035
sup,A801,A168
sup,A801,A1951
sup,A801,A1801
sup,A801,A927
sup,A801,A792
sup,A801,A1223
sup,A801,A102
sup,A801,A1535
sup,A801,A1775
sup,A801,A847
sup,A801,A570
sup,A804,A1650
sup,A804,A765
sup,A804,A1141
sup,A804,A813
sup,A804,A322
sup,A804,A1984
sup,A805,A867
sup,A805,A211
sup,A805,A1586
sup,A807,A1055
sup,A807,A674
sup,A807,A738
sup,A807,A1382
sup,A807,A192
sup,A807,A423
sup,A807,A1989
sup,A807,A1510
sup,A807,A100
sup,A807,A286
sup,A807,A682
sup,A807,A2036
sup,A807,A1091
sup,A807,A757
sup,A807,A1979
sup,A807,A573
sup,A808,A756
sup,A808,A1409
sup,A808,A1573
sup,A808,A1506
sup,A808,A148
sup,A808,A473
sup,A808,A1194
sup,A808,A1471
sup,A808,A666
sup,A808,A359
sup,A808,A749
sup,A809,A656
sup,A809,A75
sup,A809,A1570
sup,A809,A535
sup,A809,A743
sup,A809,A2027
sup,A809,A1526
sup,A809,A1231
sup,A809,A137
sup,A809,A1627
sup,A809,A768
sup,A809,A1247
sup,A809,A217
sup,A809,A907
sup,A809,A1289
sup,A809,A725
sup,A809,A1115
sup,A809,A2013
sup,A809,A1164
sup,A809,A750
sup,A809,A1675
sup,A809,A402
sup,A809,A557
sup,A809,A935
sup,A810,A335
sup,A810,A13
sup,A810,A1297
sup,A810,A728
sup,A810,A818
sup,A810,A1147
sup,A810,A1480
sup,A810,A299
sup,A810,A956
sup,A810,A413
sup,A811,A1867
sup,A811,A2078
sup,A811,A114
sup,A811,A1607
sup,A811,A1776
sup,A811,A588
sup,A811,A1925
sup,A811,A1295
sup,A811,A255
sup,A811,A1330
sup,A811,A939
sup,A811,A693
sup,A811,A1321
sup,A811,A40
sup,A811,A994
sup,A813,A51
sup,A813,A474
sup,A813,A251
sup,A813,A272
sup,A813,A1645
sup,A813,A1108
sup,A813,A815
sup,A813,A1386
sup,A813,A1728
sup,A813,A667
sup,A813,A1366
sup,A813,A72
sup,A813,A1046
sup,A813,A735
sup,A813,A214
sup,A813,A1336
sup,A813,A1657
sup,A813,A221
sup,A813,A784
sup,A813,A698
sup,A813,A2078
sup,A813,A749
sup,A813,A867
sup,A815,A2053
sup,A815,A151
sup,A815,A1067
sup,A815,A472
sup,A815,A95
sup,A815,A663
sup,A815,A1705
sup,A815,A1744
sup,A815,A1593
sup,A815,A866
sup,A815,A122
sup,A815,A549
sup,A815,A453
sup,A815,A144
sup,A815,A251
sup,A816,A1360
sup,A816,A101
sup,A817,A922
sup,A817,A1864
sup,A817,A137
sup,A818,A1206
sup,A818,A1654
sup,A818,A948
sup,A818,A582
sup,A818,A925
sup,A818,A2017
sup,A818,A646
sup,A818,A1158
sup,A818,A572
sup,A818,A1636
sup,A818,A1143
sup,A819,A652
sup,A819,A608
sup,A819,A572
sup,A819,A1927
sup,A819,A606
sup,A819,A1722
sup,A819,A1335
sup,A822,A359
sup,A822,A1363
sup,A822,A1528
sup,A822,A1878
sup,A822,A935
sup,A822,A296
sup,A822,A1326
sup,A822,A603
sup,A822,A1303
sup,A822,A1407
sup,A822,A250
sup,A822,A1501
sup,A822,A720
sup,A822,A288
sup,A822,A1500
sup,A822,A779
sup,A822,A527
sup,A822,A597
sup,A822,A419
sup,A822,A1134
sup,A822,A173
sup,A822,A1093
sup,A828,A1048
sup,A828,A469
sup,A828,A300
sup,A828,A1959
sup,A828,A1098
sup,A828,A610
sup,A828,A830
sup,A828,A454
sup,A828,A972
sup,A828,A1625
sup,A828,A1247
sup,A828,A1508
sup,A828,A1984
sup,A828,A720
sup,A828,A362
sup,A828,A1359
sup,A828,A1526
sup,A828,A331
sup,A828,A1598
sup,A831,A1023
sup,A831,A109
sup,A831,A1475
sup,A831,A943
sup,A831,A959
sup,A832,A1149
sup,A832,A110
sup,A832,A1171
sup,A832,A974
sup,A832,A525
sup,A832,A853
sup,A832,A210
sup,A832,A1618
sup,A832,A316
sup,A832,A407
sup,A832,A449
sup,A832,A961
sup,A832,A1913
sup,A832,A107
sup,A832,A82
sup,A832,A2097
sup,A832,A2069
sup,A832,A1267
sup,A832,A370
sup,A832,A1575
sup,A833,A2074
sup,A833,A1496
sup,A833,A2081
sup,A833,A1992
sup,A833,A853
sup,A833,A1452
sup,A833,A771
sup,A833,A1880
sup,A833,A2075
sup,A833,A922
sup,A833,A327
sup,A833,A98
sup,A833,A1809
sup,A833,A2087
sup,A833,A1189
sup,A833,A1661
sup,A833,A364
sup,A833,A839
sup,A833,A724
sup,A833,A2024
sup,A841,A1736
sup,A841,A1839
sup,A841,A319
sup,A841,A91
sup,A841,A1438
sup,A844,A2049
sup,A844,A705
sup,A844,A735
sup,A844,A109
sup,A844,A1694
sup,A844,A1293
sup,A844,A369
sup,A844,A1287
sup,A844,A2045
sup,A844,A492
sup,A844,A279
sup,A844,A885
sup,A844,A1195
sup,A844,A2047
sup,A844,A954
sup,A844,A174
sup,A848,A1119
sup,A848,A885
sup,A848,A151
sup,A848,A1882
sup,A848,A833
sup,A848,A537
sup,A848,A117
sup,A848,A1023
sup,A848,A1642
sup,A848,A32
sup,A848,A1744
sup,A848,A669
sup,A848,A312
sup,A848,A1025
sup,A853,A1651
sup,A853,A524
sup,A853,A448
sup,A853,A1827
sup,A853,A1598
sup,A853,A592
sup,A853,A2086
sup,A853,A1842
sup,A853,A1081
sup,A853,A1453
sup,A853,A302
sup,A853,A929
sup,A853,A1533
sup,A853,A511
sup,A853,A1635
sup,A853,A724
sup,A853,A1606
sup,A853,A45
sup,A853,A1844
sup,A853,A790
sup,A856,A1593
sup,A856,A507
sup,A856,A1632
sup,A856,A277
sup,A856,A1735
sup,A856,A1055
sup,A856,A1825
sup,A856,A1330
sup,A856,A966
sup,A856,A2068
sup,A856,A52
sup,A856,A2003
sup,A856,A1130
sup,A856,A945
sup,A856,A1277
sup,A856,A1516
sup,A856,A2022
sup,A856,A218
sup,A856,A1467
sup,A856,A510
sup,A856,A311
sup,A856,A1087
sup,A856,A922
sup,A856,A229
sup,A856,A33
sup,A857,A2083
sup,A857,A1322
sup,A857,A1742
sup,A857,A1595
sup,A857,A347
sup,A857,A810
sup,A857,A2068
sup,A857,A599
sup,A857,A602
sup,A857,A1092
sup,A857,A1943
sup,A857,A1164
sup,A857,A1369
sup,A857,A120
sup,A857,A1312
sup,A857,A1904
sup,A857,A533
sup,A857,A287
sup,A857,A274
sup,A857,A1410
sup,A857,A647
sup,A857,A139
sup,A857,A1674
sup,A857,A2080
sup,A857,A1592
sup,A857,A1306
sup,A857,A736
sup,A857,A184
sup,A857,A33
sup,A859,A1472
sup,A859,A1455
sup,A859,A1477
sup,A859,A432
