Entailment,Arg1,Arg2
sup,A1006,A1207
sup,A1006,A1141
sup,A1006,A1508
sup,A1006,A1466
sup,A1006,A1182
sup,A1006,A1585
sup,A1006,A1607
sup,A1008,A790
sup,A1008,A1466
sup,A1009,A1360
sup,A1009,A1569
sup,A1009,A419
sup,A1009,A562
sup,A1009,A773
sup,A1009,A1292
sup,A1009,A7
sup,A1009,A664
sup,A1009,A639
sup,A1009,A373
sup,A1009,A170
sup,A1009,A1771
sup,A1009,A1497
sup,A1009,A1294
sup,A1009,A380
sup,A1009,A1496
sup,A1009,A1220
sup,A1010,A1628
sup,A1010,A1468
sup,A1010,A635
sup,A1010,A1449
sup,A1010,A1470
sup,A1010,A611
sup,A1010,A1636
sup,A1013,A0
sup,A1013,A948
sup,A1013,A1379
sup,A1013,A338
sup,A1013,A1312
sup,A1013,A1270
sup,A1013,A746
sup,A1013,A991
sup,A1013,A1668
sup,A1013,A898
sup,A1013,A990
sup,A1013,A168
sup,A1013,A1733
sup,A1013,A258
sup,A1013,A251
sup,A1014,A1745
sup,A1014,A837
sup,A1014,A1222
sup,A1014,A137
sup,A1014,A1395
sup,A1014,A1677
sup,A1014,A381
sup,A1015,A1324
sup,A1015,A1500
sup,A1015,A1786
sup,A1015,A815
sup,A1015,A561
sup,A1015,A1423
sup,A1015,A1317
sup,A1015,A1338
sup,A1015,A1296
sup,A1015,A1720
sup,A1015,A1288
sup,A1015,A5
sup,A1015,A1688
sup,A1015,A1681
sup,A1015,A1043
sup,A1015,A52
sup,A1015,A1187
sup,A1015,A1268
sup,A1015,A246
sup,A1015,A1794
sup,A1016,A1544
sup,A1016,A1591
sup,A1016,A1645
sup,A1016,A1083
sup,A1016,A1107
sup,A1016,A894
sup,A1016,A167
sup,A1016,A1712
sup,A1016,A0
sup,A1016,A562
sup,A1016,A776
sup,A1016,A1442
sup,A1016,A1573
sup,A1016,A283
sup,A1016,A492
sup,A1016,A543
sup,A1017,A1579
sup,A1017,A1023
sup,A1017,A1519
sup,A1017,A855
sup,A1017,A1356
sup,A1017,A1069
sup,A1017,A1205
sup,A1017,A238
sup,A1017,A682
sup,A1017,A1698
sup,A1017,A1241
sup,A1017,A598
sup,A1017,A71
sup,A1017,A1483
sup,A1017,A1317
sup,A1017,A1117
sup,A1017,A1367
sup,A1017,A1712
sup,A1021,A991
sup,A1021,A1129
sup,A1021,A1308
sup,A1021,A438
sup,A1021,A758
sup,A1022,A981
sup,A1022,A1661
sup,A1022,A866
sup,A1022,A159
sup,A1022,A723
sup,A1022,A1208
sup,A1022,A693
sup,A1022,A270
sup,A1022,A377
sup,A1022,A1735
sup,A1022,A1589
sup,A1023,A1209
sup,A1023,A938
sup,A1023,A878
sup,A1023,A840
sup,A1023,A984
sup,A1024,A582
sup,A1024,A862
sup,A1024,A901
sup,A1024,A622
sup,A1024,A1795
sup,A1024,A65
sup,A1024,A748
sup,A1024,A1620
sup,A1027,A1618
sup,A1027,A277
sup,A1027,A517
sup,A1027,A1177
sup,A1027,A1193
sup,A1027,A1206
sup,A1027,A319
sup,A1027,A844
sup,A1027,A574
sup,A1027,A1073
sup,A1027,A1436
sup,A1027,A1783
sup,A1027,A760
sup,A1027,A281
sup,A1027,A870
sup,A1027,A17
sup,A1027,A1748
sup,A1027,A1415
sup,A1030,A77
sup,A1030,A1087
sup,A1030,A336
sup,A1030,A374
sup,A1030,A98
sup,A1030,A780
sup,A1030,A628
sup,A1030,A787
sup,A1030,A762
sup,A1030,A473
sup,A1030,A1640
sup,A1030,A1170
sup,A1032,A1183
sup,A1032,A577
sup,A1032,A873
sup,A1032,A1264
sup,A1032,A1464
sup,A1032,A61
sup,A1032,A1382
sup,A1033,A1108
sup,A1033,A1763
sup,A1033,A15
sup,A1033,A934
sup,A1033,A1053
sup,A1033,A1797
sup,A1033,A429
sup,A1033,A1130
sup,A1033,A1068
sup,A1033,A1710
sup,A1033,A1551
sup,A1033,A639
sup,A1033,A480
sup,A1033,A1370
sup,A1033,A653
sup,A1034,A1122
sup,A1034,A292
sup,A1035,A1738
sup,A1035,A949
sup,A1035,A1621
sup,A1035,A199
sup,A1035,A231
sup,A1035,A1775
sup,A1035,A370
sup,A1035,A1316
sup,A1035,A1425
sup,A1035,A1062
sup,A1035,A456
sup,A1035,A905
sup,A1035,A204
sup,A1035,A436
sup,A1035,A620
sup,A1035,A1483
sup,A1035,A1130
sup,A1035,A1624
sup,A1037,A95
sup,A1037,A949
sup,A1037,A377
sup,A1037,A1589
sup,A1037,A222
sup,A1037,A1764
sup,A1037,A382
sup,A1037,A1223
sup,A1037,A635
sup,A1037,A330
sup,A1037,A1577
sup,A1037,A1528
sup,A1039,A1319
sup,A1039,A838
sup,A1039,A1539
sup,A1039,A804
sup,A1039,A1330
sup,A1039,A851
sup,A1042,A1106
sup,A1042,A1265
sup,A1042,A1360
sup,A1042,A627
sup,A1042,A1587
sup,A1043,A846
sup,A1043,A1672
sup,A1043,A338
sup,A1043,A22
sup,A1043,A538
sup,A1043,A1248
sup,A1043,A1145
sup,A1043,A615
sup,A1043,A459
sup,A1043,A8
sup,A1043,A309
sup,A1043,A778
sup,A1043,A1689
sup,A1044,A559
sup,A1044,A1567
sup,A1044,A624
sup,A1044,A1278
sup,A1044,A1222
sup,A1044,A1390
sup,A1044,A789
sup,A1044,A1071
sup,A1044,A1543
sup,A1044,A1389
sup,A1044,A347
sup,A1044,A918
sup,A1044,A577
sup,A1044,A1235
sup,A1044,A28
sup,A1044,A1512
sup,A1045,A143
sup,A1045,A961
sup,A1045,A1249
sup,A1045,A1520
sup,A1045,A950
sup,A1048,A110
sup,A1048,A451
sup,A1048,A256
sup,A1048,A355
sup,A1048,A144
sup,A1048,A47
sup,A1048,A1282
sup,A1048,A1471
sup,A1048,A457
sup,A1048,A613
sup,A1048,A811
sup,A1048,A1278
sup,A1048,A1001
sup,A1050,A138
sup,A1050,A340
sup,A1050,A1583
sup,A1050,A569
sup,A1050,A1380
sup,A1050,A305
sup,A1050,A1351
sup,A1050,A1318
sup,A1050,A1388
sup,A1051,A671
sup,A1051,A1358
sup,A1051,A1065
sup,A1051,A1402
sup,A1051,A1702
sup,A1051,A847
sup,A1051,A161
sup,A1051,A399
sup,A1053,A1239
sup,A1053,A1503
sup,A1054,A1353
sup,A1054,A1501
sup,A1054,A1562
sup,A1054,A785
sup,A1054,A1079
sup,A1054,A317
sup,A1054,A23
sup,A1054,A1672
sup,A1054,A693
sup,A1054,A1567
sup,A1054,A562
sup,A1054,A1765
sup,A1054,A159
sup,A1057,A1711
sup,A1058,A1427
sup,A1058,A650
sup,A1058,A778
sup,A1058,A667
sup,A1058,A781
sup,A1058,A1036
sup,A1058,A648
sup,A1063,A882
sup,A1063,A1532
sup,A1063,A1455
sup,A1063,A550
sup,A1063,A592
sup,A1063,A261
sup,A1065,A303
sup,A1065,A1291
sup,A1065,A1108
sup,A1065,A584
sup,A1065,A955
sup,A1065,A78
sup,A1065,A1352
sup,A1065,A107
sup,A1065,A1628
sup,A1065,A294
sup,A1065,A1233
sup,A1065,A185
sup,A1065,A600
sup,A1065,A1673
sup,A1065,A935
sup,A1065,A1648
sup,A1065,A104
sup,A1065,A502
sup,A1065,A1777
sup,A1065,A581
sup,A1065,A496
sup,A1066,A959
sup,A1066,A1549
sup,A1066,A1071
sup,A1066,A565
sup,A1066,A566
sup,A1066,A1369
sup,A1066,A436
sup,A1066,A569
sup,A1066,A509
sup,A1070,A1509
sup,A1070,A1230
sup,A1070,A115
sup,A1071,A613
sup,A1071,A285
sup,A1071,A284
sup,A1071,A1569
sup,A1071,A1058
sup,A1071,A728
sup,A1071,A1157
sup,A1071,A1629
sup,A1071,A792
sup,A1071,A1378
sup,A1071,A38
sup,A1071,A994
sup,A1072,A897
sup,A1072,A214
sup,A1072,A1345
sup,A1072,A1658
sup,A1072,A1640
sup,A1072,A1426
sup,A1072,A1436
sup,A1072,A848
sup,A1072,A147
sup,A1072,A245
sup,A1072,A1418
sup,A1072,A1326
sup,A1074,A1362
sup,A1074,A520
sup,A1074,A286
sup,A1074,A1148
sup,A1074,A740
sup,A1074,A967
sup,A1074,A1321
sup,A1074,A1300
sup,A1075,A1315
sup,A1075,A659
sup,A1075,A745
sup,A1075,A817
sup,A1076,A1098
sup,A1076,A80
sup,A1077,A718
sup,A1078,A933
sup,A1078,A1768
sup,A1078,A680
sup,A1078,A506
sup,A1078,A41
sup,A1078,A1395
sup,A1078,A1077
sup,A1078,A623
sup,A1078,A1305
sup,A1078,A486
sup,A1079,A1717
sup,A1079,A890
sup,A1079,A159
sup,A1079,A1048
sup,A1079,A1461
sup,A1079,A1712
sup,A1079,A1708
sup,A1079,A1509
sup,A1079,A1331
sup,A1079,A577
sup,A1079,A655
sup,A1079,A1564
sup,A1079,A362
sup,A1079,A777
sup,A1079,A920
sup,A1079,A194
sup,A1081,A1451
sup,A1081,A1689
sup,A1081,A993
sup,A1081,A500
sup,A1081,A1005
sup,A1081,A109
sup,A1081,A686
sup,A1081,A908
sup,A1081,A116
sup,A1081,A190
sup,A1081,A436
sup,A1081,A737
sup,A1081,A1580
sup,A1081,A1480
sup,A1081,A1741
sup,A1081,A236
sup,A1081,A1156
sup,A1086,A1188
sup,A1089,A1434
sup,A1089,A984
sup,A1089,A772
sup,A1089,A519
sup,A1089,A680
sup,A1089,A541
sup,A1089,A1361
sup,A1089,A275
sup,A1090,A1728
sup,A1090,A1273
sup,A1090,A1365
sup,A1090,A1411
sup,A1090,A1263
sup,A1090,A996
sup,A1090,A780
sup,A1090,A1167
sup,A1090,A536
sup,A1090,A499
sup,A1092,A521
sup,A1092,A1055
sup,A1092,A1121
sup,A1094,A1423
sup,A1094,A859
sup,A1094,A664
sup,A1094,A540
sup,A1094,A395
sup,A1094,A325
sup,A1094,A358
sup,A1094,A930
sup,A1094,A647
sup,A1094,A1765
sup,A1094,A11
sup,A1094,A1648
sup,A1094,A314
sup,A1094,A1571
sup,A1094,A435
sup,A1096,A1540
sup,A1097,A175
sup,A1097,A488
sup,A1097,A1710
sup,A1097,A1671
sup,A1097,A1510
sup,A1097,A380
sup,A1097,A10
sup,A1097,A328
sup,A1097,A1692
sup,A1097,A146
sup,A1097,A806
sup,A1097,A1022
sup,A1097,A1682
sup,A1097,A1103
sup,A1097,A855
sup,A1100,A691
sup,A1100,A1072
sup,A1100,A300
sup,A1100,A1173
sup,A1100,A556
sup,A1100,A1315
sup,A1100,A383
sup,A1100,A1167
sup,A1100,A1377
sup,A1100,A413
sup,A1100,A449
sup,A1100,A68
sup,A1100,A99
sup,A1100,A113
sup,A1100,A717
sup,A1100,A390
sup,A1100,A1136
sup,A1100,A1520
sup,A1103,A1403
sup,A1103,A1053
sup,A1103,A1372
sup,A1103,A1251
sup,A1103,A1684
sup,A1103,A1687
sup,A1103,A1136
sup,A1103,A1552
sup,A1103,A261
sup,A1103,A1265
sup,A1103,A494
sup,A1103,A1454
sup,A1104,A512
sup,A1104,A1073
sup,A1104,A484
sup,A1104,A531
sup,A1104,A728
sup,A1104,A1781
sup,A1104,A510
sup,A1104,A118
sup,A1104,A15
sup,A1104,A1712
sup,A1104,A480
sup,A1104,A602
sup,A1104,A1591
sup,A1104,A202
sup,A1104,A617
sup,A1104,A1461
sup,A1105,A44
sup,A1105,A1483
sup,A1105,A911
sup,A1105,A1525
sup,A1105,A770
sup,A1105,A905
sup,A1105,A668
sup,A1105,A1735
sup,A1106,A1336
sup,A1106,A293
sup,A1106,A116
sup,A1106,A1046
sup,A1106,A1411
sup,A1106,A1163
sup,A1106,A817
sup,A1106,A635
sup,A1106,A405
sup,A1106,A1240
sup,A1106,A367
sup,A1107,A1047
sup,A1107,A1370
sup,A1107,A991
sup,A1107,A1187
sup,A1107,A477
sup,A1107,A1116
sup,A1107,A267
sup,A1107,A542
sup,A1107,A865
sup,A1107,A450
sup,A1108,A1111
sup,A1108,A1746
sup,A1108,A852
sup,A1108,A1177
sup,A1108,A1333
sup,A1108,A795
sup,A1108,A162
sup,A1108,A161
sup,A1108,A1628
sup,A1108,A1247
sup,A1114,A1385
sup,A1114,A167
sup,A1114,A527
sup,A1114,A279
sup,A1114,A1171
sup,A1114,A938
sup,A1114,A924
sup,A1114,A282
sup,A1114,A1334
sup,A1114,A834
sup,A1114,A977
sup,A1114,A365
sup,A1114,A876
sup,A1114,A470
sup,A1114,A718
sup,A1114,A98
sup,A1114,A1393
sup,A1114,A1418
sup,A1114,A433
sup,A1114,A677
sup,A1114,A590
sup,A1115,A1368
sup,A1115,A1604
sup,A1115,A591
sup,A1115,A10
sup,A1115,A1715
sup,A1115,A1405
sup,A1115,A1162
sup,A1115,A1557
sup,A1115,A824
sup,A1115,A399
sup,A1115,A1004
sup,A1115,A1243
sup,A1115,A619
sup,A1115,A927
sup,A1117,A1714
sup,A1117,A375
sup,A1117,A1025
sup,A1117,A672
sup,A1117,A1556
sup,A1117,A1068
sup,A1117,A1590
sup,A1117,A591
sup,A1117,A1597
sup,A1117,A1192
sup,A1117,A978
sup,A1117,A718
sup,A1117,A1425
sup,A1117,A501
sup,A1117,A1366
sup,A1117,A949
sup,A1117,A144
sup,A1117,A1738
sup,A1118,A1699
sup,A1118,A756
sup,A1119,A134
sup,A1119,A1737
sup,A1119,A1201
sup,A1119,A320
sup,A1119,A1471
sup,A1122,A1527
sup,A1123,A206
sup,A1123,A805
sup,A1123,A566
sup,A1123,A350
sup,A1123,A183
sup,A1123,A411
sup,A1123,A1634
sup,A1123,A1666
sup,A1123,A1097
sup,A1123,A1686
sup,A1123,A151
sup,A1123,A1537
sup,A1123,A1773
sup,A1123,A1070
sup,A1123,A99
sup,A1123,A1435
sup,A1123,A1726
sup,A1123,A780
sup,A1124,A1181
sup,A1124,A163
sup,A1124,A1003
sup,A1125,A309
sup,A1125,A404
sup,A1125,A538
sup,A1125,A357
sup,A1125,A1263
sup,A1125,A337
sup,A1125,A722
sup,A1125,A754
sup,A1125,A1515
sup,A1125,A1762
sup,A1125,A929
sup,A1125,A1580
sup,A1125,A1508
sup,A1125,A1631
sup,A1125,A155
sup,A1125,A628
sup,A1125,A188
sup,A1127,A1261
sup,A1127,A1087
sup,A1127,A1443
sup,A1127,A1484
sup,A1127,A1104
sup,A1127,A411
sup,A1127,A1259
sup,A1127,A774
sup,A1127,A1327
sup,A1128,A1723
sup,A1128,A593
sup,A1128,A918
sup,A1128,A1656
sup,A1128,A1171
sup,A1128,A320
sup,A1128,A411
sup,A1128,A970
sup,A1128,A833
sup,A1128,A597
sup,A1128,A1071
sup,A1128,A1386
sup,A1128,A921
sup,A1130,A1476
sup,A1130,A101
sup,A1130,A446
sup,A1130,A132
sup,A1130,A19
sup,A1130,A1280
sup,A1130,A903
sup,A1133,A155
sup,A1133,A1489
sup,A1133,A832
sup,A1133,A1387
sup,A1133,A974
sup,A1133,A452
sup,A1133,A1122
sup,A1133,A683
sup,A1135,A1296
sup,A1135,A1772
sup,A1135,A683
sup,A1135,A1214
sup,A1135,A1395
sup,A1135,A87
sup,A1135,A522
sup,A1135,A1528
sup,A1135,A253
sup,A1135,A796
sup,A1135,A1310
sup,A1135,A819
sup,A1135,A811
sup,A1135,A55
sup,A1136,A1012
sup,A1136,A876
sup,A1136,A388
sup,A1136,A389
sup,A1136,A1068
sup,A1136,A1623
sup,A1136,A486
sup,A1136,A1594
sup,A1136,A780
sup,A1136,A1676
sup,A1136,A1680
sup,A1138,A1512
sup,A1138,A332
sup,A1138,A1711
sup,A1140,A22
sup,A1140,A1710
sup,A1140,A701
sup,A1140,A860
sup,A1140,A81
sup,A1140,A488
sup,A1140,A521
sup,A1141,A16
sup,A1141,A1341
sup,A1141,A687
sup,A1141,A1512
sup,A1141,A908
sup,A1141,A1068
sup,A1141,A618
sup,A1141,A528
sup,A1141,A226
sup,A1141,A339
sup,A1141,A1615
sup,A1141,A563
sup,A1141,A256
sup,A1141,A34
sup,A1141,A847
sup,A1141,A1080
sup,A1141,A1303
sup,A1141,A1006
sup,A1142,A1565
sup,A1142,A1683
sup,A1142,A1137
sup,A1142,A84
sup,A1142,A1119
sup,A1142,A471
sup,A1143,A1491
sup,A1143,A1425
sup,A1143,A109
sup,A1143,A277
sup,A1143,A1272
sup,A1143,A645
sup,A1143,A833
sup,A1143,A494
sup,A1143,A911
sup,A1143,A739
sup,A1143,A1640
sup,A1144,A1274
sup,A1144,A1743
sup,A1144,A599
sup,A1144,A1104
sup,A1144,A934
sup,A1144,A133
sup,A1144,A1062
sup,A1144,A1005
sup,A1144,A273
sup,A1144,A614
sup,A1144,A1557
sup,A1144,A1481
sup,A1144,A623
sup,A1144,A559
sup,A1144,A951
sup,A1144,A1799
sup,A1144,A31
sup,A1148,A709
sup,A1148,A856
sup,A1148,A181
sup,A1148,A1477
sup,A1148,A270
sup,A1148,A945
sup,A1148,A1390
sup,A1148,A1458
sup,A1148,A154
sup,A1150,A801
sup,A1150,A1667
sup,A1150,A799
sup,A1150,A524
sup,A1150,A1494
sup,A1150,A512
sup,A1150,A359
sup,A1150,A55
sup,A1150,A1648
sup,A1150,A1299
sup,A1150,A971
sup,A1150,A758
sup,A1150,A1646
sup,A1150,A439
sup,A1151,A446
sup,A1151,A1458
sup,A1151,A408
sup,A1151,A622
sup,A1151,A1252
sup,A1151,A984
sup,A1151,A798
sup,A1151,A78
sup,A1151,A1262
sup,A1151,A1253
sup,A1151,A240
sup,A1151,A575
sup,A1154,A1235
sup,A1154,A1613
sup,A1154,A96
sup,A1154,A1737
sup,A1154,A374
sup,A1154,A307
sup,A1154,A1789
sup,A1154,A102
sup,A1154,A1069
sup,A1154,A73
sup,A1154,A551
sup,A1154,A1733
sup,A1154,A1371
sup,A1154,A1163
sup,A1154,A1401
sup,A1154,A1472
sup,A1154,A953
sup,A1155,A985
sup,A1155,A1593
sup,A1156,A593
sup,A1156,A218
sup,A1158,A1516
sup,A1158,A1153
sup,A1158,A48
sup,A1158,A476
sup,A1158,A155
sup,A1158,A13
sup,A1158,A1209
sup,A1158,A1688
sup,A1158,A161
sup,A1158,A867
sup,A1158,A672
sup,A1158,A1392
sup,A1158,A80
sup,A1158,A514
sup,A1158,A741
sup,A1159,A121
sup,A1159,A1647
sup,A1159,A519
sup,A1159,A463
sup,A1159,A1486
sup,A1160,A390
sup,A1160,A306
sup,A1160,A83
sup,A1160,A689
sup,A1160,A792
sup,A1160,A190
sup,A1160,A1043
sup,A1160,A743
sup,A1160,A1250
sup,A1160,A1149
sup,A1163,A1300
sup,A1164,A219
sup,A1164,A437
sup,A1164,A1055
sup,A1164,A699
sup,A1164,A1460
sup,A1165,A66
sup,A1165,A767
sup,A1165,A1085
sup,A1165,A628
sup,A1165,A796
sup,A1167,A1453
sup,A1167,A833
sup,A1167,A330
sup,A1167,A810
sup,A1167,A242
sup,A1167,A1088
sup,A1168,A2
sup,A1168,A24
sup,A1168,A254
sup,A1168,A1537
sup,A1168,A908
sup,A1168,A470
sup,A1168,A1238
sup,A1168,A649
sup,A1168,A1659
sup,A1168,A438
sup,A1168,A919
sup,A1168,A639
sup,A1168,A877
sup,A1168,A1756
sup,A1168,A598
sup,A1168,A1624
sup,A1168,A224
sup,A1169,A570
sup,A1169,A467
sup,A1169,A1783
sup,A1169,A1393
sup,A1169,A1325
sup,A1169,A941
sup,A1169,A779
sup,A1169,A811
sup,A1169,A1576
sup,A1169,A717
sup,A1169,A263
sup,A1169,A1704
sup,A1169,A1415
sup,A1169,A135
sup,A1169,A538
sup,A1169,A913
sup,A1169,A1749
sup,A1169,A342
sup,A1169,A131
sup,A1170,A1634
sup,A1170,A102
sup,A1170,A544
sup,A1170,A1764
sup,A1170,A701
sup,A1170,A1714
sup,A1170,A1479
sup,A1170,A626
sup,A1170,A1556
sup,A1170,A945
sup,A1170,A663
sup,A1170,A695
sup,A1170,A499
sup,A1170,A748
sup,A1171,A215
sup,A1171,A770
sup,A1171,A1761
sup,A1171,A621
sup,A1174,A620
sup,A1174,A516
sup,A1174,A156
sup,A1174,A1029
sup,A1174,A603
sup,A1174,A194
sup,A1174,A464
sup,A1174,A52
sup,A1174,A1594
sup,A1174,A568
sup,A1174,A643
sup,A1174,A1643
sup,A1174,A1193
sup,A1174,A1624
sup,A1174,A127
sup,A1174,A1724
sup,A1174,A590
sup,A1174,A802
sup,A1174,A105
sup,A1174,A116
sup,A1174,A157
sup,A1175,A1276
sup,A1175,A1258
sup,A1175,A443
sup,A1175,A879
sup,A1175,A636
sup,A1175,A194
sup,A1175,A925
sup,A1175,A867
sup,A1175,A1142
sup,A1175,A1140
sup,A1175,A1618
sup,A1181,A1601
sup,A1181,A570
sup,A1182,A1655
sup,A1182,A202
sup,A1182,A951
sup,A1182,A930
sup,A1182,A698
sup,A1182,A1299
sup,A1182,A383
sup,A1182,A345
sup,A1182,A1172
sup,A1182,A797
sup,A1182,A149
sup,A1182,A406
sup,A1182,A977
sup,A1182,A1559
sup,A1182,A1346
sup,A1184,A311
sup,A1184,A357
sup,A1185,A949
sup,A1185,A1425
sup,A1185,A1564
sup,A1185,A844
sup,A1185,A1522
sup,A1185,A1252
sup,A1185,A1100
sup,A1185,A1446
sup,A1185,A211
sup,A1185,A137
sup,A1185,A1585
sup,A1185,A333
sup,A1185,A385
sup,A1185,A220
sup,A1185,A1001
sup,A1185,A230
sup,A1185,A635
sup,A1185,A515
sup,A1190,A561
sup,A1190,A913
sup,A1190,A363
sup,A1190,A1170
sup,A1190,A527
sup,A1190,A1204
sup,A1190,A721
sup,A1190,A660
sup,A1190,A1574
sup,A1190,A1466
sup,A1190,A158
sup,A1190,A1390
sup,A1190,A1612
sup,A1190,A543
sup,A1190,A1383
sup,A1190,A957
sup,A1190,A387
sup,A1191,A236
sup,A1191,A585
sup,A1191,A1799
sup,A1193,A514
sup,A1193,A974
sup,A1193,A547
sup,A1193,A1193
sup,A1193,A279
sup,A1193,A661
sup,A1193,A487
sup,A1193,A1249
sup,A1193,A1490
sup,A1193,A428
sup,A1193,A736
sup,A1193,A1625
sup,A1193,A1239
sup,A1193,A788
sup,A1193,A806
sup,A1193,A1543
sup,A1193,A1044
sup,A1193,A1426
sup,A1193,A1591
sup,A1193,A305
sup,A1195,A1253
sup,A1195,A272
sup,A1195,A755
sup,A1195,A1748
sup,A1195,A1686
sup,A1195,A514
sup,A1195,A1006
sup,A1195,A573
sup,A1195,A828
sup,A1195,A461
sup,A1195,A689
sup,A1195,A1081
sup,A1195,A1683
sup,A1195,A1148
sup,A1195,A1790
sup,A1195,A139
sup,A1195,A816
sup,A1195,A687
sup,A1195,A709
sup,A1195,A605
sup,A1195,A959
sup,A1195,A1097
sup,A1195,A1102
sup,A1195,A1301
sup,A1197,A1272
sup,A1197,A889
sup,A1197,A986
sup,A1197,A7
sup,A1197,A1723
sup,A1197,A1521
sup,A1197,A1443
sup,A1197,A1612
sup,A1197,A866
sup,A1197,A685
sup,A1197,A1096
sup,A1197,A1666
sup,A1197,A1511
sup,A1197,A1067
sup,A1198,A419
sup,A1198,A1391
sup,A1198,A219
sup,A1198,A1135
sup,A1198,A146
sup,A1198,A918
sup,A1199,A1475
sup,A1199,A697
sup,A1199,A752
sup,A1199,A1754
sup,A1199,A1705
sup,A1199,A812
sup,A1199,A524
sup,A1199,A1109
sup,A1199,A854
sup,A1199,A1090
sup,A1203,A1357
sup,A1203,A147
sup,A1203,A1769
sup,A1203,A899
sup,A1203,A1725
sup,A1203,A1379
sup,A1203,A717
sup,A1203,A1273
sup,A1203,A1792
sup,A1203,A1046
sup,A1203,A1399
sup,A1203,A1142
sup,A1203,A1080
sup,A1203,A1712
sup,A1203,A293
sup,A1203,A1567
sup,A1203,A1667
sup,A1203,A921
sup,A1203,A1350
sup,A1203,A910
sup,A1203,A323
sup,A1203,A1070
sup,A1203,A127
sup,A1203,A419
sup,A1203,A1261
sup,A1203,A1294
sup,A1203,A1704
sup,A1205,A1779
sup,A1205,A1446
sup,A1205,A1425
sup,A1205,A1756
sup,A1205,A811
sup,A1205,A1270
sup,A1205,A1792
sup,A1205,A324
sup,A1205,A1052
sup,A1205,A1384
sup,A1205,A878
sup,A1205,A1372
sup,A1205,A640
sup,A1205,A1236
sup,A1205,A857
sup,A1205,A14
sup,A1205,A756
sup,A1209,A187
sup,A1209,A394
sup,A1209,A43
sup,A1209,A910
sup,A1209,A1762
sup,A1209,A792
sup,A1209,A725
sup,A1209,A11
sup,A1209,A1743
sup,A1209,A7
sup,A1209,A1770
sup,A1209,A1353
sup,A1209,A511
sup,A1209,A1709
sup,A1209,A1327
sup,A1209,A1577
sup,A1209,A1547
sup,A1209,A118
sup,A1210,A1708
sup,A1210,A710
sup,A1210,A1265
sup,A1210,A1346
sup,A1210,A964
sup,A1210,A1420
sup,A1210,A379
sup,A1210,A661
sup,A1210,A991
sup,A1210,A849
sup,A1210,A1659
sup,A1210,A955
sup,A1210,A31
sup,A1210,A609
sup,A1210,A376
sup,A1210,A1161
sup,A1210,A418
sup,A1210,A1742
sup,A1210,A1693
sup,A1210,A1474
sup,A1211,A1696
sup,A1211,A470
sup,A1211,A131
sup,A1211,A292
sup,A1211,A377
sup,A1211,A88
sup,A1211,A1458
sup,A1211,A1073
sup,A1211,A399
sup,A1211,A105
sup,A1211,A1137
sup,A1211,A1148
sup,A1212,A1508
sup,A1212,A645
sup,A1212,A119
sup,A1212,A1206
sup,A1212,A108
sup,A1213,A1560
sup,A1213,A25
sup,A1213,A638
sup,A1213,A947
sup,A1213,A1263
sup,A1213,A263
sup,A1213,A17
sup,A1213,A36
sup,A1213,A1456
sup,A1213,A1515
sup,A1213,A932
sup,A1213,A476
sup,A1213,A850
sup,A1213,A671
sup,A1213,A915
sup,A1216,A104
sup,A1216,A1089
sup,A1216,A462
sup,A1216,A653
sup,A1216,A1316
sup,A1216,A1060
sup,A1216,A565
sup,A1216,A769
sup,A1218,A1725
sup,A1218,A1187
sup,A1218,A440
sup,A1219,A539
sup,A1219,A82
sup,A1219,A110
sup,A1219,A1329
sup,A1219,A1293
sup,A1219,A161
sup,A1219,A678
sup,A1219,A1302
sup,A1219,A549
sup,A1219,A1251
sup,A1219,A1730
sup,A1219,A1062
sup,A1219,A546
sup,A1220,A1334
sup,A1220,A896
sup,A1220,A863
sup,A1220,A468
sup,A1220,A964
sup,A1220,A1069
sup,A1220,A357
sup,A1220,A703
sup,A1220,A203
sup,A1220,A1029
sup,A1220,A1610
sup,A1220,A1081
sup,A1222,A1509
sup,A1222,A1354
sup,A1222,A824
sup,A1222,A555
sup,A1222,A1084
sup,A1222,A852
sup,A1222,A19
sup,A1222,A1174
sup,A1222,A1240
sup,A1222,A1412
sup,A1222,A823
sup,A1222,A1253
sup,A1228,A1258
sup,A1228,A814
sup,A1228,A494
sup,A1228,A1187
sup,A1228,A1241
sup,A1228,A872
sup,A1228,A283
sup,A1228,A361
sup,A1228,A1499
sup,A1230,A950
sup,A1230,A1625
sup,A1230,A381
sup,A1230,A215
sup,A1230,A1141
sup,A1230,A1498
sup,A1230,A1792
sup,A1230,A422
sup,A1230,A1627
sup,A1230,A863
sup,A1233,A1054
sup,A1233,A60
sup,A1233,A1235
sup,A1233,A1739
sup,A1233,A1355
sup,A1233,A415
sup,A1233,A1280
sup,A1233,A748
sup,A1233,A1105
sup,A1234,A737
sup,A1234,A1035
sup,A1234,A1460
sup,A1234,A190
sup,A1234,A1573
sup,A1234,A1197
sup,A1234,A99
sup,A1234,A1610
sup,A1234,A1767
sup,A1234,A200
sup,A1234,A449
sup,A1234,A751
sup,A1234,A1559
sup,A1234,A1271
sup,A1234,A388
sup,A1234,A1273
sup,A1234,A839
sup,A1234,A1674
sup,A1237,A748
sup,A1240,A585
sup,A1240,A1240
sup,A1240,A302
sup,A1240,A1599
sup,A1241,A546
sup,A1241,A337
