Entailment,Arg1,Arg2
att,A796,A948
att,A796,A218
att,A796,A747
att,A796,A76
att,A796,A921
att,A796,A509
att,A796,A465
att,A796,A971
att,A796,A406
att,A796,A492
att,A798,A767
att,A798,A893
att,A798,A389
att,A798,A382
att,A798,A735
att,A798,A513
att,A798,A502
att,A801,A675
att,A801,A180
att,A802,A461
att,A803,A402
att,A803,A381
att,A803,A938
att,A803,A925
att,A803,A342
att,A803,A131
att,A803,A487
att,A803,A229
att,A803,A27
att,A803,A42
att,A803,A226
att,A803,A518
att,A803,A106
att,A806,A900
att,A806,A728
att,A806,A9
att,A806,A813
att,A806,A329
att,A806,A849
att,A808,A160
att,A808,A344
att,A808,A385
att,A808,A953
att,A808,A267
att,A808,A790
att,A810,A200
att,A810,A230
att,A810,A520
att,A810,A831
att,A811,A236
att,A811,A243
att,A811,A915
att,A811,A142
att,A811,A129
att,A811,A450
att,A811,A126
att,A811,A46
att,A813,A339
att,A813,A129
att,A813,A156
att,A813,A842
att,A813,A598
att,A813,A245
att,A813,A343
att,A813,A402
att,A813,A416
att,A813,A604
att,A813,A469
att,A816,A783
att,A816,A848
att,A816,A980
att,A816,A123
att,A816,A368
att,A816,A577
att,A816,A968
att,A817,A96
att,A817,A393
att,A817,A955
att,A817,A290
att,A818,A802
att,A818,A153
att,A823,A605
att,A823,A662
att,A823,A641
att,A823,A294
att,A823,A701
att,A823,A436
att,A823,A105
att,A823,A344
att,A823,A510
att,A823,A775
att,A823,A666
att,A823,A329
att,A824,A500
att,A824,A290
att,A824,A154
att,A824,A460
att,A824,A317
att,A824,A103
att,A824,A514
att,A825,A489
att,A825,A978
att,A825,A801
att,A825,A725
att,A827,A843
att,A827,A302
att,A829,A410
att,A829,A643
att,A829,A943
att,A829,A348
att,A829,A111
att,A829,A433
att,A829,A393
att,A829,A93
att,A829,A545
att,A829,A590
att,A829,A937
att,A829,A135
att,A829,A709
att,A829,A159
att,A829,A787
att,A829,A117
att,A830,A267
att,A830,A21
att,A830,A736
att,A830,A680
att,A830,A262
att,A830,A75
att,A830,A412
att,A830,A50
att,A833,A735
att,A833,A833
att,A833,A211
att,A833,A14
att,A833,A528
att,A833,A964
att,A833,A949
att,A833,A49
att,A837,A404
att,A837,A78
att,A837,A922
att,A837,A750
att,A837,A490
att,A837,A52
att,A837,A499
att,A837,A207
att,A837,A103
att,A837,A924
att,A837,A268
att,A837,A589
att,A837,A122
att,A837,A162
att,A837,A315
att,A837,A807
att,A840,A799
att,A840,A11
att,A840,A137
att,A840,A839
att,A840,A153
att,A840,A804
att,A840,A975
att,A840,A761
att,A840,A376
att,A840,A126
att,A840,A229
att,A840,A257
att,A840,A512
att,A840,A350
att,A841,A192
att,A841,A940
att,A841,A251
att,A841,A143
att,A841,A982
att,A841,A438
att,A841,A196
att,A841,A986
att,A841,A312
att,A841,A442
att,A842,A833
att,A842,A142
att,A844,A593
att,A844,A374
att,A844,A547
att,A844,A643
att,A844,A779
att,A844,A36
att,A844,A517
att,A844,A821
att,A844,A964
att,A844,A539
att,A844,A711
att,A844,A943
att,A844,A240
att,A846,A489
att,A846,A167
att,A846,A152
att,A846,A168
att,A846,A213
att,A846,A471
att,A846,A1
att,A846,A190
att,A850,A102
att,A850,A624
att,A850,A423
att,A850,A211
att,A850,A543
att,A850,A941
att,A851,A716
att,A851,A625
att,A851,A596
att,A851,A668
att,A851,A894
att,A851,A220
att,A851,A97
att,A851,A104
att,A851,A99
att,A851,A608
att,A851,A340
att,A851,A804
att,A851,A449
att,A851,A255
att,A851,A788
att,A851,A12
att,A852,A464
att,A852,A829
att,A852,A209
att,A852,A159
att,A852,A376
att,A852,A951
att,A852,A494
att,A852,A311
att,A852,A778
att,A852,A107
att,A852,A798
att,A852,A431
att,A852,A526
att,A852,A769
att,A852,A25
att,A852,A661
att,A852,A56
att,A852,A821
att,A852,A419
att,A852,A934
att,A852,A515
att,A852,A747
att,A854,A468
att,A854,A40
att,A854,A203
att,A854,A467
att,A854,A994
att,A854,A740
att,A854,A278
att,A854,A998
att,A854,A410
att,A854,A906
att,A854,A486
att,A854,A312
att,A854,A851
att,A854,A789
att,A854,A574
att,A854,A888
att,A854,A736
att,A855,A787
att,A856,A710
att,A856,A725
att,A856,A27
att,A856,A448
att,A856,A308
att,A856,A671
att,A856,A616
att,A856,A86
att,A856,A88
att,A856,A332
att,A856,A859
att,A856,A911
att,A856,A953
att,A856,A173
att,A856,A649
att,A857,A53
att,A857,A819
att,A857,A244
att,A857,A691
att,A857,A457
att,A857,A98
att,A857,A800
att,A858,A237
att,A859,A974
att,A859,A902
att,A859,A49
att,A859,A129
att,A859,A48
att,A859,A834
att,A859,A783
att,A859,A303
att,A859,A436
att,A859,A698
att,A859,A384
att,A859,A483
att,A860,A591
att,A860,A952
att,A860,A602
att,A860,A507
att,A860,A563
att,A860,A790
att,A860,A108
att,A860,A960
att,A860,A797
att,A860,A325
att,A860,A153
att,A861,A442
att,A861,A201
att,A861,A707
att,A861,A632
att,A861,A504
att,A861,A391
att,A861,A877
att,A863,A844
att,A863,A11
att,A863,A950
att,A863,A319
att,A865,A712
att,A865,A139
att,A865,A884
att,A865,A453
att,A865,A355
att,A865,A687
att,A865,A108
att,A865,A525
att,A865,A834
att,A865,A170
att,A865,A181
att,A867,A910
att,A867,A411
att,A867,A167
att,A867,A721
att,A867,A613
att,A867,A990
att,A867,A189
att,A867,A319
att,A867,A614
att,A871,A399
att,A871,A431
att,A871,A707
att,A871,A654
att,A871,A593
att,A871,A646
att,A871,A968
att,A871,A810
att,A873,A947
att,A873,A457
att,A873,A197
att,A873,A55
att,A873,A123
att,A873,A828
att,A873,A497
att,A873,A444
att,A873,A942
att,A873,A205
att,A873,A919
att,A875,A665
att,A875,A5
att,A875,A434
att,A875,A909
att,A875,A677
att,A875,A555
att,A875,A746
att,A875,A497
att,A875,A300
att,A876,A672
att,A876,A421
att,A877,A961
att,A877,A387
att,A877,A855
att,A877,A498
att,A877,A614
att,A877,A112
att,A877,A482
att,A877,A896
att,A877,A317
att,A877,A884
att,A877,A432
att,A877,A189
att,A877,A390
att,A879,A223
att,A879,A758
att,A879,A705
att,A879,A497
att,A879,A12
att,A879,A466
att,A879,A413
att,A879,A330
att,A879,A339
att,A879,A951
att,A879,A392
att,A879,A490
att,A879,A283
att,A879,A195
att,A882,A759
att,A882,A175
att,A882,A65
att,A882,A389
att,A882,A27
att,A882,A443
att,A882,A661
att,A882,A227
att,A882,A922
att,A882,A495
att,A882,A293
att,A882,A453
att,A883,A94
att,A884,A369
att,A884,A879
att,A884,A206
att,A884,A783
att,A885,A628
att,A885,A376
att,A885,A567
att,A885,A498
att,A885,A230
att,A885,A367
att,A885,A375
att,A885,A820
att,A885,A382
att,A885,A402
att,A885,A271
att,A885,A337
att,A886,A545
att,A887,A938
att,A887,A984
att,A887,A309
att,A887,A609
att,A887,A629
att,A887,A707
att,A887,A116
att,A887,A459
att,A887,A769
att,A887,A44
att,A887,A705
att,A887,A128
att,A887,A468
att,A887,A102
att,A888,A26
att,A888,A841
att,A888,A272
att,A888,A795
att,A888,A155
att,A888,A935
att,A891,A457
att,A891,A321
att,A891,A744
att,A891,A970
att,A891,A656
att,A891,A824
att,A891,A787
att,A891,A757
att,A891,A290
att,A891,A63
att,A891,A494
att,A891,A609
att,A891,A450
att,A891,A832
att,A891,A341
att,A891,A101
att,A891,A551
att,A891,A85
att,A896,A757
att,A896,A519
att,A896,A556
att,A896,A53
att,A896,A351
att,A896,A480
att,A896,A683
att,A896,A229
att,A897,A251
att,A897,A307
att,A897,A101
att,A897,A205
att,A898,A765
att,A899,A592
att,A899,A209
att,A899,A33
att,A899,A10
att,A899,A115
att,A899,A80
att,A899,A893
att,A900,A563
att,A900,A536
att,A901,A868
att,A901,A875
att,A901,A595
att,A901,A857
att,A901,A531
att,A901,A142
att,A901,A312
att,A901,A910
att,A901,A671
att,A901,A457
att,A901,A878
att,A901,A645
att,A901,A617
att,A901,A976
att,A902,A232
att,A902,A407
att,A902,A590
att,A902,A349
att,A902,A446
att,A902,A949
att,A904,A470
att,A904,A278
att,A904,A741
att,A904,A368
att,A907,A296
att,A907,A847
att,A907,A391
att,A909,A819
att,A909,A75
att,A909,A100
att,A909,A65
att,A909,A22
att,A909,A333
att,A909,A943
att,A909,A834
att,A909,A856
att,A911,A896
att,A911,A245
att,A911,A876
att,A911,A782
att,A911,A612
att,A911,A97
att,A911,A436
att,A911,A722
att,A914,A471
att,A914,A653
att,A914,A447
att,A914,A356
att,A914,A21
att,A914,A381
att,A914,A971
att,A914,A345
att,A914,A170
att,A914,A374
att,A914,A71
att,A915,A35
att,A915,A850
att,A915,A202
att,A915,A424
att,A915,A208
att,A915,A277
att,A915,A259
att,A915,A893
att,A916,A42
att,A916,A644
att,A916,A839
att,A916,A852
att,A916,A449
att,A916,A830
att,A916,A972
att,A916,A600
att,A916,A46
att,A916,A504
att,A916,A893
att,A916,A776
att,A916,A1
att,A916,A303
att,A916,A566
att,A916,A22
att,A918,A71
att,A918,A356
att,A918,A912
att,A918,A473
att,A918,A280
att,A918,A672
att,A918,A749
att,A918,A674
att,A918,A646
att,A918,A985
att,A918,A648
att,A918,A39
att,A918,A198
att,A918,A795
att,A918,A145
att,A918,A428
att,A918,A539
att,A918,A845
att,A919,A359
att,A919,A794
att,A919,A570
att,A919,A148
att,A919,A795
att,A919,A476
att,A919,A278
att,A919,A124
att,A919,A871
att,A919,A315
att,A919,A158
att,A919,A395
att,A920,A299
att,A920,A416
att,A920,A476
att,A920,A89
att,A921,A290
att,A921,A411
att,A921,A324
att,A921,A627
att,A921,A474
att,A921,A360
att,A921,A156
att,A921,A451
att,A922,A671
att,A922,A616
att,A922,A366
att,A922,A644
att,A922,A825
att,A923,A446
att,A923,A546
att,A923,A600
att,A923,A691
att,A923,A324
att,A923,A841
att,A923,A111
att,A923,A341
att,A923,A790
att,A923,A261
att,A929,A544
att,A929,A527
att,A929,A219
att,A930,A356
att,A930,A903
att,A930,A588
att,A930,A653
att,A930,A942
att,A930,A55
att,A930,A927
att,A930,A480
att,A930,A548
att,A930,A644
att,A933,A571
att,A933,A863
att,A933,A690
att,A933,A368
att,A933,A771
att,A933,A912
att,A933,A174
att,A933,A794
att,A933,A317
att,A933,A769
att,A933,A275
att,A933,A30
att,A933,A446
att,A933,A688
att,A933,A895
att,A933,A137
att,A935,A864
att,A935,A758
att,A935,A930
att,A935,A675
att,A935,A550
att,A935,A722
att,A936,A720
att,A936,A490
att,A936,A337
att,A936,A83
att,A936,A581
att,A936,A993
att,A936,A659
att,A936,A293
att,A936,A390
att,A936,A135
att,A936,A85
att,A936,A743
att,A936,A313
att,A939,A737
att,A939,A260
att,A939,A105
att,A939,A699
att,A939,A516
att,A939,A469
att,A939,A911
att,A939,A591
att,A941,A789
att,A941,A110
att,A941,A144
att,A941,A496
att,A941,A732
att,A941,A80
att,A941,A188
att,A941,A139
att,A941,A94
att,A941,A989
att,A941,A920
att,A942,A564
att,A942,A264
att,A942,A738
att,A942,A965
att,A942,A557
att,A944,A252
att,A944,A287
att,A945,A223
att,A945,A593
att,A945,A341
att,A945,A695
att,A945,A267
att,A945,A236
att,A945,A397
att,A945,A314
att,A945,A94
att,A945,A232
att,A945,A942
att,A945,A642
att,A946,A870
att,A946,A644
att,A946,A177
att,A947,A710
att,A947,A177
att,A947,A760
att,A947,A585
att,A947,A733
att,A947,A4
att,A947,A173
att,A947,A680
att,A947,A315
att,A947,A846
att,A947,A60
att,A947,A205
att,A947,A119
att,A952,A229
att,A952,A750
att,A952,A170
att,A952,A965
att,A957,A568
att,A957,A259
att,A957,A785
att,A957,A651
att,A957,A485
att,A957,A32
att,A957,A143
att,A957,A787
att,A957,A661
att,A957,A756
att,A957,A344
att,A957,A124
att,A957,A201
att,A957,A303
att,A957,A409
att,A957,A801
att,A957,A752
att,A959,A316
att,A959,A191
att,A959,A714
att,A959,A529
att,A959,A846
att,A959,A835
att,A959,A209
att,A959,A614
att,A959,A811
att,A959,A774
att,A959,A540
att,A961,A980
att,A961,A958
att,A961,A799
att,A961,A766
att,A961,A654
att,A961,A691
att,A961,A836
att,A961,A351
att,A961,A658
att,A961,A405
att,A961,A841
att,A961,A444
att,A961,A262
att,A963,A412
att,A963,A542
att,A963,A360
att,A963,A480
att,A963,A261
att,A964,A797
att,A964,A208
att,A965,A202
att,A965,A220
att,A965,A901
att,A965,A132
att,A965,A620
att,A965,A986
att,A965,A910
att,A965,A909
att,A965,A8
att,A965,A16
att,A965,A257
att,A966,A291
att,A966,A251
att,A966,A309
att,A966,A597
att,A966,A765
att,A966,A445
att,A966,A658
att,A966,A648
att,A966,A630
att,A966,A782
att,A966,A969
att,A966,A260
att,A966,A359
att,A966,A190
att,A966,A996
att,A971,A49
att,A971,A373
att,A971,A753
att,A971,A731
att,A971,A414
att,A971,A625
att,A971,A929
att,A971,A281
att,A971,A476
att,A971,A518
att,A971,A3
att,A971,A502
att,A971,A971
att,A973,A798
att,A973,A572
att,A973,A415
att,A973,A856
att,A973,A54
att,A973,A465
att,A973,A809
att,A973,A680
att,A976,A473
att,A976,A199
att,A976,A474
att,A976,A910
att,A976,A43
att,A976,A814
att,A976,A401
att,A976,A159
att,A976,A907
att,A976,A619
att,A976,A916
att,A976,A498
att,A976,A252
att,A978,A439
att,A978,A535
att,A978,A735
att,A979,A393
att,A979,A834
att,A979,A422
att,A979,A667
att,A979,A707
att,A979,A177
att,A979,A203
att,A979,A252
att,A979,A486
att,A980,A331
att,A980,A767
att,A980,A347
att,A980,A937
att,A980,A127
att,A980,A59
att,A980,A489
att,A980,A759
att,A980,A915
att,A980,A816
att,A980,A740
att,A980,A616
att,A980,A783
att,A980,A272
att,A980,A378
att,A982,A23
att,A982,A211
att,A982,A236
att,A982,A826
att,A982,A504
att,A982,A163
att,A983,A682
att,A983,A78
att,A983,A74
att,A983,A322
att,A983,A83
att,A984,A708
att,A984,A52
att,A984,A974
att,A984,A404
att,A984,A788
att,A984,A750
att,A984,A710
att,A984,A267
att,A984,A695
att,A985,A435
att,A985,A531
att,A985,A804
att,A985,A644
att,A985,A877
att,A985,A340
att,A985,A384
att,A990,A701
att,A990,A816
att,A990,A235
att,A991,A944
att,A991,A809
att,A991,A134
att,A991,A755
att,A991,A503
att,A991,A347
att,A991,A70
att,A991,A209
att,A991,A86
att,A991,A721
att,A991,A205
att,A993,A784
att,A995,A128
att,A995,A291
att,A995,A167
att,A996,A109
att,A996,A581
att,A996,A190
att,A996,A37
att,A996,A335
att,A996,A114
att,A996,A691
att,A996,A724
att,A996,A97
att,A998,A664
att,A998,A477
att,A998,A762
att,A998,A136
att,A998,A205
att,A998,A860
att,A998,A396
