Entailment,Arg1,Arg2
sup,A918,A230
sup,A919,A367
sup,A919,A231
sup,A919,A271
sup,A919,A251
sup,A919,A908
sup,A919,A1047
sup,A919,A133
sup,A919,A670
sup,A919,A1137
sup,A919,A124
sup,A920,A975
sup,A920,A711
sup,A920,A127
sup,A920,A192
sup,A920,A421
sup,A920,A1181
sup,A920,A899
sup,A920,A560
sup,A920,A1262
sup,A920,A219
sup,A920,A224
sup,A921,A287
sup,A921,A426
sup,A921,A850
sup,A921,A286
sup,A923,A1041
sup,A923,A902
sup,A923,A387
sup,A923,A1044
sup,A923,A1236
sup,A923,A1157
sup,A923,A263
sup,A923,A432
sup,A923,A1251
sup,A923,A684
sup,A923,A942
sup,A923,A682
sup,A923,A1182
sup,A923,A832
sup,A923,A443
sup,A924,A951
sup,A924,A143
sup,A924,A1012
sup,A924,A1003
sup,A924,A868
sup,A924,A142
sup,A924,A909
sup,A924,A696
sup,A924,A671
sup,A924,A360
sup,A924,A243
sup,A924,A1061
sup,A924,A336
sup,A924,A964
sup,A925,A1260
sup,A925,A1054
sup,A925,A194
sup,A925,A1079
sup,A925,A133
sup,A926,A448
sup,A926,A698
sup,A926,A334
sup,A932,A404
sup,A932,A351
sup,A932,A892
sup,A932,A458
sup,A932,A902
sup,A932,A323
sup,A932,A313
sup,A932,A1161
sup,A932,A1068
sup,A932,A903
sup,A932,A731
sup,A932,A1009
sup,A932,A1187
sup,A932,A1137
sup,A934,A626
sup,A934,A632
sup,A934,A1215
sup,A934,A1295
sup,A934,A910
sup,A934,A835
sup,A934,A1092
sup,A936,A1058
sup,A936,A756
sup,A936,A53
sup,A936,A1051
sup,A936,A713
sup,A936,A635
sup,A937,A906
sup,A937,A1024
sup,A937,A918
sup,A937,A459
sup,A937,A1060
sup,A937,A318
sup,A937,A201
sup,A937,A1230
sup,A937,A592
sup,A938,A401
sup,A938,A39
sup,A938,A187
sup,A938,A190
sup,A938,A1286
sup,A938,A105
sup,A938,A806
sup,A938,A124
sup,A938,A664
sup,A938,A54
sup,A938,A650
sup,A938,A675
sup,A939,A482
sup,A939,A225
sup,A939,A1080
sup,A939,A433
sup,A939,A856
sup,A939,A404
sup,A939,A162
sup,A939,A509
sup,A939,A590
sup,A939,A393
sup,A939,A1150
sup,A939,A774
sup,A939,A1147
sup,A942,A266
sup,A942,A729
sup,A942,A1226
sup,A942,A387
sup,A942,A32
sup,A942,A120
sup,A942,A1199
sup,A942,A849
sup,A942,A574
sup,A942,A229
sup,A942,A982
sup,A942,A978
sup,A942,A1113
sup,A942,A654
sup,A942,A239
sup,A942,A383
sup,A943,A1073
sup,A943,A525
sup,A943,A800
sup,A943,A666
sup,A943,A679
sup,A943,A897
sup,A943,A810
sup,A943,A1065
sup,A944,A23
sup,A944,A887
sup,A944,A966
sup,A944,A1230
sup,A944,A248
sup,A944,A51
sup,A944,A170
sup,A944,A524
sup,A944,A406
sup,A944,A1255
sup,A945,A828
sup,A945,A634
sup,A946,A579
sup,A946,A590
sup,A946,A387
sup,A946,A953
sup,A946,A1193
sup,A946,A1073
sup,A946,A795
sup,A946,A606
sup,A946,A1290
sup,A946,A441
sup,A946,A210
sup,A946,A428
sup,A946,A1161
sup,A946,A1052
sup,A952,A362
sup,A953,A1112
sup,A953,A1228
sup,A953,A50
sup,A953,A1229
sup,A953,A95
sup,A953,A709
sup,A955,A922
sup,A955,A829
sup,A955,A709
sup,A955,A82
sup,A955,A942
sup,A955,A813
sup,A955,A223
sup,A955,A1265
sup,A955,A544
sup,A955,A87
sup,A955,A965
sup,A955,A621
sup,A955,A36
sup,A955,A1163
sup,A955,A166
sup,A955,A778
sup,A955,A807
sup,A955,A1146
sup,A955,A534
sup,A955,A338
sup,A955,A1056
sup,A956,A894
sup,A956,A1044
sup,A956,A1266
sup,A956,A58
sup,A956,A1034
sup,A956,A240
sup,A956,A921
sup,A956,A471
sup,A956,A903
sup,A956,A118
sup,A956,A724
sup,A956,A1185
sup,A956,A542
sup,A956,A1212
sup,A956,A287
sup,A956,A353
sup,A958,A781
sup,A958,A996
sup,A958,A1021
sup,A958,A494
sup,A958,A16
sup,A961,A985
sup,A961,A834
sup,A961,A894
sup,A965,A619
sup,A965,A157
sup,A965,A765
sup,A965,A460
sup,A965,A1054
sup,A965,A444
sup,A965,A806
sup,A965,A840
sup,A966,A1063
sup,A966,A143
sup,A966,A44
sup,A967,A1036
sup,A967,A43
sup,A967,A397
sup,A968,A70
sup,A968,A58
sup,A968,A1278
sup,A968,A887
sup,A968,A275
sup,A969,A1267
sup,A969,A804
sup,A969,A311
sup,A969,A906
sup,A969,A82
sup,A969,A119
sup,A969,A1004
sup,A969,A1151
sup,A969,A744
sup,A969,A912
sup,A969,A844
sup,A969,A1222
sup,A969,A113
sup,A969,A670
sup,A969,A212
sup,A969,A8
sup,A969,A585
sup,A969,A440
sup,A969,A1014
sup,A975,A606
sup,A975,A806
sup,A975,A41
sup,A975,A288
sup,A975,A244
sup,A975,A1007
sup,A975,A264
sup,A975,A306
sup,A977,A99
sup,A977,A1194
sup,A977,A353
sup,A977,A539
sup,A977,A876
sup,A978,A424
sup,A978,A73
sup,A978,A948
sup,A978,A566
sup,A978,A659
sup,A978,A177
sup,A978,A225
sup,A978,A1014
sup,A978,A269
sup,A978,A1033
sup,A978,A143
sup,A979,A509
sup,A979,A993
sup,A979,A80
sup,A979,A1125
sup,A979,A1243
sup,A979,A766
sup,A979,A327
sup,A979,A185
sup,A979,A190
sup,A980,A141
sup,A980,A1162
sup,A980,A644
sup,A980,A341
sup,A980,A752
sup,A980,A598
sup,A980,A917
sup,A980,A578
sup,A980,A1068
sup,A980,A1228
sup,A980,A988
sup,A980,A1242
sup,A980,A208
sup,A980,A875
sup,A980,A63
sup,A980,A180
sup,A980,A406
sup,A980,A106
sup,A981,A878
sup,A981,A948
sup,A981,A508
sup,A981,A1244
sup,A981,A78
sup,A981,A759
sup,A981,A1254
sup,A981,A729
sup,A981,A836
sup,A981,A799
sup,A981,A1129
sup,A983,A607
sup,A983,A438
sup,A983,A778
sup,A983,A420
sup,A984,A15
sup,A984,A288
sup,A984,A1108
sup,A984,A81
sup,A984,A243
sup,A984,A750
sup,A984,A1180
sup,A984,A1029
sup,A984,A357
sup,A984,A685
sup,A987,A841
sup,A987,A1248
sup,A987,A704
sup,A987,A893
sup,A987,A1044
sup,A987,A1086
sup,A987,A808
sup,A988,A199
sup,A988,A1122
sup,A988,A15
sup,A988,A329
sup,A988,A676
sup,A988,A462
sup,A988,A556
sup,A988,A47
sup,A988,A944
sup,A988,A1139
sup,A988,A1243
sup,A988,A563
sup,A990,A862
sup,A990,A177
sup,A990,A288
sup,A990,A1036
sup,A990,A852
sup,A990,A25
sup,A990,A1092
sup,A991,A778
sup,A991,A424
sup,A991,A857
sup,A991,A341
sup,A991,A567
sup,A991,A540
sup,A991,A93
sup,A991,A752
sup,A991,A839
sup,A991,A694
sup,A991,A1257
sup,A992,A786
sup,A992,A1045
sup,A992,A831
sup,A992,A726
sup,A992,A180
sup,A992,A1146
sup,A992,A243
sup,A992,A1240
sup,A992,A81
sup,A992,A308
sup,A993,A1078
sup,A993,A1003
sup,A993,A849
sup,A993,A1046
sup,A993,A1041
sup,A993,A151
sup,A993,A853
sup,A994,A598
sup,A994,A940
sup,A995,A453
sup,A995,A1102
sup,A995,A684
sup,A995,A1273
sup,A995,A126
sup,A995,A770
sup,A998,A993
sup,A998,A570
sup,A998,A169
sup,A998,A1124
sup,A998,A1228
sup,A998,A648
sup,A998,A711
sup,A998,A673
sup,A1000,A885
sup,A1000,A1208
sup,A1000,A526
sup,A1000,A333
sup,A1000,A1151
sup,A1000,A617
sup,A1000,A643
sup,A1000,A1085
sup,A1000,A626
sup,A1000,A965
sup,A1000,A783
sup,A1001,A685
sup,A1001,A180
sup,A1001,A723
sup,A1001,A1255
sup,A1001,A726
sup,A1001,A916
sup,A1001,A680
sup,A1001,A290
sup,A1001,A524
sup,A1001,A868
sup,A1001,A888
sup,A1001,A656
sup,A1001,A19
sup,A1001,A274
sup,A1001,A126
sup,A1001,A133
sup,A1001,A706
sup,A1002,A114
sup,A1002,A49
sup,A1002,A360
sup,A1002,A412
sup,A1002,A1028
sup,A1002,A415
sup,A1002,A161
sup,A1002,A770
sup,A1002,A832
sup,A1003,A578
sup,A1003,A115
sup,A1003,A880
sup,A1003,A618
sup,A1003,A260
sup,A1003,A1263
sup,A1003,A928
sup,A1003,A184
sup,A1003,A786
sup,A1003,A894
sup,A1003,A127
sup,A1003,A282
sup,A1004,A1178
sup,A1004,A503
sup,A1004,A1112
sup,A1006,A487
sup,A1006,A462
sup,A1006,A131
sup,A1006,A911
sup,A1006,A202
sup,A1006,A734
sup,A1006,A791
sup,A1006,A331
sup,A1006,A1261
sup,A1006,A813
sup,A1006,A255
sup,A1006,A214
sup,A1006,A377
sup,A1006,A122
sup,A1006,A146
sup,A1006,A402
sup,A1006,A216
sup,A1006,A834
sup,A1007,A406
sup,A1007,A1134
sup,A1007,A1218
sup,A1007,A708
sup,A1007,A680
sup,A1007,A865
sup,A1007,A1141
sup,A1007,A760
sup,A1007,A967
sup,A1007,A391
sup,A1007,A162
sup,A1007,A544
sup,A1007,A696
sup,A1008,A1048
sup,A1008,A946
sup,A1008,A727
sup,A1008,A1208
sup,A1008,A276
sup,A1008,A1198
sup,A1008,A1103
sup,A1008,A813
sup,A1008,A302
sup,A1010,A1050
sup,A1010,A693
sup,A1010,A1218
sup,A1010,A466
sup,A1010,A413
sup,A1010,A57
sup,A1010,A1204
sup,A1010,A1063
sup,A1010,A426
sup,A1010,A701
sup,A1010,A33
sup,A1012,A162
sup,A1012,A854
sup,A1012,A1240
sup,A1012,A23
sup,A1012,A981
sup,A1012,A324
sup,A1014,A661
sup,A1014,A500
sup,A1014,A7
sup,A1014,A1061
sup,A1014,A989
sup,A1014,A604
sup,A1014,A864
sup,A1014,A359
sup,A1014,A740
sup,A1014,A101
sup,A1014,A931
sup,A1014,A571
sup,A1014,A1184
sup,A1019,A515
sup,A1019,A265
sup,A1019,A268
sup,A1019,A676
sup,A1019,A898
sup,A1020,A660
sup,A1020,A990
sup,A1020,A1286
sup,A1026,A213
sup,A1026,A1114
sup,A1026,A1056
sup,A1026,A1227
sup,A1026,A959
sup,A1026,A450
sup,A1026,A1156
sup,A1026,A495
sup,A1026,A735
sup,A1026,A1247
sup,A1026,A567
sup,A1026,A115
sup,A1026,A1226
sup,A1026,A245
sup,A1026,A1243
sup,A1027,A930
sup,A1027,A3
sup,A1027,A972
sup,A1027,A773
sup,A1027,A75
sup,A1027,A621
sup,A1027,A164
sup,A1027,A355
sup,A1027,A954
sup,A1027,A572
sup,A1028,A751
sup,A1028,A544
sup,A1028,A315
sup,A1028,A963
sup,A1028,A40
sup,A1028,A433
sup,A1028,A1158
sup,A1028,A1070
sup,A1028,A1071
sup,A1028,A594
sup,A1028,A1091
sup,A1028,A224
sup,A1028,A157
sup,A1029,A751
sup,A1029,A145
sup,A1029,A1082
sup,A1029,A216
sup,A1029,A56
sup,A1029,A1183
sup,A1029,A4
sup,A1029,A410
sup,A1029,A10
sup,A1029,A351
sup,A1029,A412
sup,A1029,A866
sup,A1031,A242
sup,A1031,A229
sup,A1032,A915
sup,A1032,A982
sup,A1032,A139
sup,A1032,A214
sup,A1032,A693
sup,A1032,A757
sup,A1032,A849
sup,A1032,A245
sup,A1032,A641
sup,A1032,A356
sup,A1032,A1089
sup,A1035,A143
sup,A1035,A641
sup,A1035,A645
sup,A1035,A1061
sup,A1035,A220
sup,A1035,A1209
sup,A1035,A315
sup,A1035,A516
sup,A1035,A6
sup,A1035,A400
sup,A1035,A783
sup,A1035,A486
sup,A1039,A924
sup,A1039,A223
sup,A1039,A595
sup,A1039,A1283
sup,A1039,A409
sup,A1039,A1142
sup,A1039,A479
sup,A1039,A1000
sup,A1039,A764
sup,A1039,A269
sup,A1039,A1295
sup,A1039,A1035
sup,A1039,A1099
sup,A1041,A116
sup,A1042,A111
sup,A1042,A273
sup,A1042,A927
sup,A1042,A173
sup,A1042,A73
sup,A1042,A117
sup,A1042,A991
sup,A1042,A1253
sup,A1045,A150
sup,A1045,A5
sup,A1045,A908
sup,A1045,A724
sup,A1045,A403
sup,A1045,A901
sup,A1045,A966
sup,A1045,A493
sup,A1045,A582
sup,A1045,A1106
sup,A1046,A134
sup,A1046,A1082
sup,A1046,A34
sup,A1046,A1136
sup,A1046,A710
sup,A1046,A129
sup,A1049,A422
sup,A1049,A824
sup,A1049,A516
sup,A1049,A432
sup,A1049,A106
sup,A1049,A1197
sup,A1049,A369
sup,A1049,A408
sup,A1049,A811
sup,A1049,A803
sup,A1049,A211
sup,A1049,A1179
sup,A1049,A492
sup,A1049,A1083
sup,A1049,A911
sup,A1049,A744
sup,A1051,A233
sup,A1051,A919
sup,A1051,A386
sup,A1051,A1053
sup,A1051,A835
sup,A1051,A888
sup,A1051,A602
sup,A1051,A448
sup,A1051,A1182
sup,A1051,A867
sup,A1051,A291
sup,A1051,A84
sup,A1051,A725
sup,A1051,A266
sup,A1051,A465
sup,A1051,A528
sup,A1051,A73
sup,A1053,A53
sup,A1053,A405
sup,A1053,A963
sup,A1053,A758
sup,A1053,A903
sup,A1053,A177
sup,A1054,A548
sup,A1054,A423
sup,A1054,A1276
sup,A1054,A69
sup,A1054,A1134
sup,A1054,A40
sup,A1054,A1090
sup,A1057,A986
sup,A1057,A976
sup,A1057,A685
sup,A1057,A1253
sup,A1057,A1189
sup,A1057,A140
sup,A1057,A420
sup,A1057,A841
sup,A1057,A543
sup,A1057,A891
sup,A1060,A482
sup,A1060,A1074
sup,A1060,A113
sup,A1060,A459
sup,A1060,A1203
sup,A1060,A8
sup,A1060,A62
sup,A1060,A149
sup,A1060,A580
sup,A1060,A1123
sup,A1060,A1101
sup,A1060,A562
sup,A1060,A355
sup,A1060,A265
sup,A1061,A196
sup,A1061,A1171
sup,A1061,A1162
sup,A1061,A366
sup,A1061,A630
sup,A1061,A1231
sup,A1061,A726
sup,A1061,A1219
sup,A1061,A724
sup,A1061,A104
sup,A1061,A265
sup,A1061,A353
sup,A1061,A295
sup,A1061,A754
sup,A1061,A1170
sup,A1061,A578
sup,A1061,A157
sup,A1061,A830
sup,A1063,A1295
sup,A1063,A432
sup,A1063,A574
sup,A1063,A343
sup,A1063,A960
sup,A1063,A826
sup,A1063,A571
sup,A1063,A285
sup,A1063,A594
sup,A1063,A1011
sup,A1063,A982
sup,A1063,A94
sup,A1063,A1085
sup,A1063,A637
sup,A1063,A380
sup,A1063,A758
sup,A1063,A359
sup,A1063,A318
sup,A1063,A1281
sup,A1063,A1274
sup,A1064,A930
sup,A1064,A1077
sup,A1064,A258
sup,A1064,A725
sup,A1064,A166
sup,A1064,A463
sup,A1064,A664
sup,A1066,A46
sup,A1066,A267
sup,A1066,A396
sup,A1066,A472
sup,A1066,A459
sup,A1066,A59
sup,A1066,A1247
sup,A1066,A113
sup,A1066,A1000
sup,A1066,A733
sup,A1066,A505
sup,A1067,A293
sup,A1067,A12
sup,A1067,A747
sup,A1067,A481
sup,A1067,A1115
sup,A1067,A55
sup,A1067,A115
sup,A1067,A571
sup,A1067,A941
sup,A1067,A461
sup,A1067,A1108
sup,A1067,A268
sup,A1067,A400
sup,A1067,A266
sup,A1067,A1036
sup,A1067,A593
sup,A1067,A513
sup,A1067,A499
sup,A1067,A1
sup,A1069,A428
sup,A1069,A294
sup,A1069,A1231
sup,A1069,A320
sup,A1069,A623
sup,A1069,A8
sup,A1069,A93
sup,A1069,A140
sup,A1069,A577
sup,A1069,A60
sup,A1069,A554
sup,A1069,A325
sup,A1069,A302
sup,A1069,A880
sup,A1069,A751
sup,A1069,A694
sup,A1069,A711
sup,A1074,A1055
sup,A1074,A506
sup,A1074,A978
sup,A1074,A188
sup,A1074,A272
sup,A1074,A377
sup,A1074,A361
sup,A1074,A736
sup,A1075,A569
sup,A1075,A1221
sup,A1075,A370
sup,A1075,A763
sup,A1075,A992
sup,A1075,A73
sup,A1075,A482
sup,A1075,A530
sup,A1075,A978
sup,A1075,A408
sup,A1075,A698
sup,A1075,A954
sup,A1075,A1114
sup,A1075,A913
sup,A1075,A957
sup,A1075,A686
sup,A1075,A984
sup,A1075,A715
sup,A1075,A267
sup,A1076,A902
sup,A1076,A440
sup,A1076,A142
sup,A1076,A309
sup,A1076,A1124
sup,A1077,A363
sup,A1077,A1193
sup,A1077,A650
sup,A1077,A209
sup,A1077,A1287
sup,A1077,A359
sup,A1079,A424
sup,A1079,A512
sup,A1079,A670
sup,A1079,A1248
sup,A1079,A260
sup,A1079,A622
sup,A1079,A52
sup,A1079,A1173
sup,A1079,A1124
sup,A1079,A224
sup,A1079,A281
sup,A1079,A1236
sup,A1079,A432
sup,A1081,A1014
sup,A1081,A255
sup,A1081,A301
sup,A1081,A284
sup,A1081,A422
sup,A1081,A134
sup,A1081,A838
sup,A1081,A271
sup,A1081,A746
sup,A1081,A773
sup,A1081,A1068
sup,A1081,A798
sup,A1084,A938
sup,A1084,A1203
sup,A1084,A169
sup,A1084,A599
sup,A1084,A610
sup,A1084,A15
sup,A1084,A30
sup,A1084,A904
sup,A1085,A949
sup,A1085,A868
sup,A1085,A462
sup,A1086,A931
sup,A1086,A1236
sup,A1086,A848
sup,A1086,A960
sup,A1086,A817
sup,A1086,A544
sup,A1086,A309
sup,A1087,A559
sup,A1090,A304
sup,A1090,A724
sup,A1090,A1210
sup,A1090,A1212
sup,A1090,A644
sup,A1090,A199
sup,A1090,A865
sup,A1090,A89
sup,A1091,A966
sup,A1091,A1215
sup,A1091,A980
sup,A1091,A726
sup,A1091,A1163
sup,A1091,A64
sup,A1091,A1032
sup,A1093,A695
sup,A1093,A1211
sup,A1094,A861
sup,A1094,A437
sup,A1094,A253
sup,A1094,A177
sup,A1095,A1158
sup,A1095,A347
sup,A1095,A1140
sup,A1095,A327
sup,A1095,A1216
sup,A1095,A362
sup,A1095,A255
sup,A1095,A241
sup,A1095,A908
sup,A1095,A145
sup,A1095,A649
sup,A1095,A197
sup,A1095,A299
sup,A1096,A1211
sup,A1096,A898
sup,A1096,A805
sup,A1096,A1059
sup,A1096,A451
sup,A1096,A984
sup,A1096,A931
sup,A1098,A871
sup,A1098,A522
sup,A1098,A441
sup,A1098,A140
sup,A1098,A874
sup,A1098,A127
sup,A1098,A885
sup,A1098,A1035
sup,A1098,A1282
sup,A1108,A1227
sup,A1108,A592
sup,A1108,A85
sup,A1108,A609
sup,A1108,A329
sup,A1108,A1066
sup,A1108,A184
sup,A1108,A405
sup,A1108,A57
sup,A1108,A831
sup,A1108,A1000
sup,A1108,A430
sup,A1108,A631
sup,A1108,A98
sup,A1108,A617
sup,A1112,A1082
sup,A1112,A831
sup,A1112,A950
sup,A1112,A310
sup,A1112,A967
sup,A1112,A337
sup,A1112,A72
sup,A1112,A318
sup,A1112,A956
sup,A1112,A420
sup,A1112,A136
sup,A1112,A68
sup,A1113,A1189
sup,A1113,A728
sup,A1113,A117
sup,A1113,A538
sup,A1118,A957
sup,A1118,A697
sup,A1118,A60
sup,A1118,A1210
sup,A1118,A1205
sup,A1118,A172
sup,A1118,A262
sup,A1118,A207
sup,A1118,A572
sup,A1118,A478
sup,A1118,A1211
sup,A1118,A282
sup,A1118,A816
sup,A1118,A873
sup,A1118,A590
sup,A1119,A823
sup,A1119,A728
sup,A1119,A54
sup,A1119,A605
sup,A1119,A1054
sup,A1119,A36
sup,A1119,A665
sup,A1119,A884
sup,A1119,A289
sup,A1119,A831
sup,A1119,A1284
sup,A1119,A223
sup,A1119,A11
sup,A1120,A638
sup,A1120,A548
sup,A1120,A1206
sup,A1120,A9
sup,A1120,A917
sup,A1120,A827
sup,A1120,A31
sup,A1120,A412
sup,A1120,A345
sup,A1120,A1140
sup,A1120,A685
sup,A1120,A647
sup,A1120,A296
sup,A1120,A914
sup,A1122,A144
sup,A1122,A1128
sup,A1122,A1138
sup,A1122,A601
sup,A1122,A162
sup,A1122,A409
sup,A1122,A795
sup,A1122,A238
sup,A1122,A4
sup,A1122,A326
sup,A1122,A1077
sup,A1122,A1041
sup,A1122,A989
sup,A1122,A663
sup,A1122,A933
sup,A1122,A1176
sup,A1122,A234
sup,A1122,A68
sup,A1123,A1085
sup,A1123,A211
sup,A1123,A968
sup,A1123,A78
sup,A1123,A326
sup,A1124,A501
sup,A1124,A179
sup,A1124,A1181
sup,A1124,A1112
sup,A1124,A127
sup,A1124,A545
sup,A1124,A1113
sup,A1124,A101
sup,A1124,A72
sup,A1125,A382
sup,A1125,A1097
sup,A1125,A1282
sup,A1125,A669
sup,A1125,A515
sup,A1125,A228
sup,A1125,A824
sup,A1125,A1288
sup,A1125,A487
sup,A1125,A781
sup,A1125,A343
sup,A1125,A295
sup,A1125,A280
sup,A1125,A1113
sup,A1125,A615
sup,A1125,A1031
sup,A1128,A1192
sup,A1128,A71
sup,A1128,A1011
sup,A1128,A192
sup,A1128,A1198
sup,A1128,A461
sup,A1128,A1169
sup,A1128,A599
sup,A1128,A1144
sup,A1128,A836
sup,A1128,A262
sup,A1128,A980
sup,A1128,A495
sup,A1128,A459
sup,A1128,A893
sup,A1130,A778
sup,A1130,A1108
sup,A1130,A1074
sup,A1130,A179
sup,A1130,A1218
sup,A1130,A656
sup,A1130,A97
sup,A1130,A32
sup,A1130,A1091
sup,A1130,A941
sup,A1130,A226
sup,A1130,A48
sup,A1130,A320
sup,A1130,A887
sup,A1130,A606
sup,A1130,A130
sup,A1130,A415
sup,A1130,A955
sup,A1130,A293
sup,A1138,A222
sup,A1138,A123
sup,A1138,A1169
sup,A1138,A275
sup,A1138,A1027
sup,A1138,A689
sup,A1138,A901
sup,A1138,A1156
sup,A1138,A929
sup,A1140,A921
sup,A1140,A1260
sup,A1140,A1242
sup,A1140,A196
sup,A1140,A734
sup,A1140,A678
sup,A1140,A1172
sup,A1140,A573
sup,A1140,A375
sup,A1140,A560
sup,A1140,A894
sup,A1140,A991
sup,A1140,A1116
sup,A1141,A156
sup,A1141,A718
sup,A1141,A369
sup,A1141,A670
sup,A1141,A1207
sup,A1141,A1094
sup,A1141,A303
sup,A1141,A1216
sup,A1141,A919
sup,A1141,A608
sup,A1141,A407
sup,A1141,A839
sup,A1142,A72
sup,A1142,A523
sup,A1142,A986
sup,A1142,A141
sup,A1142,A227
sup,A1142,A499
sup,A1143,A484
sup,A1143,A201
sup,A1143,A885
sup,A1143,A608
sup,A1143,A650
sup,A1143,A1049
sup,A1143,A1266
sup,A1143,A1217
sup,A1143,A162
sup,A1143,A600
sup,A1143,A1231
sup,A1143,A245
sup,A1143,A910
sup,A1143,A1221
sup,A1143,A1243
sup,A1143,A1160
sup,A1146,A1131
sup,A1146,A612
sup,A1146,A145
sup,A1146,A470
sup,A1146,A451
sup,A1146,A372
sup,A1146,A815
sup,A1148,A1280
sup,A1148,A31
sup,A1148,A1113
sup,A1148,A357
sup,A1148,A450
sup,A1149,A153
sup,A1149,A952
sup,A1149,A1291
sup,A1149,A263
sup,A1149,A1189
sup,A1149,A520
sup,A1149,A262
sup,A1149,A820
sup,A1149,A1214
sup,A1149,A866
sup,A1149,A578
sup,A1149,A230
sup,A1149,A6
sup,A1149,A667
sup,A1149,A1002
sup,A1149,A438
sup,A1149,A1106
sup,A1149,A149
sup,A1149,A126
sup,A1150,A843
sup,A1150,A614
sup,A1150,A1269
sup,A1150,A866
sup,A1150,A594
sup,A1150,A988
sup,A1150,A1206
sup,A1150,A698
sup,A1150,A145
sup,A1150,A1255
sup,A1151,A912
sup,A1151,A1098
sup,A1151,A261
sup,A1151,A213
sup,A1151,A465
sup,A1151,A1205
sup,A1151,A541
sup,A1151,A1000
sup,A1151,A1222
sup,A1151,A406
sup,A1151,A283
sup,A1151,A931
sup,A1151,A215
sup,A1151,A1257
sup,A1154,A665
sup,A1154,A297
sup,A1154,A809
sup,A1154,A1174
sup,A1154,A639
sup,A1154,A997
sup,A1154,A545
sup,A1154,A782
sup,A1154,A304
sup,A1154,A1189
sup,A1154,A397
sup,A1155,A586
sup,A1155,A1236
sup,A1155,A113
sup,A1156,A763
sup,A1156,A125
sup,A1156,A445
sup,A1156,A958
sup,A1156,A415
sup,A1156,A166
sup,A1156,A1245
sup,A1156,A775
sup,A1156,A115
sup,A1156,A1151
sup,A1156,A709
sup,A1156,A797
sup,A1156,A1198
sup,A1156,A289
sup,A1156,A1000
sup,A1157,A985
sup,A1157,A732
sup,A1157,A709
sup,A1157,A320
sup,A1161,A575
sup,A1161,A907
sup,A1161,A560
sup,A1161,A1011
sup,A1163,A738
sup,A1163,A252
sup,A1163,A852
sup,A1163,A710
sup,A1163,A1115
sup,A1163,A242
sup,A1163,A659
sup,A1163,A148
sup,A1163,A1001
sup,A1163,A755
sup,A1165,A202
sup,A1165,A1105
sup,A1165,A137
sup,A1165,A1022
sup,A1165,A1295
sup,A1165,A1081
sup,A1165,A65
sup,A1165,A256
sup,A1165,A663
sup,A1165,A279
sup,A1165,A909
sup,A1165,A304
sup,A1165,A1213
sup,A1165,A948
sup,A1165,A694
sup,A1165,A697
sup,A1165,A1143
sup,A1165,A1217
sup,A1169,A288
sup,A1169,A1298
sup,A1169,A1185
sup,A1169,A153
sup,A1172,A382
sup,A1172,A565
sup,A1172,A101
sup,A1172,A802
sup,A1172,A685
sup,A1174,A626
sup,A1174,A258
sup,A1174,A346
sup,A1176,A768
sup,A1176,A894
sup,A1176,A220
sup,A1176,A658
sup,A1176,A841
sup,A1176,A1092
sup,A1176,A979
sup,A1176,A1160
sup,A1176,A1230
sup,A1176,A585
sup,A1176,A216
sup,A1176,A208
sup,A1176,A493
sup,A1176,A579
sup,A1176,A1018
sup,A1176,A452
sup,A1176,A1153
sup,A1176,A469
sup,A1178,A863
sup,A1178,A291
sup,A1178,A636
sup,A1180,A42
sup,A1180,A648
sup,A1180,A39
sup,A1180,A218
sup,A1180,A438
sup,A1180,A647
sup,A1180,A393
sup,A1180,A766
sup,A1180,A900
sup,A1180,A324
sup,A1180,A799
sup,A1180,A655
sup,A1180,A93
sup,A1180,A1239
sup,A1184,A291
sup,A1184,A250
sup,A1184,A535
sup,A1184,A1099
sup,A1184,A59
sup,A1184,A1142
sup,A1184,A712
sup,A1184,A891
sup,A1184,A382
sup,A1184,A1112
sup,A1184,A691
sup,A1185,A612
sup,A1187,A405
sup,A1187,A767
sup,A1187,A593
sup,A1187,A869
sup,A1187,A916
sup,A1187,A654
sup,A1187,A1102
sup,A1187,A1021
sup,A1187,A583
sup,A1187,A232
sup,A1187,A653
sup,A1187,A9
sup,A1187,A418
sup,A1187,A312
sup,A1187,A1230
sup,A1187,A419
sup,A1188,A487
sup,A1188,A202
sup,A1188,A1001
sup,A1188,A32
sup,A1188,A433
sup,A1188,A468
sup,A1188,A227
sup,A1188,A779
sup,A1188,A478
sup,A1188,A54
sup,A1188,A1221
sup,A1188,A484
sup,A1189,A1182
sup,A1189,A956
sup,A1189,A233
sup,A1189,A133
sup,A1189,A708
sup,A1189,A77
sup,A1189,A76
sup,A1189,A595
sup,A1189,A1102
sup,A1191,A158
sup,A1191,A1051
sup,A1192,A329
sup,A1192,A410
sup,A1192,A72
sup,A1192,A466
sup,A1192,A377
sup,A1192,A1060
sup,A1192,A1010
sup,A1192,A1086
sup,A1192,A222
sup,A1192,A1011
sup,A1195,A757
sup,A1195,A696
sup,A1195,A977
sup,A1195,A988
sup,A1195,A891
sup,A1195,A401
sup,A1195,A323
sup,A1195,A1132
sup,A1195,A324
sup,A1195,A881
sup,A1195,A662
sup,A1195,A678
sup,A1195,A180
sup,A1195,A1259
sup,A1195,A736
sup,A1196,A1219
sup,A1196,A636
sup,A1196,A943
sup,A1196,A789
sup,A1196,A366
sup,A1196,A871
