Entailment,Arg1,Arg2
sup,A1316,A1499
sup,A1316,A2094
sup,A1316,A193
sup,A1316,A912
sup,A1316,A729
sup,A1318,A1620
sup,A1318,A142
sup,A1318,A1366
sup,A1318,A1606
sup,A1318,A1122
sup,A1318,A1021
sup,A1318,A2093
sup,A1318,A186
sup,A1318,A337
sup,A1318,A427
sup,A1318,A620
sup,A1318,A1610
sup,A1318,A2138
sup,A1318,A698
sup,A1318,A2193
sup,A1318,A338
sup,A1318,A1433
sup,A1319,A975
sup,A1319,A1424
sup,A1319,A898
sup,A1319,A195
sup,A1319,A414
sup,A1319,A1458
sup,A1319,A1327
sup,A1319,A1306
sup,A1321,A128
sup,A1321,A1716
sup,A1321,A573
sup,A1321,A1353
sup,A1323,A668
sup,A1323,A420
sup,A1323,A1285
sup,A1323,A647
sup,A1323,A1350
sup,A1323,A288
sup,A1323,A457
sup,A1323,A638
sup,A1323,A2015
sup,A1324,A1978
sup,A1324,A102
sup,A1324,A2160
sup,A1324,A229
sup,A1324,A2062
sup,A1324,A448
sup,A1325,A854
sup,A1325,A898
sup,A1325,A1151
sup,A1325,A1315
sup,A1325,A1133
sup,A1325,A763
sup,A1325,A491
sup,A1325,A521
sup,A1325,A1349
sup,A1325,A2160
sup,A1325,A1488
sup,A1325,A549
sup,A1325,A354
sup,A1325,A1597
sup,A1325,A1827
sup,A1325,A1822
sup,A1325,A1531
sup,A1325,A621
sup,A1329,A1513
sup,A1329,A627
sup,A1329,A2023
sup,A1329,A1129
sup,A1329,A1775
sup,A1329,A935
sup,A1329,A1470
sup,A1329,A35
sup,A1329,A1407
sup,A1329,A757
sup,A1329,A2012
sup,A1329,A393
sup,A1329,A1254
sup,A1329,A774
sup,A1329,A1419
sup,A1329,A1176
sup,A1329,A1999
sup,A1329,A818
sup,A1329,A1284
sup,A1330,A392
sup,A1330,A481
sup,A1330,A459
sup,A1332,A435
sup,A1332,A704
sup,A1332,A316
sup,A1332,A61
sup,A1332,A466
sup,A1332,A1007
sup,A1332,A287
sup,A1332,A1910
sup,A1332,A277
sup,A1332,A12
sup,A1332,A1681
sup,A1334,A170
sup,A1334,A1670
sup,A1334,A899
sup,A1334,A1691
sup,A1334,A586
sup,A1334,A832
sup,A1334,A570
sup,A1334,A758
sup,A1334,A1593
sup,A1334,A594
sup,A1334,A1908
sup,A1334,A73
sup,A1334,A1486
sup,A1334,A1354
sup,A1334,A1269
sup,A1334,A520
sup,A1334,A1923
sup,A1334,A1261
sup,A1334,A56
sup,A1336,A1607
sup,A1336,A1470
sup,A1336,A252
sup,A1336,A987
sup,A1336,A371
sup,A1336,A1289
sup,A1336,A1508
sup,A1336,A850
sup,A1336,A1433
sup,A1336,A828
sup,A1336,A1814
sup,A1336,A1676
sup,A1336,A305
sup,A1336,A2158
sup,A1336,A2064
sup,A1336,A1837
sup,A1337,A1421
sup,A1337,A631
sup,A1337,A2055
sup,A1337,A1392
sup,A1337,A544
sup,A1337,A1121
sup,A1339,A988
sup,A1339,A510
sup,A1339,A40
sup,A1339,A1819
sup,A1339,A1274
sup,A1339,A2159
sup,A1339,A141
sup,A1339,A543
sup,A1339,A1745
sup,A1339,A389
sup,A1339,A851
sup,A1339,A140
sup,A1339,A1566
sup,A1339,A1958
sup,A1339,A1250
sup,A1339,A1336
sup,A1339,A1020
sup,A1339,A1117
sup,A1339,A1226
sup,A1339,A14
sup,A1339,A1870
sup,A1339,A1838
sup,A1339,A1163
sup,A1340,A48
sup,A1340,A549
sup,A1340,A852
sup,A1340,A659
sup,A1342,A1202
sup,A1342,A1969
sup,A1342,A456
sup,A1342,A650
sup,A1342,A1872
sup,A1342,A1993
sup,A1342,A670
sup,A1342,A1475
sup,A1342,A1562
sup,A1342,A6
sup,A1342,A1765
sup,A1342,A563
sup,A1342,A1459
sup,A1342,A1254
sup,A1342,A1070
sup,A1342,A1855
sup,A1342,A57
sup,A1342,A2179
sup,A1342,A1535
sup,A1342,A281
sup,A1342,A787
sup,A1342,A973
sup,A1342,A1245
sup,A1342,A521
sup,A1342,A41
sup,A1342,A1891
sup,A1342,A636
sup,A1342,A827
sup,A1345,A1041
sup,A1345,A467
sup,A1345,A580
sup,A1345,A1199
sup,A1345,A1745
sup,A1345,A106
sup,A1345,A2000
sup,A1345,A1626
sup,A1345,A839
sup,A1345,A1139
sup,A1345,A692
sup,A1345,A1349
sup,A1345,A994
sup,A1345,A242
sup,A1345,A1050
sup,A1345,A20
sup,A1345,A704
sup,A1345,A1181
sup,A1345,A760
sup,A1345,A1292
sup,A1345,A212
sup,A1345,A243
sup,A1345,A2134
sup,A1345,A1268
sup,A1346,A1766
sup,A1346,A793
sup,A1346,A1773
sup,A1346,A705
sup,A1346,A1821
sup,A1346,A832
sup,A1346,A966
sup,A1347,A484
sup,A1347,A622
sup,A1347,A19
sup,A1347,A188
sup,A1348,A612
sup,A1348,A878
sup,A1348,A1185
sup,A1348,A898
sup,A1348,A100
sup,A1348,A1093
sup,A1348,A1137
sup,A1348,A2195
sup,A1348,A1270
sup,A1348,A1396
sup,A1348,A152
sup,A1348,A518
sup,A1348,A455
sup,A1348,A1196
sup,A1348,A99
sup,A1348,A1142
sup,A1348,A2042
sup,A1349,A444
sup,A1349,A1250
sup,A1349,A1888
sup,A1349,A508
sup,A1349,A87
sup,A1349,A205
sup,A1349,A2196
sup,A1349,A1714
sup,A1349,A1573
sup,A1349,A908
sup,A1349,A1319
sup,A1349,A609
sup,A1349,A1899
sup,A1349,A615
sup,A1349,A1699
sup,A1349,A876
sup,A1349,A172
sup,A1349,A897
sup,A1349,A812
sup,A1349,A1104
sup,A1349,A218
sup,A1349,A1551
sup,A1349,A438
sup,A1349,A43
sup,A1349,A12
sup,A1349,A803
sup,A1351,A227
sup,A1351,A510
sup,A1351,A484
sup,A1351,A914
sup,A1351,A1035
sup,A1351,A467
sup,A1351,A1987
sup,A1351,A587
sup,A1351,A1199
sup,A1351,A1016
sup,A1351,A757
sup,A1351,A2057
sup,A1351,A1516
sup,A1351,A968
sup,A1351,A156
sup,A1351,A1950
sup,A1351,A261
sup,A1351,A1231
sup,A1351,A771
sup,A1351,A1013
sup,A1351,A1798
sup,A1352,A856
sup,A1352,A1424
sup,A1352,A163
sup,A1352,A449
sup,A1352,A1869
sup,A1352,A795
sup,A1352,A1354
sup,A1352,A448
sup,A1354,A491
sup,A1354,A1377
sup,A1354,A365
sup,A1354,A225
sup,A1354,A725
sup,A1354,A1010
sup,A1354,A1077
sup,A1354,A826
sup,A1354,A1602
sup,A1354,A552
sup,A1354,A782
sup,A1354,A824
sup,A1354,A1520
sup,A1354,A638
sup,A1354,A597
sup,A1354,A1974
sup,A1355,A1388
sup,A1355,A31
sup,A1356,A296
sup,A1356,A404
sup,A1356,A1959
sup,A1356,A574
sup,A1356,A1460
sup,A1356,A1832
sup,A1356,A1363
sup,A1356,A1645
sup,A1356,A654
sup,A1356,A1582
sup,A1360,A1765
sup,A1360,A988
sup,A1360,A206
sup,A1360,A2054
sup,A1360,A994
sup,A1360,A1325
sup,A1360,A752
sup,A1360,A1212
sup,A1360,A1356
sup,A1360,A1530
sup,A1360,A220
sup,A1360,A1885
sup,A1360,A1154
sup,A1360,A830
sup,A1360,A552
sup,A1360,A1737
sup,A1360,A1082
sup,A1360,A2070
sup,A1360,A2065
sup,A1360,A683
sup,A1360,A1591
sup,A1360,A1259
sup,A1360,A121
sup,A1360,A638
sup,A1362,A1135
sup,A1362,A1810
sup,A1362,A1958
sup,A1362,A1713
sup,A1362,A720
sup,A1362,A980
sup,A1362,A766
sup,A1362,A1839
sup,A1362,A791
sup,A1362,A1096
sup,A1362,A1799
sup,A1362,A1656
sup,A1362,A17
sup,A1362,A528
sup,A1362,A860
sup,A1363,A1078
sup,A1363,A1935
sup,A1363,A772
sup,A1363,A585
sup,A1363,A1517
sup,A1363,A2148
sup,A1363,A523
sup,A1363,A627
sup,A1363,A235
sup,A1363,A1919
sup,A1363,A2124
sup,A1363,A601
sup,A1364,A271
sup,A1364,A474
sup,A1364,A1570
sup,A1364,A91
sup,A1364,A1910
sup,A1364,A1392
sup,A1364,A802
sup,A1364,A44
sup,A1364,A1715
sup,A1364,A2110
sup,A1364,A845
sup,A1366,A1608
sup,A1366,A1977
sup,A1366,A115
sup,A1366,A428
sup,A1366,A1133
sup,A1366,A700
sup,A1366,A95
sup,A1366,A1685
sup,A1366,A750
sup,A1366,A768
sup,A1366,A1755
sup,A1366,A576
sup,A1366,A1586
sup,A1366,A738
sup,A1366,A2092
sup,A1366,A1279
sup,A1366,A279
sup,A1366,A859
sup,A1366,A590
sup,A1366,A1656
sup,A1367,A1427
sup,A1367,A5
sup,A1367,A1925
sup,A1367,A240
sup,A1367,A1235
sup,A1367,A1857
sup,A1367,A2035
sup,A1367,A365
sup,A1367,A874
sup,A1367,A2049
sup,A1367,A1637
sup,A1367,A1883
sup,A1367,A966
sup,A1367,A651
sup,A1367,A1566
sup,A1367,A665
sup,A1367,A719
sup,A1369,A1552
sup,A1372,A999
sup,A1372,A1793
sup,A1372,A862
sup,A1372,A1682
sup,A1379,A509
sup,A1379,A1116
sup,A1379,A2090
sup,A1379,A1683
sup,A1379,A2141
sup,A1379,A1707
sup,A1379,A499
sup,A1379,A1303
sup,A1379,A269
sup,A1379,A2121
sup,A1379,A1231
sup,A1379,A1710
sup,A1379,A1936
sup,A1379,A1700
sup,A1379,A829
sup,A1379,A1261
sup,A1379,A255
sup,A1379,A4
sup,A1379,A1850
sup,A1379,A2116
sup,A1379,A1578
sup,A1380,A37
sup,A1380,A1780
sup,A1380,A174
sup,A1380,A1297
sup,A1380,A70
sup,A1380,A1484
sup,A1380,A1017
sup,A1380,A579
sup,A1380,A1717
sup,A1382,A651
sup,A1382,A2058
sup,A1382,A828
sup,A1382,A1599
sup,A1382,A1557
sup,A1382,A2124
sup,A1382,A1541
sup,A1382,A479
sup,A1382,A43
sup,A1382,A2199
sup,A1382,A286
sup,A1382,A284
sup,A1382,A265
sup,A1389,A1303
sup,A1389,A1301
sup,A1389,A1865
sup,A1389,A807
sup,A1389,A1653
sup,A1389,A2175
sup,A1389,A159
sup,A1389,A2069
sup,A1389,A453
sup,A1389,A91
sup,A1390,A1437
sup,A1390,A23
sup,A1390,A1743
sup,A1392,A2168
sup,A1392,A513
sup,A1392,A351
sup,A1392,A1959
sup,A1392,A2014
sup,A1392,A106
sup,A1392,A47
sup,A1392,A585
sup,A1392,A1263
sup,A1392,A1490
sup,A1392,A138
sup,A1392,A1093
sup,A1392,A609
sup,A1392,A1944
sup,A1396,A572
sup,A1396,A1550
sup,A1396,A778
sup,A1396,A43
sup,A1396,A2074
sup,A1396,A1163
sup,A1396,A320
sup,A1396,A331
sup,A1396,A1075
sup,A1397,A2136
sup,A1397,A35
sup,A1397,A1321
sup,A1397,A2161
sup,A1397,A1192
sup,A1397,A340
sup,A1398,A359
sup,A1398,A1158
sup,A1398,A1733
sup,A1398,A1816
sup,A1398,A1077
sup,A1398,A2034
sup,A1398,A571
sup,A1398,A1263
sup,A1398,A2064
sup,A1398,A1978
sup,A1398,A1394
sup,A1398,A257
sup,A1398,A719
sup,A1398,A114
sup,A1398,A1649
sup,A1400,A1782
sup,A1400,A1624
sup,A1400,A1298
sup,A1400,A630
sup,A1400,A685
sup,A1400,A1001
sup,A1400,A1139
sup,A1400,A502
sup,A1400,A76
sup,A1400,A234
sup,A1400,A584
sup,A1400,A1920
sup,A1400,A406
sup,A1400,A815
sup,A1400,A185
sup,A1400,A1142
sup,A1400,A92
sup,A1400,A1372
sup,A1401,A480
sup,A1401,A1883
sup,A1401,A1320
sup,A1401,A1974
sup,A1401,A1717
sup,A1401,A255
sup,A1401,A2037
sup,A1401,A134
sup,A1401,A1994
sup,A1405,A2016
sup,A1405,A768
sup,A1405,A493
sup,A1405,A1792
sup,A1405,A2087
sup,A1405,A340
sup,A1405,A656
sup,A1405,A584
sup,A1405,A1301
sup,A1405,A1588
sup,A1405,A1968
sup,A1405,A196
sup,A1406,A741
sup,A1410,A212
sup,A1410,A804
sup,A1410,A1913
sup,A1410,A191
sup,A1410,A1292
sup,A1410,A1949
sup,A1410,A670
sup,A1410,A2036
sup,A1410,A2033
sup,A1416,A1413
sup,A1416,A721
sup,A1416,A1246
sup,A1416,A1643
sup,A1416,A781
sup,A1416,A2077
sup,A1416,A256
sup,A1416,A1450
sup,A1416,A1740
sup,A1416,A1926
sup,A1416,A605
sup,A1416,A541
sup,A1417,A2007
sup,A1417,A953
sup,A1417,A1787
sup,A1417,A249
sup,A1417,A849
sup,A1417,A355
sup,A1417,A1871
sup,A1417,A656
sup,A1417,A72
sup,A1417,A10
sup,A1417,A924
sup,A1417,A746
sup,A1417,A508
sup,A1417,A1564
sup,A1417,A1781
sup,A1417,A357
sup,A1420,A1891
sup,A1420,A1874
sup,A1420,A202
sup,A1420,A1431
sup,A1420,A516
sup,A1420,A496
sup,A1420,A586
sup,A1420,A1804
sup,A1421,A784
sup,A1421,A1120
sup,A1421,A1781
sup,A1421,A1374
sup,A1421,A116
sup,A1421,A976
sup,A1421,A1640
sup,A1421,A1222
sup,A1421,A1346
sup,A1421,A1425
sup,A1421,A998
sup,A1421,A786
sup,A1421,A231
sup,A1421,A668
sup,A1421,A1832
sup,A1421,A244
sup,A1421,A1577
sup,A1421,A1561
sup,A1424,A678
sup,A1424,A960
sup,A1424,A1875
sup,A1424,A1883
sup,A1424,A856
sup,A1424,A2068
sup,A1426,A1177
sup,A1426,A344
sup,A1428,A2084
sup,A1428,A1489
sup,A1428,A994
sup,A1428,A696
sup,A1428,A1761
sup,A1428,A1151
sup,A1428,A1823
sup,A1428,A1046
sup,A1428,A1915
sup,A1429,A1036
sup,A1429,A1264
sup,A1429,A1587
sup,A1429,A872
sup,A1429,A472
sup,A1429,A2075
sup,A1429,A1928
sup,A1430,A2094
sup,A1430,A1092
sup,A1430,A702
sup,A1430,A244
sup,A1430,A1654
sup,A1430,A1584
sup,A1430,A54
sup,A1430,A2096
sup,A1430,A1560
sup,A1430,A954
sup,A1430,A1084
sup,A1430,A2121
sup,A1430,A1423
sup,A1430,A1326
sup,A1430,A1538
sup,A1430,A896
sup,A1430,A30
sup,A1430,A1906
sup,A1430,A176
sup,A1431,A1403
sup,A1431,A1941
sup,A1431,A468
sup,A1431,A739
sup,A1431,A212
sup,A1432,A2058
sup,A1432,A201
sup,A1432,A2153
sup,A1432,A140
sup,A1432,A1999
sup,A1432,A801
sup,A1435,A1561
sup,A1435,A1698
sup,A1435,A1531
sup,A1435,A2022
sup,A1435,A1264
sup,A1435,A1139
sup,A1435,A710
sup,A1437,A588
sup,A1437,A1951
sup,A1437,A1855
sup,A1437,A756
sup,A1437,A1076
sup,A1437,A815
sup,A1437,A1704
sup,A1437,A1949
sup,A1437,A445
sup,A1437,A117
sup,A1437,A1136
sup,A1437,A2112
sup,A1437,A1153
sup,A1437,A537
sup,A1437,A217
sup,A1437,A634
sup,A1437,A2087
sup,A1437,A2144
sup,A1437,A489
sup,A1437,A1143
sup,A1437,A1229
sup,A1439,A31
sup,A1439,A721
sup,A1439,A439
sup,A1441,A1316
sup,A1441,A1684
sup,A1441,A1969
sup,A1441,A1901
sup,A1442,A1858
sup,A1442,A1664
sup,A1442,A198
sup,A1442,A1181
sup,A1442,A670
sup,A1442,A541
sup,A1442,A1195
sup,A1445,A26
sup,A1445,A1987
sup,A1445,A446
sup,A1445,A1409
sup,A1449,A1500
sup,A1449,A1955
sup,A1449,A845
sup,A1449,A1283
sup,A1449,A1943
sup,A1449,A1586
sup,A1449,A539
sup,A1449,A543
sup,A1449,A170
sup,A1449,A113
sup,A1449,A1375
sup,A1449,A1174
sup,A1449,A1383
sup,A1451,A518
sup,A1451,A879
sup,A1451,A2022
sup,A1451,A522
sup,A1451,A790
sup,A1451,A1595
sup,A1451,A1384
sup,A1451,A1018
sup,A1451,A2113
sup,A1451,A1531
sup,A1451,A733
sup,A1451,A2177
sup,A1451,A2070
sup,A1451,A1432
sup,A1451,A921
sup,A1452,A1137
sup,A1452,A2170
sup,A1452,A319
sup,A1452,A1623
sup,A1452,A232
sup,A1452,A911
sup,A1452,A1679
sup,A1452,A1153
sup,A1452,A982
sup,A1452,A2093
sup,A1452,A989
sup,A1452,A786
sup,A1452,A1788
sup,A1452,A562
sup,A1452,A1873
sup,A1454,A1424
sup,A1454,A623
sup,A1454,A698
sup,A1455,A160
sup,A1455,A893
sup,A1455,A454
sup,A1455,A717
sup,A1455,A21
sup,A1455,A2139
sup,A1455,A148
sup,A1455,A1145
sup,A1455,A992
sup,A1455,A408
sup,A1455,A1561
sup,A1455,A1342
sup,A1455,A1308
sup,A1455,A1661
sup,A1455,A1464
sup,A1455,A1499
sup,A1455,A1800
sup,A1457,A769
sup,A1457,A884
sup,A1457,A352
sup,A1457,A1032
sup,A1457,A2020
sup,A1457,A63
sup,A1457,A1233
sup,A1458,A1403
sup,A1458,A1785
sup,A1458,A543
sup,A1458,A1781
sup,A1458,A2171
sup,A1458,A2153
sup,A1458,A1663
sup,A1458,A2093
sup,A1458,A1222
sup,A1458,A458
sup,A1458,A1592
sup,A1458,A518
sup,A1458,A555
sup,A1458,A2135
sup,A1458,A1802
sup,A1458,A2094
sup,A1459,A1558
sup,A1459,A1873
sup,A1459,A349
sup,A1459,A1201
sup,A1459,A1737
sup,A1459,A1584
sup,A1459,A422
sup,A1459,A1273
sup,A1459,A181
sup,A1459,A296
sup,A1459,A1733
sup,A1459,A2031
sup,A1459,A1193
sup,A1459,A1916
sup,A1459,A1617
sup,A1459,A638
sup,A1459,A1724
sup,A1459,A1357
sup,A1459,A1721
sup,A1459,A83
sup,A1459,A552
sup,A1459,A591
sup,A1460,A393
sup,A1460,A1287
sup,A1460,A970
sup,A1460,A74
sup,A1460,A740
sup,A1460,A651
sup,A1460,A700
sup,A1460,A1273
sup,A1460,A1394
sup,A1460,A1831
sup,A1460,A787
sup,A1460,A1506
sup,A1460,A1239
sup,A1460,A437
sup,A1460,A1051
sup,A1460,A861
sup,A1460,A1193
sup,A1460,A266
sup,A1460,A1451
sup,A1460,A1746
sup,A1460,A254
sup,A1460,A139
sup,A1460,A902
sup,A1460,A1496
sup,A1460,A253
sup,A1460,A88
sup,A1461,A1633
sup,A1461,A235
sup,A1461,A1896
sup,A1461,A835
sup,A1461,A2183
sup,A1461,A1128
sup,A1461,A1926
sup,A1461,A250
sup,A1461,A667
sup,A1461,A450
sup,A1461,A1256
sup,A1461,A272
sup,A1461,A883
sup,A1461,A1876
sup,A1462,A1483
sup,A1464,A555
sup,A1464,A1881
sup,A1464,A228
sup,A1464,A1494
sup,A1466,A1943
sup,A1466,A573
sup,A1466,A1828
sup,A1466,A433
sup,A1466,A1504
sup,A1466,A1555
sup,A1467,A1598
sup,A1467,A331
sup,A1467,A55
sup,A1467,A2150
sup,A1467,A84
sup,A1467,A190
sup,A1467,A802
sup,A1467,A1439
sup,A1467,A2180
sup,A1467,A566
sup,A1471,A2138
sup,A1471,A562
sup,A1471,A253
sup,A1471,A1878
sup,A1471,A1628
sup,A1471,A1384
sup,A1471,A1150
sup,A1471,A618
sup,A1471,A438
sup,A1471,A174
sup,A1472,A791
sup,A1472,A2152
sup,A1472,A2165
sup,A1472,A259
sup,A1472,A1433
sup,A1472,A948
sup,A1472,A884
sup,A1472,A788
sup,A1472,A1647
sup,A1472,A1701
sup,A1472,A428
sup,A1472,A994
sup,A1472,A868
sup,A1473,A1550
sup,A1473,A1560
sup,A1473,A577
sup,A1473,A1240
sup,A1473,A1097
sup,A1474,A291
sup,A1474,A319
sup,A1474,A1269
sup,A1474,A404
sup,A1474,A527
sup,A1474,A997
sup,A1474,A1529
sup,A1474,A1464
sup,A1474,A1886
sup,A1474,A1657
sup,A1474,A457
sup,A1474,A1384
sup,A1474,A1696
sup,A1474,A558
sup,A1474,A2062
sup,A1474,A638
sup,A1474,A794
sup,A1474,A1968
sup,A1474,A1742
sup,A1474,A1118
sup,A1474,A626
sup,A1474,A324
sup,A1474,A1594
sup,A1474,A2023
sup,A1474,A2003
sup,A1476,A1713
sup,A1476,A1959
sup,A1476,A1232
sup,A1476,A2079
sup,A1476,A1887
sup,A1476,A1857
sup,A1476,A1885
sup,A1476,A71
sup,A1476,A476
sup,A1476,A652
sup,A1476,A490
sup,A1476,A1927
sup,A1476,A631
sup,A1476,A922
sup,A1476,A2099
sup,A1476,A1923
sup,A1476,A1487
sup,A1476,A235
sup,A1476,A1428
sup,A1476,A1999
sup,A1478,A412
sup,A1478,A7
sup,A1478,A1199
sup,A1478,A340
sup,A1478,A389
sup,A1478,A131
sup,A1478,A1358
sup,A1478,A2007
sup,A1478,A2093
sup,A1478,A184
sup,A1480,A2107
sup,A1480,A1315
sup,A1480,A991
sup,A1480,A577
sup,A1480,A15
sup,A1480,A331
sup,A1480,A1430
sup,A1480,A1942
sup,A1480,A224
sup,A1480,A1122
sup,A1480,A354
sup,A1480,A602
sup,A1480,A1623
sup,A1480,A984
sup,A1480,A1852
sup,A1480,A134
sup,A1480,A2172
sup,A1480,A890
sup,A1480,A1655
sup,A1480,A775
sup,A1480,A1460
sup,A1481,A626
sup,A1481,A722
sup,A1481,A2117
sup,A1481,A392
sup,A1481,A1735
sup,A1481,A1393
sup,A1482,A1811
sup,A1482,A1604
sup,A1482,A2149
sup,A1482,A834
sup,A1482,A225
sup,A1482,A1160
sup,A1482,A119
sup,A1482,A189
sup,A1482,A1073
sup,A1482,A653
sup,A1482,A1081
sup,A1482,A1832
sup,A1482,A1824
sup,A1482,A613
sup,A1482,A1471
sup,A1482,A1022
sup,A1482,A2025
sup,A1482,A1633
sup,A1482,A1803
sup,A1483,A1317
sup,A1483,A1749
sup,A1483,A1034
sup,A1483,A711
sup,A1483,A560
sup,A1483,A2182
sup,A1483,A441
sup,A1483,A1288
sup,A1483,A717
sup,A1483,A1711
sup,A1483,A955
sup,A1483,A216
sup,A1483,A730
sup,A1483,A2198
sup,A1483,A81
sup,A1483,A616
sup,A1483,A457
sup,A1483,A900
sup,A1483,A492
sup,A1483,A1853
sup,A1483,A1745
sup,A1483,A1503
sup,A1484,A1843
sup,A1484,A2171
sup,A1484,A1766
sup,A1484,A1348
sup,A1484,A1253
sup,A1484,A1081
sup,A1485,A98
sup,A1485,A1225
sup,A1485,A1629
sup,A1485,A1788
sup,A1485,A1656
sup,A1485,A227
sup,A1485,A1951
sup,A1485,A861
sup,A1485,A266
sup,A1485,A1604
sup,A1485,A801
sup,A1485,A223
sup,A1485,A1184
sup,A1485,A1725
sup,A1485,A946
sup,A1485,A1631
sup,A1485,A590
sup,A1486,A231
sup,A1486,A355
sup,A1486,A343
sup,A1486,A1990
sup,A1486,A1965
sup,A1486,A1184
sup,A1486,A167
sup,A1486,A436
sup,A1486,A1776
sup,A1486,A582
sup,A1486,A1375
sup,A1488,A2083
sup,A1488,A344
sup,A1488,A1766
sup,A1488,A904
sup,A1488,A207
sup,A1488,A231
sup,A1488,A1525
sup,A1488,A1376
sup,A1488,A1168
sup,A1488,A1557
sup,A1488,A442
sup,A1488,A1924
sup,A1488,A1054
sup,A1488,A957
sup,A1490,A982
sup,A1490,A1530
sup,A1490,A1489
sup,A1490,A1793
sup,A1490,A2080
sup,A1490,A1657
sup,A1490,A2044
sup,A1490,A1123
sup,A1490,A1342
sup,A1490,A324
sup,A1490,A365
sup,A1490,A2004
sup,A1490,A780
sup,A1490,A1149
sup,A1490,A1354
sup,A1490,A1928
sup,A1490,A347
sup,A1490,A1378
sup,A1490,A2166
sup,A1490,A1397
sup,A1490,A1906
sup,A1490,A1709
sup,A1491,A1261
sup,A1491,A1959
sup,A1491,A475
sup,A1491,A1596
sup,A1491,A792
sup,A1491,A1911
sup,A1491,A522
sup,A1491,A260
sup,A1491,A1708
sup,A1491,A1762
sup,A1491,A1769
sup,A1491,A433
sup,A1491,A1365
sup,A1491,A1508
sup,A1492,A604
sup,A1492,A2119
sup,A1492,A1350
sup,A1492,A819
sup,A1492,A1683
sup,A1492,A1472
sup,A1492,A257
sup,A1492,A529
sup,A1492,A84
sup,A1492,A309
sup,A1492,A1856
sup,A1495,A1055
sup,A1495,A1602
sup,A1495,A280
sup,A1495,A1994
sup,A1495,A1945
sup,A1495,A2051
sup,A1495,A579
sup,A1495,A2
sup,A1495,A1394
sup,A1495,A1181
sup,A1495,A473
sup,A1495,A1851
sup,A1495,A1982
sup,A1495,A1491
sup,A1495,A2110
sup,A1495,A2176
sup,A1495,A339
sup,A1495,A557
sup,A1498,A1567
sup,A1498,A2177
sup,A1498,A374
sup,A1498,A686
sup,A1498,A1395
sup,A1498,A1777
sup,A1498,A1627
sup,A1498,A1208
sup,A1498,A1491
sup,A1499,A1366
sup,A1499,A370
sup,A1499,A1734
sup,A1499,A186
sup,A1499,A804
sup,A1502,A165
sup,A1502,A1877
sup,A1502,A497
sup,A1502,A2033
sup,A1502,A1341
sup,A1502,A2158
sup,A1502,A1264
sup,A1505,A545
sup,A1505,A1412
sup,A1505,A1257
sup,A1505,A274
sup,A1505,A1972
sup,A1505,A563
sup,A1505,A1252
sup,A1505,A1530
sup,A1505,A1823
sup,A1505,A854
sup,A1505,A223
sup,A1505,A354
sup,A1505,A1509
sup,A1505,A258
sup,A1505,A780
sup,A1505,A18
sup,A1505,A1742
sup,A1505,A1241
sup,A1505,A844
sup,A1505,A86
sup,A1507,A1502
sup,A1507,A1612
sup,A1507,A1514
sup,A1507,A244
sup,A1507,A1207
sup,A1507,A1093
sup,A1507,A1368
sup,A1507,A598
sup,A1507,A1080
sup,A1507,A1324
sup,A1507,A2103
sup,A1507,A917
sup,A1507,A2167
sup,A1507,A844
sup,A1507,A1630
sup,A1511,A1063
sup,A1511,A1305
sup,A1511,A650
sup,A1511,A1339
sup,A1511,A576
sup,A1511,A1137
sup,A1511,A1775
sup,A1511,A1934
sup,A1511,A2031
sup,A1511,A1581
sup,A1511,A1198
sup,A1511,A904
sup,A1511,A622
sup,A1511,A934
sup,A1511,A1682
sup,A1511,A42
sup,A1511,A445
sup,A1511,A264
sup,A1511,A828
sup,A1513,A235
sup,A1513,A546
sup,A1513,A213
sup,A1513,A1102
sup,A1513,A1258
sup,A1513,A1369
sup,A1515,A465
sup,A1515,A2052
sup,A1515,A2029
sup,A1515,A498
sup,A1515,A200
sup,A1515,A1654
sup,A1515,A838
sup,A1515,A670
sup,A1515,A1534
sup,A1515,A817
sup,A1515,A1158
sup,A1515,A1171
sup,A1515,A1743
sup,A1515,A521
sup,A1515,A1261
sup,A1515,A361
sup,A1518,A636
sup,A1518,A2150
sup,A1518,A393
sup,A1518,A759
sup,A1518,A1611
sup,A1519,A611
sup,A1519,A2098
sup,A1519,A1517
sup,A1519,A2062
sup,A1519,A1522
sup,A1519,A863
sup,A1519,A45
sup,A1519,A982
sup,A1519,A183
sup,A1519,A1502
sup,A1519,A1597
sup,A1519,A964
sup,A1519,A392
sup,A1519,A1243
sup,A1519,A1741
sup,A1519,A498
sup,A1522,A496
sup,A1524,A1314
sup,A1524,A27
sup,A1524,A45
sup,A1524,A43
sup,A1524,A1167
sup,A1524,A2011
sup,A1524,A1257
sup,A1524,A327
sup,A1524,A951
sup,A1524,A1342
sup,A1524,A441
sup,A1524,A1077
sup,A1524,A927
sup,A1524,A316
sup,A1524,A1242
sup,A1524,A710
sup,A1524,A237
sup,A1528,A1494
sup,A1528,A1390
sup,A1530,A1524
sup,A1530,A1541
sup,A1530,A468
sup,A1530,A582
sup,A1530,A1907
sup,A1530,A1421
sup,A1530,A1061
sup,A1530,A593
sup,A1530,A1635
sup,A1530,A2038
sup,A1530,A1469
sup,A1530,A1952
sup,A1530,A19
sup,A1531,A1855
sup,A1531,A666
sup,A1531,A1812
sup,A1531,A892
