Entailment,Arg1,Arg2
sup,A988,A122
sup,A988,A12
sup,A988,A1354
sup,A988,A223
sup,A988,A1300
sup,A988,A615
sup,A988,A898
sup,A988,A583
sup,A988,A423
sup,A988,A1117
sup,A988,A1030
sup,A988,A1453
sup,A988,A492
sup,A988,A179
sup,A989,A221
sup,A989,A1637
sup,A989,A1679
sup,A989,A36
sup,A990,A95
sup,A990,A772
sup,A990,A255
sup,A990,A530
sup,A990,A657
sup,A990,A10
sup,A990,A1528
sup,A990,A773
sup,A990,A1323
sup,A990,A383
sup,A990,A437
sup,A990,A709
sup,A990,A324
sup,A990,A1433
sup,A990,A81
sup,A992,A1324
sup,A992,A986
sup,A992,A1312
sup,A992,A870
sup,A992,A22
sup,A992,A477
sup,A992,A414
sup,A992,A1511
sup,A992,A44
sup,A992,A1231
sup,A992,A659
sup,A993,A690
sup,A993,A1292
sup,A993,A186
sup,A993,A408
sup,A993,A971
sup,A993,A323
sup,A993,A1512
sup,A993,A333
sup,A993,A854
sup,A995,A1373
sup,A995,A1291
sup,A995,A378
sup,A995,A987
sup,A995,A1669
sup,A995,A568
sup,A995,A232
sup,A995,A708
sup,A995,A1113
sup,A995,A797
sup,A995,A172
sup,A995,A621
sup,A995,A1561
sup,A995,A666
sup,A995,A641
sup,A1000,A668
sup,A1000,A157
sup,A1000,A587
sup,A1000,A53
sup,A1000,A365
sup,A1000,A6
sup,A1000,A283
sup,A1000,A432
sup,A1000,A129
sup,A1002,A448
sup,A1002,A1371
sup,A1002,A1688
sup,A1002,A1361
sup,A1002,A162
sup,A1004,A859
sup,A1004,A321
sup,A1004,A1080
sup,A1004,A1644
sup,A1004,A969
sup,A1004,A168
sup,A1004,A317
sup,A1004,A1657
sup,A1004,A333
sup,A1004,A958
sup,A1004,A1512
sup,A1004,A676
sup,A1004,A687
sup,A1004,A96
sup,A1004,A1368
sup,A1004,A834
sup,A1005,A200
sup,A1005,A450
sup,A1005,A252
sup,A1005,A299
sup,A1005,A831
sup,A1005,A698
sup,A1005,A1216
sup,A1006,A150
sup,A1006,A1348
sup,A1006,A778
sup,A1006,A1269
sup,A1006,A1248
sup,A1006,A731
sup,A1006,A1519
sup,A1006,A864
sup,A1006,A1358
sup,A1006,A819
sup,A1006,A310
sup,A1006,A534
sup,A1010,A1680
sup,A1010,A1452
sup,A1010,A1472
sup,A1010,A579
sup,A1010,A146
sup,A1010,A773
sup,A1010,A1315
sup,A1010,A896
sup,A1010,A1531
sup,A1010,A881
sup,A1010,A476
sup,A1010,A284
sup,A1010,A480
sup,A1010,A273
sup,A1012,A477
sup,A1012,A1076
sup,A1012,A1365
sup,A1012,A497
sup,A1012,A1637
sup,A1012,A1160
sup,A1012,A1581
sup,A1012,A1602
sup,A1012,A221
sup,A1012,A1667
sup,A1012,A180
sup,A1012,A1163
sup,A1012,A1698
sup,A1012,A500
sup,A1012,A1107
sup,A1016,A57
sup,A1017,A1684
sup,A1017,A138
sup,A1017,A1494
sup,A1017,A475
sup,A1017,A1460
sup,A1017,A482
sup,A1018,A35
sup,A1025,A384
sup,A1025,A1447
sup,A1025,A1091
sup,A1025,A1171
sup,A1025,A1159
sup,A1025,A682
sup,A1025,A153
sup,A1025,A1167
sup,A1025,A1345
sup,A1025,A935
sup,A1025,A1142
sup,A1025,A1634
sup,A1025,A421
sup,A1026,A1036
sup,A1026,A159
sup,A1026,A36
sup,A1026,A1179
sup,A1026,A527
sup,A1026,A1516
sup,A1026,A921
sup,A1026,A529
sup,A1026,A1663
sup,A1026,A278
sup,A1026,A260
sup,A1027,A210
sup,A1027,A1205
sup,A1027,A382
sup,A1027,A936
sup,A1027,A53
sup,A1027,A1545
sup,A1027,A769
sup,A1027,A209
sup,A1027,A179
sup,A1027,A1078
sup,A1029,A247
sup,A1029,A746
sup,A1029,A1401
sup,A1029,A887
sup,A1029,A1473
sup,A1029,A1272
sup,A1029,A978
sup,A1029,A1155
sup,A1029,A811
sup,A1029,A758
sup,A1029,A1236
sup,A1031,A1536
sup,A1031,A351
sup,A1031,A548
sup,A1031,A280
sup,A1031,A1513
sup,A1031,A1090
sup,A1031,A1283
sup,A1031,A631
sup,A1031,A142
sup,A1031,A393
sup,A1031,A1340
sup,A1031,A8
sup,A1033,A1227
sup,A1033,A1136
sup,A1033,A446
sup,A1033,A1078
sup,A1033,A1604
sup,A1036,A354
sup,A1036,A546
sup,A1036,A831
sup,A1036,A228
sup,A1036,A1086
sup,A1036,A1433
sup,A1036,A1009
sup,A1036,A866
sup,A1036,A1317
sup,A1036,A163
sup,A1036,A1251
sup,A1036,A1450
sup,A1036,A1210
sup,A1036,A1351
sup,A1036,A275
sup,A1036,A1387
sup,A1036,A1169
sup,A1036,A1665
sup,A1036,A685
sup,A1036,A1173
sup,A1038,A964
sup,A1038,A576
sup,A1038,A938
sup,A1038,A121
sup,A1038,A1452
sup,A1038,A357
sup,A1038,A74
sup,A1038,A360
sup,A1040,A1312
sup,A1040,A1682
sup,A1040,A317
sup,A1040,A662
sup,A1040,A1364
sup,A1040,A238
sup,A1040,A1054
sup,A1040,A1475
sup,A1040,A717
sup,A1040,A1356
sup,A1040,A296
sup,A1040,A1091
sup,A1040,A633
sup,A1040,A1401
sup,A1041,A446
sup,A1041,A1385
sup,A1041,A569
sup,A1041,A1299
sup,A1041,A315
sup,A1041,A1044
sup,A1041,A831
sup,A1041,A227
sup,A1041,A856
sup,A1041,A668
sup,A1042,A1484
sup,A1042,A674
sup,A1043,A508
sup,A1043,A1382
sup,A1043,A932
sup,A1043,A1342
sup,A1043,A191
sup,A1043,A1206
sup,A1043,A1699
sup,A1044,A651
sup,A1044,A1293
sup,A1044,A1155
sup,A1044,A520
sup,A1044,A451
sup,A1044,A55
sup,A1044,A1190
sup,A1044,A1222
sup,A1044,A150
sup,A1044,A1546
sup,A1044,A1574
sup,A1048,A1652
sup,A1048,A1127
sup,A1048,A806
sup,A1048,A241
sup,A1048,A1209
sup,A1048,A1004
sup,A1048,A1078
sup,A1048,A1585
sup,A1048,A618
sup,A1048,A1686
sup,A1048,A1380
sup,A1048,A1523
sup,A1048,A940
sup,A1048,A219
sup,A1048,A606
sup,A1048,A429
sup,A1048,A430
sup,A1048,A1129
sup,A1048,A92
sup,A1048,A903
sup,A1048,A395
sup,A1048,A40
sup,A1048,A747
sup,A1052,A112
sup,A1052,A597
sup,A1052,A765
sup,A1052,A576
sup,A1053,A689
sup,A1053,A1107
sup,A1053,A891
sup,A1053,A604
sup,A1053,A1481
sup,A1053,A316
sup,A1053,A460
sup,A1053,A151
sup,A1053,A684
sup,A1053,A1171
sup,A1053,A968
sup,A1053,A807
sup,A1053,A1559
sup,A1055,A447
sup,A1055,A853
sup,A1055,A1398
sup,A1055,A532
sup,A1055,A1202
sup,A1055,A1611
sup,A1056,A858
sup,A1056,A521
sup,A1056,A329
sup,A1056,A1680
sup,A1056,A1290
sup,A1056,A463
sup,A1056,A1035
sup,A1056,A1045
sup,A1056,A1650
sup,A1056,A916
sup,A1056,A182
sup,A1056,A1068
sup,A1056,A342
sup,A1056,A1677
sup,A1056,A1163
sup,A1056,A228
sup,A1056,A1127
sup,A1056,A1192
sup,A1057,A617
sup,A1057,A1153
sup,A1057,A616
sup,A1057,A785
sup,A1057,A66
sup,A1057,A725
sup,A1057,A1652
sup,A1057,A1589
sup,A1057,A1375
sup,A1057,A224
sup,A1057,A1459
sup,A1057,A1024
sup,A1057,A597
sup,A1057,A1583
sup,A1057,A1359
sup,A1057,A216
sup,A1057,A1662
sup,A1059,A122
sup,A1059,A1244
sup,A1061,A1418
sup,A1061,A510
sup,A1061,A1099
sup,A1061,A1283
sup,A1061,A260
sup,A1061,A1242
sup,A1062,A1192
sup,A1062,A252
sup,A1062,A99
sup,A1062,A1240
sup,A1062,A718
sup,A1062,A629
sup,A1062,A1398
sup,A1062,A1484
sup,A1063,A1575
sup,A1063,A1157
sup,A1063,A861
sup,A1063,A174
sup,A1063,A1021
sup,A1063,A1095
sup,A1063,A263
sup,A1063,A491
sup,A1063,A443
sup,A1063,A570
sup,A1063,A1200
sup,A1063,A770
sup,A1063,A1489
sup,A1063,A201
sup,A1063,A1544
sup,A1063,A431
sup,A1063,A309
sup,A1063,A1421
sup,A1063,A1367
sup,A1064,A1262
sup,A1064,A1162
sup,A1064,A312
sup,A1064,A684
sup,A1064,A899
sup,A1064,A579
sup,A1064,A178
sup,A1064,A395
sup,A1064,A1316
sup,A1064,A1280
sup,A1064,A1116
sup,A1064,A1373
sup,A1064,A1088
sup,A1066,A1160
sup,A1066,A882
sup,A1066,A200
sup,A1067,A514
sup,A1067,A1515
sup,A1068,A805
sup,A1068,A388
sup,A1068,A1340
sup,A1068,A366
sup,A1068,A828
sup,A1068,A1558
sup,A1068,A1174
sup,A1068,A1150
sup,A1068,A1517
sup,A1068,A591
sup,A1068,A10
sup,A1068,A1598
sup,A1073,A831
sup,A1073,A1079
sup,A1073,A1039
sup,A1073,A991
sup,A1073,A64
sup,A1074,A1500
sup,A1074,A600
sup,A1074,A696
sup,A1075,A1251
sup,A1075,A840
sup,A1075,A1684
sup,A1076,A905
sup,A1076,A1482
sup,A1076,A1022
sup,A1076,A1647
sup,A1076,A1041
sup,A1077,A989
sup,A1077,A288
sup,A1077,A798
sup,A1077,A1234
sup,A1077,A1026
sup,A1077,A1074
sup,A1077,A1388
sup,A1077,A1418
sup,A1077,A949
sup,A1077,A312
sup,A1077,A137
sup,A1077,A653
sup,A1077,A1038
sup,A1077,A1302
sup,A1077,A636
sup,A1077,A1530
sup,A1077,A95
sup,A1079,A242
sup,A1079,A1243
sup,A1079,A629
sup,A1079,A427
sup,A1079,A1027
sup,A1079,A385
sup,A1079,A1249
sup,A1079,A16
sup,A1079,A1570
sup,A1079,A1398
sup,A1079,A1060
sup,A1083,A299
sup,A1083,A1679
sup,A1083,A897
sup,A1088,A248
sup,A1088,A152
sup,A1088,A1042
sup,A1088,A879
sup,A1088,A1613
sup,A1088,A593
sup,A1088,A1309
sup,A1089,A776
sup,A1089,A911
sup,A1089,A607
sup,A1089,A805
sup,A1089,A643
sup,A1089,A746
sup,A1089,A1683
sup,A1089,A923
sup,A1089,A567
sup,A1089,A1309
sup,A1089,A370
sup,A1089,A1681
sup,A1089,A88
sup,A1089,A1532
sup,A1089,A672
sup,A1089,A394
sup,A1089,A1201
sup,A1089,A359
sup,A1089,A0
sup,A1091,A833
sup,A1091,A1642
sup,A1091,A1298
sup,A1091,A1140
sup,A1091,A1650
sup,A1091,A145
sup,A1091,A1380
sup,A1091,A1572
sup,A1091,A426
sup,A1091,A752
sup,A1091,A242
sup,A1091,A1687
sup,A1091,A1156
sup,A1091,A809
sup,A1091,A322
sup,A1091,A1279
sup,A1092,A1368
sup,A1092,A764
sup,A1092,A234
sup,A1092,A767
sup,A1092,A235
sup,A1092,A103
sup,A1092,A165
sup,A1092,A1313
sup,A1092,A1344
sup,A1092,A757
sup,A1092,A1119
sup,A1092,A1487
sup,A1092,A1348
sup,A1092,A262
sup,A1092,A81
sup,A1092,A403
sup,A1093,A1532
sup,A1093,A415
sup,A1093,A662
sup,A1093,A1204
sup,A1093,A201
sup,A1093,A1414
sup,A1093,A551
sup,A1093,A592
sup,A1093,A335
sup,A1093,A53
sup,A1093,A1477
sup,A1093,A875
sup,A1093,A156
sup,A1093,A410
sup,A1093,A422
sup,A1093,A307
sup,A1093,A1098
sup,A1093,A914
sup,A1093,A416
sup,A1094,A1116
sup,A1094,A173
sup,A1094,A1667
sup,A1094,A183
sup,A1094,A1048
sup,A1094,A178
sup,A1094,A193
sup,A1094,A583
sup,A1094,A280
sup,A1094,A1201
sup,A1094,A826
sup,A1095,A1619
sup,A1095,A1466
sup,A1095,A1364
sup,A1095,A735
sup,A1100,A431
sup,A1100,A768
sup,A1100,A1352
sup,A1100,A492
sup,A1100,A746
sup,A1100,A1232
sup,A1100,A1364
sup,A1100,A1044
sup,A1101,A1209
sup,A1101,A1025
sup,A1101,A370
sup,A1101,A1517
sup,A1101,A1658
sup,A1101,A603
sup,A1101,A579
sup,A1101,A1481
sup,A1101,A522
sup,A1101,A1634
sup,A1105,A109
sup,A1105,A20
sup,A1105,A604
sup,A1105,A734
sup,A1105,A883
sup,A1108,A598
sup,A1108,A954
sup,A1108,A1550
sup,A1108,A36
sup,A1108,A960
sup,A1108,A553
sup,A1108,A1621
sup,A1108,A1525
sup,A1108,A871
sup,A1108,A560
sup,A1109,A303
sup,A1109,A79
sup,A1109,A1459
sup,A1109,A1307
sup,A1109,A1030
sup,A1109,A346
sup,A1109,A758
sup,A1109,A1046
sup,A1109,A1559
sup,A1110,A1451
sup,A1110,A585
sup,A1110,A1658
sup,A1110,A1557
sup,A1110,A145
sup,A1110,A912
sup,A1110,A123
sup,A1110,A1513
sup,A1110,A1246
sup,A1110,A153
sup,A1110,A1567
sup,A1110,A1624
sup,A1111,A314
sup,A1111,A1111
sup,A1111,A1619
sup,A1111,A53
sup,A1111,A1277
sup,A1111,A1296
sup,A1111,A554
sup,A1111,A659
sup,A1111,A1318
sup,A1111,A85
sup,A1111,A478
sup,A1111,A1070
sup,A1111,A262
sup,A1111,A1499
sup,A1111,A1561
sup,A1111,A1564
sup,A1111,A1483
sup,A1114,A1031
sup,A1114,A776
sup,A1114,A133
sup,A1114,A295
sup,A1114,A1694
sup,A1114,A667
sup,A1114,A689
sup,A1119,A667
sup,A1119,A255
sup,A1119,A1545
sup,A1119,A1235
sup,A1119,A1595
sup,A1119,A1173
sup,A1119,A168
sup,A1119,A452
sup,A1119,A1018
sup,A1119,A1145
sup,A1121,A1133
sup,A1125,A1490
sup,A1125,A1451
sup,A1125,A27
sup,A1125,A1226
sup,A1125,A1113
sup,A1125,A1457
sup,A1125,A21
sup,A1125,A1325
sup,A1125,A1057
sup,A1125,A534
sup,A1125,A949
sup,A1125,A228
sup,A1125,A1563
sup,A1125,A1341
sup,A1125,A773
sup,A1125,A1542
sup,A1126,A46
sup,A1126,A1415
sup,A1126,A1254
sup,A1126,A1494
sup,A1126,A416
sup,A1126,A284
sup,A1127,A1324
sup,A1127,A1361
sup,A1128,A545
sup,A1128,A1117
sup,A1128,A1019
sup,A1128,A1687
sup,A1128,A341
sup,A1128,A1251
sup,A1128,A244
sup,A1128,A3
sup,A1128,A1304
sup,A1128,A1616
sup,A1128,A1649
sup,A1132,A697
sup,A1132,A1399
sup,A1132,A824
sup,A1132,A1184
sup,A1132,A445
sup,A1132,A201
sup,A1132,A842
sup,A1132,A1350
sup,A1132,A39
sup,A1132,A889
sup,A1132,A917
sup,A1132,A909
sup,A1132,A1410
sup,A1132,A1575
sup,A1134,A1517
sup,A1134,A1314
sup,A1134,A808
sup,A1134,A65
sup,A1134,A1605
sup,A1134,A1519
sup,A1134,A156
sup,A1134,A968
sup,A1134,A510
sup,A1134,A1216
sup,A1134,A1409
sup,A1136,A807
sup,A1140,A1340
sup,A1140,A859
sup,A1140,A1467
sup,A1140,A771
sup,A1140,A448
sup,A1140,A1070
sup,A1140,A1297
sup,A1140,A228
sup,A1140,A526
sup,A1140,A1550
sup,A1140,A305
sup,A1140,A496
sup,A1140,A857
sup,A1140,A245
sup,A1140,A1020
sup,A1140,A185
sup,A1141,A1054
sup,A1141,A1077
sup,A1141,A68
sup,A1141,A607
sup,A1141,A520
sup,A1141,A722
sup,A1141,A701
sup,A1141,A465
sup,A1141,A1474
sup,A1141,A304
sup,A1144,A1222
sup,A1144,A1279
sup,A1144,A137
sup,A1144,A565
sup,A1144,A864
sup,A1144,A1210
sup,A1144,A1293
sup,A1144,A1391
sup,A1150,A364
sup,A1150,A274
sup,A1150,A1289
sup,A1150,A498
sup,A1150,A413
sup,A1150,A1209
sup,A1150,A1152
sup,A1150,A1415
sup,A1150,A241
sup,A1150,A715
sup,A1150,A1135
sup,A1150,A1238
sup,A1154,A1386
sup,A1154,A966
sup,A1154,A1016
sup,A1154,A1673
sup,A1154,A715
sup,A1154,A457
sup,A1154,A1661
sup,A1157,A1616
sup,A1157,A202
sup,A1157,A1032
sup,A1157,A1189
sup,A1157,A441
sup,A1157,A812
sup,A1157,A1130
sup,A1157,A1460
sup,A1158,A377
sup,A1158,A413
sup,A1158,A103
sup,A1158,A1583
sup,A1158,A1227
sup,A1158,A1399
sup,A1158,A1636
sup,A1158,A720
sup,A1158,A1249
sup,A1158,A686
sup,A1158,A1556
sup,A1158,A818
sup,A1158,A433
sup,A1158,A993
sup,A1158,A489
sup,A1158,A680
sup,A1158,A209
sup,A1158,A669
sup,A1158,A958
sup,A1161,A1593
sup,A1161,A104
sup,A1161,A399
sup,A1161,A908
sup,A1161,A247
sup,A1161,A1647
sup,A1161,A145
sup,A1161,A1403
sup,A1161,A1054
sup,A1161,A1559
sup,A1161,A64
sup,A1161,A926
sup,A1161,A1681
sup,A1166,A202
sup,A1166,A1594
sup,A1166,A398
sup,A1166,A208
sup,A1166,A1349
sup,A1168,A1634
sup,A1168,A1696
sup,A1168,A1446
sup,A1168,A587
sup,A1168,A133
sup,A1168,A1182
sup,A1168,A1311
sup,A1168,A976
sup,A1168,A1292
sup,A1168,A1639
sup,A1168,A846
sup,A1168,A641
sup,A1168,A1039
sup,A1168,A277
sup,A1168,A6
sup,A1168,A1383
sup,A1168,A219
sup,A1168,A1089
sup,A1171,A1164
sup,A1171,A1403
sup,A1171,A1166
sup,A1171,A615
sup,A1171,A1559
sup,A1171,A676
sup,A1171,A354
sup,A1174,A1589
sup,A1174,A1618
sup,A1174,A1211
sup,A1174,A384
sup,A1174,A1342
sup,A1174,A490
sup,A1174,A1559
sup,A1174,A1670
sup,A1175,A1070
sup,A1175,A463
sup,A1175,A1358
sup,A1175,A361
sup,A1175,A271
sup,A1175,A1165
sup,A1175,A787
sup,A1175,A575
sup,A1175,A1568
sup,A1175,A18
sup,A1175,A963
sup,A1176,A1053
sup,A1176,A1696
sup,A1176,A541
sup,A1176,A753
sup,A1176,A645
sup,A1176,A375
sup,A1176,A243
sup,A1176,A1430
sup,A1176,A1265
sup,A1176,A1613
sup,A1176,A1480
sup,A1176,A896
sup,A1176,A562
sup,A1176,A663
sup,A1176,A1243
sup,A1176,A1325
sup,A1177,A593
sup,A1177,A1254
sup,A1177,A1683
sup,A1177,A1094
sup,A1177,A1389
sup,A1177,A533
sup,A1177,A1267
sup,A1177,A1337
sup,A1177,A251
sup,A1177,A1514
sup,A1177,A1028
sup,A1177,A421
sup,A1177,A506
sup,A1177,A409
sup,A1177,A1160
sup,A1177,A1253
sup,A1177,A695
sup,A1177,A859
sup,A1178,A412
sup,A1178,A686
sup,A1178,A531
sup,A1178,A216
sup,A1178,A956
sup,A1178,A327
sup,A1178,A551
sup,A1178,A905
sup,A1178,A16
sup,A1178,A895
sup,A1178,A931
sup,A1178,A1483
sup,A1178,A1383
sup,A1178,A704
sup,A1178,A1358
sup,A1178,A576
sup,A1178,A1096
sup,A1178,A821
sup,A1178,A857
sup,A1180,A1243
sup,A1180,A53
sup,A1180,A720
sup,A1180,A1378
sup,A1180,A993
sup,A1180,A1376
sup,A1180,A952
sup,A1180,A1334
sup,A1180,A764
sup,A1180,A322
sup,A1180,A1263
sup,A1181,A1142
sup,A1181,A280
sup,A1181,A1050
sup,A1181,A1255
sup,A1181,A1198
sup,A1181,A1177
sup,A1181,A1263
sup,A1181,A971
sup,A1181,A1636
sup,A1181,A1539
sup,A1181,A291
sup,A1181,A477
sup,A1181,A1689
sup,A1181,A1522
sup,A1181,A1503
sup,A1181,A896
sup,A1181,A1208
sup,A1181,A128
sup,A1185,A819
sup,A1185,A1325
sup,A1185,A1675
sup,A1185,A1666
sup,A1185,A1226
sup,A1185,A482
sup,A1185,A1219
sup,A1185,A815
sup,A1185,A34
sup,A1185,A594
sup,A1185,A441
sup,A1185,A587
sup,A1185,A1046
sup,A1185,A355
sup,A1185,A1380
sup,A1185,A626
sup,A1185,A868
sup,A1186,A1120
sup,A1186,A763
sup,A1186,A841
sup,A1186,A327
sup,A1186,A95
sup,A1186,A388
sup,A1186,A1109
sup,A1186,A985
sup,A1187,A660
sup,A1187,A1268
sup,A1187,A800
sup,A1187,A1085
sup,A1187,A1241
sup,A1187,A137
sup,A1188,A1041
sup,A1188,A268
sup,A1188,A585
sup,A1188,A7
sup,A1188,A919
sup,A1188,A284
sup,A1191,A1311
sup,A1191,A1607
sup,A1191,A333
sup,A1191,A1673
sup,A1191,A954
sup,A1191,A871
sup,A1191,A42
sup,A1196,A887
sup,A1196,A1239
sup,A1196,A391
sup,A1196,A1437
sup,A1196,A562
sup,A1196,A16
sup,A1196,A711
sup,A1196,A1133
sup,A1196,A536
sup,A1196,A1470
sup,A1196,A1629
sup,A1196,A800
sup,A1198,A1333
sup,A1198,A1104
sup,A1198,A736
sup,A1198,A1357
sup,A1198,A824
sup,A1199,A16
sup,A1199,A1347
sup,A1199,A453
sup,A1199,A483
sup,A1199,A1290
sup,A1199,A163
sup,A1199,A1049
sup,A1199,A1240
sup,A1199,A170
sup,A1199,A269
sup,A1199,A1320
sup,A1199,A1493
sup,A1199,A339
sup,A1200,A290
sup,A1200,A15
sup,A1200,A1401
sup,A1200,A777
sup,A1200,A1177
sup,A1200,A549
sup,A1200,A1017
sup,A1200,A991
sup,A1200,A373
sup,A1200,A1433
sup,A1200,A757
sup,A1200,A730
sup,A1200,A271
sup,A1201,A282
sup,A1201,A176
sup,A1201,A1245
sup,A1201,A818
sup,A1201,A1493
sup,A1201,A180
sup,A1201,A1119
sup,A1201,A107
sup,A1201,A1698
sup,A1201,A1010
sup,A1201,A487
sup,A1201,A764
sup,A1201,A380
sup,A1202,A1
sup,A1202,A333
sup,A1202,A103
sup,A1202,A477
sup,A1202,A1021
sup,A1203,A1490
sup,A1203,A816
sup,A1203,A8
sup,A1203,A915
sup,A1203,A132
sup,A1203,A1658
sup,A1203,A98
sup,A1203,A873
sup,A1203,A791
sup,A1203,A737
sup,A1203,A21
sup,A1203,A54
sup,A1203,A1574
sup,A1203,A714
sup,A1204,A598
sup,A1204,A352
sup,A1204,A222
sup,A1204,A849
sup,A1204,A46
sup,A1204,A446
sup,A1204,A518
sup,A1204,A1450
sup,A1204,A838
sup,A1204,A953
sup,A1204,A1468
sup,A1204,A477
sup,A1204,A261
sup,A1204,A1681
sup,A1204,A109
sup,A1204,A771
sup,A1204,A939
sup,A1204,A1309
sup,A1204,A1659
sup,A1204,A1321
sup,A1205,A625
sup,A1205,A1650
sup,A1205,A853
sup,A1205,A1525
sup,A1205,A1595
sup,A1205,A705
sup,A1205,A617
sup,A1205,A971
sup,A1205,A1065
sup,A1205,A1212
sup,A1208,A1329
sup,A1208,A1240
sup,A1208,A87
sup,A1208,A250
sup,A1208,A765
sup,A1208,A982
sup,A1208,A1111
sup,A1208,A272
sup,A1208,A21
sup,A1208,A542
sup,A1208,A1626
sup,A1208,A1294
sup,A1209,A819
sup,A1209,A725
sup,A1209,A1168
sup,A1209,A522
sup,A1209,A1101
sup,A1209,A408
sup,A1209,A881
sup,A1209,A455
sup,A1209,A1164
sup,A1209,A1616
sup,A1210,A1394
sup,A1212,A1520
sup,A1212,A18
sup,A1212,A476
sup,A1212,A858
sup,A1212,A1461
sup,A1212,A782
sup,A1212,A503
sup,A1212,A1510
sup,A1212,A1036
sup,A1212,A298
sup,A1212,A1539
sup,A1212,A354
sup,A1212,A521
sup,A1212,A1114
sup,A1212,A529
sup,A1213,A272
sup,A1213,A95
sup,A1213,A1336
sup,A1213,A987
sup,A1213,A369
sup,A1213,A1304
sup,A1213,A406
sup,A1213,A1697
sup,A1213,A339
sup,A1219,A34
sup,A1219,A1035
sup,A1219,A583
sup,A1219,A143
sup,A1219,A1504
sup,A1219,A690
sup,A1219,A1417
sup,A1219,A114
sup,A1219,A1095
sup,A1221,A292
sup,A1221,A755
sup,A1221,A150
sup,A1221,A1659
sup,A1221,A134
sup,A1221,A513
sup,A1221,A748
sup,A1221,A1646
sup,A1221,A425
sup,A1221,A612
sup,A1221,A1693
sup,A1221,A1002
sup,A1221,A1511
sup,A1227,A340
sup,A1227,A1431
sup,A1227,A739
sup,A1227,A928
sup,A1227,A1502
sup,A1227,A1566
sup,A1227,A530
sup,A1227,A1418
sup,A1227,A351
sup,A1227,A1226
sup,A1227,A355
sup,A1227,A1519
sup,A1227,A538
sup,A1227,A1368
sup,A1227,A416
sup,A1227,A1068
sup,A1227,A1523
sup,A1228,A413
sup,A1228,A1162
sup,A1228,A1652
sup,A1228,A1457
sup,A1228,A957
sup,A1228,A850
sup,A1228,A866
sup,A1228,A71
sup,A1228,A1463
sup,A1228,A873
sup,A1228,A1231
sup,A1228,A1237
sup,A1228,A959
sup,A1228,A1000
sup,A1228,A84
sup,A1228,A1201
sup,A1228,A1051
sup,A1228,A230
sup,A1228,A1645
sup,A1229,A388
sup,A1229,A148
sup,A1229,A1481
sup,A1229,A857
sup,A1229,A963
sup,A1229,A551
sup,A1229,A1605
sup,A1229,A155
sup,A1229,A1125
sup,A1229,A335
sup,A1229,A262
sup,A1229,A1370
sup,A1229,A836
sup,A1229,A728
sup,A1229,A303
sup,A1229,A1063
sup,A1229,A1338
sup,A1233,A943
sup,A1233,A1528
sup,A1233,A1104
sup,A1233,A1633
sup,A1233,A189
sup,A1233,A540
sup,A1233,A625
sup,A1233,A139
sup,A1233,A1248
sup,A1233,A805
sup,A1233,A608
sup,A1233,A374
sup,A1233,A1566
sup,A1234,A1450
sup,A1235,A595
sup,A1235,A86
sup,A1235,A990
sup,A1235,A1092
sup,A1235,A1345
sup,A1235,A1532
sup,A1235,A754
sup,A1235,A1589
sup,A1235,A1397
sup,A1235,A271
sup,A1235,A1121
sup,A1235,A459
sup,A1235,A1389
sup,A1235,A1191
sup,A1236,A645
sup,A1236,A162
sup,A1236,A355
sup,A1236,A110
sup,A1236,A1232
sup,A1236,A998
sup,A1236,A1132
sup,A1236,A1451
sup,A1236,A32
sup,A1236,A307
sup,A1237,A25
sup,A1237,A1415
sup,A1237,A148
sup,A1237,A529
sup,A1237,A877
sup,A1237,A924
sup,A1237,A179
sup,A1237,A867
sup,A1237,A829
sup,A1237,A604
sup,A1237,A243
sup,A1237,A155
sup,A1237,A1096
sup,A1237,A1179
sup,A1237,A1281
sup,A1237,A1463
sup,A1237,A985
sup,A1237,A731
sup,A1237,A1593
sup,A1237,A1202
sup,A1237,A1056
sup,A1237,A1465
sup,A1239,A66
sup,A1239,A1693
sup,A1239,A803
sup,A1239,A1248
sup,A1239,A112
sup,A1239,A1045
sup,A1239,A1617
sup,A1239,A1405
sup,A1239,A904
sup,A1239,A11
sup,A1240,A1608
sup,A1240,A578
sup,A1240,A1050
sup,A1240,A319
sup,A1240,A1621
sup,A1240,A278
sup,A1240,A125
sup,A1240,A897
sup,A1240,A1199
sup,A1240,A733
sup,A1240,A971
sup,A1240,A1005
sup,A1240,A941
sup,A1240,A600
sup,A1240,A652
sup,A1240,A1328
sup,A1240,A830
sup,A1241,A741
sup,A1241,A384
sup,A1242,A1682
sup,A1242,A383
sup,A1242,A833
sup,A1242,A621
sup,A1242,A1294
sup,A1242,A1096
sup,A1242,A965
sup,A1242,A857
sup,A1242,A191
sup,A1242,A697
sup,A1242,A166
sup,A1242,A102
sup,A1242,A1173
sup,A1245,A714
sup,A1245,A1326
sup,A1245,A331
sup,A1247,A998
sup,A1247,A617
sup,A1247,A586
sup,A1247,A469
sup,A1247,A1088
sup,A1247,A1390
sup,A1247,A945
sup,A1247,A472
sup,A1247,A1531
sup,A1247,A233
sup,A1249,A915
sup,A1249,A262
sup,A1249,A1586
sup,A1249,A62
sup,A1250,A272
sup,A1250,A1102
sup,A1250,A451
sup,A1250,A1414
sup,A1250,A1327
sup,A1250,A1692
sup,A1250,A1620
sup,A1250,A748
sup,A1250,A1553
