Entailment,Arg1,Arg2
sup,A1539,A1767
sup,A1539,A1027
sup,A1539,A1306
sup,A1539,A674
sup,A1539,A1232
sup,A1539,A1090
sup,A1539,A1305
sup,A1539,A589
sup,A1541,A2294
sup,A1541,A850
sup,A1541,A223
sup,A1541,A2481
sup,A1541,A1991
sup,A1541,A839
sup,A1541,A234
sup,A1541,A588
sup,A1541,A1803
sup,A1541,A2290
sup,A1541,A2592
sup,A1541,A1636
sup,A1541,A527
sup,A1541,A1893
sup,A1541,A1843
sup,A1541,A829
sup,A1541,A2346
sup,A1541,A2422
sup,A1541,A1298
sup,A1541,A1209
sup,A1541,A1569
sup,A1541,A1454
sup,A1541,A2527
sup,A1541,A1675
sup,A1541,A214
sup,A1541,A2225
sup,A1541,A895
sup,A1542,A1729
sup,A1542,A1076
sup,A1542,A1755
sup,A1542,A1945
sup,A1542,A2500
sup,A1542,A2200
sup,A1542,A1787
sup,A1542,A1981
sup,A1542,A682
sup,A1542,A1111
sup,A1542,A1276
sup,A1542,A2510
sup,A1542,A454
sup,A1542,A2593
sup,A1542,A235
sup,A1542,A1139
sup,A1542,A333
sup,A1542,A1811
sup,A1542,A2614
sup,A1542,A1253
sup,A1542,A2057
sup,A1542,A290
sup,A1542,A12
sup,A1543,A222
sup,A1543,A1639
sup,A1544,A2469
sup,A1544,A2105
sup,A1544,A2711
sup,A1544,A572
sup,A1544,A750
sup,A1544,A2439
sup,A1544,A680
sup,A1546,A2774
sup,A1546,A1650
sup,A1546,A14
sup,A1546,A2275
sup,A1546,A452
sup,A1546,A1416
sup,A1546,A2208
sup,A1546,A2190
sup,A1546,A141
sup,A1546,A1548
sup,A1546,A90
sup,A1546,A2157
sup,A1546,A2457
sup,A1546,A1514
sup,A1546,A1948
sup,A1546,A2124
sup,A1546,A599
sup,A1547,A2218
sup,A1547,A1177
sup,A1547,A2319
sup,A1547,A837
sup,A1547,A1505
sup,A1547,A426
sup,A1547,A951
sup,A1547,A2765
sup,A1547,A2200
sup,A1547,A2758
sup,A1547,A418
sup,A1547,A1283
sup,A1547,A310
sup,A1547,A1178
sup,A1547,A1902
sup,A1547,A1466
sup,A1547,A1362
sup,A1547,A122
sup,A1547,A2164
sup,A1547,A1079
sup,A1547,A1018
sup,A1547,A1432
sup,A1547,A2024
sup,A1547,A1693
sup,A1547,A1720
sup,A1547,A1141
sup,A1547,A975
sup,A1547,A540
sup,A1547,A1037
sup,A1547,A2062
sup,A1547,A1667
sup,A1547,A2561
sup,A1547,A1002
sup,A1547,A687
sup,A1548,A644
sup,A1548,A1702
sup,A1549,A1532
sup,A1549,A680
sup,A1549,A1964
sup,A1549,A2421
sup,A1549,A380
sup,A1549,A1137
sup,A1549,A2146
sup,A1549,A2088
sup,A1549,A2680
sup,A1549,A3
sup,A1549,A2744
sup,A1549,A649
sup,A1549,A754
sup,A1549,A2284
sup,A1549,A1288
sup,A1549,A767
sup,A1549,A2375
sup,A1549,A1621
sup,A1549,A181
sup,A1549,A2426
sup,A1551,A2670
sup,A1551,A2396
sup,A1551,A2476
sup,A1551,A0
sup,A1551,A2269
sup,A1551,A917
sup,A1551,A1006
sup,A1551,A732
sup,A1556,A524
sup,A1556,A148
sup,A1556,A1474
sup,A1556,A2760
sup,A1556,A2729
sup,A1556,A1059
sup,A1556,A2511
sup,A1556,A803
sup,A1556,A2477
sup,A1556,A2776
sup,A1556,A909
sup,A1556,A1070
sup,A1556,A1518
sup,A1556,A2693
sup,A1556,A1816
sup,A1556,A2245
sup,A1559,A627
sup,A1559,A1941
sup,A1559,A557
sup,A1559,A2224
sup,A1559,A1310
sup,A1559,A1271
sup,A1559,A1357
sup,A1559,A1097
sup,A1561,A1158
sup,A1561,A1629
sup,A1561,A1779
sup,A1561,A2554
sup,A1561,A838
sup,A1561,A1980
sup,A1561,A1887
sup,A1561,A650
sup,A1561,A1476
sup,A1561,A2140
sup,A1562,A1426
sup,A1562,A1039
sup,A1562,A1981
sup,A1562,A802
sup,A1562,A1677
sup,A1562,A1755
sup,A1562,A2019
sup,A1562,A314
sup,A1562,A1005
sup,A1562,A756
sup,A1562,A2161
sup,A1562,A965
sup,A1562,A1827
sup,A1562,A54
sup,A1562,A3
sup,A1562,A403
sup,A1562,A1689
sup,A1563,A871
sup,A1563,A1681
sup,A1563,A604
sup,A1563,A2127
sup,A1563,A1530
sup,A1563,A993
sup,A1563,A1155
sup,A1563,A248
sup,A1563,A2181
sup,A1563,A761
sup,A1563,A1476
sup,A1563,A2233
sup,A1563,A684
sup,A1564,A2417
sup,A1564,A2082
sup,A1564,A1044
sup,A1564,A866
sup,A1564,A2522
sup,A1564,A755
sup,A1564,A1986
sup,A1564,A1377
sup,A1564,A1243
sup,A1564,A756
sup,A1564,A1829
sup,A1564,A2163
sup,A1564,A2068
sup,A1564,A1546
sup,A1564,A1733
sup,A1564,A342
sup,A1564,A1967
sup,A1564,A1035
sup,A1564,A1110
sup,A1564,A799
sup,A1564,A314
sup,A1564,A2302
sup,A1564,A1279
sup,A1564,A2410
sup,A1566,A1249
sup,A1566,A1135
sup,A1566,A1968
sup,A1566,A2101
sup,A1566,A2612
sup,A1566,A1990
sup,A1566,A2316
sup,A1566,A1050
sup,A1566,A1676
sup,A1566,A1932
sup,A1566,A369
sup,A1566,A704
sup,A1566,A1919
sup,A1566,A2781
sup,A1566,A2083
sup,A1566,A1874
sup,A1566,A2604
sup,A1566,A1137
sup,A1566,A2184
sup,A1566,A1114
sup,A1566,A1295
sup,A1566,A1558
sup,A1566,A858
sup,A1566,A190
sup,A1566,A334
sup,A1566,A394
sup,A1566,A1511
sup,A1566,A933
sup,A1566,A1379
sup,A1567,A1017
sup,A1567,A1541
sup,A1567,A932
sup,A1567,A1085
sup,A1567,A662
sup,A1567,A628
sup,A1567,A1460
sup,A1567,A805
sup,A1567,A1110
sup,A1567,A124
sup,A1569,A1407
sup,A1569,A2541
sup,A1569,A1768
sup,A1569,A2254
sup,A1569,A2157
sup,A1569,A1999
sup,A1569,A2614
sup,A1569,A310
sup,A1569,A1342
sup,A1569,A44
sup,A1569,A1717
sup,A1569,A2561
sup,A1569,A907
sup,A1569,A1235
sup,A1570,A46
sup,A1570,A1367
sup,A1570,A1807
sup,A1570,A1056
sup,A1570,A1914
sup,A1570,A1907
sup,A1570,A222
sup,A1570,A96
sup,A1570,A966
sup,A1570,A833
sup,A1570,A1909
sup,A1570,A2453
sup,A1570,A195
sup,A1570,A83
sup,A1570,A2496
sup,A1570,A1399
sup,A1570,A2750
sup,A1570,A2513
sup,A1570,A404
sup,A1570,A688
sup,A1574,A314
sup,A1574,A1427
sup,A1574,A906
sup,A1574,A2462
sup,A1574,A2148
sup,A1574,A553
sup,A1574,A1256
sup,A1574,A2155
sup,A1574,A678
sup,A1574,A448
sup,A1577,A2131
sup,A1577,A2235
sup,A1577,A233
sup,A1577,A963
sup,A1577,A206
sup,A1577,A2606
sup,A1577,A1410
sup,A1578,A1102
sup,A1578,A2589
sup,A1578,A561
sup,A1578,A431
sup,A1578,A334
sup,A1578,A1586
sup,A1578,A478
sup,A1578,A1188
sup,A1578,A200
sup,A1578,A1097
sup,A1578,A2416
sup,A1578,A897
sup,A1578,A1561
sup,A1578,A193
sup,A1578,A647
sup,A1578,A2090
sup,A1578,A1564
sup,A1578,A2537
sup,A1578,A2348
sup,A1578,A2326
sup,A1578,A268
sup,A1578,A284
sup,A1581,A2647
sup,A1581,A1537
sup,A1581,A1719
sup,A1581,A2035
sup,A1581,A702
sup,A1581,A2222
sup,A1581,A1602
sup,A1581,A2397
sup,A1581,A1544
sup,A1581,A817
sup,A1581,A1816
sup,A1581,A1139
sup,A1581,A1157
sup,A1583,A2032
sup,A1583,A615
sup,A1583,A1732
sup,A1583,A1502
sup,A1583,A2005
sup,A1583,A276
sup,A1583,A1009
sup,A1583,A1507
sup,A1583,A1787
sup,A1583,A1932
sup,A1583,A472
sup,A1584,A4
sup,A1584,A2504
sup,A1584,A1025
sup,A1584,A1027
sup,A1584,A271
sup,A1584,A1890
sup,A1584,A2262
sup,A1584,A1015
sup,A1584,A914
sup,A1584,A2284
sup,A1584,A241
sup,A1584,A343
sup,A1584,A309
sup,A1584,A390
sup,A1584,A1647
sup,A1584,A180
sup,A1584,A315
sup,A1584,A1986
sup,A1584,A2777
sup,A1584,A1016
sup,A1584,A2556
sup,A1584,A8
sup,A1584,A1696
sup,A1585,A85
sup,A1585,A1656
sup,A1585,A268
sup,A1588,A1566
sup,A1588,A1071
sup,A1588,A1148
sup,A1588,A1955
sup,A1588,A1501
sup,A1588,A1028
sup,A1588,A354
sup,A1588,A611
sup,A1588,A1450
sup,A1588,A2412
sup,A1588,A2567
sup,A1588,A1279
sup,A1588,A184
sup,A1588,A625
sup,A1588,A872
sup,A1588,A258
sup,A1588,A334
sup,A1588,A352
sup,A1588,A2058
sup,A1588,A215
sup,A1588,A504
sup,A1588,A509
sup,A1588,A1756
sup,A1588,A824
sup,A1588,A1345
sup,A1588,A421
sup,A1588,A2729
sup,A1588,A2388
sup,A1588,A2480
sup,A1588,A2540
sup,A1588,A1703
sup,A1589,A2546
sup,A1589,A114
sup,A1589,A2330
sup,A1589,A1237
sup,A1590,A1665
sup,A1590,A2662
sup,A1590,A1938
sup,A1590,A796
sup,A1590,A1398
sup,A1590,A275
sup,A1590,A965
sup,A1590,A1511
sup,A1590,A1358
sup,A1590,A145
sup,A1590,A2278
sup,A1592,A568
sup,A1592,A155
sup,A1592,A1273
sup,A1595,A2088
sup,A1595,A1572
sup,A1595,A146
sup,A1595,A984
sup,A1595,A1005
sup,A1598,A1117
sup,A1598,A489
sup,A1598,A1397
sup,A1598,A516
sup,A1598,A2651
sup,A1598,A2257
sup,A1598,A84
sup,A1598,A1349
sup,A1598,A2223
sup,A1598,A1990
sup,A1598,A2310
sup,A1600,A1445
sup,A1600,A725
sup,A1600,A1841
sup,A1600,A2334
sup,A1600,A2489
sup,A1600,A807
sup,A1600,A2374
sup,A1600,A674
sup,A1600,A1320
sup,A1600,A2169
sup,A1600,A515
sup,A1601,A2755
sup,A1601,A2562
sup,A1601,A287
sup,A1601,A2661
sup,A1601,A2570
sup,A1601,A2526
sup,A1601,A2061
sup,A1601,A2078
sup,A1601,A2254
sup,A1601,A2643
sup,A1601,A1652
sup,A1601,A1563
sup,A1601,A2712
sup,A1601,A1009
sup,A1601,A2364
sup,A1601,A1421
sup,A1601,A1088
sup,A1601,A1410
sup,A1604,A1179
sup,A1604,A1424
sup,A1604,A536
sup,A1604,A2570
sup,A1604,A2511
sup,A1604,A2132
sup,A1604,A203
sup,A1604,A2331
sup,A1604,A2540
sup,A1604,A1175
sup,A1604,A688
sup,A1604,A1109
sup,A1604,A808
sup,A1604,A2611
sup,A1604,A243
sup,A1604,A1065
sup,A1604,A1247
sup,A1604,A42
sup,A1604,A2028
sup,A1604,A1657
sup,A1604,A844
sup,A1604,A278
sup,A1604,A2342
sup,A1604,A2014
sup,A1604,A1587
sup,A1604,A1918
sup,A1606,A2583
sup,A1606,A2564
sup,A1606,A613
sup,A1606,A2540
sup,A1606,A2574
sup,A1606,A517
sup,A1606,A935
sup,A1610,A1896
sup,A1610,A2059
sup,A1610,A314
sup,A1610,A1420
sup,A1610,A2122
sup,A1610,A2086
sup,A1610,A1762
sup,A1610,A317
sup,A1610,A1627
sup,A1610,A2303
sup,A1610,A203
sup,A1610,A2662
sup,A1610,A1159
sup,A1610,A1309
sup,A1610,A173
sup,A1610,A951
sup,A1610,A295
sup,A1610,A2591
sup,A1610,A1659
sup,A1610,A2729
sup,A1610,A1615
sup,A1610,A1014
sup,A1610,A2118
sup,A1610,A2155
sup,A1610,A1007
sup,A1610,A796
sup,A1610,A845
sup,A1610,A1782
sup,A1610,A2188
sup,A1612,A702
sup,A1612,A2545
sup,A1612,A2787
sup,A1612,A1141
sup,A1612,A589
sup,A1612,A1703
sup,A1612,A1995
sup,A1612,A2577
sup,A1612,A784
sup,A1612,A1425
sup,A1612,A1664
sup,A1612,A1111
sup,A1614,A2003
sup,A1614,A259
sup,A1614,A1200
sup,A1614,A471
sup,A1614,A129
sup,A1614,A463
sup,A1614,A980
sup,A1614,A2035
sup,A1614,A274
sup,A1614,A2472
sup,A1614,A1250
sup,A1614,A1914
sup,A1614,A1407
sup,A1614,A2348
sup,A1614,A1808
sup,A1615,A2540
sup,A1615,A2704
sup,A1615,A874
sup,A1615,A1161
sup,A1615,A218
sup,A1615,A949
sup,A1615,A1391
sup,A1615,A2690
sup,A1615,A792
sup,A1615,A2637
sup,A1615,A1606
sup,A1615,A1624
sup,A1615,A2600
sup,A1615,A1075
sup,A1615,A1984
sup,A1615,A2127
sup,A1615,A2218
sup,A1616,A1288
sup,A1616,A1945
sup,A1616,A1097
sup,A1616,A1798
sup,A1616,A1606
sup,A1616,A14
sup,A1616,A105
sup,A1616,A931
sup,A1616,A384
sup,A1616,A2257
sup,A1616,A800
sup,A1616,A2241
sup,A1616,A1976
sup,A1616,A1938
sup,A1617,A2767
sup,A1620,A584
sup,A1620,A1389
sup,A1620,A379
sup,A1620,A1138
sup,A1620,A806
sup,A1620,A1857
sup,A1620,A1539
sup,A1620,A1919
sup,A1620,A1774
sup,A1620,A1264
sup,A1620,A1271
sup,A1620,A537
sup,A1620,A1902
sup,A1620,A1652
sup,A1620,A71
sup,A1620,A577
sup,A1620,A416
sup,A1620,A1067
sup,A1620,A388
sup,A1620,A6
sup,A1620,A1399
sup,A1620,A2449
sup,A1620,A131
sup,A1620,A2236
sup,A1620,A350
sup,A1623,A2312
sup,A1623,A687
sup,A1623,A2446
sup,A1623,A850
sup,A1623,A2363
sup,A1623,A780
sup,A1624,A1859
sup,A1624,A2314
sup,A1624,A1652
sup,A1624,A2303
sup,A1624,A1455
sup,A1624,A1744
sup,A1624,A2771
sup,A1624,A2462
sup,A1624,A974
sup,A1624,A1331
sup,A1624,A6
sup,A1624,A632
sup,A1624,A912
sup,A1624,A1444
sup,A1624,A2333
sup,A1624,A1308
sup,A1624,A1579
sup,A1626,A747
sup,A1626,A300
sup,A1626,A1920
sup,A1626,A1454
sup,A1626,A334
sup,A1626,A2262
sup,A1626,A72
sup,A1626,A1586
sup,A1626,A1000
sup,A1626,A163
sup,A1626,A1827
sup,A1626,A1760
sup,A1626,A553
sup,A1626,A592
sup,A1626,A916
sup,A1626,A2291
sup,A1626,A965
sup,A1626,A2317
sup,A1626,A1207
sup,A1627,A1016
sup,A1627,A684
sup,A1627,A2646
sup,A1627,A174
sup,A1627,A830
sup,A1627,A1561
sup,A1627,A355
sup,A1627,A148
sup,A1627,A752
sup,A1627,A74
sup,A1627,A1416
sup,A1627,A1453
sup,A1627,A2055
sup,A1627,A499
sup,A1627,A826
sup,A1627,A343
sup,A1627,A2427
sup,A1627,A2310
sup,A1627,A1310
sup,A1627,A457
sup,A1627,A1467
sup,A1627,A741
sup,A1627,A1277
sup,A1629,A884
sup,A1629,A261
sup,A1629,A770
sup,A1630,A505
sup,A1630,A345
sup,A1630,A2647
sup,A1630,A1996
sup,A1630,A1640
sup,A1630,A905
sup,A1630,A827
sup,A1630,A2469
sup,A1630,A2259
sup,A1630,A1022
sup,A1630,A2430
sup,A1630,A55
sup,A1631,A1870
sup,A1631,A1752
sup,A1631,A1128
sup,A1631,A2606
sup,A1631,A2061
sup,A1631,A1165
sup,A1631,A1749
sup,A1631,A2678
sup,A1631,A2458
sup,A1631,A559
sup,A1631,A1654
sup,A1631,A1392
sup,A1631,A204
sup,A1631,A302
sup,A1631,A1448
sup,A1631,A2268
sup,A1631,A160
sup,A1631,A1236
sup,A1631,A582
sup,A1631,A1478
sup,A1631,A462
sup,A1635,A1289
sup,A1635,A2172
sup,A1635,A813
sup,A1635,A2417
sup,A1635,A2704
sup,A1635,A1682
sup,A1635,A586
sup,A1635,A2333
sup,A1635,A2315
sup,A1635,A1752
sup,A1635,A2066
sup,A1635,A132
sup,A1635,A1256
sup,A1636,A1779
sup,A1636,A280
sup,A1636,A634
sup,A1636,A702
sup,A1636,A283
sup,A1636,A196
sup,A1636,A166
sup,A1636,A1546
sup,A1636,A2555
sup,A1636,A711
sup,A1636,A2522
sup,A1636,A2330
sup,A1636,A2796
sup,A1636,A1402
sup,A1636,A1686
sup,A1636,A2682
sup,A1636,A1161
sup,A1636,A1420
sup,A1636,A2620
sup,A1636,A1998
sup,A1636,A696
sup,A1636,A1757
sup,A1636,A396
sup,A1636,A2097
sup,A1641,A2130
sup,A1641,A452
sup,A1641,A927
sup,A1641,A357
sup,A1641,A1685
sup,A1641,A2446
sup,A1642,A2564
sup,A1642,A827
sup,A1642,A1607
sup,A1642,A485
sup,A1642,A1249
sup,A1642,A269
sup,A1642,A1331
sup,A1642,A984
sup,A1642,A68
sup,A1642,A899
sup,A1642,A763
sup,A1642,A1285
sup,A1642,A990
sup,A1642,A2634
sup,A1644,A487
sup,A1644,A2012
sup,A1644,A1895
sup,A1644,A574
sup,A1644,A1897
sup,A1646,A1491
sup,A1646,A1876
sup,A1646,A562
sup,A1646,A2638
sup,A1646,A2409
sup,A1646,A2065
sup,A1646,A924
sup,A1646,A1886
sup,A1646,A2031
sup,A1646,A2198
sup,A1646,A831
sup,A1646,A1565
sup,A1646,A2357
sup,A1646,A2643
sup,A1646,A1171
sup,A1646,A2732
sup,A1646,A1039
sup,A1646,A54
sup,A1646,A2741
sup,A1646,A2665
sup,A1647,A587
sup,A1647,A2745
sup,A1647,A461
sup,A1647,A1305
sup,A1647,A912
sup,A1647,A1258
sup,A1647,A415
sup,A1647,A2579
sup,A1647,A2518
sup,A1647,A947
sup,A1647,A2099
sup,A1647,A397
sup,A1647,A611
sup,A1647,A412
sup,A1647,A1711
sup,A1647,A288
sup,A1647,A1331
sup,A1647,A2209
sup,A1647,A1415
sup,A1647,A2728
sup,A1647,A934
sup,A1647,A2759
sup,A1647,A2553
sup,A1647,A1788
sup,A1647,A1039
sup,A1647,A1835
sup,A1647,A568
sup,A1647,A1514
sup,A1648,A1892
sup,A1648,A780
sup,A1648,A1803
sup,A1648,A460
sup,A1648,A698
sup,A1648,A1105
sup,A1649,A2174
sup,A1649,A2598
sup,A1649,A2193
sup,A1649,A2315
sup,A1649,A869
sup,A1649,A58
sup,A1649,A1014
sup,A1649,A2247
sup,A1649,A1375
sup,A1649,A420
sup,A1649,A1622
sup,A1649,A1254
sup,A1649,A1606
sup,A1649,A2551
sup,A1649,A1568
sup,A1649,A2000
sup,A1649,A1424
sup,A1649,A1579
sup,A1649,A728
sup,A1651,A721
sup,A1651,A122
sup,A1651,A2563
sup,A1651,A2397
sup,A1651,A1339
sup,A1651,A2478
sup,A1651,A494
sup,A1651,A1667
sup,A1651,A37
sup,A1651,A1646
sup,A1651,A191
sup,A1651,A2642
sup,A1651,A1523
sup,A1651,A845
sup,A1651,A1636
sup,A1651,A56
sup,A1651,A1057
sup,A1651,A246
sup,A1651,A1310
sup,A1651,A1915
sup,A1652,A2616
sup,A1652,A1458
sup,A1652,A1757
sup,A1652,A738
sup,A1652,A2357
sup,A1652,A1533
sup,A1652,A2215
sup,A1652,A902
sup,A1652,A1455
sup,A1652,A2587
sup,A1652,A2709
sup,A1652,A698
sup,A1652,A1673
sup,A1652,A1530
sup,A1652,A2099
sup,A1655,A278
sup,A1660,A2667
sup,A1660,A1382
sup,A1660,A2230
sup,A1660,A521
sup,A1660,A1402
sup,A1660,A762
sup,A1660,A1015
sup,A1660,A1284
sup,A1660,A1503
sup,A1660,A2261
sup,A1660,A2471
sup,A1660,A2215
sup,A1660,A498
sup,A1661,A2295
sup,A1661,A1315
sup,A1663,A101
sup,A1663,A904
sup,A1663,A647
sup,A1663,A2532
sup,A1663,A2129
sup,A1663,A2104
sup,A1663,A2077
sup,A1663,A2159
sup,A1663,A2088
sup,A1663,A2353
sup,A1663,A857
sup,A1663,A1898
sup,A1665,A826
sup,A1665,A323
sup,A1667,A2218
sup,A1667,A1614
sup,A1667,A1870
sup,A1667,A2201
sup,A1667,A1154
sup,A1667,A2668
sup,A1667,A1242
sup,A1667,A980
sup,A1668,A2008
sup,A1668,A942
sup,A1668,A1825
sup,A1668,A755
sup,A1668,A546
sup,A1668,A2716
sup,A1668,A1259
sup,A1668,A1360
sup,A1668,A1682
sup,A1668,A2318
sup,A1668,A1650
sup,A1668,A377
sup,A1668,A426
sup,A1668,A2051
sup,A1668,A1057
sup,A1668,A1270
sup,A1668,A919
sup,A1668,A1965
sup,A1668,A1729
sup,A1668,A1590
sup,A1668,A2750
sup,A1668,A1276
sup,A1669,A1655
sup,A1669,A1101
sup,A1669,A436
sup,A1669,A2545
sup,A1669,A2460
sup,A1669,A2466
sup,A1669,A2021
sup,A1669,A1352
sup,A1669,A1163
sup,A1669,A254
sup,A1669,A2692
sup,A1669,A154
sup,A1674,A2185
sup,A1674,A1266
sup,A1674,A891
sup,A1674,A2324
sup,A1674,A421
sup,A1674,A1388
sup,A1674,A310
sup,A1674,A282
sup,A1674,A910
sup,A1674,A233
sup,A1674,A2086
sup,A1674,A2600
sup,A1674,A2697
sup,A1674,A678
sup,A1674,A2444
sup,A1674,A611
sup,A1674,A1431
sup,A1674,A350
sup,A1674,A2388
sup,A1674,A2648
sup,A1674,A2201
sup,A1674,A2088
sup,A1674,A2035
sup,A1675,A629
sup,A1675,A1422
sup,A1675,A1924
sup,A1675,A1417
sup,A1675,A2586
sup,A1675,A2153
sup,A1675,A1595
sup,A1675,A764
sup,A1675,A2340
sup,A1675,A1066
sup,A1675,A2346
sup,A1675,A2086
sup,A1675,A2273
sup,A1675,A149
sup,A1675,A170
sup,A1675,A1104
sup,A1675,A2172
sup,A1675,A616
sup,A1678,A542
sup,A1678,A2331
sup,A1678,A2185
sup,A1678,A1365
sup,A1678,A2291
sup,A1678,A2056
sup,A1678,A2798
sup,A1678,A2305
sup,A1678,A355
sup,A1678,A124
sup,A1678,A539
sup,A1678,A1045
sup,A1678,A1788
sup,A1678,A972
sup,A1678,A1217
sup,A1678,A406
sup,A1682,A1374
sup,A1682,A2378
sup,A1682,A1299
sup,A1682,A1142
sup,A1682,A1754
sup,A1683,A1286
sup,A1683,A394
sup,A1683,A1043
sup,A1683,A1206
sup,A1683,A548
sup,A1685,A459
sup,A1687,A1297
sup,A1687,A1926
sup,A1687,A812
sup,A1687,A1709
sup,A1687,A233
sup,A1687,A1770
sup,A1688,A1406
sup,A1688,A2457
sup,A1688,A890
sup,A1688,A310
sup,A1688,A1255
sup,A1688,A128
sup,A1688,A258
sup,A1688,A817
sup,A1688,A11
sup,A1688,A1244
sup,A1688,A1546
sup,A1688,A2482
sup,A1688,A1380
sup,A1688,A911
sup,A1688,A436
sup,A1688,A432
sup,A1688,A2234
sup,A1688,A1858
sup,A1688,A1909
sup,A1688,A696
sup,A1688,A518
sup,A1688,A689
sup,A1688,A2470
sup,A1688,A2705
sup,A1688,A570
sup,A1688,A1394
sup,A1688,A341
sup,A1690,A508
sup,A1690,A2056
sup,A1690,A1268
sup,A1690,A2216
sup,A1690,A1989
sup,A1690,A1482
sup,A1690,A469
sup,A1693,A1494
sup,A1693,A699
sup,A1693,A640
sup,A1693,A167
sup,A1693,A67
sup,A1693,A2162
sup,A1693,A2322
sup,A1693,A1156
sup,A1693,A766
sup,A1693,A1931
sup,A1693,A1825
sup,A1693,A108
sup,A1693,A1173
sup,A1693,A2135
sup,A1693,A123
sup,A1693,A77
sup,A1693,A621
sup,A1693,A1211
sup,A1693,A2596
sup,A1693,A2344
sup,A1693,A563
sup,A1693,A2186
sup,A1693,A912
sup,A1694,A303
sup,A1694,A876
sup,A1694,A1369
sup,A1694,A2254
sup,A1694,A931
sup,A1694,A2753
sup,A1694,A1478
sup,A1694,A1204
sup,A1694,A2443
sup,A1694,A956
sup,A1694,A1439
sup,A1694,A1878
sup,A1694,A2141
sup,A1694,A517
sup,A1694,A2050
sup,A1694,A703
sup,A1694,A1694
sup,A1694,A1170
sup,A1694,A1539
sup,A1694,A1673
sup,A1694,A928
sup,A1694,A146
sup,A1694,A1821
sup,A1694,A2276
sup,A1694,A2745
sup,A1695,A462
sup,A1695,A1608
sup,A1695,A2403
sup,A1695,A373
sup,A1695,A1007
sup,A1695,A1478
sup,A1695,A797
sup,A1695,A2105
sup,A1695,A1220
sup,A1695,A1682
sup,A1695,A545
sup,A1695,A2634
sup,A1695,A2208
sup,A1695,A2682
sup,A1695,A2564
sup,A1695,A2076
sup,A1695,A1437
sup,A1695,A370
sup,A1696,A1308
sup,A1696,A422
sup,A1696,A595
sup,A1696,A2620
sup,A1696,A1345
sup,A1696,A545
sup,A1697,A120
sup,A1697,A438
sup,A1697,A2703
sup,A1697,A1231
sup,A1699,A1672
sup,A1699,A892
sup,A1699,A1021
sup,A1699,A1120
sup,A1699,A1030
sup,A1699,A476
sup,A1699,A1812
sup,A1699,A2007
sup,A1699,A1991
sup,A1699,A676
sup,A1699,A578
sup,A1699,A1272
sup,A1699,A710
sup,A1699,A1004
sup,A1699,A196
sup,A1699,A2121
sup,A1699,A853
sup,A1699,A2774
sup,A1699,A1278
sup,A1699,A111
sup,A1699,A1899
sup,A1699,A1395
sup,A1699,A1124
sup,A1699,A267
sup,A1699,A574
sup,A1700,A1934
sup,A1700,A688
sup,A1700,A877
sup,A1701,A2769
sup,A1701,A389
sup,A1701,A2706
sup,A1703,A1664
sup,A1703,A1959
sup,A1703,A902
sup,A1703,A357
sup,A1703,A2652
sup,A1703,A20
sup,A1703,A967
sup,A1703,A2721
sup,A1703,A1931
sup,A1703,A2389
sup,A1703,A2156
sup,A1703,A2757
sup,A1703,A1660
sup,A1704,A1401
sup,A1704,A192
sup,A1704,A865
sup,A1704,A2302
sup,A1704,A1279
sup,A1704,A461
sup,A1704,A349
sup,A1704,A913
sup,A1704,A146
sup,A1704,A2664
sup,A1704,A1978
sup,A1704,A514
sup,A1704,A542
sup,A1704,A2617
sup,A1704,A773
sup,A1705,A963
sup,A1705,A1958
sup,A1705,A580
sup,A1705,A1841
sup,A1706,A501
sup,A1706,A89
sup,A1706,A2312
sup,A1706,A1597
sup,A1706,A915
sup,A1706,A229
sup,A1706,A1697
sup,A1706,A552
sup,A1706,A1483
sup,A1708,A2536
sup,A1708,A2438
sup,A1708,A594
sup,A1708,A1581
sup,A1708,A1988
sup,A1708,A1608
sup,A1708,A766
sup,A1708,A266
sup,A1708,A1023
sup,A1708,A2554
sup,A1708,A212
sup,A1708,A2403
sup,A1708,A2557
sup,A1708,A924
sup,A1708,A2008
sup,A1713,A102
sup,A1713,A930
sup,A1713,A498
sup,A1713,A237
sup,A1713,A1993
sup,A1713,A162
sup,A1713,A499
sup,A1713,A445
sup,A1713,A2558
sup,A1713,A2652
sup,A1713,A1806
sup,A1713,A2367
sup,A1713,A1330
sup,A1713,A997
sup,A1713,A767
sup,A1713,A1108
sup,A1713,A539
sup,A1713,A836
sup,A1715,A1638
sup,A1715,A2374
sup,A1715,A1051
sup,A1715,A1226
sup,A1715,A1238
sup,A1715,A227
sup,A1715,A1060
sup,A1715,A1652
sup,A1715,A1472
sup,A1715,A2278
sup,A1715,A1677
sup,A1715,A2158
sup,A1715,A1203
sup,A1717,A389
sup,A1717,A2155
sup,A1717,A2746
sup,A1717,A1448
sup,A1717,A855
sup,A1717,A2452
sup,A1717,A280
sup,A1717,A1702
sup,A1717,A2613
sup,A1717,A2303
sup,A1717,A1792
sup,A1717,A2451
sup,A1717,A771
sup,A1717,A1110
sup,A1717,A2765
sup,A1717,A1430
sup,A1717,A2747
sup,A1717,A597
sup,A1717,A2729
sup,A1717,A2437
sup,A1717,A540
sup,A1717,A2554
sup,A1717,A1742
sup,A1717,A1052
sup,A1717,A2478
sup,A1717,A2041
sup,A1717,A2097
sup,A1718,A850
sup,A1718,A375
sup,A1718,A2640
